MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-12.7,3.27,0.0,0.487219557858345,2022-01-11
-2.06,5.19,0.0,0.3384433436963685,2022-01-12
-5.56,4.07,2.65,0.3809045464855534,2022-01-13
-6.24,1.29,0.0,0.2977888179634833,2022-01-14
-4.62,4.61,0.0,0.3962775912790016,2022-01-15
-4.73,4.33,0.0,0.3880966948562575,2022-01-16
-5.96,4.09,0.95,0.4118628569045908,2022-01-17
-19.39,2.32,0.0,0.4974910565059604,2022-01-18
-26.72,-15.71,0.0,0.1426460769978369,2022-01-19
-23.37,-2.48,2.08,0.3676866089826682,2022-01-20
-9.67,2.61,1.46,0.4369593311057804,2022-01-21
-7.6,4.57,1.6,0.4766110624186199,2022-01-22
-8.19,5.02,0.0,0.5080925044945911,2022-01-23
-10.87,1.58,0.0,0.4240677861343017,2022-01-24
-22.12,-4.7,0.0,0.3362547708557531,2022-01-25
-9.95,2.18,0.0,0.4341352481458236,2022-01-26
-7.69,1.43,0.0,0.3581658953400468,2022-01-27
-11.68,0.75,0.0,0.4131523552485847,2022-01-28
-9.27,2.02,0.0,0.420570229223433,2022-01-29
-4.81,5.07,0.0,0.4464460152230161,2022-01-30
-12.56,3.19,3.63,0.4925687295982092,2022-01-31
-26.35,-18.41,0.0,0.1068676528677928,2022-02-01
-33.11,-24.11,0.0,0.1,2022-02-02
-31.23,-20.52,0.0,0.1067992300731003,2022-02-03
-32.6,-9.42,5.9,0.2401087878016305,2022-02-04
-16.69,-8.59,0.34,0.2076300593401775,2022-02-05
-18.21,1.01,0.0,0.4961557962002054,2022-02-06
-5.59,4.98,0.0,0.4838334386824723,2022-02-07
-4.3,2.96,0.0,0.3491852391544981,2022-02-08
-8.17,2.79,0.74,0.4573494294863917,2022-02-09
-9.41,5.24,0.68,0.5866410196410685,2022-02-10
-18.62,-12.93,0.0,0.1311814604335483,2022-02-11
-17.3,-7.44,0.0,0.260433368609605,2022-02-12
-16.2,1.71,0.0,0.5296044948772293,2022-02-13
-18.62,-9.93,1.02,0.2113385157902361,2022-02-14
-15.3,-7.09,1.76,0.242553717154094,2022-02-15
-25.02,-15.73,0.0,0.1525934505990878,2022-02-16
-27.21,-5.4,0.0,0.3570639922255513,2022-02-17
-20.85,-7.69,0.0,0.2990259817374105,2022-02-18
-18.02,3.35,2.7,0.5665763712111431,2022-02-19
-22.56,-16.11,0.0,0.1233689901008757,2022-02-20
-28.37,-20.02,0.0,0.1107259310727011,2022-02-21
-31.44,-20.46,0.0,0.1216069218644882,2022-02-22
-30.21,-18.5,0.0,0.1446256292047384,2022-02-23
-27.12,-16.74,0.0,0.1591550970041016,2022-02-24
-26.69,-8.24,0.0,0.3173158394827638,2022-02-25
-13.75,-2.64,0.0,0.39424237914903,2022-02-26
-12.1,-7.29,0.0,0.1794618518107978,2022-02-27
-13.05,-7.61,0.0,0.1962450178326645,2022-02-28
-11.71,-6.98,0.0,0.1838849525027636,2022-03-01
-17.56,-9.18,0.0,0.2465175073580176,2022-03-02
-18.73,-10.19,5.66,0.2153667357438519,2022-03-03
-11.75,-8.33,4.24,0.1231636587391891,2022-03-04
-16.58,-9.81,0.0,0.2145798288839398,2022-03-05
-18.12,-4.48,0.0,0.4159259786801816,2022-03-06
-15.39,1.81,0.77,0.6227941341827309,2022-03-07
-17.84,-8.47,0.0,0.2907866147362404,2022-03-08
-24.06,-14.82,0.0,0.1947121880880833,2022-03-09
-23.64,-12.82,0.0,0.2386135145529193,2022-03-10
-30.5,-10.46,0.0,0.2967825755695966,2022-03-11
-16.01,3.08,0.0,0.7128782003074624,2022-03-12
-12.51,-2.93,0.0,0.4085915093742029,2022-03-13
-11.42,-0.68,0.0,0.4889554670704971,2022-03-14
-7.08,3.9,0.0,0.6735056021866167,2022-03-15
-4.57,3.83,0.0,0.548357817499411,2022-03-16
-6.66,4.99,0.0,0.7606489631876299,2022-03-17
-2.53,5.48,0.0,0.5932980450101875,2022-03-18
-4.38,5.79,0.0,0.7724479502653129,2022-03-19
-1.83,3.98,0.0,0.4278996492043928,2022-03-20
-0.73,5.45,0.0,0.5211161637765858,2022-03-21
-2.78,7.35,0.0,0.9182730823633608,2022-03-22
-2.01,12.04,0.0,1.313458531923522,2022-03-23
-0.88,6.51,1.65,0.7047005862641034,2022-03-24
-7.31,-0.02,0.0,0.4897697420372491,2022-03-25
-9.7,-3.26,0.0,0.3567309026364751,2022-03-26
-7.68,6.98,0.0,1.095854971153151,2022-03-27
-2.27,6.66,0.0,0.993651188024852,2022-03-28
-5.73,1.69,0.0,0.6708681433210087,2022-03-29
-7.77,8.81,0.0,1.3079082327036935,2022-03-30
-1.4,5.3,2.44,0.57147165582197,2022-03-31
-4.05,4.69,0.0,0.8914864531325655,2022-04-01
-7.13,6.39,0.0,1.153644085972567,2022-04-02
-3.46,11.39,0.0,1.5021335458816452,2022-04-03
-1.27,15.54,0.0,1.8597989692591288,2022-04-04
-0.53,8.49,2.42,0.9518770558905086,2022-04-05
-1.52,7.0,0.68,1.0724914428325842,2022-04-06
-3.35,10.91,0.0,1.5390608464230282,2022-04-07
-1.66,18.24,0.0,2.0338758219897795,2022-04-08
0.1,12.37,0.0,1.6365483620573256,2022-04-09
-3.92,5.94,0.0,1.1273721543739974,2022-04-10
-8.29,-2.32,0.0,0.4764994125643141,2022-04-11
-9.95,-5.27,0.0,0.2841796184701526,2022-04-12
-9.58,-4.66,0.0,0.333058130390637,2022-04-13
-8.58,-3.12,1.15,0.4597287203875172,2022-04-14
-9.62,-1.66,0.0,0.6990078591802966,2022-04-15
-9.12,1.71,0.0,1.0032123024772872,2022-04-16
-7.95,4.07,0.0,1.1817795014366712,2022-04-17
-7.76,8.86,0.0,1.5190330372267151,2022-04-18
-2.43,4.08,2.44,0.6909990657961335,2022-04-19
-4.68,1.73,1.65,0.7552746346888194,2022-04-20
-8.62,5.84,0.0,1.3279604014434732,2022-04-21
-2.0,3.68,0.92,0.8132268032958906,2022-04-22
0.24,9.95,1.77,1.5978453831703312,2022-04-23
-2.57,11.24,0.0,1.740584411346013,2022-04-24
-2.71,10.39,0.0,1.6858733399412376,2022-04-25
-2.68,14.33,0.0,1.930008331083886,2022-04-26
0.85,15.41,0.0,2.02981194271349,2022-04-27
0.69,17.93,0.0,2.187998415392342,2022-04-28
0.43,16.69,0.0,2.1132422317763,2022-04-29
1.36,17.56,0.0,2.17399605742736,2022-04-30
0.57,14.82,0.0,1.9870656095911965,2022-05-01
-0.49,18.61,0.0,2.221671077156891,2022-05-02
3.83,20.04,0.0,2.353485422742859,2022-05-03
0.63,24.01,0.0,2.553667571831862,2022-05-04
8.4,27.45,0.0,2.8541879808195763,2022-05-05
9.6,22.63,2.13,2.207979918892992,2022-05-06
5.44,14.89,6.23,1.5375032350972266,2022-05-07
2.7,14.89,0.0,1.9171396041507465,2022-05-08
-0.15,15.85,0.0,1.99555099020661,2022-05-09
3.37,13.82,2.32,1.461676825749198,2022-05-10
-0.44,18.96,0.0,2.1851292016079027,2022-05-11
3.2,20.79,0.0,2.328341813940665,2022-05-12
4.64,11.55,13.09,0.927750973850742,2022-05-13
2.93,16.91,0.0,1.969524953882132,2022-05-14
2.97,20.45,0.0,2.304214612772033,2022-05-15
4.41,19.81,0.0,2.2409080141700004,2022-05-16
6.63,19.24,3.15,1.7245565727745102,2022-05-17
7.25,16.16,1.05,1.539126745658331,2022-05-18
1.41,10.98,3.37,1.0138309587857175,2022-05-19
1.08,8.1,0.0,0.8368177095348815,2022-05-20
-0.9,14.59,0.0,1.8379941870202985,2022-05-21
1.02,17.0,0.0,2.027093153887338,2022-05-22
2.0,22.76,0.0,2.466021596075655,2022-05-23
4.8,24.57,0.0,2.6027353575102397,2022-05-24
6.21,24.43,0.0,2.59346472588096,2022-05-25
5.81,24.03,0.0,2.568825344220805,2022-05-26
6.93,21.9,0.0,2.368331809513748,2022-05-27
8.46,23.31,0.0,2.4762240779361204,2022-05-28
9.3,20.11,0.0,1.9676159116694465,2022-05-29
7.26,17.46,0.0,1.7515361413458104,2022-05-30
3.65,18.84,0.0,2.180675765861487,2022-05-31
2.32,19.52,0.0,2.2793320115082074,2022-06-01
4.64,21.42,0.0,2.4139544376096964,2022-06-02
2.51,23.12,0.0,2.5293436128088653,2022-06-03
3.96,24.88,0.0,2.656398721156567,2022-06-04
6.41,20.47,0.0,2.325275393095428,2022-06-05
5.89,21.05,0.0,2.376974150446813,2022-06-06
7.9,21.51,0.0,2.3786582800156655,2022-06-07
7.05,24.73,0.0,2.650897574760541,2022-06-08
11.27,23.89,4.77,2.1541027536650748,2022-06-09
10.3,25.53,1.72,2.6746557708602174,2022-06-10
8.28,24.01,0.0,2.5896386712444763,2022-06-11
8.47,24.32,6.87,2.266382872098751,2022-06-12
11.25,21.68,4.08,1.6053265037268372,2022-06-13
7.49,18.88,0.0,1.909799909911096,2022-06-14
5.51,16.79,3.84,1.4194767681322042,2022-06-15
10.95,20.88,0.0,1.836119651717876,2022-06-16
10.77,29.02,0.0,2.9493522074205383,2022-06-17
17.67,31.76,0.0,2.8963230154640907,2022-06-18
15.83,21.14,4.72,0.6266226625612633,2022-06-19
14.57,20.63,6.27,0.7467752555085634,2022-06-20
11.65,22.42,2.23,1.4989220030238626,2022-06-21
10.87,28.1,3.89,2.2708076379055853,2022-06-22
10.7,25.97,6.61,2.037319937144482,2022-06-23
8.58,18.22,2.22,1.1449580187159387,2022-06-24
8.76,21.23,3.67,1.551758007858279,2022-06-25
8.9,24.81,0.0,2.372019199741194,2022-06-26
10.05,22.91,0.0,2.0495557208846105,2022-06-27
8.93,22.5,1.1,2.077050051874936,2022-06-28
12.38,24.75,0.0,2.0779906269510584,2022-06-29
9.71,22.87,0.0,2.0728474496926816,2022-06-30
7.84,23.68,0.0,2.29862066995009,2022-07-01
9.84,22.16,0.0,1.9661424614973777,2022-07-02
10.55,23.46,0.0,2.109570613236067,2022-07-03
12.58,19.5,0.0,1.1205051605754923,2022-07-04
11.94,17.86,3.5,0.6825656077580148,2022-07-05
12.68,24.06,0.0,2.039129999645401,2022-07-06
11.85,23.78,3.4,1.6469557401160242,2022-07-07
16.48,31.41,3.15,2.1859440151194125,2022-07-08
16.43,29.12,2.28,1.8683358174720135,2022-07-09
13.78,24.91,5.2,1.5429039317825417,2022-07-10
11.14,26.9,0.0,2.4293464906984736,2022-07-11
10.78,29.99,0.0,2.7348916478552066,2022-07-12
15.99,32.96,3.32,2.2655486602866657,2022-07-13
14.69,27.87,0.0,2.228485115781902,2022-07-14
16.25,33.39,0.0,2.774665086907968,2022-07-15
15.09,35.11,0.0,2.9753331596832995,2022-07-16
16.01,30.53,0.0,2.4256361036216503,2022-07-17
14.4,29.07,19.45,1.8960618117606631,2022-07-18
15.64,28.47,6.09,1.583946548521403,2022-07-19
12.64,24.65,0.0,1.7256151349708675,2022-07-20
10.92,28.04,0.0,2.282321850665234,2022-07-21
11.41,24.58,0.0,1.8320895919806448,2022-07-22
8.78,21.54,0.0,1.664138011658374,2022-07-23
7.76,28.01,0.0,2.3939965170905695,2022-07-24
13.64,20.65,1.8,0.8961516706523838,2022-07-25
10.42,24.0,0.0,1.813958370672036,2022-07-26
7.87,25.42,0.0,2.121703643796739,2022-07-27
8.1,27.65,0.0,2.308086568811338,2022-07-28
12.9,33.53,0.0,2.6363033036001124,2022-07-29
15.17,24.7,3.15,1.058174480854321,2022-07-30
13.58,26.87,4.44,1.446677586132351,2022-07-31
14.57,26.01,0.0,1.5502033995531013,2022-08-01
13.28,24.16,0.0,1.4204668170155246,2022-08-02
8.21,25.16,0.0,1.9665960331433503,2022-08-03
11.24,33.42,0.0,2.5690897689158105,2022-08-04
8.78,18.33,0.0,1.0316442434351698,2022-08-05
5.0,22.88,0.0,1.8739026311562683,2022-08-06
11.81,29.82,0.0,2.214934254821612,2022-08-07
11.1,32.65,0.0,2.491596459062011,2022-08-08
9.5,25.53,0.0,1.8678108540206797,2022-08-09
9.79,25.63,0.0,1.849666190424636,2022-08-10
15.34,25.62,0.0,1.2728840426850858,2022-08-11
11.56,31.39,0.0,2.3999054050428184,2022-08-12
15.66,32.59,2.57,1.843849457692926,2022-08-13
15.36,30.25,0.0,1.9748213285680012,2022-08-14
12.28,29.34,0.0,2.103744188830655,2022-08-15
13.73,34.02,0.0,2.4868013744718778,2022-08-16
15.88,29.19,0.0,1.7638833566052223,2022-08-17
12.48,29.31,0.0,2.084929501554722,2022-08-18
10.68,29.44,0.0,2.180586338605793,2022-08-19
14.34,31.97,0.0,2.2092403361736865,2022-08-20
12.56,34.13,0.0,2.4872416826073356,2022-08-21
16.16,25.88,0.0,1.1424502098893925,2022-08-22
13.57,26.7,0.0,1.5976149632486198,2022-08-23
10.45,27.06,0.0,1.8733464089117784,2022-08-24
10.46,28.75,0.0,2.0278680928587476,2022-08-25
12.51,28.49,8.03,1.5183763988441974,2022-08-26
13.64,30.67,0.0,1.9544628775706163,2022-08-27
12.48,21.45,0.0,0.940374294794883,2022-08-28
8.84,27.25,0.0,1.8777505396031484,2022-08-29
10.28,31.85,0.0,2.198557920649666,2022-08-30
13.23,35.13,0.0,2.3237331355514006,2022-08-31
14.03,31.95,0.0,1.959898450606717,2022-09-01
5.85,26.6,0.0,1.864714484841512,2022-09-02
11.58,36.04,0.0,2.4022757321969164,2022-09-03
15.18,34.41,0.0,2.0623693258822384,2022-09-04
12.3,31.15,0.0,1.913688071097855,2022-09-05
8.57,24.7,0.0,1.4924456318247432,2022-09-06
9.69,34.75,0.0,2.293976119554727,2022-09-07
6.86,19.3,0.0,1.0566440314397618,2022-09-08
3.28,16.99,0.0,1.0521411820924456,2022-09-09
1.87,22.91,0.0,1.602387790751736,2022-09-10
8.12,32.15,0.0,2.1424221695609047,2022-09-11
8.75,22.88,0.0,1.2757424571218985,2022-09-12
8.11,15.23,1.13,0.6098660005971126,2022-09-13
7.29,15.32,1.52,0.6734092673643627,2022-09-14
5.29,16.72,0.0,0.908474596548854,2022-09-15
10.09,20.23,0.0,0.9033671673818658,2022-09-16
7.52,22.67,0.0,1.3094982312496986,2022-09-17
5.49,22.16,0.0,1.3888697085145318,2022-09-18
8.23,17.3,3.09,0.7029076321754752,2022-09-19
4.68,13.7,0.0,0.6965595150157279,2022-09-20
-0.18,16.95,0.0,1.1977210984844726,2022-09-21
1.69,19.43,0.0,1.348386199094783,2022-09-22
5.17,19.64,0.0,1.208606729156258,2022-09-23
5.97,21.42,0.0,1.349817533043129,2022-09-24
2.04,21.63,0.0,1.501872314158066,2022-09-25
6.51,22.8,0.0,1.416570701654748,2022-09-26
5.61,25.14,0.0,1.6387828943047165,2022-09-27
8.41,30.04,0.0,1.9096985588726063,2022-09-28
7.54,29.76,0.0,1.8949994326647024,2022-09-29
10.8,23.05,0.0,1.0833188703186156,2022-09-30
7.58,20.21,0.0,1.0227814357028857,2022-10-01
4.92,20.15,0.0,1.1806356507841498,2022-10-02
6.64,22.36,0.0,1.2816681751321977,2022-10-03
7.14,25.76,0.0,1.5602137097915685,2022-10-04
2.73,11.71,0.0,0.6060396071986488,2022-10-05
-4.87,9.88,0.0,0.7699931196687515,2022-10-06
-2.61,19.71,0.0,1.3656636054480176,2022-10-07
3.27,22.74,0.0,1.4619038528085804,2022-10-08
3.11,22.14,0.0,1.4461566408490174,2022-10-09
2.96,25.21,0.0,1.6456969304934128,2022-10-10
4.22,15.23,0.0,0.7670033718032274,2022-10-11
2.59,11.21,0.0,0.55901665621019,2022-10-12
-0.05,13.86,0.0,0.8878962631406403,2022-10-13
-2.61,15.13,0.95,1.048205827343642,2022-10-14
-2.32,8.98,0.0,0.6087284686836485,2022-10-15
-4.35,8.19,0.0,0.6232228429026804,2022-10-16
-2.75,16.71,0.0,1.282236884004991,2022-10-17
0.52,21.84,0.0,1.6642457056477338,2022-10-18
2.14,21.25,0.0,1.589567811478249,2022-10-19
3.24,15.32,0.0,1.0266239357857785,2022-10-20
0.17,11.78,0.0,0.8409720196268254,2022-10-21
-4.28,11.04,2.56,0.7947751794579168,2022-10-22
-0.64,3.65,10.58,0.217041580892615,2022-10-23
-2.35,0.92,0.79,0.1645953622906295,2022-10-24
-2.96,3.51,0.0,0.3187247373972144,2022-10-25
-4.37,6.39,0.0,0.5094698693120261,2022-10-26
-0.46,10.25,0.0,0.5857209485181776,2022-10-27
-0.47,10.12,0.0,0.578025868050551,2022-10-28
-2.13,12.96,0.0,0.862359808355638,2022-10-29
-1.16,14.62,0.0,0.9847929723488074,2022-10-30
-0.89,8.83,0.0,0.5153731196268097,2022-10-31
-0.31,8.47,0.0,0.4737464888085764,2022-11-01
-2.63,1.36,0.0,0.1938755459867361,2022-11-02
-7.92,-2.37,0.0,0.2149779518602056,2022-11-03
-9.59,3.18,2.1,0.4594831590911574,2022-11-04
-5.51,3.02,10.01,0.3598008691430971,2022-11-05
-12.56,-5.95,0.0,0.20748810743625,2022-11-06
-15.64,-6.96,4.52,0.2221261751268464,2022-11-07
-18.33,-6.48,0.0,0.2816338756324788,2022-11-08
-24.09,-15.14,0.0,0.1437260429368891,2022-11-09
-24.52,-14.63,0.0,0.1554007011378759,2022-11-10
-21.69,-10.96,0.0,0.20369889136588,2022-11-11
-21.59,-10.64,1.12,0.2088950610912153,2022-11-12
-14.23,-6.2,0.32,0.2301763627878391,2022-11-13
-11.69,-5.57,0.93,0.1973599915943924,2022-11-14
-11.18,-3.82,0.0,0.2453454259110999,2022-11-15
-10.47,-2.64,0.6,0.2718863288834694,2022-11-16
-16.26,-10.09,0.0,0.1545324026460554,2022-11-17
-16.04,-6.72,0.0,0.2427328131947576,2022-11-18
-12.79,-4.37,0.0,0.2600018607651805,2022-11-19
-12.01,0.7,0.0,0.4129038412887746,2022-11-20
-11.69,1.44,0.99,0.4315511554470957,2022-11-21
-6.17,2.01,0.0,0.3427840368235667,2022-11-22
-5.28,2.03,0.0,0.3162051583022652,2022-11-23
-6.87,3.49,0.0,0.4179506246141796,2022-11-24
-0.49,6.7,0.0,0.3723988799313515,2022-11-25
-4.21,2.71,0.0,0.3093421638610191,2022-11-26
-4.66,2.59,2.19,0.3030917539106534,2022-11-27
-10.67,-5.13,4.44,0.1735495769370665,2022-11-28
-16.77,-10.23,1.01,0.1546159163584309,2022-11-29
-21.56,-14.69,1.25,0.120911847929889,2022-11-30
-23.84,-15.4,0.91,0.1296703529752986,2022-12-01
-29.78,-22.06,0.0,0.1,2022-12-02
-24.78,-11.25,0.0,0.204010721353427,2022-12-03
-15.53,-3.39,0.0,0.3150558525576238,2022-12-04
-24.92,-14.23,0.0,0.1544613813655732,2022-12-05
-33.58,-21.99,0.0,0.1,2022-12-06
-34.68,-9.32,0.0,0.2245123725644651,2022-12-07
-15.89,-6.05,0.0,0.243910543843478,2022-12-08
-11.81,-2.35,0.0,0.2904433686798606,2022-12-09
-17.59,-6.89,0.0,0.2417467284309969,2022-12-10
-10.53,-4.6,1.49,0.1898457396892242,2022-12-11
-12.36,-7.11,2.75,0.145950069406248,2022-12-12
-15.85,-11.65,0.0,0.1,2022-12-13
-17.72,-8.37,0.09,0.2070037000419811,2022-12-14
-16.86,-10.53,0.0,0.1434966185308377,2022-12-15
-20.83,-13.89,0.3,0.1238228353770118,2022-12-16
-20.88,-14.85,0.0,0.1059991287859599,2022-12-17
-25.9,-20.37,1.11,0.1,2022-12-18
-30.54,-23.46,1.89,0.1,2022-12-19
-35.28,-28.21,0.93,0.1,2022-12-20
-33.29,-27.31,0.62,0.1,2022-12-21
-31.81,-25.03,0.0,0.1,2022-12-22
-35.26,-21.31,0.0,0.1,2022-12-23
-24.03,-12.54,4.46,0.1694311252170826,2022-12-24
-16.72,-9.83,0.0,0.1589027642611949,2022-12-25
-15.4,-1.18,0.0,0.3709529412289826,2022-12-26
-11.73,-4.2,8.02,0.221271915287311,2022-12-27
-16.57,-10.27,2.06,0.1402097830073586,2022-12-28
-15.28,-10.43,0.0,0.1192963445962257,2022-12-29
-17.11,-9.04,0.0,0.1842823360471106,2022-12-30
-19.31,-11.4,0.0,0.1583398317226073,2022-12-31
-19.62,-7.22,0.0,0.2498451262836738,2023-01-01
-15.44,-5.55,0.0,0.2494504888886376,2023-01-02
-15.2,-6.01,0.0,0.2344700037138355,2023-01-03
-18.58,-9.44,0.0,0.1920413575411037,2023-01-04
-18.9,-10.58,0.0,0.1706097269921631,2023-01-05
-17.32,-6.7,0.0,0.2438750887564478,2023-01-06
-13.81,-4.31,0.0,0.2637037184595157,2023-01-07
-14.82,-5.23,0.0,0.2527651003118131,2023-01-08
-14.54,-5.03,0.0,0.2552307947482732,2023-01-09
-16.55,-9.93,0.0,0.155739975129929,2023-01-10
-15.07,-9.49,0.0,0.1418602026757551,2023-01-11
-14.45,-7.63,0.0,0.1820172355946401,2023-01-12
-13.31,-4.24,0.0,0.2619209833226232,2023-01-13
-12.32,-5.59,0.0,0.2031862336852694,2023-01-14
-9.6,-7.06,0.0,0.1,2023-01-15
-9.62,-7.15,0.0,0.1,2023-01-16
-10.92,-7.79,0.0,0.1001358779165426,2023-01-17
-8.47,-3.55,0.0,0.181160675728197,2023-01-18
-9.38,-4.08,0.0,0.1879588167269549,2023-01-19
-14.3,-4.84,0.0,0.2663343966859996,2023-01-20
-12.89,-1.58,0.0,0.3460082564856927,2023-01-21
-7.58,1.24,0.0,0.3571623671791044,2023-01-22
-12.78,-1.52,0.61,0.3835950527818282,2023-01-23
-11.35,-3.12,0.0,0.2800390031474919,2023-01-24
-8.11,-1.05,1.92,0.2816865844861608,2023-01-25
-8.6,3.66,1.03,0.5935320801364687,2023-01-26
-19.85,-5.04,0.0,0.3400318536228406,2023-01-27
-24.66,-18.26,0.0,0.1,2023-01-28
-26.18,-19.58,0.0,0.1,2023-01-29
-26.71,-18.2,0.0,0.1171486059851465,2023-01-30
-24.16,-14.08,0.56,0.168653810875073,2023-01-31
-24.22,-12.67,0.84,0.1955502337431737,2023-02-01
-29.14,-18.1,0.0,0.1330465051434288,2023-02-02
-19.93,-3.35,0.0,0.4233407978682712,2023-02-03
-8.01,-0.83,0.0,0.3654465042448461,2023-02-04
-10.83,1.09,0.0,0.5787537357777708,2023-02-05
-5.05,1.12,0.0,0.3798136551095855,2023-02-06
-5.42,2.68,0.0,0.5615626980181733,2023-02-07
-9.67,-0.61,0.0,0.4873052192989678,2023-02-08
-14.2,-2.95,0.0,0.4528091801845185,2023-02-09
-10.07,4.35,0.0,0.7844308727872342,2023-02-10
-6.83,1.04,0.0,0.5192416636447384,2023-02-11
-7.79,1.2,0.0,0.5833490319048975,2023-02-12
-4.54,3.12,0.0,0.6119878660140892,2023-02-13
-17.57,-4.7,0.0,0.4342195806537586,2023-02-14
-18.01,-10.86,0.0,0.1870131163458023,2023-02-15
-20.68,-2.72,0.0,0.5072611390112328,2023-02-16
-9.44,-0.84,0.0,0.5092738421232222,2023-02-17
-12.97,-4.65,0.0,0.37413404667153,2023-02-18
-13.55,-7.75,1.59,0.1985769512111742,2023-02-19
-22.17,-11.8,0.0,0.2393629423486969,2023-02-20
-27.94,-18.9,0.0,0.1286301132234831,2023-02-21
-31.89,-25.83,0.0,0.1,2023-02-22
-30.08,-21.81,0.0,0.1012446314713556,2023-02-23
-31.25,-19.89,0.0,0.1325657620514001,2023-02-24
-28.72,-12.73,0.0,0.2554033281587667,2023-02-25
-18.98,-4.48,0.0,0.5145470869249301,2023-02-26
-16.2,-7.02,0.0,0.3835037423306163,2023-02-27
-21.55,-11.46,0.0,0.2745144266655512,2023-02-28
-21.18,-7.19,0.0,0.4288339862403607,2023-03-01
-13.3,0.14,0.0,0.7491139048338621,2023-03-02
-10.83,-1.02,0.0,0.6617187001433978,2023-03-03
-15.46,-6.03,0.0,0.450623814685244,2023-03-04
-21.63,-11.65,0.0,0.2902819758754092,2023-03-05
-26.07,-14.17,0.0,0.2457733036772366,2023-03-06
-18.74,-13.01,0.0,0.165501662612075,2023-03-07
-19.86,-14.11,0.0,0.1513803571518669,2023-03-08
-20.0,-11.09,0.0,0.3078768869697033,2023-03-09
-14.99,-7.06,2.55,0.3275233142259759,2023-03-10
-13.15,-6.88,2.72,0.2748453575997978,2023-03-11
-19.82,-9.1,0.0,0.4165249143726162,2023-03-12
-18.03,-3.98,0.0,0.6371361305372216,2023-03-13
-11.88,0.17,1.36,0.865890208529224,2023-03-14
-15.76,-4.33,0.0,0.6316991216927907,2023-03-15
-15.97,-6.45,0.0,0.5230220553514389,2023-03-16
-21.54,-8.63,0.0,0.4619856938959589,2023-03-17
-19.63,-1.21,0.0,0.7550731937037523,2023-03-18
-15.1,-3.51,0.0,0.6975543738114178,2023-03-19
-13.07,-6.32,0.0,0.460544195627482,2023-03-20
-15.55,-6.99,0.0,0.5030964974840356,2023-03-21
-16.79,-6.97,0.0,0.5361361835303025,2023-03-22
-15.45,1.87,0.0,0.949159502524132,2023-03-23
-14.68,-4.05,0.0,0.687855020922107,2023-03-24
-19.48,-4.24,0.0,0.6774246717484551,2023-03-25
-15.27,-6.84,0.0,0.5227929113771229,2023-03-26
-20.05,-9.25,0.0,0.4718214471843486,2023-03-27
-22.22,-6.87,0.0,0.5707939729458262,2023-03-28
-18.46,-1.55,0.0,0.8074055481576288,2023-03-29
-12.12,-1.81,0.0,0.8420201756797091,2023-03-30
-14.81,0.02,0.0,0.9198696337364386,2023-03-31
-9.79,2.43,0.0,1.0741676138864955,2023-04-01
-8.75,-3.46,2.69,0.4149866460839144,2023-04-02
-13.94,-8.2,1.49,0.4036828778199975,2023-04-03
-19.32,-7.01,0.0,0.6140457614133873,2023-04-04
-22.5,-5.94,0.0,0.6359314839930604,2023-04-05
-20.55,-4.36,0.0,0.7137895377033731,2023-04-06
-13.73,1.31,0.0,1.0076057016789066,2023-04-07
-5.04,5.65,0.0,1.272947823806148,2023-04-08
-0.23,7.48,0.0,1.337744509083881,2023-04-09
2.31,8.8,0.0,1.376826613579256,2023-04-10
0.64,9.6,0.0,1.489418973429136,2023-04-11
-0.17,8.62,0.0,1.4387032409770713,2023-04-12
-2.31,7.62,0.0,1.40431319567365,2023-04-13
-0.86,9.26,0.0,1.5083646130928898,2023-04-14
-2.23,12.53,0.0,1.674402803334813,2023-04-15
-1.07,15.1,0.0,1.8349085721643856,2023-04-16
2.67,16.47,0.0,1.9409091381002996,2023-04-17
-0.13,6.36,4.23,1.021073363907841,2023-04-18
-3.98,0.05,7.16,0.3942761972388046,2023-04-19
-4.74,-1.22,0.52,0.3317320375762548,2023-04-20
-5.11,2.31,0.0,0.91798783958703,2023-04-21
-4.36,7.03,0.0,1.386940752922502,2023-04-22
-5.04,9.34,0.0,1.5227240958332842,2023-04-23
-1.74,10.8,0.0,1.629195789448913,2023-04-24
1.98,16.53,1.7,2.0015816716209702,2023-04-25
1.35,15.01,0.0,1.905317828069788,2023-04-26
1.6,10.89,0.0,1.611507610156978,2023-04-27
-0.72,18.65,0.0,2.115714624988549,2023-04-28
-1.07,16.01,0.0,1.9669092837663864,2023-04-29
-2.1,15.93,0.0,1.9523736658683764,2023-04-30
-0.28,20.0,0.0,2.2080286624614365,2023-05-01
3.12,26.03,0.0,2.5941475745656883,2023-05-02
5.87,26.69,0.0,2.6696015337085974,2023-05-03
6.01,26.9,0.0,2.686104091274754,2023-05-04
4.58,19.55,0.0,2.2138885450039205,2023-05-05
4.3,17.42,0.0,2.0657017096268193,2023-05-06
7.24,18.43,0.0,2.09991952767273,2023-05-07
6.99,19.36,0.0,2.1872327724391063,2023-05-08
3.58,20.7,0.0,2.3120342709138972,2023-05-09
7.08,21.34,0.0,2.3380021786427463,2023-05-10
5.76,21.5,0.0,2.361825837776385,2023-05-11
8.62,18.58,0.0,2.061639300766408,2023-05-12
4.91,24.16,0.0,2.5466237817371664,2023-05-13
