MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.16,-0.79,0.0,0.4115507586271681,2022-01-10
-11.34,4.07,0.0,0.502273540877902,2022-01-11
-1.66,5.58,0.0,0.346081307848514,2022-01-12
-4.79,4.07,2.68,0.3626525278790621,2022-01-13
-5.59,1.68,0.0,0.2975234325742028,2022-01-14
-4.74,4.56,0.0,0.3992584373748303,2022-01-15
-4.07,4.27,0.0,0.3678404140937391,2022-01-16
-5.55,4.7,0.9,0.4299691407246039,2022-01-17
-19.15,2.74,0.0,0.5110232226751593,2022-01-18
-26.11,-15.54,0.0,0.1429136668396961,2022-01-19
-23.5,-2.47,1.99,0.3826578504273487,2022-01-20
-9.72,2.56,1.22,0.4381282910577534,2022-01-21
-7.73,4.58,2.21,0.4617333675400383,2022-01-22
-7.5,5.06,0.0,0.4991300931821966,2022-01-23
-10.93,1.61,0.0,0.4281578039934747,2022-01-24
-22.53,-5.06,0.0,0.3306380915923099,2022-01-25
-10.06,2.09,0.0,0.4346988063309097,2022-01-26
-7.36,1.08,0.0,0.3365893910834029,2022-01-27
-10.69,1.51,0.0,0.4277405151174753,2022-01-28
-8.34,2.86,0.0,0.4375958508711062,2022-01-29
-4.45,5.52,0.0,0.459898387153801,2022-01-30
-12.2,4.12,3.2,0.5229767691300304,2022-01-31
-26.03,-16.19,0.0,0.1402561392156459,2022-02-01
-32.21,-23.04,0.0,0.1,2022-02-02
-30.59,-18.99,0.0,0.1236136861370208,2022-02-03
-31.86,-6.51,6.63,0.2863382345885425,2022-02-04
-15.12,-5.87,0.91,0.2629836249216895,2022-02-05
-16.95,1.38,0.0,0.5050051897847831,2022-02-06
-5.18,5.29,0.0,0.4893960299925673,2022-02-07
-4.37,2.83,0.0,0.34631414938588,2022-02-08
-8.21,2.59,0.0,0.4514363911221105,2022-02-09
-8.91,5.43,0.36,0.5892205401674869,2022-02-10
-18.26,-11.71,0.0,0.1569330448003056,2022-02-11
-16.57,-6.94,0.0,0.2651451988257124,2022-02-12
-15.66,2.18,0.0,0.5440566915572816,2022-02-13
-17.8,-8.56,1.18,0.2375284013572236,2022-02-14
-14.67,-6.71,1.77,0.2435020034064886,2022-02-15
-23.49,-14.6,0.42,0.1613736826851077,2022-02-16
-25.94,-2.72,0.0,0.4191132161003083,2022-02-17
-20.09,-6.29,0.0,0.3305416226334163,2022-02-18
-16.83,3.35,2.67,0.5669761059166488,2022-02-19
-21.99,-13.91,0.0,0.164148421517668,2022-02-20
-27.87,-20.32,0.0,0.1023313549905353,2022-02-21
-30.86,-20.43,0.0,0.1197670265077443,2022-02-22
-29.7,-18.02,0.0,0.1499810145725035,2022-02-23
-27.16,-16.89,0.0,0.1569097394091992,2022-02-24
-26.67,-8.12,0.0,0.3205336004706301,2022-02-25
-14.06,-2.62,0.0,0.4005566954369753,2022-02-26
-11.89,-6.06,0.0,0.2216066114945978,2022-02-27
-13.78,-6.82,0.0,0.2443655266673296,2022-02-28
-12.53,-6.56,0.0,0.2240604340340827,2022-03-01
-16.3,-8.2,0.0,0.2550283046432535,2022-03-02
-16.75,-9.68,6.16,0.1973046095699814,2022-03-03
-10.96,-7.6,3.53,0.1264623890829054,2022-03-04
-16.03,-9.82,0.0,0.2020537261181635,2022-03-05
-18.69,-4.59,0.0,0.4174697066364412,2022-03-06
-15.75,1.85,0.77,0.6272401356973144,2022-03-07
-17.58,-7.49,0.0,0.3190087974772186,2022-03-08
-23.91,-13.39,0.0,0.2261816622480763,2022-03-09
-23.72,-11.9,0.0,0.2608232034568403,2022-03-10
-30.11,-10.4,0.0,0.2996440227013981,2022-03-11
-15.92,2.76,0.0,0.7024312888414618,2022-03-12
-11.38,-2.11,0.0,0.4181387307911657,2022-03-13
-11.16,1.06,0.0,0.5908305197148005,2022-03-14
-5.47,4.76,0.0,0.6803904551940532,2022-03-15
-3.23,4.02,0.0,0.4831223037925325,2022-03-16
-6.0,5.83,0.0,0.8114451355517289,2022-03-17
-1.95,5.71,0.0,0.5845950508794836,2022-03-18
-3.42,6.67,0.0,0.8223812537647107,2022-03-19
-1.12,4.65,0.0,0.4368274179324002,2022-03-20
-0.56,5.86,0.0,0.5836193618256419,2022-03-21
-2.43,7.78,0.0,0.9736697739235148,2022-03-22
-2.06,13.43,0.0,1.4529137059840675,2022-03-23
-0.38,7.91,0.54,0.8661714455290773,2022-03-24
-6.54,1.4,0.0,0.589356485745588,2022-03-25
-8.55,-1.69,0.0,0.4231409380664385,2022-03-26
-6.28,8.72,0.0,1.2176786970587292,2022-03-27
-2.11,8.35,0.0,1.188717727605229,2022-03-28
-5.62,1.7,0.0,0.6775221663073583,2022-03-29
-7.92,9.45,0.0,1.3651194867231924,2022-03-30
-0.75,5.8,1.67,0.7944860419279813,2022-03-31
-3.89,5.97,0.0,1.04879409876291,2022-04-01
-7.01,7.93,0.0,1.284181158144758,2022-04-02
-3.24,12.11,0.0,1.582136297848412,2022-04-03
-1.38,16.41,0.0,1.910283241996968,2022-04-04
-0.52,9.51,2.31,1.0682805122772416,2022-04-05
-0.85,7.44,0.59,1.0760056886047409,2022-04-06
-2.96,11.18,0.0,1.5630152561858828,2022-04-07
-1.87,18.66,0.0,2.0485248971572503,2022-04-08
0.04,13.04,0.0,1.7118176631668889,2022-04-09
-4.03,7.73,0.0,1.3162640302781528,2022-04-10
-7.45,-0.96,0.0,0.5659601388694732,2022-04-11
-9.45,-5.08,0.0,0.2596945983015343,2022-04-12
-9.1,-4.78,1.08,0.2711933847070476,2022-04-13
-8.47,-3.48,1.21,0.3927747961563764,2022-04-14
-10.03,-2.41,0.0,0.6327900042833514,2022-04-15
-9.63,1.5,0.0,0.9864120763096887,2022-04-16
-7.53,3.77,0.0,1.139551516153204,2022-04-17
-7.45,8.82,0.0,1.517318834255427,2022-04-18
-2.97,4.14,0.7,0.9534395220461584,2022-04-19
-4.53,1.77,1.53,0.7482167831522966,2022-04-20
-8.55,5.98,0.0,1.3461524808327583,2022-04-21
-2.2,3.96,0.64,0.8888313904489623,2022-04-22
0.39,9.22,1.99,1.510161940876667,2022-04-23
-2.44,11.64,0.0,1.7595872014280178,2022-04-24
-2.85,10.72,0.0,1.6994751182145091,2022-04-25
-2.43,14.62,0.0,1.9447055757323155,2022-04-26
1.02,16.01,0.0,2.0631712929829606,2022-04-27
0.78,18.27,0.0,2.2036477743703236,2022-04-28
0.84,16.8,0.0,2.117301913841115,2022-04-29
1.82,17.52,0.0,2.166683336793395,2022-04-30
0.32,15.96,0.0,2.0572997221245912,2022-05-01
-0.67,18.85,0.0,2.228352904356248,2022-05-02
3.85,20.82,0.0,2.399270506460046,2022-05-03
1.21,24.68,0.0,2.598184688086501,2022-05-04
9.01,27.82,0.0,2.7729738165908397,2022-05-05
9.73,23.15,0.0,2.4343758408987273,2022-05-06
6.26,14.72,3.62,1.559014756437611,2022-05-07
3.41,15.79,0.0,1.9760075887467647,2022-05-08
-0.15,15.76,0.0,1.989794906278724,2022-05-09
3.13,14.44,2.53,1.6996089055015275,2022-05-10
-0.19,19.41,0.0,2.216023263817091,2022-05-11
2.91,20.43,0.0,2.304283852172185,2022-05-12
4.44,11.31,13.09,1.0287715025550754,2022-05-13
3.14,17.27,0.0,2.0796649597049974,2022-05-14
3.36,20.72,0.0,2.3235246684133752,2022-05-15
4.67,21.69,0.0,2.3893728488065555,2022-05-16
6.68,21.61,2.4,2.0919281990355927,2022-05-17
7.47,16.89,0.86,1.757566568310335,2022-05-18
1.96,11.91,3.11,1.1717266261972843,2022-05-19
1.36,8.36,0.0,0.9179216796929682,2022-05-20
-0.65,14.23,0.0,1.8752888382450452,2022-05-21
0.82,16.97,0.0,2.0761312487935317,2022-05-22
1.95,22.7,0.0,2.4585531107149188,2022-05-23
4.79,24.93,0.0,2.622864889908906,2022-05-24
6.42,24.77,0.0,2.6127576220917383,2022-05-25
6.21,24.46,0.0,2.5933668917391848,2022-05-26
6.89,22.12,1.0,2.4125405974596257,2022-05-27
8.01,23.41,0.0,2.5035466629684175,2022-05-28
9.83,20.32,0.0,2.0549928564964306,2022-05-29
7.88,17.93,0.0,1.8658387906632383,2022-05-30
4.44,18.81,0.0,2.204689972652522,2022-05-31
2.74,19.94,0.0,2.3066705216007666,2022-06-01
4.25,21.78,0.0,2.438087981551204,2022-06-02
2.49,23.37,0.0,2.543163388922762,2022-06-03
4.13,25.46,0.0,2.692467344597767,2022-06-04
6.4,20.82,0.0,2.3488391269961912,2022-06-05
5.67,21.25,0.0,2.3895942462405695,2022-06-06
8.0,21.46,0.0,2.365648214606144,2022-06-07
6.91,24.99,1.31,2.6652792944284034,2022-06-08
11.22,25.11,4.9,2.386558470129678,2022-06-09
10.43,26.58,0.16,2.750597040384039,2022-06-10
8.13,24.95,0.0,2.6576337594887267,2022-06-11
8.59,25.46,2.92,2.4497003906536245,2022-06-12
11.26,22.73,1.8,2.3730811268279717,2022-06-13
7.31,19.85,0.0,2.2335681272133625,2022-06-14
5.1,17.88,3.56,1.735899326320706,2022-06-15
11.6,21.36,0.0,2.0286913087411076,2022-06-16
10.76,30.16,0.0,3.025584977949676,2022-06-17
17.93,32.85,0.0,3.0753820643566874,2022-06-18
16.17,21.46,5.56,0.7730023657262548,2022-06-19
14.75,21.54,1.66,1.4006581837179204,2022-06-20
11.91,23.01,0.92,2.1838271923037635,2022-06-21
10.62,28.46,0.0,2.9145456406702923,2022-06-22
10.4,27.63,4.61,2.450100354332437,2022-06-23
8.79,19.14,1.01,1.8251377345915505,2022-06-24
9.02,21.48,2.67,1.7628845671542446,2022-06-25
8.96,25.2,0.0,2.6345384897023982,2022-06-26
9.95,23.88,0.0,2.4226394697644698,2022-06-27
9.93,23.21,1.03,2.3231880906332476,2022-06-28
12.98,26.19,0.0,2.487071654034944,2022-06-29
10.23,23.31,0.0,2.313212965809975,2022-06-30
8.6,24.63,0.0,2.579559722347015,2022-07-01
10.0,23.28,4.48,1.893350083792795,2022-07-02
10.79,24.4,2.15,1.939246594026004,2022-07-03
13.1,18.64,8.92,0.638465951934778,2022-07-04
12.69,18.66,3.03,0.6864083210126629,2022-07-05
12.75,25.0,0.0,2.241481369835652,2022-07-06
12.9,24.47,0.83,2.1416008081737243,2022-07-07
16.71,31.83,0.0,2.86167928428918,2022-07-08
16.68,29.98,3.15,2.0817477551013877,2022-07-09
14.02,25.68,2.9,1.718840013441756,2022-07-10
11.1,27.56,0.0,2.6216470174276516,2022-07-11
10.68,30.22,0.0,2.8794711401935,2022-07-12
15.82,33.52,2.62,2.4721466541481765,2022-07-13
15.78,28.19,0.0,2.311482152088561,2022-07-14
16.08,34.09,0.0,3.0243923488472646,2022-07-15
14.8,35.51,0.0,3.1775750410102304,2022-07-16
15.57,31.85,0.0,2.780858221918892,2022-07-17
14.39,29.49,21.42,2.0752010465142434,2022-07-18
15.04,28.65,7.45,1.735712151834125,2022-07-19
13.23,24.72,0.0,1.7244934565848942,2022-07-20
11.05,28.29,0.0,2.367278132455251,2022-07-21
11.18,25.34,0.0,2.009780623040966,2022-07-22
8.99,21.7,0.0,1.7231783877659828,2022-07-23
7.8,28.03,0.0,2.459975068854026,2022-07-24
13.19,20.73,2.83,0.8286683125218309,2022-07-25
10.58,24.4,0.0,1.9076221955124195,2022-07-26
7.94,25.61,0.0,2.195897818058441,2022-07-27
7.96,27.41,0.0,2.350893320829275,2022-07-28
12.64,33.24,0.0,2.6930296313103073,2022-07-29
14.96,26.32,3.05,1.285962277458138,2022-07-30
13.73,27.78,6.57,1.5895430302315006,2022-07-31
15.25,26.5,0.0,1.5786898582193911,2022-08-01
13.84,25.34,0.0,1.5721041778267906,2022-08-02
9.21,25.57,0.0,1.9917057959219215,2022-08-03
11.08,35.03,0.0,2.750324244003592,2022-08-04
9.1,20.02,0.0,1.2447002335375097,2022-08-05
4.83,22.79,0.0,1.885495035867548,2022-08-06
11.14,29.99,0.0,2.2888793229456827,2022-08-07
10.72,33.23,0.0,2.577716102240647,2022-08-08
10.09,26.08,0.0,1.906177649649221,2022-08-09
10.09,26.61,0.0,1.9568923259289357,2022-08-10
15.65,25.12,0.0,1.1525725734763352,2022-08-11
11.67,31.38,0.0,2.4267601267850627,2022-08-12
16.1,32.83,0.0,2.284396870316154,2022-08-13
15.73,31.29,0.0,2.1208196855417083,2022-08-14
12.56,29.99,0.0,2.2032055608647645,2022-08-15
13.71,34.34,0.0,2.5689808568746275,2022-08-16
16.05,29.88,0.0,1.8881193207543103,2022-08-17
12.44,29.63,0.0,2.1673201921067364,2022-08-18
10.71,29.6,0.0,2.23876491848758,2022-08-19
13.92,31.84,0.0,2.2726761642157443,2022-08-20
12.58,34.16,0.0,2.5386103094344303,2022-08-21
16.25,27.52,0.0,1.4351908115648295,2022-08-22
14.56,26.88,0.0,1.5509022829405823,2022-08-23
10.77,27.33,0.0,1.92174593535096,2022-08-24
10.12,28.77,0.0,2.0896723871108596,2022-08-25
12.76,29.42,12.1,1.6365288527580313,2022-08-26
13.6,30.87,0.0,2.000293032590523,2022-08-27
12.59,21.72,0.0,0.9540185181063366,2022-08-28
9.05,27.35,0.0,1.896281742112497,2022-08-29
10.36,31.83,0.0,2.218555603052617,2022-08-30
13.82,35.45,0.0,2.3512830763168475,2022-08-31
14.45,32.88,0.0,2.0505775357480935,2022-09-01
6.36,26.79,0.0,1.8832083988558264,2022-09-02
11.75,36.86,0.0,2.4864264671319987,2022-09-03
15.23,34.5,0.0,2.0980675827251547,2022-09-04
12.36,32.31,0.0,2.0452639987367593,2022-09-05
8.56,24.88,0.0,1.5320659545819837,2022-09-06
10.09,35.53,0.0,2.3731485838950186,2022-09-07
7.23,19.99,0.0,1.098342830162201,2022-09-08
3.58,17.29,0.0,1.067667274141301,2022-09-09
2.19,23.13,0.0,1.6299511244054623,2022-09-10
7.99,32.2,0.0,2.157762903176926,2022-09-11
8.43,23.95,0.0,1.4056010054187502,2022-09-12
9.06,15.37,1.75,0.5533023698437158,2022-09-13
7.92,15.8,2.58,0.6125559922229652,2022-09-14
6.53,16.06,0.0,0.7847333372503031,2022-09-15
10.14,20.56,0.0,0.9296071465160604,2022-09-16
7.46,23.03,0.0,1.3377482939983645,2022-09-17
5.41,22.34,0.0,1.4009859377367866,2022-09-18
8.65,19.3,1.03,0.9091748834744818,2022-09-19
4.64,14.26,0.0,0.7419902990419515,2022-09-20
-0.29,17.12,0.0,1.1775667182256664,2022-09-21
1.44,18.99,0.64,1.266569600642251,2022-09-22
4.76,18.81,0.0,1.0795565864750472,2022-09-23
6.37,21.5,0.0,1.2450616985795746,2022-09-24
2.19,21.72,0.0,1.4306893978132238,2022-09-25
5.98,23.02,0.0,1.3757007359390907,2022-09-26
5.64,25.27,0.0,1.5607745389468517,2022-09-27
8.42,30.6,0.0,1.8549067805906616,2022-09-28
7.48,31.22,0.0,1.9097920326960536,2022-09-29
9.98,24.03,0.0,1.1640135470317363,2022-09-30
7.46,20.25,0.0,0.991081579335296,2022-10-01
5.23,19.63,0.0,1.0675988664953309,2022-10-02
6.45,22.71,0.0,1.328912452088021,2022-10-03
7.22,25.88,0.0,1.5711047930730218,2022-10-04
3.55,12.53,0.0,0.622606361481833,2022-10-05
-4.15,9.9,0.0,0.7491580525894125,2022-10-06
-3.05,19.83,0.0,1.3525418511933518,2022-10-07
3.07,22.75,0.0,1.4385482238948042,2022-10-08
2.99,22.28,0.0,1.408906220513054,2022-10-09
2.87,25.55,0.0,1.6198403555041794,2022-10-10
4.57,15.58,0.0,0.7617321407095452,2022-10-11
2.59,11.64,0.0,0.5884291650547353,2022-10-12
0.29,14.23,0.0,0.8546959936639392,2022-10-13
-2.19,15.5,0.0,1.0194190925821105,2022-10-14
-2.1,9.77,0.0,0.6453963602307897,2022-10-15
-4.67,8.85,0.0,0.666260315024815,2022-10-16
-2.41,17.12,0.0,1.2511673220776294,2022-10-17
0.38,22.37,0.0,1.6401243372374792,2022-10-18
2.08,21.42,0.0,1.5388827382910495,2022-10-19
2.89,16.06,0.0,1.051881543662342,2022-10-20
0.85,11.43,0.0,0.712506315221483,2022-10-21
-3.32,11.39,4.72,0.7507965281190474,2022-10-22
-0.54,3.75,13.28,0.2185057107259352,2022-10-23
-2.37,0.77,0.0,0.1576137712490116,2022-10-24
-2.93,3.17,0.0,0.301197289403016,2022-10-25
-4.19,5.72,0.0,0.4724545795910932,2022-10-26
-0.23,9.29,0.0,0.5250488713084118,2022-10-27
0.24,10.01,0.0,0.5479568243230591,2022-10-28
-1.49,12.45,0.0,0.7554164176908723,2022-10-29
-0.91,14.12,0.0,0.8995295324701313,2022-10-30
-0.93,8.91,0.0,0.5247984609055272,2022-10-31
-0.18,9.73,0.0,0.5402529118318046,2022-11-01
-2.43,1.73,0.0,0.2050189080731087,2022-11-02
-7.78,-1.63,0.0,0.2417032802110522,2022-11-03
-8.64,4.61,2.26,0.5001199269516254,2022-11-04
-5.0,4.78,12.05,0.4253544932419939,2022-11-05
-11.81,-5.26,0.0,0.2147441402895539,2022-11-06
-13.81,-6.15,4.14,0.2156804303079106,2022-11-07
-17.5,-6.19,0.0,0.2824428663152948,2022-11-08
-22.83,-15.15,0.0,0.1327417828981274,2022-11-09
-23.06,-14.53,0.0,0.1462951942809677,2022-11-10
-21.6,-10.98,0.0,0.2039071991964199,2022-11-11
-21.12,-10.23,1.31,0.2153576426832808,2022-11-12
-14.33,-6.23,0.0,0.2325499193896874,2022-11-13
-12.41,-5.59,1.02,0.2143171464670493,2022-11-14
-11.79,-3.81,0.0,0.2611148793386135,2022-11-15
-10.89,-2.34,0.0,0.2937706789522549,2022-11-16
-16.46,-10.05,0.0,0.1603745211093527,2022-11-17
-16.39,-6.89,0.0,0.2450609898498922,2022-11-18
-11.88,-3.97,0.0,0.2576723067147542,2022-11-19
-11.88,0.78,0.0,0.416060880397914,2022-11-20
-11.92,1.83,1.08,0.4506052718553647,2022-11-21
-5.95,2.68,0.0,0.3676889928793262,2022-11-22
-4.76,2.45,0.0,0.321001300178759,2022-11-23
-6.6,3.85,0.0,0.429333219199191,2022-11-24
-0.22,7.16,0.0,0.3897652010182962,2022-11-25
-2.93,3.01,0.0,0.2808861522887925,2022-11-26
-3.81,3.37,1.22,0.3278654277748717,2022-11-27
-10.8,-4.2,2.56,0.2079144171666554,2022-11-28
-16.67,-10.14,0.0,0.1562902914108601,2022-11-29
-21.05,-13.98,1.19,0.1294123509582723,2022-11-30
-22.33,-13.43,0.81,0.1523309387121501,2022-12-01
-28.18,-20.97,0.0,0.1,2022-12-02
-23.4,-11.5,0.0,0.1944657401089736,2022-12-03
-14.53,-2.94,0.0,0.3183366991663812,2022-12-04
-23.71,-12.66,0.6,0.1745344625746125,2022-12-05
-32.83,-20.87,0.0,0.1,2022-12-06
-34.8,-8.89,0.0,0.2302375699464647,2022-12-07
-15.83,-5.11,0.0,0.2696061353495857,2022-12-08
-11.21,-1.7,0.0,0.3027612680925159,2022-12-09
-16.57,-6.27,0.0,0.2469520534630641,2022-12-10
-10.42,-4.45,2.41,0.1857511513464861,2022-12-11
-12.02,-6.62,3.51,0.1539589583645556,2022-12-12
-15.12,-11.48,0.0,0.1,2022-12-13
-17.12,-8.29,0.42,0.2027888853823483,2022-12-14
-16.45,-10.25,0.0,0.1444550691205445,2022-12-15
-20.49,-13.45,0.57,0.1293407404581579,2022-12-16
-20.26,-14.5,1.01,0.1055208402584655,2022-12-17
-25.85,-19.62,1.06,0.1,2022-12-18
-30.75,-22.96,2.12,0.1,2022-12-19
-35.18,-29.0,1.89,0.1,2022-12-20
-32.36,-28.07,0.74,0.1,2022-12-21
-31.71,-25.31,0.0,0.1,2022-12-22
-34.84,-20.96,0.0,0.1008568114975293,2022-12-23
-23.24,-11.97,1.76,0.1817660769439077,2022-12-24
-16.23,-7.33,0.0,0.2159479517264224,2022-12-25
-15.2,1.92,0.0,0.4603440832672407,2022-12-26
-10.06,-0.77,8.18,0.3007138826714468,2022-12-27
-15.64,-8.26,2.22,0.1755464649740808,2022-12-28
-14.35,-10.01,0.0,0.1125432118248894,2022-12-29
-16.39,-8.08,0.0,0.1993208290961397,2022-12-30
-17.65,-9.8,0.0,0.1745052638453715,2022-12-31
-18.34,-6.65,0.0,0.2543399605806946,2023-01-01
-14.61,-4.72,0.0,0.2629270012866067,2023-01-02
-15.09,-6.04,0.0,0.2335751825143177,2023-01-03
-17.6,-9.24,0.0,0.1862051546623787,2023-01-04
-17.36,-10.42,0.0,0.1550810190162647,2023-01-05
-16.97,-5.42,0.0,0.2735159895388417,2023-01-06
-12.14,-3.12,0.0,0.2744587870275298,2023-01-07
-13.95,-4.64,0.0,0.2582375753828261,2023-01-08
-13.31,-3.54,0.0,0.2818274583661678,2023-01-09
-15.47,-9.4,0.0,0.1520878442285282,2023-01-10
-15.35,-9.71,0.0,0.1424162456834891,2023-01-11
-13.8,-6.59,0.0,0.2018323024945156,2023-01-12
-11.52,-1.65,0.0,0.3158632764722249,2023-01-13
-11.28,-3.54,0.0,0.2495694295504548,2023-01-14
-9.36,-6.65,0.0,0.1,2023-01-15
-9.47,-6.88,0.0,0.1,2023-01-16
-10.12,-7.12,0.0,0.1004313073202405,2023-01-17
-7.68,-2.77,0.0,0.1890150463379138,2023-01-18
-9.69,-4.02,0.0,0.199978864471474,2023-01-19
-14.08,-4.48,0.0,0.2750223912938349,2023-01-20
-12.45,-1.29,0.0,0.3578005184984953,2023-01-21
-7.47,1.26,0.0,0.3657590436541142,2023-01-22
-12.31,-1.2,0.0,0.3711664582996157,2023-01-23
-10.85,-2.17,0.0,0.2980068637771862,2023-01-24
-7.7,-1.33,1.14,0.2607455994089533,2023-01-25
-8.32,3.65,0.83,0.6003690281033736,2023-01-26
-19.32,-3.89,0.0,0.3778141250344128,2023-01-27
-23.93,-18.17,0.0,0.1,2023-01-28
-25.2,-18.95,0.0,0.1,2023-01-29
-26.02,-18.08,0.0,0.1149844830693248,2023-01-30
-23.1,-13.02,0.0,0.1823963061217071,2023-01-31
-23.27,-11.52,0.0,0.2131553084297721,2023-02-01
-26.94,-17.57,0.0,0.1312287445285971,2023-02-02
-19.2,-1.92,0.0,0.4741940284499741,2023-02-03
-7.25,-0.02,0.0,0.4008632881264153,2023-02-04
-10.9,2.03,0.0,0.6355699000773651,2023-02-05
-4.92,1.3,0.0,0.3967279688673688,2023-02-06
-4.67,2.98,0.0,0.5597371459345756,2023-02-07
-9.29,-0.53,2.89,0.3821198019824481,2023-02-08
-13.7,-2.25,0.0,0.4874968119449776,2023-02-09
-9.4,4.73,0.0,0.8131158303228827,2023-02-10
-6.66,1.22,0.0,0.5372469809074082,2023-02-11
-7.47,1.43,0.0,0.5998287151339092,2023-02-12
-3.99,3.45,0.0,0.6261509529761365,2023-02-13
-17.24,-3.68,0.0,0.4787192790909583,2023-02-14
-17.23,-9.96,0.0,0.2063385826054291,2023-02-15
-19.94,-2.27,0.0,0.5309941936449787,2023-02-16
-9.22,-0.27,0.0,0.5532177704696022,2023-02-17
-12.73,-4.08,0.0,0.4103907374353657,2023-02-18
-12.49,-5.67,1.32,0.301244156474595,2023-02-19
-20.94,-9.77,0.0,0.2998562250205315,2023-02-20
-27.13,-17.25,0.0,0.150975116983609,2023-02-21
-30.82,-25.31,0.0,0.1,2023-02-22
-28.39,-21.99,0.0,0.1,2023-02-23
-31.09,-19.47,0.0,0.1382740852188052,2023-02-24
-27.88,-12.29,0.0,0.268513235873611,2023-02-25
-18.61,-2.05,0.0,0.6104756348891712,2023-02-26
-15.54,-5.53,0.0,0.4547245141765821,2023-02-27
-20.28,-10.86,0.0,0.2822470445835832,2023-02-28
-19.72,-6.27,0.0,0.4649599143591297,2023-03-01
-12.35,1.18,0.0,0.8092931649545473,2023-03-02
-10.34,-0.71,0.0,0.6766484055496884,2023-03-03
-14.95,-5.16,0.0,0.4928480462489567,2023-03-04
-20.84,-10.15,0.0,0.3418295572006833,2023-03-05
-25.67,-13.59,0.0,0.2614849682281659,2023-03-06
-17.32,-12.82,0.0,0.1356180838749186,2023-03-07
-18.76,-13.46,0.65,0.1490324213373455,2023-03-08
-18.86,-10.27,0.0,0.3275822486014125,2023-03-09
-14.0,-6.54,4.01,0.3294334037848753,2023-03-10
-12.74,-6.59,4.3,0.2799196368720018,2023-03-11
-19.5,-9.38,0.0,0.4045926568545916,2023-03-12
-18.04,-3.6,0.0,0.6574806767937924,2023-03-13
-11.73,1.56,0.51,0.951274406025777,2023-03-14
-14.57,-4.14,1.43,0.6359585993498005,2023-03-15
-14.78,-5.84,0.0,0.5419258412121007,2023-03-16
-21.15,-8.88,0.0,0.4559098318116382,2023-03-17
-19.95,-0.38,0.0,0.7833946422095465,2023-03-18
-15.16,-3.55,0.0,0.7006761360926277,2023-03-19
-13.96,-6.15,0.0,0.5154763285451341,2023-03-20
-15.92,-6.96,0.0,0.5180056009588345,2023-03-21
-16.17,-6.92,0.0,0.5328356725900939,2023-03-22
-15.64,2.41,0.0,0.9680642368830292,2023-03-23
-14.61,-3.78,0.0,0.7088541181730162,2023-03-24
-18.9,-4.33,0.0,0.6822788957487165,2023-03-25
-15.17,-6.17,0.0,0.5706948605383424,2023-03-26
-19.85,-8.86,0.0,0.4916174759725443,2023-03-27
-21.91,-6.24,0.0,0.5995931626587067,2023-03-28
-18.5,-1.1,0.0,0.823926581710895,2023-03-29
-13.38,-1.91,0.0,0.851348520453595,2023-03-30
-15.1,0.8,0.0,0.947790377730098,2023-03-31
-8.55,3.59,0.0,1.1390155732365954,2023-04-01
-8.47,-2.69,2.82,0.4826290682255796,2023-04-02
-13.8,-7.95,1.96,0.4167928455176403,2023-04-03
-19.24,-7.21,0.0,0.5872626221061007,2023-04-04
-22.66,-6.8,0.0,0.592491080004302,2023-04-05
-21.22,-4.17,0.0,0.7065179694795263,2023-04-06
-13.3,1.56,0.0,1.0246334727397044,2023-04-07
-4.4,5.94,0.0,1.287713139098234,2023-04-08
0.75,8.26,0.0,1.3744778021262387,2023-04-09
2.39,9.64,0.0,1.4432263608976077,2023-04-10
0.59,11.59,0.0,1.6359759877548687,2023-04-11
0.18,8.78,0.0,1.4410821968156071,2023-04-12
-1.6,6.74,0.96,1.3294087232636147,2023-04-13
-0.85,8.75,0.0,1.4703004556325514,2023-04-14
-2.02,12.43,0.0,1.7259524519253475,2023-04-15
-1.02,15.28,0.0,1.8453161964457825,2023-04-16
3.0,16.79,0.0,1.9606910257472132,2023-04-17
0.42,6.72,2.85,0.9281967721173444,2023-04-18
-3.87,0.64,5.68,0.4027584507652135,2023-04-19
-4.58,-1.47,0.23,0.237056907177486,2023-04-20
-5.19,1.8,0.0,0.8181538835490801,2023-04-21
-4.68,6.36,0.0,1.3368051177488989,2023-04-22
-5.13,8.94,0.0,1.5007567515063296,2023-04-23
-1.69,10.58,0.0,1.6155106440099665,2023-04-24
1.88,16.92,1.91,2.0277685799886216,2023-04-25
2.13,15.45,0.0,1.934346639820862,2023-04-26
2.05,10.57,0.0,1.565867821402647,2023-04-27
-0.95,19.13,0.0,2.1395949293823437,2023-04-28
-0.95,16.3,0.0,1.9873478578080872,2023-04-29
-2.29,16.33,0.0,1.9739259363730264,2023-04-30
-0.65,20.09,0.0,2.208834928691055,2023-05-01
2.23,26.13,0.0,2.585969245226454,2023-05-02
4.86,27.37,0.0,2.6983656104648803,2023-05-03
5.91,27.28,0.0,2.7086698275349543,2023-05-04
4.49,20.37,0.0,2.2707968140629213,2023-05-05
4.05,17.76,0.0,2.092277097693851,2023-05-06
7.46,18.65,0.0,2.1102377950600455,2023-05-07
6.97,19.57,0.0,2.2023026165077697,2023-05-08
3.55,21.23,0.0,2.3449146865565647,2023-05-09
7.42,21.3,0.0,2.326802691855065,2023-05-10
6.01,21.11,0.0,2.330916788491013,2023-05-11
8.57,17.52,0.0,1.9623292650633877,2023-05-12
