MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-1.43,5.71,0.0,0.3447788113887846,2022-01-12
-4.42,4.3,0.0,0.3769540229867289,2022-01-13
-5.25,2.06,0.0,0.30423360504456,2022-01-14
-4.54,4.73,0.0,0.4026246340367752,2022-01-15
-3.98,4.47,0.0,0.3746230588926479,2022-01-16
-5.34,5.04,0.9,0.4399132348274982,2022-01-17
-18.83,3.02,0.0,0.5192294959984926,2022-01-18
-25.69,-15.26,0.0,0.1450701752335865,2022-01-19
-23.08,-2.42,0.0,0.384401071422547,2022-01-20
-9.18,2.85,1.18,0.4401715357801665,2022-01-21
-7.14,4.86,2.05,0.4614384247135054,2022-01-22
-6.9,5.4,0.0,0.502147217971608,2022-01-23
-9.91,2.41,0.0,0.4412528734673632,2022-01-24
-22.0,-4.78,0.0,0.3360207936935802,2022-01-25
-9.43,2.35,0.0,0.4337032810976132,2022-01-26
-7.22,1.3,0.0,0.3429366157053412,2022-01-27
-10.24,1.95,0.0,0.4366451615641394,2022-01-28
-7.97,3.17,0.0,0.4430471464656428,2022-01-29
-4.05,5.91,0.0,0.4677268934877278,2022-01-30
-11.99,4.38,3.45,0.5304865960606867,2022-01-31
-25.75,-15.21,0.0,0.1549193058236278,2022-02-01
-31.75,-22.51,0.0,0.1,2022-02-02
-29.85,-18.83,0.0,0.1232359595272598,2022-02-03
-31.51,-5.37,6.03,0.3060099134037519,2022-02-04
-14.01,-4.73,0.88,0.2810038552789287,2022-02-05
-15.56,1.83,0.0,0.5130490260914895,2022-02-06
-5.01,5.66,0.0,0.5035314506358118,2022-02-07
-4.33,2.75,0.0,0.341353716600896,2022-02-08
-7.94,2.72,0.02,0.4513942710420736,2022-02-09
-8.45,5.58,0.36,0.5889375632895201,2022-02-10
-17.2,-10.83,0.0,0.1625203555996977,2022-02-11
-15.88,-6.46,0.0,0.2699497207707871,2022-02-12
-14.85,2.42,0.0,0.5482118129489241,2022-02-13
-16.96,-8.02,1.3,0.2413906486588355,2022-02-14
-14.11,-6.36,1.42,0.2447591857790828,2022-02-15
-22.77,-14.18,0.54,0.1633937113909079,2022-02-16
-25.31,-1.53,0.0,0.4488642937412175,2022-02-17
-19.07,-6.16,0.0,0.3268918577163289,2022-02-18
-15.85,3.51,3.44,0.570280558888477,2022-02-19
-21.63,-13.2,0.0,0.1767843556623674,2022-02-20
-27.84,-20.3,0.0,0.1028182326958799,2022-02-21
-30.87,-20.39,0.0,0.1207270694231484,2022-02-22
-29.89,-17.71,0.0,0.1555904065361695,2022-02-23
-26.63,-16.66,0.0,0.1577294358733448,2022-02-24
-26.21,-7.73,0.0,0.3294041645894692,2022-02-25
-14.07,-2.31,0.0,0.4129654391465245,2022-02-26
-11.47,-5.36,0.0,0.2389204539527959,2022-02-27
-13.93,-6.63,0.0,0.2554805269992928,2022-02-28
-12.8,-6.31,0.0,0.2417610893176891,2022-03-01
-15.27,-7.88,0.0,0.2457772628822827,2022-03-02
-15.79,-9.39,6.91,0.1878129673438209,2022-03-03
-10.98,-7.33,3.29,0.1379677746190637,2022-03-04
-16.64,-10.08,0.0,0.2073430278178267,2022-03-05
-18.69,-4.47,0.0,0.4220661358387904,2022-03-06
-15.7,1.96,1.33,0.6420384374526817,2022-03-07
-17.63,-7.43,0.0,0.3227325534255257,2022-03-08
-23.89,-12.72,0.0,0.2422177653233468,2022-03-09
-23.78,-11.31,0.0,0.2757360527635486,2022-03-10
-30.18,-10.26,0.0,0.3022721252000876,2022-03-11
-14.67,2.75,0.0,0.708704629801386,2022-03-12
-10.89,-1.77,0.0,0.4219067412547824,2022-03-13
-11.23,1.47,0.0,0.6270918311266324,2022-03-14
-4.87,5.18,0.0,0.702689926384628,2022-03-15
-2.88,4.38,0.0,0.5005175055192163,2022-03-16
-5.75,6.25,0.0,0.8527875464594243,2022-03-17
-1.44,5.94,0.0,0.5870343987452518,2022-03-18
-3.07,7.08,0.0,0.867053291628087,2022-03-19
-0.7,5.09,0.09,0.469691249832794,2022-03-20
-0.66,6.22,0.0,0.6707677530286928,2022-03-21
-2.4,8.6,0.0,1.0864231217180988,2022-03-22
-1.77,14.55,0.0,1.5679569645348952,2022-03-23
-0.44,8.91,1.08,1.027566952174496,2022-03-24
-6.21,2.28,0.0,0.6774280178842436,2022-03-25
-7.92,-1.21,0.0,0.4416217017975232,2022-03-26
-5.69,9.91,0.0,1.3208507874401234,2022-03-27
-2.05,9.49,0.0,1.3353481194622854,2022-03-28
-5.44,2.36,0.0,0.7693395208342941,2022-03-29
-7.82,10.48,0.0,1.4542435643055285,2022-03-30
-0.27,5.52,1.82,0.7249209799363582,2022-03-31
-4.1,6.5,0.0,1.1393038743938302,2022-04-01
-7.02,8.8,0.0,1.3673754285169564,2022-04-02
-3.62,12.51,0.0,1.6398045650554711,2022-04-03
-1.84,16.84,0.0,1.9237349111158664,2022-04-04
-0.93,9.93,2.93,1.158567077267892,2022-04-05
-0.89,7.77,1.06,1.134146021587631,2022-04-06
-3.4,11.47,0.0,1.597314594824504,2022-04-07
-1.48,19.42,0.0,2.092698704025213,2022-04-08
-0.21,13.19,0.0,1.7385842204569837,2022-04-09
-4.16,8.31,0.0,1.3792649593109572,2022-04-10
-7.38,-0.56,0.0,0.6070559590851132,2022-04-11
-9.48,-5.13,0.0,0.2535572900777063,2022-04-12
-9.18,-4.87,1.54,0.2654715040535894,2022-04-13
-8.56,-3.23,1.23,0.409059703407167,2022-04-14
-9.9,-2.38,0.0,0.6021123760160544,2022-04-15
-9.78,1.75,0.0,0.984539107370597,2022-04-16
-7.47,3.93,0.0,1.1232995017343954,2022-04-17
-7.48,9.15,0.0,1.529087773911107,2022-04-18
-3.21,4.92,0.94,1.0423389024704248,2022-04-19
-4.5,1.73,0.0,0.6971862840778397,2022-04-20
-8.57,6.05,0.0,1.3226304656073755,2022-04-21
-2.68,4.17,0.9,0.92247440730327,2022-04-22
0.47,9.59,1.91,1.4923829998311269,2022-04-23
-2.59,12.16,0.0,1.7838287480670507,2022-04-24
-2.3,11.72,0.0,1.7569121810860535,2022-04-25
-2.1,16.07,0.0,2.027632813823122,2022-04-26
1.42,16.37,0.0,2.079551074253759,2022-04-27
0.6,18.12,0.0,2.186354520822606,2022-04-28
0.46,16.58,0.0,2.0933699379134443,2022-04-29
1.37,17.62,0.0,2.1631981611347606,2022-04-30
0.46,16.41,0.0,2.0796971109771634,2022-05-01
-0.51,19.13,0.0,2.2430376845887174,2022-05-02
3.81,21.01,0.0,2.405061257266012,2022-05-03
1.08,25.01,0.0,2.611682128746422,2022-05-04
8.77,27.99,0.0,2.777718069738318,2022-05-05
9.97,23.17,0.54,2.420856746480032,2022-05-06
6.0,14.68,5.2,1.473167049069097,2022-05-07
3.22,15.8,0.0,1.9714613908451148,2022-05-08
-0.45,15.33,2.73,1.7706342723339226,2022-05-09
3.19,14.82,2.53,1.590864371303908,2022-05-10
-0.46,19.4,0.0,2.208063891783554,2022-05-11
3.0,20.35,0.0,2.2943186442754433,2022-05-12
4.73,11.47,11.79,0.8749645944432487,2022-05-13
3.16,17.45,0.0,2.0152006339948207,2022-05-14
3.35,20.93,0.0,2.332121714414108,2022-05-15
4.96,22.33,0.0,2.4283129759754463,2022-05-16
6.46,21.51,1.91,2.3574600198153393,2022-05-17
7.22,17.46,0.83,1.769745655781475,2022-05-18
2.07,11.76,3.13,1.0643209878294353,2022-05-19
1.31,8.57,0.0,0.8871644678659188,2022-05-20
-0.73,14.33,0.0,1.8244786885939237,2022-05-21
0.37,16.93,0.0,2.0495007094474733,2022-05-22
1.51,22.91,0.0,2.4632262531646267,2022-05-23
4.32,24.98,0.0,2.619309691075874,2022-05-24
6.34,24.83,0.0,2.612278535575896,2022-05-25
6.05,24.58,0.0,2.598346602725524,2022-05-26
6.8,21.76,1.74,2.3780947057543576,2022-05-27
7.85,23.1,0.0,2.4739157814115575,2022-05-28
9.59,21.09,0.0,2.097046596514995,2022-05-29
7.45,18.21,0.0,1.8521174976199015,2022-05-30
4.23,18.92,0.0,2.1703948594056355,2022-05-31
2.68,20.11,0.0,2.3137513425793355,2022-06-01
3.79,21.88,0.0,2.4405621371556867,2022-06-02
2.34,23.55,0.0,2.5490935874280014,2022-06-03
4.23,25.71,0.0,2.7053145889789074,2022-06-04
6.74,21.16,0.0,2.3643575186916737,2022-06-05
5.99,21.17,0.0,2.37354877712419,2022-06-06
8.04,21.32,0.0,2.3459507021369164,2022-06-07
6.49,25.01,1.35,2.6635478234186873,2022-06-08
11.43,25.57,4.74,2.36347819188526,2022-06-09
10.72,27.35,0.0,2.8017059851351993,2022-06-10
7.99,25.06,0.0,2.661313499375716,2022-06-11
8.73,25.67,4.02,2.4146487762773305,2022-06-12
11.13,22.43,4.2,1.789306951018641,2022-06-13
6.99,20.01,0.0,2.1492022884272877,2022-06-14
4.91,17.65,4.46,1.6057599177722677,2022-06-15
11.94,21.36,0.0,1.8168635347949929,2022-06-16
10.94,30.57,0.0,3.049301784196525,2022-06-17
17.81,32.4,0.0,3.021805443520272,2022-06-18
16.09,21.71,6.46,0.7267628041024354,2022-06-19
14.65,21.3,2.59,0.8745110449000683,2022-06-20
11.96,23.22,1.79,2.0517734796428853,2022-06-21
10.81,28.41,0.0,2.840954794222982,2022-06-22
10.31,27.45,5.69,2.2974007148018862,2022-06-23
8.51,18.89,1.86,1.6690328874279423,2022-06-24
8.99,21.56,3.0,1.6378511493094068,2022-06-25
8.59,25.24,0.0,2.5109252380287237,2022-06-26
9.71,24.12,0.0,2.315243992638666,2022-06-27
10.08,23.49,1.12,2.195955632120707,2022-06-28
13.03,25.95,0.0,2.275039834920336,2022-06-29
9.92,23.48,0.0,2.2073433473767214,2022-06-30
8.45,25.13,0.0,2.4995290661374323,2022-07-01
10.05,23.58,3.79,1.7865423632680857,2022-07-02
10.91,24.46,2.05,1.808309957636922,2022-07-03
12.95,18.48,8.65,0.6347616979989739,2022-07-04
12.84,19.25,3.41,0.7373925148575614,2022-07-05
12.52,25.03,0.0,2.144419166521818,2022-07-06
13.27,25.15,1.0,2.0833860291425292,2022-07-07
16.86,32.16,0.0,2.750082567790169,2022-07-08
16.52,29.87,1.73,2.4617120071707825,2022-07-09
13.77,25.9,2.09,1.682233607494002,2022-07-10
10.79,27.62,0.0,2.553916761692996,2022-07-11
10.32,30.74,0.0,2.8481758535519277,2022-07-12
15.95,33.78,2.86,2.400022923570974,2022-07-13
15.81,28.48,0.0,2.2474503358515032,2022-07-14
16.01,34.47,0.0,2.9638713725723385,2022-07-15
14.7,35.66,0.0,3.100565938095081,2022-07-16
15.27,32.27,0.0,2.7431090642878218,2022-07-17
14.07,29.77,18.31,2.040882994589567,2022-07-18
14.82,28.85,7.39,1.7333841757584745,2022-07-19
13.14,24.95,0.0,1.7097316898885715,2022-07-20
10.87,28.71,0.0,2.36442515253361,2022-07-21
10.87,25.5,0.0,1.9965003799233505,2022-07-22
8.98,22.12,0.0,1.7227375322491716,2022-07-23
7.75,28.73,0.0,2.472775921697613,2022-07-24
12.9,20.83,3.73,0.8572981113895353,2022-07-25
10.55,24.67,0.0,1.8800116534934992,2022-07-26
7.81,26.14,0.0,2.1969969652483714,2022-07-27
8.06,27.99,0.0,2.3460019658541467,2022-07-28
12.84,33.83,0.0,2.6751068890997476,2022-07-29
15.16,26.42,3.75,1.2190066479159658,2022-07-30
13.49,28.16,7.93,1.5959621494292393,2022-07-31
15.34,27.31,0.0,1.61697110731891,2022-08-01
13.61,25.46,0.0,1.5424624327932326,2022-08-02
8.82,26.26,0.0,2.023156781439006,2022-08-03
11.06,35.6,0.0,2.7360628154168913,2022-08-04
8.88,20.4,0.0,1.262952688940747,2022-08-05
4.51,23.13,0.0,1.8833409515189392,2022-08-06
11.29,30.22,0.0,2.243960643156075,2022-08-07
10.45,33.21,0.0,2.5461339585235794,2022-08-08
10.11,26.41,0.0,1.8964813633214623,2022-08-09
10.45,27.39,0.0,1.9743745109520725,2022-08-10
15.93,26.28,0.0,1.257506092799732,2022-08-11
11.72,31.84,0.0,2.410409828532899,2022-08-12
16.27,33.24,0.0,2.249223859900461,2022-08-13
15.54,31.6,0.0,2.105227469706916,2022-08-14
12.09,30.4,0.0,2.212640097292252,2022-08-15
13.69,34.88,0.0,2.554099609305441,2022-08-16
16.03,30.06,0.0,1.8380748284707664,2022-08-17
12.33,29.82,0.0,2.127681150024825,2022-08-18
10.4,29.96,0.0,2.226696448882752,2022-08-19
14.03,32.13,0.0,2.226603655962778,2022-08-20
12.5,34.19,0.0,2.4842698489753663,2022-08-21
16.35,27.3,0.0,1.318427982165728,2022-08-22
14.74,27.09,0.0,1.4945118411071,2022-08-23
10.65,27.63,0.0,1.90344570419942,2022-08-24
9.98,28.79,0.0,2.043449752257596,2022-08-25
13.0,29.41,11.09,1.5719125367161595,2022-08-26
13.34,30.94,0.0,1.9829105923276575,2022-08-27
12.36,22.43,0.0,1.0375326703841117,2022-08-28
8.72,27.52,0.0,1.890744217080122,2022-08-29
10.15,31.99,0.0,2.203689698873197,2022-08-30
13.93,35.68,0.0,2.326797194218471,2022-08-31
14.17,32.67,0.0,2.0078907420603627,2022-09-01
6.45,27.25,0.0,1.88918986048409,2022-09-02
12.19,37.43,0.0,2.4811097160711837,2022-09-03
15.54,34.88,0.0,2.0750111987858593,2022-09-04
12.4,32.28,0.0,2.0058153941449888,2022-09-05
8.5,24.94,0.0,1.5122211224755395,2022-09-06
10.41,35.83,0.0,2.356686467683218,2022-09-07
7.14,19.79,0.0,1.0775577783311765,2022-09-08
3.68,17.32,0.0,1.0569653291266523,2022-09-09
1.91,23.43,0.0,1.6366283436953954,2022-09-10
8.23,32.55,0.0,2.1530957263961845,2022-09-11
8.45,24.06,0.0,1.4009136194303882,2022-09-12
9.76,15.39,1.66,0.5027162377872001,2022-09-13
7.88,16.38,1.66,0.7219035214203187,2022-09-14
6.21,16.14,0.0,0.808430120034598,2022-09-15
10.49,20.87,0.0,0.9312778918164852,2022-09-16
7.77,23.42,0.0,1.3526455157466752,2022-09-17
4.8,22.58,0.0,1.4509748889261678,2022-09-18
8.79,19.5,2.19,0.8386278306842626,2022-09-19
4.28,14.18,0.0,0.7544634882958858,2022-09-20
-0.66,17.27,0.0,1.203602347364542,2022-09-21
1.68,18.86,1.06,1.2545969949176552,2022-09-22
4.5,19.77,0.0,1.1950400144027693,2022-09-23
6.54,21.56,0.0,1.2538692691008086,2022-09-24
1.87,22.09,0.0,1.4795285894471972,2022-09-25
5.7,23.25,0.0,1.4214775838661784,2022-09-26
6.17,25.94,0.0,1.6092881968212878,2022-09-27
8.65,31.07,0.0,1.8998667972713776,2022-09-28
7.79,31.32,0.0,1.925910320128768,2022-09-29
9.87,24.37,0.0,1.2207697664426589,2022-09-30
7.49,20.29,0.0,0.9916333287196996,2022-10-01
5.39,20.06,0.0,1.107713166978236,2022-10-02
6.57,22.88,0.0,1.3493972897570683,2022-10-03
7.43,26.09,0.0,1.597981207679498,2022-10-04
3.87,12.84,0.0,0.6270140992268983,2022-10-05
-3.32,10.41,0.0,0.7539242925343649,2022-10-06
-2.65,19.93,0.0,1.3681097092513137,2022-10-07
2.96,22.84,0.0,1.4559364466871374,2022-10-08
3.15,22.62,0.0,1.4305887298195357,2022-10-09
2.88,25.71,0.0,1.63277208283745,2022-10-10
4.05,15.3,0.0,0.7661498886451522,2022-10-11
2.21,11.87,0.0,0.6205431981983219,2022-10-12
0.09,14.71,0.0,0.9032487071907076,2022-10-13
-1.86,16.23,0.0,1.062435701223604,2022-10-14
-1.92,10.15,0.0,0.660577043333687,2022-10-15
-4.25,10.17,0.0,0.7222584223581678,2022-10-16
-2.49,18.28,0.0,1.2994727640058374,2022-10-17
0.91,22.79,0.0,1.6239219150264113,2022-10-18
1.8,21.75,0.0,1.524793377807857,2022-10-19
2.7,16.13,0.0,1.023303425379674,2022-10-20
0.75,11.18,0.0,0.6580770968108182,2022-10-21
-3.43,11.1,6.0,0.7087314543731112,2022-10-22
-0.52,3.95,12.72,0.2276813683680716,2022-10-23
-2.54,1.22,0.0,0.1867650851949724,2022-10-24
-2.82,3.56,0.0,0.3158784629518362,2022-10-25
-4.08,6.24,0.0,0.4937494009700826,2022-10-26
-0.09,9.75,0.0,0.5454950825069894,2022-10-27
-0.15,10.46,0.0,0.5866073354083823,2022-10-28
-1.38,12.9,0.0,0.7678369554227136,2022-10-29
-0.83,14.58,0.0,0.9238565664566428,2022-10-30
-1.21,9.31,0.0,0.554393181843695,2022-10-31
-0.29,9.95,0.0,0.5549667275296553,2022-11-01
-2.45,1.66,0.0,0.2017682194172818,2022-11-02
-7.84,-1.6,0.0,0.2443535059225963,2022-11-03
-8.84,4.57,0.99,0.529156176483423,2022-11-04
-5.28,4.83,11.78,0.4341374890182752,2022-11-05
-11.95,-5.47,0.0,0.2096236697064761,2022-11-06
-13.9,-6.32,6.11,0.2118622602081032,2022-11-07
-17.98,-7.18,0.0,0.2606642311784606,2022-11-08
-23.58,-15.5,0.0,0.1332113712650653,2022-11-09
-23.11,-14.56,0.0,0.145815390371301,2022-11-10
-21.7,-10.97,0.0,0.2047245413730432,2022-11-11
-21.3,-10.01,1.56,0.2213258838249094,2022-11-12
-14.02,-5.55,0.0,0.247707318194384,2022-11-13
-12.12,-5.06,1.06,0.2253080127852217,2022-11-14
-10.24,-3.54,0.0,0.2346071302810849,2022-11-15
-10.78,-2.24,0.0,0.2948239950315201,2022-11-16
-16.84,-9.95,0.0,0.1693092976585517,2022-11-17
-17.13,-6.96,0.0,0.252213213879457,2022-11-18
-11.76,-3.81,0.0,0.2603312498575691,2022-11-19
-11.56,0.78,0.0,0.4118908913159289,2022-11-20
-11.54,2.15,0.95,0.45718191021494,2022-11-21
-6.13,3.17,0.0,0.3931772613975307,2022-11-22
-4.72,2.57,0.0,0.3247932004295776,2022-11-23
-6.62,4.29,0.0,0.4477740168588318,2022-11-24
-0.13,7.28,0.0,0.3921652008221033,2022-11-25
-2.57,3.2,0.0,0.2770484067525041,2022-11-26
-3.52,3.3,1.3,0.315413980129489,2022-11-27
-11.34,-4.13,3.06,0.2219455345570134,2022-11-28
-16.75,-10.29,0.0,0.1536041290440793,2022-11-29
-20.59,-13.59,1.49,0.1317986579792448,2022-11-30
-22.57,-13.45,0.95,0.1542418746998692,2022-12-01
-28.35,-21.11,0.0,0.1,2022-12-02
-23.44,-11.3,0.0,0.1984022576005021,2022-12-03
-14.24,-2.6,0.0,0.3252695066433165,2022-12-04
-23.59,-12.4,0.92,0.1786712033279169,2022-12-05
-33.0,-20.41,0.0,0.1044709941116963,2022-12-06
-34.73,-8.49,0.0,0.235725615114886,2022-12-07
-15.19,-4.26,0.0,0.2854778744151721,2022-12-08
-10.77,-1.05,0.0,0.3162608136131505,2022-12-09
-16.42,-6.04,0.0,0.2511805128681236,2022-12-10
-10.48,-4.34,1.81,0.1982287540530194,2022-12-11
-12.3,-6.87,3.17,0.1525958536978192,2022-12-12
-16.02,-11.67,0.0,0.1019066361954442,2022-12-13
-18.23,-7.84,0.75,0.2262288250063913,2022-12-14
-16.67,-10.01,0.0,0.1534269997361677,2022-12-15
-20.21,-13.06,0.84,0.1335780466838174,2022-12-16
-19.9,-13.87,1.42,0.1133533582816438,2022-12-17
-26.07,-19.46,1.11,0.1,2022-12-18
-31.45,-23.12,2.41,0.1,2022-12-19
-35.49,-29.5,2.33,0.1,2022-12-20
-32.67,-28.51,1.05,0.1,2022-12-21
-32.43,-26.06,0.0,0.1,2022-12-22
-35.4,-20.01,0.0,0.1096069086713196,2022-12-23
-21.98,-11.11,1.73,0.1894602338295314,2022-12-24
-16.15,-6.18,0.0,0.2446126996485112,2022-12-25
-15.16,2.9,0.0,0.4894568252216004,2022-12-26
-9.46,-0.17,8.19,0.3089799787279729,2022-12-27
-15.41,-7.53,2.23,0.1906594519925531,2022-12-28
-13.9,-9.62,0.0,0.1133468078806749,2022-12-29
-16.02,-7.57,0.0,0.2071761803862696,2022-12-30
-17.15,-9.32,0.0,0.1789926405639669,2022-12-31
-17.47,-6.12,0.0,0.2590774693159039,2023-01-01
-14.08,-4.31,0.0,0.267104595415935,2023-01-02
-14.77,-5.71,0.0,0.2379928438713187,2023-01-03
-17.06,-9.09,0.0,0.1830257597698301,2023-01-04
-16.87,-10.23,0.0,0.1527452718459186,2023-01-05
-16.72,-4.5,0.0,0.2949140647332572,2023-01-06
-11.34,-2.78,0.0,0.2713442572118355,2023-01-07
-13.46,-4.35,0.0,0.2594218103733725,2023-01-08
-12.89,-3.27,0.0,0.2837344405360003,2023-01-09
-15.16,-9.16,0.0,0.153234446775506,2023-01-10
-15.57,-9.75,0.0,0.145311486632342,2023-01-11
-13.51,-6.1,0.0,0.2109957929665138,2023-01-12
-10.87,-0.98,0.0,0.3271910932954258,2023-01-13
-11.03,-2.98,0.0,0.2637964804350601,2023-01-14
-9.39,-6.56,0.0,0.1,2023-01-15
-9.24,-6.69,0.0,0.1,2023-01-16
-9.67,-6.63,0.0,0.1044569538568328,2023-01-17
-7.42,-2.24,0.0,0.2028543285957263,2023-01-18
-10.08,-4.21,0.0,0.2037449010320515,2023-01-19
-13.9,-4.48,0.0,0.272935792686923,2023-01-20
-11.99,-0.67,0.0,0.3793688365255262,2023-01-21
-6.92,1.31,0.0,0.3494547856936476,2023-01-22
-12.59,-1.03,0.0,0.3853985516816958,2023-01-23
-9.46,-1.54,0.0,0.2915281941485182,2023-01-24
-7.69,-1.04,1.43,0.2733693754792312,2023-01-25
-8.66,3.68,1.1,0.6091660954152225,2023-01-26
-18.95,-3.28,0.0,0.3972973038462992,2023-01-27
-23.68,-18.05,0.0,0.1,2023-01-28
-24.69,-18.57,0.0,0.1,2023-01-29
-25.37,-17.58,0.0,0.1181936621320004,2023-01-30
-22.34,-12.39,0.0,0.1891049440263939,2023-01-31
-22.75,-11.04,0.13,0.2198898301555504,2023-02-01
-25.82,-17.19,0.0,0.1299689817046836,2023-02-02
-19.12,-1.15,0.0,0.5002999646075837,2023-02-03
-6.85,0.56,0.0,0.4295893282037684,2023-02-04
-10.99,2.47,0.0,0.660238829893028,2023-02-05
-4.66,1.43,0.0,0.3932116967436479,2023-02-06
-4.32,3.13,0.0,0.556186130378416,2023-02-07
-9.04,-0.46,3.28,0.3791963852091272,2023-02-08
-13.37,-1.96,0.0,0.498972336946507,2023-02-09
-8.99,4.9,0.0,0.8231787482161638,2023-02-10
-6.64,1.16,0.0,0.5332797346310173,2023-02-11
-7.6,1.54,0.0,0.6149434908495296,2023-02-12
-3.65,3.45,0.0,0.6078201048081089,2023-02-13
-16.87,-3.49,0.0,0.4865696870187621,2023-02-14
-16.53,-9.36,0.0,0.2169927142649316,2023-02-15
-18.84,-1.73,0.0,0.5570565901840474,2023-02-16
-8.88,-0.12,0.0,0.5556544796506205,2023-02-17
-12.62,-3.84,0.0,0.4249010224900129,2023-02-18
-11.85,-4.96,0.97,0.3270649210508647,2023-02-19
-20.22,-9.55,0.0,0.3019706033975172,2023-02-20
-26.6,-16.48,0.0,0.1610528922947197,2023-02-21
-30.19,-25.04,0.0,0.1,2023-02-22
-28.11,-22.08,0.0,0.1,2023-02-23
-31.03,-19.36,0.0,0.139868657508668,2023-02-24
-27.45,-12.01,0.0,0.2762465197980178,2023-02-25
-18.06,-1.2,0.0,0.6480143565707036,2023-02-26
-15.68,-5.26,0.0,0.4738014522705841,2023-02-27
-20.09,-10.79,0.0,0.2837596126642397,2023-02-28
-19.16,-5.99,0.0,0.4768963015438259,2023-03-01
-12.2,1.62,0.0,0.8353256591698329,2023-03-02
-10.33,-0.59,0.0,0.6888237664234867,2023-03-03
-15.01,-4.92,0.0,0.5101872836438366,2023-03-04
-20.5,-10.01,0.0,0.3454304864450045,2023-03-05
-25.29,-13.36,0.0,0.2673698857665267,2023-03-06
-16.52,-12.68,0.0,0.1212847195251184,2023-03-07
-18.42,-13.42,0.7,0.1438720776477239,2023-03-08
-18.47,-9.98,0.0,0.3365781947997152,2023-03-09
-13.75,-6.56,5.04,0.321264931500775,2023-03-10
-12.48,-6.67,4.79,0.2639558103585807,2023-03-11
-19.32,-9.49,0.0,0.4002949359028309,2023-03-12
-17.41,-3.17,0.0,0.6826662371827006,2023-03-13
-11.3,1.61,1.11,0.9610074186306068,2023-03-14
-14.31,-3.91,2.4,0.5343189162180308,2023-03-15
-14.01,-5.22,0.0,0.5551189921066222,2023-03-16
-20.7,-8.43,0.0,0.466295458541725,2023-03-17
-19.62,-0.02,0.0,0.7947719279764679,2023-03-18
-14.96,-3.29,0.0,0.7037286554879009,2023-03-19
-14.28,-6.15,0.0,0.5145762042488579,2023-03-20
-15.59,-6.51,0.0,0.5292803311073249,2023-03-21
-15.96,-6.56,0.0,0.5405107423404547,2023-03-22
-15.41,2.62,0.0,0.9811199099172974,2023-03-23
-14.51,-3.94,0.0,0.6860890685322575,2023-03-24
-18.85,-4.25,0.0,0.6774585256457443,2023-03-25
-14.45,-5.84,0.0,0.5637318448721315,2023-03-26
-19.46,-8.54,0.0,0.4959135204849137,2023-03-27
-21.59,-5.86,0.0,0.609880744030466,2023-03-28
-18.51,-0.73,0.0,0.8372131685265699,2023-03-29
-13.61,-2.03,0.0,0.8331770518080412,2023-03-30
-15.08,1.15,0.0,0.9630148849778803,2023-03-31
-7.92,3.8,0.0,1.1543459327298242,2023-04-01
-8.3,-2.59,2.82,0.4647041383914659,2023-04-02
-13.82,-7.91,1.84,0.3805750297963166,2023-04-03
-19.41,-7.3,0.0,0.5573808231160206,2023-04-04
-23.14,-6.94,0.0,0.5634236439069417,2023-04-05
-21.37,-3.99,0.0,0.6898184260318594,2023-04-06
-12.74,2.09,0.0,1.055524215467526,2023-04-07
-3.26,6.45,0.0,1.3130551674804711,2023-04-08
1.03,8.51,0.0,1.3424033616121296,2023-04-09
2.57,9.93,0.0,1.435152717426068,2023-04-10
0.6,11.98,0.0,1.6656309333139994,2023-04-11
0.28,8.87,0.0,1.446870098929628,2023-04-12
-1.59,6.71,1.4,1.327105039299994,2023-04-13
-0.81,8.84,0.0,1.476572024135753,2023-04-14
-2.03,12.64,0.0,1.7395276370768953,2023-04-15
-0.84,15.79,0.0,1.9408903853271775,2023-04-16
3.17,17.27,0.0,1.9914432231257624,2023-04-17
0.41,7.19,2.95,0.904140691386075,2023-04-18
-3.74,0.77,5.85,0.3495093943167021,2023-04-19
-4.63,-1.4,0.31,0.2306797473858868,2023-04-20
-5.28,1.75,0.0,0.7586385504132245,2023-04-21
-4.96,6.45,0.0,1.2911653950080573,2023-04-22
-5.11,9.37,0.0,1.5240935692913096,2023-04-23
-1.25,11.38,0.0,1.664675275748409,2023-04-24
2.15,17.84,1.96,2.084379346722291,2023-04-25
1.91,15.71,0.0,1.9499534691786868,2023-04-26
2.29,10.32,0.0,1.4220184241909388,2023-04-27
-0.92,19.22,0.0,2.144672564111044,2023-04-28
-1.13,16.63,0.0,2.0026008838236713,2023-04-29
-2.28,16.99,0.0,2.0087671839706256,2023-04-30
-0.43,20.72,0.0,2.2456908568215392,2023-05-01
2.6,26.49,0.0,2.611523567769356,2023-05-02
4.93,27.78,0.0,2.7208107201135205,2023-05-03
6.06,27.63,0.0,2.72868113586703,2023-05-04
4.64,20.62,0.0,2.283614120217534,2023-05-05
4.17,17.73,0.0,2.0847059505748025,2023-05-06
7.74,18.73,0.0,2.104380209196014,2023-05-07
7.12,19.78,0.0,2.2112585948965737,2023-05-08
3.49,21.41,0.0,2.352828314428684,2023-05-09
7.57,21.15,0.0,2.307256660789083,2023-05-10
5.86,21.04,0.0,2.3234924232201144,2023-05-11
8.33,17.6,0.0,1.9747903623755687,2023-05-12
4.89,24.09,0.0,2.539556134689495,2023-05-13
5.1,25.89,0.0,2.6542552314605157,2023-05-14
