MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-10.03,4.57,0.0,0.5066366940046508,2022-01-11
-1.63,5.5,0.0,0.3429041683762422,2022-01-12
-4.34,4.11,0.0,0.3673655838521714,2022-01-13
-5.18,2.04,0.0,0.3025480757907076,2022-01-14
-4.72,4.55,0.0,0.4004141702758694,2022-01-15
-3.91,4.29,0.0,0.3659346606683111,2022-01-16
-5.25,5.19,0.92,0.4455070670686145,2022-01-17
-19.02,2.78,0.0,0.5147246964682269,2022-01-18
-25.76,-15.41,0.0,0.1435714161329267,2022-01-19
-23.22,-2.53,0.0,0.3828041951868345,2022-01-20
-9.34,2.71,1.14,0.4394065315686983,2022-01-21
-7.37,4.65,2.07,0.4593535036871683,2022-01-22
-6.74,5.3,0.0,0.4962949011695151,2022-01-23
-10.15,2.23,0.0,0.4404604168047437,2022-01-24
-22.33,-5.0,0.0,0.332892543637987,2022-01-25
-9.49,2.22,0.0,0.4313651522684461,2022-01-26
-7.24,1.04,0.0,0.3338266174124681,2022-01-27
-9.89,2.15,0.0,0.4398441588728372,2022-01-28
-7.77,3.28,0.0,0.4449885332057992,2022-01-29
-4.14,5.79,0.0,0.4666277995536657,2022-01-30
-11.97,4.59,3.49,0.538699049503962,2022-01-31
-25.6,-14.43,0.0,0.1677841403086077,2022-02-01
-31.25,-21.91,0.0,0.1,2022-02-02
-29.44,-18.18,0.0,0.1305581709433604,2022-02-03
-31.14,-4.16,5.5,0.3284748508324749,2022-02-04
-13.21,-3.44,0.74,0.3105773190401078,2022-02-05
-14.65,2.04,0.0,0.5155911821193042,2022-02-06
-5.01,5.87,0.0,0.5146480990113621,2022-02-07
-4.25,2.7,0.0,0.3371078387882107,2022-02-08
-7.83,2.73,0.05,0.4511572264886219,2022-02-09
-8.14,5.66,0.44,0.5884988680923023,2022-02-10
-16.96,-10.1,0.0,0.1790048092160581,2022-02-11
-15.65,-6.18,0.0,0.2758541336626525,2022-02-12
-14.46,2.57,0.0,0.5525722293054448,2022-02-13
-16.43,-7.44,1.34,0.2512248974530546,2022-02-14
-13.87,-6.34,1.27,0.2406293434816548,2022-02-15
-22.17,-14.03,0.58,0.1604839676463979,2022-02-16
-24.85,-0.72,0.0,0.4714084564675727,2022-02-17
-18.82,-5.76,0.0,0.3368334162158186,2022-02-18
-15.52,3.63,3.67,0.5740178852858454,2022-02-19
-21.68,-12.42,0.0,0.1960978429321206,2022-02-20
-27.72,-20.44,0.0,0.1,2022-02-21
-30.92,-20.33,0.0,0.122048493929014,2022-02-22
-30.12,-17.75,0.0,0.156036642612905,2022-02-23
-26.49,-16.58,0.0,0.1584718101959825,2022-02-24
-26.07,-7.36,0.0,0.3381115444456291,2022-02-25
-14.17,-2.19,0.0,0.4193633295347975,2022-02-26
-11.15,-4.52,0.0,0.2644217075222662,2022-02-27
-14.11,-6.18,0.0,0.2760499237108962,2022-02-28
-13.47,-5.99,0.0,0.2712384948792042,2022-03-01
-14.58,-7.87,0.0,0.2302267048661085,2022-03-02
-15.14,-9.15,7.64,0.18162453436835,2022-03-03
-11.25,-7.03,3.52,0.1576627179621749,2022-03-04
-16.5,-10.12,0.0,0.2028335332007643,2022-03-05
-18.8,-4.59,0.0,0.4203310394746365,2022-03-06
-15.78,1.87,1.41,0.641160696887715,2022-03-07
-17.41,-7.36,0.0,0.3222001257413052,2022-03-08
-23.75,-12.4,0.0,0.2491618782746018,2022-03-09
-23.85,-11.21,0.0,0.2790070786454337,2022-03-10
-30.03,-10.28,0.0,0.3031385357908897,2022-03-11
-14.75,2.69,0.0,0.7078675820418934,2022-03-12
-10.3,-1.33,0.0,0.4276617787522767,2022-03-13
-11.12,2.26,0.0,0.6733923256206621,2022-03-14
-4.02,5.72,0.0,0.706968362721923,2022-03-15
-2.29,4.74,0.0,0.4903388781531314,2022-03-16
-5.48,6.76,0.0,0.8848942467013385,2022-03-17
-1.22,6.2,0.0,0.5987485624057475,2022-03-18
-2.7,7.82,0.0,0.920358502254742,2022-03-19
-0.66,5.49,0.0,0.519389758536632,2022-03-20
-0.87,6.46,0.0,0.7223306117049704,2022-03-21
-2.25,8.93,0.0,1.112844252623242,2022-03-22
-1.82,14.94,0.0,1.5993595339762727,2022-03-23
-0.34,9.39,0.87,1.0758858374072442,2022-03-24
-5.96,2.81,0.0,0.7137693619233847,2022-03-25
-7.8,-0.94,0.0,0.457380841907628,2022-03-26
-5.5,10.43,0.0,1.3575511916203182,2022-03-27
-2.39,10.46,0.0,1.4288799913992674,2022-03-28
-5.45,2.36,0.0,0.7634049432040337,2022-03-29
-7.91,10.73,0.0,1.4680554691308456,2022-03-30
-0.45,5.38,1.78,0.7157084608084999,2022-03-31
-4.12,6.71,0.0,1.1567337923710446,2022-04-01
-6.97,9.24,0.0,1.3964177050813842,2022-04-02
-3.91,12.46,0.0,1.6343706774528155,2022-04-03
-2.01,16.77,0.0,1.9184084668085677,2022-04-04
-0.95,9.95,2.91,1.151058405781222,2022-04-05
-0.67,7.8,1.32,1.1072402200271003,2022-04-06
-3.42,11.31,0.0,1.5757793760593473,2022-04-07
-1.44,19.28,0.0,2.087806671828902,2022-04-08
-0.27,13.06,0.0,1.7178167266853512,2022-04-09
-4.34,8.61,0.0,1.4006135183403317,2022-04-10
-7.43,-0.19,0.0,0.6426572833046823,2022-04-11
-9.58,-5.39,0.0,0.2414009824993992,2022-04-12
-9.38,-5.36,1.84,0.2375827468904948,2022-04-13
-8.87,-3.75,1.34,0.3615803453693536,2022-04-14
-10.35,-2.95,0.0,0.5586696811375218,2022-04-15
-10.4,1.42,0.0,0.9590521906197526,2022-04-16
-7.24,3.63,0.0,1.0778208722353315,2022-04-17
-7.37,8.88,0.0,1.5068981001117774,2022-04-18
-3.44,5.35,0.99,1.0998747573967167,2022-04-19
-4.31,1.74,0.0,0.6648816013182138,2022-04-20
-8.57,5.79,0.0,1.2956999412891013,2022-04-21
-2.84,4.09,0.0,0.91081209321436,2022-04-22
0.35,8.94,2.06,1.1177267477026454,2022-04-23
-2.5,12.07,0.0,1.779387114927505,2022-04-24
-2.34,11.99,0.0,1.7747642277799802,2022-04-25
-2.02,16.37,0.0,2.047489633880202,2022-04-26
1.43,16.38,0.0,2.0819165629791017,2022-04-27
0.61,17.87,0.0,2.1732633842179157,2022-04-28
0.57,16.34,0.0,2.0807802993593776,2022-04-29
1.4,17.34,0.0,2.1475813100216543,2022-04-30
0.32,16.5,0.0,2.087681882775833,2022-05-01
-0.56,18.9,0.0,2.2313646015768067,2022-05-02
3.86,20.96,0.0,2.4051169702975197,2022-05-03
1.24,24.92,0.0,2.6134190502714305,2022-05-04
8.95,27.95,0.0,2.778663172019398,2022-05-05
10.21,23.12,0.27,2.414956612472162,2022-05-06
6.19,14.47,5.37,1.4088977760760648,2022-05-07
3.37,16.32,0.0,2.0117216204198582,2022-05-08
-0.45,14.81,4.1,1.7210203719392123,2022-05-09
2.93,14.84,2.95,1.5783878246998004,2022-05-10
-0.42,19.2,0.0,2.199718102124195,2022-05-11
2.93,19.82,0.0,2.261726907671767,2022-05-12
4.76,11.13,11.72,0.7792170697843377,2022-05-13
3.16,17.15,0.0,1.9615430593696144,2022-05-14
3.46,20.81,0.0,2.320618763620698,2022-05-15
5.1,22.77,0.0,2.463114629884585,2022-05-16
6.28,22.0,1.87,2.3992179572790167,2022-05-17
6.98,17.56,0.9,1.7802621248764956,2022-05-18
2.04,11.81,3.24,1.0533342963536705,2022-05-19
1.15,8.41,0.0,0.8605775536590444,2022-05-20
-0.63,13.93,0.0,1.763065230439976,2022-05-21
0.18,16.77,0.0,2.018477986060134,2022-05-22
1.4,22.65,0.0,2.4479235707710996,2022-05-23
4.16,24.73,0.0,2.6041597562098167,2022-05-24
6.32,24.58,0.0,2.5965194434399628,2022-05-25
6.22,24.56,0.0,2.598822471729786,2022-05-26
6.75,21.43,1.93,2.31870731200505,2022-05-27
7.66,22.77,0.0,2.4232779639004023,2022-05-28
9.74,20.9,0.0,2.0195535903028095,2022-05-29
7.48,18.29,0.0,1.833024686409492,2022-05-30
4.17,18.76,0.0,2.131570879036836,2022-05-31
2.93,20.15,0.0,2.3180604684905526,2022-06-01
3.63,21.77,0.0,2.435701470475166,2022-06-02
2.2,23.44,0.0,2.5430102239699472,2022-06-03
4.28,25.56,0.0,2.698610719288036,2022-06-04
6.87,21.04,0.0,2.35457201675102,2022-06-05
5.81,20.81,0.0,2.3490703412866436,2022-06-06
7.85,20.86,0.0,2.312994136772375,2022-06-07
6.31,24.77,0.94,2.6493942634326624,2022-06-08
11.5,25.76,4.41,2.3656978098430748,2022-06-09
10.81,27.54,0.0,2.817794370917267,2022-06-10
7.9,25.03,0.0,2.662490746124292,2022-06-11
8.72,25.93,3.37,2.4299902502111403,2022-06-12
10.99,22.46,3.49,1.8066122320206752,2022-06-13
6.81,19.96,0.0,2.162795662256174,2022-06-14
4.73,17.81,4.63,1.643326413631908,2022-06-15
11.95,21.47,0.0,1.8459427911395991,2022-06-16
10.93,30.65,0.0,3.0564329135935697,2022-06-17
17.74,32.26,0.0,3.014973238088688,2022-06-18
15.89,22.17,7.39,0.8801212026794832,2022-06-19
14.38,21.51,2.51,0.9627403484903312,2022-06-20
12.08,23.33,0.0,2.048170632407504,2022-06-21
10.82,28.26,0.0,2.8381932846058486,2022-06-22
10.26,27.84,5.87,2.348167740827669,2022-06-23
8.33,19.1,1.65,1.7312437137720953,2022-06-24
8.78,21.46,2.71,1.6473299044481622,2022-06-25
8.4,25.29,0.0,2.534557885722118,2022-06-26
9.55,24.54,1.59,2.388502922431983,2022-06-27
10.32,23.57,1.45,2.177588437447743,2022-06-28
13.08,26.22,0.0,2.2986797357287574,2022-06-29
9.76,23.53,0.0,2.2142528209109367,2022-06-30
8.59,25.16,0.0,2.4860792851260745,2022-07-01
10.1,23.82,4.06,1.8021418957675623,2022-07-02
11.07,24.4,2.98,1.7734199991229145,2022-07-03
12.87,17.91,10.05,0.5759048111714578,2022-07-04
12.93,20.26,4.22,0.8476393281977903,2022-07-05
12.48,25.14,0.0,2.12067963523494,2022-07-06
13.64,25.41,1.14,2.036118047396005,2022-07-07
16.95,31.96,0.0,2.6675028291939045,2022-07-08
16.28,29.77,1.56,2.4211114780266936,2022-07-09
13.77,26.08,1.25,2.118596077298901,2022-07-10
10.74,27.69,0.0,2.534771039775843,2022-07-11
10.16,30.67,0.0,2.8212439330935823,2022-07-12
15.88,33.63,2.95,2.361667921167349,2022-07-13
15.95,28.54,0.0,2.206751272548665,2022-07-14
15.95,34.44,0.0,2.9355662657289217,2022-07-15
14.62,35.5,0.0,3.0656456385183524,2022-07-16
14.95,32.91,0.0,2.8013918558656696,2022-07-17
13.92,29.77,18.3,2.0251761901605043,2022-07-18
14.38,28.79,8.21,1.7432608317206355,2022-07-19
13.26,25.04,0.0,1.6807901614358862,2022-07-20
10.89,28.81,0.0,2.3513012207433737,2022-07-21
10.68,25.67,0.0,2.0030901354982764,2022-07-22
9.17,22.31,0.0,1.7044367248069958,2022-07-23
7.72,28.58,0.0,2.4389057946853345,2022-07-24
12.6,20.91,4.22,0.8895797101689218,2022-07-25
10.6,24.74,0.0,1.8550531805131265,2022-07-26
7.83,26.15,0.0,2.173099472579882,2022-07-27
7.99,27.88,0.0,2.314514834211715,2022-07-28
12.73,33.68,0.0,2.6394524762060696,2022-07-29
15.05,27.05,5.06,1.2939363670106818,2022-07-30
13.48,28.49,9.14,1.6056113880369358,2022-07-31
15.37,27.7,0.0,1.633318793480632,2022-08-01
13.74,25.88,0.0,1.5503541476050722,2022-08-02
9.0,26.63,0.0,2.0170027558907457,2022-08-03
11.19,35.92,0.0,2.724149926534057,2022-08-04
9.05,21.1,0.0,1.3097398522720824,2022-08-05
4.4,22.94,0.0,1.841026262531196,2022-08-06
11.06,30.28,0.0,2.2247581556965748,2022-08-07
10.1,33.39,0.0,2.543155384740506,2022-08-08
10.29,26.51,0.0,1.8645699024413516,2022-08-09
10.59,27.54,0.0,1.9504449971690856,2022-08-10
15.86,26.2,0.0,1.2219560164304235,2022-08-11
11.75,31.81,0.0,2.370663618471536,2022-08-12
16.25,33.17,0.0,2.200525239761129,2022-08-13
15.59,31.84,0.0,2.0890718253962492,2022-08-14
12.08,30.43,0.0,2.1799926518940973,2022-08-15
13.69,34.89,0.0,2.519776400364536,2022-08-16
16.07,30.23,0.0,1.816912688227023,2022-08-17
12.27,29.77,0.0,2.0906419590942136,2022-08-18
10.23,29.86,0.0,2.1922055630790327,2022-08-19
13.98,31.95,0.0,2.173209781371776,2022-08-20
12.47,33.75,0.0,2.4136562836039293,2022-08-21
16.38,27.9,0.0,1.3729818420697657,2022-08-22
15.41,26.91,0.0,1.3506445257967574,2022-08-23
10.72,27.44,0.0,1.8486551827415956,2022-08-24
9.75,28.62,0.0,2.0100735019940803,2022-08-25
13.16,29.56,11.5,1.548904980639371,2022-08-26
13.22,30.85,0.0,1.9511334885420049,2022-08-27
12.36,22.5,0.0,1.0425433857269455,2022-08-28
8.72,27.39,0.0,1.8561588123247923,2022-08-29
10.03,31.76,0.0,2.166234347908881,2022-08-30
14.19,35.59,0.0,2.2788808066661796,2022-08-31
14.12,32.93,0.0,2.011204238279005,2022-09-01
6.75,27.26,0.0,1.8597412909914977,2022-09-02
12.37,37.37,0.0,2.449197866478362,2022-09-03
15.63,34.71,0.0,2.027938808290575,2022-09-04
12.36,32.54,0.0,2.0107860116955107,2022-09-05
8.38,24.94,0.0,1.5021573593901476,2022-09-06
10.62,35.86,0.0,2.331782288571444,2022-09-07
7.28,20.08,0.0,1.095611939590761,2022-09-08
3.73,17.42,0.0,1.063296413226619,2022-09-09
1.9,23.29,0.0,1.6101302913135107,2022-09-10
8.23,32.29,0.0,2.1082203127981893,2022-09-11
8.15,24.29,0.0,1.4150074724691453,2022-09-12
10.3,15.7,1.66,0.4890582130868835,2022-09-13
8.07,16.5,1.56,0.7208006396779899,2022-09-14
6.62,15.85,0.0,0.7617277927928771,2022-09-15
10.44,20.87,0.0,0.9373450349221044,2022-09-16
7.81,23.4,0.0,1.3225768781611245,2022-09-17
4.7,22.61,0.0,1.4372985403399026,2022-09-18
8.94,20.52,1.65,0.9935626725447628,2022-09-19
4.27,14.14,0.0,0.7527072008873718,2022-09-20
-0.8,17.2,0.0,1.1813957229243115,2022-09-21
1.69,18.28,1.46,1.1804671690061397,2022-09-22
4.35,19.51,0.0,1.1480628603491907,2022-09-23
6.77,21.48,0.0,1.1944244123198238,2022-09-24
1.84,22.1,0.0,1.450130868161885,2022-09-25
5.34,23.11,0.0,1.3980480368785873,2022-09-26
6.26,25.88,0.0,1.5725983695173051,2022-09-27
8.68,31.18,0.0,1.8763787812323351,2022-09-28
7.79,31.49,0.0,1.9080737757080095,2022-09-29
9.5,24.4,0.0,1.2201602735786554,2022-09-30
7.31,19.93,0.0,0.9751159652849066,2022-10-01
5.63,19.65,0.0,1.0319546287044958,2022-10-02
6.42,22.62,0.0,1.3133219890163397,2022-10-03
7.34,25.88,0.0,1.5661263644680887,2022-10-04
4.37,13.29,0.0,0.6333238560877562,2022-10-05
-2.8,10.45,0.0,0.7432624196269736,2022-10-06
-2.65,19.82,0.0,1.3530440135560189,2022-10-07
2.76,22.65,0.0,1.433706356483945,2022-10-08
3.1,22.54,0.0,1.4061558922166923,2022-10-09
2.8,25.67,0.0,1.6125226912508048,2022-10-10
3.77,15.03,0.0,0.76261135921121,2022-10-11
2.03,11.88,0.0,0.6301720442286557,2022-10-12
0.07,14.67,0.0,0.8849999626314449,2022-10-13
-1.64,16.31,0.0,1.047448169225658,2022-10-14
-1.86,10.21,0.0,0.6632791178207019,2022-10-15
-4.25,10.62,0.0,0.7475084887458423,2022-10-16
-2.35,18.62,0.0,1.2897016803161965,2022-10-17
1.0,22.94,0.0,1.597810721781855,2022-10-18
1.64,21.83,0.0,1.4960152486838143,2022-10-19
2.43,16.3,0.0,1.015159948713862,2022-10-20
1.01,10.83,0.0,0.5761200221405917,2022-10-21
-3.0,10.73,6.61,0.6592669860273586,2022-10-22
-0.71,3.81,13.09,0.2287292048437607,2022-10-23
-2.75,1.37,0.0,0.2031201127649584,2022-10-24
-3.08,3.2,0.0,0.3084465964331519,2022-10-25
-4.35,5.67,0.0,0.4753117669582503,2022-10-26
-0.31,9.03,0.0,0.5141544356803478,2022-10-27
-0.07,10.03,0.0,0.5617699136023938,2022-10-28
-1.11,12.54,0.0,0.7325232445793997,2022-10-29
-0.72,14.2,0.0,0.8928751425381111,2022-10-30
-1.3,9.39,0.0,0.563861687320351,2022-10-31
-0.27,10.52,0.0,0.5881175485876567,2022-11-01
-2.46,1.66,0.0,0.2020636334842748,2022-11-02
-7.74,-1.53,0.0,0.2446040481227155,2022-11-03
-8.39,5.13,1.54,0.5466267565556998,2022-11-04
-5.22,5.14,12.3,0.4474010472685257,2022-11-05
-11.59,-5.52,0.0,0.2001874213371283,2022-11-06
-13.3,-6.25,6.13,0.2027312005738792,2022-11-07
-17.62,-7.64,0.0,0.2454033044127861,2022-11-08
-23.16,-15.45,0.0,0.1306589000381618,2022-11-09
-22.53,-14.36,0.0,0.1448046700778588,2022-11-10
-21.67,-10.99,0.0,0.2049432489588793,2022-11-11
-21.15,-9.72,1.6,0.2276779631062105,2022-11-12
-13.93,-5.47,0.0,0.2496899967249967,2022-11-13
-12.32,-4.98,1.13,0.233143712840722,2022-11-14
-10.17,-3.49,0.0,0.2358598276323766,2022-11-15
-10.91,-2.33,0.0,0.295950596302356,2022-11-16
-17.11,-9.86,0.0,0.1769278792829254,2022-11-17
-17.54,-7.2,0.0,0.2517665148932072,2022-11-18
-11.47,-3.62,0.0,0.2622259804179379,2022-11-19
-11.41,0.73,0.0,0.409781018741146,2022-11-20
-11.55,2.13,1.11,0.4583830477345812,2022-11-21
-6.29,3.46,0.0,0.4116685324977535,2022-11-22
-4.6,2.72,0.0,0.3291648866646446,2022-11-23
-6.61,4.5,0.0,0.4583399622817765,2022-11-24
-0.33,7.17,0.0,0.3956303669865239,2022-11-25
-2.37,3.07,0.0,0.2638893447189178,2022-11-26
-3.55,3.1,1.29,0.3078448232405899,2022-11-27
-11.76,-4.03,2.86,0.2342200102450576,2022-11-28
-16.59,-10.63,0.0,0.1432940179548883,2022-11-29
-19.87,-12.9,1.55,0.1381697696081768,2022-11-30
-21.94,-12.96,0.99,0.1588088505961467,2022-12-01
-27.86,-20.67,0.0,0.1,2022-12-02
-23.21,-11.22,0.0,0.1993355645431581,2022-12-03
-14.26,-2.51,0.0,0.3291240250666702,2022-12-04
-23.08,-12.04,1.0,0.1827020539972859,2022-12-05
-32.74,-19.99,0.0,0.1086491496482756,2022-12-06
-34.67,-8.3,0.0,0.2389795885275388,2022-12-07
-15.07,-3.64,0.0,0.3021004524048171,2022-12-08
-10.52,-1.02,0.0,0.3138294819005933,2022-12-09
-15.97,-5.72,0.0,0.2550980299795113,2022-12-10
-10.43,-4.16,1.81,0.2038603280901935,2022-12-11
-12.27,-6.9,3.2,0.1511345642800452,2022-12-12
-15.78,-11.48,0.0,0.1021979957630495,2022-12-13
-18.21,-7.91,0.86,0.2253708421151364,2022-12-14
-16.49,-9.97,0.0,0.1522811389818012,2022-12-15
-20.07,-12.71,0.9,0.1395578971744123,2022-12-16
-19.89,-13.84,1.63,0.1141061319247016,2022-12-17
-26.19,-19.32,1.04,0.1,2022-12-18
-31.51,-23.01,2.43,0.1,2022-12-19
-35.43,-29.71,2.37,0.1,2022-12-20
-32.68,-28.81,0.97,0.1,2022-12-21
-32.47,-26.55,0.0,0.1,2022-12-22
-35.32,-19.61,0.0,0.1134747102572366,2022-12-23
-21.73,-10.79,1.48,0.1944643153251304,2022-12-24
-16.27,-5.18,0.0,0.2735245889749851,2022-12-25
-14.94,3.63,0.0,0.5117549515327783,2022-12-26
-8.59,0.89,8.21,0.3298485451238627,2022-12-27
-15.25,-6.39,2.1,0.2186433780418687,2022-12-28
-13.7,-9.33,0.0,0.1175680156486518,2022-12-29
-15.58,-7.04,0.0,0.2152332001784133,2022-12-30
-16.29,-8.44,0.0,0.1891236932960499,2022-12-31
-16.84,-5.72,0.0,0.2637025955072883,2023-01-01
-13.77,-4.04,0.0,0.2715786565506669,2023-01-02
-14.75,-5.56,0.0,0.2427353233375809,2023-01-03
-16.61,-8.88,0.0,0.1824705624169263,2023-01-04
-16.34,-10.01,0.0,0.1503586711739271,2023-01-05
-16.5,-4.01,0.0,0.3064336354596232,2023-01-06
-10.59,-2.36,0.0,0.2711661097878367,2023-01-07
-13.03,-3.9,0.0,0.266994399928003,2023-01-08
-12.29,-2.6,0.0,0.2955102911893951,2023-01-09
-14.62,-8.57,0.0,0.1601352681324851,2023-01-10
-15.42,-9.65,0.0,0.1458609378836298,2023-01-11
-13.23,-5.67,0.0,0.2198863315180409,2023-01-12
-10.15,-0.06,0.0,0.3470532952106104,2023-01-13
-10.5,-1.94,0.0,0.2896370394001545,2023-01-14
-9.42,-6.35,0.0,0.1063010139729232,2023-01-15
-9.05,-6.7,0.0,0.1,2023-01-16
-9.38,-6.25,0.0,0.1099280162131461,2023-01-17
-7.66,-2.18,0.0,0.2134060964347445,2023-01-18
-10.45,-4.55,0.0,0.2016002108094873,2023-01-19
-13.81,-4.32,0.0,0.2773194286439446,2023-01-20
-11.79,-0.45,0.0,0.3760517284156697,2023-01-21
-6.83,1.28,0.0,0.3501798407415649,2023-01-22
-12.36,-1.13,0.0,0.3825753126858646,2023-01-23
-9.07,-1.29,0.0,0.2929882305560442,2023-01-24
-7.69,-1.08,1.39,0.2737828278166342,2023-01-25
-8.6,3.6,1.18,0.6116823994288675,2023-01-26
-18.61,-3.12,0.0,0.4070396573323182,2023-01-27
-23.42,-18.04,0.0,0.1,2023-01-28
-24.59,-18.57,0.0,0.1,2023-01-29
-25.1,-17.42,0.0,0.1189941187804116,2023-01-30
-22.1,-11.76,0.0,0.2010394043522731,2023-01-31
-22.33,-10.42,0.61,0.2310331903475451,2023-02-01
-25.33,-16.85,0.0,0.1325530136263015,2023-02-02
-18.86,-0.49,0.0,0.5266133787390442,2023-02-03
-6.56,1.03,0.0,0.4610729590692004,2023-02-04
-10.86,2.54,0.0,0.6689772588758867,2023-02-05
-4.59,1.22,0.0,0.3715118837684187,2023-02-06
-4.01,3.26,0.0,0.5562263023579797,2023-02-07
-8.85,-0.22,4.01,0.3921128645709425,2023-02-08
-13.18,-1.82,0.0,0.5098377881564556,2023-02-09
-8.51,4.94,0.0,0.8317184533223264,2023-02-10
-6.52,1.28,0.0,0.5454247673505627,2023-02-11
-7.49,1.65,0.0,0.6276057284917276,2023-02-12
-3.4,3.67,0.0,0.6239538227475916,2023-02-13
-16.58,-3.33,0.0,0.4970375655435404,2023-02-14
-16.29,-8.79,0.0,0.2434614740346717,2023-02-15
-18.29,-1.42,0.0,0.5753581172801625,2023-02-16
-8.66,0.09,0.0,0.5718281208759334,2023-02-17
-12.44,-3.51,0.0,0.4467091522101611,2023-02-18
-11.56,-4.15,0.89,0.3792835705710682,2023-02-19
-19.29,-8.84,0.0,0.3220268445784833,2023-02-20
-26.18,-15.95,0.0,0.1685482896694626,2023-02-21
-29.68,-24.83,0.0,0.1,2023-02-22
-28.03,-22.03,0.0,0.1,2023-02-23
-31.02,-19.29,0.0,0.1412252224971416,2023-02-24
-27.06,-11.75,0.0,0.284974291524449,2023-02-25
-17.74,-0.43,0.0,0.683801675365626,2023-02-26
-15.42,-4.48,0.0,0.5153577395282153,2023-02-27
-19.57,-10.45,0.0,0.2919089477545788,2023-02-28
-18.47,-5.96,0.0,0.4793912310235966,2023-03-01
-11.7,1.91,0.0,0.856761113233862,2023-03-02
-10.13,-0.39,0.0,0.7040276845644295,2023-03-03
-14.88,-4.44,0.0,0.5396079351863176,2023-03-04
-20.12,-9.81,0.0,0.3526439113072667,2023-03-05
-24.81,-12.95,0.0,0.2793732179498494,2023-03-06
-16.31,-12.64,0.0,0.1172246652048757,2023-03-07
-18.33,-13.23,0.97,0.1483629402120221,2023-03-08
-18.02,-9.9,0.0,0.3333171557216424,2023-03-09
-13.57,-6.58,5.56,0.3161259258213907,2023-03-10
-12.34,-6.63,5.25,0.2621247135183737,2023-03-11
-19.34,-9.36,0.0,0.4084622938930544,2023-03-12
-17.27,-2.95,0.0,0.6956647298867091,2023-03-13
-11.18,1.93,1.33,0.981961390704678,2023-03-14
-13.92,-3.77,2.74,0.5212552119669914,2023-03-15
-13.48,-4.92,0.0,0.5306257339337465,2023-03-16
-20.48,-8.3,0.0,0.452466697698425,2023-03-17
-19.73,0.08,0.0,0.7785899368265872,2023-03-18
-14.91,-3.24,0.0,0.6775146184993676,2023-03-19
-14.56,-6.38,0.0,0.4772980047230465,2023-03-20
-15.6,-6.4,0.0,0.5094864482887053,2023-03-21
-15.63,-6.32,0.0,0.5221732940998653,2023-03-22
-15.33,2.65,0.0,0.9862458387001256,2023-03-23
-14.38,-3.77,0.0,0.665493616882167,2023-03-24
-18.54,-4.16,0.0,0.6621121195184029,2023-03-25
-14.2,-5.53,0.0,0.5485565799928015,2023-03-26
-19.33,-8.36,0.0,0.4825022371027123,2023-03-27
-21.34,-5.79,0.0,0.5976841272606296,2023-03-28
-18.52,-0.68,0.0,0.8334007166135586,2023-03-29
-14.09,-2.0,0.0,0.8079179399663541,2023-03-30
-15.03,1.07,0.0,0.962881441467456,2023-03-31
-7.33,4.09,0.0,1.1731916098841764,2023-04-01
-8.25,-2.09,2.73,0.4750023371632878,2023-04-02
-13.8,-7.85,1.79,0.3604569913999005,2023-04-03
-19.42,-7.45,0.0,0.5341511973396605,2023-04-04
-23.17,-7.09,0.0,0.5462577265008735,2023-04-05
-21.52,-3.71,0.0,0.6855243579420149,2023-04-06
-12.28,2.19,0.0,1.0596446466901608,2023-04-07
-2.84,6.87,0.0,1.3169493162260009,2023-04-08
1.18,9.02,0.0,1.3495831687354376,2023-04-09
2.72,10.4,0.0,1.4334390680470857,2023-04-10
0.65,12.93,0.0,1.733629033214888,2023-04-11
0.27,8.68,0.0,1.4033943829327704,2023-04-12
-1.39,6.17,1.89,1.1826205769973224,2023-04-13
-0.95,8.4,2.55,1.1763861657483363,2023-04-14
-2.06,12.31,0.0,1.7215106238954967,2023-04-15
-0.73,15.67,0.0,1.9376403931705384,2023-04-16
3.08,17.05,0.0,2.0449519243251557,2023-04-17
0.55,7.4,3.11,0.8111130470561743,2023-04-18
-3.87,0.73,5.63,0.29787833621286,2023-04-19
-4.81,-1.51,0.32,0.2337826585624385,2023-04-20
-5.28,1.36,0.0,0.6471712674774843,2023-04-21
-5.25,6.04,0.0,1.1973712142786268,2023-04-22
-5.17,9.14,0.0,1.4665438833886475,2023-04-23
-1.35,11.31,0.0,1.62121839774504,2023-04-24
2.09,17.69,1.92,2.0766839126619816,2023-04-25
1.99,15.56,0.0,1.9410060772378697,2023-04-26
2.52,10.17,0.0,1.27797593537582,2023-04-27
-1.01,19.23,0.0,2.145623952957387,2023-04-28
-1.13,16.52,0.0,1.9987669508382109,2023-04-29
-2.33,16.95,0.0,2.007907567119984,2023-04-30
-0.45,20.63,0.0,2.2424675429409233,2023-05-01
2.51,26.26,0.0,2.5997520779016248,2023-05-02
4.63,27.7,0.0,2.714455537361738,2023-05-03
6.02,27.44,0.0,2.719734556586534,2023-05-04
4.63,20.57,0.0,2.282543700386758,2023-05-05
4.14,17.34,0.0,2.058554030577804,2023-05-06
7.51,18.51,0.0,2.094405765767841,2023-05-07
7.0,19.47,0.0,2.190599794202475,2023-05-08
3.52,21.23,0.0,2.3442062343047803,2023-05-09
7.51,20.96,0.0,2.2964054569499224,2023-05-10
5.83,20.43,0.0,2.2822772791081665,2023-05-11
8.25,17.21,0.0,1.9179180271736336,2023-05-12
4.96,23.66,0.0,2.515259036386023,2023-05-13
