MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-24.36,-14.19,0.0,0.1484944203487673,2022-01-08
-29.3,-17.72,0.0,0.1226890747923138,2022-01-09
-22.44,-1.0,0.0,0.4053374078381495,2022-01-10
-12.9,3.19,0.0,0.4864971776353814,2022-01-11
-2.44,4.95,0.0,0.3403106745655384,2022-01-12
-5.76,3.81,3.29,0.3750460860989116,2022-01-13
-6.51,0.96,0.0,0.2916968171356275,2022-01-14
-4.93,4.42,0.0,0.3961544507959538,2022-01-15
-4.75,4.12,0.0,0.3791596507745665,2022-01-16
-6.04,3.96,1.01,0.4082562749381589,2022-01-17
-19.62,1.81,0.0,0.4841021417092785,2022-01-18
-26.94,-15.9,0.0,0.1408885214337724,2022-01-19
-23.93,-2.4,1.96,0.3823311881461187,2022-01-20
-10.4,2.39,1.53,0.441027893154076,2022-01-21
-8.31,4.22,1.68,0.4765671027674247,2022-01-22
-8.61,4.7,0.0,0.5024876652654351,2022-01-23
-12.11,0.53,0.0,0.405679805918914,2022-01-24
-22.77,-4.98,0.0,0.3313867454466384,2022-01-25
-10.72,1.87,0.0,0.4352867620541021,2022-01-26
-7.92,1.13,0.0,0.3511902777118363,2022-01-27
-11.88,0.56,0.0,0.4092290687569605,2022-01-28
-9.38,1.99,0.0,0.4214299604268504,2022-01-29
-5.26,4.79,0.0,0.4457914050476762,2022-01-30
-12.57,3.07,3.34,0.4884262343648224,2022-01-31
-26.35,-18.53,0.26,0.1050552651001374,2022-02-01
-33.37,-24.38,0.0,0.1,2022-02-02
-31.95,-20.57,0.0,0.1086135593766208,2022-02-03
-32.88,-10.14,5.27,0.2293862886473268,2022-02-04
-17.27,-9.45,0.16,0.1930268719149687,2022-02-05
-19.29,0.47,0.0,0.4826648465188285,2022-02-06
-6.08,4.65,0.0,0.4814169935174388,2022-02-07
-4.3,3.04,0.0,0.3527431267991625,2022-02-08
-8.33,2.49,0.87,0.4477751318814554,2022-02-09
-9.98,5.12,0.59,0.5898431633886883,2022-02-10
-19.45,-13.44,0.0,0.1320275866097326,2022-02-11
-17.94,-8.33,0.0,0.2435695690999291,2022-02-12
-16.88,1.52,0.0,0.5261350768205582,2022-02-13
-19.27,-10.19,0.93,0.2128750742999935,2022-02-14
-15.56,-7.46,1.79,0.2351862808573094,2022-02-15
-25.63,-16.07,0.11,0.1509920977049368,2022-02-16
-28.01,-6.44,0.0,0.3344288546523848,2022-02-17
-21.69,-8.4,0.0,0.2867320396627215,2022-02-18
-18.75,3.21,2.24,0.5624973993863718,2022-02-19
-22.99,-16.51,0.0,0.1202833653001365,2022-02-20
-28.52,-20.27,0.0,0.1078243940217003,2022-02-21
-31.66,-20.65,0.0,0.1198606121307213,2022-02-22
-30.26,-18.73,0.0,0.1413886365564506,2022-02-23
-27.66,-16.99,0.0,0.1578629849922687,2022-02-24
-27.22,-8.57,0.0,0.3103590492644169,2022-02-25
-13.66,-2.94,0.0,0.3814069917017687,2022-02-26
-12.21,-7.45,0.0,0.1762566146078608,2022-02-27
-13.15,-7.53,0.0,0.201454660967577,2022-02-28
-11.69,-7.06,0.0,0.1802611305785835,2022-03-01
-18.42,-9.5,0.0,0.2502480462426664,2022-03-02
-19.74,-10.24,5.25,0.2265619490940811,2022-03-03
-11.99,-8.31,4.86,0.1306520306317926,2022-03-04
-15.99,-9.72,0.38,0.2041153145543168,2022-03-05
-18.36,-4.62,0.0,0.4132883252795085,2022-03-06
-15.42,1.75,0.63,0.6138134675053152,2022-03-07
-17.85,-8.5,0.86,0.2891883673191558,2022-03-08
-24.09,-15.13,0.62,0.1876984850993835,2022-03-09
-23.73,-13.11,0.0,0.2323444782091716,2022-03-10
-30.26,-11.11,0.0,0.2864027314152155,2022-03-11
-16.89,2.95,0.0,0.6947292282104228,2022-03-12
-12.72,-2.94,0.0,0.4130283480664048,2022-03-13
-11.44,-0.78,0.0,0.4845994692052043,2022-03-14
-7.4,3.43,0.0,0.626407996594268,2022-03-15
-4.86,3.6,0.0,0.5295030616020306,2022-03-16
-6.91,4.61,0.0,0.7151636619558791,2022-03-17
-3.03,5.29,0.0,0.5812909956219785,2022-03-18
-4.62,5.57,0.0,0.7338426474671556,2022-03-19
-2.44,3.73,0.0,0.4441314129041812,2022-03-20
-0.74,5.11,0.0,0.4607860435197723,2022-03-21
-2.93,6.81,0.0,0.8336766251083635,2022-03-22
-2.5,10.98,0.0,1.197930190897049,2022-03-23
-0.83,6.03,1.27,0.5999139452653736,2022-03-24
-7.78,-0.38,0.0,0.4603128349396803,2022-03-25
-10.29,-3.77,0.0,0.3513970469273216,2022-03-26
-8.25,6.14,0.0,1.0319702030649658,2022-03-27
-2.56,6.09,0.0,0.9279400457359124,2022-03-28
-5.99,1.14,0.0,0.6170340839665764,2022-03-29
-8.1,7.92,0.0,1.2422856906525652,2022-03-30
-1.96,5.7,2.38,0.6601105672802131,2022-03-31
-3.94,4.23,0.0,0.8215229061601309,2022-04-01
-7.06,5.67,0.0,1.092160567009646,2022-04-02
-3.32,10.81,0.0,1.4482142260482875,2022-04-03
-0.98,14.79,0.0,1.8007944114946697,2022-04-04
-0.23,8.14,2.08,0.8859423358104664,2022-04-05
-1.75,6.85,0.65,1.0752356972952668,2022-04-06
-3.18,10.44,0.0,1.502518783865965,2022-04-07
-2.06,17.28,0.0,1.981411508961389,2022-04-08
0.16,12.36,0.0,1.640078192855537,2022-04-09
-3.77,5.86,0.0,1.1159299439099213,2022-04-10
-8.35,-2.47,0.0,0.4692846528128572,2022-04-11
-9.96,-5.3,0.0,0.2872481747541911,2022-04-12
-9.46,-4.66,0.0,0.3270416068847534,2022-04-13
-8.55,-3.57,1.16,0.4106144186294207,2022-04-14
-9.94,-1.95,0.0,0.6988270283656546,2022-04-15
-9.41,1.43,0.0,0.9966481858065508,2022-04-16
-7.91,3.76,0.0,1.1676394685075464,2022-04-17
-7.76,8.52,0.0,1.5072263178166982,2022-04-18
-2.42,3.78,2.06,0.6652856638839457,2022-04-19
-4.71,1.53,1.77,0.7521534059999622,2022-04-20
-8.8,5.66,0.0,1.3264120762328966,2022-04-21
-1.74,3.65,0.95,0.7964578070469502,2022-04-22
0.18,9.32,2.3,1.245880588035985,2022-04-23
-2.39,10.53,0.0,1.7046604215282062,2022-04-24
-3.24,9.78,0.0,1.6545748386471584,2022-04-25
-2.9,13.25,0.0,1.8722294046278307,2022-04-26
0.48,14.81,0.0,1.998634693719263,2022-04-27
0.86,18.03,0.0,2.204807859371453,2022-04-28
0.79,16.72,0.0,2.1273542487050108,2022-04-29
1.69,17.44,0.0,2.1786355653577867,2022-04-30
0.41,14.34,0.0,1.9651917140734816,2022-05-01
-0.62,18.16,0.0,2.2016958286496973,2022-05-02
3.69,20.04,0.0,2.363837999022418,2022-05-03
0.64,23.7,0.0,2.5434388929752663,2022-05-04
8.59,27.39,0.0,2.8607249812736906,2022-05-05
9.62,22.76,2.2,2.2884746284230935,2022-05-06
5.92,15.0,5.35,1.503654920775501,2022-05-07
2.95,15.05,0.0,1.932717092806632,2022-05-08
0.07,16.15,0.0,2.020828230001812,2022-05-09
3.39,13.43,3.11,1.41769037666352,2022-05-10
-0.13,18.96,0.0,2.192743335226034,2022-05-11
3.06,20.69,0.0,2.3262347133500216,2022-05-12
4.37,11.47,16.15,0.9476176936751812,2022-05-13
2.84,16.47,0.0,1.8900454407889065,2022-05-14
2.82,20.17,0.0,2.258991329489217,2022-05-15
4.02,19.33,0.0,2.1657948490965553,2022-05-16
6.81,19.32,4.31,1.6811821656730794,2022-05-17
7.33,15.7,1.63,1.3927653938318516,2022-05-18
1.32,11.02,4.04,0.986988847104971,2022-05-19
1.12,7.7,0.0,0.7275800151098408,2022-05-20
-0.78,14.42,0.0,1.7695235877454385,2022-05-21
1.48,16.99,0.0,1.9618873563232997,2022-05-22
2.23,22.57,0.0,2.4466120586201683,2022-05-23
4.86,24.44,0.0,2.5956749087696984,2022-05-24
6.31,24.28,0.0,2.563641831965674,2022-05-25
6.07,24.06,0.0,2.5502794741309347,2022-05-26
7.11,22.13,0.0,2.315690735245489,2022-05-27
8.71,23.45,0.0,2.404291027976657,2022-05-28
9.63,18.98,0.0,1.64507267202232,2022-05-29
7.8,17.32,0.0,1.592220094397739,2022-05-30
4.06,18.71,0.0,2.091021939620658,2022-05-31
2.52,19.38,0.0,2.2126308793857863,2022-06-01
4.84,21.27,0.0,2.407167574109702,2022-06-02
2.48,22.93,0.0,2.521222567938544,2022-06-03
3.68,24.57,0.0,2.638556889534025,2022-06-04
6.12,20.15,0.0,2.309603203876105,2022-06-05
5.31,21.04,0.0,2.3891458102443153,2022-06-06
7.75,21.45,0.0,2.3831751886945636,2022-06-07
7.42,24.59,0.0,2.644148995430878,2022-06-08
11.08,23.59,3.85,2.054274813025783,2022-06-09
10.06,24.74,3.06,2.223435280835925,2022-06-10
8.34,23.97,0.0,2.5922271914810753,2022-06-11
8.44,24.37,13.32,2.211623055113382,2022-06-12
11.21,21.79,5.78,1.4990050192900872,2022-06-13
7.77,18.6,0.0,1.706567830264066,2022-06-14
5.62,17.01,3.74,1.3315564909140616,2022-06-15
10.34,21.1,0.0,1.8165699644520752,2022-06-16
10.63,28.71,0.0,2.8077686775908712,2022-06-17
17.71,32.14,0.0,2.767756970930386,2022-06-18
15.85,21.37,4.05,0.6489209756655547,2022-06-19
14.62,20.92,6.22,0.7292029764078578,2022-06-20
11.6,22.28,2.17,1.3827165077870955,2022-06-21
10.64,28.17,2.88,2.1842524118555646,2022-06-22
10.77,26.13,6.62,1.955851190544947,2022-06-23
8.95,18.47,1.72,1.3999072381250672,2022-06-24
8.77,21.14,3.27,1.4686018913809302,2022-06-25
9.06,24.79,0.0,2.2850396806929125,2022-06-26
10.11,22.83,0.0,1.954247795499187,2022-06-27
8.79,22.35,1.22,1.9886957712108029,2022-06-28
12.34,25.4,1.02,2.0892970491967735,2022-06-29
9.82,22.71,0.0,1.9464860673484936,2022-06-30
7.74,23.21,0.0,2.161908501600211,2022-07-01
9.82,21.99,0.0,1.848097645982457,2022-07-02
10.47,23.45,0.0,2.016973148137718,2022-07-03
12.67,19.53,0.0,1.0255471386168578,2022-07-04
11.67,17.74,3.27,0.694980053216773,2022-07-05
12.6,24.17,0.0,1.9603656265236176,2022-07-06
11.5,23.32,4.35,1.530200973207556,2022-07-07
16.31,30.9,3.37,2.030972866675095,2022-07-08
16.66,29.3,3.63,1.765446733112794,2022-07-09
14.01,24.85,5.16,1.4092051476989855,2022-07-10
11.39,26.88,0.0,2.310263297327886,2022-07-11
11.1,29.53,0.0,2.5859921083212507,2022-07-12
15.72,32.6,3.25,2.1457823337825612,2022-07-13
14.77,27.76,2.1,1.6544572567689688,2022-07-14
15.93,32.98,0.0,2.621316914321703,2022-07-15
14.99,34.98,0.0,2.8467835706932547,2022-07-16
16.2,30.37,0.0,2.260879401500861,2022-07-17
14.62,28.95,19.79,1.7663119329948411,2022-07-18
15.75,28.35,5.28,1.4779636908695204,2022-07-19
12.81,24.59,3.72,1.2818745155923166,2022-07-20
11.09,27.82,0.0,2.1553801832613093,2022-07-21
11.5,24.51,0.0,1.7245547498127456,2022-07-22
8.94,21.32,0.0,1.5439577411576535,2022-07-23
7.66,27.25,0.0,2.2488441525123477,2022-07-24
13.72,20.65,1.64,0.893440356130543,2022-07-25
10.5,23.8,0.0,1.7000646632120937,2022-07-26
8.01,24.92,0.0,1.9882420750347325,2022-07-27
7.85,27.06,0.0,2.1861091887422948,2022-07-28
12.53,32.9,0.0,2.503847284058988,2022-07-29
14.81,24.78,2.91,1.1032218713278397,2022-07-30
13.77,26.68,3.61,1.369185451547527,2022-07-31
14.3,25.73,0.0,1.4723945976667732,2022-08-01
13.41,24.36,0.0,1.369373340512688,2022-08-02
8.69,24.83,0.0,1.8410955909782212,2022-08-03
11.38,33.03,0.0,2.45812190134412,2022-08-04
8.96,18.68,0.0,1.0610862617666337,2022-08-05
5.15,22.69,0.0,1.787352249676881,2022-08-06
11.51,29.63,0.0,2.1301038467095106,2022-08-07
10.94,32.84,0.0,2.431335083717121,2022-08-08
9.54,25.44,0.0,1.7853338530768943,2022-08-09
9.36,24.96,0.0,1.733511117245042,2022-08-10
14.83,24.83,0.0,1.1811742343957794,2022-08-11
11.41,31.05,0.0,2.2955599242703877,2022-08-12
15.37,32.27,2.97,1.7601962727244145,2022-08-13
15.49,30.07,0.0,1.8549997932273583,2022-08-14
12.71,28.99,0.0,1.958732441759056,2022-08-15
13.66,33.4,0.0,2.3526072268009317,2022-08-16
15.78,29.0,0.0,1.6744610744229935,2022-08-17
12.53,29.18,0.0,1.994462959608209,2022-08-18
10.74,29.12,0.0,2.077623759924281,2022-08-19
14.26,31.61,0.0,2.0995717872461817,2022-08-20
12.5,33.93,0.0,2.398131137285857,2022-08-21
16.2,26.29,0.0,1.1480227422067604,2022-08-22
13.63,26.42,0.0,1.4853587860902304,2022-08-23
10.44,26.77,0.0,1.7781220043730808,2022-08-24
10.4,28.7,0.0,1.9594837357122237,2022-08-25
12.25,28.72,11.3,1.5041891296262404,2022-08-26
13.93,30.44,0.0,1.8275164126096417,2022-08-27
12.62,21.24,0.0,0.910428749153956,2022-08-28
9.11,26.98,0.0,1.770242004708089,2022-08-29
10.37,31.63,0.0,2.1043929307381997,2022-08-30
13.16,34.86,0.0,2.2252899915786437,2022-08-31
14.19,32.37,0.0,1.912558557724486,2022-09-01
6.23,26.14,0.0,1.753792937432629,2022-09-02
11.13,35.36,0.0,2.2940660001560516,2022-09-03
14.88,33.57,0.0,1.922896267914539,2022-09-04
12.22,31.58,0.0,1.8881187912554211,2022-09-05
8.49,24.77,0.0,1.4464081458638085,2022-09-06
9.38,34.35,0.0,2.208777147018869,2022-09-07
6.99,19.65,0.0,1.0803545282090892,2022-09-08
3.26,17.01,0.0,1.0572549550781518,2022-09-09
2.09,22.56,0.0,1.5201768937124658,2022-09-10
7.98,31.68,0.0,2.06785910792641,2022-09-11
8.33,22.82,0.0,1.267466812387594,2022-09-12
7.49,15.4,1.46,0.6687007551078218,2022-09-13
7.31,14.7,2.68,0.5668638298697658,2022-09-14
5.6,16.9,0.0,0.9069226388208752,2022-09-15
9.5,19.78,0.0,0.9059394125641494,2022-09-16
7.13,22.16,0.0,1.2440064968688027,2022-09-17
5.83,22.12,0.0,1.322880342061522,2022-09-18
8.14,17.42,2.17,0.7186108251255198,2022-09-19
4.96,13.69,0.0,0.6802530303138085,2022-09-20
0.25,16.8,0.0,1.130116112274213,2022-09-21
1.45,19.31,0.0,1.2974808213406728,2022-09-22
5.32,18.61,0.0,1.038024772354727,2022-09-23
5.81,21.42,0.0,1.2892382940539306,2022-09-24
2.41,21.39,0.0,1.4130141873167203,2022-09-25
6.4,22.6,0.0,1.3342455769294437,2022-09-26
4.97,24.53,0.0,1.543055556011684,2022-09-27
8.19,29.51,0.0,1.8043599919560769,2022-09-28
7.04,29.65,0.0,1.8323078947305411,2022-09-29
10.54,22.84,0.0,1.0268779653643227,2022-09-30
7.33,20.2,0.0,0.9949527905474296,2022-10-01
4.53,19.66,0.0,1.1011277691701953,2022-10-02
6.32,22.31,0.0,1.232732929476735,2022-10-03
6.79,25.59,0.0,1.4878351173534086,2022-10-04
2.44,11.78,0.0,0.6256436253874849,2022-10-05
-5.49,9.7,0.0,0.7696778648720276,2022-10-06
-2.98,19.63,0.0,1.3170501276884192,2022-10-07
3.23,22.54,0.0,1.3916164709317838,2022-10-08
2.81,21.76,0.0,1.3624743345234664,2022-10-09
2.74,25.12,0.0,1.579988230003848,2022-10-10
4.5,15.42,0.0,0.7536973426063118,2022-10-11
2.52,11.03,0.0,0.5511878214240721,2022-10-12
0.03,13.46,0.0,0.8117223359072334,2022-10-13
-3.0,14.41,1.61,0.972537800679959,2022-10-14
-2.43,8.92,0.0,0.6091358718687003,2022-10-15
-4.72,7.67,0.0,0.6070092689755161,2022-10-16
-2.67,16.02,0.0,1.164738223565129,2022-10-17
-0.04,21.29,0.0,1.5153911052381168,2022-10-18
2.15,20.97,0.0,1.501460450142565,2022-10-19
2.92,15.38,0.0,0.9839595185309288,2022-10-20
0.3,11.97,0.0,0.7956195924709532,2022-10-21
-4.13,11.2,1.43,0.8983340857567437,2022-10-22
-0.71,3.6,10.98,0.2181500542991515,2022-10-23
-2.25,0.78,0.23,0.1530254998389693,2022-10-24
-2.95,3.17,0.0,0.301421373262937,2022-10-25
-4.35,5.79,0.0,0.479852369186789,2022-10-26
-0.65,9.47,0.0,0.549403459082359,2022-10-27
-0.2,9.62,0.0,0.5412091613690395,2022-10-28
-2.19,12.67,0.0,0.8193234369688063,2022-10-29
-1.18,14.14,0.0,0.9105978596985956,2022-10-30
-0.9,8.64,0.0,0.5063414652119838,2022-10-31
-0.28,8.52,0.0,0.4757685342436163,2022-11-01
-2.51,1.55,0.0,0.1982203622980198,2022-11-02
-7.65,-2.06,0.0,0.2193171398461215,2022-11-03
-9.3,3.61,3.19,0.4710966926848134,2022-11-04
-5.31,3.07,10.21,0.3569275654864248,2022-11-05
-12.25,-5.49,0.0,0.2164766932953699,2022-11-06
-15.29,-6.71,3.79,0.2241720216710238,2022-11-07
-17.89,-5.97,0.0,0.2914082618748855,2022-11-08
-23.21,-14.92,0.0,0.1403271501819208,2022-11-09
-24.2,-14.52,0.0,0.1551623244826535,2022-11-10
-21.62,-11.04,0.0,0.2018073025766766,2022-11-11
-21.28,-10.7,0.92,0.2053951873264827,2022-11-12
-14.25,-6.97,0.26,0.2075979538102885,2022-11-13
-12.55,-6.16,0.94,0.197732321016202,2022-11-14
-12.98,-4.08,0.0,0.2732344011474449,2022-11-15
-10.75,-2.77,0.36,0.273350130552574,2022-11-16
-16.16,-10.02,0.0,0.1549555488638853,2022-11-17
-15.82,-6.63,0.0,0.2424378770156507,2022-11-18
-13.0,-4.46,0.0,0.2612691025598684,2022-11-19
-12.17,0.36,0.0,0.4036534189029487,2022-11-20
-12.22,1.04,0.99,0.4253271598596052,2022-11-21
-6.52,1.61,0.0,0.3352853052828772,2022-11-22
-5.52,1.85,0.0,0.3159650519989163,2022-11-23
-7.04,3.02,0.0,0.4028719745045821,2022-11-24
-0.98,6.47,0.0,0.3793963112941934,2022-11-25
-4.63,2.5,0.0,0.3133409777185303,2022-11-26
-5.11,2.38,1.58,0.3219976275830662,2022-11-27
-10.33,-4.91,3.45,0.1725363411009126,2022-11-28
-16.62,-10.08,0.53,0.1559288473325212,2022-11-29
-21.57,-14.53,0.83,0.1238640125921202,2022-11-30
-23.36,-14.93,1.05,0.1337065141597034,2022-12-01
-29.61,-21.85,0.0,0.1,2022-12-02
-24.72,-11.51,0.0,0.199248063694339,2022-12-03
-15.87,-3.71,0.0,0.3098449166559908,2022-12-04
-24.9,-14.33,0.0,0.1527538659950195,2022-12-05
-33.53,-22.05,0.69,0.1,2022-12-06
-34.61,-9.66,0.0,0.2204985519766024,2022-12-07
-16.34,-6.52,0.0,0.2376081995356019,2022-12-08
-12.05,-3.05,0.0,0.2721145114094818,2022-12-09
-17.61,-7.04,0.0,0.2381843550114817,2022-12-10
-10.72,-4.59,0.0,0.1946646419834402,2022-12-11
-11.97,-6.71,2.68,0.1495800574871551,2022-12-12
-15.07,-11.36,0.0,0.1,2022-12-13
-16.86,-8.73,0.0,0.187237133817044,2022-12-14
-16.77,-10.59,0.0,0.1405877602313615,2022-12-15
-21.02,-14.14,0.29,0.1211359837985092,2022-12-16
-21.21,-15.28,0.0,0.1018835761775952,2022-12-17
-25.9,-20.53,1.18,0.1,2022-12-18
-30.16,-23.31,1.93,0.1,2022-12-19
-35.02,-27.79,0.66,0.1,2022-12-20
-33.01,-26.97,0.56,0.1,2022-12-21
-31.21,-24.57,0.0,0.1,2022-12-22
-34.92,-21.87,0.0,0.1,2022-12-23
-25.11,-13.1,4.42,0.1658537434660175,2022-12-24
-16.89,-10.29,2.89,0.1445030672876812,2022-12-25
-15.36,-1.85,0.0,0.3519283702576374,2022-12-26
-11.96,-4.4,8.61,0.2199949673478749,2022-12-27
-16.86,-10.39,2.59,0.1419479408467562,2022-12-28
-15.84,-10.7,0.0,0.1232056332682712,2022-12-29
-17.42,-9.25,0.0,0.183579845247474,2022-12-30
-19.49,-11.73,0.0,0.1536044801584823,2022-12-31
-20.39,-7.73,0.0,0.2439581821650466,2023-01-01
-15.9,-5.94,0.0,0.2450448701478859,2023-01-02
-15.61,-6.3,0.0,0.2325283732696725,2023-01-03
-18.81,-9.57,0.0,0.1916624214739875,2023-01-04
-19.58,-10.91,0.0,0.171169671142243,2023-01-05
-17.46,-7.31,0.0,0.2305256773485524,2023-01-06
-14.34,-4.53,0.0,0.2648020876843574,2023-01-07
-15.22,-5.8,0.0,0.2426345261562591,2023-01-08
-14.76,-5.29,0.0,0.2508596963799125,2023-01-09
-16.62,-9.99,0.0,0.1552624772259337,2023-01-10
-14.8,-9.44,0.0,0.1383502625874171,2023-01-11
-14.73,-8.07,0.0,0.1748730976580997,2023-01-12
-13.56,-4.55,0.0,0.2564189896639017,2023-01-13
-12.49,-5.8,0.0,0.2001626107053113,2023-01-14
-9.56,-7.2,0.0,0.1,2023-01-15
-9.84,-7.34,0.0,0.1,2023-01-16
-11.4,-8.15,0.0,0.1011364745608598,2023-01-17
-8.82,-4.04,0.0,0.1729567466062641,2023-01-18
-9.07,-4.19,0.0,0.1751389587875336,2023-01-19
-14.42,-4.8,0.0,0.269271912446081,2023-01-20
-13.32,-2.34,0.0,0.328244608723458,2023-01-21
-8.36,1.16,0.0,0.3791320386664545,2023-01-22
-12.41,-1.75,0.45,0.3661337023377786,2023-01-23
-12.68,-3.89,0.0,0.2795494765743819,2023-01-24
-8.42,-1.56,1.82,0.2694742008041913,2023-01-25
-8.25,3.56,1.18,0.5825001752762891,2023-01-26
-20.22,-5.41,0.74,0.3306935613882853,2023-01-27
-24.95,-18.45,0.0,0.1,2023-01-28
-26.63,-20.02,0.0,0.1,2023-01-29
-27.34,-18.75,0.0,0.113081912260354,2023-01-30
-25.04,-14.77,0.49,0.1621348759919665,2023-01-31
-24.62,-12.99,0.66,0.1919332837932997,2023-02-01
-29.96,-18.32,0.0,0.1328528624854076,2023-02-02
-20.09,-3.96,0.0,0.4049198622406358,2023-02-03
-8.4,-1.39,0.0,0.3418722055064181,2023-02-04
-10.68,0.7,0.0,0.5564717559712563,2023-02-05
-5.32,1.04,0.0,0.3931526437638527,2023-02-06
-5.7,2.62,0.0,0.5699592096068679,2023-02-07
-9.94,-0.85,0.0,0.4800971371618134,2023-02-08
-14.52,-3.3,0.0,0.4407418112782286,2023-02-09
-10.38,4.18,0.0,0.7760653183321349,2023-02-10
-6.85,1.05,0.0,0.5218368705479974,2023-02-11
-7.63,1.04,0.0,0.5656038540812076,2023-02-12
-4.82,3.08,0.0,0.6237638681691955,2023-02-13
-18.03,-4.73,0.0,0.4349111457280858,2023-02-14
-19.02,-11.28,0.0,0.1911320241466235,2023-02-15
-21.99,-3.2,0.0,0.4843256821970359,2023-02-16
-9.9,-1.05,0.0,0.5085821515152429,2023-02-17
-13.18,-4.84,0.0,0.3672923605742387,2023-02-18
-14.0,-8.22,1.81,0.1914413274285331,2023-02-19
-22.6,-12.0,0.0,0.2369140588730864,2023-02-20
-28.41,-19.55,0.0,0.1213158393709937,2023-02-21
-32.39,-25.99,0.0,0.1,2023-02-22
-30.34,-21.8,0.0,0.102621752592292,2023-02-23
-31.41,-19.95,0.0,0.1321078283871888,2023-02-24
-29.08,-13.04,0.0,0.2481552968645069,2023-02-25
-19.47,-4.71,0.0,0.5040723040764502,2023-02-26
-16.08,-7.18,0.0,0.3699351005289359,2023-02-27
-21.56,-11.49,0.0,0.2722369649445096,2023-02-28
-21.6,-7.39,0.0,0.4211645136991303,2023-03-01
-13.18,-0.17,0.0,0.7314595115065347,2023-03-02
-10.84,-1.16,0.0,0.6496076044150914,2023-03-03
-15.42,-6.18,0.0,0.4397252715647093,2023-03-04
-21.98,-11.65,0.0,0.2931783743847422,2023-03-05
-26.58,-14.28,0.0,0.2443282141610963,2023-03-06
-19.48,-13.1,0.0,0.1847059875919877,2023-03-07
-20.21,-14.13,0.0,0.1598686118458354,2023-03-08
-20.25,-11.17,0.0,0.30647951375635,2023-03-09
-15.56,-6.99,2.08,0.3452861117297336,2023-03-10
-13.4,-6.79,2.46,0.2899826172731097,2023-03-11
-19.92,-9.09,0.0,0.4153762973546857,2023-03-12
-18.7,-4.24,0.0,0.6204917706398732,2023-03-13
-12.2,0.46,1.18,0.8786247291116193,2023-03-14
-15.74,-4.59,0.0,0.6136199999638097,2023-03-15
-16.44,-7.21,0.0,0.4820549441534735,2023-03-16
-21.82,-9.1,0.0,0.4425322511094114,2023-03-17
-19.95,-1.58,0.0,0.736045718113784,2023-03-18
-15.42,-3.79,0.0,0.6811555927673872,2023-03-19
-13.11,-6.37,0.0,0.4541827062430527,2023-03-20
-16.06,-7.21,0.0,0.4981450917636931,2023-03-21
-16.86,-7.11,0.0,0.5264639932325468,2023-03-22
-15.77,1.81,0.0,0.9410404421479164,2023-03-23
-14.88,-3.84,0.0,0.6994559369359173,2023-03-24
-19.56,-4.31,0.0,0.6724169452148726,2023-03-25
-15.97,-7.1,0.0,0.5195315273948696,2023-03-26
-20.52,-9.54,0.0,0.4596611610271355,2023-03-27
-22.48,-7.26,0.0,0.5534981475266837,2023-03-28
-18.68,-1.85,0.0,0.7936723631673201,2023-03-29
-12.13,-1.64,0.0,0.8504737988874217,2023-03-30
-14.91,-0.3,0.0,0.9054321628977146,2023-03-31
-10.33,2.57,0.0,1.0752270643998731,2023-04-01
-8.77,-3.52,2.25,0.4036994947643882,2023-04-02
-13.92,-8.26,1.48,0.392132657719892,2023-04-03
-19.14,-7.05,0.0,0.6094622394806616,2023-04-04
-22.06,-6.02,0.0,0.6371247874392441,2023-04-05
-20.6,-4.31,0.0,0.7139762224826404,2023-04-06
-14.31,0.98,0.0,0.9857494630376537,2023-04-07
-5.77,5.21,0.0,1.2475100046336596,2023-04-08
-0.53,7.14,0.0,1.3171571450420745,2023-04-09
2.1,8.52,0.0,1.3587747625448887,2023-04-10
0.58,9.29,0.0,1.4656749583354511,2023-04-11
-0.24,8.38,0.0,1.420969965358843,2023-04-12
-2.2,7.48,0.0,1.3932065234464035,2023-04-13
-0.82,9.04,0.0,1.4910339795149532,2023-04-14
-2.21,12.35,0.0,1.6638060111553412,2023-04-15
-1.23,14.58,0.0,1.8036542524943728,2023-04-16
2.42,15.82,0.0,1.8987307345820543,2023-04-17
-0.04,5.81,4.55,0.9183173827705876,2023-04-18
-4.09,-0.12,7.07,0.3902823361521796,2023-04-19
-4.71,-1.4,0.78,0.30558889819101,2023-04-20
-4.98,2.14,0.0,0.8916478929555801,2023-04-21
-4.26,6.83,0.0,1.375630047466217,2023-04-22
-4.97,9.14,0.0,1.5135403534877727,2023-04-23
-2.15,10.32,0.0,1.600672842113835,2023-04-24
1.78,15.71,1.52,1.951098508874812,2023-04-25
1.52,14.71,0.0,1.888229984085282,2023-04-26
1.35,11.0,0.0,1.62863651702968,2023-04-27
-0.92,18.39,0.0,2.099760104573505,2023-04-28
-0.83,15.69,0.0,1.9532991269524036,2023-04-29
-2.21,15.44,0.0,1.9253817589202016,2023-04-30
-0.59,19.41,0.0,2.1725050940994612,2023-05-01
2.56,25.65,0.0,2.5653425275738964,2023-05-02
5.5,26.36,0.0,2.649130314414335,2023-05-03
5.7,26.46,0.0,2.65984183276967,2023-05-04
4.35,19.33,0.0,2.2030195101221595,2023-05-05
4.14,17.44,0.0,2.0736015103079484,2023-05-06
6.72,18.38,0.0,2.1135178798672287,2023-05-07
6.53,19.12,0.0,2.181508800629722,2023-05-08
3.71,20.49,0.0,2.301433968288127,2023-05-09
6.85,21.47,0.0,2.3550436725904063,2023-05-10
