MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-28.97,-16.94,0.0,0.1312624411304403,2022-01-09
-21.19,0.26,0.0,0.4345567632219451,2022-01-10
-12.37,3.57,0.0,0.4923506452900182,2022-01-11
-1.43,5.73,0.0,0.3416724431551709,2022-01-12
-5.14,4.55,2.01,0.3896276000464106,2022-01-13
-5.82,1.77,0.0,0.3054596891004704,2022-01-14
-4.19,5.01,0.0,0.4008010569814429,2022-01-15
-4.53,4.74,0.0,0.3997498337683357,2022-01-16
-5.74,4.41,0.98,0.4188287067269833,2022-01-17
-18.77,3.14,0.0,0.5183921842005712,2022-01-18
-26.12,-15.19,0.0,0.1469662983955742,2022-01-19
-22.73,-2.28,2.13,0.3713054355019851,2022-01-20
-8.87,3.05,1.34,0.4377375029368859,2022-01-21
-6.69,5.16,1.43,0.480877107951031,2022-01-22
-7.64,5.48,0.0,0.5147174549313357,2022-01-23
-9.48,2.73,0.0,0.4416456360822511,2022-01-24
-21.26,-4.23,0.0,0.3433112964334537,2022-01-25
-9.17,2.64,0.0,0.4361770026079596,2022-01-26
-7.38,1.9,0.0,0.3685292023249552,2022-01-27
-11.39,1.13,0.0,0.4208749218517937,2022-01-28
-8.98,2.32,0.0,0.4251937580075919,2022-01-29
-4.13,5.73,0.0,0.4567637525749632,2022-01-30
-12.33,3.46,3.51,0.4979712323892292,2022-01-31
-26.34,-17.94,0.0,0.1135425874760043,2022-02-01
-32.92,-23.91,0.0,0.1,2022-02-02
-30.65,-20.5,0.0,0.1044200737168206,2022-02-03
-32.37,-8.84,6.84,0.2483168325671666,2022-02-04
-16.19,-7.88,1.05,0.219288618844438,2022-02-05
-17.39,1.45,0.0,0.5046852692705909,2022-02-06
-5.08,5.21,0.0,0.4789970426559949,2022-02-07
-4.47,2.9,0.0,0.3514374632283916,2022-02-08
-8.12,2.95,0.14,0.4610517816581301,2022-02-09
-9.04,5.4,0.24,0.5848528934647966,2022-02-10
-17.58,-12.29,0.0,0.1290166238002265,2022-02-11
-16.44,-6.91,0.0,0.2625346577069049,2022-02-12
-15.39,1.93,0.0,0.5303660763617303,2022-02-13
-18.08,-9.52,1.06,0.2141375149034899,2022-02-14
-14.85,-6.56,1.71,0.2507182006633969,2022-02-15
-24.34,-14.93,0.0,0.1616828040775599,2022-02-16
-26.45,-4.35,0.0,0.3791373774542781,2022-02-17
-19.85,-7.26,0.0,0.3012989762801377,2022-02-18
-16.83,3.46,2.57,0.5671351056238856,2022-02-19
-21.94,-15.17,0.0,0.1353433735277311,2022-02-20
-28.3,-19.92,0.0,0.1113772229841801,2022-02-21
-31.12,-20.41,0.0,0.1206983260343023,2022-02-22
-29.94,-18.04,0.0,0.1496452471731339,2022-02-23
-26.78,-16.61,0.0,0.1585025738575467,2022-02-24
-26.28,-7.99,0.0,0.3209314022004229,2022-02-25
-13.93,-2.46,0.0,0.4023392459792987,2022-02-26
-12.02,-7.12,0.0,0.1828665269512708,2022-02-27
-12.52,-7.65,0.0,0.1790642856222897,2022-02-28
-11.23,-6.75,0.0,0.1779975976883824,2022-03-01
-16.82,-8.4,0.0,0.2580976749083192,2022-03-02
-17.56,-9.91,4.73,0.204803798939538,2022-03-03
-11.12,-8.06,2.67,0.1142464306174253,2022-03-04
-17.18,-9.9,0.0,0.2232492470459197,2022-03-05
-18.05,-4.33,0.0,0.4177899966226999,2022-03-06
-15.42,2.0,0.58,0.6353990238877198,2022-03-07
-17.97,-7.93,0.0,0.3085732591871973,2022-03-08
-24.13,-14.53,0.0,0.2009488257162558,2022-03-09
-23.69,-12.22,0.0,0.251807248569356,2022-03-10
-30.74,-10.12,0.0,0.2997602632133302,2022-03-11
-14.67,3.11,0.0,0.7182327909989216,2022-03-12
-12.32,-2.92,0.0,0.4025814627141044,2022-03-13
-11.23,-0.6,0.0,0.4943508947420403,2022-03-14
-6.85,4.22,0.0,0.7011268900549288,2022-03-15
-4.38,3.99,0.0,0.5661034275706885,2022-03-16
-6.52,5.26,0.0,0.789238722947169,2022-03-17
-2.11,5.56,0.0,0.590219786176159,2022-03-18
-4.23,5.91,0.0,0.7966465604678408,2022-03-19
-1.14,4.34,4.64,0.3664055109331231,2022-03-20
-0.47,5.68,0.0,0.5153592646590937,2022-03-21
-2.74,7.8,0.0,0.9449684951424266,2022-03-22
-1.67,13.3,0.0,1.385814503228829,2022-03-23
-0.98,7.51,1.86,0.8224326215847084,2022-03-24
-6.95,0.78,0.0,0.531042046742393,2022-03-25
-8.7,-2.41,0.0,0.3621691981204291,2022-03-26
-6.72,8.24,0.0,1.1538503930702857,2022-03-27
-1.58,7.33,0.0,1.0015375020961943,2022-03-28
-5.49,2.44,0.0,0.7166220806539374,2022-03-29
-7.52,9.85,0.0,1.3476343366938317,2022-03-30
-0.5,5.33,2.05,0.4599322129126753,2022-03-31
-4.23,5.44,0.0,0.9588374615142876,2022-04-01
-7.27,7.34,0.0,1.1980224057083066,2022-04-02
-3.39,12.17,0.0,1.5308343551571917,2022-04-03
-1.53,16.59,0.0,1.893230681549198,2022-04-04
-0.8,9.25,2.85,1.0135905824625346,2022-04-05
-1.42,7.4,0.81,1.065856833503721,2022-04-06
-3.61,11.53,0.0,1.5446625316849878,2022-04-07
-1.4,19.5,0.0,2.089370353660666,2022-04-08
-0.07,12.84,0.0,1.6324621621267617,2022-04-09
-4.0,6.3,0.0,1.1215160980867196,2022-04-10
-7.97,-2.05,0.0,0.4460072399554489,2022-04-11
-9.64,-4.94,0.0,0.276418947079817,2022-04-12
-9.3,-4.17,0.0,0.3350776069277632,2022-04-13
-8.2,-2.32,0.44,0.4843473372120075,2022-04-14
-8.98,-1.22,0.0,0.6699970461897028,2022-04-15
-8.7,2.43,0.0,1.0132149961824537,2022-04-16
-8.05,4.43,0.0,1.1689490053963332,2022-04-17
-7.89,9.58,0.0,1.537160591798302,2022-04-18
-2.35,4.62,1.84,0.923893424473386,2022-04-19
-4.71,1.99,0.84,0.7479737314910677,2022-04-20
-8.59,6.4,0.0,1.3388203702467243,2022-04-21
-2.21,4.12,0.82,0.8668706611543328,2022-04-22
0.54,10.93,1.45,1.6540975823031976,2022-04-23
-2.83,12.13,0.0,1.7748111859739166,2022-04-24
-2.02,11.26,0.0,1.72317158394101,2022-04-25
-2.23,15.64,0.0,1.9927078221181995,2022-04-26
1.37,16.07,0.0,2.051521781132703,2022-04-27
0.47,18.14,0.0,2.1773849228788427,2022-04-28
-0.04,16.73,0.0,2.0902223331696552,2022-04-29
0.93,17.92,0.0,2.170651980321313,2022-04-30
0.62,15.71,0.0,2.024333680695704,2022-05-01
-0.41,19.44,0.0,2.2510692650870747,2022-05-02
3.76,20.5,0.0,2.359459352507096,2022-05-03
0.51,24.69,0.0,2.4783538692166407,2022-05-04
8.21,27.8,0.0,2.755642981416451,2022-05-05
9.53,22.96,2.27,2.217035980530878,2022-05-06
4.96,15.05,6.81,1.5878435725042224,2022-05-07
2.43,14.74,0.0,1.893221320920223,2022-05-08
-0.46,16.03,0.0,1.9927678400817652,2022-05-09
3.5,14.41,2.73,1.506806443347264,2022-05-10
-0.8,19.31,0.0,2.1896932690703177,2022-05-11
3.2,21.29,0.0,2.3471600087614464,2022-05-12
4.83,12.14,10.96,0.9602302747862972,2022-05-13
3.23,17.61,0.0,2.019789274677979,2022-05-14
2.97,20.85,0.0,2.316647043162406,2022-05-15
4.67,20.68,0.0,2.300717051631517,2022-05-16
6.78,19.34,2.87,1.710096862860675,2022-05-17
7.43,16.85,0.94,1.621947603801549,2022-05-18
1.77,11.24,2.65,1.0041035607571789,2022-05-19
1.33,8.59,0.0,0.8802896040643969,2022-05-20
-1.07,14.97,0.0,1.8729388329130972,2022-05-21
0.56,17.16,0.0,2.0472046049758217,2022-05-22
1.7,23.21,0.0,2.479008873764124,2022-05-23
4.54,25.1,0.0,2.6234519053892904,2022-05-24
6.09,25.01,0.0,2.6195659003942775,2022-05-25
5.5,24.29,0.0,2.572792281879483,2022-05-26
6.73,22.18,0.0,2.404859473384691,2022-05-27
8.22,23.4,0.0,2.4859307998143327,2022-05-28
8.88,21.27,0.0,2.182179196918875,2022-05-29
7.03,17.7,0.0,1.804522597466628,2022-05-30
3.46,19.11,0.0,2.210825150815085,2022-05-31
2.09,19.79,0.0,2.2842288318545574,2022-06-01
4.31,21.77,0.0,2.4248319463340056,2022-06-02
2.34,23.53,0.0,2.5413655238446884,2022-06-03
4.07,25.64,0.0,2.6935817924959484,2022-06-04
6.7,21.17,0.0,2.3598083246466564,2022-06-05
6.66,21.53,0.0,2.3877369164816225,2022-06-06
8.28,22.03,0.0,2.397814522200756,2022-06-07
6.64,25.23,2.5,2.4357433318395487,2022-06-08
11.4,24.61,5.06,2.155538121624307,2022-06-09
10.45,26.63,1.06,2.743790667177216,2022-06-10
8.14,24.55,0.0,2.6167497079276445,2022-06-11
8.49,24.53,8.83,2.2235143408669655,2022-06-12
11.23,21.86,8.74,1.5415810918698587,2022-06-13
7.43,19.62,0.0,1.8883892110980147,2022-06-14
5.49,16.62,5.27,1.283675180194922,2022-06-15
11.56,20.87,0.0,1.5816018579109914,2022-06-16
10.9,29.79,0.0,2.8999665455632138,2022-06-17
17.8,31.82,0.0,2.6898281153142083,2022-06-18
16.0,20.97,3.01,0.5785187949204983,2022-06-19
14.79,20.48,4.08,0.650531640043861,2022-06-20
11.67,22.71,0.94,1.8969595804297377,2022-06-21
11.0,28.22,3.93,2.2463225119268904,2022-06-22
10.6,26.0,6.39,2.016472659177583,2022-06-23
8.61,18.06,2.65,1.089895030831144,2022-06-24
9.07,21.59,3.85,1.5420259883316372,2022-06-25
8.72,24.86,0.0,2.356466173864704,2022-06-26
9.89,22.96,0.0,2.035411919684844,2022-06-27
9.11,23.04,0.51,2.105725650920539,2022-06-28
12.5,24.55,0.0,2.0021800350606314,2022-06-29
9.74,23.09,0.0,2.0732645599875412,2022-06-30
7.86,24.44,0.0,2.3566827934252697,2022-07-01
9.8,22.54,0.0,1.9972412134665425,2022-07-02
10.56,23.8,0.0,2.127938980786558,2022-07-03
12.69,19.96,0.0,1.1743636083100748,2022-07-04
12.33,17.95,2.72,0.6488601517476179,2022-07-05
12.75,24.2,0.0,2.035192924770099,2022-07-06
12.21,24.45,1.96,2.133617535634268,2022-07-07
16.6,32.14,2.79,2.2601809068098273,2022-07-08
16.61,29.3,1.65,2.3743916012138406,2022-07-09
13.51,24.98,6.18,1.5879115090505729,2022-07-10
10.84,27.01,0.0,2.456207769649189,2022-07-11
10.43,30.61,0.0,2.79721467905961,2022-07-12
16.08,33.47,2.97,2.3102650961233504,2022-07-13
14.82,28.11,0.0,2.243746843135514,2022-07-14
16.34,33.97,0.0,2.827255664612518,2022-07-15
15.05,35.43,0.0,3.0019717390588205,2022-07-16
15.77,30.71,0.0,2.462223747529886,2022-07-17
14.09,29.52,17.62,1.963178024439107,2022-07-18
15.57,28.7,5.63,1.6157628731567446,2022-07-19
12.56,24.74,0.0,1.7372613529472003,2022-07-20
10.67,28.31,0.0,2.317533043281495,2022-07-21
11.2,24.71,0.0,1.8577645508947531,2022-07-22
8.6,21.69,0.0,1.686512425350426,2022-07-23
7.72,28.93,0.0,2.4662307111374253,2022-07-24
13.53,20.74,1.73,0.9076384463801744,2022-07-25
10.3,24.31,0.0,1.848088846980036,2022-07-26
7.69,26.0,0.0,2.1746745194811328,2022-07-27
8.25,28.35,0.0,2.3557998666637765,2022-07-28
13.14,34.28,0.0,2.68267683157501,2022-07-29
15.4,24.66,2.54,1.0233069930559051,2022-07-30
13.42,27.05,4.41,1.4713166143812615,2022-07-31
14.98,26.51,0.0,1.5604775977038048,2022-08-01
13.07,24.13,0.0,1.4246909485065753,2022-08-02
7.88,25.66,0.0,2.023186330181022,2022-08-03
11.43,34.22,0.0,2.623233260630663,2022-08-04
8.57,18.24,0.0,1.0274490953290265,2022-08-05
4.76,23.41,0.0,1.925191686010913,2022-08-06
12.21,30.08,0.0,2.2122093939508747,2022-08-07
11.04,32.55,0.0,2.483806285924587,2022-08-08
9.47,25.75,0.0,1.890272813919202,2022-08-09
10.05,26.63,0.0,1.938121066937405,2022-08-10
15.91,26.67,0.0,1.3567857770314455,2022-08-11
11.64,31.78,0.0,2.4211844535353015,2022-08-12
16.03,33.15,2.9,1.8624698829459023,2022-08-13
15.16,30.53,0.0,2.0099719913552407,2022-08-14
11.82,29.96,0.0,2.181140957464777,2022-08-15
13.7,34.62,0.0,2.5269648195725942,2022-08-16
15.89,29.32,0.0,1.7587524064716864,2022-08-17
12.36,29.63,0.0,2.104149321161364,2022-08-18
10.48,30.0,0.0,2.222145833731904,2022-08-19
14.37,32.51,0.0,2.240859124262575,2022-08-20
12.48,34.66,0.0,2.515139205311679,2022-08-21
16.08,25.56,0.0,1.0747916459586049,2022-08-22
13.48,27.23,0.0,1.651958546833998,2022-08-23
10.35,27.7,0.0,1.9247969356706007,2022-08-24
10.39,29.08,0.0,2.0431431694319975,2022-08-25
12.58,28.61,4.95,1.507686474705418,2022-08-26
13.36,31.01,0.0,2.0064258350179376,2022-08-27
12.26,22.03,0.0,1.006932579377546,2022-08-28
8.53,27.64,0.0,1.92362841414582,2022-08-29
10.09,32.32,0.0,2.2414379681917516,2022-08-30
13.18,35.67,0.0,2.3687131150454626,2022-08-31
13.71,31.68,0.0,1.947809956117173,2022-09-01
5.51,27.24,0.0,1.9237187995680067,2022-09-02
11.85,37.06,0.0,2.4681147754675017,2022-09-03
15.33,35.23,0.0,2.1275429578978535,2022-09-04
12.27,31.06,0.0,1.9024522586271475,2022-09-05
8.52,24.76,0.0,1.494893398339547,2022-09-06
9.86,35.36,0.0,2.343156868546548,2022-09-07
6.67,18.96,0.0,1.0296052513196603,2022-09-08
3.28,16.93,0.0,1.0396472942558794,2022-09-09
1.56,23.52,0.0,1.6601089444719166,2022-09-10
8.2,32.9,0.0,2.2168249450971764,2022-09-11
8.99,23.18,0.0,1.3361140251409993,2022-09-12
8.62,15.03,1.16,0.551848655808449,2022-09-13
7.23,16.05,0.76,0.7321994342508783,2022-09-14
4.94,16.95,0.0,0.9566376063687224,2022-09-15
10.63,20.87,0.0,0.9160293986988068,2022-09-16
7.78,23.19,0.0,1.4045542162341806,2022-09-17
5.06,22.44,0.0,1.484237332753924,2022-09-18
8.26,17.17,4.69,0.6875594714014716,2022-09-19
4.31,13.89,0.0,0.7257721487713791,2022-09-20
-0.64,17.27,0.0,1.255359168959057,2022-09-21
1.78,19.97,0.0,1.4141634187997898,2022-09-22
4.94,20.72,0.0,1.358020251870926,2022-09-23
5.99,21.44,0.0,1.391040475416205,2022-09-24
1.64,21.99,0.0,1.5731425795296847,2022-09-25
6.46,23.18,0.0,1.4961359445107176,2022-09-26
6.04,25.97,0.0,1.7298180613144605,2022-09-27
8.43,30.53,0.0,1.9901454234858824,2022-09-28
7.84,30.22,0.0,1.9636651689390696,2022-09-29
11.12,23.73,0.0,1.1749530130954409,2022-09-30
7.9,20.72,0.0,1.0878467529605904,2022-10-01
5.11,21.0,0.0,1.280194472723538,2022-10-02
6.78,22.81,0.0,1.3519512527288755,2022-10-03
7.27,26.19,0.0,1.6267006383083504,2022-10-04
2.96,11.86,0.0,0.6009308307920465,2022-10-05
-4.36,10.34,0.0,0.7968987504761985,2022-10-06
-2.37,19.93,0.0,1.3932353188091244,2022-10-07
3.13,23.11,0.0,1.5104060197736433,2022-10-08
3.19,22.59,0.0,1.5083667393947562,2022-10-09
2.97,25.4,0.0,1.6902174391102205,2022-10-10
4.2,15.39,0.0,0.8117873836440046,2022-10-11
2.56,11.57,0.0,0.5806592179643504,2022-10-12
-0.13,14.52,0.0,0.9672020297426523,2022-10-13
-2.35,16.0,0.34,1.1220226627715684,2022-10-14
-2.19,9.58,0.0,0.6334201940158335,2022-10-15
-4.01,9.15,0.0,0.6656404570822871,2022-10-16
-2.88,17.66,0.0,1.376994890276921,2022-10-17
0.82,22.29,0.0,1.738670320912738,2022-10-18
1.96,21.57,0.0,1.66375325593213,2022-10-19
3.3,15.57,0.0,1.100429142508933,2022-10-20
-0.08,11.68,0.0,0.888023455417775,2022-10-21
-4.51,11.32,3.24,0.8511142133857525,2022-10-22
-0.34,4.19,9.97,0.2314678658508983,2022-10-23
-2.38,1.02,0.0,0.1695173087906853,2022-10-24
-2.51,4.09,0.0,0.3290313278623557,2022-10-25
-4.23,7.2,0.0,0.5426829048535925,2022-10-26
-0.03,11.34,0.0,0.6530474459825021,2022-10-27
-0.84,10.89,0.0,0.6555694530307435,2022-10-28
-2.18,13.47,0.0,0.9178844064111548,2022-10-29
-1.24,15.36,0.0,1.0660051529021948,2022-10-30
-1.02,9.18,0.0,0.5679050730112781,2022-10-31
-0.15,8.47,0.0,0.4641590715312518,2022-11-01
-2.66,1.53,0.0,0.2021347553288476,2022-11-02
-8.06,-2.09,0.0,0.2286098792825293,2022-11-03
-10.02,2.72,0.0,0.4612908377661456,2022-11-04
-5.56,3.26,8.81,0.36357440689124,2022-11-05
-12.89,-5.82,0.0,0.2127602936404634,2022-11-06
-15.93,-7.0,4.56,0.2240065695477591,2022-11-07
-18.85,-6.5,0.0,0.2840798314098012,2022-11-08
-24.91,-15.46,0.0,0.1434228370034018,2022-11-09
-24.85,-14.81,0.0,0.1532572468165,2022-11-10
-21.96,-11.09,0.0,0.2017226857408615,2022-11-11
-21.99,-10.62,1.02,0.2108763928128535,2022-11-12
-14.04,-5.48,0.0,0.2466653700499948,2022-11-13
-11.24,-5.1,0.67,0.2011176345453957,2022-11-14
-10.06,-3.65,0.0,0.2227442274949938,2022-11-15
-10.36,-2.32,0.43,0.278933124881584,2022-11-16
-16.44,-10.12,0.0,0.1557000950264633,2022-11-17
-16.24,-6.57,0.0,0.2480540623645533,2022-11-18
-12.65,-4.38,0.0,0.255267946395311,2022-11-19
-11.97,0.94,0.0,0.418201529181428,2022-11-20
-11.29,2.0,0.47,0.4434251945956846,2022-11-21
-5.86,2.36,0.0,0.3464038077179113,2022-11-22
-5.2,2.13,0.0,0.3158540340320905,2022-11-23
-6.96,3.82,0.0,0.4308120111814469,2022-11-24
-0.09,7.15,0.0,0.3786401111862356,2022-11-25
-3.67,3.18,0.0,0.3111701310094293,2022-11-26
-4.26,3.07,1.73,0.3248776189607179,2022-11-27
-10.74,-4.76,4.07,0.1865632330399065,2022-11-28
-16.98,-9.99,0.32,0.1629465274196266,2022-11-29
-21.49,-14.79,0.84,0.1176066834313772,2022-11-30
-24.28,-15.21,0.72,0.1356107233741235,2022-12-01
-29.96,-22.28,0.0,0.1,2022-12-02
-24.5,-11.15,0.0,0.2037473544183774,2022-12-03
-14.76,-2.91,0.0,0.3188129293579125,2022-12-04
-24.96,-13.62,0.0,0.1638150217265383,2022-12-05
-33.73,-21.44,0.0,0.1,2022-12-06
-34.84,-9.22,0.0,0.2245670975310247,2022-12-07
-15.6,-5.67,0.0,0.2495735187946113,2022-12-08
-11.7,-1.51,0.0,0.3143206675723131,2022-12-09
-17.71,-6.86,0.0,0.2425317255023246,2022-12-10
-10.2,-4.69,1.1,0.1778467723647881,2022-12-11
-12.75,-7.12,2.56,0.1533318793166747,2022-12-12
-16.73,-11.94,0.0,0.1070419212478301,2022-12-13
-18.5,-7.73,0.08,0.2294676916319148,2022-12-14
-17.0,-10.05,0.0,0.1564197033106359,2022-12-15
-20.67,-13.7,0.38,0.1250473079035823,2022-12-16
-20.17,-13.98,0.84,0.1135174519230568,2022-12-17
-25.97,-19.98,0.85,0.1,2022-12-18
-30.92,-23.65,1.55,0.1,2022-12-19
-35.59,-28.69,0.89,0.1,2022-12-20
-33.4,-27.67,0.49,0.1,2022-12-21
-32.47,-25.43,0.0,0.1,2022-12-22
-35.76,-20.84,0.0,0.1016533119330969,2022-12-23
-22.65,-12.13,4.32,0.1674827240874232,2022-12-24
-16.2,-8.84,0.0,0.1749123142240911,2022-12-25
-15.25,-0.23,0.0,0.3948618268117946,2022-12-26
-11.56,-3.54,7.62,0.2373874178768335,2022-12-27
-16.02,-10.11,2.03,0.1348843315244883,2022-12-28
-14.49,-10.13,0.0,0.1112605204455008,2022-12-29
-17.02,-8.88,0.0,0.1860072044159211,2022-12-30
-19.2,-11.2,0.0,0.1604757656102794,2022-12-31
-18.96,-6.89,0.0,0.2516633228217951,2023-01-01
-15.18,-5.37,0.0,0.2504526055608155,2023-01-02
-15.04,-5.91,0.0,0.2343788232356771,2023-01-03
-18.4,-9.41,0.0,0.1900948983163415,2023-01-04
-18.42,-10.52,0.0,0.1657728986685725,2023-01-05
-17.28,-6.24,0.0,0.2538984929620435,2023-01-06
-13.52,-4.23,0.0,0.2609315729400844,2023-01-07
-14.67,-5.02,0.0,0.255685614304742,2023-01-08
-14.5,-4.97,0.0,0.2552562320389385,2023-01-09
-16.54,-10.02,0.0,0.1529610495281285,2023-01-10
-15.41,-9.6,0.0,0.1448613008774147,2023-01-11
-14.35,-7.39,0.0,0.18628050910687,2023-01-12
-13.18,-4.02,0.0,0.265546623400684,2023-01-13
-12.23,-5.49,0.0,0.203798410141262,2023-01-14
-9.37,-6.91,0.0,0.1,2023-01-15
-9.47,-6.75,0.0,0.1,2023-01-16
-10.39,-7.47,0.0,0.1,2023-01-17
-7.73,-2.93,0.0,0.1824444292606958,2023-01-18
-9.79,-3.82,0.0,0.2075914100202444,2023-01-19
-14.3,-4.95,0.0,0.2620719638991851,2023-01-20
-12.6,-1.02,0.0,0.3593295240512467,2023-01-21
-7.04,1.39,0.0,0.3401700657748618,2023-01-22
-13.19,-1.01,0.6,0.4061692408840244,2023-01-23
-10.09,-2.49,0.0,0.2738129021899665,2023-01-24
-8.1,-0.76,1.83,0.2935441383775282,2023-01-25
-8.73,3.82,0.99,0.595706957143371,2023-01-26
-19.56,-4.16,0.0,0.3613285440619815,2023-01-27
-24.47,-18.04,0.0,0.1,2023-01-28
-25.67,-18.75,0.0,0.1,2023-01-29
-26.22,-17.78,0.0,0.1197289833783144,2023-01-30
-23.42,-13.56,0.0,0.1722422158331445,2023-01-31
-23.9,-12.45,0.15,0.1969831625365336,2023-02-01
-28.04,-17.98,0.0,0.1294761329091868,2023-02-02
-19.55,-2.92,0.0,0.4322305992230908,2023-02-03
-7.83,-0.46,0.0,0.3782213658560215,2023-02-04
-11.09,1.4,0.0,0.5891726621407218,2023-02-05
-4.87,1.62,0.0,0.4097379743306053,2023-02-06
-5.22,2.71,0.0,0.5439680795955668,2023-02-07
-9.59,-0.53,0.0,0.4818104249105737,2023-02-08
-14.04,-2.72,0.0,0.4546587622236919,2023-02-09
-9.9,4.64,0.0,0.7888051597077873,2023-02-10
-6.9,0.96,0.0,0.506575536826169,2023-02-11
-8.02,1.26,0.0,0.5854004257360449,2023-02-12
-4.36,3.14,0.0,0.5932462125819842,2023-02-13
-17.28,-4.16,0.0,0.4481355153416875,2023-02-14
-17.11,-10.53,0.0,0.1800872860937098,2023-02-15
-19.7,-2.38,0.0,0.5182716951904992,2023-02-16
-9.21,-0.65,0.0,0.5075059638725493,2023-02-17
-12.91,-4.53,0.0,0.3748365313790076,2023-02-18
-12.84,-7.19,1.17,0.1986661690591009,2023-02-19
-21.79,-11.45,0.0,0.2438724191546931,2023-02-20
-27.6,-17.96,0.0,0.1407834098430166,2023-02-21
-31.48,-25.49,0.0,0.1,2023-02-22
-29.54,-21.89,0.0,0.1,2023-02-23
-31.23,-19.76,0.0,0.1335995645853595,2023-02-24
-28.51,-12.55,0.0,0.2570813908373494,2023-02-25
-18.66,-4.2,0.0,0.5206000482705808,2023-02-26
-16.43,-6.98,0.0,0.3859886491241133,2023-02-27
-21.63,-11.49,0.0,0.271292937773578,2023-02-28
-20.85,-6.69,0.0,0.4422518653969993,2023-03-01
-13.45,0.34,0.0,0.7523107236003835,2023-03-02
-10.97,-0.99,0.0,0.6600790366291678,2023-03-03
-15.62,-5.97,0.0,0.4518250943754124,2023-03-04
-21.45,-11.16,0.0,0.3030042188913684,2023-03-05
-25.8,-14.1,0.0,0.2436421237366557,2023-03-06
-17.63,-12.78,0.0,0.1431895450632068,2023-03-07
-19.15,-13.94,0.49,0.1420720730041466,2023-03-08
-19.76,-10.7,0.0,0.3187797607053383,2023-03-09
-14.47,-6.82,2.88,0.3222049437813853,2023-03-10
-12.99,-6.83,2.6,0.2689455453494895,2023-03-11
-19.79,-9.21,0.0,0.4081863439438947,2023-03-12
-17.59,-3.81,0.0,0.6418210423314733,2023-03-13
-11.71,0.08,0.66,0.8548631680380593,2023-03-14
-15.79,-4.21,1.23,0.6342336159831504,2023-03-15
-15.57,-5.89,0.0,0.5466225867217201,2023-03-16
-21.32,-8.36,0.0,0.4690903409117919,2023-03-17
-19.48,-0.92,0.0,0.7633429973869279,2023-03-18
-14.98,-3.35,0.0,0.7012659214943653,2023-03-19
-13.24,-5.98,0.0,0.492690645222982,2023-03-20
-15.33,-6.75,0.0,0.5097856833985892,2023-03-21
-16.75,-6.88,0.0,0.5362725965435554,2023-03-22
-15.33,1.87,0.0,0.9483432405040256,2023-03-23
-14.7,-4.25,0.0,0.6711542437316901,2023-03-24
-19.53,-4.28,0.0,0.6711519873376934,2023-03-25
-14.78,-6.54,0.0,0.5262705704587873,2023-03-26
-19.76,-9.07,0.0,0.4746810803393202,2023-03-27
-22.06,-6.47,0.0,0.5828135092299889,2023-03-28
-18.43,-1.26,0.0,0.8148461908863107,2023-03-29
-12.21,-1.98,0.0,0.8263340264838889,2023-03-30
-14.86,0.55,0.0,0.9368355702052856,2023-03-31
-9.46,2.3,0.0,1.066761784870619,2023-04-01
-8.68,-3.47,2.82,0.405399580140958,2023-04-02
-14.02,-8.1,1.44,0.4156144435083317,2023-04-03
-19.58,-7.0,0.0,0.6109457305582057,2023-04-04
-22.97,-6.07,0.0,0.6222966992961135,2023-04-05
-20.72,-4.29,0.0,0.711617863884076,2023-04-06
-13.39,1.81,0.0,1.0295619586443518,2023-04-07
-4.24,5.93,0.0,1.2822885490899945,2023-04-08
0.01,7.66,0.0,1.3427785703522008,2023-04-09
2.41,8.95,0.0,1.3829708869406216,2023-04-10
0.64,9.8,0.0,1.500464418404519,2023-04-11
-0.1,9.04,0.0,1.4647241893116598,2023-04-12
-2.44,8.03,0.0,1.4291822419533835,2023-04-13
-0.76,9.8,0.0,1.4952010874235602,2023-04-14
-2.3,13.11,0.0,1.7016954198031709,2023-04-15
-1.04,15.89,0.0,1.8738513222260191,2023-04-16
3.07,17.49,0.0,1.9998268456708053,2023-04-17
-0.21,7.0,3.18,1.112106748328355,2023-04-18
-3.68,0.65,6.62,0.4754626836418916,2023-04-19
-4.39,-1.04,0.17,0.3322001241810706,2023-04-20
-5.2,2.64,0.0,0.9912816697752176,2023-04-21
-4.42,7.37,0.0,1.4013430968742682,2023-04-22
-5.16,9.97,0.0,1.549848871678028,2023-04-23
-1.1,11.64,0.0,1.674899495975754,2023-04-24
2.35,17.75,1.82,2.071382434576237,2023-04-25
1.34,15.61,0.0,1.935065243898401,2023-04-26
1.74,10.78,0.0,1.5894577811246653,2023-04-27
-0.64,19.0,0.0,2.129324694455178,2023-04-28
-1.35,16.55,0.0,1.9859410805217068,2023-04-29
-2.15,16.82,0.0,1.9929398057952623,2023-04-30
-0.12,20.84,0.0,2.2487715255425855,2023-05-01
3.44,26.77,0.0,2.6313342098382844,2023-05-02
6.02,27.43,0.0,2.7042176337673447,2023-05-03
6.16,27.7,0.0,2.7238080841720618,2023-05-04
4.72,20.23,0.0,2.2480236204676887,2023-05-05
4.44,17.92,0.0,2.08765071906407,2023-05-06
8.01,18.86,0.0,2.100312171986066,2023-05-07
7.36,20.05,0.0,2.220920736369381,2023-05-08
3.4,21.31,0.0,2.3386591445032385,2023-05-09
7.37,21.48,0.0,2.3281691469629116,2023-05-10
5.54,21.97,0.0,2.382451524196028,2023-05-11
