MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-25.28,-15.7,0.0,0.1298215997959156,2022-01-08
-29.91,-18.68,0.0,0.1127440829780805,2022-01-09
-22.61,-1.2,0.0,0.3993785759304802,2022-01-10
-14.28,2.04,0.0,0.4602658171422749,2022-01-11
-4.28,3.27,0.0,0.3218451611992133,2022-01-12
-7.35,2.91,3.75,0.3758317976792275,2022-01-13
-8.11,-0.36,0.0,0.2807980668972656,2022-01-14
-5.41,4.13,0.0,0.3949188453869219,2022-01-15
-5.9,3.63,0.0,0.3878339341910252,2022-01-16
-6.81,3.06,1.47,0.3875045185793846,2022-01-17
-20.79,0.0,0.0,0.4364887120786336,2022-01-18
-28.46,-16.84,0.0,0.1340716867694391,2022-01-19
-24.51,-2.46,1.67,0.3790468310272727,2022-01-20
-11.41,2.04,2.07,0.4242995912941073,2022-01-21
-9.16,3.56,1.22,0.4651156792347203,2022-01-22
-9.6,4.2,0.0,0.4981628372195858,2022-01-23
-14.05,-1.33,0.0,0.3687029293586565,2022-01-24
-22.88,-4.93,0.0,0.3318078616353179,2022-01-25
-11.34,1.54,0.0,0.4316312256921479,2022-01-26
-8.92,0.94,0.0,0.3661394704658515,2022-01-27
-13.35,-0.77,0.0,0.3841050521262895,2022-01-28
-10.57,0.96,0.0,0.4030370234974695,2022-01-29
-6.74,3.26,0.0,0.4155475081623785,2022-01-30
-13.23,1.62,3.51,0.4461116822845199,2022-01-31
-26.55,-19.28,0.0,0.1,2022-02-01
-34.12,-25.12,0.0,0.1,2022-02-02
-32.86,-21.82,0.0,0.1,2022-02-03
-33.67,-13.23,4.68,0.1878274359069363,2022-02-04
-19.67,-12.25,2.36,0.1483441244087915,2022-02-05
-20.59,-0.36,0.0,0.4607204142219608,2022-02-06
-8.5,4.14,0.0,0.5127827855834357,2022-02-07
-4.27,2.94,0.0,0.3463114203939783,2022-02-08
-8.31,2.51,1.76,0.4470835738988263,2022-02-09
-10.82,4.83,0.66,0.587960240316217,2022-02-10
-20.64,-14.52,0.0,0.1244390440613456,2022-02-11
-19.36,-9.43,0.0,0.231113786227462,2022-02-12
-18.3,0.31,0.0,0.4935345687096743,2022-02-13
-20.19,-11.06,1.03,0.2018872292681315,2022-02-14
-16.31,-8.19,0.86,0.2257566035286294,2022-02-15
-26.57,-17.88,0.0,0.1267647923214705,2022-02-16
-29.33,-9.49,1.61,0.276486078675042,2022-02-17
-22.27,-10.34,1.6,0.2452542179654353,2022-02-18
-20.57,2.83,1.97,0.584106197833385,2022-02-19
-23.97,-18.45,0.0,0.1,2022-02-20
-29.06,-20.35,0.0,0.1104075152851169,2022-02-21
-32.76,-21.0,0.0,0.1193730239077758,2022-02-22
-31.13,-19.26,0.0,0.1374902354597427,2022-02-23
-27.87,-16.91,0.0,0.1606194059994226,2022-02-24
-27.4,-8.68,0.0,0.3086532870552752,2022-02-25
-14.82,-3.15,0.0,0.3932036864377985,2022-02-26
-12.1,-7.96,0.0,0.1538113089914101,2022-02-27
-14.2,-8.35,0.0,0.1994200037768235,2022-02-28
-12.18,-7.47,0.0,0.179229114133794,2022-03-01
-20.1,-11.16,0.0,0.2268999836957319,2022-03-02
-22.19,-11.03,3.38,0.2323531175927122,2022-03-03
-13.77,-9.0,4.77,0.1552435929795301,2022-03-04
-16.16,-9.39,0.0,0.2194266475484436,2022-03-05
-18.1,-4.25,0.0,0.4228859625131544,2022-03-06
-15.02,1.29,1.26,0.5929337681193302,2022-03-07
-17.92,-9.6,0.0,0.2544688747571053,2022-03-08
-24.13,-15.41,0.0,0.1821278151575128,2022-03-09
-23.89,-13.77,0.0,0.2186537641776316,2022-03-10
-30.45,-11.95,0.0,0.2722013164140182,2022-03-11
-18.38,3.14,0.0,0.6821030535849099,2022-03-12
-13.51,-3.73,0.0,0.3968800131628447,2022-03-13
-12.57,-2.29,0.0,0.441908901170197,2022-03-14
-8.59,2.29,0.0,0.5750210724113984,2022-03-15
-6.17,3.56,0.0,0.5769275149052281,2022-03-16
-7.75,4.42,0.0,0.6854759688125001,2022-03-17
-3.96,5.15,0.0,0.5996207821111129,2022-03-18
-5.76,5.12,0.0,0.6875654912259817,2022-03-19
-3.56,3.07,2.05,0.4034088296165851,2022-03-20
-0.95,4.56,0.7,0.4292475251824876,2022-03-21
-3.35,6.18,0.0,0.7146139933134545,2022-03-22
-2.87,9.13,0.0,0.9691479389192666,2022-03-23
-1.54,4.28,2.64,0.3983307632399787,2022-03-24
-8.78,-1.94,0.0,0.3947925094669002,2022-03-25
-12.41,-6.09,0.0,0.3056063506176085,2022-03-26
-10.54,3.62,0.0,0.8457173945993569,2022-03-27
-4.05,4.02,2.51,0.5407972098807954,2022-03-28
-7.24,0.71,0.0,0.5793653208130727,2022-03-29
-9.18,6.52,0.0,1.080217133063891,2022-03-30
-3.51,4.67,4.86,0.5753284030995253,2022-03-31
-4.16,2.73,0.0,0.5585162170268224,2022-04-01
-7.02,3.64,0.0,0.8377721570692572,2022-04-02
-4.25,9.1,0.0,1.2198763245264594,2022-04-03
-1.58,12.6,0.0,1.5221672334541492,2022-04-04
-0.45,6.27,3.39,0.579310322440764,2022-04-05
-2.31,6.12,2.49,0.7147686067726289,2022-04-06
-4.18,9.2,0.0,1.3106943413625662,2022-04-07
-2.12,15.38,0.0,1.789226390828392,2022-04-08
0.15,11.11,0.0,1.3808755740740395,2022-04-09
-3.77,4.23,0.61,0.8270369734082523,2022-04-10
-9.15,-3.67,0.0,0.3485095884716661,2022-04-11
-10.48,-5.93,0.0,0.2727008720342699,2022-04-12
-10.31,-5.24,0.0,0.3113329556554729,2022-04-13
-9.31,-4.18,0.91,0.3491428318421931,2022-04-14
-10.39,-2.19,0.0,0.6370723125327599,2022-04-15
-9.73,1.01,0.0,0.8998823939332109,2022-04-16
-8.39,2.95,0.0,1.0336670051312318,2022-04-17
-8.08,7.61,0.0,1.382360600647894,2022-04-18
-2.64,3.01,4.23,0.4995566291462776,2022-04-19
-4.62,1.25,2.56,0.4460763902112125,2022-04-20
-8.9,4.93,0.0,1.1904009420080244,2022-04-21
-1.65,2.88,2.8,0.3747203697585767,2022-04-22
-0.23,8.72,0.0,1.3248778061419717,2022-04-23
-2.29,9.17,0.0,1.4804111753765623,2022-04-24
-3.49,8.29,0.0,1.426449913134537,2022-04-25
-3.58,11.54,0.0,1.715046895781701,2022-04-26
-0.43,13.47,0.0,1.86792489872584,2022-04-27
0.56,17.01,0.0,2.161241105522175,2022-04-28
0.66,16.12,0.0,2.098192910738282,2022-04-29
1.27,16.81,0.0,2.156042706496443,2022-04-30
0.38,12.31,0.0,1.732531301469896,2022-05-01
-0.51,16.98,0.0,2.161283817928392,2022-05-02
3.45,18.76,0.0,2.3109351759835577,2022-05-03
0.08,22.38,0.0,2.4852892432278644,2022-05-04
8.25,26.86,4.46,2.5698902213283734,2022-05-05
9.7,22.08,5.0,2.0647283310341726,2022-05-06
5.3,15.12,8.33,1.4241302967796603,2022-05-07
2.34,15.0,0.0,1.888754869809535,2022-05-08
0.22,15.73,0.0,2.0149220777027677,2022-05-09
3.43,12.82,4.12,1.1860637712852338,2022-05-10
-0.11,18.31,0.0,2.209618575758812,2022-05-11
3.35,20.57,0.0,2.392180471746606,2022-05-12
4.4,11.49,18.45,0.8113673366770211,2022-05-13
2.15,15.24,0.0,1.7163977050327304,2022-05-14
2.23,19.49,0.0,2.153847600151789,2022-05-15
3.53,17.67,5.91,1.561733019014223,2022-05-16
6.06,17.07,6.69,1.182405424028852,2022-05-17
6.71,14.84,3.5,0.7891296885114261,2022-05-18
1.09,10.04,6.27,0.733193245760246,2022-05-19
0.59,7.19,0.0,0.6098034596004734,2022-05-20
-0.95,14.82,0.0,1.6024873757508935,2022-05-21
1.69,17.05,0.0,1.7242228602081393,2022-05-22
2.48,22.23,0.0,2.175811579083088,2022-05-23
4.71,23.41,0.0,2.2355362022060947,2022-05-24
6.02,23.54,0.0,2.20810287418167,2022-05-25
6.02,23.44,0.0,2.2007313166186666,2022-05-26
7.16,21.51,0.0,1.9317254408162456,2022-05-27
9.19,22.57,0.0,1.929816230362365,2022-05-28
9.33,17.94,2.46,0.8934156970931153,2022-05-29
7.6,16.85,0.0,1.2358386233425556,2022-05-30
3.98,18.27,0.0,1.7605703291654775,2022-05-31
2.41,18.79,0.0,1.892223468291791,2022-06-01
5.21,20.53,0.0,1.9861244322562976,2022-06-02
2.26,22.38,0.0,2.276423843528879,2022-06-03
3.34,23.19,0.0,2.3361752405515066,2022-06-04
6.13,19.4,0.0,1.8364189264099955,2022-06-05
4.79,20.37,0.0,2.031562379967126,2022-06-06
6.58,20.85,0.0,1.9937306690487329,2022-06-07
7.64,24.04,0.0,2.3139108702258593,2022-06-08
11.06,21.79,5.0,1.3406722713982009,2022-06-09
9.77,22.84,7.0,1.5943365327308123,2022-06-10
8.4,22.49,0.0,2.020085878309002,2022-06-11
8.2,23.95,14.55,1.7846181692218377,2022-06-12
10.85,20.54,12.06,1.0419250582231498,2022-06-13
8.3,16.85,0.0,1.0397943178506115,2022-06-14
6.16,16.62,5.01,1.0122298364769535,2022-06-15
9.63,20.61,0.0,1.4814935384123795,2022-06-16
10.48,26.83,0.0,2.2332482869089905,2022-06-17
16.66,30.63,0.0,2.1852988876292025,2022-06-18
14.74,21.73,0.14,0.9344985230780516,2022-06-19
13.74,20.58,14.0,0.7904764107717613,2022-06-20
11.69,21.71,0.0,1.3574674716682855,2022-06-21
10.96,27.52,4.95,1.8215975627994017,2022-06-22
11.07,24.92,8.04,1.5287260337017237,2022-06-23
9.0,17.88,2.85,0.9425200847356028,2022-06-24
8.33,20.44,5.6,1.2432411122280576,2022-06-25
8.79,24.61,0.0,2.0071189641858713,2022-06-26
9.97,22.25,0.0,1.62704125826511,2022-06-27
8.16,21.25,0.0,1.6491227239418196,2022-06-28
11.75,23.68,0.0,1.626507768968782,2022-06-29
9.29,22.12,0.0,1.6753375436097129,2022-06-30
6.77,21.44,1.05,1.7885532107599698,2022-07-01
9.62,21.25,0.0,1.523182179127056,2022-07-02
10.35,22.54,0.0,1.6476527797693312,2022-07-03
11.88,20.08,0.0,1.0916855327322912,2022-07-04
10.98,17.7,4.32,0.7701119010935864,2022-07-05
12.28,23.09,0.0,1.5636362213413622,2022-07-06
10.78,22.69,9.21,1.3082825842064154,2022-07-07
15.74,29.44,4.09,1.6382276358423078,2022-07-08
15.79,28.12,4.29,1.463274847289212,2022-07-09
13.79,24.97,0.0,1.6079737752983672,2022-07-10
11.57,26.32,0.0,1.9991354843730804,2022-07-11
11.21,29.11,0.0,2.302932352153158,2022-07-12
15.17,31.44,4.9,1.8424582775747589,2022-07-13
14.04,27.6,0.0,1.8914989165195344,2022-07-14
15.73,31.71,0.0,2.2287353304965216,2022-07-15
15.31,33.83,0.0,2.4617564788012043,2022-07-16
16.32,29.13,14.43,1.4831852324350212,2022-07-17
14.57,28.42,12.87,1.541217485002931,2022-07-18
15.91,28.21,5.64,1.415076087363959,2022-07-19
12.55,24.66,0.0,1.5096999163740332,2022-07-20
11.0,27.45,0.0,1.954366910221986,2022-07-21
11.5,24.15,0.0,1.5295834013299263,2022-07-22
9.12,21.31,0.0,1.411614529998572,2022-07-23
7.55,26.34,2.66,1.700926329500546,2022-07-24
13.0,20.84,2.65,0.8752656662698511,2022-07-25
10.38,23.26,0.0,1.5045088758816856,2022-07-26
8.03,24.43,0.0,1.7786427890722687,2022-07-27
7.75,26.72,0.0,1.9967555993010715,2022-07-28
12.38,32.33,0.0,2.263286553092948,2022-07-29
14.57,23.41,2.97,0.9881421222490564,2022-07-30
12.98,25.43,1.77,1.496666630086214,2022-07-31
13.1,24.81,18.34,1.2456373419894389,2022-08-01
12.81,23.27,1.59,1.2728353429725594,2022-08-02
8.25,24.39,0.0,1.6839050122321324,2022-08-03
10.99,30.72,0.0,2.078447710674862,2022-08-04
8.89,18.03,0.0,1.0080488715106914,2022-08-05
5.09,22.1,0.0,1.6098246146121906,2022-08-06
10.77,28.95,0.0,1.9172869598772584,2022-08-07
10.86,31.52,0.0,2.1301686114080383,2022-08-08
8.56,24.73,0.0,1.6374879952656958,2022-08-09
8.84,23.96,0.0,1.549274764238804,2022-08-10
13.71,25.04,0.0,1.31204660697975,2022-08-11
11.13,30.44,0.0,2.030034731953202,2022-08-12
14.35,31.51,5.3,1.6697885179348442,2022-08-13
15.18,28.86,0.0,1.5644119927158242,2022-08-14
12.64,27.85,0.0,1.6451638272540725,2022-08-15
13.74,32.32,0.0,2.0209204957487725,2022-08-16
15.52,27.72,2.02,1.251738810356635,2022-08-17
12.43,28.49,0.0,1.7163475697961943,2022-08-18
10.55,28.47,0.0,1.8254542231526163,2022-08-19
13.87,31.04,0.0,1.846388460568276,2022-08-20
12.44,32.79,0.0,2.0860459490400833,2022-08-21
16.03,25.15,0.0,1.048131523826352,2022-08-22
12.91,25.82,0.0,1.3769428449046484,2022-08-23
10.15,26.2,0.0,1.573267373149715,2022-08-24
10.52,28.12,0.0,1.7096985098177877,2022-08-25
11.94,27.46,10.27,1.4050083264181672,2022-08-26
13.67,29.61,6.09,1.4755947850574205,2022-08-27
12.43,21.02,0.0,0.9120416355212164,2022-08-28
8.99,26.05,0.0,1.5874352550526518,2022-08-29
10.06,30.88,0.0,1.8941073988806143,2022-08-30
12.73,33.87,0.0,1.986558882108464,2022-08-31
13.45,31.5,0.0,1.757441326179947,2022-09-01
6.06,25.22,0.0,1.6038839472683326,2022-09-02
10.84,33.29,0.0,1.9915304409412504,2022-09-03
14.48,32.29,0.0,1.732821153930552,2022-09-04
11.84,30.59,0.0,1.7298351531440777,2022-09-05
8.23,24.86,0.0,1.4513460147300632,2022-09-06
8.92,32.83,0.0,1.9864479599837377,2022-09-07
6.65,19.48,0.0,1.0907029191604545,2022-09-08
3.16,16.8,0.0,1.050319958211431,2022-09-09
1.65,21.9,0.0,1.4470998420213146,2022-09-10
7.21,30.4,0.0,1.841640608476876,2022-09-11
7.93,21.82,0.0,1.183561899542756,2022-09-12
6.56,16.09,2.76,0.7203156370164109,2022-09-13
6.84,14.9,0.0,0.6730783228687227,2022-09-14
4.71,17.1,0.0,0.972139358385584,2022-09-15
9.15,19.32,0.0,0.8913738562004668,2022-09-16
6.83,21.39,0.0,1.186038932511086,2022-09-17
5.98,21.43,0.0,1.2218273366570225,2022-09-18
7.6,16.65,5.22,0.6933243091004417,2022-09-19
5.19,13.6,0.0,0.6620044121817117,2022-09-20
0.4,16.66,0.0,1.088336903208542,2022-09-21
1.76,19.01,0.0,1.1895340752554224,2022-09-22
5.75,18.59,0.0,0.9984738651276324,2022-09-23
5.31,21.46,0.0,1.218491860082022,2022-09-24
2.27,20.97,0.0,1.2795893590469227,2022-09-25
6.55,21.79,0.0,1.1767843965713911,2022-09-26
4.57,23.73,0.0,1.3704092633280986,2022-09-27
7.93,28.36,0.0,1.551717021669724,2022-09-28
6.75,27.56,0.0,1.5312983917966525,2022-09-29
9.67,21.38,0.0,0.963389119495048,2022-09-30
6.5,19.65,0.0,0.9963285473533016,2022-10-01
4.34,20.02,0.0,1.108533685334238,2022-10-02
5.96,21.34,0.0,1.1300025295037672,2022-10-03
6.12,24.39,0.0,1.319463321352249,2022-10-04
1.83,11.8,0.0,0.6551040609796629,2022-10-05
-6.11,10.15,0.0,0.8033265654625448,2022-10-06
-2.52,19.06,0.0,1.197322320136383,2022-10-07
3.01,21.5,0.0,1.2113743028239132,2022-10-08
2.77,21.01,0.0,1.1809924843900252,2022-10-09
2.61,24.91,0.0,1.403278321194254,2022-10-10
3.23,14.67,0.0,0.75879663122472,2022-10-11
2.37,10.92,0.0,0.5504513990238746,2022-10-12
-0.16,13.03,0.0,0.7775854471042091,2022-10-13
-3.67,13.55,0.0,0.8914179023979775,2022-10-14
-3.01,7.87,0.0,0.5702642858912104,2022-10-15
-4.63,7.39,0.0,0.589886744885354,2022-10-16
-2.75,15.82,0.0,0.9748303912752664,2022-10-17
-0.17,20.72,0.0,1.2375095422034683,2022-10-18
1.73,20.73,0.0,1.1718647800473758,2022-10-19
2.63,15.24,0.0,0.7742687303971284,2022-10-20
-0.33,12.49,0.0,0.7142783998913662,2022-10-21
-4.52,10.72,2.95,0.6907313071897172,2022-10-22
-1.51,3.46,7.98,0.2437390028045672,2022-10-23
-3.03,1.4,1.11,0.2153345262622711,2022-10-24
-3.75,3.74,0.0,0.3583040047440036,2022-10-25
-4.46,6.27,0.0,0.5042703955382256,2022-10-26
-1.76,9.15,0.0,0.5673850050314481,2022-10-27
-0.94,9.21,0.0,0.5422674275721932,2022-10-28
-2.81,11.63,0.0,0.7219733876686987,2022-10-29
-1.44,13.12,0.0,0.7596095313518252,2022-10-30
-0.98,8.45,0.0,0.4960236715562532,2022-10-31
-1.31,7.23,0.0,0.4426829780716831,2022-11-01
-2.88,1.13,1.07,0.1921500793661294,2022-11-02
-7.44,-2.52,0.0,0.1930660100038782,2022-11-03
-9.65,2.58,3.99,0.4363385095804412,2022-11-04
-5.85,1.6,8.16,0.3073541405856151,2022-11-05
-12.72,-6.0,0.0,0.2087707204294773,2022-11-06
-16.57,-7.0,4.86,0.2336244777492275,2022-11-07
-18.23,-6.82,0.0,0.2708730625935123,2022-11-08
-23.64,-14.58,0.0,0.1494975793356004,2022-11-09
-25.15,-14.34,0.0,0.1640268648294854,2022-11-10
-21.52,-11.23,0.0,0.1955856418328636,2022-11-11
-21.36,-10.93,0.88,0.1998718391516482,2022-11-12
-14.78,-7.33,0.0,0.2049179634102401,2022-11-13
-13.25,-6.47,1.08,0.2011520729121888,2022-11-14
-13.8,-4.0,0.0,0.2880291000381849,2022-11-15
-10.66,-3.16,0.57,0.2558068732436436,2022-11-16
-15.86,-9.41,0.0,0.1646722111849777,2022-11-17
-15.65,-6.27,0.0,0.2483199933576509,2022-11-18
-13.24,-4.78,0.0,0.2533719560691689,2022-11-19
-12.43,-0.33,0.0,0.3817627926600654,2022-11-20
-12.41,0.27,0.77,0.4001223534915817,2022-11-21
-7.26,1.27,0.0,0.3384510553601876,2022-11-22
-6.39,1.77,0.0,0.3343637781026303,2022-11-23
-7.69,2.39,0.0,0.38955161718398,2022-11-24
-1.91,5.47,0.0,0.3608512478726731,2022-11-25
-5.55,1.97,0.0,0.3162809538371135,2022-11-26
-6.19,0.91,1.73,0.2892926024998387,2022-11-27
-10.73,-5.85,3.8,0.1511637479111916,2022-11-28
-16.48,-10.28,0.42,0.1477505700892094,2022-11-29
-21.37,-14.37,1.2,0.1241756512584309,2022-11-30
-24.34,-16.56,1.27,0.1139247627189155,2022-12-01
-30.28,-22.26,0.0,0.1,2022-12-02
-25.93,-11.25,0.0,0.2066604479520169,2022-12-03
-17.58,-5.32,0.0,0.2827635477315284,2022-12-04
-25.91,-16.05,0.0,0.1311937326651814,2022-12-05
-34.11,-21.74,0.0,0.1,2022-12-06
-33.96,-10.38,0.0,0.2127575861671199,2022-12-07
-16.81,-6.82,0.0,0.2340786765423004,2022-12-08
-12.93,-3.73,0.0,0.2649154287427308,2022-12-09
-18.28,-7.47,0.0,0.2337675269829305,2022-12-10
-12.19,-4.54,1.44,0.2263484754853088,2022-12-11
-11.85,-7.05,2.68,0.1361700790718501,2022-12-12
-15.21,-11.12,0.0,0.1,2022-12-13
-17.36,-8.96,0.0,0.1870471086830292,2022-12-14
-17.16,-10.99,0.0,0.1360011197203196,2022-12-15
-21.75,-14.42,0.0,0.1229023293521607,2022-12-16
-22.83,-16.46,0.0,0.1,2022-12-17
-26.24,-21.23,0.0,0.1,2022-12-18
-30.25,-23.82,2.92,0.1,2022-12-19
-34.82,-26.56,0.0,0.1,2022-12-20
-33.53,-26.02,1.76,0.1,2022-12-21
-31.03,-24.09,0.0,0.1,2022-12-22
-34.97,-22.03,0.0,0.1,2022-12-23
-26.17,-14.02,9.37,0.1557707352388646,2022-12-24
-18.1,-12.27,2.73,0.1171223216532501,2022-12-25
-16.34,-5.56,0.0,0.2603692420447719,2022-12-26
-13.42,-7.61,9.85,0.1533836865168069,2022-12-27
-17.76,-11.72,2.95,0.1243765705695528,2022-12-28
-17.31,-10.9,0.0,0.1420067811115014,2022-12-29
-17.92,-9.98,0.0,0.1721680795179493,2022-12-30
-20.51,-12.84,0.0,0.1417391332238874,2022-12-31
-21.52,-8.13,0.0,0.2414442607491713,2023-01-01
-16.7,-6.96,0.0,0.2278592362777155,2023-01-02
-16.06,-6.14,0.0,0.2411433873624316,2023-01-03
-19.47,-9.48,0.0,0.1993142708806951,2023-01-04
-20.62,-11.18,0.0,0.1750142060217545,2023-01-05
-17.94,-8.89,0.0,0.1972144156631376,2023-01-06
-15.63,-5.67,0.0,0.2498106960907863,2023-01-07
-15.97,-6.2,0.0,0.2405194965978391,2023-01-08
-15.69,-6.51,0.0,0.2293137315695042,2023-01-09
-17.22,-9.93,0.0,0.1647639782860189,2023-01-10
-14.21,-9.07,0.0,0.1361935010038076,2023-01-11
-15.46,-9.18,0.0,0.1567820711612413,2023-01-12
-15.16,-7.06,0.0,0.2093360084160176,2023-01-13
-13.13,-7.08,0.0,0.1727376320920308,2023-01-14
-10.24,-7.41,0.0,0.1,2023-01-15
-9.85,-8.02,0.0,0.1,2023-01-16
-12.22,-8.82,0.0,0.1009503857370472,2023-01-17
-10.49,-5.32,0.59,0.1748833543541284,2023-01-18
-9.11,-4.73,0.0,0.1585546793519068,2023-01-19
-14.7,-5.04,0.0,0.2696431264702106,2023-01-20
-13.86,-3.03,0.0,0.3185535009314542,2023-01-21
-8.8,0.99,1.16,0.3721869172471601,2023-01-22
-12.37,-2.97,0.3,0.3006041329802456,2023-01-23
-13.64,-4.8,0.0,0.2653652914814096,2023-01-24
-8.89,-1.82,2.98,0.2556248199300397,2023-01-25
-8.75,3.33,1.71,0.5188877543954513,2023-01-26
-21.07,-7.05,0.0,0.285397650532743,2023-01-27
-25.4,-18.62,0.0,0.1,2023-01-28
-27.42,-21.14,0.0,0.1,2023-01-29
-27.78,-19.1,0.0,0.1103598943759939,2023-01-30
-26.03,-15.76,0.69,0.1508839249932585,2023-01-31
-25.81,-13.9,0.59,0.1807003733462544,2023-02-01
-32.02,-18.84,0.0,0.1303152752875455,2023-02-02
-21.76,-5.44,0.0,0.3488262780770589,2023-02-03
-9.37,-2.27,1.76,0.318197412688234,2023-02-04
-10.11,0.46,0.0,0.5120935252694285,2023-02-05
-5.73,0.24,0.0,0.3380846286784169,2023-02-06
-6.57,2.53,0.0,0.5917814957352087,2023-02-07
-10.4,-0.76,0.0,0.4920486485573606,2023-02-08
-15.21,-3.88,0.0,0.4190739759751705,2023-02-09
-10.66,3.37,0.0,0.7306579091241353,2023-02-10
-6.72,0.99,0.0,0.5047951003408397,2023-02-11
-7.84,0.71,0.0,0.5403711223581503,2023-02-12
-5.2,2.88,0.0,0.6177830829605792,2023-02-13
-18.28,-5.81,0.0,0.3922564710625034,2023-02-14
-20.11,-12.02,0.0,0.1866197239619985,2023-02-15
-23.24,-3.78,0.0,0.4566918445527397,2023-02-16
-10.28,-1.85,0.0,0.4597398662826469,2023-02-17
-13.72,-5.26,0.6,0.3547598271351553,2023-02-18
-16.2,-10.23,2.25,0.1601500612901384,2023-02-19
-23.25,-13.81,0.0,0.1851430382500737,2023-02-20
-29.29,-21.02,0.0,0.1050782994672167,2023-02-21
-33.32,-26.24,0.0,0.1,2023-02-22
-32.17,-21.46,0.0,0.1144996627880056,2023-02-23
-31.7,-20.1,0.0,0.130397992713496,2023-02-24
-29.79,-13.53,0.0,0.2361302768769376,2023-02-25
-19.85,-7.04,0.0,0.4155091803426257,2023-02-26
-16.48,-7.78,0.0,0.3435175467334963,2023-02-27
-22.63,-11.72,0.0,0.2735560013477723,2023-02-28
-22.95,-8.73,0.0,0.3755256300309403,2023-03-01
-13.61,-0.88,0.0,0.6911748629462711,2023-03-02
-11.24,-1.32,0.0,0.6438312098344293,2023-03-03
-15.96,-6.6,0.0,0.4248292742017593,2023-03-04
-22.73,-13.31,0.0,0.2400604070054873,2023-03-05
-26.77,-14.58,0.0,0.236753948574346,2023-03-06
-21.6,-13.66,0.0,0.2134557846536527,2023-03-07
-21.95,-14.74,0.0,0.1784018633124468,2023-03-08
-21.09,-11.96,0.0,0.283806577521173,2023-03-09
-16.91,-7.93,2.58,0.3256781649767282,2023-03-10
-13.89,-6.93,0.0,0.392204430280499,2023-03-11
-20.62,-8.32,0.0,0.4473299980303896,2023-03-12
-18.88,-4.62,0.0,0.6008370795112148,2023-03-13
-12.29,-0.93,1.67,0.7913390022878446,2023-03-14
-16.88,-4.9,0.0,0.6006230592171798,2023-03-15
-17.9,-8.22,0.0,0.4465787330458946,2023-03-16
-22.48,-9.15,0.0,0.4378404135729424,2023-03-17
-20.04,-2.05,0.0,0.7156933554437991,2023-03-18
-15.59,-3.98,0.0,0.6675436462862911,2023-03-19
-12.28,-6.85,0.0,0.3577107277330441,2023-03-20
-15.69,-6.95,0.0,0.5031141619763523,2023-03-21
-16.95,-6.91,0.0,0.5353607603465806,2023-03-22
-15.5,1.18,0.0,0.9215398024573236,2023-03-23
-15.0,-3.82,0.0,0.6981247818234328,2023-03-24
-20.12,-4.12,0.0,0.6730574859996068,2023-03-25
-16.2,-7.65,0.0,0.4872722453032317,2023-03-26
-21.37,-10.17,0.0,0.4360915554945112,2023-03-27
-22.75,-7.7,0.0,0.5343230338740341,2023-03-28
-18.66,-1.98,0.0,0.7884401262229774,2023-03-29
-11.27,-1.68,0.0,0.829837104142226,2023-03-30
-14.4,-1.08,0.0,0.8792151515122987,2023-03-31
-11.25,1.49,0.0,1.0177799192385328,2023-04-01
-9.08,-3.67,3.19,0.411004929375157,2023-04-02
-14.33,-8.47,0.0,0.3904304537746752,2023-04-03
-19.31,-6.71,0.0,0.6208415707286993,2023-04-04
-21.68,-5.12,0.0,0.6708735788758733,2023-04-05
-20.2,-4.15,0.0,0.7233255999722187,2023-04-06
-14.51,0.69,0.0,0.970770896649332,2023-04-07
-6.35,5.05,0.0,1.2384948024225355,2023-04-08
-1.54,6.62,0.0,1.298190881625865,2023-04-09
2.07,8.24,0.0,1.3360300293655023,2023-04-10
0.62,8.35,0.0,1.3929802971218206,2023-04-11
-0.59,7.78,0.0,1.3842232973965896,2023-04-12
-2.87,7.83,0.0,1.4244097125231228,2023-04-13
-0.91,8.71,0.0,1.46992929922303,2023-04-14
-2.59,11.93,0.0,1.692836683979884,2023-04-15
-1.13,14.07,0.0,1.835128448127779,2023-04-16
1.68,14.42,0.0,1.8085095732066192,2023-04-17
-0.8,5.31,8.28,0.9163888262523128,2023-04-18
-4.34,-1.19,8.17,0.1984746403059148,2023-04-19
-5.15,-1.14,2.88,0.2450767743160943,2023-04-20
-4.82,2.36,0.0,0.7816434020183565,2023-04-21
-4.55,7.0,0.0,1.3048344779028838,2023-04-22
-4.99,8.76,0.0,1.4799837804104463,2023-04-23
-2.73,9.78,0.0,1.563424029926779,2023-04-24
1.33,14.24,2.22,1.6113736363206257,2023-04-25
0.83,13.54,0.0,1.811851497829971,2023-04-26
0.91,10.75,0.0,1.6142868140176996,2023-04-27
-0.99,17.51,0.0,2.050370486473518,2023-04-28
-1.03,14.95,0.0,1.9080923729350323,2023-04-29
-2.25,14.54,0.0,1.8742068576325868,2023-04-30
-0.3,18.74,0.0,2.1403531342951645,2023-05-01
3.43,25.07,0.0,2.5484427941171672,2023-05-02
5.9,25.24,0.0,2.5886652168675135,2023-05-03
5.55,25.33,0.0,2.5942434624851587,2023-05-04
4.12,18.01,0.0,2.1167197595892824,2023-05-05
3.98,16.54,0.0,2.0152740362415233,2023-05-06
5.39,17.89,0.0,2.107748264426737,2023-05-07
5.93,18.25,0.0,2.1308870882628494,2023-05-08
4.03,19.53,0.0,2.243745391752484,2023-05-09
