MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.18,0.33,0.0,0.4360990661979145,2022-01-10
-13.38,3.04,0.0,0.4846056414600584,2022-01-11
-1.78,5.48,0.0,0.3416462027788371,2022-01-12
-5.7,4.48,1.99,0.4151232289081222,2022-01-13
-6.34,1.38,0.0,0.3033267575135296,2022-01-14
-4.2,5.05,0.0,0.4021823889637508,2022-01-15
-4.93,4.71,0.0,0.4088057145660768,2022-01-16
-6.03,4.02,1.02,0.4087886378615339,2022-01-17
-19.08,2.6,0.0,0.5037487512390612,2022-01-18
-26.79,-15.38,0.0,0.1476470091209811,2022-01-19
-22.75,-2.19,2.1,0.3730664302181792,2022-01-20
-9.15,2.98,1.55,0.4405433874344984,2022-01-21
-6.83,5.09,1.14,0.4808270725953377,2022-01-22
-8.22,5.32,0.0,0.518405200763023,2022-01-23
-9.84,2.37,0.0,0.4343995850629191,2022-01-24
-20.93,-3.99,0.0,0.3482448733083292,2022-01-25
-9.35,2.64,0.0,0.4390962199896148,2022-01-26
-7.63,2.01,0.0,0.3789109231329288,2022-01-27
-12.07,0.61,0.0,0.4128562213601699,2022-01-28
-9.67,1.73,0.0,0.4152620185924842,2022-01-29
-4.55,5.28,0.0,0.4472385389776066,2022-01-30
-12.55,2.92,3.76,0.4816469800292466,2022-01-31
-26.52,-18.71,0.0,0.1031941432052449,2022-02-01
-33.47,-24.31,0.0,0.1,2022-02-02
-31.12,-21.1,0.0,0.1,2022-02-03
-32.77,-10.55,6.15,0.2236248590355994,2022-02-04
-17.32,-9.26,1.18,0.1983738618824343,2022-02-05
-18.14,1.22,0.0,0.500696515494794,2022-02-06
-5.59,4.99,0.0,0.4827690796871088,2022-02-07
-4.58,3.13,0.0,0.3659759888003702,2022-02-08
-8.23,3.03,0.54,0.4672687934765182,2022-02-09
-9.38,5.44,0.27,0.5921102611101142,2022-02-10
-17.95,-12.77,0.0,0.1231345443189045,2022-02-11
-16.7,-7.29,0.0,0.2551834801671248,2022-02-12
-15.62,1.78,0.0,0.5275885079161351,2022-02-13
-18.61,-9.98,1.12,0.2090893647206628,2022-02-14
-15.39,-6.72,1.52,0.2553851075198356,2022-02-15
-25.11,-15.41,0.0,0.1587987978456364,2022-02-16
-27.03,-5.88,0.0,0.3470945739855769,2022-02-17
-20.44,-7.89,0.0,0.2899534795066563,2022-02-18
-17.36,3.41,2.3,0.5668439402247887,2022-02-19
-22.31,-15.77,0.0,0.1270707880681041,2022-02-20
-28.61,-19.93,0.0,0.1133298580878531,2022-02-21
-31.57,-20.48,0.0,0.1216519304332467,2022-02-22
-30.31,-18.25,0.0,0.1481292601521476,2022-02-23
-27.0,-16.59,0.0,0.1605036807571394,2022-02-24
-26.28,-8.0,0.0,0.3214926780149508,2022-02-25
-13.68,-2.57,0.0,0.3951042643906169,2022-02-26
-12.1,-7.57,0.0,0.1678855507939209,2022-02-27
-12.53,-7.92,0.0,0.16959858065838,2022-02-28
-11.02,-6.9,0.0,0.165267557434198,2022-03-01
-17.63,-8.75,0.0,0.2612291462300292,2022-03-02
-18.55,-10.11,4.31,0.2144281406614203,2022-03-03
-11.61,-8.34,3.16,0.1185543676212925,2022-03-04
-17.26,-9.62,0.0,0.2340982530407138,2022-03-05
-17.75,-4.29,0.0,0.4177713336754763,2022-03-06
-15.31,1.95,0.74,0.6304507418703343,2022-03-07
-18.04,-8.12,0.0,0.3039349115331875,2022-03-08
-24.18,-14.69,0.0,0.1979756177907109,2022-03-09
-23.82,-12.63,0.0,0.2435592202859746,2022-03-10
-30.93,-10.29,0.0,0.2969588096668763,2022-03-11
-15.0,3.24,0.0,0.7220889950201174,2022-03-12
-12.87,-3.38,0.0,0.3958800121547612,2022-03-13
-11.3,-1.42,0.0,0.4502369173754603,2022-03-14
-7.54,3.77,0.0,0.6852990946651257,2022-03-15
-5.0,3.93,0.0,0.59049787606533,2022-03-16
-6.93,5.19,0.0,0.7880751620686609,2022-03-17
-2.6,5.46,0.0,0.6014097402384384,2022-03-18
-4.9,5.58,0.0,0.7794320911132151,2022-03-19
-1.6,3.97,6.66,0.364804675296351,2022-03-20
-0.62,5.4,0.0,0.4734518737101184,2022-03-21
-2.96,7.46,0.0,0.8865309775163164,2022-03-22
-1.73,12.29,0.0,1.2709804307374657,2022-03-23
-1.17,6.86,2.05,0.5527711662170884,2022-03-24
-7.42,0.13,0.0,0.4801173367972977,2022-03-25
-9.32,-3.1,0.0,0.3489594312568537,2022-03-26
-7.43,7.26,0.0,1.082252227176972,2022-03-27
-1.99,6.33,0.97,0.8914316359287295,2022-03-28
-5.61,2.24,0.0,0.6812475670176028,2022-03-29
-7.46,9.29,0.0,1.2954320508843054,2022-03-30
-1.04,5.27,2.3,0.4862384687983325,2022-03-31
-4.36,4.83,0.0,0.8757342457595221,2022-04-01
-7.41,6.46,0.0,1.118136556561705,2022-04-02
-3.39,11.71,0.0,1.4731131324293028,2022-04-03
-1.41,16.06,0.0,1.8358144790916728,2022-04-04
-0.63,8.62,2.91,0.9094681573579776,2022-04-05
-1.61,7.18,0.85,1.03157703511511,2022-04-06
-3.66,11.38,0.0,1.514767556550808,2022-04-07
-1.41,19.11,0.0,2.07639416321407,2022-04-08
0.02,12.43,0.0,1.565405823627391,2022-04-09
-4.1,5.43,0.0,1.0137121451023403,2022-04-10
-8.34,-2.7,0.0,0.3934405503477938,2022-04-11
-9.83,-4.96,0.0,0.2874914848075933,2022-04-12
-9.52,-4.1,0.0,0.3540117902518913,2022-04-13
-8.19,-2.26,0.3,0.4787646289059609,2022-04-14
-8.87,-1.01,0.0,0.6748586288906314,2022-04-15
-8.57,2.56,0.0,1.009238045373349,2022-04-16
-8.31,4.45,0.0,1.1608512987886312,2022-04-17
-8.14,9.53,0.0,1.5163932775053153,2022-04-18
-2.14,4.59,2.43,0.6664938890290832,2022-04-19
-4.79,2.25,0.76,0.7743631091562697,2022-04-20
-8.68,6.41,0.0,1.3223826672307046,2022-04-21
-2.0,4.08,1.17,0.8137835881300136,2022-04-22
0.46,11.11,1.33,1.6424517569762356,2022-04-23
-2.92,11.93,0.0,1.7698481973054934,2022-04-24
-2.14,10.96,0.0,1.681951840985447,2022-04-25
-2.3,15.14,0.0,1.9712835892710487,2022-04-26
1.25,15.82,0.0,2.044316352165785,2022-04-27
0.35,17.91,0.0,2.1708018804220024,2022-04-28
-0.27,16.74,0.0,2.0973796828381066,2022-04-29
0.64,17.82,0.0,2.17134478427913,2022-04-30
0.46,15.17,0.0,1.996044811492583,2022-05-01
-0.35,19.35,0.0,2.255288508998202,2022-05-02
3.68,20.03,0.0,2.3369105341392427,2022-05-03
0.27,24.34,0.0,2.553888632635296,2022-05-04
8.07,27.61,0.0,2.7476168829220353,2022-05-05
9.4,22.83,2.41,2.2130442299917186,2022-05-06
4.44,15.24,6.36,1.5676485261469213,2022-05-07
2.03,14.66,0.0,1.8759837522907976,2022-05-08
-0.43,16.11,0.0,2.0000704669820144,2022-05-09
3.4,14.18,2.54,1.4245751927297332,2022-05-10
-0.95,19.21,0.0,2.1833168228890885,2022-05-11
3.18,21.51,0.0,2.3633913787018037,2022-05-12
4.8,12.35,11.52,0.953795372150116,2022-05-13
3.24,17.46,0.0,1.9603728584709683,2022-05-14
2.7,20.72,0.0,2.2902770343065506,2022-05-15
4.46,19.83,0.0,2.182669774301322,2022-05-16
6.91,18.44,3.37,1.5315336760808351,2022-05-17
7.4,16.35,1.07,1.479771373604697,2022-05-18
1.68,11.0,2.99,0.9439440428089604,2022-05-19
1.28,8.51,0.0,0.8366505774019203,2022-05-20
-1.2,15.07,0.0,1.842312000710869,2022-05-21
0.62,17.28,0.0,2.0126680889516404,2022-05-22
1.83,23.13,0.0,2.478707308569403,2022-05-23
4.58,24.88,0.0,2.612629976958221,2022-05-24
5.86,24.8,0.0,2.608735963436388,2022-05-25
5.32,24.07,0.0,2.5603739131832337,2022-05-26
6.7,22.29,0.0,2.35900553915698,2022-05-27
8.35,23.41,0.0,2.426251182778028,2022-05-28
8.54,21.13,0.0,2.1202384474469373,2022-05-29
6.97,17.4,0.0,1.7001571100869728,2022-05-30
3.2,19.11,0.0,2.166051649276606,2022-05-31
1.98,19.62,0.0,2.2480719129883866,2022-06-01
4.62,21.61,0.0,2.415558649182644,2022-06-02
2.14,23.43,0.0,2.5363727843420474,2022-06-03
3.88,25.36,0.0,2.6765686541940994,2022-06-04
6.86,20.82,0.0,2.330072633462382,2022-06-05
6.7,21.46,0.0,2.3861195018749997,2022-06-06
8.01,22.13,0.0,2.417208288194278,2022-06-07
6.6,25.2,0.0,2.6764623813419814,2022-06-08
11.34,24.17,3.33,2.062647272650304,2022-06-09
10.25,26.0,1.85,2.7012796251455375,2022-06-10
8.16,24.19,0.0,2.5938531436707506,2022-06-11
8.26,24.05,8.88,2.169936674049246,2022-06-12
11.04,21.67,11.72,1.5250843227046,2022-06-13
7.75,19.24,0.0,1.767293748319347,2022-06-14
6.0,16.27,5.05,1.161706181286884,2022-06-15
11.2,20.75,0.0,1.5799283340992856,2022-06-16
10.81,29.17,0.0,2.804982668177241,2022-06-17
17.75,31.22,0.0,2.557420637578022,2022-06-18
15.73,21.05,1.17,0.8120853429042144,2022-06-19
14.69,20.3,6.02,0.6453864585973977,2022-06-20
11.7,22.49,1.17,1.844169138803764,2022-06-21
11.08,28.05,4.07,2.211078891851457,2022-06-22
10.77,25.51,7.32,1.9369394222574383,2022-06-23
8.64,17.81,0.0,1.3581534771131796,2022-06-24
9.02,21.59,3.98,1.5536497097030273,2022-06-25
8.63,24.81,0.0,2.358904399555706,2022-06-26
9.83,22.6,0.0,2.003596625844742,2022-06-27
8.64,22.71,0.53,2.1098144135944024,2022-06-28
12.28,24.02,0.0,1.9592567724305856,2022-06-29
9.54,22.93,0.0,2.0852779837100015,2022-06-30
7.34,23.86,0.0,2.3301309661144347,2022-07-01
9.68,21.91,0.0,1.9327966603094957,2022-07-02
10.42,23.45,0.0,2.108094074201483,2022-07-03
12.45,20.6,0.0,1.3805744429900275,2022-07-04
12.01,17.8,2.16,0.6686655480420977,2022-07-05
12.69,23.78,0.0,1.997826928902367,2022-07-06
11.81,24.12,3.64,1.7033087115461103,2022-07-07
16.45,31.89,2.31,2.247652873612888,2022-07-08
16.39,28.97,1.6,2.3618437775339483,2022-07-09
13.33,24.83,7.22,1.5972813036082338,2022-07-10
10.9,26.75,0.0,2.4258399376874342,2022-07-11
10.42,30.42,0.0,2.7788885714942673,2022-07-12
16.13,32.97,3.5,2.2585791865701235,2022-07-13
14.2,27.88,0.0,2.266901790489117,2022-07-14
16.39,33.52,0.0,2.7695076754915657,2022-07-15
15.23,35.18,0.0,2.964935933851416,2022-07-16
15.77,30.13,0.0,2.3810836764752192,2022-07-17
13.91,29.32,16.87,1.9498108556834448,2022-07-18
15.69,28.54,5.16,1.5904406758380405,2022-07-19
12.3,24.7,0.0,1.7711803590299142,2022-07-20
10.59,28.06,0.0,2.30260865025812,2022-07-21
11.25,24.39,0.0,1.8204620487290424,2022-07-22
8.59,21.47,0.0,1.6692197249310512,2022-07-23
7.61,28.76,0.97,2.459842814417265,2022-07-24
13.78,20.77,1.3,0.8902185213541566,2022-07-25
10.17,24.06,0.0,1.833638502008437,2022-07-26
7.65,25.75,0.0,2.1584858203902817,2022-07-27
8.27,28.36,0.0,2.3602779170782213,2022-07-28
13.13,34.23,0.0,2.6819319701771547,2022-07-29
15.33,24.0,2.9,0.9643092418966862,2022-07-30
13.4,26.45,3.03,1.4060393115557832,2022-07-31
14.65,26.15,0.0,1.5592790825197411,2022-08-01
12.78,23.49,0.0,1.3741927881797351,2022-08-02
7.7,25.18,0.0,1.9968020074455513,2022-08-03
11.78,33.33,0.0,2.5491440759433006,2022-08-04
8.59,17.71,0.0,0.9772040017987348,2022-08-05
4.8,23.31,0.0,1.9268068437874624,2022-08-06
12.33,29.79,0.0,2.189612642123274,2022-08-07
11.02,32.16,0.0,2.46279545183393,2022-08-08
9.15,25.29,0.0,1.8736742872617556,2022-08-09
9.73,26.1,0.0,1.9143835627815593,2022-08-10
15.75,26.57,0.0,1.3802081023541617,2022-08-11
11.63,31.37,0.0,2.3992243193359526,2022-08-12
15.7,32.86,3.68,1.8742230759855316,2022-08-13
15.0,29.9,0.0,1.9605201436211608,2022-08-14
11.68,29.6,0.0,2.1644024781529545,2022-08-15
13.7,34.25,0.0,2.507270779295662,2022-08-16
15.78,28.94,0.0,1.7372527792965926,2022-08-17
12.26,29.49,0.0,2.1130456800956585,2022-08-18
10.39,29.86,0.0,2.2290597627359507,2022-08-19
14.51,32.53,0.0,2.2515660861913807,2022-08-20
12.45,34.47,0.0,2.5150338189201342,2022-08-21
15.81,25.09,0.0,1.0541079840948064,2022-08-22
12.98,27.12,0.0,1.7031664685105332,2022-08-23
10.17,27.53,0.0,1.932986399751918,2022-08-24
10.44,29.17,0.0,2.063329186769473,2022-08-25
12.3,28.29,3.21,1.5078852334717012,2022-08-26
13.34,30.92,5.85,1.6725257214078126,2022-08-27
12.18,21.73,0.0,0.9894973658925854,2022-08-28
8.45,27.5,0.0,1.9067711131358969,2022-08-29
9.92,32.28,0.0,2.2345176054785765,2022-08-30
12.86,35.47,0.0,2.3552921365901205,2022-08-31
13.26,31.32,0.0,1.9319875405683733,2022-09-01
5.28,27.1,0.0,1.9115083991451003,2022-09-02
11.63,36.47,0.0,2.4198989612773736,2022-09-03
15.14,35.16,0.0,2.1195565138443175,2022-09-04
12.02,30.52,0.0,1.852881424423088,2022-09-05
8.36,24.59,0.0,1.4782888242651038,2022-09-06
9.54,34.91,0.0,2.296192114615254,2022-09-07
6.45,18.66,0.0,1.0197613409808068,2022-09-08
3.12,16.7,0.0,1.0319511741269742,2022-09-09
1.33,23.5,0.0,1.642928002155971,2022-09-10
7.84,32.72,0.0,2.1809939988050857,2022-09-11
8.87,22.82,0.0,1.2857404676163946,2022-09-12
8.16,15.21,0.92,0.5999048513921637,2022-09-13
7.08,16.04,0.0,0.7422099944806883,2022-09-14
4.5,17.31,0.0,1.0148816673252126,2022-09-15
10.49,20.67,0.0,0.9073080641999244,2022-09-16
7.7,22.75,0.0,1.3473470731170842,2022-09-17
5.14,22.31,0.0,1.4426688947799386,2022-09-18
7.87,16.67,5.52,0.6720978036277866,2022-09-19
4.35,13.78,0.0,0.7156119099391942,2022-09-20
-0.66,17.2,0.0,1.2365472564055349,2022-09-21
1.78,20.18,0.0,1.4175482757160016,2022-09-22
5.16,20.68,0.0,1.308662088381697,2022-09-23
5.71,21.31,0.0,1.3543459154288402,2022-09-24
1.5,21.84,0.0,1.5337525074202625,2022-09-25
6.56,23.02,0.0,1.43758520322932,2022-09-26
5.79,25.71,0.0,1.6797344892358723,2022-09-27
8.11,30.09,0.0,1.9251302117785136,2022-09-28
7.7,29.61,0.0,1.883160399259092,2022-09-29
11.29,23.2,0.0,1.053985114599683,2022-09-30
8.08,20.73,0.0,1.0400158681160958,2022-10-01
5.08,21.13,0.0,1.2599585795899415,2022-10-02
6.58,22.46,0.0,1.294265441070951,2022-10-03
6.83,25.91,0.0,1.5768739841261794,2022-10-04
2.67,11.58,0.0,0.5963078412035775,2022-10-05
-4.81,10.23,0.0,0.7864746746526433,2022-10-06
-2.23,19.84,0.0,1.361376198072087,2022-10-07
2.92,23.1,0.0,1.4808765107661883,2022-10-08
3.04,22.32,0.0,1.461889009552885,2022-10-09
2.88,25.19,0.0,1.6474362529775786,2022-10-10
4.23,15.29,0.0,0.7704796322663569,2022-10-11
2.61,11.36,0.0,0.5643525642867571,2022-10-12
-0.17,14.29,0.0,0.9284361824902352,2022-10-13
-2.64,15.72,0.35,1.0905049230310262,2022-10-14
-2.37,9.26,0.0,0.6221365075472565,2022-10-15
-3.86,8.59,0.0,0.6276659369871469,2022-10-16
-2.95,17.27,0.0,1.3062542227595657,2022-10-17
0.64,21.91,0.0,1.6365958120742952,2022-10-18
1.81,21.45,0.0,1.5727444138578532,2022-10-19
3.33,15.3,0.0,0.9817370430446316,2022-10-20
-0.42,11.69,0.0,0.8328567389439894,2022-10-21
-4.78,11.11,2.31,0.7902332244302068,2022-10-22
-0.37,4.3,8.48,0.2381322854124083,2022-10-23
-2.58,1.3,0.0,0.1916969183353223,2022-10-24
-2.63,4.19,0.0,0.3394124067689872,2022-10-25
-4.54,7.33,0.0,0.5571322465640766,2022-10-26
-0.37,11.59,0.0,0.6808606489617349,2022-10-27
-1.24,10.76,0.0,0.6530473622884427,2022-10-28
-2.55,13.28,0.0,0.9049277264206932,2022-10-29
-1.47,15.34,0.0,1.0382396882646108,2022-10-30
-1.08,9.07,0.0,0.5335050095540661,2022-10-31
-0.39,7.84,0.0,0.4385127186569603,2022-11-01
-2.81,1.35,0.79,0.1986139083530282,2022-11-02
-8.24,-2.24,0.0,0.2277687648551432,2022-11-03
-10.37,1.9,0.19,0.4452664435659799,2022-11-04
-5.78,2.58,6.57,0.3457359975062108,2022-11-05
-13.23,-5.91,0.0,0.2211497667932502,2022-11-06
-16.79,-7.44,4.63,0.2239612209906893,2022-11-07
-19.04,-6.61,0.0,0.2829015770456829,2022-11-08
-25.23,-15.32,0.0,0.1478956563251626,2022-11-09
-25.44,-14.84,0.0,0.1566072494618325,2022-11-10
-22.15,-11.37,0.0,0.1973352238146727,2022-11-11
-22.32,-10.79,0.89,0.2096424212561091,2022-11-12
-13.87,-5.73,0.0,0.2355449677944028,2022-11-13
-11.16,-5.18,0.72,0.195625508881764,2022-11-14
-10.57,-3.68,0.0,0.2340697261845001,2022-11-15
-10.35,-2.45,0.21,0.2735336645759929,2022-11-16
-16.29,-10.0,0.0,0.1560668928397812,2022-11-17
-15.99,-6.47,0.0,0.2469549328924075,2022-11-18
-13.05,-4.62,0.0,0.2545410734506462,2022-11-19
-12.22,0.95,0.0,0.4210694176426995,2022-11-20
-11.32,1.77,0.51,0.4353307598993506,2022-11-21
-6.15,2.07,0.0,0.3420314385705111,2022-11-22
-5.55,2.06,0.0,0.3227112147302463,2022-11-23
-7.32,3.51,0.0,0.4258205276616505,2022-11-24
-0.5,6.73,0.0,0.3714432342438706,2022-11-25
-4.47,2.94,0.0,0.3256365613081725,2022-11-26
-4.69,2.53,2.15,0.3000205093288642,2022-11-27
-10.57,-4.97,3.89,0.1755118486446492,2022-11-28
-16.96,-9.95,0.56,0.1637248832609896,2022-11-29
-21.6,-15.01,0.97,0.1144484041850664,2022-11-30
-24.87,-15.77,0.79,0.1306001021999133,2022-12-01
-30.25,-22.51,0.0,0.1,2022-12-02
-25.09,-11.09,0.0,0.2071030307560227,2022-12-03
-15.11,-3.04,0.0,0.3187560039846695,2022-12-04
-25.44,-14.05,0.0,0.1593806022222374,2022-12-05
-34.06,-21.79,0.0,0.1,2022-12-06
-34.86,-9.88,0.0,0.2161854406547196,2022-12-07
-16.05,-6.1,0.0,0.2432877623354934,2022-12-08
-12.34,-2.13,0.0,0.3047972397967269,2022-12-09
-18.28,-7.24,0.0,0.2391091751957413,2022-12-10
-10.32,-4.83,1.25,0.1762689560814657,2022-12-11
-12.8,-7.25,2.31,0.1506637453233494,2022-12-12
-16.83,-11.93,0.0,0.1087266380034342,2022-12-13
-18.42,-7.82,0.29,0.2263663498051878,2022-12-14
-17.09,-10.09,0.0,0.1562266112925976,2022-12-15
-20.78,-13.84,0.0,0.1233495620817658,2022-12-16
-20.52,-14.22,0.0,0.1127514068865808,2022-12-17
-26.02,-20.18,0.78,0.1,2022-12-18
-30.53,-23.93,1.44,0.1,2022-12-19
-35.5,-28.13,0.39,0.1,2022-12-20
-33.69,-27.25,0.44,0.1,2022-12-21
-32.46,-25.2,0.0,0.1,2022-12-22
-35.89,-21.13,0.0,0.1,2022-12-23
-23.17,-12.85,5.91,0.1581467048626532,2022-12-24
-16.43,-9.83,1.5,0.1532753794952783,2022-12-25
-15.33,-2.05,0.0,0.3440701698929919,2022-12-26
-12.3,-4.94,8.08,0.208400520627025,2022-12-27
-16.25,-10.85,2.02,0.1207929038617013,2022-12-28
-14.98,-10.35,0.0,0.1149948769709354,2022-12-29
-17.48,-9.41,0.0,0.1794285485860578,2022-12-30
-19.89,-11.81,0.0,0.1555060929225681,2022-12-31
-19.62,-7.19,0.0,0.2497644405571319,2023-01-01
-15.76,-5.86,0.0,0.2443361530467798,2023-01-02
-15.28,-5.98,0.0,0.2351659863217116,2023-01-03
-18.98,-9.52,0.0,0.1939218748774836,2023-01-04
-18.99,-10.57,0.0,0.1711838197315116,2023-01-05
-17.48,-7.11,0.0,0.2345165396205298,2023-01-06
-14.38,-4.77,0.0,0.2579190125591467,2023-01-07
-15.16,-5.11,0.0,0.2596784654126968,2023-01-08
-15.11,-5.56,0.0,0.247140386777752,2023-01-09
-17.05,-10.14,0.0,0.1573172035176512,2023-01-10
-15.09,-9.46,0.0,0.1426933433441432,2023-01-11
-14.7,-7.94,0.0,0.1773165205763753,2023-01-12
-14.15,-5.35,0.0,0.2415413241495037,2023-01-13
-12.61,-6.34,0.0,0.1847762382098403,2023-01-14
-9.37,-6.98,0.0,0.1,2023-01-15
-9.55,-6.84,0.0,0.1,2023-01-16
-10.68,-7.81,0.0,0.1,2023-01-17
-8.11,-3.45,0.0,0.1734091681347772,2023-01-18
-9.8,-3.85,0.0,0.2064017604060061,2023-01-19
-14.47,-5.08,0.0,0.2604223534597817,2023-01-20
-12.91,-1.22,0.0,0.3563620698444155,2023-01-21
-7.14,1.42,0.52,0.3780555722864419,2023-01-22
-13.3,-1.15,0.45,0.4007763594614431,2023-01-23
-10.44,-2.92,0.0,0.2655583890295547,2023-01-24
-8.14,-0.71,2.27,0.2783229957652589,2023-01-25
-8.59,3.85,1.06,0.5943705024973004,2023-01-26
-19.89,-4.69,0.0,0.3472845737940976,2023-01-27
-24.62,-18.06,0.0,0.1006434441661485,2023-01-28
-26.17,-18.92,0.0,0.1011178094138463,2023-01-29
-26.48,-17.89,0.0,0.1197599253679395,2023-01-30
-23.91,-14.03,0.12,0.1670434086168118,2023-01-31
-24.46,-12.98,0.3,0.1903189245011286,2023-02-01
-29.31,-18.32,0.0,0.1300965954921636,2023-02-02
-19.8,-3.66,0.0,0.4102740215937395,2023-02-03
-8.26,-0.84,0.0,0.3690594455841464,2023-02-04
-10.98,1.1,0.0,0.5729228786422353,2023-02-05
-4.98,1.55,0.0,0.4092965028902801,2023-02-06
-5.64,2.62,0.0,0.5575771934198328,2023-02-07
-9.86,-0.43,0.0,0.4964931177853654,2023-02-08
-14.3,-3.06,0.0,0.4439136832362499,2023-02-09
-10.18,4.5,0.0,0.78410812329526,2023-02-10
-6.89,0.97,0.0,0.5068546920180356,2023-02-11
-8.08,1.15,0.0,0.5798868925197529,2023-02-12
-4.63,3.08,0.0,0.6026531027591601,2023-02-13
-17.41,-4.48,0.0,0.4365765761136341,2023-02-14
-17.39,-10.97,0.0,0.1723643676961853,2023-02-15
-20.1,-2.67,0.0,0.5076187082614705,2023-02-16
-9.29,-0.83,0.0,0.497079793325464,2023-02-17
-13.06,-4.79,0.0,0.3623393293379098,2023-02-18
-13.43,-8.12,1.41,0.1798327895249984,2023-02-19
-22.35,-12.06,0.0,0.2302468047433804,2023-02-20
-28.03,-18.59,0.0,0.1334568377573989,2023-02-21
-31.98,-25.7,0.0,0.1,2023-02-22
-30.39,-21.73,0.0,0.103541952495769,2023-02-23
-31.39,-19.9,0.0,0.1323653196102108,2023-02-24
-28.94,-12.75,0.0,0.2529246144974926,2023-02-25
-18.89,-5.53,0.0,0.4709885736592212,2023-02-26
-16.58,-7.43,0.0,0.366035060406979,2023-02-27
-22.21,-11.66,0.0,0.2722947453457344,2023-02-28
-21.51,-7.17,0.0,0.4266843433311367,2023-03-01
-13.77,-0.04,0.0,0.7351097544714574,2023-03-02
-11.16,-1.09,0.0,0.6582439134427479,2023-03-03
-15.86,-6.3,0.0,0.438846277220696,2023-03-04
-21.87,-11.72,0.0,0.2875429911298194,2023-03-05
-25.87,-14.33,0.0,0.2384979273305041,2023-03-06
-18.33,-12.84,0.0,0.1565946886437087,2023-03-07
-19.6,-14.09,0.0,0.1464901500982482,2023-03-08
-20.26,-11.09,0.0,0.3099672717786506,2023-03-09
-14.8,-7.03,2.28,0.3201519355927705,2023-03-10
-13.36,-6.78,1.33,0.3840335520886541,2023-03-11
-20.18,-8.94,0.0,0.4228789885465107,2023-03-12
-17.63,-4.15,0.0,0.6278658328292788,2023-03-13
-11.9,-0.67,0.64,0.8097371391748119,2023-03-14
-16.48,-4.34,0.0,0.6303212336616268,2023-03-15
-16.37,-6.26,0.0,0.5362503213688004,2023-03-16
-21.69,-8.28,0.0,0.4712695688751437,2023-03-17
-19.52,-1.32,0.0,0.749175480719207,2023-03-18
-15.01,-3.43,0.0,0.6964855957893806,2023-03-19
-12.66,-5.92,0.0,0.4702224866712566,2023-03-20
-15.14,-6.82,0.0,0.4986779572966533,2023-03-21
-17.02,-6.84,0.0,0.5415465335268329,2023-03-22
-15.29,1.56,0.0,0.9386934564658832,2023-03-23
-14.77,-4.29,0.0,0.6692508568794302,2023-03-24
-19.77,-4.22,0.0,0.6719686930256065,2023-03-25
-14.97,-6.67,0.0,0.5220392200959711,2023-03-26
-20.04,-9.39,0.0,0.4622936721620975,2023-03-27
-22.21,-6.78,0.0,0.5707159353240102,2023-03-28
-18.35,-1.49,0.0,0.8089076812063689,2023-03-29
-11.71,-1.84,0.0,0.8278539881192598,2023-03-30
-14.64,0.13,0.0,0.9242132340637724,2023-03-31
-9.99,1.65,0.0,1.0335100993224686,2023-04-01
-8.9,-3.62,2.81,0.4054208719375288,2023-04-02
-14.15,-8.13,0.0,0.4191148428337357,2023-04-03
-19.71,-6.88,0.0,0.6159354396208119,2023-04-04
-22.82,-5.57,0.0,0.6413894015103072,2023-04-05
-20.46,-4.25,0.0,0.716391731682251,2023-04-06
-13.53,1.63,0.0,1.0207082740715354,2023-04-07
-4.73,5.86,0.0,1.2809386448222326,2023-04-08
-0.54,7.46,0.0,1.3398685585864771,2023-04-09
2.41,8.77,0.0,1.3688081434422237,2023-04-10
0.68,9.27,0.0,1.460458776560694,2023-04-11
-0.34,9.04,0.0,1.4696940148961644,2023-04-12
-2.81,8.48,0.0,1.4186115594502926,2023-04-13
-0.83,10.07,0.0,1.5149993636418329,2023-04-14
-2.49,13.13,0.0,1.7032013851155172,2023-04-15
-1.1,15.79,0.0,1.8697307763417907,2023-04-16
2.95,17.32,0.0,1.9908764421267888,2023-04-17
-0.53,7.05,3.89,1.1470251786151295,2023-04-18
-3.75,0.5,7.04,0.4676120745826627,2023-04-19
-4.34,-0.87,0.47,0.3918905245529392,2023-04-20
-5.09,2.92,0.0,1.0603527073396035,2023-04-21
-4.27,7.6,0.0,1.4160375263354312,2023-04-22
-5.23,10.07,0.0,1.555156518653554,2023-04-23
-1.19,11.56,0.0,1.6703417060738637,2023-04-24
2.34,17.33,2.01,1.881033204866813,2023-04-25
1.14,15.32,0.0,1.917582139500087,2023-04-26
1.52,10.98,0.0,1.60998772027729,2023-04-27
-0.55,18.87,0.0,2.1250875927721085,2023-04-28
-1.46,16.32,0.0,1.9728428949900696,2023-04-29
-2.11,16.59,0.0,1.982279480340832,2023-04-30
0.01,20.76,0.0,2.248217025460249,2023-05-01
3.82,26.74,0.0,2.637974108911284,2023-05-02
6.35,27.09,0.0,2.6892868401698697,2023-05-03
6.13,27.53,0.0,2.71584193599943,2023-05-04
4.68,19.9,0.0,2.226814180852761,2023-05-05
4.59,17.79,0.0,2.078165948403333,2023-05-06
7.89,18.87,0.0,2.1069791702494665,2023-05-07
7.49,19.96,0.0,2.213488927839299,2023-05-08
3.4,21.1,0.0,2.327696199423593,2023-05-09
7.04,21.61,0.0,2.345750504255841,2023-05-10
5.3,22.12,0.0,2.3952911244735415,2023-05-11
