MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.49,-17.96,0.0,0.1199356432120741,2022-01-09
-21.55,-0.06,0.0,0.4267445672482682,2022-01-10
-13.57,2.96,0.0,0.4834549278061968,2022-01-11
-1.92,5.39,0.0,0.3426054462902239,2022-01-12
-5.8,4.36,2.52,0.3976807145207394,2022-01-13
-6.42,1.25,0.0,0.2999735065918316,2022-01-14
-4.31,4.91,0.0,0.3992622629989042,2022-01-15
-4.91,4.61,0.0,0.4036310890879629,2022-01-16
-6.07,3.93,1.0,0.40597375292018,2022-01-17
-19.19,2.44,0.0,0.4994965678016811,2022-01-18
-26.86,-15.5,0.0,0.1459950605134788,2022-01-19
-23.04,-2.24,1.99,0.3851461769921367,2022-01-20
-9.39,2.83,1.7,0.4386908984966498,2022-01-21
-7.16,4.92,1.23,0.4806793696581897,2022-01-22
-8.44,5.17,0.0,0.5165098231884164,2022-01-23
-10.44,1.94,0.0,0.4284272794371875,2022-01-24
-21.44,-4.25,0.0,0.3436714904883663,2022-01-25
-9.7,2.47,0.0,0.4389080397832857,2022-01-26
-7.65,1.87,0.0,0.3739616300233175,2022-01-27
-12.17,0.47,0.0,0.4094313092469608,2022-01-28
-9.72,1.68,0.0,0.4141167704683888,2022-01-29
-4.71,5.12,0.0,0.4443715671920277,2022-01-30
-12.61,2.85,3.58,0.4799800392428274,2022-01-31
-26.54,-18.95,0.0,0.1,2022-02-01
-33.6,-24.51,0.0,0.1,2022-02-02
-31.53,-21.2,0.0,0.1,2022-02-03
-32.98,-11.06,5.17,0.216341951269858,2022-02-04
-17.72,-9.88,1.01,0.1879005030533405,2022-02-05
-18.71,0.92,0.0,0.4931030138785551,2022-02-06
-5.66,4.78,0.0,0.4751067000805095,2022-02-07
-4.44,3.16,0.0,0.3625428482079182,2022-02-08
-8.26,2.91,0.8,0.4626611951816637,2022-02-09
-9.64,5.35,0.31,0.5924379745741083,2022-02-10
-18.46,-13.3,0.0,0.1187368507138598,2022-02-11
-16.96,-7.64,0.0,0.2486848929987472,2022-02-12
-15.98,1.69,0.0,0.5263024943695529,2022-02-13
-19.02,-10.21,1.08,0.2085165861925233,2022-02-14
-15.56,-6.94,1.42,0.2513186745670362,2022-02-15
-25.54,-15.64,0.0,0.1575711195367401,2022-02-16
-27.51,-6.63,0.0,0.3312061597736605,2022-02-17
-20.99,-8.28,0.0,0.2843426114934949,2022-02-18
-17.88,3.34,1.9,0.6018695171172902,2022-02-19
-22.54,-16.16,0.0,0.1218056515272076,2022-02-20
-28.56,-19.99,0.0,0.1121628194447894,2022-02-21
-31.52,-20.55,0.0,0.1204849065073663,2022-02-22
-30.19,-18.31,0.0,0.1470036475358952,2022-02-23
-27.2,-16.68,0.0,0.1601696175064438,2022-02-24
-26.6,-8.22,0.0,0.3169602036351422,2022-02-25
-13.45,-2.7,0.0,0.3860225475799693,2022-02-26
-12.17,-7.76,0.0,0.1628356749105529,2022-02-27
-12.57,-7.85,0.0,0.1735519555269094,2022-02-28
-10.98,-6.93,0.0,0.1629510587983557,2022-03-01
-18.18,-9.01,0.0,0.2614520871116197,2022-03-02
-19.22,-10.17,4.34,0.2218828538760755,2022-03-03
-11.7,-8.33,3.59,0.1216330629934482,2022-03-04
-16.9,-9.6,0.0,0.227957673534947,2022-03-05
-17.81,-4.35,0.0,0.4162910006248941,2022-03-06
-15.28,1.92,0.87,0.6287931450659971,2022-03-07
-17.98,-8.2,0.0,0.3004805206187624,2022-03-08
-24.15,-14.93,0.0,0.1924684172773829,2022-03-09
-23.78,-12.87,0.0,0.2377025283824109,2022-03-10
-30.83,-10.54,0.0,0.2931032031138166,2022-03-11
-15.62,3.22,0.0,0.7217133933149666,2022-03-12
-13.05,-3.43,0.0,0.3976908983384876,2022-03-13
-11.32,-1.54,0.0,0.4446097343161425,2022-03-14
-7.78,3.52,0.0,0.6745073446083353,2022-03-15
-5.22,3.79,0.0,0.5910720596977965,2022-03-16
-7.08,4.98,0.0,0.777474332150838,2022-03-17
-2.82,5.39,0.0,0.610450744357481,2022-03-18
-5.03,5.46,0.0,0.7763882025933412,2022-03-19
-1.95,3.77,3.65,0.3705079760815929,2022-03-20
-0.61,5.21,0.0,0.4588627023136538,2022-03-21
-2.97,7.12,0.0,0.8793041265959806,2022-03-22
-2.0,11.76,0.0,1.2625279405821468,2022-03-23
-1.16,6.5,2.26,0.5282676976148487,2022-03-24
-7.72,-0.18,0.0,0.4863760695547411,2022-03-25
-9.69,-3.42,0.0,0.3455447303120638,2022-03-26
-7.78,6.73,0.0,1.0711004802409945,2022-03-27
-2.1,6.04,1.07,0.896733764039233,2022-03-28
-5.66,1.89,0.0,0.6685979927358129,2022-03-29
-7.58,8.77,0.0,1.2850389774674114,2022-03-30
-1.27,5.42,2.53,0.5520306095092045,2022-03-31
-4.25,4.57,0.0,0.8648609484896626,2022-04-01
-7.32,6.03,0.0,1.1069265063729634,2022-04-02
-3.2,11.48,0.0,1.4810146037963938,2022-04-03
-1.08,15.69,0.0,1.844761604404488,2022-04-04
-0.48,8.44,2.69,0.9155432232726498,2022-04-05
-1.73,6.95,0.81,1.0511843115594102,2022-04-06
-3.33,11.16,0.0,1.5294974700665236,2022-04-07
-1.59,18.61,0.0,2.0493290171437875,2022-04-08
0.09,12.49,0.0,1.613086971893504,2022-04-09
-4.0,5.27,0.0,1.0264030414040426,2022-04-10
-8.42,-2.93,0.0,0.3973057667380885,2022-04-11
-9.78,-5.01,0.0,0.2852589233126147,2022-04-12
-9.49,-4.07,0.0,0.3763841314238025,2022-04-13
-8.13,-2.42,0.32,0.485949695311376,2022-04-14
-8.97,-1.06,0.0,0.7095526884207668,2022-04-15
-8.57,2.44,0.0,1.0349852679283282,2022-04-16
-8.24,4.34,0.0,1.1869665155921223,2022-04-17
-8.05,9.35,0.0,1.5341123537378938,2022-04-18
-2.08,4.37,2.35,0.6757156116851434,2022-04-19
-4.75,2.15,0.74,0.8029471593926741,2022-04-20
-8.7,6.3,0.0,1.3470658349752636,2022-04-21
-1.86,3.97,1.34,0.8335878935819887,2022-04-22
0.44,10.81,1.58,1.6679009264533249,2022-04-23
-2.72,11.52,0.0,1.7513220140192676,2022-04-24
-2.6,10.52,0.0,1.6880210066943655,2022-04-25
-2.39,14.49,0.0,1.936752218759198,2022-04-26
1.05,15.59,0.0,2.034132389325503,2022-04-27
0.5,18.07,0.0,2.186796540323124,2022-04-28
0.06,16.83,0.0,2.110487386724942,2022-04-29
0.92,17.8,0.0,2.177916215763193,2022-04-30
0.48,14.86,0.0,1.9808521341978536,2022-05-01
-0.46,19.11,0.0,2.2433418649742554,2022-05-02
3.74,20.09,0.0,2.3464675719672266,2022-05-03
0.29,24.17,0.0,2.547218912142505,2022-05-04
8.42,27.6,0.0,2.853046269464107,2022-05-05
9.47,22.86,2.43,2.2191505634628657,2022-05-06
4.74,15.18,6.43,1.5873551122548062,2022-05-07
2.17,14.7,0.0,1.9002159393997335,2022-05-08
-0.23,16.34,0.0,2.0192290053171096,2022-05-09
3.48,14.0,2.32,1.4343823955662058,2022-05-10
-0.72,19.18,0.0,2.187294424553621,2022-05-11
3.21,21.47,0.0,2.3641519008884444,2022-05-12
4.67,12.29,13.45,1.002413983452698,2022-05-13
3.28,17.22,0.0,1.9466787611367016,2022-05-14
2.66,20.6,0.0,2.2912452879959564,2022-05-15
4.25,19.45,0.0,2.1621556625075713,2022-05-16
7.05,18.5,3.55,1.543803239068616,2022-05-17
7.54,16.07,1.11,1.4248634109111675,2022-05-18
1.59,11.04,3.51,0.9653999336656354,2022-05-19
1.33,8.23,0.0,0.7880124660947968,2022-05-20
-1.11,14.98,0.0,1.8331960282111437,2022-05-21
0.92,17.23,0.0,2.00293399538093,2022-05-22
1.98,23.05,0.0,2.477819583510097,2022-05-23
4.71,24.86,0.0,2.6150391112075946,2022-05-24
5.92,24.74,0.0,2.607981228229351,2022-05-25
5.52,24.08,0.0,2.563478005604773,2022-05-26
6.8,22.43,0.0,2.3699443789979244,2022-05-27
8.52,23.62,0.0,2.4421627618182904,2022-05-28
8.84,20.57,0.0,2.0110271582463226,2022-05-29
7.22,17.26,0.0,1.6501040302261454,2022-05-30
3.46,19.03,0.0,2.1504402095629622,2022-05-31
2.09,19.5,0.0,2.235709098203801,2022-06-01
4.82,21.52,0.0,2.411874735027113,2022-06-02
2.25,23.32,0.0,2.5335314754963,2022-06-03
3.79,25.16,0.0,2.6664859018450175,2022-06-04
6.69,20.65,0.0,2.324488131340004,2022-06-05
6.47,21.47,0.0,2.3958787461661304,2022-06-06
8.08,22.11,0.0,2.418356337316917,2022-06-07
6.9,25.13,0.0,2.6744635958361194,2022-06-08
11.25,23.92,2.6,2.043207154045888,2022-06-09
10.13,25.61,2.32,2.3016010236197086,2022-06-10
8.24,24.11,0.0,2.591460660410378,2022-06-11
8.22,23.99,8.72,2.1743220623705706,2022-06-12
11.05,21.87,8.61,1.569665124996485,2022-06-13
7.82,19.02,0.0,1.7699150498894505,2022-06-14
5.91,16.35,4.05,1.216559687931804,2022-06-15
10.88,20.85,0.0,1.6990951823309888,2022-06-16
10.72,28.98,0.0,2.838050026847428,2022-06-17
17.9,31.57,0.0,2.665361723058894,2022-06-18
15.83,21.12,1.96,0.828752116850883,2022-06-19
14.73,20.4,8.66,0.6540767170152323,2022-06-20
11.66,22.33,0.0,1.8083541099423948,2022-06-21
10.99,28.19,4.48,2.2247968553266766,2022-06-22
10.88,25.56,8.04,1.9299007760336029,2022-06-23
8.78,17.99,0.0,1.364848434149579,2022-06-24
9.04,21.53,4.24,1.5352447186001903,2022-06-25
8.83,24.74,0.0,2.329806671078842,2022-06-26
9.91,22.54,0.0,1.9771105956113335,2022-06-27
8.5,22.61,0.34,2.0945043708535835,2022-06-28
12.24,24.3,0.0,1.9965702184609824,2022-06-29
9.6,22.84,0.0,2.0554217452186045,2022-06-30
7.28,23.65,0.0,2.29860503639947,2022-07-01
9.65,21.79,0.0,1.9060632067749823,2022-07-02
10.38,23.42,0.0,2.095705912458085,2022-07-03
12.45,20.67,0.0,1.3817457895069296,2022-07-04
11.83,17.7,2.79,0.6744431420178325,2022-07-05
12.69,23.79,0.0,1.9775524019627708,2022-07-06
11.56,23.82,4.75,1.6672774449253505,2022-07-07
16.43,31.71,2.03,2.1977866608613463,2022-07-08
16.54,29.04,1.53,2.3245858493152114,2022-07-09
13.48,24.84,6.1,1.558096014478518,2022-07-10
11.06,26.76,0.0,2.4027332044513066,2022-07-11
10.63,30.12,0.0,2.734233651530733,2022-07-12
16.12,32.91,4.26,2.238525353296051,2022-07-13
14.28,27.76,0.0,2.2225242515680432,2022-07-14
16.43,33.31,0.0,2.721500540051331,2022-07-15
15.26,35.18,0.0,2.9439281860998427,2022-07-16
15.95,30.02,0.0,2.3307651366888944,2022-07-17
14.15,29.23,16.89,1.9076000873086785,2022-07-18
15.85,28.48,5.27,1.5550719438864666,2022-07-19
12.39,24.64,0.0,1.7430840152486198,2022-07-20
10.73,27.91,0.0,2.267446127253002,2022-07-21
11.38,24.33,0.0,1.7917317517313365,2022-07-22
8.68,21.38,0.0,1.642219602453176,2022-07-23
7.62,28.33,0.87,2.41427442448538,2022-07-24
13.91,20.75,1.08,0.8762551996593171,2022-07-25
10.23,23.93,0.0,1.807214353801767,2022-07-26
7.74,25.46,0.0,2.120407175397547,2022-07-27
8.12,28.04,0.0,2.3305575065428696,2022-07-28
12.93,34.0,0.0,2.661676942784838,2022-07-29
15.16,23.9,2.85,0.9728093995565008,2022-07-30
13.54,26.27,2.89,1.367159919308047,2022-07-31
14.62,25.93,0.0,1.5285739163662184,2022-08-01
12.89,23.48,0.0,1.3600573713279989,2022-08-02
7.86,24.99,0.0,1.968126008704207,2022-08-03
11.86,33.13,0.0,2.523589341953562,2022-08-04
8.67,17.79,0.0,0.9833734383780144,2022-08-05
4.98,23.19,0.0,1.9061594351015807,2022-08-06
12.31,29.7,0.0,2.1771695421212107,2022-08-07
11.06,32.31,0.0,2.4687005987628186,2022-08-08
9.21,25.23,0.0,1.858663876847982,2022-08-09
9.55,25.72,0.0,1.8803295957131645,2022-08-10
15.5,26.02,0.0,1.323053593175927,2022-08-11
11.51,31.3,0.0,2.402326729309156,2022-08-12
15.55,32.7,4.27,1.873025983561136,2022-08-13
15.12,29.82,0.0,1.940754125764606,2022-08-14
11.98,29.42,0.0,2.1299112404709835,2022-08-15
13.71,34.05,0.0,2.489814609414114,2022-08-16
15.74,28.85,0.0,1.7324770168065553,2022-08-17
12.33,29.4,0.0,2.104355075972547,2022-08-18
10.49,29.68,0.0,2.211860981940301,2022-08-19
14.67,32.37,0.0,2.229591120814922,2022-08-20
12.46,34.39,0.0,2.511093582708537,2022-08-21
15.89,25.13,0.0,1.0550689440373069,2022-08-22
13.0,26.98,0.0,1.6902692836172462,2022-08-23
10.2,27.33,0.0,1.9153863372328448,2022-08-24
10.47,29.16,0.0,2.0646921530515776,2022-08-25
12.25,28.37,4.15,1.5226832216406818,2022-08-26
13.56,30.86,5.55,1.6497362131653135,2022-08-27
12.29,21.55,0.0,0.9641574669842368,2022-08-28
8.61,27.39,0.0,1.8902711464645656,2022-08-29
10.01,32.19,0.0,2.223072251894531,2022-08-30
12.86,35.34,0.0,2.343605504589238,2022-08-31
13.47,31.5,0.0,1.9354324862408483,2022-09-01
5.45,26.81,0.0,1.8823776328805324,2022-09-02
11.44,36.11,0.0,2.3976350390712975,2022-09-03
15.06,34.83,0.0,2.0934229646314084,2022-09-04
12.04,30.79,0.0,1.8778371782637169,2022-09-05
8.39,24.63,0.0,1.4805680371220753,2022-09-06
9.42,34.78,0.0,2.289069000559501,2022-09-07
6.53,18.87,0.0,1.0340107295518617,2022-09-08
3.12,16.74,0.0,1.0362505114020772,2022-09-09
1.48,23.29,0.0,1.6224863541262682,2022-09-10
7.98,32.54,0.0,2.1603471536327263,2022-09-11
8.72,22.75,0.0,1.2702471977633671,2022-09-12
7.77,15.32,0.77,0.6379616244206435,2022-09-13
7.06,15.59,0.0,0.7072082964965376,2022-09-14
4.65,17.34,0.0,0.9861326992153426,2022-09-15
10.21,20.47,0.0,0.910341767795482,2022-09-16
7.56,22.49,0.0,1.3040014705092793,2022-09-17
5.47,22.27,0.0,1.4024556659383165,2022-09-18
7.86,16.66,4.51,0.6730491079897784,2022-09-19
4.61,13.67,0.0,0.6942925939613204,2022-09-20
-0.32,17.1,0.0,1.2133099320106275,2022-09-21
1.74,20.18,0.0,1.4164839294855602,2022-09-22
5.33,20.22,0.0,1.2525490346686707,2022-09-23
5.68,21.32,0.0,1.3572429708041416,2022-09-24
1.73,21.65,0.0,1.5134550126498163,2022-09-25
6.62,22.86,0.0,1.4194577454584478,2022-09-26
5.51,25.35,0.0,1.657233735009407,2022-09-27
8.15,29.81,0.0,1.8988299876296977,2022-09-28
7.52,29.54,0.0,1.8793115654292156,2022-09-29
11.29,23.05,0.0,1.0345363070645657,2022-09-30
8.04,20.74,0.0,1.0435263094330445,2022-10-01
4.9,20.89,0.0,1.2452205629243651,2022-10-02
6.5,22.38,0.0,1.2887108019907303,2022-10-03
6.76,25.87,0.0,1.5771437719458052,2022-10-04
2.51,11.49,0.0,0.5994222559275723,2022-10-05
-5.18,9.99,0.0,0.7877627941864344,2022-10-06
-2.4,19.78,0.0,1.3646817171159824,2022-10-07
3.03,23.02,0.0,1.4789016104796633,2022-10-08
3.01,22.15,0.0,1.447895675954062,2022-10-09
2.86,25.1,0.0,1.6393240313594166,2022-10-10
4.45,15.47,0.0,0.7717976703515459,2022-10-11
2.63,11.25,0.0,0.5572613756236569,2022-10-12
-0.04,13.99,0.0,0.9043457737405896,2022-10-13
-2.87,15.26,0.42,1.0683930798307817,2022-10-14
-2.55,9.16,0.0,0.6227800498728193,2022-10-15
-4.15,8.03,0.0,0.6074705177063613,2022-10-16
-2.89,16.76,0.0,1.2784846696754095,2022-10-17
0.48,21.63,0.0,1.6278125415145224,2022-10-18
1.93,21.22,0.0,1.5646706349964197,2022-10-19
3.28,15.32,0.0,0.9977694989010883,2022-10-20
-0.3,11.86,0.0,0.8501286583046763,2022-10-21
-4.69,11.22,2.28,0.8006962474133412,2022-10-22
-0.38,4.28,8.57,0.2377353163658688,2022-10-23
-2.23,1.22,0.97,0.1728664255570024,2022-10-24
-2.59,3.96,0.0,0.3260843976212172,2022-10-25
-4.54,7.0,0.0,0.5417645513627593,2022-10-26
-0.29,11.22,0.0,0.6386007155158789,2022-10-27
-1.06,10.41,0.0,0.6107827538340603,2022-10-28
-2.56,13.18,0.0,0.8898328911622434,2022-10-29
-1.41,15.1,0.0,1.0081263772030855,2022-10-30
-0.96,9.01,0.0,0.5243344198058064,2022-10-31
-0.3,7.87,0.0,0.4381569717796693,2022-11-01
-2.69,1.51,0.71,0.2025141654446388,2022-11-02
-8.04,-2.09,0.0,0.2279608585066229,2022-11-03
-10.11,2.2,0.93,0.4527184260803314,2022-11-04
-5.73,2.54,6.72,0.3436705719768354,2022-11-05
-13.05,-5.67,0.0,0.2257605724978766,2022-11-06
-16.69,-7.3,4.15,0.2267730529310588,2022-11-07
-18.74,-6.23,0.0,0.2903959816009224,2022-11-08
-24.74,-15.12,0.0,0.1480421083958904,2022-11-09
-25.31,-14.72,0.0,0.1579897851397755,2022-11-10
-21.92,-11.22,0.0,0.1987750072365617,2022-11-11
-22.04,-10.84,0.86,0.2068778072719732,2022-11-12
-13.92,-6.12,0.0,0.2250239703820201,2022-11-13
-11.25,-5.53,0.82,0.1861782294179254,2022-11-14
-11.05,-3.81,0.0,0.2408379664946866,2022-11-15
-10.4,-2.52,0.2,0.2726130368558894,2022-11-16
-16.17,-9.93,0.0,0.1562723670201347,2022-11-17
-15.68,-6.42,0.0,0.2442814288729294,2022-11-18
-13.12,-4.65,0.0,0.2553171953517515,2022-11-19
-12.27,0.88,0.0,0.4195953342610974,2022-11-20
-11.6,1.6,0.7,0.4335261916519489,2022-11-21
-6.21,1.84,0.0,0.3344288907164072,2022-11-22
-5.66,1.97,0.0,0.3224212984164494,2022-11-23
-7.28,3.25,0.0,0.4146106294199874,2022-11-24
-0.65,6.61,0.0,0.3713763661607798,2022-11-25
-4.73,2.86,0.0,0.33013103001301,2022-11-26
-4.79,2.48,2.18,0.3010896962990985,2022-11-27
-10.31,-4.93,4.09,0.1706699285139674,2022-11-28
-16.83,-9.81,0.69,0.1650380008801763,2022-11-29
-21.65,-14.97,1.03,0.1159977225801016,2022-11-30
-24.64,-15.64,0.83,0.131052030193838,2022-12-01
-30.23,-22.44,0.0,0.1,2022-12-02
-25.03,-11.14,0.0,0.2059228771456629,2022-12-03
-15.35,-3.16,0.0,0.3182054344495175,2022-12-04
-25.52,-14.21,0.0,0.1571726316167782,2022-12-05
-33.99,-21.91,0.0,0.1,2022-12-06
-34.72,-9.89,0.0,0.2165872337836674,2022-12-07
-16.22,-6.29,0.0,0.2405688003132745,2022-12-08
-12.42,-2.39,0.0,0.2978849028068897,2022-12-09
-18.22,-7.27,0.0,0.2377711563266787,2022-12-10
-10.39,-4.75,1.76,0.1802927292476208,2022-12-11
-12.55,-7.03,2.44,0.151862430149393,2022-12-12
-16.25,-11.75,0.0,0.1029418809382281,2022-12-13
-18.0,-8.12,0.0,0.2151196138436247,2022-12-14
-17.04,-10.15,0.0,0.1543207199826561,2022-12-15
-20.96,-14.03,0.0,0.1216787401517297,2022-12-16
-20.76,-14.51,0.0,0.1102486164699203,2022-12-17
-26.05,-20.3,0.99,0.1,2022-12-18
-30.24,-23.85,1.59,0.1,2022-12-19
-35.34,-27.8,0.43,0.1,2022-12-20
-33.52,-26.99,0.56,0.1,2022-12-21
-32.0,-24.85,0.0,0.1,2022-12-22
-35.56,-21.45,0.0,0.1,2022-12-23
-23.78,-13.13,5.93,0.1575690079166177,2022-12-24
-16.5,-10.24,1.37,0.1445437933851717,2022-12-25
-15.21,-2.35,0.0,0.3347698263381927,2022-12-26
-12.49,-5.18,8.0,0.205493260278363,2022-12-27
-16.51,-10.98,1.67,0.126777026839322,2022-12-28
-15.26,-10.52,0.0,0.1160756262649768,2022-12-29
-17.49,-9.57,0.0,0.1761020929818415,2022-12-30
-20.02,-12.01,0.0,0.1529424164074818,2022-12-31
-20.08,-7.42,0.0,0.2479393995022461,2023-01-01
-15.94,-6.05,0.0,0.2418392395753164,2023-01-02
-15.43,-6.04,0.0,0.2357198620081933,2023-01-03
-19.09,-9.54,0.0,0.1945152070254767,2023-01-04
-19.36,-10.67,0.0,0.1731538801419622,2023-01-05
-17.55,-7.45,0.0,0.2270777487588573,2023-01-06
-14.58,-4.87,0.0,0.2579889136057806,2023-01-07
-15.28,-5.3,0.0,0.2558780752317911,2023-01-08
-15.16,-5.66,0.0,0.2449928801170347,2023-01-09
-17.04,-10.07,0.0,0.159125237076536,2023-01-10
-14.88,-9.4,0.0,0.1403135472826994,2023-01-11
-14.83,-8.15,0.0,0.1737038572805025,2023-01-12
-14.26,-5.55,0.0,0.2373998015937127,2023-01-13
-12.7,-6.41,0.0,0.1842963835058887,2023-01-14
-9.35,-7.08,0.0,0.1,2023-01-15
-9.67,-6.9,0.0,0.1,2023-01-16
-10.94,-8.02,0.0,0.1,2023-01-17
-8.31,-3.71,0.29,0.1729178123189495,2023-01-18
-9.59,-3.84,0.0,0.2054999015439635,2023-01-19
-14.5,-5.04,0.0,0.2672314742510482,2023-01-20
-13.13,-1.66,0.0,0.3661162056166648,2023-01-21
-7.57,1.4,0.61,0.3928807877851182,2023-01-22
-13.03,-1.2,0.47,0.3947583424056873,2023-01-23
-11.23,-3.37,0.0,0.2672122858473292,2023-01-24
-8.25,-0.99,2.4,0.2709313594512395,2023-01-25
-8.33,3.82,1.12,0.5884865810379627,2023-01-26
-20.16,-4.94,0.0,0.3406535647076833,2023-01-27
-24.81,-18.16,0.0,0.1007556523838696,2023-01-28
-26.43,-19.16,0.0,0.1,2023-01-29
-26.83,-18.22,0.0,0.1171324282162491,2023-01-30
-24.39,-14.44,0.16,0.1630286001819376,2023-01-31
-24.73,-13.17,0.26,0.1883528420593674,2023-02-01
-29.94,-18.43,0.0,0.1308592156126092,2023-02-02
-19.84,-4.0,0.0,0.3998633133003612,2023-02-03
-8.45,-1.16,0.0,0.3543699889756057,2023-02-04
-10.78,0.93,0.0,0.5616310133034025,2023-02-05
-5.15,1.5,0.0,0.417065519999266,2023-02-06
-5.83,2.58,0.0,0.5631861894944001,2023-02-07
-9.98,-0.52,0.0,0.4935550411747866,2023-02-08
-14.47,-3.21,0.0,0.4392352605073864,2023-02-09
-10.3,4.41,0.0,0.7799333418942178,2023-02-10
-6.85,0.99,0.0,0.506883763947758,2023-02-11
-7.97,1.06,0.0,0.569464060528218,2023-02-12
-4.78,3.03,0.0,0.6058342664173734,2023-02-13
-17.64,-4.49,0.0,0.4372842546757929,2023-02-14
-17.95,-11.22,0.0,0.175057836432496,2023-02-15
-20.87,-2.94,0.0,0.4949432193322985,2023-02-16
-9.52,-0.9,0.0,0.4995532048769749,2023-02-17
-13.19,-4.89,0.0,0.359192716520169,2023-02-18
-13.71,-8.44,1.63,0.1755307900441907,2023-02-19
-22.59,-12.18,0.0,0.2285007141810336,2023-02-20
-28.3,-19.04,0.0,0.1280320829702252,2023-02-21
-32.29,-25.87,0.0,0.1,2023-02-22
-30.64,-21.7,0.0,0.1052019507949739,2023-02-23
-31.47,-19.9,0.0,0.1324342668071877,2023-02-24
-29.12,-12.93,0.0,0.2487875072147622,2023-02-25
-19.14,-5.72,0.0,0.4635308661370859,2023-02-26
-16.48,-7.46,0.0,0.3610017490700324,2023-02-27
-22.21,-11.66,0.0,0.2717187259928114,2023-02-28
-21.79,-7.25,0.0,0.4233463508268998,2023-03-01
-13.66,-0.21,0.0,0.7258439050843924,2023-03-02
-11.11,-1.14,0.0,0.6525352306017457,2023-03-03
-15.8,-6.36,0.0,0.4341080385069912,2023-03-04
-22.04,-11.72,0.0,0.2890884724519243,2023-03-05
-26.1,-14.4,0.0,0.2373844078339496,2023-03-06
-18.78,-12.87,0.0,0.171015981626059,2023-03-07
-19.79,-14.08,0.0,0.1498994457760429,2023-03-08
-20.45,-11.15,0.0,0.3094994941859897,2023-03-09
-15.06,-7.0,1.91,0.4214776844497571,2023-03-10
-13.51,-6.74,1.33,0.3919565937267947,2023-03-11
-20.26,-8.85,0.0,0.4256464230519347,2023-03-12
-17.91,-4.27,0.0,0.6204020188173007,2023-03-13
-12.01,-0.53,1.0,0.8168708492573483,2023-03-14
-16.49,-4.46,0.0,0.6225953500420964,2023-03-15
-16.69,-6.72,0.0,0.5132778250138217,2023-03-16
-21.88,-8.51,0.0,0.4618688028216146,2023-03-17
-19.65,-1.44,0.0,0.7425181781771377,2023-03-18
-15.14,-3.57,0.0,0.6882998612351122,2023-03-19
-12.62,-5.87,0.0,0.4708444334924188,2023-03-20
-15.31,-6.95,0.0,0.4928202675669366,2023-03-21
-17.02,-6.91,0.0,0.536294607407647,2023-03-22
-15.39,1.52,0.0,0.9354431038678412,2023-03-23
-14.8,-4.17,0.0,0.6756762662192737,2023-03-24
-19.81,-4.22,0.0,0.6711505281204677,2023-03-25
-15.32,-6.8,0.0,0.5212665446427575,2023-03-26
-20.35,-9.56,0.0,0.4558557682329361,2023-03-27
-22.34,-6.98,0.0,0.5621559356759447,2023-03-28
-18.42,-1.65,0.0,0.8025337446726812,2023-03-29
-11.7,-1.71,0.0,0.83573715993474,2023-03-30
-14.63,0.01,0.0,0.9192906184127084,2023-03-31
-10.25,1.7,0.0,1.0337990032424071,2023-04-01
-8.95,-3.62,2.41,0.4072560970651575,2023-04-02
-14.16,-8.17,0.0,0.4136632753840253,2023-04-03
-19.59,-6.85,0.0,0.6164760092104458,2023-04-04
-22.54,-5.49,0.0,0.6474184882641671,2023-04-05
-20.39,-4.17,0.0,0.7195809482037435,2023-04-06
-13.79,1.45,0.0,1.009561704601682,2023-04-07
-5.22,5.64,0.0,1.2693622340538515,2023-04-08
-0.73,7.29,0.0,1.3305484664686378,2023-04-09
2.31,8.65,0.0,1.3613570168721645,2023-04-10
0.64,9.08,0.0,1.4462365365501673,2023-04-11
-0.36,8.96,0.0,1.463816322838284,2023-04-12
-2.76,8.45,0.0,1.4596935162748828,2023-04-13
-0.77,10.02,0.0,1.511009137686553,2023-04-14
-2.5,13.02,0.0,1.6965145412145708,2023-04-15
-1.13,15.5,0.0,1.8530078479961671,2023-04-16
2.89,16.92,0.0,1.9649144892880852,2023-04-17
-0.41,6.73,4.51,1.0915967943729945,2023-04-18
-3.82,0.42,6.56,0.4627315474815768,2023-04-19
-4.3,-1.0,0.46,0.3609280248777482,2023-04-20
-5.02,2.83,0.0,1.040982200985129,2023-04-21
-4.08,7.52,0.0,1.4115707869799603,2023-04-22
-5.17,9.91,0.0,1.547991462439628,2023-04-23
-1.41,11.22,0.0,1.6497711041835208,2023-04-24
2.27,16.83,1.78,2.015284468058054,2023-04-25
1.25,15.15,0.0,1.908350151589667,2023-04-26
1.38,11.06,0.0,1.621432508321794,2023-04-27
-0.66,18.81,0.0,2.120876143606225,2023-04-28
-1.32,16.14,0.0,1.9656017970337636,2023-04-29
-2.14,16.27,0.0,1.9650823837264488,2023-04-30
-0.13,20.41,0.0,2.2276568683451923,2023-05-01
3.6,26.58,0.0,2.62645481867886,2023-05-02
6.18,26.87,0.0,2.6766646415126885,2023-05-03
5.98,27.28,0.0,2.7012647874797335,2023-05-04
4.53,19.77,0.0,2.2207237471889343,2023-05-05
4.48,17.78,0.0,2.0814847840602217,2023-05-06
7.61,18.87,0.0,2.118362572712573,2023-05-07
7.37,19.83,0.0,2.2084324785791676,2023-05-08
3.53,20.98,0.0,2.3225626341594254,2023-05-09
6.89,21.71,0.0,2.3585683474396157,2023-05-10
