MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-11.04,4.14,0.0,0.5041411821999253,2022-01-11
-2.14,5.26,0.0,0.3492983363806744,2022-01-12
-4.89,3.64,0.0,0.3625709350971201,2022-01-13
-5.82,1.32,0.0,0.2905162930659282,2022-01-14
-5.22,4.26,0.0,0.4013779031200241,2022-01-15
-4.04,3.89,0.0,0.3512264339468374,2022-01-16
-5.61,4.73,1.05,0.434683252633567,2022-01-17
-19.54,2.14,0.0,0.4969127798515491,2022-01-18
-26.55,-15.88,0.0,0.1407840422090199,2022-01-19
-24.07,-2.5,0.0,0.3826299247763182,2022-01-20
-10.49,2.23,1.18,0.4408226624218976,2022-01-21
-8.53,4.16,2.22,0.4617274994513623,2022-01-22
-7.64,4.68,0.0,0.4886201455802731,2022-01-23
-11.97,0.68,0.0,0.4125357937095216,2022-01-24
-23.11,-5.46,0.0,0.3242902638818222,2022-01-25
-10.79,1.72,0.0,0.4349249469310117,2022-01-26
-7.62,0.5,0.0,0.3213837658147337,2022-01-27
-10.57,1.54,0.0,0.4284864535701709,2022-01-28
-8.25,2.99,0.0,0.4431419729153742,2022-01-29
-4.96,5.14,0.0,0.4589590318100878,2022-01-30
-12.18,4.29,3.64,0.5303855566403088,2022-01-31
-26.11,-15.58,0.0,0.1514777895098435,2022-02-01
-31.72,-22.41,0.0,0.1,2022-02-02
-30.34,-17.73,0.0,0.1394500768406166,2022-02-03
-31.52,-5.54,5.61,0.3040111554734365,2022-02-04
-15.1,-4.41,0.78,0.3087393285791677,2022-02-05
-16.49,1.26,0.0,0.5014788304346718,2022-02-06
-5.67,5.29,0.0,0.5040749231895003,2022-02-07
-4.59,2.79,0.0,0.3529554594320545,2022-02-08
-8.38,2.48,0.0,0.4519001620274056,2022-02-09
-8.9,5.48,0.33,0.5923641249967988,2022-02-10
-18.71,-10.92,0.0,0.1844821090611644,2022-02-11
-16.53,-6.86,0.0,0.267338296295483,2022-02-12
-15.34,2.29,0.0,0.5477283548694954,2022-02-13
-17.58,-7.84,1.03,0.2552705382927579,2022-02-14
-14.66,-6.77,1.45,0.2414749442227757,2022-02-15
-22.92,-14.31,0.35,0.161811103858823,2022-02-16
-25.38,-1.98,0.0,0.4394431273515212,2022-02-17
-20.35,-5.37,0.0,0.3571783595101099,2022-02-18
-16.73,3.42,3.2,0.5701957219412253,2022-02-19
-22.2,-12.39,0.0,0.2010862757585491,2022-02-20
-27.83,-20.63,0.0,0.1,2022-02-21
-31.1,-20.33,0.0,0.1220911825493794,2022-02-22
-29.95,-18.07,0.0,0.1501984914795356,2022-02-23
-27.49,-16.96,0.0,0.157466040487466,2022-02-24
-26.69,-8.0,0.0,0.3236545843748316,2022-02-25
-14.47,-2.7,0.0,0.4035524094195579,2022-02-26
-11.8,-5.26,0.0,0.2508260324342854,2022-02-27
-13.99,-6.31,0.0,0.2672280449268436,2022-02-28
-13.53,-6.38,0.0,0.2560290345710773,2022-03-01
-15.79,-8.05,0.0,0.2491513489646074,2022-03-02
-16.08,-9.45,5.84,0.1907832277797596,2022-03-03
-11.34,-7.48,3.13,0.1417291232637693,2022-03-04
-15.54,-9.68,0.0,0.1942129535437819,2022-03-05
-18.98,-4.91,0.0,0.4099186566608206,2022-03-06
-16.06,1.62,0.95,0.6362134157397145,2022-03-07
-16.74,-6.97,0.0,0.3235418044645972,2022-03-08
-23.83,-13.01,0.0,0.234241138741521,2022-03-09
-23.96,-11.86,0.0,0.2632696079531361,2022-03-10
-30.02,-10.7,0.0,0.2950731789627046,2022-03-11
-17.21,2.74,0.0,0.715551958156801,2022-03-12
-10.83,-1.92,0.0,0.4115260818700003,2022-03-13
-10.78,2.03,0.0,0.6647054295657463,2022-03-14
-4.51,5.31,0.0,0.7088574684117928,2022-03-15
-2.23,4.3,0.0,0.4512568220461346,2022-03-16
-5.73,6.33,0.0,0.8733212813359781,2022-03-17
-1.89,5.93,0.0,0.637286801801023,2022-03-18
-3.14,7.71,0.0,0.9451706939617388,2022-03-19
-1.19,5.01,0.0,0.5232937802054215,2022-03-20
-0.89,6.06,0.0,0.6846004442321091,2022-03-21
-2.28,7.85,0.0,1.020196761790898,2022-03-22
-2.35,13.5,0.0,1.5127743022387747,2022-03-23
-0.24,8.18,0.0,0.9378533246759836,2022-03-24
-6.32,1.69,0.0,0.6492233463024362,2022-03-25
-8.57,-1.19,0.0,0.5082890525012109,2022-03-26
-6.11,8.88,0.0,1.284279323583254,2022-03-27
-2.59,8.87,0.0,1.3214226090887942,2022-03-28
-5.8,1.34,0.0,0.6953533507841855,2022-03-29
-8.08,9.09,0.0,1.3892075094083045,2022-03-30
-1.26,6.17,1.41,0.9672119608091048,2022-03-31
-3.86,6.16,0.0,1.1261384058644086,2022-04-01
-7.09,8.1,0.0,1.3455836278004945,2022-04-02
-3.54,11.87,0.0,1.6234557767313424,2022-04-03
-1.12,16.38,0.0,1.9124507635362944,2022-04-04
-0.1,9.44,2.1,1.1213699364686798,2022-04-05
-0.49,7.55,0.45,1.1467446299469477,2022-04-06
-2.85,10.85,0.0,1.6039628139214184,2022-04-07
-2.23,18.07,0.0,2.012727496787208,2022-04-08
-0.12,12.85,0.0,1.735327319934128,2022-04-09
-4.26,8.19,0.0,1.4459872948010688,2022-04-10
-7.46,-0.25,0.0,0.7164291148707093,2022-04-11
-9.47,-5.2,0.0,0.2856380728018293,2022-04-12
-9.12,-5.2,1.61,0.2631687783323687,2022-04-13
-8.77,-4.31,1.6,0.3424773524797367,2022-04-14
-10.73,-3.37,0.0,0.5994880730476343,2022-04-15
-10.51,0.88,0.0,0.98020144427247,2022-04-16
-7.35,3.11,0.0,1.1085946758019527,2022-04-17
-7.52,8.18,0.0,1.4845577782880657,2022-04-18
-3.09,4.1,0.75,1.008118176454935,2022-04-19
-4.29,1.83,1.69,0.7759206814887515,2022-04-20
-8.39,5.56,0.0,1.331450400997448,2022-04-21
-2.02,3.86,0.48,0.8726479707155655,2022-04-22
0.25,8.15,2.01,1.1108687426093793,2022-04-23
-2.34,11.35,0.0,1.7447921525825707,2022-04-24
-3.23,10.45,0.0,1.684702954619982,2022-04-25
-2.62,13.98,0.0,1.9084083597216723,2022-04-26
0.7,15.62,0.0,2.041388892893823,2022-04-27
0.74,18.12,0.0,2.1988575810736206,2022-04-28
1.02,16.76,0.0,2.1200844778054853,2022-04-29
1.94,17.0,0.0,2.13801753517477,2022-04-30
-0.16,16.03,0.0,2.064692541411593,2022-05-01
-0.93,18.46,0.0,2.206029285412976,2022-05-02
3.79,20.49,0.0,2.383345468159438,2022-05-03
1.54,24.44,0.0,2.595422292087261,2022-05-04
9.29,27.7,0.0,2.773568363449519,2022-05-05
9.86,23.27,0.99,2.4507947113246003,2022-05-06
6.46,14.77,4.93,1.5599902660477216,2022-05-07
3.68,16.55,0.08,2.0388018608744423,2022-05-08
-0.18,15.37,0.0,1.9706449360354523,2022-05-09
2.7,14.33,2.85,1.6897176154971238,2022-05-10
-0.09,19.39,0.0,2.2218982700466,2022-05-11
2.5,19.8,0.0,2.2682738187492264,2022-05-12
4.24,10.65,14.22,0.9133170606656776,2022-05-13
3.09,16.85,0.0,2.0175430247360424,2022-05-14
3.42,20.52,0.0,2.317215649711789,2022-05-15
4.64,22.25,0.0,2.436055648571276,2022-05-16
6.85,22.59,3.72,2.144774475302734,2022-05-17
7.5,16.69,1.74,1.654092558448509,2022-05-18
2.04,12.42,3.64,1.1771607933999897,2022-05-19
1.19,8.3,0.0,0.877150560850101,2022-05-20
-0.47,13.68,0.0,1.7649099619394035,2022-05-21
0.57,16.91,0.0,2.0558416478649435,2022-05-22
2.2,22.17,0.0,2.431190157713104,2022-05-23
4.65,24.58,0.0,2.603213133274699,2022-05-24
6.35,24.55,0.0,2.6020663487824205,2022-05-25
6.57,24.52,0.0,2.6013959414594603,2022-05-26
6.58,22.09,2.0,2.418046472823063,2022-05-27
7.51,23.2,0.0,2.4977068876005877,2022-05-28
10.03,19.81,0.0,1.836689250196892,2022-05-29
8.16,18.08,0.0,1.7664938862354695,2022-05-30
4.63,18.61,0.0,2.128993961910324,2022-05-31
3.06,20.14,0.0,2.3252342437538025,2022-06-01
4.18,21.78,0.0,2.4427804449548023,2022-06-02
2.09,23.22,0.0,2.532778794466352,2022-06-03
3.99,25.2,0.0,2.6777502372731585,2022-06-04
6.48,20.52,0.0,2.3267310407064477,2022-06-05
5.34,20.84,0.0,2.3647761618153456,2022-06-06
7.72,21.09,0.0,2.344146630184986,2022-06-07
6.81,24.75,1.5,2.652803498354779,2022-06-08
11.07,25.31,0.0,2.627331947542663,2022-06-09
10.19,26.61,0.62,2.7615641549732195,2022-06-10
7.98,25.03,0.0,2.6693906715284443,2022-06-11
8.4,25.99,3.39,2.4872565748741793,2022-06-12
11.17,23.46,2.9,1.995525901853997,2022-06-13
7.42,20.04,0.0,2.186368708418117,2022-06-14
5.6,18.55,4.38,1.728821028941686,2022-06-15
11.36,21.64,0.0,2.0266920476598114,2022-06-16
10.43,30.22,0.0,3.0338672227003225,2022-06-17
17.9,33.14,0.0,3.103494158942434,2022-06-18
16.0,21.87,5.2,0.8379707181397108,2022-06-19
14.42,22.4,0.78,1.598585660132441,2022-06-20
12.11,23.25,1.88,2.1363206647876267,2022-06-21
10.55,28.48,0.0,2.913190873697324,2022-06-22
10.45,28.58,5.22,2.466073178007513,2022-06-23
8.86,19.98,1.12,1.8746882626506591,2022-06-24
8.81,21.49,2.77,1.702837205418219,2022-06-25
8.64,25.51,0.0,2.6037069828065285,2022-06-26
9.69,24.61,2.69,1.9986225798312416,2022-06-27
10.35,23.12,2.95,1.7286947261797292,2022-06-28
13.15,27.05,0.0,2.4454764998236773,2022-06-29
10.41,23.5,0.0,2.180951862576271,2022-06-30
8.78,24.53,0.0,2.429242225249558,2022-07-01
9.86,23.48,3.36,1.800195040315636,2022-07-02
10.82,24.5,2.15,1.835410025701723,2022-07-03
13.39,18.18,9.01,0.5542029162903279,2022-07-04
12.89,19.69,2.87,0.7773942779495604,2022-07-05
12.83,25.44,0.0,2.174997269761951,2022-07-06
13.48,24.43,0.71,1.9349669771134552,2022-07-07
16.58,31.41,0.0,2.682482623589767,2022-07-08
16.45,30.26,3.29,2.0205720335359008,2022-07-09
14.07,26.15,1.89,2.127998779914222,2022-07-10
11.11,27.85,0.0,2.5575850305403027,2022-07-11
10.47,29.9,0.0,2.7725461182762503,2022-07-12
15.5,33.09,3.87,2.358528903991172,2022-07-13
16.18,28.15,0.0,2.142377483505456,2022-07-14
15.92,33.84,0.0,2.90062174411915,2022-07-15
14.81,35.41,0.0,3.0750192719732325,2022-07-16
15.13,32.52,0.0,2.7772235678290196,2022-07-17
14.28,29.3,20.6,1.9718367373532564,2022-07-18
14.41,28.48,7.26,1.712671449874014,2022-07-19
13.42,24.73,0.0,1.6405295422458743,2022-07-20
11.04,28.21,0.0,2.3037801581385526,2022-07-21
10.96,25.73,0.0,2.0204838424928977,2022-07-22
9.19,21.68,0.0,1.649497100301883,2022-07-23
7.65,27.35,0.0,2.358015792257888,2022-07-24
12.95,20.86,4.24,0.8631951908925865,2022-07-25
10.64,24.44,0.0,1.8495517696023085,2022-07-26
7.91,25.31,0.0,2.115962900454607,2022-07-27
7.7,26.84,0.0,2.2567970398680712,2022-07-28
12.21,32.47,0.0,2.5835330489986013,2022-07-29
14.55,27.31,7.92,1.4201134854421755,2022-07-30
13.97,27.82,10.11,1.5021898612160818,2022-07-31
15.34,26.42,0.0,1.460038923766482,2022-08-01
14.3,25.84,0.0,1.5025216682356477,2022-08-02
10.07,25.51,0.0,1.8465003253270864,2022-08-03
11.39,35.3,0.0,2.6793229372501757,2022-08-04
9.47,21.04,0.0,1.286240278605625,2022-08-05
4.71,22.27,0.0,1.781162458188614,2022-08-06
10.39,29.72,0.0,2.222743503744548,2022-08-07
10.28,33.5,0.0,2.5396782431583262,2022-08-08
10.34,26.13,0.0,1.821714287913472,2022-08-09
10.02,26.28,0.0,1.8534378768575237,2022-08-10
15.45,24.17,0.0,1.0355737352550265,2022-08-11
11.69,30.95,0.0,2.301777493453493,2022-08-12
16.03,32.51,0.0,2.156308577274824,2022-08-13
16.03,31.62,0.0,2.0401700465306956,2022-08-14
12.76,29.92,0.0,2.0977743793416557,2022-08-15
13.63,33.99,0.0,2.459483657180221,2022-08-16
16.16,30.11,0.0,1.8280031333989797,2022-08-17
12.36,29.54,0.0,2.0914151797104084,2022-08-18
10.55,29.2,0.0,2.1410392296889458,2022-08-19
13.55,31.33,0.0,2.167510828373441,2022-08-20
12.4,33.69,0.0,2.4350622686747916,2022-08-21
15.93,28.67,0.0,1.5804513982644668,2022-08-22
15.17,26.5,0.0,1.3518014113063463,2022-08-23
11.02,26.86,0.0,1.7895343906368797,2022-08-24
9.7,28.48,0.0,2.0220493256245664,2022-08-25
12.57,29.75,11.32,1.6317057850440386,2022-08-26
13.4,30.83,0.0,1.96034816939234,2022-08-27
12.57,21.23,0.0,0.9085056597161848,2022-08-28
9.08,27.17,0.0,1.8382553725692143,2022-08-29
10.03,31.54,0.0,2.1661360237636433,2022-08-30
13.97,35.26,0.0,2.2815991619257048,2022-08-31
14.36,33.6,0.0,2.0816973797573555,2022-09-01
6.39,26.47,0.0,1.8200960613071373,2022-09-02
11.52,36.44,0.0,2.420929745152318,2022-09-03
14.97,33.9,0.0,2.0100327738795936,2022-09-04
12.07,32.8,0.0,2.063833346609223,2022-09-05
8.3,25.03,0.0,1.529531691485537,2022-09-06
10.06,35.71,0.0,2.3493171964922643,2022-09-07
7.27,20.66,0.0,1.1489093242539334,2022-09-08
3.45,17.47,0.0,1.0842228697069392,2022-09-09
2.11,22.86,0.0,1.568140901061625,2022-09-10
7.5,31.66,0.0,2.077095541584564,2022-09-11
8.14,24.52,0.0,1.432525279106,2022-09-12
9.58,15.89,1.3,0.5621825903681017,2022-09-13
8.38,15.74,1.95,0.6365631864923732,2022-09-14
7.45,15.5,0.0,0.6799551881413962,2022-09-15
9.84,20.14,0.0,0.9168119961595804,2022-09-16
7.21,22.66,0.0,1.2799073751971497,2022-09-17
5.5,22.29,0.0,1.3516822811243745,2022-09-18
8.7,21.1,1.2,1.0570092085873992,2022-09-19
4.78,14.62,0.0,0.7641369957031698,2022-09-20
-0.44,17.03,0.0,1.145407540752286,2022-09-21
1.02,18.27,1.85,1.1897303702731787,2022-09-22
4.65,17.41,0.0,0.9640930947051212,2022-09-23
6.47,21.5,0.0,1.191584291127998,2022-09-24
2.06,21.57,0.0,1.3832360847536656,2022-09-25
5.57,22.99,0.0,1.3580608993028536,2022-09-26
5.23,24.82,0.0,1.5134570378490333,2022-09-27
7.95,30.6,0.0,1.8396009373189943,2022-09-28
7.14,31.51,0.0,1.909878983107844,2022-09-29
9.38,23.96,0.0,1.177416314133408,2022-09-30
7.26,19.78,0.0,0.9686209483361444,2022-10-01
5.63,18.54,0.0,0.9559537892222512,2022-10-02
5.95,22.3,0.0,1.2757919429728586,2022-10-03
6.54,25.44,0.0,1.5132259994307662,2022-10-04
4.11,13.01,0.0,0.6296423643170082,2022-10-05
-3.94,9.65,0.0,0.7327502288479054,2022-10-06
-3.54,19.68,0.0,1.319377128827108,2022-10-07
2.53,22.49,0.0,1.3930736792094172,2022-10-08
2.61,21.92,0.0,1.34371621326231,2022-10-09
2.45,25.42,0.0,1.570048020858999,2022-10-10
4.59,15.46,0.0,0.7563592931026587,2022-10-11
2.63,11.71,0.0,0.5937009852625695,2022-10-12
0.43,14.09,0.0,0.8271753095965696,2022-10-13
-2.05,15.08,0.0,0.9564359974506316,2022-10-14
-2.3,9.66,0.0,0.6489629156170756,2022-10-15
-5.1,8.64,0.0,0.6684137916222647,2022-10-16
-2.09,16.83,0.0,1.1544020616911448,2022-10-17
-0.21,22.6,0.0,1.5471262923923776,2022-10-18
1.83,21.41,0.0,1.4219785822407016,2022-10-19
2.49,16.45,0.0,0.9910254174904528,2022-10-20
1.09,10.97,0.0,0.5790791881119508,2022-10-21
-2.44,10.99,6.9,0.6596131826696925,2022-10-22
-0.74,3.56,14.65,0.2181582487516784,2022-10-23
-2.75,0.69,0.0,0.1708386529102327,2022-10-24
-3.6,2.48,0.0,0.2927723208128133,2022-10-25
-4.37,4.61,0.0,0.4248310766469989,2022-10-26
-0.98,7.77,0.0,0.4716217811537556,2022-10-27
0.46,9.05,0.0,0.4873529996345849,2022-10-28
-1.29,11.53,0.0,0.6867174389260818,2022-10-29
-0.94,13.02,0.0,0.8080164543720756,2022-10-30
-0.77,8.52,0.0,0.5014286188915565,2022-10-31
-0.21,10.32,0.0,0.5783164663107673,2022-11-01
-2.56,1.73,0.0,0.211509221865679,2022-11-02
-7.89,-1.51,0.0,0.2517798567119078,2022-11-03
-8.16,5.32,1.63,0.552529684711093,2022-11-04
-4.77,5.63,12.08,0.4597346848898323,2022-11-05
-11.23,-4.98,0.0,0.2124250077388268,2022-11-06
-12.78,-5.77,4.38,0.2088799200401982,2022-11-07
-16.4,-6.27,0.0,0.269223849458595,2022-11-08
-21.66,-14.88,0.0,0.1263680111850569,2022-11-09
-22.41,-14.29,0.0,0.1459319553413089,2022-11-10
-21.84,-11.26,0.0,0.2017260716100315,2022-11-11
-21.21,-10.04,1.18,0.2219188267818809,2022-11-12
-14.55,-6.82,0.0,0.2208097165292271,2022-11-13
-12.99,-5.93,0.9,0.217663167858277,2022-11-14
-13.31,-3.99,0.0,0.2862180792397296,2022-11-15
-11.13,-2.49,0.0,0.295899026469447,2022-11-16
-16.71,-10.06,0.0,0.1658368808543054,2022-11-17
-16.73,-7.08,0.0,0.2460610806753373,2022-11-18
-11.97,-3.93,0.0,0.2630829721102975,2022-11-19
-12.2,0.61,0.0,0.4169770958497042,2022-11-20
-12.16,1.45,1.39,0.4434284025564731,2022-11-21
-6.22,2.75,0.0,0.3810658360048296,2022-11-22
-4.58,2.6,0.0,0.324598878990351,2022-11-23
-6.72,3.85,0.0,0.4350885907408187,2022-11-24
-0.58,6.94,0.0,0.3945939982221908,2022-11-25
-2.76,2.79,0.0,0.2665528397480488,2022-11-26
-3.84,3.47,1.32,0.3361206954082414,2022-11-27
-10.95,-3.8,2.4,0.2255311770587946,2022-11-28
-16.45,-10.46,0.0,0.1454783624303215,2022-11-29
-20.35,-13.44,1.24,0.1329870709867253,2022-11-30
-21.23,-12.36,0.87,0.1642778516051075,2022-12-01
-27.2,-19.74,0.0,0.1,2022-12-02
-23.16,-11.71,0.0,0.1901330500993686,2022-12-03
-14.38,-3.19,0.0,0.3107230002720867,2022-12-04
-22.94,-11.91,0.58,0.1844619316367308,2022-12-05
-32.33,-20.26,0.0,0.1052713285117314,2022-12-06
-35.0,-9.09,0.0,0.2277018498826128,2022-12-07
-16.52,-4.71,0.0,0.2893519842599658,2022-12-08
-11.65,-1.97,0.0,0.3026609295307619,2022-12-09
-16.15,-5.93,0.0,0.2517442588299491,2022-12-10
-10.75,-4.46,1.95,0.2013724905669959,2022-12-11
-11.63,-6.52,3.39,0.1488738977443631,2022-12-12
-14.32,-11.14,0.0,0.1,2022-12-13
-16.11,-8.65,0.0,0.1803451137646465,2022-12-14
-15.98,-10.33,0.0,0.1353419035633829,2022-12-15
-20.73,-13.2,0.73,0.137751488001046,2022-12-16
-20.46,-14.79,1.14,0.1030942029829237,2022-12-17
-26.02,-19.45,1.01,0.1,2022-12-18
-30.63,-22.82,2.12,0.1,2022-12-19
-34.87,-29.19,1.88,0.1,2022-12-20
-32.22,-28.24,0.68,0.1,2022-12-21
-31.28,-25.56,0.0,0.1,2022-12-22
-34.45,-21.0,0.0,0.1006064157671581,2022-12-23
-23.63,-12.49,2.66,0.1696624952696593,2022-12-24
-16.5,-6.27,0.0,0.2483105116209618,2022-12-25
-15.32,2.52,0.0,0.4806915522669622,2022-12-26
-9.15,0.82,6.93,0.3395422397402568,2022-12-27
-15.32,-6.87,1.78,0.2164491582002812,2022-12-28
-14.47,-9.82,0.0,0.1207358132643611,2022-12-29
-16.03,-7.76,0.0,0.2033387716009327,2022-12-30
-16.56,-8.66,0.0,0.1884542970665668,2022-12-31
-17.72,-6.34,0.0,0.2571806487641877,2023-01-01
-14.4,-4.41,0.0,0.2699459377447635,2023-01-02
-15.38,-6.15,0.0,0.2355193444829893,2023-01-03
-17.35,-9.04,0.0,0.1890639861290996,2023-01-04
-16.42,-10.22,0.0,0.146519464207282,2023-01-05
-16.88,-5.32,0.0,0.2763386297226411,2023-01-06
-11.33,-2.57,0.0,0.2790700190627456,2023-01-07
-13.62,-3.78,0.0,0.2800968089946381,2023-01-08
-12.65,-2.44,0.0,0.3069976487894714,2023-01-09
-14.84,-8.86,0.0,0.1564407877587758,2023-01-10
-15.22,-9.72,0.0,0.1406276944778001,2023-01-11
-13.6,-6.19,0.0,0.211221280728847,2023-01-12
-10.92,-0.46,0.0,0.3469571609109826,2023-01-13
-10.39,-2.12,0.0,0.2814869539025435,2023-01-14
-9.33,-6.24,0.0,0.1076015374412538,2023-01-15
-9.31,-7.04,0.0,0.1,2023-01-16
-9.79,-6.9,0.0,0.1,2023-01-17
-7.85,-3.04,0.0,0.1850567749385012,2023-01-18
-10.0,-4.46,0.0,0.1934066619297129,2023-01-19
-14.07,-4.22,0.0,0.2844477015158139,2023-01-20
-12.36,-1.22,0.0,0.3540943977454672,2023-01-21
-7.29,1.14,0.0,0.3419729443721666,2023-01-22
-11.75,-1.45,0.0,0.3565001598728733,2023-01-23
-11.11,-1.94,0.0,0.3206415195715647,2023-01-24
-7.95,-1.57,1.19,0.2599673226927433,2023-01-25
-8.03,3.49,1.04,0.5978831500466596,2023-01-26
-19.15,-3.93,0.0,0.3810671399435134,2023-01-27
-23.57,-18.19,0.0,0.1,2023-01-28
-25.22,-18.94,0.0,0.1,2023-01-29
-25.69,-18.1,0.0,0.112991217406983,2023-01-30
-22.88,-12.18,0.0,0.1981931544464464,2023-01-31
-22.9,-10.66,0.54,0.2294144934413285,2023-02-01
-26.43,-17.39,0.0,0.1316852049353779,2023-02-02
-19.01,-1.34,0.0,0.4987652041856612,2023-02-03
-7.05,0.44,0.0,0.4379557817109657,2023-02-04
-10.76,2.17,0.0,0.6505597654111427,2023-02-05
-4.95,0.88,0.0,0.3661214791956477,2023-02-06
-4.37,3.1,0.0,0.5653404591172421,2023-02-07
-8.94,0.08,4.24,0.4171111137066316,2023-02-08
-13.58,-1.96,0.0,0.508335055104131,2023-02-09
-8.79,4.68,0.0,0.81933445429942,2023-02-10
-6.36,1.49,0.0,0.5579807615630501,2023-02-11
-7.2,1.59,0.0,0.6143975042859238,2023-02-12
-3.57,3.78,0.0,0.6499804259681178,2023-02-13
-16.95,-3.34,0.0,0.497677381347458,2023-02-14
-17.09,-9.45,0.0,0.2332591829624704,2023-02-15
-19.43,-2.02,0.0,0.5479293783163308,2023-02-16
-8.89,0.04,0.0,0.5766505432324707,2023-02-17
-12.49,-3.63,0.0,0.439545412002687,2023-02-18
-12.34,-4.59,1.08,0.3789577106140252,2023-02-19
-20.03,-8.66,0.18,0.3365839095018835,2023-02-20
-26.78,-16.63,0.0,0.1602407831288807,2023-02-21
-30.19,-24.93,0.0,0.1,2023-02-22
-28.03,-21.9,0.0,0.1,2023-02-23
-31.01,-19.31,0.0,0.1409037982907555,2023-02-24
-27.42,-12.02,0.0,0.2779044478939416,2023-02-25
-18.53,-1.11,0.0,0.6508767834982243,2023-02-26
-14.97,-4.0,0.0,0.5336150006177162,2023-02-27
-19.49,-10.29,0.0,0.2963453342081628,2023-02-28
-18.84,-6.24,0.0,0.4680981636723703,2023-03-01
-11.58,1.56,0.0,0.8363706248062188,2023-03-02
-10.04,-0.38,0.0,0.7008620356836224,2023-03-03
-14.63,-4.23,0.0,0.5469926134965022,2023-03-04
-20.39,-9.65,0.0,0.3616589262608727,2023-03-05
-25.1,-13.11,0.0,0.2755135978848693,2023-03-06
-17.16,-12.93,0.0,0.1293177667144317,2023-03-07
-18.59,-13.09,1.4,0.1631240161497646,2023-03-08
-18.21,-10.14,0.0,0.3233987559170916,2023-03-09
-13.77,-6.46,4.28,0.3304857559468259,2023-03-10
-12.45,-6.43,4.11,0.2818870068472072,2023-03-11
-19.66,-9.1,0.0,0.4223951299523165,2023-03-12
-18.35,-3.6,0.0,0.6597726983467982,2023-03-13
-12.0,2.06,0.97,0.9765363389743894,2023-03-14
-14.24,-4.07,0.0,0.6396666558841212,2023-03-15
-14.57,-5.53,0.0,0.5611374994179086,2023-03-16
-21.32,-9.24,0.0,0.4448326037814572,2023-03-17
-20.66,-0.28,0.0,0.7776031742731865,2023-03-18
-15.18,-3.75,0.0,0.6931656097115053,2023-03-19
-14.19,-6.41,0.0,0.5061508908993786,2023-03-20
-16.34,-7.06,0.0,0.5234545364514589,2023-03-21
-15.75,-6.78,0.0,0.5364850715075159,2023-03-22
-15.63,2.52,0.0,0.9750104489977228,2023-03-23
-14.49,-3.45,0.0,0.7320428261911557,2023-03-24
-18.36,-4.42,0.0,0.6855752515283293,2023-03-25
-15.24,-5.85,0.0,0.5970574099724612,2023-03-26
-19.9,-8.86,0.0,0.4948110063621045,2023-03-27
-21.75,-6.2,0.0,0.605890740875867,2023-03-28
-18.32,-1.1,0.0,0.8290511078244935,2023-03-29
-14.15,-1.92,0.0,0.8506021896033881,2023-03-30
-15.14,0.59,0.0,0.9416348393592184,2023-03-31
-7.71,4.08,0.0,1.1694918262196563,2023-04-01
-8.32,-1.67,2.72,0.5899868515331079,2023-04-02
-13.79,-7.85,1.9,0.405324468095713,2023-04-03
-19.2,-7.38,0.0,0.5670331331139796,2023-04-04
-22.44,-7.11,0.0,0.5744698584924796,2023-04-05
-21.6,-4.02,0.0,0.6984188307545156,2023-04-06
-13.03,1.4,0.0,1.02272303253898,2023-04-07
-4.39,6.39,0.0,1.3178970512457509,2023-04-08
1.05,8.97,0.0,1.423243346371897,2023-04-09
2.57,10.32,0.0,1.4947478356102089,2023-04-10
0.69,13.48,0.0,1.7684465532818625,2023-04-11
0.15,8.63,0.0,1.4291018285234436,2023-04-12
-1.27,5.97,1.93,1.2398209933076545,2023-04-13
-1.09,8.03,3.35,1.232168825756192,2023-04-14
-2.09,11.92,0.0,1.6964291238679332,2023-04-15
-1.0,14.98,0.0,1.8932047231153024,2023-04-16
2.84,16.38,0.0,1.93638289785646,2023-04-17
0.6,6.88,3.34,0.8005689864236439,2023-04-18
-4.02,0.59,5.64,0.3329415932851907,2023-04-19
-4.71,-1.6,0.71,0.2218779514945775,2023-04-20
-5.15,1.23,0.0,0.6546682221903155,2023-04-21
-5.17,5.59,0.0,1.1915452157051651,2023-04-22
-5.48,8.13,0.0,1.4267737211542806,2023-04-23
-2.19,9.8,0.0,1.5402768110299114,2023-04-24
1.51,16.02,1.55,1.9729918518760008,2023-04-25
2.59,15.16,0.0,1.9164611420377609,2023-04-26
2.4,10.47,0.0,1.4130170011003398,2023-04-27
-1.08,19.22,0.0,2.1459235223184066,2023-04-28
-0.93,16.02,0.0,1.975975221549631,2023-04-29
-2.47,15.97,0.0,1.955581022767118,2023-04-30
-0.91,19.6,0.0,2.181870946722572,2023-05-01
1.7,25.61,0.0,2.552677882145448,2023-05-02
4.27,27.24,0.0,2.6871821611411346,2023-05-03
5.69,26.91,0.0,2.689929546571756,2023-05-04
4.32,20.3,0.0,2.2715094165207668,2023-05-05
3.8,17.38,0.0,2.0720911412176632,2023-05-06
7.02,18.33,0.0,2.099794270370603,2023-05-07
6.69,19.07,0.0,2.1728700993689984,2023-05-08
3.47,21.01,0.0,2.3355870403974346,2023-05-09
7.28,21.18,0.0,2.326442045685095,2023-05-10
6.03,20.23,0.0,2.272998460229666,2023-05-11
8.62,16.8,0.0,1.8978225237749171,2023-05-12
5.72,23.54,0.0,2.515917282377683,2023-05-13
