MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-11.65,3.28,0.0,0.4791142445948485,2022-01-11
-2.74,4.36,0.0,0.3251909800704272,2022-01-12
-5.7,3.44,2.38,0.3610139692168166,2022-01-13
-6.24,1.17,0.0,0.295752939835779,2022-01-14
-5.09,3.92,0.0,0.3814721408017062,2022-01-15
-5.07,3.68,0.0,0.3719621361650629,2022-01-16
-6.02,4.02,1.0,0.4133807115109183,2022-01-17
-20.21,1.65,0.0,0.4823008403559994,2022-01-18
-27.26,-16.38,0.0,0.1366664596835508,2022-01-19
-23.46,-3.26,2.15,0.3525427091607946,2022-01-20
-9.76,2.12,1.3,0.42349592235852,2022-01-21
-8.06,3.83,1.79,0.4591623476417189,2022-01-22
-8.05,4.7,0.0,0.4964432122129406,2022-01-23
-10.71,1.76,0.0,0.4308766425604809,2022-01-24
-22.75,-5.17,0.0,0.3293306807941955,2022-01-25
-9.62,1.86,0.0,0.4193340309190885,2022-01-26
-7.94,0.75,0.0,0.3392778049689274,2022-01-27
-11.05,0.97,0.0,0.414699893387307,2022-01-28
-9.23,1.72,0.0,0.4115276920166119,2022-01-29
-5.12,4.47,0.0,0.4314964698325334,2022-01-30
-12.87,3.29,4.34,0.5021315085397239,2022-01-31
-26.19,-17.93,0.0,0.114034130951563,2022-02-01
-32.02,-23.14,0.0,0.1,2022-02-02
-29.75,-19.52,0.0,0.1142013591868265,2022-02-03
-31.59,-6.4,7.48,0.2898015928691942,2022-02-04
-14.42,-5.66,1.26,0.259589298491426,2022-02-05
-15.82,1.85,0.0,0.5168875344751743,2022-02-06
-5.42,5.79,0.0,0.5230892026029713,2022-02-07
-4.25,2.58,0.0,0.3318132624764262,2022-02-08
-7.74,3.08,1.36,0.4651159600570161,2022-02-09
-8.3,5.12,1.81,0.5690256027481466,2022-02-10
-18.02,-11.51,0.0,0.1593333243230935,2022-02-11
-17.52,-6.25,0.0,0.3001718662803052,2022-02-12
-15.33,1.9,0.0,0.5355769172123928,2022-02-13
-16.98,-9.43,1.2,0.2017638607392253,2022-02-14
-15.13,-7.27,1.44,0.2360370193062153,2022-02-15
-24.2,-16.42,0.58,0.1338204127983033,2022-02-16
-26.15,-3.32,0.0,0.4071389844183176,2022-02-17
-20.32,-6.42,0.0,0.3313529696848784,2022-02-18
-17.98,3.71,5.7,0.5816120363714581,2022-02-19
-22.96,-16.12,0.0,0.1293752997225035,2022-02-20
-28.31,-19.86,0.0,0.1136904845427585,2022-02-21
-31.87,-20.2,0.0,0.1277199179409823,2022-02-22
-31.33,-19.58,0.0,0.1350152039051691,2022-02-23
-26.3,-16.38,0.0,0.1616987985493168,2022-02-24
-25.87,-7.59,0.0,0.3341719466468267,2022-02-25
-13.84,-2.08,0.0,0.42070938355267,2022-02-26
-11.49,-5.93,0.0,0.2174266050906816,2022-02-27
-14.08,-7.01,0.0,0.2470080729739543,2022-02-28
-13.61,-6.98,0.0,0.2387935189133719,2022-03-01
-15.41,-10.04,0.0,0.1750277173226431,2022-03-02
-17.38,-10.24,8.42,0.1939419926571601,2022-03-03
-12.84,-8.86,5.08,0.1367911129983935,2022-03-04
-17.08,-10.08,0.0,0.2182162961400625,2022-03-05
-18.23,-4.98,0.0,0.4057884824716091,2022-03-06
-15.36,1.29,1.24,0.6011817705224594,2022-03-07
-17.72,-9.75,0.0,0.2498889467287188,2022-03-08
-23.88,-14.22,0.0,0.2095027644008029,2022-03-09
-23.54,-13.21,0.0,0.2316666219029677,2022-03-10
-30.32,-9.84,0.0,0.3116251125651673,2022-03-11
-16.03,3.11,0.0,0.7006548438877602,2022-03-12
-11.24,-2.05,0.0,0.423202286554119,2022-03-13
-11.4,0.72,0.0,0.5592823690119589,2022-03-14
-5.53,4.98,0.0,0.6630399465663572,2022-03-15
-3.36,4.46,0.0,0.5266450956787241,2022-03-16
-5.86,5.54,0.0,0.7409234103942441,2022-03-17
-1.68,5.97,0.0,0.5563038321445489,2022-03-18
-3.29,6.72,0.0,0.7653025533989741,2022-03-19
-1.54,4.84,4.01,0.426285483117983,2022-03-20
-1.78,6.27,0.0,0.6631295905354847,2022-03-21
-2.41,8.42,0.0,0.9379839051665916,2022-03-22
-1.34,12.45,0.0,1.2608481787299426,2022-03-23
-0.71,6.53,1.43,0.6260909614976464,2022-03-24
-6.25,0.08,0.0,0.4134242094172008,2022-03-25
-10.03,-3.57,0.0,0.3563315625193491,2022-03-26
-7.97,7.59,0.0,1.07672074149223,2022-03-27
-3.11,8.39,0.0,1.103465934004357,2022-03-28
-5.52,1.82,0.0,0.5822867878256115,2022-03-29
-7.5,9.59,0.0,1.2733400407182194,2022-03-30
-1.87,4.02,2.0,0.526125122298957,2022-03-31
-4.05,4.43,0.0,0.7679185022335844,2022-04-01
-6.98,6.88,0.0,1.10475146140438,2022-04-02
-4.74,11.02,0.0,1.3848807499829854,2022-04-03
-1.74,14.92,0.0,1.6924344639876907,2022-04-04
-0.93,7.78,3.14,0.7670194282900387,2022-04-05
-1.02,6.86,0.96,0.8744217987299984,2022-04-06
-3.85,10.52,0.0,1.3924349460924803,2022-04-07
-1.08,17.88,0.0,1.949373043882845,2022-04-08
-0.06,11.04,0.0,1.342891218838678,2022-04-09
-4.35,5.96,0.0,1.0258841393752485,2022-04-10
-9.12,-1.73,0.0,0.5205112632677728,2022-04-11
-11.06,-6.32,0.0,0.2665994668937737,2022-04-12
-10.8,-6.53,3.83,0.2131270618706988,2022-04-13
-10.1,-4.62,3.75,0.2907007929597829,2022-04-14
-10.83,-2.78,0.0,0.542966129886167,2022-04-15
-10.46,0.18,0.0,0.7875233226442988,2022-04-16
-7.62,3.77,0.0,1.0087093289488354,2022-04-17
-7.54,7.78,0.0,1.3277743225295158,2022-04-18
-2.96,4.74,4.69,0.6605152860626983,2022-04-19
-4.45,1.49,3.53,0.4202080253763854,2022-04-20
-8.41,4.54,0.0,1.0858309560124275,2022-04-21
-2.58,2.68,0.81,0.5237983401890411,2022-04-22
-0.52,8.61,1.58,1.2186046511148685,2022-04-23
-2.67,11.14,0.0,1.5718757588142152,2022-04-24
-2.03,11.03,0.0,1.5492931000345898,2022-04-25
-3.09,15.42,0.0,1.913781986700523,2022-04-26
0.71,15.21,0.0,1.8986296012330997,2022-04-27
0.6,16.54,0.0,2.017239044131665,2022-04-28
0.17,16.02,0.0,1.9847970346747217,2022-04-29
1.15,16.66,0.0,2.028225708732931,2022-04-30
0.85,14.27,0.0,1.8005031544244814,2022-05-01
-0.18,17.42,0.0,2.1383823897833216,2022-05-02
3.88,18.84,0.0,2.242102372009968,2022-05-03
0.92,23.11,0.0,2.5405979087569306,2022-05-04
7.81,26.59,0.0,2.8342216281466817,2022-05-05
9.73,21.32,4.98,1.897666434365144,2022-05-06
5.56,14.16,9.94,1.185534486754803,2022-05-07
2.94,15.11,0.0,1.810325891867769,2022-05-08
-0.44,13.52,0.0,1.764834449546046,2022-05-09
2.57,13.29,2.75,1.2641962884205826,2022-05-10
-0.58,17.66,0.0,2.1258808768109163,2022-05-11
3.33,18.85,0.0,2.199465702863623,2022-05-12
5.1,9.86,9.83,0.4642327718743997,2022-05-13
2.32,15.91,0.0,1.692193467243604,2022-05-14
3.34,19.9,0.0,2.0657122405600257,2022-05-15
5.15,19.78,0.0,2.0015159460416676,2022-05-16
5.67,19.06,1.99,1.9032147676747004,2022-05-17
6.06,16.0,0.82,1.441408763361202,2022-05-18
0.48,10.18,3.31,0.8589328486600698,2022-05-19
-0.16,8.03,0.0,0.8442258980375221,2022-05-20
-0.78,13.51,0.0,1.5982961030227356,2022-05-21
0.46,16.32,0.0,1.8335760227840343,2022-05-22
1.58,21.74,0.0,2.292182850693478,2022-05-23
4.43,23.18,0.0,2.3903364716671485,2022-05-24
6.44,22.96,0.0,2.320343628006619,2022-05-25
5.81,23.22,0.0,2.374696644539405,2022-05-26
6.95,19.75,2.34,1.5397354055362755,2022-05-27
8.17,21.89,0.0,2.1077008060518954,2022-05-28
9.25,20.02,0.0,1.7462588166335415,2022-05-29
5.94,17.69,0.0,1.721279820964348,2022-05-30
2.32,18.37,0.0,2.002007945459916,2022-05-31
2.44,19.47,0.0,2.1133578176411287,2022-06-01
3.95,20.89,0.0,2.286516890045972,2022-06-02
2.55,22.39,0.0,2.4849757190698094,2022-06-03
4.43,23.81,0.0,2.603321426642698,2022-06-04
6.98,19.33,0.0,2.023596532838196,2022-06-05
5.56,19.34,0.0,2.123134852818932,2022-06-06
7.21,19.64,0.0,2.06008416810547,2022-06-07
6.59,23.42,5.45,2.122358427075418,2022-06-08
11.67,23.35,8.78,1.7235617375685996,2022-06-09
10.92,25.33,3.86,1.9746689725202209,2022-06-10
8.21,22.85,0.0,2.253398796138239,2022-06-11
8.93,23.87,7.03,1.8882203251060696,2022-06-12
11.39,19.98,8.98,1.036624544038453,2022-06-13
6.41,17.89,0.0,1.589167965280131,2022-06-14
5.1,16.44,6.8,1.1835647209412483,2022-06-15
11.03,20.36,0.0,1.4197748687030831,2022-06-16
11.2,28.37,0.0,2.5628805153426817,2022-06-17
17.0,29.89,0.0,2.2691402296024155,2022-06-18
15.17,21.16,4.66,0.7068919062601492,2022-06-19
13.45,20.38,2.75,0.7957892566228705,2022-06-20
11.7,22.3,1.09,1.6680318587717005,2022-06-21
11.14,27.22,0.0,2.430859562844984,2022-06-22
10.52,25.76,6.1,1.867469975292171,2022-06-23
7.06,17.85,2.61,1.1521793597689742,2022-06-24
7.39,20.44,3.52,1.445966229227892,2022-06-25
8.26,24.73,0.0,2.252552154884508,2022-06-26
9.93,23.51,0.0,1.9947633054190597,2022-06-27
9.16,21.72,4.22,1.4294728401135863,2022-06-28
12.11,23.98,0.0,1.815835233278163,2022-06-29
8.96,22.84,0.0,1.9670508216425828,2022-06-30
8.19,23.19,0.0,2.0649353142248357,2022-07-01
10.15,22.01,2.33,1.3755813047789984,2022-07-02
10.96,22.43,0.93,1.7346378640908096,2022-07-03
12.18,17.09,6.79,0.5764719272276209,2022-07-04
11.9,18.72,2.93,0.7965488810496419,2022-07-05
12.64,23.6,0.0,1.7362259868436964,2022-07-06
12.47,23.79,1.58,1.785525472647972,2022-07-07
16.71,30.5,4.35,1.8319287740543468,2022-07-08
15.09,27.96,2.13,1.6438245572799486,2022-07-09
13.73,24.75,3.87,1.3488106965985427,2022-07-10
10.84,26.66,0.0,2.2296485403625956,2022-07-11
10.43,29.74,0.0,2.5330597613344032,2022-07-12
16.29,32.3,3.04,1.999433548516811,2022-07-13
14.25,27.66,0.0,2.0727755280825524,2022-07-14
16.37,33.05,0.0,2.544489532832154,2022-07-15
14.97,34.42,0.0,2.7409252152823864,2022-07-16
15.66,31.51,0.0,2.392740079100842,2022-07-17
14.18,28.18,18.3,1.664715903693296,2022-07-18
14.76,28.13,8.94,1.5308752586141745,2022-07-19
12.38,24.69,0.0,1.6592241141656068,2022-07-20
10.85,28.36,0.0,2.211989671838265,2022-07-21
11.12,24.57,0.0,1.751820497376746,2022-07-22
8.89,22.14,0.0,1.636774462903848,2022-07-23
7.93,27.96,0.0,2.2845417668586077,2022-07-24
13.28,20.49,3.42,0.8055650660765241,2022-07-25
10.58,24.02,0.0,1.6986363467072902,2022-07-26
7.86,25.65,0.0,2.046556070588934,2022-07-27
8.44,27.58,0.0,2.18701395568015,2022-07-28
13.33,33.27,0.0,2.469880335020423,2022-07-29
15.63,25.73,3.55,1.1328388280754464,2022-07-30
13.53,27.89,7.08,1.4955747431407311,2022-07-31
14.23,26.23,0.0,1.5107786201265068,2022-08-01
13.41,24.83,0.0,1.3935446464758632,2022-08-02
7.79,25.85,0.0,1.9503648308489177,2022-08-03
10.75,33.11,0.0,2.4448058918598288,2022-08-04
8.73,18.38,0.0,1.0423260818877318,2022-08-05
4.66,22.16,0.0,1.73938346802403,2022-08-06
11.43,30.12,0.0,2.1583639884650436,2022-08-07
10.92,32.7,0.0,2.3993587271830683,2022-08-08
9.71,25.65,0.0,1.767819934789099,2022-08-09
10.63,25.38,0.0,1.6579769726180476,2022-08-10
15.29,25.74,0.0,1.2346729618457186,2022-08-11
11.9,31.55,0.0,2.2592945378795166,2022-08-12
15.7,32.2,1.95,2.0527857042516064,2022-08-13
15.38,30.45,0.0,1.8519808221486285,2022-08-14
11.92,28.89,0.0,1.9480784723694609,2022-08-15
13.86,34.43,0.0,2.36855848474619,2022-08-16
16.17,29.74,0.0,1.6531152689851385,2022-08-17
12.5,28.83,0.0,1.8811756292035868,2022-08-18
10.57,28.9,0.0,1.9953534009512848,2022-08-19
14.29,31.39,0.0,1.9957502121906303,2022-08-20
12.66,33.06,0.0,2.2442324932621,2022-08-21
16.39,26.44,0.0,1.1457588789826143,2022-08-22
14.3,25.87,0.0,1.2670605132878896,2022-08-23
10.66,26.07,0.0,1.6264017631008356,2022-08-24
10.39,27.71,0.0,1.804216215107684,2022-08-25
13.08,27.8,8.95,1.364845505500783,2022-08-26
13.44,30.29,0.0,1.8167841652873649,2022-08-27
12.4,20.91,0.0,0.8975512464149787,2022-08-28
8.67,27.06,0.0,1.774798503172563,2022-08-29
10.3,31.13,0.0,2.038843135888616,2022-08-30
13.76,34.49,0.0,2.1344092941872725,2022-08-31
14.09,31.92,0.0,1.847614623351837,2022-09-01
5.83,26.62,0.0,1.790858688148891,2022-09-02
12.39,35.55,0.0,2.2361761069187844,2022-09-03
15.74,34.39,0.0,1.9173444403476576,2022-09-04
12.6,30.21,0.0,1.710035108917213,2022-09-05
8.7,24.4,0.0,1.3967515477961965,2022-09-06
10.46,34.48,0.0,2.1822849536968687,2022-09-07
7.06,19.42,0.0,1.0661240702648809,2022-09-08
3.33,17.34,0.0,1.0862146289175452,2022-09-09
1.82,22.23,0.0,1.5211481226892984,2022-09-10
8.4,31.37,0.0,2.026076808728082,2022-09-11
9.04,22.53,0.0,1.1911459763015786,2022-09-12
9.57,15.24,1.46,0.5117003825589281,2022-09-13
7.55,15.35,1.04,0.6677700152174302,2022-09-14
5.56,15.43,0.0,0.802258786978271,2022-09-15
10.41,19.74,0.0,0.8514913986895338,2022-09-16
8.09,23.14,0.0,1.3172565465773396,2022-09-17
4.84,21.79,0.0,1.3813487856087616,2022-09-18
8.8,18.21,4.17,0.7482791615024318,2022-09-19
4.24,13.1,0.0,0.684650808527335,2022-09-20
-0.63,16.45,0.0,1.1335324936240498,2022-09-21
2.01,17.39,2.06,0.993846587535073,2022-09-22
4.74,19.85,0.0,1.1802717870828503,2022-09-23
6.47,21.26,0.0,1.217876877027101,2022-09-24
1.8,21.79,0.0,1.443255903825461,2022-09-25
6.22,22.51,0.0,1.3162085725296664,2022-09-26
6.58,25.15,0.0,1.5256202256075069,2022-09-27
8.83,30.73,0.0,1.8591634382984024,2022-09-28
8.18,29.1,0.0,1.7422644708558488,2022-09-29
10.28,22.19,0.0,0.9987914701810724,2022-09-30
7.19,18.53,0.0,0.8861873521183105,2022-10-01
5.43,18.74,0.0,0.9860298599227753,2022-10-02
7.01,21.33,0.0,1.1538987201370916,2022-10-03
7.75,25.17,0.0,1.4642051736511656,2022-10-04
3.54,11.73,0.0,0.5746171835129565,2022-10-05
-3.33,9.65,0.0,0.720478407376997,2022-10-06
-2.16,19.41,0.0,1.3215910460656195,2022-10-07
3.23,22.29,0.0,1.4009855763214976,2022-10-08
3.48,22.22,0.0,1.395875211087756,2022-10-09
3.16,24.9,0.0,1.5744023911750222,2022-10-10
2.7,13.65,0.0,0.7255606285861058,2022-10-11
2.31,10.69,0.0,0.546113565359994,2022-10-12
-0.58,13.53,0.0,0.84917980329183,2022-10-13
-1.76,15.39,1.9,1.008004624251837,2022-10-14
-1.68,7.99,0.0,0.5367067486388819,2022-10-15
-3.73,8.79,0.0,0.6442045932375778,2022-10-16
-2.61,17.2,0.0,1.213508240394057,2022-10-17
1.25,22.67,0.0,1.5959351972965574,2022-10-18
1.99,21.6,0.0,1.493756387428595,2022-10-19
3.18,14.49,0.0,0.8315429282929617,2022-10-20
0.39,10.81,0.0,0.6449060338213151,2022-10-21
-3.97,9.12,4.7,0.6077802311357012,2022-10-22
-1.43,2.06,11.35,0.1729061818706779,2022-10-23
-3.35,0.84,0.0,0.2035155086647752,2022-10-24
-4.54,2.48,0.0,0.3289233991390096,2022-10-25
-4.98,5.18,0.0,0.4739934591276983,2022-10-26
-1.54,8.88,0.0,0.5545788062385666,2022-10-27
-0.46,9.18,0.0,0.5322991272400606,2022-10-28
-1.58,12.47,0.0,0.7594017892744624,2022-10-29
-0.82,14.05,0.0,0.8913300534446987,2022-10-30
-1.06,8.35,0.0,0.5020016382840532,2022-10-31
-0.7,9.14,0.0,0.5295325753719854,2022-11-01
-3.14,0.2,0.0,0.1601734569886568,2022-11-02
-8.48,-3.97,0.0,0.1705175157663305,2022-11-03
-9.49,3.71,3.08,0.4814498864752991,2022-11-04
-5.65,2.57,13.58,0.3471203604927014,2022-11-05
-12.41,-7.86,0.0,0.1428372322254573,2022-11-06
-14.78,-7.62,7.91,0.1914966524943789,2022-11-07
-18.6,-8.53,0.0,0.2347869608712251,2022-11-08
-24.55,-15.52,0.0,0.1426964775044624,2022-11-09
-23.9,-14.6,0.0,0.1532984598765776,2022-11-10
-21.75,-10.84,0.0,0.2089718546762625,2022-11-11
-21.57,-10.11,1.57,0.2223725646668997,2022-11-12
-13.82,-5.53,0.0,0.2462317729173742,2022-11-13
-11.48,-4.85,0.82,0.2197342013221838,2022-11-14
-9.22,-3.47,0.0,0.2119905681619823,2022-11-15
-10.32,-3.33,0.0,0.2466303831120364,2022-11-16
-16.69,-10.4,0.0,0.1562255639420859,2022-11-17
-17.22,-7.8,0.0,0.2325093992013411,2022-11-18
-12.69,-3.91,0.0,0.2763354014958933,2022-11-19
-11.45,0.74,0.0,0.4097529066875701,2022-11-20
-11.02,0.97,1.42,0.4102931960537387,2022-11-21
-6.38,2.67,0.0,0.3799024878267502,2022-11-22
-4.72,2.2,0.0,0.3099084262901334,2022-11-23
-6.57,4.45,0.0,0.4548086458347466,2022-11-24
-0.26,6.31,0.0,0.3478627574587417,2022-11-25
-4.2,1.99,0.0,0.2797970253912681,2022-11-26
-4.85,1.88,4.67,0.2819758266269396,2022-11-27
-12.32,-6.54,6.93,0.1679240534730803,2022-11-28
-16.82,-12.0,0.0,0.1127823970857111,2022-11-29
-20.82,-14.13,3.18,0.1189369915630421,2022-11-30
-23.46,-16.53,0.67,0.1087648023268316,2022-12-01
-29.58,-21.75,0.0,0.1,2022-12-02
-25.59,-11.01,0.0,0.2123102925061183,2022-12-03
-16.4,-3.53,0.0,0.3222578759272519,2022-12-04
-24.11,-15.05,0.78,0.1371370915765095,2022-12-05
-33.28,-22.77,0.0,0.1,2022-12-06
-34.59,-8.46,0.0,0.2368443165335261,2022-12-07
-14.89,-5.09,0.0,0.2590144867714808,2022-12-08
-10.82,-2.89,0.0,0.2565344327877196,2022-12-09
-16.87,-6.19,0.0,0.2536170355139825,2022-12-10
-10.8,-4.34,1.33,0.2066173207954172,2022-12-11
-12.81,-8.56,2.77,0.1152743066280864,2022-12-12
-16.78,-11.78,0.0,0.1134861642800962,2022-12-13
-18.75,-8.81,0.39,0.2098282387601548,2022-12-14
-16.8,-11.54,0.0,0.1191449753709057,2022-12-15
-20.1,-13.08,0.72,0.1325935703016606,2022-12-16
-21.35,-15.48,1.14,0.1006824502385552,2022-12-17
-25.86,-20.83,1.03,0.1,2022-12-18
-31.31,-23.26,2.04,0.1,2022-12-19
-35.57,-29.25,1.88,0.1,2022-12-20
-34.37,-28.12,0.85,0.1,2022-12-21
-32.67,-26.78,0.0,0.1,2022-12-22
-35.71,-20.26,0.0,0.107587751482955,2022-12-23
-23.78,-10.92,2.73,0.1967530690765207,2022-12-24
-17.7,-9.2,0.0,0.1890596716308157,2022-12-25
-15.6,-0.14,0.0,0.4036319339106081,2022-12-26
-10.21,-3.76,7.56,0.2042395212644079,2022-12-27
-16.93,-8.59,1.84,0.1938233964416481,2022-12-28
-15.37,-9.99,0.0,0.1330469226692513,2022-12-29
-16.28,-7.87,0.0,0.2034691207891458,2022-12-30
-17.92,-10.03,0.0,0.1727366184018976,2022-12-31
-17.67,-6.13,0.0,0.260657996320142,2023-01-01
-14.28,-4.58,0.0,0.2621515568949501,2023-01-02
-14.62,-5.53,0.0,0.2406177990045451,2023-01-03
-17.37,-9.07,0.0,0.1873240435334589,2023-01-04
-17.39,-10.25,0.0,0.1597086065909361,2023-01-05
-16.83,-4.82,0.0,0.2871939799884514,2023-01-06
-12.13,-3.28,0.0,0.2691785272488271,2023-01-07
-13.77,-4.55,0.0,0.2586700937575333,2023-01-08
-13.48,-3.96,0.0,0.2718113455795797,2023-01-09
-15.64,-9.52,0.0,0.1521671879122972,2023-01-10
-15.53,-9.56,0.0,0.1497491676202839,2023-01-11
-13.74,-6.44,0.0,0.2048737820772923,2023-01-12
-11.68,-2.12,0.0,0.3033437090400993,2023-01-13
-11.44,-3.99,0.0,0.238077591801391,2023-01-14
-10.35,-6.92,0.0,0.113261099267058,2023-01-15
-9.09,-7.79,0.0,0.1,2023-01-16
-10.43,-6.76,0.0,0.1218038343774423,2023-01-17
-9.42,-3.51,0.0,0.2108244458961403,2023-01-18
-9.95,-5.01,0.0,0.1711700479026428,2023-01-19
-13.9,-4.61,0.0,0.2687974854668579,2023-01-20
-11.96,-0.41,0.0,0.3727771525930369,2023-01-21
-6.58,0.91,0.0,0.3118943485322308,2023-01-22
-12.94,-2.16,0.0,0.3433138898832025,2023-01-23
-9.87,-2.14,0.0,0.2785181786119589,2023-01-24
-7.89,-0.6,1.49,0.3172907285825815,2023-01-25
-9.55,3.27,0.96,0.601425926758227,2023-01-26
-18.9,-5.47,0.0,0.3298815770512355,2023-01-27
-24.31,-18.39,0.0,0.1,2023-01-28
-26.12,-20.56,0.0,0.1,2023-01-29
-25.54,-17.31,0.0,0.1237214944408205,2023-01-30
-23.13,-12.58,0.0,0.1911254271118921,2023-01-31
-22.91,-11.46,3.6,0.2000423000928944,2023-02-01
-28.13,-17.28,0.0,0.1414148154961967,2023-02-02
-19.81,-1.61,0.0,0.485003375298688,2023-02-03
-7.08,0.39,0.0,0.4304691717161687,2023-02-04
-10.99,1.06,0.0,0.5928318443941715,2023-02-05
-4.51,-0.17,0.0,0.2183799982189579,2023-02-06
-4.46,3.0,0.0,0.5601237772310756,2023-02-07
-9.15,-0.38,1.66,0.5015721490618721,2023-02-08
-13.45,-2.59,0.0,0.4730559334574983,2023-02-09
-9.19,4.29,0.0,0.7956852384297508,2023-02-10
-6.66,1.18,0.0,0.5434611229539164,2023-02-11
-7.8,1.59,0.0,0.6317359053741074,2023-02-12
-3.77,3.46,0.0,0.624285846065202,2023-02-13
-16.8,-5.86,0.0,0.3924813111240717,2023-02-14
-17.06,-9.56,0.0,0.2267911289296208,2023-02-15
-18.68,-1.68,0.0,0.5622422812577095,2023-02-16
-8.82,-0.46,0.0,0.5358080196092179,2023-02-17
-12.57,-3.92,0.0,0.4252415297117821,2023-02-18
-13.12,-6.36,1.54,0.289440903214835,2023-02-19
-20.62,-11.31,0.0,0.2446357684388729,2023-02-20
-26.72,-18.43,0.0,0.1290166126740449,2023-02-21
-30.51,-25.84,0.0,0.1,2023-02-22
-30.16,-21.89,0.0,0.1019291588936545,2023-02-23
-30.95,-20.3,0.0,0.1275593138910529,2023-02-24
-27.71,-12.04,0.0,0.2772903775657818,2023-02-25
-18.01,-2.81,0.0,0.5919278431031706,2023-02-26
-16.06,-6.01,0.0,0.4473260874595574,2023-02-27
-20.69,-11.01,0.0,0.2887199654896422,2023-02-28
-19.63,-7.85,0.0,0.4096284852427622,2023-03-01
-12.7,0.91,0.0,0.8052291915079058,2023-03-02
-10.59,-0.65,0.0,0.7026263583990252,2023-03-03
-15.26,-5.27,0.0,0.5046395417870573,2023-03-04
-20.71,-12.63,0.0,0.2445169619406987,2023-03-05
-25.36,-13.51,0.0,0.2686073607893655,2023-03-06
-18.77,-13.36,0.0,0.1577192612458751,2023-03-07
-20.58,-14.52,1.27,0.1636408185021331,2023-03-08
-19.17,-11.76,0.0,0.2681270306020941,2023-03-09
-14.57,-7.9,4.08,0.2740568301943993,2023-03-10
-12.45,-7.46,3.67,0.207477223848163,2023-03-11
-19.24,-9.28,0.0,0.4166929916100639,2023-03-12
-17.13,-3.13,0.0,0.6926273006168316,2023-03-13
-11.22,0.26,1.3,0.8913852591420206,2023-03-14
-14.77,-3.8,2.71,0.5568513195643373,2023-03-15
-14.28,-5.09,0.0,0.5651580255780149,2023-03-16
-20.63,-8.07,0.0,0.4763666782476549,2023-03-17
-19.17,-1.21,0.0,0.7528714904281723,2023-03-18
-14.78,-3.0,0.0,0.7129898725486172,2023-03-19
-13.82,-7.76,0.0,0.3642297097881771,2023-03-20
-15.29,-6.92,0.0,0.4930793999278298,2023-03-21
-16.08,-6.72,0.0,0.5307515752105707,2023-03-22
-15.16,2.39,0.0,0.9791295375016608,2023-03-23
-14.49,-4.01,0.0,0.6764801837901634,2023-03-24
-19.06,-4.11,0.0,0.6775231583736966,2023-03-25
-14.14,-6.59,0.0,0.4931992722484055,2023-03-26
-19.29,-8.47,0.0,0.4957425546847419,2023-03-27
-21.56,-6.77,0.0,0.5729117657158576,2023-03-28
-18.35,-1.51,0.0,0.8169128547550747,2023-03-29
-12.8,-1.91,0.0,0.8321249584872634,2023-03-30
-14.87,-0.69,0.0,0.8996241921173147,2023-03-31
-8.39,3.07,0.0,1.1219723363322345,2023-04-01
-8.59,-2.93,3.34,0.4474818546810958,2023-04-02
-13.76,-8.4,1.66,0.3304936529464946,2023-04-03
-19.42,-7.39,0.0,0.5510524935672374,2023-04-04
-23.14,-6.46,0.0,0.5767616368011516,2023-04-05
-20.97,-4.7,0.0,0.6640412487005098,2023-04-06
-12.78,0.99,0.0,1.0068558239717185,2023-04-07
-3.66,6.36,0.0,1.321894582120834,2023-04-08
0.49,8.28,0.0,1.3525068902242132,2023-04-09
2.69,9.29,0.0,1.3020853542535369,2023-04-10
0.8,11.01,0.0,1.605567737562406,2023-04-11
-0.18,7.81,0.0,1.369580703427742,2023-04-12
-1.86,5.99,0.8,1.24842749927593,2023-04-13
-1.47,7.8,0.0,1.4235884062333042,2023-04-14
-1.98,11.16,0.0,1.6601072546154083,2023-04-15
-0.74,14.47,0.0,1.8747845248179709,2023-04-16
2.16,15.58,0.0,1.9600918122464992,2023-04-17
0.01,6.43,6.02,0.8432494995724676,2023-04-18
-4.5,-1.07,9.63,0.2166163546096208,2023-04-19
-6.15,-1.42,2.46,0.2945590667639056,2023-04-20
-5.43,1.33,0.0,0.7148787127178214,2023-04-21
-5.34,6.18,0.0,1.285322540557735,2023-04-22
-4.95,8.25,0.0,1.4691261805504454,2023-04-23
-2.16,10.39,0.0,1.5258551613364906,2023-04-24
1.64,16.26,1.74,1.9942320329700591,2023-04-25
0.74,14.3,0.0,1.8414045696610508,2023-04-26
2.23,10.57,0.0,1.3477847602811208,2023-04-27
-0.59,18.42,0.0,2.113903970151431,2023-04-28
-1.14,15.58,0.0,1.9514424598951907,2023-04-29
-2.05,15.28,0.0,1.9261512016607207,2023-04-30
-0.01,19.68,0.0,2.2041191380466754,2023-05-01
3.31,24.91,0.0,2.5463218449287446,2023-05-02
5.68,25.92,0.0,2.6348674548576394,2023-05-03
6.38,25.87,0.0,2.640768178834585,2023-05-04
4.96,18.52,0.0,2.1530962790625625,2023-05-05
4.54,15.85,0.0,1.9573490041999,2023-05-06
6.58,17.08,0.0,2.0204009665527676,2023-05-07
7.09,18.02,0.0,2.0934832798431637,2023-05-08
3.56,19.5,0.0,2.249317655503158,2023-05-09
7.31,20.13,0.0,2.261640589674875,2023-05-10
5.79,19.51,0.0,2.23740651183278,2023-05-11
8.39,17.48,0.0,1.9507279744682335,2023-05-12
