MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-11.65,3.86,0.0,0.4973145738045177,2022-01-11
-1.77,5.45,0.0,0.3422326440110337,2022-01-12
-4.99,4.06,2.5,0.3669774286756683,2022-01-13
-5.74,1.59,0.0,0.2976435545135162,2022-01-14
-4.73,4.53,0.0,0.3967641178991504,2022-01-15
-4.26,4.26,0.0,0.3728389231108275,2022-01-16
-5.66,4.52,0.91,0.4238677508016659,2022-01-17
-19.22,2.64,0.0,0.5075324665994824,2022-01-18
-26.22,-15.6,0.0,0.1421398162099345,2022-01-19
-23.49,-2.52,2.05,0.3674744756472058,2022-01-20
-9.71,2.56,1.27,0.4370188142334737,2022-01-21
-7.73,4.52,2.07,0.4586536152321048,2022-01-22
-7.71,5.03,0.0,0.5015236668754947,2022-01-23
-10.91,1.61,0.0,0.4269791661117773,2022-01-24
-22.54,-5.01,0.0,0.3311914019248312,2022-01-25
-10.02,2.09,0.0,0.4330332045273991,2022-01-26
-7.46,1.15,0.0,0.341705992421235,2022-01-27
-10.92,1.32,0.0,0.4235389578065693,2022-01-28
-8.59,2.61,0.0,0.431567632446815,2022-01-29
-4.53,5.41,0.0,0.4563697860730221,2022-01-30
-12.31,3.85,3.24,0.5140671557933245,2022-01-31
-26.13,-16.92,0.0,0.1288142199991139,2022-02-01
-32.46,-23.46,0.0,0.1,2022-02-02
-30.76,-19.46,0.0,0.1182645003334687,2022-02-03
-32.06,-7.24,6.77,0.2740871238790696,2022-02-04
-15.45,-6.62,0.92,0.245159100836291,2022-02-05
-17.31,1.28,0.0,0.502872469042444,2022-02-06
-5.19,5.22,0.0,0.4862590209502033,2022-02-07
-4.29,2.82,0.0,0.3431756990028029,2022-02-08
-8.17,2.64,0.0,0.4519681948431035,2022-02-09
-9.02,5.31,0.53,0.58524288789349,2022-02-10
-18.38,-12.11,0.0,0.1481640257178133,2022-02-11
-16.9,-7.07,0.0,0.2662120721672147,2022-02-12
-15.87,2.0,0.0,0.5385598448510243,2022-02-13
-18.01,-9.08,1.14,0.2261562014302539,2022-02-14
-14.86,-6.9,1.82,0.240607149796411,2022-02-15
-24.05,-15.04,0.4,0.1577434272571501,2022-02-16
-26.38,-3.5,0.0,0.3999403472873514,2022-02-17
-20.39,-6.71,0.0,0.3211772264852599,2022-02-18
-17.29,3.35,2.78,0.5670789321084843,2022-02-19
-22.21,-14.79,0.0,0.1474807613707873,2022-02-20
-28.04,-20.2,0.0,0.1054245893901902,2022-02-21
-31.06,-20.42,0.0,0.1207001852367554,2022-02-22
-29.9,-18.26,0.0,0.1471105176314807,2022-02-23
-27.11,-16.85,0.0,0.1572192957951299,2022-02-24
-26.69,-8.2,0.0,0.3185890416719216,2022-02-25
-13.96,-2.6,0.0,0.3996409339859787,2022-02-26
-11.96,-6.45,0.0,0.2083233068112976,2022-02-27
-13.47,-7.06,0.0,0.2276291550210831,2022-02-28
-12.23,-6.72,0.0,0.2096360020554342,2022-03-01
-16.63,-8.59,0.0,0.2487805245360882,2022-03-02
-17.4,-9.85,6.06,0.2036867139058573,2022-03-03
-11.24,-7.89,3.71,0.1238841622157962,2022-03-04
-16.19,-9.91,0.0,0.2023288053825995,2022-03-05
-18.53,-4.63,0.0,0.4149368341160417,2022-03-06
-15.63,1.83,0.67,0.626643166878135,2022-03-07
-17.67,-7.94,0.0,0.3054708582640261,2022-03-08
-23.94,-14.09,0.0,0.210528182379556,2022-03-09
-23.64,-12.28,0.0,0.2514824103357763,2022-03-10
-30.19,-10.37,0.0,0.2997030483204225,2022-03-11
-15.85,2.83,0.0,0.7060725857012939,2022-03-12
-11.7,-2.3,0.0,0.4173869065439965,2022-03-13
-11.29,0.57,0.0,0.565736341435013,2022-03-14
-5.95,4.44,0.0,0.6769426200073122,2022-03-15
-3.6,3.95,0.0,0.498928061951269,2022-03-16
-6.16,5.42,0.0,0.784969579731855,2022-03-17
-2.11,5.64,0.0,0.5905021977930609,2022-03-18
-3.64,6.39,0.0,0.8060925049934846,2022-03-19
-1.33,4.45,0.0,0.4347722560344135,2022-03-20
-0.64,5.76,0.0,0.5740791665429787,2022-03-21
-2.52,7.65,0.0,0.9574860046846384,2022-03-22
-2.01,12.96,0.0,1.408985641522445,2022-03-23
-0.53,7.4,0.91,0.8094989744789481,2022-03-24
-6.74,0.91,0.0,0.5520699229529549,2022-03-25
-8.96,-2.27,0.0,0.394232717269349,2022-03-26
-6.76,8.14,0.0,1.1772227050881745,2022-03-27
-2.09,7.89,0.0,1.1324756063768475,2022-03-28
-5.59,1.69,0.0,0.6682270803233656,2022-03-29
-7.83,9.27,0.0,1.3456374035995702,2022-03-30
-0.98,5.6,1.79,0.7784499584649479,2022-03-31
-3.9,5.51,0.0,0.9895601429285914,2022-04-01
-7.01,7.41,0.0,1.2388344360168762,2022-04-02
-3.32,11.82,0.0,1.5493403968663828,2022-04-03
-1.37,16.07,0.0,1.8936220335603264,2022-04-04
-0.56,9.16,2.29,1.0292911872301778,2022-04-05
-1.12,7.29,0.58,1.07724793208637,2022-04-06
-3.12,11.05,0.0,1.5515419078150063,2022-04-07
-1.79,18.47,0.0,2.0412051366617,2022-04-08
0.08,12.78,0.0,1.6819620178598842,2022-04-09
-3.96,7.15,0.0,1.2564493417842992,2022-04-10
-7.77,-1.36,0.0,0.5447694879460568,2022-04-11
-9.69,-5.19,0.0,0.2662682169309587,2022-04-12
-9.28,-4.82,1.04,0.2836434192610483,2022-04-13
-8.57,-3.46,1.25,0.4058512215644549,2022-04-14
-9.95,-2.2,0.0,0.6498480610986983,2022-04-15
-9.5,1.45,0.0,0.9778370069565842,2022-04-16
-7.63,3.89,0.0,1.1502836491875936,2022-04-17
-7.49,8.78,0.0,1.516464260167265,2022-04-18
-2.79,4.1,1.27,0.928897912710644,2022-04-19
-4.61,1.66,1.7,0.7337067960392876,2022-04-20
-8.56,5.85,0.0,1.3284215261757808,2022-04-21
-2.15,3.82,0.66,0.8482273397199592,2022-04-22
0.29,9.38,1.93,1.5228208390261355,2022-04-23
-2.46,11.47,0.0,1.7514374996752382,2022-04-24
-2.77,10.66,0.0,1.6985852358769875,2022-04-25
-2.58,14.61,0.0,1.943745912951352,2022-04-26
0.95,15.73,0.0,2.0465837570082637,2022-04-27
0.79,18.14,0.0,2.1982005418670627,2022-04-28
0.75,16.74,0.0,2.1149258877647297,2022-04-29
1.75,17.54,0.0,2.170829773689482,2022-04-30
0.45,15.54,0.0,2.032080079106057,2022-05-01
-0.6,18.68,0.0,2.2211576385873486,2022-05-02
3.87,20.55,0.0,2.3843398286056936,2022-05-03
1.06,24.41,0.0,2.581987678479932,2022-05-04
8.71,27.65,0.0,2.762806903232216,2022-05-05
9.67,22.91,0.85,2.4181151140128168,2022-05-06
6.11,14.7,4.59,1.5194019906936942,2022-05-07
3.26,15.38,0.0,1.947846569192737,2022-05-08
-0.13,15.71,0.0,1.987516973692985,2022-05-09
3.23,14.11,2.64,1.5960956238470596,2022-05-10
-0.23,19.17,0.0,2.2015118054918306,2022-05-11
3.04,20.45,0.0,2.306893444274663,2022-05-12
4.52,11.28,12.84,0.9590407953489122,2022-05-13
3.0,17.1,0.0,2.039182306157865,2022-05-14
3.28,20.58,0.0,2.315130470004697,2022-05-15
4.62,21.05,0.0,2.3461141822837575,2022-05-16
6.62,20.81,2.56,1.9693209449496083,2022-05-17
7.33,16.65,0.87,1.6901964421326237,2022-05-18
1.66,11.54,3.07,1.1160678643523634,2022-05-19
1.18,8.24,0.0,0.8966519111030197,2022-05-20
-0.7,14.29,0.0,1.857158952365626,2022-05-21
0.93,16.91,0.0,2.0736365411839586,2022-05-22
1.96,22.67,0.0,2.459193409420002,2022-05-23
4.82,24.76,0.0,2.6136416932285904,2022-05-24
6.41,24.58,0.0,2.6015584003636265,2022-05-25
6.1,24.29,0.0,2.584804586757309,2022-05-26
6.95,21.92,1.31,2.3988289439774806,2022-05-27
8.19,23.33,0.0,2.4982498596887175,2022-05-28
9.72,20.18,0.0,1.9969038605866387,2022-05-29
7.59,17.82,0.0,1.836577940274793,2022-05-30
4.14,18.82,0.0,2.211105007610819,2022-05-31
2.62,19.79,0.0,2.2983837196907593,2022-06-01
4.35,21.64,0.0,2.4300815530664366,2022-06-02
2.58,23.23,0.0,2.536925946920942,2022-06-03
4.12,25.22,0.0,2.6786045045796056,2022-06-04
6.39,20.62,0.0,2.336652829414126,2022-06-05
5.72,21.12,0.0,2.3819449896463127,2022-06-06
8.03,21.37,0.0,2.360879036752197,2022-06-07
7.0,24.81,0.0,2.6551887724058436,2022-06-08
11.26,24.67,5.27,2.3386840329835765,2022-06-09
10.44,26.18,0.88,2.721979109923431,2022-06-10
8.21,24.6,0.0,2.633762525228726,2022-06-11
8.61,25.05,4.02,2.398377098541795,2022-06-12
11.31,22.26,2.63,1.796298613613775,2022-06-13
7.27,19.46,0.0,2.1195592847431115,2022-06-14
5.11,17.47,3.78,1.6267663727143449,2022-06-15
11.33,21.19,0.0,1.9586392614784351,2022-06-16
10.82,29.76,0.0,3.000670115364561,2022-06-17
17.83,32.48,0.0,3.0501068416577732,2022-06-18
16.09,21.24,4.99,0.6806072453557869,2022-06-19
14.68,21.2,2.38,0.9273202432110108,2022-06-20
11.78,22.83,0.85,2.104278257413412,2022-06-21
10.68,28.29,0.0,2.903738342641234,2022-06-22
10.47,27.04,4.92,2.3343675465410185,2022-06-23
8.65,18.78,1.33,1.7319785740863434,2022-06-24
8.84,21.34,2.95,1.711117900959699,2022-06-25
8.93,25.03,0.0,2.565535180036973,2022-06-26
10.04,23.54,0.0,2.316671372321472,2022-06-27
9.59,22.94,1.08,2.257818643541163,2022-06-28
12.75,25.77,0.0,2.386095153708648,2022-06-29
10.01,23.14,0.0,2.2544150054325214,2022-06-30
8.45,24.3,0.0,2.4994473792438714,2022-07-01
10.01,22.92,4.14,1.797365299630636,2022-07-02
10.74,24.02,1.57,2.2992703079235173,2022-07-03
12.96,18.7,8.27,0.6636996569096119,2022-07-04
12.41,18.33,3.14,0.6818388553317046,2022-07-05
12.74,24.7,0.0,2.1668891437063924,2022-07-06
12.52,24.19,1.42,2.10893963161891,2022-07-07
16.65,31.64,3.43,2.2575130787292417,2022-07-08
16.64,29.67,3.16,1.972360914362628,2022-07-09
14.0,25.3,3.42,1.6070194537725304,2022-07-10
11.13,27.32,0.0,2.5275274418446187,2022-07-11
10.76,30.11,0.0,2.8013396080484556,2022-07-12
15.89,33.35,2.71,2.375877201457897,2022-07-13
15.44,28.09,0.0,2.256221654509713,2022-07-14
16.1,33.86,0.0,2.916285580770373,2022-07-15
14.87,35.38,0.0,3.086423909503405,2022-07-16
15.77,31.45,0.0,2.6395924830161923,2022-07-17
14.45,29.29,21.39,1.979795246119612,2022-07-18
15.25,28.56,7.36,1.6627008187951362,2022-07-19
13.05,24.69,0.0,1.702883366925576,2022-07-20
11.05,28.25,0.0,2.3208986316101816,2022-07-21
11.29,25.07,0.0,1.9269675386861205,2022-07-22
8.93,21.68,0.0,1.6894884213370434,2022-07-23
7.83,28.0,0.0,2.4163216513784485,2022-07-24
13.32,20.66,2.34,0.8119597508974057,2022-07-25
10.56,24.28,0.0,1.8579481027546525,2022-07-26
7.95,25.55,0.0,2.153374758398741,2022-07-27
8.02,27.45,0.0,2.3146977786966767,2022-07-28
12.76,33.3,0.0,2.6491569483617217,2022-07-29
15.07,25.86,2.46,1.1811789888711264,2022-07-30
13.68,27.61,5.65,1.5447756088532003,2022-07-31
15.0,26.38,0.0,1.5682234834703193,2022-08-01
13.7,25.06,0.0,1.5207843668710326,2022-08-02
8.84,25.48,0.0,1.979454490600698,2022-08-03
11.1,34.5,0.0,2.67935223726451,2022-08-04
8.99,19.41,0.0,1.15222099350358,2022-08-05
4.91,22.83,0.0,1.871946359153836,2022-08-06
11.42,30.0,0.0,2.2560622932289185,2022-08-07
10.89,33.1,0.0,2.5407483592862183,2022-08-08
9.98,25.98,0.0,1.8859809077804792,2022-08-09
10.04,26.26,0.0,1.9043673432197945,2022-08-10
15.51,25.29,0.0,1.1883422204796932,2022-08-11
11.65,31.48,0.0,2.4104791855113716,2022-08-12
15.99,32.75,0.75,2.2555039712918425,2022-08-13
15.6,30.99,0.0,2.061266947432995,2022-08-14
12.51,29.75,0.0,2.148903072495878,2022-08-15
13.73,34.24,0.0,2.5245423169730796,2022-08-16
16.02,29.71,0.0,1.8345153204375768,2022-08-17
12.49,29.5,0.0,2.1168999664186505,2022-08-18
10.75,29.51,0.0,2.1960342577650565,2022-08-19
14.05,31.83,0.0,2.2269583477801347,2022-08-20
12.61,34.18,0.0,2.504154616720222,2022-08-21
16.3,27.03,0.0,1.3199222584165526,2022-08-22
14.3,26.77,0.0,1.5355232927603264,2022-08-23
10.7,27.18,0.0,1.880819256414239,2022-08-24
10.27,28.7,0.0,2.04492405001891,2022-08-25
12.74,29.12,11.16,1.581896588530509,2022-08-26
13.66,30.74,0.0,1.9614287905664256,2022-08-27
12.6,21.61,0.0,0.9431391256429248,2022-08-28
9.02,27.34,0.0,1.8787236656947028,2022-08-29
10.42,31.81,0.0,2.1955083242615863,2022-08-30
13.69,35.33,0.0,2.325490509314642,2022-08-31
14.43,32.61,0.0,2.003817239804059,2022-09-01
6.24,26.72,0.0,1.865439391501585,2022-09-02
11.74,36.58,0.0,2.4447693802739567,2022-09-03
15.26,34.42,0.0,2.066382695943413,2022-09-04
12.42,31.93,0.0,1.986641551403672,2022-09-05
8.61,24.83,0.0,1.5080180038480475,2022-09-06
10.02,35.26,0.0,2.329741688441243,2022-09-07
7.17,19.79,0.0,1.079814991538929,2022-09-08
3.49,17.23,0.0,1.061209722824531,2022-09-09
2.17,22.96,0.0,1.6025229080323935,2022-09-10
8.11,32.16,0.0,2.1364577952432473,2022-09-11
8.57,23.54,0.0,1.3444223956778787,2022-09-12
8.72,15.27,1.59,0.5704167406967146,2022-09-13
7.68,15.47,2.36,0.6028674201790037,2022-09-14
6.17,16.24,0.0,0.821713917444174,2022-09-15
10.12,20.38,0.0,0.916929552905534,2022-09-16
7.51,22.99,0.0,1.324285473957762,2022-09-17
5.41,22.3,0.0,1.3874814759645964,2022-09-18
8.58,18.49,1.58,0.8465453381144267,2022-09-19
4.66,14.02,0.0,0.7231952623541315,2022-09-20
-0.21,17.02,0.0,1.1608158355374447,2022-09-21
1.55,19.02,0.53,1.2586140112274602,2022-09-22
4.87,19.11,0.0,1.0965608970342555,2022-09-23
6.29,21.48,0.0,1.244166831207527,2022-09-24
2.22,21.73,0.0,1.426055374372408,2022-09-25
6.17,22.97,0.0,1.356308680925774,2022-09-26
5.69,25.24,0.0,1.5510939886998798,2022-09-27
8.5,30.48,0.0,1.836292869214688,2022-09-28
7.53,30.74,0.0,1.867898307805963,2022-09-29
10.33,23.68,0.0,1.1039178394899751,2022-09-30
7.45,20.14,0.0,0.9841235482719538,2022-10-01
5.1,19.72,0.0,1.0750211217280878,2022-10-02
6.58,22.65,0.0,1.299772907512965,2022-10-03
7.32,25.89,0.0,1.5485906357433783,2022-10-04
3.16,12.21,0.0,0.6202277758945459,2022-10-05
-4.34,9.86,0.0,0.7525097460758413,2022-10-06
-2.9,19.8,0.0,1.3560638180867637,2022-10-07
3.23,22.74,0.0,1.4441917835246525,2022-10-08
3.08,22.29,0.0,1.4206544951294982,2022-10-09
2.96,25.44,0.0,1.6252799364440715,2022-10-10
4.43,15.4,0.0,0.7563514864256591,2022-10-11
2.58,11.44,0.0,0.5761967368105054,2022-10-12
0.09,14.07,0.0,0.8635362853862087,2022-10-13
-2.29,15.35,0.98,1.0233703311189708,2022-10-14
-2.1,9.45,0.0,0.6280852821978533,2022-10-15
-4.57,8.63,0.0,0.6521173429696911,2022-10-16
-2.52,16.97,0.0,1.2548483013591665,2022-10-17
0.48,22.16,0.0,1.6439105616992935,2022-10-18
2.17,21.37,0.0,1.5532631707083902,2022-10-19
3.04,15.71,0.0,1.029526193218446,2022-10-20
0.7,11.56,0.0,0.7511574480894018,2022-10-21
-3.63,11.23,3.94,0.7610120634561529,2022-10-22
-0.61,3.59,12.59,0.2132718108705447,2022-10-23
-2.38,0.67,0.0,0.1535013029880201,2022-10-24
-2.95,3.16,0.0,0.3009627043059192,2022-10-25
-4.23,5.85,0.0,0.4797716857329385,2022-10-26
-0.29,9.52,0.0,0.5405693300792492,2022-10-27
0.1,10.01,0.0,0.5527325618770736,2022-10-28
-1.63,12.75,0.0,0.791487939385224,2022-10-29
-0.94,14.32,0.0,0.9187199148076683,2022-10-30
-0.92,8.83,0.0,0.5186846301000996,2022-10-31
-0.12,9.4,0.0,0.5193808104070318,2022-11-01
-2.5,1.57,0.0,0.1991639172626375,2022-11-02
-7.79,-1.96,0.0,0.2281982168755738,2022-11-03
-8.9,4.27,2.43,0.4908195543936448,2022-11-04
-5.11,4.16,11.83,0.4002136414523494,2022-11-05
-12.02,-5.59,0.0,0.2079938283015084,2022-11-06
-14.29,-6.4,3.89,0.2167385114258228,2022-11-07
-17.75,-6.27,0.0,0.2827809272069957,2022-11-08
-23.21,-15.17,0.0,0.1361160987866259,2022-11-09
-23.45,-14.56,0.0,0.1489188987146245,2022-11-10
-21.57,-10.9,0.0,0.2049679882308327,2022-11-11
-21.18,-10.34,1.22,0.2132367305433365,2022-11-12
-14.29,-6.2,0.0,0.2320978646425451,2022-11-13
-12.16,-5.58,0.93,0.2088863754481332,2022-11-14
-11.49,-3.83,0.0,0.2537315571433357,2022-11-15
-10.74,-2.5,0.0,0.2843953781057098,2022-11-16
-16.41,-10.14,0.0,0.1568707550287456,2022-11-17
-16.35,-6.9,0.0,0.2434554947921833,2022-11-18
-12.23,-4.09,0.0,0.260160280376301,2022-11-19
-11.84,0.7,0.0,0.4122375124416773,2022-11-20
-11.84,1.65,1.07,0.4428687877931005,2022-11-21
-5.99,2.42,0.0,0.3568665841797809,2022-11-22
-4.87,2.24,0.0,0.3141436603473378,2022-11-23
-6.61,3.78,0.0,0.4261566769563284,2022-11-24
-0.28,7.04,0.0,0.3849198239145304,2022-11-25
-3.36,2.87,0.0,0.2892746258352601,2022-11-26
-4.09,3.14,1.61,0.3258173186265131,2022-11-27
-10.81,-4.6,3.28,0.1946861420937597,2022-11-28
-16.71,-10.29,0.64,0.1527113114594619,2022-11-29
-21.25,-14.21,1.19,0.1271597464094964,2022-11-30
-22.76,-14.16,0.74,0.1425908010057417,2022-12-01
-28.78,-21.39,0.0,0.1,2022-12-02
-23.88,-11.41,0.0,0.1981705675634857,2022-12-03
-14.93,-3.12,0.0,0.3173399220869938,2022-12-04
-24.06,-13.27,0.53,0.1658658611547604,2022-12-05
-33.03,-21.38,0.0,0.1,2022-12-06
-34.74,-8.9,0.0,0.2300985462430811,2022-12-07
-15.73,-5.54,0.0,0.2564498416710918,2022-12-08
-11.26,-1.95,0.0,0.2949333266595839,2022-12-09
-16.82,-6.43,0.0,0.2457593521186855,2022-12-10
-10.39,-4.47,2.12,0.1840652830987425,2022-12-11
-12.17,-6.84,3.27,0.1505328973679071,2022-12-12
-15.35,-11.54,0.0,0.1,2022-12-13
-17.34,-8.36,0.15,0.2034666942280253,2022-12-14
-16.58,-10.44,0.0,0.1415908030872949,2022-12-15
-20.52,-13.58,0.44,0.1268217770400306,2022-12-16
-20.44,-14.65,0.98,0.1046837220390674,2022-12-17
-25.81,-19.94,0.96,0.1,2022-12-18
-30.78,-23.06,1.89,0.1,2022-12-19
-35.22,-28.8,1.49,0.1,2022-12-20
-32.73,-27.86,0.56,0.1,2022-12-21
-31.73,-25.33,0.0,0.1,2022-12-22
-34.95,-21.14,0.0,0.1,2022-12-23
-23.54,-12.0,2.42,0.1764226663644814,2022-12-24
-16.42,-8.2,0.0,0.1958998581394285,2022-12-25
-15.22,1.04,0.0,0.4338125182349753,2022-12-26
-10.55,-1.88,7.93,0.2725373226386823,2022-12-27
-16.02,-8.9,1.95,0.1721598145773936,2022-12-28
-14.71,-10.18,0.0,0.1149076469620737,2022-12-29
-16.58,-8.32,0.0,0.1957149375495456,2022-12-30
-18.15,-10.3,0.0,0.1691926209513595,2022-12-31
-18.75,-6.81,0.0,0.2534162294032803,2023-01-01
-14.78,-4.89,0.0,0.2600254417970234,2023-01-02
-15.03,-6.02,0.0,0.2325332858012936,2023-01-03
-17.85,-9.32,0.0,0.18720451158947,2023-01-04
-17.86,-10.45,0.0,0.1611722154233855,2023-01-05
-17.05,-5.66,0.0,0.2675682703151916,2023-01-06
-12.58,-3.4,0.0,0.272722847697386,2023-01-07
-14.14,-4.87,0.0,0.2544288143089896,2023-01-08
-13.65,-3.99,0.0,0.2727815873025873,2023-01-09
-15.77,-9.61,0.0,0.1516377294395915,2023-01-10
-15.33,-9.66,0.0,0.1429486803685916,2023-01-11
-13.93,-6.84,0.0,0.1964331282614711,2023-01-12
-11.94,-2.29,0.0,0.3013381350157721,2023-01-13
-11.62,-4.18,0.0,0.2348983850704528,2023-01-14
-9.49,-6.85,0.0,0.1,2023-01-15
-9.53,-7.02,0.0,0.1,2023-01-16
-10.43,-7.3,0.0,0.1028051390064149,2023-01-17
-7.95,-2.98,0.0,0.1887126629198708,2023-01-18
-9.48,-4.05,0.0,0.1927749623101844,2023-01-19
-14.09,-4.56,0.0,0.2722784963947066,2023-01-20
-12.53,-1.37,0.0,0.3536321317145925,2023-01-21
-7.5,1.21,0.0,0.3589504639281838,2023-01-22
-12.47,-1.37,0.76,0.3924188603897885,2023-01-23
-10.98,-2.5,0.0,0.3029653027190354,2023-01-24
-7.87,-1.21,1.19,0.2704305875771726,2023-01-25
-8.52,3.6,0.76,0.5972756782864297,2023-01-26
-19.43,-4.31,0.0,0.363928923230142,2023-01-27
-24.24,-18.25,0.0,0.1,2023-01-28
-25.53,-19.28,0.0,0.1,2023-01-29
-26.28,-18.14,0.0,0.1156898194309282,2023-01-30
-23.48,-13.4,0.0,0.1775473088384878,2023-01-31
-23.5,-11.88,0.35,0.2072784015084292,2023-02-01
-27.56,-17.69,0.0,0.1324215795621635,2023-02-02
-19.42,-2.29,0.0,0.4609416651550649,2023-02-03
-7.39,-0.26,0.0,0.3855553130257941,2023-02-04
-10.9,1.64,0.0,0.6138542932921298,2023-02-05
-4.92,1.2,0.0,0.3858093888840958,2023-02-06
-4.86,2.9,0.0,0.5605662002164934,2023-02-07
-9.36,-0.63,1.76,0.4821413428434689,2023-02-08
-13.78,-2.48,0.0,0.4755182074799423,2023-02-09
-9.66,4.61,0.0,0.8038514685623966,2023-02-10
-6.72,1.16,0.0,0.5312512884564841,2023-02-11
-7.53,1.39,0.0,0.5970384472375457,2023-02-12
-4.19,3.32,0.0,0.620981086021936,2023-02-13
-17.37,-4.13,0.0,0.4597997513094618,2023-02-14
-17.54,-10.24,0.0,0.2002849941690901,2023-02-15
-20.19,-2.39,0.0,0.5241106026209573,2023-02-16
-9.27,-0.49,0.0,0.5362453168635354,2023-02-17
-12.79,-4.26,0.0,0.3984803611686859,2023-02-18
-12.8,-6.35,1.4,0.2657010066708901,2023-02-19
-21.39,-10.59,0.0,0.2746158950450077,2023-02-20
-27.34,-17.87,0.0,0.1417809757018607,2023-02-21
-31.17,-25.53,0.0,0.1,2023-02-22
-28.91,-21.98,0.0,0.1,2023-02-23
-31.08,-19.65,0.0,0.1357667522386459,2023-02-24
-28.1,-12.42,0.0,0.2647731969590713,2023-02-25
-18.72,-2.65,0.0,0.5866850176309681,2023-02-26
-15.72,-6.07,0.0,0.4280159023004518,2023-02-27
-20.62,-11.06,0.0,0.2788613298861683,2023-02-28
-20.16,-6.58,0.0,0.4527808808908785,2023-03-01
-12.64,0.86,0.0,0.7908188173745047,2023-03-02
-10.43,-0.81,0.0,0.6714034640539355,2023-03-03
-15.03,-5.45,0.0,0.4777888136259158,2023-03-04
-21.05,-10.69,0.0,0.3225388961542859,2023-03-05
-25.86,-13.8,0.0,0.2563447732269274,2023-03-06
-17.82,-12.91,0.0,0.1443803900296212,2023-03-07
-19.17,-13.73,0.78,0.1493962060902453,2023-03-08
-19.22,-10.56,0.0,0.3204701223654317,2023-03-09
-14.37,-6.72,3.46,0.3303193839205064,2023-03-10
-12.81,-6.75,3.82,0.2713857522679709,2023-03-11
-19.47,-9.37,0.0,0.4043974479099749,2023-03-12
-18.03,-3.66,0.0,0.654060049753077,2023-03-13
-11.71,1.21,0.73,0.9308477283444456,2023-03-14
-14.82,-4.17,1.71,0.6367385840202253,2023-03-15
-15.05,-5.99,0.0,0.5376617097908779,2023-03-16
-21.21,-8.78,0.0,0.4593738338329415,2023-03-17
-19.73,-0.71,0.0,0.7747026604376137,2023-03-18
-15.13,-3.49,0.0,0.7032172095157351,2023-03-19
-13.73,-6.3,0.0,0.4954916863447747,2023-03-20
-15.78,-6.97,0.0,0.5144818899612649,2023-03-21
-16.38,-7.0,0.0,0.5318646393572918,2023-03-22
-15.6,2.31,0.0,0.9646382041191888,2023-03-23
-14.61,-3.88,0.0,0.7024321754402097,2023-03-24
-19.07,-4.3,0.0,0.6817643727535759,2023-03-25
-15.22,-6.47,0.0,0.55107165647613,2023-03-26
-19.84,-8.91,0.0,0.4891825968133604,2023-03-27
-21.99,-6.47,0.0,0.5901611359186283,2023-03-28
-18.49,-1.27,0.0,0.818134712121956,2023-03-29
-12.99,-1.88,0.0,0.8509018112392724,2023-03-30
-15.04,0.51,0.0,0.9373674173920984,2023-03-31
-8.92,3.34,0.0,1.1247567299254553,2023-04-01
-8.55,-3.01,2.88,0.453256442502506,2023-04-02
-13.79,-8.07,1.93,0.4083072389730771,2023-04-03
-19.18,-7.16,0.0,0.5924825335038609,2023-04-04
-22.6,-6.56,0.0,0.6033159030323813,2023-04-05
-20.97,-4.27,0.0,0.7081029235754074,2023-04-06
-13.47,1.45,0.0,1.0182744876984249,2023-04-07
-4.57,5.75,0.0,1.277729537515885,2023-04-08
0.5,7.94,0.0,1.3568499463558568,2023-04-09
2.35,9.28,0.0,1.4162658339101757,2023-04-10
0.6,10.84,0.0,1.5833369388265104,2023-04-11
0.11,8.66,0.0,1.4355188017635974,2023-04-12
-1.74,6.92,0.66,1.34690746245811,2023-04-13
-0.84,8.81,0.0,1.4759471425732498,2023-04-14
-2.0,12.4,0.0,1.7252737902746689,2023-04-15
-1.01,15.12,0.0,1.8373408392042967,2023-04-16
2.84,16.61,0.0,1.9503388002064144,2023-04-17
0.3,6.46,3.22,0.9186939922494762,2023-04-18
-3.92,0.36,6.25,0.3745554452802623,2023-04-19
-4.73,-1.45,0.35,0.2613731701379533,2023-04-20
-5.2,1.92,0.0,0.8331115113661449,2023-04-21
-4.61,6.56,0.0,1.3501172778521922,2023-04-22
-5.01,9.06,0.0,1.508923212570536,2023-04-23
-1.72,10.68,0.0,1.623017959719565,2023-04-24
1.89,16.78,1.8,2.0190747281486923,2023-04-25
1.81,15.3,0.0,1.92573816026736,2023-04-26
1.92,10.68,0.0,1.5891507384451693,2023-04-27
-0.85,18.89,0.0,2.12884334804809,2023-04-28
-0.91,16.19,0.0,1.9816499342916585,2023-04-29
-2.18,16.15,0.0,1.9660085353789611,2023-04-30
-0.54,20.01,0.0,2.206410193404999,2023-05-01
2.46,25.99,0.0,2.5828806722119912,2023-05-02
5.16,27.1,0.0,2.6872931640533446,2023-05-03
5.99,27.09,0.0,2.6990858171794025,2023-05-04
4.55,20.05,0.0,2.2502384491978824,2023-05-05
4.15,17.59,0.0,2.081192680629568,2023-05-06
7.37,18.5,0.0,2.1029761648879273,2023-05-07
6.91,19.44,0.0,2.1951304751083813,2023-05-08
3.57,20.99,0.0,2.3309590997350353,2023-05-09
7.43,21.23,0.0,2.323722531878438,2023-05-10
6.05,21.16,0.0,2.3362767564748697,2023-05-11
8.63,17.78,0.0,1.9873939876044135,2023-05-12
5.18,24.02,0.0,2.540483496429657,2023-05-13
