MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.7,-1.35,0.0,0.3999353791033043,2022-01-10
-11.15,4.1,0.0,0.503273639276907,2022-01-11
-2.04,5.35,0.0,0.3494989098381654,2022-01-12
-4.88,3.73,0.0,0.3654873335284839,2022-01-13
-5.79,1.37,0.0,0.291287240531677,2022-01-14
-5.12,4.35,0.0,0.4021368670713126,2022-01-15
-4.02,3.98,0.0,0.3543131171626728,2022-01-16
-5.62,4.72,1.02,0.4337937458579424,2022-01-17
-19.46,2.26,0.0,0.499886329001016,2022-01-18
-26.52,-15.82,0.0,0.1411710925561155,2022-01-19
-23.98,-2.46,0.0,0.3832997025810989,2022-01-20
-10.39,2.29,1.17,0.4407933497465456,2022-01-21
-8.39,4.28,2.24,0.4633761665150541,2022-01-22
-7.62,4.75,0.0,0.4905939433000411,2022-01-23
-11.85,0.78,0.0,0.413893609877064,2022-01-24
-22.96,-5.38,0.0,0.3254263601380108,2022-01-25
-10.73,1.79,0.0,0.4360607932009385,2022-01-26
-7.55,0.62,0.0,0.3240497330957897,2022-01-27
-10.64,1.5,0.0,0.4277084208764986,2022-01-28
-8.27,2.98,0.0,0.4424724389461454,2022-01-29
-4.89,5.19,0.0,0.4587445932205343,2022-01-30
-12.18,4.27,3.59,0.5291833995798576,2022-01-31
-26.11,-15.64,0.0,0.1502746772949516,2022-02-01
-31.87,-22.51,0.0,0.1,2022-02-02
-30.48,-17.97,0.0,0.1366397059404672,2022-02-03
-31.63,-5.84,5.9,0.2984742071543081,2022-02-04
-15.22,-4.83,0.78,0.2971047454388303,2022-02-05
-16.75,1.22,0.0,0.5005760582413136,2022-02-06
-5.67,5.24,0.0,0.5010243408193268,2022-02-07
-4.59,2.84,0.0,0.3546243786916053,2022-02-08
-8.4,2.47,0.0,0.4511890361963692,2022-02-09
-8.97,5.5,0.3,0.593775322411856,2022-02-10
-18.74,-11.13,0.0,0.1793531402121038,2022-02-11
-16.53,-6.96,0.0,0.2640293974103654,2022-02-12
-15.46,2.3,0.0,0.5481063884256271,2022-02-13
-17.72,-7.92,1.05,0.2546948758769716,2022-02-14
-14.69,-6.71,1.57,0.2436547366942403,2022-02-15
-23.04,-14.32,0.35,0.162541561844052,2022-02-16
-25.5,-2.16,0.0,0.4345022888559789,2022-02-17
-20.38,-5.58,0.0,0.3514407721072373,2022-02-18
-16.76,3.39,2.99,0.5690406998342942,2022-02-19
-22.13,-12.65,0.0,0.1942287027194408,2022-02-20
-27.82,-20.6,0.0,0.1,2022-02-21
-31.02,-20.35,0.0,0.1213890617916919,2022-02-22
-29.81,-18.01,0.0,0.1504466000583341,2022-02-23
-27.51,-16.99,0.0,0.1570186651138787,2022-02-24
-26.74,-8.04,0.0,0.3225784181243515,2022-02-25
-14.4,-2.74,0.0,0.4008910268407311,2022-02-26
-11.88,-5.48,0.0,0.2438309700245207,2022-02-27
-13.96,-6.43,0.0,0.2618382924899079,2022-02-28
-13.43,-6.45,0.0,0.2507823664709461,2022-03-01
-15.99,-8.01,0.0,0.2543465707026154,2022-03-02
-16.25,-9.52,5.81,0.1918465308855814,2022-03-03
-11.22,-7.48,3.26,0.138505014463236,2022-03-04
-15.56,-9.62,0.0,0.1970167635094833,2022-03-05
-18.96,-4.81,0.0,0.4125326658029626,2022-03-06
-16.02,1.67,0.8,0.6363117682216061,2022-03-07
-16.88,-6.97,0.0,0.3252000729508236,2022-03-08
-23.86,-13.03,0.0,0.2338257838965798,2022-03-09
-23.94,-11.82,0.0,0.2640216697450478,2022-03-10
-30.03,-10.68,0.0,0.2952386831087118,2022-03-11
-17.19,2.77,0.0,0.7159936534081266,2022-03-12
-10.99,-1.98,0.0,0.4128265051293697,2022-03-13
-10.85,1.82,0.0,0.6521423200412758,2022-03-14
-4.76,5.2,0.0,0.7108299225878119,2022-03-15
-2.43,4.2,0.0,0.4543024085292419,2022-03-16
-5.82,6.31,0.0,0.8735526285229096,2022-03-17
-1.97,5.85,0.0,0.6337149497401254,2022-03-18
-3.24,7.51,0.0,0.9295863879386368,2022-03-19
-1.22,4.9,0.0,0.5112354484315168,2022-03-20
-0.8,5.97,0.0,0.6625241881578029,2022-03-21
-2.33,7.77,0.0,1.0153137288163536,2022-03-22
-2.34,13.45,0.0,1.5097842004477673,2022-03-23
-0.22,8.14,0.0,0.933057904117035,2022-03-24
-6.4,1.63,0.0,0.6490751435995907,2022-03-25
-8.54,-1.22,0.0,0.5033673639734825,2022-03-26
-6.11,8.83,0.0,1.2810722012673024,2022-03-27
-2.51,8.63,0.0,1.2987225633466175,2022-03-28
-5.79,1.35,0.0,0.6963316903606418,2022-03-29
-8.06,9.06,0.0,1.3879499732411975,2022-03-30
-1.15,6.22,1.48,0.9656178402907696,2022-03-31
-3.84,6.15,0.0,1.1247037413460204,2022-04-01
-7.09,8.04,0.0,1.3413349597487614,2022-04-02
-3.38,11.94,0.0,1.629060573995614,2022-04-03
-1.14,16.42,0.0,1.9135677893183791,2022-04-04
-0.1,9.51,2.11,1.127667382528205,2022-04-05
-0.5,7.55,0.4,1.1456452825201209,2022-04-06
-2.78,10.96,0.0,1.6102048971004448,2022-04-07
-2.21,18.17,0.0,2.0174813866307364,2022-04-08
-0.07,12.96,0.0,1.7417802737286503,2022-04-09
-4.21,8.14,0.0,1.4382778355468384,2022-04-10
-7.36,-0.36,0.0,0.6953964133460564,2022-04-11
-9.36,-5.1,0.0,0.2865223379615609,2022-04-12
-9.04,-5.02,1.42,0.2773465105540266,2022-04-13
-8.63,-4.12,1.51,0.3544962807523283,2022-04-14
-10.58,-3.17,0.0,0.6124404735286381,2022-04-15
-10.27,1.07,0.0,0.9925449700800456,2022-04-16
-7.4,3.21,0.0,1.121086362087882,2022-04-17
-7.52,8.33,0.0,1.4917731140117856,2022-04-18
-3.07,4.04,0.55,0.9978527419029456,2022-04-19
-4.35,1.86,1.65,0.7887664812392561,2022-04-20
-8.44,5.7,0.0,1.343154501487253,2022-04-21
-1.98,3.92,0.48,0.8820826685517429,2022-04-22
0.32,8.37,2.05,1.1412150225181177,2022-04-23
-2.35,11.42,0.0,1.7482592119792495,2022-04-24
-3.23,10.4,0.0,1.680142328568987,2022-04-25
-2.58,13.94,0.0,1.905324547687036,2022-04-26
0.72,15.7,0.0,2.0448839440211755,2022-04-27
0.74,18.23,0.0,2.203821270387007,2022-04-28
1.01,16.85,0.0,2.1245929665382683,2022-04-29
1.95,17.11,0.0,2.1436302581003286,2022-04-30
-0.1,16.07,0.0,2.065913091139153,2022-05-01
-0.91,18.59,0.0,2.211904265231974,2022-05-02
3.77,20.63,0.0,2.3904142276715548,2022-05-03
1.48,24.52,0.0,2.596827250099807,2022-05-04
9.34,27.75,0.0,2.7743081056015324,2022-05-05
9.81,23.32,0.74,2.453525376960409,2022-05-06
6.46,14.79,4.53,1.5810011743405767,2022-05-07
3.65,16.47,0.0,2.0307144291495973,2022-05-08
-0.16,15.57,0.0,1.9818204734855385,2022-05-09
2.76,14.38,2.84,1.7138300727933455,2022-05-10
-0.09,19.5,0.0,2.2266571547261296,2022-05-11
2.54,20.01,0.0,2.279880902576656,2022-05-12
4.24,10.84,13.96,0.9669168753617228,2022-05-13
3.14,16.98,0.0,2.0442458689775487,2022-05-14
3.39,20.61,0.0,2.3208076248668172,2022-05-15
4.61,22.18,0.0,2.428956642267666,2022-05-16
6.9,22.52,3.62,2.1567271453139076,2022-05-17
7.6,16.72,1.66,1.6701035965456497,2022-05-18
2.12,12.45,3.61,1.1909521430133012,2022-05-19
1.32,8.37,0.0,0.885051931185584,2022-05-20
-0.51,13.81,0.0,1.7929817062294722,2022-05-21
0.66,16.98,0.0,2.075231415243747,2022-05-22
2.19,22.3,0.0,2.437896147353388,2022-05-23
4.7,24.7,0.0,2.60993045933239,2022-05-24
6.37,24.68,0.0,2.6087254107467017,2022-05-25
6.51,24.55,0.0,2.6011707109308553,2022-05-26
6.66,22.23,1.9,2.426693342944694,2022-05-27
7.62,23.34,0.0,2.5060939413195564,2022-05-28
10.02,19.89,0.0,1.8761177397206137,2022-05-29
8.25,18.06,0.0,1.7731729890884629,2022-05-30
4.71,18.66,0.0,2.1491336676624444,2022-05-31
3.0,20.13,0.0,2.3225402116951352,2022-06-01
4.23,21.83,0.0,2.445101202725012,2022-06-02
2.15,23.3,0.0,2.5366985133248465,2022-06-03
3.98,25.31,0.0,2.6832547473108215,2022-06-04
6.42,20.63,0.0,2.334647981790893,2022-06-05
5.3,21.02,0.0,2.377130188699464,2022-06-06
7.72,21.27,0.0,2.357800579241507,2022-06-07
6.86,24.88,1.4,2.659663155763701,2022-06-08
11.07,25.3,0.0,2.624514509660441,2022-06-09
10.2,26.59,0.44,2.7577352578365812,2022-06-10
8.01,25.11,0.0,2.672647245621651,2022-06-11
8.42,25.95,3.47,2.4842102322407316,2022-06-12
11.19,23.44,2.71,2.0206566215763577,2022-06-13
7.47,20.1,0.0,2.2177807990034344,2022-06-14
5.6,18.57,4.21,1.7563316513456169,2022-06-15
11.45,21.63,0.0,2.045179094859237,2022-06-16
10.47,30.26,0.0,3.035133301094694,2022-06-17
17.93,33.22,0.0,3.1066262292082136,2022-06-18
16.06,21.81,5.1,0.8368447890349613,2022-06-19
14.53,22.33,0.67,1.591870098207866,2022-06-20
12.08,23.22,1.59,2.166690424012588,2022-06-21
10.52,28.6,0.0,2.9224902967087867,2022-06-22
10.44,28.52,5.05,2.4912296490505113,2022-06-23
8.93,19.93,1.05,1.8898755969174408,2022-06-24
8.95,21.56,2.76,1.7300123987011105,2022-06-25
8.77,25.52,0.0,2.629138595361064,2022-06-26
9.75,24.5,2.44,2.012207291352861,2022-06-27
10.3,23.15,2.48,1.7684440089599,2022-06-28
13.18,26.97,0.0,2.473722050349018,2022-06-29
10.48,23.5,0.0,2.2139670510528613,2022-06-30
8.73,24.58,0.0,2.4727857690177317,2022-07-01
9.87,23.48,3.47,1.8339946229583663,2022-07-02
10.79,24.58,2.08,1.8808242033457352,2022-07-03
13.38,18.37,8.94,0.5756918275078677,2022-07-04
12.89,19.51,2.73,0.7594692050669934,2022-07-05
12.82,25.42,0.0,2.209954752182984,2022-07-06
13.38,24.43,0.66,1.9866153721067936,2022-07-07
16.6,31.53,0.0,2.7400880196259756,2022-07-08
16.52,30.32,3.36,2.0597134390567913,2022-07-09
14.09,26.2,2.1,1.7132835612238464,2022-07-10
11.13,27.86,0.0,2.589110689392872,2022-07-11
10.53,29.96,0.0,2.8041586767456232,2022-07-12
15.54,33.2,3.81,2.39680605701193,2022-07-13
16.15,28.16,0.0,2.1788405826324757,2022-07-14
15.96,33.9,0.0,2.9366691085235326,2022-07-15
14.79,35.47,0.0,3.1102138948321865,2022-07-16
15.23,32.36,0.0,2.7851654875595675,2022-07-17
14.31,29.37,20.99,2.0035876921739977,2022-07-18
14.55,28.55,7.11,1.7235314183856585,2022-07-19
13.4,24.72,0.0,1.6584654889600772,2022-07-20
11.05,28.19,0.0,2.317234275266843,2022-07-21
11.02,25.71,0.0,2.0296939831617298,2022-07-22
9.14,21.63,0.0,1.6606788046627112,2022-07-23
7.67,27.43,0.0,2.3793734503584014,2022-07-24
13.01,20.84,3.99,0.8546367038268659,2022-07-25
10.63,24.43,0.0,1.8649565431187367,2022-07-26
7.92,25.32,0.0,2.130989752354488,2022-07-27
7.73,26.91,0.0,2.2772585306472397,2022-07-28
12.26,32.57,0.0,2.6084291149896286,2022-07-29
14.59,27.12,7.22,1.4047070150468752,2022-07-30
13.95,27.77,9.6,1.5137497444512504,2022-07-31
15.35,26.37,0.0,1.4706336029051952,2022-08-01
14.24,25.75,0.0,1.5144317264937943,2022-08-02
10.05,25.44,0.0,1.857698144612342,2022-08-03
11.33,35.28,0.0,2.698291876870083,2022-08-04
9.42,20.9,0.0,1.2862023748540388,2022-08-05
4.74,22.34,0.0,1.7996047636602088,2022-08-06
10.49,29.73,0.0,2.235991595424504,2022-08-07
10.35,33.44,0.0,2.548836515253776,2022-08-08
10.3,26.1,0.0,1.83687438706214,2022-08-09
9.98,26.32,0.0,1.875882153494843,2022-08-10
15.5,24.22,0.0,1.0355943773582,2022-08-11
11.68,30.97,0.0,2.322412452874198,2022-08-12
16.02,32.55,0.0,2.1843459760219575,2022-08-13
16.03,31.57,0.0,2.055206640386987,2022-08-14
12.76,29.95,0.0,2.1198977829281236,2022-08-15
13.63,34.03,0.0,2.4829733054945593,2022-08-16
16.14,30.09,0.0,1.848893894900732,2022-08-17
12.38,29.6,0.0,2.116463165133608,2022-08-18
10.59,29.29,0.0,2.165510392317818,2022-08-19
13.6,31.43,0.0,2.1949289295108385,2022-08-20
12.43,33.8,0.0,2.462433821908121,2022-08-21
15.97,28.49,0.0,1.5675590129075991,2022-08-22
15.01,26.62,0.0,1.4080012544118168,2022-08-23
10.97,26.99,0.0,1.8253839053183765,2022-08-24
9.78,28.58,0.0,2.0437010625144003,2022-08-25
12.55,29.75,11.62,1.6467523618047593,2022-08-26
13.46,30.89,0.0,1.9760573680169824,2022-08-27
12.6,21.28,0.0,0.9105561574296652,2022-08-28
9.11,27.2,0.0,1.8501668496760424,2022-08-29
10.1,31.62,0.0,2.181295982961758,2022-08-30
13.92,35.31,0.0,2.30110858186379,2022-08-31
14.39,33.49,0.0,2.081770806290529,2022-09-01
6.38,26.49,0.0,1.8314422972718851,2022-09-02
11.5,36.54,0.0,2.4399948084168783,2022-09-03
14.98,33.98,0.0,2.030215698395831,2022-09-04
12.11,32.78,0.0,2.070775752464937,2022-09-05
8.33,25.0,0.0,1.5337777349686332,2022-09-06
10.02,35.71,0.0,2.360279410603986,2022-09-07
7.26,20.54,0.0,1.1377068594184527,2022-09-08
3.48,17.42,0.0,1.078108557729693,2022-09-09
2.14,22.97,0.0,1.5821181176171837,2022-09-10
7.56,31.76,0.0,2.091088415405598,2022-09-11
8.17,24.48,0.0,1.4348444192110577,2022-09-12
9.43,15.77,1.35,0.5612739946601283,2022-09-13
8.35,15.78,2.13,0.5847309414504088,2022-09-14
7.31,15.61,0.0,0.6977431644722218,2022-09-15
9.85,20.23,0.0,0.922721563673064,2022-09-16
7.21,22.67,0.0,1.2858766782457962,2022-09-17
5.57,22.27,0.0,1.3515988584844658,2022-09-18
8.68,20.91,1.19,1.0423788755835108,2022-09-19
4.77,14.66,0.0,0.7665436394176564,2022-09-20
-0.38,17.09,0.0,1.1501144937153895,2022-09-21
1.06,18.49,1.52,1.209253665511953,2022-09-22
4.69,17.5,0.0,0.9678605841668796,2022-09-23
6.42,21.53,0.0,1.202161362845369,2022-09-24
2.11,21.55,0.0,1.384711595989479,2022-09-25
5.66,23.0,0.0,1.3589136626783205,2022-09-26
5.23,24.84,0.0,1.5170833431535182,2022-09-27
8.0,30.55,0.0,1.8374822396283272,2022-09-28
7.15,31.52,0.0,1.912667425962727,2022-09-29
9.48,24.05,0.0,1.1775977130386706,2022-09-30
7.33,19.97,0.0,0.9786287703432972,2022-10-01
5.51,18.78,0.0,0.9776916608541067,2022-10-02
6.0,22.39,0.0,1.2830460551223033,2022-10-03
6.62,25.5,0.0,1.517595717562381,2022-10-04
4.0,12.93,0.0,0.6291462907961325,2022-10-05
-4.07,9.68,0.0,0.7372728034635817,2022-10-06
-3.51,19.73,0.0,1.3229103234537063,2022-10-07
2.61,22.54,0.0,1.3964734530484872,2022-10-08
2.63,21.93,0.0,1.346970158193224,2022-10-09
2.5,25.48,0.0,1.5762045646027474,2022-10-10
4.69,15.59,0.0,0.7585028453854001,2022-10-11
2.69,11.77,0.0,0.5943655678979118,2022-10-12
0.53,14.14,0.0,0.8254592292848401,2022-10-13
-2.14,15.12,0.0,0.963266360197524,2022-10-14
-2.26,9.73,0.0,0.6506093940037195,2022-10-15
-5.07,8.58,0.0,0.6636782664701837,2022-10-16
-2.14,16.79,0.0,1.1608878311651103,2022-10-17
-0.18,22.55,0.0,1.5550389321079086,2022-10-18
1.88,21.37,0.0,1.4309218454345023,2022-10-19
2.55,16.47,0.0,0.9996092989480052,2022-10-20
1.04,11.1,0.0,0.5882829152174072,2022-10-21
-2.61,11.19,6.45,0.6728282925620493,2022-10-22
-0.67,3.65,14.52,0.2194113353698916,2022-10-23
-2.63,0.74,0.0,0.1681654032447747,2022-10-24
-3.48,2.66,0.0,0.297107775863437,2022-10-25
-4.29,4.8,0.0,0.4315240483530603,2022-10-26
-0.85,8.07,0.0,0.4825412611710425,2022-10-27
0.44,9.23,0.0,0.4979634613650169,2022-10-28
-1.35,11.66,0.0,0.6939864420638103,2022-10-29
-0.96,13.15,0.0,0.8173920316579432,2022-10-30
-0.8,8.59,0.0,0.5054952369238579,2022-10-31
-0.2,10.19,0.0,0.5697820304754163,2022-11-01
-2.53,1.78,0.0,0.2122392389006752,2022-11-02
-7.87,-1.44,0.0,0.2536138927866556,2022-11-03
-8.24,5.2,1.63,0.5485913670198495,2022-11-04
-4.79,5.59,12.03,0.4575908857551575,2022-11-05
-11.3,-4.91,0.0,0.2161441337780598,2022-11-06
-12.95,-5.77,4.41,0.2118444356694976,2022-11-07
-16.63,-6.13,0.0,0.275580545109885,2022-11-08
-21.79,-14.91,0.0,0.1269748253235488,2022-11-09
-22.51,-14.31,0.0,0.1463871194342827,2022-11-10
-21.81,-11.24,0.0,0.2014444364932955,2022-11-11
-21.18,-10.1,1.18,0.2201896695229832,2022-11-12
-14.53,-6.84,0.0,0.2193817234826281,2022-11-13
-12.97,-5.94,0.92,0.2165873764071124,2022-11-14
-13.25,-3.97,0.0,0.2852200358186532,2022-11-15
-11.13,-2.41,0.0,0.2978738441053605,2022-11-16
-16.6,-10.0,0.0,0.1652987331851171,2022-11-17
-16.53,-6.98,0.0,0.2456257711900948,2022-11-18
-11.9,-3.95,0.0,0.260667237586809,2022-11-19
-12.2,0.67,0.0,0.4182818116499013,2022-11-20
-12.19,1.54,1.34,0.4460587689438694,2022-11-21
-6.16,2.71,0.0,0.3772193358632457,2022-11-22
-4.64,2.63,0.0,0.3269895064535752,2022-11-23
-6.74,3.8,0.0,0.4325751371079184,2022-11-24
-0.52,6.98,0.0,0.3936688453450842,2022-11-25
-2.78,2.87,0.0,0.2706185477246959,2022-11-26
-3.81,3.49,1.23,0.3349142995993943,2022-11-27
-10.82,-3.77,2.23,0.2236149173398878,2022-11-28
-16.49,-10.3,0.0,0.1498033000434299,2022-11-29
-20.49,-13.57,1.23,0.1319768587710008,2022-11-30
-21.42,-12.43,0.86,0.1642137821707537,2022-12-01
-27.23,-19.84,0.0,0.1,2022-12-02
-23.13,-11.73,0.0,0.1893413883202167,2022-12-03
-14.34,-3.15,0.0,0.3113145704457244,2022-12-04
-23.1,-11.99,0.57,0.1837999233633469,2022-12-05
-32.41,-20.3,0.0,0.1048868940627952,2022-12-06
-35.02,-9.16,0.0,0.2264399195084399,2022-12-07
-16.49,-4.76,0.0,0.2874888926217612,2022-12-08
-11.62,-1.91,0.0,0.3036922862155661,2022-12-09
-16.26,-6.03,0.0,0.2502877359000151,2022-12-10
-10.73,-4.47,2.16,0.1921829542233971,2022-12-11
-11.63,-6.46,3.48,0.1502967674381736,2022-12-12
-14.39,-11.19,0.0,0.1,2022-12-13
-16.12,-8.6,0.0,0.1814072649384,2022-12-14
-16.06,-10.28,0.0,0.1375618763453236,2022-12-15
-20.72,-13.29,0.71,0.1357316565544206,2022-12-16
-20.45,-14.76,1.09,0.1032196696344283,2022-12-17
-25.96,-19.42,1.07,0.1,2022-12-18
-30.54,-22.83,2.18,0.1,2022-12-19
-34.92,-29.13,1.94,0.1,2022-12-20
-32.12,-28.19,0.74,0.1,2022-12-21
-31.28,-25.33,0.0,0.1,2022-12-22
-34.5,-21.09,0.0,0.1,2022-12-23
-23.62,-12.5,2.6,0.1690197555636591,2022-12-24
-16.38,-6.49,0.0,0.2409655395910486,2022-12-25
-15.34,2.39,0.0,0.4766184870520676,2022-12-26
-9.38,0.57,6.97,0.3348826145056641,2022-12-27
-15.33,-7.21,1.7,0.2069549734468665,2022-12-28
-14.43,-9.88,0.0,0.1182385760008004,2022-12-29
-16.16,-7.88,0.0,0.2018208942224858,2022-12-30
-16.82,-8.94,0.0,0.184763912075546,2022-12-31
-17.92,-6.49,0.0,0.2550196493195015,2023-01-01
-14.53,-4.54,0.0,0.2675347667879589,2023-01-02
-15.39,-6.19,0.0,0.2345864600515955,2023-01-03
-17.45,-9.11,0.0,0.1881484304923445,2023-01-04
-16.64,-10.32,0.0,0.1476150738708536,2023-01-05
-16.94,-5.46,0.0,0.2731671931451749,2023-01-06
-11.6,-2.72,0.0,0.2788248217989823,2023-01-07
-13.77,-4.03,0.0,0.2746081251187304,2023-01-08
-12.84,-2.68,0.0,0.3016147669690673,2023-01-09
-14.99,-9.01,0.0,0.1550100035174415,2023-01-10
-15.23,-9.72,0.0,0.1408239237243691,2023-01-11
-13.69,-6.34,0.0,0.2081158467582048,2023-01-12
-11.11,-0.76,0.0,0.3396540633910895,2023-01-13
-10.6,-2.44,0.0,0.2740447126953204,2023-01-14
-9.29,-6.31,0.0,0.1040106249090139,2023-01-15
-9.37,-6.98,0.0,0.1,2023-01-16
-9.86,-7.0,0.0,0.1,2023-01-17
-7.76,-3.03,0.0,0.1827883019175047,2023-01-18
-9.93,-4.32,0.0,0.1960233575322633,2023-01-19
-14.12,-4.29,0.0,0.2825613324142634,2023-01-20
-12.45,-1.33,0.0,0.3514645130527575,2023-01-21
-7.42,1.19,0.0,0.3469284089037325,2023-01-22
-11.84,-1.34,0.0,0.3612203278890681,2023-01-23
-11.27,-2.0,0.0,0.3201040267689795,2023-01-24
-7.86,-1.59,1.19,0.25621364138684,2023-01-25
-7.97,3.55,1.05,0.5969617566095534,2023-01-26
-19.23,-3.88,0.0,0.3831787236230248,2023-01-27
-23.61,-18.16,0.0,0.1,2023-01-28
-25.16,-18.89,0.0,0.1,2023-01-29
-25.81,-18.15,0.0,0.1128697077088735,2023-01-30
-22.89,-12.39,0.0,0.1940061743697788,2023-01-31
-23.02,-10.89,0.38,0.2252501368274244,2023-02-01
-26.6,-17.48,0.0,0.1311711431063543,2023-02-02
-19.01,-1.54,0.0,0.4910912513695366,2023-02-03
-7.16,0.28,0.0,0.4280383003900698,2023-02-04
-10.8,2.2,0.0,0.6499117882059203,2023-02-05
-4.99,0.99,0.0,0.3778663483634807,2023-02-06
-4.45,3.06,0.0,0.5634105370591143,2023-02-07
-9.14,-0.06,4.13,0.4128768033695583,2023-02-08
-13.67,-2.02,0.0,0.5043287362065194,2023-02-09
-8.97,4.7,0.0,0.8182133386400561,2023-02-10
-6.47,1.44,0.0,0.5552813606654137,2023-02-11
-7.25,1.53,0.0,0.6085422642495906,2023-02-12
-3.67,3.73,0.0,0.6474343689307062,2023-02-13
-17.07,-3.33,0.0,0.4965342502593113,2023-02-14
-17.17,-9.61,0.0,0.2259398242964783,2023-02-15
-19.63,-2.18,0.0,0.5398862958886361,2023-02-16
-9.0,0.0,0.0,0.5744258542492395,2023-02-17
-12.58,-3.74,0.0,0.4325843334100882,2023-02-18
-12.41,-4.8,1.13,0.3648337745871031,2023-02-19
-20.25,-8.82,0.19,0.3312623047630669,2023-02-20
-26.91,-16.72,0.0,0.159202562197295,2023-02-21
-30.36,-25.0,0.0,0.1,2023-02-22
-28.03,-21.92,0.0,0.1,2023-02-23
-31.06,-19.32,0.0,0.1407157146752086,2023-02-24
-27.6,-12.12,0.0,0.2746979350061931,2023-02-25
-18.62,-1.39,0.0,0.6382509938216177,2023-02-26
-15.08,-4.26,0.0,0.5192111340701029,2023-02-27
-19.67,-10.41,0.0,0.2929763442740013,2023-02-28
-19.06,-6.21,0.0,0.4685909801726645,2023-03-01
-11.75,1.49,0.0,0.8299590811056993,2023-03-02
-10.12,-0.5,0.0,0.6914196669553155,2023-03-03
-14.72,-4.47,0.0,0.532424870727275,2023-03-04
-20.53,-9.65,0.0,0.3612935523793523,2023-03-05
-25.28,-13.23,0.0,0.2717643659158221,2023-03-06
-17.18,-12.9,0.0,0.1304130399661996,2023-03-07
-18.56,-13.12,1.21,0.1590767853100487,2023-03-08
-18.36,-10.14,0.0,0.3250494831039245,2023-03-09
-13.78,-6.43,4.17,0.3311684574660372,2023-03-10
-12.58,-6.41,4.11,0.2881157253565898,2023-03-11
-19.66,-9.2,0.0,0.4165538497246256,2023-03-12
-18.37,-3.66,0.0,0.6556485949445316,2023-03-13
-12.02,1.99,0.86,0.9726026608148756,2023-03-14
-14.32,-4.12,0.0,0.6356540174355447,2023-03-15
-14.68,-5.71,0.0,0.5499721078296262,2023-03-16
-21.33,-9.24,0.0,0.443561308997112,2023-03-17
-20.6,-0.24,0.0,0.7788497488073216,2023-03-18
-15.23,-3.76,0.0,0.6911181512420222,2023-03-19
-14.15,-6.3,0.0,0.5112410144682281,2023-03-20
-16.33,-7.12,0.0,0.5179764837490806,2023-03-21
-15.84,-6.86,0.0,0.5319653291136947,2023-03-22
-15.69,2.48,0.0,0.9717733102157854,2023-03-23
-14.56,-3.49,0.0,0.728773260170088,2023-03-24
-18.49,-4.43,0.0,0.6828896403676337,2023-03-25
-15.32,-5.9,0.0,0.5937201912052945,2023-03-26
-19.97,-8.9,0.0,0.4917250258045531,2023-03-27
-21.83,-6.2,0.0,0.603850507589629,2023-03-28
-18.39,-1.1,0.0,0.827200822594978,2023-03-29
-14.02,-1.91,0.0,0.8508262174986834,2023-03-30
-15.16,0.68,0.0,0.9437897051318488,2023-03-31
-8.03,3.98,0.0,1.1620089738228976,2023-04-01
-8.35,-1.84,2.72,0.5709609625927925,2023-04-02
-13.8,-7.84,1.91,0.4116365926842003,2023-04-03
-19.22,-7.33,0.0,0.5728151392258607,2023-04-04
-22.46,-7.08,0.0,0.5780146593857002,2023-04-05
-21.57,-4.1,0.0,0.6984171363634609,2023-04-06
-13.15,1.37,0.0,1.0192940325317392,2023-04-07
-4.49,6.26,0.0,1.309213824310281,2023-04-08
0.97,8.83,0.0,1.4127910493688642,2023-04-09
2.5,10.18,0.0,1.48380698296703,2023-04-10
0.66,13.12,0.0,1.7426638852752951,2023-04-11
0.14,8.69,0.0,1.432828719537736,2023-04-12
-1.33,6.16,1.69,1.279198417055552,2023-04-13
-1.05,8.22,3.31,1.2686802856008788,2023-04-14
-2.09,12.04,0.0,1.7023335873894998,2023-04-15
-1.05,15.05,0.0,1.895124314030612,2023-04-16
2.9,16.48,0.0,1.941468566416075,2023-04-17
0.56,6.86,3.22,0.8143302969108932,2023-04-18
-3.97,0.66,5.59,0.3468941151526846,2023-04-19
-4.61,-1.56,0.66,0.2183850915486617,2023-04-20
-5.12,1.36,0.0,0.6793394539471969,2023-04-21
-5.02,5.73,0.0,1.2105691465548165,2023-04-22
-5.44,8.24,0.0,1.4444583941508105,2023-04-23
-2.12,9.85,0.0,1.554729438883344,2023-04-24
1.57,16.11,1.61,1.9776395439099752,2023-04-25
2.6,15.24,0.0,1.9206452990913685,2023-04-26
2.29,10.5,0.0,1.4420452352715865,2023-04-27
-1.08,19.27,0.0,2.1472609137639087,2023-04-28
-0.93,16.08,0.0,1.978233482794563,2023-04-29
-2.46,16.02,0.0,1.9572060676816236,2023-04-30
-0.91,19.66,0.0,2.1836714893758726,2023-05-01
1.72,25.75,0.0,2.559166468840923,2023-05-02
4.34,27.29,0.0,2.68985527990336,2023-05-03
5.71,27.03,0.0,2.695861921766729,2023-05-04
4.32,20.39,0.0,2.275417734525846,2023-05-05
3.83,17.56,0.0,2.0833686311336312,2023-05-06
7.1,18.45,0.0,2.105741014077631,2023-05-07
6.76,19.23,0.0,2.1824523305435855,2023-05-08
3.49,21.1,0.0,2.3397192490406913,2023-05-09
7.28,21.27,0.0,2.3310925468456,2023-05-10
6.02,20.46,0.0,2.288132320233856,2023-05-11
8.62,16.94,0.0,1.909480730443856,2023-05-12
