MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-11.61,3.92,0.0,0.5001872739802922,2022-01-11
-1.88,5.44,0.0,0.3468879107060517,2022-01-12
-4.99,3.91,2.88,0.3615092483736656,2022-01-13
-5.83,1.43,0.0,0.2935418780093653,2022-01-14
-4.92,4.45,0.0,0.3996044593907294,2022-01-15
-4.15,4.14,0.0,0.3645305142469059,2022-01-16
-5.67,4.54,0.96,0.4259634336105146,2022-01-17
-19.34,2.43,0.0,0.5028609925325367,2022-01-18
-26.39,-15.69,0.0,0.1421466586675527,2022-01-19
-23.81,-2.43,2.02,0.3695119576578875,2022-01-20
-10.17,2.41,1.24,0.4401081037231885,2022-01-21
-8.16,4.37,2.22,0.4614156561441259,2022-01-22
-7.83,4.85,0.0,0.4974208136098046,2022-01-23
-11.58,1.03,0.0,0.4171368795806348,2022-01-24
-22.81,-5.18,0.0,0.328674392857498,2022-01-25
-10.52,1.91,0.0,0.4356939605115198,2022-01-26
-7.53,0.91,0.0,0.3339756280131534,2022-01-27
-10.92,1.31,0.0,0.4241147908982073,2022-01-28
-8.53,2.73,0.0,0.4361284494515526,2022-01-29
-4.77,5.28,0.0,0.4578525532881489,2022-01-30
-12.25,3.97,3.23,0.5184028858737535,2022-01-31
-26.14,-16.65,0.01,0.1335965974299278,2022-02-01
-32.46,-23.3,0.0,0.1,2022-02-02
-31.0,-19.04,0.0,0.1244318673777754,2022-02-03
-32.02,-7.08,6.59,0.2769994340637928,2022-02-04
-15.68,-6.44,0.69,0.2545646830262641,2022-02-05
-17.72,1.09,0.0,0.4991964241229102,2022-02-06
-5.38,5.09,0.0,0.4853344372330153,2022-02-07
-4.46,2.91,0.0,0.3532546375303801,2022-02-08
-8.4,2.5,0.0,0.4516587692835295,2022-02-09
-9.18,5.36,0.36,0.5906841204524634,2022-02-10
-18.85,-12.01,0.0,0.1584320667823696,2022-02-11
-16.96,-7.24,0.0,0.2618260986751686,2022-02-12
-16.02,2.07,0.0,0.5423103410152228,2022-02-13
-18.22,-8.73,1.1,0.2385689305412689,2022-02-14
-14.96,-6.92,1.94,0.2417520832436916,2022-02-15
-23.91,-14.87,0.33,0.159845699898823,2022-02-16
-26.38,-3.39,0.0,0.4030147288670014,2022-02-17
-20.73,-6.37,0.0,0.3323642939505682,2022-02-18
-17.4,3.32,2.47,0.5668054444178344,2022-02-19
-22.26,-14.28,0.0,0.1591067574993603,2022-02-20
-27.96,-20.37,0.5,0.1021950821522753,2022-02-21
-31.0,-20.45,0.0,0.1199787545747327,2022-02-22
-29.73,-18.26,0.0,0.1464140356621437,2022-02-23
-27.51,-17.03,0.0,0.1565448418189324,2022-02-24
-26.93,-8.31,0.0,0.3166422463775198,2022-02-25
-14.06,-2.79,0.0,0.3939904338099819,2022-02-26
-12.11,-6.37,0.0,0.2153862740068541,2022-02-27
-13.73,-6.89,0.0,0.2403225665323378,2022-02-28
-12.45,-6.67,0.0,0.2175595158062107,2022-03-01
-16.83,-8.41,0.0,0.2580022842221389,2022-03-02
-17.32,-9.77,6.02,0.2042980960309897,2022-03-03
-11.13,-7.76,4.02,0.1255956068643777,2022-03-04
-15.7,-9.7,0.0,0.1979591605527548,2022-03-05
-18.72,-4.69,0.0,0.414825225088802,2022-03-06
-15.82,1.79,0.5,0.6241977177390294,2022-03-07
-17.59,-7.55,0.4,0.3173112841830945,2022-03-08
-23.93,-13.76,0.17,0.2177203845115773,2022-03-09
-23.73,-12.23,0.0,0.2531058851686126,2022-03-10
-30.05,-10.52,0.0,0.2979557920986436,2022-03-11
-16.68,2.79,0.0,0.701829576141584,2022-03-12
-11.62,-2.22,0.0,0.4190709099922768,2022-03-13
-11.11,0.9,0.0,0.5768140259996174,2022-03-14
-5.77,4.56,0.0,0.6708853521008168,2022-03-15
-3.39,3.84,0.0,0.4799443761207832,2022-03-16
-6.13,5.61,0.0,0.7923210857182131,2022-03-17
-2.28,5.59,0.0,0.5892598493478032,2022-03-18
-3.6,6.49,0.0,0.80465951022419,2022-03-19
-1.47,4.44,0.0,0.4423714306851731,2022-03-20
-0.61,5.68,0.0,0.5506994266668331,2022-03-21
-2.49,7.4,0.0,0.9226923046642114,2022-03-22
-2.24,12.76,0.0,1.3903044756072052,2022-03-23
-0.37,7.37,0.28,0.7816232166567182,2022-03-24
-6.81,0.97,0.0,0.5573366813839828,2022-03-25
-8.93,-1.94,0.0,0.4192928044113551,2022-03-26
-6.65,8.06,0.0,1.1676642713835177,2022-03-27
-2.25,7.79,0.0,1.124997183780193,2022-03-28
-5.78,1.31,0.0,0.6380446700629406,2022-03-29
-7.97,8.88,0.0,1.3242830407020794,2022-03-30
-1.18,6.03,1.55,0.866416126437141,2022-03-31
-3.77,5.61,0.0,0.99822523928218,2022-04-01
-7.02,7.41,0.0,1.243218819344835,2022-04-02
-3.09,11.75,0.0,1.5496583355173998,2022-04-03
-1.16,16.1,0.0,1.9001951712775935,2022-04-04
-0.19,9.25,2.11,1.018790987477782,2022-04-05
-0.89,7.3,0.52,1.0649308450527877,2022-04-06
-2.79,10.93,0.0,1.544485323117036,2022-04-07
-2.1,18.17,0.0,2.022865922871339,2022-04-08
0.17,12.9,0.0,1.7010600917049898,2022-04-09
-3.92,7.37,0.0,1.2843169242381158,2022-04-10
-7.52,-1.12,0.0,0.5597707121068837,2022-04-11
-9.51,-5.09,0.0,0.2661145691132927,2022-04-12
-9.08,-4.76,0.94,0.2755267733572883,2022-04-13
-8.47,-3.74,1.26,0.3696158506775369,2022-04-14
-10.18,-2.54,0.09,0.6376086617602981,2022-04-15
-9.74,1.29,0.0,0.9796629917394388,2022-04-16
-7.56,3.61,0.0,1.1360367067120212,2022-04-17
-7.45,8.58,0.0,1.5098208160374258,2022-04-18
-2.81,3.84,0.66,0.907615740259572,2022-04-19
-4.59,1.75,1.75,0.7656265466813692,2022-04-20
-8.56,5.88,0.0,1.3458668424122184,2022-04-21
-1.95,3.9,0.69,0.8616585303254345,2022-04-22
0.33,8.9,2.29,1.192713800489067,2022-04-23
-2.37,11.26,0.0,1.7428800155810806,2022-04-24
-3.14,10.28,0.0,1.6776140145787883,2022-04-25
-2.61,13.84,0.0,1.9033586103085705,2022-04-26
0.75,15.65,0.0,2.0464337344605825,2022-04-27
0.85,18.24,0.0,2.209609956320862,2022-04-28
1.02,16.85,0.0,2.1289772428704814,2022-04-29
2.05,17.42,0.0,2.1691373034158805,2022-04-30
0.22,15.67,0.0,2.045717461370019,2022-05-01
-0.75,18.62,0.0,2.220080491101628,2022-05-02
3.82,20.67,0.0,2.3975597475091415,2022-05-03
1.28,24.43,0.0,2.5914904802475016,2022-05-04
9.07,27.67,0.0,2.8715933894091763,2022-05-05
9.64,23.11,0.33,2.43937698856994,2022-05-06
6.44,14.79,3.66,1.5366428893200967,2022-05-07
3.53,15.76,0.0,1.9776352492889424,2022-05-08
-0.01,15.92,0.0,2.004543442247649,2022-05-09
3.05,14.14,3.09,1.6541312441335492,2022-05-10
-0.06,19.38,0.0,2.218427515712821,2022-05-11
2.81,20.39,0.0,2.3051567442983214,2022-05-12
4.29,11.16,13.99,0.9998656166551128,2022-05-13
3.11,17.07,0.0,2.0410853212705335,2022-05-14
3.33,20.53,0.0,2.3144461327890147,2022-05-15
4.5,21.31,0.0,2.367713475311475,2022-05-16
6.84,21.58,3.11,2.0521886015143047,2022-05-17
7.54,16.51,1.21,1.6400934511118257,2022-05-18
1.88,11.92,3.33,1.1447020853914378,2022-05-19
1.36,8.23,0.0,0.8649333112383301,2022-05-20
-0.58,14.09,0.0,1.8258088161213484,2022-05-21
1.07,16.97,0.0,2.070737944867232,2022-05-22
2.17,22.5,0.0,2.4513852430751957,2022-05-23
4.99,24.8,0.0,2.618740208241115,2022-05-24
6.48,24.67,0.0,2.610001183190245,2022-05-25
6.29,24.38,0.0,2.591566598211363,2022-05-26
6.97,22.25,1.1,2.4263260227343553,2022-05-27
8.1,23.48,0.0,2.512349175749898,2022-05-28
9.95,19.77,0.0,1.8906769625775703,2022-05-29
8.14,17.77,0.0,1.7618607142636362,2022-05-30
4.5,18.73,0.0,2.185919744585838,2022-05-31
2.79,19.84,0.0,2.303910689414526,2022-06-01
4.48,21.68,0.0,2.435264567399738,2022-06-02
2.53,23.22,0.0,2.5374128320467517,2022-06-03
4.04,25.27,0.0,2.6829072610098375,2022-06-04
6.22,20.59,0.0,2.3381825410277792,2022-06-05
5.44,21.22,0.0,2.3951104249618105,2022-06-06
7.88,21.46,0.0,2.3732339846437895,2022-06-07
7.13,24.88,0.0,2.660714132606428,2022-06-08
11.09,24.83,0.0,2.585403548475504,2022-06-09
10.28,26.07,0.72,2.7177395815881877,2022-06-10
8.2,24.86,0.0,2.6552262872691887,2022-06-11
8.53,25.34,5.13,2.44649065959722,2022-06-12
11.32,22.83,2.99,1.9659762710819657,2022-06-13
7.5,19.71,0.0,2.1988458397825497,2022-06-14
5.33,17.98,3.71,1.7324356250968664,2022-06-15
11.26,21.4,0.0,2.07664403927263,2022-06-16
10.67,29.9,0.0,3.012259091167917,2022-06-17
17.93,33.02,0.0,3.095897911963838,2022-06-18
16.16,21.38,5.03,0.7495531819827903,2022-06-19
14.73,21.67,1.19,1.4441269729492647,2022-06-20
11.87,22.9,0.8,2.1802323290190637,2022-06-21
10.49,28.42,0.0,2.916039171306328,2022-06-22
10.47,27.67,4.6,2.4547086936835645,2022-06-23
8.94,19.24,0.81,1.8294897169937951,2022-06-24
8.98,21.41,2.55,1.7629580993601048,2022-06-25
9.07,25.19,0.0,2.6369687171404927,2022-06-26
10.06,23.8,0.0,2.4140425673490964,2022-06-27
9.82,23.03,1.27,2.3146284299616258,2022-06-28
12.94,26.4,0.66,2.5267981029393485,2022-06-29
10.38,23.19,0.0,2.2792867807156587,2022-06-30
8.63,24.28,0.0,2.53322815610231,2022-07-01
9.98,23.08,3.83,1.864573032830006,2022-07-02
10.72,24.29,1.73,2.3865491108266705,2022-07-03
13.2,18.64,8.79,0.6314466640582627,2022-07-04
12.55,18.5,2.66,0.6845023431632341,2022-07-05
12.78,24.98,0.0,2.246146663517336,2022-07-06
12.67,24.11,1.21,2.1181426676246016,2022-07-07
16.57,31.56,0.0,2.8447070085063397,2022-07-08
16.74,30.04,4.17,2.09082358882942,2022-07-09
14.17,25.56,3.9,1.6811996656996713,2022-07-10
11.26,27.52,0.0,2.5974511603177435,2022-07-11
10.87,29.9,0.0,2.8337280049577416,2022-07-12
15.72,33.22,2.82,2.433175078726546,2022-07-13
15.73,28.06,0.99,2.2801811758784742,2022-07-14
15.99,33.79,0.0,2.970196353643353,2022-07-15
14.82,35.36,0.0,3.1389738488314567,2022-07-16
15.72,31.64,0.0,2.720592872283203,2022-07-17
14.55,29.29,22.09,2.019108816657593,2022-07-18
15.11,28.51,6.96,1.6957733638767758,2022-07-19
13.28,24.63,4.42,1.3192891130266688,2022-07-20
11.15,28.1,0.0,2.3031311101344056,2022-07-21
11.33,25.26,0.0,1.9517642979859215,2022-07-22
9.0,21.5,0.0,1.6652722247285203,2022-07-23
7.8,27.57,0.0,2.3868165003502173,2022-07-24
13.33,20.71,2.76,0.8172975795080372,2022-07-25
10.6,24.23,0.0,1.8536254598773816,2022-07-26
8.01,25.28,0.0,2.130088182827176,2022-07-27
7.88,27.05,0.0,2.28965986261774,2022-07-28
12.51,32.81,0.0,2.6237468892638356,2022-07-29
14.84,26.33,3.83,1.2785513057458606,2022-07-30
13.87,27.61,6.52,1.527165989756008,2022-07-31
15.09,26.18,0.0,1.5201778267873582,2022-08-01
13.98,25.34,0.0,1.5281519664171028,2022-08-02
9.51,25.25,0.0,1.9105187556516128,2022-08-03
11.15,34.67,0.0,2.687545507096989,2022-08-04
9.21,19.92,0.0,1.1998518801011069,2022-08-05
4.96,22.61,0.0,1.8406760771029504,2022-08-06
10.96,29.88,0.0,2.256822309581391,2022-08-07
10.77,33.29,0.0,2.5489800996425083,2022-08-08
10.12,25.94,0.0,1.863947969919849,2022-08-09
9.87,26.13,0.0,1.8923413870293389,2022-08-10
15.4,24.54,0.0,1.0855703825787566,2022-08-11
11.66,31.15,0.0,2.3760026989587715,2022-08-12
15.94,32.59,0.0,2.2369278908976895,2022-08-13
15.81,31.08,0.0,2.0554967658181935,2022-08-14
12.8,29.73,0.0,2.130043702873639,2022-08-15
13.71,33.93,0.0,2.5034082453941244,2022-08-16
16.06,29.75,0.0,1.8457043309459,2022-08-17
12.48,29.5,0.0,2.127531120433577,2022-08-18
10.85,29.38,0.0,2.1883392180860626,2022-08-19
13.83,31.61,0.0,2.2286964801310005,2022-08-20
12.58,34.06,0.0,2.5048427672165805,2022-08-21
16.2,27.72,0.0,1.4532613328470645,2022-08-22
14.5,26.68,0.0,1.50929793270091,2022-08-23
10.82,27.09,0.0,1.8715448901115013,2022-08-24
10.17,28.73,0.0,2.0614163971684945,2022-08-25
12.57,29.45,13.53,1.6330691014515932,2022-08-26
13.75,30.75,0.0,1.9490797916430376,2022-08-27
12.71,21.35,0.0,0.909100159654312,2022-08-28
9.25,27.21,0.0,1.8492070995600576,2022-08-29
10.46,31.69,0.0,2.176868302865756,2022-08-30
13.75,35.27,0.0,2.3103354621474423,2022-08-31
14.59,33.06,0.0,2.032067424424767,2022-09-01
6.41,26.5,0.0,1.8359254878713889,2022-09-02
11.46,36.47,0.0,2.4389917708376117,2022-09-03
15.03,34.08,0.0,2.0410021318377116,2022-09-04
12.33,32.31,0.0,2.0206010467134448,2022-09-05
8.56,24.86,0.0,1.509790237021817,2022-09-06
9.9,35.26,0.0,2.327970747539537,2022-09-07
7.28,20.1,0.0,1.1008951664263975,2022-09-08
3.51,17.28,0.0,1.066623252831916,2022-09-09
2.33,22.9,0.0,1.5701481276561775,2022-09-10
7.85,31.89,0.0,2.097135924261006,2022-09-11
8.37,23.86,0.0,1.3668516418198455,2022-09-12
8.65,15.38,1.69,0.5857393954136116,2022-09-13
7.96,15.46,2.85,0.5852272550665882,2022-09-14
6.71,16.11,0.0,0.7788290092175483,2022-09-15
9.84,20.23,0.0,0.92405727425851,2022-09-16
7.26,22.67,0.0,1.2830510034392908,2022-09-17
5.67,22.24,0.0,1.3429793406449997,2022-09-18
8.58,19.28,0.97,0.9139037991444596,2022-09-19
4.8,14.31,0.0,0.7387097722233129,2022-09-20
-0.09,17.01,0.0,1.133920346931854,2022-09-21
1.26,18.95,0.56,1.2367778629988997,2022-09-22
4.87,18.15,0.0,1.007321762127317,2022-09-23
6.26,21.47,0.0,1.2074067465255445,2022-09-24
2.36,21.56,0.0,1.376107869140229,2022-09-25
6.07,22.9,0.0,1.31847128742152,2022-09-26
5.3,24.87,0.0,1.4997307037191254,2022-09-27
8.23,30.28,0.0,1.793070325098854,2022-09-28
7.25,31.05,0.0,1.8607238378054471,2022-09-29
9.98,23.82,0.0,1.1345488278173383,2022-09-30
7.39,20.17,0.0,0.9904480224358656,2022-10-01
5.09,19.3,0.0,1.0317279673408704,2022-10-02
6.35,22.6,0.0,1.2665072120291887,2022-10-03
7.04,25.71,0.0,1.4966278659493246,2022-10-04
3.32,12.41,0.0,0.6262700797553631,2022-10-05
-4.59,9.67,0.0,0.7490427221568932,2022-10-06
-3.31,19.77,0.0,1.3103998967094828,2022-10-07
3.07,22.64,0.0,1.3781366934601296,2022-10-08
2.83,22.01,0.0,1.344531423283696,2022-10-09
2.79,25.42,0.0,1.5629787298502091,2022-10-10
4.82,15.64,0.0,0.7550532394275558,2022-10-11
2.73,11.5,0.0,0.5734588811322322,2022-10-12
0.32,13.96,0.0,0.8201362923707415,2022-10-13
-2.38,15.03,0.0,0.961649880080338,2022-10-14
-2.14,9.53,0.0,0.6346758470208493,2022-10-15
-4.88,8.23,0.0,0.6406479862642037,2022-10-16
-2.37,16.54,0.0,1.1582554929947186,2022-10-17
0.01,22.01,0.0,1.530797540231269,2022-10-18
2.19,21.22,0.0,1.4901633617841004,2022-10-19
2.91,16.0,0.0,1.014007151982994,2022-10-20
0.88,11.5,0.0,0.6922747956156885,2022-10-21
-3.26,11.44,3.87,0.7337326640611178,2022-10-22
-0.59,3.57,13.39,0.2119344882396018,2022-10-23
-2.4,0.59,0.0,0.15099753715559,2022-10-24
-3.06,2.93,0.0,0.2938945039342301,2022-10-25
-4.3,5.35,0.0,0.4581407088601153,2022-10-26
-0.42,8.93,0.0,0.513475319943055,2022-10-27
0.43,9.68,0.0,0.5229491316492088,2022-10-28
-1.55,12.24,0.0,0.7405464193453164,2022-10-29
-0.95,13.78,0.0,0.8717117756751067,2022-10-30
-0.84,8.65,0.0,0.5082281398926064,2022-10-31
-0.16,9.6,0.0,0.5333127984575535,2022-11-01
-2.49,1.76,0.0,0.208668073804174,2022-11-02
-7.78,-1.69,0.0,0.2399223320694526,2022-11-03
-8.56,4.68,2.72,0.5025108209545577,2022-11-04
-4.83,4.74,12.23,0.4195226570730925,2022-11-05
-11.71,-5.17,0.0,0.2160943708224861,2022-11-06
-13.72,-6.1,3.79,0.2159155506316008,2022-11-07
-17.29,-5.85,0.0,0.2900177368018645,2022-11-08
-22.38,-15.0,0.0,0.1314304154017018,2022-11-09
-22.98,-14.45,0.38,0.147536226362116,2022-11-10
-21.63,-11.07,0.0,0.2025270298011129,2022-11-11
-21.07,-10.34,1.17,0.2128395888206625,2022-11-12
-14.46,-6.72,0.44,0.2203941705782929,2022-11-13
-12.68,-5.91,0.95,0.2100699112822439,2022-11-14
-12.77,-3.98,0.0,0.2750328091190674,2022-11-15
-11.02,-2.45,0.0,0.2931788173453581,2022-11-16
-16.34,-10.06,0.0,0.1584634787328195,2022-11-17
-16.12,-6.86,0.0,0.2423952472413391,2022-11-18
-12.17,-4.09,0.0,0.2595774296614532,2022-11-19
-12.07,0.64,0.0,0.4143413914058445,2022-11-20
-12.15,1.52,1.1,0.4432006649511774,2022-11-21
-6.01,2.33,0.0,0.355026560688891,2022-11-22
-4.82,2.35,0.0,0.3183855065754657,2022-11-23
-6.65,3.6,0.0,0.4204157093320559,2022-11-24
-0.45,7.02,0.0,0.3914921010153915,2022-11-25
-3.24,2.83,0.0,0.2838361515465937,2022-11-26
-4.12,3.3,1.05,0.3353422656474616,2022-11-27
-10.56,-4.25,2.26,0.2010407474330111,2022-11-28
-16.63,-10.14,0.0,0.1556680899456479,2022-11-29
-21.22,-14.1,0.94,0.1290790625510359,2022-11-30
-22.14,-13.4,0.85,0.1514173772213028,2022-12-01
-28.08,-20.77,0.96,0.1,2022-12-02
-23.53,-11.68,0.0,0.1920150028437492,2022-12-03
-14.75,-3.2,0.0,0.3138226060095058,2022-12-04
-23.75,-12.81,0.54,0.1723352110393838,2022-12-05
-32.76,-21.06,1.4,0.1,2022-12-06
-34.91,-9.18,0.0,0.2261783340009177,2022-12-07
-16.24,-5.61,0.0,0.2615945026145665,2022-12-08
-11.49,-2.16,0.0,0.292628328094899,2022-12-09
-16.69,-6.42,0.0,0.2447218092802741,2022-12-10
-10.55,-4.52,2.27,0.1862209546176034,2022-12-11
-11.87,-6.53,3.38,0.1536017197692926,2022-12-12
-14.65,-11.37,0.0,0.1,2022-12-13
-16.46,-8.53,0.05,0.1877044088665644,2022-12-14
-16.33,-10.33,0.0,0.1407089678570509,2022-12-15
-20.64,-13.65,0.4,0.1272803062193288,2022-12-16
-20.52,-14.81,0.94,0.1028263365619988,2022-12-17
-25.73,-19.75,1.02,0.1,2022-12-18
-30.44,-22.87,1.97,0.1,2022-12-19
-35.03,-28.76,1.56,0.1,2022-12-20
-32.24,-27.85,0.59,0.1,2022-12-21
-31.34,-24.99,0.0,0.1,2022-12-22
-34.61,-21.5,0.0,0.1,2022-12-23
-24.01,-12.43,2.05,0.1720853939921613,2022-12-24
-16.38,-7.94,0.0,0.2025716682058919,2022-12-25
-15.31,1.3,0.0,0.4428314452861644,2022-12-26
-10.35,-1.08,8.27,0.2961868466675469,2022-12-27
-15.77,-8.6,2.51,0.1693765937365769,2022-12-28
-14.77,-10.21,0.0,0.1161329658119976,2022-12-29
-16.64,-8.35,0.0,0.1963028250731378,2022-12-30
-17.91,-10.08,0.0,0.171787377932417,2022-12-31
-18.71,-7.08,0.0,0.2473038983064328,2023-01-01
-14.95,-5.02,0.0,0.2590451591292639,2023-01-02
-15.36,-6.22,0.0,0.2323447413039499,2023-01-03
-17.81,-9.28,0.0,0.1878095848911567,2023-01-04
-17.9,-10.63,0.0,0.157713702704839,2023-01-05
-17.14,-5.95,0.0,0.261942637763277,2023-01-06
-12.61,-3.33,0.0,0.2759959019830061,2023-01-07
-14.26,-4.86,0.0,0.2568655985908458,2023-01-08
-13.54,-3.68,0.0,0.2811810781050513,2023-01-09
-15.61,-9.5,0.0,0.1519702697330458,2023-01-10
-15.21,-9.67,0.0,0.1407766975445319,2023-01-11
-14.04,-6.91,0.0,0.1966703670715272,2023-01-12
-11.91,-2.05,0.0,0.309079972762281,2023-01-13
-11.38,-3.76,0.0,0.2442894125451344,2023-01-14
-9.33,-6.66,0.0,0.1,2023-01-15
-9.58,-7.04,0.0,0.1,2023-01-16
-10.4,-7.37,0.0,0.1003019992978679,2023-01-17
-7.95,-3.23,0.0,0.1796063499999857,2023-01-18
-9.61,-4.12,0.0,0.1939095949580554,2023-01-19
-14.21,-4.52,0.0,0.2760717915565086,2023-01-20
-12.72,-1.65,0.0,0.3436482037317592,2023-01-21
-7.81,1.21,0.0,0.3557045241579816,2023-01-22
-12.15,-1.3,0.8,0.3922623681091426,2023-01-23
-11.63,-2.62,0.0,0.3193116791774406,2023-01-24
-7.98,-1.56,1.12,0.2597753439886583,2023-01-25
-8.12,3.59,1.01,0.5937605564154379,2023-01-26
-19.52,-4.22,0.0,0.3683864489776732,2023-01-27
-24.14,-18.26,0.0,0.1,2023-01-28
-25.65,-19.2,0.0,0.1,2023-01-29
-26.49,-18.39,0.0,0.1135100541902156,2023-01-30
-23.68,-13.42,0.0,0.1787409754636175,2023-01-31
-23.52,-11.74,0.02,0.2104974741578023,2023-02-01
-27.67,-17.77,0.0,0.1321339114652587,2023-02-02
-19.24,-2.34,0.0,0.4612861170797523,2023-02-03
-7.57,-0.32,0.0,0.3926592468856405,2023-02-04
-10.85,1.63,0.0,0.6154566823502001,2023-02-05
-5.07,1.16,0.0,0.3947992317549688,2023-02-06
-4.88,2.88,0.0,0.5635982477623158,2023-02-07
-9.47,-0.54,2.44,0.3881676452801531,2023-02-08
-13.95,-2.49,0.0,0.4790150074808404,2023-02-09
-9.57,4.6,0.0,0.8068399761686922,2023-02-10
-6.69,1.26,0.0,0.5425074728965775,2023-02-11
-7.44,1.32,0.0,0.5909104197252362,2023-02-12
-4.17,3.45,0.0,0.6371465762637509,2023-02-13
-17.44,-3.81,0.0,0.4742347596256602,2023-02-14
-17.82,-10.22,0.0,0.2102024789246985,2023-02-15
-20.51,-2.54,0.0,0.5188825121323151,2023-02-16
-9.47,-0.38,0.0,0.5527116669440868,2023-02-17
-12.85,-4.17,0.0,0.4072075943279898,2023-02-18
-12.84,-6.02,1.39,0.2910081022692037,2023-02-19
-21.13,-9.99,0.25,0.2937451309006689,2023-02-20
-27.41,-17.74,0.0,0.144535725294996,2023-02-21
-31.18,-25.4,0.0,0.1,2023-02-22
-28.65,-21.97,0.0,0.1,2023-02-23
-31.19,-19.59,0.0,0.1369558044468316,2023-02-24
-28.14,-12.47,0.0,0.2641376100812779,2023-02-25
-18.89,-2.52,0.0,0.5913624456018737,2023-02-26
-15.52,-5.59,0.0,0.4501916856277377,2023-02-27
-20.39,-10.87,0.0,0.2834377533721276,2023-02-28
-19.97,-6.52,0.0,0.4554975308861771,2023-03-01
-12.4,0.87,0.0,0.7926936418161689,2023-03-02
-10.42,-0.79,0.0,0.6725625613363002,2023-03-03
-15.01,-5.25,0.0,0.4888449111286483,2023-03-04
-21.03,-10.25,0.0,0.3396828371028685,2023-03-05
-25.89,-13.65,0.0,0.2606049455412534,2023-03-06
-17.79,-12.92,0.0,0.143328541682124,2023-03-07
-19.01,-13.5,0.82,0.1531885977862097,2023-03-08
-19.1,-10.47,0.0,0.3221993149008861,2023-03-09
-14.32,-6.53,3.46,0.3398954188130123,2023-03-10
-12.88,-6.55,3.8,0.2884826422556382,2023-03-11
-19.65,-9.26,0.0,0.4105490640007346,2023-03-12
-18.36,-3.83,0.0,0.6452087965228814,2023-03-13
-11.99,1.51,0.67,0.9460768286080726,2023-03-14
-14.71,-4.28,0.0,0.6272985270146598,2023-03-15
-15.16,-6.22,0.0,0.5240257226947876,2023-03-16
-21.37,-9.15,0.0,0.4445082231785805,2023-03-17
-20.25,-0.72,0.0,0.7657359165115943,2023-03-18
-15.32,-3.71,0.0,0.690967602285745,2023-03-19
-13.86,-6.26,0.0,0.5013204171260591,2023-03-20
-16.18,-7.12,0.0,0.5116481202145964,2023-03-21
-16.21,-7.02,0.0,0.5259314125369463,2023-03-22
-15.78,2.27,0.0,0.9603847824165582,2023-03-23
-14.74,-3.64,0.0,0.7168464615302832,2023-03-24
-18.95,-4.38,0.0,0.678976971941156,2023-03-25
-15.5,-6.35,0.0,0.5641538457899465,2023-03-26
-20.15,-9.06,0.0,0.4829746391619828,2023-03-27
-22.08,-6.56,0.0,0.5858562078738271,2023-03-28
-18.56,-1.36,0.0,0.8142494828973474,2023-03-29
-13.33,-1.83,0.0,0.8544803549857886,2023-03-30
-15.12,0.43,0.0,0.9331327989078309,2023-03-31
-8.89,3.48,0.0,1.1311442662332658,2023-04-01
-8.52,-2.64,2.63,0.490209708837225,2023-04-02
-13.82,-7.99,1.83,0.4149514825543174,2023-04-03
-19.23,-7.24,0.0,0.5991642905173967,2023-04-04
-22.45,-6.78,0.0,0.605217865076038,2023-04-05
-21.25,-4.28,0.0,0.7077854379895746,2023-04-06
-13.56,1.23,0.0,1.0073789368694877,2023-04-07
-4.82,5.61,0.0,1.2693889094531845,2023-04-08
0.47,8.05,0.0,1.364689878817401,2023-04-09
2.3,9.4,0.0,1.4260418532022092,2023-04-10
0.6,11.42,0.0,1.6238397766649597,2023-04-11
0.03,8.63,0.0,1.4325230853869666,2023-04-12
-1.63,6.69,0.96,1.327000068448573,2023-04-13
-0.93,8.64,3.22,1.3588550274585474,2023-04-14
-2.07,12.28,0.0,1.716805406563348,2023-04-15
-1.14,14.93,0.0,1.824953094746256,2023-04-16
2.81,16.44,0.0,1.938915605650518,2023-04-17
0.38,6.47,3.11,0.8524597980726432,2023-04-18
-3.94,0.5,5.75,0.3669315375811129,2023-04-19
-4.59,-1.5,0.34,0.222149139567416,2023-04-20
-5.1,1.75,0.0,0.7790819146076579,2023-04-21
-4.67,6.24,0.0,1.2996314820624744,2023-04-22
-5.21,8.74,0.0,1.489755087006696,2023-04-23
-1.99,10.19,0.0,1.59200965901419,2023-04-24
1.74,16.23,1.79,1.985030472714144,2023-04-25
2.2,15.23,0.0,1.921779684693683,2023-04-26
1.93,10.71,0.0,1.584167499780753,2023-04-27
-1.02,19.0,0.0,2.1323726497539854,2023-04-28
-0.9,16.07,0.0,1.976490624879749,2023-04-29
-2.36,15.95,0.0,1.95326028217498,2023-04-30
-0.79,19.7,0.0,2.186415130587388,2023-05-01
2.01,25.84,0.0,2.56751884458699,2023-05-02
4.76,27.09,0.0,2.6830080630498787,2023-05-03
5.78,27.02,0.0,2.6942043438482384,2023-05-04
4.38,20.18,0.0,2.2607594202259444,2023-05-05
3.98,17.73,0.0,2.094060885344783,2023-05-06
7.14,18.5,0.0,2.1098068568222392,2023-05-07
6.76,19.39,0.0,2.1952952717297824,2023-05-08
3.58,21.01,0.0,2.3332221933788726,2023-05-09
7.25,21.36,0.0,2.3377046436143005,2023-05-10
5.99,20.98,0.0,2.3249449455410995,2023-05-11
8.67,17.54,0.0,1.963613277572444,2023-05-12
5.36,23.95,0.0,2.537802305208452,2023-05-13
