MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-11.81,3.69,0.0,0.4935528827576904,2022-01-11
-2.04,5.18,0.0,0.3394365448753144,2022-01-12
-5.21,3.9,2.65,0.3666160435431519,2022-01-13
-5.95,1.41,0.0,0.2963182812954449,2022-01-14
-4.85,4.4,0.0,0.3947507994936835,2022-01-15
-4.46,4.13,0.0,0.3730831323437086,2022-01-16
-5.77,4.36,0.93,0.420263234339102,2022-01-17
-19.43,2.33,0.0,0.4994384894344451,2022-01-18
-26.45,-15.77,0.0,0.140957152439859,2022-01-19
-23.62,-2.61,2.08,0.365494842430559,2022-01-20
-9.88,2.45,1.31,0.4365422077589234,2022-01-21
-7.93,4.33,2.01,0.4552683122130442,2022-01-22
-7.92,4.9,0.0,0.5006395038988006,2022-01-23
-11.17,1.36,0.0,0.4220683814652954,2022-01-24
-22.69,-5.06,0.0,0.3305762516755371,2022-01-25
-10.12,1.99,0.0,0.4316700816234023,2022-01-26
-7.64,1.05,0.0,0.3422909026359745,2022-01-27
-11.09,1.15,0.0,0.4202359792322229,2022-01-28
-8.79,2.4,0.0,0.4278114588974747,2022-01-29
-4.76,5.17,0.0,0.4519735035679839,2022-01-30
-12.43,3.64,3.34,0.5081906584335687,2022-01-31
-26.17,-17.43,0.0,0.1212689231249792,2022-02-01
-32.55,-23.6,0.0,0.1,2022-02-02
-30.83,-19.63,0.0,0.1166056093238836,2022-02-03
-32.14,-7.59,6.77,0.2686591200927518,2022-02-04
-15.63,-6.96,0.82,0.2381975064817062,2022-02-05
-17.48,1.2,0.0,0.5014887168510764,2022-02-06
-5.42,5.2,0.0,0.4917167343293207,2022-02-07
-4.26,2.8,0.0,0.341155276755295,2022-02-08
-8.14,2.68,0.0,0.4538680176468073,2022-02-09
-9.07,5.21,0.76,0.5826079258433615,2022-02-10
-18.56,-12.26,0.0,0.1476966580355454,2022-02-11
-17.26,-7.13,0.0,0.2694148494629658,2022-02-12
-16.05,1.85,0.0,0.5350229214100556,2022-02-13
-18.11,-9.38,1.12,0.2196019688061325,2022-02-14
-15.01,-7.12,1.84,0.2369729492884201,2022-02-15
-24.38,-15.46,0.38,0.1527532645583111,2022-02-16
-26.65,-4.0,0.0,0.3888490960772187,2022-02-17
-20.63,-6.87,0.0,0.3191958786217252,2022-02-18
-17.73,3.36,3.06,0.5684002643761631,2022-02-19
-22.48,-15.36,0.0,0.1385780646855015,2022-02-20
-28.17,-20.14,0.0,0.1075524567516663,2022-02-21
-31.34,-20.4,0.0,0.1222449703544484,2022-02-22
-30.2,-18.58,0.0,0.1437425446569626,2022-02-23
-27.1,-16.81,0.0,0.1579996937497098,2022-02-24
-26.68,-8.2,0.0,0.3191140713524095,2022-02-25
-13.92,-2.59,0.0,0.399883525256243,2022-02-26
-11.98,-6.59,0.0,0.2032446318349094,2022-02-27
-13.51,-7.14,0.0,0.2259513105737223,2022-02-28
-12.36,-6.85,0.0,0.2084997955392222,2022-03-01
-16.79,-8.99,0.0,0.2388469065893089,2022-03-02
-17.85,-9.99,6.4,0.2077015626234565,2022-03-03
-11.6,-8.13,4.18,0.1264764197115746,2022-03-04
-16.21,-9.95,0.0,0.202095099046323,2022-03-05
-18.44,-4.7,0.0,0.4129577072316702,2022-03-06
-15.56,1.74,0.69,0.6206875941463811,2022-03-07
-17.68,-8.34,0.0,0.2931036902210334,2022-03-08
-23.94,-14.38,0.0,0.2042291818562474,2022-03-09
-23.6,-12.6,0.0,0.2442633261004248,2022-03-10
-30.2,-10.36,0.0,0.3004317509044675,2022-03-11
-16.16,2.89,0.0,0.7059721988177932,2022-03-12
-11.82,-2.38,0.0,0.4179224493496766,2022-03-13
-11.3,0.38,0.0,0.5504813271746494,2022-03-14
-6.14,4.36,0.0,0.6725791127787223,2022-03-15
-3.75,3.94,0.0,0.5048328992373724,2022-03-16
-6.22,5.22,0.0,0.7643603375001918,2022-03-17
-2.22,5.62,0.0,0.589646164959016,2022-03-18
-3.73,6.29,0.0,0.7927633705853724,2022-03-19
-1.54,4.38,0.0,0.4431078706370934,2022-03-20
-0.81,5.72,0.0,0.5761179228808551,2022-03-21
-2.57,7.61,0.0,0.9431265863085904,2022-03-22
-1.99,12.49,0.0,1.359484478433182,2022-03-23
-0.62,6.94,1.04,0.7448873284805682,2022-03-24
-6.85,0.54,0.0,0.5148280701661146,2022-03-25
-9.39,-2.74,0.0,0.3743435177865317,2022-03-26
-7.22,7.63,0.0,1.137285197831183,2022-03-27
-2.31,7.62,0.0,1.1005792831610115,2022-03-28
-5.65,1.59,0.0,0.6495365998745934,2022-03-29
-7.83,9.04,0.0,1.319933564684571,2022-03-30
-1.34,5.39,1.92,0.7698036125569858,2022-03-31
-3.89,5.08,0.0,0.9268899356489992,2022-04-01
-7.0,6.99,0.0,1.1964865661595074,2022-04-02
-3.57,11.46,0.0,1.5085683002286057,2022-04-03
-1.33,15.67,0.0,1.86327310769453,2022-04-04
-0.53,8.76,2.28,0.9711581816710746,2022-04-05
-1.23,7.16,0.58,1.0593111208461266,2022-04-06
-3.3,10.81,0.0,1.5242970233817992,2022-04-07
-1.75,18.13,0.0,2.028684342386849,2022-04-08
0.11,12.43,0.0,1.6342772619239014,2022-04-09
-3.97,6.79,0.0,1.2114810558799889,2022-04-10
-8.09,-1.57,0.0,0.540588572822894,2022-04-11
-9.95,-5.38,0.0,0.2694981131840911,2022-04-12
-9.52,-5.06,1.27,0.274485831509888,2022-04-13
-8.82,-3.69,1.53,0.3951747381648573,2022-04-14
-10.11,-2.26,0.0,0.6459877610001328,2022-04-15
-9.64,1.2,0.0,0.9519434124813876,2022-04-16
-7.66,3.84,0.0,1.13769660876795,2022-04-17
-7.5,8.54,0.0,1.4978152664989517,2022-04-18
-2.74,4.06,1.93,0.90794101355971,2022-04-19
-4.62,1.53,2.04,0.5193690481820461,2022-04-20
-8.55,5.58,0.0,1.294094037269849,2022-04-21
-2.13,3.61,0.69,0.7888251944235282,2022-04-22
0.13,9.2,1.93,1.4805266043020762,2022-04-23
-2.45,11.21,0.0,1.7413363162459945,2022-04-24
-2.74,10.54,0.0,1.6971713276369134,2022-04-25
-2.77,14.47,0.0,1.9390549890100792,2022-04-26
0.81,15.42,0.0,2.0331072967028105,2022-04-27
0.81,17.91,0.0,2.1914253375082366,2022-04-28
0.74,16.63,0.0,2.115276077199108,2022-04-29
1.73,17.41,0.0,2.169868174118835,2022-04-30
0.51,15.12,0.0,2.0113894168352004,2022-05-01
-0.55,18.37,0.0,2.2107361253822693,2022-05-02
3.88,20.19,0.0,2.3681900516685945,2022-05-03
1.01,24.05,0.0,2.5678010980842423,2022-05-04
8.49,27.45,0.0,2.860120138924893,2022-05-05
9.68,22.65,1.6,2.4022459569986534,2022-05-06
6.05,14.65,5.38,1.4433083886916291,2022-05-07
3.21,15.24,0.0,1.942665591499151,2022-05-08
-0.1,15.46,0.0,1.9751082762173584,2022-05-09
3.22,13.81,2.69,1.4892313424376278,2022-05-10
-0.23,18.89,0.0,2.1879681634518606,2022-05-11
3.1,20.22,0.0,2.2964364225378704,2022-05-12
4.56,11.03,12.84,0.8506664880211783,2022-05-13
2.8,16.79,0.0,1.9709751195006489,2022-05-14
3.26,20.39,0.0,2.3068489784323885,2022-05-15
4.6,20.54,0.0,2.314284227424242,2022-05-16
6.47,20.3,2.67,1.86865526718577,2022-05-17
7.12,16.4,0.91,1.619673813843312,2022-05-18
1.4,11.23,3.12,1.0618679124278745,2022-05-19
0.93,8.11,0.0,0.8733160940884966,2022-05-20
-0.7,14.21,0.0,1.8165467771768455,2022-05-21
0.99,16.83,0.0,2.032152658752097,2022-05-22
1.99,22.51,0.0,2.4533591678452153,2022-05-23
4.85,24.46,0.0,2.598565065197417,2022-05-24
6.42,24.27,0.0,2.5851448290605585,2022-05-25
6.08,24.11,0.0,2.577894890362254,2022-05-26
6.99,21.63,1.43,2.36130210446271,2022-05-27
8.27,23.13,0.0,2.4747796049576736,2022-05-28
9.69,19.86,0.0,1.8919619358552864,2022-05-29
7.34,17.75,0.0,1.8035240034499531,2022-05-30
3.78,18.75,0.0,2.1753908931200168,2022-05-31
2.59,19.68,0.0,2.2948831255368547,2022-06-01
4.43,21.47,0.0,2.4230400022855267,2022-06-02
2.61,23.05,0.0,2.5294414330288184,2022-06-03
4.12,24.87,0.0,2.660501343200834,2022-06-04
6.4,20.3,0.0,2.3160614635314514,2022-06-05
5.6,20.82,0.0,2.365691892913549,2022-06-06
7.88,21.11,0.0,2.3479355478431354,2022-06-07
7.05,24.54,0.0,2.6402952950755014,2022-06-08
11.28,24.26,5.8,2.2247240652470635,2022-06-09
10.45,25.76,1.54,2.6946043275943428,2022-06-10
8.25,24.21,0.0,2.6087989519766843,2022-06-11
8.62,24.81,4.52,2.312998212975692,2022-06-12
11.33,21.86,2.91,1.6590559438788597,2022-06-13
7.22,19.06,0.0,2.0053881300424155,2022-06-14
5.17,17.25,3.87,1.5422029646309416,2022-06-15
11.06,21.07,0.0,1.906314822601073,2022-06-16
10.85,29.34,0.0,2.97669672540314,2022-06-17
17.65,32.09,0.0,3.005427835835874,2022-06-18
15.91,21.24,4.97,0.6674707361258273,2022-06-19
14.5,21.06,2.99,0.8848332483347124,2022-06-20
11.73,22.71,0.99,2.0250969417882487,2022-06-21
10.73,28.09,0.0,2.840501075833519,2022-06-22
10.52,26.69,5.12,2.2348933564253244,2022-06-23
8.48,18.59,1.46,1.667521455381734,2022-06-24
8.58,21.16,3.06,1.6575763214616477,2022-06-25
8.82,24.94,0.0,2.506290610593484,2022-06-26
10.08,23.42,0.0,2.2388146579509116,2022-06-27
9.39,22.64,1.44,2.173901652875146,2022-06-28
12.58,25.52,0.0,2.2981527014699132,2022-06-29
9.79,23.02,0.0,2.195721783074204,2022-06-30
8.33,23.9,0.0,2.403103350319721,2022-07-01
10.01,22.65,3.9,1.7070877555960329,2022-07-02
10.73,23.69,1.3,2.1983675788813435,2022-07-03
12.83,18.53,8.0,0.6617039621043158,2022-07-04
12.18,18.24,3.24,0.6991685463361286,2022-07-05
12.71,24.49,0.0,2.092979406506929,2022-07-06
12.33,23.94,1.92,2.046234447474776,2022-07-07
16.58,31.31,3.76,2.1708198639432075,2022-07-08
16.46,29.38,3.25,1.8990616600645456,2022-07-09
14.0,25.12,3.69,1.5378419313272316,2022-07-10
11.17,27.15,0.0,2.4591005885581043,2022-07-11
10.81,29.96,0.0,2.7379468297433105,2022-07-12
15.93,33.09,2.83,2.2976874950677053,2022-07-13
15.2,28.02,0.0,2.2198600567800497,2022-07-14
16.08,33.59,0.0,2.8337618331593095,2022-07-15
14.92,35.2,0.0,3.0158470026352413,2022-07-16
15.86,31.27,0.0,2.555725294100444,2022-07-17
14.49,29.05,21.53,1.9051557083038948,2022-07-18
15.28,28.46,7.55,1.6202228564005257,2022-07-19
12.93,24.68,0.0,1.6912439172216918,2022-07-20
11.06,28.22,0.0,2.2895741093217343,2022-07-21
11.35,24.92,0.0,1.8772673490156544,2022-07-22
8.93,21.68,0.0,1.666944814473843,2022-07-23
7.85,27.83,0.0,2.375131905202892,2022-07-24
13.39,20.61,2.21,0.8037001572983254,2022-07-25
10.56,24.17,0.0,1.82007445702116,2022-07-26
7.97,25.44,0.0,2.118752150517403,2022-07-27
8.06,27.36,0.0,2.281887559022264,2022-07-28
12.81,33.17,0.0,2.606740059265409,2022-07-29
15.12,25.69,2.53,1.1650278536616765,2022-07-30
13.69,27.52,5.43,1.514139998474982,2022-07-31
14.75,26.27,0.0,1.5639373746522651,2022-08-01
13.66,24.95,0.0,1.488683494010367,2022-08-02
8.66,25.43,0.0,1.9647603414409232,2022-08-03
11.08,34.02,0.0,2.618943155589935,2022-08-04
8.98,19.14,0.0,1.102847381200045,2022-08-05
4.93,22.72,0.0,1.8493669520113631,2022-08-06
11.42,30.0,0.0,2.2387469428742977,2022-08-07
10.97,33.05,0.0,2.516975229781171,2022-08-08
9.9,25.9,0.0,1.868270677204444,2022-08-09
10.01,25.86,0.0,1.8456272545261263,2022-08-10
15.31,25.3,0.0,1.2055971742127578,2022-08-11
11.66,31.47,0.0,2.387719810384647,2022-08-12
15.85,32.59,1.06,2.224240359447124,2022-08-13
15.55,30.78,0.0,2.0146626999403825,2022-08-14
12.52,29.48,0.0,2.0968670325750884,2022-08-15
13.75,34.08,0.0,2.483172124658392,2022-08-16
16.02,29.6,0.0,1.7947753852968762,2022-08-17
12.52,29.34,0.0,2.073224668519088,2022-08-18
10.78,29.33,0.0,2.1544554616267457,2022-08-19
14.11,31.69,0.0,2.1834770601928675,2022-08-20
12.64,34.01,0.0,2.464721958154362,2022-08-21
16.32,26.86,0.0,1.2698965618151663,2022-08-22
14.2,26.56,0.0,1.4955774101235186,2022-08-23
10.69,26.93,0.0,1.8343142935917296,2022-08-24
10.34,28.52,0.0,2.003181267881799,2022-08-25
12.73,28.86,11.23,1.5393119652862932,2022-08-26
13.7,30.57,0.0,1.9217453760889505,2022-08-27
12.62,21.44,0.0,0.928031759106261,2022-08-28
9.02,27.23,0.0,1.8531627417253091,2022-08-29
10.44,31.68,0.0,2.165824313630439,2022-08-30
13.64,35.12,0.0,2.290802931435708,2022-08-31
14.42,32.53,0.0,1.9784537021096595,2022-09-01
6.21,26.58,0.0,1.8413139759248267,2022-09-02
11.73,36.2,0.0,2.3987076414963013,2022-09-03
15.27,34.19,0.0,2.0245698333399695,2022-09-04
12.44,31.67,0.0,1.9443245750777085,2022-09-05
8.63,24.8,0.0,1.4910980381231649,2022-09-06
9.98,34.98,0.0,2.2939864586617538,2022-09-07
7.15,19.74,0.0,1.0792460984386054,2022-09-08
3.44,17.22,0.0,1.066176368255445,2022-09-09
2.16,22.73,0.0,1.5769965318115309,2022-09-10
8.13,31.92,0.0,2.1088616373454308,2022-09-11
8.63,23.25,0.0,1.3038263162976511,2022-09-12
8.6,15.26,1.5,0.5798127036870724,2022-09-13
7.59,15.22,2.27,0.5909073442171846,2022-09-14
6.05,16.23,0.0,0.8307795167274992,2022-09-15
10.04,20.12,0.0,0.9019137288277852,2022-09-16
7.53,22.9,0.0,1.310027355237274,2022-09-17
5.43,22.21,0.0,1.3731726518251564,2022-09-18
8.56,18.24,1.81,0.8302016769600923,2022-09-19
4.7,13.86,0.0,0.7111601130446987,2022-09-20
-0.16,16.9,0.0,1.147695710851322,2022-09-21
1.6,18.81,0.55,1.2379166646932611,2022-09-22
4.95,19.1,0.0,1.090250125874524,2022-09-23
6.26,21.48,0.0,1.2438737213305977,2022-09-24
2.24,21.71,0.0,1.4213792823828473,2022-09-25
6.27,22.88,0.0,1.341767772004879,2022-09-26
5.69,25.1,0.0,1.5382577968102198,2022-09-27
8.52,30.37,0.0,1.8248769600591503,2022-09-28
7.55,30.31,0.0,1.8344884390730931,2022-09-29
10.36,23.28,0.0,1.073211399805842,2022-09-30
7.34,19.87,0.0,0.9722078934937528,2022-10-01
5.07,19.51,0.0,1.055247426391211,2022-10-02
6.63,22.45,0.0,1.2732980664400837,2022-10-03
7.34,25.75,0.0,1.5291899016300396,2022-10-04
3.07,12.07,0.0,0.6166275939722169,2022-10-05
-4.43,9.8,0.0,0.7530359843302965,2022-10-06
-2.84,19.72,0.0,1.3483396495573448,2022-10-07
3.29,22.62,0.0,1.4319526919064076,2022-10-08
3.12,22.21,0.0,1.4139110108059385,2022-10-09
2.99,25.33,0.0,1.6162948190754232,2022-10-10
4.18,15.13,0.0,0.7514410291153756,2022-10-11
2.54,11.27,0.0,0.5686410890380055,2022-10-12
-0.06,13.89,0.0,0.856998210684352,2022-10-13
-2.33,15.14,1.19,1.010649466413306,2022-10-14
-2.1,9.08,0.0,0.6089316314373492,2022-10-15
-4.52,8.48,0.0,0.6444771627452625,2022-10-16
-2.54,16.82,0.0,1.243065613161275,2022-10-17
0.51,22.06,0.0,1.634814243481671,2022-10-18
2.21,21.34,0.0,1.5480695760650776,2022-10-19
3.11,15.45,0.0,0.9990273396863932,2022-10-20
0.64,11.56,0.0,0.7542631862638939,2022-10-21
-3.72,10.94,3.61,0.7436879137799652,2022-10-22
-0.77,3.29,12.29,0.2054013977531321,2022-10-23
-2.53,0.66,0.0,0.159404124980495,2022-10-24
-3.18,3.03,0.0,0.3043850152742631,2022-10-25
-4.28,5.75,0.0,0.4773786932638673,2022-10-26
-0.56,9.35,0.0,0.5416328447383254,2022-10-27
0.06,9.81,0.0,0.5446735385824492,2022-10-28
-1.69,12.75,0.0,0.7980237584930618,2022-10-29
-0.95,14.23,0.0,0.9152088189959404,2022-10-30
-0.89,8.69,0.0,0.5107246828772705,2022-10-31
-0.19,9.23,0.0,0.5136911568832161,2022-11-01
-2.58,1.36,0.0,0.1927013155786842,2022-11-02
-7.82,-2.32,0.0,0.2149873844005936,2022-11-03
-8.98,4.13,2.92,0.4878019853544701,2022-11-04
-5.15,3.75,12.12,0.3832015847365181,2022-11-05
-12.07,-5.94,0.0,0.1978448095651745,2022-11-06
-14.48,-6.57,3.9,0.2154436884705989,2022-11-07
-17.82,-6.57,0.0,0.2759694361227526,2022-11-08
-23.33,-15.14,0.0,0.1379518572470917,2022-11-09
-23.59,-14.54,0.0,0.1509845505754365,2022-11-10
-21.55,-10.87,0.0,0.2058317066406323,2022-11-11
-21.21,-10.37,1.2,0.2129161811963973,2022-11-12
-14.26,-6.27,0.0,0.2300486412178157,2022-11-13
-12.09,-5.6,0.92,0.2072769136156274,2022-11-14
-11.44,-3.86,0.0,0.2519923399219276,2022-11-15
-10.67,-2.69,0.0,0.2764263416369899,2022-11-16
-16.4,-10.19,0.0,0.1556861102153131,2022-11-17
-16.46,-6.98,0.0,0.2431756944740721,2022-11-18
-12.47,-4.12,0.0,0.2642191966681798,2022-11-19
-11.84,0.57,0.0,0.4079355544336459,2022-11-20
-11.8,1.39,1.18,0.4339948679269057,2022-11-21
-6.14,2.27,0.0,0.355400878516155,2022-11-22
-4.91,2.1,0.0,0.3097097000525629,2022-11-23
-6.62,3.75,0.0,0.4255719441535538,2022-11-24
-0.43,6.82,0.0,0.379847599543464,2022-11-25
-3.68,2.66,0.0,0.2911708146741867,2022-11-26
-4.46,2.84,2.05,0.3100203632199007,2022-11-27
-10.95,-4.99,3.97,0.1853133856746746,2022-11-28
-16.7,-10.53,0.99,0.1467153216216775,2022-11-29
-21.31,-14.28,1.34,0.12642448917501,2022-11-30
-22.91,-14.67,0.74,0.1350306301332852,2022-12-01
-29.08,-21.49,0.0,0.1,2022-12-02
-24.31,-11.37,0.0,0.2011439834751026,2022-12-03
-15.34,-3.36,0.0,0.3152405727535301,2022-12-04
-24.18,-13.75,0.51,0.1587508504291142,2022-12-05
-33.1,-21.72,0.0,0.1,2022-12-06
-34.7,-8.93,0.0,0.2299903423289939,2022-12-07
-15.71,-5.72,0.0,0.2518342365933296,2022-12-08
-11.31,-2.31,0.0,0.2841494709847759,2022-12-09
-16.93,-6.48,0.0,0.2456893686983022,2022-12-10
-10.53,-4.47,1.99,0.1952129939307149,2022-12-11
-12.2,-7.07,3.17,0.1442959582056509,2022-12-12
-15.4,-11.54,0.0,0.1,2022-12-13
-17.37,-8.51,0.06,0.2004122911108548,2022-12-14
-16.61,-10.68,0.0,0.1363120923389462,2022-12-15
-20.54,-13.63,0.38,0.1262536546619307,2022-12-16
-20.71,-14.92,1.02,0.1030043464302964,2022-12-17
-25.79,-20.21,0.96,0.1,2022-12-18
-30.79,-23.09,1.85,0.1,2022-12-19
-35.2,-28.68,1.36,0.1,2022-12-20
-33.04,-27.73,0.53,0.1,2022-12-21
-31.7,-25.43,0.0,0.1,2022-12-22
-34.97,-21.16,0.0,0.1,2022-12-23
-23.94,-12.06,2.81,0.1776257639777438,2022-12-24
-16.72,-8.8,0.0,0.1854340390369539,2022-12-25
-15.32,0.37,0.0,0.4154877694867404,2022-12-26
-10.74,-2.59,7.87,0.2535607228143669,2022-12-27
-16.34,-9.14,1.89,0.1709732528537798,2022-12-28
-15.1,-10.27,0.0,0.1206762873551923,2022-12-29
-16.66,-8.43,0.0,0.1941220666113169,2022-12-30
-18.34,-10.49,0.0,0.1675806417163788,2022-12-31
-18.91,-6.93,0.0,0.252122807802475,2023-01-01
-14.87,-4.98,0.0,0.2587817888898068,2023-01-02
-15.02,-6.01,0.0,0.232956615789337,2023-01-03
-17.96,-9.33,0.0,0.1882793932928007,2023-01-04
-18.14,-10.45,0.0,0.164806743575148,2023-01-05
-17.08,-5.81,0.0,0.2641352496125245,2023-01-06
-12.78,-3.53,0.0,0.2721963319684902,2023-01-07
-14.24,-4.94,0.0,0.2539119917734081,2023-01-08
-13.78,-4.17,0.0,0.2699265587763854,2023-01-09
-15.88,-9.66,0.0,0.1524454424907088,2023-01-10
-15.28,-9.61,0.0,0.1432564056698711,2023-01-11
-14.0,-6.95,0.0,0.1943009830531279,2023-01-12
-12.14,-2.59,0.0,0.2953215644724956,2023-01-13
-11.74,-4.43,0.0,0.2291938334470544,2023-01-14
-9.65,-6.94,0.0,0.1,2023-01-15
-9.53,-7.24,0.0,0.1,2023-01-16
-10.65,-7.38,0.0,0.1068762705203917,2023-01-17
-8.32,-3.26,0.0,0.1890546526324097,2023-01-18
-9.4,-4.25,0.0,0.1831928851908942,2023-01-19
-14.09,-4.58,0.0,0.2720300256959018,2023-01-20
-12.57,-1.4,0.0,0.3539501542786363,2023-01-21
-7.51,1.12,0.0,0.3549133726519997,2023-01-22
-12.5,-1.61,0.71,0.3828590114689648,2023-01-23
-11.18,-2.75,0.0,0.297012924851196,2023-01-24
-8.06,-1.16,1.26,0.27767712241425,2023-01-25
-8.68,3.51,0.77,0.5960824627705935,2023-01-26
-19.48,-4.73,0.62,0.3521860267843031,2023-01-27
-24.43,-18.34,0.0,0.1,2023-01-28
-25.85,-19.64,0.0,0.1,2023-01-29
-26.43,-18.14,0.0,0.1167363230324925,2023-01-30
-23.79,-13.52,0.0,0.1774475178394891,2023-01-31
-23.61,-12.02,0.93,0.2052571906504603,2023-02-01
-28.03,-17.74,0.0,0.134124201693074,2023-02-02
-19.64,-2.46,0.0,0.4560328375933071,2023-02-03
-7.46,-0.35,0.0,0.3837646487705733,2023-02-04
-10.87,1.34,0.0,0.600178775420592,2023-02-05
-4.92,0.95,0.0,0.3618033782900591,2023-02-06
-4.95,2.87,0.0,0.565457814326155,2023-02-07
-9.39,-0.64,1.22,0.484592383018163,2023-02-08
-13.83,-2.64,0.0,0.4697779640488163,2023-02-09
-9.74,4.47,0.0,0.7987233464361975,2023-02-10
-6.72,1.15,0.0,0.5334976391361875,2023-02-11
-7.55,1.38,0.0,0.5989619616162511,2023-02-12
-4.25,3.28,0.0,0.6236404908948449,2023-02-13
-17.4,-4.53,0.0,0.4457324780462406,2023-02-14
-17.85,-10.35,0.0,0.2047393260653426,2023-02-15
-20.3,-2.44,0.0,0.5228268908110095,2023-02-16
-9.29,-0.64,0.0,0.5276213397265838,2023-02-17
-12.8,-4.31,0.0,0.3971465557901295,2023-02-18
-13.09,-6.71,1.52,0.2549084972949398,2023-02-19
-21.54,-11.07,0.0,0.2606796784450365,2023-02-20
-27.44,-18.33,0.0,0.1349440470589342,2023-02-21
-31.32,-25.65,0.0,0.1,2023-02-22
-29.33,-21.93,0.0,0.1,2023-02-23
-31.08,-19.81,0.0,0.1337504023417292,2023-02-24
-28.19,-12.46,0.0,0.2643806398712681,2023-02-25
-18.76,-2.94,0.0,0.5771136518452544,2023-02-26
-15.78,-6.25,0.0,0.4212074934946599,2023-02-27
-20.75,-11.12,0.0,0.2797923498880948,2023-02-28
-20.33,-6.91,0.0,0.4420877340846535,2023-03-01
-12.74,0.67,0.0,0.7829404430184695,2023-03-02
-10.47,-0.83,0.0,0.6736435760736081,2023-03-03
-15.07,-5.55,0.0,0.4751385939708914,2023-03-04
-21.13,-11.15,0.0,0.3071029784201303,2023-03-05
-25.91,-13.85,0.0,0.2562731373038084,2023-03-06
-18.28,-13.04,0.0,0.1510552626573231,2023-03-07
-19.58,-13.93,0.96,0.1535801389259797,2023-03-08
-19.39,-10.85,0.0,0.3117108548064702,2023-03-09
-14.68,-6.93,3.26,0.3300228211005859,2023-03-10
-12.85,-6.87,3.63,0.2654982441554019,2023-03-11
-19.48,-9.32,0.0,0.4082918889276773,2023-03-12
-18.02,-3.69,0.0,0.6544201428722999,2023-03-13
-11.71,0.98,1.06,0.9201471550034052,2023-03-14
-14.94,-4.18,2.01,0.5258369421468447,2023-03-15
-15.18,-6.06,0.0,0.5382442641944754,2023-03-16
-21.24,-8.74,0.0,0.4623890550148359,2023-03-17
-19.66,-0.98,0.0,0.7677559019151443,2023-03-18
-15.1,-3.47,0.0,0.7068336234636841,2023-03-19
-13.61,-6.57,0.0,0.4708404332352391,2023-03-20
-15.73,-7.02,0.0,0.5125308790165927,2023-03-21
-16.44,-7.01,0.0,0.534882547800492,2023-03-22
-15.57,2.27,0.0,0.9645022669599634,2023-03-23
-14.6,-3.89,0.0,0.704130619692746,2023-03-24
-19.13,-4.27,0.0,0.6841139323854666,2023-03-25
-15.24,-6.67,0.0,0.5399185361689322,2023-03-26
-19.85,-8.94,0.0,0.489794038741044,2023-03-27
-22.02,-6.68,0.0,0.5837779901659924,2023-03-28
-18.47,-1.42,0.0,0.814367595696604,2023-03-29
-12.81,-1.84,0.0,0.8550712822557003,2023-03-30
-14.99,0.17,0.0,0.9262127799395936,2023-03-31
-9.07,3.24,0.0,1.1205357850893791,2023-04-01
-8.56,-3.09,2.91,0.4481453000030929,2023-04-02
-13.78,-8.16,1.88,0.3877494266788177,2023-04-03
-19.15,-7.17,0.0,0.5842049284537276,2023-04-04
-22.54,-6.44,0.0,0.6021772794938495,2023-04-05
-20.86,-4.39,0.0,0.6985260514352937,2023-04-06
-13.53,1.3,0.0,1.0125891473191315,2023-04-07
-4.66,5.73,0.0,1.27952473660374,2023-04-08
0.31,7.87,0.0,1.35830652554343,2023-04-09
2.35,9.09,0.0,1.3958308010086236,2023-04-10
0.62,10.56,0.0,1.5652151085443071,2023-04-11
0.01,8.47,0.0,1.4259012413480787,2023-04-12
-1.8,6.86,0.56,1.346073649048443,2023-04-13
-0.93,8.65,0.0,1.4685993277378837,2023-04-14
-1.99,12.21,0.0,1.7168562361650492,2023-04-15
-1.0,14.87,0.0,1.8879451782344976,2023-04-16
2.62,16.28,0.0,1.9320579426617484,2023-04-17
0.23,6.27,3.71,0.8745642569019585,2023-04-18
-4.02,0.02,6.81,0.3155151019281822,2023-04-19
-4.97,-1.44,0.55,0.2790778578536931,2023-04-20
-5.2,1.86,0.0,0.7999600482712619,2023-04-21
-4.7,6.54,0.0,1.3245408472377267,2023-04-22
-4.97,8.94,0.0,1.5044947106908937,2023-04-23
-1.89,10.55,0.0,1.617442225892758,2023-04-24
1.83,16.44,1.74,2.000071872591512,2023-04-25
1.58,15.05,0.0,1.9124931009052155,2023-04-26
1.87,10.75,0.0,1.581389696055259,2023-04-27
-0.81,18.69,0.0,2.1201919016911366,2023-04-28
-0.89,16.01,0.0,1.973597390755212,2023-04-29
-2.14,15.85,0.0,1.9517134415527253,2023-04-30
-0.48,19.8,0.0,2.197969210406169,2023-05-01
2.57,25.7,0.0,2.571262506944997,2023-05-02
5.3,26.78,0.0,2.6733808879412275,2023-05-03
6.02,26.76,0.0,2.6829961845011283,2023-05-04
4.58,19.68,0.0,2.228223484771714,2023-05-05
4.2,17.28,0.0,2.0619864123784035,2023-05-06
7.1,18.21,0.0,2.0909441714991948,2023-05-07
6.79,19.13,0.0,2.178158442997692,2023-05-08
3.6,20.65,0.0,2.3132479509845805,2023-05-09
7.37,21.09,0.0,2.319859541884491,2023-05-10
6.05,20.94,0.0,2.3248997459819396,2023-05-11
8.67,17.87,0.0,2.0000619566629885,2023-05-12
5.17,23.79,0.0,2.529761362922113,2023-05-13
