MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-24.92,-15.52,0.0,0.1305187882475882,2022-01-08
-29.2,-17.11,0.0,0.1298519516411425,2022-01-09
-20.93,0.58,0.0,0.4429237770187705,2022-01-10
-12.78,3.21,0.0,0.4850575312851516,2022-01-11
-1.86,5.36,0.0,0.3397660450643006,2022-01-12
-5.56,4.38,1.81,0.4076962660674105,2022-01-13
-6.22,1.5,0.0,0.3054759566659791,2022-01-14
-4.26,4.98,0.0,0.4017552932736523,2022-01-15
-4.95,4.64,0.0,0.4067972143760499,2022-01-16
-5.97,4.14,1.03,0.413351878289301,2022-01-17
-19.12,2.65,0.0,0.5056695837021014,2022-01-18
-26.77,-15.41,0.0,0.1471271730569288,2022-01-19
-22.63,-2.33,2.23,0.3701397895090655,2022-01-20
-8.98,3.01,1.37,0.4392771027374977,2022-01-21
-6.7,5.06,1.14,0.4769308564282902,2022-01-22
-7.84,5.4,0.0,0.5160105267924014,2022-01-23
-9.35,2.72,0.0,0.4395815533222031,2022-01-24
-20.8,-3.98,0.0,0.3485103923293233,2022-01-25
-9.08,2.66,0.0,0.4354941476228817,2022-01-26
-7.67,1.9,0.0,0.3762414199374408,2022-01-27
-11.76,0.83,0.0,0.4163535637235163,2022-01-28
-9.43,1.91,0.0,0.4183608112600432,2022-01-29
-4.48,5.33,0.0,0.4486207413305177,2022-01-30
-12.51,3.07,3.88,0.4870300192350172,2022-01-31
-26.38,-18.3,0.0,0.1085190097448896,2022-02-01
-33.04,-23.95,0.0,0.1,2022-02-02
-30.43,-20.77,0.0,0.1004285286300132,2022-02-03
-32.33,-9.33,7.38,0.2418882435402331,2022-02-04
-16.39,-8.12,1.11,0.2158906997363666,2022-02-05
-17.25,1.55,0.0,0.5087930746467346,2022-02-06
-5.5,5.3,0.0,0.495831444591297,2022-02-07
-4.67,2.96,0.0,0.3614040062287657,2022-02-08
-8.11,3.16,0.47,0.4712881917268388,2022-02-09
-8.94,5.45,0.52,0.5868652987131829,2022-02-10
-17.5,-12.04,0.0,0.1341157988228599,2022-02-11
-16.64,-6.73,0.0,0.2713918426964988,2022-02-12
-15.28,1.87,0.0,0.5292061119967714,2022-02-13
-17.93,-9.64,1.04,0.2088023550219595,2022-02-14
-15.07,-6.59,1.68,0.2541848592156002,2022-02-15
-24.41,-15.35,0.0,0.1545846542620631,2022-02-16
-26.47,-4.63,0.0,0.3745967213509753,2022-02-17
-19.81,-7.24,0.0,0.3025853454256525,2022-02-18
-17.05,3.58,3.12,0.5723788994704901,2022-02-19
-22.14,-15.61,0.0,0.1285370498772055,2022-02-20
-28.52,-19.8,0.0,0.1148755759459514,2022-02-21
-31.57,-20.36,0.0,0.1232906915022653,2022-02-22
-30.48,-18.32,0.0,0.1480306969796852,2022-02-23
-26.64,-16.47,0.0,0.1605218824104601,2022-02-24
-25.92,-7.79,0.0,0.3264976889923655,2022-02-25
-14.0,-2.35,0.0,0.4089160357642124,2022-02-26
-11.97,-7.25,0.0,0.1772421890400098,2022-02-27
-12.81,-7.8,0.0,0.1821789150220252,2022-02-28
-11.47,-6.9,0.0,0.1797531290297445,2022-03-01
-16.68,-8.78,0.0,0.2440178625828199,2022-03-02
-17.7,-10.09,5.0,0.202146106650319,2022-03-03
-11.71,-8.45,3.11,0.1181875516505943,2022-03-04
-17.63,-9.77,0.0,0.2364969748394007,2022-03-05
-17.81,-4.26,0.0,0.4198320939501054,2022-03-06
-15.33,1.89,0.67,0.6294133159633596,2022-03-07
-18.09,-8.39,0.0,0.2964714916070678,2022-03-08
-24.19,-14.4,0.0,0.2051918000770858,2022-03-09
-23.74,-12.45,0.0,0.2476725094934394,2022-03-10
-30.95,-9.96,0.0,0.3030680491500392,2022-03-11
-14.66,3.26,0.0,0.722553964306654,2022-03-12
-12.43,-3.12,0.0,0.3980131978991172,2022-03-13
-11.43,-0.95,0.0,0.4757260881907897,2022-03-14
-7.05,4.25,0.0,0.7029288478760981,2022-03-15
-4.57,4.11,0.0,0.5790682248643941,2022-03-16
-6.59,5.43,0.0,0.7937658935251414,2022-03-17
-2.19,5.58,0.0,0.5841040939439841,2022-03-18
-4.38,5.81,0.0,0.7784443996963838,2022-03-19
-1.29,4.28,10.47,0.3703723808874664,2022-03-20
-0.79,5.74,0.0,0.5118601876912658,2022-03-21
-2.83,8.0,0.0,0.9092836248430286,2022-03-22
-1.42,13.0,0.0,1.2948756740106593,2022-03-23
-1.09,7.07,1.69,0.7177850329852808,2022-03-24
-6.91,0.37,0.0,0.4542305057458652,2022-03-25
-9.07,-2.84,0.0,0.3541256754571651,2022-03-26
-7.19,7.85,0.0,1.0873876154288633,2022-03-27
-2.06,6.96,0.0,0.9183391326633328,2022-03-28
-5.62,2.53,0.0,0.6789918845767268,2022-03-29
-7.47,9.87,0.0,1.2979181837369078,2022-03-30
-0.94,4.88,2.3,0.4203061184344981,2022-03-31
-4.36,5.04,0.0,0.8608533660434197,2022-04-01
-7.38,7.03,0.0,1.124439404208518,2022-04-02
-4.01,11.88,0.0,1.4487237603247387,2022-04-03
-1.57,16.31,0.0,1.8028116545758472,2022-04-04
-0.85,8.69,3.08,0.8790466668591844,2022-04-05
-1.41,7.36,0.84,0.9851538012231784,2022-04-06
-4.01,11.42,0.0,1.4736085706703033,2022-04-07
-1.18,19.4,0.0,2.056744963549377,2022-04-08
-0.11,12.21,0.0,1.4855592587933966,2022-04-09
-4.13,5.7,0.0,0.9957393400777248,2022-04-10
-8.36,-2.34,0.0,0.403441173760365,2022-04-11
-10.09,-5.17,0.0,0.2846202340490556,2022-04-12
-9.79,-4.52,0.0,0.3149624160240027,2022-04-13
-8.61,-2.47,1.05,0.4525702925310889,2022-04-14
-9.13,-1.3,0.0,0.6167772250511551,2022-04-15
-8.92,2.24,0.0,0.9438422726345383,2022-04-16
-8.23,4.37,0.0,1.105365805336907,2022-04-17
-8.09,9.39,0.0,1.4651324024972372,2022-04-18
-2.39,4.79,2.93,0.6568361759464761,2022-04-19
-4.72,2.1,1.29,0.6894041377498419,2022-04-20
-8.57,6.16,0.0,1.254807735257051,2022-04-21
-2.27,3.92,0.8,0.7443806143871142,2022-04-22
0.33,10.99,1.01,1.5485041508266943,2022-04-23
-3.04,12.09,0.0,1.722926826610336,2022-04-24
-1.7,11.34,0.0,1.6414898874183328,2022-04-25
-2.35,15.75,0.0,2.0051287025681215,2022-04-26
1.29,15.89,0.0,2.030828755340304,2022-04-27
0.28,17.53,0.0,2.1470082008445335,2022-04-28
-0.48,16.46,0.0,2.0783104617102,2022-04-29
0.52,17.61,0.0,2.157455044599877,2022-04-30
0.66,15.3,0.0,1.979873748433553,2022-05-01
-0.25,19.18,0.0,2.2482195982694586,2022-05-02
3.67,19.82,0.0,2.3232853462397323,2022-05-03
0.35,24.33,0.0,2.55754785791231,2022-05-04
7.73,27.46,0.0,2.8399879525719633,2022-05-05
9.47,22.52,2.88,2.0883501106783675,2022-05-06
4.4,15.14,7.22,1.4642606049009317,2022-05-07
2.07,14.61,0.0,1.7869627278443254,2022-05-08
-0.62,15.48,0.0,1.9382785253100128,2022-05-09
3.25,14.24,2.8,1.356878138003274,2022-05-10
-1.09,18.98,0.0,2.1694657916214655,2022-05-11
3.2,21.09,0.0,2.3377861407067817,2022-05-12
5.0,11.9,8.76,0.7769575486119548,2022-05-13
3.02,17.36,0.0,1.92188607488759,2022-05-14
2.87,20.68,0.0,2.2520823144175712,2022-05-15
4.79,20.17,0.0,2.169137964819191,2022-05-16
6.5,18.45,2.76,1.5248376153258782,2022-05-17
7.02,16.57,0.94,1.5311022143188775,2022-05-18
1.56,10.72,2.57,0.8961293321061669,2022-05-19
1.02,8.64,0.0,0.8702540032076582,2022-05-20
-1.2,14.88,0.0,1.8124867797921649,2022-05-21
0.33,17.15,0.0,1.9917346465457544,2022-05-22
1.63,23.02,0.0,2.470757580330736,2022-05-23
4.4,24.63,0.0,2.5969354259397863,2022-05-24
5.99,24.6,0.0,2.5945000581155324,2022-05-25
5.23,23.93,0.0,2.547852759573826,2022-05-26
6.64,21.68,0.0,2.274607732478396,2022-05-27
8.2,22.91,0.0,2.35659817007755,2022-05-28
8.41,21.4,0.0,2.153478507594437,2022-05-29
6.62,17.52,0.0,1.7369357850494729,2022-05-30
3.0,19.0,0.0,2.1456358314156265,2022-05-31
1.89,19.64,0.0,2.237544983413874,2022-06-01
4.27,21.52,0.0,2.411750203329051,2022-06-02
2.17,23.35,0.0,2.53273346512238,2022-06-03
4.09,25.28,0.0,2.675258588845103,2022-06-04
6.97,20.81,0.0,2.311954208789365,2022-06-05
6.67,21.08,0.0,2.356114506264789,2022-06-06
7.74,21.72,0.0,2.388389101730739,2022-06-07
6.41,24.93,3.42,2.3615527001361913,2022-06-08
11.5,24.17,5.63,1.9793655823619805,2022-06-09
10.51,26.24,1.51,2.7078609142521826,2022-06-10
8.12,23.99,0.0,2.5356912586547136,2022-06-11
8.51,24.09,8.98,2.08261294660534,2022-06-12
11.23,21.1,15.04,1.3387869804369643,2022-06-13
7.46,19.21,0.0,1.7076122613740603,2022-06-14
5.89,16.27,5.84,1.1075341463290624,2022-06-15
11.5,20.54,0.0,1.405413406627973,2022-06-16
10.96,29.28,0.0,2.71656866217418,2022-06-17
17.41,30.8,0.0,2.407908538003605,2022-06-18
15.54,20.91,1.87,0.7643289582420875,2022-06-19
14.41,20.14,3.35,0.6563092534643176,2022-06-20
11.75,22.55,0.52,1.8070997902053756,2022-06-21
11.18,27.77,3.59,2.142799666979656,2022-06-22
10.62,25.41,6.6,1.9062904471232975,2022-06-23
8.26,17.64,0.0,1.3607245760505695,2022-06-24
8.74,21.36,3.67,1.5283754039503936,2022-06-25
8.47,24.83,0.0,2.349756057576879,2022-06-26
9.81,22.86,0.0,2.0142159751746025,2022-06-27
8.93,22.63,1.35,2.0509652191155077,2022-06-28
12.31,23.65,0.0,1.8597764640553651,2022-06-29
9.46,22.96,0.0,2.0621721650966744,2022-06-30
7.54,23.98,0.0,2.3035674344861015,2022-07-01
9.74,22.08,0.0,1.9204287738371997,2022-07-02
10.52,23.28,0.0,2.04306010692691,2022-07-03
12.37,19.96,0.0,1.2264228085567908,2022-07-04
12.17,17.92,2.46,0.6682879991871815,2022-07-05
12.67,23.72,0.0,1.9511149305479616,2022-07-06
12.13,24.35,2.53,1.6711404327237958,2022-07-07
16.48,31.79,3.23,2.2057467363012613,2022-07-08
16.02,28.71,1.41,2.32380698518602,2022-07-09
13.29,24.9,8.36,1.5847535988340735,2022-07-10
10.7,26.73,0.0,2.3980687135516443,2022-07-11
10.25,30.58,0.0,2.7592318705546885,2022-07-12
16.15,32.9,2.62,2.209289663171493,2022-07-13
14.2,27.97,0.0,2.250076973127849,2022-07-14
16.41,33.62,0.0,2.7468292704923343,2022-07-15
15.14,34.97,0.0,2.919816129600519,2022-07-16
15.7,30.42,0.0,2.393639803592024,2022-07-17
13.85,29.21,16.85,1.9169219431208864,2022-07-18
15.44,28.56,5.47,1.60034376514274,2022-07-19
12.25,24.74,0.0,1.7664619170909648,2022-07-20
10.49,28.24,0.0,2.3101598521031677,2022-07-21
11.14,24.49,0.0,1.8242493920533749,2022-07-22
8.48,21.78,0.0,1.6989238322818592,2022-07-23
7.68,29.0,0.0,2.4596861863539754,2022-07-24
13.54,20.74,1.81,0.9124010481793716,2022-07-25
10.21,24.17,0.0,1.826430035220251,2022-07-26
7.6,26.01,0.0,2.168371648170156,2022-07-27
8.44,28.52,0.0,2.3518943509062193,2022-07-28
13.38,34.26,0.0,2.6548042228850717,2022-07-29
15.58,24.33,3.43,0.9762756894090666,2022-07-30
13.38,26.84,4.0,1.4366153486568345,2022-07-31
14.6,26.36,0.0,1.5715101267345806,2022-08-01
12.83,23.73,0.0,1.3797486624117712,2022-08-02
7.58,25.54,0.0,2.013573024638339,2022-08-03
11.26,33.54,0.0,2.558830709319117,2022-08-04
8.44,17.74,0.0,0.9894476060339352,2022-08-05
4.6,23.21,0.0,1.9063278758336732,2022-08-06
12.11,29.89,0.0,2.187964254981506,2022-08-07
11.06,32.08,0.0,2.4311047648644672,2022-08-08
9.12,25.41,0.0,1.8668090648830924,2022-08-09
10.12,26.29,0.0,1.8874922079033771,2022-08-10
15.88,26.96,0.0,1.3982923320333722,2022-08-11
11.75,31.52,0.0,2.3656234583914397,2022-08-12
15.87,32.95,2.93,1.830186848316897,2022-08-13
14.99,30.07,0.0,1.9403158227295485,2022-08-14
11.47,29.63,0.0,2.1422177106856677,2022-08-15
13.71,34.44,0.0,2.4809592078761415,2022-08-16
15.9,29.11,0.0,1.699621535236365,2022-08-17
12.3,29.42,0.0,2.056768208676109,2022-08-18
10.36,29.86,0.0,2.18828429389988,2022-08-19
14.26,32.46,0.0,2.2127013657524364,2022-08-20
12.43,34.27,0.0,2.455767575579421,2022-08-21
15.9,25.14,0.0,1.0411213096798997,2022-08-22
13.17,27.0,0.0,1.6271243167782554,2022-08-23
10.23,27.47,0.0,1.8845501465124852,2022-08-24
10.42,28.89,0.0,1.9985789555974711,2022-08-25
12.48,28.06,3.99,1.4369556589667392,2022-08-26
13.2,30.89,6.5,1.642730438963706,2022-08-27
12.1,21.85,0.0,1.0067671081120988,2022-08-28
8.31,27.47,0.0,1.8742741822833595,2022-08-29
9.93,32.12,0.0,2.1843891782192646,2022-08-30
12.97,35.4,0.0,2.304188608005434,2022-08-31
13.31,31.21,0.0,1.8767337555474253,2022-09-01
5.17,27.23,0.0,1.8959119839031229,2022-09-02
11.91,36.71,0.0,2.391649575491341,2022-09-03
15.36,35.23,0.0,2.071641452846518,2022-09-04
12.17,30.24,0.0,1.780158054265773,2022-09-05
8.47,24.53,0.0,1.43693329266407,2022-09-06
9.84,34.93,0.0,2.2723140170477247,2022-09-07
6.45,18.62,0.0,1.018500798801942,2022-09-08
3.18,16.85,0.0,1.0411166840142891,2022-09-09
1.26,23.43,0.0,1.6337373720805812,2022-09-10
7.95,32.63,0.0,2.1620101970454817,2022-09-11
9.23,22.8,0.0,1.2614506078473486,2022-09-12
8.78,14.99,1.35,0.5382881369388,2022-09-13
7.17,16.34,0.0,0.7627414860753804,2022-09-14
4.5,16.92,0.0,0.9822428557850192,2022-09-15
10.74,20.71,0.0,0.8966072352113403,2022-09-16
7.93,23.04,0.0,1.3726794483096216,2022-09-17
4.83,22.22,0.0,1.4628558944892085,2022-09-18
8.15,16.8,5.56,0.6675999818752482,2022-09-19
4.1,13.75,0.0,0.7296380290187752,2022-09-20
-0.9,17.15,0.0,1.2336559323804217,2022-09-21
1.85,19.71,0.0,1.3655022975941604,2022-09-22
4.94,20.96,0.0,1.3317286481616857,2022-09-23
5.87,21.32,0.0,1.329057331504998,2022-09-24
1.31,21.96,0.0,1.5298925615351442,2022-09-25
6.56,23.01,0.0,1.4169196817771748,2022-09-26
6.23,25.94,0.0,1.6690404795021128,2022-09-27
8.28,30.41,0.0,1.928388465972839,2022-09-28
8.01,29.47,0.0,1.8477738322821664,2022-09-29
11.03,23.17,0.0,1.0616973091842647,2022-09-30
7.85,20.35,0.0,1.0047750904541723,2022-10-01
5.22,20.9,0.0,1.2212560672899715,2022-10-02
6.83,22.33,0.0,1.2564766999540673,2022-10-03
7.16,25.84,0.0,1.5477084637521683,2022-10-04
3.02,11.7,0.0,0.589062083129351,2022-10-05
-4.23,10.42,0.0,0.7758100672685366,2022-10-06
-2.13,19.77,0.0,1.3466357564130165,2022-10-07
2.96,22.96,0.0,1.456641096591485,2022-10-08
3.2,22.41,0.0,1.4569349663004267,2022-10-09
2.94,25.24,0.0,1.642416999538055,2022-10-10
3.69,14.79,0.0,0.7537725988618704,2022-10-11
2.5,11.39,0.0,0.5730327735469827,2022-10-12
-0.32,14.45,0.0,0.934257202968102,2022-10-13
-2.25,16.09,0.6,1.0939924263499576,2022-10-14
-2.11,9.07,0.0,0.6043667204817558,2022-10-15
-3.63,9.26,0.0,0.6567870783838192,2022-10-16
-2.97,17.78,0.0,1.3101298794478895,2022-10-17
0.9,22.4,0.0,1.6294061540461808,2022-10-18
1.82,21.66,0.0,1.54750130888513,2022-10-19
3.4,15.24,0.0,0.9327184413220424,2022-10-20
-0.47,11.44,0.0,0.7811825929444416,2022-10-21
-4.84,10.68,2.34,0.7425851597998604,2022-10-22
-0.58,3.84,8.58,0.2237616185253829,2022-10-23
-2.93,1.28,0.0,0.2049931760882644,2022-10-24
-3.03,4.21,0.0,0.3555645509191554,2022-10-25
-4.55,7.35,0.0,0.5594530039440614,2022-10-26
-0.61,11.51,0.0,0.6627184252652024,2022-10-27
-1.28,10.83,0.0,0.6411238798402314,2022-10-28
-2.4,13.21,0.0,0.8750525552159193,2022-10-29
-1.37,15.29,0.0,1.0174019348003955,2022-10-30
-1.06,9.06,0.0,0.5308045680002461,2022-10-31
-0.57,7.98,0.0,0.4542527270898206,2022-11-01
-2.95,1.06,0.89,0.1911402753484097,2022-11-02
-8.43,-2.79,0.0,0.2119095028112329,2022-11-03
-10.57,1.98,0.19,0.4525758862981494,2022-11-04
-5.91,2.6,7.7,0.3509846225014452,2022-11-05
-13.28,-6.54,0.0,0.2023262963225558,2022-11-06
-16.54,-7.56,5.28,0.2179035691495518,2022-11-07
-19.38,-7.32,0.0,0.2684430454902278,2022-11-08
-25.65,-15.6,0.0,0.1461824094929675,2022-11-09
-25.4,-14.95,0.0,0.154758192180491,2022-11-10
-22.28,-11.32,0.0,0.1994979226265398,2022-11-11
-22.45,-10.67,1.06,0.2131501517344568,2022-11-12
-13.9,-5.29,0.0,0.2502683998656215,2022-11-13
-11.21,-4.83,0.6,0.2096212328184628,2022-11-14
-9.69,-3.49,0.0,0.21893810655011,2022-11-15
-10.21,-2.51,0.49,0.2685988938619445,2022-11-16
-16.42,-10.06,0.0,0.1570335750637202,2022-11-17
-16.5,-6.72,0.0,0.2475576894317286,2022-11-18
-12.92,-4.49,0.0,0.2565883568883858,2022-11-19
-12.06,0.95,0.0,0.4200872029904142,2022-11-20
-10.93,1.8,0.5,0.4319690807701132,2022-11-21
-6.13,2.39,0.0,0.3551329692710708,2022-11-22
-5.29,2.21,0.0,0.3215791835519802,2022-11-23
-7.15,3.92,0.0,0.4390486761137392,2022-11-24
-0.25,6.84,0.0,0.3683482442021739,2022-11-25
-4.05,2.88,0.0,0.3100089960375642,2022-11-26
-4.59,2.5,2.49,0.2963399413492157,2022-11-27
-11.15,-5.38,4.33,0.1758801304376944,2022-11-28
-17.11,-10.42,0.98,0.1543680217643853,2022-11-29
-21.44,-14.86,1.23,0.1158172810519778,2022-11-30
-24.89,-16.16,0.63,0.1248584560532496,2022-12-01
-30.19,-22.51,0.0,0.1,2022-12-02
-25.24,-11.08,0.0,0.2078811899929396,2022-12-03
-15.17,-3.08,0.0,0.3189448424299174,2022-12-04
-25.2,-14.19,0.0,0.1561919402305701,2022-12-05
-34.0,-21.81,0.0,0.1,2022-12-06
-34.95,-9.5,0.0,0.2208618817099994,2022-12-07
-15.64,-5.61,0.0,0.2514124709753859,2022-12-08
-11.95,-1.83,0.0,0.308580392268777,2022-12-09
-18.1,-7.01,0.0,0.2431063202548771,2022-12-10
-10.69,-4.81,0.74,0.1855886092017562,2022-12-11
-12.99,-7.66,2.33,0.142814751297784,2022-12-12
-17.4,-12.09,0.0,0.1150189987413597,2022-12-13
-18.96,-7.69,0.18,0.2350015575240024,2022-12-14
-17.09,-10.23,0.0,0.1531820280620678,2022-12-15
-20.62,-13.62,0.0,0.1258731685812832,2022-12-16
-20.59,-14.27,0.75,0.1128138406288078,2022-12-17
-25.98,-20.21,0.76,0.1,2022-12-18
-30.91,-23.9,1.3,0.1,2022-12-19
-35.75,-28.73,0.49,0.1,2022-12-20
-33.94,-27.63,0.34,0.1,2022-12-21
-32.9,-25.69,0.0,0.1,2022-12-22
-36.19,-20.64,0.0,0.1034549943650738,2022-12-23
-22.76,-12.2,5.13,0.1668158647348649,2022-12-24
-16.71,-9.51,0.0,0.1657285770308132,2022-12-25
-15.66,-1.44,0.0,0.3645234678844439,2022-12-26
-11.84,-4.64,7.88,0.208837695694074,2022-12-27
-16.18,-10.44,2.25,0.1294410634558441,2022-12-28
-14.72,-10.07,0.0,0.1172259215924794,2022-12-29
-17.22,-9.05,0.0,0.1846913145734808,2022-12-30
-19.51,-11.43,0.0,0.1593122257822214,2022-12-31
-18.77,-6.81,0.0,0.2520527556044138,2023-01-01
-15.33,-5.55,0.0,0.2475755359149799,2023-01-02
-15.1,-5.89,0.0,0.2356981797344597,2023-01-03
-18.56,-9.43,0.0,0.191625166251526,2023-01-04
-18.43,-10.55,0.0,0.1651150411132522,2023-01-05
-17.34,-6.41,0.0,0.2506721229353124,2023-01-06
-13.85,-4.46,0.0,0.2592569540037102,2023-01-07
-14.83,-4.95,0.0,0.2601100890753088,2023-01-08
-14.79,-5.2,0.0,0.2530256842037578,2023-01-09
-16.77,-10.15,0.0,0.1531714451708171,2023-01-10
-15.43,-9.54,0.0,0.146712380545269,2023-01-11
-14.49,-7.54,0.0,0.1850558899691572,2023-01-12
-13.6,-4.55,0.0,0.2565796064576135,2023-01-13
-12.3,-5.85,0.0,0.1936704712500561,2023-01-14
-9.58,-6.87,0.0,0.1,2023-01-15
-9.36,-6.98,0.0,0.1,2023-01-16
-10.45,-7.49,0.0,0.1,2023-01-17
-8.3,-3.29,0.0,0.1858697817411168,2023-01-18
-10.13,-4.18,0.0,0.2035659018305791,2023-01-19
-14.4,-5.06,0.0,0.2603075851123925,2023-01-20
-12.55,-0.72,0.0,0.37452749337499,2023-01-21
-6.75,1.36,0.46,0.3607874685196899,2023-01-22
-13.46,-1.28,0.47,0.4003802094193084,2023-01-23
-9.8,-2.33,0.0,0.2731214611973899,2023-01-24
-8.12,-0.54,1.81,0.3130069938344367,2023-01-25
-8.89,3.81,0.85,0.5997511839457449,2023-01-26
-19.48,-4.55,0.64,0.3519605143127777,2023-01-27
-24.38,-18.01,0.0,0.1,2023-01-28
-25.9,-19.04,0.0,0.1,2023-01-29
-25.97,-17.5,0.0,0.1224239672700132,2023-01-30
-23.36,-13.43,0.53,0.174560051102488,2023-01-31
-23.91,-12.55,0.88,0.1956167593497623,2023-02-01
-28.45,-18.04,0.0,0.1307387949088974,2023-02-02
-19.91,-3.02,0.0,0.4317470959744717,2023-02-03
-7.97,-0.4,0.0,0.39361833654151,2023-02-04
-11.15,1.31,0.0,0.5890317703544641,2023-02-05
-4.79,1.29,0.0,0.3737443579872251,2023-02-06
-5.3,2.75,0.0,0.5568167033548178,2023-02-07
-9.75,-0.4,0.0,0.4983479726131752,2023-02-08
-14.08,-2.86,0.0,0.4528309357628088,2023-02-09
-9.86,4.49,0.0,0.7874924843198206,2023-02-10
-6.91,0.98,0.0,0.5128280955433162,2023-02-11
-8.18,1.26,0.0,0.5948390287698135,2023-02-12
-4.38,3.18,0.0,0.6031150855450782,2023-02-13
-17.15,-4.74,0.0,0.4277424173997697,2023-02-14
-17.0,-10.48,0.0,0.1796454560592761,2023-02-15
-19.25,-2.31,0.0,0.5263716533299736,2023-02-16
-9.13,-0.76,0.0,0.501082704474929,2023-02-17
-12.9,-4.5,0.0,0.3801252778609329,2023-02-18
-13.18,-7.45,1.25,0.200179520482904,2023-02-19
-21.7,-11.76,0.0,0.2346785060585438,2023-02-20
-27.55,-18.2,0.0,0.1370928291025871,2023-02-21
-31.43,-25.54,0.0,0.1,2023-02-22
-30.02,-21.82,0.0,0.1005939015658168,2023-02-23
-31.3,-19.98,0.0,0.1314149090898559,2023-02-24
-28.62,-12.5,0.0,0.2597821013325832,2023-02-25
-18.55,-4.78,0.0,0.5028610961204001,2023-02-26
-16.65,-7.18,0.0,0.3838194590464367,2023-02-27
-21.96,-11.56,0.0,0.275215349318834,2023-02-28
-20.9,-7.22,0.0,0.4272112491837431,2023-03-01
-13.69,0.29,0.0,0.755506102830271,2023-03-02
-11.19,-1.03,0.0,0.6681134380333269,2023-03-03
-15.86,-6.08,0.0,0.4543623668329004,2023-03-04
-21.53,-11.91,0.0,0.2782223396300501,2023-03-05
-25.68,-14.12,0.0,0.2449741267314249,2023-03-06
-18.03,-12.9,0.0,0.1490418608539594,2023-03-07
-19.66,-14.19,0.0,0.14560050724228,2023-03-08
-19.94,-11.09,0.0,0.3073454911235541,2023-03-09
-14.68,-7.24,2.59,0.3071744347801027,2023-03-10
-13.07,-6.95,2.02,0.2679378891429613,2023-03-11
-19.91,-9.12,0.0,0.4171320101392509,2023-03-12
-17.52,-3.83,0.0,0.6461345744913898,2023-03-13
-11.75,-0.54,0.69,0.8231241367724325,2023-03-14
-16.12,-4.16,1.21,0.6434149316103857,2023-03-15
-15.69,-5.67,0.0,0.5659927447881273,2023-03-16
-21.3,-8.12,0.0,0.4815151562928674,2023-03-17
-19.37,-1.14,0.0,0.7610476538799898,2023-03-18
-14.92,-3.22,0.0,0.7129844925297094,2023-03-19
-13.1,-6.31,0.0,0.46305602048526,2023-03-20
-15.2,-6.69,0.0,0.5150164813999457,2023-03-21
-16.73,-6.75,0.0,0.5477699461347459,2023-03-22
-15.21,1.74,0.0,0.948092280087536,2023-03-23
-14.78,-4.32,0.0,0.6723958754623564,2023-03-24
-19.64,-4.25,0.0,0.6752475573851816,2023-03-25
-14.55,-6.49,0.0,0.5274568685636116,2023-03-26
-19.71,-9.07,0.0,0.4781573210001056,2023-03-27
-22.0,-6.57,0.0,0.5829766128178101,2023-03-28
-18.35,-1.3,0.0,0.8168180316288685,2023-03-29
-11.97,-2.0,0.0,0.8268302322670426,2023-03-30
-14.77,0.12,0.0,0.924097013032234,2023-03-31
-9.56,1.89,0.0,1.0491969208322316,2023-04-01
-8.7,-3.49,3.04,0.411385930085394,2023-04-02
-14.11,-8.08,1.24,0.4275705472263935,2023-04-03
-19.8,-7.02,0.0,0.6134668852593655,2023-04-04
-23.14,-5.89,0.0,0.6290920562272568,2023-04-05
-20.69,-4.41,0.0,0.7101386656093769,2023-04-06
-13.25,1.69,0.0,1.029035503677678,2023-04-07
-4.13,6.08,0.0,1.2942646371627056,2023-04-08
-0.22,7.67,0.0,1.3514983002077086,2023-04-09
2.5,8.96,0.0,1.383864884507709,2023-04-10
0.73,9.64,0.0,1.490680003304696,2023-04-11
-0.3,8.82,0.0,1.4557747976732307,2023-04-12
-2.7,8.04,0.0,1.435473938741252,2023-04-13
-1.02,9.68,0.0,1.5379876479437642,2023-04-14
-2.4,12.88,0.0,1.6915282534377458,2023-04-15
-1.03,15.82,0.0,1.874078484539156,2023-04-16
2.76,17.29,0.0,1.991116744098519,2023-04-17
-0.62,7.24,3.52,1.186161570234436,2023-04-18
-3.82,0.26,7.43,0.4104555231946813,2023-04-19
-4.7,-0.83,0.6,0.3877953019410438,2023-04-20
-5.18,2.66,0.0,0.9598619201348846,2023-04-21
-4.65,7.41,0.0,1.4064025008994037,2023-04-22
-5.24,9.93,0.0,1.5493147574755108,2023-04-23
-1.19,11.68,0.0,1.6796348180616254,2023-04-24
2.23,17.57,1.79,2.0627498885583475,2023-04-25
1.0,15.28,0.0,1.916191532505624,2023-04-26
1.75,10.85,0.0,1.5958527917716236,2023-04-27
-0.48,18.79,0.0,2.123662280133608,2023-04-28
-1.55,16.38,0.0,1.97632552683024,2023-04-29
-2.12,16.69,0.0,1.9892755676443448,2023-04-30
0.09,20.88,0.0,2.2575268035705607,2023-05-01
3.83,26.54,0.0,2.628944679971905,2023-05-02
6.3,27.11,0.0,2.6922345861248247,2023-05-03
6.31,27.46,0.0,2.7153721785165224,2023-05-04
4.86,19.79,0.0,2.220007627241478,2023-05-05
4.61,17.47,0.0,2.0558719057954775,2023-05-06
7.71,18.53,0.0,2.084963457318968,2023-05-07
7.37,19.72,0.0,2.1984509956136744,2023-05-08
3.36,20.92,0.0,2.3179905489001498,2023-05-09
