MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.61,-1.24,0.0,0.4013681047666246,2022-01-10
-11.58,3.92,0.0,0.5004293030366584,2022-01-11
-2.0,5.35,0.0,0.3473970721428452,2022-01-12
-5.04,3.81,3.02,0.3586585141905721,2022-01-13
-5.9,1.34,0.0,0.2920769116452253,2022-01-14
-5.03,4.38,0.0,0.4002792476838443,2022-01-15
-4.16,4.05,0.0,0.3609033851922342,2022-01-16
-5.69,4.52,1.0,0.4262145490406122,2022-01-17
-19.44,2.26,0.0,0.4985873030343265,2022-01-18
-26.5,-15.77,0.0,0.1414906609048192,2022-01-19
-23.95,-2.43,2.0,0.3697596291127373,2022-01-20
-10.37,2.33,1.22,0.4408036296271985,2022-01-21
-8.36,4.26,2.22,0.4614440407357457,2022-01-22
-7.91,4.75,0.0,0.4950294946679422,2022-01-23
-11.86,0.78,0.0,0.4132064390261587,2022-01-24
-22.97,-5.26,0.0,0.3274198847705936,2022-01-25
-10.7,1.82,0.0,0.4357568729985813,2022-01-26
-7.6,0.78,0.0,0.3310956879867029,2022-01-27
-10.93,1.29,0.0,0.423547007028671,2022-01-28
-8.54,2.74,0.0,0.4370169895106146,2022-01-29
-4.91,5.18,0.0,0.4573732878270009,2022-01-30
-12.26,3.98,3.41,0.5190374280664539,2022-01-31
-26.15,-16.65,0.19,0.1337920383549511,2022-02-01
-32.44,-23.24,0.0,0.1,2022-02-02
-31.05,-18.83,0.0,0.1271948363474894,2022-02-03
-31.98,-6.98,6.34,0.2788906898303082,2022-02-04
-15.77,-6.33,0.64,0.2595484727655627,2022-02-05
-17.82,1.03,0.0,0.4981120975455549,2022-02-06
-5.51,5.06,0.0,0.4879099559768107,2022-02-07
-4.53,2.91,0.0,0.3561281684702607,2022-02-08
-8.48,2.47,0.0,0.4525976140851981,2022-02-09
-9.21,5.35,0.39,0.5907939058172265,2022-02-10
-19.02,-11.92,0.0,0.1633699694354555,2022-02-11
-17.09,-7.23,0.0,0.2640603151595131,2022-02-12
-16.07,2.04,0.0,0.5421196147147075,2022-02-13
-18.26,-8.64,1.06,0.2416202120650531,2022-02-14
-15.01,-6.98,1.89,0.241037563243833,2022-02-15
-23.88,-14.9,0.31,0.1588289822486077,2022-02-16
-26.39,-3.37,0.0,0.4036453473598484,2022-02-17
-20.85,-6.16,0.0,0.3385341074336156,2022-02-18
-17.52,3.31,2.68,0.5671443449249021,2022-02-19
-22.35,-14.18,0.0,0.1621486705207181,2022-02-20
-27.96,-20.4,0.0,0.1016957769848581,2022-02-21
-31.06,-20.44,0.0,0.1204621433609703,2022-02-22
-29.79,-18.36,0.0,0.1451084876849299,2022-02-23
-27.63,-17.08,0.0,0.1564257824214581,2022-02-24
-26.99,-8.32,0.0,0.3164705312495101,2022-02-25
-14.1,-2.84,0.0,0.3925413781664016,2022-02-26
-12.17,-6.34,0.0,0.217906908961189,2022-02-27
-13.77,-6.83,0.0,0.2430784489260578,2022-02-28
-12.63,-6.67,0.0,0.2222023266512767,2022-03-01
-16.86,-8.44,0.0,0.2572459632015128,2022-03-02
-17.31,-9.76,5.9,0.2045678742512388,2022-03-03
-11.22,-7.78,3.98,0.1274604183465457,2022-03-04
-15.54,-9.67,0.0,0.1952136109482166,2022-03-05
-18.78,-4.76,0.0,0.4129531447337173,2022-03-06
-15.89,1.74,0.57,0.6233495944857069,2022-03-07
-17.51,-7.5,0.46,0.317661186265515,2022-03-08
-23.91,-13.73,0.23,0.218356937124079,2022-03-09
-23.74,-12.28,0.0,0.2522887327834214,2022-03-10
-30.02,-10.52,0.0,0.2982233431524955,2022-03-11
-17.02,2.79,0.0,0.7011443236940612,2022-03-12
-11.58,-2.19,0.0,0.4194014330812594,2022-03-13
-11.02,1.04,0.0,0.5823511366923122,2022-03-14
-5.68,4.63,0.0,0.6710395039555181,2022-03-15
-3.24,3.84,0.0,0.4722193321769126,2022-03-16
-6.1,5.65,0.0,0.7925346437453447,2022-03-17
-2.32,5.58,0.0,0.5898177519072441,2022-03-18
-3.56,6.65,0.0,0.8159642243351385,2022-03-19
-1.54,4.45,0.0,0.4464317200459473,2022-03-20
-0.66,5.68,0.0,0.5546857512061273,2022-03-21
-2.48,7.34,0.0,0.9154143760169398,2022-03-22
-2.29,12.63,0.0,1.3809757574570165,2022-03-23
-0.34,7.26,0.14,0.7646211738815532,2022-03-24
-6.79,0.93,0.0,0.5540904987338998,2022-03-25
-9.0,-1.89,0.0,0.430044407547559,2022-03-26
-6.69,7.95,0.0,1.163696037990809,2022-03-27
-2.37,7.78,0.0,1.1309101984922565,2022-03-28
-5.78,1.18,0.0,0.6239277549152351,2022-03-29
-7.97,8.74,0.0,1.3171666372030255,2022-03-30
-1.35,6.1,1.5,0.8936983677783079,2022-03-31
-3.71,5.55,0.0,0.99019358198155,2022-04-01
-7.02,7.35,0.0,1.2410740610090296,2022-04-02
-3.14,11.64,0.0,1.5434057910575736,2022-04-03
-1.06,16.05,0.0,1.8999086760504855,2022-04-04
-0.09,9.19,2.08,1.0095718641239029,2022-04-05
-0.83,7.28,0.5,1.0630972534436347,2022-04-06
-2.76,10.82,0.0,1.5402012638350042,2022-04-07
-2.19,18.0,0.0,2.0137381337119216,2022-04-08
0.21,12.83,0.0,1.7012408531748875,2022-04-09
-3.93,7.39,0.0,1.2932015367782308,2022-04-10
-7.53,-1.04,0.0,0.5754644289130572,2022-04-11
-9.53,-5.12,0.0,0.2677397518860293,2022-04-12
-9.08,-4.85,1.08,0.2696754832992004,2022-04-13
-8.54,-3.93,1.4,0.3556220967557412,2022-04-14
-10.33,-2.72,0.18,0.6319158850191057,2022-04-15
-9.91,1.12,0.0,0.9724680432418964,2022-04-16
-7.52,3.49,0.0,1.1286779826788342,2022-04-17
-7.43,8.43,0.0,1.5039049302023604,2022-04-18
-2.82,3.76,0.7,0.9034182158632348,2022-04-19
-4.57,1.73,1.83,0.7671698790344509,2022-04-20
-8.54,5.79,0.0,1.3428807491193306,2022-04-21
-1.89,3.86,0.65,0.8532972090927905,2022-04-22
0.28,8.66,2.31,1.168830642604747,2022-04-23
-2.34,11.14,0.0,1.7374829835423544,2022-04-24
-3.23,10.15,0.0,1.6718350145410372,2022-04-25
-2.68,13.67,0.0,1.894947662453941,2022-04-26
0.65,15.52,0.0,2.0402434043914153,2022-04-27
0.87,18.19,0.0,2.2095328255073228,2022-04-28
1.11,16.84,0.0,2.131597857847485,2022-04-29
2.16,17.32,0.0,2.1657378637845937,2022-04-30
0.16,15.63,0.0,2.045958098541852,2022-05-01
-0.8,18.51,0.0,2.2152513225629713,2022-05-02
3.82,20.59,0.0,2.3954016346970093,2022-05-03
1.37,24.34,0.0,2.5905631328630374,2022-05-04
9.04,27.62,0.0,2.871656811777663,2022-05-05
9.65,23.1,0.73,2.4419336105825975,2022-05-06
6.54,14.79,4.03,1.5242309992609706,2022-05-07
3.62,15.86,0.0,1.986830284277017,2022-05-08
0.03,15.88,0.0,2.004359137199106,2022-05-09
3.02,14.02,3.14,1.6340269065462143,2022-05-10
0.0,19.36,0.0,2.2199920222812284,2022-05-11
2.73,20.26,0.0,2.2985567958815234,2022-05-12
4.22,11.0,14.46,0.971734690546904,2022-05-13
3.07,16.96,0.0,2.020741631657607,2022-05-14
3.36,20.46,0.0,2.31187570518711,2022-05-15
4.48,21.3,0.0,2.3695646359681284,2022-05-16
6.85,21.74,3.55,2.055570743342949,2022-05-17
7.53,16.43,1.42,1.6061585342578355,2022-05-18
1.88,11.97,3.48,1.1348595685012035,2022-05-19
1.3,8.2,0.0,0.8517564508053153,2022-05-20
-0.53,13.99,0.0,1.799783866434378,2022-05-21
1.1,16.95,0.0,2.052673073357203,2022-05-22
2.26,22.38,0.0,2.446240077917424,2022-05-23
5.05,24.71,0.0,2.614557885494848,2022-05-24
6.5,24.6,0.0,2.606745626842809,2022-05-25
6.35,24.37,0.0,2.592427147794507,2022-05-26
6.97,22.24,1.47,2.4272799231219024,2022-05-27
8.06,23.44,0.0,2.5111060515838406,2022-05-28
10.02,19.56,0.0,1.804798604483856,2022-05-29
8.22,17.77,0.0,1.7175521103902194,2022-05-30
4.5,18.68,0.0,2.1518122820902104,2022-05-31
2.88,19.84,0.0,2.305358278982111,2022-06-01
4.52,21.65,0.0,2.4347175388536284,2022-06-02
2.52,23.16,0.0,2.5348402704730084,2022-06-03
4.03,25.18,0.0,2.6786558838280334,2022-06-04
6.19,20.47,0.0,2.3316814735887332,2022-06-05
5.33,21.15,0.0,2.3927184879370507,2022-06-06
7.79,21.38,0.0,2.3708133797195328,2022-06-07
7.17,24.81,0.0,2.6570789168748115,2022-06-08
11.05,24.8,0.0,2.586664207933655,2022-06-09
10.23,25.96,0.96,2.711665888955497,2022-06-10
8.2,24.84,0.0,2.655748559498015,2022-06-11
8.5,25.41,5.66,2.452136445987694,2022-06-12
11.34,22.93,3.19,1.921714809309106,2022-06-13
7.54,19.71,0.0,2.14614497961939,2022-06-14
5.41,18.11,4.01,1.6992226997785007,2022-06-15
11.18,21.44,0.0,2.035008438197006,2022-06-16
10.62,29.86,0.0,3.0110476571184375,2022-06-17
17.9,33.09,0.0,3.1050108053795396,2022-06-18
16.13,21.43,4.86,0.7197128325725407,2022-06-19
14.67,21.82,0.92,1.438077969762768,2022-06-20
11.91,22.93,0.96,2.131502143835535,2022-06-21
10.45,28.4,0.0,2.915909427864242,2022-06-22
10.48,27.82,4.76,2.4223202462230913,2022-06-23
8.97,19.35,0.84,1.7987788886151572,2022-06-24
8.93,21.37,2.6,1.7186291132902631,2022-06-25
9.04,25.23,0.0,2.598998392576618,2022-06-26
10.08,23.9,0.0,2.3788670558700526,2022-06-27
9.88,22.99,1.71,2.256498493748323,2022-06-28
12.96,26.56,1.13,2.4908837374577657,2022-06-29
10.42,23.19,0.0,2.215069499205242,2022-06-30
8.68,24.17,0.0,2.4636361466593235,2022-07-01
9.97,23.09,3.46,1.8121792935302616,2022-07-02
10.72,24.29,1.67,2.3332616777923683,2022-07-03
13.25,18.51,8.73,0.6099684839667161,2022-07-04
12.56,18.64,2.47,0.6994729158207587,2022-07-05
12.8,25.03,0.0,2.2060728218983847,2022-07-06
12.73,24.04,1.13,2.0542369327883296,2022-07-07
16.53,31.45,0.0,2.782745520939865,2022-07-08
16.71,30.08,4.25,2.052400868050339,2022-07-09
14.23,25.61,3.84,1.64338633007928,2022-07-10
11.3,27.56,0.0,2.5615648676945137,2022-07-11
10.91,29.8,0.0,2.788443499087314,2022-07-12
15.68,33.12,3.21,2.387451511144254,2022-07-13
15.79,28.04,1.27,2.2243394854620027,2022-07-14
15.94,33.7,0.0,2.919137572511439,2022-07-15
14.82,35.31,0.0,3.0929451031969313,2022-07-16
15.7,31.71,0.0,2.6843201453225736,2022-07-17
14.59,29.22,22.09,1.970148106609266,2022-07-18
15.02,28.46,6.9,1.671337106248407,2022-07-19
13.34,24.62,4.82,1.2910032237723874,2022-07-20
11.18,28.08,0.0,2.2723196033486865,2022-07-21
11.36,25.31,0.0,1.9315295843814704,2022-07-22
9.02,21.45,0.0,1.6345505746366098,2022-07-23
7.8,27.39,0.0,2.3481050591018824,2022-07-24
13.35,20.71,3.05,0.816339563457458,2022-07-25
10.62,24.21,0.0,1.8243170857153064,2022-07-26
8.04,25.19,0.0,2.0970922621061345,2022-07-27
7.85,26.89,0.0,2.253954819674735,2022-07-28
12.44,32.61,0.0,2.5813372013732274,2022-07-29
14.78,26.5,4.84,1.2886039178073494,2022-07-30
13.96,27.63,7.05,1.4967425268552486,2022-07-31
15.06,26.16,0.0,1.4902938208121854,2022-08-01
14.08,25.44,0.0,1.500582114780996,2022-08-02
9.68,25.17,0.0,1.8627262447576536,2022-08-03
11.17,34.65,0.0,2.657069766923679,2022-08-04
9.29,20.06,0.0,1.1922000440372769,2022-08-05
4.96,22.5,0.0,1.8103501922225993,2022-08-06
10.85,29.85,0.0,2.23372826206791,2022-08-07
10.74,33.37,0.0,2.530725544553059,2022-08-08
10.2,25.96,0.0,1.836214137886355,2022-08-09
9.85,25.98,0.0,1.8534477819858164,2022-08-10
15.31,24.31,0.0,1.0696721293367042,2022-08-11
11.68,31.07,0.0,2.338550389099039,2022-08-12
15.9,32.5,0.0,2.196520399165034,2022-08-13
15.86,31.09,0.0,2.01933007405716,2022-08-14
12.89,29.67,0.0,2.0873782312396374,2022-08-15
13.71,33.8,0.0,2.4620480003724112,2022-08-16
16.1,29.75,0.0,1.814011914319306,2022-08-17
12.49,29.46,0.0,2.096724572991921,2022-08-18
10.88,29.28,0.0,2.1507864456974826,2022-08-19
13.77,31.48,0.0,2.1914395548065793,2022-08-20
12.56,33.97,0.0,2.4708219113132017,2022-08-21
16.17,27.96,0.0,1.4691251748160103,2022-08-22
14.57,26.58,0.0,1.4612491484761747,2022-08-23
10.88,26.98,0.0,1.8320022795385016,2022-08-24
10.14,28.66,0.0,2.032665711999241,2022-08-25
12.52,29.5,13.3,1.6225527368186952,2022-08-26
13.77,30.7,0.0,1.9231783763011203,2022-08-27
12.76,21.22,0.0,0.8939339363826123,2022-08-28
9.31,27.14,0.0,1.8238912100612985,2022-08-29
10.48,31.6,0.0,2.1525377506210743,2022-08-30
13.78,35.2,0.0,2.2848305987496733,2022-08-31
14.65,33.22,0.0,2.0263305086010237,2022-09-01
6.45,26.4,0.0,1.8124737566647855,2022-09-02
11.39,36.35,0.0,2.41645818054521,2022-09-03
14.97,33.91,0.0,2.0113421017868536,2022-09-04
12.31,32.38,0.0,2.0124576490998427,2022-09-05
8.55,24.88,0.0,1.4997871181314133,2022-09-06
9.87,35.21,0.0,2.3100163440109927,2022-09-07
7.32,20.21,0.0,1.109548030539653,2022-09-08
3.5,17.31,0.0,1.07033984271252,2022-09-09
2.38,22.81,0.0,1.5518925571164688,2022-09-10
7.77,31.73,0.0,2.076557561776804,2022-09-11
8.35,23.91,0.0,1.3647198301856116,2022-09-12
8.67,15.42,1.59,0.5883426794068506,2022-09-13
8.04,15.3,2.76,0.5690319624770154,2022-09-14
6.9,16.02,0.0,0.7601770342882955,2022-09-15
9.75,20.11,0.0,0.9205447232432038,2022-09-16
7.2,22.61,0.0,1.2748615024493364,2022-09-17
5.73,22.21,0.0,1.3296849650945448,2022-09-18
8.59,19.55,1.2,0.9369857878477964,2022-09-19
4.84,14.37,0.0,0.7420079879146201,2022-09-20
-0.06,16.98,0.0,1.1248173895287548,2022-09-21
1.16,18.81,0.81,1.2217089795323317,2022-09-22
4.88,17.84,0.0,0.986154507581928,2022-09-23
6.26,21.47,0.0,1.197502575738408,2022-09-24
2.4,21.53,0.0,1.3644454209732833,2022-09-25
6.05,22.86,0.0,1.3063448241950095,2022-09-26
5.2,24.74,0.0,1.485204872936629,2022-09-27
8.13,30.24,0.0,1.7851595187736786,2022-09-28
7.18,31.06,0.0,1.855987902075752,2022-09-29
9.94,23.77,0.0,1.134371510678875,2022-09-30
7.32,20.06,0.0,0.9869410377315812,2022-10-01
5.12,19.04,0.0,1.0134343762376037,2022-10-02
6.29,22.53,0.0,1.2520556113831738,2022-10-03
6.96,25.61,0.0,1.4785666645108018,2022-10-04
3.41,12.47,0.0,0.6269640653459833,2022-10-05
-4.64,9.61,0.0,0.7481407639581612,2022-10-06
-3.44,19.73,0.0,1.3008309788771657,2022-10-07
3.01,22.56,0.0,1.3614079253818476,2022-10-08
2.75,21.91,0.0,1.3253022476019265,2022-10-09
2.75,25.39,0.0,1.548300554537515,2022-10-10
4.83,15.62,0.0,0.7539016129639358,2022-10-11
2.77,11.48,0.0,0.5715598681854714,2022-10-12
0.33,13.89,0.0,0.8166247896304706,2022-10-13
-2.38,14.89,0.0,0.9453456224564476,2022-10-14
-2.15,9.43,0.0,0.6303848671154334,2022-10-15
-4.96,8.13,0.0,0.638853076406664,2022-10-16
-2.32,16.42,0.0,1.1332447765484366,2022-10-17
-0.14,21.98,0.0,1.5058001733545796,2022-10-18
2.21,21.19,0.0,1.463084736350366,2022-10-19
2.9,16.03,0.0,0.993508963296957,2022-10-20
0.95,11.46,0.0,0.6647989794652849,2022-10-21
-3.12,11.39,4.36,0.7111006680148649,2022-10-22
-0.65,3.44,13.82,0.2078692933304455,2022-10-23
-2.49,0.54,0.0,0.1524508938914997,2022-10-24
-3.18,2.79,0.0,0.2921674959209975,2022-10-25
-4.33,5.12,0.0,0.4481065240943674,2022-10-26
-0.56,8.61,0.0,0.5015344505880427,2022-10-27
0.53,9.49,0.0,0.5082265327598702,2022-10-28
-1.51,12.12,0.0,0.722320132019018,2022-10-29
-0.94,13.54,0.0,0.8481690619658838,2022-10-30
-0.8,8.54,0.0,0.5010796258515184,2022-10-31
-0.12,9.7,0.0,0.5382799401513478,2022-11-01
-2.52,1.74,0.0,0.2094643754129647,2022-11-02
-7.76,-1.73,0.0,0.2379830123174751,2022-11-03
-8.46,4.81,2.59,0.5063566906638931,2022-11-04
-4.73,4.85,12.37,0.4222899195196962,2022-11-05
-11.55,-5.15,0.0,0.2136166196494165,2022-11-06
-13.51,-6.02,4.02,0.2150833469150748,2022-11-07
-17.14,-5.83,0.0,0.2896238769303736,2022-11-08
-22.12,-14.95,0.0,0.1296766451734259,2022-11-09
-22.83,-14.38,0.38,0.1477880989283424,2022-11-10
-21.66,-11.12,0.0,0.202245550645978,2022-11-11
-21.05,-10.34,1.16,0.2133059391417877,2022-11-12
-14.52,-6.88,0.45,0.2175522894886274,2022-11-13
-12.78,-6.01,0.94,0.209886993508274,2022-11-14
-13.15,-4.02,0.0,0.2810500325955721,2022-11-15
-11.06,-2.5,0.0,0.2924527571035805,2022-11-16
-16.34,-10.06,0.0,0.1586198809830621,2022-11-17
-16.2,-6.89,0.0,0.2430112028429287,2022-11-18
-12.19,-4.08,0.0,0.2611531333790691,2022-11-19
-12.16,0.58,0.0,0.4138928916545044,2022-11-20
-12.22,1.41,1.14,0.4412659204189407,2022-11-21
-6.05,2.3,0.0,0.3557688416984099,2022-11-22
-4.77,2.35,0.0,0.317748115614136,2022-11-23
-6.64,3.57,0.0,0.4199866544908436,2022-11-24
-0.54,6.97,0.0,0.3928392684113647,2022-11-25
-3.23,2.76,0.0,0.2806938132892989,2022-11-26
-4.22,3.29,1.21,0.3386934243554715,2022-11-27
-10.56,-4.24,2.33,0.2017551287768724,2022-11-28
-16.61,-10.22,0.0,0.1534132638291027,2022-11-29
-21.12,-14.06,0.99,0.1288459864877116,2022-11-30
-21.94,-13.27,0.91,0.1521474023068542,2022-12-01
-27.89,-20.53,0.95,0.1,2022-12-02
-23.54,-11.77,0.0,0.190511569796658,2022-12-03
-14.78,-3.31,0.0,0.311559737518471,2022-12-04
-23.64,-12.75,0.56,0.1730021266527261,2022-12-05
-32.64,-21.05,1.36,0.1,2022-12-06
-34.98,-9.27,0.0,0.2249079694387001,2022-12-07
-16.43,-5.61,0.0,0.2640449114194103,2022-12-08
-11.58,-2.33,0.0,0.2888694416306263,2022-12-09
-16.64,-6.4,0.0,0.2450183088824079,2022-12-10
-10.64,-4.54,2.0,0.187812037388223,2022-12-11
-11.78,-6.51,3.29,0.1523226679168582,2022-12-12
-14.43,-11.31,0.0,0.1,2022-12-13
-16.2,-8.62,0.0,0.1819355099417937,2022-12-14
-16.23,-10.37,0.0,0.1383198004522791,2022-12-15
-20.69,-13.66,0.47,0.1277353451280747,2022-12-16
-20.59,-14.93,0.96,0.1018350272875668,2022-12-17
-25.68,-19.75,1.04,0.1,2022-12-18
-30.39,-22.8,2.04,0.1,2022-12-19
-34.96,-28.76,1.63,0.1,2022-12-20
-32.23,-27.85,0.68,0.1,2022-12-21
-31.23,-24.99,0.0,0.1,2022-12-22
-34.49,-21.55,0.0,0.1,2022-12-23
-24.27,-12.56,2.27,0.1715118724011354,2022-12-24
-16.46,-7.94,0.0,0.2040075950061681,2022-12-25
-15.36,1.3,0.0,0.4437372766128576,2022-12-26
-10.27,-0.88,8.06,0.3016606213040241,2022-12-27
-15.74,-8.42,2.48,0.1737502870230775,2022-12-28
-14.89,-10.21,0.0,0.1185412806142011,2022-12-29
-16.64,-8.35,0.0,0.1966008595395722,2022-12-30
-17.82,-9.98,0.0,0.1729678107922825,2022-12-31
-18.66,-7.14,0.0,0.2458523895977591,2023-01-01
-14.97,-5.02,0.0,0.2597013482310062,2023-01-02
-15.44,-6.27,0.0,0.232516586738879,2023-01-03
-17.79,-9.27,0.0,0.1882452976892192,2023-01-04
-17.86,-10.65,0.0,0.1571002982822214,2023-01-05
-17.15,-6.02,0.0,0.2607302225302497,2023-01-06
-12.58,-3.27,0.0,0.2774355225396929,2023-01-07
-14.27,-4.8,0.0,0.2589972279741097,2023-01-08
-13.49,-3.53,0.0,0.2849169517763518,2023-01-09
-15.54,-9.46,0.0,0.1519357533459032,2023-01-10
-15.18,-9.67,0.0,0.1403857272552742,2023-01-11
-14.04,-6.9,0.0,0.1974537980125491,2023-01-12
-11.86,-1.92,0.0,0.313175627328959,2023-01-13
-11.27,-3.58,0.0,0.2484076973412112,2023-01-14
-9.34,-6.59,0.0,0.1,2023-01-15
-9.57,-7.11,0.0,0.1,2023-01-16
-10.42,-7.37,0.0,0.1008673211660223,2023-01-17
-8.05,-3.36,0.0,0.1773034062223015,2023-01-18
-9.62,-4.23,0.0,0.1904256554502673,2023-01-19
-14.24,-4.48,0.0,0.2778649484701651,2023-01-20
-12.76,-1.7,0.0,0.3427602396895391,2023-01-21
-7.87,1.17,0.0,0.3558122554649455,2023-01-22
-12.04,-1.39,0.0,0.3588645025906867,2023-01-23
-11.73,-2.67,0.0,0.2985841971093886,2023-01-24
-8.1,-1.64,1.15,0.2600480553301835,2023-01-25
-8.07,3.55,1.13,0.5926091589686416,2023-01-26
-19.52,-4.3,0.0,0.3672062009831626,2023-01-27
-24.14,-18.3,0.0,0.1,2023-01-28
-25.73,-19.27,0.0,0.1,2023-01-29
-26.53,-18.44,0.0,0.1133106471339431,2023-01-30
-23.75,-13.37,0.0,0.1804650913799054,2023-01-31
-23.5,-11.66,0.14,0.2120351143977084,2023-02-01
-27.7,-17.77,0.0,0.1324928649533488,2023-02-02
-19.25,-2.32,0.0,0.4629361601206668,2023-02-03
-7.59,-0.31,0.0,0.3967816303675364,2023-02-04
-10.83,1.59,0.0,0.615405929561804,2023-02-05
-5.11,1.06,0.0,0.3883066425022797,2023-02-06
-4.89,2.89,0.0,0.5661104328355452,2023-02-07
-9.48,-0.48,2.8,0.3931624953713756,2023-02-08
-13.97,-2.5,0.0,0.4805340351922401,2023-02-09
-9.51,4.57,0.0,0.8071603568641033,2023-02-10
-6.67,1.31,0.0,0.5474841914932169,2023-02-11
-7.37,1.33,0.0,0.5910256247139968,2023-02-12
-4.15,3.49,0.0,0.6433753074787354,2023-02-13
-17.44,-3.81,0.0,0.4753092922895663,2023-02-14
-17.93,-10.19,0.0,0.2154750613112751,2023-02-15
-20.53,-2.57,0.0,0.5188498841545001,2023-02-16
-9.5,-0.37,0.0,0.55597569477798,2023-02-17
-12.84,-4.12,0.0,0.4115939014301348,2023-02-18
-12.87,-5.92,1.36,0.3008201224038855,2023-02-19
-21.03,-9.9,0.25,0.2965710720833353,2023-02-20
-27.4,-17.74,0.0,0.1446022536880731,2023-02-21
-31.15,-25.35,0.0,0.1,2023-02-22
-28.63,-21.96,0.0,0.1,2023-02-23
-31.2,-19.6,0.0,0.1369930569945923,2023-02-24
-28.12,-12.46,0.0,0.2648583311881179,2023-02-25
-18.92,-2.43,0.0,0.5954282406705924,2023-02-26
-15.43,-5.41,0.0,0.4594915119988975,2023-02-27
-20.3,-10.79,0.0,0.2855470231041683,2023-02-28
-19.87,-6.58,0.0,0.4537611769996641,2023-03-01
-12.31,0.88,0.0,0.7940465014504307,2023-03-02
-10.39,-0.76,0.0,0.6753536150808721,2023-03-03
-14.98,-5.17,0.0,0.4944070009207694,2023-03-04
-20.99,-10.21,0.0,0.3416911822745213,2023-03-05
-25.86,-13.6,0.0,0.2623497530782251,2023-03-06
-17.86,-12.95,0.0,0.1441546998530867,2023-03-07
-19.04,-13.46,0.94,0.1571458923311573,2023-03-08
-19.05,-10.48,0.0,0.3209445120290972,2023-03-09
-14.37,-6.53,3.44,0.3424259258461425,2023-03-10
-12.87,-6.52,3.75,0.2912939198159167,2023-03-11
-19.69,-9.22,0.0,0.4132020984035943,2023-03-12
-18.46,-3.87,0.0,0.6434347477109688,2023-03-13
-12.07,1.59,0.72,0.950660342511217,2023-03-14
-14.67,-4.29,0.0,0.6265854574150207,2023-03-15
-15.18,-6.23,0.0,0.5236375204930194,2023-03-16
-21.41,-9.25,0.0,0.4412108282744696,2023-03-17
-20.41,-0.77,0.0,0.7617854319462554,2023-03-18
-15.36,-3.77,0.0,0.6886241022843734,2023-03-19
-13.89,-6.34,0.0,0.4963963000366549,2023-03-20
-16.28,-7.13,0.0,0.5140270176772653,2023-03-21
-16.15,-7.02,0.0,0.525574889496601,2023-03-22
-15.82,2.27,0.0,0.960082755526958,2023-03-23
-14.75,-3.57,0.0,0.7222963948754008,2023-03-24
-18.88,-4.4,0.0,0.6792459749613454,2023-03-25
-15.57,-6.34,0.0,0.566513648574151,2023-03-26
-20.21,-9.09,0.0,0.4825426022222741,2023-03-27
-22.09,-6.62,0.0,0.5841965492608551,2023-03-28
-18.56,-1.41,0.0,0.8129152598135585,2023-03-29
-13.44,-1.82,0.0,0.8564572359798138,2023-03-30
-15.14,0.33,0.0,0.9294570597402128,2023-03-31
-8.84,3.55,0.0,1.13506523872231,2023-04-01
-8.5,-2.48,2.58,0.5074967087535562,2023-04-02
-13.81,-7.99,1.84,0.4152192496602639,2023-04-03
-19.24,-7.27,0.0,0.5990129807197739,2023-04-04
-22.39,-6.84,0.0,0.6050728356784641,2023-04-05
-21.33,-4.27,0.0,0.7071536025090914,2023-04-06
-13.57,1.15,0.0,1.0041212423217791,2023-04-07
-4.88,5.6,0.0,1.2693613258034775,2023-04-08
0.46,8.1,0.0,1.36884282174113,2023-04-09
2.3,9.43,0.0,1.4284795583406538,2023-04-10
0.62,11.65,0.0,1.64065324595908,2023-04-11
0.01,8.56,0.0,1.4279133326290647,2023-04-12
-1.58,6.54,1.16,1.3151526495429036,2023-04-13
-0.98,8.49,3.48,1.3495696105501551,2023-04-14
-2.08,12.17,0.0,1.7105522519956804,2023-04-15
-1.16,14.81,0.0,1.8184520017307464,2023-04-16
2.74,16.3,0.0,1.930892313962742,2023-04-17
0.4,6.42,3.27,0.8370324150082178,2023-04-18
-3.98,0.45,5.84,0.3578546150925712,2023-04-19
-4.63,-1.52,0.49,0.2232409158699975,2023-04-20
-5.09,1.66,0.0,0.7575224098391807,2023-04-21
-4.76,6.1,0.0,1.2812202314366825,2023-04-22
-5.26,8.6,0.0,1.4827871039387184,2023-04-23
-2.11,10.03,0.0,1.5829745710254812,2023-04-24
1.66,15.96,1.76,1.9687458987333153,2023-04-25
2.25,15.14,0.0,1.916485156566016,2023-04-26
1.96,10.72,0.0,1.5623187724812138,2023-04-27
-1.05,18.96,0.0,2.130735896748057,2023-04-28
-0.89,15.98,0.0,1.972375488385195,2023-04-29
-2.4,15.82,0.0,1.946502037353124,2023-04-30
-0.85,19.56,0.0,2.1789216737114088,2023-05-01
1.88,25.7,0.0,2.558807285100106,2023-05-02
4.64,27.02,0.0,2.6786530147452328,2023-05-03
5.73,26.9,0.0,2.688098860959025,2023-05-04
4.34,20.11,0.0,2.2574463955497603,2023-05-05
3.94,17.66,0.0,2.091379261795655,2023-05-06
7.0,18.41,0.0,2.1073641034260375,2023-05-07
6.65,19.27,0.0,2.189069238472775,2023-05-08
3.58,20.94,0.0,2.3301763063285184,2023-05-09
7.22,21.34,0.0,2.3381377549132476,2023-05-10
5.98,20.82,0.0,2.314750611437417,2023-05-11
8.69,17.44,0.0,1.9556822321418057,2023-05-12
