MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.41,-1.08,0.0,0.4072834685063251,2022-01-10
-10.12,4.42,0.0,0.5025498668599168,2022-01-11
-2.16,5.06,0.0,0.3406743087511607,2022-01-12
-4.67,3.58,0.0,0.3543932573206017,2022-01-13
-5.51,1.59,0.0,0.293185510938009,2022-01-14
-5.26,4.03,0.0,0.393189596521221,2022-01-15
-4.07,3.77,0.0,0.3475854109735972,2022-01-16
-5.42,4.95,1.08,0.4405830217839894,2022-01-17
-19.57,2.18,0.0,0.4982621171659536,2022-01-18
-26.23,-15.89,0.0,0.138854502191368,2022-01-19
-23.85,-2.82,0.0,0.3760574159448293,2022-01-20
-10.07,2.22,1.12,0.434365840914468,2022-01-21
-8.35,3.98,2.05,0.4520916104568716,2022-01-22
-7.25,4.76,0.0,0.484403829523564,2022-01-23
-11.26,1.31,0.0,0.4250246914123209,2022-01-24
-23.32,-5.6,0.0,0.3218040710916408,2022-01-25
-10.18,1.75,0.0,0.4261238276124388,2022-01-26
-7.56,0.41,0.0,0.3166330963232405,2022-01-27
-9.92,1.98,0.0,0.4345161252347602,2022-01-28
-7.99,3.02,0.0,0.4392499000560692,2022-01-29
-4.67,5.27,0.0,0.4580055629467731,2022-01-30
-12.16,4.51,3.53,0.5384192139415008,2022-01-31
-25.93,-14.66,0.0,0.16591107716568,2022-02-01
-30.88,-22.06,0.0,0.1,2022-02-02
-29.28,-17.26,0.0,0.1426886681649479,2022-02-03
-30.85,-3.71,4.95,0.3377657340818272,2022-02-04
-13.21,-2.75,0.75,0.334134519640864,2022-02-05
-14.32,1.88,0.0,0.5081329373214583,2022-02-06
-5.18,5.87,0.0,0.5198029132840496,2022-02-07
-4.26,2.53,0.0,0.3296652101833614,2022-02-08
-7.88,2.67,0.0,0.4499435276473488,2022-02-09
-8.08,5.46,0.53,0.5795356144769146,2022-02-10
-17.56,-9.74,0.0,0.199454939696942,2022-02-11
-16.08,-6.12,0.0,0.2842610603077378,2022-02-12
-14.31,2.41,0.0,0.5458408010856444,2022-02-13
-16.31,-7.45,1.19,0.2485549461590883,2022-02-14
-14.11,-6.72,1.11,0.2326354156973377,2022-02-15
-22.35,-14.19,0.56,0.1589811502952314,2022-02-16
-24.61,-0.86,0.0,0.4690598783992346,2022-02-17
-19.65,-5.12,0.0,0.3606336013594795,2022-02-18
-15.98,3.73,3.35,0.5789203423709004,2022-02-19
-22.3,-11.72,0.0,0.2182841065129808,2022-02-20
-27.87,-20.65,0.0,0.1,2022-02-21
-31.24,-20.37,0.0,0.1224378892701413,2022-02-22
-30.55,-18.21,0.0,0.1504879004911538,2022-02-23
-26.77,-16.59,0.0,0.1598681412689521,2022-02-24
-26.15,-7.65,0.0,0.331437286034913,2022-02-25
-14.35,-2.22,0.0,0.4202723689465319,2022-02-26
-10.95,-3.85,0.0,0.2870010182328342,2022-02-27
-14.0,-5.56,0.0,0.2958326610951367,2022-02-28
-13.74,-5.77,0.0,0.284647542885209,2022-03-01
-14.32,-8.12,0.0,0.2137047776600186,2022-03-02
-14.99,-9.03,6.85,0.1818022609615441,2022-03-03
-11.62,-7.32,2.95,0.1570683551397587,2022-03-04
-16.04,-10.27,0.0,0.1865039875194523,2022-03-05
-18.87,-5.31,0.0,0.3978153061389177,2022-03-06
-15.99,1.45,0.0,0.6391728764967088,2022-03-07
-16.99,-7.43,0.0,0.3121080481520542,2022-03-08
-23.67,-12.72,0.0,0.2402590033359967,2022-03-09
-23.96,-11.75,0.0,0.2662630343360685,2022-03-10
-29.88,-10.53,0.0,0.2985372429496148,2022-03-11
-15.85,2.64,0.0,0.7295250089389537,2022-03-12
-9.92,-1.21,0.0,0.4297221419520981,2022-03-13
-10.73,2.91,0.0,0.7432539550227297,2022-03-14
-3.3,5.69,0.0,0.7133103013781712,2022-03-15
-1.77,4.83,0.0,0.503718491479933,2022-03-16
-5.25,6.58,0.0,0.9149638169855656,2022-03-17
-1.4,6.45,0.0,0.7053313645882261,2022-03-18
-2.55,8.29,0.0,1.0224244702358478,2022-03-19
-0.93,5.77,0.0,0.6472085379960113,2022-03-20
-1.35,6.63,0.0,0.8505329306349527,2022-03-21
-2.11,8.61,0.0,1.1421761472758911,2022-03-22
-2.12,14.45,0.0,1.6276251020774193,2022-03-23
-0.5,9.0,0.0,1.111647927114912,2022-03-24
-5.87,2.45,0.0,0.7351930416908659,2022-03-25
-8.37,-1.13,0.0,0.5270246188906584,2022-03-26
-5.92,9.89,0.0,1.3868366854714853,2022-03-27
-2.52,10.69,0.0,1.5287245073669586,2022-03-28
-5.66,1.99,0.0,0.7953471527410788,2022-03-29
-8.14,10.12,0.0,1.4624191508306386,2022-03-30
-1.21,5.55,1.61,0.9125027400820046,2022-03-31
-4.12,6.37,0.0,1.1898466966460122,2022-04-01
-7.03,8.84,0.0,1.420473614838675,2022-04-02
-4.0,11.84,0.0,1.6252765631560833,2022-04-03
-1.72,16.19,0.0,1.889794158362567,2022-04-04
-0.59,9.28,2.4,1.162873626754203,2022-04-05
-0.66,7.46,1.2,1.1701852703077378,2022-04-06
-3.27,10.67,0.0,1.5845650661873716,2022-04-07
-1.79,18.28,0.0,2.0270195321618525,2022-04-08
-0.36,12.45,0.0,1.7018079132353987,2022-04-09
-4.49,8.24,0.0,1.436652341734707,2022-04-10
-8.0,-0.04,0.0,0.7563424398000194,2022-04-11
-9.98,-5.77,0.0,0.2534337077894186,2022-04-12
-9.63,-6.01,1.95,0.2125275106663787,2022-04-13
-9.4,-4.76,1.47,0.329908408373078,2022-04-14
-11.05,-3.75,0.0,0.5612780691330171,2022-04-15
-11.25,0.55,0.0,0.9489871029907724,2022-04-16
-7.07,3.12,0.0,1.0786080925864745,2022-04-17
-7.36,7.98,0.0,1.469836077694329,2022-04-18
-3.43,5.34,1.56,1.175474855221058,2022-04-19
-4.17,1.72,0.0,0.7096829434391457,2022-04-20
-8.45,5.13,0.0,1.2921075547950336,2022-04-21
-2.63,3.69,0.0,0.897307626890083,2022-04-22
-0.03,7.77,1.98,1.3451479683559302,2022-04-23
-2.31,11.46,0.0,1.7452778762203236,2022-04-24
-2.75,11.56,0.0,1.7495934671546551,2022-04-25
-2.47,15.56,0.0,1.9957503637933245,2022-04-26
0.94,15.7,0.0,2.0402261505416557,2022-04-27
0.69,17.48,0.0,2.152765135560333,2022-04-28
0.87,16.21,0.0,2.077941750194128,2022-04-29
1.59,16.79,0.0,2.1169687453045647,2022-04-30
-0.04,15.96,0.0,2.055577604665678,2022-05-01
-0.8,18.13,0.0,2.1849839529688566,2022-05-02
3.98,20.18,0.0,2.3587692814406416,2022-05-03
1.49,24.22,0.0,2.486774829497058,2022-05-04
8.92,27.43,0.0,2.75469693387109,2022-05-05
9.94,22.77,1.08,2.4056188313604303,2022-05-06
6.3,14.34,5.8,1.4906797135716296,2022-05-07
3.49,16.32,0.14,2.0218276706345253,2022-05-08
-0.36,14.11,5.16,1.7177848267872475,2022-05-09
2.42,14.34,3.39,1.596413237340874,2022-05-10
-0.32,18.72,0.0,2.1793079616490436,2022-05-11
2.67,18.89,0.0,2.2088721261874777,2022-05-12
4.56,10.19,12.97,0.6819303239726815,2022-05-13
3.03,16.36,0.0,1.905820074425829,2022-05-14
3.49,20.23,0.0,2.290761579648762,2022-05-15
5.0,22.58,0.0,2.4613728539236743,2022-05-16
6.48,22.23,2.61,2.047462145948809,2022-05-17
6.82,16.96,1.33,1.7198476859048493,2022-05-18
1.54,11.95,3.44,1.1219944996538924,2022-05-19
0.59,8.09,0.0,0.8862717421134203,2022-05-20
-0.51,13.14,0.0,1.679511813337189,2022-05-21
0.04,16.4,0.0,1.9873536962628584,2022-05-22
1.7,21.76,0.0,2.4026663329111124,2022-05-23
4.12,24.05,0.0,2.5676004856709707,2022-05-24
6.21,23.94,0.0,2.561959503909428,2022-05-25
6.57,24.26,0.0,2.586905892867609,2022-05-26
6.48,21.0,2.09,1.884564933093178,2022-05-27
7.32,22.43,0.0,2.4002502112281294,2022-05-28
9.9,19.99,0.0,1.8478188602665704,2022-05-29
7.3,18.23,0.0,1.8457034495473508,2022-05-30
3.98,18.45,0.0,2.1052232431772833,2022-05-31
3.25,20.11,0.0,2.310608658357281,2022-06-01
3.74,21.5,0.0,2.4263273424570477,2022-06-02
1.93,22.9,0.0,2.5133425838579067,2022-06-03
4.2,24.86,0.0,2.6606448338519044,2022-06-04
6.93,20.33,0.0,2.305459132796357,2022-06-05
5.72,19.94,0.0,2.291566624250118,2022-06-06
7.79,20.08,0.0,2.2461800112665635,2022-06-07
6.28,24.13,1.27,2.613958864269874,2022-06-08
11.4,25.38,5.04,2.2633029781088463,2022-06-09
10.61,27.07,0.34,2.796879452188255,2022-06-10
7.85,24.6,0.0,2.6414819298194008,2022-06-11
8.53,25.71,3.24,2.3518336021473165,2022-06-12
10.91,22.65,2.99,1.7832255445980478,2022-06-13
6.7,19.54,0.0,2.0701229919492534,2022-06-14
5.05,17.82,5.17,1.586031885191055,2022-06-15
11.3,21.47,0.0,1.8837298359403771,2022-06-16
10.66,30.14,0.0,3.0311684854782417,2022-06-17
17.73,32.08,0.0,2.924041933155201,2022-06-18
15.67,21.84,6.99,0.8065519025577016,2022-06-19
13.85,21.99,1.97,1.4851886658761686,2022-06-20
12.0,23.2,0.0,2.0013308331667767,2022-06-21
10.8,27.94,0.0,2.7675654525738262,2022-06-22
10.36,28.22,5.85,2.333750922599924,2022-06-23
8.11,19.46,1.25,1.775821535799725,2022-06-24
8.17,21.14,2.47,1.6206723152531868,2022-06-25
8.09,25.17,0.0,2.4984039117038557,2022-06-26
9.35,24.8,2.46,1.9500557532705831,2022-06-27
10.26,23.22,2.83,1.6656776667271749,2022-06-28
12.76,26.7,0.0,2.334275805516698,2022-06-29
9.68,23.39,0.0,2.140613186781231,2022-06-30
8.68,24.58,0.0,2.358361499046292,2022-07-01
9.98,23.67,3.71,1.7366968132792575,2022-07-02
11.1,24.01,3.31,1.6689409071532049,2022-07-03
13.16,17.33,10.6,0.4847008922458807,2022-07-04
12.79,20.35,4.29,0.8622845247556591,2022-07-05
12.62,25.21,0.0,2.052506885782164,2022-07-06
13.73,24.84,1.17,1.8637560903705208,2022-07-07
16.77,31.18,0.0,2.5029413864200225,2022-07-08
16.05,29.58,0.0,2.343392625954592,2022-07-09
13.8,25.72,1.46,2.0034108131341526,2022-07-10
10.85,27.58,0.0,2.468016483478308,2022-07-11
10.1,29.94,0.0,2.7134529703128965,2022-07-12
15.61,32.97,3.1,2.261092872459104,2022-07-13
15.96,28.32,0.0,2.1158342897459943,2022-07-14
15.87,33.89,0.0,2.826555347205909,2022-07-15
14.71,35.14,0.0,2.9778459171673988,2022-07-16
14.66,33.33,0.0,2.804699638585544,2022-07-17
13.89,29.18,19.05,1.9162919830158591,2022-07-18
13.88,28.31,9.37,1.6972178524754038,2022-07-19
13.28,24.87,0.0,1.6176048191516594,2022-07-20
10.94,28.6,0.0,2.2881140707047742,2022-07-21
10.61,25.72,0.0,1.9799164512021283,2022-07-22
9.4,22.25,0.0,1.644578612322337,2022-07-23
7.65,27.71,0.0,2.332620169678685,2022-07-24
12.46,20.93,4.46,0.90859149932334,2022-07-25
10.64,24.6,0.0,1.8042194956455175,2022-07-26
7.88,25.7,0.0,2.0974751487266494,2022-07-27
7.79,27.15,0.0,2.2246848614959314,2022-07-28
12.36,32.85,0.0,2.543914088349597,2022-07-29
14.69,27.78,7.0,1.4066799733549418,2022-07-30
13.67,28.49,10.0,1.5569430129022914,2022-07-31
15.18,27.26,0.0,1.555082158594763,2022-08-01
14.03,26.22,0.0,1.5327954703012174,2022-08-02
9.32,26.58,0.0,1.9589329194432223,2022-08-03
11.44,35.59,0.0,2.649875476412356,2022-08-04
9.42,21.24,0.0,1.2679352891155498,2022-08-05
4.45,22.39,0.0,1.7615944115244124,2022-08-06
10.58,30.03,0.0,2.191633013391065,2022-08-07
9.88,33.63,0.0,2.5346829846530436,2022-08-08
10.47,26.47,0.0,1.8184130008683377,2022-08-09
10.45,26.78,0.0,1.84622891637525,2022-08-10
15.44,25.2,0.0,1.1423027617976025,2022-08-11
11.75,31.49,0.0,2.3075609599448086,2022-08-12
16.11,32.7,0.0,2.121938816551452,2022-08-13
15.69,31.86,0.0,2.0471913616367776,2022-08-14
12.32,30.01,0.0,2.0901569279733563,2022-08-15
13.61,34.45,0.0,2.4529326162244094,2022-08-16
16.09,30.29,0.0,1.7960342877304862,2022-08-17
12.26,29.36,0.0,2.0216231788505388,2022-08-18
10.16,29.23,0.0,2.1123967169978073,2022-08-19
13.72,31.3,0.0,2.0959024739389833,2022-08-20
12.39,33.38,0.0,2.358649833080934,2022-08-21
16.08,28.78,0.0,1.519316888759925,2022-08-22
15.57,26.3,0.0,1.2151323078802383,2022-08-23
10.95,26.58,0.0,1.7152852786088295,2022-08-24
9.46,28.1,0.0,1.953420390429555,2022-08-25
13.07,29.6,10.39,1.5408255006926406,2022-08-26
13.15,30.6,0.0,1.915531755025612,2022-08-27
12.26,21.6,4.53,0.8675511040477509,2022-08-28
8.75,27.23,0.0,1.80991769406763,2022-08-29
9.8,31.38,0.0,2.111374895121168,2022-08-30
14.27,35.22,0.0,2.2042960901940276,2022-08-31
14.07,33.52,0.0,2.0366163991997723,2022-09-01
6.56,26.87,0.0,1.806546725947907,2022-09-02
12.18,36.51,0.0,2.354860247956549,2022-09-03
15.4,33.97,0.0,1.934701013008745,2022-09-04
12.1,32.45,0.0,1.9841562407725877,2022-09-05
8.22,25.05,0.0,1.4984725196727906,2022-09-06
10.57,35.71,0.0,2.2897558922854713,2022-09-07
7.33,20.68,0.0,1.1458950374813008,2022-09-08
3.39,17.53,0.0,1.0907329175905318,2022-09-09
1.88,22.6,0.0,1.539303067010185,2022-09-10
7.78,31.57,0.0,2.039523287475988,2022-09-11
7.88,24.37,0.0,1.4120191759237677,2022-09-12
10.26,16.25,1.5,0.5427278408708405,2022-09-13
8.02,15.88,0.0,0.6734257943588559,2022-09-14
7.32,15.42,0.0,0.6834884151772502,2022-09-15
10.03,20.21,0.0,0.9108407970041472,2022-09-16
7.61,23.08,0.0,1.2865167251202747,2022-09-17
4.82,22.5,0.0,1.401051844966153,2022-09-18
8.96,21.16,1.01,1.048245839191317,2022-09-19
4.54,14.06,0.0,0.7352126842163246,2022-09-20
-0.84,16.87,0.0,1.1428317749350223,2022-09-21
1.42,17.31,2.32,1.0039227737439649,2022-09-22
4.37,18.41,0.0,1.0509047421241935,2022-09-23
6.85,21.38,0.0,1.1506561514466795,2022-09-24
1.82,21.92,0.0,1.4099729500873834,2022-09-25
5.06,22.96,0.0,1.3705442380962645,2022-09-26
5.86,25.3,0.0,1.518514836406224,2022-09-27
8.34,31.07,0.0,1.8510767604013136,2022-09-28
7.53,31.28,0.0,1.873839429472153,2022-09-29
9.04,23.81,0.0,1.1841438389392351,2022-09-30
7.18,19.08,0.0,0.92163366042114,2022-10-01
6.0,18.34,0.0,0.9244250252674708,2022-10-02
6.05,22.04,0.0,1.2541452772331263,2022-10-03
6.77,25.42,0.0,1.518965691076984,2022-10-04
4.19,13.38,0.0,0.6521446127198524,2022-10-05
-2.79,9.94,0.0,0.7165146999181042,2022-10-06
-3.03,19.55,0.0,1.3194048733658228,2022-10-07
2.41,22.35,0.0,1.3852799697405596,2022-10-08
2.84,22.24,0.0,1.3568742846965167,2022-10-09
2.56,25.19,0.0,1.5491285332619324,2022-10-10
3.72,14.8,0.0,0.7524736961833793,2022-10-11
2.14,11.53,0.0,0.6064811087461801,2022-10-12
-0.16,14.12,0.0,0.8482276239634807,2022-10-13
-1.52,15.57,0.0,0.9680073189964707,2022-10-14
-2.14,9.7,0.0,0.6462262510667859,2022-10-15
-4.61,9.73,0.0,0.7125364076452732,2022-10-16
-2.1,17.84,0.0,1.1961789031124346,2022-10-17
0.56,22.75,0.0,1.5376564139653564,2022-10-18
1.58,21.69,0.0,1.4343786091120894,2022-10-19
2.21,16.2,0.0,0.971000119346267,2022-10-20
1.31,10.43,0.0,0.5382153190585502,2022-10-21
-2.19,10.0,6.82,0.6026713257208947,2022-10-22
-1.08,3.27,13.56,0.218056884635786,2022-10-23
-3.22,0.59,0.0,0.1857305716309899,2022-10-24
-3.69,2.19,0.0,0.2823430883655033,2022-10-25
-5.0,4.42,0.0,0.4361644087060933,2022-10-26
-1.1,7.46,0.0,0.4599158449588825,2022-10-27
0.17,8.9,0.0,0.4914363021928914,2022-10-28
-0.97,11.77,0.0,0.6907199549600607,2022-10-29
-0.72,13.35,0.0,0.8191551891446877,2022-10-30
-1.03,8.71,0.0,0.5216793759347421,2022-10-31
-0.28,10.93,0.0,0.6146292922193569,2022-11-01
-2.78,1.66,0.0,0.2171880740674073,2022-11-02
-7.87,-1.81,0.0,0.2392057739830881,2022-11-03
-7.86,5.55,1.65,0.5573529180175999,2022-11-04
-5.03,5.3,12.53,0.4518546782941357,2022-11-05
-11.56,-5.66,0.0,0.196301692191862,2022-11-06
-12.65,-6.1,4.78,0.195881950506651,2022-11-07
-16.82,-7.28,0.0,0.2463392182852648,2022-11-08
-22.07,-15.04,0.0,0.1281390960785322,2022-11-09
-22.13,-14.29,0.0,0.1432179979807874,2022-11-10
-21.8,-11.14,0.0,0.2041861874234929,2022-11-11
-21.19,-9.56,1.39,0.2327570299433307,2022-11-12
-14.05,-5.98,0.0,0.2379412274538489,2022-11-13
-12.65,-5.32,1.01,0.2310536658909707,2022-11-14
-11.46,-3.84,0.0,0.25564872277792,2022-11-15
-11.02,-2.81,0.0,0.2828526227754691,2022-11-16
-17.27,-10.16,0.0,0.1727139504955357,2022-11-17
-17.57,-7.57,0.0,0.2438012798762061,2022-11-18
-11.98,-3.76,0.0,0.2699852032719448,2022-11-19
-11.61,0.52,0.0,0.4072475082150888,2022-11-20
-11.69,1.35,1.45,0.4344850977914518,2022-11-21
-6.41,2.99,0.0,0.3969155490721762,2022-11-22
-4.48,2.46,0.0,0.3156757481584968,2022-11-23
-6.64,4.4,0.0,0.45660000404672,2022-11-24
-0.57,6.93,0.0,0.3940976939172504,2022-11-25
-2.76,2.66,0.0,0.2604261886038338,2022-11-26
-4.0,3.19,1.53,0.3287721798088104,2022-11-27
-11.88,-4.16,3.07,0.2332579489539814,2022-11-28
-16.31,-11.24,0.0,0.1233036656850256,2022-11-29
-19.71,-12.74,1.35,0.1401944627672018,2022-11-30
-21.21,-12.57,0.88,0.1604090716469092,2022-12-01
-27.57,-20.12,0.0,0.1,2022-12-02
-23.33,-11.28,0.0,0.1991702651283315,2022-12-03
-14.54,-3.14,0.0,0.3148213726237868,2022-12-04
-22.4,-11.86,0.85,0.1818475948125116,2022-12-05
-32.35,-19.98,0.0,0.1082376278023261,2022-12-06
-34.67,-8.62,0.0,0.2352516186226815,2022-12-07
-15.63,-4.18,0.0,0.2946062486219365,2022-12-08
-11.02,-1.76,0.0,0.2989508742320918,2022-12-09
-15.66,-5.48,0.0,0.2580316485300686,2022-12-10
-10.55,-4.15,2.33,0.1995024103819796,2022-12-11
-12.26,-7.21,3.67,0.1422381034442494,2022-12-12
-14.88,-11.23,0.0,0.1,2022-12-13
-17.36,-8.53,0.29,0.2013218229362347,2022-12-14
-16.15,-10.38,0.0,0.1372894947284731,2022-12-15
-20.2,-12.5,0.76,0.1459853439621311,2022-12-16
-20.11,-14.24,1.53,0.1095624514671075,2022-12-17
-26.4,-19.58,0.77,0.1,2022-12-18
-31.33,-22.87,1.99,0.1,2022-12-19
-35.05,-29.54,1.86,0.1,2022-12-20
-32.95,-28.77,0.53,0.1,2022-12-21
-32.05,-27.03,0.0,0.1,2022-12-22
-34.82,-20.18,0.0,0.1084484503574515,2022-12-23
-22.58,-11.39,1.95,0.1897618898279947,2022-12-24
-16.69,-4.98,0.0,0.2838896525368333,2022-12-25
-14.85,3.46,0.0,0.5067512268216249,2022-12-26
-7.91,1.43,6.81,0.3363557037948864,2022-12-27
-15.43,-5.27,1.02,0.2615915246867732,2022-12-28
-14.19,-9.34,0.0,0.1279808678337499,2022-12-29
-15.31,-6.85,0.0,0.2170330440045345,2022-12-30
-15.55,-7.53,0.0,0.202655439322422,2022-12-31
-16.6,-5.58,0.0,0.2648965921973402,2023-01-01
-13.73,-3.93,0.0,0.2743173693236872,2023-01-02
-14.98,-5.59,0.0,0.245754426886877,2023-01-03
-16.53,-8.67,0.0,0.1869941499668864,2023-01-04
-16.06,-9.72,0.0,0.1534780495266768,2023-01-05
-16.49,-4.17,0.0,0.3026040657608306,2023-01-06
-10.15,-2.13,0.0,0.2706771928706497,2023-01-07
-12.85,-3.21,0.0,0.2854722788505663,2023-01-08
-11.82,-1.88,0.0,0.3121244645634601,2023-01-09
-14.1,-7.85,0.0,0.1711101490761467,2023-01-10
-15.1,-9.45,0.0,0.145992581928415,2023-01-11
-13.07,-5.48,0.0,0.2229600831298865,2023-01-12
-9.89,0.56,0.0,0.3647963802294593,2023-01-13
-9.84,-0.95,0.0,0.3116086633103063,2023-01-14
-9.52,-6.08,0.0,0.1192373401239681,2023-01-15
-8.95,-7.11,0.0,0.1,2023-01-16
-9.41,-6.13,0.0,0.1156280789882193,2023-01-17
-8.29,-2.66,0.0,0.2136131612406029,2023-01-18
-10.62,-4.99,0.0,0.191066063839682,2023-01-19
-13.78,-4.08,0.0,0.284172981770634,2023-01-20
-11.76,-0.5,0.0,0.3692965586285665,2023-01-21
-6.9,1.01,0.0,0.3383949017837819,2023-01-22
-11.86,-1.52,0.0,0.3571335576755404,2023-01-23
-9.54,-1.61,0.0,0.2925256675026881,2023-01-24
-8.04,-1.22,1.21,0.2864811468664987,2023-01-25
-8.63,3.28,1.11,0.599270989648588,2023-01-26
-18.66,-3.72,0.0,0.3899582141141999,2023-01-27
-23.6,-18.25,0.0,0.1,2023-01-28
-25.19,-19.05,0.0,0.1,2023-01-29
-25.42,-17.68,0.0,0.1176360438047143,2023-01-30
-22.5,-11.52,0.0,0.2087122147659167,2023-01-31
-22.15,-9.86,1.75,0.2451351483062094,2023-02-01
-25.65,-16.71,0.0,0.1375093241830195,2023-02-02
-18.74,-0.21,0.0,0.5381932060801796,2023-02-03
-6.45,1.32,0.0,0.4829361326127828,2023-02-04
-10.67,2.13,0.0,0.6497256720074296,2023-02-05
-4.67,0.61,0.0,0.3143540303014851,2023-02-06
-3.89,3.22,0.0,0.5503608392795777,2023-02-07
-8.56,0.21,4.78,0.4160909496584349,2023-02-08
-13.12,-1.99,0.0,0.5042869626528469,2023-02-09
-8.1,4.75,0.0,0.8249068370234992,2023-02-10
-6.32,1.5,0.0,0.5615594765084395,2023-02-11
-7.26,1.78,0.0,0.6357469757450207,2023-02-12
-3.32,3.87,0.0,0.6487982299186326,2023-02-13
-16.33,-3.48,0.0,0.4929933725671426,2023-02-14
-16.54,-8.44,0.0,0.2720286496745134,2023-02-15
-18.13,-1.42,0.0,0.5784266586803691,2023-02-16
-8.5,0.17,0.0,0.5786418563324858,2023-02-17
-12.17,-3.17,0.0,0.464831282730526,2023-02-18
-11.59,-3.76,0.99,0.4146105138154176,2023-02-19
-18.92,-8.36,0.0,0.3399820583615223,2023-02-20
-26.01,-15.98,0.0,0.1674185608814323,2023-02-21
-29.5,-24.76,0.0,0.1,2023-02-22
-28.31,-22.01,0.0,0.1,2023-02-23
-30.92,-19.56,0.0,0.1376905370229553,2023-02-24
-26.77,-11.54,0.0,0.2914244022832016,2023-02-25
-17.72,-0.17,0.0,0.6964252344040066,2023-02-26
-14.96,-3.58,0.0,0.5595810520794604,2023-02-27
-19.03,-9.97,0.0,0.3055288488641648,2023-02-28
-17.9,-6.38,0.0,0.4600603885134465,2023-03-01
-11.25,1.68,0.0,0.8475568626652903,2023-03-02
-9.86,-0.13,0.0,0.7220634974148515,2023-03-03
-14.63,-3.98,0.0,0.5664063228540178,2023-03-04
-19.79,-9.91,0.0,0.3475664971186655,2023-03-05
-24.25,-12.54,0.0,0.2917430799426196,2023-03-06
-16.82,-12.86,0.0,0.1241720095505523,2023-03-07
-18.69,-13.23,1.42,0.1633619319876661,2023-03-08
-17.82,-10.28,0.0,0.3098114895406612,2023-03-09
-13.66,-6.72,5.21,0.3148012707264077,2023-03-10
-12.43,-6.73,4.96,0.2639269066833485,2023-03-11
-19.54,-9.3,0.0,0.4027410371950743,2023-03-12
-17.6,-3.04,0.0,0.6758634781104651,2023-03-13
-11.36,2.14,1.3,0.975169503109785,2023-03-14
-13.76,-3.77,0.0,0.6214482326211588,2023-03-15
-13.45,-4.82,0.0,0.5528494944156563,2023-03-16
-20.65,-8.51,0.0,0.453980577990846,2023-03-17
-20.26,-0.49,0.0,0.758560545554063,2023-03-18
-14.9,-3.39,0.0,0.6839145923398834,2023-03-19
-14.61,-7.01,0.0,0.4481106625991409,2023-03-20
-15.84,-6.8,0.0,0.504332595085555,2023-03-21
-15.49,-6.64,0.0,0.5140235706884402,2023-03-22
-15.31,2.41,0.0,0.9785224437839612,2023-03-23
-14.22,-3.51,0.0,0.6969072569825608,2023-03-24
-18.13,-4.17,0.0,0.6758069873188063,2023-03-25
-14.38,-5.72,0.0,0.5577955503676321,2023-03-26
-19.29,-8.3,0.0,0.497023271767052,2023-03-27
-21.22,-6.33,0.0,0.5878633435855968,2023-03-28
-18.4,-1.28,0.0,0.8222540139416852,2023-03-29
-14.58,-1.92,0.0,0.8303217066336757,2023-03-30
-14.97,0.4,0.0,0.9391430280203632,2023-03-31
-6.98,4.2,0.0,1.1813722376101825,2023-04-01
-8.34,-1.33,2.64,0.588670168726717,2023-04-02
-13.79,-7.97,1.75,0.3653888346424753,2023-04-03
-19.21,-7.7,0.0,0.5317146768214911,2023-04-04
-22.78,-7.14,0.0,0.5551674699744408,2023-04-05
-21.58,-3.75,0.0,0.6918393581860741,2023-04-06
-12.02,1.66,0.0,1.0450927869310662,2023-04-07
-3.12,6.6,0.0,1.326133617354876,2023-04-08
1.19,9.18,0.0,1.4144410151919136,2023-04-09
2.79,10.51,0.0,1.4883102378777513,2023-04-10
0.77,13.98,0.0,1.8072826808883824,2023-04-11
0.13,8.25,0.0,1.3880346943879711,2023-04-12
-1.18,5.28,2.37,0.8283294372141812,2023-04-13
-1.24,7.47,2.85,1.1074492528361626,2023-04-14
-2.1,11.53,0.0,1.676562551936985,2023-04-15
-0.75,14.92,0.0,1.8959584537767389,2023-04-16
2.67,16.26,0.0,1.9335809423782764,2023-04-17
0.75,7.16,3.71,0.777695241380143,2023-04-18
-4.24,0.38,5.82,0.3007691389322918,2023-04-19
-5.26,-1.81,0.64,0.2416646315512491,2023-04-20
-5.38,0.76,0.0,0.5837774771896094,2023-04-21
-5.7,5.3,0.0,1.1462151937659568,2023-04-22
-5.4,8.3,0.0,1.4056948752819618,2023-04-23
-2.0,10.5,0.0,1.563019193873727,2023-04-24
1.71,16.5,1.63,2.0059125112372347,2023-04-25
2.08,14.98,0.0,1.9083922561847395,2023-04-26
2.75,10.15,0.0,1.2631786191851746,2023-04-27
-1.08,18.98,0.0,2.133933970029832,2023-04-28
-1.06,15.92,0.0,1.9702342233816172,2023-04-29
-2.45,16.13,0.0,1.9652868823123704,2023-04-30
-0.62,19.85,0.0,2.2010098342635867,2023-05-01
2.23,25.43,0.0,2.554294091814632,2023-05-02
4.33,27.08,0.0,2.6802183932149637,2023-05-03
5.85,26.68,0.0,2.679627171481826,2023-05-04
4.5,20.06,0.0,2.2571018000340017,2023-05-05
4.0,16.51,0.0,2.0075941961185273,2023-05-06
7.0,17.8,0.0,2.0587554877324106,2023-05-07
6.66,18.58,0.0,2.136620976450247,2023-05-08
3.47,20.61,0.0,2.3125313546688755,2023-05-09
7.3,20.62,0.0,2.28563718298212,2023-05-10
5.97,19.33,0.0,2.20871901212284,2023-05-11
8.41,16.43,0.0,1.8232125111334652,2023-05-12
