MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-24.76,-15.76,0.0,0.1247624008817263,2022-01-08
-29.71,-18.48,0.0,0.114003229712707,2022-01-09
-21.63,-0.1,0.0,0.4242127707606499,2022-01-10
-14.25,2.7,0.0,0.4789121838845949,2022-01-11
-2.12,5.35,0.0,0.3462150877564917,2022-01-12
-6.04,4.46,2.87,0.4068049107528751,2022-01-13
-6.63,1.1,0.0,0.2984132939043562,2022-01-14
-4.23,5.01,0.0,0.3995450766835811,2022-01-15
-5.02,4.69,0.0,0.4088740079874857,2022-01-16
-6.17,3.78,1.01,0.400616004072145,2022-01-17
-19.19,2.19,0.0,0.4913077134928219,2022-01-18
-27.05,-15.48,0.0,0.1468234901016278,2022-01-19
-23.07,-2.06,1.79,0.3880154804368411,2022-01-20
-9.53,2.84,1.95,0.4399885107834697,2022-01-21
-7.23,4.97,1.18,0.4822340351013211,2022-01-22
-8.83,5.12,0.0,0.5193663100648174,2022-01-23
-10.91,1.59,0.0,0.4216539795232262,2022-01-24
-21.33,-4.1,0.0,0.3456148896255845,2022-01-25
-9.87,2.51,0.0,0.4416246313458339,2022-01-26
-7.68,2.04,0.0,0.3798576545156804,2022-01-27
-12.55,0.22,0.0,0.4048256473804363,2022-01-28
-10.08,1.4,0.0,0.4089583225210106,2022-01-29
-4.84,4.99,0.0,0.4405889668379583,2022-01-30
-12.65,2.59,3.82,0.4705502444605846,2022-01-31
-26.68,-19.2,0.0,0.1,2022-02-01
-34.01,-24.83,0.0,0.1,2022-02-02
-32.05,-21.65,0.0,0.1,2022-02-03
-33.37,-12.32,3.98,0.1987243066947007,2022-02-04
-18.38,-10.98,0.96,0.1686410225103856,2022-02-05
-19.43,0.64,0.0,0.4845651003653639,2022-02-06
-5.88,4.52,0.0,0.4671693556596179,2022-02-07
-4.48,3.37,0.0,0.373059468045389,2022-02-08
-8.36,2.84,1.26,0.4601433134146251,2022-02-09
-10.04,5.4,0.46,0.59730283909458,2022-02-10
-18.69,-13.75,0.0,0.1114519673373317,2022-02-11
-17.0,-8.18,0.0,0.2327507099695298,2022-02-12
-16.05,1.65,0.0,0.5237725743448642,2022-02-13
-19.52,-10.45,1.17,0.2081105598667915,2022-02-14
-15.91,-7.01,1.08,0.2539579933263823,2022-02-15
-26.06,-15.76,0.0,0.1586107972001653,2022-02-16
-28.1,-8.0,1.0,0.3031965895492864,2022-02-17
-21.56,-9.03,0.83,0.2692747036186178,2022-02-18
-18.06,3.14,1.01,0.5939974981091545,2022-02-19
-22.78,-16.3,0.0,0.1213140953583171,2022-02-20
-28.76,-20.13,0.0,0.1109328843310768,2022-02-21
-31.74,-20.71,0.0,0.1188446433966435,2022-02-22
-30.31,-18.28,0.0,0.1472844485002266,2022-02-23
-27.48,-16.73,0.0,0.1603206625912137,2022-02-24
-26.76,-8.31,0.0,0.3139743922673064,2022-02-25
-13.02,-2.88,0.0,0.3701925523014993,2022-02-26
-12.24,-8.01,0.0,0.1549503024283989,2022-02-27
-12.43,-7.86,0.0,0.1682957549844683,2022-02-28
-10.62,-6.87,0.0,0.1534375305260505,2022-03-01
-19.0,-9.04,0.0,0.2712461550083045,2022-03-02
-20.07,-10.13,3.76,0.2325109069282524,2022-03-03
-11.79,-8.26,3.87,0.126660341447799,2022-03-04
-16.83,-9.46,0.0,0.2302457617301526,2022-03-05
-17.78,-4.3,0.0,0.4161062292062273,2022-03-06
-15.22,1.94,1.21,0.6275742348568953,2022-03-07
-18.03,-7.99,0.0,0.306458119372939,2022-03-08
-24.2,-15.08,0.0,0.1884621508777678,2022-03-09
-23.92,-13.04,0.0,0.2339295589918431,2022-03-10
-30.87,-10.9,0.0,0.2862054182628097,2022-03-11
-15.7,3.2,0.0,0.7186967080952608,2022-03-12
-13.42,-3.75,0.0,0.3902171712236238,2022-03-13
-11.25,-2.12,0.0,0.4147295603863896,2022-03-14
-8.27,3.02,0.0,0.6515989780870518,2022-03-15
-5.71,3.69,0.0,0.6047180299997589,2022-03-16
-7.43,4.83,0.0,0.7737521744709968,2022-03-17
-3.21,5.29,0.0,0.6247819343290879,2022-03-18
-5.55,5.25,0.0,0.7703058238710916,2022-03-19
-2.35,3.54,3.59,0.3737843256731615,2022-03-20
-0.62,4.92,1.91,0.4334710315067151,2022-03-21
-3.17,6.75,0.0,0.8272579254412186,2022-03-22
-2.1,11.01,0.0,1.1753924119238066,2022-03-23
-1.28,6.37,2.66,0.5233159728865876,2022-03-24
-8.22,-0.34,0.0,0.4873343089079927,2022-03-25
-9.99,-3.74,0.0,0.338013031057171,2022-03-26
-8.11,6.21,0.0,1.02212571065997,2022-03-27
-2.16,5.53,1.37,0.8081564847586189,2022-03-28
-5.64,1.75,0.0,0.6223507070688361,2022-03-29
-7.55,8.34,0.0,1.230164484795329,2022-03-30
-1.43,5.69,2.97,0.5695132700533269,2022-03-31
-4.35,4.29,0.0,0.806473404904261,2022-04-01
-7.36,5.44,0.0,1.0347605315365729,2022-04-02
-3.0,11.26,0.0,1.4255363689581808,2022-04-03
-0.53,15.32,0.0,1.776664096338141,2022-04-04
-0.2,8.26,2.38,0.8325059667594721,2022-04-05
-1.98,6.8,0.75,1.013960058993718,2022-04-06
-3.14,11.12,0.0,1.4906126795747745,2022-04-07
-1.58,18.31,0.0,2.025092864359873,2022-04-08
0.11,12.52,0.0,1.5766524182338628,2022-04-09
-4.07,4.84,0.67,0.9499222079218034,2022-04-10
-8.59,-3.39,0.0,0.3374723203921008,2022-04-11
-9.65,-4.87,0.0,0.2880308569386371,2022-04-12
-9.38,-3.72,0.0,0.3867245306576133,2022-04-13
-7.8,-2.19,0.0,0.461966884662492,2022-04-14
-8.7,-0.8,0.0,0.6990997820706797,2022-04-15
-8.34,2.78,0.0,1.0321750603186433,2022-04-16
-8.32,4.43,0.0,1.167624150939529,2022-04-17
-8.23,9.52,0.0,1.5175346750957406,2022-04-18
-1.88,4.52,1.96,0.8614666394977994,2022-04-19
-4.82,2.39,0.15,0.8177637305572968,2022-04-20
-8.84,6.51,0.0,1.3395123990541056,2022-04-21
-1.68,4.16,1.35,0.816876479157192,2022-04-22
0.53,11.03,0.0,1.6585111847683125,2022-04-23
-2.74,11.42,0.0,1.7443617652677608,2022-04-24
-2.88,10.39,0.0,1.6755010568354456,2022-04-25
-2.24,14.19,0.0,1.9206701611275752,2022-04-26
1.08,15.5,0.0,2.0278655758650452,2022-04-27
0.41,18.24,0.0,2.194699595042187,2022-04-28
0.01,17.0,0.0,2.1191119228774595,2022-04-29
0.77,17.94,0.0,2.183826043615223,2022-04-30
0.39,14.65,0.0,1.9657364341077097,2022-05-01
-0.37,19.19,0.0,2.2478750580617803,2022-05-02
3.59,20.13,0.0,2.3474985574114893,2022-05-03
0.08,24.11,0.0,2.53726908696408,2022-05-04
8.62,27.68,2.14,2.5999754847508214,2022-05-05
9.4,23.09,1.91,2.4257693660037387,2022-05-06
4.54,15.34,5.08,1.5529131233100728,2022-05-07
1.97,14.7,0.0,1.881825409746612,2022-05-08
-0.18,16.79,0.0,2.0441874140660308,2022-05-09
3.53,13.95,1.87,1.7094461641610808,2022-05-10
-0.72,19.31,0.0,2.19070917700462,2022-05-11
3.19,21.85,0.0,2.383602249962725,2022-05-12
4.56,12.52,13.41,1.02967081177872,2022-05-13
3.51,17.22,0.0,1.9148684101441436,2022-05-14
2.39,20.6,0.0,2.2758261634582477,2022-05-15
3.96,19.02,1.23,2.104907862960431,2022-05-16
7.45,18.13,3.55,1.414564765436039,2022-05-17
7.77,15.79,1.28,1.2971826524406558,2022-05-18
1.67,11.16,4.28,0.9548508065998516,2022-05-19
1.52,8.11,0.0,0.7287477298751822,2022-05-20
-1.2,15.14,0.0,1.8236944327366145,2022-05-21
1.03,17.36,0.0,1.9858093526306737,2022-05-22
2.11,23.11,0.0,2.473103626052842,2022-05-23
4.7,24.98,0.0,2.618592096336668,2022-05-24
5.78,24.82,0.0,2.5997787195266,2022-05-25
5.47,24.13,0.0,2.5444965376046578,2022-05-26
6.81,22.85,0.0,2.381244275366372,2022-05-27
8.67,23.95,0.0,2.437001692974458,2022-05-28
8.72,20.35,0.0,1.94715098030914,2022-05-29
7.39,17.1,0.0,1.5666286235579143,2022-05-30
3.46,19.13,0.0,2.1297764441347065,2022-05-31
2.07,19.47,0.0,2.2044444535349523,2022-06-01
4.97,21.55,0.0,2.393716274544321,2022-06-02
2.1,23.38,0.0,2.53264440579241,2022-06-03
3.57,25.18,0.0,2.6623382356466454,2022-06-04
6.82,20.56,0.0,2.2654024404427737,2022-06-05
6.59,21.74,0.0,2.411810856368865,2022-06-06
8.12,22.45,0.0,2.4425852568087456,2022-06-07
6.94,25.33,0.0,2.6857877413380797,2022-06-08
11.14,23.88,1.8,2.447223738014363,2022-06-09
9.92,25.32,2.67,2.249390982582167,2022-06-10
8.23,24.18,0.0,2.593624285321183,2022-06-11
8.06,23.79,6.0,2.1305114689977,2022-06-12
10.83,22.06,8.38,1.6259917693642476,2022-06-13
8.1,18.96,0.0,1.7370159762053383,2022-06-14
6.18,16.23,3.41,1.1766235851249272,2022-06-15
10.49,21.0,0.0,1.7878784395735576,2022-06-16
10.59,28.8,0.0,2.833764017322548,2022-06-17
18.19,31.59,0.0,2.6497002587326377,2022-06-18
15.87,21.26,1.17,0.8616598792070842,2022-06-19
14.86,20.43,11.97,0.6429240311343699,2022-06-20
11.64,22.22,0.0,1.7906497361734235,2022-06-21
10.99,28.37,4.65,2.245042208991586,2022-06-22
11.04,25.42,8.28,1.905941383967457,2022-06-23
9.03,17.99,3.68,1.0120354126433984,2022-06-24
9.22,21.76,4.25,1.5262088079732767,2022-06-25
8.8,24.71,0.0,2.3037167231346314,2022-06-26
9.85,22.27,0.0,1.9213955105599,2022-06-27
8.2,22.63,0.0,2.0948610778618253,2022-06-28
12.12,24.39,0.0,1.9996846411771787,2022-06-29
9.46,22.8,0.0,2.0422021368238306,2022-06-30
6.8,23.43,0.46,2.277712031935135,2022-07-01
9.56,21.45,0.0,1.8394999219341004,2022-07-02
10.28,23.4,0.0,2.0782638207161543,2022-07-03
12.37,21.44,0.0,1.5269427365350086,2022-07-04
11.59,17.66,2.82,0.6921393794272049,2022-07-05
12.59,23.68,0.0,1.939033702099814,2022-07-06
11.22,23.67,5.71,1.6520478111349923,2022-07-07
16.4,31.64,1.32,2.682116032743514,2022-07-08
16.71,29.1,1.35,2.279439431265359,2022-07-09
13.39,24.81,0.0,1.9755035771480716,2022-07-10
11.16,26.71,0.0,2.4166048891891867,2022-07-11
10.68,30.01,0.0,2.748277018389712,2022-07-12
16.19,32.77,5.3,2.245683902106193,2022-07-13
14.03,27.64,0.0,2.2437729283052175,2022-07-14
16.45,33.09,0.0,2.7124999803661907,2022-07-15
15.34,35.29,0.0,2.9655994661749223,2022-07-16
15.93,29.72,16.32,1.8337421025414429,2022-07-17
14.05,29.3,14.77,1.8374153526088668,2022-07-18
15.99,28.45,5.61,1.471658559328831,2022-07-19
12.29,24.66,0.0,1.6874200713275775,2022-07-20
10.71,27.77,0.0,2.1853059677443007,2022-07-21
11.37,24.16,0.0,1.7030517116288408,2022-07-22
8.74,21.23,0.0,1.5494318966094118,2022-07-23
7.52,28.19,0.37,2.337842083512073,2022-07-24
14.13,20.84,0.25,0.8609628301645796,2022-07-25
10.15,23.81,0.0,1.7346652886138456,2022-07-26
7.73,25.25,0.0,2.039617583541361,2022-07-27
8.03,28.04,0.0,2.2723443879007577,2022-07-28
12.8,34.1,0.0,2.6024363477120187,2022-07-29
14.97,23.45,3.3,0.93996334965804,2022-07-30
13.69,25.86,2.36,1.2894083455329448,2022-07-31
14.58,25.84,18.05,1.2166470453619662,2022-08-01
12.67,23.12,1.51,1.2495039056882933,2022-08-02
7.82,24.75,0.0,1.828717269854861,2022-08-03
12.32,32.76,0.0,2.3404744397151087,2022-08-04
8.7,17.71,0.0,0.9731831189836982,2022-08-05
5.04,23.33,0.0,1.807009576608397,2022-08-06
12.61,29.57,0.0,1.996558531587718,2022-08-07
10.95,32.27,0.0,2.3288235578235543,2022-08-08
9.13,25.02,0.0,1.7125549856435698,2022-08-09
9.21,25.36,0.0,1.732608857700227,2022-08-10
15.4,25.92,0.0,1.244797742493758,2022-08-11
11.41,31.1,0.0,2.2171740473752894,2022-08-12
15.29,32.6,4.94,1.7263323264445585,2022-08-13
15.07,29.49,0.0,1.7282502566591358,2022-08-14
11.98,29.37,0.0,1.96578275015431,2022-08-15
13.67,33.88,0.0,2.298837241633511,2022-08-16
15.61,28.61,0.0,1.5423349810684572,2022-08-17
12.24,29.45,0.0,1.946715106427489,2022-08-18
10.41,29.7,0.0,2.058593760964418,2022-08-19
15.0,32.51,0.0,2.038832364216208,2022-08-20
12.45,34.43,0.0,2.3456410840626867,2022-08-21
15.73,24.86,0.0,1.0304777037118722,2022-08-22
12.72,27.05,0.0,1.5655835454695832,2022-08-23
10.08,27.33,0.0,1.7719444930090216,2022-08-24
10.49,29.44,0.0,1.9365127673324192,2022-08-25
12.05,28.48,4.11,1.4679427766867947,2022-08-26
13.71,30.88,3.62,1.560944274119941,2022-08-27
12.24,21.5,0.0,0.9629584411261392,2022-08-28
8.6,27.4,0.0,1.7733180862130595,2022-08-29
9.9,32.34,0.0,2.114621584443942,2022-08-30
12.69,35.37,0.0,2.216665650741853,2022-08-31
13.18,31.44,0.0,1.8147187397219056,2022-09-01
5.44,26.77,0.0,1.7777256376876065,2022-09-02
11.23,35.81,0.0,2.255240795445112,2022-09-03
14.97,34.8,0.0,1.955178536155388,2022-09-04
11.84,30.81,0.0,1.7667849252150714,2022-09-05
8.23,24.6,0.0,1.4148734961167055,2022-09-06
9.12,34.67,0.0,2.175974043348534,2022-09-07
6.42,18.79,0.0,1.0307198521545704,2022-09-08
3.04,16.57,0.0,1.0238159557043431,2022-09-09
1.36,23.42,0.0,1.548832774585259,2022-09-10
7.76,32.5,0.0,2.029797390645681,2022-09-11
8.4,22.68,0.0,1.2107134315049473,2022-09-12
7.29,15.56,0.59,0.687934360102176,2022-09-13
6.89,15.47,0.0,0.7059076844385128,2022-09-14
4.4,17.86,0.0,1.030626185377833,2022-09-15
10.01,20.41,0.0,0.9152248682873332,2022-09-16
7.47,22.11,0.0,1.1949953343066604,2022-09-17
5.55,22.38,0.0,1.2950942933587848,2022-09-18
7.54,16.43,3.87,0.6711294453406836,2022-09-19
4.68,13.58,0.0,0.6793106137265197,2022-09-20
-0.23,17.13,0.0,1.1252547650476907,2022-09-21
1.74,20.58,0.0,1.308797162481623,2022-09-22
5.47,20.16,0.0,1.113761187112995,2022-09-23
5.44,21.24,0.0,1.2083478175117808,2022-09-24
1.72,21.59,0.0,1.3763872379859,2022-09-25
6.57,22.85,0.0,1.2633374642237372,2022-09-26
5.19,25.21,0.0,1.5016286126871072,2022-09-27
7.9,29.47,0.0,1.7094701766521898,2022-09-28
7.25,29.37,0.0,1.70920397941603,2022-09-29
11.49,22.79,0.0,0.9553336187482931,2022-09-30
8.32,21.08,0.0,1.000075874353159,2022-10-01
4.79,21.16,0.0,1.1580348584951812,2022-10-02
6.24,22.33,0.0,1.177674723123235,2022-10-03
6.36,25.88,0.0,1.434394122050174,2022-10-04
2.18,11.41,0.0,0.6065078023489973,2022-10-05
-5.57,9.91,0.0,0.7755400283492521,2022-10-06
-2.32,19.82,0.0,1.2493899821053305,2022-10-07
2.86,23.18,0.0,1.3400223877152715,2022-10-08
2.86,22.03,0.0,1.2413701700826385,2022-10-09
2.78,24.96,0.0,1.431726130969976,2022-10-10
4.81,15.75,0.0,0.7540564907789619,2022-10-11
2.58,11.16,0.0,0.5510578123859797,2022-10-12
0.0,13.86,0.0,0.8155309174454006,2022-10-13
-3.21,15.0,0.31,0.952403428679399,2022-10-14
-2.74,9.33,0.0,0.636254587133274,2022-10-15
-4.2,7.63,0.0,0.5858449339010511,2022-10-16
-2.94,16.47,0.0,1.1022114551170643,2022-10-17
0.26,21.27,0.0,1.3856432654371924,2022-10-18
1.73,21.06,0.0,1.3221136656143777,2022-10-19
3.15,15.29,0.0,0.7768621850053207,2022-10-20
-0.46,11.94,0.0,0.6835908221078135,2022-10-21
-4.76,11.34,1.59,0.7933265270707671,2022-10-22
-0.21,4.59,6.79,0.2460757029419143,2022-10-23
-2.03,1.37,0.89,0.1712705973011255,2022-10-24
-2.32,4.01,0.0,0.3171081690159489,2022-10-25
-4.68,7.02,0.0,0.5446454978053834,2022-10-26
-0.22,11.47,0.0,0.6397847967635426,2022-10-27
-1.27,10.3,0.0,0.6092612437474244,2022-10-28
-2.79,13.23,0.0,0.7985409935178792,2022-10-29
-1.58,15.23,0.0,0.8770921221292558,2022-10-30
-1.1,9.07,0.0,0.551955041756266,2022-10-31
-0.28,7.59,0.53,0.4202005130529368,2022-11-01
-2.66,1.69,0.74,0.2087248209337112,2022-11-02
-7.99,-1.7,0.0,0.2412782880155013,2022-11-03
-10.2,1.81,0.61,0.439087465858335,2022-11-04
-5.78,2.25,5.11,0.3311735645921878,2022-11-05
-13.16,-5.21,0.0,0.2419000712492787,2022-11-06
-17.08,-7.47,3.13,0.2266062556389505,2022-11-07
-18.72,-5.92,0.0,0.2968819492191785,2022-11-08
-24.75,-14.96,0.0,0.1501078965568185,2022-11-09
-25.59,-14.68,0.0,0.1596320792945365,2022-11-10
-21.98,-11.4,0.0,0.194655242504957,2022-11-11
-22.11,-10.97,0.65,0.2036768282842662,2022-11-12
-13.6,-6.46,0.0,0.2072738320985546,2022-11-13
-11.22,-5.77,0.73,0.1764750614456907,2022-11-14
-11.71,-3.88,0.0,0.2518249619697124,2022-11-15
-10.51,-2.52,0.0,0.2734774428664105,2022-11-16
-16.11,-9.79,0.0,0.1578862027205914,2022-11-17
-15.33,-6.22,0.0,0.2440037477017172,2022-11-18
-13.25,-4.82,0.0,0.2509562769844701,2022-11-19
-12.42,0.87,0.0,0.4192852762272673,2022-11-20
-11.81,1.52,0.83,0.432300106739237,2022-11-21
-6.48,1.64,0.0,0.331354624333714,2022-11-22
-5.99,1.88,0.0,0.3259317789080194,2022-11-23
-7.61,2.93,0.0,0.4068797686122898,2022-11-24
-1.06,6.34,0.0,0.3709847076184766,2022-11-25
-5.39,2.85,0.0,0.3468217888860183,2022-11-26
-5.07,2.25,1.99,0.3109831755115654,2022-11-27
-9.9,-4.63,4.01,0.1697213253875084,2022-11-28
-16.79,-9.45,0.49,0.1727818554122449,2022-11-29
-21.68,-14.98,0.95,0.1156322562134668,2022-11-30
-24.91,-15.54,0.62,0.1338353613346034,2022-12-01
-30.4,-22.53,0.0,0.1,2022-12-02
-25.17,-11.14,0.0,0.205744505447232,2022-12-03
-15.39,-3.03,0.0,0.3208993016556702,2022-12-04
-25.86,-14.19,0.0,0.1585646418813249,2022-12-05
-34.2,-21.95,0.0,0.1,2022-12-06
-34.6,-10.34,0.0,0.2109019472211361,2022-12-07
-16.57,-6.63,0.0,0.2352694354735836,2022-12-08
-12.88,-2.84,0.0,0.2900828866043031,2022-12-09
-18.51,-7.52,0.0,0.2340270573343811,2022-12-10
-10.39,-4.81,1.72,0.1777752327849602,2022-12-11
-12.49,-6.82,2.18,0.1562909285636224,2022-12-12
-16.16,-11.66,0.0,0.1030554635809532,2022-12-13
-17.65,-8.17,0.0,0.2086669805555244,2022-12-14
-17.16,-9.95,0.0,0.159792634175618,2022-12-15
-21.07,-14.18,0.0,0.1196095499315817,2022-12-16
-20.78,-14.41,0.0,0.1117779206509426,2022-12-17
-26.16,-20.32,0.0,0.1,2022-12-18
-29.68,-24.03,1.44,0.1,2022-12-19
-35.19,-27.33,0.0,0.1,2022-12-20
-33.54,-26.65,0.61,0.1,2022-12-21
-31.89,-24.61,0.0,0.1,2022-12-22
-35.55,-21.68,0.0,0.1,2022-12-23
-23.95,-13.65,7.16,0.1496061646484025,2022-12-24
-16.38,-10.83,1.3,0.1272070347888195,2022-12-25
-14.9,-3.34,0.0,0.3024514685137453,2022-12-26
-13.01,-5.74,7.9,0.1977329498323122,2022-12-27
-16.6,-11.35,1.1,0.1188797539990831,2022-12-28
-15.56,-10.73,0.0,0.1159878086397832,2022-12-29
-17.82,-9.91,0.0,0.1715407951074695,2022-12-30
-20.43,-12.43,0.0,0.1484447293704425,2022-12-31
-20.72,-7.66,0.0,0.2460536532597525,2023-01-01
-16.39,-6.49,0.0,0.2353105398945034,2023-01-02
-15.69,-6.09,0.0,0.2368886313492983,2023-01-03
-19.48,-9.61,0.0,0.1960425470029804,2023-01-04
-19.91,-10.79,0.0,0.1755920164877625,2023-01-05
-17.66,-8.16,0.0,0.2106034669195779,2023-01-06
-15.19,-5.29,0.0,0.2535874183669745,2023-01-07
-15.64,-5.48,0.0,0.2546855815709813,2023-01-08
-15.57,-6.12,0.0,0.2372420103180045,2023-01-09
-17.32,-10.09,0.0,0.1619105453989308,2023-01-10
-14.6,-9.3,0.0,0.1370239157986002,2023-01-11
-15.16,-8.63,0.0,0.1658017335291487,2023-01-12
-14.91,-6.5,0.0,0.2201062885557718,2023-01-13
-12.98,-6.94,0.0,0.1734287444755807,2023-01-14
-9.14,-7.15,0.0,0.1,2023-01-15
-9.77,-6.76,0.0,0.100803582850463,2023-01-16
-11.11,-8.27,0.0,0.1,2023-01-17
-8.36,-4.04,0.38,0.1609274271462416,2023-01-18
-9.57,-3.73,0.0,0.2076920829011861,2023-01-19
-14.64,-5.12,0.0,0.2657404024551913,2023-01-20
-13.44,-2.04,0.0,0.3476347149325731,2023-01-21
-7.88,1.48,0.62,0.40162613450052,2023-01-22
-12.98,-1.01,0.39,0.3968782125652916,2023-01-23
-11.68,-3.82,0.0,0.2596436028309132,2023-01-24
-8.37,-1.16,2.61,0.2661900488776345,2023-01-25
-7.9,3.86,1.12,0.5748030129989055,2023-01-26
-20.55,-5.03,0.0,0.3353124676851466,2023-01-27
-24.99,-18.19,0.0,0.1015168012349486,2023-01-28
-26.83,-19.05,0.0,0.103760646363501,2023-01-29
-27.17,-18.47,0.0,0.1150725283339764,2023-01-30
-24.91,-14.95,0.0,0.1568915111613096,2023-01-31
-25.25,-13.61,0.0,0.1824803732664253,2023-02-01
-30.94,-18.71,0.0,0.1294029316530018,2023-02-02
-19.77,-4.64,0.0,0.3756958991011833,2023-02-03
-8.84,-1.58,0.28,0.3352598758749932,2023-02-04
-10.59,0.77,0.0,0.543805676963931,2023-02-05
-5.36,1.72,0.0,0.4425888402728626,2023-02-06
-6.22,2.5,0.0,0.5640743804628446,2023-02-07
-10.24,-0.55,0.0,0.4918794689709894,2023-02-08
-14.76,-3.5,0.0,0.4239766746632649,2023-02-09
-10.54,4.4,0.0,0.7713887691970783,2023-02-10
-6.83,0.97,0.0,0.4961059772261205,2023-02-11
-8.0,0.9,0.0,0.5492748679804415,2023-02-12
-5.03,2.94,0.0,0.600659355443654,2023-02-13
-17.85,-4.33,0.0,0.4394802076399148,2023-02-14
-18.31,-11.61,0.0,0.1696641652725654,2023-02-15
-21.56,-3.26,0.0,0.4780696711895764,2023-02-16
-9.72,-0.95,0.0,0.4950015830036237,2023-02-17
-13.43,-5.11,0.0,0.3469183855632284,2023-02-18
-13.95,-9.06,1.95,0.1591333070902463,2023-02-19
-23.02,-12.47,0.0,0.2207461365629404,2023-02-20
-28.72,-19.4,0.0,0.1243856461649062,2023-02-21
-32.77,-26.0,0.0,0.1,2023-02-22
-31.26,-21.62,0.0,0.1086122389971091,2023-02-23
-31.65,-19.92,0.0,0.1320912448081559,2023-02-24
-29.49,-13.18,0.0,0.2413016278661875,2023-02-25
-19.42,-6.6,0.0,0.4261148056379054,2023-02-26
-16.56,-7.73,0.0,0.3432721677317277,2023-02-27
-22.6,-11.78,0.0,0.2683942941118505,2023-02-28
-22.36,-7.34,0.0,0.4161575753790639,2023-03-01
-13.69,-0.54,0.0,0.7027026862741108,2023-03-02
-11.23,-1.25,0.0,0.6406567412056149,2023-03-03
-15.98,-6.6,0.0,0.4190887652303761,2023-03-04
-22.42,-11.72,0.0,0.289402954903474,2023-03-05
-26.27,-14.58,0.0,0.2312093518735145,2023-03-06
-19.11,-12.8,0.0,0.1827079752207518,2023-03-07
-19.88,-14.02,0.0,0.1524170891738584,2023-03-08
-20.86,-11.23,0.0,0.3081994045499229,2023-03-09
-15.3,-6.91,0.99,0.4282118007264866,2023-03-10
-13.85,-6.59,0.25,0.4107530529102385,2023-03-11
-20.59,-8.62,0.0,0.4315805615421695,2023-03-12
-17.93,-4.53,0.0,0.6036003757665733,2023-03-13
-12.17,-0.88,1.2,0.7879861660384828,2023-03-14
-16.95,-4.63,0.0,0.6093006252755738,2023-03-15
-17.37,-7.21,0.0,0.4893961335041579,2023-03-16
-22.17,-8.6,0.0,0.4541966930729279,2023-03-17
-19.75,-1.71,0.0,0.7270603575129797,2023-03-18
-15.28,-3.71,0.0,0.6745522639774231,2023-03-19
-12.32,-5.56,0.0,0.4754947981547789,2023-03-20
-15.29,-6.96,0.0,0.484245601673236,2023-03-21
-17.15,-6.92,0.0,0.5316611355761165,2023-03-22
-15.44,1.28,0.0,0.9236110270172152,2023-03-23
-14.91,-4.16,0.0,0.6708150837449919,2023-03-24
-20.04,-4.19,0.0,0.666014573616674,2023-03-25
-15.61,-6.86,0.0,0.5190388679897973,2023-03-26
-20.79,-9.87,0.0,0.440549255584868,2023-03-27
-22.51,-7.23,0.0,0.54820774573853,2023-03-28
-18.44,-1.82,0.0,0.7945436468371654,2023-03-29
-11.46,-1.49,0.0,0.8404385502274626,2023-03-30
-14.49,-0.13,0.0,0.9130792174325962,2023-03-31
-10.68,1.3,0.0,1.009821204956853,2023-04-01
-9.11,-3.71,1.57,0.5354359507504347,2023-04-02
-14.31,-8.18,0.0,0.4139790735120286,2023-04-03
-19.66,-6.75,0.0,0.6163266864798119,2023-04-04
-22.36,-5.16,0.0,0.6577362080605211,2023-04-05
-20.25,-3.93,0.0,0.7266649261319231,2023-04-06
-13.99,1.43,0.0,1.0032128703425904,2023-04-07
-5.63,5.48,0.0,1.2571100559132318,2023-04-08
-1.22,7.07,0.0,1.3194863170387547,2023-04-09
2.23,8.49,0.0,1.346795210882361,2023-04-10
0.61,8.76,0.0,1.4191076075958151,2023-04-11
-0.52,9.14,0.0,1.434585822344439,2023-04-12
-3.0,8.95,0.0,1.4441944499512462,2023-04-13
-0.67,10.46,0.0,1.5353711011047873,2023-04-14
-2.68,13.26,0.0,1.7042709641427158,2023-04-15
-1.18,15.53,0.0,1.8501041858066836,2023-04-16
2.99,16.9,0.0,1.958620934625624,2023-04-17
-0.47,6.77,5.19,1.0912921509764046,2023-04-18
-3.76,0.59,5.61,0.4764873486221381,2023-04-19
-3.98,-0.97,0.3,0.3539992590350572,2023-04-20
-4.89,3.06,0.0,1.1070418024901894,2023-04-21
-3.82,7.74,0.0,1.4206087465406614,2023-04-22
-5.21,10.2,0.0,1.5595804754508114,2023-04-23
-1.34,11.28,0.0,1.6491051478448082,2023-04-24
2.43,16.66,1.28,1.999870022653196,2023-04-25
1.24,15.1,0.0,1.900803639669072,2023-04-26
1.14,11.21,0.0,1.633054980370801,2023-04-27
-0.73,18.88,0.0,2.1196842639130553,2023-04-28
-1.37,16.07,0.0,1.9569870647558392,2023-04-29
-2.18,16.26,0.0,1.960264236664607,2023-04-30
-0.13,20.43,0.0,2.225286891171507,2023-05-01
3.75,26.81,0.0,2.63758715223816,2023-05-02
6.21,26.83,0.0,2.669962535138428,2023-05-03
5.84,27.32,0.0,2.6981975965839218,2023-05-04
4.48,19.77,0.0,2.216734308523675,2023-05-05
4.57,18.0,0.0,2.0925419608456255,2023-05-06
7.6,19.16,0.0,2.138154589807578,2023-05-07
7.57,20.05,0.0,2.217220378448601,2023-05-08
3.59,21.06,0.0,2.3236456953555837,2023-05-09
6.65,22.02,0.0,2.3791481874693092,2023-05-10
