MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-10.91,4.26,0.0,0.5051449247084707,2022-01-11
-1.59,5.62,0.0,0.3461595019151453,2022-01-12
-4.6,4.13,0.0,0.3748147809218449,2022-01-13
-5.42,1.84,0.0,0.2999709749464305,2022-01-14
-4.69,4.61,0.0,0.4010487847192399,2022-01-15
-3.97,4.33,0.0,0.3686830902374304,2022-01-16
-5.44,4.89,0.88,0.436103714174329,2022-01-17
-19.04,2.85,0.0,0.5151852777287079,2022-01-18
-25.94,-15.45,0.0,0.1436534634992138,2022-01-19
-23.36,-2.46,0.0,0.3836150873243271,2022-01-20
-9.52,2.65,1.18,0.4388297585473533,2022-01-21
-7.53,4.68,2.22,0.4624664916044073,2022-01-22
-7.18,5.19,0.0,0.4994688789283829,2022-01-23
-10.6,1.89,0.0,0.4336897921345222,2022-01-24
-22.37,-5.01,0.0,0.3319775153604298,2022-01-25
-9.82,2.18,0.0,0.434850682596221,2022-01-26
-7.28,1.11,0.0,0.3365781019592391,2022-01-27
-10.42,1.73,0.0,0.4322313709907334,2022-01-28
-8.11,3.05,0.0,0.4416092562469879,2022-01-29
-4.28,5.67,0.0,0.4638187695685797,2022-01-30
-12.1,4.31,3.3,0.5295873254329027,2022-01-31
-25.88,-15.6,0.0,0.1491362940580908,2022-02-01
-31.9,-22.6,0.0,0.1,2022-02-02
-30.19,-18.71,0.0,0.1261176316651034,2022-02-03
-31.63,-5.71,6.3,0.3002995514327889,2022-02-04
-14.52,-5.06,0.84,0.2792253671975876,2022-02-05
-16.18,1.61,0.0,0.509847846096221,2022-02-06
-5.15,5.47,0.0,0.4986933071952308,2022-02-07
-4.35,2.78,0.0,0.3441871734671453,2022-02-08
-8.1,2.62,0.0,0.4512708459865545,2022-02-09
-8.67,5.53,0.35,0.5905797119256548,2022-02-10
-17.79,-11.25,0.0,0.1615490033086685,2022-02-11
-16.19,-6.67,0.0,0.2683985745641869,2022-02-12
-15.26,2.33,0.0,0.5479566005515071,2022-02-13
-17.36,-8.14,1.26,0.2436652860915262,2022-02-14
-14.38,-6.51,1.59,0.2446688598059158,2022-02-15
-22.94,-14.29,0.47,0.162681950530789,2022-02-16
-25.48,-1.92,0.0,0.4396458324265374,2022-02-17
-19.52,-6.04,0.0,0.3339474044629548,2022-02-18
-16.28,3.42,3.06,0.5689857092349101,2022-02-19
-21.77,-13.28,0.0,0.1765559333357718,2022-02-20
-27.78,-20.36,0.0,0.1012900937811197,2022-02-21
-30.8,-20.41,0.0,0.1200062169242123,2022-02-22
-29.74,-17.83,0.0,0.1532014269991023,2022-02-23
-26.94,-16.81,0.0,0.157151633636135,2022-02-24
-26.47,-7.87,0.0,0.3263269111370879,2022-02-25
-14.11,-2.48,0.0,0.4070060962423978,2022-02-26
-11.67,-5.58,0.0,0.235147566501782,2022-02-27
-13.92,-6.62,0.0,0.2553699702434665,2022-02-28
-12.84,-6.38,0.0,0.240254764588026,2022-03-01
-15.72,-7.96,0.0,0.2521349379375769,2022-03-02
-16.11,-9.51,6.63,0.1903120616441737,2022-03-03
-10.87,-7.36,3.4,0.1329217898137173,2022-03-04
-16.21,-9.89,0.0,0.2038676632916485,2022-03-05
-18.74,-4.52,0.0,0.420745968759007,2022-03-06
-15.77,1.88,1.05,0.6383395499322065,2022-03-07
-17.53,-7.32,0.0,0.3244881821501497,2022-03-08
-23.87,-12.95,0.0,0.2365256900827413,2022-03-09
-23.76,-11.52,0.0,0.2706201147929745,2022-03-10
-30.11,-10.35,0.0,0.3009833200716906,2022-03-11
-15.49,2.73,0.0,0.7100452432867455,2022-03-12
-11.04,-1.91,0.0,0.4191067323404883,2022-03-13
-11.13,1.44,0.0,0.6255917984690299,2022-03-14
-5.0,5.11,0.0,0.7066337529503144,2022-03-15
-2.9,4.2,0.0,0.4858972878491707,2022-03-16
-5.82,6.2,0.0,0.8549921566669753,2022-03-17
-1.65,5.86,0.0,0.5999759157416088,2022-03-18
-3.18,7.0,0.0,0.8681056121694,2022-03-19
-0.86,4.92,0.0,0.468423336674543,2022-03-20
-0.59,6.06,0.0,0.6492653690991735,2022-03-21
-2.38,8.19,0.0,1.053639863690355,2022-03-22
-1.96,14.05,0.0,1.5422222778085577,2022-03-23
-0.34,8.49,0.64,0.978825039352322,2022-03-24
-6.29,1.95,0.0,0.6571465220419435,2022-03-25
-8.18,-1.31,0.0,0.4558120423969324,2022-03-26
-5.87,9.39,0.0,1.2961850048394972,2022-03-27
-2.16,9.04,0.0,1.3103391672322715,2022-03-28
-5.57,1.96,0.0,0.7456387487967956,2022-03-29
-7.89,9.93,0.0,1.432926407054117,2022-03-30
-0.46,5.69,1.72,0.7966256011827454,2022-03-31
-3.97,6.34,0.0,1.1365526327059468,2022-04-01
-7.01,8.48,0.0,1.3602085841950198,2022-04-02
-3.43,12.35,0.0,1.64532612760386,2022-04-03
-1.55,16.68,0.0,1.9219372087951083,2022-04-04
-0.65,9.77,2.56,1.1520896331162789,2022-04-05
-0.74,7.61,0.77,1.1310361390137318,2022-04-06
-3.1,11.32,0.0,1.6100799403784185,2022-04-07
-1.74,18.99,0.0,2.067724725796098,2022-04-08
-0.09,13.16,0.0,1.7529373321245272,2022-04-09
-4.14,8.25,0.0,1.401785907323932,2022-04-10
-7.33,-0.63,0.0,0.6184951844873325,2022-04-11
-9.39,-5.11,0.0,0.2617799630397937,2022-04-12
-9.12,-4.87,1.38,0.2762350974942239,2022-04-13
-8.52,-3.44,1.28,0.3997052659797571,2022-04-14
-10.06,-2.53,0.0,0.618341427015078,2022-04-15
-9.79,1.56,0.0,0.991889363450192,2022-04-16
-7.44,3.74,0.0,1.1327941962463846,2022-04-17
-7.43,8.92,0.0,1.5211041403480776,2022-04-18
-3.1,4.49,0.68,1.0102617428934113,2022-04-19
-4.44,1.8,0.0,0.7367785983863467,2022-04-20
-8.53,6.01,0.0,1.3442393337220382,2022-04-21
-2.44,4.05,0.71,0.9189461272565218,2022-04-22
0.44,9.24,1.94,1.4971258160883614,2022-04-23
-2.48,11.89,0.0,1.7720338806372726,2022-04-24
-2.68,11.11,0.0,1.721577530580721,2022-04-25
-2.26,15.2,0.0,1.978893186635341,2022-04-26
1.2,16.26,0.0,2.0775750273725335,2022-04-27
0.72,18.24,0.0,2.199202235323695,2022-04-28
0.73,16.71,0.0,2.1079844404412538,2022-04-29
1.68,17.51,0.0,2.162786238286925,2022-04-30
0.31,16.26,0.0,2.0740445981893334,2022-05-01
-0.65,18.98,0.0,2.2350309468148475,2022-05-02
3.86,20.95,0.0,2.405808565744686,2022-05-03
1.23,24.87,0.0,2.608941286663377,2022-05-04
9.06,27.94,0.0,2.779532162740392,2022-05-05
9.89,23.23,0.0,2.434197537558501,2022-05-06
6.21,14.67,3.92,1.5397456555588298,2022-05-07
3.39,16.01,0.0,1.990506408539453,2022-05-08
-0.27,15.55,0.0,1.974238723311156,2022-05-09
3.1,14.69,2.34,1.713182285294265,2022-05-10
-0.28,19.47,0.0,2.2176358132848133,2022-05-11
2.91,20.33,0.0,2.2967275548166097,2022-05-12
4.53,11.33,12.68,1.0059949268545496,2022-05-13
3.17,17.36,0.0,2.0838105071184874,2022-05-14
3.4,20.84,0.0,2.330028998215534,2022-05-15
4.82,22.17,0.0,2.4212403016019786,2022-05-16
6.56,21.89,2.12,2.118605744764105,2022-05-17
7.39,17.21,0.85,1.8179891196989368,2022-05-18
2.09,11.97,3.19,1.1665494216476913,2022-05-19
1.37,8.45,0.0,0.9283551442413296,2022-05-20
-0.65,14.22,0.0,1.8769347645293697,2022-05-21
0.58,16.96,0.0,2.07319466202253,2022-05-22
1.78,22.78,0.0,2.4604110712329788,2022-05-23
4.59,24.98,0.0,2.623408206908927,2022-05-24
6.38,24.81,0.0,2.6136372021533174,2022-05-25
6.21,24.56,0.0,2.5987202622797696,2022-05-26
6.8,22.0,1.16,2.4017960570628953,2022-05-27
7.86,23.27,0.0,2.492532412050663,2022-05-28
9.79,20.65,0.0,2.1161246724706984,2022-05-29
7.79,18.09,0.0,1.90175116486116,2022-05-30
4.43,18.83,0.0,2.203867444000823,2022-05-31
2.78,20.06,0.0,2.313078660297784,2022-06-01
4.04,21.85,0.0,2.4416379930545578,2022-06-02
2.39,23.47,0.0,2.546956885534261,2022-06-03
4.18,25.61,0.0,2.7008536928149836,2022-06-04
6.55,20.98,0.0,2.356635869040736,2022-06-05
5.75,21.22,0.0,2.383127994937041,2022-06-06
7.97,21.38,0.0,2.3564570511902088,2022-06-07
6.7,25.03,1.17,2.666857090988924,2022-06-08
11.3,25.46,4.8,2.409405114653304,2022-06-09
10.55,27.03,0.0,2.7824118653230845,2022-06-10
8.04,25.09,0.0,2.6662947255384863,2022-06-11
8.62,25.71,2.57,2.4641874431885977,2022-06-12
11.19,22.77,1.89,2.3786685463938704,2022-06-13
7.17,20.02,0.0,2.2585697717577062,2022-06-14
4.98,17.95,3.76,1.7674711779632557,2022-06-15
11.85,21.41,0.0,2.0200884907815633,2022-06-16
10.81,30.44,0.0,3.043179861131266,2022-06-17
17.9,32.79,0.0,3.067286637558559,2022-06-18
16.13,21.71,6.36,0.8582206806169731,2022-06-19
14.7,21.58,1.87,1.423084747920116,2022-06-20
12.01,23.16,1.42,2.1962022152073883,2022-06-21
10.68,28.49,0.0,2.9126530831354196,2022-06-22
10.35,27.79,4.86,2.4628963940005812,2022-06-23
8.7,19.2,1.19,1.8338518267987545,2022-06-24
9.04,21.54,2.7,1.7575301969761972,2022-06-25
8.8,25.28,0.0,2.63823240900403,2022-06-26
9.82,24.13,0.0,2.450778718844462,2022-06-27
10.13,23.4,1.12,2.320741111551042,2022-06-28
13.08,26.23,0.0,2.4688000757823225,2022-06-29
10.15,23.44,0.0,2.32453001298022,2022-06-30
8.58,24.93,0.0,2.602283925132165,2022-07-01
10.02,23.54,4.51,1.9130977212874776,2022-07-02
10.87,24.53,2.4,1.938072838875485,2022-07-03
13.06,18.49,9.11,0.6241136884264618,2022-07-04
12.86,19.16,3.28,0.7451733563325229,2022-07-05
12.66,25.11,0.0,2.2502924476751778,2022-07-06
13.22,24.85,0.45,2.148794901951756,2022-07-07
16.81,31.99,0.0,2.8623750205010694,2022-07-08
16.59,30.01,2.4,2.0823050813927204,2022-07-09
13.93,25.94,2.01,1.7628628570952156,2022-07-10
10.97,27.66,0.0,2.6435710257138347,2022-07-11
10.49,30.45,0.0,2.909647124201594,2022-07-12
15.84,33.68,2.68,2.496465376942808,2022-07-13
15.92,28.33,0.0,2.3254573342279277,2022-07-14
16.04,34.31,0.0,3.058864311883155,2022-07-15
14.75,35.59,0.0,3.197418807854027,2022-07-16
15.36,32.21,0.0,2.842872319042298,2022-07-17
14.23,29.67,20.26,2.113622134133067,2022-07-18
14.84,28.75,7.62,1.7779515126322891,2022-07-19
13.26,24.83,0.0,1.7331121277569108,2022-07-20
10.98,28.48,0.0,2.3904661329492094,2022-07-21
11.01,25.51,0.0,2.042646786043555,2022-07-22
9.03,21.88,0.0,1.74052442015966,2022-07-23
7.77,28.29,0.0,2.484600492091324,2022-07-24
13.01,20.8,3.45,0.8483925485629249,2022-07-25
10.58,24.55,0.0,1.920374060389945,2022-07-26
7.89,25.84,0.0,2.2163941949155923,2022-07-27
7.97,27.62,0.0,2.36664229166326,2022-07-28
12.67,33.45,0.0,2.7076986034965587,2022-07-29
14.99,26.56,3.69,1.309104852668253,2022-07-30
13.66,28.0,7.69,1.6133854554229068,2022-07-31
15.38,26.88,0.0,1.6031790149797531,2022-08-01
13.81,25.51,0.0,1.581464378941899,2022-08-02
9.18,25.89,0.0,2.013246815975932,2022-08-03
11.1,35.44,0.0,2.7715109891780867,2022-08-04
9.07,20.46,0.0,1.2955081131515285,2022-08-05
4.65,22.87,0.0,1.8890230900939384,2022-08-06
11.06,30.08,0.0,2.288909463933434,2022-08-07
10.55,33.28,0.0,2.577415619566235,2022-08-08
10.14,26.24,0.0,1.9065157696459456,2022-08-09
10.26,27.01,0.0,1.9753928343020677,2022-08-10
15.79,25.5,0.0,1.1791101305829672,2022-08-11
11.7,31.52,0.0,2.422543822500985,2022-08-12
16.21,33.0,0.0,2.2756253808229756,2022-08-13
15.71,31.54,0.0,2.1324700101787006,2022-08-14
12.39,30.22,0.0,2.219104147458193,2022-08-15
13.7,34.6,0.0,2.5741830981157916,2022-08-16
16.06,30.02,0.0,1.881866850529094,2022-08-17
12.38,29.74,0.0,2.162244740815453,2022-08-18
10.56,29.75,0.0,2.2421597900349988,2022-08-19
13.92,31.94,0.0,2.261221365157138,2022-08-20
12.54,34.11,0.0,2.5188705539566714,2022-08-21
16.27,27.63,0.0,1.4294030489149154,2022-08-22
14.76,26.98,0.0,1.5219729873218486,2022-08-23
10.77,27.47,0.0,1.9209042883640024,2022-08-24
10.0,28.77,0.0,2.0809135002931747,2022-08-25
12.88,29.5,12.05,1.6221255753220023,2022-08-26
13.46,30.94,0.0,2.00310896443082,2022-08-27
12.49,22.06,0.0,0.9936940806794105,2022-08-28
8.91,27.4,0.0,1.8965408003586344,2022-08-29
10.24,31.86,0.0,2.2148570426793084,2022-08-30
13.94,35.57,0.0,2.3446432821374485,2022-08-31
14.35,32.89,0.0,2.046594384900337,2022-09-01
6.45,26.98,0.0,1.8875854028381365,2022-09-02
11.95,37.16,0.0,2.493005538979925,2022-09-03
15.36,34.69,0.0,2.0973000972446476,2022-09-04
12.35,32.45,0.0,2.0493032026545825,2022-09-05
8.51,24.93,0.0,1.5321600129915174,2022-09-06
10.27,35.74,0.0,2.375446380316213,2022-09-07
7.22,20.0,0.0,1.093172222299696,2022-09-08
3.66,17.33,0.0,1.060460970167573,2022-09-09
2.09,23.29,0.0,1.6376620477846988,2022-09-10
8.06,32.33,0.0,2.1552147320093655,2022-09-11
8.39,24.15,0.0,1.418565735682893,2022-09-12
9.54,15.45,1.8,0.5253241998362222,2022-09-13
8.01,16.17,2.3,0.6357347400896806,2022-09-14
6.57,15.96,0.0,0.7736928620920788,2022-09-15
10.31,20.76,0.0,0.9363118349547588,2022-09-16
7.58,23.21,0.0,1.340546113932363,2022-09-17
5.16,22.44,0.0,1.4177268288697074,2022-09-18
8.74,19.78,1.2,0.9435792666047392,2022-09-19
4.51,14.3,0.0,0.752023664791481,2022-09-20
-0.48,17.2,0.0,1.1882969442923328,2022-09-21
1.5,18.86,0.91,1.2529999746898577,2022-09-22
4.61,19.08,0.0,1.112011425315545,2022-09-23
6.5,21.52,0.0,1.238045331983174,2022-09-24
2.06,21.85,0.0,1.4445423692368524,2022-09-25
5.79,23.1,0.0,1.3910408517716324,2022-09-26
5.85,25.53,0.0,1.5734365436583406,2022-09-27
8.5,30.85,0.0,1.870816505888849,2022-09-28
7.59,31.43,0.0,1.9218882195608944,2022-09-29
9.83,24.26,0.0,1.1965686700627547,2022-09-30
7.44,20.24,0.0,0.991212318459663,2022-10-01
5.38,19.7,0.0,1.0655608472806848,2022-10-02
6.44,22.75,0.0,1.3344550567017954,2022-10-03
7.27,25.92,0.0,1.5775719166114988,2022-10-04
3.9,12.81,0.0,0.6242087425153984,2022-10-05
-3.7,10.13,0.0,0.7507526980414123,2022-10-06
-2.94,19.86,0.0,1.3555604323597663,2022-10-07
2.97,22.76,0.0,1.4393764682561905,2022-10-08
3.03,22.41,0.0,1.4081420963820337,2022-10-09
2.85,25.66,0.0,1.61938376341111,2022-10-10
4.34,15.49,0.0,0.767044793620156,2022-10-11
2.42,11.8,0.0,0.6076039811586881,2022-10-12
0.29,14.47,0.0,0.8671533021255002,2022-10-13
-2.0,15.85,0.0,1.031629405287157,2022-10-14
-2.05,10.0,0.0,0.657500934248481,2022-10-15
-4.56,9.49,0.0,0.6958834436245783,2022-10-16
-2.38,17.67,0.0,1.2606474558307947,2022-10-17
0.58,22.67,0.0,1.6219252640657975,2022-10-18
1.95,21.58,0.0,1.5144558133591226,2022-10-19
2.76,16.23,0.0,1.03400757178981,2022-10-20
0.9,11.27,0.0,0.6611042626503807,2022-10-21
-3.2,11.27,5.75,0.7155084731056586,2022-10-22
-0.54,3.86,13.4,0.2242240860900989,2022-10-23
-2.44,1.03,0.0,0.1740091293415227,2022-10-24
-2.93,3.3,0.0,0.3077948762913035,2022-10-25
-4.14,5.85,0.0,0.4776031510702443,2022-10-26
-0.18,9.31,0.0,0.5247351617621702,2022-10-27
0.15,10.14,0.0,0.5590224503422457,2022-10-28
-1.37,12.46,0.0,0.7351509313199637,2022-10-29
-0.86,14.18,0.0,0.8925522194413196,2022-10-30
-1.03,9.12,0.0,0.5393961808413932,2022-10-31
-0.23,9.99,0.0,0.5573269250502838,2022-11-01
-2.41,1.74,0.0,0.2041148426110927,2022-11-02
-7.78,-1.53,0.0,0.2459251232143852,2022-11-03
-8.57,4.77,1.65,0.5340154861673032,2022-11-04
-5.08,5.02,12.18,0.4378935685303712,2022-11-05
-11.7,-5.26,0.0,0.2120912235572681,2022-11-06
-13.63,-6.12,5.15,0.2134134717001817,2022-11-07
-17.54,-6.61,0.0,0.2718320000417539,2022-11-08
-22.95,-15.26,0.0,0.1320606828316239,2022-11-09
-22.91,-14.5,0.0,0.1456097877791264,2022-11-10
-21.62,-10.98,0.0,0.2043877500647367,2022-11-11
-21.15,-10.08,1.46,0.2191658484934335,2022-11-12
-14.23,-5.93,0.0,0.2404232863722432,2022-11-13
-12.34,-5.37,1.1,0.2201594752339818,2022-11-14
-11.24,-3.68,0.0,0.2540645881333537,2022-11-15
-10.88,-2.26,0.0,0.2971142530569469,2022-11-16
-16.64,-9.97,0.0,0.1658815170942504,2022-11-17
-16.76,-6.94,0.0,0.2485874230418113,2022-11-18
-11.62,-3.83,0.0,0.2577008503513016,2022-11-19
-11.75,0.81,0.0,0.4161212169611036,2022-11-20
-11.79,2.03,1.08,0.456596042347262,2022-11-21
-6.02,3.03,0.0,0.385857831073471,2022-11-22
-4.68,2.6,0.0,0.3257440382900729,2022-11-23
-6.58,4.07,0.0,0.4387679420415388,2022-11-24
-0.17,7.23,0.0,0.3913512305513767,2022-11-25
-2.6,3.12,0.0,0.2745719541717639,2022-11-26
-3.58,3.39,1.22,0.321865958216685,2022-11-27
-11.07,-4.05,2.58,0.2190640329653307,2022-11-28
-16.67,-10.19,0.0,0.1553549291610051,2022-11-29
-20.72,-13.74,1.45,0.1308684876753557,2022-11-30
-22.23,-13.18,0.93,0.1565944110613137,2022-12-01
-28.0,-20.83,0.0,0.1,2022-12-02
-23.22,-11.42,0.0,0.1951380632153039,2022-12-03
-14.27,-2.75,0.0,0.3215744869394391,2022-12-04
-23.49,-12.34,0.77,0.1795477922624235,2022-12-05
-32.79,-20.46,0.0,0.1037532687530519,2022-12-06
-34.78,-8.69,0.0,0.2331082724022137,2022-12-07
-15.58,-4.5,0.0,0.2839365939566384,2022-12-08
-11.0,-1.36,0.0,0.3105368415805088,2022-12-09
-16.37,-6.08,0.0,0.2497735092095029,2022-12-10
-10.48,-4.38,2.27,0.189327600609595,2022-12-11
-12.06,-6.64,3.49,0.1541686024138249,2022-12-12
-15.36,-11.52,0.0,0.1,2022-12-13
-17.49,-8.11,0.73,0.2118701560852469,2022-12-14
-16.47,-10.12,0.0,0.1481484205978592,2022-12-15
-20.37,-13.22,0.76,0.1324945955391619,2022-12-16
-20.08,-14.24,1.24,0.1084243260046353,2022-12-17
-25.96,-19.44,1.15,0.1,2022-12-18
-31.03,-22.98,2.42,0.1,2022-12-19
-35.27,-29.27,2.39,0.1,2022-12-20
-32.37,-28.33,1.04,0.1,2022-12-21
-31.97,-25.65,0.0,0.1,2022-12-22
-34.99,-20.42,0.0,0.1059449642882768,2022-12-23
-22.63,-11.62,1.5,0.1847672747716591,2022-12-24
-16.16,-6.53,0.0,0.2362052977461151,2022-12-25
-15.17,2.68,0.0,0.4832495318545683,2022-12-26
-9.58,-0.09,8.25,0.314893481017836,2022-12-27
-15.42,-7.65,2.31,0.1880508463585894,2022-12-28
-14.03,-9.77,0.0,0.112544891124656,2022-12-29
-16.11,-7.75,0.0,0.2042582185406511,2022-12-30
-17.2,-9.34,0.0,0.1796133674539768,2022-12-31
-17.82,-6.31,0.0,0.2580222071232707,2023-01-01
-14.3,-4.45,0.0,0.266547985636492,2023-01-02
-14.97,-5.91,0.0,0.2356191208205933,2023-01-03
-17.29,-9.14,0.0,0.1847864015119356,2023-01-04
-16.86,-10.28,0.0,0.1515207678406882,2023-01-05
-16.81,-4.94,0.0,0.2847396903256065,2023-01-06
-11.57,-2.83,0.0,0.2741471943127352,2023-01-07
-13.63,-4.36,0.0,0.2623179860266578,2023-01-08
-12.97,-3.21,0.0,0.2869602540448094,2023-01-09
-15.19,-9.17,0.0,0.1538381203035026,2023-01-10
-15.43,-9.74,0.0,0.1435736919559691,2023-01-11
-13.59,-6.27,0.0,0.2080115573624398,2023-01-12
-11.05,-1.08,0.0,0.3274923945423284,2023-01-13
-11.01,-3.01,0.0,0.2623660561342815,2023-01-14
-9.35,-6.53,0.0,0.1,2023-01-15
-9.34,-6.77,0.0,0.1,2023-01-16
-9.81,-6.84,0.0,0.1014497994270539,2023-01-17
-7.49,-2.47,0.0,0.1961748572073205,2023-01-18
-9.92,-4.09,0.0,0.2038571847542107,2023-01-19
-13.98,-4.43,0.0,0.2759267623751892,2023-01-20
-12.2,-0.99,0.0,0.3695587389271376,2023-01-21
-7.21,1.29,0.0,0.3621032458875108,2023-01-22
-12.34,-1.12,0.0,0.3781433638726827,2023-01-23
-10.18,-1.77,0.0,0.2993686591035223,2023-01-24
-7.57,-1.23,1.27,0.2623321747770066,2023-01-25
-8.41,3.66,0.95,0.6064911038341603,2023-01-26
-19.12,-3.52,0.0,0.3911937097917608,2023-01-27
-23.69,-18.09,0.0,0.1,2023-01-28
-24.84,-18.69,0.0,0.1,2023-01-29
-25.61,-17.83,0.0,0.1160209245074727,2023-01-30
-22.61,-12.53,0.0,0.1886088344531379,2023-01-31
-22.95,-11.15,0.0,0.2191422962861393,2023-02-01
-26.23,-17.36,0.0,0.1302872518195083,2023-02-02
-19.12,-1.43,0.0,0.4923106215158254,2023-02-03
-6.99,0.34,0.0,0.4211333321530009,2023-02-04
-10.92,2.38,0.0,0.6565450993608388,2023-02-05
-4.8,1.34,0.0,0.3960669239275367,2023-02-06
-4.44,3.08,0.0,0.5609069816900024,2023-02-07
-9.12,-0.43,3.47,0.3854733873363101,2023-02-08
-13.5,-2.01,0.0,0.4995568415966193,2023-02-09
-9.1,4.83,0.0,0.8218747614353252,2023-02-10
-6.6,1.23,0.0,0.5393822156999012,2023-02-11
-7.47,1.51,0.0,0.6098175220689374,2023-02-12
-3.73,3.51,0.0,0.6220010308062036,2023-02-13
-17.02,-3.45,0.0,0.4892696271081858,2023-02-14
-16.79,-9.58,0.0,0.2139221070191506,2023-02-15
-19.35,-1.99,0.0,0.546056388963171,2023-02-16
-9.02,-0.11,0.0,0.5630843445847666,2023-02-17
-12.64,-3.9,0.0,0.4223376621018193,2023-02-18
-12.13,-5.1,1.15,0.3298024857936806,2023-02-19
-20.48,-9.36,0.0,0.3121493662242402,2023-02-20
-26.81,-16.69,0.0,0.1589308745646167,2023-02-21
-30.39,-25.13,0.0,0.1,2023-02-22
-28.1,-22.01,0.0,0.1,2023-02-23
-31.04,-19.34,0.0,0.1402435221823666,2023-02-24
-27.58,-12.1,0.0,0.2744061656689551,2023-02-25
-18.32,-1.42,0.0,0.6381419362670658,2023-02-26
-15.49,-5.17,0.0,0.4756534024866589,2023-02-27
-20.04,-10.73,0.0,0.2853229102199931,2023-02-28
-19.3,-6.05,0.0,0.4748863882097597,2023-03-01
-12.15,1.51,0.0,0.8295941018061361,2023-03-02
-10.26,-0.59,0.0,0.6863014220238162,2023-03-03
-14.9,-4.92,0.0,0.5084362214202656,2023-03-04
-20.59,-9.91,0.0,0.3506694071968386,2023-03-05
-25.39,-13.4,0.0,0.266740330637245,2023-03-06
-16.83,-12.75,0.0,0.1265380064120517,2023-03-07
-18.49,-13.34,0.67,0.1476316282782116,2023-03-08
-18.52,-10.06,0.0,0.333119133582719,2023-03-09
-13.74,-6.5,4.67,0.3242371091966708,2023-03-10
-12.6,-6.58,4.76,0.2768930661453834,2023-03-11
-19.43,-9.42,0.0,0.4042948357494506,2023-03-12
-17.79,-3.39,0.0,0.6702973383519386,2023-03-13
-11.55,1.71,0.79,0.9644929043348563,2023-03-14
-14.36,-4.02,1.99,0.6444761591678606,2023-03-15
-14.35,-5.5,0.0,0.5583572820601115,2023-03-16
-20.95,-8.72,0.0,0.4641486489148478,2023-03-17
-19.9,-0.08,0.0,0.7963481243982015,2023-03-18
-15.07,-3.46,0.0,0.7081820663931163,2023-03-19
-14.16,-6.11,0.0,0.5279911764354526,2023-03-20
-15.81,-6.75,0.0,0.5317027772335216,2023-03-21
-16.0,-6.72,0.0,0.5451091076579576,2023-03-22
-15.53,2.56,0.0,0.9770308945126028,2023-03-23
-14.53,-3.81,0.0,0.7091859277090113,2023-03-24
-18.78,-4.31,0.0,0.6863399145014284,2023-03-25
-14.86,-5.91,0.0,0.5836247322317772,2023-03-26
-19.66,-8.7,0.0,0.50016861325764,2023-03-27
-21.72,-5.98,0.0,0.6129363247758947,2023-03-28
-18.47,-0.87,0.0,0.8333449649198591,2023-03-29
-13.64,-1.97,0.0,0.8508565604459604,2023-03-30
-15.1,1.01,0.0,0.957252385616314,2023-03-31
-8.1,3.8,0.0,1.1532939910176294,2023-04-01
-8.36,-2.49,2.84,0.5010761407275304,2023-04-02
-13.8,-7.89,1.95,0.392937682821232,2023-04-03
-19.31,-7.27,0.0,0.565913636726653,2023-04-04
-22.86,-6.94,0.0,0.571509393270031,2023-04-05
-21.36,-4.04,0.0,0.694481482754213,2023-04-06
-12.97,1.82,0.0,1.0411117379689037,2023-04-07
-3.89,6.3,0.0,1.308530893731536,2023-04-08
0.99,8.55,0.0,1.378316703419994,2023-04-09
2.5,9.95,0.0,1.4665385049589716,2023-04-10
0.6,12.12,0.0,1.675002930763391,2023-04-11
0.25,8.86,0.0,1.4455350621733116,2023-04-12
-1.52,6.62,1.28,1.319442403862753,2023-04-13
-0.85,8.72,0.0,1.4681593688985373,2023-04-14
-2.02,12.48,0.0,1.730142448849039,2023-04-15
-0.93,15.53,0.0,1.924682030461579,2023-04-16
3.12,17.01,0.0,1.975084177216605,2023-04-17
0.47,7.02,2.87,0.897818853985729,2023-04-18
-3.81,0.75,5.68,0.3715530858332475,2023-04-19
-4.57,-1.46,0.31,0.2236418153986173,2023-04-20
-5.23,1.71,0.0,0.7675111397827677,2023-04-21
-4.84,6.28,0.0,1.2923286557792115,2023-04-22
-5.17,9.0,0.0,1.5038804337467515,2023-04-23
-1.53,10.81,0.0,1.629550212094794,2023-04-24
1.96,17.29,1.98,2.050975377678553,2023-04-25
2.16,15.59,0.0,1.9432257971471727,2023-04-26
2.22,10.42,0.0,1.4705412201342136,2023-04-27
-0.96,19.25,0.0,2.1466096887834354,2023-04-28
-1.03,16.45,0.0,1.995137253532584,2023-04-29
-2.31,16.63,0.0,1.990437578457099,2023-04-30
-0.6,20.35,0.0,2.224076878219737,2023-05-01
2.3,26.27,0.0,2.5953537018659754,2023-05-02
4.77,27.6,0.0,2.7099814525018746,2023-05-03
5.94,27.45,0.0,2.7186651251258604,2023-05-04
4.53,20.54,0.0,2.2812168384198217,2023-05-05
4.06,17.74,0.0,2.0895439687155233,2023-05-06
7.59,18.7,0.0,2.109299391143274,2023-05-07
7.06,19.65,0.0,2.2051347778951107,2023-05-08
3.51,21.35,0.0,2.351610096255027,2023-05-09
7.47,21.23,0.0,2.3189355519175474,2023-05-10
5.96,20.99,0.0,2.322040666757944,2023-05-11
8.46,17.39,0.0,1.9532563239451215,2023-05-12
5.16,24.04,0.0,2.5402025838527913,2023-05-13
5.14,25.78,0.0,2.6497567275905265,2023-05-14
