MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-24.8,-15.69,0.0,0.1265250845136891,2022-01-08
-29.7,-18.43,0.0,0.1148305280344348,2022-01-09
-21.74,-0.22,0.0,0.422163941646589,2022-01-10
-14.15,2.67,0.0,0.4782987706939714,2022-01-11
-2.31,5.15,0.0,0.3440129202112072,2022-01-12
-6.12,4.29,2.99,0.4022235602589054,2022-01-13
-6.73,0.99,0.0,0.2973720854798031,2022-01-14
-4.37,4.89,0.0,0.3992127932073575,2022-01-15
-5.09,4.57,0.0,0.4057227630453502,2022-01-16
-6.22,3.72,1.03,0.4001075090400688,2022-01-17
-19.37,2.0,0.0,0.4869805669216492,2022-01-18
-27.2,-15.63,0.0,0.1454972458008332,2022-01-19
-23.22,-2.14,1.79,0.3867701902654853,2022-01-20
-9.71,2.74,1.94,0.4404043484653494,2022-01-21
-7.43,4.81,1.19,0.4807172057530795,2022-01-22
-8.85,5.03,0.0,0.5170360283543888,2022-01-23
-11.16,1.35,0.0,0.4177742062754594,2022-01-24
-21.52,-4.22,0.0,0.3440396006566974,2022-01-25
-10.02,2.39,0.0,0.4404811255453774,2022-01-26
-7.79,1.89,0.0,0.377466581405023,2022-01-27
-12.56,0.17,0.0,0.4039037750468878,2022-01-28
-10.07,1.4,0.0,0.4094015298808777,2022-01-29
-5.03,4.82,0.0,0.4384846709779443,2022-01-30
-12.7,2.55,3.63,0.4704549267224538,2022-01-31
-26.64,-19.18,0.0,0.1,2022-02-01
-33.95,-24.81,0.0,0.1,2022-02-02
-32.05,-21.59,0.0,0.1,2022-02-03
-33.33,-12.22,3.98,0.2004315116925717,2022-02-04
-18.35,-10.94,0.91,0.1696744844194926,2022-02-05
-19.43,0.58,0.0,0.4839679306960305,2022-02-06
-6.13,4.52,0.0,0.4742140483578141,2022-02-07
-4.44,3.33,0.0,0.3704438247889745,2022-02-08
-8.34,2.83,1.25,0.4600315199220016,2022-02-09
-10.04,5.35,0.43,0.5964774589168398,2022-02-10
-18.88,-13.76,0.0,0.114393873253145,2022-02-11
-17.26,-8.19,0.0,0.2366363193154241,2022-02-12
-16.24,1.57,0.0,0.52310872034359,2022-02-13
-19.52,-10.47,1.14,0.2078019027592589,2022-02-14
-15.91,-7.12,1.07,0.2512470392778994,2022-02-15
-26.04,-15.97,0.0,0.1549859276948454,2022-02-16
-28.18,-7.96,1.05,0.3044464208042538,2022-02-17
-21.61,-9.02,0.96,0.2703596384827614,2022-02-18
-18.33,3.17,1.24,0.5957667027269921,2022-02-19
-22.88,-16.53,0.0,0.1182239095298098,2022-02-20
-28.75,-20.12,0.0,0.1113626151769898,2022-02-21
-31.81,-20.7,0.0,0.1194535531216571,2022-02-22
-30.39,-18.37,0.0,0.1466703349926571,2022-02-23
-27.47,-16.73,0.0,0.1607149894885822,2022-02-24
-26.8,-8.33,0.0,0.3142262013066231,2022-02-25
-13.19,-2.87,0.0,0.3748415411858815,2022-02-26
-12.22,-7.98,0.0,0.1557774874461185,2022-02-27
-12.65,-7.86,0.0,0.1749595361781385,2022-02-28
-10.85,-6.94,0.0,0.1584029851757158,2022-03-01
-18.98,-9.28,0.0,0.2645362690928093,2022-03-02
-20.19,-10.23,4.04,0.2318786914329991,2022-03-03
-11.99,-8.36,4.17,0.129343019202564,2022-03-04
-16.76,-9.47,0.0,0.2289933225910059,2022-03-05
-17.8,-4.3,0.0,0.4173283652447402,2022-03-06
-15.21,1.88,1.19,0.6198491229595878,2022-03-07
-18.01,-8.21,0.0,0.2996018451131811,2022-03-08
-24.18,-15.09,0.0,0.1886356945016465,2022-03-09
-23.88,-13.12,0.0,0.2324654823892966,2022-03-10
-30.82,-10.92,0.0,0.2867422608459556,2022-03-11
-16.0,3.2,0.0,0.7134390115833522,2022-03-12
-13.37,-3.69,0.0,0.3931689736422928,2022-03-13
-11.41,-2.04,0.0,0.4234321445527887,2022-03-14
-8.23,3.04,0.0,0.6419947072429001,2022-03-15
-5.68,3.69,0.0,0.5926048032573121,2022-03-16
-7.41,4.82,0.0,0.7610820163202263,2022-03-17
-3.23,5.29,0.0,0.6134140663113049,2022-03-18
-5.48,5.26,0.0,0.7565028345396629,2022-03-19
-2.47,3.5,3.21,0.3776690185122383,2022-03-20
-0.69,4.93,1.6,0.4411773758194842,2022-03-21
-3.16,6.75,0.0,0.818688591536135,2022-03-22
-2.18,10.9,0.0,1.1602318968654632,2022-03-23
-1.24,6.14,2.69,0.5080004281027432,2022-03-24
-8.19,-0.5,0.0,0.4667418056317516,2022-03-25
-10.21,-3.91,0.0,0.3380686213273185,2022-03-26
-8.32,6.0,0.0,1.0072380779331087,2022-03-27
-2.36,5.46,1.56,0.8123149798487175,2022-03-28
-5.78,1.63,0.0,0.6169821651921366,2022-03-29
-7.7,8.21,0.0,1.22039160801721,2022-03-30
-1.64,5.56,3.29,0.570669697078711,2022-03-31
-4.3,4.15,0.0,0.7843469247119907,2022-04-01
-7.34,5.33,0.0,1.0230210616913342,2022-04-02
-3.18,11.09,0.0,1.4102234768033308,2022-04-03
-0.62,15.1,0.0,1.758836276597972,2022-04-04
-0.21,8.07,2.36,0.8105869257506143,2022-04-05
-1.96,6.74,0.78,1.0080357657902896,2022-04-06
-3.2,10.93,0.0,1.4782199380343293,2022-04-07
-1.62,18.05,0.0,2.010815329163005,2022-04-08
0.12,12.35,0.0,1.5609340947052517,2022-04-09
-4.02,4.83,0.7,0.9478321333050534,2022-04-10
-8.64,-3.37,0.0,0.3465295736243295,2022-04-11
-9.79,-5.02,0.0,0.2867052527833759,2022-04-12
-9.52,-3.95,0.0,0.3744858008984461,2022-04-13
-8.02,-2.45,0.0,0.4522389004799697,2022-04-14
-8.94,-0.99,0.0,0.6954200206568469,2022-04-15
-8.55,2.52,0.0,1.0180719355731498,2022-04-16
-8.28,4.27,0.0,1.1584643413496942,2022-04-17
-8.18,9.28,0.0,1.5073070921380467,2022-04-18
-1.99,4.38,2.27,0.642276660595454,2022-04-19
-4.79,2.24,0.51,0.7962725486232153,2022-04-20
-8.81,6.3,0.0,1.32506951632451,2022-04-21
-1.7,4.0,1.41,0.7899818904021173,2022-04-22
0.43,10.74,0.0,1.6249554055865585,2022-04-23
-2.68,11.18,0.0,1.735421205401933,2022-04-24
-2.95,10.2,0.0,1.6572936897998725,2022-04-25
-2.39,13.95,0.0,1.9106400117079971,2022-04-26
0.92,15.31,0.0,2.021975325521028,2022-04-27
0.46,18.07,0.0,2.1919300149530443,2022-04-28
0.11,16.88,0.0,2.1203235087914303,2022-04-29
0.86,17.78,0.0,2.1821397304924517,2022-04-30
0.41,14.42,0.0,1.957363951973688,2022-05-01
-0.4,18.94,0.0,2.239848962876515,2022-05-02
3.62,19.97,0.0,2.344774657618402,2022-05-03
0.13,23.93,0.0,2.5356030107442664,2022-05-04
8.58,27.56,2.29,2.6000717929668196,2022-05-05
9.45,22.92,2.25,2.2893518805705124,2022-05-06
4.65,15.28,5.63,1.5148794390802118,2022-05-07
2.05,14.73,0.0,1.860193744570581,2022-05-08
-0.13,16.59,0.0,2.0361245198111453,2022-05-09
3.48,13.83,1.85,1.6708954980505593,2022-05-10
-0.65,19.17,0.0,2.1873482315436705,2022-05-11
3.21,21.64,0.0,2.374415688058702,2022-05-12
4.56,12.31,13.96,0.9723915307018756,2022-05-13
3.35,17.0,0.0,1.874279234413253,2022-05-14
2.43,20.48,0.0,2.2437558908777415,2022-05-15
3.97,18.89,1.23,2.0674755225458976,2022-05-16
7.25,18.08,3.51,1.4009047568042308,2022-05-17
7.62,15.68,1.26,1.275827293801991,2022-05-18
1.57,10.99,4.41,0.9279101168724748,2022-05-19
1.41,8.01,0.0,0.7134746933391943,2022-05-20
-1.15,15.02,0.0,1.7980743324781427,2022-05-21
1.09,17.3,0.0,1.9625537972786051,2022-05-22
2.13,22.99,0.0,2.4465529513462614,2022-05-23
4.72,24.78,0.0,2.587442129078138,2022-05-24
5.83,24.64,0.0,2.5632769115677463,2022-05-25
5.54,24.03,0.0,2.5141814256845283,2022-05-26
6.85,22.63,0.0,2.334458625203268,2022-05-27
8.7,23.77,0.0,2.3914420679272785,2022-05-28
8.81,20.1,0.0,1.8761457480231327,2022-05-29
7.4,17.06,0.0,1.5379489051269146,2022-05-30
3.51,19.01,0.0,2.097629062732316,2022-05-31
2.11,19.38,0.0,2.179022558206232,2022-06-01
5.0,21.42,0.0,2.362365487648539,2022-06-02
2.16,23.25,0.0,2.5291739929882433,2022-06-03
3.59,24.95,0.0,2.651924557794469,2022-06-04
6.72,20.44,0.0,2.238497104437936,2022-06-05
6.34,21.51,0.0,2.396536552660149,2022-06-06
7.94,22.2,0.0,2.4091219069720795,2022-06-07
7.02,25.14,0.0,2.676581861624049,2022-06-08
11.15,23.65,2.17,1.945401248431518,2022-06-09
9.94,25.09,3.01,2.197256536634125,2022-06-10
8.26,23.97,0.0,2.5620628879932865,2022-06-11
8.1,23.78,6.06,2.1013453134571307,2022-06-12
10.88,21.86,7.85,1.5669610233199065,2022-06-13
8.06,18.73,0.0,1.690740598654357,2022-06-14
6.14,16.29,3.2,1.1792241650794633,2022-06-15
10.43,20.93,0.0,1.772841509577574,2022-06-16
10.58,28.61,0.0,2.8017153710037563,2022-06-17
18.01,31.48,0.0,2.636923006077642,2022-06-18
15.76,21.28,1.91,0.878803993654795,2022-06-19
14.72,20.42,12.61,0.6583124216603395,2022-06-20
11.65,22.15,0.0,1.7488435661212665,2022-06-21
10.99,28.25,4.76,2.204187141320036,2022-06-22
11.01,25.36,8.46,1.8728209449077,2022-06-23
8.96,17.98,3.76,1.002619143899606,2022-06-24
9.09,21.57,4.47,1.4933173553786396,2022-06-25
8.84,24.7,0.0,2.2749231040774394,2022-06-26
9.88,22.31,0.0,1.8993472626322645,2022-06-27
8.24,22.46,0.0,2.0462760024537174,2022-06-28
12.1,24.31,0.0,1.9609409516752416,2022-06-29
9.47,22.72,0.0,2.0063796850530444,2022-06-30
6.86,23.24,0.64,2.232132482375992,2022-07-01
9.57,21.43,0.0,1.8112107999466585,2022-07-02
10.3,23.29,0.0,2.033692472250083,2022-07-03
12.32,21.17,0.0,1.4575324187374754,2022-07-04
11.54,17.67,3.63,0.7006387409046703,2022-07-05
12.55,23.62,0.0,1.8985721831823232,2022-07-06
11.2,23.57,6.23,1.6111271636458306,2022-07-07
16.35,31.42,1.64,2.6135699596738307,2022-07-08
16.56,28.98,1.51,2.2315543358260315,2022-07-09
13.45,24.83,3.55,1.5067406177405458,2022-07-10
11.19,26.67,0.0,2.345699248780012,2022-07-11
10.74,29.9,0.0,2.6742333894239794,2022-07-12
16.12,32.62,5.38,2.1691179807678127,2022-07-13
14.03,27.63,0.0,2.1751086876273176,2022-07-14
16.4,32.96,0.0,2.628437425653059,2022-07-15
15.34,35.11,0.0,2.8805782131507844,2022-07-16
15.99,29.71,16.66,1.770051642312406,2022-07-17
14.13,29.18,15.04,1.7728698992880385,2022-07-18
15.97,28.42,5.68,1.4341466384260917,2022-07-19
12.32,24.65,0.0,1.648766401552548,2022-07-20
10.75,27.74,0.0,2.1430979677087647,2022-07-21
11.4,24.17,0.0,1.6663271983094974,2022-07-22
8.77,21.26,0.0,1.520823037177789,2022-07-23
7.55,28.0,0.6,2.288272834758576,2022-07-24
14.03,20.81,0.5,0.8723049631127414,2022-07-25
10.19,23.75,0.0,1.689084175413658,2022-07-26
7.76,25.17,0.0,1.9964039242522047,2022-07-27
8.02,27.89,0.0,2.225226701908896,2022-07-28
12.78,33.89,0.0,2.543963837577866,2022-07-29
14.97,23.52,3.38,0.9509532877720324,2022-07-30
13.66,25.88,2.5,1.2962917651293318,2022-07-31
14.43,25.74,18.51,1.2223846803400569,2022-08-01
12.73,23.18,1.56,1.2544087905676142,2022-08-02
7.87,24.72,0.0,1.7961015354283572,2022-08-03
12.09,32.59,0.0,2.304672025242344,2022-08-04
8.72,17.74,0.0,0.9779249256841878,2022-08-05
5.04,23.16,0.0,1.7679681872167723,2022-08-06
12.39,29.5,0.0,1.9744841941809652,2022-08-07
10.97,32.24,0.0,2.29491351325646,2022-08-08
9.09,24.99,0.0,1.6854005477449123,2022-08-09
9.24,25.15,0.0,1.6827664867638266,2022-08-10
15.25,25.77,0.0,1.244852497050379,2022-08-11
11.4,31.04,0.0,2.178716329550152,2022-08-12
15.23,32.48,4.98,1.6914222704805828,2022-08-13
15.12,29.46,0.0,1.687275758593294,2022-08-14
12.06,29.2,0.0,1.912019451469188,2022-08-15
13.69,33.74,0.0,2.25033148295723,2022-08-16
15.63,28.57,0.0,1.5016559988902247,2022-08-17
12.28,29.33,0.0,1.8970699914489664,2022-08-18
10.45,29.55,0.0,2.010898990303031,2022-08-19
14.86,32.33,0.0,1.9926369035456464,2022-08-20
12.45,34.22,0.0,2.2933581384038755,2022-08-21
15.79,24.93,0.0,1.0357781882792756,2022-08-22
12.78,26.88,0.0,1.5085344700942425,2022-08-23
10.11,27.17,0.0,1.724843863384692,2022-08-24
10.5,29.27,0.0,1.8906148706692876,2022-08-25
12.07,28.36,4.78,1.459440942576052,2022-08-26
13.72,30.76,4.19,1.5541042920290231,2022-08-27
12.28,21.42,0.0,0.9545669978349643,2022-08-28
8.64,27.26,0.0,1.7302497738199596,2022-08-29
9.94,32.15,0.0,2.068274121762818,2022-08-30
12.72,35.19,0.0,2.168625131346888,2022-08-31
13.28,31.46,0.0,1.7796691704940415,2022-09-01
5.5,26.6,0.0,1.73912950394084,2022-09-02
11.22,35.58,0.0,2.209235492381334,2022-09-03
14.98,34.54,0.0,1.899336619292056,2022-09-04
11.88,30.77,0.0,1.733143603845565,2022-09-05
8.27,24.59,0.0,1.415865394570776,2022-09-06
9.15,34.48,0.0,2.1358577252119315,2022-09-07
6.47,18.87,0.0,1.038262082671538,2022-09-08
3.07,16.62,0.0,1.0296530752995403,2022-09-09
1.41,23.22,0.0,1.527547123602499,2022-09-10
7.76,32.28,0.0,1.988971341468843,2022-09-11
8.42,22.58,0.0,1.2049410892947934,2022-09-12
7.29,15.57,0.69,0.6910048299614854,2022-09-13
6.92,15.39,0.0,0.6995801224863429,2022-09-14
4.48,17.69,0.0,1.0169639873110878,2022-09-15
9.92,20.26,0.0,0.9105941636908498,2022-09-16
7.43,22.04,0.0,1.1951022555475317,2022-09-17
5.63,22.26,0.0,1.286988165663849,2022-09-18
7.61,16.48,3.83,0.6735671316165409,2022-09-19
4.73,13.55,0.0,0.6764077570175003,2022-09-20
-0.16,17.05,0.0,1.1208913017463022,2022-09-21
1.74,20.34,0.0,1.2669184846285289,2022-09-22
5.49,19.95,0.0,1.1000636533299746,2022-09-23
5.47,21.26,0.0,1.1891698918249367,2022-09-24
1.78,21.51,0.0,1.3426538358122504,2022-09-25
6.59,22.72,0.0,1.2322399778507849,2022-09-26
5.18,25.04,0.0,1.4594031360581257,2022-09-27
7.96,29.39,0.0,1.668711421471291,2022-09-28
7.26,29.19,0.0,1.6639910536090496,2022-09-29
11.28,22.64,0.0,0.9593467863710904,2022-09-30
8.12,20.86,0.0,0.9973658071833158,2022-10-01
4.77,20.92,0.0,1.1460223928579234,2022-10-02
6.27,22.19,0.0,1.17017832258744,2022-10-03
6.41,25.73,0.0,1.393787684025384,2022-10-04
2.21,11.45,0.0,0.6099777112422247,2022-10-05
-5.58,9.92,0.0,0.7774621653879199,2022-10-06
-2.36,19.73,0.0,1.2273559933456553,2022-10-07
2.91,22.99,0.0,1.302553345233783,2022-10-08
2.89,21.91,0.0,1.226990259548017,2022-10-09
2.78,24.95,0.0,1.422371896587195,2022-10-10
4.61,15.57,0.0,0.7538145072778832,2022-10-11
2.56,11.1,0.0,0.5498298333470666,2022-10-12
0.0,13.74,0.0,0.8107061115253548,2022-10-13
-3.2,14.87,0.48,0.9470001361881528,2022-10-14
-2.74,9.11,0.0,0.6255225331543457,2022-10-15
-4.24,7.63,0.0,0.5884101455355039,2022-10-16
-2.91,16.38,0.0,1.0820438512853954,2022-10-17
0.26,21.27,0.0,1.365318097895837,2022-10-18
1.78,21.02,0.0,1.2964996139904874,2022-10-19
3.14,15.26,0.0,0.7570826104039285,2022-10-20
-0.41,11.95,0.0,0.6835910705997488,2022-10-21
-4.73,11.2,1.68,0.7702306772024887,2022-10-22
-0.36,4.39,7.08,0.2423399480950304,2022-10-23
-2.11,1.35,1.04,0.1740670203869797,2022-10-24
-2.53,3.93,0.0,0.3220091409525686,2022-10-25
-4.67,6.89,0.0,0.5392817649460699,2022-10-26
-0.38,11.16,0.0,0.6298283560592722,2022-10-27
-1.19,10.16,0.0,0.6011486621033327,2022-10-28
-2.75,13.06,0.0,0.7907054865187485,2022-10-29
-1.53,14.99,0.0,0.8558827050831788,2022-10-30
-1.04,8.99,0.0,0.5256331112831146,2022-10-31
-0.41,7.59,0.45,0.426211366467129,2022-11-01
-2.68,1.59,0.74,0.2056892538196156,2022-11-02
-7.97,-1.89,0.0,0.2336601057040586,2022-11-03
-10.12,1.96,1.12,0.4426761750840209,2022-11-04
-5.83,2.21,5.64,0.3316721536893509,2022-11-05
-13.09,-5.39,0.0,0.2354000136210062,2022-11-06
-16.98,-7.44,3.41,0.2264656381622819,2022-11-07
-18.67,-6.07,0.0,0.2930741696769057,2022-11-08
-24.62,-14.94,0.0,0.1499604197031459,2022-11-09
-25.5,-14.64,0.0,0.1601418776181143,2022-11-10
-21.91,-11.34,0.0,0.1958719688809897,2022-11-11
-22.02,-10.94,0.74,0.2041483743350137,2022-11-12
-13.74,-6.52,0.0,0.2091781656379513,2022-11-13
-11.42,-5.81,0.8,0.1805784896668746,2022-11-14
-11.82,-3.89,0.0,0.2546006587800717,2022-11-15
-10.5,-2.6,0.12,0.2709144589165661,2022-11-16
-16.09,-9.77,0.0,0.15824969136882,2022-11-17
-15.4,-6.29,0.0,0.2435310213946728,2022-11-18
-13.24,-4.79,0.0,0.2521822796945781,2022-11-19
-12.4,0.77,0.0,0.4164741149561654,2022-11-20
-11.83,1.39,0.85,0.4289039383069937,2022-11-21
-6.54,1.63,0.0,0.3335767417166266,2022-11-22
-5.97,1.88,0.0,0.3259862794836882,2022-11-23
-7.56,2.92,0.0,0.4065916732154024,2022-11-24
-1.09,6.27,0.0,0.3695493672731896,2022-11-25
-5.33,2.72,0.0,0.3409593214881038,2022-11-26
-5.13,2.12,2.13,0.2952411220708407,2022-11-27
-10.04,-4.84,4.22,0.1664308552146873,2022-11-28
-16.75,-9.62,0.7,0.1684736390703103,2022-11-29
-21.65,-14.93,1.14,0.1164858633028357,2022-11-30
-24.8,-15.69,0.69,0.1309684944877107,2022-12-01
-30.36,-22.48,0.0,0.1,2022-12-02
-25.26,-11.14,0.0,0.2062951648427218,2022-12-03
-15.63,-3.25,0.0,0.3179002520687845,2022-12-04
-25.81,-14.41,0.0,0.1552706298441325,2022-12-05
-34.14,-22.01,0.0,0.1,2022-12-06
-34.56,-10.26,0.0,0.2122370631537569,2022-12-07
-16.54,-6.6,0.0,0.2360744963787241,2022-12-08
-12.81,-2.9,0.0,0.2877833188880825,2022-12-09
-18.44,-7.47,0.0,0.2348441742085622,2022-12-10
-10.6,-4.76,1.82,0.1844967668651124,2022-12-11
-12.43,-6.89,2.25,0.1531404985819101,2022-12-12
-16.05,-11.62,0.0,0.102135875523824,2022-12-13
-17.61,-8.28,0.0,0.2063665462597378,2022-12-14
-17.13,-10.09,0.0,0.156305041616639,2022-12-15
-21.15,-14.18,0.0,0.12061014783269,2022-12-16
-21.02,-14.67,0.0,0.1098812336477483,2022-12-17
-26.14,-20.43,0.0,0.1,2022-12-18
-29.74,-23.98,1.63,0.1,2022-12-19
-35.18,-27.32,0.0,0.1,2022-12-20
-33.54,-26.63,0.74,0.1,2022-12-21
-31.79,-24.57,0.0,0.1,2022-12-22
-35.48,-21.69,0.0,0.1,2022-12-23
-24.24,-13.61,7.37,0.1521236424116945,2022-12-24
-16.6,-10.95,1.69,0.1283278436463905,2022-12-25
-15.11,-3.43,0.0,0.3027671283770764,2022-12-26
-12.96,-5.88,8.33,0.1929743659001845,2022-12-27
-16.74,-11.3,1.4,0.1225895423528085,2022-12-28
-15.7,-10.73,0.0,0.1186701451781161,2022-12-29
-17.76,-9.87,0.0,0.1723808975039586,2022-12-30
-20.37,-12.41,0.0,0.1486780184616337,2022-12-31
-20.73,-7.66,0.0,0.2466297719511157,2023-01-01
-16.36,-6.45,0.0,0.2359960481839192,2023-01-02
-15.67,-6.09,0.0,0.237168630403119,2023-01-03
-19.44,-9.59,0.0,0.19637714505217,2023-01-04
-19.91,-10.78,0.0,0.1760713659815631,2023-01-05
-17.62,-8.13,0.0,0.2110996785825692,2023-01-06
-15.14,-5.26,0.0,0.2541359164979539,2023-01-07
-15.61,-5.51,0.0,0.2541636459009599,2023-01-08
-15.51,-6.08,0.0,0.237997937088082,2023-01-09
-17.27,-10.07,0.0,0.1620707122384455,2023-01-10
-14.58,-9.29,0.0,0.1372373865371084,2023-01-11
-15.13,-8.6,0.0,0.1661643151366771,2023-01-12
-14.83,-6.41,0.0,0.2217515700060069,2023-01-13
-12.97,-6.87,0.0,0.175376158672527,2023-01-14
-9.29,-7.17,0.0,0.1,2023-01-15
-9.77,-6.91,0.0,0.1,2023-01-16
-11.21,-8.3,0.0,0.1,2023-01-17
-8.59,-4.13,0.39,0.1647348302005087,2023-01-18
-9.48,-3.85,0.0,0.2015639463278808,2023-01-19
-14.62,-5.09,0.0,0.266686197598301,2023-01-20
-13.44,-2.08,0.0,0.3492937760974862,2023-01-21
-7.92,1.42,0.68,0.4029323086085415,2023-01-22
-12.92,-1.24,0.42,0.3885589951054985,2023-01-23
-11.86,-3.85,0.0,0.2629525073676602,2023-01-24
-8.32,-1.18,2.64,0.2648240400987014,2023-01-25
-8.01,3.81,1.1,0.5780378435030001,2023-01-26
-20.54,-5.26,0.0,0.3304048446546677,2023-01-27
-25.0,-18.22,0.0,0.1012811171825046,2023-01-28
-26.86,-19.31,0.0,0.1002850170708037,2023-01-29
-27.19,-18.49,0.0,0.1151620900080089,2023-01-30
-24.94,-14.96,0.25,0.1573933053282951,2023-01-31
-25.22,-13.57,0.25,0.1833835186678576,2023-02-01
-30.98,-18.67,0.0,0.1302244594954361,2023-02-02
-19.98,-4.62,0.0,0.3788767274742328,2023-02-03
-8.81,-1.58,0.48,0.3374192851502177,2023-02-04
-10.57,0.76,0.0,0.5464009062570414,2023-02-05
-5.36,1.52,0.0,0.4281150724361698,2023-02-06
-6.18,2.51,0.0,0.5676656303068621,2023-02-07
-10.2,-0.55,0.0,0.4940529578062821,2023-02-08
-14.75,-3.48,0.0,0.4273713540572018,2023-02-09
-10.52,4.29,0.0,0.7699036502693463,2023-02-10
-6.83,0.98,0.0,0.5010509131056147,2023-02-11
-7.96,0.92,0.0,0.5536689830802652,2023-02-12
-5.0,2.95,0.0,0.6049270322987891,2023-02-13
-17.87,-4.53,0.0,0.4342804156992726,2023-02-14
-18.46,-11.6,0.0,0.1727035043524121,2023-02-15
-21.61,-3.26,0.0,0.4794097840826211,2023-02-16
-9.73,-1.01,0.0,0.4949011869180156,2023-02-17
-13.39,-5.1,0.0,0.349495043783368,2023-02-18
-14.13,-9.09,1.94,0.1632568939370845,2023-02-19
-23.0,-12.52,0.0,0.2203712188201618,2023-02-20
-28.71,-19.56,0.0,0.1223536010261043,2023-02-21
-32.75,-26.04,0.0,0.1,2023-02-22
-31.3,-21.62,0.0,0.1090073999767849,2023-02-23
-31.61,-19.94,0.0,0.1320237474363557,2023-02-24
-29.47,-13.17,0.0,0.2422824698160257,2023-02-25
-19.42,-6.5,0.0,0.4320327597055051,2023-02-26
-16.53,-7.71,0.0,0.3460431613079509,2023-02-27
-22.53,-11.76,0.0,0.2698448372163503,2023-02-28
-22.33,-7.48,0.0,0.4134538236484298,2023-03-01
-13.67,-0.52,0.0,0.7067083352894664,2023-03-02
-11.2,-1.24,0.0,0.6439164145315871,2023-03-03
-15.93,-6.57,0.0,0.4223565114986836,2023-03-04
-22.39,-11.91,0.0,0.2841049301067805,2023-03-05
-26.29,-14.55,0.0,0.2331073579227376,2023-03-06
-19.35,-12.88,0.0,0.1879458462093486,2023-03-07
-20.1,-14.12,0.0,0.1538876483790522,2023-03-08
-20.85,-11.31,0.0,0.3060472321954699,2023-03-09
-15.43,-7.04,1.26,0.4255592016016756,2023-03-10
-13.8,-6.66,0.59,0.4057593680923435,2023-03-11
-20.53,-8.63,0.0,0.4327856391041987,2023-03-12
-18.03,-4.5,0.0,0.6070901919535131,2023-03-13
-12.16,-0.82,1.42,0.7950352927495838,2023-03-14
-16.87,-4.62,0.0,0.6121816002331761,2023-03-15
-17.32,-7.23,0.0,0.4897022066358662,2023-03-16
-22.15,-8.63,0.0,0.4549107263980164,2023-03-17
-19.76,-1.7,0.0,0.7292289199734648,2023-03-18
-15.27,-3.72,0.0,0.6767745579439693,2023-03-19
-12.35,-5.75,0.0,0.4627795943888011,2023-03-20
-15.34,-6.97,0.0,0.4880733539714211,2023-03-21
-17.14,-6.93,0.0,0.5337536009624214,2023-03-22
-15.43,1.31,0.0,0.9260968339723356,2023-03-23
-14.88,-4.13,0.0,0.6751813190713134,2023-03-24
-19.99,-4.18,0.0,0.6688536790260349,2023-03-25
-15.63,-6.93,0.0,0.5169552880875011,2023-03-26
-20.74,-9.85,0.0,0.4432763980546827,2023-03-27
-22.51,-7.25,0.0,0.5492590389091228,2023-03-28
-18.46,-1.82,0.0,0.795251972884811,2023-03-29
-11.46,-1.52,0.0,0.8416750293677735,2023-03-30
-14.5,-0.22,0.0,0.9107039328244884,2023-03-31
-10.68,1.39,0.0,1.0155182909565712,2023-04-01
-9.07,-3.7,1.83,0.5379959390861593,2023-04-02
-14.26,-8.21,0.0,0.4120349575486397,2023-04-03
-19.59,-6.77,0.0,0.6176678219335049,2023-04-04
-22.31,-5.2,0.0,0.6587725948098192,2023-04-05
-20.24,-3.99,0.0,0.7260515006625464,2023-04-06
-14.02,1.33,0.0,1.0002315682746437,2023-04-07
-5.68,5.47,0.0,1.2586565258558924,2023-04-08
-1.17,7.06,0.0,1.319810758338099,2023-04-09
2.23,8.5,0.0,1.3495313197015717,2023-04-10
0.62,8.75,0.0,1.4201039845483925,2023-04-11
-0.5,8.95,0.0,1.4638633503712393,2023-04-12
-2.94,8.73,0.0,1.4771336247530416,2023-04-13
-0.71,10.21,0.0,1.5215160125392238,2023-04-14
-2.63,13.05,0.0,1.6952847578267871,2023-04-15
-1.16,15.34,0.0,1.841836157164336,2023-04-16
2.85,16.63,0.0,1.9442722249453777,2023-04-17
-0.47,6.6,5.51,1.0742532121543784,2023-04-18
-3.87,0.35,6.03,0.455278080435907,2023-04-19
-4.17,-1.01,0.58,0.334629064266546,2023-04-20
-4.9,2.92,0.0,1.0401346298644312,2023-04-21
-3.88,7.62,0.0,1.4156831513378871,2023-04-22
-5.17,9.98,0.0,1.550427006711146,2023-04-23
-1.51,11.08,0.0,1.639596365001909,2023-04-24
2.29,16.4,1.22,1.9860511083831445,2023-04-25
1.21,14.92,0.0,1.892248018976339,2023-04-26
1.16,11.16,0.0,1.6323853756087048,2023-04-27
-0.73,18.74,0.0,2.114545138821297,2023-04-28
-1.31,15.94,0.0,1.9531220865704753,2023-04-29
-2.16,16.05,0.0,1.9514776616284368,2023-04-30
-0.14,20.23,0.0,2.216579307744575,2023-05-01
3.69,26.57,0.0,2.6262455514308964,2023-05-02
6.21,26.63,0.0,2.6615903015346127,2023-05-03
5.83,27.09,0.0,2.6880449752460316,2023-05-04
4.45,19.55,0.0,2.2053426064861137,2023-05-05
4.49,17.78,0.0,2.081502655885676,2023-05-06
7.36,18.96,0.0,2.132571599439218,2023-05-07
7.4,19.8,0.0,2.20563524662122,2023-05-08
3.62,20.86,0.0,2.3148108184960874,2023-05-09
