MinTemp,MaxTemp,Precipitation,ReferenceET,Date
8.63,17.67,0.0,0.8051322901872124,2020-09-06
-0.03,10.85,0.0,0.7543394109909046,2020-09-07
-5.48,16.38,0.0,1.2816824027839853,2020-09-08
3.81,21.73,0.0,1.4168602864144706,2020-09-09
6.01,26.92,0.0,1.7505858151066571,2020-09-10
7.64,29.98,0.0,1.9194868837122776,2020-09-11
7.75,17.42,0.59,0.8160908298495789,2020-09-12
0.26,17.8,0.0,1.188190203451461,2020-09-13
5.46,16.42,0.0,0.86565189550762,2020-09-14
3.2,15.73,0.0,0.9276032866303272,2020-09-15
-0.7,14.3,0.0,1.0196157917020716,2020-09-16
1.67,20.17,0.0,1.4146694647319409,2020-09-17
0.05,25.55,0.0,1.8117373498405325,2020-09-18
6.9,26.32,0.0,1.7027291853601745,2020-09-19
11.89,18.69,8.69,0.5670570471559031,2020-09-20
7.25,23.46,0.0,1.3638459622204175,2020-09-21
6.73,21.2,0.94,1.1700725880166198,2020-09-22
9.49,22.37,0.0,1.0984141544412096,2020-09-23
9.5,23.97,0.0,1.257403025477995,2020-09-24
6.62,21.96,0.0,1.2323013464286054,2020-09-25
6.82,15.36,0.0,0.6749530475551888,2020-09-26
3.89,15.58,0.0,0.849034295334069,2020-09-27
0.73,22.97,0.0,1.5136464047435017,2020-09-28
6.58,17.23,0.0,0.8266584009363199,2020-09-29
0.77,12.95,0.0,0.7947727886673837,2020-09-30
-4.87,12.97,0.0,0.9721409984202848,2020-10-01
1.0,18.17,0.0,1.1578297488547482,2020-10-02
-1.03,16.87,0.0,1.114499989455937,2020-10-03
5.3,24.28,0.79,1.4469097264807085,2020-10-04
7.37,20.0,0.0,0.9638114994604736,2020-10-05
6.3,17.29,0.0,0.8409540311107275,2020-10-06
1.72,15.07,0.0,0.9490306027817628,2020-10-07
7.3,24.19,2.11,1.2482559516620086,2020-10-08
2.37,11.35,0.0,0.5882292820095013,2020-10-09
3.3,26.6,0.0,1.7523952057627004,2020-10-10
4.13,15.67,0.0,0.8459243300935088,2020-10-11
-3.17,11.71,0.0,0.8651082550785573,2020-10-12
-0.31,10.76,0.0,0.6730423212705966,2020-10-13
-4.23,6.94,0.0,0.5673660285462787,2020-10-14
-3.85,6.05,0.0,0.506027397543038,2020-10-15
-7.39,3.69,0.0,0.489121180205656,2020-10-16
-12.96,-0.21,0.0,0.4352630038733626,2020-10-17
-6.56,-3.38,0.0,0.1400176181710558,2020-10-18
-8.55,-1.38,0.0,0.2936666849636132,2020-10-19
-7.39,-1.52,0.33,0.2573471960145795,2020-10-20
-11.73,-0.45,0.0,0.4211323240789614,2020-10-21
-14.44,-2.48,0.0,0.3822653644816285,2020-10-22
-13.47,-3.74,0.0,0.3206379109474195,2020-10-23
-9.29,-5.83,0.0,0.1345402517666931,2020-10-24
-12.14,-3.02,0.0,0.3197235045918943,2020-10-25
-15.38,3.42,0.0,0.6222331611305517,2020-10-26
-3.18,12.79,0.0,0.9283927173214416,2020-10-27
-4.49,5.97,0.0,0.501591301111368,2020-10-28
-6.1,9.07,0.0,0.7420485067641042,2020-10-29
-1.25,14.62,0.0,0.9685231762976204,2020-10-30
-5.65,3.38,0.0,0.4046683618781396,2020-10-31
-6.92,13.75,0.0,0.9756863253848754,2020-11-01
-0.41,20.01,0.0,1.283637552099561,2020-11-02
2.58,18.35,0.0,1.1049354089353849,2020-11-03
1.58,16.03,0.0,0.9556352980864904,2020-11-04
2.66,18.9,0.0,1.1081976626603445,2020-11-05
-1.08,7.05,0.0,0.4227285375234142,2020-11-06
-1.88,1.31,1.43,0.1585208977967742,2020-11-07
-9.39,-2.46,19.07,0.2423754629224114,2020-11-08
-17.68,-8.71,0.0,0.2163832547317692,2020-11-09
-17.76,-5.38,0.0,0.3041816083012965,2020-11-10
-15.79,-6.16,1.47,0.2584908526410798,2020-11-11
-21.82,-7.43,0.0,0.2802729871515806,2020-11-12
-11.7,0.46,0.0,0.4064542376665606,2020-11-13
-9.6,-0.54,0.94,0.3292591328500147,2020-11-14
-14.34,-4.62,0.0,0.2775504777588107,2020-11-15
-11.71,-5.55,0.0,0.1957735869659653,2020-11-16
-8.99,1.72,0.0,0.398748934335101,2020-11-17
-4.37,5.34,0.0,0.438301114343981,2020-11-18
-12.28,-5.1,4.35,0.2101081002456144,2020-11-19
-20.34,-9.63,0.0,0.2137856043848248,2020-11-20
-17.38,-4.37,0.0,0.3144998367334055,2020-11-21
-16.26,-5.78,0.0,0.2635573742511536,2020-11-22
-11.47,-4.11,0.0,0.2322677913017752,2020-11-23
-10.58,-0.99,0.0,0.3205835856333016,2020-11-24
-6.96,2.64,0.0,0.3793172857870143,2020-11-25
-11.06,-0.89,0.0,0.3325204296882225,2020-11-26
-10.48,1.31,0.0,0.3984524982294926,2020-11-27
-10.02,1.0,0.0,0.3782567413347468,2020-11-28
-15.27,-1.3,0.0,0.3735886113312126,2020-11-29
-8.09,2.62,0.0,0.399342903398923,2020-11-30
-7.4,1.33,0.0,0.3338775732705059,2020-12-01
-11.08,-1.32,0.0,0.3154578764618677,2020-12-02
-7.46,2.93,0.0,0.3985577397296317,2020-12-03
-6.38,1.82,0.0,0.3277697933763482,2020-12-04
-6.78,2.73,0.0,0.3748097073595222,2020-12-05
-9.33,2.55,0.0,0.4187912020840857,2020-12-06
-7.77,3.04,0.0,0.4067759655055721,2020-12-07
-4.19,3.79,0.0,0.3468515067783311,2020-12-08
-5.02,2.04,3.3,0.2840896059729193,2020-12-09
-12.01,-3.43,0.0,0.2598370324788437,2020-12-10
-13.41,-4.75,0.0,0.2436708418135873,2020-12-11
-11.51,-3.37,0.0,0.2522630004830178,2020-12-12
-24.69,-13.33,0.0,0.166334772392238,2020-12-13
-26.54,-11.96,0.0,0.1954798703931011,2020-12-14
-17.85,-8.26,0.0,0.2113378709941348,2020-12-15
-14.4,-3.09,0.0,0.3058152870839642,2020-12-16
-13.42,2.94,0.0,0.4777504970287604,2020-12-17
-21.66,-2.77,0.0,0.3598823921324416,2020-12-18
-10.44,3.83,0.0,0.4748306552297035,2020-12-19
-5.75,3.21,0.0,0.3605897916610056,2020-12-20
-8.56,-1.8,8.23,0.2288527693323349,2020-12-21
-12.94,-3.06,9.56,0.2753360294685122,2020-12-22
-16.14,-8.0,0.0,0.1945612477870862,2020-12-23
-14.02,1.03,0.0,0.4238386599209177,2020-12-24
-12.09,-2.5,0.0,0.2886633203438685,2020-12-25
-12.16,-4.12,1.9,0.238700599061167,2020-12-26
-13.95,-6.64,0.0,0.196755051977805,2020-12-27
-16.54,-7.29,0.0,0.219449054245834,2020-12-28
-16.86,-8.19,0.0,0.2013322215031781,2020-12-29
-20.65,-7.9,0.0,0.2457126548503388,2020-12-30
-16.79,-1.18,0.0,0.384338412347348,2021-01-01
-7.54,4.18,0.0,0.4474264917095429,2021-01-02
-2.3,4.11,0.0,0.3016500783135,2021-01-03
-10.39,0.69,0.0,0.3717965492825373,2021-01-04
-9.0,0.6,0.0,0.3426656818289146,2021-01-05
-10.74,2.95,0.0,0.4573238292569838,2021-01-06
-8.79,0.78,0.0,0.3467788091981749,2021-01-07
-13.6,-2.05,0.0,0.3331910464459257,2021-01-08
-14.79,-4.53,0.0,0.2765964047134168,2021-01-09
-13.11,-3.9,0.0,0.2703783458058698,2021-01-10
-11.46,0.47,0.0,0.3869006231766811,2021-01-11
-7.36,1.76,0.0,0.3571918400671776,2021-01-12
-3.79,6.32,6.52,0.442031674234532,2021-01-13
-6.92,-1.37,0.0,0.2195970157271547,2021-01-14
-14.07,-4.61,0.0,0.2689894578160816,2021-01-15
-9.46,-1.05,0.0,0.3020807141697069,2021-01-16
-9.95,-0.66,1.93,0.3277559706055405,2021-01-17
-9.13,-0.03,0.0,0.3349073032146728,2021-01-18
-13.2,2.13,0.0,0.4734860753056875,2021-01-19
-5.5,1.96,0.0,0.3252586550067806,2021-01-20
-11.43,-5.44,0.36,0.1957320430229561,2021-01-21
-9.39,-4.39,0.93,0.1809909512955875,2021-01-22
-25.95,-8.49,0.0,0.2668240870171657,2021-01-23
-30.0,-20.64,0.0,0.1,2021-01-24
-27.52,-20.46,0.0,0.1,2021-01-25
-26.73,-18.05,0.0,0.116366673960289,2021-01-26
-22.32,-13.29,0.0,0.1646771100896537,2021-01-27
-18.35,-10.19,0.0,0.1900810942695327,2021-01-28
-15.51,-9.69,0.0,0.1577081731952179,2021-01-29
-17.33,-11.94,0.0,0.1313835118780707,2021-01-30
-19.75,-7.63,0.0,0.2717099915918999,2021-01-31
-13.86,0.57,0.0,0.4540616319751874,2021-02-01
-8.31,3.46,0.0,0.4835974641300096,2021-02-02
-19.31,-11.08,0.0,0.1870917066205772,2021-02-03
-23.28,-15.82,0.0,0.1313427755348804,2021-02-04
-27.13,-17.97,0.0,0.1270981024588211,2021-02-05
-34.62,-25.36,0.0,0.1,2021-02-06
-35.76,-27.6,0.0,0.1,2021-02-07
-36.01,-26.57,0.0,0.1,2021-02-08
-29.84,-25.8,0.0,0.1,2021-02-09
-33.21,-26.68,0.0,0.1,2021-02-10
-36.98,-28.21,0.0,0.1,2021-02-11
-33.08,-22.68,0.0,0.1,2021-02-12
-36.61,-24.52,0.0,0.1,2021-02-13
-34.81,-22.31,0.0,0.1070357669492698,2021-02-14
-29.56,-17.96,0.0,0.1473729116906831,2021-02-15
-24.63,-14.42,0.0,0.18231251493557,2021-02-16
-22.4,-15.08,0.0,0.1491763089213732,2021-02-17
-24.07,-11.69,0.0,0.2362839486360895,2021-02-18
-21.4,-1.51,0.0,0.5079342084940888,2021-02-19
-11.1,-2.29,0.0,0.3967620937090831,2021-02-20
-11.66,2.89,0.0,0.7057400961035399,2021-02-21
-3.52,4.04,0.0,0.564462939821494,2021-02-22
-5.99,0.34,0.0,0.3722080038225247,2021-02-23
-9.96,-1.55,0.0,0.4380092705346487,2021-02-24
-11.1,1.03,0.0,0.6414898585373247,2021-02-25
-15.9,-1.41,2.38,0.4746874913431439,2021-02-26
-24.07,-12.13,0.0,0.239087913164684,2021-02-27
-21.07,-9.92,0.0,0.2706735379170173,2021-02-28
-16.8,4.5,0.0,0.8017837654358678,2021-03-01
-5.68,3.85,0.0,0.6980670686097052,2021-03-02
-9.47,3.94,0.0,0.8288807727915561,2021-03-03
-8.52,3.61,0.0,0.8047561047303551,2021-03-04
-5.41,6.01,0.0,0.932604565323904,2021-03-05
-0.53,7.01,0.0,0.8117059048019862,2021-03-06
-3.99,6.44,0.0,0.9654041619119688,2021-03-07
-3.45,4.55,0.0,0.7571317228973208,2021-03-08
-4.42,-0.39,0.0,0.2407303359116671,2021-03-09
-8.21,2.69,0.0,0.8253381983092107,2021-03-10
-17.01,-1.86,0.0,0.640048069910959,2021-03-11
-9.0,7.28,0.0,1.1404184843752594,2021-03-12
-6.58,7.39,0.0,1.1562226468951795,2021-03-13
-1.77,9.97,0.0,1.296988092936335,2021-03-14
-1.6,8.34,0.0,1.1589876292485628,2021-03-15
-8.23,1.43,0.0,0.7712230466420233,2021-03-16
-8.0,9.38,0.0,1.3357796359775478,2021-03-17
-2.8,15.51,0.0,1.701672678546253,2021-03-18
0.53,19.6,0.0,1.9537091252280292,2021-03-19
-0.67,12.07,0.0,1.541692555409869,2021-03-20
-4.9,4.73,0.0,0.9973785264478774,2021-03-21
-5.51,10.22,0.0,1.429381207562901,2021-03-22
-6.9,0.8,0.0,0.7401813011531313,2021-03-23
-6.15,9.52,0.0,1.3991178321733146,2021-03-24
-3.58,3.53,0.0,0.8966384009161943,2021-03-25
-10.35,2.7,0.0,1.0444241277212116,2021-03-26
-8.69,6.85,0.0,1.2556893304122552,2021-03-27
-0.93,17.84,0.0,1.9090222517999016,2021-03-28
-8.96,5.45,5.92,1.1107319461912226,2021-03-29
-13.91,-5.5,0.0,0.5673391495828138,2021-03-30
-15.47,7.85,0.0,1.1967372558779394,2021-03-31
-2.44,14.67,0.0,1.748177134158816,2021-04-01
-0.38,13.53,0.0,1.697703631633286,2021-04-02
-1.4,14.69,0.0,1.7675795921449275,2021-04-03
-1.32,18.66,0.0,1.991463140614086,2021-04-04
-2.65,13.42,0.0,1.6400991412788892,2021-04-05
-3.38,16.84,0.0,1.8155076686310996,2021-04-06
-0.2,21.32,0.0,2.09787171806356,2021-04-07
1.75,14.77,1.73,1.7221217355843428,2021-04-08
-6.39,12.81,0.0,1.573408727806516,2021-04-09
-0.87,12.9,0.0,1.6200027112045126,2021-04-10
-2.48,5.36,2.92,0.8799968845157045,2021-04-11
-3.63,2.33,1.27,0.7013848111794512,2021-04-12
-3.32,3.04,0.0,0.7645634796303881,2021-04-13
-3.44,6.7,0.0,1.2705379852291483,2021-04-14
-2.41,12.6,0.0,1.6348599198685685,2021-04-15
-4.5,14.49,0.0,1.7297968701339643,2021-04-16
-1.61,20.8,0.0,2.1155640427186104,2021-04-17
-3.28,6.76,0.0,1.2848740181217495,2021-04-18
-6.73,4.98,2.69,1.1461718011335875,2021-04-19
-9.01,9.09,0.0,1.457002675965314,2021-04-20
-4.04,17.23,0.0,1.975151852227399,2021-04-21
-5.06,7.53,0.0,1.3908142077127423,2021-04-22
-12.2,4.76,0.0,1.2061707635436616,2021-04-23
-10.29,7.99,0.0,1.3908607962001776,2021-04-24
-5.25,10.49,0.0,1.580196788875995,2021-04-25
-5.08,15.06,0.0,1.8549812529158336,2021-04-26
-3.79,17.6,0.0,1.9544833316544892,2021-04-27
-1.61,16.37,0.0,1.9106989488525064,2021-04-28
-0.84,12.82,0.0,1.6814167751915765,2021-04-29
2.82,26.59,0.0,2.5727521669773723,2021-04-30
4.83,20.32,0.0,2.182943295343556,2021-05-01
0.72,15.42,0.0,1.865378129346612,2021-05-02
-5.18,10.77,0.0,1.567690808982983,2021-05-03
-4.23,14.6,0.0,1.807952832805968,2021-05-04
-3.24,16.64,0.0,1.941466971180953,2021-05-05
-0.67,18.25,0.0,2.068807146683013,2021-05-06
0.34,18.21,0.0,2.0777786530075857,2021-05-07
2.27,13.62,0.0,1.7382285641958504,2021-05-08
-4.46,15.83,0.0,1.898222349180385,2021-05-09
-3.33,18.13,0.0,2.0484153342494373,2021-05-10
-0.17,19.94,0.0,2.1932693376995216,2021-05-11
1.46,21.07,0.0,2.2732408704899525,2021-05-12
1.09,22.03,0.0,2.3300065603898386,2021-05-13
2.23,23.15,0.0,2.4085140695526666,2021-05-14
3.14,24.78,0.0,2.520289076891586,2021-05-15
8.05,29.16,0.0,2.822256601701411,2021-05-16
7.08,32.63,0.0,3.0448315334029954,2021-05-17
12.01,28.62,0.0,2.7367789556666406,2021-05-18
2.7,14.2,0.0,1.7560467017416503,2021-05-19
-0.94,4.61,3.16,0.7223048514095416,2021-05-20
-2.49,4.89,2.76,0.92813890966887,2021-05-21
0.34,9.24,0.0,1.434867929484698,2021-05-22
5.89,13.96,14.56,1.4918533356507533,2021-05-23
7.81,11.54,18.95,0.3720518377723203,2021-05-24
2.67,9.14,1.05,0.7569241228330805,2021-05-25
-0.48,14.18,0.0,1.7271948631129508,2021-05-26
0.94,19.07,0.0,2.1912340581150724,2021-05-27
6.96,21.57,0.0,2.324296609998074,2021-05-28
6.26,20.76,0.0,2.2627538143460333,2021-05-29
2.58,23.34,0.0,2.514202864996482,2021-05-30
7.93,27.14,0.0,2.782662668930086,2021-05-31
8.58,26.76,0.0,2.749379134246826,2021-06-01
12.3,32.42,0.0,3.1264867467037707,2021-06-02
13.4,36.15,0.0,3.3702942700183054,2021-06-03
16.16,29.92,0.0,2.8315282408618123,2021-06-04
12.0,28.81,0.0,2.868577374869666,2021-06-05
8.28,22.12,0.0,2.3584801585464836,2021-06-06
9.12,23.12,0.0,2.43957434651887,2021-06-07
6.36,23.51,3.2,2.193999365760359,2021-06-08
11.88,19.51,12.2,1.108017583015966,2021-06-09
13.47,20.92,9.3,1.0076074333405718,2021-06-10
10.5,21.04,0.0,1.7734232269455468,2021-06-11
6.84,23.64,0.0,2.423339706246471,2021-06-12
6.4,27.75,0.0,2.8158048565258187,2021-06-13
12.65,32.38,0.0,3.1285965563677585,2021-06-14
16.47,34.33,1.2,3.186007959894887,2021-06-15
13.29,25.69,0.0,2.29439850270543,2021-06-16
7.47,25.1,0.0,2.57800094464996,2021-06-17
8.28,19.54,0.0,1.8188881809556232,2021-06-18
6.69,20.67,1.31,2.094361091331794,2021-06-19
6.11,19.29,0.0,1.926725744241967,2021-06-20
1.52,24.71,0.0,2.553620273018277,2021-06-21
10.44,31.51,0.0,3.047789795078283,2021-06-22
13.39,24.61,0.0,1.9581044481736285,2021-06-23
8.95,22.37,0.0,2.0559709907906454,2021-06-24
9.73,27.72,0.0,2.6725849455199464,2021-06-25
13.47,28.86,0.35,2.597841336590814,2021-06-26
12.34,28.4,0.0,2.611225995930142,2021-06-27
10.69,29.82,0.0,2.9023751417399017,2021-06-28
12.5,33.37,0.0,3.1901048421690494,2021-06-29
13.9,34.42,0.0,3.244539612878503,2021-06-30
15.84,35.6,0.0,3.2845829047142097,2021-07-01
18.95,39.37,0.0,3.517575495476004,2021-07-02
16.8,29.62,0.0,2.439244307353469,2021-07-03
12.47,29.4,4.01,2.2835931134178726,2021-07-04
13.5,24.67,0.0,1.940313967522212,2021-07-05
10.32,21.62,0.0,1.8044739006465471,2021-07-06
11.4,28.99,3.77,2.255141206776641,2021-07-07
14.58,27.09,6.19,1.7490616183398051,2021-07-08
12.33,29.88,0.0,2.68526146479381,2021-07-09
13.47,32.53,0.0,2.8946929215623447,2021-07-10
15.65,31.94,0.0,2.7034050799683684,2021-07-11
11.72,27.76,0.0,2.4648758166494233,2021-07-12
10.21,29.4,0.0,2.7282754833469536,2021-07-13
10.91,31.31,0.0,2.8857233030143785,2021-07-14
14.22,35.39,0.0,3.1517540453722193,2021-07-15
15.7,31.09,0.0,2.5616905226465847,2021-07-16
17.0,35.81,0.0,3.04269823115795,2021-07-17
13.72,27.15,0.0,2.156972428194634,2021-07-18
14.23,21.18,0.0,0.9880148673118448,2021-07-19
16.1,28.75,0.0,2.173573754916843,2021-07-20
15.42,31.53,0.0,2.660176969892028,2021-07-21
14.16,33.64,0.0,2.9719968422374694,2021-07-22
6.62,29.0,0.0,2.7265068771908045,2021-07-23
9.68,29.37,0.0,2.678484987865309,2021-07-24
10.67,29.89,1.17,2.6848180152929073,2021-07-25
12.42,28.69,0.0,2.434596707580116,2021-07-26
12.68,35.91,0.0,3.13765521407771,2021-07-27
13.05,29.66,0.0,2.4855585553933763,2021-07-28
12.89,34.01,0.0,2.9482534235393425,2021-07-29
12.61,31.35,0.0,2.6881145937243014,2021-07-30
12.57,31.97,0.0,2.744656371062388,2021-07-31
12.3,33.41,0.0,2.88362514148628,2021-08-01
15.88,35.56,0.0,2.918951669750079,2021-08-02
18.55,28.96,0.0,1.6881856688509036,2021-08-03
14.32,29.03,0.0,2.2261486885369277,2021-08-04
10.94,31.21,0.0,2.6662933722780036,2021-08-05
15.5,33.38,0.0,2.6462552984568,2021-08-06
14.9,30.08,0.0,2.2633742008462727,2021-08-07
13.99,23.38,0.0,1.2992621878792474,2021-08-08
11.45,20.58,0.0,1.178770847119592,2021-08-09
10.67,20.21,3.55,0.9373448858260196,2021-08-10
11.42,26.0,0.0,1.9836520310175432,2021-08-11
8.85,24.09,0.0,1.9315108999461423,2021-08-12
8.35,29.97,0.0,2.535593027128604,2021-08-13
16.34,37.48,0.0,2.9097047817557713,2021-08-14
15.52,33.4,0.0,2.5272868460497997,2021-08-15
14.81,27.53,0.0,1.818333188773398,2021-08-16
10.24,19.79,4.89,0.8814782578493036,2021-08-17
9.67,17.65,0.0,0.8222136770377249,2021-08-18
7.47,19.23,4.82,1.0592689659013896,2021-08-19
9.77,19.12,5.26,0.8494951077054411,2021-08-20
6.05,22.15,5.26,1.428998140025631,2021-08-21
9.64,16.3,11.74,0.6081801920479116,2021-08-22
7.36,18.76,5.61,1.076439645144952,2021-08-23
7.16,15.07,0.0,0.8049490946362768,2021-08-24
3.16,20.45,0.0,1.764009215400376,2021-08-25
7.49,20.82,0.0,1.5832974694027773,2021-08-26
12.5,22.5,0.0,1.3187931048096304,2021-08-27
10.94,24.09,0.0,1.7212264250981313,2021-08-28
7.5,26.09,0.0,2.107887737736815,2021-08-29
8.57,29.51,0.0,2.345292613144265,2021-08-30
12.16,25.51,7.97,1.4178057015682706,2021-08-31
8.34,21.74,0.0,1.5396380578544444,2021-09-01
8.61,19.33,0.0,1.194013100628579,2021-09-02
7.52,22.24,0.0,1.6218110272538335,2021-09-03
4.95,23.82,0.0,1.860099069145912,2021-09-04
7.99,29.69,0.0,2.225720571464189,2021-09-05
10.24,23.33,1.02,1.510548616073751,2021-09-06
7.31,23.98,0.0,1.7529126443220917,2021-09-07
5.39,26.0,0.0,2.042456305936648,2021-09-08
10.34,28.85,0.0,2.2039614681329196,2021-09-09
8.6,22.28,0.0,1.6055961242524552,2021-09-10
7.09,14.61,0.0,0.7005955855374119,2021-09-11
3.03,18.28,0.0,1.4767060656084263,2021-09-12
6.98,21.64,0.0,1.6175094064772677,2021-09-13
4.12,23.43,0.0,1.867054760816778,2021-09-14
8.61,19.24,0.0,1.1905353917593842,2021-09-15
3.57,15.83,0.0,1.1621170646514207,2021-09-16
-1.38,20.52,0.0,1.6675853479911744,2021-09-17
11.5,32.86,0.0,2.3453179877219896,2021-09-18
6.77,20.82,0.0,1.432063901866229,2021-09-19
1.59,19.53,0.0,1.5133196882909876,2021-09-20
2.73,22.35,0.0,1.6809312399867378,2021-09-21
5.88,28.18,0.0,2.026484623204498,2021-09-22
4.71,17.48,0.0,1.1118661705776265,2021-09-23
-1.34,20.0,0.0,1.5232740054819178,2021-09-24
7.47,26.38,0.0,1.7866403018887516,2021-09-25
4.05,26.54,0.0,1.861638244078492,2021-09-26
9.25,30.44,0.0,2.001797338717672,2021-09-27
6.42,27.31,0.0,1.8248392403168647,2021-09-28
6.06,21.02,0.0,1.282557860047485,2021-09-29
1.43,24.33,0.0,1.6809484598530156,2021-09-30
6.03,23.46,0.0,1.4673880486896047,2021-10-01
0.01,21.99,0.0,1.509191843808364,2021-10-02
6.12,24.33,0.0,1.5285592821747012,2021-10-03
1.99,21.63,0.0,1.437963417739092,2021-10-04
5.39,24.95,0.0,1.5747937500066254,2021-10-05
7.29,26.63,0.0,1.6548039158232102,2021-10-06
2.95,14.76,0.0,0.8309591614342373,2021-10-07
0.92,17.16,0.0,1.1467166451427415,2021-10-08
-1.27,19.91,0.0,1.3888661835703369,2021-10-09
-0.63,19.23,0.0,1.3148393701745569,2021-10-10
-2.36,10.23,0.0,0.6799669908515442,2021-10-11
-7.11,9.05,0.0,0.7550913234988471,2021-10-12
-4.56,5.58,3.91,0.4637666082955674,2021-10-13
-2.63,6.77,2.16,0.4610376943632865,2021-10-14
-3.99,13.85,0.0,0.9305160067790422,2021-10-15
-0.51,18.39,0.0,1.1313462689909708,2021-10-16
3.33,24.93,0.0,1.46929352256326,2021-10-17
1.15,13.86,0.0,0.7486610222453373,2021-10-18
-5.12,7.35,0.0,0.5845234396934278,2021-10-19
-7.35,8.58,0.0,0.6882035540109388,2021-10-20
-3.91,12.05,0.0,0.7850401041425521,2021-10-21
-5.64,10.34,0.0,0.7341507480629272,2021-10-22
-1.14,7.48,0.0,0.4559551796173982,2021-10-23
2.07,7.89,0.0,0.3420721172628966,2021-10-24
2.83,10.21,2.82,0.4223715512802153,2021-10-25
2.36,11.57,0.0,0.5503923606403093,2021-10-26
0.26,13.62,0.0,0.7462403846439162,2021-10-27
-2.15,11.58,1.79,0.7049934872166793,2021-10-28
0.83,9.12,1.62,0.4662888655485746,2021-10-29
-4.89,4.93,0.0,0.4473944130691299,2021-10-30
-8.87,4.43,0.0,0.5175555570762151,2021-10-31
-10.85,2.62,0.0,0.4775396684411744,2021-11-01
-10.38,7.51,0.0,0.6578028453746965,2021-11-02
-7.84,10.74,0.0,0.7589264212296193,2021-11-03
-1.68,16.53,0.0,0.9268189337763748,2021-11-04
2.22,14.99,0.0,0.7383844469867764,2021-11-05
-2.98,10.42,0.0,0.6475685266117724,2021-11-06
-6.0,10.58,0.0,0.7151831955905942,2021-11-07
-5.4,9.34,0.0,0.6469568441363266,2021-11-08
-9.75,8.64,0.0,0.6787470325693572,2021-11-09
-1.8,4.48,0.87,0.308032167073601,2021-11-10
-6.64,-2.22,0.0,0.1742676547101797,2021-11-11
-8.91,-1.72,0.0,0.2588623266248504,2021-11-12
-8.01,6.13,0.0,0.5477362231272834,2021-11-13
-5.23,2.92,0.89,0.3470875910423687,2021-11-14
-1.51,6.09,1.24,0.3748948690799558,2021-11-15
-4.97,7.98,5.16,0.5419159119675337,2021-11-16
-13.0,-4.77,0.0,0.2410539750730961,2021-11-17
-15.14,-0.44,0.0,0.4023977842059446,2021-11-18
-10.76,-1.0,0.0,0.3227227536691814,2021-11-19
-11.21,1.44,0.0,0.4146674252312199,2021-11-20
-16.29,-1.79,0.0,0.3700243296827,2021-11-21
-7.48,5.52,0.0,0.5024141367326018,2021-11-22
-9.97,3.8,0.0,0.4759446707969212,2021-11-23
-16.57,-7.87,0.0,0.2050600923969477,2021-11-24
-10.43,3.44,0.0,0.4661609955458516,2021-11-25
-1.69,6.69,0.0,0.398491620117793,2021-11-26
-6.38,2.2,0.0,0.3368531365130953,2021-11-27
-4.41,5.45,0.0,0.4219719141449124,2021-11-28
-3.46,5.79,0.0,0.4091507190817131,2021-11-29
-5.21,5.66,0.0,0.4490240368466922,2021-11-30
-0.16,7.55,0.0,0.3832831362595949,2021-12-01
-3.06,2.93,1.41,0.2658148228482604,2021-12-02
-7.89,-0.21,0.0,0.2790775038148349,2021-12-03
-10.28,-1.89,0.91,0.2777602459736435,2021-12-04
-22.27,-6.7,1.24,0.2795872120388264,2021-12-05
-24.77,-12.31,0.0,0.1839282857917027,2021-12-06
-20.78,-8.05,0.0,0.2427233993159287,2021-12-07
-14.48,3.73,0.63,0.5122195554150708,2021-12-08
-12.35,-1.6,0.0,0.3229218208808582,2021-12-09
-14.5,-3.91,0.0,0.2835312057144343,2021-12-10
-9.91,4.32,0.0,0.4864737683292081,2021-12-11
-9.28,1.71,0.0,0.3808844117300358,2021-12-12
-14.67,-2.51,0.0,0.324140836930536,2021-12-13
-9.5,-1.73,0.93,0.2614196559591729,2021-12-14
-21.24,-11.95,0.0,0.1640688765691421,2021-12-15
-24.9,-16.59,1.04,0.1138920609624099,2021-12-16
-25.61,-18.07,0.0,0.1,2021-12-17
-27.88,-7.27,0.0,0.2709532732383851,2021-12-18
-19.18,-8.08,0.0,0.2266222523819524,2021-12-19
-21.39,-12.1,0.0,0.1622473718354681,2021-12-20
-20.18,-7.05,0.0,0.2577866083229725,2021-12-21
-13.71,-5.61,2.44,0.2124249152798178,2021-12-22
-13.69,0.32,1.48,0.3971484765716151,2021-12-23
-24.07,-14.87,0.81,0.1351169620244061,2021-12-24
-28.44,-22.31,2.06,0.1,2021-12-25
-28.04,-23.88,7.73,0.1,2021-12-26
-34.99,-26.46,0.0,0.1,2021-12-27
-37.83,-27.56,0.0,0.1,2021-12-28
-34.28,-25.5,0.0,0.1,2021-12-29
-36.14,-27.14,0.0,0.1,2021-12-30
-35.99,-26.49,0.0,0.1,2021-12-31
-34.85,-21.89,0.0,0.1,2022-01-01
-25.84,-0.81,0.0,0.399232906907321,2022-01-02
-16.62,-4.6,2.89,0.2786820907707731,2022-01-03
-23.55,-12.51,1.14,0.1721113833071121,2022-01-04
-32.52,-19.85,0.0,0.1075984593662065,2022-01-05
-34.61,-25.8,0.0,0.1,2022-01-06
-24.08,-7.84,1.56,0.2624263533205515,2022-01-07
-24.07,-13.18,0.0,0.1649863461318043,2022-01-08
-28.23,-15.44,0.0,0.150075497883922,2022-01-09
-21.43,-0.03,0.0,0.4307507664922606,2022-01-10
