MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-28.51,-16.14,0.0,0.1415649189791268,2022-01-09
-22.34,-0.97,0.0,0.4089316517263336,2022-01-10
-10.78,4.16,0.0,0.501224584793614,2022-01-11
-2.07,5.15,0.0,0.34089502329972,2022-01-12
-4.86,3.72,0.0,0.3648750863748482,2022-01-13
-5.67,1.52,0.0,0.2944140866785364,2022-01-14
-5.1,4.19,0.0,0.3950167776269235,2022-01-15
-4.19,3.91,0.0,0.3566923709739669,2022-01-16
-5.55,4.72,0.97,0.4324975796877865,2022-01-17
-19.48,2.25,0.0,0.4996988204617363,2022-01-18
-26.27,-15.82,0.0,0.1399672188170585,2022-01-19
-23.8,-2.71,0.0,0.3782948682009455,2022-01-20
-10.07,2.31,1.18,0.4365522861540689,2022-01-21
-8.24,4.11,2.22,0.4547709155257599,2022-01-22
-7.57,4.8,0.0,0.4916872258149549,2022-01-23
-11.31,1.26,0.0,0.4229181747524658,2022-01-24
-23.13,-5.38,0.0,0.3258897860265543,2022-01-25
-10.23,1.83,0.0,0.4292901370914084,2022-01-26
-7.59,0.64,0.0,0.3261419805504422,2022-01-27
-10.38,1.65,0.0,0.4294160460531561,2022-01-28
-8.29,2.81,0.0,0.4363437633282527,2022-01-29
-4.72,5.26,0.0,0.4575199233681177,2022-01-30
-12.24,4.18,3.43,0.5270212166120797,2022-01-31
-26.05,-15.98,0.0,0.1443119368418018,2022-02-01
-31.67,-22.7,0.0,0.1,2022-02-02
-30.05,-18.28,0.0,0.1314450604138609,2022-02-03
-31.46,-5.27,6.22,0.3084517918387568,2022-02-04
-14.37,-4.53,0.79,0.2940460013298757,2022-02-05
-15.93,1.55,0.0,0.5076298018047124,2022-02-06
-5.32,5.54,0.0,0.5071759402742635,2022-02-07
-4.34,2.63,0.0,0.337278215685945,2022-02-08
-8.09,2.64,0.0,0.453020014861782,2022-02-09
-8.59,5.31,0.74,0.5810054959061599,2022-02-10
-18.16,-10.93,0.0,0.1763460208919043,2022-02-11
-16.7,-6.57,0.0,0.2793889620380972,2022-02-12
-15.25,2.15,0.0,0.5428776760580962,2022-02-13
-17.2,-8.29,1.23,0.2376903093742403,2022-02-14
-14.58,-6.96,1.54,0.2342289876709208,2022-02-15
-23.26,-14.81,0.47,0.1553284242121949,2022-02-16
-25.6,-2.09,0.0,0.4361832658170562,2022-02-17
-20.15,-5.7,0.0,0.3479851101178235,2022-02-18
-16.84,3.48,3.46,0.572870049185779,2022-02-19
-22.35,-13.42,0.0,0.1799568615304924,2022-02-20
-27.95,-20.41,0.0,0.1019717660181094,2022-02-21
-31.26,-20.36,0.0,0.1227747323510989,2022-02-22
-30.33,-18.47,0.0,0.1461959033355675,2022-02-23
-26.97,-16.78,0.0,0.1580311093426578,2022-02-24
-26.41,-7.92,0.0,0.3261027307876615,2022-02-25
-14.16,-2.45,0.0,0.4093778339739711,2022-02-26
-11.55,-5.23,0.0,0.2464092740543292,2022-02-27
-13.93,-6.37,0.0,0.2650340685596338,2022-02-28
-13.32,-6.39,0.0,0.2519679070613333,2022-03-01
-15.48,-8.52,0.0,0.2276636190096934,2022-03-02
-16.25,-9.51,7.01,0.193306009433869,2022-03-03
-11.53,-7.71,3.6,0.1395970297162581,2022-03-04
-15.98,-10.12,0.0,0.1909216818778921,2022-03-05
-18.77,-5.03,0.0,0.4064027770027464,2022-03-06
-15.81,1.61,0.98,0.6262700842715707,2022-03-07
-17.33,-7.79,0.0,0.3066036395664555,2022-03-08
-23.78,-13.46,0.0,0.2243772536677197,2022-03-09
-23.77,-12.14,0.0,0.2568053820481687,2022-03-10
-30.0,-10.38,0.0,0.3015683868377172,2022-03-11
-16.19,2.72,0.0,0.7090572668969312,2022-03-12
-10.78,-1.75,0.0,0.4207213467541542,2022-03-13
-10.96,1.84,0.0,0.6459987100388942,2022-03-14
-4.6,5.13,0.0,0.6848895622426995,2022-03-15
-2.57,4.33,0.0,0.4740599950607095,2022-03-16
-5.66,5.9,0.0,0.8225504296165931,2022-03-17
-1.75,5.99,0.0,0.6192290615520621,2022-03-18
-3.01,7.32,0.0,0.8856304758337442,2022-03-19
-1.13,5.1,0.0,0.5183820593398243,2022-03-20
-1.05,6.19,0.0,0.7043543887334167,2022-03-21
-2.28,8.14,0.0,1.034838819731128,2022-03-22
-1.99,13.48,0.0,1.4924245543673669,2022-03-23
-0.44,7.98,0.29,0.9153035739523024,2022-03-24
-6.22,1.57,0.0,0.612791962899702,2022-03-25
-8.78,-1.76,0.0,0.4517685636990357,2022-03-26
-6.42,8.87,0.0,1.2603618533646963,2022-03-27
-2.43,9.24,0.0,1.3273357660853424,2022-03-28
-5.58,1.68,0.0,0.7020514474652494,2022-03-29
-7.9,9.58,0.0,1.4019046408181068,2022-03-30
-1.2,5.51,1.67,0.8382702134177574,2022-03-31
-3.91,5.79,0.0,1.0641448858661322,2022-04-01
-6.96,8.0,0.0,1.3187086735492513,2022-04-02
-3.8,11.69,0.0,1.586095251472433,2022-04-03
-1.44,16.05,0.0,1.8948902179407812,2022-04-04
-0.51,9.14,2.44,1.0714189652357804,2022-04-05
-0.83,7.4,0.72,1.1120818218576842,2022-04-06
-3.25,10.76,0.0,1.56795297086347,2022-04-07
-1.79,18.2,0.0,2.031543970472456,2022-04-08
-0.07,12.49,0.0,1.7058496552122442,2022-04-09
-4.22,7.75,0.0,1.3629947136077585,2022-04-10
-7.92,-0.62,0.0,0.6695444554774783,2022-04-11
-9.93,-5.54,0.0,0.2654868721047027,2022-04-12
-9.51,-5.57,1.89,0.23740597937029,2022-04-13
-9.11,-4.33,1.71,0.3458753956036992,2022-04-14
-10.65,-3.14,0.0,0.5899915227835506,2022-04-15
-10.5,0.75,0.0,0.938320559353718,2022-04-16
-7.31,3.45,0.0,1.1007091462521332,2022-04-17
-7.37,8.21,0.0,1.4894557938811572,2022-04-18
-3.1,4.57,1.61,1.02408617449901,2022-04-19
-4.4,1.57,0.0,0.691534716691673,2022-04-20
-8.45,5.32,0.0,1.2874889068989013,2022-04-21
-2.36,3.63,0.7,0.8311450041348067,2022-04-22
0.05,8.36,1.95,1.386007219965988,2022-04-23
-2.38,11.36,0.0,1.7491102641037883,2022-04-24
-2.75,11.01,0.0,1.725344659914298,2022-04-25
-2.65,14.96,0.0,1.9683385182389508,2022-04-26
0.87,15.56,0.0,2.0419787975069146,2022-04-27
0.78,17.74,0.0,2.1804026581119262,2022-04-28
0.87,16.46,0.0,2.1047680389193077,2022-04-29
1.79,17.1,0.0,2.148747476476778,2022-04-30
0.22,15.68,0.0,2.0479756037841645,2022-05-01
-0.67,18.24,0.0,2.202266970256209,2022-05-02
3.92,20.26,0.0,2.3739374467488887,2022-05-03
1.41,24.19,0.0,2.58551894284011,2022-05-04
8.74,27.48,0.0,2.864112089430652,2022-05-05
9.86,22.76,0.96,2.4097217337993984,2022-05-06
6.36,14.47,5.11,1.4332444800132584,2022-05-07
3.55,15.92,0.0,1.9925603983742597,2022-05-08
-0.21,14.79,2.07,1.7419536014586874,2022-05-09
2.84,14.03,2.57,1.553245357433556,2022-05-10
-0.18,18.83,0.0,2.1887559914697503,2022-05-11
2.85,19.5,0.0,2.2518713200689366,2022-05-12
4.52,10.51,12.62,0.7746325231107847,2022-05-13
2.87,16.6,0.0,1.9641230575272832,2022-05-14
3.49,20.33,0.0,2.3065544401117277,2022-05-15
4.88,21.75,0.0,2.4046379630766497,2022-05-16
6.45,21.62,2.43,2.024552384616144,2022-05-17
6.99,16.73,1.09,1.7074555080110858,2022-05-18
1.54,11.7,3.36,1.1213427765757624,2022-05-19
0.76,8.17,0.0,0.9096885701038272,2022-05-20
-0.54,13.65,0.0,1.7671778947090235,2022-05-21
0.56,16.63,0.0,2.0316797545443452,2022-05-22
1.9,22.12,0.0,2.4289359974317897,2022-05-23
4.62,24.3,0.0,2.5884444198485155,2022-05-24
6.41,24.12,0.0,2.575294911586704,2022-05-25
6.39,24.24,0.0,2.5876867096665466,2022-05-26
6.78,21.36,1.7,2.354038880370649,2022-05-27
7.77,22.8,0.0,2.4687745251883166,2022-05-28
9.93,19.86,0.0,1.8770741429161908,2022-05-29
7.4,18.07,0.0,1.8618150824518784,2022-05-30
3.88,18.62,0.0,2.1690527608440564,2022-05-31
2.96,19.96,0.0,2.317082629671591,2022-06-01
4.07,21.54,0.0,2.430412313839779,2022-06-02
2.34,23.0,0.0,2.5249503457611544,2022-06-03
4.21,24.92,0.0,2.666102128169844,2022-06-04
6.62,20.27,0.0,2.3092654883570036,2022-06-05
5.58,20.46,0.0,2.3378716199682485,2022-06-06
7.85,20.62,0.0,2.3071963791140018,2022-06-07
6.71,24.36,2.12,2.3950895509425685,2022-06-08
11.32,24.93,6.02,2.291359161819067,2022-06-09
10.55,26.44,0.92,2.749180006878714,2022-06-10
8.05,24.5,0.0,2.6336461179133273,2022-06-11
8.62,25.44,2.85,2.364892770936035,2022-06-12
11.2,22.37,2.03,1.7651794762007924,2022-06-13
6.95,19.45,0.0,2.0992693363615222,2022-06-14
5.05,17.73,4.26,1.6262326318438023,2022-06-15
11.24,21.33,0.0,1.9448603533709037,2022-06-16
10.77,29.85,0.0,3.012360447507874,2022-06-17
17.7,32.26,0.0,3.0352273524445352,2022-06-18
15.86,21.6,6.26,0.7735946375535976,2022-06-19
14.23,21.67,1.47,1.4213363832758636,2022-06-20
11.92,23.08,1.69,2.078613555537073,2022-06-21
10.71,28.05,0.0,2.840374740932605,2022-06-22
10.41,27.69,4.96,2.338693820516217,2022-06-23
8.32,19.15,1.03,1.7699314748237258,2022-06-24
8.38,21.17,2.59,1.670319161081018,2022-06-25
8.46,25.13,0.0,2.5426699397869585,2022-06-26
9.79,24.22,0.0,2.3642114502434306,2022-06-27
9.99,22.95,2.37,1.7378040711299494,2022-06-28
12.79,26.34,0.0,2.385990976630883,2022-06-29
9.82,23.27,0.0,2.210487674792018,2022-06-30
8.7,24.29,0.0,2.4154418386129928,2022-07-01
10.05,23.26,4.04,1.768776926674458,2022-07-02
10.95,23.94,2.54,1.7582015876617525,2022-07-03
13.08,17.68,9.34,0.5346223812928296,2022-07-04
12.59,19.31,3.34,0.7728280297390099,2022-07-05
12.71,24.97,0.0,2.1222179054522607,2022-07-06
13.16,24.39,0.37,1.974502261158606,2022-07-07
16.69,31.25,0.0,2.654569696460765,2022-07-08
16.31,29.62,2.89,1.9516763620057376,2022-07-09
14.0,25.55,2.04,1.605215057841616,2022-07-10
11.03,27.48,0.0,2.524912517589857,2022-07-11
10.49,29.98,0.0,2.777001393731243,2022-07-12
15.81,33.08,3.0,2.33942762949092,2022-07-13
15.75,28.2,0.0,2.2179181372788075,2022-07-14
15.96,33.8,0.0,2.9024797591843665,2022-07-15
14.79,35.23,0.0,3.064515977273711,2022-07-16
15.26,32.41,0.0,2.7648141639489907,2022-07-17
14.25,29.1,20.63,1.9583875433424347,2022-07-18
14.53,28.4,8.45,1.7050194441252808,2022-07-19
13.2,24.77,0.0,1.6733017597015207,2022-07-20
11.05,28.43,0.0,2.321670269169242,2022-07-21
11.0,25.38,0.0,1.9700764105315256,2022-07-22
9.16,21.93,0.0,1.6829781397208967,2022-07-23
7.79,27.72,0.0,2.379115468875087,2022-07-24
12.97,20.73,3.82,0.849714235072548,2022-07-25
10.65,24.43,0.0,1.8431358431733151,2022-07-26
7.94,25.56,0.0,2.1346102938866283,2022-07-27
7.94,27.16,0.0,2.272051159324347,2022-07-28
12.6,32.87,0.0,2.5964370349333965,2022-07-29
14.92,26.95,5.23,1.328334061243082,2022-07-30
13.78,28.11,8.81,1.5626683242279409,2022-07-31
15.06,26.76,0.0,1.5657416850882384,2022-08-01
13.99,25.74,0.4,1.5378525658825395,2022-08-02
9.18,25.96,0.0,1.961353348738351,2022-08-03
11.25,34.94,0.0,2.662365522392788,2022-08-04
9.25,20.37,0.0,1.2200259776197016,2022-08-05
4.68,22.52,0.0,1.8132763823043991,2022-08-06
10.9,30.07,0.0,2.2385768464287006,2022-08-07
10.46,33.43,0.0,2.544645138562233,2022-08-08
10.29,26.25,0.0,1.8526137624340364,2022-08-09
10.3,26.34,0.0,1.852802936450802,2022-08-10
15.39,25.08,0.0,1.1418800611027464,2022-08-11
11.76,31.45,0.0,2.352664383030551,2022-08-12
16.06,32.63,0.0,2.17650788688014,2022-08-13
15.71,31.43,0.0,2.052479934866951,2022-08-14
12.51,29.79,0.0,2.105511951413767,2022-08-15
13.73,34.23,0.0,2.475987933797595,2022-08-16
16.14,30.04,0.0,1.81375781324002,2022-08-17
12.41,29.39,0.0,2.064263800638947,2022-08-18
10.57,29.25,0.0,2.1384079351183565,2022-08-19
13.88,31.42,0.0,2.148671471518478,2022-08-20
12.55,33.71,0.0,2.4244702554154554,2022-08-21
16.24,28.08,0.0,1.447086135006785,2022-08-22
15.03,26.4,0.0,1.3495153747749205,2022-08-23
10.89,26.76,0.0,1.782750343323782,2022-08-24
9.92,28.29,0.0,1.9886029872964768,2022-08-25
12.91,29.34,12.0,1.5614934006449452,2022-08-26
13.47,30.57,0.0,1.9201671763929715,2022-08-27
12.53,21.49,0.0,0.9375182260367124,2022-08-28
8.98,27.23,0.0,1.841141988764017,2022-08-29
10.21,31.5,0.0,2.1470280168021905,2022-08-30
14.07,35.19,0.0,2.2611860539423834,2022-08-31
14.39,33.17,0.0,2.0301686355961297,2022-09-01
6.45,26.7,0.0,1.833452891705332,2022-09-02
11.96,36.43,0.0,2.3981445405843274,2022-09-03
15.35,34.04,0.0,1.9914918928348757,2022-09-04
12.33,32.21,0.0,1.9914081922399196,2022-09-05
8.46,24.94,0.0,1.5073269035558778,2022-09-06
10.34,35.41,0.0,2.316715506201299,2022-09-07
7.3,20.25,0.0,1.114641445399729,2022-09-08
3.46,17.44,0.0,1.0824060489408245,2022-09-09
2.14,22.66,0.0,1.5715415013047749,2022-09-10
7.99,31.72,0.0,2.0899414561666187,2022-09-11
8.32,23.91,0.0,1.3810360679877811,2022-09-12
9.58,15.65,1.75,0.542678544767225,2022-09-13
7.94,15.53,2.25,0.5932857594409813,2022-09-14
6.93,15.67,0.0,0.7313513771205278,2022-09-15
10.05,20.13,0.0,0.9047145881107906,2022-09-16
7.56,23.06,0.0,1.3141588100396009,2022-09-17
5.14,22.34,0.0,1.3950982143539394,2022-09-18
8.83,19.98,0.94,0.9606977620855224,2022-09-19
4.61,14.08,0.0,0.7340490791282431,2022-09-20
-0.46,16.89,0.0,1.154036182879298,2022-09-21
1.44,18.0,1.61,1.1720176252173524,2022-09-22
4.63,18.55,0.0,1.0508838418912314,2022-09-23
6.61,21.45,0.0,1.2035455109738749,2022-09-24
2.09,21.82,0.0,1.4208684173979294,2022-09-25
5.69,22.96,0.0,1.361072361332708,2022-09-26
5.8,25.18,0.0,1.5295547439936226,2022-09-27
8.44,30.8,0.0,1.8472442071582296,2022-09-28
7.56,30.98,0.0,1.870457920914904,2022-09-29
9.69,23.63,0.0,1.1384419386264724,2022-09-30
7.21,19.47,0.0,0.9500327349566194,2022-10-01
5.56,18.75,0.0,0.975834723400348,2022-10-02
6.35,22.34,0.0,1.2787031683052632,2022-10-03
7.14,25.61,0.0,1.527374416660348,2022-10-04
3.8,12.75,0.0,0.628552403540272,2022-10-05
-3.56,9.84,0.0,0.7336822653600554,2022-10-06
-3.02,19.67,0.0,1.3262236135494627,2022-10-07
2.87,22.49,0.0,1.3994452316654595,2022-10-08
2.98,22.25,0.0,1.3742341381314385,2022-10-09
2.8,25.35,0.0,1.5747126412053516,2022-10-10
4.01,14.94,0.0,0.7486653672959115,2022-10-11
2.35,11.43,0.0,0.5896471531581281,2022-10-12
-0.09,14.03,0.0,0.8404898197599936,2022-10-13
-1.9,15.34,0.0,0.9779522459877078,2022-10-14
-2.05,9.37,0.0,0.6251287799780717,2022-10-15
-4.62,9.14,0.0,0.6825977198301741,2022-10-16
-2.22,17.29,0.0,1.2020398702652366,2022-10-17
0.5,22.47,0.0,1.5695865025900824,2022-10-18
1.93,21.52,0.0,1.4677996237064843,2022-10-19
2.69,15.82,0.0,0.9610814325077984,2022-10-20
1.06,11.0,0.0,0.5936373043011663,2022-10-21
-2.86,10.54,6.13,0.6481485839291503,2022-10-22
-0.92,3.18,13.67,0.2071445197493182,2022-10-23
-2.89,0.59,0.0,0.1720024339908087,2022-10-24
-3.5,2.48,0.0,0.2894327729615254,2022-10-25
-4.52,4.94,0.0,0.4461098126435522,2022-10-26
-0.83,8.22,0.0,0.4912985197418058,2022-10-27
0.3,9.28,0.0,0.5074708700496249,2022-10-28
-1.22,12.19,0.0,0.7196808136597582,2022-10-29
-0.8,13.67,0.0,0.8519702431078501,2022-10-30
-0.94,8.59,0.0,0.5105846087076463,2022-10-31
-0.17,10.23,0.0,0.5708548392117285,2022-11-01
-2.65,1.46,0.0,0.2015819964812151,2022-11-02
-7.85,-2.09,0.0,0.2262330335745004,2022-11-03
-8.3,5.05,2.46,0.5141261050005377,2022-11-04
-4.94,4.73,13.2,0.4234385823554447,2022-11-05
-11.63,-5.79,0.0,0.1930265411130826,2022-11-06
-13.23,-6.21,5.0,0.2038546580352504,2022-11-07
-17.2,-6.93,0.0,0.2607068160921348,2022-11-08
-22.51,-15.12,0.0,0.1311275606677951,2022-11-09
-22.59,-14.41,0.0,0.1452957097753413,2022-11-10
-21.6,-11.0,0.0,0.2050803385126354,2022-11-11
-21.07,-9.94,1.39,0.2229442328633619,2022-11-12
-14.23,-6.21,0.0,0.2331518635298712,2022-11-13
-12.47,-5.51,1.08,0.2201321462204948,2022-11-14
-11.62,-3.87,0.0,0.2571393594328403,2022-11-15
-10.93,-2.75,0.0,0.2822432083860003,2022-11-16
-16.83,-10.23,0.0,0.1634535300199265,2022-11-17
-17.11,-7.31,0.0,0.2443685116961711,2022-11-18
-12.17,-3.86,0.0,0.2692588621124159,2022-11-19
-11.76,0.51,0.0,0.4075202793169688,2022-11-20
-11.81,1.39,1.44,0.4367742639516431,2022-11-21
-6.24,2.7,0.0,0.3788315914006998,2022-11-22
-4.57,2.29,0.0,0.3095717803339885,2022-11-23
-6.54,4.14,0.0,0.4429232576017405,2022-11-24
-0.52,6.9,0.0,0.3896445766766856,2022-11-25
-3.06,2.63,0.0,0.2696761030924947,2022-11-26
-4.21,3.1,1.68,0.3308723024655757,2022-11-27
-11.42,-4.54,3.28,0.2115037160630475,2022-11-28
-16.54,-10.93,0.0,0.1351045018635656,2022-11-29
-20.51,-13.49,1.52,0.1339705786911506,2022-11-30
-21.82,-13.43,0.88,0.1487448800114469,2022-12-01
-28.12,-20.57,0.0,0.1,2022-12-02
-23.69,-11.42,0.0,0.1982563684672929,2022-12-03
-14.83,-3.22,0.0,0.3152501932468903,2022-12-04
-23.17,-12.7,0.76,0.171519568815329,2022-12-05
-32.58,-20.85,0.0,0.1,2022-12-06
-34.76,-8.69,0.0,0.2334666183897123,2022-12-07
-15.7,-4.87,0.0,0.2758885427655562,2022-12-08
-11.02,-2.05,0.0,0.2885857330723968,2022-12-09
-16.14,-5.91,0.0,0.2522133821805986,2022-12-10
-10.51,-4.31,2.43,0.1931289394478128,2022-12-11
-12.12,-7.08,3.62,0.142789288497063,2022-12-12
-15.03,-11.36,0.0,0.1,2022-12-13
-17.18,-8.54,0.6,0.1983773794120056,2022-12-14
-16.29,-10.58,0.0,0.1341227990570164,2022-12-15
-20.36,-13.07,0.76,0.1358234172766937,2022-12-16
-20.37,-14.65,1.27,0.1045728589208479,2022-12-17
-25.96,-19.86,1.07,0.1,2022-12-18
-31.08,-22.87,2.36,0.1,2022-12-19
-35.12,-29.28,2.3,0.1,2022-12-20
-32.89,-28.37,0.83,0.1,2022-12-21
-31.82,-26.25,0.0,0.1,2022-12-22
-34.8,-20.65,0.0,0.103946226096108,2022-12-23
-23.34,-11.68,1.77,0.1885243993618562,2022-12-24
-16.7,-6.75,0.0,0.2378935046977354,2022-12-25
-15.12,2.34,0.0,0.4738948031720977,2022-12-26
-9.18,-0.14,7.79,0.3062296031250333,2022-12-27
-15.79,-7.09,1.97,0.2170322996986937,2022-12-28
-14.61,-9.82,0.0,0.1236023216893421,2022-12-29
-15.92,-7.56,0.0,0.2068756708070547,2022-12-30
-16.77,-8.9,0.0,0.1848927458438178,2022-12-31
-17.55,-6.25,0.0,0.2574602280821284,2023-01-01
-14.12,-4.24,0.0,0.2704102642141256,2023-01-02
-14.95,-5.86,0.0,0.2371228744057186,2023-01-03
-17.09,-9.01,0.0,0.1858915260835333,2023-01-04
-16.8,-10.11,0.0,0.155082807260536,2023-01-05
-16.68,-4.75,0.0,0.2887634417473402,2023-01-06
-11.14,-2.54,0.0,0.2761047937547026,2023-01-07
-13.39,-4.0,0.0,0.2697288368496205,2023-01-08
-12.63,-2.75,0.0,0.2963060664995683,2023-01-09
-14.9,-8.91,0.0,0.1561285065814867,2023-01-10
-15.33,-9.69,0.0,0.1434417234600363,2023-01-11
-13.41,-6.01,0.0,0.2126851381099291,2023-01-12
-10.69,-0.53,0.0,0.3404464449466978,2023-01-13
-10.66,-2.46,0.0,0.2747127142662778,2023-01-14
-9.58,-6.52,0.0,0.1053026991911716,2023-01-15
-9.24,-7.2,0.0,0.1,2023-01-16
-9.97,-6.68,0.0,0.11182817383522,2023-01-17
-8.12,-2.91,0.0,0.1982630430296003,2023-01-18
-9.95,-4.63,0.0,0.1855555947675569,2023-01-19
-13.89,-4.26,0.0,0.2802562864244552,2023-01-20
-12.09,-0.9,0.0,0.3656392724512789,2023-01-21
-7.13,1.04,0.0,0.3467888233640017,2023-01-22
-12.1,-1.59,0.0,0.3551948278977559,2023-01-23
-10.4,-2.06,0.0,0.2940119100627393,2023-01-24
-8.06,-1.24,1.21,0.2814090847340467,2023-01-25
-8.63,3.36,0.95,0.598697058553755,2023-01-26
-18.98,-4.13,0.0,0.3750618990443033,2023-01-27
-23.93,-18.34,0.0,0.1,2023-01-28
-25.38,-19.31,0.0,0.1,2023-01-29
-25.77,-17.89,0.0,0.1167149505034263,2023-01-30
-22.98,-12.34,0.0,0.1954501066672954,2023-01-31
-22.75,-10.82,1.14,0.2249993562698023,2023-02-01
-26.53,-17.21,0.0,0.1349457670614415,2023-02-02
-19.07,-1.11,0.0,0.5052782762315697,2023-02-03
-6.8,0.58,0.0,0.4358008081718493,2023-02-04
-10.8,1.81,0.0,0.6316193461056763,2023-02-05
-4.73,0.76,0.0,0.3341275545272248,2023-02-06
-4.31,3.1,0.0,0.5616940073376726,2023-02-07
-8.96,-0.24,3.83,0.3964536466416377,2023-02-08
-13.36,-2.17,0.0,0.4953469720193283,2023-02-09
-8.84,4.68,0.0,0.8189533025819302,2023-02-10
-6.44,1.37,0.0,0.5507923079001483,2023-02-11
-7.29,1.63,0.0,0.6204604748000002,2023-02-12
-3.69,3.61,0.0,0.6385811892873768,2023-02-13
-16.86,-3.96,0.0,0.4726345075004813,2023-02-14
-17.15,-9.34,0.0,0.2402203410674145,2023-02-15
-19.16,-1.86,0.0,0.5545989223938038,2023-02-16
-8.88,-0.17,0.0,0.5604070321925511,2023-02-17
-12.5,-3.71,0.0,0.435699031691575,2023-02-18
-12.24,-4.99,1.19,0.347863524495719,2023-02-19
-20.14,-9.55,0.0,0.3046551054195687,2023-02-20
-26.61,-17.05,0.0,0.1519731718143687,2023-02-21
-30.28,-25.2,0.0,0.1,2023-02-22
-28.52,-22.0,0.0,0.1,2023-02-23
-30.95,-19.63,0.0,0.1365567513468001,2023-02-24
-27.36,-11.94,0.0,0.2800446590605158,2023-02-25
-18.21,-1.11,0.0,0.6540304135097312,2023-02-26
-15.22,-4.69,0.0,0.5015258788409596,2023-02-27
-19.69,-10.49,0.0,0.2927661354679274,2023-02-28
-18.95,-6.54,0.0,0.457655206469801,2023-03-01
-11.84,1.37,0.0,0.8278399838428233,2023-03-02
-10.05,-0.43,0.0,0.7015233940005451,2023-03-03
-14.7,-4.6,0.0,0.5296711674707955,2023-03-04
-20.36,-10.35,0.0,0.3341176113852525,2023-03-05
-25.14,-13.19,0.0,0.2744998117033972,2023-03-06
-17.36,-12.97,0.0,0.1334422387531457,2023-03-07
-19.04,-13.52,1.07,0.1586791054648609,2023-03-08
-18.45,-10.46,0.0,0.314287087431454,2023-03-09
-14.07,-6.75,4.76,0.325610160955755,2023-03-10
-12.48,-6.76,4.8,0.2610966417760025,2023-03-11
-19.4,-9.33,0.0,0.4123568535648693,2023-03-12
-17.8,-3.3,0.0,0.6780989083766463,2023-03-13
-11.52,1.8,0.97,0.9727264713952668,2023-03-14
-14.14,-3.92,2.21,0.5318764300463145,2023-03-15
-14.17,-5.35,0.0,0.5395540574349885,2023-03-16
-20.92,-8.74,0.0,0.4481732510370783,2023-03-17
-20.03,-0.58,0.0,0.7620431209428782,2023-03-18
-15.0,-3.45,0.0,0.6854595905687398,2023-03-19
-14.19,-6.81,0.0,0.452397404755018,2023-03-20
-15.82,-6.9,0.0,0.501242382156206,2023-03-21
-15.8,-6.81,0.0,0.5139426422358429,2023-03-22
-15.47,2.6,0.0,0.9813656883589736,2023-03-23
-14.4,-3.66,0.0,0.6935256790492295,2023-03-24
-18.54,-4.25,0.0,0.6732434304703918,2023-03-25
-14.82,-6.13,0.0,0.5440102273857972,2023-03-26
-19.6,-8.62,0.0,0.4870762013824615,2023-03-27
-21.61,-6.37,0.0,0.5858465260711477,2023-03-28
-18.37,-1.22,0.0,0.8255770850420129,2023-03-29
-13.84,-1.92,0.0,0.8331902790910612,2023-03-30
-15.05,0.37,0.0,0.9362184213231992,2023-03-31
-7.75,3.98,0.0,1.1674358564738438,2023-04-01
-8.37,-2.16,2.85,0.5066132127232247,2023-04-02
-13.74,-8.05,1.91,0.3556723438317528,2023-04-03
-19.22,-7.46,0.0,0.5437312266706048,2023-04-04
-22.74,-6.97,0.0,0.5618034106295261,2023-04-05
-21.4,-4.13,0.0,0.6803585231047468,2023-04-06
-12.81,1.47,0.0,1.0305488628072723,2023-04-07
-3.83,6.22,0.0,1.3073807362670755,2023-04-08
0.96,8.69,0.0,1.361171636947888,2023-04-09
2.61,9.87,0.0,1.4030554256784733,2023-04-10
0.67,12.54,0.0,1.709744179951842,2023-04-11
0.14,8.38,0.0,1.4135745718383184,2023-04-12
-1.33,5.93,1.66,1.1843685454458586,2023-04-13
-1.07,7.97,3.15,1.1767955181267795,2023-04-14
-1.97,11.85,0.0,1.6973799404463914,2023-04-15
-0.85,14.84,0.0,1.890605796559007,2023-04-16
2.68,16.26,0.0,1.997917342841041,2023-04-17
0.57,6.66,3.48,0.7297629108721583,2023-04-18
-4.09,0.19,6.13,0.2730649151980404,2023-04-19
-5.14,-1.65,0.51,0.2451610504719195,2023-04-20
-5.3,1.25,0.0,0.6481234476493942,2023-04-21
-5.28,5.82,0.0,1.1899298471761617,2023-04-22
-5.18,8.51,0.0,1.427552619710997,2023-04-23
-1.98,10.39,0.0,1.5604128789124836,2023-04-24
1.71,16.44,1.88,2.0027254596722983,2023-04-25
1.92,15.05,0.0,1.9147579311342895,2023-04-26
2.41,10.42,0.0,1.3524227088656022,2023-04-27
-0.95,18.88,0.0,2.131044479770314,2023-04-28
-0.95,16.0,0.0,1.9759877118793432,2023-04-29
-2.3,15.99,0.0,1.9601476249673224,2023-04-30
-0.63,19.79,0.0,2.197761180295758,2023-05-01
2.19,25.5,0.0,2.5568598129399573,2023-05-02
4.64,27.01,0.0,2.681207789459763,2023-05-03
5.95,26.73,0.0,2.6838721553619793,2023-05-04
4.53,19.92,0.0,2.2480103218647285,2023-05-05
4.03,17.0,0.0,2.045304173283489,2023-05-06
7.04,18.01,0.0,2.0770292299611413,2023-05-07
6.73,18.88,0.0,2.161144411030189,2023-05-08
3.57,20.68,0.0,2.3176068226127984,2023-05-09
7.51,20.83,0.0,2.299325324487146,2023-05-10
6.05,20.1,0.0,2.266566193422626,2023-05-11
