MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-24.84,-7.26,1.76,0.2717590493785148,2022-01-07
-25.12,-16.34,0.0,0.1183778777401413,2022-01-08
-30.05,-19.08,0.0,0.1082178083945443,2022-01-09
-21.95,-0.39,0.0,0.4174464204181636,2022-01-10
-14.95,2.06,0.0,0.4643727986940143,2022-01-11
-3.28,4.31,0.0,0.3362233216495263,2022-01-12
-6.86,3.96,3.43,0.4054232874629467,2022-01-13
-7.46,0.37,0.0,0.2916241670840195,2022-01-14
-4.56,4.79,0.0,0.3992296864630096,2022-01-15
-5.58,4.37,0.0,0.4096130926113097,2022-01-16
-6.58,3.31,1.12,0.3913306649121775,2022-01-17
-19.94,1.0,0.0,0.4601461009026463,2022-01-18
-28.02,-16.04,0.0,0.1429757789650197,2022-01-19
-23.53,-2.06,1.67,0.3878728219828894,2022-01-20
-10.41,2.53,2.17,0.4254988117787385,2022-01-21
-7.98,4.47,1.17,0.4769390345416249,2022-01-22
-9.48,4.75,0.0,0.5158057282456505,2022-01-23
-12.51,0.14,0.0,0.3951929427220879,2022-01-24
-21.55,-4.14,0.0,0.3456124776602547,2022-01-25
-10.46,2.25,0.0,0.4426146109836321,2022-01-26
-8.19,1.84,0.0,0.3838303413899304,2022-01-27
-13.28,-0.45,0.0,0.3924150400717974,2022-01-28
-10.74,0.83,0.0,0.3997386609634438,2022-01-29
-5.8,4.02,0.0,0.4229784046109067,2022-01-30
-12.95,1.89,4.09,0.4510841387615845,2022-01-31
-26.8,-19.45,0.0,0.1,2022-02-01
-34.47,-25.19,0.0,0.1,2022-02-02
-32.73,-22.2,0.0,0.1,2022-02-03
-33.84,-13.95,2.95,0.1784188912822182,2022-02-04
-19.34,-12.46,0.7,0.1470421743343545,2022-02-05
-20.15,0.12,0.0,0.4713227061492853,2022-02-06
-7.18,4.21,0.0,0.4855356843952669,2022-02-07
-4.46,3.52,0.0,0.3794501760364007,2022-02-08
-8.42,2.76,1.66,0.4587553827933573,2022-02-09
-10.58,5.33,0.61,0.6019459292316117,2022-02-10
-19.52,-14.35,0.0,0.1110421819348106,2022-02-11
-17.88,-8.93,0.0,0.2247700594274279,2022-02-12
-16.8,1.2,0.0,0.5135035975369372,2022-02-13
-20.15,-10.8,1.19,0.2071141850053335,2022-02-14
-16.5,-7.45,0.77,0.2501609498965688,2022-02-15
-26.69,-16.77,0.0,0.1455404125329791,2022-02-16
-29.17,-9.69,0.93,0.2720813246519832,2022-02-17
-22.17,-10.11,0.85,0.2487594357238361,2022-02-18
-19.14,2.9,0.77,0.5868065275896753,2022-02-19
-23.53,-17.28,0.0,0.1110987772634354,2022-02-20
-29.15,-20.28,0.0,0.1115014168826557,2022-02-21
-32.53,-20.91,0.0,0.1192601366469081,2022-02-22
-31.01,-18.54,0.0,0.146175260718686,2022-02-23
-27.72,-16.75,0.0,0.1616074249221205,2022-02-24
-26.95,-8.39,0.0,0.313103057181309,2022-02-25
-13.48,-3.08,0.0,0.3721669947810885,2022-02-26
-12.24,-8.16,0.0,0.1498578407296174,2022-02-27
-13.12,-8.04,0.0,0.1814310820557627,2022-02-28
-11.01,-7.01,0.0,0.160680109389275,2022-03-01
-20.12,-9.91,0.0,0.2606507959968775,2022-03-02
-21.77,-10.44,3.76,0.2416353670677721,2022-03-03
-12.76,-8.52,5.03,0.1449448403243968,2022-03-04
-16.67,-9.22,0.0,0.2350698919481145,2022-03-05
-17.75,-4.14,0.0,0.4215815423951746,2022-03-06
-15.04,1.68,1.5,0.6041465039580695,2022-03-07
-18.02,-8.49,0.0,0.2905749136788385,2022-03-08
-24.18,-15.23,0.0,0.1854285084437622,2022-03-09
-24.05,-13.47,0.0,0.2255886371677324,2022-03-10
-30.84,-11.44,0.0,0.2781807952564185,2022-03-11
-16.67,3.19,0.0,0.6981238684050405,2022-03-12
-13.81,-4.14,0.0,0.3831797239153099,2022-03-13
-11.88,-2.84,0.0,0.3986611529981055,2022-03-14
-8.85,2.34,0.0,0.5872655683509662,2022-03-15
-6.31,3.63,0.0,0.5893610338335616,2022-03-16
-7.86,4.69,0.0,0.7350059206030755,2022-03-17
-3.83,5.22,0.0,0.6097202665387319,2022-03-18
-6.19,5.07,0.0,0.7341356706746488,2022-03-19
-3.28,3.12,2.55,0.3916013010407135,2022-03-20
-0.91,4.56,0.59,0.4241858694088488,2022-03-21
-3.45,6.28,0.0,0.7607733215110968,2022-03-22
-2.35,9.6,0.0,1.025861882101249,2022-03-23
-1.45,5.42,2.82,0.469312576437007,2022-03-24
-8.88,-1.05,0.0,0.4469293903704376,2022-03-25
-11.26,-5.0,0.0,0.3192448680742353,2022-03-26
-9.42,4.68,0.0,0.9281625917328764,2022-03-27
-3.06,4.51,2.53,0.5594295445755708,2022-03-28
-6.23,1.25,0.0,0.5976319932274257,2022-03-29
-8.13,7.33,0.0,1.158551776642771,2022-03-30
-2.42,5.41,4.38,0.6075802125110903,2022-03-31
-4.44,3.38,0.0,0.6911328752091388,2022-04-01
-7.28,4.17,0.0,0.9198194332278288,2022-04-02
-3.5,10.22,0.0,1.333039736192634,2022-04-03
-0.35,13.89,0.0,1.6540950924734057,2022-04-04
0.04,7.22,2.14,0.6834957598995964,2022-04-05
-2.29,6.36,1.03,0.9927477314485512,2022-04-06
-3.36,10.37,0.0,1.4405918287080954,2022-04-07
-1.64,16.96,0.0,1.946593410171988,2022-04-08
0.16,11.79,0.0,1.5117648244062425,2022-04-09
-4.12,4.07,0.66,0.8746483018184493,2022-04-10
-9.08,-4.06,0.0,0.3148072035855605,2022-04-11
-9.97,-5.22,0.0,0.2882751499233477,2022-04-12
-9.83,-4.07,0.0,0.3955212398467311,2022-04-13
-8.21,-2.7,0.0,0.4501556369376611,2022-04-14
-9.11,-1.08,0.0,0.7094377859317922,2022-04-15
-8.73,2.43,0.0,1.0289448852311374,2022-04-16
-8.44,3.98,0.0,1.1522708097029064,2022-04-17
-8.38,8.93,0.0,1.4946341797709788,2022-04-18
-2.05,4.32,3.04,0.6616382894033661,2022-04-19
-4.83,2.31,0.0,0.8249352609955216,2022-04-20
-8.95,6.07,0.0,1.3198711243446526,2022-04-21
-1.58,3.86,1.65,0.7703325638187525,2022-04-22
0.29,10.47,0.0,1.6179767885585012,2022-04-23
-2.65,10.52,0.0,1.699063977837174,2022-04-24
-3.28,9.6,0.0,1.6232774686432212,2022-04-25
-2.52,13.05,0.0,1.869374982867241,2022-04-26
0.62,14.69,0.0,1.9959594428974423,2022-04-27
0.4,17.67,0.0,2.1827134447641523,2022-04-28
0.06,16.74,0.0,2.1265067256654637,2022-04-29
0.67,17.52,0.0,2.1808534355646394,2022-04-30
0.23,13.5,0.0,1.9101479889303312,2022-05-01
-0.25,18.43,0.0,2.2277775386586747,2022-05-02
3.41,19.43,0.0,2.3265060637684436,2022-05-03
-0.14,23.3,0.0,2.510189108198193,2022-05-04
8.6,27.35,2.3,2.6024857773096084,2022-05-05
9.4,22.81,2.43,2.2968668693354517,2022-05-06
4.38,15.39,0.0,1.988733162352067,2022-05-07
1.81,14.8,0.0,1.992775548651633,2022-05-08
-0.03,16.62,0.0,2.1247922140577136,2022-05-09
3.36,13.54,1.24,1.838119830958031,2022-05-10
-0.58,18.96,0.0,2.2634828473247004,2022-05-11
3.28,21.72,0.0,2.382031564517343,2022-05-12
4.45,12.21,15.02,1.0496105287845163,2022-05-13
3.25,16.43,0.0,1.8630443142927944,2022-05-14
2.07,20.16,0.0,2.2625114120910457,2022-05-15
3.59,18.01,1.32,2.038093430919846,2022-05-16
7.16,17.12,3.8,1.3237255493474218,2022-05-17
7.5,15.09,1.86,1.233098689811083,2022-05-18
1.49,10.71,5.57,0.927395431854144,2022-05-19
1.33,7.67,0.0,0.6877642864293948,2022-05-20
-1.24,15.08,0.0,1.8199022666628175,2022-05-21
1.26,17.4,0.0,1.9848494370648264,2022-05-22
2.37,22.77,0.0,2.443166384460454,2022-05-23
4.71,24.32,0.0,2.5643457799047127,2022-05-24
5.67,24.27,0.0,2.548643911754798,2022-05-25
5.5,23.78,0.0,2.508461760010245,2022-05-26
6.89,22.59,0.0,2.348180577075317,2022-05-27
8.99,23.47,0.0,2.360235387496436,2022-05-28
8.67,19.38,0.83,1.7995199194357872,2022-05-29
7.54,16.75,0.0,1.483240080936387,2022-05-30
3.72,18.86,0.0,2.086111748224415,2022-05-31
2.13,19.12,0.0,2.1627861316473,2022-06-01
5.19,21.12,0.0,2.332935344044692,2022-06-02
2.0,23.03,0.0,2.516463148739856,2022-06-03
3.36,24.38,0.0,2.6168754170469932,2022-06-04
6.77,20.01,0.0,2.2010004138903994,2022-06-05
6.01,21.18,0.0,2.3865674764815727,2022-06-06
7.41,22.02,0.0,2.4330567903221856,2022-06-07
7.1,24.98,0.0,2.6698035396665665,2022-06-08
11.09,22.97,3.14,1.8821372214500112,2022-06-09
9.74,24.1,4.4,2.106725066380634,2022-06-10
8.27,23.47,0.0,2.502365417475436,2022-06-11
7.92,23.51,0.0,2.50980739073819,2022-06-12
10.58,21.52,7.28,1.6198965428228596,2022-06-13
8.4,17.95,0.0,1.591311179707787,2022-06-14
6.53,16.16,2.43,1.1795211909974552,2022-06-15
9.84,20.91,0.53,1.92453522827915,2022-06-16
10.4,27.74,0.0,2.788003052202208,2022-06-17
17.7,30.9,0.0,2.679413090509352,2022-06-18
15.39,21.56,3.49,0.7868292746874834,2022-06-19
14.44,20.41,17.7,0.7179273187677035,2022-06-20
11.69,21.85,0.0,1.682576594919322,2022-06-21
11.06,28.08,5.51,2.1699581384529014,2022-06-22
11.17,24.93,8.31,1.7938194707772888,2022-06-23
9.09,17.79,3.62,0.9522927729916268,2022-06-24
8.99,21.47,4.59,1.4837478302171032,2022-06-25
8.78,24.65,0.0,2.2633338274179464,2022-06-26
9.81,21.97,0.0,1.8558656301005885,2022-06-27
7.88,22.05,0.0,2.017947427875793,2022-06-28
11.84,23.88,0.0,1.9212859578506216,2022-06-29
9.12,22.49,0.0,2.007351657761388,2022-06-30
6.37,22.31,0.51,2.1542819086353693,2022-07-01
9.46,20.87,1.26,1.7442433059805873,2022-07-02
10.23,22.92,0.0,1.9842505945539357,2022-07-03
11.94,21.7,0.0,1.6139569775166975,2022-07-04
11.08,17.72,4.53,0.7527616914344184,2022-07-05
12.25,23.17,0.0,1.8452044369742984,2022-07-06
10.73,23.24,7.96,1.598027443807995,2022-07-07
16.16,30.67,2.45,1.9986098529357563,2022-07-08
16.29,28.6,2.67,1.699464404896513,2022-07-09
13.35,24.89,0.0,1.9120794440404945,2022-07-10
11.37,26.46,0.0,2.2942734021314672,2022-07-11
10.83,29.58,0.0,2.623865598751642,2022-07-12
16.01,31.98,5.64,2.092414909656675,2022-07-13
13.56,27.44,0.0,2.174084442379817,2022-07-14
16.25,32.28,0.0,2.5378564594493542,2022-07-15
15.72,34.66,0.0,2.8008142671966407,2022-07-16
15.98,29.19,14.35,1.6906307477638824,2022-07-17
14.05,28.99,11.94,1.7575039628146023,2022-07-18
16.02,28.31,5.42,1.432044575602672,2022-07-19
12.19,24.69,0.0,1.6847748618750866,2022-07-20
10.76,27.48,0.0,2.1300132916944112,2022-07-21
11.39,23.92,0.0,1.6507444079383504,2022-07-22
8.93,21.15,0.0,1.5071216539204724,2022-07-23
7.47,27.45,0.99,2.2557006540839657,2022-07-24
13.89,20.95,0.55,0.9091013096737997,2022-07-25
10.12,23.44,0.0,1.671066816400264,2022-07-26
7.79,24.74,0.0,1.9641322576365532,2022-07-27
7.94,27.67,0.0,2.219519417646498,2022-07-28
12.69,33.61,0.0,2.5356402883827163,2022-07-29
14.75,22.89,3.79,0.9071260767664214,2022-07-30
13.66,25.24,2.16,1.2390283449508943,2022-07-31
13.9,25.41,19.01,1.2342882529395434,2022-08-01
12.44,22.63,2.32,1.0754352026472815,2022-08-02
7.86,24.31,0.0,1.7633879054027937,2022-08-03
12.14,31.46,0.0,2.2071080037272495,2022-08-04
8.8,17.68,0.0,0.9719413249807702,2022-08-05
5.02,22.95,0.0,1.7440885536802608,2022-08-06
12.19,29.09,0.0,1.937513244244567,2022-08-07
10.85,31.79,0.0,2.2512558360573713,2022-08-08
8.77,24.56,0.0,1.6549896167501597,2022-08-09
8.82,24.34,0.0,1.6173913799990487,2022-08-10
14.76,25.6,0.0,1.276292045839983,2022-08-11
11.31,30.49,0.0,2.122258287503866,2022-08-12
14.64,31.95,4.9,1.685795059102632,2022-08-13
15.03,28.76,0.0,1.6013439960948006,2022-08-14
12.08,28.7,0.0,1.8492510747501751,2022-08-15
13.71,33.13,0.0,2.182146336850651,2022-08-16
15.48,28.03,1.85,1.4423694875278223,2022-08-17
12.18,29.09,0.0,1.8716432792672304,2022-08-18
10.38,29.25,0.0,1.9791141557938945,2022-08-19
14.97,32.12,0.0,1.9542878435623467,2022-08-20
12.51,33.59,0.0,2.225764243553559,2022-08-21
15.62,24.54,0.0,1.0147076959082286,2022-08-22
12.44,26.61,0.0,1.5021587667962957,2022-08-23
10.02,26.84,0.0,1.6916404465305792,2022-08-24
10.6,29.24,0.0,1.8743033865399623,2022-08-25
11.87,28.09,5.3,1.4518974113634615,2022-08-26
13.79,30.39,3.42,1.5249455551134556,2022-08-27
12.22,21.26,0.0,0.9468961274967912,2022-08-28
8.67,26.85,0.0,1.6890496627174527,2022-08-29
9.81,31.87,0.0,2.044875674563732,2022-08-30
12.57,34.76,0.0,2.1340827972301875,2022-08-31
12.86,31.2,0.0,1.7783504963462682,2022-09-01
5.55,26.2,0.0,1.7007036894803345,2022-09-02
11.03,34.53,0.0,2.129168544067339,2022-09-03
15.03,33.9,0.0,1.8286035324707703,2022-09-04
11.63,30.47,0.0,1.719226277313062,2022-09-05
8.07,24.49,0.0,1.4200745569705655,2022-09-06
8.89,33.72,0.0,2.0820856427517827,2022-09-07
6.35,18.82,0.0,1.0425882230099537,2022-09-08
3.02,16.44,0.0,1.0196529755252948,2022-09-09
1.28,23.03,0.0,1.5193277218076635,2022-09-10
7.24,31.6,0.0,1.939535656813552,2022-09-11
7.96,22.18,0.0,1.1992099174764332,2022-09-12
6.67,16.04,0.82,0.7704831733512127,2022-09-13
6.67,15.45,0.0,0.721379094508537,2022-09-14
4.12,18.1,0.0,1.064567943445878,2022-09-15
9.53,19.93,0.0,0.9083382937683282,2022-09-16
7.26,21.39,0.0,1.1541655369672188,2022-09-17
5.8,22.1,0.0,1.2684498656666312,2022-09-18
7.19,16.25,4.03,0.6807025540647922,2022-09-19
4.87,13.44,0.0,0.6599921535382604,2022-09-20
-0.08,16.93,0.0,1.1096853792859296,2022-09-21
1.85,20.32,0.0,1.26126446772352,2022-09-22
5.72,19.66,0.0,1.0687293071464234,2022-09-23
5.18,21.14,0.0,1.1917696604973145,2022-09-24
1.79,21.26,0.0,1.320856213308153,2022-09-25
6.54,22.36,0.0,1.2084259403209898,2022-09-26
4.81,24.55,0.0,1.431098828134676,2022-09-27
7.65,28.69,0.0,1.6220885020423892,2022-09-28
6.92,28.34,0.0,1.6082098201836157,2022-09-29
10.94,21.74,0.0,0.907782146878083,2022-09-30
7.97,20.76,0.0,0.9967868723687928,2022-10-01
4.71,21.01,0.0,1.1528774720577346,2022-10-02
5.94,21.66,0.0,1.1455510685342205,2022-10-03
5.9,25.22,0.0,1.3791810609669792,2022-10-04
1.76,11.51,0.0,0.6338054758142122,2022-10-05
-6.01,10.09,0.0,0.793356527846425,2022-10-06
-2.12,19.54,0.0,1.2198339720614269,2022-10-07
2.7,22.71,0.0,1.306423735134572,2022-10-08
2.78,21.48,0.0,1.2026215630445862,2022-10-09
2.76,24.74,0.0,1.4109529631239994,2022-10-10
4.27,15.42,0.0,0.7576360270555121,2022-10-11
2.37,10.86,0.0,0.5426043458842319,2022-10-12
-0.06,13.37,0.0,0.7899249310048072,2022-10-13
-3.65,14.32,0.0,0.9260725576007348,2022-10-14
-3.01,8.81,0.0,0.6175124940010321,2022-10-15
-4.25,7.38,0.0,0.575465221144211,2022-10-16
-2.94,16.02,0.0,1.0402130840266732,2022-10-17
0.04,20.82,0.0,1.3091771893134048,2022-10-18
1.47,20.81,0.0,1.2580952016276026,2022-10-19
2.96,15.16,0.0,0.7526984878736243,2022-10-20
-0.59,12.03,0.0,0.6935112014183747,2022-10-21
-4.74,10.88,1.09,0.7392147300269633,2022-10-22
-0.53,4.33,5.48,0.2466806155703209,2022-10-23
-2.26,1.63,0.78,0.1943360654515449,2022-10-24
-2.73,3.98,0.0,0.331668755284201,2022-10-25
-4.85,6.79,0.0,0.5378013505393978,2022-10-26
-0.78,10.84,0.0,0.6239876598251421,2022-10-27
-1.46,9.81,0.0,0.5896220211491603,2022-10-28
-3.01,12.66,0.0,0.7749797767429034,2022-10-29
-1.71,14.61,0.0,0.8390439813438636,2022-10-30
-1.25,8.93,0.0,0.5291308131248849,2022-10-31
-0.9,7.01,0.77,0.4126815558531569,2022-11-01
-2.8,1.46,1.05,0.2036734068998851,2022-11-02
-7.89,-2.08,0.0,0.2231162738573101,2022-11-03
-10.18,1.44,1.45,0.4227067219597676,2022-11-04
-6.1,1.53,5.36,0.3100591460007035,2022-11-05
-13.2,-5.3,0.0,0.2400612068714571,2022-11-06
-17.45,-7.76,3.53,0.2239024058535372,2022-11-07
-18.6,-6.28,0.0,0.2868779994669924,2022-11-08
-24.64,-14.65,0.0,0.1549545817480897,2022-11-09
-25.85,-14.52,0.0,0.1639996781962619,2022-11-10
-21.92,-11.54,0.0,0.1912537242119201,2022-11-11
-22.01,-11.07,0.75,0.2011921818835281,2022-11-12
-13.6,-7.0,0.0,0.1909149620218578,2022-11-13
-11.88,-6.11,0.88,0.1816111044824971,2022-11-14
-12.81,-3.91,0.0,0.2724138497494511,2022-11-15
-10.6,-2.76,0.25,0.2669706125726674,2022-11-16
-15.96,-9.5,0.0,0.163210347500879,2022-11-17
-15.16,-6.13,0.0,0.2441069928132483,2022-11-18
-13.32,-4.94,0.0,0.248289387376873,2022-11-19
-12.54,0.48,0.0,0.4078636255304969,2022-11-20
-12.1,0.98,1.0,0.417851451186382,2022-11-21
-7.12,1.44,0.0,0.33974759399346,2022-11-22
-6.4,1.81,0.0,0.334278776418551,2022-11-23
-7.93,2.53,0.0,0.3980456043913836,2022-11-24
-1.86,5.61,0.0,0.3634026004448135,2022-11-25
-5.91,2.4,0.0,0.3420287497973356,2022-11-26
-5.74,1.29,2.09,0.2780689419694355,2022-11-27
-9.93,-4.98,4.4,0.158680600432308,2022-11-28
-16.67,-9.53,0.81,0.1688808824575031,2022-11-29
-21.62,-14.8,1.44,0.1181040436357026,2022-11-30
-25.19,-16.17,0.7,0.1258372354612466,2022-12-01
-30.55,-22.54,0.0,0.1,2022-12-02
-25.79,-11.06,0.0,0.2088124183225131,2022-12-03
-16.3,-3.82,0.0,0.3084429839159016,2022-12-04
-26.29,-14.99,0.72,0.1481971272455538,2022-12-05
-34.39,-22.03,0.0,0.1,2022-12-06
-34.23,-10.83,0.0,0.2060531455298068,2022-12-07
-16.94,-7.0,0.0,0.2305154870864804,2022-12-08
-13.4,-3.65,0.0,0.2737370661494212,2022-12-09
-18.76,-7.73,0.0,0.2313775126714432,2022-12-10
-11.18,-4.78,1.38,0.1966367643807751,2022-12-11
-12.31,-6.88,2.0,0.1561038556352663,2022-12-12
-15.94,-11.45,0.0,0.1041699183965592,2022-12-13
-17.18,-8.51,0.0,0.1947456155876107,2022-12-14
-17.31,-10.12,0.0,0.1579601085368975,2022-12-15
-21.42,-14.32,0.0,0.1206871991569351,2022-12-16
-21.61,-15.06,0.0,0.1092559417699577,2022-12-17
-26.28,-20.7,0.0,0.1,2022-12-18
-29.19,-24.11,1.98,0.1,2022-12-19
-34.9,-26.59,0.0,0.1,2022-12-20
-33.64,-26.09,1.17,0.1,2022-12-21
-31.65,-24.22,0.0,0.1,2022-12-22
-35.41,-21.88,0.0,0.1,2022-12-23
-25.2,-14.22,9.47,0.1478485959774985,2022-12-24
-16.98,-12.07,2.92,0.1040975545266326,2022-12-25
-15.44,-5.43,0.0,0.2521521295425072,2022-12-26
-13.4,-7.26,8.79,0.1623652045333073,2022-12-27
-17.13,-11.75,1.83,0.1181772671513175,2022-12-28
-16.5,-10.95,0.0,0.127257992296288,2022-12-29
-18.14,-10.26,0.0,0.1678782411341735,2022-12-30
-20.87,-12.93,0.0,0.1431738536578056,2022-12-31
-21.24,-7.97,0.0,0.242469024329908,2023-01-01
-16.86,-7.07,0.0,0.2259917733789616,2023-01-02
-15.98,-6.06,0.0,0.2413385941710781,2023-01-03
-19.71,-9.57,0.0,0.1986988682514802,2023-01-04
-20.48,-11.03,0.0,0.1758049497831937,2023-01-05
-17.82,-8.93,0.0,0.1939322652904556,2023-01-06
-15.84,-5.66,0.0,0.2515872334049123,2023-01-07
-15.93,-5.58,0.0,0.2553695691359504,2023-01-08
-15.96,-6.61,0.0,0.2294454571687372,2023-01-09
-17.49,-10.02,0.0,0.1658999669315961,2023-01-10
-14.27,-9.14,0.0,0.1348560273850624,2023-01-11
-15.61,-9.17,0.0,0.158979879415297,2023-01-12
-15.6,-7.53,0.0,0.2024669819622346,2023-01-13
-13.13,-7.43,0.0,0.161802711826394,2023-01-14
-9.41,-7.31,0.0,0.1,2023-01-15
-9.83,-7.12,0.0,0.1,2023-01-16
-11.58,-8.62,0.0,0.1,2023-01-17
-9.26,-4.91,0.49,0.1550022187691326,2023-01-18
-9.7,-4.14,0.0,0.1960628247830883,2023-01-19
-14.72,-5.17,0.0,0.2651343898053427,2023-01-20
-13.71,-2.55,0.0,0.3298946478963673,2023-01-21
-8.24,1.4,0.83,0.4062012578090774,2023-01-22
-12.81,-1.78,0.45,0.3591077012621569,2023-01-23
-12.81,-4.35,0.0,0.2638286766045111,2023-01-24
-8.61,-1.51,2.76,0.2588377602835215,2023-01-25
-7.76,3.73,1.24,0.5638735891933975,2023-01-26
-21.02,-5.87,0.0,0.3120976903353327,2023-01-27
-25.2,-18.29,0.0,0.1017421189456951,2023-01-28
-27.45,-19.73,0.0,0.1,2023-01-29
-27.48,-18.77,0.0,0.1125047671405002,2023-01-30
-25.74,-15.58,0.57,0.1513758143387325,2023-01-31
-25.86,-14.13,0.46,0.1761834289830234,2023-02-01
-32.32,-19.02,0.0,0.1282071149740964,2023-02-02
-20.59,-5.35,0.0,0.3554398888142192,2023-02-03
-9.36,-2.11,0.91,0.3201696917425336,2023-02-04
-10.11,0.64,0.0,0.527732344177911,2023-02-05
-5.59,1.35,0.0,0.4219700093929197,2023-02-06
-6.79,2.57,0.0,0.5896212078487069,2023-02-07
-10.63,-0.63,0.0,0.494514730455882,2023-02-08
-15.06,-3.93,0.0,0.4085296430957469,2023-02-09
-10.76,4.03,0.0,0.7528161418502354,2023-02-10
-6.61,1.03,0.0,0.4899258170500002,2023-02-11
-7.99,0.69,0.0,0.5330399244315576,2023-02-12
-5.35,2.89,0.0,0.6108349955013131,2023-02-13
-18.03,-4.96,0.0,0.4163073950770821,2023-02-14
-19.47,-12.01,0.0,0.1767256366169029,2023-02-15
-22.65,-3.64,0.0,0.4601597642211884,2023-02-16
-10.04,-1.34,0.0,0.47640474950899,2023-02-17
-13.88,-5.26,0.52,0.351337541950258,2023-02-18
-15.34,-10.03,2.33,0.1477785576433294,2023-02-19
-23.34,-13.14,0.0,0.2031549535798516,2023-02-20
-29.14,-20.31,0.0,0.1134373171574775,2023-02-21
-33.34,-26.22,0.0,0.1,2023-02-22
-32.21,-21.43,0.0,0.1143595652756439,2023-02-23
-31.92,-20.05,0.0,0.130871438145471,2023-02-24
-29.87,-13.46,0.0,0.2350143533223179,2023-02-25
-19.72,-7.63,0.0,0.3868324627389359,2023-02-26
-16.52,-7.87,0.0,0.3334252202360467,2023-02-27
-23.02,-11.76,0.0,0.2718301233256703,2023-02-28
-22.97,-8.02,0.0,0.393384630016564,2023-03-01
-13.67,-0.9,0.0,0.6824458331079352,2023-03-02
-11.29,-1.35,0.0,0.6337515053036978,2023-03-03
-16.15,-6.73,0.0,0.4146265712289952,2023-03-04
-22.79,-12.41,0.0,0.2683891242563687,2023-03-05
-26.54,-14.69,0.0,0.229202247641797,2023-03-06
-20.3,-13.04,0.0,0.2054768990305958,2023-03-07
-20.85,-14.29,0.0,0.1661024853177729,2023-03-08
-21.44,-11.68,0.0,0.2961636719500666,2023-03-09
-16.11,-7.34,0.99,0.4206230677270554,2023-03-10
-14.27,-6.51,0.0,0.429729816131492,2023-03-11
-21.03,-8.18,0.0,0.4482109585190066,2023-03-12
-18.49,-4.81,0.0,0.5885363578670231,2023-03-13
-12.18,-1.34,1.77,0.7554372413131188,2023-03-14
-17.36,-4.83,0.0,0.5987717065583084,2023-03-15
-18.28,-7.85,0.0,0.4647735810128129,2023-03-16
-22.65,-8.77,0.0,0.4459158099360355,2023-03-17
-19.78,-1.96,0.0,0.7173882113723858,2023-03-18
-15.55,-3.85,0.0,0.6667305232267244,2023-03-19
-12.0,-5.78,0.0,0.4352959621934909,2023-03-20
-15.12,-6.84,0.0,0.4861509667422971,2023-03-21
-16.95,-6.83,0.0,0.5324666001711686,2023-03-22
-15.5,1.05,0.0,0.9142552880666308,2023-03-23
-15.14,-4.03,0.0,0.6793851918298938,2023-03-24
-20.39,-4.09,0.0,0.6661219866910122,2023-03-25
-15.97,-7.02,0.0,0.5158368013063016,2023-03-26
-21.63,-10.2,0.0,0.4309056146012511,2023-03-27
-22.61,-7.58,0.0,0.5346156296993545,2023-03-28
-18.39,-1.88,0.0,0.7928672250344839,2023-03-29
-11.05,-1.45,0.0,0.8334787145925562,2023-03-30
-14.24,-0.68,0.0,0.8935883712335947,2023-03-31
-11.11,0.87,0.0,0.9868940636058038,2023-04-01
-9.29,-3.68,1.77,0.5518991223103551,2023-04-02
-14.48,-8.25,0.0,0.4157957292364418,2023-04-03
-19.77,-6.53,0.0,0.62506750527178,2023-04-04
-22.06,-4.67,0.0,0.6781461394111792,2023-04-05
-20.12,-3.8,0.0,0.7324541055435019,2023-04-06
-14.17,1.13,0.0,0.9885360366531012,2023-04-07
-6.17,5.28,0.0,1.2458388038697548,2023-04-08
-1.81,6.88,0.0,1.3149929405487837,2023-04-09
2.14,8.28,0.0,1.3291511836587415,2023-04-10
0.61,8.24,0.0,1.378873376880997,2023-04-11
-0.79,8.69,0.0,1.4483453098604997,2023-04-12
-3.22,8.96,0.0,1.4911600348112006,2023-04-13
-0.82,10.21,0.0,1.5661821655882735,2023-04-14
-2.85,12.9,0.0,1.6827958916917585,2023-04-15
-1.18,15.02,0.0,1.821420183642742,2023-04-16
2.57,15.94,0.0,1.896999338872338,2023-04-17
-0.74,6.51,7.09,1.0803450428876995,2023-04-18
-3.92,0.09,5.96,0.3774512666511213,2023-04-19
-4.17,-0.88,1.35,0.3094226846625214,2023-04-20
-4.7,3.05,0.0,0.9700171646562236,2023-04-21
-3.92,7.71,0.0,1.4195927410944744,2023-04-22
-5.19,9.97,0.0,1.5479168202968605,2023-04-23
-1.76,10.82,0.0,1.6212903857043413,2023-04-24
2.21,15.58,1.06,1.9299621789244463,2023-04-25
1.04,14.38,0.0,1.8561492315143715,2023-04-26
0.86,11.14,0.0,1.6349528677427776,2023-04-27
-0.84,18.47,0.0,2.0969183826349154,2023-04-28
-1.42,15.6,0.0,1.9316075605684109,2023-04-29
-2.29,15.63,0.0,1.9252997356566957,2023-04-30
-0.14,19.91,0.0,2.197954460970428,2023-05-01
3.99,26.37,0.0,2.619212679567267,2023-05-02
5.99,26.16,0.0,2.631751680624191,2023-05-03
5.77,26.64,0.0,2.66083748834059,2023-05-04
4.33,19.01,0.0,2.169043744591368,2023-05-05
4.37,17.57,0.0,2.069269392879544,2023-05-06
6.66,18.96,0.0,2.1496771305003697,2023-05-07
7.21,19.59,0.0,2.1937965982188756,2023-05-08
