MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.18,-17.28,0.0,0.1281463759690403,2022-01-09
-22.14,-0.7,0.0,0.4128664096197807,2022-01-10
-12.41,3.29,0.0,0.485679938205922,2022-01-11
-2.39,4.87,0.0,0.3357564323092326,2022-01-12
-5.62,3.78,2.94,0.3716297882901189,2022-01-13
-6.33,1.12,0.0,0.2944119215949767,2022-01-14
-4.9,4.36,0.0,0.3934817749612651,2022-01-15
-4.79,4.07,0.0,0.3787147095890907,2022-01-16
-6.0,4.05,0.94,0.4117283985343838,2022-01-17
-19.68,1.97,0.0,0.4888952192926494,2022-01-18
-26.88,-15.97,0.0,0.1397868736575362,2022-01-19
-23.68,-2.65,2.09,0.3642685770927594,2022-01-20
-10.04,2.39,1.42,0.4356582422686016,2022-01-21
-8.04,4.23,1.78,0.4723602721268844,2022-01-22
-8.27,4.8,0.0,0.5015179364438964,2022-01-23
-11.43,1.09,0.0,0.4161296833570523,2022-01-24
-22.6,-4.98,0.0,0.331579330660035,2022-01-25
-10.23,1.94,0.0,0.4309643097183794,2022-01-26
-7.86,1.1,0.0,0.3495716519434381,2022-01-27
-11.57,0.75,0.0,0.412297114964726,2022-01-28
-9.22,2.02,0.0,0.4203930973100019,2022-01-29
-5.08,4.82,0.0,0.4436351275321272,2022-01-30
-12.62,3.21,3.61,0.4946510685247176,2022-01-31
-26.26,-18.28,0.0,0.1085196087120802,2022-02-01
-32.95,-23.97,0.0,0.1,2022-02-02
-31.18,-20.22,0.0,0.1103979896439785,2022-02-03
-32.46,-8.83,6.13,0.2492204972220411,2022-02-04
-16.34,-8.13,0.36,0.2153578408690079,2022-02-05
-18.1,0.97,0.0,0.4959204666430964,2022-02-06
-5.83,5.04,0.0,0.4943545615262517,2022-02-07
-4.21,2.88,0.0,0.3429279340450811,2022-02-08
-8.15,2.74,0.94,0.4552874617447651,2022-02-09
-9.35,5.13,0.99,0.5824810797013974,2022-02-10
-18.89,-12.82,0.0,0.138780279969903,2022-02-11
-17.71,-7.39,0.0,0.2676395572813035,2022-02-12
-16.44,1.62,0.0,0.5287337645251975,2022-02-13
-18.52,-9.93,1.05,0.2101816204518306,2022-02-14
-15.33,-7.33,1.82,0.2357691391231939,2022-02-15
-24.99,-16.05,0.26,0.1467782311074104,2022-02-16
-27.23,-5.18,0.0,0.3622131712796883,2022-02-17
-21.0,-7.44,0.0,0.3068176125700202,2022-02-18
-18.41,3.37,3.18,0.5683832558606057,2022-02-19
-22.79,-16.38,0.0,0.1207308618306721,2022-02-20
-28.38,-20.02,0.0,0.1108768621433154,2022-02-21
-31.66,-20.4,0.0,0.1234742239985827,2022-02-22
-30.47,-18.87,0.0,0.1406170486598922,2022-02-23
-27.14,-16.76,0.0,0.1590581736259131,2022-02-24
-26.76,-8.25,0.0,0.3177652775000416,2022-02-25
-13.84,-2.63,0.0,0.3969808619064207,2022-02-26
-12.09,-7.12,0.0,0.1857907077821686,2022-02-27
-13.51,-7.45,0.0,0.2143814982592069,2022-02-28
-12.25,-7.09,0.0,0.1961386910179349,2022-03-01
-17.4,-9.52,0.0,0.2330332994891185,2022-03-02
-18.83,-10.27,6.55,0.2144718717489482,2022-03-03
-12.03,-8.48,4.94,0.1266697212402304,2022-03-04
-16.35,-9.85,0.0,0.2084858246237123,2022-03-05
-18.2,-4.62,0.0,0.4135343057868082,2022-03-06
-15.43,1.68,0.82,0.6126227244937387,2022-03-07
-17.75,-8.84,0.0,0.2776796828828114,2022-03-08
-23.99,-14.8,0.0,0.1950530801961117,2022-03-09
-23.56,-13.01,0.0,0.2341766196770804,2022-03-10
-30.33,-10.43,0.0,0.2986525619048337,2022-03-11
-16.54,3.04,0.0,0.7059058332207554,2022-03-12
-12.31,-2.72,0.0,0.4145967685848102,2022-03-13
-11.48,-0.33,0.0,0.5076854343311095,2022-03-14
-6.81,4.04,0.0,0.6625808282646948,2022-03-15
-4.29,3.84,0.0,0.5227810957111159,2022-03-16
-6.49,4.97,0.0,0.740652048194048,2022-03-17
-2.51,5.52,0.0,0.5817108845707857,2022-03-18
-4.14,5.94,0.0,0.7588484904521432,2022-03-19
-1.93,4.06,0.0,0.4416511881477571,2022-03-20
-0.93,5.54,0.0,0.5392181368018264,2022-03-21
-2.73,7.4,0.0,0.9025701358629142,2022-03-22
-2.01,11.72,0.0,1.269369184399582,2022-03-23
-0.77,6.18,1.38,0.6330459147934814,2022-03-24
-7.19,-0.16,0.0,0.4550966901925753,2022-03-25
-10.02,-3.52,0.0,0.3560102647992224,2022-03-26
-7.94,6.71,0.0,1.0650442682412662,2022-03-27
-2.61,6.79,0.0,1.0023876710356745,2022-03-28
-5.81,1.46,0.0,0.62990355491869,2022-03-29
-7.88,8.6,0.0,1.2750720435125626,2022-03-30
-1.76,5.15,2.4,0.5645825626191519,2022-03-31
-3.92,4.47,0.0,0.8358601944276106,2022-04-01
-7.03,6.24,0.0,1.1223948949135316,2022-04-02
-3.78,11.04,0.0,1.4553011266684637,2022-04-03
-1.2,15.17,0.0,1.8071263405570372,2022-04-04
-0.47,8.2,2.26,0.8852351847493449,2022-04-05
-1.42,6.94,0.61,1.0325870695703978,2022-04-06
-3.46,10.59,0.0,1.4937130071274207,2022-04-07
-1.71,17.75,0.0,2.013241941474295,2022-04-08
0.16,12.06,0.0,1.576188317520975,2022-04-09
-3.94,6.09,0.0,1.1235751557983278,2022-04-10
-8.44,-2.1,0.0,0.5019730051680509,2022-04-11
-10.2,-5.52,0.0,0.2752875091580939,2022-04-12
-9.78,-5.13,1.41,0.2871459983616282,2022-04-13
-8.97,-3.7,1.72,0.4041666834935603,2022-04-14
-10.11,-2.08,0.0,0.6582283558410115,2022-04-15
-9.55,1.13,0.0,0.937025498881316,2022-04-16
-7.81,3.86,0.0,1.133014371837154,2022-04-17
-7.6,8.41,0.0,1.477413153485385,2022-04-18
-2.61,3.87,2.8,0.6448794939360846,2022-04-19
-4.64,1.46,2.28,0.5013133166460892,2022-04-20
-8.56,5.41,0.0,1.2658292083784457,2022-04-21
-2.03,3.41,0.82,0.7220640892501564,2022-04-22
0.02,9.29,1.87,1.4700768423339092,2022-04-23
-2.46,10.9,0.0,1.7053016130005834,2022-04-24
-2.76,10.21,0.0,1.6467470419721577,2022-04-25
-2.98,14.07,0.0,1.919192553605979,2022-04-26
0.62,15.1,0.0,2.019064718602621,2022-04-27
0.83,17.7,0.0,2.1860107873125636,2022-04-28
0.65,16.57,0.0,2.118196795263451,2022-04-29
1.61,17.32,0.0,2.17120056939781,2022-04-30
0.6,14.5,0.0,1.9763324158581896,2022-05-01
-0.5,18.13,0.0,2.2037162983643044,2022-05-02
3.9,19.75,0.0,2.346744041961116,2022-05-03
0.82,23.66,0.0,2.548819339061336,2022-05-04
8.28,27.25,0.0,2.854913757722363,2022-05-05
9.65,22.38,2.35,2.2620288528345376,2022-05-06
5.78,14.71,6.18,1.5093623528127638,2022-05-07
2.96,15.0,0.0,1.8953455963019308,2022-05-08
-0.05,15.43,0.0,1.975651526642484,2022-05-09
3.28,13.52,2.38,1.3640036013794143,2022-05-10
-0.28,18.68,0.0,2.1760194550594036,2022-05-11
3.2,20.27,0.0,2.301735151681138,2022-05-12
4.61,10.98,13.13,0.7810538369240334,2022-05-13
2.62,16.52,0.0,1.901767387810519,2022-05-14
3.11,20.24,0.0,2.258190738991527,2022-05-15
4.46,19.69,0.0,2.1878851661422702,2022-05-16
6.34,19.38,2.99,1.7138869993578802,2022-05-17
6.97,16.01,1.0,1.5096323039066293,2022-05-18
1.17,10.81,3.47,0.9872427612798668,2022-05-19
0.78,7.95,0.0,0.8273801910299569,2022-05-20
-0.77,14.32,0.0,1.785520366059278,2022-05-21
1.14,16.85,0.0,1.9834663041433536,2022-05-22
2.07,22.46,0.0,2.453472571777165,2022-05-23
4.91,24.19,0.0,2.5841076692970057,2022-05-24
6.34,24.01,0.0,2.569091481058156,2022-05-25
5.96,23.9,0.0,2.5657648788803677,2022-05-26
7.03,21.48,1.81,2.2805382859276913,2022-05-27
8.48,23.03,0.0,2.3849762232847787,2022-05-28
9.54,19.58,0.0,1.7885561435457558,2022-05-29
7.14,17.55,0.0,1.7256629640011558,2022-05-30
3.5,18.7,0.0,2.1235626177166425,2022-05-31
2.46,19.48,0.0,2.2351545708985916,2022-06-01
4.65,21.27,0.0,2.4110181481829764,2022-06-02
2.65,22.9,0.0,2.5223685693755,2022-06-03
4.05,24.49,0.0,2.638375050307865,2022-06-04
6.37,20.03,0.0,2.2972704603936487,2022-06-05
5.49,20.63,0.0,2.3571638775625923,2022-06-06
7.66,21.02,0.0,2.351177307058363,2022-06-07
7.17,24.35,0.0,2.629683165743946,2022-06-08
11.28,23.64,5.69,2.059140570351346,2022-06-09
10.37,25.16,2.1,2.242456448055586,2022-06-10
8.33,23.72,0.0,2.5732600491867106,2022-06-11
8.56,24.39,5.22,2.2076590637362883,2022-06-12
11.35,21.39,2.77,1.511684857951764,2022-06-13
7.33,18.54,0.0,1.8587827548319644,2022-06-14
5.39,16.93,3.62,1.4362353140558333,2022-06-15
10.76,20.88,0.0,1.8509236150204893,2022-06-16
10.83,28.74,0.0,2.9266793928762262,2022-06-17
17.45,31.64,0.0,2.883285373718247,2022-06-18
15.69,21.18,5.26,0.6570779301408757,2022-06-19
14.36,20.76,5.34,0.8044594423072503,2022-06-20
11.67,22.44,1.93,1.9064279995721556,2022-06-21
10.81,27.94,0.0,2.7351099041271465,2022-06-22
10.64,26.05,6.04,2.0795614822373314,2022-06-23
8.39,18.28,1.87,1.551788987505681,2022-06-24
8.44,20.99,3.43,1.577942389430407,2022-06-25
8.81,24.83,0.0,2.4132999957447807,2022-06-26
10.16,23.07,0.0,2.1006640459701504,2022-06-27
9.02,22.23,1.71,2.0667177943174067,2022-06-28
12.35,24.92,1.27,2.1396084604937435,2022-06-29
9.59,22.83,0.0,2.096155481592479,2022-06-30
8.01,23.38,0.0,2.2729510217145386,2022-07-01
9.95,22.16,0.0,1.975367765740256,2022-07-02
10.63,23.28,0.56,2.0954028845305643,2022-07-03
12.58,18.76,7.13,0.7198403746324353,2022-07-04
11.83,17.93,3.6,0.703933041549215,2022-07-05
12.63,24.1,0.0,1.9998887480203824,2022-07-06
11.91,23.59,3.27,1.5722880032102546,2022-07-07
16.45,31.0,3.73,2.0904293073537485,2022-07-08
16.26,29.0,2.89,1.8209897989739712,2022-07-09
13.95,24.94,4.41,1.481191985770766,2022-07-10
11.23,26.9,0.0,2.3796568396655284,2022-07-11
10.91,29.81,0.0,2.671887395216441,2022-07-12
15.96,32.77,3.21,2.2118098393815133,2022-07-13
14.75,27.88,0.0,2.191772119750792,2022-07-14
16.11,33.22,0.0,2.730729474825912,2022-07-15
15.06,34.98,0.0,2.932038677365037,2022-07-16
16.08,30.71,0.0,2.4093366666893696,2022-07-17
14.55,28.83,20.73,1.8282459044502428,2022-07-18
15.51,28.39,6.97,1.5645248949107229,2022-07-19
12.72,24.66,0.0,1.6962852520566545,2022-07-20
11.05,28.09,0.0,2.254836774493452,2022-07-21
11.48,24.65,0.0,1.810699245417397,2022-07-22
8.86,21.58,0.0,1.6424023215810324,2022-07-23
7.84,27.68,0.0,2.339606058144586,2022-07-24
13.56,20.58,2.01,0.7874657595179942,2022-07-25
10.52,23.97,0.0,1.780004536926956,2022-07-26
7.97,25.28,0.0,2.083399767845712,2022-07-27
8.09,27.36,0.0,2.25986797525687,2022-07-28
12.87,33.14,0.0,2.575974337862116,2022-07-29
15.17,25.06,3.16,1.1004458697735413,2022-07-30
13.66,27.14,4.88,1.4535066125225369,2022-07-31
14.38,25.96,0.0,1.5461977014157222,2022-08-01
13.48,24.5,0.0,1.425918449063087,2022-08-02
8.35,25.19,0.0,1.940320675419662,2022-08-03
11.01,33.23,0.0,2.5361646667112288,2022-08-04
8.88,18.55,0.0,1.0499650674487009,2022-08-05
4.99,22.62,0.0,1.828642288988416,2022-08-06
11.49,29.89,0.0,2.211769108506241,2022-08-07
11.16,32.8,0.0,2.4744493959575427,2022-08-08
9.61,25.62,0.0,1.8448544671885003,2022-08-09
9.86,25.26,0.0,1.7767791554736057,2022-08-10
15.09,25.34,0.0,1.236853769607567,2022-08-11
11.6,31.37,0.0,2.361993216695091,2022-08-12
15.59,32.39,1.9,2.2044976124261955,2022-08-13
15.47,30.33,0.0,1.9435269697725592,2022-08-14
12.47,29.1,0.0,2.0368717925782103,2022-08-15
13.77,33.85,0.0,2.436743751123605,2022-08-16
15.96,29.3,0.0,1.7385950004068669,2022-08-17
12.56,29.17,0.0,2.031831825969751,2022-08-18
10.81,29.16,0.0,2.1172553002700054,2022-08-19
14.2,31.64,0.0,2.15140550176966,2022-08-20
12.62,33.86,0.0,2.42911384430289,2022-08-21
16.28,26.27,0.0,1.1630611964860793,2022-08-22
13.8,26.4,0.0,1.501387698724969,2022-08-23
10.58,26.73,0.0,1.8019120096050147,2022-08-24
10.48,28.43,0.0,1.9687165203039336,2022-08-25
12.61,28.43,10.36,1.4904291441710145,2022-08-26
13.77,30.43,0.0,1.8918042133365809,2022-08-27
12.61,21.25,0.0,0.9123786675678572,2022-08-28
8.99,27.09,0.0,1.8316265196714043,2022-08-29
10.43,31.58,0.0,2.1450555972188106,2022-08-30
13.4,34.87,0.0,2.267345092390951,2022-08-31
14.3,32.21,0.0,1.9419947921497305,2022-09-01
6.06,26.37,0.0,1.8194575394584616,2022-09-02
11.61,35.7,0.0,2.3514567024960535,2022-09-03
15.22,34.0,0.0,1.9947992085703032,2022-09-04
12.42,31.21,0.0,1.8906722900106845,2022-09-05
8.66,24.74,0.0,1.4738384479302342,2022-09-06
9.8,34.55,0.0,2.255658784817377,2022-09-07
7.02,19.52,0.0,1.0699704234205796,2022-09-08
3.36,17.11,0.0,1.062255821808472,2022-09-09
2.09,22.56,0.0,1.5586662344334052,2022-09-10
8.06,31.72,0.0,2.087212760732286,2022-09-11
8.75,22.79,0.0,1.2390100007220748,2022-09-12
8.2,15.24,1.25,0.607768667078046,2022-09-13
7.41,15.03,1.96,0.6441854102785293,2022-09-14
5.61,16.41,0.0,0.8701955647481534,2022-09-15
9.95,19.88,0.0,0.8882057276640741,2022-09-16
7.52,22.66,0.0,1.280156879258473,2022-09-17
5.58,22.05,0.0,1.3457690008890286,2022-09-18
8.38,17.59,2.33,0.7194865841181687,2022-09-19
4.77,13.65,0.0,0.6912503328981269,2022-09-20
-0.07,16.8,0.0,1.1412552785728087,2022-09-21
1.66,18.87,0.45,1.249813119088968,2022-09-22
5.15,19.21,0.0,1.1019702594546796,2022-09-23
6.09,21.46,0.0,1.2686021407803771,2022-09-24
2.23,21.6,0.0,1.426182769521349,2022-09-25
6.5,22.72,0.0,1.330547932341517,2022-09-26
5.61,24.89,0.0,1.5418933605434686,2022-09-27
8.5,30.06,0.0,1.828128294033899,2022-09-28
7.53,29.61,0.0,1.809003872500388,2022-09-29
10.49,22.75,0.0,1.0249228493834732,2022-09-30
7.29,19.73,0.0,0.9650254519722076,2022-10-01
4.93,19.55,0.0,1.0679340707898897,2022-10-02
6.7,22.2,0.0,1.2419232518313656,2022-10-03
7.28,25.57,0.0,1.5123577665924215,2022-10-04
2.8,11.77,0.0,0.6096405487452571,2022-10-05
-4.81,9.78,0.0,0.7607316528328113,2022-10-06
-2.73,19.62,0.0,1.343164948103107,2022-10-07
3.4,22.51,0.0,1.4216397356426942,2022-10-08
3.14,22.05,0.0,1.4090660667425807,2022-10-09
3.02,25.2,0.0,1.6135985401659247,2022-10-10
3.95,14.94,0.0,0.7487123473036673,2022-10-11
2.55,11.08,0.0,0.5549321108836298,2022-10-12
-0.13,13.66,0.0,0.8514477779077527,2022-10-13
-2.52,14.86,1.38,1.0043906813377268,2022-10-14
-2.24,8.62,0.0,0.5882607118830079,2022-10-15
-4.45,8.14,0.0,0.6254912073351723,2022-10-16
-2.65,16.55,0.0,1.2321130756857055,2022-10-17
0.51,21.86,0.0,1.6206241712768756,2022-10-18
2.28,21.25,0.0,1.538663545157579,2022-10-19
3.26,15.16,0.0,0.9624522697859124,2022-10-20
0.42,11.72,0.0,0.7832474673413925,2022-10-21
-4.05,10.74,2.64,0.7404709147978108,2022-10-22
-0.88,3.12,11.23,0.2017449441348991,2022-10-23
-2.58,0.8,0.0,0.1683005803441039,2022-10-24
-3.37,3.15,0.0,0.3169763767481592,2022-10-25
-4.31,5.93,0.0,0.4870262209056171,2022-10-26
-0.8,9.54,0.0,0.5605649384529852,2022-10-27
-0.15,9.76,0.0,0.5487452630402496,2022-10-28
-1.94,12.75,0.0,0.8244410213529215,2022-10-29
-1.03,14.23,0.0,0.9346172799977068,2022-10-30
-0.83,8.61,0.0,0.5034640586173718,2022-10-31
-0.4,8.69,0.0,0.4905392223646836,2022-11-01
-2.66,1.13,0.0,0.1845358039442404,2022-11-02
-7.89,-2.72,0.0,0.2004677177679813,2022-11-03
-9.32,3.62,3.18,0.4725884783251925,2022-11-04
-5.32,3.05,11.46,0.3570981298345412,2022-11-05
-12.32,-6.29,0.0,0.1914475479413499,2022-11-06
-15.18,-6.87,4.54,0.218427752599992,2022-11-07
-18.07,-6.77,0.0,0.272734346423979,2022-11-08
-23.69,-15.09,0.0,0.1420530814232744,2022-11-09
-24.15,-14.56,0.0,0.1545193681528558,2022-11-10
-21.55,-10.85,0.0,0.2058083759702907,2022-11-11
-21.36,-10.55,1.17,0.2097796976742471,2022-11-12
-14.27,-6.38,0.3,0.2264799195939911,2022-11-13
-11.94,-5.65,0.94,0.2015302841930802,2022-11-14
-11.43,-3.85,0.0,0.2509284316193139,2022-11-15
-10.5,-2.84,0.76,0.2665123216761914,2022-11-16
-16.25,-10.14,0.0,0.1538830716652874,2022-11-17
-16.33,-6.92,0.0,0.2421442248078159,2022-11-18
-12.77,-4.25,0.0,0.2645153613119971,2022-11-19
-11.91,0.49,0.0,0.4054630314919899,2022-11-20
-11.76,1.15,1.26,0.4238839253004753,2022-11-21
-6.34,2.04,0.0,0.3494662929656151,2022-11-22
-5.12,1.99,0.0,0.3108007900011155,2022-11-23
-6.72,3.55,0.0,0.4181474046945213,2022-11-24
-0.61,6.53,0.0,0.3702343873296923,2022-11-25
-4.2,2.46,0.0,0.2991539886966904,2022-11-26
-4.86,2.4,2.49,0.3025063806655347,2022-11-27
-10.93,-5.46,4.77,0.1694345876380975,2022-11-28
-16.71,-10.6,1.38,0.1447751573115676,2022-11-29
-21.54,-14.57,1.5,0.123450111938119,2022-11-30
-23.45,-15.53,0.85,0.1245916511990554,2022-12-01
-29.58,-21.85,0.0,0.1,2022-12-02
-24.95,-11.3,0.0,0.2042258709234839,2022-12-03
-15.87,-3.67,0.0,0.3116763098105174,2022-12-04
-24.65,-14.49,0.0,0.1490351238839185,2022-12-05
-33.37,-22.19,0.0,0.1,2022-12-06
-34.65,-9.12,0.0,0.2274113386465811,2022-12-07
-15.81,-6.03,0.0,0.2441517809607347,2022-12-08
-11.59,-2.73,0.0,0.2752647125133229,2022-12-09
-17.33,-6.74,0.0,0.2430243229294491,2022-12-10
-10.8,-4.52,1.63,0.1991695691698359,2022-12-11
-12.22,-7.27,2.9,0.1386590111117324,2022-12-12
-15.53,-11.57,0.0,0.1,2022-12-13
-17.43,-8.64,0.0,0.1978281897782915,2022-12-14
-16.75,-10.89,0.0,0.1333417759502628,2022-12-15
-20.71,-13.84,0.28,0.123716690759735,2022-12-16
-21.16,-15.29,0.0,0.101395579382131,2022-12-17
-25.8,-20.55,1.12,0.1,2022-12-18
-30.63,-23.24,1.91,0.1,2022-12-19
-35.19,-28.29,1.07,0.1,2022-12-20
-33.35,-27.37,0.58,0.1,2022-12-21
-31.64,-25.21,0.0,0.1,2022-12-22
-35.05,-21.34,0.0,0.1,2022-12-23
-24.52,-12.37,3.99,0.1751574231406283,2022-12-24
-17.07,-10.01,0.0,0.1603137425529753,2022-12-25
-15.55,-1.04,0.0,0.3768741715918672,2022-12-26
-11.43,-4.08,8.1,0.2197143937086758,2022-12-27
-16.77,-9.98,2.07,0.1504995743380454,2022-12-28
-15.63,-10.46,0.0,0.1253549204392749,2022-12-29
-16.96,-8.84,0.0,0.1877445812121624,2022-12-30
-19.04,-11.16,0.0,0.1607665397552931,2022-12-31
-19.48,-7.21,0.0,0.2493458087359814,2023-01-01
-15.27,-5.37,0.0,0.2526872009360875,2023-01-02
-15.14,-6.01,0.0,0.2340574288552202,2023-01-03
-18.38,-9.4,0.0,0.1911587871006754,2023-01-04
-18.74,-10.54,0.0,0.1699996409373032,2023-01-05
-17.24,-6.44,0.0,0.2495445863986412,2023-01-06
-13.51,-4.05,0.0,0.2673820906113716,2023-01-07
-14.65,-5.19,0.0,0.2518950415337732,2023-01-08
-14.3,-4.76,0.0,0.2595425671270011,2023-01-09
-16.32,-9.84,0.0,0.1544190931672029,2023-01-10
-15.09,-9.5,0.0,0.1423758352578524,2023-01-11
-14.3,-7.43,0.0,0.1853375899252201,2023-01-12
-12.92,-3.7,0.0,0.2726932196536458,2023-01-13
-12.14,-5.23,0.0,0.2111681648383819,2023-01-14
-9.81,-7.08,0.0,0.1,2023-01-15
-9.59,-7.44,0.0,0.1,2023-01-16
-11.05,-7.7,0.0,0.1065009964991231,2023-01-17
-8.81,-3.72,0.0,0.1851406833961405,2023-01-18
-9.27,-4.38,0.0,0.1744714845856975,2023-01-19
-14.2,-4.72,0.0,0.268951142159704,2023-01-20
-12.8,-1.59,0.0,0.3449409457545949,2023-01-21
-7.63,1.09,0.0,0.3529857926671044,2023-01-22
-12.61,-1.88,0.61,0.3675843831386599,2023-01-23
-11.59,-3.15,0.0,0.2849013805977078,2023-01-24
-8.21,-1.11,1.65,0.2844413236178017,2023-01-25
-8.77,3.5,0.92,0.5925739821055602,2023-01-26
-19.74,-5.36,0.54,0.33238335181132,2023-01-27
-24.68,-18.38,0.0,0.1,2023-01-28
-26.28,-20.03,0.0,0.1,2023-01-29
-26.69,-18.22,0.0,0.1170367419522058,2023-01-30
-24.27,-13.97,1.15,0.1718295088085652,2023-01-31
-24.04,-12.48,1.45,0.19853290262291,2023-02-01
-29.07,-17.98,0.0,0.1347034562320841,2023-02-02
-20.11,-3.11,0.0,0.4327379323852552,2023-02-03
-7.84,-0.73,0.0,0.3689867358656457,2023-02-04
-10.81,1.04,0.0,0.5799096014724966,2023-02-05
-5.01,0.74,0.0,0.3433902177698925,2023-02-06
-5.28,2.75,0.0,0.5667774638381533,2023-02-07
-9.57,-0.64,0.0,0.4870103226369425,2023-02-08
-14.08,-2.93,0.0,0.4554890516023903,2023-02-09
-10.0,4.24,0.0,0.7832767721692544,2023-02-10
-6.77,1.1,0.0,0.5276935029070975,2023-02-11
-7.66,1.28,0.0,0.5906666877324831,2023-02-12
-4.46,3.18,0.0,0.6199494553999191,2023-02-13
-17.55,-5.02,0.0,0.4249425547276265,2023-02-14
-18.28,-10.74,0.0,0.1968393822213787,2023-02-15
-20.71,-2.66,0.0,0.5114318682853716,2023-02-16
-9.42,-0.91,0.0,0.5087344457267559,2023-02-17
-12.9,-4.54,0.0,0.3832804472952624,2023-02-18
-13.69,-7.59,1.71,0.2198155673197068,2023-02-19
-22.03,-11.85,0.0,0.237974504566963,2023-02-20
-27.81,-19.09,0.0,0.1251112950863588,2023-02-21
-31.75,-25.87,0.0,0.1,2023-02-22
-30.09,-21.83,0.0,0.1013063922970614,2023-02-23
-31.17,-19.97,0.0,0.1316119693457587,2023-02-24
-28.56,-12.65,0.0,0.2587264010584924,2023-02-25
-18.95,-3.97,0.0,0.5364915120951911,2023-02-26
-16.02,-6.79,0.0,0.394910619588575,2023-02-27
-21.26,-11.33,0.0,0.2774355188166861,2023-02-28
-20.94,-7.4,0.0,0.4239473226123051,2023-03-01
-13.08,0.28,0.0,0.7604262045817745,2023-03-02
-10.67,-0.95,0.0,0.667816200358285,2023-03-03
-15.28,-5.88,0.0,0.4594632397012469,2023-03-04
-21.49,-11.85,0.0,0.2830160515136185,2023-03-05
-26.07,-14.06,0.0,0.2507472001997348,2023-03-06
-19.05,-13.18,0.0,0.1701326423362366,2023-03-07
-20.18,-14.2,1.18,0.1592141627504577,2023-03-08
-19.84,-11.23,0.0,0.3012663408075973,2023-03-09
-15.17,-7.22,2.66,0.3268743394530013,2023-03-10
-13.05,-6.97,3.01,0.2664214113324725,2023-03-11
-19.67,-9.15,0.0,0.4159960439032069,2023-03-12
-18.13,-3.88,0.0,0.6439379749115166,2023-03-13
-11.82,0.38,1.71,0.8833859395235035,2023-03-14
-15.45,-4.28,0.0,0.6361290672515774,2023-03-15
-15.74,-6.39,0.0,0.5262894368416964,2023-03-16
-21.45,-8.7,0.0,0.4621331032541395,2023-03-17
-19.62,-1.29,0.0,0.75542546928942,2023-03-18
-15.1,-3.5,0.0,0.7028631906830698,2023-03-19
-13.22,-6.71,0.0,0.4391678158660683,2023-03-20
-15.64,-7.04,0.0,0.507025683141443,2023-03-21
-16.68,-6.98,0.0,0.5380343387816523,2023-03-22
-15.5,2.04,0.0,0.9561889059466804,2023-03-23
-14.64,-3.95,0.0,0.6983512037365822,2023-03-24
-19.35,-4.23,0.0,0.6821684674302316,2023-03-25
-15.33,-6.93,0.0,0.5223941436201284,2023-03-26
-20.0,-9.14,0.0,0.4798384783475,2023-03-27
-22.16,-6.95,0.0,0.5712392319864776,2023-03-28
-18.46,-1.59,0.0,0.8077159300147309,2023-03-29
-12.3,-1.77,0.0,0.8528507774357006,2023-03-30
-14.85,-0.23,0.0,0.9118778344728526,2023-03-31
-9.61,2.76,0.0,1.0931627158425512,2023-04-01
-8.65,-3.34,2.79,0.4258257593472881,2023-04-02
-13.84,-8.25,1.64,0.3973538181001609,2023-04-03
-19.19,-7.09,0.0,0.6017426268911745,2023-04-04
-22.42,-6.09,0.0,0.6257208311774453,2023-04-05
-20.61,-4.47,0.0,0.7093198035009121,2023-04-06
-13.73,1.13,0.0,1.0023505223557116,2023-04-07
-5.02,5.64,0.0,1.2755475809676335,2023-04-08
-0.14,7.58,0.0,1.3464497911976094,2023-04-09
2.32,8.82,0.0,1.3807126506666405,2023-04-10
0.65,9.85,0.0,1.5115753957371676,2023-04-11
-0.16,8.33,0.0,1.419639355380652,2023-04-12
-2.08,7.13,0.0,1.3709844350975529,2023-04-13
-0.99,8.74,0.0,1.4762989847502044,2023-04-14
-2.1,12.13,0.0,1.7109179840001372,2023-04-15
-1.04,14.7,0.0,1.8769047095603608,2023-04-16
2.4,15.97,0.0,1.9124153117911655,2023-04-17
-0.04,6.09,4.55,0.9390230080830024,2023-04-18
-4.11,-0.35,7.58,0.2916608611033811,2023-04-19
-5.11,-1.33,0.78,0.3218489208380912,2023-04-20
-5.13,2.0,0.0,0.8209240683677808,2023-04-21
-4.62,6.72,0.0,1.346105076172864,2023-04-22
-4.96,8.94,0.0,1.5043349156175951,2023-04-23
-2.06,10.44,0.0,1.6102675249478218,2023-04-24
1.78,16.05,1.63,1.9748636843078051,2023-04-25
1.28,14.73,0.0,1.891652610312232,2023-04-26
1.68,10.89,0.0,1.614859170867275,2023-04-27
-0.73,18.44,0.0,2.107603697954363,2023-04-28
-0.93,15.8,0.0,1.960625413066618,2023-04-29
-2.08,15.54,0.0,1.9348997713383391,2023-04-30
-0.35,19.63,0.0,2.190422578546742,2023-05-01
2.89,25.53,0.0,2.567023487765455,2023-05-02
5.68,26.37,0.0,2.654056637387902,2023-05-03
6.01,26.45,0.0,2.664596772194408,2023-05-04
4.58,19.21,0.0,2.196076240411507,2023-05-05
4.27,17.02,0.0,2.0430127620300795,2023-05-06
6.8,18.04,0.0,2.086284615864612,2023-05-07
6.71,18.9,0.0,2.163735236062478,2023-05-08
3.63,20.33,0.0,2.2942839704875104,2023-05-09
7.08,21.09,0.0,2.3267811949871033,2023-05-10
5.93,20.98,0.0,2.3307960698143075,2023-05-11
