MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-25.11,-16.69,0.0,0.112611948023196,2022-01-08
-30.15,-19.26,0.0,0.1061713327049634,2022-01-09
-21.59,0.0,0.0,0.4258467591832537,2022-01-10
-15.26,2.03,0.0,0.4639137777453153,2022-01-11
-2.97,4.66,0.0,0.3411555375187692,2022-01-12
-6.83,4.32,2.83,0.4176837848182619,2022-01-13
-7.36,0.52,0.0,0.2942914815860827,2022-01-14
-4.24,5.07,0.0,0.400840637507926,2022-01-15
-5.56,4.63,0.43,0.4186905217266365,2022-01-16
-6.54,3.35,0.99,0.3904758561773331,2022-01-17
-19.69,1.27,0.0,0.4655315284863314,2022-01-18
-27.91,-15.77,0.0,0.1457340567531614,2022-01-19
-23.11,-1.87,1.67,0.3914067957240196,2022-01-20
-10.12,2.7,2.19,0.4260625217206387,2022-01-21
-7.55,4.79,1.24,0.4797918679874531,2022-01-22
-9.57,4.91,0.0,0.5215252691909171,2022-01-23
-12.04,0.61,0.0,0.4029723852833076,2022-01-24
-20.9,-3.75,0.0,0.351746091400952,2022-01-25
-10.05,2.56,0.0,0.4456038992740995,2022-01-26
-7.98,2.21,0.0,0.3928416786277127,2022-01-27
-13.37,-0.42,0.0,0.393258200738975,2022-01-28
-10.97,0.63,0.0,0.395243420099371,2022-01-29
-5.5,4.25,0.0,0.4229115834230214,2022-01-30
-12.91,1.87,4.56,0.4486197256636454,2022-01-31
-26.89,-19.52,0.0,0.1,2022-02-01
-34.67,-25.19,0.0,0.1,2022-02-02
-32.71,-22.35,0.0,0.1,2022-02-03
-33.93,-14.25,2.85,0.1741941238541159,2022-02-04
-19.32,-12.49,0.64,0.1455140902310619,2022-02-05
-20.1,0.4,0.0,0.4769519654492569,2022-02-06
-6.7,4.27,0.0,0.4748341035168757,2022-02-07
-4.55,3.67,0.0,0.3880781538779408,2022-02-08
-8.49,2.86,1.6,0.4616811709599248,2022-02-09
-10.5,5.49,0.74,0.6050246566626153,2022-02-10
-19.04,-14.22,0.0,0.1054821386047101,2022-02-11
-17.32,-8.78,0.0,0.2196658474023002,2022-02-12
-16.35,1.37,0.0,0.5148225946736988,2022-02-13
-20.14,-10.76,1.23,0.2070219989937929,2022-02-14
-16.62,-7.22,0.8,0.2580722947915108,2022-02-15
-26.77,-16.35,0.0,0.1522817697339822,2022-02-16
-28.91,-9.72,0.73,0.2706714290177233,2022-02-17
-22.1,-10.01,0.61,0.2495699626922649,2022-02-18
-18.53,2.82,0.0,0.582545940639001,2022-02-19
-23.37,-16.81,0.0,0.1177828324239144,2022-02-20
-29.27,-20.26,0.0,0.1119476251098934,2022-02-21
-32.59,-20.87,0.0,0.1192637389373085,2022-02-22
-31.05,-18.4,0.0,0.1474482445738905,2022-02-23
-27.64,-16.69,0.0,0.1613458239560616,2022-02-24
-26.72,-8.21,0.0,0.315219098311856,2022-02-25
-12.91,-3.04,0.0,0.3603966984466843,2022-02-26
-12.33,-8.23,0.0,0.1488650958941996,2022-02-27
-12.73,-8.07,0.0,0.1683164180802596,2022-02-28
-10.59,-6.86,0.0,0.1517751818364251,2022-03-01
-20.14,-9.38,0.0,0.2738128889844126,2022-03-02
-21.51,-10.26,3.07,0.2424243704932897,2022-03-03
-12.38,-8.37,4.29,0.1392241008072271,2022-03-04
-16.88,-9.11,0.0,0.2414425345304457,2022-03-05
-17.59,-4.1,0.0,0.4188564513157208,2022-03-06
-15.07,1.8,1.43,0.6178858813990601,2022-03-07
-18.04,-8.06,0.0,0.3023874294673192,2022-03-08
-24.2,-15.14,0.0,0.186045058153221,2022-03-09
-24.15,-13.3,0.0,0.2284055528125095,2022-03-10
-30.96,-11.23,0.0,0.2796753453697891,2022-03-11
-15.89,3.2,0.0,0.7143424412058541,2022-03-12
-13.94,-4.33,0.0,0.3756205356881267,2022-03-13
-11.57,-3.09,0.0,0.3760333121429437,2022-03-14
-8.96,2.37,0.0,0.6186478665827237,2022-03-15
-6.31,3.67,0.0,0.6223086371269433,2022-03-16
-7.87,4.8,0.0,0.7726893383013105,2022-03-17
-3.79,5.25,0.0,0.647168514673229,2022-03-18
-6.4,5.06,0.0,0.7749170108442267,2022-03-19
-2.97,3.18,3.21,0.3786258004557847,2022-03-20
-0.8,4.56,0.7,0.4130414666226438,2022-03-21
-3.5,6.34,0.0,0.798782420936412,2022-03-22
-1.95,9.69,0.0,1.0514922496402717,2022-03-23
-1.53,5.86,2.46,0.4991123864341318,2022-03-24
-8.92,-0.68,0.0,0.4993983331454015,2022-03-25
-10.84,-4.72,0.0,0.3154264288313787,2022-03-26
-8.99,5.04,0.0,0.966486664601393,2022-03-27
-2.73,4.57,2.33,0.5651532191973196,2022-03-28
-5.87,1.53,0.0,0.6226756676824848,2022-03-29
-7.73,7.63,0.0,1.1947976249566727,2022-03-30
-2.06,5.57,3.34,0.6188948591674301,2022-03-31
-4.6,3.62,0.0,0.7551444625039228,2022-04-01
-7.32,4.31,0.0,0.9550381886313836,2022-04-02
-3.29,10.47,0.0,1.3790224189816689,2022-04-03
-0.06,14.32,0.0,1.7144781875810498,2022-04-04
0.13,7.52,1.81,0.9650450847010994,2022-04-05
-2.25,6.47,0.0,1.0256958854413425,2022-04-06
-3.34,10.78,0.0,1.501982768894108,2022-04-07
-1.43,17.54,0.0,1.9964042884925504,2022-04-08
0.17,11.94,0.0,1.5598151519281227,2022-04-09
-4.33,4.03,0.67,0.9090845095712604,2022-04-10
-9.01,-4.1,0.0,0.3170345369662889,2022-04-11
-9.76,-4.9,0.0,0.3014762821073257,2022-04-12
-9.64,-3.63,0.0,0.4418694223516237,2022-04-13
-7.81,-2.16,0.0,0.4967733890052239,2022-04-14
-8.6,-0.64,0.0,0.742457478730041,2022-04-15
-8.29,2.96,0.0,1.0792296507608905,2022-04-16
-8.6,4.38,0.0,1.2003340772611517,2022-04-17
-8.54,9.42,0.0,1.5292835416572816,2022-04-18
-1.84,4.67,2.65,0.7139429134992121,2022-04-19
-4.96,2.76,0.0,0.9166956724423888,2022-04-20
-9.02,6.53,0.0,1.36520634404839,2022-04-21
-1.56,4.22,1.06,0.8604606163682988,2022-04-22
0.43,11.15,0.0,1.7235455537132056,2022-04-23
-2.86,11.16,0.0,1.7316195917485069,2022-04-24
-3.01,10.08,0.0,1.6634285916216347,2022-04-25
-2.19,13.65,0.0,1.8931307101693104,2022-04-26
1.04,15.12,0.0,2.007814908693042,2022-04-27
0.2,17.86,0.0,2.1734376337209316,2022-04-28
-0.27,16.98,0.0,2.1190838668828103,2022-04-29
0.37,17.8,0.0,2.1756146117082067,2022-04-30
0.1,13.96,0.0,1.9234997245397685,2022-05-01
-0.07,19.0,0.0,2.244989051370117,2022-05-02
3.32,19.58,0.0,2.314343319704507,2022-05-03
-0.24,23.6,0.0,2.505210928010816,2022-05-04
8.51,27.54,1.84,2.8498099898140854,2022-05-05
9.19,23.09,1.56,2.4303385297492635,2022-05-06
3.95,15.5,0.0,1.9222969415105056,2022-05-07
1.59,14.74,0.0,1.9039332777313964,2022-05-08
-0.18,16.92,0.0,2.0509827883897245,2022-05-09
3.31,13.78,1.05,1.8033051086088896,2022-05-10
-0.82,19.21,0.0,2.1812503987497656,2022-05-11
3.2,22.18,0.0,2.4018352502691935,2022-05-12
4.45,12.55,14.03,1.2063941363677182,2022-05-13
3.57,16.97,0.0,1.9886669710720144,2022-05-14
2.0,20.44,0.0,2.2840347386525988,2022-05-15
3.6,18.28,0.76,2.1304086309605963,2022-05-16
7.56,17.09,3.67,1.3728384108684482,2022-05-17
7.75,15.31,1.91,1.3305739520030482,2022-05-18
1.71,11.03,5.39,1.0120578607210362,2022-05-19
1.49,7.98,0.0,0.7692446298941279,2022-05-20
-1.36,15.33,0.0,1.8945494816946824,2022-05-21
1.07,17.57,0.0,2.06093509691143,2022-05-22
2.34,22.98,0.0,2.4740815106246985,2022-05-23
4.72,24.63,0.0,2.597141817734926,2022-05-24
5.5,24.51,0.0,2.589740006576958,2022-05-25
5.23,23.9,0.0,2.5492021745377627,2022-05-26
6.78,23.0,0.0,2.4684688328669573,2022-05-27
8.9,23.72,0.0,2.475296517251473,2022-05-28
8.32,20.12,0.0,2.028953343641321,2022-05-29
7.39,16.86,0.0,1.6038810854745786,2022-05-30
3.58,19.14,0.0,2.1913354751706025,2022-05-31
2.03,19.32,0.0,2.248020830828229,2022-06-01
5.17,21.4,0.0,2.3980959551670935,2022-06-02
1.86,23.31,0.0,2.52493147161935,2022-06-03
3.36,24.86,0.0,2.639894243270616,2022-06-04
7.11,20.18,0.0,2.2732286591068447,2022-06-05
6.58,21.6,0.0,2.4031602453018417,2022-06-06
7.64,22.52,0.0,2.461233422618948,2022-06-07
6.82,25.39,0.0,2.691652330400132,2022-06-08
11.14,23.46,2.24,2.0466777252938297,2022-06-09
9.76,24.54,3.36,2.2562279372959213,2022-06-10
8.22,23.87,0.0,2.573069825944244,2022-06-11
7.8,23.45,0.0,2.5392351087935334,2022-06-12
10.44,21.84,8.1,1.790377298095308,2022-06-13
8.51,18.41,0.0,1.7335694575421514,2022-06-14
6.71,15.95,3.31,1.1876690514477193,2022-06-15
10.02,21.01,0.0,1.9870696771507168,2022-06-16
10.44,28.03,0.0,2.8704753447043645,2022-06-17
18.05,30.83,0.0,2.725836772757121,2022-06-18
15.51,21.51,2.1,0.823540775940497,2022-06-19
14.69,20.43,15.14,0.7517081192074923,2022-06-20
11.7,22.07,0.0,1.8235664056986471,2022-06-21
11.08,28.18,5.02,2.2782564006988952,2022-06-22
11.2,25.01,7.54,1.8953256702454409,2022-06-23
9.18,17.7,3.06,0.9890370682890088,2022-06-24
9.22,21.9,3.87,1.5970453477251705,2022-06-25
8.76,24.72,0.0,2.365728622015471,2022-06-26
9.76,21.82,0.0,1.9328245370717476,2022-06-27
7.77,22.35,0.0,2.1535224550717844,2022-06-28
11.87,23.88,0.0,2.0231537038509875,2022-06-29
9.02,22.67,0.0,2.134226116880051,2022-06-30
6.22,22.54,0.29,2.269962246909523,2022-07-01
9.48,20.83,0.87,1.827761284139274,2022-07-02
10.18,23.11,0.0,2.1172027482592126,2022-07-03
12.0,22.27,0.0,1.8123766720119747,2022-07-04
11.19,17.72,2.62,0.7428518359047983,2022-07-05
12.3,23.23,0.0,1.9593218442553808,2022-07-06
10.8,23.48,6.73,1.715336081007486,2022-07-07
16.29,31.07,2.13,2.148562563782238,2022-07-08
16.49,28.73,3.15,1.806403093569405,2022-07-09
13.15,24.81,0.0,2.0290603512943743,2022-07-10
11.32,26.48,0.0,2.4052785426048353,2022-07-11
10.67,29.86,0.0,2.755206268536219,2022-07-12
16.22,32.22,4.28,2.211016285414087,2022-07-13
13.35,27.46,0.0,2.310112123787219,2022-07-14
16.33,32.56,0.0,2.692620004669808,2022-07-15
15.84,34.9,0.0,2.9417765498230644,2022-07-16
15.8,29.19,12.89,1.8079377781978103,2022-07-17
13.82,29.2,10.96,1.885674162683178,2022-07-18
15.97,28.34,4.86,1.519012632737715,2022-07-19
12.08,24.71,0.0,1.77955127116755,2022-07-20
10.68,27.55,0.0,2.225487719881562,2022-07-21
11.35,23.86,0.0,1.721760902190837,2022-07-22
8.86,21.05,0.0,1.5665213167887706,2022-07-23
7.42,27.96,1.5,2.371618003018773,2022-07-24
14.09,21.02,0.94,0.8907636666321672,2022-07-25
10.0,23.57,0.0,1.7628067751451442,2022-07-26
7.69,24.93,0.0,2.051845254267408,2022-07-27
8.05,28.08,0.0,2.31720222178255,2022-07-28
12.94,34.07,0.0,2.644204907244464,2022-07-29
14.84,22.73,3.62,0.8768184955871035,2022-07-30
13.76,25.21,1.99,1.5298908878674449,2022-07-31
14.16,25.64,18.0,1.2306259170087963,2022-08-01
12.26,22.4,2.44,1.0611570483642945,2022-08-02
7.71,24.28,0.0,1.8187643260723456,2022-08-03
12.6,31.66,0.0,2.2612522853613672,2022-08-04
8.8,17.54,0.0,0.952629300661656,2022-08-05
4.97,23.28,0.0,1.81921223014879,2022-08-06
12.74,29.21,0.0,1.967067896421052,2022-08-07
10.84,31.71,0.0,2.3003135544270705,2022-08-08
8.83,24.53,0.0,1.6942212180628584,2022-08-09
8.76,24.75,0.0,1.7122238000477288,2022-08-10
15.14,26.05,0.0,1.2862149791316295,2022-08-11
11.44,30.46,0.0,2.174065364411749,2022-08-12
14.73,32.08,4.25,1.73306139680594,2022-08-13
14.86,28.73,0.0,1.6776017313208542,2022-08-14
11.81,29.02,0.0,1.958865580100938,2022-08-15
13.68,33.4,0.0,2.273580930813844,2022-08-16
15.47,28.11,1.87,1.5177174367926602,2022-08-17
12.07,29.32,0.0,1.966537842362281,2022-08-18
10.31,29.56,0.0,2.0702824199668632,2022-08-19
15.26,32.53,0.0,2.0438080672432872,2022-08-20
12.58,33.88,0.0,2.3108051073231493,2022-08-21
15.4,24.38,1.07,1.0138320243802197,2022-08-22
12.24,26.98,0.0,1.6160777822924592,2022-08-23
9.98,27.18,0.0,1.777358424547723,2022-08-24
10.65,29.62,0.0,1.9581751344145488,2022-08-25
11.82,28.33,3.45,1.4694704791908848,2022-08-26
13.73,30.58,2.2,1.5389812978567867,2022-08-27
12.15,21.39,0.0,0.9630154886271336,2022-08-28
8.56,27.15,0.0,1.7696130066843128,2022-08-29
9.71,32.25,0.0,2.1300330951896,2022-08-30
12.5,35.13,0.0,2.222565166149109,2022-08-31
12.55,31.04,0.0,1.8351758200807224,2022-09-01
5.37,26.63,0.0,1.7819299378852174,2022-09-02
11.11,35.0,0.0,2.2120572188358367,2022-09-03
15.08,34.54,0.0,1.9398321449261196,2022-09-04
11.53,30.33,0.0,1.7564748230365153,2022-09-05
7.97,24.43,0.0,1.4142427611714508,2022-09-06
8.96,34.0,0.0,2.1443697798747743,2022-09-07
6.25,18.5,0.0,1.017119833018864,2022-09-08
2.98,16.24,0.0,1.0023906479542668,2022-09-09
1.18,23.52,0.0,1.5723361790559038,2022-09-10
7.04,31.99,0.0,2.010442568252387,2022-09-11
7.93,22.34,0.0,1.2082076975021518,2022-09-12
6.72,16.01,0.64,0.7609816329295671,2022-09-13
6.62,15.74,0.0,0.7444319200089894,2022-09-14
3.86,18.47,0.0,1.097344471523081,2022-09-15
9.78,20.25,0.0,0.914271432598876,2022-09-16
7.48,21.58,0.0,1.151642875888589,2022-09-17
5.52,22.33,0.0,1.2905431310033422,2022-09-18
6.95,16.09,4.3,0.6791153193842812,2022-09-19
4.7,13.48,0.0,0.6686788503814712,2022-09-20
-0.32,17.12,0.0,1.1242120481177793,2022-09-21
1.86,20.83,0.0,1.327755725464518,2022-09-22
5.63,20.24,0.0,1.1095308868281608,2022-09-23
5.13,21.03,0.0,1.2070511790318432,2022-09-24
1.61,21.48,0.0,1.3720508235632962,2022-09-25
6.48,22.68,0.0,1.253619429378502,2022-09-26
4.89,24.97,0.0,1.4941789844547,2022-09-27
7.44,28.89,0.0,1.683482851619127,2022-09-28
6.94,28.61,0.0,1.6651044648013578,2022-09-29
11.42,21.86,0.0,0.8832430704089885,2022-09-30
8.51,21.14,0.0,0.9929181444372104,2022-10-01
4.89,21.55,0.0,1.177599966433342,2022-10-02
5.91,21.9,0.0,1.1588382998650109,2022-10-03
5.76,25.43,0.0,1.4261506990132358,2022-10-04
1.69,11.4,0.0,0.6269955817365898,2022-10-05
-5.96,10.06,0.0,0.7887453310996454,2022-10-06
-1.93,19.75,0.0,1.245502478612725,2022-10-07
2.56,23.13,0.0,1.363045152633316,2022-10-08
2.73,21.76,0.0,1.2437469214466497,2022-10-09
2.84,24.78,0.0,1.4357946392550025,2022-10-10
4.69,15.68,0.0,0.7527761734869234,2022-10-11
2.44,10.94,0.0,0.5424485303798664,2022-10-12
-0.12,13.63,0.0,0.8042239919580556,2022-10-13
-3.62,14.71,0.0,0.942725402399915,2022-10-14
-2.94,9.18,0.0,0.6325320917349814,2022-10-15
-4.02,7.4,0.0,0.5676219383128134,2022-10-16
-3.05,16.24,0.0,1.0700200478437498,2022-10-17
0.09,20.87,0.0,1.3275574605740343,2022-10-18
1.33,20.97,0.0,1.289511118998148,2022-10-19
3.12,15.09,0.0,0.7400125983666793,2022-10-20
-0.7,11.86,0.0,0.6856393615303723,2022-10-21
-4.79,11.0,0.92,0.7491859405196472,2022-10-22
-0.23,4.65,5.02,0.2492279478921046,2022-10-23
-2.34,1.72,0.98,0.201661574055549,2022-10-24
-2.36,4.15,0.0,0.3253070724212822,2022-10-25
-4.96,7.13,0.0,0.5560787177514135,2022-10-26
-0.53,11.65,0.0,0.6582702489608145,2022-10-27
-1.65,10.19,0.0,0.613775564445954,2022-10-28
-3.07,13.03,0.0,0.7927812695969493,2022-10-29
-1.87,15.21,0.0,0.8836720731629367,2022-10-30
-1.47,9.07,0.0,0.5789285396304042,2022-10-31
-0.74,6.93,0.7,0.4013224573618995,2022-11-01
-2.8,1.5,0.87,0.2048797914792595,2022-11-02
-8.03,-1.88,0.0,0.23478409490624,2022-11-03
-10.45,0.89,0.35,0.4052614705425897,2022-11-04
-5.98,1.52,4.14,0.3050188923705396,2022-11-05
-13.38,-5.09,0.0,0.2491693090460886,2022-11-06
-17.79,-8.01,2.98,0.2211826051627944,2022-11-07
-18.7,-6.18,0.0,0.2890286572210768,2022-11-08
-25.09,-14.68,0.0,0.1568429644402973,2022-11-09
-26.14,-14.61,0.0,0.1632996610161143,2022-11-10
-22.18,-11.76,0.0,0.1882006789726104,2022-11-11
-22.36,-11.12,0.87,0.2017964883208719,2022-11-12
-13.17,-6.79,0.0,0.1875956146310976,2022-11-13
-11.36,-5.88,0.95,0.1760192186405207,2022-11-14
-12.48,-3.86,0.0,0.2666299695869615,2022-11-15
-10.61,-2.61,0.35,0.2710702269954641,2022-11-16
-16.02,-9.58,0.0,0.1611358884506878,2022-11-17
-15.11,-6.03,0.0,0.2449682283607827,2022-11-18
-13.3,-4.99,0.0,0.2453418584649152,2022-11-19
-12.54,0.74,0.0,0.4151236854038003,2022-11-20
-11.97,1.3,1.09,0.4254613933690572,2022-11-21
-6.99,1.55,0.0,0.3395753772150811,2022-11-22
-6.37,1.83,0.0,0.3327764792969444,2022-11-23
-8.0,2.62,0.0,0.4018415986609807,2022-11-24
-1.88,5.66,0.0,0.3648537560109832,2022-11-25
-6.07,2.58,0.0,0.3526516717963112,2022-11-26
-5.65,1.43,1.77,0.2924619194011202,2022-11-27
-9.7,-4.65,3.95,0.1636677657663834,2022-11-28
-16.78,-9.27,0.34,0.1763351601063727,2022-11-29
-21.8,-14.94,0.97,0.1170999301650357,2022-11-30
-25.57,-16.07,0.22,0.1294463536098106,2022-12-01
-30.63,-22.64,0.0,0.1,2022-12-02
-25.71,-10.98,0.0,0.2094864159016315,2022-12-03
-15.76,-3.19,0.0,0.319345069376316,2022-12-04
-26.39,-14.56,0.74,0.1547536988471235,2022-12-05
-34.53,-21.99,0.0,0.1,2022-12-06
-34.39,-11.1,0.0,0.2020507928156664,2022-12-07
-17.01,-7.19,0.0,0.2256703748123749,2022-12-08
-13.63,-3.65,0.0,0.2760725587271115,2022-12-09
-19.01,-7.87,0.0,0.2296048270064083,2022-12-10
-10.82,-4.94,1.21,0.1824903533408194,2022-12-11
-12.54,-6.84,1.69,0.1614689876762435,2022-12-12
-16.37,-11.61,0.0,0.1074621561464859,2022-12-13
-17.12,-8.23,0.0,0.2003165645989317,2022-12-14
-17.37,-9.86,0.0,0.1645087715284673,2022-12-15
-21.05,-14.22,0.0,0.1181704454308341,2022-12-16
-21.07,-14.48,0.0,0.1134541819336381,2022-12-17
-26.24,-20.41,0.0,0.1,2022-12-18
-28.94,-24.11,1.29,0.1,2022-12-19
-34.89,-26.62,0.0,0.1,2022-12-20
-33.73,-26.14,0.77,0.1,2022-12-21
-32.0,-24.33,0.0,0.1,2022-12-22
-35.65,-21.81,0.0,0.1,2022-12-23
-24.51,-14.31,8.12,0.1420305792833127,2022-12-24
-16.55,-11.99,2.26,0.1,2022-12-25
-15.11,-5.43,0.0,0.2469292078303446,2022-12-26
-13.52,-7.09,7.83,0.1688452117962383,2022-12-27
-16.76,-11.88,1.17,0.108473946132402,2022-12-28
-16.26,-10.98,0.0,0.1219973681266645,2022-12-29
-18.34,-10.37,0.0,0.1673315701086797,2022-12-30
-21.04,-12.96,0.0,0.1438078049253507,2022-12-31
-21.32,-7.91,0.0,0.2437461747202679,2023-01-01
-17.0,-7.12,0.0,0.2260443367220261,2023-01-02
-16.0,-6.05,0.0,0.2412685096971978,2023-01-03
-19.96,-9.68,0.0,0.1985644346871757,2023-01-04
-20.52,-10.89,0.0,0.1788725725043284,2023-01-05
-17.75,-9.04,0.0,0.190063003568986,2023-01-06
-16.0,-5.75,0.0,0.2509323186600537,2023-01-07
-16.03,-5.41,0.0,0.2604642921993648,2023-01-08
-16.18,-6.78,0.0,0.2272697816381804,2023-01-09
-17.67,-10.04,0.0,0.1675412238791137,2023-01-10
-14.23,-9.14,0.0,0.1335463667121711,2023-01-11
-15.66,-9.22,0.0,0.1580936583586095,2023-01-12
-15.88,-7.92,0.0,0.1960358036007916,2023-01-13
-13.25,-7.66,0.0,0.1569486605562295,2023-01-14
-9.06,-7.24,0.0,0.1,2023-01-15
-9.74,-6.77,0.0,0.1,2023-01-16
-11.29,-8.48,0.0,0.1,2023-01-17
-8.83,-4.78,0.43,0.1465731536177035,2023-01-18
-9.83,-3.93,0.0,0.2064130660755449,2023-01-19
-14.75,-5.22,0.0,0.263354854906959,2023-01-20
-13.69,-2.34,0.0,0.3355699629798824,2023-01-21
-8.0,1.51,0.83,0.3999150588244536,2023-01-22
-13.04,-1.27,0.37,0.3819657706314574,2023-01-23
-12.08,-4.17,0.0,0.2551552573873701,2023-01-24
-8.52,-1.3,2.41,0.264065141413743,2023-01-25
-7.48,3.83,1.23,0.5583931539134623,2023-01-26
-21.04,-5.43,0.0,0.3224787228835477,2023-01-27
-25.09,-18.2,0.0,0.1017649234512464,2023-01-28
-27.47,-19.15,0.0,0.1062483882568928,2023-01-29
-27.41,-18.62,0.0,0.1137471924632692,2023-01-30
-25.56,-15.53,0.5,0.1507261224568284,2023-01-31
-25.95,-14.24,0.38,0.1745832935695423,2023-02-01
-32.44,-19.1,0.0,0.1272686889275527,2023-02-02
-20.16,-5.39,0.0,0.3510237262538388,2023-02-03
-9.33,-2.06,0.58,0.3179198445841113,2023-02-04
-10.18,0.7,0.0,0.5277847329447892,2023-02-05
-5.54,1.76,0.0,0.449853661826287,2023-02-06
-6.83,2.53,0.0,0.583142909030464,2023-02-07
-10.7,-0.53,0.0,0.4972087602848732,2023-02-08
-15.0,-3.92,0.0,0.4047206775356541,2023-02-09
-10.82,4.3,0.0,0.7614752249263796,2023-02-10
-6.61,1.02,0.0,0.4832872156420512,2023-02-11
-8.04,0.72,0.0,0.5318301663819729,2023-02-12
-5.39,2.88,0.0,0.6054859177779887,2023-02-13
-17.95,-4.57,0.0,0.4274962029328341,2023-02-14
-18.96,-12.03,0.0,0.168171002795239,2023-02-15
-22.3,-3.59,0.0,0.4617205846407673,2023-02-16
-9.87,-1.16,0.0,0.4780818772280453,2023-02-17
-13.86,-5.31,0.33,0.3442188808751352,2023-02-18
-14.97,-10.02,2.17,0.1395141818622148,2023-02-19
-23.51,-13.11,0.0,0.2046232718153543,2023-02-20
-29.15,-19.95,0.0,0.1182764035093995,2023-02-21
-33.37,-26.15,0.0,0.1,2023-02-22
-32.36,-21.41,0.0,0.1147441852762765,2023-02-23
-31.98,-19.99,0.0,0.1314580203510231,2023-02-24
-29.94,-13.43,0.0,0.23420617030923,2023-02-25
-19.66,-7.96,0.0,0.3710599072651293,2023-02-26
-16.6,-7.97,0.0,0.3266671541420171,2023-02-27
-23.23,-11.83,0.0,0.2694388243299883,2023-02-28
-23.06,-7.8,0.0,0.3978023991012091,2023-03-01
-13.65,-0.93,0.0,0.676877260509985,2023-03-02
-11.34,-1.34,0.0,0.6308329189339034,2023-03-03
-16.26,-6.85,0.0,0.4071695187077593,2023-03-04
-22.91,-12.15,0.0,0.2763851628197993,2023-03-05
-26.4,-14.71,0.0,0.226323932725018,2023-03-06
-19.86,-12.83,0.0,0.201285001895418,2023-03-07
-20.45,-14.04,0.0,0.1641082645453039,2023-03-08
-21.46,-11.55,0.0,0.2997741413629153,2023-03-09
-15.75,-7.11,0.8,0.4224853843768484,2023-03-10
-14.47,-6.31,0.0,0.4468142272083546,2023-03-11
-21.22,-8.13,0.0,0.4477237553082716,2023-03-12
-17.95,-4.88,0.0,0.583604460162975,2023-03-13
-12.19,-1.71,1.3,0.7274177363440277,2023-03-14
-17.67,-4.8,0.0,0.5978822105629826,2023-03-15
-18.45,-7.72,0.0,0.4706746637414628,2023-03-16
-22.57,-8.52,0.0,0.452565963315208,2023-03-17
-19.65,-1.88,0.0,0.7194028733867083,2023-03-18
-15.49,-3.8,0.0,0.6652698994539039,2023-03-19
-11.79,-5.34,0.0,0.4600969164558721,2023-03-20
-14.89,-6.82,0.0,0.4767671266117185,2023-03-21
-17.14,-6.81,0.0,0.5326079719082697,2023-03-22
-15.48,0.98,0.0,0.910604026523768,2023-03-23
-15.16,-4.02,0.0,0.6764205877281158,2023-03-24
-20.49,-4.06,0.0,0.6633718706757604,2023-03-25
-15.88,-6.75,0.0,0.5277909920815178,2023-03-26
-21.6,-10.24,0.0,0.4265583155444737,2023-03-27
-22.56,-7.5,0.0,0.5353749780821934,2023-03-28
-18.28,-1.84,0.0,0.7943284569474914,2023-03-29
-10.58,-1.27,0.0,0.8313684449885798,2023-03-30
-13.97,-0.54,0.0,0.9003835159789242,2023-03-31
-11.1,0.56,0.0,0.9711030228094494,2023-04-01
-9.35,-3.72,1.44,0.5483637656360769,2023-04-02
-14.54,-8.14,0.0,0.4254028114943417,2023-04-03
-19.92,-6.41,0.0,0.6272874970306281,2023-04-04
-22.22,-4.46,0.0,0.6805744774072929,2023-04-05
-20.04,-3.61,0.0,0.7381609258348648,2023-04-06
-14.04,1.4,0.0,0.999440906615539,2023-04-07
-5.94,5.4,0.0,1.2502990236784233,2023-04-08
-1.95,6.97,0.0,1.3213600290862466,2023-04-09
2.21,8.34,0.0,1.322643384374677,2023-04-10
0.6,8.45,0.0,1.392976409229392,2023-04-11
-0.85,9.2,0.0,1.4824859494314768,2023-04-12
-3.4,9.54,0.0,1.523192931082584,2023-04-13
-0.75,10.85,0.0,1.558062558394509,2023-04-14
-2.98,13.37,0.0,1.7040829472122263,2023-04-15
-1.18,15.48,0.0,1.8438660701042329,2023-04-16
2.93,16.58,0.0,1.93372826910123,2023-04-17
-0.76,7.06,6.08,1.1474002222374151,2023-04-18
-3.68,0.55,4.7,0.4522769052668922,2023-04-19
-3.79,-0.72,0.61,0.3403621656468341,2023-04-20
-4.67,3.44,0.0,1.098820295920779,2023-04-21
-3.79,8.05,0.0,1.4354772657738324,2023-04-22
-5.26,10.52,0.0,1.5727710107654729,2023-04-23
-1.31,11.32,0.0,1.6473614263706264,2023-04-24
2.59,16.13,1.87,1.9598747753444568,2023-04-25
1.0,14.73,0.0,1.873082868938532,2023-04-26
0.84,11.36,0.0,1.6454332631922308,2023-04-27
-0.74,18.84,0.0,2.1146581102827486,2023-04-28
-1.56,15.86,0.0,1.9394879871595256,2023-04-29
-2.25,16.12,0.0,1.94820632569914,2023-04-30
-0.01,20.47,0.0,2.225963894714284,2023-05-01
4.28,26.93,0.0,2.6490594169085484,2023-05-02
6.16,26.54,0.0,2.6489556127827587,2023-05-03
5.79,27.16,0.0,2.6850981543756927,2023-05-04
4.52,19.43,0.0,2.188804038431917,2023-05-05
4.71,17.93,0.0,2.08233925793142,2023-05-06
7.2,19.39,0.0,2.1635722662004864,2023-05-07
7.84,20.08,0.0,2.210748131149958,2023-05-08
3.69,20.88,0.0,2.31009178130818,2023-05-09
6.07,22.29,0.0,2.399828256986668,2023-05-10
