MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-10.29,4.56,0.0,0.5088716010514569,2022-01-11
-1.43,5.76,0.0,0.347654159145486,2022-01-12
-4.27,4.3,0.0,0.3731719545510317,2022-01-13
-5.16,2.11,0.0,0.3040547249647838,2022-01-14
-4.55,4.79,0.0,0.4056407536011285,2022-01-15
-3.82,4.5,0.0,0.3715265359984971,2022-01-16
-5.24,5.22,0.88,0.4460191842457156,2022-01-17
-18.79,3.02,0.0,0.5201527875349148,2022-01-18
-25.66,-15.22,0.0,0.1456226280623358,2022-01-19
-23.09,-2.33,0.0,0.3867046677759907,2022-01-20
-9.22,2.87,1.14,0.4419616441984461,2022-01-21
-7.11,4.94,2.12,0.464705499436526,2022-01-22
-6.66,5.45,0.0,0.4993436661535016,2022-01-23
-10.01,2.34,0.0,0.4407155484891018,2022-01-24
-21.91,-4.79,0.0,0.3359392362838687,2022-01-25
-9.47,2.37,0.0,0.4359169774771042,2022-01-26
-7.15,1.26,0.0,0.3398842056662568,2022-01-27
-10.06,2.1,0.0,0.4399333107158936,2022-01-28
-7.75,3.41,0.0,0.4485218053211051,2022-01-29
-4.02,5.96,0.0,0.4701184269247221,2022-01-30
-11.89,4.6,3.43,0.5373734698683242,2022-01-31
-25.58,-14.55,0.0,0.1650901205847952,2022-02-01
-31.53,-21.99,0.0,0.1,2022-02-02
-29.71,-18.45,0.0,0.1277765323645468,2022-02-03
-31.35,-4.78,5.69,0.3166509823082187,2022-02-04
-13.7,-4.11,0.77,0.2959858525314247,2022-02-05
-15.2,1.89,0.0,0.5134767093238461,2022-02-06
-5.13,5.71,0.0,0.5092378961021699,2022-02-07
-4.33,2.8,0.0,0.3440838044217374,2022-02-08
-7.95,2.67,0.0,0.4496951154496592,2022-02-09
-8.37,5.75,0.21,0.5950720790988233,2022-02-10
-17.02,-10.45,0.0,0.1699559624853752,2022-02-11
-15.53,-6.39,0.0,0.2665872792768279,2022-02-12
-14.67,2.59,0.0,0.5533260980926188,2022-02-13
-16.78,-7.48,1.34,0.2544681153382321,2022-02-14
-13.87,-6.15,1.36,0.2467780155121004,2022-02-15
-22.16,-13.76,0.55,0.165715190485553,2022-02-16
-24.91,-0.9,0.0,0.465812899875999,2022-02-17
-18.66,-5.92,0.0,0.3301736375849555,2022-02-18
-15.41,3.52,3.36,0.5691337341358403,2022-02-19
-21.41,-12.41,0.0,0.1927688190584526,2022-02-20
-27.69,-20.42,0.0,0.1,2022-02-21
-30.73,-20.41,0.0,0.1198195816711225,2022-02-22
-29.76,-17.43,0.0,0.1592117196932133,2022-02-23
-26.65,-16.69,0.0,0.1573189858853984,2022-02-24
-26.22,-7.5,0.0,0.3341480702564254,2022-02-25
-14.16,-2.31,0.0,0.4140316827254298,2022-02-26
-11.37,-4.97,0.0,0.2515049130012804,2022-02-27
-14.04,-6.4,0.0,0.2660845451725608,2022-02-28
-13.13,-6.08,0.0,0.2592037484117372,2022-03-01
-15.0,-7.52,0.0,0.2522219481744545,2022-03-02
-15.28,-9.2,7.19,0.1828183894501245,2022-03-03
-10.94,-6.92,3.31,0.152047411602296,2022-03-04
-16.51,-9.95,0.0,0.2083849527669673,2022-03-05
-18.8,-4.32,0.0,0.4272531990372242,2022-03-06
-15.8,2.02,1.36,0.6457595006544262,2022-03-07
-17.52,-7.02,0.0,0.3340112392022098,2022-03-08
-23.85,-12.27,0.0,0.2519528888649945,2022-03-09
-23.85,-10.97,0.0,0.2838494639149604,2022-03-10
-30.11,-10.34,0.0,0.3010551557022684,2022-03-11
-14.69,2.69,0.0,0.706528370844098,2022-03-12
-10.62,-1.6,0.0,0.4219481526085035,2022-03-13
-11.16,1.88,0.0,0.6506806089233456,2022-03-14
-4.45,5.55,0.0,0.7150982711725554,2022-03-15
-2.58,4.53,0.0,0.4914474258276478,2022-03-16
-5.63,6.78,0.0,0.8924524365696208,2022-03-17
-1.33,6.03,0.0,0.5894985722658034,2022-03-18
-2.91,7.48,0.0,0.899659895644866,2022-03-19
-0.58,5.25,0.0,0.4796170682730848,2022-03-20
-0.57,6.3,0.0,0.6768320891591381,2022-03-21
-2.34,8.79,0.0,1.1082770694113366,2022-03-22
-1.86,15.0,0.0,1.6077871729405322,2022-03-23
-0.3,9.42,0.86,1.083039227851361,2022-03-24
-6.1,2.85,0.0,0.7284056101418261,2022-03-25
-7.56,-0.73,0.0,0.4650503631282794,2022-03-26
-5.26,10.43,0.0,1.3609573226874307,2022-03-27
-2.28,9.98,0.0,1.3924400429296804,2022-03-28
-5.52,2.4,0.0,0.7830732751248881,2022-03-29
-7.91,10.66,0.0,1.4706963605920014,2022-03-30
-0.15,5.66,1.78,0.7384440256422448,2022-03-31
-4.11,6.93,0.0,1.1887296772105918,2022-04-01
-7.02,9.3,0.0,1.407007999791119,2022-04-02
-3.66,12.74,0.0,1.6638414610752976,2022-04-03
-1.88,17.12,0.0,1.935435237148676,2022-04-04
-0.91,10.25,2.88,1.1895970078259532,2022-04-05
-0.67,7.93,1.12,1.1353124288051766,2022-04-06
-3.32,11.56,0.0,1.6039986686921026,2022-04-07
-1.55,19.59,0.0,2.09808315140283,2022-04-08
-0.26,13.46,0.0,1.7636554493898666,2022-04-09
-4.25,8.8,0.0,1.4242901814968258,2022-04-10
-7.07,-0.21,0.0,0.6206060352895028,2022-04-11
-9.24,-5.06,0.0,0.2440197909985035,2022-04-12
-9.05,-4.84,1.47,0.2540528469931938,2022-04-13
-8.47,-3.22,1.08,0.3984790067274026,2022-04-14
-10.0,-2.6,0.0,0.5835420932378528,2022-04-15
-9.95,1.86,0.0,0.9955479090597824,2022-04-16
-7.36,3.75,0.0,1.10484296207481,2022-04-17
-7.44,9.23,0.0,1.5309137704462903,2022-04-18
-3.33,5.03,0.37,1.065236246996394,2022-04-19
-4.37,1.84,0.0,0.7036586780706338,2022-04-20
-8.58,6.18,0.0,1.3377190362968654,2022-04-21
-2.74,4.36,0.0,0.9625321260462172,2022-04-22
0.59,9.43,2.0,1.193943147884335,2022-04-23
-2.55,12.27,0.0,1.786899864078291,2022-04-24
-2.44,11.8,0.0,1.7572999125425273,2022-04-25
-1.91,16.11,0.0,2.0292003486743138,2022-04-26
1.51,16.64,0.0,2.093973772587032,2022-04-27
0.6,18.23,0.0,2.189474543162911,2022-04-28
0.55,16.57,0.0,2.089579441832714,2022-04-29
1.42,17.58,0.0,2.1568949369779995,2022-04-30
0.32,16.77,0.0,2.098835472897032,2022-05-01
-0.6,19.31,0.0,2.248740445091547,2022-05-02
3.82,21.29,0.0,2.4197091957829584,2022-05-03
1.18,25.26,0.0,2.6248227768436845,2022-05-04
9.1,28.21,0.0,2.7901439881428076,2022-05-05
10.16,23.46,0.0,2.437549135511159,2022-05-06
6.12,14.71,4.48,1.5160642609380055,2022-05-07
3.32,16.34,0.0,2.00893748859884,2022-05-08
-0.45,15.42,2.95,1.7910549005010503,2022-05-09
3.13,15.15,2.62,1.674501199145108,2022-05-10
-0.43,19.65,0.0,2.2216669686947483,2022-05-11
2.91,20.38,0.0,2.2940632336013733,2022-05-12
4.66,11.57,12.0,0.9333173180243208,2022-05-13
3.28,17.6,0.0,2.0489489174692253,2022-05-14
3.4,21.09,0.0,2.3404612853235345,2022-05-15
4.98,22.89,0.0,2.46436026568633,2022-05-16
6.44,22.19,1.87,2.405656897159768,2022-05-17
7.3,17.72,0.86,1.8286132909601176,2022-05-18
2.41,12.05,3.24,1.0910712411233427,2022-05-19
1.53,8.58,0.0,0.874733536485374,2022-05-20
-0.69,14.32,0.0,1.8374851280362103,2022-05-21
0.27,17.02,0.0,2.069976786747875,2022-05-22
1.49,23.01,0.0,2.4666271655521776,2022-05-23
4.26,25.14,0.0,2.626298256763543,2022-05-24
6.31,25.03,0.0,2.621874779966295,2022-05-25
6.16,24.78,0.0,2.608066904469258,2022-05-26
6.73,21.96,1.73,2.391585622271828,2022-05-27
7.71,23.13,0.0,2.475485070832645,2022-05-28
9.69,21.23,0.0,2.131737074186498,2022-05-29
7.8,18.29,0.0,1.8483153010397448,2022-05-30
4.57,18.9,0.0,2.1732459345539024,2022-05-31
2.81,20.21,0.0,2.3173153107892994,2022-06-01
3.72,21.97,0.0,2.4438802224129277,2022-06-02
2.24,23.72,0.0,2.5560411525151627,2022-06-03
4.22,25.95,0.0,2.717716930196036,2022-06-04
6.75,21.38,0.0,2.377521122911926,2022-06-05
5.86,21.31,0.0,2.3812676495230014,2022-06-06
7.91,21.41,0.0,2.351732794885257,2022-06-07
6.4,25.19,0.57,2.672289954129446,2022-06-08
11.41,25.99,4.1,2.4392535106671853,2022-06-09
10.7,27.73,0.0,2.826872914105119,2022-06-10
7.92,25.39,0.0,2.682146104598616,2022-06-11
8.68,26.12,3.22,2.4840089943659396,2022-06-12
11.04,22.87,3.05,1.93099686163583,2022-06-13
7.09,20.33,0.0,2.253286807503854,2022-06-14
4.88,18.04,4.17,1.715145674642919,2022-06-15
12.19,21.56,0.0,1.901499759843707,2022-06-16
10.88,30.93,0.0,3.07031418175635,2022-06-17
17.86,32.75,0.0,3.054499485900384,2022-06-18
16.08,22.17,7.1,0.9014713969210688,2022-06-19
14.7,21.59,2.34,0.9712544819813324,2022-06-20
12.14,23.39,2.23,1.6853874120522534,2022-06-21
10.76,28.57,0.0,2.9059943373424373,2022-06-22
10.27,27.94,5.58,2.3924792567970545,2022-06-23
8.7,19.24,1.59,1.741644728927201,2022-06-24
9.22,21.7,2.77,1.6726045153254994,2022-06-25
8.61,25.42,0.0,2.5712000226360643,2022-06-26
9.61,24.46,0.0,2.406785671915548,2022-06-27
10.39,23.77,0.9,2.2512886568528496,2022-06-28
13.25,26.29,0.0,2.3524076936035216,2022-06-29
10.06,23.62,0.0,2.258727559246362,2022-06-30
8.54,25.44,0.0,2.5717433846758944,2022-07-01
10.04,23.92,4.15,1.8690432396762704,2022-07-02
10.96,24.78,2.62,1.8787888765356335,2022-07-03
12.96,18.5,9.49,0.6307913963562684,2022-07-04
13.07,19.97,3.82,0.805697805468927,2022-07-05
12.5,25.29,0.0,2.1980505690168792,2022-07-06
13.62,25.52,0.8,2.11535160664562,2022-07-07
16.92,32.35,0.0,2.7914316420866987,2022-07-08
16.53,30.12,1.5,2.5175017199861816,2022-07-09
13.77,26.39,1.29,2.226172566593312,2022-07-10
10.77,27.83,0.0,2.603046731819429,2022-07-11
10.24,30.88,0.0,2.891118330325436,2022-07-12
15.86,33.9,2.84,2.447588749030151,2022-07-13
16.1,28.61,0.0,2.261670604295251,2022-07-14
15.94,34.67,0.0,3.0203352226660107,2022-07-15
14.64,35.74,0.0,3.1427451172122063,2022-07-16
15.08,32.64,0.0,2.825755080313049,2022-07-17
14.0,30.07,18.25,2.103806944448198,2022-07-18
14.62,28.97,7.44,1.778618082049074,2022-07-19
13.31,25.05,0.0,1.711905780451225,2022-07-20
10.87,28.77,0.0,2.3841356596426375,2022-07-21
10.77,25.76,0.0,2.0435776685898284,2022-07-22
9.06,22.19,0.0,1.7295433605954311,2022-07-23
7.71,28.75,0.0,2.486766389565585,2022-07-24
12.74,20.94,4.01,0.8787542787053253,2022-07-25
10.56,24.78,0.0,1.8971091916690848,2022-07-26
7.81,26.2,0.0,2.210155095767908,2022-07-27
7.97,28.01,0.0,2.3579776073316325,2022-07-28
12.71,33.84,0.0,2.6915887733351536,2022-07-29
15.03,26.78,4.42,1.2868637779115475,2022-07-30
13.5,28.29,8.69,1.6111674243535663,2022-07-31
15.51,27.57,0.0,1.630698190426651,2022-08-01
13.7,25.68,0.0,1.5594586801831851,2022-08-02
9.15,26.35,0.0,2.0130629435372462,2022-08-03
11.12,36.09,0.0,2.7739338176420847,2022-08-04
8.98,21.21,0.0,1.3584731126051546,2022-08-05
4.45,23.1,0.0,1.877397025116474,2022-08-06
11.07,30.2,0.0,2.2485944483251634,2022-08-07
10.26,33.3,0.0,2.5569156564906623,2022-08-08
10.19,26.47,0.0,1.8935505124187804,2022-08-09
10.46,27.72,0.0,2.004917835104187,2022-08-10
16.01,26.24,0.0,1.2322573853275438,2022-08-11
11.71,31.71,0.0,2.3981532793081453,2022-08-12
16.31,33.32,0.0,2.253388607579432,2022-08-13
15.62,31.85,0.0,2.1262802261480984,2022-08-14
12.12,30.62,0.0,2.2315729892546616,2022-08-15
13.66,34.92,0.0,2.560107690953969,2022-08-16
16.03,30.15,0.0,1.848155009669761,2022-08-17
12.28,29.95,0.0,2.145363229270501,2022-08-18
10.32,30.07,0.0,2.242279430702565,2022-08-19
13.94,32.17,0.0,2.2358546880804977,2022-08-20
12.46,34.05,0.0,2.4758711338447776,2022-08-21
16.31,27.69,0.0,1.3827218309514764,2022-08-22
15.11,27.22,0.0,1.4673575725211632,2022-08-23
10.69,27.81,0.0,1.9213877056571589,2022-08-24
9.82,28.89,0.0,2.062093367633701,2022-08-25
13.03,29.68,11.68,1.5976088858357482,2022-08-26
13.27,31.04,0.0,1.9943325619987105,2022-08-27
12.34,22.76,0.0,1.068852340710674,2022-08-28
8.73,27.47,0.0,1.8838602469164545,2022-08-29
10.07,31.97,0.0,2.2041517931903987,2022-08-30
14.04,35.78,0.0,2.3286107710162236,2022-08-31
14.15,32.84,0.0,2.0237417806639715,2022-09-01
6.69,27.3,0.0,1.88346134032228,2022-09-02
12.2,37.68,0.0,2.499149234062923,2022-09-03
15.52,34.91,0.0,2.078496750756658,2022-09-04
12.34,32.72,0.0,2.0499399062188703,2022-09-05
8.39,25.01,0.0,1.524429484317598,2022-09-06
10.47,36.01,0.0,2.3650851003235287,2022-09-07
7.19,20.0,0.0,1.0902420707493512,2022-09-08
3.8,17.36,0.0,1.052872574934815,2022-09-09
1.92,23.61,0.0,1.6455698402680297,2022-09-10
8.16,32.56,0.0,2.14596008758334,2022-09-11
8.26,24.45,0.0,1.436833103346107,2022-09-12
10.1,15.54,1.72,0.4885916322695647,2022-09-13
8.13,16.78,1.76,0.737975777663092,2022-09-14
6.49,16.06,0.0,0.7834225063733931,2022-09-15
10.49,21.09,0.0,0.9493126168585988,2022-09-16
7.73,23.37,0.0,1.3334770399782532,2022-09-17
4.76,22.64,0.0,1.4444005408112444,2022-09-18
8.83,20.39,1.66,0.98534770589387,2022-09-19
4.29,14.39,0.0,0.7681772126732435,2022-09-20
-0.73,17.39,0.0,1.205363464049426,2022-09-21
1.6,18.87,1.08,1.2463171577325838,2022-09-22
4.41,19.54,0.0,1.1644903006332807,2022-09-23
6.62,21.57,0.0,1.2320811337993554,2022-09-24
1.86,22.07,0.0,1.4654120370458337,2022-09-25
5.49,23.24,0.0,1.4149519293563786,2022-09-26
6.12,25.95,0.0,1.595289828610438,2022-09-27
8.6,31.1,0.0,1.8865095850542983,2022-09-28
7.72,31.72,0.0,1.939236521763409,2022-09-29
9.64,24.7,0.0,1.2522542077895036,2022-09-30
7.43,20.41,0.0,1.00162855748692,2022-10-01
5.5,20.07,0.0,1.0889256805483607,2022-10-02
6.43,22.9,0.0,1.3481408777697306,2022-10-03
7.31,26.03,0.0,1.5899480319451371,2022-10-04
4.34,13.27,0.0,0.632178992627562,2022-10-05
-3.14,10.57,0.0,0.7575901544016062,2022-10-06
-2.76,19.93,0.0,1.3644029692306363,2022-10-07
2.82,22.8,0.0,1.448355509892655,2022-10-08
3.07,22.56,0.0,1.415508272973946,2022-10-09
2.8,25.86,0.0,1.6311907243572312,2022-10-10
4.1,15.45,0.0,0.7737333116474193,2022-10-11
2.09,12.11,0.0,0.6403756313113316,2022-10-12
0.31,14.89,0.0,0.8957083010143907,2022-10-13
-1.79,16.42,0.0,1.0623516393055177,2022-10-14
-1.96,10.49,0.0,0.6802723528011289,2022-10-15
-4.35,10.58,0.0,0.745492117897488,2022-10-16
-2.41,18.59,0.0,1.299093794610472,2022-10-17
0.85,22.97,0.0,1.6083653597629723,2022-10-18
1.71,21.8,0.0,1.500590068264184,2022-10-19
2.54,16.57,0.0,1.0415539636803648,2022-10-20
0.9,11.07,0.0,0.6136312667431782,2022-10-21
-3.16,11.26,6.45,0.6924058208846794,2022-10-22
-0.47,4.18,13.15,0.2374758415902224,2022-10-23
-2.52,1.6,0.0,0.2048279457812637,2022-10-24
-2.78,3.66,0.0,0.3188474839065498,2022-10-25
-4.05,6.18,0.0,0.489623094857723,2022-10-26
-0.03,9.58,0.0,0.533177715273989,2022-10-27
-0.06,10.49,0.0,0.5852187396773179,2022-10-28
-1.26,12.59,0.0,0.7365431200347223,2022-10-29
-0.81,14.38,0.0,0.899268147817047,2022-10-30
-1.24,9.57,0.0,0.5694305800623862,2022-10-31
-0.29,10.27,0.0,0.5730428223104669,2022-11-01
-2.32,1.86,0.0,0.2060255801727779,2022-11-02
-7.73,-1.22,0.0,0.2564374316482936,2022-11-03
-8.57,4.94,0.9,0.5399899331006562,2022-11-04
-5.23,5.38,11.73,0.4566486919494782,2022-11-05
-11.61,-5.11,0.0,0.2139933886851429,2022-11-06
-13.53,-6.09,6.03,0.2115123694291518,2022-11-07
-17.72,-7.26,0.0,0.2556277900222614,2022-11-08
-23.24,-15.45,0.0,0.130725522593654,2022-11-09
-22.78,-14.47,0.0,0.1445066439243086,2022-11-10
-21.7,-11.02,0.0,0.2038169217177025,2022-11-11
-21.23,-9.89,1.59,0.2234525464451928,2022-11-12
-14.04,-5.53,0.0,0.2488739714947056,2022-11-13
-12.3,-5.05,1.13,0.2294465065084659,2022-11-14
-10.46,-3.48,0.0,0.2422352900631797,2022-11-15
-10.9,-2.05,0.0,0.3042548989291885,2022-11-16
-16.92,-9.74,0.0,0.1764030668257267,2022-11-17
-17.3,-6.9,0.0,0.2557208053879301,2022-11-18
-11.31,-3.68,0.0,0.2555465468162775,2022-11-19
-11.55,0.82,0.0,0.4137101174165075,2022-11-20
-11.62,2.38,0.97,0.4666564790715911,2022-11-21
-6.28,3.48,0.0,0.4109566538075147,2022-11-22
-4.66,2.82,0.0,0.3347167261189026,2022-11-23
-6.62,4.33,0.0,0.4503737567321583,2022-11-24
-0.21,7.32,0.0,0.39741914993964,2022-11-25
-2.17,3.33,0.0,0.2682847642241464,2022-11-26
-3.2,3.33,0.88,0.3054582972506222,2022-11-27
-11.39,-3.72,2.3,0.2361207410812078,2022-11-28
-16.68,-10.12,0.0,0.1570864836983768,2022-11-29
-20.12,-13.17,1.45,0.1352217568700433,2022-11-30
-22.21,-12.77,0.99,0.1638860912387798,2022-12-01
-27.77,-20.71,0.0,0.1,2022-12-02
-22.99,-11.33,0.0,0.19530850809418,2022-12-03
-13.95,-2.4,0.0,0.3278569189411497,2022-12-04
-23.3,-11.83,0.95,0.1874442138666905,2022-12-05
-32.84,-19.83,0.0,0.1101644116618314,2022-12-06
-34.74,-8.46,0.0,0.2362938269217078,2022-12-07
-15.24,-3.65,0.0,0.3033635290434662,2022-12-08
-10.72,-0.77,0.0,0.325204520251075,2022-12-09
-16.19,-5.89,0.0,0.2524053411880558,2022-12-10
-10.5,-4.29,1.93,0.2001712842605107,2022-12-11
-12.11,-6.56,3.28,0.1576665137614602,2022-12-12
-15.78,-11.56,0.0,0.1001286833912836,2022-12-13
-18.08,-7.73,0.87,0.2277241769271225,2022-12-14
-16.57,-9.75,0.0,0.1584191653390931,2022-12-15
-20.2,-12.93,0.88,0.1359569547342811,2022-12-16
-19.79,-13.72,1.52,0.1149672213625392,2022-12-17
-26.15,-19.12,1.11,0.1,2022-12-18
-31.44,-23.06,2.5,0.1,2022-12-19
-35.43,-29.61,2.48,0.1,2022-12-20
-32.3,-28.67,1.04,0.1,2022-12-21
-32.39,-26.01,0.0,0.1,2022-12-22
-35.29,-19.68,0.0,0.1127321373638129,2022-12-23
-21.64,-11.09,1.44,0.1876706940031449,2022-12-24
-16.01,-5.35,0.0,0.2649792653019972,2022-12-25
-15.08,3.6,0.0,0.5106096664437497,2022-12-26
-9.02,0.8,8.28,0.3348181391520613,2022-12-27
-15.05,-6.93,2.26,0.2010303729029393,2022-12-28
-13.56,-9.41,0.0,0.1119269631925793,2022-12-29
-15.83,-7.35,0.0,0.209982627570693,2022-12-30
-16.71,-8.87,0.0,0.1838362428440289,2022-12-31
-17.18,-5.94,0.0,0.2612204363979215,2023-01-01
-13.93,-4.17,0.0,0.2696327629266379,2023-01-02
-14.81,-5.7,0.0,0.2394014119440306,2023-01-03
-16.86,-9.01,0.0,0.1822139091516705,2023-01-04
-16.34,-10.14,0.0,0.1468472550352012,2023-01-05
-16.63,-4.3,0.0,0.2996236857184925,2023-01-06
-10.92,-2.54,0.0,0.271233415675281,2023-01-07
-13.26,-4.11,0.0,0.2638680586777996,2023-01-08
-12.57,-2.88,0.0,0.291022192890574,2023-01-09
-14.88,-8.88,0.0,0.1561735161297401,2023-01-10
-15.52,-9.75,0.0,0.144838011342766,2023-01-11
-13.37,-5.89,0.0,0.2152736736702797,2023-01-12
-10.49,-0.45,0.0,0.3392113124870405,2023-01-13
-10.74,-2.41,0.0,0.2776697676917526,2023-01-14
-9.28,-6.38,0.0,0.1008644341420546,2023-01-15
-9.2,-6.52,0.0,0.1,2023-01-16
-9.4,-6.48,0.0,0.1018026638154818,2023-01-17
-7.16,-1.99,0.0,0.2056583038954117,2023-01-18
-10.26,-4.19,0.0,0.2090992850006791,2023-01-19
-13.87,-4.4,0.0,0.2752753799076675,2023-01-20
-11.93,-0.63,0.0,0.379148222169986,2023-01-21
-6.92,1.4,0.0,0.3585440336116733,2023-01-22
-12.44,-0.94,0.0,0.3879633249818407,2023-01-23
-9.19,-1.21,0.0,0.2978949060775188,2023-01-24
-7.46,-1.13,1.39,0.2633695361366281,2023-01-25
-8.46,3.75,1.13,0.6133193131651434,2023-01-26
-18.81,-2.89,0.0,0.4113111627415082,2023-01-27
-23.32,-17.94,0.0,0.1,2023-01-28
-24.27,-18.24,0.0,0.1,2023-01-29
-25.05,-17.5,0.0,0.1169243371692383,2023-01-30
-21.95,-11.99,0.0,0.1944882515870068,2023-01-31
-22.57,-10.73,0.0,0.2253584002978193,2023-02-01
-25.23,-17.07,0.0,0.1279339342778647,2023-02-02
-19.03,-0.83,0.0,0.5119468547167267,2023-02-03
-6.71,0.77,0.0,0.4422912763158011,2023-02-04
-10.95,2.85,0.0,0.679365783750831,2023-02-05
-4.66,1.55,0.0,0.4078982245645127,2023-02-06
-4.19,3.22,0.0,0.5586372283671077,2023-02-07
-8.95,-0.36,3.82,0.3833601529149349,2023-02-08
-13.28,-1.72,0.0,0.512008344536987,2023-02-09
-8.76,5.0,0.0,0.8303134066465582,2023-02-10
-6.58,1.21,0.0,0.5357813525505256,2023-02-11
-7.52,1.57,0.0,0.6167442133583405,2023-02-12
-3.44,3.57,0.0,0.6085108660641129,2023-02-13
-16.76,-3.05,0.0,0.5049754496956241,2023-02-14
-16.22,-9.11,0.0,0.2207262157499947,2023-02-15
-18.65,-1.63,0.0,0.5625688605570536,2023-02-16
-8.8,0.06,0.0,0.5688219489233262,2023-02-17
-12.56,-3.7,0.0,0.433593924211866,2023-02-18
-11.62,-4.37,0.88,0.3611293568200053,2023-02-19
-19.68,-8.84,0.0,0.323825567104061,2023-02-20
-26.42,-15.87,0.0,0.1708644297835209,2023-02-21
-29.83,-24.83,0.0,0.1,2023-02-22
-27.69,-22.03,0.0,0.1,2023-02-23
-31.04,-19.09,0.0,0.1435614839544776,2023-02-24
-27.25,-11.9,0.0,0.2794852182838467,2023-02-25
-17.96,-0.64,0.0,0.6705733738119795,2023-02-26
-15.51,-4.81,0.0,0.4950641569916614,2023-02-27
-19.8,-10.62,0.0,0.2859274918989569,2023-02-28
-18.82,-5.67,0.0,0.4893157046480135,2023-03-01
-11.93,1.99,0.0,0.8552423138106684,2023-03-02
-10.21,-0.49,0.0,0.692023636193184,2023-03-03
-14.92,-4.64,0.0,0.5236682656534375,2023-03-04
-20.32,-9.52,0.0,0.363507466493961,2023-03-05
-25.08,-13.18,0.0,0.2714239262247032,2023-03-06
-16.09,-12.57,0.0,0.1135233826147036,2023-03-07
-18.03,-13.14,0.75,0.1439203628210713,2023-03-08
-18.09,-9.64,0.0,0.3459552315911136,2023-03-09
-13.45,-6.4,5.34,0.3194460472934226,2023-03-10
-12.36,-6.48,5.12,0.2722445000718932,2023-03-11
-19.37,-9.43,0.0,0.4033360805426785,2023-03-12
-17.43,-3.11,0.0,0.6851633820012757,2023-03-13
-11.29,1.91,1.22,0.9779558486028048,2023-03-14
-14.11,-3.88,2.55,0.5320379959473799,2023-03-15
-13.79,-5.12,0.0,0.5403799884408252,2023-03-16
-20.67,-8.46,0.0,0.4551239115739595,2023-03-17
-19.8,0.4,0.0,0.7975335073118338,2023-03-18
-14.97,-3.33,0.0,0.6863572713081493,2023-03-19
-14.45,-5.94,0.0,0.5187470345460701,2023-03-20
-15.65,-6.33,0.0,0.5275343476636268,2023-03-21
-15.81,-6.32,0.0,0.5382584377061134,2023-03-22
-15.42,2.7,0.0,0.9842135456862096,2023-03-23
-14.46,-3.86,0.0,0.6749406413683393,2023-03-24
-18.69,-4.25,0.0,0.667449053505687,2023-03-25
-14.42,-5.47,0.0,0.5729947817383122,2023-03-26
-19.45,-8.5,0.0,0.4862992906470303,2023-03-27
-21.5,-5.56,0.0,0.6127876196732117,2023-03-28
-18.52,-0.47,0.0,0.8457724507641042,2023-03-29
-13.94,-2.05,0.0,0.8174111146671825,2023-03-30
-15.1,1.43,0.0,0.9731368815110828,2023-03-31
-7.6,4.02,0.0,1.165873366078131,2023-04-01
-8.22,-2.32,2.75,0.4669593293327861,2023-04-02
-13.83,-7.77,1.85,0.3798475420781709,2023-04-03
-19.42,-7.33,0.0,0.5469717798836122,2023-04-04
-23.15,-7.08,0.0,0.5518865141278253,2023-04-05
-21.52,-3.73,0.0,0.690728232045964,2023-04-06
-12.57,2.33,0.0,1.0671481199681796,2023-04-07
-3.05,6.84,0.0,1.3345623470548895,2023-04-08
1.21,8.88,0.0,1.349787603821391,2023-04-09
2.61,10.4,0.0,1.4716731890371912,2023-04-10
0.59,12.68,0.0,1.711908969047889,2023-04-11
0.37,9.0,0.0,1.4511997876645348,2023-04-12
-1.47,6.62,1.68,1.2768505563514174,2023-04-13
-0.77,8.83,0.0,1.4722057097981478,2023-04-14
-2.05,12.71,0.0,1.741543529480026,2023-04-15
-0.82,16.02,0.0,1.9526975301454197,2023-04-16
3.33,17.44,0.0,1.9993464215562171,2023-04-17
0.5,7.51,2.69,0.905307495998095,2023-04-18
-3.68,1.03,5.34,0.3605788654800875,2023-04-19
-4.43,-1.41,0.17,0.2173887294396865,2023-04-20
-5.24,1.66,0.0,0.7298742822159947,2023-04-21
-4.99,6.29,0.0,1.265291974901159,2023-04-22
-5.19,9.34,0.0,1.5198674416895128,2023-04-23
-1.19,11.39,0.0,1.662586594288345,2023-04-24
2.15,17.99,1.96,2.0918947910495755,2023-04-25
2.2,15.85,0.0,1.9556467992569089,2023-04-26
2.4,10.21,0.0,1.3736520778240582,2023-04-27
-1.01,19.41,0.0,2.1522111997126747,2023-04-28
-1.15,16.75,0.0,2.0079493601647775,2023-04-29
-2.36,17.24,0.0,2.019828716765451,2023-04-30
-0.52,20.86,0.0,2.2507027793858363,2023-05-01
2.45,26.65,0.0,2.616441131164029,2023-05-02
4.69,28.05,0.0,2.7310241196773344,2023-05-03
5.98,27.83,0.0,2.7376104396751337,2023-05-04
4.57,20.92,0.0,2.300911236149186,2023-05-05
4.08,17.87,0.0,2.092179513420364,2023-05-06
7.79,18.95,0.0,2.1177422854312935,2023-05-07
7.14,19.92,0.0,2.217564473916702,2023-05-08
3.49,21.65,0.0,2.36562725174239,2023-05-09
7.51,21.25,0.0,2.311986609338539,2023-05-10
5.84,21.03,0.0,2.31919296340635,2023-05-11
8.29,17.43,0.0,1.956696205438532,2023-05-12
4.96,24.16,0.0,2.541466328091352,2023-05-13
4.89,25.94,0.0,2.6529181456451503,2023-05-14
