MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-12.42,3.64,0.0,0.495843911057081,2022-01-11
-1.2,5.95,0.0,0.3442500907598101,2022-01-12
-5.03,4.7,1.96,0.4076483087285568,2022-01-13
-5.71,1.89,0.0,0.307391114779114,2022-01-14
-4.07,5.13,0.0,0.4030485151215422,2022-01-15
-4.43,4.87,0.0,0.4023441365921559,2022-01-16
-5.68,4.48,0.98,0.4205625913933349,2022-01-17
-18.57,3.37,0.0,0.5254655199865577,2022-01-18
-25.91,-15.02,0.0,0.1486227479267294,2022-01-19
-22.65,-2.18,2.12,0.3736861459081536,2022-01-20
-8.73,3.15,1.35,0.4395934974494475,2022-01-21
-6.54,5.31,1.41,0.4841643303630817,2022-01-22
-7.59,5.58,0.0,0.518652342095117,2022-01-23
-9.31,2.89,0.0,0.4455111628199203,2022-01-24
-21.16,-4.16,0.0,0.3453685666147228,2022-01-25
-9.11,2.73,0.0,0.4389302500842208,2022-01-26
-7.26,2.03,0.0,0.3715108697724923,2022-01-27
-11.37,1.18,0.0,0.4230942407312818,2022-01-28
-8.92,2.4,0.0,0.4275482071269018,2022-01-29
-3.96,5.92,0.0,0.4608816719813504,2022-01-30
-12.26,3.52,3.34,0.4995312397780942,2022-01-31
-26.39,-18.02,0.0,0.1128537871973358,2022-02-01
-33.0,-23.98,0.0,0.1,2022-02-02
-30.75,-20.57,0.0,0.1042255564137259,2022-02-03
-32.44,-9.02,6.75,0.2457816077618353,2022-02-04
-16.33,-8.05,0.98,0.2168090682839592,2022-02-05
-17.53,1.42,0.0,0.505393874115282,2022-02-06
-4.91,5.15,0.0,0.4721630012379698,2022-02-07
-4.49,2.92,0.0,0.3529560527996696,2022-02-08
-8.16,2.92,0.0,0.4611633125207226,2022-02-09
-9.12,5.42,0.02,0.5879128666622933,2022-02-10
-17.51,-12.39,0.0,0.1250880089166332,2022-02-11
-16.25,-7.01,0.0,0.2572521362575671,2022-02-12
-15.34,1.96,0.0,0.5320602138945033,2022-02-13
-18.19,-9.52,1.05,0.2159035978288691,2022-02-14
-14.81,-6.47,1.73,0.2531788856278428,2022-02-15
-24.38,-14.7,0.0,0.1667202203807959,2022-02-16
-26.45,-4.44,0.0,0.3781181882873591,2022-02-17
-19.84,-7.37,0.0,0.2988248558689033,2022-02-18
-16.64,3.42,2.14,0.566095018964368,2022-02-19
-21.82,-14.96,0.0,0.1385285581910357,2022-02-20
-28.28,-19.96,0.0,0.1107405396753841,2022-02-21
-30.98,-20.44,0.0,0.1198074868559837,2022-02-22
-29.73,-17.88,0.0,0.151504444507401,2022-02-23
-26.85,-16.65,0.0,0.1585114885269459,2022-02-24
-26.34,-8.04,0.0,0.3207041485564816,2022-02-25
-13.87,-2.51,0.0,0.4002682992278003,2022-02-26
-12.06,-7.19,0.0,0.1814011773049312,2022-02-27
-12.21,-7.69,0.0,0.1687094471246995,2022-02-28
-10.92,-6.68,0.0,0.1714596227171232,2022-03-01
-16.96,-8.16,0.0,0.2689494361162013,2022-03-02
-17.52,-9.83,4.27,0.2066060812253276,2022-03-03
-10.87,-7.92,2.29,0.1116354271353252,2022-03-04
-17.16,-9.91,0.0,0.2227139160809705,2022-03-05
-18.06,-4.31,0.0,0.4195578229270056,2022-03-06
-15.44,2.08,0.44,0.6461592964434475,2022-03-07
-17.99,-7.66,0.0,0.3179964646486229,2022-03-08
-24.15,-14.6,0.0,0.1999378575852039,2022-03-09
-23.72,-12.11,0.0,0.2549096994844707,2022-03-10
-30.76,-10.19,0.0,0.299018990496285,2022-03-11
-14.48,3.09,0.0,0.7260558146760188,2022-03-12
-12.4,-2.98,0.0,0.4022162074070287,2022-03-13
-11.11,-0.68,0.0,0.4942095669761355,2022-03-14
-6.94,4.14,0.0,0.7113052643935581,2022-03-15
-4.47,3.94,0.0,0.5794455036371274,2022-03-16
-6.59,5.2,0.0,0.8007998982356136,2022-03-17
-2.13,5.52,0.0,0.6027022173877469,2022-03-18
-4.31,5.85,0.0,0.8114493280866137,2022-03-19
-1.07,4.33,4.26,0.3617898355016342,2022-03-20
-0.31,5.61,0.0,0.5054578973958075,2022-03-21
-2.76,7.71,0.0,0.9581516444056084,2022-03-22
-1.74,13.43,0.0,1.4198297693590125,2022-03-23
-1.02,7.71,1.89,0.8691705118907335,2022-03-24
-7.02,0.91,0.0,0.5624878703484637,2022-03-25
-8.5,-2.23,0.0,0.3643667450287169,2022-03-26
-6.52,8.4,0.0,1.1821738560771606,2022-03-27
-1.34,7.32,0.0,1.0108314661749782,2022-03-28
-5.42,2.51,0.0,0.7434968385722733,2022-03-29
-7.48,9.9,0.0,1.3731693963087157,2022-03-30
-0.28,5.54,1.97,0.6729341779125371,2022-03-31
-4.25,5.6,0.0,1.0010135404316716,2022-04-01
-7.29,7.43,0.0,1.2263452979098963,2022-04-02
-3.1,12.34,0.0,1.5702295255292464,2022-04-03
-1.52,16.8,0.0,1.9208993110012385,2022-04-04
-0.79,9.48,2.82,1.067591309213186,2022-04-05
-1.46,7.44,0.8,1.1043876846133154,2022-04-06
-3.51,11.67,0.0,1.5812207567826602,2022-04-07
-1.45,19.7,0.0,2.0994259491503455,2022-04-08
-0.07,13.11,0.0,1.6907003283554984,2022-04-09
-3.97,6.36,0.0,1.1522650647083517,2022-04-10
-7.83,-2.07,0.0,0.4479860776250051,2022-04-11
-9.44,-4.76,0.0,0.2820539383300831,2022-04-12
-9.09,-3.88,0.0,0.3631224471288002,2022-04-13
-7.94,-2.05,0.0,0.5107995108494973,2022-04-14
-8.74,-1.03,0.0,0.6976825224241449,2022-04-15
-8.47,2.7,0.0,1.0556943315581926,2022-04-16
-8.08,4.52,0.0,1.2012025019054422,2022-04-17
-7.91,9.8,0.0,1.5491427084126066,2022-04-18
-2.24,4.65,1.4,0.9489443188775304,2022-04-19
-4.74,2.07,0.48,0.7919871002735158,2022-04-20
-8.62,6.63,0.0,1.3834723765983294,2022-04-21
-2.15,4.3,0.84,0.9330306418308332,2022-04-22
0.67,11.18,1.47,1.6994266429618832,2022-04-23
-2.84,12.27,0.0,1.78133440143252,2022-04-24
-2.06,11.32,0.0,1.72464483820701,2022-04-25
-2.1,15.7,0.0,1.9966098204555651,2022-04-26
1.47,16.2,0.0,2.0576238725915452,2022-04-27
0.46,18.39,0.0,2.1899088931703403,2022-04-28
-0.04,16.85,0.0,2.09482427718009,2022-04-29
0.93,18.1,0.0,2.17914675176028,2022-04-30
0.58,15.93,0.0,2.035807611996006,2022-05-01
-0.44,19.69,0.0,2.181912526047756,2022-05-02
3.74,20.77,0.0,2.2927104556054108,2022-05-03
0.48,24.89,0.0,2.489732203725456,2022-05-04
8.32,27.96,0.0,2.7662221980808543,2022-05-05
9.51,23.18,1.79,2.422476596145964,2022-05-06
4.94,15.13,6.29,1.6809695441256214,2022-05-07
2.4,14.72,0.0,1.8901485128098472,2022-05-08
-0.45,16.35,0.0,2.012634644757706,2022-05-09
3.6,14.53,2.7,1.5881151423988773,2022-05-10
-0.8,19.5,0.0,2.2008548972299495,2022-05-11
3.17,21.56,0.0,2.363410743040103,2022-05-12
4.78,12.43,11.22,1.0741259653680628,2022-05-13
3.39,17.83,0.0,2.079352211524018,2022-05-14
2.93,20.97,0.0,2.322932169187699,2022-05-15
4.61,20.83,0.0,2.310544480747366,2022-05-16
6.99,19.47,2.95,1.7639127280261435,2022-05-17
7.64,16.97,0.93,1.6668312141540276,2022-05-18
1.92,11.44,2.51,1.0517254413672907,2022-05-19
1.51,8.66,0.0,0.9004575864219985,2022-05-20
-1.09,15.11,0.0,1.915458580196462,2022-05-21
0.58,17.23,0.0,2.0817817391934814,2022-05-22
1.71,23.37,0.0,2.4882506051959665,2022-05-23
4.54,25.36,0.0,2.639234164669957,2022-05-24
6.06,25.28,0.0,2.6367506479881615,2022-05-25
5.5,24.44,0.0,2.5816410601250936,2022-05-26
6.72,22.49,0.0,2.4299329464136306,2022-05-27
8.22,23.64,0.0,2.5033752553474597,2022-05-28
8.87,21.41,0.0,2.247123856735626,2022-05-29
7.16,17.72,0.0,1.8371582825587556,2022-05-30
3.56,19.21,0.0,2.2299415010567887,2022-05-31
2.08,19.85,0.0,2.2865904232866603,2022-06-01
4.34,21.9,0.0,2.4325285306123066,2022-06-02
2.32,23.66,0.0,2.548527817834279,2022-06-03
4.02,25.89,0.0,2.707620741571999,2022-06-04
6.68,21.38,0.0,2.375109606460872,2022-06-05
6.83,21.82,0.0,2.405453714801853,2022-06-06
8.51,22.32,0.0,2.4143503799949757,2022-06-07
6.65,25.46,2.02,2.4491496231382603,2022-06-08
11.36,24.82,4.45,2.2338918309428286,2022-06-09
10.4,26.82,0.63,2.757418930708443,2022-06-10
8.13,24.81,0.0,2.6346448544957903,2022-06-11
8.44,24.62,8.9,2.286044178504143,2022-06-12
11.19,22.15,8.28,1.635988349782216,2022-06-13
7.52,19.86,0.0,1.9564352083112828,2022-06-14
5.49,16.64,5.11,1.3183765759264794,2022-06-15
11.61,20.96,0.0,1.63383035816473,2022-06-16
10.87,30.02,0.0,2.9652915982977963,2022-06-17
17.98,32.11,0.0,2.7723411777000178,2022-06-18
16.15,20.96,3.05,0.559374427043028,2022-06-19
14.98,20.53,4.32,0.6366059150093294,2022-06-20
11.64,22.77,1.07,1.9433842645444208,2022-06-21
10.96,28.38,3.95,2.2955092563473825,2022-06-22
10.63,26.11,6.47,2.0568900539092008,2022-06-23
8.79,18.13,0.0,1.428299691335315,2022-06-24
9.27,21.76,3.86,1.5885585332883454,2022-06-25
8.79,24.87,0.0,2.4010274933633036,2022-06-26
9.87,22.91,0.0,2.0766898811161685,2022-06-27
9.1,23.25,0.0,2.180829935328569,2022-06-28
12.55,24.73,0.0,2.082706225028649,2022-06-29
9.84,23.14,0.0,2.1245304845365,2022-06-30
7.87,24.64,0.0,2.4277287705824624,2022-07-01
9.77,22.64,0.0,2.0657981871211697,2022-07-02
10.52,23.98,0.0,2.210361302313621,2022-07-03
12.8,20.27,0.0,1.2728778139656964,2022-07-04
12.39,17.91,2.77,0.6354751948724467,2022-07-05
12.8,24.31,0.0,2.107171870244871,2022-07-06
12.19,24.53,1.83,2.205471698873841,2022-07-07
16.61,32.37,2.58,2.3469918717860923,2022-07-08
16.84,29.5,1.64,2.448485714573856,2022-07-09
13.5,24.96,6.26,1.6375807113563514,2022-07-10
10.84,27.07,0.0,2.5137079465273895,2022-07-11
10.43,30.69,0.0,2.8539444393569955,2022-07-12
16.06,33.66,3.0,2.38410371622733,2022-07-13
14.93,28.14,0.0,2.2910123763766874,2022-07-14
16.34,34.11,0.0,2.897905899541618,2022-07-15
15.04,35.6,0.0,3.0706240425514655,2022-07-16
15.76,30.68,0.0,2.513759033726437,2022-07-17
14.08,29.67,17.65,2.025484890415556,2022-07-18
15.66,28.75,5.25,1.6467149523124307,2022-07-19
12.6,24.73,0.0,1.763109614532351,2022-07-20
10.66,28.31,0.0,2.3505985523518658,2022-07-21
11.19,24.73,0.0,1.892015043943948,2022-07-22
8.59,21.63,0.0,1.7091306659637284,2022-07-23
7.69,29.04,0.0,2.5064709423240585,2022-07-24
13.6,20.76,1.48,0.902944794782166,2022-07-25
10.28,24.36,0.0,1.8884743336688024,2022-07-26
7.68,26.04,0.0,2.209864344717785,2022-07-27
8.21,28.42,0.0,2.3950760943235188,2022-07-28
13.09,34.42,0.0,2.734915379701491,2022-07-29
15.35,24.59,2.5,1.0199411312998397,2022-07-30
13.41,26.99,4.27,1.4934162388997316,2022-07-31
15.13,26.56,0.0,1.5807462177912208,2022-08-01
13.05,24.1,0.0,1.453569048190226,2022-08-02
7.91,25.67,0.0,2.0530760582518006,2022-08-03
11.62,34.43,0.0,2.668707108826732,2022-08-04
8.56,18.25,0.0,1.03464752502069,2022-08-05
4.8,23.58,0.0,1.9638242643418904,2022-08-06
12.36,30.11,0.0,2.2389212614370364,2022-08-07
11.02,32.6,0.0,2.5211110649449493,2022-08-08
9.5,25.8,0.0,1.9221562552505471,2022-08-09
9.98,26.84,0.0,1.9951276941831029,2022-08-10
15.99,26.72,0.0,1.382559507275634,2022-08-11
11.61,31.84,0.0,2.468049823168384,2022-08-12
16.09,33.28,2.96,1.9072138163014232,2022-08-13
15.14,30.59,0.0,2.059146929871849,2022-08-14
11.83,30.13,0.0,2.234872439297958,2022-08-15
13.68,34.69,0.0,2.576669320282833,2022-08-16
15.86,29.32,0.0,1.8037802037674129,2022-08-17
12.34,29.74,0.0,2.1569889225507546,2022-08-18
10.47,30.13,0.0,2.2729266955921887,2022-08-19
14.44,32.65,0.0,2.2930098268996444,2022-08-20
12.46,34.89,0.0,2.575296257742967,2022-08-21
16.05,25.53,0.0,1.1054550182424203,2022-08-22
13.43,27.41,0.0,1.7161755704577877,2022-08-23
10.32,27.89,0.0,1.9809099850353271,2022-08-24
10.37,29.26,0.0,2.096554327479637,2022-08-25
12.53,28.78,4.45,1.5571107518956144,2022-08-26
13.36,31.12,0.0,2.0571472094516636,2022-08-27
12.25,22.13,0.0,1.017435892595054,2022-08-28
8.52,27.75,0.0,1.966671614869992,2022-08-29
10.07,32.5,0.0,2.2923926361509217,2022-08-30
13.14,35.84,0.0,2.4236281763330387,2022-08-31
13.69,31.72,0.0,1.9905065147826944,2022-09-01
5.5,27.34,0.0,1.9609903356730432,2022-09-02
11.78,37.26,0.0,2.521548042292607,2022-09-03
15.28,35.37,0.0,2.182647805707278,2022-09-04
12.23,31.23,0.0,1.9551210011730509,2022-09-05
8.49,24.81,0.0,1.5296878494012078,2022-09-06
9.8,35.53,0.0,2.3890879824096123,2022-09-07
6.65,18.95,0.0,1.029648477473774,2022-09-08
3.25,16.9,0.0,1.05142730336118,2022-09-09
1.55,23.68,0.0,1.6921042670510684,2022-09-10
8.25,33.13,0.0,2.2634814710893276,2022-09-11
8.94,23.3,0.0,1.3795543891002744,2022-09-12
8.52,15.03,1.08,0.5583108232395779,2022-09-13
7.2,16.08,0.72,0.7358101140421139,2022-09-14
4.92,17.12,0.0,0.997123687603288,2022-09-15
10.64,21.02,0.0,0.9374577059154344,2022-09-16
7.72,23.22,0.0,1.4372329025368855,2022-09-17
5.08,22.56,0.0,1.5205513522454286,2022-09-18
8.21,17.13,4.66,0.6864655602984439,2022-09-19
4.32,13.96,0.0,0.7296778296778754,2022-09-20
-0.63,17.36,0.0,1.286850503394824,2022-09-21
1.75,20.26,0.0,1.4710169056646754,2022-09-22
4.95,20.82,0.0,1.3827417122321226,2022-09-23
5.95,21.46,0.0,1.4135821396383652,2022-09-24
1.64,22.03,0.0,1.5937677900446312,2022-09-25
6.44,23.28,0.0,1.5250874513698705,2022-09-26
5.96,26.08,0.0,1.757385716923055,2022-09-27
8.38,30.55,0.0,2.0114159128609934,2022-09-28
7.78,30.46,0.0,2.0011360186621068,2022-09-29
11.28,23.97,0.0,1.202163752645551,2022-09-30
8.03,21.0,0.0,1.121183638924261,2022-10-01
5.06,21.27,0.0,1.319399793963042,2022-10-02
6.73,23.02,0.0,1.3876873164607064,2022-10-03
7.21,26.36,0.0,1.66047174645762,2022-10-04
2.9,11.87,0.0,0.6042782212995519,2022-10-05
-4.46,10.38,0.0,0.8107014527081492,2022-10-06
-2.41,20.01,0.0,1.4106117742303697,2022-10-07
3.1,23.25,0.0,1.5352499473976764,2022-10-08
3.15,22.66,0.0,1.5321676767390064,2022-10-09
2.94,25.44,0.0,1.7118384226952597,2022-10-10
4.45,15.66,0.0,0.8335161063000104,2022-10-11
2.6,11.66,0.0,0.5845235660957043,2022-10-12
-0.07,14.62,0.0,0.9869653547432288,2022-10-13
-2.42,16.06,0.13,1.1412560980585604,2022-10-14
-2.25,9.83,0.0,0.661527799790283,2022-10-15
-4.06,9.13,0.0,0.6766986576744227,2022-10-16
-2.9,17.69,0.0,1.4069119821797809,2022-10-17
0.76,22.23,0.0,1.7672074497353212,2022-10-18
1.95,21.56,0.0,1.6974766851899568,2022-10-19
3.27,15.7,0.0,1.1470273297467166,2022-10-20
-0.11,11.77,0.0,0.9236605706585254,2022-10-21
-4.53,11.6,3.16,0.8895724816942845,2022-10-22
-0.19,4.48,9.98,0.2395883589756543,2022-10-23
-2.21,1.0,0.0,0.1615315830961446,2022-10-24
-2.22,4.19,0.0,0.323348270976542,2022-10-25
-4.17,7.34,0.0,0.5538048347830834,2022-10-26
0.21,11.58,0.0,0.6726153278452955,2022-10-27
-0.86,11.04,0.0,0.6797917389166126,2022-10-28
-2.22,13.62,0.0,0.94437338826854,2022-10-29
-1.27,15.54,0.0,1.0962194078256733,2022-10-30
-1.03,9.26,0.0,0.5873122478159908,2022-10-31
0.01,8.48,0.0,0.4589340612301933,2022-11-01
-2.59,1.73,0.0,0.2089231951389693,2022-11-02
-7.99,-1.8,0.0,0.2384204194683161,2022-11-03
-10.02,2.69,0.0,0.4645650665377889,2022-11-04
-5.5,3.4,8.3,0.3678741039570118,2022-11-05
-12.91,-5.51,0.0,0.2229522580187781,2022-11-06
-15.98,-6.9,4.12,0.2275214540981431,2022-11-07
-18.84,-6.16,0.0,0.2928743592451802,2022-11-08
-24.88,-15.45,0.0,0.1434077772763838,2022-11-09
-24.88,-14.82,0.0,0.1534402240404524,2022-11-10
-21.97,-11.11,0.0,0.2014515169348488,2022-11-11
-22.0,-10.66,0.93,0.210208248531977,2022-11-12
-14.02,-5.49,0.0,0.2460371045101952,2022-11-13
-11.16,-5.15,0.65,0.1971877324066368,2022-11-14
-10.16,-3.7,0.0,0.2234477961402715,2022-11-15
-10.39,-2.2,0.24,0.2842716748153186,2022-11-16
-16.44,-10.15,0.0,0.1549432056139544,2022-11-17
-16.08,-6.44,0.0,0.2496502063626663,2022-11-18
-12.67,-4.42,0.0,0.2545147589995014,2022-11-19
-12.02,0.98,0.0,0.4207867305978605,2022-11-20
-11.35,2.13,0.35,0.4496567706077125,2022-11-21
-5.74,2.28,0.0,0.340393128316091,2022-11-22
-5.25,2.09,0.0,0.316051389958339,2022-11-23
-7.0,3.74,0.0,0.4291670426699813,2022-11-24
-0.04,7.28,0.0,0.3837556894636159,2022-11-25
-3.62,3.34,0.0,0.3167097040706744,2022-11-26
-4.17,3.29,1.29,0.3319180306620141,2022-11-27
-10.52,-4.48,3.62,0.1905568497764111,2022-11-28
-16.98,-9.74,0.0,0.169424803294444,2022-11-29
-21.53,-14.82,0.51,0.1175170514855072,2022-11-30
-24.3,-14.93,0.75,0.1404877706242004,2022-12-01
-29.99,-22.3,0.0,0.1,2022-12-02
-24.28,-11.18,0.0,0.2027571431675232,2022-12-03
-14.52,-2.78,0.0,0.3200893992964131,2022-12-04
-25.01,-13.37,0.0,0.1684176079845075,2022-12-05
-33.76,-21.27,0.0,0.1,2022-12-06
-34.85,-9.29,0.0,0.2240100161286298,2022-12-07
-15.68,-5.76,0.0,0.2483554732106736,2022-12-08
-11.77,-1.37,0.0,0.3204150164982758,2022-12-09
-17.76,-6.91,0.0,0.2420143774066343,2022-12-10
-9.97,-4.71,1.11,0.1714030042657634,2022-12-11
-12.74,-6.93,2.56,0.158713827348779,2022-12-12
-16.67,-11.94,0.0,0.1061579390775689,2022-12-13
-18.45,-7.62,0.08,0.2317530466255354,2022-12-14
-17.02,-9.87,0.0,0.1609483009602217,2022-12-15
-20.7,-13.75,0.37,0.1244981769746082,2022-12-16
-19.94,-13.74,0.79,0.1151928503472301,2022-12-17
-25.99,-19.86,0.86,0.1,2022-12-18
-30.89,-23.68,1.57,0.1,2022-12-19
-35.58,-28.64,0.85,0.1,2022-12-20
-33.27,-27.63,0.5,0.1,2022-12-21
-32.43,-25.32,0.0,0.1,2022-12-22
-35.75,-20.93,0.0,0.1009762507520669,2022-12-23
-22.48,-12.24,4.32,0.1643161782240689,2022-12-24
-15.94,-8.66,0.0,0.1757211689644055,2022-12-25
-15.08,-0.08,0.0,0.3985852055556126,2022-12-26
-11.64,-3.35,7.65,0.2451648899220634,2022-12-27
-15.9,-10.2,2.07,0.130603690024247,2022-12-28
-14.35,-10.15,0.0,0.1078068560831088,2022-12-29
-17.07,-8.95,0.0,0.1853520396630668,2022-12-30
-19.28,-11.28,0.0,0.1597491807006451,2022-12-31
-19.09,-6.97,0.0,0.2511742689826666,2023-01-01
-15.27,-5.44,0.0,0.24980044640747,2023-01-02
-15.1,-5.95,0.0,0.2342091354590353,2023-01-03
-18.48,-9.45,0.0,0.1903041960541236,2023-01-04
-18.53,-10.55,0.0,0.1663766065779964,2023-01-05
-17.32,-6.36,0.0,0.2517736355241642,2023-01-06
-13.63,-4.3,0.0,0.2605344439963494,2023-01-07
-14.74,-5.07,0.0,0.2555173960982129,2023-01-08
-14.56,-5.03,0.0,0.2549979480516525,2023-01-09
-16.6,-10.04,0.0,0.153384243847086,2023-01-10
-15.38,-9.61,0.0,0.1443550950936939,2023-01-11
-14.4,-7.47,0.0,0.1853011163137739,2023-01-12
-13.28,-4.15,0.0,0.2633536473650815,2023-01-13
-12.29,-5.57,0.0,0.2025408022902262,2023-01-14
-9.21,-6.9,0.0,0.1,2023-01-15
-9.52,-6.59,0.0,0.1,2023-01-16
-10.35,-7.51,0.0,0.1,2023-01-17
-7.48,-2.83,0.0,0.1790927225703401,2023-01-18
-9.78,-3.64,0.0,0.2139095492574839,2023-01-19
-14.34,-4.97,0.0,0.2623945615179888,2023-01-20
-12.68,-1.11,0.0,0.3588999476811479,2023-01-21
-7.12,1.45,0.33,0.3829219427163869,2023-01-22
-13.18,-0.81,0.6,0.4176783698114923,2023-01-23
-10.11,-2.56,0.0,0.2719588424167679,2023-01-24
-8.14,-0.81,1.87,0.2934721895336886,2023-01-25
-8.59,3.87,1.01,0.6006796004663616,2023-01-26
-19.64,-3.94,0.0,0.3703280479017677,2023-01-27
-24.51,-18.02,0.0,0.100327922536425,2023-01-28
-25.62,-18.5,0.0,0.1033733860298861,2023-01-29
-26.31,-17.85,0.0,0.1194814088220702,2023-01-30
-23.46,-13.66,0.0,0.1709342190176691,2023-01-31
-23.99,-12.53,0.0,0.1965368370172336,2023-02-01
-27.99,-18.04,0.0,0.1287008274551548,2023-02-02
-19.39,-3.03,0.0,0.4316584916643632,2023-02-03
-7.9,-0.54,0.0,0.3772038157861416,2023-02-04
-11.09,1.38,0.0,0.591979063689835,2023-02-05
-4.92,1.87,0.0,0.4391615548588451,2023-02-06
-5.29,2.68,0.0,0.5473535507370128,2023-02-07
-9.64,-0.56,0.0,0.4843880828900901,2023-02-08
-14.09,-2.74,0.0,0.4576241794476524,2023-02-09
-9.96,4.71,0.0,0.797110269497123,2023-02-10
-6.91,0.94,0.0,0.5084000619578931,2023-02-11
-8.02,1.22,0.0,0.5861379368021378,2023-02-12
-4.42,3.11,0.0,0.5958429910972419,2023-02-13
-17.34,-3.89,0.0,0.4613363915773074,2023-02-14
-17.09,-10.61,0.0,0.1775083678772615,2023-02-15
-19.84,-2.46,0.0,0.5177507728613943,2023-02-16
-9.26,-0.62,0.0,0.5131906400962245,2023-02-17
-12.95,-4.58,0.0,0.3738844270243143,2023-02-18
-12.72,-7.22,1.1,0.1946936756351081,2023-02-19
-21.89,-11.39,0.0,0.247933188606223,2023-02-20
-27.69,-17.85,0.0,0.1432472017461211,2023-02-21
-31.58,-25.45,0.0,0.1,2023-02-22
-29.44,-21.9,0.0,0.1,2023-02-23
-31.27,-19.69,0.0,0.1349043207353446,2023-02-24
-28.58,-12.6,0.0,0.2571238986667394,2023-02-25
-18.73,-4.31,0.0,0.518680775078023,2023-02-26
-16.44,-7.03,0.0,0.3849409851960642,2023-02-27
-21.68,-11.52,0.0,0.2719222382227186,2023-02-28
-20.94,-6.5,0.0,0.4508475529315291,2023-03-01
-13.48,0.27,0.0,0.7520072699458727,2023-03-02
-10.99,-1.03,0.0,0.6600955807928185,2023-03-03
-15.64,-6.02,0.0,0.450744514066414,2023-03-04
-21.51,-10.91,0.0,0.3144356948634408,2023-03-05
-25.86,-14.15,0.0,0.2431657669487876,2023-03-06
-17.44,-12.69,0.0,0.141674342977281,2023-03-07
-18.92,-13.84,0.36,0.1401773104287122,2023-03-08
-19.8,-10.56,0.0,0.3268391413982625,2023-03-09
-14.4,-6.65,2.76,0.3306011947972862,2023-03-10
-13.06,-6.75,2.46,0.2772068650095238,2023-03-11
-19.84,-9.21,0.0,0.40967606900728,2023-03-12
-17.61,-3.88,0.0,0.6407771575740037,2023-03-13
-11.77,0.13,0.51,0.8596832299833669,2023-03-14
-15.85,-4.25,1.0,0.633697868602994,2023-03-15
-15.68,-5.99,0.0,0.5433315652094866,2023-03-16
-21.39,-8.41,0.0,0.4683271967754616,2023-03-17
-19.52,-0.91,0.0,0.7652335824080517,2023-03-18
-15.02,-3.4,0.0,0.7000217267272741,2023-03-19
-13.21,-5.76,0.0,0.5098705683677149,2023-03-20
-15.37,-6.77,0.0,0.5090928971454325,2023-03-21
-16.8,-6.92,0.0,0.5352104047914321,2023-03-22
-15.36,1.83,0.0,0.9479860402976148,2023-03-23
-14.72,-4.26,0.0,0.6718245097957091,2023-03-24
-19.56,-4.3,0.0,0.6715781016193438,2023-03-25
-14.86,-6.53,0.0,0.5298064151370044,2023-03-26
-19.83,-9.13,0.0,0.4727931104277934,2023-03-27
-22.11,-6.45,0.0,0.5842006976803834,2023-03-28
-18.46,-1.26,0.0,0.8154816160729953,2023-03-29
-12.2,-1.99,0.0,0.8258104386164659,2023-03-30
-14.87,0.71,0.0,0.943927749262937,2023-03-31
-9.55,2.24,0.0,1.06423806208877,2023-04-01
-8.71,-3.5,2.73,0.4022875362604535,2023-04-02
-14.05,-8.08,1.41,0.418131361207639,2023-04-03
-19.59,-6.97,0.0,0.6130508883134865,2023-04-04
-22.94,-6.06,0.0,0.6242162020255462,2023-04-05
-20.72,-4.22,0.0,0.7145117734731884,2023-04-06
-13.46,1.9,0.0,1.033210987083696,2023-04-07
-4.3,5.87,0.0,1.2792821433733748,2023-04-08
-0.01,7.61,0.0,1.3396041317075822,2023-04-09
2.38,8.91,0.0,1.3809742411860708,2023-04-10
0.62,9.73,0.0,1.496232795827687,2023-04-11
-0.09,9.21,0.0,1.4770232190366783,2023-04-12
-2.48,8.25,0.0,1.4444805419242053,2023-04-13
-0.67,10.03,0.0,1.5101255555629558,2023-04-14
-2.33,13.34,0.0,1.7158485078279129,2023-04-15
-1.07,16.05,0.0,1.8841168128276329,2023-04-16
3.21,17.72,0.0,2.0153950073101576,2023-04-17
-0.18,7.06,2.79,1.1149121139347973,2023-04-18
-3.58,0.91,6.18,0.5101532060138259,2023-04-19
-4.16,-1.03,0.0,0.3196053623437474,2023-04-20
-5.18,2.77,0.0,1.0351565695665004,2023-04-21
-4.3,7.49,0.0,1.4087664294722912,2023-04-22
-5.18,10.17,0.0,1.5613388705110325,2023-04-23
-0.96,11.78,0.0,1.6840475563024928,2023-04-24
2.45,17.95,1.83,2.084930521130441,2023-04-25
1.44,15.8,0.0,1.947954959071721,2023-04-26
1.68,10.8,0.0,1.5911969904743786,2023-04-27
-0.67,19.11,0.0,2.136122444565474,2023-04-28
-1.36,16.67,0.0,1.99355605256272,2023-04-29
-2.17,17.01,0.0,2.004028652342844,2023-04-30
-0.15,20.98,0.0,2.257364522307499,2023-05-01
3.41,27.0,0.0,2.6450692484509166,2023-05-02
6.0,27.64,0.0,2.7171560591898487,2023-05-03
6.12,27.93,0.0,2.7378543374376787,2023-05-04
4.67,20.48,0.0,2.2645288568999713,2023-05-05
4.43,18.2,0.0,2.107022160428221,2023-05-06
8.24,19.09,0.0,2.111957800165038,2023-05-07
7.43,20.31,0.0,2.238747527847193,2023-05-08
3.39,21.54,0.0,2.3527399571192733,2023-05-09
7.43,21.65,0.0,2.3386146227027056,2023-05-10
5.52,22.26,0.0,2.401225552426604,2023-05-11
8.32,18.98,0.0,2.088789362474392,2023-05-12
4.59,24.97,0.0,2.5829553921116473,2023-05-13
