MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.79,-0.35,0.0,0.4209954409544357,2022-01-10
-12.45,3.37,0.0,0.4879933242792141,2022-01-11
-1.98,5.23,0.0,0.3381419373269554,2022-01-12
-5.44,4.09,2.5,0.3787377559230289,2022-01-13
-6.11,1.39,0.0,0.2987429312319027,2022-01-14
-4.6,4.61,0.0,0.3956083831066749,2022-01-15
-4.68,4.34,0.0,0.3868168700701134,2022-01-16
-5.9,4.17,0.95,0.4140618061133249,2022-01-17
-19.34,2.46,0.0,0.5014210686118621,2022-01-18
-26.6,-15.68,0.0,0.1424726061347542,2022-01-19
-23.29,-2.54,2.1,0.3664563795745244,2022-01-20
-9.53,2.63,1.4,0.4355626210787675,2022-01-21
-7.49,4.6,1.65,0.4761828476341739,2022-01-22
-8.03,5.07,0.0,0.5071710170535232,2022-01-23
-10.64,1.78,0.0,0.4279390437425209,2022-01-24
-22.1,-4.72,0.0,0.3357451461940849,2022-01-25
-9.8,2.21,0.0,0.4326559962715828,2022-01-26
-7.63,1.42,0.0,0.3564115511173034,2022-01-27
-11.51,0.88,0.0,0.4152397515296615,2022-01-28
-9.13,2.11,0.0,0.4217967727237757,2022-01-29
-4.69,5.16,0.0,0.4475961700935676,2022-01-30
-12.54,3.31,3.69,0.4962362821018884,2022-01-31
-26.3,-18.22,0.0,0.1094812140266181,2022-02-01
-32.94,-23.96,0.0,0.1,2022-02-02
-30.98,-20.35,0.0,0.108019764972519,2022-02-03
-32.45,-8.87,6.31,0.2483447456902361,2022-02-04
-16.31,-8.07,0.58,0.2161406536356779,2022-02-05
-17.83,1.17,0.0,0.5000483425314455,2022-02-06
-5.44,5.1,0.0,0.4857177402501312,2022-02-07
-4.27,2.9,0.0,0.345745499902365,2022-02-08
-8.12,2.83,0.66,0.4580683623994685,2022-02-09
-9.23,5.25,0.72,0.5848927053151658,2022-02-10
-18.41,-12.71,0.0,0.1332815928497116,2022-02-11
-17.19,-7.19,0.0,0.266048739354364,2022-02-12
-16.04,1.77,0.0,0.5309693141122557,2022-02-13
-18.38,-9.8,1.06,0.2113385242093355,2022-02-14
-15.17,-7.02,1.75,0.2424367123918945,2022-02-15
-24.75,-15.62,0.0,0.1525131487647147,2022-02-16
-26.93,-4.88,0.0,0.3686085952511159,2022-02-17
-20.59,-7.37,0.0,0.3054418949456514,2022-02-18
-17.82,3.41,3.01,0.5686295800788507,2022-02-19
-22.45,-15.96,0.0,0.125103808288775,2022-02-20
-28.3,-19.96,0.0,0.1111689305591358,2022-02-21
-31.36,-20.39,0.0,0.1222804273930555,2022-02-22
-30.19,-18.48,0.0,0.1449266847663877,2022-02-23
-26.97,-16.69,0.0,0.1591733566409355,2022-02-24
-26.59,-8.16,0.0,0.3191037725720775,2022-02-25
-13.8,-2.56,0.0,0.3984627305881013,2022-02-26
-12.08,-7.16,0.0,0.1837051121532934,2022-02-27
-13.11,-7.55,0.0,0.2000465071175349,2022-02-28
-11.83,-6.96,0.0,0.1889449560617279,2022-03-01
-17.2,-9.09,0.0,0.2432314236103376,2022-03-02
-18.35,-10.15,5.83,0.2109429987868732,2022-03-03
-11.65,-8.31,4.08,0.1210165991108664,2022-03-04
-16.67,-9.87,0.0,0.2144991754905832,2022-03-05
-18.12,-4.49,0.0,0.4161026183291073,2022-03-06
-15.42,1.81,0.78,0.6211605976420431,2022-03-07
-17.82,-8.5,0.0,0.2894564251371887,2022-03-08
-24.03,-14.73,0.0,0.1968239677250991,2022-03-09
-23.59,-12.73,0.0,0.2406423783705688,2022-03-10
-30.5,-10.29,0.0,0.2997790927433232,2022-03-11
-15.83,3.08,0.0,0.7110783032155094,2022-03-12
-12.35,-2.82,0.0,0.4101428740557183,2022-03-13
-11.41,-0.46,0.0,0.4987234171185331,2022-03-14
-6.85,4.11,0.0,0.6773381152151856,2022-03-15
-4.34,3.89,0.0,0.5351208075821208,2022-03-16
-6.5,5.1,0.0,0.7593081068654263,2022-03-17
-2.34,5.54,0.0,0.5862349298959941,2022-03-18
-4.18,5.92,0.0,0.7751288721029033,2022-03-19
-1.63,4.11,0.54,0.4272570532987444,2022-03-20
-0.74,5.59,0.0,0.5397926909611304,2022-03-21
-2.71,7.54,0.0,0.9299548009109708,2022-03-22
-1.87,12.37,0.0,1.3338122565183816,2022-03-23
-0.84,6.67,1.67,0.7186045753410615,2022-03-24
-7.1,0.15,0.0,0.4885790445712472,2022-03-25
-9.51,-3.09,0.0,0.3592774194477308,2022-03-26
-7.47,7.28,0.0,1.1091760785845912,2022-03-27
-2.18,6.98,0.0,1.0155484613336243,2022-03-28
-5.66,1.8,0.0,0.6698602693542169,2022-03-29
-7.72,9.07,0.0,1.3153186132506165,2022-03-30
-1.24,5.2,2.27,0.533884507038042,2022-03-31
-4.03,4.86,0.0,0.9012656591526657,2022-04-01
-7.11,6.66,0.0,1.1655236251641377,2022-04-02
-3.55,11.53,0.0,1.5038331748380618,2022-04-03
-1.3,15.74,0.0,1.860719685582924,2022-04-04
-0.59,8.62,2.51,0.9540863110383712,2022-04-05
-1.41,7.06,0.7,1.0546216250184215,2022-04-06
-3.4,10.98,0.0,1.5303415328457215,2022-04-07
-1.58,18.45,0.0,2.0460511223265563,2022-04-08
0.08,12.38,0.0,1.6190085141662864,2022-04-09
-3.95,6.12,0.0,1.1317573331664106,2022-04-10
-8.24,-2.14,0.0,0.4823098064440751,2022-04-11
-9.96,-5.3,0.0,0.2751334274439857,2022-04-12
-9.61,-4.75,0.0,0.314834326235117,2022-04-13
-8.65,-3.13,1.28,0.4526662205503345,2022-04-14
-9.65,-1.71,0.0,0.681100960687844,2022-04-15
-9.16,1.65,0.0,0.9832929841055488,2022-04-16
-7.89,4.1,0.0,1.1670816105668371,2022-04-17
-7.69,8.87,0.0,1.5192421005485814,2022-04-18
-2.49,4.13,2.46,0.6840847630867074,2022-04-19
-4.66,1.7,1.72,0.7302695610039508,2022-04-20
-8.55,5.81,0.0,1.311757906689717,2022-04-21
-2.1,3.66,0.85,0.7968799480400655,2022-04-22
0.22,9.95,1.73,1.5731175645396516,2022-04-23
-2.58,11.38,0.0,1.748723930531929,2022-04-24
-2.55,10.56,0.0,1.6960315991487518,2022-04-25
-2.67,14.62,0.0,1.945990890667869,2022-04-26
0.91,15.54,0.0,2.0371556901630337,2022-04-27
0.71,17.89,0.0,2.1852571020658207,2022-04-28
0.41,16.66,0.0,2.1106141952470825,2022-04-29
1.37,17.56,0.0,2.1731629595263873,2022-04-30
0.62,14.97,0.0,1.996111543821284,2022-05-01
-0.47,18.65,0.0,2.2239679346651693,2022-05-02
3.88,20.06,0.0,2.3542515788948983,2022-05-03
0.7,24.07,0.0,2.558679760171729,2022-05-04
8.35,27.45,0.0,2.8538880401174738,2022-05-05
9.61,22.58,2.45,2.203791277941191,2022-05-06
5.46,14.81,6.62,1.4956417135095337,2022-05-07
2.75,14.88,0.0,1.9150827349392348,2022-05-08
-0.19,15.69,0.0,1.9854168468275195,2022-05-09
3.35,13.89,2.47,1.446734452153346,2022-05-10
-0.47,18.93,0.0,2.182946250285845,2022-05-11
3.22,20.68,0.0,2.32135468152362,2022-05-12
4.69,11.43,12.57,0.873171670493171,2022-05-13
2.91,16.97,0.0,1.9637292719768284,2022-05-14
3.07,20.49,0.0,2.3051695427601446,2022-05-15
4.55,20.03,0.0,2.247092390588993,2022-05-16
6.53,19.39,2.98,1.7327391472501967,2022-05-17
7.19,16.32,1.03,1.5599530696259492,2022-05-18
1.4,10.99,3.25,1.0054445953781863,2022-05-19
1.03,8.18,0.0,0.8480516659020523,2022-05-20
-0.89,14.55,0.0,1.827783099352089,2022-05-21
0.93,16.96,0.0,2.018222829204489,2022-05-22
1.94,22.76,0.0,2.4653436893518763,2022-05-23
4.8,24.56,0.0,2.6021102693836267,2022-05-24
6.24,24.41,0.0,2.5920827378316793,2022-05-25
5.79,24.03,0.0,2.5686934069488476,2022-05-26
6.91,21.77,0.0,2.3459898008818283,2022-05-27
8.38,23.22,0.0,2.461808973241348,2022-05-28
9.31,20.29,0.0,1.987723268396025,2022-05-29
7.14,17.56,0.0,1.7720652030539925,2022-05-30
3.57,18.84,0.0,2.176164704116201,2022-05-31
2.31,19.57,0.0,2.2823790807044793,2022-06-01
4.55,21.46,0.0,2.4171136957677573,2022-06-02
2.57,23.14,0.0,2.531112711702056,2022-06-03
4.07,24.94,0.0,2.6612566904545454,2022-06-04
6.46,20.52,0.0,2.32771428174768,2022-06-05
5.95,21.0,0.0,2.371968308341306,2022-06-06
7.93,21.43,0.0,2.3708045654625973,2022-06-07
6.99,24.7,0.0,2.648906131679444,2022-06-08
11.32,24.0,5.45,2.1529649650991,2022-06-09
10.4,25.75,1.86,2.6906972095263617,2022-06-10
8.27,24.04,0.0,2.5916760833830996,2022-06-11
8.52,24.39,6.9,2.2498259536809124,2022-06-12
11.31,21.65,4.86,1.5716594362587466,2022-06-13
7.35,18.96,0.0,1.906288589168732,2022-06-14
5.4,16.82,4.33,1.4083876532443986,2022-06-15
11.12,20.85,0.0,1.7724207831765195,2022-06-16
10.83,29.15,0.0,2.948965251704625,2022-06-17
17.64,31.75,0.0,2.8547424210733436,2022-06-18
15.84,21.08,4.5,0.6145036605559275,2022-06-19
14.54,20.62,5.17,0.7329236036120647,2022-06-20
11.67,22.5,1.67,1.9096993704422816,2022-06-21
10.89,28.07,3.84,2.2640458250629263,2022-06-22
10.65,26.04,6.28,2.0459123270994857,2022-06-23
8.46,18.21,2.24,1.1569823488242754,2022-06-24
8.7,21.21,3.67,1.5528605316093662,2022-06-25
8.87,24.83,0.0,2.376014337613085,2022-06-26
10.07,23.01,0.0,2.0613451632156017,2022-06-27
9.05,22.54,1.27,2.073071316256457,2022-06-28
12.41,24.73,0.0,2.0682593457363834,2022-06-29
9.7,22.92,0.0,2.0787272807784554,2022-06-30
7.97,23.83,0.0,2.3060567051213097,2022-07-01
9.89,22.29,0.0,1.9784277336825224,2022-07-02
10.6,23.49,0.0,2.10628801440619,2022-07-03
12.61,19.24,0.0,1.05571009895607,2022-07-04
12.04,17.91,3.24,0.6788943805167563,2022-07-05
12.7,24.11,0.0,2.045757265482337,2022-07-06
12.01,23.91,2.82,1.6506520296347094,2022-07-07
16.54,31.49,3.21,2.1970768248103076,2022-07-08
16.39,29.11,2.25,1.878009828977729,2022-07-09
13.79,24.94,4.95,1.5520740902912007,2022-07-10
11.09,26.94,0.0,2.4431182066836694,2022-07-11
10.73,30.09,0.0,2.7513021636847337,2022-07-12
16.04,33.07,3.19,2.2809047117154653,2022-07-13
14.77,27.92,0.0,2.237987034909478,2022-07-14
16.28,33.52,0.0,2.797154932373592,2022-07-15
15.08,35.15,0.0,2.9889221451816588,2022-07-16
15.98,30.7,0.0,2.4599572855354648,2022-07-17
14.4,29.08,19.35,1.9045866150477904,2022-07-18
15.57,28.5,6.44,1.6025277815597805,2022-07-19
12.66,24.66,0.0,1.730298037081831,2022-07-20
10.92,28.14,0.0,2.297644010795855,2022-07-21
11.39,24.66,0.0,1.847608268437169,2022-07-22
8.76,21.62,0.0,1.6805378216871614,2022-07-23
7.81,28.16,0.0,2.409334928215722,2022-07-24
13.58,20.63,1.99,0.9004693149571606,2022-07-25
10.44,24.08,0.0,1.8242016635101952,2022-07-26
7.86,25.54,0.0,2.136701224479157,2022-07-27
8.15,27.73,0.0,2.316094318446199,2022-07-28
12.98,33.61,0.0,2.6431015942782987,2022-07-29
15.27,24.87,2.84,1.066808262580876,2022-07-30
13.57,27.07,4.64,1.474282285264776,2022-07-31
14.65,26.12,0.0,1.560277866881585,2022-08-01
13.33,24.29,0.0,1.4344293874815717,2022-08-02
8.16,25.31,0.0,1.9857691858570752,2022-08-03
11.14,33.62,0.0,2.5921211916310116,2022-08-04
8.76,18.38,0.0,1.03747543468002,2022-08-05
4.96,22.9,0.0,1.8811226754228825,2022-08-06
11.8,29.92,0.0,2.23038192685842,2022-08-07
11.16,32.69,0.0,2.4993743125132397,2022-08-08
9.57,25.63,0.0,1.880076373228757,2022-08-09
9.94,25.77,0.0,1.8593456818696608,2022-08-10
15.44,25.76,0.0,1.2868159069269514,2022-08-11
11.61,31.51,0.0,2.414147850483833,2022-08-12
15.77,32.67,2.43,1.848953754623202,2022-08-13
15.36,30.39,0.0,1.9973878584186784,2022-08-14
12.24,29.43,0.0,2.1218295308418593,2022-08-15
13.76,34.18,0.0,2.506402754537544,2022-08-16
15.94,29.31,0.0,1.7797612849421918,2022-08-17
12.49,29.34,0.0,2.0905277998502316,2022-08-18
10.7,29.49,0.0,2.1880963665910778,2022-08-19
14.31,31.99,0.0,2.218057781713329,2022-08-20
12.58,34.16,0.0,2.493111322539755,2022-08-21
16.2,25.95,0.0,1.1496436310895213,2022-08-22
13.67,26.73,0.0,1.5944562757085845,2022-08-23
10.5,27.1,0.0,1.8778692036769455,2022-08-24
10.46,28.7,0.0,2.0268856199650176,2022-08-25
12.62,28.49,7.97,1.513598353910933,2022-08-26
13.62,30.69,0.0,1.9633690955615144,2022-08-27
12.49,21.51,0.0,0.9452236369127855,2022-08-28
8.82,27.31,0.0,1.8878019660052845,2022-08-29
10.32,31.86,0.0,2.2031563015846944,2022-08-30
13.32,35.17,0.0,2.3287178812472034,2022-08-31
14.1,31.96,0.0,1.9600816105131893,2022-09-01
5.84,26.69,0.0,1.876866392346621,2022-09-02
11.72,36.24,0.0,2.418441432836632,2022-09-03
15.28,34.55,0.0,2.074799461764328,2022-09-04
12.38,31.14,0.0,1.913650301501697,2022-09-05
8.63,24.71,0.0,1.4939393702912498,2022-09-06
9.83,34.87,0.0,2.304092924854682,2022-09-07
6.89,19.3,0.0,1.0544649911688022,2022-09-08
3.35,17.04,0.0,1.052979808600379,2022-09-09
1.9,22.94,0.0,1.6101708096216083,2022-09-10
8.19,32.21,0.0,2.1544185992132787,2022-09-11
8.86,22.94,0.0,1.2866042327865284,2022-09-12
8.34,15.15,1.19,0.5869185390426932,2022-09-13
7.34,15.42,1.43,0.6791937583680379,2022-09-14
5.35,16.58,0.0,0.8949279522106895,2022-09-15
10.22,20.3,0.0,0.9023390719497628,2022-09-16
7.63,22.85,0.0,1.3381499306630398,2022-09-17
5.42,22.17,0.0,1.4091165463559228,2022-09-18
8.34,17.4,3.43,0.7051547211658209,2022-09-19
4.62,13.71,0.0,0.7012183044985988,2022-09-20
-0.26,16.96,0.0,1.2061122546349403,2022-09-21
1.73,19.33,0.0,1.3432466532370486,2022-09-22
5.09,19.8,0.0,1.2333942136195029,2022-09-23
6.07,21.44,0.0,1.3511172165462495,2022-09-24
2.02,21.71,0.0,1.5126123127758575,2022-09-25
6.52,22.85,0.0,1.426156113894983,2022-09-26
5.79,25.27,0.0,1.6495547834765023,2022-09-27
8.51,30.23,0.0,1.9275179860879184,2022-09-28
7.66,29.86,0.0,1.9054894693446065,2022-09-29
10.78,23.13,0.0,1.101000516237022,2022-09-30
7.57,20.12,0.0,1.0204931303560432,2022-10-01
5.01,20.13,0.0,1.1791269373071838,2022-10-02
6.76,22.4,0.0,1.2849377125182475,2022-10-03
7.31,25.81,0.0,1.562059006182713,2022-10-04
2.85,11.76,0.0,0.6041097616573254,2022-10-05
-4.66,9.94,0.0,0.7670400908664126,2022-10-06
-2.58,19.73,0.0,1.3673275998616536,2022-10-07
3.34,22.76,0.0,1.4616247817795036,2022-10-08
3.19,22.25,0.0,1.450191744354448,2022-10-09
3.03,25.26,0.0,1.646029867465573,2022-10-10
4.1,15.15,0.0,0.7665920389712682,2022-10-11
2.6,11.25,0.0,0.562381244672669,2022-10-12
-0.08,13.96,0.0,0.8945167674398173,2022-10-13
-2.45,15.3,0.91,1.0535907594455425,2022-10-14
-2.26,8.98,0.0,0.6063586952131749,2022-10-15
-4.31,8.41,0.0,0.6334209431699112,2022-10-16
-2.74,16.91,0.0,1.288958796568704,2022-10-17
0.66,22.03,0.0,1.673404397293749,2022-10-18
2.19,21.34,0.0,1.5925578497677868,2022-10-19
3.31,15.32,0.0,1.019177959984939,2022-10-20
0.25,11.71,0.0,0.8284463045025865,2022-10-21
-4.23,10.97,3.03,0.7874473839830554,2022-10-22
-0.66,3.54,10.8,0.2123379142566487,2022-10-23
-2.41,0.88,0.0,0.1644928791400911,2022-10-24
-3.02,3.5,0.0,0.3201652088326261,2022-10-25
-4.32,6.41,0.0,0.5095629790585964,2022-10-26
-0.43,10.27,0.0,0.5855812458449551,2022-10-27
-0.39,10.19,0.0,0.5797758289474515,2022-10-28
-2.02,13.02,0.0,0.8622154386510439,2022-10-29
-1.1,14.67,0.0,0.9880735797460264,2022-10-30
-0.87,8.84,0.0,0.5158869723808952,2022-10-31
-0.29,8.6,0.0,0.4803090940697627,2022-11-01
-2.65,1.3,0.0,0.191396590419065,2022-11-02
-7.96,-2.48,0.0,0.211465726929783,2022-11-03
-9.57,3.28,1.83,0.497403837417666,2022-11-04
-5.48,3.13,10.46,0.363724145285263,2022-11-05
-12.54,-6.11,0.0,0.2014461881317886,2022-11-06
-15.5,-6.94,4.77,0.2205809198973272,2022-11-07
-18.35,-6.62,0.0,0.2782644384779926,2022-11-08
-24.17,-15.22,0.0,0.1430171058981053,2022-11-09
-24.44,-14.64,0.0,0.1546069301073755,2022-11-10
-21.67,-10.89,0.0,0.2049597916891346,2022-11-11
-21.58,-10.59,1.16,0.2099041693616738,2022-11-12
-14.25,-6.02,0.0,0.2360233476604902,2022-11-13
-11.57,-5.44,0.89,0.1987885438945228,2022-11-14
-10.75,-3.76,0.0,0.2375586626413252,2022-11-15
-10.41,-2.62,0.7,0.2714124568806206,2022-11-16
-16.29,-10.12,0.0,0.1545631111367195,2022-11-17
-16.17,-6.79,0.0,0.2428939805482218,2022-11-18
-12.65,-4.29,0.0,0.2599536499760305,2022-11-19
-11.92,0.74,0.0,0.4130636513481543,2022-11-20
-11.58,1.52,0.96,0.4329104206255194,2022-11-21
-6.08,2.19,0.0,0.3475298536093521,2022-11-22
-5.14,2.09,0.0,0.3142141737884669,2022-11-23
-6.75,3.66,0.0,0.4223136792893858,2022-11-24
-0.34,6.79,0.0,0.3715736060580227,2022-11-25
-3.99,2.74,0.0,0.3039554586641503,2022-11-26
-4.53,2.68,2.34,0.3033752043466857,2022-11-27
-10.82,-5.2,4.62,0.1747954325005449,2022-11-28
-16.8,-10.35,1.12,0.1523473087177803,2022-11-29
-21.57,-14.69,1.39,0.1209833791570144,2022-11-30
-23.79,-15.44,0.84,0.1286353105451402,2022-12-01
-29.7,-22.04,0.0,0.1,2022-12-02
-24.72,-11.22,0.0,0.2043371551925553,2022-12-03
-15.44,-3.33,0.0,0.3158823278496975,2022-12-04
-24.79,-14.18,0.0,0.1545194159208935,2022-12-05
-33.5,-21.95,0.0,0.1,2022-12-06
-34.71,-9.11,0.0,0.2270782302674211,2022-12-07
-15.7,-5.89,0.0,0.2459800710657164,2022-12-08
-11.62,-2.17,0.0,0.2928007692645448,2022-12-09
-17.46,-6.78,0.0,0.2430875209874089,2022-12-10
-10.51,-4.58,1.42,0.1899671575990184,2022-12-11
-12.42,-7.21,2.77,0.1443194812488283,2022-12-12
-15.96,-11.72,0.0,0.1,2022-12-13
-17.83,-8.32,0.06,0.2095122952553723,2022-12-14
-16.85,-10.57,0.0,0.1423333395349548,2022-12-15
-20.71,-13.8,0.33,0.1243624952786743,2022-12-16
-20.8,-14.79,1.1,0.1061430353178055,2022-12-17
-25.86,-20.32,1.0,0.1,2022-12-18
-30.72,-23.4,1.83,0.1,2022-12-19
-35.34,-28.42,1.06,0.1,2022-12-20
-33.32,-27.47,0.62,0.1,2022-12-21
-31.93,-25.21,0.0,0.1,2022-12-22
-35.29,-21.15,0.0,0.1,2022-12-23
-23.8,-12.28,4.16,0.1726805588580567,2022-12-24
-16.7,-9.6,0.0,0.1643269037950405,2022-12-25
-15.41,-0.7,0.0,0.3845102012930295,2022-12-26
-11.51,-3.9,7.84,0.2261066333935459,2022-12-27
-16.49,-10.06,1.98,0.1498891615673741,2022-12-28
-15.13,-10.34,0.0,0.1185977055941426,2022-12-29
-16.96,-8.87,0.0,0.1863705806240585,2022-12-30
-19.13,-11.19,0.0,0.1605851224344373,2022-12-31
-19.29,-7.07,0.0,0.2506484663159906,2023-01-01
-15.25,-5.39,0.0,0.2513937083950813,2023-01-02
-15.11,-5.96,0.0,0.234654076918253,2023-01-03
-18.39,-9.39,0.0,0.1912187054527123,2023-01-04
-18.63,-10.53,0.0,0.1685165840485172,2023-01-05
-17.25,-6.41,0.0,0.2502936178774335,2023-01-06
-13.53,-4.14,0.0,0.2644978918538674,2023-01-07
-14.65,-5.11,0.0,0.2538607064363256,2023-01-08
-14.37,-4.84,0.0,0.258206740446692,2023-01-09
-16.41,-9.88,0.0,0.1548994619637963,2023-01-10
-15.18,-9.52,0.0,0.143098866985925,2023-01-11
-14.33,-7.43,0.0,0.1855877026064721,2023-01-12
-13.05,-3.88,0.0,0.2685857306680971,2023-01-13
-12.18,-5.33,0.0,0.2081852294794006,2023-01-14
-9.63,-7.01,0.0,0.1,2023-01-15
-9.55,-7.15,0.0,0.1,2023-01-16
-10.78,-7.63,0.0,0.1013590753539363,2023-01-17
-8.4,-3.42,0.0,0.1844602523061747,2023-01-18
-9.5,-4.13,0.0,0.1892790187202453,2023-01-19
-14.25,-4.81,0.0,0.2665097300876355,2023-01-20
-12.74,-1.38,0.0,0.3518641975923261,2023-01-21
-7.41,1.23,0.0,0.3505926362512691,2023-01-22
-12.82,-1.51,0.65,0.3854612637849816,2023-01-23
-11.04,-2.89,0.0,0.2816233798330761,2023-01-24
-8.09,-0.99,1.83,0.2838822520810544,2023-01-25
-8.7,3.65,1.02,0.5952582534771074,2023-01-26
-19.7,-4.9,0.0,0.3439601075440777,2023-01-27
-24.56,-18.23,0.0,0.1,2023-01-28
-26.04,-19.52,0.0,0.1,2023-01-29
-26.52,-18.06,0.0,0.1179222002667512,2023-01-30
-23.92,-13.82,0.6,0.1717875659387564,2023-01-31
-24.01,-12.48,0.96,0.1979952691454111,2023-02-01
-28.76,-17.99,0.0,0.1330490000599424,2023-02-02
-19.87,-3.06,0.0,0.4325655514002121,2023-02-03
-7.86,-0.63,0.0,0.3739436067100999,2023-02-04
-10.89,1.2,0.0,0.5852596577000578,2023-02-05
-4.97,1.08,0.0,0.370641695545274,2023-02-06
-5.28,2.73,0.0,0.5591914565018973,2023-02-07
-9.59,-0.58,0.28,0.4875693302045195,2023-02-08
-14.08,-2.85,0.0,0.4565994438737117,2023-02-09
-9.94,4.4,0.0,0.7872379856823319,2023-02-10
-6.82,1.05,0.0,0.5200966143719518,2023-02-11
-7.8,1.26,0.0,0.5887498924971001,2023-02-12
-4.42,3.16,0.0,0.6112058911809249,2023-02-13
-17.44,-4.67,0.0,0.4353583510191304,2023-02-14
-17.79,-10.66,0.0,0.1892672448052041,2023-02-15
-20.33,-2.56,0.0,0.5147358912876167,2023-02-16
-9.35,-0.77,0.0,0.5117814903354312,2023-02-17
-12.91,-4.54,0.0,0.3803295227962597,2023-02-18
-13.38,-7.45,1.52,0.2115593135974878,2023-02-19
-21.92,-11.63,0.0,0.2428481352062391,2023-02-20
-27.75,-18.66,0.0,0.1311658804449703,2023-02-21
-31.66,-25.75,0.0,0.1,2023-02-22
-29.9,-21.84,0.0,0.1,2023-02-23
-31.21,-19.88,0.0,0.1326414948488822,2023-02-24
-28.55,-12.62,0.0,0.2583203114685549,2023-02-25
-18.83,-4.13,0.0,0.5285221511123751,2023-02-26
-16.18,-6.85,0.0,0.3929401130479785,2023-02-27
-21.42,-11.39,0.0,0.2757643423516985,2023-02-28
-20.92,-7.13,0.0,0.4314881010429327,2023-03-01
-13.22,0.29,0.0,0.7577776299060881,2023-03-02
-10.8,-0.97,0.0,0.6656611402774549,2023-03-03
-15.43,-5.91,0.0,0.4575849359981181,2023-03-04
-21.48,-11.59,0.0,0.2912369554058677,2023-03-05
-25.95,-14.08,0.0,0.2481683758848007,2023-03-06
-18.51,-13.01,0.0,0.1572956368902754,2023-03-07
-19.76,-14.09,0.87,0.1504025737751018,2023-03-08
-19.83,-11.04,0.0,0.308142787605654,2023-03-09
-14.85,-7.07,2.85,0.3236603316175407,2023-03-10
-13.04,-6.91,3.0,0.2694144980673091,2023-03-11
-19.74,-9.15,0.0,0.4148816874360724,2023-03-12
-17.92,-3.87,0.0,0.6436406255803416,2023-03-13
-11.79,0.25,1.24,0.8725070958765027,2023-03-14
-15.61,-4.26,0.0,0.6361830489278887,2023-03-15
-15.7,-6.22,0.0,0.5339436559122636,2023-03-16
-21.41,-8.56,0.0,0.4656396142683244,2023-03-17
-19.58,-1.12,0.0,0.7601050711351591,2023-03-18
-15.06,-3.45,0.0,0.7024074955111275,2023-03-19
-13.2,-6.39,0.0,0.4629205056338347,2023-03-20
-15.51,-6.94,0.0,0.5071746673979199,2023-03-21
-16.69,-6.93,0.0,0.5382248080634078,2023-03-22
-15.41,1.95,0.0,0.9533264928035922,2023-03-23
-14.66,-4.06,0.0,0.6887129024445444,2023-03-24
-19.42,-4.24,0.0,0.6789903859646803,2023-03-25
-15.1,-6.74,0.0,0.5268407473902845,2023-03-26
-19.93,-9.14,0.0,0.4775175233890551,2023-03-27
-22.12,-6.76,0.0,0.576598807935822,2023-03-28
-18.44,-1.46,0.0,0.8112078471133646,2023-03-29
-12.25,-1.84,0.0,0.8435815863425219,2023-03-30
-14.84,0.08,0.0,0.922438898242338,2023-03-31
-9.56,2.54,0.0,1.081431722101002,2023-04-01
-8.69,-3.37,2.81,0.4227087316438514,2023-04-02
-13.92,-8.18,1.58,0.4066620369863222,2023-04-03
-19.36,-7.04,0.0,0.6137388426944693,2023-04-04
-22.63,-6.05,0.0,0.6313472804304532,2023-04-05
-20.64,-4.38,0.0,0.712491013779334,2023-04-06
-13.58,1.37,0.0,1.0125999237346304,2023-04-07
-4.78,5.75,0.0,1.2788204240033492,2023-04-08
-0.09,7.61,0.0,1.3452316766910206,2023-04-09
2.36,8.9,0.0,1.3843116679096312,2023-04-10
0.65,9.84,0.0,1.508105253326397,2023-04-11
-0.14,8.61,0.0,1.4380311325112922,2023-04-12
-2.25,7.49,0.0,1.3952938157835684,2023-04-13
-0.9,9.18,0.0,1.503788089154458,2023-04-14
-2.2,12.5,0.0,1.729324873584832,2023-04-15
-1.04,15.17,0.0,1.839300381186376,2023-04-16
2.69,16.56,0.0,1.94712566010933,2023-04-17
-0.11,6.47,4.21,1.0367561305063957,2023-04-18
-3.96,0.06,7.29,0.3633179987140333,2023-04-19
-4.81,-1.22,0.68,0.3199318637158028,2023-04-20
-5.15,2.25,0.0,0.8818531963549833,2023-04-21
-4.48,6.97,0.0,1.3837367403242922,2023-04-22
-5.06,9.32,0.0,1.5214099795867828,2023-04-23
-1.69,10.88,0.0,1.6342671289495962,2023-04-24
2.0,16.7,1.76,2.012828067769001,2023-04-25
1.34,15.06,0.0,1.908815657049931,2023-04-26
1.69,10.84,0.0,1.604724829464227,2023-04-27
-0.7,18.69,0.0,2.1186362004690618,2023-04-28
-1.11,16.08,0.0,1.9704619501221288,2023-04-29
-2.11,16.03,0.0,1.9578807781568577,2023-04-30
-0.26,20.1,0.0,2.2138095689264397,2023-05-01
3.13,26.03,0.0,2.594528495440812,2023-05-02
5.82,26.77,0.0,2.673879470267989,2023-05-03
6.07,26.95,0.0,2.6896770467488476,2023-05-04
4.63,19.6,0.0,2.217073248712312,2023-05-05
4.31,17.37,0.0,2.061480433991345,2023-05-06
7.28,18.39,0.0,2.0948933553155413,2023-05-07
7.02,19.35,0.0,2.185744286693591,2023-05-08
3.55,20.72,0.0,2.312981570998073,2023-05-09
7.16,21.26,0.0,2.330196644885221,2023-05-10
5.76,21.38,0.0,2.353784875725194,2023-05-11
8.55,18.5,0.0,2.0565609518477537,2023-05-12
