MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-11.26,4.08,0.0,0.5028992047741029,2022-01-11
-1.92,5.43,0.0,0.3487547200351143,2022-01-12
-4.86,3.86,0.0,0.3702959079309968,2022-01-13
-5.74,1.47,0.0,0.2932622075029181,2022-01-14
-4.97,4.45,0.0,0.4016494642821222,2022-01-15
-4.02,4.1,0.0,0.3593275942352797,2022-01-16
-5.59,4.71,0.97,0.432432353982232,2022-01-17
-19.36,2.41,0.0,0.5028460216196368,2022-01-18
-26.4,-15.71,0.0,0.1420177859949354,2022-01-19
-23.81,-2.42,0.0,0.3840322265484071,2022-01-20
-10.17,2.39,1.18,0.439783665483733,2022-01-21
-8.15,4.41,2.27,0.4639356604553458,2022-01-22
-7.58,4.87,0.0,0.4938936686177543,2022-01-23
-11.61,1.02,0.0,0.4179189659727839,2022-01-24
-22.77,-5.24,0.0,0.3277980491935091,2022-01-25
-10.52,1.9,0.0,0.4358187116377875,2022-01-26
-7.48,0.8,0.0,0.3286092173344586,2022-01-27
-10.7,1.48,0.0,0.4271111760710931,2022-01-28
-8.3,2.95,0.0,0.4410140018412509,2022-01-29
-4.75,5.29,0.0,0.4585066874629936,2022-01-30
-12.18,4.21,3.42,0.526691068708625,2022-01-31
-26.03,-15.94,0.0,0.1444712130783721,2022-02-01
-32.09,-22.69,0.0,0.1,2022-02-02
-30.64,-18.39,0.0,0.1315412953119747,2022-02-03
-31.74,-6.16,6.43,0.2926395160279282,2022-02-04
-15.3,-5.4,0.83,0.2803005812632325,2022-02-05
-17.05,1.25,0.0,0.5021058295865425,2022-02-06
-5.52,5.21,0.0,0.4956263151700271,2022-02-07
-4.53,2.87,0.0,0.3542330035146361,2022-02-08
-8.39,2.5,0.0,0.4516789944303584,2022-02-09
-8.95,5.5,0.27,0.5929212766475002,2022-02-10
-18.63,-11.43,0.0,0.1700489643386124,2022-02-11
-16.55,-6.94,0.0,0.2649439897102501,2022-02-12
-15.63,2.24,0.0,0.5464608802383933,2022-02-13
-17.85,-8.08,1.11,0.2516246121412686,2022-02-14
-14.73,-6.68,1.75,0.2453175393955322,2022-02-15
-23.14,-14.43,0.36,0.1612895519719727,2022-02-16
-25.74,-2.43,0.0,0.4268329746257105,2022-02-17
-20.23,-5.77,0.0,0.3452025080008729,2022-02-18
-16.87,3.37,2.64,0.5681056731516745,2022-02-19
-22.04,-13.23,0.0,0.1800621595295652,2022-02-20
-27.79,-20.48,0.0,0.1,2022-02-21
-30.86,-20.41,0.0,0.119954470923652,2022-02-22
-29.65,-18.02,0.0,0.1495471769860432,2022-02-23
-27.47,-17.0,0.0,0.1565903922078327,2022-02-24
-26.78,-8.07,0.0,0.321732202085488,2022-02-25
-14.23,-2.73,0.0,0.3986231105191765,2022-02-26
-11.97,-5.83,0.0,0.2322611114144853,2022-02-27
-13.89,-6.6,0.0,0.2544583657444739,2022-02-28
-13.06,-6.47,0.0,0.2410605522794067,2022-03-01
-16.26,-8.05,0.0,0.2587554969082728,2022-03-02
-16.51,-9.6,6.01,0.1947437881003998,2022-03-03
-11.1,-7.49,3.56,0.1342856580955485,2022-03-04
-15.64,-9.6,0.0,0.1996100877352472,2022-03-05
-18.86,-4.64,0.0,0.4168808615593405,2022-03-06
-15.94,1.73,0.74,0.6326739708118564,2022-03-07
-17.16,-7.12,0.52,0.3246243815175202,2022-03-08
-23.87,-13.19,0.3,0.2303242335226608,2022-03-09
-23.82,-11.82,0.0,0.2632209512002085,2022-03-10
-30.03,-10.49,0.0,0.29853937956533,2022-03-11
-16.83,2.78,0.0,0.7114866073743881,2022-03-12
-11.2,-2.04,0.0,0.415729044857368,2022-03-13
-10.95,1.49,0.0,0.6251875665518851,2022-03-14
-5.12,5.07,0.0,0.7061876339842036,2022-03-15
-2.76,4.08,0.0,0.4633262562027646,2022-03-16
-5.9,6.21,0.0,0.8569879468235877,2022-03-17
-1.99,5.75,0.0,0.6101952486925941,2022-03-18
-3.32,7.22,0.0,0.891441074679585,2022-03-19
-1.23,4.73,0.0,0.4749004882140681,2022-03-20
-0.64,5.88,0.0,0.617422708916622,2022-03-21
-2.39,7.69,0.0,0.9908782450263224,2022-03-22
-2.24,13.36,0.0,1.4818376576192176,2022-03-23
-0.25,7.94,0.0,0.8888177707285183,2022-03-24
-6.51,1.53,0.0,0.6285940978991182,2022-03-25
-8.53,-1.34,0.0,0.4781411375462746,2022-03-26
-6.16,8.72,0.0,1.254052925536035,2022-03-27
-2.4,8.43,0.0,1.2579164099324365,2022-03-28
-5.75,1.39,0.0,0.6896488246497003,2022-03-29
-7.98,9.16,0.0,1.3856286470721653,2022-03-30
-0.99,6.09,1.49,0.9185668830834672,2022-03-31
-3.79,6.07,0.0,1.103588303301757,2022-04-01
-7.04,8.01,0.0,1.3304482357410865,2022-04-02
-3.24,12.02,0.0,1.6244446563522374,2022-04-03
-1.17,16.46,0.0,1.9162153679151157,2022-04-04
-0.19,9.54,2.08,1.1173415646799825,2022-04-05
-0.56,7.45,0.41,1.1186938871112289,2022-04-06
-2.74,11.03,0.0,1.6082460211494074,2022-04-07
-2.13,18.37,0.0,2.0298084864643484,2022-04-08
0.07,13.05,0.0,1.7492088258986478,2022-04-09
-4.09,7.96,0.0,1.4031417036624498,2022-04-10
-7.28,-0.62,0.0,0.6432377417228314,2022-04-11
-9.3,-5.07,0.0,0.2759571078924007,2022-04-12
-9.01,-4.87,1.13,0.285246343890087,2022-04-13
-8.49,-3.84,1.31,0.3701705089988407,2022-04-14
-10.34,-2.86,0.14,0.6251217269207521,2022-04-15
-9.99,1.26,0.0,0.995358904866218,2022-04-16
-7.44,3.39,0.0,1.1295622746946865,2022-04-17
-7.44,8.55,0.0,1.5052466324531204,2022-04-18
-2.99,3.96,0.4,0.9647819188854674,2022-04-19
-4.41,1.88,1.63,0.7877652481955798,2022-04-20
-8.48,5.9,0.0,1.3494086221462245,2022-04-21
-2.05,3.96,0.55,0.8835347061427374,2022-04-22
0.39,8.67,2.11,1.162260165846073,2022-04-23
-2.36,11.46,0.0,1.75144386015013,2022-04-24
-3.14,10.39,0.0,1.6804889507272165,2022-04-25
-2.49,14.01,0.0,1.9112677293098663,2022-04-26
0.81,15.85,0.0,2.056219000603914,2022-04-27
0.8,18.27,0.0,2.2072588188828797,2022-04-28
1.03,16.85,0.0,2.124833656140137,2022-04-29
2.03,17.29,0.0,2.155991903285767,2022-04-30
0.07,16.06,0.0,2.066489020351469,2022-05-01
-0.82,18.73,0.0,2.222315972775921,2022-05-02
3.83,20.78,0.0,2.4013407937553404,2022-05-03
1.44,24.65,0.0,2.603719958111052,2022-05-04
9.33,27.8,0.0,2.775723969711376,2022-05-05
9.79,23.3,0.17,2.450100747494446,2022-05-06
6.48,14.79,3.75,1.568563861242059,2022-05-07
3.62,16.27,0.0,2.014126093331567,2022-05-08
-0.09,15.78,0.0,1.9942815579456512,2022-05-09
2.88,14.4,2.86,1.7187248840886276,2022-05-10
-0.07,19.57,0.0,2.2294634715096393,2022-05-11
2.68,20.25,0.0,2.2946879874696893,2022-05-12
4.27,11.06,13.35,1.0112472664062933,2022-05-13
3.2,17.16,0.0,2.0728209938934827,2022-05-14
3.41,20.67,0.0,2.3229641759151827,2022-05-15
4.62,21.98,0.0,2.412943006709199,2022-05-16
6.82,22.29,3.12,2.1550927968609144,2022-05-17
7.61,16.78,1.33,1.7063782746138778,2022-05-18
2.16,12.29,3.42,1.188356558889868,2022-05-19
1.44,8.37,0.0,0.8918600089535826,2022-05-20
-0.54,14.02,0.0,1.83413377519306,2022-05-21
0.82,17.01,0.0,2.0803216488123946,2022-05-22
2.15,22.48,0.0,2.4477806814311545,2022-05-23
4.88,24.85,0.0,2.6194172704875673,2022-05-24
6.44,24.77,0.0,2.6141732925694616,2022-05-25
6.41,24.53,0.0,2.598983094257944,2022-05-26
6.81,22.29,1.62,2.428405238316512,2022-05-27
7.82,23.42,0.0,2.508554682842608,2022-05-28
10.0,20.0,0.0,1.9351694359068263,2022-05-29
8.27,17.96,0.0,1.7859075130485382,2022-05-30
4.68,18.69,0.0,2.1816217286667174,2022-05-31
2.9,20.03,0.0,2.314406264037483,2022-06-01
4.32,21.81,0.0,2.4423197888951416,2022-06-02
2.38,23.34,0.0,2.5411770596384726,2022-06-03
4.07,25.43,0.0,2.6907980838968015,2022-06-04
6.34,20.72,0.0,2.343031959541592,2022-06-05
5.4,21.21,0.0,2.390612043285086,2022-06-06
7.74,21.43,0.0,2.3703459292647753,2022-06-07
6.96,24.99,0.0,2.6662259214224577,2022-06-08
11.09,25.24,0.0,2.6174442110806257,2022-06-09
10.28,26.54,0.14,2.751512282438292,2022-06-10
8.1,25.12,0.0,2.6722316042196312,2022-06-11
8.49,25.8,3.22,2.473727161795426,2022-06-12
11.25,23.25,2.06,2.091274776443773,2022-06-13
7.48,20.05,0.0,2.2572553898016343,2022-06-14
5.38,18.42,3.87,1.838373837106424,2022-06-15
11.57,21.54,0.0,2.126349937029668,2022-06-16
10.59,30.26,0.0,3.03371593554227,2022-06-17
17.94,33.23,0.0,3.107776845846427,2022-06-18
16.14,21.7,5.05,0.8893031189898865,2022-06-19
14.65,22.05,0.64,1.6133788566548244,2022-06-20
12.07,23.1,1.14,2.253533656757786,2022-06-21
10.51,28.59,0.0,2.922986135405139,2022-06-22
10.39,28.27,4.67,2.561856643628587,2022-06-23
8.97,19.64,0.83,1.9332348488289617,2022-06-24
9.07,21.53,2.62,1.807221629984725,2022-06-25
8.96,25.42,0.0,2.7001678497375217,2022-06-26
9.91,24.26,1.92,2.5195125765645394,2022-06-27
10.21,23.23,1.67,2.322805750756919,2022-06-28
13.15,26.69,0.0,2.5583824652984593,2022-06-29
10.5,23.41,0.0,2.313079131967976,2022-06-30
8.7,24.6,0.0,2.579458653248274,2022-07-01
9.95,23.45,3.85,1.9273579747832257,2022-07-02
10.79,24.61,2.19,1.9799166834822737,2022-07-03
13.28,18.49,9.07,0.6002457298317392,2022-07-04
12.85,19.24,2.73,0.7771728686511326,2022-07-05
12.77,25.26,0.0,2.285795514841801,2022-07-06
13.19,24.48,0.65,2.115194547970365,2022-07-07
16.64,31.7,0.0,2.864221447014948,2022-07-08
16.61,30.24,3.46,2.1362063862689418,2022-07-09
14.13,26.07,2.52,1.769997884596639,2022-07-10
11.17,27.78,0.0,2.6534788800199443,2022-07-11
10.68,30.05,0.0,2.8778884356555214,2022-07-12
15.66,33.35,3.41,2.480409854062186,2022-07-13
16.06,28.15,1.32,2.2781986086228447,2022-07-14
15.99,33.99,0.0,3.016070580785904,2022-07-15
14.8,35.47,0.0,3.1747469109691173,2022-07-16
15.43,32.13,0.0,2.8179870173742567,2022-07-17
14.42,29.46,21.61,2.066601314911046,2022-07-18
14.78,28.61,7.18,1.7501057700330884,2022-07-19
13.41,24.71,0.0,1.69432212689371,2022-07-20
11.1,28.17,0.0,2.349438599658072,2022-07-21
11.17,25.6,0.0,2.041946662863004,2022-07-22
9.07,21.6,0.0,1.6999414047140795,2022-07-23
7.77,27.62,0.0,2.426677297038115,2022-07-24
13.15,20.82,3.48,0.8407958603192566,2022-07-25
10.62,24.39,0.0,1.8998761730888707,2022-07-26
7.97,25.41,0.0,2.172618562384167,2022-07-27
7.83,27.07,0.0,2.3223743996483286,2022-07-28
12.41,32.81,0.0,2.662910832900354,2022-07-29
14.74,26.83,5.78,1.381265572832344,2022-07-30
13.91,27.79,8.38,1.5575977794428546,2022-07-31
15.34,26.32,0.0,1.511426330509211,2022-08-01
14.1,25.61,0.0,1.555986248778571,2022-08-02
9.83,25.4,0.0,1.9099807951502985,2022-08-03
11.19,35.2,0.0,2.737930418078868,2022-08-04
9.32,20.61,0.0,1.2894585621285042,2022-08-05
4.8,22.5,0.0,1.8418837151070249,2022-08-06
10.71,29.85,0.0,2.2733418556959504,2022-08-07
10.57,33.41,0.0,2.574717670716766,2022-08-08
10.26,26.05,0.0,1.8720081964595003,2022-08-09
10.0,26.46,0.0,1.9264003187571064,2022-08-10
15.54,24.46,0.0,1.0591679714811306,2022-08-11
11.69,31.1,0.0,2.376732148198923,2022-08-12
16.01,32.66,0.0,2.246203719028754,2022-08-13
15.95,31.43,0.0,2.0930698695922425,2022-08-14
12.77,29.98,0.0,2.1664624183292025,2022-08-15
13.69,34.13,0.0,2.53198235679622,2022-08-16
16.12,29.95,0.0,1.874147744467133,2022-08-17
12.42,29.62,0.0,2.1552440868756673,2022-08-18
10.74,29.44,0.0,2.209166214754072,2022-08-19
13.71,31.6,0.0,2.2460756962774857,2022-08-20
12.52,33.92,0.0,2.506841751411452,2022-08-21
16.1,28.18,0.0,1.5454993432134043,2022-08-22
14.81,26.76,0.0,1.4919256638670932,2022-08-23
10.92,27.18,0.0,1.8839609324477924,2022-08-24
9.98,28.71,0.0,2.0802908805066593,2022-08-25
12.62,29.67,12.31,1.6633244251087114,2022-08-26
13.59,30.89,0.0,1.9943871594219185,2022-08-27
12.66,21.45,0.0,0.9219596015218724,2022-08-28
9.18,27.21,0.0,1.8696800337055903,2022-08-29
10.31,31.67,0.0,2.2002631418797356,2022-08-30
13.9,35.36,0.0,2.331392296595055,2022-08-31
14.53,33.3,0.0,2.0798174673691774,2022-09-01
6.42,26.56,0.0,1.855195477384094,2022-09-02
11.55,36.71,0.0,2.4735838180820884,2022-09-03
15.05,34.2,0.0,2.073155684886803,2022-09-04
12.24,32.63,0.0,2.0735326227217956,2022-09-05
8.46,24.95,0.0,1.5399687129397637,2022-09-06
10.03,35.59,0.0,2.366083896348535,2022-09-07
7.3,20.31,0.0,1.11615410486031,2022-09-08
3.59,17.37,0.0,1.0687153967119998,2022-09-09
2.25,23.1,0.0,1.5978564584882038,2022-09-10
7.73,31.89,0.0,2.1075961541955275,2022-09-11
8.29,24.31,0.0,1.4181672853605725,2022-09-12
9.23,15.55,1.5,0.5575448736486573,2022-09-13
8.23,15.76,2.48,0.5904128350449632,2022-09-14
7.07,15.78,0.0,0.7274817695704463,2022-09-15
9.94,20.4,0.0,0.9312093124537768,2022-09-16
7.27,22.72,0.0,1.2920753362842798,2022-09-17
5.62,22.26,0.0,1.3529307046129724,2022-09-18
8.67,20.36,0.9,0.997322191348934,2022-09-19
4.75,14.55,0.0,0.7587065878605223,2022-09-20
-0.28,17.12,0.0,1.1517474207763798,2022-09-21
1.17,18.77,1.0,1.2288633645653613,2022-09-22
4.74,17.9,0.0,0.9950657846193394,2022-09-23
6.38,21.51,0.0,1.2058127639382576,2022-09-24
2.22,21.58,0.0,1.385710325176695,2022-09-25
5.85,22.95,0.0,1.3458036981034422,2022-09-26
5.35,24.95,0.0,1.5187707591569328,2022-09-27
8.15,30.5,0.0,1.8252349601331823,2022-09-28
7.27,31.45,0.0,1.9011955158360885,2022-09-29
9.73,24.09,0.0,1.1681137469321254,2022-09-30
7.36,20.14,0.0,0.9886970671641588,2022-10-01
5.36,19.1,0.0,1.0058889857195796,2022-10-02
6.2,22.53,0.0,1.285074868385618,2022-10-03
6.9,25.6,0.0,1.5146486257219496,2022-10-04
3.91,12.82,0.0,0.6249933921122197,2022-10-05
-4.22,9.79,0.0,0.7460787141153459,2022-10-06
-3.39,19.76,0.0,1.3230620620326117,2022-10-07
2.84,22.59,0.0,1.3936720198460013,2022-10-08
2.77,22.0,0.0,1.3505679818619098,2022-10-09
2.69,25.52,0.0,1.577571194611632,2022-10-10
4.7,15.71,0.0,0.765658593579685,2022-10-11
2.74,11.74,0.0,0.5897251342189251,2022-10-12
0.53,14.17,0.0,0.8264650909345963,2022-10-13
-2.2,15.24,0.0,0.9787610486741308,2022-10-14
-2.17,9.76,0.0,0.6481448342973493,2022-10-15
-4.95,8.63,0.0,0.6628129965934603,2022-10-16
-2.23,16.88,0.0,1.1880744694593364,2022-10-17
-0.02,22.44,0.0,1.5756302630006482,2022-10-18
2.05,21.35,0.0,1.4580553235132714,2022-10-19
2.76,16.4,0.0,1.0142747404390375,2022-10-20
1.01,11.28,0.0,0.6270680528489778,2022-10-21
-2.88,11.4,5.26,0.6911306769382832,2022-10-22
-0.59,3.68,14.03,0.217679544493645,2022-10-23
-2.5,0.79,0.0,0.1646444841567897,2022-10-24
-3.22,2.93,0.0,0.3004517381365489,2022-10-25
-4.25,5.18,0.0,0.4477769927886397,2022-10-26
-0.52,8.6,0.0,0.4984068880798533,2022-10-27
0.48,9.57,0.0,0.5145563610079421,2022-10-28
-1.39,11.96,0.0,0.7097401938020356,2022-10-29
-0.92,13.44,0.0,0.8441808166117767,2022-10-30
-0.82,8.73,0.0,0.5124867013299197,2022-10-31
-0.16,9.97,0.0,0.5548427803673176,2022-11-01
-2.49,1.82,0.0,0.2118312649869121,2022-11-02
-7.85,-1.48,0.0,0.2505504774924653,2022-11-03
-8.33,4.99,1.89,0.5400552936519946,2022-11-04
-4.79,5.36,12.02,0.4463197676610895,2022-11-05
-11.35,-4.97,0.0,0.2143686133827795,2022-11-06
-13.23,-5.87,4.1,0.213896010029909,2022-11-07
-17.01,-6.04,0.0,0.2821758099100231,2022-11-08
-22.08,-14.98,0.0,0.12853942946801,2022-11-09
-22.65,-14.3,0.0,0.147388005875656,2022-11-10
-21.69,-11.14,0.0,0.2019063592071301,2022-11-11
-21.09,-10.18,1.18,0.2169471872031003,2022-11-12
-14.51,-6.66,0.5,0.2236792654811837,2022-11-13
-12.76,-5.86,0.96,0.2136874072711526,2022-11-14
-12.86,-3.88,0.0,0.2805067629663709,2022-11-15
-11.12,-2.32,0.0,0.3000121651409228,2022-11-16
-16.45,-9.93,0.0,0.1640488800225124,2022-11-17
-16.3,-6.89,0.0,0.2443648447359731,2022-11-18
-11.81,-3.93,0.0,0.2584982916493014,2022-11-19
-12.11,0.72,0.0,0.4181189275198709,2022-11-20
-12.13,1.69,1.24,0.4495573346410937,2022-11-21
-6.02,2.75,0.0,0.3738270893183278,2022-11-22
-4.66,2.64,0.0,0.3272969137279216,2022-11-23
-6.64,3.77,0.0,0.42784702701432,2022-11-24
-0.37,7.08,0.0,0.3917030487219096,2022-11-25
-2.73,2.95,0.0,0.2720935318245476,2022-11-26
-3.81,3.48,1.05,0.3342366054708244,2022-11-27
-10.72,-3.92,2.08,0.2159155773002529,2022-11-28
-16.58,-10.16,0.0,0.1545858335595971,2022-11-29
-20.71,-13.8,1.11,0.1293778536629476,2022-11-30
-21.73,-12.76,0.81,0.1601061891722484,2022-12-01
-27.42,-20.2,0.0,0.1,2022-12-02
-23.17,-11.69,0.0,0.1897712318287288,2022-12-03
-14.38,-3.1,0.0,0.3125759059677103,2022-12-04
-23.34,-12.21,0.45,0.1809336211924737,2022-12-05
-32.52,-20.51,1.47,0.1026417394931939,2022-12-06
-34.95,-9.12,0.0,0.2270201408167053,2022-12-07
-16.32,-4.84,0.0,0.2829450481845318,2022-12-08
-11.47,-1.88,0.0,0.3020419366245866,2022-12-09
-16.38,-6.17,0.0,0.2476843455384969,2022-12-10
-10.69,-4.49,2.66,0.1907087311842298,2022-12-11
-11.72,-6.43,3.67,0.1529601361020351,2022-12-12
-14.53,-11.28,0.0,0.1,2022-12-13
-16.36,-8.47,0.08,0.1880270149225624,2022-12-14
-16.16,-10.19,0.0,0.1414431759996361,2022-12-15
-20.64,-13.42,0.61,0.131932681233464,2022-12-16
-20.42,-14.69,0.99,0.1039945951240261,2022-12-17
-25.83,-19.42,1.11,0.1,2022-12-18
-30.51,-22.82,2.16,0.1,2022-12-19
-35.0,-29.04,1.93,0.1,2022-12-20
-32.07,-28.12,0.74,0.1,2022-12-21
-31.41,-25.16,0.0,0.1,2022-12-22
-34.53,-21.0,0.0,0.1004465880586005,2022-12-23
-23.61,-12.35,2.4,0.1713789845591067,2022-12-24
-16.28,-6.93,0.0,0.227728088045382,2022-12-25
-15.35,2.22,0.0,0.4707454288487548,2022-12-26
-9.73,0.09,7.82,0.3241537453485387,2022-12-27
-15.37,-7.76,2.19,0.1847486406661352,2022-12-28
-14.42,-9.93,0.0,0.1162596122825909,2022-12-29
-16.31,-8.02,0.0,0.2000919234575438,2022-12-30
-17.23,-9.37,0.0,0.1796390913399578,2022-12-31
-18.17,-6.67,0.0,0.2527541171897613,2023-01-01
-14.64,-4.69,0.0,0.2646623991563034,2023-01-02
-15.34,-6.19,0.0,0.2331320402050089,2023-01-03
-17.55,-9.19,0.0,0.1869650022930437,2023-01-04
-17.03,-10.43,0.0,0.1503601465499243,2023-01-05
-16.99,-5.55,0.0,0.2709940421339178,2023-01-06
-11.93,-2.92,0.0,0.2778165149151753,2023-01-07
-13.92,-4.37,0.0,0.2664272023931709,2023-01-08
-13.09,-3.07,0.0,0.2929598339362528,2023-01-09
-15.22,-9.21,0.0,0.1530803795688007,2023-01-10
-15.27,-9.72,0.0,0.1407746033743001,2023-01-11
-13.79,-6.51,0.0,0.204292345796767,2023-01-12
-11.34,-1.19,0.0,0.3286610104092827,2023-01-13
-10.91,-2.94,0.0,0.2627622157305438,2023-01-14
-9.28,-6.44,0.0,0.1,2023-01-15
-9.45,-6.92,0.0,0.1,2023-01-16
-9.99,-7.1,0.0,0.1,2023-01-17
-7.7,-2.97,0.0,0.1822370903391442,2023-01-18
-9.82,-4.15,0.0,0.1988322257400192,2023-01-19
-14.14,-4.38,0.0,0.2797767409208908,2023-01-20
-12.52,-1.41,0.0,0.3489080478695049,2023-01-21
-7.59,1.24,0.0,0.3522337207703096,2023-01-22
-12.0,-1.23,0.0,0.3661637275711465,2023-01-23
-11.32,-2.12,0.0,0.3114944495246256,2023-01-24
-7.74,-1.55,1.19,0.2534558300012918,2023-01-25
-8.01,3.62,1.07,0.5970397607910211,2023-01-26
-19.31,-3.85,0.0,0.3812858453083219,2023-01-27
-23.73,-18.15,0.0,0.1,2023-01-28
-25.19,-18.89,0.0,0.1,2023-01-29
-25.98,-18.2,0.0,0.113179001544037,2023-01-30
-23.05,-12.73,0.0,0.1878785523001143,2023-01-31
-23.18,-11.24,0.05,0.2185128066370225,2023-02-01
-26.85,-17.57,0.0,0.1309821471845199,2023-02-02
-19.05,-1.79,0.0,0.4809418179734718,2023-02-03
-7.27,0.08,0.0,0.4132217051805941,2023-02-04
-10.85,2.18,0.0,0.645708730821465,2023-02-05
-5.0,1.15,0.0,0.3910050946535395,2023-02-06
-4.57,3.0,0.0,0.5605927772441159,2023-02-07
-9.27,-0.33,3.65,0.3970373469883364,2023-02-08
-13.74,-2.14,0.0,0.4958827588221537,2023-02-09
-9.2,4.72,0.0,0.8157837702030537,2023-02-10
-6.57,1.35,0.0,0.547892611725259,2023-02-11
-7.34,1.45,0.0,0.6006490756801818,2023-02-12
-3.84,3.62,0.0,0.6395415572262028,2023-02-13
-17.2,-3.42,0.0,0.4906788269801287,2023-02-14
-17.28,-9.82,0.0,0.216308721171518,2023-02-15
-19.89,-2.32,0.0,0.5316274843326828,2023-02-16
-9.2,-0.11,0.0,0.5677101258664081,2023-02-17
-12.69,-3.92,0.0,0.4212901077702789,2023-02-18
-12.49,-5.19,1.23,0.3375251952400691,2023-02-19
-20.58,-9.18,0.0,0.3190022744758146,2023-02-20
-27.07,-16.96,0.0,0.1556209455095504,2023-02-21
-30.63,-25.15,0.0,0.1,2023-02-22
-28.13,-21.95,0.0,0.1,2023-02-23
-31.1,-19.38,0.0,0.1398568573502801,2023-02-24
-27.79,-12.24,0.0,0.2705783659588566,2023-02-25
-18.68,-1.76,0.0,0.622212910388948,2023-02-26
-15.27,-4.78,0.0,0.4913891992740178,2023-02-27
-19.95,-10.6,0.0,0.2880257479971763,2023-02-28
-19.38,-6.21,0.0,0.4677529804834285,2023-03-01
-12.04,1.33,0.0,0.8187387158362153,2023-03-02
-10.24,-0.62,0.0,0.6818142524034132,2023-03-03
-14.83,-4.86,0.0,0.5094067251160488,2023-03-04
-20.7,-9.78,0.0,0.3560092229472317,2023-03-05
-25.52,-13.4,0.0,0.2666716531775873,2023-03-06
-17.25,-12.86,0.0,0.132921368636265,2023-03-07
-18.61,-13.23,0.92,0.1530714267060432,2023-03-08
-18.61,-10.19,0.0,0.3264905968182707,2023-03-09
-13.86,-6.43,4.0,0.3318084664777723,2023-03-10
-12.74,-6.44,4.08,0.2916615870747661,2023-03-11
-19.62,-9.27,0.0,0.4112606762524013,2023-03-12
-18.31,-3.69,0.0,0.6527428811159387,2023-03-13
-11.96,1.84,0.77,0.9661687080449272,2023-03-14
-14.43,-4.17,1.67,0.6326739407129407,2023-03-15
-14.79,-5.86,0.0,0.5409178328580778,2023-03-16
-21.3,-9.17,0.0,0.4451076552342107,2023-03-17
-20.41,-0.25,0.0,0.7806573622549013,2023-03-18
-15.26,-3.72,0.0,0.6919868247957186,2023-03-19
-14.07,-6.19,0.0,0.5158762131450635,2023-03-20
-16.23,-7.12,0.0,0.5144228201466572,2023-03-21
-15.99,-6.94,0.0,0.5279551046214173,2023-03-22
-15.73,2.44,0.0,0.9686038349691468,2023-03-23
-14.63,-3.58,0.0,0.7219770653591342,2023-03-24
-18.68,-4.41,0.0,0.6811761333008177,2023-03-25
-15.35,-6.01,0.0,0.5854327011192235,2023-03-26
-20.0,-8.93,0.0,0.4894512289490275,2023-03-27
-21.91,-6.25,0.0,0.6001975231967932,2023-03-28
-18.47,-1.12,0.0,0.8245443656597644,2023-03-29
-13.76,-1.9,0.0,0.8522104558162634,2023-03-30
-15.16,0.76,0.0,0.9460669224343198,2023-03-31
-8.33,3.8,0.0,1.150856915568795,2023-04-01
-8.41,-2.2,2.69,0.5336451658949729,2023-04-02
-13.8,-7.87,1.86,0.4059626738555934,2023-04-03
-19.24,-7.28,0.0,0.5731725577424476,2023-04-04
-22.51,-6.99,0.0,0.5792145494186406,2023-04-05
-21.46,-4.17,0.0,0.6954316736386574,2023-04-06
-13.28,1.38,0.0,1.0176309426528314,2023-04-07
-4.55,6.06,0.0,1.295912173501298,2023-04-08
0.85,8.57,0.0,1.3955019118355438,2023-04-09
2.41,9.92,0.0,1.4647638075477676,2023-04-10
0.62,12.44,0.0,1.6954005566721722,2023-04-11
0.14,8.74,0.0,1.4371559880566218,2023-04-12
-1.45,6.42,1.39,1.3013932770490044,2023-04-13
-0.98,8.48,3.21,1.298079697673991,2023-04-14
-2.07,12.22,0.0,1.712828647001,2023-04-15
-1.07,15.12,0.0,1.898462764444597,2023-04-16
2.96,16.61,0.0,1.9488027644655057,2023-04-17
0.51,6.79,3.03,0.8135317865477846,2023-04-18
-3.92,0.7,5.58,0.3505718413406787,2023-04-19
-4.53,-1.52,0.47,0.2169701244663342,2023-04-20
-5.12,1.56,0.0,0.7120265642064886,2023-04-21
-4.82,5.99,0.0,1.2355558760815024,2023-04-22
-5.32,8.5,0.0,1.469881947978298,2023-04-23
-1.97,10.04,0.0,1.5772951195603282,2023-04-24
1.69,16.35,1.73,1.9919211012616067,2023-04-25
2.49,15.35,0.0,1.9274846350526864,2023-04-26
2.16,10.54,0.0,1.467010279914286,2023-04-27
-1.05,19.25,0.0,2.145399032238404,2023-04-28
-0.93,16.17,0.0,1.981546959302313,2023-04-29
-2.41,16.12,0.0,1.9620804867297836,2023-04-30
-0.85,19.79,0.0,2.190297837805075,2023-05-01
1.85,25.93,0.0,2.569526463580532,2023-05-02
4.5,27.33,0.0,2.6925105819557285,2023-05-03
5.76,27.16,0.0,2.701868382764011,2023-05-04
4.37,20.44,0.0,2.2773179557218395,2023-05-05
3.9,17.73,0.0,2.0934067155176135,2023-05-06
7.24,18.57,0.0,2.11087410778213,2023-05-07
6.85,19.42,0.0,2.194044719089063,2023-05-08
3.52,21.18,0.0,2.3429883082447795,2023-05-09
7.31,21.35,0.0,2.334552488889679,2023-05-10
6.01,20.77,0.0,2.3085902051222176,2023-05-11
8.61,17.17,0.0,1.9299848582415005,2023-05-12
5.49,23.88,0.0,2.533300962392641,2023-05-13
5.12,25.58,0.0,2.6397517172865004,2023-05-14
