MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.82,-18.73,0.0,0.1114067488450425,2022-01-09
-21.68,-0.13,0.0,0.4232942530425087,2022-01-10
-14.53,2.55,0.0,0.475936692180928,2022-01-11
-2.31,5.21,0.0,0.3458603810995153,2022-01-12
-6.21,4.46,3.07,0.4101052701695691,2022-01-13
-6.78,0.97,0.0,0.2972148544932991,2022-01-14
-4.23,5.03,0.0,0.399709243345928,2022-01-15
-5.12,4.7,0.0,0.4111652280791135,2022-01-16
-6.25,3.68,1.01,0.3976721071698003,2022-01-17
-19.27,1.98,0.0,0.4850220726599453,2022-01-18
-27.22,-15.52,0.0,0.1468017443995268,2022-01-19
-23.11,-1.99,1.73,0.3894567096624194,2022-01-20
-9.68,2.82,2.04,0.423860757063002,2022-01-21
-7.32,4.94,1.16,0.4824460569487985,2022-01-22
-9.05,5.06,0.0,0.5199674937855319,2022-01-23
-11.25,1.3,0.0,0.4162217644922109,2022-01-24
-21.29,-4.04,0.0,0.346923938366302,2022-01-25
-9.98,2.51,0.0,0.4432546105776089,2022-01-26
-7.73,2.09,0.0,0.3827165549580356,2022-01-27
-12.76,0.07,0.0,0.4021239218902492,2022-01-28
-10.29,1.23,0.0,0.4060051839248623,2022-01-29
-4.98,4.85,0.0,0.4372814620050285,2022-01-30
-12.69,2.43,3.94,0.4654165917719589,2022-01-31
-26.74,-19.3,0.0,0.1,2022-02-01
-34.19,-24.97,0.0,0.1,2022-02-02
-32.3,-21.86,0.0,0.1,2022-02-03
-33.55,-12.92,3.33,0.1909026683993704,2022-02-04
-18.64,-11.51,0.63,0.1593289375208694,2022-02-05
-19.77,0.5,0.0,0.480640801335379,2022-02-06
-6.09,4.4,0.0,0.4663440209378524,2022-02-07
-4.5,3.48,0.0,0.3782884138393912,2022-02-08
-8.41,2.8,1.46,0.458952993674049,2022-02-09
-10.23,5.42,0.54,0.599862762722953,2022-02-10
-18.84,-13.96,0.0,0.1087206030862328,2022-02-11
-17.09,-8.45,0.0,0.2261683341090731,2022-02-12
-16.12,1.6,0.0,0.5221793009910958,2022-02-13
-19.76,-10.57,1.19,0.207751616930487,2022-02-14
-16.11,-7.07,0.95,0.2550033085691323,2022-02-15
-26.3,-15.89,0.0,0.1576895668964273,2022-02-16
-28.42,-8.6,0.86,0.291544372309838,2022-02-17
-21.85,-9.41,0.67,0.2621953538905937,2022-02-18
-18.21,3.03,0.64,0.5899637938400394,2022-02-19
-22.95,-16.42,0.0,0.1207086647259415,2022-02-20
-28.88,-20.2,0.0,0.1106987155543822,2022-02-21
-31.92,-20.79,0.0,0.1183987119674297,2022-02-22
-30.45,-18.3,0.0,0.1473704310690515,2022-02-23
-27.58,-16.75,0.0,0.1604411922802848,2022-02-24
-26.82,-8.34,0.0,0.3131481021887221,2022-02-25
-12.85,-2.96,0.0,0.3635493337622359,2022-02-26
-12.27,-8.1,0.0,0.1521822996758406,2022-02-27
-12.45,-7.88,0.0,0.1679162688861666,2022-02-28
-10.53,-6.85,0.0,0.1511498022027633,2022-03-01
-19.41,-9.11,0.0,0.2738416403121927,2022-03-02
-20.55,-10.13,3.82,0.2375656200364153,2022-03-03
-11.92,-8.25,4.27,0.13033668277082,2022-03-04
-16.79,-9.38,0.0,0.2317808014156454,2022-03-05
-17.78,-4.26,0.0,0.4167265541675295,2022-03-06
-15.18,1.93,1.38,0.6273175467396237,2022-03-07
-18.04,-7.94,0.0,0.30777521013629,2022-03-08
-24.21,-15.14,0.0,0.1870642302321567,2022-03-09
-23.99,-13.14,0.0,0.2317374190342911,2022-03-10
-30.88,-11.08,0.0,0.2828819785389885,2022-03-11
-15.79,3.18,0.0,0.7177936478992445,2022-03-12
-13.57,-3.91,0.0,0.3865118386174167,2022-03-13
-11.28,-2.4,0.0,0.4021164709424418,2022-03-14
-8.49,2.78,0.0,0.6405697039663572,2022-03-15
-5.93,3.66,0.0,0.6121429514039501,2022-03-16
-7.6,4.77,0.0,0.7724407060051077,2022-03-17
-3.41,5.25,0.0,0.6328443146013742,2022-03-18
-5.8,5.16,0.0,0.7716777238577056,2022-03-19
-2.59,3.43,3.24,0.3776028185787778,2022-03-20
-0.66,4.77,1.3,0.4242346586371773,2022-03-21
-3.28,6.57,0.0,0.8188212467927126,2022-03-22
-2.14,10.58,0.0,1.1455150690372908,2022-03-23
-1.32,6.26,2.82,0.5179180274820188,2022-03-24
-8.46,-0.43,0.0,0.498039317917597,2022-03-25
-10.21,-3.97,0.0,0.3338249854108279,2022-03-26
-8.35,5.89,0.0,1.0112963547859652,2022-03-27
-2.27,5.27,1.6,0.7954260856195151,2022-03-28
-5.66,1.65,0.0,0.6196177503056098,2022-03-29
-7.58,8.09,0.0,1.2215141965288316,2022-03-30
-1.57,5.77,3.17,0.5997108000756562,2022-03-31
-4.41,4.1,0.0,0.79539517880909,2022-04-01
-7.34,5.1,0.0,1.014435794923712,2022-04-02
-2.97,11.08,0.0,1.419120938353866,2022-04-03
-0.26,15.04,0.0,1.7658831604869043,2022-04-04
-0.05,8.11,2.04,0.8139534890939834,2022-04-05
-2.1,6.71,0.54,1.0267817589093655,2022-04-06
-3.08,11.05,0.0,1.50041071603631,2022-04-07
-1.56,18.07,0.0,2.020851407784221,2022-04-08
0.11,12.46,0.0,1.590397213459428,2022-04-09
-4.12,4.63,0.67,0.9461671803207188,2022-04-10
-8.7,-3.61,0.0,0.3322655586169579,2022-04-11
-9.63,-4.84,0.0,0.2900108096909409,2022-04-12
-9.38,-3.62,0.0,0.4084472796941526,2022-04-13
-7.73,-2.15,0.0,0.474317700267966,2022-04-14
-8.64,-0.72,0.0,0.719265059022218,2022-04-15
-8.29,2.88,0.0,1.0557059206177797,2022-04-16
-8.35,4.44,0.0,1.184266172186289,2022-04-17
-8.31,9.54,0.0,1.5307505451201031,2022-04-18
-1.82,4.58,1.91,0.8906707705857583,2022-04-19
-4.85,2.49,0.0,0.8540223551355637,2022-04-20
-8.91,6.55,0.0,1.3568403087433465,2022-04-21
-1.6,4.22,1.16,0.8444430461221403,2022-04-22
0.55,11.06,0.0,1.6930026281419006,2022-04-23
-2.74,11.31,0.0,1.7392369918977209,2022-04-24
-3.02,10.29,0.0,1.6743433484044297,2022-04-25
-2.2,14.01,0.0,1.9118263031584817,2022-04-26
1.07,15.4,0.0,2.0230868847920935,2022-04-27
0.37,18.25,0.0,2.1964411515480116,2022-04-28
-0.01,17.05,0.0,2.123539558791792,2022-04-29
0.71,17.95,0.0,2.185932199348233,2022-04-30
0.33,14.47,0.0,1.9553653110617344,2022-05-01
-0.3,19.16,0.0,2.24863611299613,2022-05-02
3.5,20.09,0.0,2.3461431168068345,2022-05-03
-0.01,24.01,0.0,2.531202905375391,2022-05-04
8.7,27.69,1.89,2.8578831638186455,2022-05-05
9.37,23.15,1.69,2.4321048060955386,2022-05-06
4.44,15.4,0.0,1.9040963190244309,2022-05-07
1.89,14.72,0.0,1.900373587541944,2022-05-08
-0.15,16.94,0.0,2.053544436050623,2022-05-09
3.52,13.89,1.64,1.8083794848723855,2022-05-10
-0.7,19.33,0.0,2.1917948887420606,2022-05-11
3.19,21.99,0.0,2.3916183156321886,2022-05-12
4.5,12.54,13.36,1.154402632526434,2022-05-13
3.58,17.16,0.0,1.989433127890264,2022-05-14
2.26,20.57,0.0,2.2954313333952947,2022-05-15
3.81,18.77,1.11,2.1660887324624536,2022-05-16
7.59,17.9,3.56,1.4665074842943215,2022-05-17
7.84,15.62,1.39,1.3520155403924825,2022-05-18
1.68,11.17,4.71,1.0192483974422493,2022-05-19
1.57,8.03,0.0,0.760886702353473,2022-05-20
-1.23,15.19,0.0,1.8802400552415397,2022-05-21
1.09,17.42,0.0,2.047457220462874,2022-05-22
2.18,23.11,0.0,2.4812107219257182,2022-05-23
4.69,24.96,0.0,2.6183232995131145,2022-05-24
5.72,24.79,0.0,2.6089847269703563,2022-05-25
5.45,24.13,0.0,2.5652185861378887,2022-05-26
6.81,22.98,0.0,2.465944163114454,2022-05-27
8.77,24.01,0.0,2.516434704303865,2022-05-28
8.66,20.18,0.0,2.0085950694208963,2022-05-29
7.45,17.02,0.0,1.6235556825465949,2022-05-30
3.53,19.15,0.0,2.193549987239879,2022-05-31
2.07,19.44,0.0,2.2588851852064025,2022-06-01
5.03,21.53,0.0,2.4091350794624806,2022-06-02
2.04,23.38,0.0,2.5324589622247062,2022-06-03
3.48,25.13,0.0,2.658412526036432,2022-06-04
6.89,20.46,0.0,2.3037284431570737,2022-06-05
6.59,21.75,0.0,2.414225765803697,2022-06-06
8.07,22.53,0.0,2.4529610029332294,2022-06-07
6.96,25.38,0.0,2.689897198983252,2022-06-08
11.11,23.8,1.83,2.482103162525193,2022-06-09
9.83,25.1,2.89,2.332637206067931,2022-06-10
8.23,24.16,0.0,2.594122532890323,2022-06-11
7.99,23.69,5.33,2.210555149806989,2022-06-12
10.73,22.08,7.89,1.7377018314347326,2022-06-13
8.22,18.87,0.0,1.7959692888687544,2022-06-14
6.31,16.18,3.06,1.2246116547379071,2022-06-15
10.27,21.07,0.0,1.9199012919836764,2022-06-16
10.52,28.64,0.0,2.906828893579153,2022-06-17
18.29,31.53,0.0,2.752807702440716,2022-06-18
15.86,21.35,1.26,0.978093121242122,2022-06-19
14.88,20.45,13.59,0.6951897799719161,2022-06-20
11.65,22.15,0.0,1.835616200488,2022-06-21
10.99,28.42,4.43,2.3009146752908856,2022-06-22
11.1,25.34,8.29,1.9444417191551056,2022-06-23
9.13,17.98,3.55,1.035036272574838,2022-06-24
9.27,21.84,3.76,1.5743951855669365,2022-06-25
8.77,24.71,0.0,2.3539420445044636,2022-06-26
9.82,22.14,0.0,1.9582209980867904,2022-06-27
8.07,22.59,0.0,2.149137542566198,2022-06-28
12.06,24.41,0.0,2.067485318787579,2022-06-29
9.35,22.77,0.0,2.1030820938732617,2022-06-30
6.63,23.25,0.11,2.314592529524766,2022-07-01
9.53,21.26,0.0,1.8721770638569348,2022-07-02
10.24,23.36,0.0,2.13558338246954,2022-07-03
12.3,21.76,0.0,1.661334697379785,2022-07-04
11.44,17.66,3.03,0.7065733133736485,2022-07-05
12.5,23.61,0.0,1.9937958588124471,2022-07-06
11.04,23.58,6.15,1.7033511628152294,2022-07-07
16.38,31.52,1.2,2.7261040571404576,2022-07-08
16.74,29.08,1.37,2.3315942550060424,2022-07-09
13.35,24.81,0.0,2.0305138118225226,2022-07-10
11.21,26.68,0.0,2.456739942013721,2022-07-11
10.71,29.94,0.0,2.786353166770001,2022-07-12
16.22,32.65,5.63,2.281034053021641,2022-07-13
13.88,27.58,0.0,2.2937640932962857,2022-07-14
16.43,32.95,0.0,2.747012090194681,2022-07-15
15.46,35.29,0.0,3.0093230065103236,2022-07-16
15.92,29.57,16.05,1.8579508734343089,2022-07-17
14.0,29.31,13.84,1.8749852225027124,2022-07-18
16.04,28.43,5.67,1.4964460814567253,2022-07-19
12.23,24.67,0.0,1.7255770556716985,2022-07-20
10.71,27.7,0.0,2.2091171430772523,2022-07-21
11.36,24.08,0.0,1.722630717679,2022-07-22
8.79,21.17,0.0,1.5642069928523097,2022-07-23
7.48,28.09,0.16,2.356792886128632,2022-07-24
14.2,20.88,0.0,0.859835797876606,2022-07-25
10.12,23.74,0.0,1.7598454195783066,2022-07-26
7.73,25.13,0.0,2.0560573735680077,2022-07-27
7.99,28.02,0.0,2.300483709914522,2022-07-28
12.74,34.11,0.0,2.639728853201754,2022-07-29
14.88,23.24,3.49,0.926333462445729,2022-07-30
13.77,25.67,2.26,1.2665936682327172,2022-07-31
14.51,25.78,18.61,1.2173315452969156,2022-08-01
12.57,22.95,1.5,1.2413218450711023,2022-08-02
7.82,24.62,0.0,1.8361030929559368,2022-08-03
12.48,32.51,0.0,2.33430513944208,2022-08-04
8.73,17.7,0.0,0.9724554919044948,2022-08-05
5.04,23.36,0.0,1.8124326447452972,2022-08-06
12.72,29.49,0.0,1.985184613922064,2022-08-07
10.89,32.23,0.0,2.3307044424460632,2022-08-08
9.07,24.91,0.0,1.7072565518937004,2022-08-09
9.05,25.12,0.0,1.721960996663196,2022-08-10
15.31,25.86,0.0,1.2473475707118749,2022-08-11
11.38,30.96,0.0,2.20942900232009,2022-08-12
15.13,32.49,5.09,1.7310817436143833,2022-08-13
15.05,29.31,0.0,1.710442726101995,2022-08-14
11.99,29.3,0.0,1.960614833717752,2022-08-15
13.66,33.77,0.0,2.2907694714550124,2022-08-16
15.55,28.48,1.94,1.5354049160495795,2022-08-17
12.2,29.45,0.0,1.9456958456880848,2022-08-18
10.38,29.67,0.0,2.053560337508155,2022-08-19
15.14,32.53,0.0,2.0258155247988343,2022-08-20
12.46,34.37,0.0,2.334715568736572,2022-08-21
15.66,24.74,0.0,1.0262773711090412,2022-08-22
12.6,27.05,0.0,1.5727988105267834,2022-08-23
10.05,27.29,0.0,1.7671457741791108,2022-08-24
10.52,29.54,0.0,1.9407607289209376,2022-08-25
11.96,28.51,4.08,1.4749145719245589,2022-08-26
13.79,30.84,3.05,1.5548010905245522,2022-08-27
12.22,21.47,0.0,0.962719727108463,2022-08-28
8.6,27.37,0.0,1.7682349800657904,2022-08-29
9.85,32.37,0.0,2.1163150074238692,2022-08-30
12.63,35.34,0.0,2.2143212228233495,2022-08-31
13.03,31.41,0.0,1.8191048565963976,2022-09-01
5.45,26.72,0.0,1.7709249050671303,2022-09-02
11.14,35.58,0.0,2.2380986287968265,2022-09-03
15.02,34.73,0.0,1.941803876375762,2022-09-04
11.75,30.8,0.0,1.769304820161471,2022-09-05
8.15,24.57,0.0,1.4163246229573163,2022-09-06
8.98,34.55,0.0,2.1688393195838,2022-09-07
6.38,18.76,0.0,1.03065172147286,2022-09-08
3.02,16.49,0.0,1.0191990290291175,2022-09-09
1.31,23.46,0.0,1.5510147144388624,2022-09-10
7.6,32.4,0.0,2.022349601300472,2022-09-11
8.23,22.62,0.0,1.2147111840129203,2022-09-12
7.06,15.7,0.55,0.714037284019612,2022-09-13
6.8,15.42,0.0,0.7069535734328635,2022-09-14
4.28,18.09,0.0,1.0526890740602382,2022-09-15
9.88,20.33,0.0,0.9153088192017084,2022-09-16
7.43,21.91,0.0,1.1809338001618397,2022-09-17
5.62,22.42,0.0,1.2940484486412196,2022-09-18
7.39,16.34,3.5,0.6733740743167819,2022-09-19
4.72,13.52,0.0,0.671801649212861,2022-09-20
-0.21,17.13,0.0,1.1230887759868795,2022-09-21
1.76,20.71,0.0,1.316470928415502,2022-09-22
5.53,20.1,0.0,1.1058204538757004,2022-09-23
5.33,21.19,0.0,1.2048521052893844,2022-09-24
1.72,21.55,0.0,1.3692100062710593,2022-09-25
6.53,22.82,0.0,1.2576176277898885,2022-09-26
5.04,25.11,0.0,1.494504648496355,2022-09-27
7.77,29.28,0.0,1.6941584150772115,2022-09-28
7.12,29.22,0.0,1.6980234632566042,2022-09-29
11.52,22.58,0.0,0.9358661010372616,2022-09-30
8.42,21.18,0.0,1.0016959623871278,2022-10-01
4.76,21.24,0.0,1.1640050938183948,2022-10-02
6.12,22.26,0.0,1.17736181443926,2022-10-03
6.17,25.83,0.0,1.4323563509466872,2022-10-04
2.02,11.42,0.0,0.6143602880527065,2022-10-05
-5.74,9.95,0.0,0.7802976444286667,2022-10-06
-2.26,19.82,0.0,1.244583697010088,2022-10-07
2.77,23.21,0.0,1.34031552582391,2022-10-08
2.81,21.94,0.0,1.233191034798202,2022-10-09
2.76,24.89,0.0,1.4231738473505076,2022-10-10
4.85,15.83,0.0,0.7565911198935348,2022-10-11
2.53,11.09,0.0,0.5483230031386734,2022-10-12
0.0,13.76,0.0,0.8087792358949923,2022-10-13
-3.37,14.85,0.31,0.9472594163555624,2022-10-14
-2.83,9.36,0.0,0.6398740788884872,2022-10-15
-4.21,7.52,0.0,0.5805282647642499,2022-10-16
-2.97,16.32,0.0,1.0824832713442905,2022-10-17
0.16,21.1,0.0,1.361271838297723,2022-10-18
1.61,20.98,0.0,1.3041082744626589,2022-10-19
3.08,15.25,0.0,0.7638200013867061,2022-10-20
-0.53,11.95,0.0,0.685954405497309,2022-10-21
-4.78,11.32,0.99,0.782494738571766,2022-10-22
-0.16,4.65,5.89,0.2470539683967779,2022-10-23
-1.98,1.44,0.73,0.1723868885683271,2022-10-24
-2.25,4.0,0.0,0.3137306474146194,2022-10-25
-4.75,6.99,0.0,0.5444815548752461,2022-10-26
-0.24,11.52,0.0,0.6428676255370409,2022-10-27
-1.36,10.21,0.0,0.6071907026457297,2022-10-28
-2.89,13.22,0.0,0.7994576803000465,2022-10-29
-1.65,15.24,0.0,0.8780242538565296,2022-10-30
-1.18,9.08,0.0,0.5631522304922546,2022-10-31
-0.33,7.44,0.64,0.4135021183118736,2022-11-01
-2.65,1.72,0.83,0.210035329580251,2022-11-02
-7.96,-1.66,0.0,0.2422433135881758,2022-11-03
-10.22,1.63,0.49,0.4314760709717256,2022-11-04
-5.81,2.08,4.65,0.3248393911308805,2022-11-05
-13.19,-5.04,0.0,0.2478708003343963,2022-11-06
-17.24,-7.58,2.83,0.2254562706585183,2022-11-07
-18.69,-5.84,0.0,0.298418468602412,2022-11-08
-24.75,-14.87,0.0,0.1515602758088072,2022-11-09
-25.71,-14.65,0.0,0.160622210966318,2022-11-10
-22.0,-11.49,0.0,0.1927141463913166,2022-11-11
-22.11,-11.02,0.61,0.2026882775537661,2022-11-12
-13.43,-6.64,0.0,0.1982319832706035,2022-11-13
-11.27,-5.88,0.7,0.1737910211742679,2022-11-14
-12.07,-3.91,0.0,0.2581775983080476,2022-11-15
-10.56,-2.54,0.0,0.2737171569069426,2022-11-16
-16.08,-9.71,0.0,0.1592067021072455,2022-11-17
-15.21,-6.14,0.0,0.2439673376349257,2022-11-18
-13.29,-4.88,0.0,0.2492968658942999,2022-11-19
-12.48,0.83,0.0,0.4182423190605678,2022-11-20
-11.92,1.44,0.93,0.4304070487731878,2022-11-21
-6.66,1.56,0.0,0.3324620385609185,2022-11-22
-6.14,1.84,0.0,0.3278820094127847,2022-11-23
-7.74,2.78,0.0,0.4036807257102312,2022-11-24
-1.3,6.16,0.0,0.3705138875533967,2022-11-25
-5.59,2.8,0.0,0.3501453264913484,2022-11-26
-5.23,2.07,2.09,0.2954490130146799,2022-11-27
-9.74,-4.54,4.25,0.1685859906587102,2022-11-28
-16.77,-9.32,0.57,0.1756808436531095,2022-11-29
-21.69,-14.95,1.01,0.1159499546622287,2022-11-30
-25.04,-15.56,0.48,0.1341608883839855,2022-12-01
-30.47,-22.55,0.0,0.1,2022-12-02
-25.29,-11.12,0.0,0.206361306480168,2022-12-03
-15.47,-3.0,0.0,0.3224688441568218,2022-12-04
-26.03,-14.24,0.84,0.1582447386763317,2022-12-05
-34.28,-21.99,0.0,0.1,2022-12-06
-34.5,-10.55,0.0,0.2086165486805769,2022-12-07
-16.73,-6.8,0.0,0.2325738734406126,2022-12-08
-13.09,-3.12,0.0,0.284752147373095,2022-12-09
-18.63,-7.62,0.0,0.2326723695626354,2022-12-10
-10.46,-4.83,1.6,0.1782847756874136,2022-12-11
-12.46,-6.74,1.93,0.1633734831225163,2022-12-12
-16.13,-11.61,0.0,0.1034985985208844,2022-12-13
-17.4,-8.22,0.0,0.2043686271958234,2022-12-14
-17.22,-9.88,0.0,0.1621588024387313,2022-12-15
-21.12,-14.23,0.0,0.1189988849791514,2022-12-16
-20.84,-14.41,0.0,0.1124579694332299,2022-12-17
-26.2,-20.35,0.0,0.1,2022-12-18
-29.39,-24.05,1.36,0.1,2022-12-19
-35.1,-27.09,0.0,0.1,2022-12-20
-33.57,-26.48,0.63,0.1,2022-12-21
-31.84,-24.53,0.0,0.1,2022-12-22
-35.53,-21.77,0.0,0.1,2022-12-23
-24.17,-13.87,7.64,0.147186223851904,2022-12-24
-16.37,-11.2,1.57,0.1181184134701102,2022-12-25
-14.87,-3.91,0.0,0.2862565864840434,2022-12-26
-13.21,-6.06,7.84,0.1922663364885892,2022-12-27
-16.68,-11.5,0.94,0.1163914481517385,2022-12-28
-15.77,-10.85,0.0,0.1166547555784486,2022-12-29
-17.97,-10.06,0.0,0.169939975444682,2022-12-30
-20.6,-12.62,0.0,0.1464688092466453,2022-12-31
-20.98,-7.78,0.0,0.245071139251482,2023-01-01
-16.6,-6.71,0.0,0.2319325661905213,2023-01-02
-15.82,-6.11,0.0,0.2378806570055451,2023-01-03
-19.63,-9.64,0.0,0.196778028223025,2023-01-04
-20.16,-10.86,0.0,0.1763549147533491,2023-01-05
-17.64,-8.49,0.0,0.202165236422227,2023-01-06
-15.46,-5.47,0.0,0.2522749675892198,2023-01-07
-15.79,-5.55,0.0,0.2546331813205316,2023-01-08
-15.75,-6.34,0.0,0.2339008427494921,2023-01-09
-17.43,-10.08,0.0,0.163522931808175,2023-01-10
-14.47,-9.25,0.0,0.1356616036622529,2023-01-11
-15.33,-8.85,0.0,0.1626473000026846,2023-01-12
-15.21,-6.95,0.0,0.2121308108295219,2023-01-13
-13.1,-7.16,0.0,0.1688001648355452,2023-01-14
-9.06,-7.19,0.0,0.1,2023-01-15
-9.81,-6.72,0.0,0.1030638946555465,2023-01-16
-11.2,-8.38,0.0,0.1,2023-01-17
-8.46,-4.25,0.42,0.1555258084974839,2023-01-18
-9.59,-3.74,0.0,0.2078399005134722,2023-01-19
-14.7,-5.16,0.0,0.2652049882260787,2023-01-20
-13.58,-2.23,0.0,0.3404582045361727,2023-01-21
-8.02,1.5,0.63,0.4052013469791608,2023-01-22
-12.96,-1.03,0.4,0.3936130514085798,2023-01-23
-11.95,-4.03,0.0,0.2575117020699637,2023-01-24
-8.43,-1.27,2.69,0.2633943593547654,2023-01-25
-7.68,3.86,1.11,0.5691260898334035,2023-01-26
-20.74,-5.12,0.0,0.3322393990798945,2023-01-27
-25.07,-18.21,0.0,0.1019492342710764,2023-01-28
-27.06,-19.06,0.0,0.1050844664674584,2023-01-29
-27.31,-18.59,0.0,0.1141322832688923,2023-01-30
-25.19,-15.2,0.05,0.1542528760435432,2023-01-31
-25.5,-13.81,0.02,0.1799564542540353,2023-02-01
-31.47,-18.83,0.0,0.1289780173072466,2023-02-02
-19.84,-4.94,0.0,0.3659218266323836,2023-02-03
-9.04,-1.79,0.27,0.3277797304925071,2023-02-04
-10.47,0.7,0.0,0.5364843131789012,2023-02-05
-5.46,1.78,0.0,0.4517532957256259,2023-02-06
-6.42,2.48,0.0,0.5682825426804095,2023-02-07
-10.38,-0.57,0.0,0.4916846645043064,2023-02-08
-14.89,-3.65,0.0,0.4178672188616134,2023-02-09
-10.64,4.37,0.0,0.7681434790316961,2023-02-10
-6.8,0.96,0.0,0.4917012811481827,2023-02-11
-8.01,0.82,0.0,0.5420066469964139,2023-02-12
-5.15,2.9,0.0,0.600577400921341,2023-02-13
-17.94,-4.31,0.0,0.4392895529877028,2023-02-14
-18.56,-11.78,0.0,0.1688882511267148,2023-02-15
-21.91,-3.41,0.0,0.4705964491340478,2023-02-16
-9.83,-0.99,0.0,0.4933065359941597,2023-02-17
-13.57,-5.2,0.0,0.3443361409061389,2023-02-18
-14.14,-9.37,2.12,0.1412222975749674,2023-02-19
-23.19,-12.62,0.0,0.2171210381323504,2023-02-20
-28.91,-19.61,0.0,0.1222000814428446,2023-02-21
-32.99,-26.08,0.0,0.1,2023-02-22
-31.61,-21.57,0.0,0.1104989638959452,2023-02-23
-31.75,-19.94,0.0,0.1319282684942315,2023-02-24
-29.66,-13.3,0.0,0.2381612436964921,2023-02-25
-19.54,-7.02,0.0,0.4091695227992075,2023-02-26
-16.59,-7.83,0.0,0.3370165996883007,2023-02-27
-22.78,-11.81,0.0,0.2681219352570411,2023-02-28
-22.62,-7.43,0.0,0.4117645561949609,2023-03-01
-13.65,-0.7,0.0,0.6925965879361298,2023-03-02
-11.29,-1.3,0.0,0.6362465526757226,2023-03-03
-16.07,-6.69,0.0,0.4144605779786516,2023-03-04
-22.59,-11.77,0.0,0.2884282382399476,2023-03-05
-26.36,-14.65,0.0,0.2290499052799797,2023-03-06
-19.32,-12.78,0.0,0.1896114713965372,2023-03-07
-20.0,-14.01,0.0,0.1544977188668945,2023-03-08
-21.07,-11.3,0.0,0.306919711977803,2023-03-09
-15.46,-6.9,0.61,0.4310578368131548,2023-03-10
-14.02,-6.51,0.0,0.4208228369443432,2023-03-11
-20.77,-8.49,0.0,0.4356193369507123,2023-03-12
-17.97,-4.65,0.0,0.5963716176855142,2023-03-13
-12.22,-1.05,1.37,0.7750380756412444,2023-03-14
-17.15,-4.72,0.0,0.6038645387210596,2023-03-15
-17.71,-7.46,0.0,0.4787122516282964,2023-03-16
-22.29,-8.65,0.0,0.4509514231002975,2023-03-17
-19.78,-1.81,0.0,0.7220121287304896,2023-03-18
-15.37,-3.78,0.0,0.6692700102734837,2023-03-19
-12.19,-5.45,0.0,0.4762180748291802,2023-03-20
-15.25,-6.95,0.0,0.4823049421335287,2023-03-21
-17.17,-6.91,0.0,0.5303615566272096,2023-03-22
-15.46,1.17,0.0,0.9188200797620192,2023-03-23
-14.99,-4.15,0.0,0.6703067504372275,2023-03-24
-20.16,-4.17,0.0,0.6645314488752644,2023-03-25
-15.75,-6.87,0.0,0.5197934121812122,2023-03-26
-21.04,-10.02,0.0,0.4346823419901656,2023-03-27
-22.58,-7.36,0.0,0.5419543622460192,2023-03-28
-18.45,-1.87,0.0,0.7921015965219533,2023-03-29
-11.23,-1.39,0.0,0.8417575918082911,2023-03-30
-14.41,-0.24,0.0,0.9090808582461696,2023-03-31
-10.87,1.11,0.0,0.9991976499211764,2023-04-01
-9.18,-3.73,1.23,0.5369207761702705,2023-04-02
-14.39,-8.19,0.0,0.4158949109302638,2023-04-03
-19.7,-6.69,0.0,0.6177493400134375,2023-04-04
-22.28,-5.0,0.0,0.6634722430053138,2023-04-05
-20.2,-3.82,0.0,0.7302111963781261,2023-04-06
-14.07,1.4,0.0,1.0002867453706457,2023-04-07
-5.82,5.4,0.0,1.2518706145916834,2023-04-08
-1.49,6.97,0.0,1.316069419158231,2023-04-09
2.19,8.41,0.0,1.3403886904306497,2023-04-10
0.59,8.62,0.0,1.4079015975583171,2023-04-11
-0.61,9.18,0.0,1.43805982845889,2023-04-12
-3.11,9.14,0.0,1.4551870704490728,2023-04-13
-0.64,10.63,0.0,1.5455276211947946,2023-04-14
-2.77,13.32,0.0,1.705715041389075,2023-04-15
-1.19,15.5,0.0,1.8474397826622704,2023-04-16
3.0,16.81,0.0,1.951242602624932,2023-04-17
-0.5,6.78,5.59,1.0937804795109858,2023-04-18
-3.75,0.62,5.32,0.4776745438405948,2023-04-19
-3.87,-0.95,0.31,0.3457166411226535,2023-04-20
-4.82,3.15,0.0,1.1190835175472045,2023-04-21
-3.72,7.83,0.0,1.4252436572090574,2023-04-22
-5.22,10.3,0.0,1.5640383004245093,2023-04-23
-1.33,11.27,0.0,1.6476860079884288,2023-04-24
2.5,16.51,0.86,1.98904079145656,2023-04-25
1.21,15.02,0.0,1.894615157280578,2023-04-26
1.02,11.28,0.0,1.6392893971588467,2023-04-27
-0.77,18.89,0.0,2.118983460299944,2023-04-28
-1.4,16.01,0.0,1.9525117105913243,2023-04-29
-2.21,16.21,0.0,1.9564006264617284,2023-04-30
-0.13,20.4,0.0,2.223024984465032,2023-05-01
3.84,26.87,0.0,2.641843397954955,2023-05-02
6.18,26.75,0.0,2.6644469140040403,2023-05-03
5.78,27.27,0.0,2.694301770580548,2023-05-04
4.46,19.69,0.0,2.2105732535879654,2023-05-05
4.61,18.05,0.0,2.0957338980521203,2023-05-06
7.52,19.26,0.0,2.1483587915973494,2023-05-07
7.65,20.1,0.0,2.219215382031558,2023-05-08
3.64,21.04,0.0,2.3221409281026024,2023-05-09
6.48,22.16,0.0,2.3894790161790938,2023-05-10
5.11,22.65,0.0,2.4280976529525895,2023-05-11
