MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-2.45,4.56,0.0,0.3277814032252367,2022-01-12
-5.02,3.26,0.0,0.3511193039766921,2022-01-13
-5.66,1.43,0.0,0.2915163016637675,2022-01-14
-5.57,3.46,0.0,0.3778928825728941,2022-01-15
-4.5,3.31,0.0,0.3409144573103498,2022-01-16
-5.58,4.63,1.1,0.4316688592765583,2022-01-17
-19.92,1.88,0.0,0.4915140582535479,2022-01-18
-26.2,-16.23,0.0,0.1339667134790412,2022-01-19
-24.08,-3.33,0.0,0.3660074209805403,2022-01-20
-10.21,1.9,1.12,0.4258282135200594,2022-01-21
-8.98,3.27,2.03,0.4372804037154792,2022-01-22
-7.94,4.39,0.0,0.4847221291255075,2022-01-23
-11.38,1.23,0.0,0.4251118492786316,2022-01-24
-24.27,-6.01,0.0,0.3152739782703994,2022-01-25
-10.13,1.44,0.0,0.4152919504303087,2022-01-26
-7.83,0.03,0.0,0.308857312005691,2022-01-27
-9.85,1.9,0.0,0.431326455203515,2022-01-28
-8.36,2.44,0.0,0.4251214684908366,2022-01-29
-4.82,4.98,0.0,0.4501267977991851,2022-01-30
-12.45,4.19,3.5,0.5310758371716172,2022-01-31
-26.43,-15.49,0.0,0.1555913561952866,2022-02-01
-30.77,-23.13,0.0,0.1,2022-02-02
-29.08,-17.39,0.0,0.1407428045706338,2022-02-03
-30.75,-3.39,5.16,0.344561919610534,2022-02-04
-12.76,-2.88,0.71,0.3233896482792839,2022-02-05
-13.97,1.94,0.0,0.5093280209155203,2022-02-06
-4.93,6.07,0.0,0.5252977690200505,2022-02-07
-4.09,2.04,0.0,0.3002492458240259,2022-02-08
-7.69,2.83,0.75,0.4548091137657654,2022-02-09
-7.84,4.85,1.23,0.550953285213204,2022-02-10
-17.83,-9.84,0.0,0.2024988015797194,2022-02-11
-16.95,-5.91,0.0,0.3043388054426826,2022-02-12
-14.23,1.86,0.0,0.5290176703909166,2022-02-13
-16.04,-8.37,1.26,0.2174771686132403,2022-02-14
-14.63,-7.46,1.13,0.2205998710873762,2022-02-15
-23.42,-15.39,0.6,0.146537160888905,2022-02-16
-25.21,-1.49,0.0,0.4535396548958896,2022-02-17
-20.49,-5.24,0.0,0.3641421778535062,2022-02-18
-16.93,3.65,3.66,0.5802798623456192,2022-02-19
-23.2,-13.13,0.0,0.1959860461444876,2022-02-20
-28.28,-20.49,0.0,0.1039116618578002,2022-02-21
-31.6,-20.6,0.0,0.1216119581308023,2022-02-22
-31.2,-19.29,0.0,0.1385058187354986,2022-02-23
-26.43,-16.41,0.0,0.1621994002345013,2022-02-24
-25.92,-8.27,0.0,0.3205798984647623,2022-02-25
-14.16,-2.02,0.0,0.4278584825738025,2022-02-26
-10.76,-3.73,0.0,0.2890463212607143,2022-02-27
-14.01,-5.56,0.0,0.2987270026604591,2022-02-28
-13.68,-6.11,0.0,0.2728095810560016,2022-03-01
-14.07,-9.09,0.0,0.1733706490875445,2022-03-02
-15.44,-9.29,7.3,0.1847819347949855,2022-03-03
-12.15,-8.4,3.19,0.1333863761092953,2022-03-04
-16.13,-11.01,0.0,0.1650920346729227,2022-03-05
-18.74,-6.31,0.0,0.3696117814689116,2022-03-06
-15.79,0.86,1.26,0.6097081849468103,2022-03-07
-17.37,-8.72,0.0,0.2782867851921916,2022-03-08
-23.54,-13.72,0.0,0.2182549363931579,2022-03-09
-23.82,-12.75,0.0,0.2447757113620175,2022-03-10
-29.8,-10.29,0.0,0.3052962540758978,2022-03-11
-15.93,2.6,0.0,0.7183141348083274,2022-03-12
-9.78,-1.26,0.0,0.420546540308344,2022-03-13
-10.81,2.68,0.0,0.7156592194508848,2022-03-14
-3.21,4.82,0.0,0.5963638409684007,2022-03-15
-1.76,4.58,0.0,0.4541620496557898,2022-03-16
-5.15,5.46,0.0,0.7956961028058945,2022-03-17
-1.44,6.55,0.0,0.6995684031410287,2022-03-18
-2.39,7.71,0.0,0.931822890513096,2022-03-19
-1.2,5.89,0.0,0.6698248972635785,2022-03-20
-1.95,6.75,0.0,0.887054759715953,2022-03-21
-2.02,8.29,0.0,1.078458048885151,2022-03-22
-1.87,13.54,0.0,1.5329325705011496,2022-03-23
-0.98,8.08,0.0,1.0101495859487954,2022-03-24
-5.72,1.48,0.0,0.6010149116418477,2022-03-25
-9.36,-2.27,0.0,0.465728530840702,2022-03-26
-6.86,9.06,0.0,1.302237798313849,2022-03-27
-2.37,10.71,0.0,1.4951051223525127,2022-03-28
-5.43,1.85,0.0,0.7422400903792338,2022-03-29
-7.96,10.03,0.0,1.4502971287233286,2022-03-30
-1.56,4.99,1.67,0.8356416951340508,2022-03-31
-4.03,5.29,0.0,1.0474532285427718,2022-04-01
-6.88,7.88,0.0,1.33567981149551,2022-04-02
-4.01,10.89,0.0,1.555679995784448,2022-04-03
-1.85,15.11,0.0,1.8447276539761115,2022-04-04
-0.69,8.29,2.63,1.0259945620894364,2022-04-05
-1.09,6.86,1.41,1.098704146605342,2022-04-06
-3.47,9.99,0.0,1.5317371975534115,2022-04-07
-1.46,17.43,0.0,2.002505202430696,2022-04-08
-0.22,11.37,0.0,1.600923724188841,2022-04-09
-4.38,7.2,0.0,1.32133565849732,2022-04-10
-9.1,-0.52,0.0,0.7548721433277213,2022-04-11
-10.94,-6.45,0.0,0.2550789094480412,2022-04-12
-10.21,-6.87,2.57,0.1691033372052739,2022-04-13
-10.15,-5.61,2.0,0.2345339813043565,2022-04-14
-11.25,-3.97,0.0,0.5387656601120965,2022-04-15
-11.65,-0.43,0.0,0.8650364526889209,2022-04-16
-6.95,3.21,0.0,1.062785851170271,2022-04-17
-7.2,7.16,0.0,1.414393551883798,2022-04-18
-3.43,5.7,3.31,0.9511841007488498,2022-04-19
-4.4,1.33,0.0,0.6380825343567657,2022-04-20
-8.43,4.2,0.0,1.1882819611767226,2022-04-21
-2.72,2.75,0.0,0.7053606393460747,2022-04-22
-0.65,7.24,2.08,0.9918180348242462,2022-04-23
-2.25,10.91,0.0,1.7294502599099435,2022-04-24
-2.42,11.69,0.0,1.7791268914978926,2022-04-25
-3.08,15.82,0.0,2.016393553671056,2022-04-26
0.52,14.75,0.0,1.9972034582100744,2022-04-27
0.75,16.62,0.0,2.120056384806287,2022-04-28
0.86,15.92,0.0,2.081078998702656,2022-04-29
1.58,16.56,0.0,2.1242234704289173,2022-04-30
0.21,14.93,0.0,2.0103479467760046,2022-05-01
-0.58,17.11,0.0,2.146863769962569,2022-05-02
4.07,19.24,0.0,2.3178936979372264,2022-05-03
1.52,23.23,0.0,2.544279715004857,2022-05-04
8.13,26.45,0.0,2.8108286897741253,2022-05-05
9.35,21.57,2.82,2.151319683225236,2022-05-06
6.4,13.86,6.76,1.2318553060757385,2022-05-07
3.57,15.11,0.02,1.926216377963933,2022-05-08
-0.28,12.91,5.28,1.50380199018336,2022-05-09
2.11,13.27,3.41,1.3864905917404382,2022-05-10
-0.26,17.54,0.0,2.12155637002278,2022-05-11
2.91,17.83,0.0,2.1518753049737205,2022-05-12
4.62,9.23,12.22,0.4327353656727224,2022-05-13
2.73,15.31,0.0,1.7565486380517017,2022-05-14
3.61,19.35,0.0,2.161407821527248,2022-05-15
5.21,21.5,0.0,2.3509843303246227,2022-05-16
6.44,20.91,2.24,1.8619423907510064,2022-05-17
6.3,16.26,1.13,1.625165485911719,2022-05-18
0.41,11.34,3.41,1.1077528354243342,2022-05-19
-0.52,8.02,0.0,0.9789547488869108,2022-05-20
-0.43,12.55,0.0,1.589248427610645,2022-05-21
0.14,15.73,0.0,1.8948158079019608,2022-05-22
1.59,20.78,0.0,2.3247675546980164,2022-05-23
4.19,23.05,0.0,2.5060513023796194,2022-05-24
6.36,22.84,0.0,2.451915331896097,2022-05-25
6.57,23.46,0.0,2.5195850077484265,2022-05-26
6.72,19.75,2.09,1.6939874195593183,2022-05-27
7.55,21.75,0.0,2.281984341873964,2022-05-28
9.98,19.07,0.0,1.6467601343739446,2022-05-29
6.05,18.28,0.0,1.9413974947297277,2022-05-30
2.73,18.25,0.0,2.101059300394044,2022-05-31
3.31,19.95,0.0,2.265996473578347,2022-06-01
3.76,21.08,0.0,2.416144269262937,2022-06-02
2.11,22.04,0.0,2.4760930519676676,2022-06-03
4.36,23.83,0.0,2.6115955416850865,2022-06-04
7.08,19.34,0.0,2.165072270300165,2022-06-05
5.89,18.9,0.0,2.1868751083126683,2022-06-06
7.93,18.96,0.0,2.0506946393463696,2022-06-07
6.31,23.09,3.13,2.231011915801714,2022-06-08
11.59,24.31,6.75,2.0555330710412707,2022-06-09
10.87,26.06,2.0,2.240740809107407,2022-06-10
7.95,23.46,0.0,2.5182507142978636,2022-06-11
8.73,24.54,3.29,2.1437680564094923,2022-06-12
10.98,21.2,3.25,1.4789392104140389,2022-06-13
5.94,18.38,0.0,1.9059368204463876,2022-06-14
4.81,16.77,5.71,1.4194386033731807,2022-06-15
10.43,20.92,0.0,1.831306601325971,2022-06-16
10.91,29.09,0.0,2.891042215099983,2022-06-17
17.44,30.72,0.0,2.656072780875608,2022-06-18
15.55,20.74,7.45,0.6184613600848134,2022-06-19
13.11,21.48,2.34,1.0996122094303404,2022-06-20
11.49,22.72,0.0,1.928667415794645,2022-06-21
10.95,27.17,0.0,2.610761327277211,2022-06-22
10.41,27.36,5.98,2.183330281169274,2022-06-23
7.11,18.46,1.4,1.6826419920471904,2022-06-24
7.05,20.5,2.49,1.5846085014708111,2022-06-25
7.74,24.58,0.0,2.395975557747097,2022-06-26
9.48,24.25,2.74,1.8301872521617035,2022-06-27
9.66,22.43,3.49,1.5707890851697373,2022-06-28
11.92,26.18,0.0,2.2751100752446174,2022-06-29
9.11,22.95,0.0,2.075669811944037,2022-06-30
8.74,23.54,0.0,2.178583951680075,2022-07-01
10.15,23.09,3.97,1.6055639185525188,2022-07-02
11.26,22.84,3.56,1.455009312551134,2022-07-03
13.12,16.12,10.93,0.3630395691117337,2022-07-04
12.26,19.25,4.66,0.8100652785978517,2022-07-05
12.62,24.52,0.0,1.9140906984147568,2022-07-06
13.16,23.9,1.26,1.7423923348930928,2022-07-07
16.7,30.17,0.0,2.315888866166458,2022-07-08
15.76,28.62,0.0,2.182938498151001,2022-07-09
13.86,24.56,2.08,1.3631234458861936,2022-07-10
10.87,27.06,0.0,2.3585574534977973,2022-07-11
10.17,29.26,0.0,2.5939370442777867,2022-07-12
15.84,32.35,3.01,2.126866042639894,2022-07-13
15.41,27.96,0.0,2.0793809627691,2022-07-14
15.99,33.18,0.0,2.682049164588838,2022-07-15
14.74,34.65,0.0,2.870673607093575,2022-07-16
14.78,33.14,0.0,2.7192120589753306,2022-07-17
13.92,28.12,19.95,1.7488353688018168,2022-07-18
13.78,27.72,10.78,1.6132306242564578,2022-07-19
12.97,24.58,0.0,1.5920537387628897,2022-07-20
11.03,28.53,0.0,2.245936815237916,2022-07-21
10.68,25.08,0.0,1.8725139625969212,2022-07-22
9.48,22.41,0.0,1.639759458034775,2022-07-23
7.77,27.28,0.0,2.258802549781445,2022-07-24
12.51,20.69,4.42,0.8940462158887849,2022-07-25
10.74,24.37,0.0,1.7472505634415827,2022-07-26
7.97,25.56,0.0,2.05533841569704,2022-07-27
7.98,26.73,0.0,2.152894801352169,2022-07-28
12.63,32.49,0.0,2.4653422646586387,2022-07-29
14.95,27.72,6.37,1.3832024523130688,2022-07-30
13.65,28.72,9.78,1.569616982230066,2022-07-31
14.71,26.59,0.0,1.5065987566258916,2022-08-01
14.0,26.29,0.0,1.5371399351580035,2022-08-02
8.59,26.89,0.0,2.0120870395548276,2022-08-03
11.47,34.53,0.0,2.538491956699706,2022-08-04
9.41,20.03,0.0,1.1559717273484973,2022-08-05
4.48,22.27,0.0,1.7423328134598677,2022-08-06
10.89,30.29,0.0,2.1847561798938435,2022-08-07
9.94,33.67,0.0,2.516231375590641,2022-08-08
10.55,26.62,0.0,1.813224354473135,2022-08-09
10.68,25.91,0.0,1.7118418932218102,2022-08-10
14.93,25.19,0.0,1.1990783042371915,2022-08-11
11.88,31.79,0.0,2.2968094057838364,2022-08-12
15.95,32.38,0.0,2.062936513162862,2022-08-13
15.53,31.46,0.0,1.980453593253869,2022-08-14
12.27,29.39,0.0,1.9948890177267724,2022-08-15
13.76,34.45,0.0,2.406170300863688,2022-08-16
16.19,30.25,0.0,1.7430691712325357,2022-08-17
12.34,28.77,0.0,1.9122175706979876,2022-08-18
10.22,28.68,0.0,2.0197799465804693,2022-08-19
13.97,30.78,0.0,1.980498871024739,2022-08-20
12.53,33.41,0.0,2.3138955228851925,2022-08-21
16.36,28.63,0.0,1.4292765998573815,2022-08-22
14.79,25.61,0.0,1.1940630226483315,2022-08-23
10.93,25.62,0.0,1.5728656407616564,2022-08-24
9.63,27.38,0.0,1.8413627574655012,2022-08-25
13.3,29.06,10.81,1.4519341338884222,2022-08-26
13.25,30.02,0.0,1.8141570758170724,2022-08-27
12.18,20.75,4.39,0.8023772491664578,2022-08-28
8.82,27.31,0.0,1.789863807549159,2022-08-29
9.97,31.11,0.0,2.054673352429637,2022-08-30
14.46,34.75,0.0,2.120852502782957,2022-08-31
14.16,33.41,0.0,1.9923731871585963,2022-09-01
6.0,26.75,0.0,1.7992760278328337,2022-09-02
12.48,35.59,0.0,2.2416220460640126,2022-09-03
15.68,33.47,0.0,1.8331264115475343,2022-09-04
12.32,31.22,0.0,1.8325144046413164,2022-09-05
8.36,24.99,0.0,1.4653343049751422,2022-09-06
10.79,35.22,0.0,2.2266306618449137,2022-09-07
7.46,20.48,0.0,1.1319907441927366,2022-09-08
3.05,17.6,0.0,1.119265972723262,2022-09-09
1.97,21.69,0.0,1.4628914567971476,2022-09-10
8.13,30.96,0.0,1.975063442087008,2022-09-11
7.98,23.47,0.0,1.3172027114605536,2022-09-12
9.86,16.11,1.6,0.5665216978774863,2022-09-13
7.28,14.88,0.0,0.645889516485987,2022-09-14
7.18,15.15,0.0,0.6771400990742601,2022-09-15
9.83,19.35,0.0,0.8588401297050736,2022-09-16
7.86,23.37,0.0,1.3009360782036532,2022-09-17
4.59,22.31,0.0,1.3942250707933277,2022-09-18
9.11,19.77,1.23,0.93286768162579,2022-09-19
4.51,13.42,0.0,0.6946276786190945,2022-09-20
-0.77,16.44,0.0,1.119957052481866,2022-09-21
1.7,16.25,2.7,0.9353471246616007,2022-09-22
4.42,18.83,0.0,1.0870694145619977,2022-09-23
7.02,21.35,0.0,1.1503379139979135,2022-09-24
1.91,22.13,0.0,1.419898488745149,2022-09-25
5.15,22.86,0.0,1.3563276688426678,2022-09-26
6.23,25.24,0.0,1.4969294655680434,2022-09-27
8.66,31.3,0.0,1.8533576476541376,2022-09-28
7.8,30.25,0.0,1.7889447956536637,2022-09-29
9.22,22.79,0.0,1.1064161947038544,2022-09-30
7.09,18.05,0.0,0.8562505810442678,2022-10-01
6.02,17.57,0.0,0.8757684063629438,2022-10-02
6.29,21.79,0.0,1.2225166439771251,2022-10-03
7.13,25.33,0.0,1.4975744980726042,2022-10-04
3.08,12.64,0.0,0.6622601206747483,2022-10-05
-2.46,9.63,0.0,0.6944389711522667,2022-10-06
-2.68,19.46,0.0,1.3095054365406982,2022-10-07
2.61,22.16,0.0,1.366590603732629,2022-10-08
3.08,22.42,0.0,1.3657567448819554,2022-10-09
2.78,24.57,0.0,1.5059640808416914,2022-10-10
3.03,13.94,0.0,0.7315632079047076,2022-10-11
2.12,10.85,0.0,0.566941995185233,2022-10-12
-1.12,13.54,0.0,0.8484289971809557,2022-10-13
-1.4,14.98,0.0,0.9298196968622118,2022-10-14
-1.85,8.75,0.0,0.5879319262311139,2022-10-15
-4.27,9.0,0.0,0.6713966362582064,2022-10-16
-2.06,17.31,0.0,1.1654083943296218,2022-10-17
1.0,22.35,0.0,1.5223094905798384,2022-10-18
1.65,21.6,0.0,1.4424594465798977,2022-10-19
2.33,14.95,0.0,0.8708215635198973,2022-10-20
1.37,10.4,0.0,0.5378295993133939,2022-10-21
-2.34,8.87,6.8,0.5527987181260916,2022-10-22
-1.64,2.17,13.31,0.188357009037469,2022-10-23
-3.95,-0.37,0.0,0.1698658231382054,2022-10-24
-4.2,1.25,0.0,0.257597093760495,2022-10-25
-5.62,3.54,0.0,0.4161920940204397,2022-10-26
-1.61,6.69,0.0,0.4410222487229314,2022-10-27
0.14,7.99,0.0,0.4451228066856347,2022-10-28
-0.83,12.18,0.0,0.713705331102578,2022-10-29
-0.56,13.36,0.0,0.8239702212749273,2022-10-30
-1.11,7.71,0.0,0.4741168199345892,2022-10-31
-0.19,10.86,0.0,0.611345650447463,2022-11-01
-3.52,1.13,0.0,0.2220566259468401,2022-11-02
-8.21,-2.97,0.0,0.2036646657039922,2022-11-03
-7.83,5.25,3.01,0.5171405941774261,2022-11-04
-5.04,4.04,14.68,0.3980008213710767,2022-11-05
-12.2,-6.95,0.0,0.1694316506321338,2022-11-06
-12.71,-6.53,5.44,0.1849181128305177,2022-11-07
-17.2,-7.48,0.0,0.2481341340304624,2022-11-08
-22.4,-15.12,0.0,0.1313824086191111,2022-11-09
-22.02,-14.56,0.0,0.1378164398226435,2022-11-10
-21.59,-10.95,0.0,0.208154813181016,2022-11-11
-21.01,-9.39,1.5,0.236671179336657,2022-11-12
-13.8,-6.03,0.0,0.2336848406308941,2022-11-13
-12.44,-5.31,1.08,0.2290326966964917,2022-11-14
-10.59,-4.06,0.0,0.2294067759042704,2022-11-15
-10.91,-3.72,0.0,0.249765557663981,2022-11-16
-17.31,-10.87,0.0,0.1566276665028919,2022-11-17
-17.55,-8.16,0.0,0.229995596858044,2022-11-18
-12.99,-3.88,0.0,0.2865271121186609,2022-11-19
-11.33,0.14,0.0,0.3917008361498078,2022-11-20
-11.49,0.41,1.68,0.4017955908513865,2022-11-21
-6.28,2.2,0.0,0.3623564096032704,2022-11-22
-4.41,1.71,0.0,0.2811457775258604,2022-11-23
-6.54,4.65,0.0,0.4673658783825427,2022-11-24
-0.37,6.77,0.0,0.3814001373012677,2022-11-25
-3.64,2.1,0.0,0.2688448660419291,2022-11-26
-5.14,3.19,2.78,0.3485040065397579,2022-11-27
-12.35,-5.41,4.93,0.2046093668824415,2022-11-28
-16.31,-12.39,0.0,0.1,2022-11-29
-20.22,-13.19,1.67,0.1380937119919263,2022-11-30
-21.7,-13.93,0.94,0.1393671207718167,2022-12-01
-28.79,-20.65,0.0,0.1,2022-12-02
-24.16,-11.07,0.0,0.207709614223198,2022-12-03
-15.3,-4.1,0.0,0.2979233660616066,2022-12-04
-22.46,-13.03,0.94,0.1612300719301442,2022-12-05
-32.36,-21.17,0.0,0.1,2022-12-06
-34.53,-8.29,0.0,0.2404902639008777,2022-12-07
-15.16,-5.1,0.0,0.2643552375856689,2022-12-08
-10.56,-2.69,0.0,0.2594237375276959,2022-12-09
-15.54,-5.38,0.0,0.2609252162458613,2022-12-10
-10.38,-4.27,2.01,0.1922565021156271,2022-12-11
-13.0,-8.44,3.41,0.1233658296241713,2022-12-12
-15.14,-11.53,0.0,0.1,2022-12-13
-17.75,-9.06,0.62,0.1943950555125281,2022-12-14
-16.52,-11.3,0.0,0.1213831680470299,2022-12-15
-19.96,-12.35,0.83,0.1473915455616888,2022-12-16
-20.27,-14.55,1.66,0.1060660177202877,2022-12-17
-26.26,-20.59,0.86,0.1,2022-12-18
-31.72,-22.82,2.16,0.1,2022-12-19
-35.12,-29.56,2.04,0.1,2022-12-20
-34.19,-28.9,0.69,0.1,2022-12-21
-32.19,-28.31,0.0,0.1,2022-12-22
-34.96,-20.66,0.0,0.1045156614731868,2022-12-23
-23.34,-10.83,1.68,0.2051122709838662,2022-12-24
-17.21,-6.01,0.0,0.2638279548541013,2022-12-25
-14.68,3.11,0.0,0.496410542658407,2022-12-26
-7.8,0.17,7.49,0.2881317604407515,2022-12-27
-16.36,-5.27,1.44,0.2738620693539327,2022-12-28
-14.94,-9.59,0.0,0.1370563278442343,2022-12-29
-15.16,-6.63,0.0,0.221722084492989,2022-12-30
-15.49,-7.54,0.0,0.2023627749418975,2022-12-31
-16.39,-5.43,0.0,0.2670608655316933,2023-01-01
-13.54,-3.79,0.0,0.2761594469301134,2023-01-02
-14.74,-5.38,0.0,0.2487998258608716,2023-01-03
-16.27,-8.86,0.0,0.1789694186037818,2023-01-04
-16.4,-9.68,0.0,0.1601573136308132,2023-01-05
-16.32,-3.87,0.0,0.3094445610224888,2023-01-06
-9.99,-2.01,0.0,0.2718734848516659,2023-01-07
-12.68,-3.31,0.0,0.2804719258854014,2023-01-08
-11.74,-1.92,0.0,0.3097154019289227,2023-01-09
-14.05,-7.85,0.0,0.1707699765155838,2023-01-10
-15.07,-9.38,0.0,0.1477398383261745,2023-01-11
-12.93,-5.31,0.0,0.2262311297992743,2023-01-12
-9.67,0.63,0.0,0.3640698818575562,2023-01-13
-9.9,-0.98,0.0,0.3124260292823604,2023-01-14
-9.87,-6.41,0.0,0.1182575197560696,2023-01-15
-8.98,-7.78,0.0,0.1,2023-01-16
-9.74,-5.93,0.0,0.1326919151280621,2023-01-17
-9.38,-3.29,0.0,0.2201179591526451,2023-01-18
-10.58,-5.49,0.0,0.1726531055362863,2023-01-19
-13.65,-4.04,0.0,0.2845023004300543,2023-01-20
-11.6,-0.26,0.0,0.375624864244176,2023-01-21
-6.72,0.62,0.0,0.3075422955158248,2023-01-22
-11.95,-1.9,0.0,0.3454395119940885,2023-01-23
-9.76,-2.28,0.0,0.2732997911411363,2023-01-24
-8.89,-1.03,1.29,0.3452833482412706,2023-01-25
-9.25,2.78,1.18,0.588783065714373,2023-01-26
-19.03,-4.68,0.0,0.3639620842477639,2023-01-27
-24.47,-18.76,0.0,0.1,2023-01-28
-26.19,-20.14,0.0,0.1,2023-01-29
-25.92,-17.85,0.0,0.1192123935750788,2023-01-30
-23.13,-11.84,0.0,0.2070815892401767,2023-01-31
-21.98,-9.85,3.57,0.2273295690514175,2023-02-01
-26.52,-16.54,0.0,0.1459325257105371,2023-02-02
-18.62,0.01,0.0,0.549726612223105,2023-02-03
-6.29,1.47,0.0,0.4947642129325374,2023-02-04
-10.63,1.03,0.0,0.5995065888587192,2023-02-05
-4.49,-0.09,0.0,0.2236311704520877,2023-02-06
-3.72,3.11,0.0,0.5374910800483264,2023-02-07
-8.49,0.13,4.66,0.4144829382329132,2023-02-08
-12.97,-2.56,0.0,0.4790532816653258,2023-02-09
-8.02,4.58,0.0,0.8226067297515061,2023-02-10
-6.3,1.53,0.0,0.5725675406866609,2023-02-11
-7.25,1.85,0.0,0.6500730053484328,2023-02-12
-3.53,3.84,0.0,0.6709538914395687,2023-02-13
-16.24,-4.7,0.0,0.4465436939976286,2023-02-14
-16.99,-8.29,0.0,0.2955086144419133,2023-02-15
-17.87,-1.47,0.0,0.5833518837202577,2023-02-16
-8.53,-0.03,0.0,0.574079381866923,2023-02-17
-12.15,-3.23,0.0,0.4687919117173816,2023-02-18
-11.6,-4.29,1.15,0.3834716667333103,2023-02-19
-19.42,-9.46,0.0,0.3062279121916708,2023-02-20
-26.0,-16.99,0.0,0.149960960515423,2023-02-21
-29.8,-25.23,0.0,0.1,2023-02-22
-29.23,-22.25,0.0,0.1,2023-02-23
-30.87,-20.44,0.0,0.126527517154225,2023-02-24
-26.67,-11.46,0.0,0.2969233654502001,2023-02-25
-17.5,-0.45,0.0,0.6939018054839059,2023-02-26
-15.03,-3.78,0.0,0.5588092179205043,2023-02-27
-19.04,-9.98,0.0,0.3119458661876164,2023-02-28
-17.84,-7.35,0.0,0.4222956053788306,2023-03-01
-11.38,0.96,0.0,0.8183566067206184,2023-03-02
-9.83,-0.09,0.0,0.7399187971267583,2023-03-03
-14.64,-4.35,0.0,0.5569184548515215,2023-03-04
-19.71,-11.14,0.0,0.2985995851693219,2023-03-05
-24.23,-12.49,0.0,0.2992293344638472,2023-03-06
-17.82,-13.22,0.0,0.1383415583258698,2023-03-07
-19.79,-14.0,1.58,0.1691749568162627,2023-03-08
-18.28,-11.29,0.0,0.274802341186538,2023-03-09
-14.27,-7.27,5.53,0.3116870785387572,2023-03-10
-12.67,-7.38,5.25,0.2351482209052741,2023-03-11
-19.35,-9.72,0.0,0.3686383553849187,2023-03-12
-17.25,-2.85,0.0,0.6692782206047625,2023-03-13
-11.08,1.91,1.37,0.9387818860542562,2023-03-14
-13.61,-3.61,2.86,0.4929274362497077,2023-03-15
-13.15,-4.65,0.0,0.5099993375738648,2023-03-16
-20.37,-8.21,0.0,0.4374789810376366,2023-03-17
-19.93,-1.54,0.0,0.6965480880436785,2023-03-18
-14.78,-3.17,0.0,0.6524926356806114,2023-03-19
-14.59,-8.12,0.0,0.3266258603114919,2023-03-20
-15.57,-7.41,0.0,0.4210776275417626,2023-03-21
-15.37,-7.43,0.0,0.4206312418079506,2023-03-22
-15.19,2.54,0.0,0.9614275245765482,2023-03-23
-14.15,-3.49,0.0,0.6535106475859183,2023-03-24
-18.15,-4.0,0.0,0.6499646655675222,2023-03-25
-14.07,-6.58,0.0,0.4406196255512496,2023-03-26
-19.13,-8.15,0.0,0.4735642671778969,2023-03-27
-21.08,-7.23,0.0,0.5271818365514414,2023-03-28
-18.4,-2.12,0.0,0.7557169990741537,2023-03-29
-14.4,-1.85,0.0,0.7938273357456799,2023-03-30
-14.88,-0.62,0.0,0.8657093914894104,2023-03-31
-6.85,4.08,0.0,1.1576218639171283,2023-04-01
-8.61,-1.44,2.75,0.5380838813098067,2023-04-02
-13.69,-8.5,1.74,0.2804347996923634,2023-04-03
-19.21,-8.01,0.0,0.4931895251406168,2023-04-04
-22.92,-7.04,0.0,0.538865939751433,2023-04-05
-21.5,-4.44,0.0,0.6461517529434886,2023-04-06
-11.85,0.79,0.0,0.95079481115885,2023-04-07
-3.03,5.55,0.0,1.1376963604245105,2023-04-08
1.26,8.67,0.0,1.2500939811477894,2023-04-09
2.83,9.53,0.0,1.2274647345306111,2023-04-10
0.82,13.41,0.0,1.7852287999389378,2023-04-11
-0.05,7.52,0.0,1.2237590873217172,2023-04-12
-1.12,4.5,2.28,0.6358778082525433,2023-04-13
-1.5,6.62,2.96,0.9612352683368944,2023-04-14
-1.98,10.69,0.0,1.640496649061134,2023-04-15
-0.59,13.94,0.0,1.8541275215431336,2023-04-16
2.03,15.27,0.0,1.951711500737908,2023-04-17
0.76,6.26,4.64,0.6583221641661136,2023-04-18
-4.71,-0.56,6.98,0.2767186467519843,2023-04-19
-6.3,-2.15,0.94,0.3004023742142362,2023-04-20
-5.69,0.29,0.0,0.5775998825595197,2023-04-21
-6.22,5.04,0.0,1.1798324533766094,2023-04-22
-5.18,7.87,0.0,1.4174194973798169,2023-04-23
-2.41,10.25,0.0,1.5994469581929482,2023-04-24
1.51,15.77,1.76,1.9277467068637968,2023-04-25
1.24,14.25,0.0,1.7927050193883047,2023-04-26
2.72,10.2,0.0,1.2026786226819457,2023-04-27
-0.97,18.36,0.0,2.11100933388399,2023-04-28
-1.01,15.28,0.0,1.9376907049229908,2023-04-29
-2.3,15.21,0.0,1.9264048286451905,2023-04-30
-0.42,19.2,0.0,2.1782900709640503,2023-05-01
2.5,24.46,0.0,2.516151639722513,2023-05-02
4.52,26.12,0.0,2.640479234983205,2023-05-03
6.02,25.69,0.0,2.6358114147071334,2023-05-04
4.67,18.98,0.0,2.1987898870678375,2023-05-05
4.17,15.44,0.0,1.8881296784113628,2023-05-06
6.62,16.75,0.0,1.918966597932899,2023-05-07
6.52,17.6,0.0,2.0556487528793363,2023-05-08
3.62,19.54,0.0,2.2594005505903305,2023-05-09
7.5,19.89,0.0,2.246117300450638,2023-05-10
5.99,18.34,0.0,2.1522763019115514,2023-05-11
8.4,16.03,0.0,1.6651152126235864,2023-05-12
5.3,21.85,0.0,2.4236153302853567,2023-05-13
4.71,23.78,0.0,2.5479698759133846,2023-05-14
