MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-25.02,-15.95,0.0,0.1237055841402337,2022-01-08
-29.98,-19.0,0.0,0.1089198206820227,2022-01-09
-22.35,-0.82,0.0,0.4073173340605132,2022-01-10
-14.76,2.12,0.0,0.4651796195861162,2022-01-11
-3.55,4.05,0.0,0.3328529877462327,2022-01-12
-6.9,3.71,3.78,0.3964819234741606,2022-01-13
-7.55,0.22,0.0,0.288171973946032,2022-01-14
-4.81,4.59,0.0,0.397674934158308,2022-01-15
-5.56,4.19,0.0,0.4013899790820038,2022-01-16
-6.6,3.29,1.19,0.3909897264792104,2022-01-17
-20.08,0.74,0.0,0.4538330932456135,2022-01-18
-28.01,-16.21,0.0,0.140504628164915,2022-01-19
-23.94,-2.11,1.59,0.386714691679258,2022-01-20
-10.73,2.4,2.13,0.4262225364486236,2022-01-21
-8.4,4.23,1.15,0.4758758963294883,2022-01-22
-9.54,4.59,0.0,0.5107762040549941,2022-01-23
-13.16,-0.44,0.0,0.3849158724311541,2022-01-24
-22.2,-4.47,0.0,0.3400910369544436,2022-01-25
-10.93,1.98,0.0,0.4401069816195072,2022-01-26
-8.32,1.57,0.0,0.3764333724979555,2022-01-27
-13.25,-0.49,0.0,0.3910317467318459,2022-01-28
-10.58,0.98,0.0,0.4029824313551502,2022-01-29
-6.04,3.87,0.0,0.4227248684382089,2022-01-30
-12.95,1.9,3.59,0.4517165132848771,2022-01-31
-26.73,-19.43,0.0,0.1,2022-02-01
-34.37,-25.29,0.0,0.1,2022-02-02
-32.98,-22.17,0.0,0.1,2022-02-03
-33.89,-13.94,2.77,0.178505124150687,2022-02-04
-19.38,-12.73,0.56,0.1414809836732125,2022-02-05
-20.55,-0.27,0.0,0.4616255832541894,2022-02-06
-7.75,4.03,0.0,0.4906895193033136,2022-02-07
-4.4,3.42,0.0,0.3729799556184255,2022-02-08
-8.41,2.55,1.73,0.4496258529888403,2022-02-09
-10.87,5.18,0.57,0.5998523048233593,2022-02-10
-20.02,-14.66,0.0,0.111863879503589,2022-02-11
-18.34,-9.45,0.0,0.2174131535319486,2022-02-12
-17.29,1.01,0.0,0.5098109047405562,2022-02-13
-20.34,-10.91,1.08,0.2065742545331589,2022-02-14
-16.44,-7.69,0.68,0.242071678695602,2022-02-15
-26.78,-17.07,0.0,0.1411649823257983,2022-02-16
-29.57,-10.04,0.87,0.2656347689332567,2022-02-17
-22.37,-10.58,0.77,0.2395726588221647,2022-02-18
-19.63,2.9,0.73,0.5864934040051631,2022-02-19
-23.75,-17.6,0.0,0.1073482874360979,2022-02-20
-29.15,-20.41,0.0,0.1096363036907832,2022-02-21
-32.54,-21.04,0.0,0.1176960974317094,2022-02-22
-30.97,-18.7,0.0,0.1439007208637203,2022-02-23
-27.93,-16.89,0.0,0.1604856646419895,2022-02-24
-27.3,-8.65,0.0,0.3080258215203181,2022-02-25
-13.86,-3.22,0.0,0.3738534093136878,2022-02-26
-12.18,-8.11,0.0,0.1498016422226697,2022-02-27
-13.33,-8.03,0.0,0.1877574762873299,2022-02-28
-11.19,-7.09,0.0,0.1633557964642477,2022-03-01
-20.4,-10.28,0.0,0.2538359288968966,2022-03-02
-22.26,-10.52,3.52,0.2437076382367891,2022-03-03
-13.0,-8.52,4.89,0.1516538017288546,2022-03-04
-16.4,-9.34,0.0,0.2253851134311253,2022-03-05
-18.03,-4.21,0.0,0.4214850687443524,2022-03-06
-15.02,1.59,1.42,0.6008711542496705,2022-03-07
-18.02,-8.65,0.0,0.2850455731629318,2022-03-08
-24.2,-15.41,0.0,0.1816305721934408,2022-03-09
-24.02,-13.61,0.0,0.2221317487696333,2022-03-10
-30.66,-11.93,0.0,0.2705508302600721,2022-03-11
-17.32,3.1,0.0,0.6970633295796693,2022-03-12
-13.73,-4.04,0.0,0.3857964870697737,2022-03-13
-12.04,-2.74,0.0,0.4071514121560841,2022-03-14
-8.86,2.08,0.0,0.5763367056458452,2022-03-15
-6.44,3.53,0.0,0.5951729821918613,2022-03-16
-7.96,4.45,0.0,0.7291052300488376,2022-03-17
-3.99,5.11,0.0,0.6185374325886435,2022-03-18
-6.12,5.02,0.0,0.7355991149858636,2022-03-19
-3.64,3.05,1.23,0.4548995844449484,2022-03-20
-0.95,4.42,0.0,0.4155238445075975,2022-03-21
-3.5,6.07,0.0,0.763438839994448,2022-03-22
-2.82,9.19,0.0,1.0310286209426798,2022-03-23
-1.42,5.15,2.72,0.4488867345349464,2022-03-24
-9.02,-1.24,0.0,0.4538925603033409,2022-03-25
-11.64,-5.33,0.0,0.3153925089444416,2022-03-26
-9.8,4.33,0.0,0.9259228471064536,2022-03-27
-3.24,4.41,2.2,0.5836748784079776,2022-03-28
-6.52,0.97,0.0,0.6083089548080046,2022-03-29
-8.5,6.9,0.0,1.1535622620424903,2022-03-30
-2.66,5.5,4.09,0.6595713560177153,2022-03-31
-4.34,3.16,0.0,0.6819577462177965,2022-04-01
-7.16,3.9,0.0,0.91768059882729,2022-04-02
-3.44,9.91,0.0,1.3373588648471086,2022-04-03
-0.59,13.4,0.0,1.6587833144035256,2022-04-04
0.03,7.03,2.12,0.7007642181458109,2022-04-05
-2.44,6.27,1.06,1.0366935343819923,2022-04-06
-3.34,10.01,0.0,1.4501876222080208,2022-04-07
-1.91,16.31,0.0,1.936816944270556,2022-04-08
0.1,11.83,0.0,1.569948304255018,2022-04-09
-3.95,4.17,0.67,0.914112789981564,2022-04-10
-9.1,-4.02,0.0,0.3441167679951499,2022-04-11
-10.0,-5.36,0.0,0.281831530502046,2022-04-12
-9.8,-4.26,0.0,0.3958551758869467,2022-04-13
-8.34,-3.07,0.0,0.4479375243274014,2022-04-14
-9.45,-1.37,0.0,0.7338315443947198,2022-04-15
-9.02,2.13,0.0,1.0465495554652955,2022-04-16
-8.32,3.69,0.0,1.1668667644258708,2022-04-17
-8.28,8.6,0.0,1.506998639605853,2022-04-18
-2.17,4.07,2.92,0.687393792531429,2022-04-19
-4.73,1.96,0.86,0.8166653792150006,2022-04-20
-8.98,5.79,0.0,1.3308983663482992,2022-04-21
-1.51,3.68,1.77,0.7761729312494017,2022-04-22
0.24,9.91,0.0,1.6041977813976016,2022-04-23
-2.45,9.95,0.0,1.674988170079634,2022-04-24
-3.51,9.17,0.0,1.6230689590999408,2022-04-25
-2.73,12.44,0.0,1.8345486437809064,2022-04-26
0.31,14.26,0.0,1.971301176940187,2022-04-27
0.6,17.72,0.0,2.191527158113862,2022-04-28
0.4,16.67,0.0,2.129738488002435,2022-04-29
0.95,17.42,0.0,2.1816552932206443,2022-04-30
0.27,13.12,0.0,1.8893104781003296,2022-05-01
-0.38,17.99,0.0,2.203436754690528,2022-05-02
3.37,19.5,0.0,2.336908250405387,2022-05-03
-0.12,23.07,0.0,2.500063894089404,2022-05-04
8.78,27.33,2.75,2.605326945826317,2022-05-05
9.57,22.77,3.16,2.298122153918061,2022-05-06
4.84,15.36,0.0,1.981916884969168,2022-05-07
2.03,14.89,0.0,2.0037156300499417,2022-05-08
0.12,16.66,0.0,2.1330381346982605,2022-05-09
3.49,13.3,2.05,1.490830983118815,2022-05-10
-0.31,18.86,0.0,2.264821410094614,2022-05-11
3.33,21.47,0.0,2.371605224832934,2022-05-12
4.36,12.07,16.25,1.061479639520859,2022-05-13
3.08,16.02,0.0,1.83044104091557,2022-05-14
2.03,19.96,0.0,2.249474711567523,2022-05-15
3.43,17.79,3.42,1.6701343522336942,2022-05-16
7.04,17.23,4.86,1.3335752126960356,2022-05-17
7.43,14.92,2.42,0.8860185004146878,2022-05-18
1.37,10.63,6.02,0.9046238797516706,2022-05-19
1.27,7.35,0.0,0.6189221676228309,2022-05-20
-1.13,14.96,0.0,1.7782364900246777,2022-05-21
1.51,17.31,0.0,1.9369247318504037,2022-05-22
2.43,22.67,0.0,2.3995686588600655,2022-05-23
4.64,24.19,0.0,2.514246670491911,2022-05-24
5.82,24.17,0.0,2.4958557278649662,2022-05-25
5.79,23.82,0.0,2.465227814710183,2022-05-26
7.01,22.49,0.0,2.2866872444967674,2022-05-27
9.16,23.44,0.0,2.2966298982603313,2022-05-28
9.01,18.55,0.93,1.5678507469118574,2022-05-29
7.79,16.73,0.0,1.406268432590233,2022-05-30
3.91,18.7,0.0,2.022557854095605,2022-05-31
2.25,19.04,0.0,2.1168231504369306,2022-06-01
5.18,20.97,0.0,2.272817355310603,2022-06-02
2.09,22.87,0.0,2.5115875946844155,2022-06-03
3.27,24.07,0.0,2.6005913748557177,2022-06-04
6.48,19.84,0.0,2.1410582052589686,2022-06-05
5.53,21.0,0.0,2.3364717906310735,2022-06-06
7.39,21.76,0.0,2.347408303695964,2022-06-07
7.43,24.78,0.0,2.6581898973976945,2022-06-08
11.02,22.65,3.74,1.772400109181174,2022-06-09
9.69,23.7,5.85,1.990912730294768,2022-06-10
8.31,23.32,0.0,2.406439519207946,2022-06-11
8.02,23.68,0.0,2.450073884848518,2022-06-12
10.64,21.41,10.25,1.518294264027673,2022-06-13
8.38,17.63,0.0,1.4416477824441718,2022-06-14
6.4,16.38,3.41,1.1513579024208525,2022-06-15
9.56,21.01,0.53,1.8646484595598851,2022-06-16
10.34,27.57,0.0,2.6624526489416738,2022-06-17
17.56,31.21,0.0,2.598869219337705,2022-06-18
15.41,21.68,0.89,1.012034139347271,2022-06-19
14.39,20.55,16.27,0.7132376059196202,2022-06-20
11.66,21.69,0.0,1.5890190552943526,2022-06-21
11.0,28.2,4.48,2.1184101057289686,2022-06-22
11.19,24.99,8.12,1.7439516501939267,2022-06-23
9.21,17.98,3.23,0.9327327977487304,2022-06-24
8.92,21.27,4.37,1.4264499327828597,2022-06-25
8.87,24.62,0.0,2.2118807353909564,2022-06-26
9.83,22.03,0.0,1.816129681326508,2022-06-27
7.92,21.92,0.0,1.9514879311746665,2022-06-28
11.81,24.18,0.0,1.9174942778201745,2022-06-29
9.2,22.39,0.0,1.933013170380466,2022-06-30
6.45,22.16,0.53,2.0846604254687144,2022-07-01
9.45,20.95,1.29,1.7027346461554915,2022-07-02
10.26,22.89,0.0,1.9200511496648616,2022-07-03
11.95,21.41,0.0,1.5014290697013746,2022-07-04
10.91,17.69,4.73,0.7664744079702305,2022-07-05
12.17,23.25,0.0,1.8072077134474285,2022-07-06
10.61,23.01,8.53,1.5301273730506622,2022-07-07
16.06,30.34,2.64,1.9077812939774208,2022-07-08
16.35,28.66,2.32,1.6433432737986742,2022-07-09
13.55,24.93,0.0,1.8364226884567345,2022-07-10
11.47,26.5,0.0,2.2352119532524437,2022-07-11
11.03,29.32,0.0,2.5392280002374883,2022-07-12
15.79,31.86,5.3,2.0396077549509233,2022-07-13
13.8,27.44,0.0,2.09800157884873,2022-07-14
16.08,32.05,0.0,2.4661960197066266,2022-07-15
15.59,34.59,0.0,2.7434396724259353,2022-07-16
16.14,29.21,14.2,1.630479356960106,2022-07-17
14.31,28.92,11.98,1.692889053478699,2022-07-18
16.11,28.33,5.58,1.402264084550671,2022-07-19
12.35,24.69,0.0,1.640325791852639,2022-07-20
10.85,27.44,0.0,2.0916667350462075,2022-07-21
11.39,23.98,0.0,1.633114115297276,2022-07-22
9.04,21.22,0.0,1.4825750582188923,2022-07-23
7.47,26.95,0.99,2.1865159185154592,2022-07-24
13.77,20.95,0.73,0.9238220923206892,2022-07-25
10.22,23.37,0.0,1.6286562170502643,2022-07-26
7.9,24.52,0.0,1.9118599281269544,2022-07-27
7.75,27.27,0.0,2.165329638508638,2022-07-28
12.4,33.25,0.0,2.4870610170204883,2022-07-29
14.54,23.0,3.51,0.9406859306657528,2022-07-30
13.63,25.26,1.95,1.463385485742,2022-07-31
13.71,25.26,19.06,1.236006587999885,2022-08-01
12.54,22.91,1.85,1.2494442565872454,2022-08-02
8.05,24.34,0.0,1.7397248597561192,2022-08-03
12.03,31.34,0.0,2.1835956607702545,2022-08-04
8.8,17.98,0.0,1.0047808781456244,2022-08-05
5.08,22.79,0.0,1.7156475152436517,2022-08-06
11.83,29.07,0.0,1.9447197735506765,2022-08-07
10.77,31.99,0.0,2.2555316741596574,2022-08-08
8.74,24.66,0.0,1.654792097300641,2022-08-09
8.71,24.02,0.0,1.5781001319299377,2022-08-10
14.36,25.18,0.0,1.2666298339735067,2022-08-11
11.1,30.52,0.0,2.1232300327896154,2022-08-12
14.47,31.86,5.07,1.6879090606020863,2022-08-13
15.18,28.82,0.0,1.5807466569499296,2022-08-14
12.39,28.5,0.0,1.8003039930340388,2022-08-15
13.7,32.9,0.0,2.1599656145389505,2022-08-16
15.42,27.96,1.82,1.4411802415622108,2022-08-17
12.27,28.99,0.0,1.8579434124374976,2022-08-18
10.42,29.04,0.0,1.9585871873221807,2022-08-19
14.84,31.83,0.0,1.936376079015753,2022-08-20
12.44,33.41,0.0,2.216759104352134,2022-08-21
15.8,24.73,0.0,1.0192646463410135,2022-08-22
12.62,26.41,0.0,1.4629487589041914,2022-08-23
10.04,26.62,0.0,1.6713036795207283,2022-08-24
10.53,29.06,0.0,1.864157120467733,2022-08-25
11.84,28.13,7.2,1.4571364417172918,2022-08-26
13.95,30.23,4.21,1.5038022995303344,2022-08-27
12.27,21.22,0.0,0.939968230665193,2022-08-28
8.8,26.65,0.0,1.6581345356670294,2022-08-29
9.88,31.66,0.0,2.0205164968810303,2022-08-30
12.6,34.54,0.0,2.109069986485318,2022-08-31
13.08,31.51,0.0,1.7890940753767923,2022-09-01
5.81,25.85,0.0,1.6585390394038375,2022-09-02
10.83,34.1,0.0,2.0998346208400034,2022-09-03
14.93,33.28,0.0,1.7772954151530038,2022-09-04
11.66,30.87,0.0,1.7514286923054694,2022-09-05
8.08,24.65,0.0,1.4340734711458176,2022-09-06
8.77,33.52,0.0,2.067898084980054,2022-09-07
6.46,19.19,0.0,1.069339606483761,2022-09-08
3.05,16.59,0.0,1.0319997437553758,2022-09-09
1.4,22.71,0.0,1.4984642725629729,2022-09-10
7.32,31.31,0.0,1.9172898350835383,2022-09-11
7.8,22.15,0.0,1.2078978947539163,2022-09-12
6.43,16.15,1.45,0.7957682242030942,2022-09-13
6.64,15.11,0.0,0.6960386304383639,2022-09-14
4.34,18.03,0.0,1.0509578149257863,2022-09-15
9.17,19.66,0.0,0.9102117310250164,2022-09-16
6.95,21.19,0.0,1.1558177131933798,2022-09-17
6.01,22.05,0.0,1.2575969427711529,2022-09-18
7.33,16.4,3.61,0.6852432013350243,2022-09-19
5.05,13.51,0.0,0.6559936126961429,2022-09-20
0.25,16.82,0.0,1.095816823058255,2022-09-21
1.81,20.04,0.0,1.2463547592889703,2022-09-22
5.87,19.08,0.0,1.0215764205046856,2022-09-23
5.14,21.29,0.0,1.205775116066405,2022-09-24
2.02,21.12,0.0,1.2984879852831193,2022-09-25
6.5,22.19,0.0,1.1999357422658068,2022-09-26
4.56,24.18,0.0,1.4069159969901934,2022-09-27
7.74,28.44,0.0,1.5929700092032628,2022-09-28
6.73,28.24,0.0,1.602134897972641,2022-09-29
10.59,21.67,0.0,0.9246478809386792,2022-09-30
7.56,20.65,0.0,1.011378881497074,2022-10-01
4.42,20.64,0.0,1.140265947303695,2022-10-02
5.84,21.63,0.0,1.1493090539119597,2022-10-03
5.89,25.13,0.0,1.3687533663807117,2022-10-04
1.68,11.68,0.0,0.6494776822615352,2022-10-05
-6.18,10.16,0.0,0.8011354734841813,2022-10-06
-2.34,19.45,0.0,1.214589805193417,2022-10-07
2.78,22.46,0.0,1.280720091984355,2022-10-08
2.74,21.26,0.0,1.19199507630653,2022-10-09
2.62,24.76,0.0,1.4105887919338638,2022-10-10
4.08,15.45,0.0,0.7688145548484525,2022-10-11
2.26,10.81,0.0,0.5446921066869055,2022-10-12
0.0,13.15,0.0,0.7757317275195993,2022-10-13
-3.82,13.88,0.0,0.9076243953985522,2022-10-14
-3.14,8.75,0.0,0.618874035625969,2022-10-15
-4.55,7.31,0.0,0.5815012576739117,2022-10-16
-2.87,15.77,0.0,1.011462302208033,2022-10-17
-0.17,20.61,0.0,1.285068099097181,2022-10-18
1.49,20.64,0.0,1.2307100700473004,2022-10-19
2.64,15.26,0.0,0.7717151824237848,2022-10-20
-0.47,12.35,0.0,0.7078965167078882,2022-10-21
-4.67,10.97,1.0,0.7428355701057402,2022-10-22
-0.7,4.22,5.61,0.2477008067828341,2022-10-23
-2.15,1.51,0.6,0.1839123748283649,2022-10-24
-2.82,3.85,0.0,0.3288444450856825,2022-10-25
-4.68,6.4,0.0,0.5150138031214504,2022-10-26
-0.92,10.12,0.0,0.589916070759747,2022-10-27
-1.28,9.45,0.0,0.5651617948304972,2022-10-28
-3.01,12.45,0.0,0.7651967887470227,2022-10-29
-1.61,14.15,0.0,0.8142574235521101,2022-10-30
-1.14,8.86,0.0,0.522154902571479,2022-10-31
-0.87,7.15,0.76,0.4201531771702947,2022-11-01
-2.71,1.59,0.99,0.2067284620777549,2022-11-02
-7.64,-1.98,0.0,0.2200932117899025,2022-11-03
-9.89,2.0,2.04,0.4173436447329811,2022-11-04
-6.04,1.6,6.1,0.3120785276284095,2022-11-05
-12.98,-5.1,0.0,0.242872095203403,2022-11-06
-17.04,-7.35,3.48,0.2297039785221514,2022-11-07
-18.44,-6.08,0.0,0.2910960668296682,2022-11-08
-24.08,-14.58,0.0,0.1524817180655407,2022-11-09
-25.55,-14.43,0.0,0.1641024325068395,2022-11-10
-21.67,-11.42,0.0,0.1921670114933132,2022-11-11
-21.6,-11.05,0.65,0.1986815113287413,2022-11-12
-13.78,-7.35,0.0,0.1844891521412922,2022-11-13
-12.55,-6.47,0.8,0.1853964635956337,2022-11-14
-13.68,-4.01,0.0,0.2849196974487966,2022-11-15
-10.68,-2.87,0.11,0.2654353729154622,2022-11-16
-15.92,-9.4,0.0,0.1653859702760711,2022-11-17
-15.11,-6.11,0.0,0.2441231626678772,2022-11-18
-13.34,-4.93,0.0,0.2494837184371689,2022-11-19
-12.56,0.19,0.0,0.3994298952995754,2022-11-20
-12.4,0.69,0.86,0.4123026681637257,2022-11-21
-7.36,1.24,0.0,0.3385100877184393,2022-11-22
-6.56,1.72,0.0,0.3355324401986746,2022-11-23
-7.93,2.3,0.0,0.390176369143791,2022-11-24
-2.01,5.52,0.0,0.3646802944236517,2022-11-25
-5.86,2.32,0.0,0.337863919726007,2022-11-26
-5.93,1.19,1.91,0.2921661107847277,2022-11-27
-9.9,-4.97,4.16,0.1587493688922962,2022-11-28
-16.58,-9.5,0.61,0.1686401471365432,2022-11-29
-21.45,-14.5,1.31,0.1219589559484263,2022-11-30
-24.8,-15.94,0.71,0.1268593883126478,2022-12-01
-30.49,-22.43,0.0,0.1,2022-12-02
-25.74,-11.18,0.0,0.2070072598862258,2022-12-03
-16.7,-4.35,0.0,0.2985584596791552,2022-12-04
-26.24,-15.22,0.64,0.144803714088137,2022-12-05
-34.31,-21.82,0.0,0.1,2022-12-06
-33.96,-10.68,0.0,0.2087877448426162,2022-12-07
-16.97,-6.96,0.0,0.2321977557213763,2022-12-08
-13.27,-3.83,0.0,0.2666258872457696,2022-12-09
-18.55,-7.64,0.0,0.2316788177562329,2022-12-10
-11.35,-4.65,1.36,0.2050295587756327,2022-12-11
-12.04,-6.69,2.02,0.1502143211700906,2022-12-12
-15.42,-11.24,0.0,0.1,2022-12-13
-16.95,-8.77,0.0,0.1856062824241382,2022-12-14
-17.32,-10.25,0.0,0.1552089794813074,2022-12-15
-21.66,-14.47,0.0,0.1208380432035519,2022-12-16
-21.95,-15.44,0.0,0.1061360151442429,2022-12-17
-26.36,-20.9,0.0,0.1,2022-12-18
-29.23,-24.02,2.05,0.1,2022-12-19
-34.86,-26.45,0.0,0.1,2022-12-20
-33.48,-25.97,1.22,0.1,2022-12-21
-31.27,-24.06,0.0,0.1,2022-12-22
-35.15,-22.01,0.0,0.1,2022-12-23
-25.92,-14.25,9.42,0.1510539735164686,2022-12-24
-17.18,-12.22,2.16,0.1040254735051976,2022-12-25
-15.48,-5.53,0.0,0.2501511480548729,2022-12-26
-13.36,-7.33,8.73,0.1594006241784354,2022-12-27
-17.46,-11.69,1.63,0.1249545611708153,2022-12-28
-16.81,-11.0,0.0,0.131275826134616,2022-12-29
-18.08,-10.2,0.0,0.1688022785732742,2022-12-30
-20.76,-13.01,0.0,0.1408245275062332,2022-12-31
-21.57,-8.16,0.0,0.2406860849628599,2023-01-01
-16.89,-7.18,0.0,0.2237487697536366,2023-01-02
-16.12,-6.12,0.0,0.2418318275844114,2023-01-03
-19.65,-9.53,0.0,0.1992410325230987,2023-01-04
-20.72,-11.21,0.0,0.1746979232465099,2023-01-05
-17.76,-9.13,0.0,0.1889511477891487,2023-01-06
-15.88,-5.81,0.0,0.2485658230318859,2023-01-07
-16.04,-6.02,0.0,0.2457761631609721,2023-01-08
-15.92,-6.7,0.0,0.2268125247960363,2023-01-09
-17.41,-10.0,0.0,0.1652039105562416,2023-01-10
-14.11,-9.1,0.0,0.1326549207163251,2023-01-11
-15.66,-9.34,0.0,0.1556281344947051,2023-01-12
-15.54,-7.54,0.0,0.2014991355122607,2023-01-13
-13.22,-7.39,0.0,0.1650646154441963,2023-01-14
-9.53,-7.39,0.0,0.1,2023-01-15
-9.9,-7.29,0.0,0.1,2023-01-16
-11.87,-8.8,0.0,0.1,2023-01-17
-9.6,-5.14,0.58,0.1561970505359545,2023-01-18
-9.41,-4.26,0.0,0.1840766026002406,2023-01-19
-14.78,-5.16,0.0,0.2665143226677053,2023-01-20
-13.9,-3.01,0.0,0.3191635482698443,2023-01-21
-8.7,1.32,0.81,0.4187034595568822,2023-01-22
-12.55,-2.06,0.37,0.3426499761892675,2023-01-23
-13.6,-4.8,0.0,0.263640232475795,2023-01-24
-8.69,-1.82,2.89,0.2495826674102798,2023-01-25
-7.74,3.62,1.51,0.5603697920760916,2023-01-26
-21.22,-6.17,0.0,0.305738580564624,2023-01-27
-25.44,-18.44,0.0,0.1015883718935513,2023-01-28
-27.6,-20.11,0.0,0.1,2023-01-29
-27.77,-19.08,0.0,0.1101868055073949,2023-01-30
-26.11,-15.88,0.59,0.1489981375248672,2023-01-31
-26.02,-14.16,0.51,0.1766672139441946,2023-02-01
-32.4,-19.02,0.0,0.1285217605862111,2023-02-02
-20.87,-5.62,0.0,0.3492629464152992,2023-02-03
-9.53,-2.38,1.02,0.3118650009826794,2023-02-04
-10.04,0.46,0.0,0.5192390486176935,2023-02-05
-5.79,1.15,0.0,0.419944326610455,2023-02-06
-6.83,2.51,0.0,0.5897258928115477,2023-02-07
-10.61,-0.77,0.0,0.488859405994473,2023-02-08
-15.29,-4.03,0.0,0.4085342748499877,2023-02-09
-10.78,3.82,0.0,0.7456076459239213,2023-02-10
-6.68,0.96,0.0,0.4905712138936316,2023-02-11
-7.94,0.6,0.0,0.5272701189992556,2023-02-12
-5.37,2.81,0.0,0.6088185322213554,2023-02-13
-18.27,-4.99,0.0,0.4176528373895196,2023-02-14
-20.01,-12.16,0.0,0.1808731342910217,2023-02-15
-23.3,-3.85,0.0,0.4511353878534709,2023-02-16
-10.31,-1.47,0.0,0.4787533039791812,2023-02-17
-13.95,-5.34,0.56,0.3496332369439821,2023-02-18
-15.59,-10.17,2.32,0.1488146945194924,2023-02-19
-23.39,-13.23,0.0,0.201562952552752,2023-02-20
-29.38,-20.68,0.0,0.1098537318625399,2023-02-21
-33.51,-26.3,0.0,0.1,2023-02-22
-32.37,-21.46,0.0,0.1145449764661859,2023-02-23
-31.88,-20.07,0.0,0.1306776857683652,2023-02-24
-29.95,-13.62,0.0,0.2322610156518162,2023-02-25
-19.91,-7.56,0.0,0.3913508384409592,2023-02-26
-16.55,-7.9,0.0,0.3333027134694412,2023-02-27
-22.94,-11.78,0.0,0.2708773730973932,2023-02-28
-23.17,-8.17,0.0,0.3889976391305024,2023-03-01
-13.52,-1.02,0.0,0.6765039721690739,2023-03-02
-11.33,-1.4,0.0,0.6319498987703304,2023-03-03
-16.13,-6.73,0.0,0.4149307915544641,2023-03-04
-22.87,-12.49,0.0,0.2672025038878333,2023-03-05
-26.78,-14.7,0.0,0.2306029851898572,2023-03-06
-20.73,-13.16,0.0,0.2111520497573703,2023-03-07
-21.12,-14.38,0.0,0.1692948381256322,2023-03-08
-21.39,-11.73,0.0,0.2938002680780604,2023-03-09
-16.52,-7.38,0.87,0.427689377380873,2023-03-10
-14.16,-6.61,0.0,0.4185041940217394,2023-03-11
-20.93,-8.19,0.0,0.4477960962717857,2023-03-12
-18.79,-4.79,0.0,0.5888158918646796,2023-03-13
-12.29,-1.06,1.58,0.7743131084032394,2023-03-14
-17.22,-4.96,0.0,0.5919736430526901,2023-03-15
-18.31,-8.27,0.0,0.443757667627047,2023-03-16
-22.7,-9.1,0.0,0.4349222363131489,2023-03-17
-20.0,-2.11,0.0,0.7095377410685901,2023-03-18
-15.67,-4.01,0.0,0.6593842792535409,2023-03-19
-12.15,-5.99,0.0,0.4241584976061499,2023-03-20
-15.46,-6.92,0.0,0.4908549773632695,2023-03-21
-16.95,-6.91,0.0,0.5284931360212586,2023-03-22
-15.53,1.01,0.0,0.9128266247597416,2023-03-23
-15.13,-3.93,0.0,0.6858231745831116,2023-03-24
-20.35,-4.13,0.0,0.6656595683276145,2023-03-25
-16.23,-7.29,0.0,0.5046071712261572,2023-03-26
-21.71,-10.31,0.0,0.4271307277086899,2023-03-27
-22.78,-7.76,0.0,0.5276024823208235,2023-03-28
-18.59,-2.01,0.0,0.7862289404359055,2023-03-29
-11.19,-1.43,0.0,0.8384927408879737,2023-03-30
-14.32,-0.82,0.0,0.8876391774090716,2023-03-31
-11.34,1.1,0.0,0.9961031151041936,2023-04-01
-9.26,-3.7,1.71,0.5465423392827766,2023-04-02
-14.45,-8.38,0.0,0.401656107783798,2023-04-03
-19.56,-6.63,0.0,0.6216321653844494,2023-04-04
-21.82,-4.87,0.0,0.6759102738733826,2023-04-05
-20.18,-3.78,0.0,0.732638761896464,2023-04-06
-14.45,0.94,0.0,0.977927923244558,2023-04-07
-6.39,5.06,0.0,1.2341386976299262,2023-04-08
-1.81,6.62,0.0,1.2975451802988094,2023-04-09
2.03,8.17,0.0,1.323374682666054,2023-04-10
0.56,8.15,0.0,1.3736416183804068,2023-04-11
-0.77,8.41,0.0,1.4286560387891647,2023-04-12
-3.12,8.67,0.0,1.473916418429019,2023-04-13
-0.75,9.85,0.0,1.5418593306932578,2023-04-14
-2.79,12.67,0.0,1.7273819221172393,2023-04-15
-1.18,14.66,0.0,1.8025475599221472,2023-04-16
2.36,15.42,0.0,1.8653389648293717,2023-04-17
-0.65,5.99,7.09,0.9997633509305848,2023-04-18
-4.06,-0.18,6.38,0.3531768675410935,2023-04-19
-4.3,-1.09,1.49,0.2888081571243124,2023-04-20
-4.67,2.77,0.0,0.9266380095223196,2023-04-21
-3.94,7.48,0.0,1.4081656666427187,2023-04-22
-5.11,9.68,0.0,1.535159713772145,2023-04-23
-2.07,10.47,0.0,1.6022880585329382,2023-04-24
2.01,15.13,1.31,1.9036708876455264,2023-04-25
1.09,14.13,0.0,1.8429455594686133,2023-04-26
0.78,11.03,0.0,1.6323198238656862,2023-04-27
-1.01,18.25,0.0,2.084490281010247,2023-04-28
-1.26,15.37,0.0,1.9228582129608391,2023-04-29
-2.33,15.26,0.0,1.907067402593893,2023-04-30
-0.28,19.46,0.0,2.1736327292581628,2023-05-01
3.68,26.05,0.0,2.5993082624822956,2023-05-02
5.86,25.89,0.0,2.618474916839758,2023-05-03
5.57,26.2,0.0,2.636711539069857,2023-05-04
4.15,18.73,0.0,2.1554065981850847,2023-05-05
4.18,17.34,0.0,2.059752696269385,2023-05-06
6.28,18.76,0.0,2.147228958514523,2023-05-07
6.79,19.3,0.0,2.184853189933667,2023-05-08
3.95,20.21,0.0,2.2777603664569295,2023-05-09
5.72,22.0,0.0,2.3953734382088077,2023-05-10
