MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-25.07,-15.89,0.0,0.1251620879691218,2022-01-08
-29.93,-18.84,0.0,0.1107926500156869,2022-01-09
-22.29,-0.78,0.0,0.408549633997218,2022-01-10
-14.56,2.18,0.0,0.4658770386703543,2022-01-11
-3.5,4.05,0.0,0.3319789225836071,2022-01-12
-6.87,3.62,3.67,0.3927638309458378,2022-01-13
-7.54,0.22,0.0,0.2881414244161673,2022-01-14
-4.88,4.53,0.0,0.3971073309207586,2022-01-15
-5.57,4.12,0.0,0.3992540039024715,2022-01-16
-6.59,3.3,1.22,0.3917045477561291,2022-01-17
-20.15,0.79,0.0,0.455438878773955,2022-01-18
-28.04,-16.27,0.0,0.1399235358016066,2022-01-19
-23.93,-2.22,1.62,0.3845698734896858,2022-01-20
-10.71,2.37,2.1,0.425133223433271,2022-01-21
-8.4,4.17,1.16,0.4738726153662762,2022-01-22
-9.43,4.57,0.0,0.508729802921974,2022-01-23
-12.95,-0.29,0.0,0.3874881816528436,2022-01-24
-22.19,-4.52,0.0,0.3391873594722128,2022-01-25
-10.86,1.95,0.0,0.438254671245206,2022-01-26
-8.38,1.47,0.0,0.3739323598666381,2022-01-27
-13.16,-0.44,0.0,0.3917149837220397,2022-01-28
-10.51,1.03,0.0,0.4037789286663252,2022-01-29
-6.04,3.87,0.0,0.4233999911448129,2022-01-30
-12.98,1.95,3.57,0.4538370234653925,2022-01-31
-26.67,-19.35,0.0,0.1,2022-02-01
-34.24,-25.16,0.0,0.1,2022-02-02
-32.75,-21.99,0.0,0.1,2022-02-03
-33.72,-13.47,3.46,0.184540339023454,2022-02-04
-19.24,-12.29,1.06,0.1499703402685018,2022-02-05
-20.32,-0.12,0.0,0.465867251531056,2022-02-06
-7.65,4.16,0.0,0.4948737421225002,2022-02-07
-4.37,3.32,0.0,0.3676958324810131,2022-02-08
-8.37,2.62,1.71,0.4521520275234311,2022-02-09
-10.67,5.15,0.6,0.597276667571768,2022-02-10
-19.96,-14.44,0.0,0.1159490475255312,2022-02-11
-18.4,-9.14,0.0,0.2266027324192662,2022-02-12
-17.3,0.99,0.0,0.5099416161759519,2022-02-13
-20.13,-10.86,1.09,0.2057834987797422,2022-02-14
-16.33,-7.69,0.78,0.240441892372718,2022-02-15
-26.59,-17.09,0.0,0.1396285468989711,2022-02-16
-29.27,-9.5,1.17,0.2756521384828002,2022-02-17
-22.2,-10.17,1.11,0.2481949679141382,2022-02-18
-19.65,2.99,1.22,0.5896085381969471,2022-02-19
-23.65,-17.65,0.0,0.1053795851365837,2022-02-20
-29.05,-20.31,0.0,0.1106578540036375,2022-02-21
-32.47,-20.94,0.0,0.1189187883061898,2022-02-22
-30.94,-18.76,0.0,0.1431646050616152,2022-02-23
-27.8,-16.84,0.0,0.1609455663305297,2022-02-24
-27.2,-8.58,0.0,0.3098794791043451,2022-02-25
-13.98,-3.12,0.0,0.3800003592977607,2022-02-26
-12.17,-8.07,0.0,0.1514793381392652,2022-02-27
-13.43,-8.05,0.0,0.1901064550529203,2022-02-28
-11.39,-7.17,0.0,0.1667773101339904,2022-03-01
-20.03,-10.34,0.0,0.2483839464487394,2022-03-02
-21.87,-10.6,3.71,0.2390161484509185,2022-03-03
-13.03,-8.64,4.79,0.1483410572856377,2022-03-04
-16.44,-9.36,0.0,0.2258615750468379,2022-03-05
-17.95,-4.22,0.0,0.4217028848254944,2022-03-06
-15.05,1.58,1.44,0.6017792989584702,2022-03-07
-18.0,-8.85,0.0,0.2791164308717662,2022-03-08
-24.18,-15.34,0.0,0.1833339519745916,2022-03-09
-23.96,-13.59,0.0,0.2225908672394732,2022-03-10
-30.67,-11.69,0.0,0.2750992471151811,2022-03-11
-17.35,3.16,0.0,0.6934386999762178,2022-03-12
-13.63,-3.9,0.0,0.3905990017410893,2022-03-13
-12.09,-2.51,0.0,0.4193686153518678,2022-03-14
-8.68,2.34,0.0,0.5781515005755593,2022-03-15
-6.24,3.58,0.0,0.5779159633033533,2022-03-16
-7.8,4.54,0.0,0.7189603558952331,2022-03-17
-3.85,5.17,0.0,0.6005987290372968,2022-03-18
-5.91,5.08,0.0,0.7193147716630178,2022-03-19
-3.44,3.11,2.0,0.3991893907620846,2022-03-20
-0.94,4.57,0.41,0.4284132831275217,2022-03-21
-3.4,6.24,0.0,0.7540242727866958,2022-03-22
-2.7,9.49,0.0,1.0284735565676075,2022-03-23
-1.39,5.07,2.84,0.4430036455275543,2022-03-24
-8.79,-1.32,0.0,0.4288826114427974,2022-03-25
-11.58,-5.25,0.0,0.3182068512685144,2022-03-26
-9.73,4.44,0.0,0.9132882966602448,2022-03-27
-3.31,4.48,2.24,0.5698408593965733,2022-03-28
-6.54,1.01,0.0,0.5930322212829789,2022-03-29
-8.49,7.05,0.0,1.1405339454526116,2022-03-30
-2.71,5.28,4.17,0.6134114693934483,2022-03-31
-4.29,3.21,0.0,0.6590132081297395,2022-04-01
-7.18,4.1,0.0,0.9116405176772864,2022-04-02
-3.64,9.94,0.0,1.3140435052586044,2022-04-03
-0.76,13.54,0.0,1.6341758718169528,2022-04-04
-0.1,7.0,2.53,0.6737414537091515,2022-04-05
-2.3,6.32,1.42,0.9936795370028256,2022-04-06
-3.49,10.0,0.0,1.4119147690325653,2022-04-07
-1.88,16.44,0.0,1.9107402463001304,2022-04-08
0.13,11.71,0.0,1.5048566555375895,2022-04-09
-3.93,4.26,0.65,0.8840171109094718,2022-04-10
-9.06,-3.85,0.0,0.337378775447018,2022-04-11
-10.13,-5.46,0.0,0.2822131481664027,2022-04-12
-9.93,-4.48,0.0,0.3596182514944523,2022-04-13
-8.56,-3.23,0.0,0.4189831611609474,2022-04-14
-9.61,-1.51,0.0,0.6961650960016331,2022-04-15
-9.14,1.91,0.0,0.9973926725569934,2022-04-16
-8.32,3.63,0.0,1.1270397973473614,2022-04-17
-8.21,8.48,0.0,1.474838259225605,2022-04-18
-2.26,3.9,3.1,0.628467602649019,2022-04-19
-4.71,1.85,1.21,0.7580346832993278,2022-04-20
-8.91,5.66,0.0,1.288865552978986,2022-04-21
-1.58,3.54,2.12,0.5074012043385983,2022-04-22
0.14,9.79,0.0,1.5277425776629456,2022-04-23
-2.46,9.99,0.0,1.638954202569632,2022-04-24
-3.39,9.17,0.0,1.5770507447707791,2022-04-25
-2.87,12.5,0.0,1.8398049406967016,2022-04-26
0.24,14.28,0.0,1.9758871819082957,2022-04-27
0.59,17.56,0.0,2.1859684839586593,2022-04-28
0.39,16.56,0.0,2.12674375894696,2022-04-29
1.0,17.3,0.0,2.178995926676444,2022-04-30
0.32,13.14,0.0,1.8935777568940393,2022-05-01
-0.42,17.91,0.0,2.202478697950064,2022-05-02
3.48,19.35,0.0,2.331804682764034,2022-05-03
-0.02,23.05,0.0,2.5063197056892825,2022-05-04
8.6,27.22,3.13,2.6030927904272554,2022-05-05
9.58,22.58,3.45,2.2664127476109464,2022-05-06
4.88,15.3,0.0,1.951342665317079,2022-05-07
2.08,14.87,0.0,2.007350957221929,2022-05-08
0.09,16.36,0.0,2.1183213393647904,2022-05-09
3.43,13.28,2.3,1.4263498528610057,2022-05-10
-0.35,18.76,0.0,2.2637724603629508,2022-05-11
3.32,21.26,0.0,2.453247512398126,2022-05-12
4.42,11.93,15.96,1.057038358860913,2022-05-13
2.9,15.99,0.0,1.787666357938012,2022-05-14
2.16,19.94,0.0,2.203348183494489,2022-05-15
3.58,17.9,3.34,1.6278535979957265,2022-05-16
6.81,17.3,4.79,1.3179744037726808,2022-05-17
7.27,14.99,2.32,0.8839392692458641,2022-05-18
1.31,10.49,5.72,0.865246768808704,2022-05-19
1.13,7.42,0.0,0.6319447306143035,2022-05-20
-1.1,14.89,0.0,1.7504434487824148,2022-05-21
1.47,17.24,0.0,1.9082343600962728,2022-05-22
2.38,22.6,0.0,2.370980025555862,2022-05-23
4.69,24.07,0.0,2.4776131973680773,2022-05-24
5.86,24.06,0.0,2.4573779429036833,2022-05-25
5.78,23.73,0.0,2.4297820165236255,2022-05-26
7.01,22.23,0.0,2.228570300505375,2022-05-27
9.08,23.26,0.0,2.2481389624642314,2022-05-28
9.03,18.7,1.45,1.5625864739974846,2022-05-29
7.67,16.77,0.0,1.3972967728050156,2022-05-30
3.85,18.63,0.0,1.987359171548473,2022-05-31
2.25,19.01,0.0,2.0869532997898363,2022-06-01
5.18,20.91,0.0,2.234367203997408,2022-06-02
2.15,22.8,0.0,2.4988073886317648,2022-06-03
3.36,23.99,0.0,2.59665351830013,2022-06-04
6.43,19.84,0.0,2.1053638918260007,2022-06-05
5.47,20.87,0.0,2.287616209256286,2022-06-06
7.24,21.58,0.0,2.2928005556528066,2022-06-07
7.39,24.63,0.0,2.6342646386107043,2022-06-08
11.06,22.59,3.84,1.714327331769241,2022-06-09
9.74,23.73,5.72,1.9498905386511545,2022-06-10
8.32,23.19,0.0,2.3534822873761887,2022-06-11
8.07,23.69,9.33,1.981718186400224,2022-06-12
10.74,21.24,10.06,1.3619435726545157,2022-06-13
8.3,17.62,0.0,1.353882010677529,2022-06-14
6.33,16.4,3.27,1.0844768659770805,2022-06-15
9.73,20.86,1.0,1.7199098049298545,2022-06-16
10.4,27.54,0.0,2.546809103074246,2022-06-17
17.4,31.05,0.0,2.4487934337998776,2022-06-18
15.28,21.6,1.07,0.9261688117950528,2022-06-19
14.26,20.48,15.72,0.7182477347473298,2022-06-20
11.67,21.74,0.0,1.5231222227930452,2022-06-21
11.0,28.0,4.84,2.026100693036712,2022-06-22
11.12,24.98,8.17,1.67945845551549,2022-06-23
9.06,17.92,3.3,0.9321463584556914,2022-06-24
8.78,21.1,4.78,1.363900477501633,2022-06-25
8.86,24.62,0.0,2.1467360386139323,2022-06-26
9.88,22.13,0.0,1.760443775623976,2022-06-27
8.03,21.81,0.0,1.8672412194159236,2022-06-28
11.85,24.01,0.0,1.8171436314614533,2022-06-29
9.27,22.37,0.0,1.855733182219414,2022-06-30
6.58,22.15,0.95,2.014400782943175,2022-07-01
9.5,21.04,1.86,1.64428451882146,2022-07-02
10.28,22.83,0.0,1.8345362424044085,2022-07-03
11.97,21.03,0.0,1.356822950449341,2022-07-04
11.03,17.69,5.02,0.7571553291114945,2022-07-05
12.25,23.23,0.0,1.7230864466946034,2022-07-06
10.74,23.02,8.49,1.4590826276822615,2022-07-07
16.03,30.32,2.67,1.8397454736351104,2022-07-08
16.19,28.54,2.49,1.5828843847841634,2022-07-09
13.57,24.93,0.0,1.7657767235417,2022-07-10
11.43,26.47,0.0,2.167744421881888,2022-07-11
11.01,29.35,0.0,2.4772080541308568,2022-07-12
15.73,31.84,5.57,1.9775030672021736,2022-07-13
13.83,27.49,0.0,2.033913017924573,2022-07-14
16.08,32.11,0.0,2.396887545357394,2022-07-15
15.51,34.47,0.0,2.6622733937765184,2022-07-16
16.15,29.26,15.26,1.5762358266101208,2022-07-17
14.33,28.82,12.93,1.627984645121342,2022-07-18
16.04,28.29,5.73,1.4066687426755342,2022-07-19
12.36,24.67,0.0,1.5879003829459868,2022-07-20
10.86,27.47,0.0,2.04320467725384,2022-07-21
11.43,24.03,0.0,1.587689122039415,2022-07-22
8.99,21.24,0.0,1.447432859386212,2022-07-23
7.51,27.0,1.33,2.144998799882043,2022-07-24
13.66,20.88,1.12,0.9302811827220516,2022-07-25
10.24,23.39,0.0,1.5810559981893186,2022-07-26
7.9,24.6,0.0,1.8755478630389188,2022-07-27
7.82,27.26,0.0,2.1164719260142095,2022-07-28
12.49,33.14,0.0,2.418116868676821,2022-07-29
14.65,23.17,3.53,0.9485072654349046,2022-07-30
13.52,25.39,2.13,1.267219413156805,2022-07-31
13.66,25.23,19.3,1.2373912486504708,2022-08-01
12.64,23.0,1.67,1.2511507568828446,2022-08-02
8.06,24.38,0.0,1.7084174681649886,2022-08-03
11.72,31.38,0.0,2.1607728839387343,2022-08-04
8.81,17.9,0.0,0.9964804619615524,2022-08-05
5.07,22.66,0.0,1.6724637366896922,2022-08-06
11.67,29.09,0.0,1.9153407127677544,2022-08-07
10.85,31.91,0.0,2.2050139171851826,2022-08-08
8.74,24.68,0.0,1.6228745754303633,2022-08-09
8.86,24.12,0.0,1.557330937057517,2022-08-10
14.39,25.23,0.0,1.2705104903863964,2022-08-11
11.18,30.55,0.0,2.074984481362766,2022-08-12
14.58,31.87,5.37,1.683385479988947,2022-08-13
15.17,28.9,0.0,1.56479925406635,2022-08-14
12.36,28.43,0.0,1.747605371454413,2022-08-15
13.72,32.9,0.0,2.1059282681364513,2022-08-16
15.49,28.01,1.97,1.4325097178618469,2022-08-17
12.31,28.91,0.0,1.7927059027030443,2022-08-18
10.46,28.98,0.0,1.90030743288356,2022-08-19
14.61,31.73,0.0,1.8851529222162595,2022-08-20
12.44,33.36,0.0,2.1582518951742604,2022-08-21
15.85,24.83,0.0,1.0261549485096315,2022-08-22
12.7,26.32,0.0,1.4351077018847014,2022-08-23
10.07,26.59,0.0,1.6186088897374435,2022-08-24
10.53,28.86,0.0,1.7973351315165766,2022-08-25
11.91,27.96,7.28,1.4411258159436038,2022-08-26
13.84,30.2,4.63,1.5081078983072382,2022-08-27
12.31,21.17,0.0,0.9323313127661192,2022-08-28
8.8,26.6,0.0,1.6337014881075658,2022-08-29
9.93,31.53,0.0,1.9673030696910576,2022-08-30
12.65,34.46,0.0,2.057238844484216,2022-08-31
13.2,31.46,0.0,1.7606494559476906,2022-09-01
5.78,25.83,0.0,1.651129116452494,2022-09-02
10.93,34.17,0.0,2.0620379384657053,2022-09-03
14.87,33.28,0.0,1.782214732703589,2022-09-04
11.75,30.71,0.0,1.735852766499156,2022-09-05
8.16,24.64,0.0,1.4304797389117072,2022-09-06
8.89,33.49,0.0,2.0269240643577167,2022-09-07
6.49,19.16,0.0,1.0666448953134295,2022-09-08
3.07,16.64,0.0,1.0354585891515695,2022-09-09
1.44,22.6,0.0,1.490984751688356,2022-09-10
7.38,31.26,0.0,1.8979666499898915,2022-09-11
7.99,22.11,0.0,1.1963189363292244,2022-09-12
6.64,16.02,1.41,0.7730951481037001,2022-09-13
6.75,15.12,0.0,0.6915272573585532,2022-09-14
4.44,17.73,0.0,1.0262943223698655,2022-09-15
9.31,19.66,0.0,0.9036697338591112,2022-09-16
7.04,21.36,0.0,1.1662418345976258,2022-09-17
5.96,21.91,0.0,1.2512888476084334,2022-09-18
7.45,16.45,3.95,0.6831542948310023,2022-09-19
5.02,13.51,0.0,0.6596494116080195,2022-09-20
0.19,16.79,0.0,1.0968769780148826,2022-09-21
1.79,19.82,0.0,1.234308495112581,2022-09-22
5.78,19.1,0.0,1.0283953883676986,2022-09-23
5.25,21.31,0.0,1.2043132641167518,2022-09-24
2.01,21.13,0.0,1.2915405409038778,2022-09-25
6.56,22.15,0.0,1.1962765843436087,2022-09-26
4.71,24.2,0.0,1.3909880950627806,2022-09-27
7.84,28.58,0.0,1.5792775080605974,2022-09-28
6.87,28.2,0.0,1.574559600654314,2022-09-29
10.49,21.73,0.0,0.9369724563603592,2022-09-30
7.43,20.4,0.0,1.0001159157979091,2022-10-01
4.49,20.49,0.0,1.1290621302169055,2022-10-02
5.97,21.59,0.0,1.1426359387368297,2022-10-03
6.05,25.04,0.0,1.3587947164057932,2022-10-04
1.83,11.64,0.0,0.6412027790070951,2022-10-05
-6.04,10.1,0.0,0.7967585280970702,2022-10-06
-2.37,19.39,0.0,1.209470482811086,2022-10-07
2.86,22.32,0.0,1.2598811615704364,2022-10-08
2.78,21.28,0.0,1.1926339387425406,2022-10-09
2.66,24.81,0.0,1.397987974782107,2022-10-10
3.94,15.22,0.0,0.7614876277861429,2022-10-11
2.34,10.86,0.0,0.5451684951624193,2022-10-12
-0.03,13.2,0.0,0.7802819485838084,2022-10-13
-3.65,13.99,0.0,0.9109676289089176,2022-10-14
-3.04,8.53,0.0,0.6044300713738556,2022-10-15
-4.49,7.38,0.0,0.5833478755840656,2022-10-16
-2.84,15.86,0.0,1.006561242474027,2022-10-17
-0.06,20.79,0.0,1.280217921231973,2022-10-18
1.62,20.72,0.0,1.2182447240312406,2022-10-19
2.78,15.22,0.0,0.7651786222455347,2022-10-20
-0.44,12.27,0.0,0.703166075216535,2022-10-21
-4.66,10.88,1.57,0.7391366685295253,2022-10-22
-0.84,4.02,6.43,0.2436448957014717,2022-10-23
-2.35,1.48,0.97,0.1905996945013978,2022-10-24
-3.04,3.83,0.0,0.3364244066853209,2022-10-25
-4.66,6.46,0.0,0.5181261874260407,2022-10-26
-1.06,10.07,0.0,0.5926295963262792,2022-10-27
-1.2,9.51,0.0,0.5664464804971626,2022-10-28
-2.92,12.34,0.0,0.7582569952855005,2022-10-29
-1.56,14.06,0.0,0.8087360627837312,2022-10-30
-1.06,8.77,0.0,0.5150146566641579,2022-10-31
-0.95,7.21,0.72,0.4264838865517639,2022-11-01
-2.77,1.43,0.96,0.2010923633341963,2022-11-02
-7.7,-2.2,0.0,0.2131729273080246,2022-11-03
-9.9,2.08,2.34,0.4208479706328307,2022-11-04
-6.03,1.66,6.43,0.3146755251458162,2022-11-05
-12.97,-5.46,0.0,0.2312914140233503,2022-11-06
-16.99,-7.36,3.86,0.2290181662111188,2022-11-07
-18.47,-6.32,0.0,0.2852682265672029,2022-11-08
-24.13,-14.65,0.0,0.1516301159884347,2022-11-09
-25.49,-14.45,0.0,0.1635478051812866,2022-11-10
-21.69,-11.35,0.0,0.1938644659630795,2022-11-11
-21.66,-11.0,0.76,0.2004712307145656,2022-11-12
-14.01,-7.19,0.0,0.1940506620278438,2022-11-13
-12.5,-6.32,0.88,0.1892672999370135,2022-11-14
-13.31,-3.97,0.0,0.2801558625230033,2022-11-15
-10.62,-2.91,0.26,0.2626203256435617,2022-11-16
-15.93,-9.47,0.0,0.1637259568077683,2022-11-17
-15.3,-6.21,0.0,0.2443901906727691,2022-11-18
-13.31,-4.88,0.0,0.2508832353124741,2022-11-19
-12.51,0.21,0.0,0.3995435509319428,2022-11-20
-12.26,0.71,0.87,0.4114810506389501,2022-11-21
-7.21,1.33,0.0,0.3385260257989783,2022-11-22
-6.4,1.78,0.0,0.3339375194925202,2022-11-23
-7.81,2.46,0.0,0.3936571447050715,2022-11-24
-1.81,5.62,0.0,0.3634395053828849,2022-11-25
-5.7,2.27,0.0,0.3316159479774482,2022-11-26
-5.84,1.24,2.02,0.2796889244134725,2022-11-27
-10.15,-5.23,4.25,0.1566837962203879,2022-11-28
-16.58,-9.76,0.66,0.1622659267946113,2022-11-29
-21.48,-14.58,1.35,0.1209206095853734,2022-11-30
-24.73,-16.14,0.93,0.1233697943065998,2022-12-01
-30.43,-22.41,0.0,0.1,2022-12-02
-25.76,-11.18,0.0,0.2071469893723062,2022-12-03
-16.74,-4.38,0.0,0.2984068166504687,2022-12-04
-26.1,-15.32,0.7,0.142713597157023,2022-12-05
-34.24,-21.94,0.0,0.1,2022-12-06
-34.1,-10.54,0.0,0.2102309238604054,2022-12-07
-16.86,-6.85,0.0,0.2334765790296763,2022-12-08
-13.12,-3.67,0.0,0.2691293349198833,2022-12-09
-18.49,-7.58,0.0,0.2328421986111779,2022-12-10
-11.46,-4.65,1.46,0.2073584897829534,2022-12-11
-12.09,-6.87,2.27,0.1460894648798372,2022-12-12
-15.52,-11.3,0.0,0.1001830951742238,2022-12-13
-17.17,-8.74,0.0,0.1896903474137166,2022-12-14
-17.23,-10.41,0.0,0.1505234585712155,2022-12-15
-21.62,-14.4,0.0,0.121638302511755,2022-12-16
-22.04,-15.58,0.0,0.104702750031198,2022-12-17
-26.28,-20.91,0.0,0.1,2022-12-18
-29.52,-23.99,2.29,0.1,2022-12-19
-34.92,-26.63,0.0,0.1,2022-12-20
-33.53,-26.11,1.33,0.1,2022-12-21
-31.33,-24.14,0.0,0.1,2022-12-22
-35.19,-21.96,0.0,0.1,2022-12-23
-25.75,-14.09,9.5,0.1527759791955089,2022-12-24
-17.34,-12.08,2.43,0.1098480469131764,2022-12-25
-15.68,-5.23,0.0,0.2609370112854336,2022-12-26
-13.29,-7.23,9.01,0.1609515788851296,2022-12-27
-17.42,-11.63,1.89,0.1257294076711003,2022-12-28
-16.71,-10.92,0.0,0.1318088830949489,2022-12-29
-17.98,-10.1,0.0,0.1696701502449951,2022-12-30
-20.66,-12.87,0.0,0.1424650941644488,2022-12-31
-21.36,-8.06,0.0,0.2416917295067777,2023-01-01
-16.74,-6.98,0.0,0.2272522475008891,2023-01-02
-16.0,-6.1,0.0,0.2408814911881114,2023-01-03
-19.57,-9.52,0.0,0.1988423444887818,2023-01-04
-20.52,-11.1,0.0,0.1750830799491662,2023-01-05
-17.76,-8.86,0.0,0.1954674875144229,2023-01-06
-15.68,-5.65,0.0,0.2504368995426626,2023-01-07
-15.93,-5.9,0.0,0.2472446517444469,2023-01-08
-15.78,-6.51,0.0,0.2302006957962842,2023-01-09
-17.35,-9.99,0.0,0.1646729119816234,2023-01-10
-14.23,-9.12,0.0,0.1348704357187826,2023-01-11
-15.5,-9.14,0.0,0.1583880991331357,2023-01-12
-15.32,-7.21,0.0,0.2073011280253289,2023-01-13
-13.14,-7.22,0.0,0.1681781726700648,2023-01-14
-9.68,-7.35,0.0,0.1,2023-01-15
-9.86,-7.41,0.0,0.1,2023-01-16
-11.83,-8.72,0.0,0.1,2023-01-17
-9.66,-5.01,0.54,0.1626348399467649,2023-01-18
-9.38,-4.33,0.0,0.1805870587917894,2023-01-19
-14.72,-5.12,0.0,0.267140273657017,2023-01-20
-13.79,-2.79,0.0,0.3243769463088968,2023-01-21
-8.53,1.27,0.89,0.4117455034913795,2023-01-22
-12.59,-2.16,0.39,0.3397289637250285,2023-01-23
-13.27,-4.57,0.0,0.265542994334744,2023-01-24
-8.64,-1.66,2.94,0.2543140748017564,2023-01-25
-8.03,3.61,1.4,0.5663975187450804,2023-01-26
-21.03,-6.26,0.0,0.3029867400882183,2023-01-27
-25.32,-18.43,0.0,0.1007514019625896,2023-01-28
-27.44,-20.24,0.0,0.1,2023-01-29
-27.64,-18.94,0.0,0.111299771584356,2023-01-30
-25.87,-15.65,0.67,0.1512878171186981,2023-01-31
-25.79,-13.98,0.58,0.1787870029031265,2023-02-01
-32.1,-18.91,0.0,0.1294096494502555,2023-02-02
-20.96,-5.36,0.0,0.357229695615599,2023-02-03
-9.34,-2.17,1.18,0.3188136458161219,2023-02-04
-10.15,0.54,0.0,0.5270345688593464,2023-02-05
-5.67,0.96,0.0,0.3957876442670739,2023-02-06
-6.64,2.52,0.0,0.5857969174610967,2023-02-07
-10.49,-0.7,0.0,0.4911270976039819,2023-02-08
-15.14,-3.89,0.0,0.413944159009985,2023-02-09
-10.7,3.8,0.0,0.7455222049720286,2023-02-10
-6.71,0.99,0.0,0.4961559922470879,2023-02-11
-7.91,0.7,0.0,0.5355823500740019,2023-02-12
-5.26,2.87,0.0,0.6105734768958694,2023-02-13
-18.17,-5.17,0.0,0.4113747899847922,2023-02-14
-19.76,-12.01,0.0,0.1812886115041761,2023-02-15
-22.9,-3.69,0.0,0.4587078303600031,2023-02-16
-10.16,-1.47,0.0,0.475954821326253,2023-02-17
-13.77,-5.26,0.6,0.3512166157238077,2023-02-18
-15.49,-9.98,2.33,0.1526335910425124,2023-02-19
-23.27,-13.2,0.0,0.2019208543066616,2023-02-20
-29.21,-20.58,0.0,0.1102834600715573,2023-02-21
-33.31,-26.25,0.0,0.1,2023-02-22
-32.13,-21.48,0.0,0.113706359725394,2023-02-23
-31.79,-20.07,0.0,0.1306226714211809,2023-02-24
-29.82,-13.5,0.0,0.2351994914015934,2023-02-25
-19.78,-7.25,0.0,0.4039018497867176,2023-02-26
-16.52,-7.83,0.0,0.3376300991343571,2023-02-27
-22.79,-11.75,0.0,0.271545624275372,2023-02-28
-22.93,-8.21,0.0,0.388994634996342,2023-03-01
-13.6,-0.88,0.0,0.6863563129729938,2023-03-02
-11.27,-1.34,0.0,0.6372709226214723,2023-03-03
-16.05,-6.67,0.0,0.4183237212613737,2023-03-04
-22.73,-12.64,0.0,0.2615300647160414,2023-03-05
-26.65,-14.64,0.0,0.2325435761142906,2023-03-06
-20.71,-13.23,0.0,0.2090517687745797,2023-03-07
-21.16,-14.43,0.0,0.1695410184867609,2023-03-08
-21.23,-11.74,0.0,0.2925797646104411,2023-03-09
-16.4,-7.49,1.08,0.4208573684052687,2023-03-10
-14.04,-6.7,0.0,0.4100452265791252,2023-03-11
-20.79,-8.3,0.0,0.4451047603080273,2023-03-12
-18.71,-4.7,0.0,0.5945128010544987,2023-03-13
-12.26,-1.01,1.72,0.7803220619264166,2023-03-14
-17.08,-4.86,0.0,0.5989224814988818,2023-03-15
-18.02,-8.02,0.0,0.4551064676775744,2023-03-16
-22.54,-8.98,0.0,0.4407722722804232,2023-03-17
-19.94,-2.0,0.0,0.7155760969282081,2023-03-18
-15.56,-3.92,0.0,0.6654702934490688,2023-03-19
-12.19,-6.18,0.0,0.4117951317103441,2023-03-20
-15.45,-6.92,0.0,0.4932592060079316,2023-03-21
-16.98,-6.9,0.0,0.531688809947784,2023-03-22
-15.5,1.11,0.0,0.9173940387493272,2023-03-23
-15.04,-3.94,0.0,0.6867976093421155,2023-03-24
-20.22,-4.13,0.0,0.6682770970458366,2023-03-25
-16.08,-7.28,0.0,0.5037400742406767,2023-03-26
-21.44,-10.18,0.0,0.4326422605820934,2023-03-27
-22.7,-7.66,0.0,0.5330778977953495,2023-03-28
-18.56,-1.95,0.0,0.789121716971843,2023-03-29
-11.27,-1.51,0.0,0.8371080364774363,2023-03-30
-14.36,-0.8,0.0,0.8887710138465702,2023-03-31
-11.17,1.23,0.0,1.0041355467514907,2023-04-01
-9.18,-3.68,2.02,0.4115772069086724,2023-04-02
-14.38,-8.35,0.0,0.4036809814412408,2023-04-03
-19.53,-6.67,0.0,0.6212676056158906,2023-04-04
-21.89,-4.95,0.0,0.6732619771020123,2023-04-05
-20.18,-3.92,0.0,0.7288627520792683,2023-04-06
-14.35,0.93,0.0,0.9796875183614714,2023-04-07
-6.26,5.16,0.0,1.2410158912932254,2023-04-08
-1.63,6.74,0.0,1.304705602422339,2023-04-09
2.09,8.26,0.0,1.3332593529108074,2023-04-10
0.6,8.29,0.0,1.3847449354142531,2023-04-11
-0.69,8.32,0.0,1.4220755629375286,2023-04-12
-3.03,8.45,0.0,1.460882840640686,2023-04-13
-0.82,9.63,0.0,1.5287881419902434,2023-04-14
-2.72,12.52,0.0,1.7207324167867422,2023-04-15
-1.17,14.63,0.0,1.8018431524950176,2023-04-16
2.27,15.39,0.0,1.865365005885072,2023-04-17
-0.68,5.97,7.32,1.004039806360744,2023-04-18
-4.12,-0.36,6.77,0.3145025552017179,2023-04-19
-4.51,-1.07,1.77,0.3048799590422743,2023-04-20
-4.75,2.69,0.0,0.8952960321984665,2023-04-21
-4.07,7.38,0.0,1.4031083558969897,2023-04-22
-5.1,9.5,0.0,1.5263721626586175,2023-04-23
-2.14,10.41,0.0,1.6000762157766295,2023-04-24
1.88,15.12,1.56,1.9046467431962917,2023-04-25
1.05,14.1,0.0,1.842304763380458,2023-04-26
0.9,10.99,0.0,1.6290906703319328,2023-04-27
-0.93,18.14,0.0,2.0806885609169137,2023-04-28
-1.22,15.35,0.0,1.923570032950205,2023-04-29
-2.27,15.22,0.0,1.9064964189677016,2023-04-30
-0.24,19.43,0.0,2.1738349087073536,2023-05-01
3.66,25.88,0.0,2.5910268625823454,2023-05-02
5.96,25.83,0.0,2.6170682282879314,2023-05-03
5.64,26.15,0.0,2.635759659287542,2023-05-04
4.21,18.66,0.0,2.1520837008397913,2023-05-05
4.18,17.19,0.0,2.050271820242265,2023-05-06
6.24,18.56,0.0,2.134021728084823,2023-05-07
6.71,19.1,0.0,2.1727320957219693,2023-05-08
3.9,20.13,0.0,2.2745225629117343,2023-05-09
