MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.27,0.15,0.0,0.4349269569473456,2022-01-10
-10.33,4.38,0.0,0.5019950477133056,2022-01-11
-1.5,5.56,0.0,0.3400254897748818,2022-01-12
-4.42,4.32,0.0,0.3783345051972481,2022-01-13
-5.23,2.14,0.0,0.3068843761978435,2022-01-14
-4.52,4.71,0.0,0.4007122109553288,2022-01-15
-4.13,4.47,0.0,0.3797995396128698,2022-01-16
-5.32,5.08,0.96,0.4417840935802055,2022-01-17
-18.85,2.94,0.0,0.5171915232439054,2022-01-18
-25.66,-15.25,0.0,0.1450993530304835,2022-01-19
-22.9,-2.51,0.0,0.3826068072106124,2022-01-20
-8.98,2.92,1.2,0.4392850343421869,2022-01-21
-6.95,4.84,1.91,0.4779020902849986,2022-01-22
-6.79,5.49,0.0,0.5039667843776142,2022-01-23
-9.43,2.75,0.0,0.4463001380697108,2022-01-24
-21.83,-4.65,0.0,0.3386882089805276,2022-01-25
-9.1,2.42,0.0,0.4303055847588097,2022-01-26
-7.28,1.36,0.0,0.3470778235487219,2022-01-27
-10.12,2.05,0.0,0.4387770746021133,2022-01-28
-7.99,3.1,0.0,0.4405600981507735,2022-01-29
-3.99,5.92,0.0,0.4667166682003777,2022-01-30
-12.0,4.32,3.62,0.528601792021785,2022-01-31
-25.67,-15.2,0.0,0.1546208190300538,2022-02-01
-31.61,-22.49,0.0,0.1,2022-02-02
-29.48,-18.97,0.0,0.1199507426225366,2022-02-03
-31.32,-5.0,6.08,0.3130699475393946,2022-02-04
-13.48,-4.38,1.0,0.283554673846032,2022-02-05
-14.97,2.05,0.0,0.5168713785995231,2022-02-06
-4.9,5.89,0.0,0.5119588864975945,2022-02-07
-4.28,2.68,0.0,0.337063288671919,2022-02-08
-7.74,2.89,0.2,0.455048921651695,2022-02-09
-8.1,5.57,0.54,0.58266861216099,2022-02-10
-16.73,-10.43,0.0,0.1656529159207075,2022-02-11
-15.8,-6.12,0.0,0.2797098943940885,2022-02-12
-14.48,2.42,0.0,0.5466070503473625,2022-02-13
-16.51,-8.02,1.3,0.2346855917634725,2022-02-14
-13.97,-6.35,1.3,0.242635216622823,2022-02-15
-22.73,-14.39,0.57,0.1587670068698242,2022-02-16
-25.23,-1.37,0.0,0.4532030647091897,2022-02-17
-18.82,-6.17,0.0,0.3252460705094495,2022-02-18
-15.77,3.63,3.8,0.5743194228087993,2022-02-19
-21.72,-13.52,0.0,0.1710076237142785,2022-02-20
-27.94,-20.17,0.0,0.105924067118527,2022-02-21
-31.06,-20.32,0.0,0.1226521411547213,2022-02-22
-30.26,-17.93,0.0,0.1537492371769963,2022-02-23
-26.31,-16.47,0.0,0.1593420730876753,2022-02-24
-25.89,-7.53,0.0,0.3340608372786539,2022-02-25
-14.01,-2.09,0.0,0.420698469409528,2022-02-26
-11.28,-5.17,0.0,0.241613161924674,2022-02-27
-13.9,-6.66,0.0,0.254036500194822,2022-02-28
-12.87,-6.25,0.0,0.2464925858926644,2022-03-01
-14.79,-8.14,0.0,0.2262693798575908,2022-03-02
-15.62,-9.36,7.28,0.1859786622587074,2022-03-03
-11.4,-7.48,3.45,0.1452828729782634,2022-03-04
-17.07,-10.27,0.0,0.2103144005738306,2022-03-05
-18.6,-4.53,0.0,0.4204733601612683,2022-03-06
-15.58,1.91,1.45,0.6398575937084392,2022-03-07
-17.71,-7.88,0.0,0.3097878851768847,2022-03-08
-23.89,-12.82,0.0,0.2402745376703285,2022-03-09
-23.74,-11.42,0.0,0.2734833719322913,2022-03-10
-30.22,-10.01,0.0,0.3068690658995731,2022-03-11
-14.13,2.83,0.0,0.7090937678066219,2022-03-12
-10.7,-1.61,0.0,0.4254941665098391,2022-03-13
-11.3,1.51,0.0,0.6281016953327099,2022-03-14
-4.74,5.28,0.0,0.6996599768952471,2022-03-15
-2.87,4.57,0.0,0.5154437730864088,2022-03-16
-5.67,6.21,0.0,0.840759123681025,2022-03-17
-1.27,6.06,0.0,0.5809601309226475,2022-03-18
-2.94,7.17,0.0,0.8606983472530471,2022-03-19
-0.72,5.27,2.41,0.4082305856627423,2022-03-20
-0.89,6.4,0.0,0.6867040130545949,2022-03-21
-2.38,8.94,0.0,1.0827454916379096,2022-03-22
-1.52,14.71,0.0,1.5406036414871067,2022-03-23
-0.62,8.95,1.19,1.005705457920444,2022-03-24
-6.08,2.32,0.0,0.6488898370285541,2022-03-25
-7.98,-1.4,0.0,0.4074169918717894,2022-03-26
-5.88,10.1,0.0,1.304101881561953,2022-03-27
-2.09,9.88,0.0,1.3257638400925726,2022-03-28
-5.36,2.64,0.0,0.7539786304334889,2022-03-29
-7.7,10.91,0.0,1.445514195584118,2022-03-30
-0.36,5.14,1.89,0.6212516605890973,2022-03-31
-4.16,6.31,0.0,1.0767995468607947,2022-04-01
-7.0,8.84,0.0,1.3327339425721534,2022-04-02
-3.95,12.39,0.0,1.5870756085546904,2022-04-03
-2.09,16.67,0.0,1.91201497667105,2022-04-04
-1.18,9.74,3.22,1.099508083460694,2022-04-05
-1.0,7.74,1.3,1.083405787392732,2022-04-06
-3.75,11.38,0.0,1.5458404005732664,2022-04-07
-1.17,19.48,0.0,2.102486912526827,2022-04-08
-0.25,12.85,0.0,1.649190131401323,2022-04-09
-4.18,8.04,0.0,1.3063746601577182,2022-04-10
-7.7,-0.66,0.0,0.5812092857415718,2022-04-11
-9.8,-5.37,0.0,0.2539191666533923,2022-04-12
-9.5,-5.18,1.83,0.2552511711165173,2022-04-13
-8.87,-3.34,1.38,0.3907823277598811,2022-04-14
-9.94,-2.37,0.0,0.5718439405377874,2022-04-15
-9.93,1.64,0.0,0.9413333947242234,2022-04-16
-7.49,4.04,0.0,1.090953441033228,2022-04-17
-7.52,9.13,0.0,1.49036153754725,2022-04-18
-3.26,5.44,1.58,1.0596779957188096,2022-04-19
-4.51,1.63,0.0,0.6323496791544247,2022-04-20
-8.56,5.85,0.0,1.2659843158768176,2022-04-21
-2.89,4.05,0.0,0.8627423142483761,2022-04-22
0.33,9.65,1.85,1.443768531317322,2022-04-23
-2.71,12.2,0.0,1.7853242702266972,2022-04-24
-1.83,12.21,0.0,1.782186548512664,2022-04-25
-2.05,16.8,0.0,2.070714633251777,2022-04-26
1.5,16.25,0.0,2.0718391860629035,2022-04-27
0.5,17.72,0.0,2.161869997568832,2022-04-28
0.2,16.3,0.0,2.074624138722652,2022-04-29
1.11,17.54,0.0,2.157885413377621,2022-04-30
0.66,16.25,0.0,2.0704544208797326,2022-05-01
-0.32,18.98,0.0,2.2380476230161284,2022-05-02
3.77,20.76,0.0,2.389701257093399,2022-05-03
1.0,24.83,0.0,2.602796021837888,2022-05-04
8.4,27.79,0.0,2.8672789991643692,2022-05-05
10.02,22.8,1.51,2.389313148862172,2022-05-06
5.83,14.57,6.7,1.3623050953205356,2022-05-07
3.07,15.48,0.0,1.938719873234456,2022-05-08
-0.59,14.82,4.42,1.6450662324842087,2022-05-09
3.13,14.66,3.08,1.4536138690531508,2022-05-10
-0.62,19.02,0.0,2.184330706578643,2022-05-11
3.13,20.08,0.0,2.2776189856903137,2022-05-12
4.97,11.31,10.02,0.707440364961861,2022-05-13
3.06,17.2,0.0,1.919797295032353,2022-05-14
3.32,20.8,0.0,2.272204898045659,2022-05-15
5.15,22.16,0.0,2.3831259319026628,2022-05-16
6.24,20.84,1.72,2.2241616382922924,2022-05-17
6.87,17.48,0.76,1.7217035100797446,2022-05-18
1.79,11.35,2.98,0.9765924042769512,2022-05-19
1.02,8.58,0.0,0.8722142504112896,2022-05-20
-0.79,14.24,0.0,1.763052069949871,2022-05-21
0.2,16.78,0.0,1.983153995760752,2022-05-22
1.28,22.8,0.0,2.4560036152225204,2022-05-23
4.13,24.67,0.0,2.600813602597568,2022-05-24
6.38,24.54,0.0,2.5940171388107944,2022-05-25
5.88,24.37,0.0,2.587046506499139,2022-05-26
6.87,21.19,2.22,1.8393238018731295,2022-05-27
7.9,22.7,0.0,2.3538766572828935,2022-05-28
9.37,21.08,0.0,2.0307454601179815,2022-05-29
6.94,18.24,0.0,1.8269544480273063,2022-05-30
3.67,18.88,0.0,2.1197599715781825,2022-05-31
2.56,20.06,0.0,2.27518970930915,2022-06-01
3.56,21.73,0.0,2.432727196317838,2022-06-02
2.37,23.42,0.0,2.5433049078116974,2022-06-03
4.37,25.51,0.0,2.696210000504592,2022-06-04
6.96,21.0,0.0,2.350297132732958,2022-06-05
6.16,20.82,0.0,2.346071716009325,2022-06-06
7.98,20.96,0.0,2.3188632080130964,2022-06-07
6.32,24.7,1.91,2.645223773276807,2022-06-08
11.57,25.34,5.07,2.2141800585887537,2022-06-09
10.94,27.28,0.29,2.7967653516080926,2022-06-10
8.0,24.72,0.0,2.638847472073239,2022-06-11
8.91,25.36,5.61,2.280767743440789,2022-06-12
11.13,21.71,7.37,1.556694745781404,2022-06-13
6.72,19.68,0.0,1.993339436153208,2022-06-14
4.83,17.19,5.62,1.442148980233599,2022-06-15
11.86,21.17,0.0,1.6334476053766007,2022-06-16
11.13,30.38,0.0,2.9902828308457488,2022-06-17
17.57,31.67,0.0,2.7438889816225345,2022-06-18
15.88,21.57,6.22,0.6608606410742284,2022-06-19
14.36,20.9,2.85,0.7618763247950854,2022-06-20
11.89,23.13,2.0,1.5237352968243456,2022-06-21
10.97,28.09,0.0,2.6968329112333955,2022-06-22
10.28,26.94,6.31,2.1490321436403783,2022-06-23
8.09,18.41,2.39,1.206976662667243,2022-06-24
8.67,21.38,3.19,1.5575279251341203,2022-06-25
8.35,25.09,0.0,2.4123398728265486,2022-06-26
9.66,24.05,0.0,2.211209269333431,2022-06-27
9.92,23.35,1.51,2.089441954483893,2022-06-28
12.82,25.43,0.0,2.1066331188648,2022-06-29
9.57,23.38,0.0,2.122816594235295,2022-06-30
8.38,24.94,0.0,2.386890000857582,2022-07-01
10.13,23.44,2.89,1.6748513081541456,2022-07-02
10.99,24.01,1.8,2.09012659814317,2022-07-03
12.76,18.16,8.36,0.6211533803917064,2022-07-04
12.68,19.36,3.61,0.769364773332551,2022-07-05
12.45,24.73,0.0,2.0304324062068058,2022-07-06
13.2,25.22,2.02,1.593061830286146,2022-07-07
16.9,31.95,0.0,2.619812066256739,2022-07-08
16.24,29.42,1.52,2.326149485440215,2022-07-09
13.64,25.63,2.55,1.5862529235724192,2022-07-10
10.64,27.43,0.0,2.461276571870913,2022-07-11
10.2,30.8,0.0,2.7762485992023893,2022-07-12
16.1,33.63,3.14,2.2886286255808037,2022-07-13
15.51,28.49,0.0,2.188771471292583,2022-07-14
16.1,34.36,0.0,2.8507265657896412,2022-07-15
14.68,35.46,0.0,2.9930091647948,2022-07-16
15.25,32.27,0.0,2.6489234422573005,2022-07-17
13.96,29.62,16.81,1.952815027266991,2022-07-18
14.73,28.81,7.45,1.6871342307418442,2022-07-19
12.94,25.03,0.0,1.6967448490056976,2022-07-20
10.78,28.87,0.0,2.336291492036419,2022-07-21
10.8,25.35,0.0,1.9301610308121595,2022-07-22
8.95,22.41,0.0,1.7138609895710502,2022-07-23
7.8,28.96,0.0,2.440308099560065,2022-07-24
12.86,20.82,3.9,0.8613934815011213,2022-07-25
10.54,24.68,0.0,1.8286415131788916,2022-07-26
7.77,26.32,0.0,2.16766208473499,2022-07-27
8.23,28.23,0.0,2.3121210487495967,2022-07-28
13.08,34.06,0.0,2.625941882760575,2022-07-29
15.4,26.31,4.36,1.1892723760230883,2022-07-30
13.36,28.37,8.28,1.5834440875722136,2022-07-31
15.13,27.56,0.0,1.6250566823244974,2022-08-01
13.44,25.48,0.0,1.5115555862860313,2022-08-02
8.36,26.73,0.0,2.044776296080189,2022-08-03
11.01,35.38,0.0,2.6683733154491076,2022-08-04
8.7,20.07,0.0,1.1959435712715198,2022-08-05
4.39,23.22,0.0,1.8614977711147889,2022-08-06
11.52,30.41,0.0,2.204828845393674,2022-08-07
10.45,33.15,0.0,2.504020539322883,2022-08-08
10.04,26.48,0.0,1.8739612259869187,2022-08-09
10.69,27.47,0.0,1.9292642471747232,2022-08-10
15.92,26.92,0.0,1.3252211194298542,2022-08-11
11.8,32.09,0.0,2.3752314061557462,2022-08-12
16.24,33.3,1.51,2.1952522033561457,2022-08-13
15.35,31.47,0.0,2.036196144521245,2022-08-14
11.81,30.34,0.0,2.1595557607124696,2022-08-15
13.74,35.04,0.0,2.4985533431147724,2022-08-16
16.07,30.04,0.0,1.7589991726062864,2022-08-17
12.3,29.72,0.0,2.0490859314260335,2022-08-18
10.34,29.99,0.0,2.168360721839797,2022-08-19
14.14,32.16,0.0,2.149019336055373,2022-08-20
12.52,34.04,0.0,2.402390174768559,2022-08-21
16.48,27.01,0.0,1.1898885160647907,2022-08-22
14.71,26.98,0.0,1.4161413606388067,2022-08-23
10.6,27.51,0.0,1.8343742829918424,2022-08-24
10.07,28.62,0.0,1.9637464133695015,2022-08-25
13.15,29.11,10.44,1.478459116346187,2022-08-26
13.25,30.81,0.0,1.924094050908706,2022-08-27
12.28,22.53,0.0,1.053687300375938,2022-08-28
8.57,27.54,0.0,1.8572680270873652,2022-08-29
10.14,31.95,0.0,2.155912358583491,2022-08-30
13.94,35.59,0.0,2.267283243276914,2022-08-31
14.06,32.41,0.0,1.9389487883976584,2022-09-01
6.38,27.42,0.0,1.868737974853545,2022-09-02
12.47,37.38,0.0,2.4221708602676237,2022-09-03
15.74,34.91,0.0,2.0136934093113017,2022-09-04
12.51,31.81,0.0,1.9112793441311744,2022-09-05
8.5,24.88,0.0,1.4699390830901704,2022-09-06
10.59,35.69,0.0,2.301969985876845,2022-09-07
7.11,19.59,0.0,1.0641488701180486,2022-09-08
3.65,17.35,0.0,1.0608816253087834,2022-09-09
1.76,23.33,0.0,1.6073109348763883,2022-09-10
8.41,32.5,0.0,2.1141159005399,2022-09-11
8.61,23.77,0.0,1.3453933697429272,2022-09-12
9.97,15.35,1.53,0.4835342170479831,2022-09-13
7.69,16.44,1.1,0.7418125972158306,2022-09-14
5.87,16.22,0.0,0.836772275498482,2022-09-15
10.63,20.8,0.0,0.9174671447930196,2022-09-16
7.97,23.57,0.0,1.3493963362677568,2022-09-17
4.53,22.6,0.0,1.4577809773747883,2022-09-18
8.88,19.11,2.75,0.8050576506567015,2022-09-19
4.04,13.91,0.0,0.7478034807563867,2022-09-20
-0.83,17.22,0.0,1.1995547839825575,2022-09-21
1.9,18.57,1.28,1.216919846369472,2022-09-22
4.4,20.4,0.0,1.253938701725145,2022-09-23
6.59,21.54,0.0,1.24540776449669,2022-09-24
1.71,22.28,0.0,1.493764408513389,2022-09-25
5.69,23.23,0.0,1.4155618556249996,2022-09-26
6.57,26.19,0.0,1.611314597952129,2022-09-27
8.83,31.22,0.0,1.902096196715051,2022-09-28
8.07,30.88,0.0,1.8835125454739745,2022-09-29
9.98,24.16,0.0,1.1899163611430492,2022-09-30
7.42,20.03,0.0,0.9772358763742016,2022-10-01
5.44,20.12,0.0,1.1032780235230422,2022-10-02
6.77,22.76,0.0,1.3156294174579095,2022-10-03
7.66,26.1,0.0,1.5753376124974368,2022-10-04
3.83,12.81,0.0,0.6279927442672696,2022-10-05
-2.9,10.61,0.0,0.7545400638037163,2022-10-06
-2.32,19.9,0.0,1.3589333515628546,2022-10-07
2.97,22.79,0.0,1.4450899011664244,2022-10-08
3.34,22.73,0.0,1.4299972542194297,2022-10-09
2.98,25.62,0.0,1.6217993722335509,2022-10-10
3.55,14.84,0.0,0.7587406028913697,2022-10-11
2.06,11.78,0.0,0.6221259642707254,2022-10-12
-0.22,14.75,0.0,0.918174682172998,2022-10-13
-1.66,16.46,0.0,1.0715774123726525,2022-10-14
-1.68,9.96,0.0,0.6421656638534629,2022-10-15
-3.89,10.66,0.0,0.7396991051138283,2022-10-16
-2.58,18.73,0.0,1.3106100113303087,2022-10-17
1.25,22.86,0.0,1.598559338782478,2022-10-18
1.7,21.88,0.0,1.5074304913524412,2022-10-19
2.72,15.84,0.0,0.968488079662662,2022-10-20
0.59,11.04,0.0,0.6343534959990792,2022-10-21
-3.66,10.62,5.57,0.6694166840288521,2022-10-22
-0.68,3.69,11.77,0.2212449324298182,2022-10-23
-2.81,1.28,0.0,0.2009003255629995,2022-10-24
-2.96,3.6,0.0,0.3236418150856801,2022-10-25
-4.22,6.31,0.0,0.5018874843338538,2022-10-26
-0.22,9.94,0.0,0.5610086900522501,2022-10-27
-0.41,10.47,0.0,0.5963878633737786,2022-10-28
-1.37,13.2,0.0,0.7914532029963928,2022-10-29
-0.76,14.81,0.0,0.9433405967560506,2022-10-30
-1.36,9.3,0.0,0.5586273322384142,2022-10-31
-0.32,9.88,0.0,0.552529895371155,2022-11-01
-2.64,1.42,0.0,0.1970470364616464,2022-11-02
-7.94,-2.05,0.0,0.2284463015322635,2022-11-03
-9.12,4.35,1.0,0.5255376161291843,2022-11-04
-5.43,4.35,11.6,0.4164197110810566,2022-11-05
-12.15,-6.06,0.0,0.1943485846644138,2022-11-06
-14.16,-6.66,6.09,0.2064255797879099,2022-11-07
-18.45,-7.88,0.0,0.2476538286288092,2022-11-08
-24.23,-15.7,0.0,0.1355536256443633,2022-11-09
-23.3,-14.59,0.0,0.1469361907696517,2022-11-10
-21.77,-10.94,0.0,0.205901429328497,2022-11-11
-21.42,-9.93,1.53,0.224050640745555,2022-11-12
-13.79,-5.18,0.0,0.2551853975750155,2022-11-13
-11.85,-4.75,0.97,0.2299285167949322,2022-11-14
-9.22,-3.38,0.0,0.2141501509487707,2022-11-15
-10.65,-2.41,0.0,0.2858729333718398,2022-11-16
-17.01,-9.97,0.0,0.1716209408442988,2022-11-17
-17.46,-7.12,0.0,0.251934703462892,2022-11-18
-11.98,-3.73,0.0,0.2676334577484631,2022-11-19
-11.35,0.73,0.0,0.4073074405116689,2022-11-20
-11.23,2.06,0.91,0.4504355179272101,2022-11-21
-6.22,3.25,0.0,0.399558790874981,2022-11-22
-4.71,2.51,0.0,0.3219848380914868,2022-11-23
-6.62,4.56,0.0,0.4593028403796505,2022-11-24
-0.14,7.23,0.0,0.3893519922326662,2022-11-25
-2.74,3.1,0.0,0.2784987593520923,2022-11-26
-3.97,3.04,1.61,0.3183101119288277,2022-11-27
-11.76,-4.59,3.59,0.2161759844240892,2022-11-28
-16.82,-10.72,0.0,0.1443320008015894,2022-11-29
-20.42,-13.4,1.51,0.1337776957365785,2022-11-30
-22.92,-14.11,0.81,0.1452142583159989,2022-12-01
-28.78,-21.39,0.0,0.1,2022-12-02
-23.87,-11.14,0.0,0.2034664634853591,2022-12-03
-14.65,-2.67,0.0,0.3279911255005017,2022-12-04
-23.68,-12.83,0.93,0.171695677844776,2022-12-05
-33.15,-20.64,0.0,0.1026016253720074,2022-12-06
-34.63,-8.27,0.0,0.2390436017839016,2022-12-07
-14.77,-4.09,0.0,0.2849877460708255,2022-12-08
-10.52,-1.08,0.0,0.3108545113462854,2022-12-09
-16.46,-5.96,0.0,0.2538711010445479,2022-12-10
-10.47,-4.28,1.38,0.2002316766913452,2022-12-11
-12.64,-7.36,2.82,0.1453307536146958,2022-12-12
-16.73,-11.81,0.0,0.1113562589935746,2022-12-13
-18.96,-7.73,0.62,0.2360495598988092,2022-12-14
-16.83,-10.1,0.0,0.15376416478884,2022-12-15
-20.02,-12.86,0.87,0.1354566819373475,2022-12-16
-19.96,-13.73,1.49,0.1167373341563337,2022-12-17
-26.1,-19.67,1.05,0.1,2022-12-18
-31.71,-23.22,2.26,0.1,2022-12-19
-35.7,-29.71,2.14,0.1,2022-12-20
-33.21,-28.65,0.94,0.1,2022-12-21
-32.9,-26.61,0.0,0.1,2022-12-22
-35.79,-19.6,0.0,0.1132950049167602,2022-12-23
-21.67,-10.47,2.03,0.1925744832395509,2022-12-24
-16.35,-6.22,0.0,0.2458869797495575,2022-12-25
-15.16,2.71,0.0,0.4835215186892422,2022-12-26
-9.37,-0.63,8.08,0.2911267103879025,2022-12-27
-15.6,-7.51,2.1,0.1939419437923862,2022-12-28
-13.93,-9.47,0.0,0.1183034337263383,2022-12-29
-15.92,-7.38,0.0,0.2105974425500681,2022-12-30
-17.11,-9.3,0.0,0.1788065248833203,2022-12-31
-17.11,-5.86,0.0,0.2619573257222242,2023-01-01
-13.95,-4.27,0.0,0.2664780042879215,2023-01-02
-14.62,-5.5,0.0,0.2416763469495331,2023-01-03
-16.87,-9.03,0.0,0.1819021858541086,2023-01-04
-16.92,-10.21,0.0,0.1538400382031857,2023-01-05
-16.64,-4.16,0.0,0.3029748082987719,2023-01-06
-11.28,-2.78,0.0,0.2699611243966104,2023-01-07
-13.32,-4.34,0.0,0.2575858740789895,2023-01-08
-12.85,-3.34,0.0,0.2809884768369712,2023-01-09
-15.14,-9.16,0.0,0.1529786911022381,2023-01-10
-15.63,-9.71,0.0,0.1475042499258123,2023-01-11
-13.52,-5.98,0.0,0.2150524213696115,2023-01-12
-10.75,-0.95,0.0,0.326023194931638,2023-01-13
-11.03,-2.94,0.0,0.2648929887508187,2023-01-14
-9.51,-6.6,0.0,0.1002833862021469,2023-01-15
-9.09,-6.75,0.0,0.1,2023-01-16
-9.62,-6.42,0.0,0.1106326580599233,2023-01-17
-7.91,-2.32,0.0,0.2140143368445564,2023-01-18
-10.35,-4.5,0.0,0.1997776458041854,2023-01-19
-13.88,-4.55,0.0,0.2704656538764731,2023-01-20
-11.83,-0.34,0.0,0.3907208676566433,2023-01-21
-6.64,1.28,0.0,0.3360137937841979,2023-01-22
-12.81,-1.08,0.0,0.3876327002361089,2023-01-23
-8.99,-1.48,0.0,0.2826350818120263,2023-01-24
-7.91,-0.85,1.42,0.2981990666971253,2023-01-25
-8.89,3.62,1.09,0.6106380049409118,2023-01-26
-18.77,-3.35,0.0,0.3954956970129639,2023-01-27
-23.77,-18.04,0.0,0.1,2023-01-28
-24.9,-18.78,0.0,0.1,2023-01-29
-25.26,-17.31,0.0,0.1217217029696742,2023-01-30
-22.31,-12.15,0.0,0.1936938161432793,2023-01-31
-22.52,-10.92,0.88,0.2211518048840479,2023-02-01
-25.84,-16.98,0.0,0.133613623702049,2023-02-02
-19.01,-0.92,0.0,0.5087270050001547,2023-02-03
-6.8,0.75,0.0,0.4439543774488536,2023-02-04
-10.99,2.18,0.0,0.6474388963778694,2023-02-05
-4.53,1.28,0.0,0.367994942717541,2023-02-06
-4.18,3.16,0.0,0.5519108926490761,2023-02-07
-9.1,-0.43,2.68,0.3839403574463027,2023-02-08
-13.32,-2.05,0.0,0.4950892537237353,2023-02-09
-8.84,4.89,0.0,0.8237365269834359,2023-02-10
-6.67,1.15,0.0,0.5358107764026283,2023-02-11
-7.77,1.58,0.0,0.6249587601291808,2023-02-12
-3.61,3.5,0.0,0.6112142298883904,2023-02-13
-16.72,-3.86,0.0,0.4719873772371041,2023-02-14
-16.43,-9.08,0.0,0.2291700708952477,2023-02-15
-18.34,-1.47,0.0,0.5697454513157372,2023-02-16
-8.79,-0.13,0.0,0.5537860823707054,2023-02-17
-12.56,-3.72,0.0,0.4327088525643427,2023-02-18
-11.74,-4.92,0.86,0.3265192222281704,2023-02-19
-19.91,-9.83,0.0,0.2883355818190153,2023-02-20
-26.37,-16.56,0.0,0.1585220241262145,2023-02-21
-30.07,-25.04,0.0,0.1,2023-02-22
-28.5,-22.11,0.0,0.1,2023-02-23
-31.05,-19.54,0.0,0.1376613976609885,2023-02-24
-27.4,-11.9,0.0,0.2794424329198317,2023-02-25
-17.77,-1.22,0.0,0.6511304196904938,2023-02-26
-15.89,-5.36,0.0,0.4733055503425991,2023-02-27
-20.15,-10.82,0.0,0.2848437649974856,2023-02-28
-18.99,-6.25,0.0,0.4675984410240464,2023-03-01
-12.26,1.54,0.0,0.8332692343891186,2023-03-02
-10.47,-0.59,0.0,0.6954278835061125,2023-03-03
-15.17,-4.94,0.0,0.5144143065656993,2023-03-04
-20.42,-10.48,0.0,0.3267562564500525,2023-03-05
-25.16,-13.26,0.0,0.2711007198225808,2023-03-06
-16.59,-12.69,0.0,0.1232851426531399,2023-03-07
-18.71,-13.6,0.85,0.1447945341136845,2023-03-08
-18.54,-10.22,0.0,0.3277891844424926,2023-03-09
-13.92,-6.79,5.09,0.3151523366385308,2023-03-10
-12.41,-6.89,4.41,0.2449073504865747,2023-03-11
-19.21,-9.48,0.0,0.4015837949268839,2023-03-12
-17.05,-2.92,0.0,0.6977873830057535,2023-03-13
-11.14,1.38,1.27,0.9511762239898552,2023-03-14
-14.28,-3.76,2.62,0.5451609313965329,2023-03-15
-13.69,-4.92,0.0,0.5683839744583375,2023-03-16
-20.43,-8.1,0.0,0.4790945356778346,2023-03-17
-19.28,-0.21,0.0,0.7935528680249742,2023-03-18
-14.86,-3.06,0.0,0.7162650634573439,2023-03-19
-14.38,-6.47,0.0,0.4953212947560713,2023-03-20
-15.48,-6.43,0.0,0.5332342462203614,2023-03-21
-15.8,-6.46,0.0,0.5444043735670882,2023-03-22
-15.25,2.66,0.0,0.985952791779596,2023-03-23
-14.5,-3.97,0.0,0.6843340295534798,2023-03-24
-18.85,-4.17,0.0,0.6809580139376965,2023-03-25
-13.99,-5.89,0.0,0.5462276706396638,2023-03-26
-19.29,-8.38,0.0,0.5032613994165805,2023-03-27
-21.45,-5.93,0.0,0.608600363477828,2023-03-28
-18.53,-0.78,0.0,0.8360574375918579,2023-03-29
-13.51,-2.03,0.0,0.8335907525099744,2023-03-30
-15.02,0.92,0.0,0.956215831741225,2023-03-31
-7.79,3.73,0.0,1.1529537638101033,2023-04-01
-8.28,-2.64,2.79,0.4592826629931884,2023-04-02
-13.83,-8.0,1.66,0.3758101825049353,2023-04-03
-19.54,-7.36,0.0,0.5574201393671603,2023-04-04
-23.36,-6.88,0.0,0.564876942257023,2023-04-05
-21.31,-4.03,0.0,0.6905012315843079,2023-04-06
-12.5,2.12,0.0,1.0609268268093557,2023-04-07
-2.82,6.54,0.0,1.3166417461295945,2023-04-08
0.98,8.56,0.0,1.3633182133112047,2023-04-09
2.68,9.81,0.0,1.410960273421472,2023-04-10
0.66,11.81,0.0,1.6556936883542417,2023-04-11
0.16,8.66,0.0,1.4359107207284831,2023-04-12
-1.68,6.6,1.47,1.3228696170508083,2023-04-13
-0.94,8.73,0.0,1.473026754761508,2023-04-14
-2.08,12.5,0.0,1.7333097508402755,2023-04-15
-0.74,15.75,0.0,1.9415446021951832,2023-04-16
3.0,17.16,0.0,1.9869961685947033,2023-04-17
0.28,7.21,3.2,0.9253002690974994,2023-04-18
-3.83,0.5,6.23,0.3194004841594032,2023-04-19
-4.95,-1.36,0.39,0.2592065582241291,2023-04-20
-5.32,1.66,0.0,0.7461830303507796,2023-04-21
-5.14,6.51,0.0,1.29578118232685,2023-04-22
-5.05,9.53,0.0,1.5346631156022228,2023-04-23
-1.15,11.71,0.0,1.687529397511131,2023-04-24
2.26,18.04,1.81,2.098564310891297,2023-04-25
1.52,15.58,0.0,1.9425679473662307,2023-04-26
2.31,10.34,0.0,1.413181384503246,2023-04-27
-0.86,19.07,0.0,2.138499155825054,2023-04-28
-1.19,16.61,0.0,2.001510649390067,2023-04-29
-2.21,17.02,0.0,2.0123661585613113,2023-04-30
-0.19,20.84,0.0,2.257276623064998,2023-05-01
2.93,26.35,0.0,2.610926578528472,2023-05-02
5.1,27.61,0.0,2.714917404938227,2023-05-03
6.21,27.49,0.0,2.7233258335826784,2023-05-04
4.82,20.37,0.0,2.267692934522105,2023-05-05
4.34,17.39,0.0,2.059393604956543,2023-05-06
7.66,18.4,0.0,2.0810054354045704,2023-05-07
7.11,19.58,0.0,2.197812048515961,2023-05-08
3.5,21.11,0.0,2.3358636671133617,2023-05-09
7.59,20.91,0.0,2.290512402712072,2023-05-10
5.71,20.76,0.0,2.3068101161140246,2023-05-11
8.19,17.78,0.0,1.9997789190467767,2023-05-12
