MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-25.24,-16.69,0.0,0.1136488624019219,2022-01-08
-30.17,-19.27,0.0,0.1063070967332315,2022-01-09
-21.79,-0.21,0.0,0.4211876105029029,2022-01-10
-15.25,1.88,0.0,0.4600623736360305,2022-01-11
-3.42,4.21,0.0,0.3357076923449645,2022-01-12
-7.05,4.0,3.22,0.4104285363038741,2022-01-13
-7.62,0.27,0.0,0.2914153265167206,2022-01-14
-4.48,4.88,0.0,0.3995599784959763,2022-01-15
-5.73,4.42,0.53,0.4144024033818943,2022-01-16
-6.68,3.21,1.1,0.3884422705834581,2022-01-17
-20.03,0.83,0.0,0.4548340124844021,2022-01-18
-28.24,-16.07,0.0,0.1429177005331875,2022-01-19
-23.39,-1.99,1.68,0.3889990097099676,2022-01-20
-10.47,2.53,2.21,0.4258780654391939,2022-01-21
-7.92,4.5,1.23,0.4761184057357295,2022-01-22
-9.63,4.77,0.0,0.5177595159090104,2022-01-23
-12.62,0.06,0.0,0.393434954005503,2022-01-24
-21.19,-3.92,0.0,0.3491699707035333,2022-01-25
-10.34,2.36,0.0,0.4433626250812169,2022-01-26
-8.22,1.98,0.0,0.3894634542778769,2022-01-27
-13.49,-0.59,0.0,0.3899270733523816,2022-01-28
-11.01,0.59,0.0,0.3949152691350492,2022-01-29
-5.9,3.87,0.0,0.4173239589847226,2022-01-30
-13.02,1.7,4.4,0.4448941782632487,2022-01-31
-26.87,-19.52,0.0,0.1,2022-02-01
-34.66,-25.23,0.0,0.1,2022-02-02
-32.81,-22.38,0.0,0.1,2022-02-03
-33.97,-14.39,2.82,0.1727045970737539,2022-02-04
-19.56,-12.69,0.7,0.1445459994360576,2022-02-05
-20.19,0.21,0.0,0.4728850933556015,2022-02-06
-7.13,4.22,0.0,0.483926406443067,2022-02-07
-4.5,3.61,0.0,0.38438847959542,2022-02-08
-8.46,2.83,1.6,0.4613711714615958,2022-02-09
-10.59,5.4,0.66,0.6038908318320287,2022-02-10
-19.42,-14.34,0.0,0.1094865639592348,2022-02-11
-17.79,-8.93,0.0,0.2231346596214582,2022-02-12
-16.76,1.17,0.0,0.5114623131030628,2022-02-13
-20.23,-10.83,1.22,0.2067602567770707,2022-02-14
-16.68,-7.42,0.76,0.253557376301505,2022-02-15
-26.83,-16.81,0.0,0.1453859148049963,2022-02-16
-29.2,-9.96,0.84,0.2669535644621126,2022-02-17
-22.19,-10.2,0.75,0.2464456189466834,2022-02-18
-19.05,2.8,0.0,0.5829568178592641,2022-02-19
-23.6,-17.27,0.0,0.1118894687938495,2022-02-20
-29.3,-20.27,0.0,0.1123571820629041,2022-02-21
-32.75,-20.9,0.0,0.1197072640058628,2022-02-22
-31.21,-18.51,0.0,0.1468456471378135,2022-02-23
-27.71,-16.7,0.0,0.1619901256701332,2022-02-24
-26.8,-8.27,0.0,0.3150399106986795,2022-02-25
-13.34,-3.07,0.0,0.3692212961496285,2022-02-26
-12.26,-8.2,0.0,0.1481652571333647,2022-02-27
-13.13,-8.13,0.0,0.1781658176961064,2022-02-28
-10.95,-6.99,0.0,0.1593122975042544,2022-03-01
-20.3,-9.85,0.0,0.2636854600573994,2022-03-02
-21.94,-10.45,3.59,0.2421785436844543,2022-03-03
-12.82,-8.55,5.04,0.1452605643025036,2022-03-04
-16.77,-9.09,0.0,0.2406849751305032,2022-03-05
-17.63,-4.07,0.0,0.4216185323765701,2022-03-06
-15.02,1.67,1.42,0.6021267343543942,2022-03-07
-18.01,-8.44,0.0,0.2912570348255674,2022-03-08
-24.17,-15.17,0.0,0.1860447207984734,2022-03-09
-24.12,-13.45,0.0,0.2258984065183338,2022-03-10
-30.9,-11.36,0.0,0.2787813318300162,2022-03-11
-16.46,3.21,0.0,0.6987783446571595,2022-03-12
-13.94,-4.32,0.0,0.3775449112599382,2022-03-13
-11.93,-3.11,0.0,0.3861637011869509,2022-03-14
-9.0,2.26,0.0,0.5871789410593867,2022-03-15
-6.38,3.67,0.0,0.5960965507715456,2022-03-16
-7.92,4.76,0.0,0.74167186717182,2022-03-17
-3.9,5.25,0.0,0.6182761953745629,2022-03-18
-6.42,5.06,0.0,0.7425522571630333,2022-03-19
-3.28,3.06,2.94,0.3867275693118576,2022-03-20
-0.92,4.52,0.77,0.419067602229913,2022-03-21
-3.51,6.27,0.0,0.7595520609114608,2022-03-22
-2.16,9.43,0.0,0.9995503259428234,2022-03-23
-1.54,5.42,2.56,0.4723704617333878,2022-03-24
-9.0,-1.04,0.0,0.4531558151789976,2022-03-25
-11.34,-5.14,0.0,0.3136520792982128,2022-03-26
-9.5,4.52,0.0,0.9181938118107758,2022-03-27
-3.14,4.3,2.69,0.5427098667076213,2022-03-28
-6.22,1.31,0.0,0.6038007044525194,2022-03-29
-8.08,7.3,0.0,1.1561362289887989,2022-03-30
-2.49,5.34,4.3,0.6051633534064802,2022-03-31
-4.55,3.32,0.0,0.6917547047399256,2022-04-01
-7.33,4.0,0.0,0.9073622326790044,2022-04-02
-3.6,10.11,0.0,1.326283822484167,2022-04-03
-0.3,13.78,0.0,1.6432275437818047,2022-04-04
0.09,7.1,2.09,0.6633918428762859,2022-04-05
-2.3,6.31,0.0,0.9885466310666152,2022-04-06
-3.48,10.4,0.0,1.45368456221578,2022-04-07
-1.55,16.97,0.0,1.956910644581637,2022-04-08
0.19,11.61,0.0,1.502903472042991,2022-04-09
-4.25,3.86,0.71,0.8681536507201507,2022-04-10
-9.14,-4.21,0.0,0.3080076051519371,2022-04-11
-9.98,-5.16,0.0,0.2921100400906873,2022-04-12
-9.89,-3.98,0.0,0.4150073654862856,2022-04-13
-8.16,-2.58,0.0,0.4673379260638868,2022-04-14
-8.97,-0.95,0.0,0.7214763004933864,2022-04-15
-8.63,2.58,0.0,1.0447294724081817,2022-04-16
-8.6,4.06,0.0,1.168699795335265,2022-04-17
-8.5,9.0,0.0,1.505321014027612,2022-04-18
-2.01,4.42,3.37,0.6850527788345531,2022-04-19
-4.9,2.51,0.0,0.8668243920402561,2022-04-20
-9.0,6.18,0.0,1.3325309731938404,2022-04-21
-1.59,3.94,1.66,0.7953968619638924,2022-04-22
0.28,10.68,0.0,1.6556450640606883,2022-04-23
-2.76,10.67,0.0,1.714070623076236,2022-04-24
-3.17,9.65,0.0,1.635822917312865,2022-04-25
-2.44,13.09,0.0,1.870563405840174,2022-04-26
0.72,14.72,0.0,1.995715938272665,2022-04-27
0.26,17.55,0.0,2.171025791338437,2022-04-28
-0.14,16.75,0.0,2.1220983204906596,2022-04-29
0.47,17.52,0.0,2.1759837438728087,2022-04-30
0.1,13.47,0.0,1.9054055250181292,2022-05-01
-0.15,18.54,0.0,2.2327988362831057,2022-05-02
3.33,19.26,0.0,2.311402879789012,2022-05-03
-0.23,23.24,0.0,2.502133570408897,2022-05-04
8.46,27.33,2.19,2.597882762230862,2022-05-05
9.28,22.83,2.2,2.297685560518962,2022-05-06
4.08,15.44,0.0,1.9964853567702856,2022-05-07
1.65,14.79,0.0,1.9894735601185076,2022-05-08
-0.1,16.63,0.0,2.121442835617332,2022-05-09
3.25,13.59,0.91,1.8588080632703663,2022-05-10
-0.7,18.98,0.0,2.2596458525319485,2022-05-11
3.25,21.89,0.0,2.38928513721722,2022-05-12
4.45,12.32,15.16,1.0947105668006436,2022-05-13
3.31,16.52,0.0,1.8870380719979296,2022-05-14
1.98,20.19,0.0,2.27330975272792,2022-05-15
3.55,17.96,0.82,2.0499202375829686,2022-05-16
7.22,16.84,3.65,1.300533933497438,2022-05-17
7.51,15.07,1.92,1.2528785428177618,2022-05-18
1.56,10.72,5.56,0.9396118850606454,2022-05-19
1.34,7.76,0.0,0.7153694852549328,2022-05-20
-1.31,15.18,0.0,1.83974515431968,2022-05-21
1.18,17.49,0.0,2.0058265413908085,2022-05-22
2.41,22.78,0.0,2.454162469709043,2022-05-23
4.73,24.27,0.0,2.572335837229893,2022-05-24
5.55,24.23,0.0,2.559625577109099,2022-05-25
5.34,23.71,0.0,2.5172620830393475,2022-05-26
6.84,22.67,0.0,2.3723118688875307,2022-05-27
8.97,23.4,0.0,2.367401534832991,2022-05-28
8.44,19.63,0.08,1.8778308466656624,2022-05-29
7.47,16.71,0.0,1.5068188569951693,2022-05-30
3.68,18.92,0.0,2.112582682243274,2022-05-31
2.09,19.12,0.0,2.180968671085928,2022-06-01
5.22,21.13,0.0,2.352830623451618,2022-06-02
1.91,23.07,0.0,2.5159773928858487,2022-06-03
3.34,24.42,0.0,2.6173057282249097,2022-06-04
6.9,19.99,0.0,2.214658392686583,2022-06-05
6.14,21.24,0.0,2.3880220588755856,2022-06-06
7.29,22.14,0.0,2.4436816070920853,2022-06-07
6.95,25.08,0.0,2.675954337636534,2022-06-08
11.11,23.0,3.09,1.9141299383666488,2022-06-09
9.76,24.05,4.21,2.1261280682952344,2022-06-10
8.26,23.47,0.0,2.5288832977596463,2022-06-11
7.83,23.41,0.0,2.527785950376593,2022-06-12
10.46,21.5,7.25,1.6583118190727444,2022-06-13
8.51,17.95,0.0,1.598881682233902,2022-06-14
6.7,16.02,2.7,1.1583305133438793,2022-06-15
9.89,20.87,0.59,1.934351456168405,2022-06-16
10.39,27.61,0.0,2.7948847193365656,2022-06-17
17.69,30.58,0.0,2.656719130843771,2022-06-18
15.29,21.58,4.41,0.835640528089669,2022-06-19
14.43,20.39,17.9,0.7296092022759589,2022-06-20
11.72,21.88,0.0,1.6961016950393728,2022-06-21
11.1,27.97,5.95,2.167697751673934,2022-06-22
11.19,24.83,8.14,1.7847383733917843,2022-06-23
9.1,17.64,3.66,0.930656417138778,2022-06-24
9.02,21.58,4.61,1.4992769513479036,2022-06-25
8.79,24.67,0.0,2.270516051629899,2022-06-26
9.79,21.84,0.0,1.8459692252186837,2022-06-27
7.77,22.04,0.0,2.031984253863788,2022-06-28
11.8,23.6,0.0,1.890838314043418,2022-06-29
9.04,22.49,0.0,2.0227988008937685,2022-06-30
6.22,22.13,0.42,2.148565842845654,2022-07-01
9.44,20.74,1.1,1.7345822109757754,2022-07-02
10.21,22.88,0.0,1.992191996639668,2022-07-03
11.85,21.98,0.0,1.687246060381904,2022-07-04
11.07,17.76,3.94,0.7583723855670307,2022-07-05
12.21,23.04,0.0,1.8345639938694915,2022-07-06
10.7,23.29,7.81,1.612876293831018,2022-07-07
16.16,30.62,2.79,1.9995530592006032,2022-07-08
16.23,28.49,3.51,1.697374938815638,2022-07-09
13.22,24.86,0.0,1.921580813680832,2022-07-10
11.39,26.39,0.0,2.2842685433142247,2022-07-11
10.76,29.63,0.0,2.629208714819105,2022-07-12
16.05,31.9,5.06,2.080701371394437,2022-07-13
13.32,27.4,0.0,2.192240014082471,2022-07-14
16.24,32.25,0.0,2.5378527395638124,2022-07-15
15.85,34.54,0.0,2.784050565087785,2022-07-16
15.88,29.06,12.84,1.686092249837881,2022-07-17
13.89,29.0,10.83,1.7787381386664252,2022-07-18
15.96,28.29,4.97,1.4481696747140111,2022-07-19
12.12,24.69,0.0,1.708835777204346,2022-07-20
10.73,27.45,0.0,2.1440637140900187,2022-07-21
11.38,23.83,0.0,1.6538390853179377,2022-07-22
8.93,21.09,0.0,1.5114723373855063,2022-07-23
7.45,27.58,1.28,2.28041847644138,2022-07-24
13.88,21.0,0.73,0.9162131978724752,2022-07-25
10.05,23.42,0.0,1.68507750807358,2022-07-26
7.75,24.74,0.0,1.9768926412938652,2022-07-27
8.02,27.81,0.0,2.2397181882191113,2022-07-28
12.84,33.7,0.0,2.549425889586754,2022-07-29
14.79,22.7,3.87,0.8825916366514696,2022-07-30
13.66,25.09,2.07,1.2235656681969895,2022-07-31
13.84,25.41,18.37,1.2373959702327335,2022-08-01
12.29,22.37,2.83,1.0598712205571088,2022-08-02
7.78,24.19,0.0,1.7639137278668224,2022-08-03
12.27,31.23,0.0,2.1876210517393053,2022-08-04
8.83,17.55,0.0,0.9554336655946754,2022-08-05
4.99,22.99,0.0,1.7566958746468793,2022-08-06
12.32,29.0,0.0,1.9274607680187328,2022-08-07
10.84,31.54,0.0,2.2387110668062147,2022-08-08
8.7,24.41,0.0,1.6512737981768786,2022-08-09
8.73,24.38,0.0,1.6349566475281436,2022-08-10
14.83,25.81,0.0,1.29197886181692,2022-08-11
11.4,30.29,0.0,2.1088023763922417,2022-08-12
14.56,31.83,4.37,1.6798285632542926,2022-08-13
14.9,28.56,0.0,1.6006871308053885,2022-08-14
11.93,28.69,0.0,1.868285210285421,2022-08-15
13.71,33.08,0.0,2.1863413134689544,2022-08-16
15.47,27.93,1.75,1.4418913144416723,2022-08-17
12.11,29.09,0.0,1.887623568267004,2022-08-18
10.34,29.29,0.0,1.9940342360939107,2022-08-19
15.04,32.23,0.0,1.9727440692306235,2022-08-20
12.59,33.5,0.0,2.2239347373247345,2022-08-21
15.46,24.39,1.36,1.0123135074624143,2022-08-22
12.28,26.68,0.0,1.530820900270086,2022-08-23
10.01,26.91,0.0,1.704525973920893,2022-08-24
10.67,29.33,0.0,1.8831001649288044,2022-08-25
11.83,28.06,4.47,1.451270377505405,2022-08-26
13.71,30.35,2.91,1.5253164349175614,2022-08-27
12.18,21.26,0.0,0.9502843973623822,2022-08-28
8.62,26.85,0.0,1.695768088611182,2022-08-29
9.74,31.9,0.0,2.0540696969145498,2022-08-30
12.53,34.78,0.0,2.142480332176318,2022-08-31
12.62,30.98,0.0,1.7785804259252604,2022-09-01
5.46,26.29,0.0,1.7143716297143077,2022-09-02
11.07,34.48,0.0,2.127116443511316,2022-09-03
15.03,34.01,0.0,1.843543892688567,2022-09-04
11.54,30.22,0.0,1.70258695220943,2022-09-05
7.99,24.4,0.0,1.4150804569481097,2022-09-06
8.9,33.59,0.0,2.0750169433949255,2022-09-07
6.29,18.62,0.0,1.0287363049308746,2022-09-08
3.01,16.3,0.0,1.0089884634829946,2022-09-09
1.22,23.18,0.0,1.52895007192922,2022-09-10
7.02,31.56,0.0,1.9455672050288384,2022-09-11
7.88,22.12,0.0,1.197505356317368,2022-09-12
6.62,16.11,0.65,0.7784743048336363,2022-09-13
6.61,15.68,0.0,0.7428587318660531,2022-09-14
3.91,18.27,0.0,1.083975844627466,2022-09-15
9.6,20.01,0.0,0.9095773446416444,2022-09-16
7.34,21.37,0.0,1.1457018485552468,2022-09-17
5.65,22.1,0.0,1.2723107595184209,2022-09-18
6.98,16.13,4.53,0.6828251549571392,2022-09-19
4.8,13.43,0.0,0.6618402474211427,2022-09-20
-0.2,16.97,0.0,1.1138764251353557,2022-09-21
1.89,20.46,0.0,1.2741317762042448,2022-09-22
5.71,19.88,0.0,1.08313245278274,2022-09-23
5.12,21.05,0.0,1.1858165410625767,2022-09-24
1.69,21.29,0.0,1.3332205686510354,2022-09-25
6.5,22.39,0.0,1.209460708421018,2022-09-26
4.83,24.63,0.0,1.445601640995066,2022-09-27
7.48,28.64,0.0,1.633953326417826,2022-09-28
6.89,28.21,0.0,1.6085580852517358,2022-09-29
11.01,21.55,0.0,0.8853280688714242,2022-09-30
8.1,20.81,0.0,0.9923264778474984,2022-10-01
4.84,21.25,0.0,1.161617540780451,2022-10-02
5.89,21.59,0.0,1.1408667025119987,2022-10-03
5.75,25.13,0.0,1.3836300264050807,2022-10-04
1.66,11.47,0.0,0.6346518996331577,2022-10-05
-6.02,10.12,0.0,0.7939791253864004,2022-10-06
-1.93,19.56,0.0,1.222763540436047,2022-10-07
2.59,22.78,0.0,1.324290543417461,2022-10-08
2.76,21.5,0.0,1.2122621054964788,2022-10-09
2.84,24.72,0.0,1.4185632676214932,2022-10-10
4.3,15.4,0.0,0.7530431783230639,2022-10-11
2.37,10.83,0.0,0.5395250888617834,2022-10-12
-0.13,13.41,0.0,0.7929644949577043,2022-10-13
-3.68,14.44,0.0,0.931364152598837,2022-10-14
-2.99,8.82,0.0,0.616296518424557,2022-10-15
-4.09,7.38,0.0,0.5695505812524806,2022-10-16
-3.0,16.09,0.0,1.044273007229901,2022-10-17
0.06,20.8,0.0,1.3023849503701284,2022-10-18
1.34,20.87,0.0,1.2591434705037314,2022-10-19
3.06,15.1,0.0,0.7441824512980898,2022-10-20
-0.67,11.92,0.0,0.6884691097969703,2022-10-21
-4.74,10.77,1.05,0.7330695982024094,2022-10-22
-0.49,4.41,5.09,0.2482440641699793,2022-10-23
-2.44,1.75,0.78,0.2071390927454306,2022-10-24
-2.7,4.09,0.0,0.3357259493598635,2022-10-25
-4.95,6.95,0.0,0.5474836639572727,2022-10-26
-0.8,11.13,0.0,0.6393902809916705,2022-10-27
-1.6,9.96,0.0,0.6009605272784457,2022-10-28
-3.06,12.67,0.0,0.7753419490007503,2022-10-29
-1.83,14.76,0.0,0.8473163740811817,2022-10-30
-1.42,8.95,0.0,0.537621148606482,2022-10-31
-1.03,6.8,0.81,0.4057820608885456,2022-11-01
-2.87,1.36,1.19,0.2011225778965758,2022-11-02
-7.98,-2.12,0.0,0.2237348316738331,2022-11-03
-10.33,1.02,1.18,0.4088139495912317,2022-11-04
-6.16,1.35,5.03,0.3035835908716621,2022-11-05
-13.3,-5.33,0.0,0.2406018181820357,2022-11-06
-17.71,-7.98,3.56,0.2212886386078355,2022-11-07
-18.63,-6.43,0.0,0.2822566156683739,2022-11-08
-24.92,-14.6,0.0,0.157283297289818,2022-11-09
-26.07,-14.54,0.0,0.1643256321077359,2022-11-10
-22.07,-11.69,0.0,0.1889828936376605,2022-11-11
-22.21,-11.1,0.83,0.2015229194570097,2022-11-12
-13.45,-6.93,0.0,0.189670640817129,2022-11-13
-11.76,-6.01,0.95,0.1814709309703794,2022-11-14
-12.75,-3.86,0.0,0.2721503630246251,2022-11-15
-10.61,-2.73,0.36,0.2673073676274058,2022-11-16
-15.97,-9.5,0.0,0.162624374083751,2022-11-17
-15.13,-6.09,0.0,0.2436822765633935,2022-11-18
-13.3,-4.97,0.0,0.2459824378295957,2022-11-19
-12.54,0.53,0.0,0.4084205376135039,2022-11-20
-12.05,1.05,1.09,0.4183256233156047,2022-11-21
-7.13,1.51,0.0,0.3414170133523831,2022-11-22
-6.42,1.83,0.0,0.3348286085687714,2022-11-23
-8.01,2.55,0.0,0.3994008718712893,2022-11-24
-2.0,5.5,0.0,0.3617850053659798,2022-11-25
-6.08,2.37,0.0,0.3450843992048261,2022-11-26
-5.81,1.14,1.97,0.2852364564246197,2022-11-27
-9.9,-4.97,4.29,0.1579938636363811,2022-11-28
-16.71,-9.48,0.79,0.1702805695677732,2022-11-29
-21.72,-14.87,1.44,0.117645903465229,2022-11-30
-25.47,-16.36,0.64,0.1247215855368802,2022-12-01
-30.61,-22.59,0.0,0.1,2022-12-02
-25.89,-10.97,0.0,0.2102177140393162,2022-12-03
-16.24,-3.7,0.0,0.3102890748191025,2022-12-04
-26.41,-14.98,0.68,0.1486987493433996,2022-12-05
-34.49,-22.03,0.0,0.1,2022-12-06
-34.25,-11.06,0.0,0.2030308911767462,2022-12-07
-17.03,-7.17,0.0,0.2264962280610428,2022-12-08
-13.62,-3.75,0.0,0.2733854559720588,2022-12-09
-18.95,-7.83,0.0,0.229994684579429,2022-12-10
-11.21,-4.87,1.29,0.1940737723872829,2022-12-11
-12.42,-6.93,1.9,0.1564624378760193,2022-12-12
-16.19,-11.51,0.0,0.1067795485848307,2022-12-13
-17.14,-8.42,0.0,0.1961824978742319,2022-12-14
-17.36,-10.06,0.0,0.1599318299326934,2022-12-15
-21.28,-14.26,0.0,0.120038720652092,2022-12-16
-21.53,-14.92,0.0,0.110637449836779,2022-12-17
-26.26,-20.63,0.0,0.1,2022-12-18
-29.03,-24.14,1.85,0.1,2022-12-19
-34.82,-26.47,0.0,0.1,2022-12-20
-33.7,-26.02,1.11,0.1,2022-12-21
-31.84,-24.21,0.0,0.1,2022-12-22
-35.53,-21.83,0.0,0.1,2022-12-23
-25.05,-14.35,9.2,0.1447375080105262,2022-12-24
-16.94,-12.24,3.23,0.1,2022-12-25
-15.46,-5.86,0.0,0.240321439235853,2022-12-26
-13.55,-7.53,8.74,0.1572791434771974,2022-12-27
-17.03,-11.91,1.95,0.1126365279358278,2022-12-28
-16.56,-10.98,0.0,0.126993351270152,2022-12-29
-18.31,-10.37,0.0,0.1669137585701487,2022-12-30
-21.03,-13.0,0.0,0.1430854042977718,2022-12-31
-21.43,-7.95,0.0,0.2432960128822153,2023-01-01
-17.02,-7.17,0.0,0.2248996051247676,2023-01-02
-16.03,-6.02,0.0,0.2425416601927382,2023-01-03
-19.94,-9.64,0.0,0.1990876439912554,2023-01-04
-20.61,-10.93,0.0,0.1787929332176219,2023-01-05
-17.78,-9.13,0.0,0.1883848503007418,2023-01-06
-16.04,-5.79,0.0,0.2501779372675166,2023-01-07
-16.05,-5.49,0.0,0.2585315938407857,2023-01-08
-16.17,-6.82,0.0,0.2261943426682059,2023-01-09
-17.63,-10.0,0.0,0.1679185797206341,2023-01-10
-14.16,-9.09,0.0,0.1333202549640628,2023-01-11
-15.69,-9.29,0.0,0.1568527449476943,2023-01-12
-15.9,-7.98,0.0,0.1946575306509672,2023-01-13
-13.26,-7.67,0.0,0.1567623193255299,2023-01-14
-9.34,-7.3,0.0,0.1,2023-01-15
-9.77,-7.03,0.0,0.1,2023-01-16
-11.51,-8.61,0.0,0.1,2023-01-17
-9.28,-5.0,0.46,0.1512570536304649,2023-01-18
-9.74,-4.15,0.0,0.1961368139951778,2023-01-19
-14.74,-5.19,0.0,0.264211675022798,2023-01-20
-13.74,-2.49,0.0,0.3313936891292899,2023-01-21
-8.13,1.44,0.87,0.3994753131051581,2023-01-22
-12.92,-1.7,0.43,0.3617111713574852,2023-01-23
-12.53,-4.32,0.0,0.2591458233490453,2023-01-24
-8.56,-1.39,2.54,0.2615333481170452,2023-01-25
-7.65,3.77,1.28,0.5575185815198301,2023-01-26
-21.12,-5.87,0.0,0.3108442631952708,2023-01-27
-25.15,-18.26,0.0,0.101351910049432,2023-01-28
-27.56,-19.6,0.0,0.1006531694195813,2023-01-29
-27.49,-18.71,0.0,0.1129630805493694,2023-01-30
-25.72,-15.65,0.58,0.1497388384898444,2023-01-31
-26.03,-14.28,0.46,0.1742332718496015,2023-02-01
-32.66,-19.1,0.0,0.1275154141101285,2023-02-02
-20.58,-5.5,0.0,0.348610062235464,2023-02-03
-9.39,-2.15,0.97,0.314722234198494,2023-02-04
-10.08,0.67,0.0,0.5251754589421842,2023-02-05
-5.59,1.42,0.0,0.4240733467836208,2023-02-06
-6.88,2.54,0.0,0.5857439692173434,2023-02-07
-10.7,-0.55,0.0,0.4977220476506698,2023-02-08
-15.06,-3.96,0.0,0.4047599121151741,2023-02-09
-10.82,4.07,0.0,0.7515538916261126,2023-02-10
-6.57,1.04,0.0,0.485120435567426,2023-02-11
-8.0,0.7,0.0,0.5307393282110536,2023-02-12
-5.4,2.88,0.0,0.6079601267494351,2023-02-13
-18.01,-4.92,0.0,0.4153883454280796,2023-02-14
-19.36,-12.08,0.0,0.1728969858879509,2023-02-15
-22.56,-3.66,0.0,0.4584348591210008,2023-02-16
-9.94,-1.32,0.0,0.4709166336718355,2023-02-17
-13.91,-5.32,0.31,0.3462919428682333,2023-02-18
-15.47,-10.23,2.24,0.1440513374831995,2023-02-19
-23.53,-13.27,0.0,0.2002902257915567,2023-02-20
-29.22,-20.31,0.0,0.1137355454653754,2023-02-21
-33.45,-26.21,0.0,0.1,2023-02-22
-32.54,-21.37,0.0,0.1157549133708946,2023-02-23
-31.98,-20.04,0.0,0.1308261797935561,2023-02-24
-29.97,-13.47,0.0,0.2336339926957781,2023-02-25
-19.72,-8.02,0.0,0.3698746557288577,2023-02-26
-16.57,-7.96,0.0,0.3276586207712504,2023-02-27
-23.22,-11.8,0.0,0.2706608605228578,2023-02-28
-23.14,-8.08,0.0,0.3896132767557328,2023-03-01
-13.69,-0.96,0.0,0.6763810215373588,2023-03-02
-11.33,-1.34,0.0,0.6316611505424196,2023-03-03
-16.24,-6.84,0.0,0.4086064944510496,2023-03-04
-22.93,-12.51,0.0,0.2650794545693583,2023-03-05
-26.46,-14.72,0.0,0.2270570348075976,2023-03-06
-20.37,-12.99,0.0,0.2083338446511356,2023-03-07
-20.9,-14.23,0.0,0.1685536139924179,2023-03-08
-21.56,-11.72,0.0,0.2949080294826713,2023-03-09
-16.07,-7.37,1.19,0.4156733404037615,2023-03-10
-14.46,-6.44,0.0,0.4385551375412396,2023-03-11
-21.22,-8.06,0.0,0.4508892917398873,2023-03-12
-18.22,-4.88,0.0,0.5840373642857047,2023-03-13
-12.18,-1.69,1.64,0.7298937481769776,2023-03-14
-17.65,-4.83,0.0,0.5972013452499018,2023-03-15
-18.52,-7.86,0.0,0.4651809561864002,2023-03-16
-22.67,-8.6,0.0,0.4502400496968377,2023-03-17
-19.68,-1.91,0.0,0.7187397848601063,2023-03-18
-15.52,-3.83,0.0,0.665099060537326,2023-03-19
-11.78,-5.64,0.0,0.4329292050986567,2023-03-20
-14.93,-6.8,0.0,0.4810743570827579,2023-03-21
-17.09,-6.8,0.0,0.533869621857261,2023-03-22
-15.47,0.98,0.0,0.911089204805926,2023-03-23
-15.16,-4.01,0.0,0.6783488848623397,2023-03-24
-20.49,-4.04,0.0,0.6652761966944705,2023-03-25
-15.96,-6.93,0.0,0.519599362273749,2023-03-26
-21.69,-10.28,0.0,0.4266974968121518,2023-03-27
-22.59,-7.57,0.0,0.5336609556887096,2023-03-28
-18.3,-1.85,0.0,0.794168725047543,2023-03-29
-10.71,-1.35,0.0,0.830571786246895,2023-03-30
-13.97,-0.7,0.0,0.8943680848197111,2023-03-31
-11.17,0.61,0.0,0.9735935147291016,2023-04-01
-9.34,-3.69,1.92,0.5530713552131201,2023-04-02
-14.53,-8.2,0.0,0.4214522919055263,2023-04-03
-19.85,-6.4,0.0,0.6292314554371188,2023-04-04
-22.1,-4.43,0.0,0.6837131563953297,2023-04-05
-20.02,-3.65,0.0,0.7377306069662066,2023-04-06
-14.1,1.23,0.0,0.9927308959186348,2023-04-07
-6.1,5.35,0.0,1.2487672360068678,2023-04-08
-1.98,6.92,0.0,1.3194484794490848,2023-04-09
2.19,8.31,0.0,1.3239158354102063,2023-04-10
0.61,8.27,0.0,1.380500438385724,2023-04-11
-0.85,8.85,0.0,1.4593374536864938,2023-04-12
-3.37,9.24,0.0,1.506826627927027,2023-04-13
-0.81,10.46,0.0,1.581619323237667,2023-04-14
-2.96,13.04,0.0,1.6875564832834034,2023-04-15
-1.15,15.17,0.0,1.8285395293387363,2023-04-16
2.66,16.07,0.0,1.9031925319771992,2023-04-17
-0.83,6.76,6.96,1.118906684542843,2023-04-18
-3.87,0.15,5.56,0.383249844557271,2023-04-19
-4.06,-0.78,1.32,0.3175441206430725,2023-04-20
-4.67,3.24,0.0,0.9990902986901358,2023-04-21
-3.86,7.88,0.0,1.4275258499115628,2023-04-22
-5.22,10.19,0.0,1.5571888048116036,2023-04-23
-1.61,10.99,0.0,1.6296445976702332,2023-04-24
2.33,15.63,1.5,1.9297696648991924,2023-04-25
0.94,14.37,0.0,1.8528427304100008,2023-04-26
0.81,11.2,0.0,1.637747722906703,2023-04-27
-0.77,18.54,0.0,2.10025961622162,2023-04-28
-1.5,15.61,0.0,1.9286461876218992,2023-04-29
-2.25,15.75,0.0,1.930317659112948,2023-04-30
-0.03,20.1,0.0,2.207726646876237,2023-05-01
4.25,26.55,0.0,2.6305264028551423,2023-05-02
6.12,26.18,0.0,2.630999149372993,2023-05-03
5.76,26.74,0.0,2.6641519306937247,2023-05-04
4.4,19.02,0.0,2.1658609092476295,2023-05-05
4.51,17.57,0.0,2.064438139194483,2023-05-06
6.73,19.09,0.0,2.155995527575818,2023-05-07
7.49,19.69,0.0,2.1928700613909915,2023-05-08
3.77,20.52,0.0,2.2916283278422425,2023-05-09
5.79,22.12,0.0,2.3957042703822484,2023-05-10
