MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-12.13,3.62,0.0,0.4932895662834928,2022-01-11
-1.67,5.49,0.0,0.3396112171048471,2022-01-12
-5.15,4.25,2.4,0.3786179101061826,2022-01-13
-5.83,1.63,0.0,0.3009020389834715,2022-01-14
-4.48,4.7,0.0,0.3960231582703249,2022-01-15
-4.45,4.46,0.0,0.3858661618701152,2022-01-16
-5.75,4.37,0.94,0.4186634368793511,2022-01-17
-19.09,2.86,0.0,0.5122647075304527,2022-01-18
-26.22,-15.48,0.0,0.1435315702290228,2022-01-19
-23.17,-2.49,2.07,0.3674442275806654,2022-01-20
-9.29,2.74,1.35,0.4353627282586219,2022-01-21
-7.28,4.76,1.75,0.4784570575687865,2022-01-22
-7.77,5.22,0.0,0.508578909700437,2022-01-23
-10.34,2.08,0.0,0.4341031687429458,2022-01-24
-22.07,-4.71,0.0,0.3358322016798721,2022-01-25
-9.63,2.31,0.0,0.4334746213910873,2022-01-26
-7.43,1.51,0.0,0.3550057083046368,2022-01-27
-11.24,1.11,0.0,0.4196230491082897,2022-01-28
-8.86,2.36,0.0,0.4257978263362616,2022-01-29
-4.39,5.47,0.0,0.4530851053734783,2022-01-30
-12.41,3.56,3.54,0.5036401625920608,2022-01-31
-26.23,-17.87,0.0,0.1142372804383894,2022-02-01
-32.81,-23.84,0.0,0.1,2022-02-02
-30.86,-20.16,0.0,0.1097761983221548,2022-02-03
-32.34,-8.31,6.47,0.256735749860338,2022-02-04
-15.96,-7.6,0.69,0.2243419098816111,2022-02-05
-17.59,1.3,0.0,0.5033568299064658,2022-02-06
-5.07,5.16,0.0,0.4787275652512646,2022-02-07
-4.25,2.84,0.0,0.3419281342318712,2022-02-08
-8.11,2.79,0.4,0.4560249882503402,2022-02-09
-9.13,5.28,0.52,0.58433890667354,2022-02-10
-18.15,-12.55,0.0,0.1330122632991822,2022-02-11
-16.87,-7.05,0.0,0.2659369555147434,2022-02-12
-15.85,1.87,0.0,0.5331520697612298,2022-02-13
-18.22,-9.57,1.09,0.2154468773938561,2022-02-14
-14.94,-6.85,1.73,0.2437210856173894,2022-02-15
-24.41,-15.23,0.35,0.1571185325632799,2022-02-16
-26.63,-4.29,0.0,0.3815807660184941,2022-02-17
-20.3,-7.12,0.0,0.3095884159028953,2022-02-18
-17.4,3.4,2.78,0.5680049884116272,2022-02-19
-22.19,-15.51,0.0,0.1313521352142603,2022-02-20
-28.15,-19.96,0.0,0.1100253810736791,2022-02-21
-31.03,-20.37,0.0,0.1212913544467265,2022-02-22
-29.87,-18.21,0.0,0.1475615788880934,2022-02-23
-26.93,-16.72,0.0,0.1582562285458063,2022-02-24
-26.6,-8.17,0.0,0.3187594162121013,2022-02-25
-13.86,-2.54,0.0,0.3999228650709712,2022-02-26
-12.09,-7.04,0.0,0.1886501608453824,2022-02-27
-13.0,-7.47,0.0,0.1997411422252228,2022-02-28
-11.67,-6.81,0.0,0.1900053420703357,2022-03-01
-16.95,-8.71,0.0,0.2511741961009584,2022-03-02
-17.85,-10.01,5.5,0.2068201888323111,2022-03-03
-11.24,-8.08,3.52,0.1173826686796881,2022-03-04
-16.64,-9.95,0.0,0.2114657237820771,2022-03-05
-18.2,-4.47,0.0,0.4172708478868764,2022-03-06
-15.49,1.89,0.73,0.6283476897500639,2022-03-07
-17.78,-8.19,0.0,0.2991988448740756,2022-03-08
-24.02,-14.7,0.0,0.197276619925903,2022-03-09
-23.56,-12.44,0.0,0.2471352819928121,2022-03-10
-30.45,-10.21,0.0,0.3010593766830117,2022-03-11
-15.49,3.02,0.0,0.712390713324215,2022-03-12
-12.2,-2.7,0.0,0.4114256819955161,2022-03-13
-11.31,-0.22,0.0,0.5156782129411125,2022-03-14
-6.63,4.25,0.0,0.6872225343878476,2022-03-15
-4.12,3.89,0.0,0.5292222531608175,2022-03-16
-6.37,5.2,0.0,0.7715142191752276,2022-03-17
-2.17,5.56,0.0,0.5843282848413387,2022-03-18
-3.99,6.03,0.0,0.7868867793865812,2022-03-19
-1.36,4.24,0.16,0.4206337766678882,2022-03-20
-0.55,5.67,0.0,0.5462751465001295,2022-03-21
-2.62,7.62,0.0,0.9522758079571204,2022-03-22
-1.84,12.87,0.0,1.3905422362295594,2022-03-23
-0.79,7.1,1.57,0.7867069077925233,2022-03-24
-6.94,0.55,0.0,0.5282161722413592,2022-03-25
-9.07,-2.63,0.0,0.3668010592811486,2022-03-26
-6.98,7.82,0.0,1.1540502472929954,2022-03-27
-1.82,7.38,0.0,1.0592268219394922,2022-03-28
-5.54,1.94,0.0,0.6923392715329489,2022-03-29
-7.69,9.38,0.0,1.3474611019686498,2022-03-30
-0.82,5.35,2.14,0.5268209573729715,2022-03-31
-4.01,5.26,0.0,0.9607923908574312,2022-04-01
-7.09,7.12,0.0,1.2112588189662792,2022-04-02
-3.33,11.86,0.0,1.5435702203246775,2022-04-03
-1.34,16.17,0.0,1.8980992558536764,2022-04-04
-0.63,9.05,2.52,1.0200698549537426,2022-04-05
-1.35,7.17,0.71,1.075049994809463,2022-04-06
-3.28,11.18,0.0,1.5563112825201482,2022-04-07
-1.59,18.82,0.0,2.0611314342935656,2022-04-08
0.06,12.73,0.0,1.6680489632021405,2022-04-09
-3.91,6.48,0.0,1.1786365687839226,2022-04-10
-7.97,-1.92,0.0,0.4907584027951965,2022-04-11
-9.73,-5.16,0.0,0.2722949853056875,2022-04-12
-9.38,-4.57,0.81,0.3195568791714344,2022-04-13
-8.44,-2.91,1.0,0.4604789225895062,2022-04-14
-9.48,-1.64,0.0,0.6803696320883409,2022-04-15
-9.02,1.84,0.0,0.9979919967291712,2022-04-16
-7.82,4.17,0.0,1.174630100358673,2022-04-17
-7.62,9.09,0.0,1.528635579555509,2022-04-18
-2.5,4.23,1.85,0.9179767439980588,2022-04-19
-4.67,1.74,1.41,0.7435337552552657,2022-04-20
-8.53,6.04,0.0,1.3361957605458108,2022-04-21
-2.16,3.82,0.81,0.8439691415414587,2022-04-22
0.36,10.11,1.76,1.6020256126089092,2022-04-23
-2.58,11.62,0.0,1.757727910308534,2022-04-24
-2.53,10.76,0.0,1.703202674980112,2022-04-25
-2.5,14.9,0.0,1.9589779021520617,2022-04-26
1.08,15.79,0.0,2.0479818100767604,2022-04-27
0.74,18.12,0.0,2.1929252360456553,2022-04-28
0.46,16.73,0.0,2.108723823260315,2022-04-29
1.45,17.72,0.0,2.1767314574702596,2022-04-30
0.63,15.4,0.0,2.018604591862875,2022-05-01
-0.5,18.94,0.0,2.234235888267506,2022-05-02
3.91,20.42,0.0,2.3712128972539888,2022-05-03
0.79,24.4,0.0,2.5724244078564267,2022-05-04
8.52,27.65,0.0,2.7583441653818777,2022-05-05
9.6,22.8,1.89,2.4058631347137323,2022-05-06
5.6,14.77,6.08,1.5280649719603625,2022-05-07
2.86,14.9,0.0,1.9115623936493615,2022-05-08
-0.21,15.9,0.0,1.9960765324269825,2022-05-09
3.41,14.13,2.52,1.5196733558153317,2022-05-10
-0.44,19.12,0.0,2.1922956113026597,2022-05-11
3.2,20.83,0.0,2.327871652103516,2022-05-12
4.67,11.6,12.45,0.9390632767869344,2022-05-13
3.07,17.23,0.0,2.0121654980570263,2022-05-14
3.16,20.64,0.0,2.3147592068232075,2022-05-15
4.61,20.53,0.0,2.304151770999247,2022-05-16
6.64,19.85,2.8,1.812513019338515,2022-05-17
7.36,16.62,1.0,1.6303137009056332,2022-05-18
1.58,11.25,3.11,1.0494838718723642,2022-05-19
1.21,8.29,0.0,0.8659753037388197,2022-05-20
-0.86,14.62,0.0,1.857985371499529,2022-05-21
0.89,16.97,0.0,2.046517530303039,2022-05-22
1.89,22.91,0.0,2.4708403616357297,2022-05-23
4.81,24.85,0.0,2.6175365464179214,2022-05-24
6.27,24.69,0.0,2.607041065351451,2022-05-25
5.82,24.2,0.0,2.576555312855543,2022-05-26
6.9,21.98,1.79,2.4001064010751008,2022-05-27
8.3,23.38,0.0,2.494868206012267,2022-05-28
9.39,20.58,0.0,2.0372136406755796,2022-05-29
7.29,17.66,0.0,1.782854762371619,2022-05-30
3.8,18.92,0.0,2.187149973117763,2022-05-31
2.34,19.68,0.0,2.287268208060204,2022-06-01
4.45,21.61,0.0,2.4244716634833803,2022-06-02
2.63,23.29,0.0,2.5381237809750563,2022-06-03
4.14,25.28,0.0,2.680475913439695,2022-06-04
6.44,20.79,0.0,2.346045407123938,2022-06-05
6.12,21.26,0.0,2.385756488048293,2022-06-06
8.19,21.65,0.0,2.378547818814147,2022-06-07
6.97,24.92,0.0,2.660602937932374,2022-06-08
11.32,24.38,5.27,2.208616461274167,2022-06-09
10.45,26.2,1.35,2.721341393337993,2022-06-10
8.25,24.41,0.0,2.616236236140146,2022-06-11
8.56,24.63,6.26,2.2843437823760713,2022-06-12
11.34,21.98,4.8,1.638110977037816,2022-06-13
7.31,19.33,0.0,1.9782130832295752,2022-06-14
5.24,16.97,4.4,1.4505814161399386,2022-06-15
11.37,20.96,0.0,1.7673099514685693,2022-06-16
10.86,29.58,0.0,2.9834441610398414,2022-06-17
17.8,32.17,0.0,2.9178659271104683,2022-06-18
16.04,21.02,4.66,0.585000290795141,2022-06-19
14.71,20.72,4.53,0.7207218763883096,2022-06-20
11.69,22.63,1.38,1.9378721198379227,2022-06-21
10.83,28.22,0.0,2.778103335793614,2022-06-22
10.6,26.34,5.96,2.1302667201503915,2022-06-23
8.57,18.33,2.15,1.1957450744754945,2022-06-24
8.9,21.35,3.57,1.593618751346233,2022-06-25
8.97,24.86,0.0,2.4189692420697777,2022-06-26
10.09,23.1,0.0,2.118452760083311,2022-06-27
9.25,22.86,0.93,2.145576337003721,2022-06-28
12.54,25.01,0.0,2.150003972363757,2022-06-29
9.86,23.02,0.0,2.125635529197398,2022-06-30
8.18,24.22,0.0,2.386381235038651,2022-07-01
9.94,22.62,0.0,2.070252490550809,2022-07-02
10.63,23.77,0.6,2.1917323141979193,2022-07-03
12.76,19.24,6.77,0.7549710347285818,2022-07-04
12.25,17.94,3.19,0.6565695964356651,2022-07-05
12.76,24.32,0.0,2.0546664285512004,2022-07-06
12.19,24.15,2.23,1.6514571277460486,2022-07-07
16.63,31.78,3.1,2.214865856940538,2022-07-08
16.61,29.36,2.32,1.879213244773162,2022-07-09
13.83,25.0,4.41,1.547493799477769,2022-07-10
11.07,27.07,0.0,2.456718187906325,2022-07-11
10.73,30.23,0.0,2.7639138364225952,2022-07-12
16.04,33.39,3.12,2.31599660706946,2022-07-13
15.05,28.03,0.0,2.2271712200671163,2022-07-14
16.28,33.82,0.0,2.833334522216058,2022-07-15
15.02,35.34,0.0,3.0127182218245077,2022-07-16
15.94,30.92,0.0,2.493779097004187,2022-07-17
14.43,29.29,19.27,1.9287334122770936,2022-07-18
15.55,28.59,6.4,1.6122937417222418,2022-07-19
12.8,24.67,0.0,1.7099978697570672,2022-07-20
10.94,28.22,0.0,2.30138496565789,2022-07-21
11.37,24.78,0.0,1.860530330733691,2022-07-22
8.75,21.65,0.0,1.6815067909548362,2022-07-23
7.84,28.35,0.0,2.422468215808257,2022-07-24
13.49,20.65,2.07,0.7958247681922787,2022-07-25
10.47,24.21,0.0,1.8328911376156511,2022-07-26
7.86,25.69,0.0,2.1477128885551062,2022-07-27
8.14,27.82,0.0,2.32147893480638,2022-07-28
12.97,33.76,0.0,2.6534090883116987,2022-07-29
15.28,25.09,2.74,1.0853260460522949,2022-07-30
13.58,27.28,5.04,1.4941624087938965,2022-07-31
14.91,26.3,0.0,1.5475707605559557,2022-08-01
13.41,24.48,0.0,1.4461118233857302,2022-08-02
8.26,25.48,0.0,1.9935073687367624,2022-08-03
11.16,34.14,0.0,2.6289868699824592,2022-08-04
8.75,18.6,0.0,1.0565004959658044,2022-08-05
4.97,23.05,0.0,1.8848126516287027,2022-08-06
11.88,30.0,0.0,2.222159526768366,2022-08-07
11.17,32.79,0.0,2.4969469566581304,2022-08-08
9.71,25.8,0.0,1.877447645776241,2022-08-09
10.03,26.17,0.0,1.8873871714350268,2022-08-10
15.61,25.86,0.0,1.2640869561141868,2022-08-11
11.62,31.66,0.0,2.415711844777484,2022-08-12
15.95,32.87,2.26,1.8435703411944884,2022-08-13
15.4,30.65,0.0,2.0139555640688585,2022-08-14
12.26,29.71,0.0,2.138152261262118,2022-08-15
13.75,34.39,0.0,2.5128395926718605,2022-08-16
15.96,29.45,0.0,1.7805160023455435,2022-08-17
12.5,29.47,0.0,2.0902639801179457,2022-08-18
10.74,29.67,0.0,2.190668173636427,2022-08-19
14.31,32.12,0.0,2.21635499205094,2022-08-20
12.6,34.38,0.0,2.4984905148288914,2022-08-21
16.25,26.12,0.0,1.156908215421342,2022-08-22
13.8,26.93,0.0,1.5914682973813603,2022-08-23
10.56,27.34,0.0,1.8868081451932457,2022-08-24
10.43,28.83,0.0,2.028238155466162,2022-08-25
12.7,28.75,8.11,1.531322015982452,2022-08-26
13.62,30.82,0.0,1.973020273110218,2022-08-27
12.51,21.71,0.0,0.9606009265818104,2022-08-28
8.84,27.44,0.0,1.8958414087910764,2022-08-29
10.37,32.01,0.0,2.211471211207178,2022-08-30
13.42,35.39,0.0,2.340997388071386,2022-08-31
14.23,32.06,0.0,1.958370590520987,2022-09-01
5.91,26.86,0.0,1.8864086469133168,2022-09-02
11.77,36.69,0.0,2.4486112111729192,2022-09-03
15.32,34.76,0.0,2.0909964082824284,2022-09-04
12.43,31.42,0.0,1.9344273102996217,2022-09-05
8.66,24.76,0.0,1.4937516790483767,2022-09-06
9.92,35.18,0.0,2.323017618275947,2022-09-07
6.95,19.37,0.0,1.0545414052012725,2022-09-08
3.45,17.09,0.0,1.0507113472532068,2022-09-09
1.98,23.1,0.0,1.6165256619119224,2022-09-10
8.36,32.45,0.0,2.1605566467758264,2022-09-11
8.88,23.18,0.0,1.3030649782300032,2022-09-12
8.48,15.08,1.28,0.5703310493691816,2022-09-13
7.38,15.54,1.5,0.6854164844033327,2022-09-14
5.49,16.57,0.0,0.883984761499126,2022-09-15
10.31,20.56,0.0,0.9170213620397398,2022-09-16
7.64,23.05,0.0,1.3483797504688544,2022-09-17
5.38,22.29,0.0,1.4143501736530226,2022-09-18
8.43,17.56,3.21,0.71124010144864,2022-09-19
4.59,13.82,0.0,0.7102815758276806,2022-09-20
-0.29,17.08,0.0,1.1918964153441691,2022-09-21
1.7,19.51,0.3,1.325947078447556,2022-09-22
5.0,19.93,0.0,1.2121304192001874,2022-09-23
6.15,21.46,0.0,1.3039933088112103,2022-09-24
2.06,21.79,0.0,1.4805000614415866,2022-09-25
6.48,22.97,0.0,1.3942935008543726,2022-09-26
5.86,25.47,0.0,1.6164170059433294,2022-09-27
8.58,30.41,0.0,1.887989752481282,2022-09-28
7.69,30.3,0.0,1.88822024256863,2022-09-29
10.83,23.53,0.0,1.0919779704377648,2022-09-30
7.63,20.34,0.0,0.9942432665547016,2022-10-01
5.04,20.29,0.0,1.153400653899954,2022-10-02
6.82,22.66,0.0,1.3092555851034795,2022-10-03
7.44,26.01,0.0,1.57666956495866,2022-10-04
2.91,11.91,0.0,0.6102392943893341,2022-10-05
-4.54,10.02,0.0,0.7673283277561349,2022-10-06
-2.65,19.83,0.0,1.3730150753093282,2022-10-07
3.4,22.87,0.0,1.467809662113572,2022-10-08
3.22,22.41,0.0,1.455727744931965,2022-10-09
3.06,25.37,0.0,1.6476225314506303,2022-10-10
4.28,15.39,0.0,0.7714012035687223,2022-10-11
2.62,11.41,0.0,0.5703506270205677,2022-10-12
-0.01,14.14,0.0,0.9006975172347641,2022-10-13
-2.36,15.52,0.72,1.0609949452182943,2022-10-14
-2.22,9.32,0.0,0.6233772174571615,2022-10-15
-4.37,8.65,0.0,0.6468043786360151,2022-10-16
-2.73,17.12,0.0,1.295798085091228,2022-10-17
0.7,22.14,0.0,1.6712955417502082,2022-10-18
2.24,21.39,0.0,1.5854385578598649,2022-10-19
3.32,15.53,0.0,1.0286698441207358,2022-10-20
0.36,11.74,0.0,0.8147232440366461,2022-10-21
-4.13,11.27,3.46,0.797480620990295,2022-10-22
-0.52,3.74,11.17,0.217059443611499,2022-10-23
-2.26,0.76,0.0,0.1524848545053473,2022-10-24
-2.74,3.57,0.0,0.313437473899127,2022-10-25
-4.24,6.5,0.0,0.5110856906452443,2022-10-26
-0.09,10.43,0.0,0.5821665051076883,2022-10-27
-0.25,10.4,0.0,0.5854683248441696,2022-10-28
-1.91,13.18,0.0,0.85769142027644,2022-10-29
-1.05,14.83,0.0,0.9869488451217222,2022-10-30
-0.88,8.97,0.0,0.5226975671093903,2022-10-31
-0.1,8.85,0.0,0.486839449534055,2022-11-01
-2.56,1.53,0.0,0.1986358766216107,2022-11-02
-7.86,-2.21,0.0,0.2192014031217388,2022-11-03
-9.45,3.51,1.38,0.5010802916690066,2022-11-04
-5.41,3.5,10.48,0.378123120814139,2022-11-05
-12.44,-5.86,0.0,0.2077722705540829,2022-11-06
-15.24,-6.73,4.23,0.2222151939567908,2022-11-07
-18.27,-6.35,0.0,0.2845993355436132,2022-11-08
-24.07,-15.27,0.0,0.1412132392471279,2022-11-09
-24.25,-14.66,0.0,0.1527363130861886,2022-11-10
-21.62,-10.83,0.0,0.2057097878230807,2022-11-11
-21.49,-10.55,1.16,0.2100518230637307,2022-11-12
-14.31,-5.87,0.0,0.2411580325501854,2022-11-13
-11.52,-5.4,0.9,0.1987026781380117,2022-11-14
-10.54,-3.74,0.0,0.233433774304609,2022-11-15
-10.43,-2.47,0.66,0.2773153071191842,2022-11-16
-16.31,-10.11,0.0,0.1550139052538831,2022-11-17
-16.11,-6.74,0.0,0.2433276638962648,2022-11-18
-12.38,-4.22,0.0,0.2574163426264972,2022-11-19
-11.86,0.82,0.0,0.4146542416051964,2022-11-20
-11.59,1.77,0.85,0.4417591495717356,2022-11-21
-5.84,2.35,0.0,0.3477772964729437,2022-11-22
-5.02,2.16,0.0,0.3138024204076562,2022-11-23
-6.65,3.74,0.0,0.4230231954334768,2022-11-24
-0.13,7.06,0.0,0.3777958420929518,2022-11-25
-3.61,2.96,0.0,0.3011030150397163,2022-11-26
-4.25,3.04,1.89,0.3249844930375175,2022-11-27
-10.74,-4.9,4.07,0.182383894775665,2022-11-28
-16.83,-10.18,0.71,0.1569672819928776,2022-11-29
-21.59,-14.66,1.2,0.1218531075599346,2022-11-30
-23.61,-15.02,0.8,0.1343574390490743,2022-12-01
-29.5,-21.97,0.0,0.1,2022-12-02
-24.29,-11.25,0.0,0.2020800085318315,2022-12-03
-15.06,-3.14,0.0,0.317195177623218,2022-12-04
-24.63,-13.78,0.0,0.1601474250067652,2022-12-05
-33.4,-21.63,0.0,0.1,2022-12-06
-34.74,-8.93,0.0,0.2291617833015743,2022-12-07
-15.59,-5.75,0.0,0.2484019596641033,2022-12-08
-11.44,-1.79,0.0,0.3024114461360426,2022-12-09
-17.29,-6.68,0.0,0.2436903326038808,2022-12-10
-10.29,-4.56,1.52,0.1850808347912034,2022-12-11
-12.43,-7.03,2.87,0.1497371676877934,2022-12-12
-15.91,-11.75,0.0,0.1,2022-12-13
-17.8,-8.17,0.09,0.2129032842374238,2022-12-14
-16.83,-10.38,0.0,0.1466603650292228,2022-12-15
-20.62,-13.77,0.36,0.1236365574693303,2022-12-16
-20.48,-14.48,1.04,0.1080788967445889,2022-12-17
-25.84,-20.09,0.97,0.1,2022-12-18
-30.84,-23.31,1.85,0.1,2022-12-19
-35.36,-28.61,1.24,0.1,2022-12-20
-33.08,-27.63,0.65,0.1,2022-12-21
-31.96,-25.24,0.0,0.1,2022-12-22
-35.24,-21.1,0.0,0.1,2022-12-23
-23.4,-12.08,3.72,0.1737821978815827,2022-12-24
-16.38,-9.05,0.0,0.1732575507373053,2022-12-25
-15.22,0.14,0.0,0.4071219398627988,2022-12-26
-11.28,-3.17,7.73,0.2445173582694615,2022-12-27
-16.24,-9.8,1.9,0.1522633935773233,2022-12-28
-14.74,-10.24,0.0,0.1134643160728497,2022-12-29
-16.83,-8.71,0.0,0.1886890295381025,2022-12-30
-18.92,-10.99,0.0,0.1625289795148816,2022-12-31
-19.07,-6.98,0.0,0.2511506832744827,2023-01-01
-15.1,-5.26,0.0,0.2533265053247601,2023-01-02
-15.07,-5.96,0.0,0.2343173521235668,2023-01-03
-18.23,-9.38,0.0,0.1896807251004827,2023-01-04
-18.44,-10.52,0.0,0.1665005988485157,2023-01-05
-17.21,-6.15,0.0,0.2561767460452648,2023-01-06
-13.27,-3.96,0.0,0.2657044898195948,2023-01-07
-14.51,-5.05,0.0,0.2537953807564816,2023-01-08
-14.2,-4.65,0.0,0.2609788586290814,2023-01-09
-16.26,-9.83,0.0,0.1537155612551817,2023-01-10
-15.28,-9.58,0.0,0.1433901791700076,2023-01-11
-14.24,-7.27,0.0,0.1883119044560493,2023-01-12
-12.76,-3.47,0.0,0.2767638919901098,2023-01-13
-12.05,-5.05,0.0,0.2145671132033556,2023-01-14
-9.49,-6.95,0.0,0.1,2023-01-15
-9.54,-6.96,0.0,0.1,2023-01-16
-10.58,-7.51,0.0,0.1,2023-01-17
-8.04,-3.13,0.0,0.1850336286517717,2023-01-18
-9.56,-3.97,0.0,0.1967963352959111,2023-01-19
-14.22,-4.78,0.0,0.2668256866603554,2023-01-20
-12.66,-1.32,0.0,0.3527823932772088,2023-01-21
-7.38,1.28,0.0,0.3523935002601975,2023-01-22
-12.81,-1.27,0.69,0.3959890022430721,2023-01-23
-10.82,-2.7,0.0,0.2836245441072828,2023-01-24
-8.0,-1.02,1.7,0.2800925777759298,2023-01-25
-8.61,3.7,0.99,0.5979176536322314,2023-01-26
-19.61,-4.47,0.0,0.3568516998510025,2023-01-27
-24.45,-18.18,0.0,0.1,2023-01-28
-25.78,-19.2,0.0,0.1,2023-01-29
-26.44,-18.04,0.0,0.1177491403482623,2023-01-30
-23.68,-13.67,0.0,0.1728656005140431,2023-01-31
-23.85,-12.31,0.49,0.2003740488879853,2023-02-01
-28.21,-17.9,0.0,0.1320940249728316,2023-02-02
-19.6,-2.82,0.0,0.440503746828579,2023-02-03
-7.73,-0.5,0.0,0.3778527192735681,2023-02-04
-10.93,1.37,0.0,0.5947916358496437,2023-02-05
-4.95,1.32,0.0,0.39322649134031,2023-02-06
-5.17,2.77,0.0,0.55631089541107,2023-02-07
-9.54,-0.61,0.72,0.4835180233198129,2023-02-08
-14.0,-2.71,0.0,0.4616903505134472,2023-02-09
-9.86,4.54,0.0,0.7941205474531544,2023-02-10
-6.82,1.05,0.0,0.5195231717801433,2023-02-11
-7.79,1.28,0.0,0.5897777955473655,2023-02-12
-4.36,3.18,0.0,0.608028922078474,2023-02-13
-17.4,-4.31,0.0,0.4490748734334705,2023-02-14
-17.56,-10.52,0.0,0.1891918325901471,2023-02-15
-20.18,-2.48,0.0,0.5183149594055778,2023-02-16
-9.32,-0.64,0.0,0.5198858862793685,2023-02-17
-12.89,-4.47,0.0,0.383738460965744,2023-02-18
-13.03,-7.06,1.37,0.2220748172759886,2023-02-19
-21.75,-11.26,0.0,0.2529178644261891,2023-02-20
-27.62,-18.24,0.0,0.1369592085280464,2023-02-21
-31.51,-25.62,0.0,0.1,2023-02-22
-29.48,-21.9,0.0,0.1,2023-02-23
-31.19,-19.77,0.0,0.1340154796231731,2023-02-24
-28.42,-12.56,0.0,0.2597436431400217,2023-02-25
-18.76,-3.72,0.0,0.5441892271926733,2023-02-26
-16.13,-6.67,0.0,0.4005000921931131,2023-02-27
-21.24,-11.33,0.0,0.275475595727957,2023-02-28
-20.7,-6.79,0.0,0.4433226099138065,2023-03-01
-13.11,0.45,0.0,0.765189383659321,2023-03-02
-10.75,-0.94,0.0,0.6653656688042167,2023-03-03
-15.37,-5.8,0.0,0.4616570545524502,2023-03-04
-21.37,-11.15,0.0,0.3061771489736581,2023-03-05
-25.92,-14.01,0.0,0.2494393694022238,2023-03-06
-18.03,-12.89,0.0,0.1493644419793128,2023-03-07
-19.37,-13.93,0.72,0.1470719535116011,2023-03-08
-19.65,-10.78,0.0,0.3166847317484146,2023-03-09
-14.59,-6.86,3.07,0.3274069018106864,2023-03-10
-12.98,-6.84,3.24,0.270165563619108,2023-03-11
-19.67,-9.24,0.0,0.4098203082065439,2023-03-12
-17.88,-3.8,0.0,0.6463727815136935,2023-03-13
-11.75,0.52,1.02,0.8876957049442556,2023-03-14
-15.42,-4.23,1.74,0.6360251881438297,2023-03-15
-15.48,-6.11,0.0,0.5366134506087507,2023-03-16
-21.33,-8.59,0.0,0.4644560820289566,2023-03-17
-19.59,-0.94,0.0,0.7665249876585721,2023-03-18
-15.07,-3.44,0.0,0.7027834581714146,2023-03-19
-13.38,-6.2,0.0,0.4860331945061729,2023-03-20
-15.56,-6.92,0.0,0.5092930403990527,2023-03-21
-16.61,-6.95,0.0,0.535557877182333,2023-03-22
-15.45,2.03,0.0,0.955665177939756,2023-03-23
-14.66,-4.06,0.0,0.6887407433047644,2023-03-24
-19.36,-4.27,0.0,0.6781034979283094,2023-03-25
-15.06,-6.61,0.0,0.5342664095783174,2023-03-26
-19.88,-9.06,0.0,0.4803274242214491,2023-03-27
-22.08,-6.59,0.0,0.5827354647181228,2023-03-28
-18.47,-1.36,0.0,0.814058870486348,2023-03-29
-12.46,-1.89,0.0,0.8421061740713761,2023-03-30
-14.9,0.38,0.0,0.9332027312385917,2023-03-31
-9.37,2.71,0.0,1.0904873417473415,2023-04-01
-8.64,-3.31,2.81,0.4246789906889097,2023-04-02
-13.91,-8.13,1.66,0.4097025636519984,2023-04-03
-19.36,-7.06,0.0,0.608063930405855,2023-04-04
-22.7,-6.22,0.0,0.6212725739076785,2023-04-05
-20.76,-4.32,0.0,0.7126209022134539,2023-04-06
-13.52,1.52,0.0,1.019285393832227,2023-04-07
-4.61,5.77,0.0,1.2784809611232182,2023-04-08
0.11,7.7,0.0,1.346781386506244,2023-04-09
2.36,9.0,0.0,1.3920019846463736,2023-04-10
0.62,10.07,0.0,1.524903557655137,2023-04-11
-0.05,8.78,0.0,1.447375495899111,2023-04-12
-2.15,7.51,0.0,1.3946075380927387,2023-04-13
-0.82,9.29,0.0,1.509473147677501,2023-04-14
-2.17,12.68,0.0,1.7393189300075955,2023-04-15
-1.04,15.37,0.0,1.8495859686546423,2023-04-16
2.87,16.86,0.0,1.9646753181141556,2023-04-17
0.01,6.6,3.62,1.0241420303550854,2023-04-18
-3.85,0.36,6.78,0.3864615356185339,2023-04-19
-4.63,-1.25,0.42,0.2881063310943715,2023-04-20
-5.17,2.27,0.0,0.8873612489351419,2023-04-21
-4.44,6.99,0.0,1.3836708045074484,2023-04-22
-5.07,9.45,0.0,1.5274748614728502,2023-04-23
-1.51,11.04,0.0,1.6429206139665282,2023-04-24
2.09,17.06,1.76,2.0341740799697954,2023-04-25
1.51,15.33,0.0,1.9247460362498008,2023-04-26
1.75,10.77,0.0,1.5961928515353383,2023-04-27
-0.75,18.87,0.0,2.1263490638105584,2023-04-28
-1.11,16.27,0.0,1.9802940473417188,2023-04-29
-2.15,16.31,0.0,1.971605906170245,2023-04-30
-0.31,20.29,0.0,2.222470241054011,2023-05-01
3.0,26.27,0.0,2.6041824168093326,2023-05-02
5.67,27.09,0.0,2.6892432308840064,2023-05-03
6.05,27.26,0.0,2.7053290274982498,2023-05-04
4.61,19.96,0.0,2.238840824003042,2023-05-05
4.27,17.65,0.0,2.07932698982207,2023-05-06
7.55,18.59,0.0,2.1009431428763956,2023-05-07
7.1,19.62,0.0,2.201759361061258,2023-05-08
3.52,21.0,0.0,2.327897901107975,2023-05-09
7.32,21.35,0.0,2.330390618351681,2023-05-10
5.78,21.55,0.0,2.361267502378886,2023-05-11
8.52,18.38,0.0,2.041599529787468,2023-05-12
4.87,24.29,0.0,2.5516522387874985,2023-05-13
5.81,26.2,0.0,2.6771352008169025,2023-05-14
