MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.09,-16.82,0.0,0.1332313868960609,2022-01-09
-21.08,0.42,0.0,0.4385903055816583,2022-01-10
-12.33,3.31,0.0,0.4837819591501539,2022-01-11
-2.03,5.17,0.0,0.3367634485881594,2022-01-12
-5.48,4.19,1.99,0.3979931877019111,2022-01-13
-6.15,1.49,0.0,0.3038088455043813,2022-01-14
-4.45,4.77,0.0,0.3978595899183478,2022-01-15
-4.92,4.45,0.0,0.3978644025745662,2022-01-16
-5.94,4.2,1.02,0.4152278547142048,2022-01-17
-19.32,2.43,0.0,0.4990683440777175,2022-01-18
-26.83,-15.59,0.0,0.1447026395207975,2022-01-19
-22.79,-2.5,2.19,0.3666522113385111,2022-01-20
-9.14,2.85,1.35,0.4358836220229503,2022-01-21
-6.95,4.82,1.37,0.4724306712009902,2022-01-22
-7.74,5.3,0.0,0.5097913972348065,2022-01-23
-9.57,2.56,0.0,0.4371701873689219,2022-01-24
-21.15,-4.22,0.0,0.3434557853645736,2022-01-25
-9.19,2.49,0.0,0.4309576711040095,2022-01-26
-7.72,1.64,0.0,0.366530213659629,2022-01-27
-11.49,0.96,0.0,0.4169132633197818,2022-01-28
-9.25,2.0,0.0,0.4185468378530301,2022-01-29
-4.6,5.19,0.0,0.4453058992707463,2022-01-30
-12.52,3.22,4.0,0.4922429064422331,2022-01-31
-26.22,-17.75,0.0,0.1158109007894591,2022-02-01
-32.73,-23.67,0.0,0.1,2022-02-02
-30.2,-20.41,0.0,0.1037693214819413,2022-02-03
-32.08,-8.4,7.53,0.2558112983446488,2022-02-04
-15.73,-7.32,1.31,0.2283266731321422,2022-02-05
-16.77,1.66,0.0,0.5092437930606738,2022-02-06
-5.46,5.45,0.0,0.5015758137656752,2022-02-07
-4.57,2.9,0.0,0.3558617290448868,2022-02-08
-8.0,3.14,0.64,0.4671671469935518,2022-02-09
-8.7,5.43,0.83,0.5816256015885409,2022-02-10
-17.51,-11.77,0.0,0.1419919879729835,2022-02-11
-16.74,-6.58,0.0,0.2771360115611269,2022-02-12
-15.25,1.96,0.0,0.5310096307989435,2022-02-13
-17.58,-9.43,1.06,0.2094656410586612,2022-02-14
-14.97,-6.66,1.61,0.2501265383002197,2022-02-15
-24.18,-15.5,0.0,0.1496913935071577,2022-02-16
-26.31,-4.0,0.0,0.3872196505362875,2022-02-17
-19.77,-6.99,0.0,0.3083103827195031,2022-02-18
-17.13,3.61,3.77,0.5728644441611648,2022-02-19
-22.22,-15.58,0.0,0.1302297806330835,2022-02-20
-28.42,-19.83,0.0,0.1138547200330723,2022-02-21
-31.6,-20.33,0.0,0.1235901434748241,2022-02-22
-30.64,-18.44,0.0,0.146536989635323,2022-02-23
-26.55,-16.44,0.0,0.1603558967977407,2022-02-24
-25.86,-7.72,0.0,0.3272255541407821,2022-02-25
-13.97,-2.26,0.0,0.410982103115393,2022-02-26
-11.82,-6.83,0.0,0.1892655808175758,2022-02-27
-13.28,-7.58,0.0,0.2030929477939332,2022-02-28
-12.02,-6.91,0.0,0.1961962211128061,2022-03-01
-16.25,-8.99,0.0,0.2279590517112266,2022-03-02
-17.47,-10.09,5.72,0.1983008381909631,2022-03-03
-11.97,-8.48,3.48,0.1247188751145538,2022-03-04
-17.53,-9.88,0.0,0.2308031186859169,2022-03-05
-17.95,-4.35,0.0,0.4170714245100136,2022-03-06
-15.35,1.8,0.81,0.617501087818559,2022-03-07
-18.0,-8.64,0.0,0.2866599427669379,2022-03-08
-24.12,-14.2,0.0,0.2088332732051739,2022-03-09
-23.7,-12.46,0.0,0.2467245205421996,2022-03-10
-30.76,-9.93,0.0,0.3036725854348024,2022-03-11
-14.84,3.2,0.0,0.7114867343722027,2022-03-12
-12.04,-2.79,0.0,0.4027614435323821,2022-03-13
-11.55,-0.44,0.0,0.5006330633981975,2022-03-14
-6.57,4.47,0.0,0.6895022000815024,2022-03-15
-4.21,4.23,0.0,0.5565579658311797,2022-03-16
-6.38,5.53,0.0,0.7832414164917918,2022-03-17
-2.01,5.7,0.0,0.5720077107082879,2022-03-18
-4.08,6.08,0.0,0.7766398503738945,2022-03-19
-1.3,4.4,8.79,0.3788111808239952,2022-03-20
-1.01,5.91,0.0,0.5504675735820348,2022-03-21
-2.73,8.23,0.0,0.926352586324472,2022-03-22
-1.39,13.08,0.0,1.3000874719790014,2022-03-23
-1.0,7.1,1.63,0.7152513106012875,2022-03-24
-6.72,0.47,0.0,0.4513550593865257,2022-03-25
-9.18,-2.82,0.0,0.3589278080655871,2022-03-26
-7.26,7.99,0.0,1.0917719535314274,2022-03-27
-2.31,7.42,0.0,0.9755084909152648,2022-03-28
-5.6,2.4,0.0,0.6543851882905611,2022-03-29
-7.52,9.93,0.0,1.2909215153483582,2022-03-30
-1.12,4.71,2.2,0.418577725325128,2022-03-31
-4.29,5.04,0.0,0.8479661909144982,2022-04-01
-7.26,7.19,0.0,1.1259448694567826,2022-04-02
-4.22,11.78,0.0,1.4316597796705732,2022-04-03
-1.68,16.05,0.0,1.7707881447243057,2022-04-04
-0.91,8.56,3.05,0.8583595360186143,2022-04-05
-1.31,7.34,0.87,0.9629411618746384,2022-04-06
-3.98,11.26,0.0,1.449093994060661,2022-04-07
-1.14,19.13,0.0,2.0271470557269877,2022-04-08
-0.12,11.99,0.0,1.4497334586149389,2022-04-09
-4.16,6.01,0.0,1.0195143996977143,2022-04-10
-8.41,-2.06,0.0,0.4330520999598544,2022-04-11
-10.28,-5.42,0.0,0.2784893530190792,2022-04-12
-9.99,-4.97,0.0,0.2960697199583701,2022-04-13
-8.95,-2.96,1.71,0.4199087877421763,2022-04-14
-9.55,-1.67,0.0,0.5947794968188397,2022-04-15
-9.32,1.78,0.0,0.9052832472462934,2022-04-16
-8.07,4.23,0.0,1.0804418034882377,2022-04-17
-7.97,9.06,0.0,1.434065885509426,2022-04-18
-2.65,4.79,3.16,0.6690994661718902,2022-04-19
-4.66,1.92,1.81,0.6481935881582733,2022-04-20
-8.53,5.82,0.0,1.2159094468856633,2022-04-21
-2.42,3.71,0.74,0.7101851549361414,2022-04-22
0.16,10.44,1.15,1.4693616984744455,2022-04-23
-2.97,11.92,0.0,1.691382082522359,2022-04-24
-1.76,11.37,0.0,1.627190749654054,2022-04-25
-2.47,15.77,0.0,1.993433565681507,2022-04-26
1.19,15.8,0.0,2.003879338976782,2022-04-27
0.34,17.3,0.0,2.1349920360282484,2022-04-28
-0.35,16.34,0.0,2.064788575828994,2022-04-29
0.66,17.41,0.0,2.1479246225484103,2022-04-30
0.72,15.17,0.0,1.948502976202836,2022-05-01
-0.22,18.83,0.0,2.2302453315974136,2022-05-02
3.68,19.67,0.0,2.317170229167131,2022-05-03
0.52,24.15,0.0,2.553591779891466,2022-05-04
7.75,27.31,0.0,2.8338486008734054,2022-05-05
9.57,22.27,3.44,2.0188045194258457,2022-05-06
4.71,14.93,8.14,1.3816750585463948,2022-05-07
2.3,14.75,0.0,1.7599934347207211,2022-05-08
-0.6,15.01,0.0,1.8680379558542528,2022-05-09
3.1,14.12,2.82,1.320333019228755,2022-05-10
-0.97,18.74,0.0,2.148503709672798,2022-05-11
3.21,20.6,0.0,2.305698339056022,2022-05-12
5.04,11.47,8.88,0.6787717290511813,2022-05-13
2.84,17.08,0.0,1.876094214277461,2022-05-14
2.98,20.56,0.0,2.2178925898918913,2022-05-15
4.91,20.26,0.0,2.151965400559828,2022-05-16
6.23,18.73,2.42,1.5538751732736051,2022-05-17
6.76,16.54,0.92,1.532285286141186,2022-05-18
1.39,10.59,2.78,0.8805652779372739,2022-05-19
0.82,8.54,0.0,0.8618933036257297,2022-05-20
-1.1,14.58,0.0,1.7679057062395678,2022-05-21
0.34,16.98,0.0,1.9610389147896776,2022-05-22
1.59,22.78,0.0,2.4429551502520006,2022-05-23
4.36,24.32,0.0,2.568534401286966,2022-05-24
6.11,24.25,0.0,2.54008071550655,2022-05-25
5.36,23.82,0.0,2.518936322661782,2022-05-26
6.74,21.21,0.0,2.1968803213693957,2022-05-27
8.16,22.66,0.0,2.3091007955238885,2022-05-28
8.59,21.15,0.0,2.0857826045508023,2022-05-29
6.53,17.59,0.0,1.741345832211135,2022-05-30
3.0,18.86,0.0,2.116582159395683,2022-05-31
2.03,19.63,0.0,2.2204012755731193,2022-06-01
4.1,21.4,0.0,2.406115083463835,2022-06-02
2.27,23.18,0.0,2.524827643722455,2022-06-03
4.19,25.0,0.0,2.6602251129468284,2022-06-04
6.94,20.61,0.0,2.281644274567451,2022-06-05
6.34,20.7,0.0,2.328864705709446,2022-06-06
7.55,21.24,0.0,2.3364768267956273,2022-06-07
6.42,24.61,3.96,2.3235111157918493,2022-06-08
11.53,24.1,6.8,1.9501470576328632,2022-06-09
10.64,26.13,1.97,2.6612420604225777,2022-06-10
8.13,23.81,0.0,2.4846788289457993,2022-06-11
8.63,24.15,8.92,2.0502651876034896,2022-06-12
11.25,20.92,13.45,1.2800436881345263,2022-06-13
7.21,18.97,0.0,1.690623340372024,2022-06-14
5.68,16.41,6.28,1.1438810530206516,2022-06-15
11.49,20.54,0.0,1.3998585588315025,2022-06-16
10.99,29.17,0.0,2.694066465289882,2022-06-17
17.29,30.61,0.0,2.3813427742384747,2022-06-18
15.47,21.0,2.59,0.6416370609653396,2022-06-19
14.22,20.21,3.09,0.684679786049087,2022-06-20
11.76,22.54,0.41,1.7725443109945134,2022-06-21
11.16,27.67,3.76,2.103091261061216,2022-06-22
10.52,25.54,6.34,1.8983873852959152,2022-06-23
8.0,17.7,3.02,1.0624045442600023,2022-06-24
8.49,21.16,3.69,1.4835069579907036,2022-06-25
8.45,24.85,0.0,2.3064602409466555,2022-06-26
9.81,23.09,0.0,1.9981351629546016,2022-06-27
9.09,22.49,2.09,1.573245438745608,2022-06-28
12.34,23.78,0.0,1.819672238999967,2022-06-29
9.4,22.97,0.0,2.0124129247052207,2022-06-30
7.71,23.92,0.0,2.236885981711239,2022-07-01
9.83,22.15,0.0,1.8667402496880003,2022-07-02
10.64,23.18,0.0,1.9581541645916416,2022-07-03
12.33,19.25,0.0,1.0275666325105528,2022-07-04
12.16,18.17,2.47,0.6975352386732504,2022-07-05
12.59,23.76,0.0,1.9025992881875935,2022-07-06
12.29,24.35,2.15,1.5998783643443253,2022-07-07
16.55,31.56,3.56,2.110952673028201,2022-07-08
15.8,28.61,1.65,2.2615805914615734,2022-07-09
13.39,24.99,6.8,1.5326297279335144,2022-07-10
10.71,26.78,0.0,2.3583647335061175,2022-07-11
10.28,30.48,0.0,2.7077976713100473,2022-07-12
16.18,32.82,2.76,2.1532295991562957,2022-07-13
14.28,27.97,0.0,2.198176413103069,2022-07-14
16.35,33.59,0.0,2.6986246828503666,2022-07-15
15.05,34.88,0.0,2.870189279698087,2022-07-16
15.66,30.75,0.0,2.391665074129519,2022-07-17
13.91,29.04,16.67,1.855943698739928,2022-07-18
15.27,28.52,6.42,1.5830611197603257,2022-07-19
12.32,24.77,0.0,1.7304281708862193,2022-07-20
10.56,28.32,0.0,2.2826338586234405,2022-07-21
11.1,24.59,0.0,1.808796165115854,2022-07-22
8.58,21.92,0.0,1.6803583929484511,2022-07-23
7.74,28.83,0.0,2.4151508419396266,2022-07-24
13.39,20.69,2.29,0.8069938202710408,2022-07-25
10.3,24.18,0.0,1.7886988804037494,2022-07-26
7.65,25.99,0.0,2.1347031000329504,2022-07-27
8.46,28.34,0.0,2.305378137437268,2022-07-28
13.35,34.05,0.0,2.600422589695926,2022-07-29
15.59,24.76,3.4,1.0207646637508645,2022-07-30
13.39,27.18,5.0,1.4507602053373991,2022-07-31
14.52,26.45,0.0,1.558218779915933,2022-08-01
12.96,24.06,0.0,1.3811723313774025,2022-08-02
7.7,25.66,0.0,1.9871852405203596,2022-08-03
10.99,33.55,0.0,2.5323532308083148,2022-08-04
8.49,18.06,0.0,1.0177657487071925,2022-08-05
4.57,22.99,0.0,1.860616740289506,2022-08-06
11.87,29.94,0.0,2.1714618397255396,2022-08-07
10.99,32.25,0.0,2.4139862720790393,2022-08-08
9.28,25.53,0.0,1.8371908143956277,2022-08-09
10.28,26.23,0.0,1.836831570779705,2022-08-10
15.8,26.76,0.0,1.344514766964851,2022-08-11
11.8,31.54,0.0,2.326851606766129,2022-08-12
15.87,32.84,2.76,1.7846718095265066,2022-08-13
15.07,30.24,0.0,1.9159040889087764,2022-08-14
11.55,29.53,0.0,2.0920504502345665,2022-08-15
13.72,34.47,0.0,2.4425931565448256,2022-08-16
15.96,29.31,0.0,1.679945944883184,2022-08-17
12.32,29.34,0.0,2.007676037676817,2022-08-18
10.41,29.7,0.0,2.1346915840390888,2022-08-19
14.18,32.23,0.0,2.1538909886680213,2022-08-20
12.47,33.98,0.0,2.3908462310224174,2022-08-21
16.04,25.54,0.0,1.0693641317538505,2022-08-22
13.48,26.77,0.0,1.5313018920121952,2022-08-23
10.34,27.23,0.0,1.8191211915626069,2022-08-24
10.4,28.64,0.0,1.9418455079773609,2022-08-25
12.64,28.05,5.76,1.400317367468939,2022-08-26
13.24,30.76,5.73,1.594442715044867,2022-08-27
12.15,21.76,0.0,0.992350276367591,2022-08-28
8.38,27.37,0.0,1.8313422826588368,2022-08-29
10.02,31.89,0.0,2.1291373594064704,2022-08-30
13.18,35.21,0.0,2.2431190623072577,2022-08-31
13.49,31.39,0.0,1.849385858562555,2022-09-01
5.4,27.12,0.0,1.8540660632566897,2022-09-02
12.03,36.53,0.0,2.339754147508496,2022-09-03
15.45,35.03,0.0,2.012525533122102,2022-09-04
12.27,30.32,0.0,1.7523650042814558,2022-09-05
8.51,24.5,0.0,1.407839555537243,2022-09-06
10.01,34.85,0.0,2.231976894279343,2022-09-07
6.61,18.83,0.0,1.027770354764406,2022-09-08
3.28,16.99,0.0,1.0476651809186,2022-09-09
1.38,23.21,0.0,1.5982708563007102,2022-09-10
8.01,32.36,0.0,2.1153943974201064,2022-09-11
9.16,22.8,0.0,1.234889144862267,2022-09-12
9.04,15.05,1.45,0.5264219203987958,2022-09-13
7.27,16.22,0.66,0.7484185273038715,2022-09-14
4.78,16.57,0.0,0.9207410144198164,2022-09-15
10.67,20.51,0.0,0.8865171754301739,2022-09-16
7.95,23.07,0.0,1.3394503413322745,2022-09-17
4.75,22.14,0.0,1.4286718125095386,2022-09-18
8.33,17.19,5.09,0.6881338327731817,2022-09-19
4.08,13.64,0.0,0.7235563636675021,2022-09-20
-0.86,17.01,0.0,1.1986970356276785,2022-09-21
1.88,19.15,0.0,1.2878948845843203,2022-09-22
4.83,20.69,0.0,1.295524774171828,2022-09-23
6.02,21.33,0.0,1.303969904006373,2022-09-24
1.42,21.94,0.0,1.5084738754323477,2022-09-25
6.43,22.92,0.0,1.3953706703062527,2022-09-26
6.34,25.8,0.0,1.6365673775280307,2022-09-27
8.4,30.53,0.0,1.9139749204110563,2022-09-28
8.06,29.46,0.0,1.826568913398896,2022-09-29
10.7,23.04,0.0,1.0626600898322252,2022-09-30
7.65,19.97,0.0,0.9671042362617472,2022-10-01
5.26,20.42,0.0,1.163158724563807,2022-10-02
6.86,22.16,0.0,1.2258597788739114,2022-10-03
7.31,25.72,0.0,1.5136812971876314,2022-10-04
3.16,11.78,0.0,0.5882525232155494,2022-10-05
-3.93,10.3,0.0,0.761657232954727,2022-10-06
-2.13,19.71,0.0,1.3285840876779027,2022-10-07
2.99,22.8,0.0,1.4274363820962372,2022-10-08
3.27,22.37,0.0,1.4203027926025995,2022-10-09
2.98,25.23,0.0,1.6085302611478145,2022-10-10
3.46,14.53,0.0,0.7391059834451225,2022-10-11
2.41,11.29,0.0,0.571738928019733,2022-10-12
-0.34,14.32,0.0,0.9017319672507148,2022-10-13
-2.08,16.03,0.89,1.0626379208980947,2022-10-14
-1.94,8.93,0.0,0.5912504349831375,2022-10-15
-3.61,9.34,0.0,0.6610059562048147,2022-10-16
-2.88,17.78,0.0,1.2666965268144852,2022-10-17
0.97,22.53,0.0,1.5878250002569434,2022-10-18
1.82,21.67,0.0,1.4986724472106094,2022-10-19
3.28,15.14,0.0,0.8860096987666812,2022-10-20
-0.27,11.27,0.0,0.7211483464073597,2022-10-21
-4.62,10.35,3.01,0.6914961613997662,2022-10-22
-0.77,3.47,9.3,0.2131943470026053,2022-10-23
-3.03,1.24,0.0,0.2079526099690095,2022-10-24
-3.34,3.91,0.0,0.3522890092792956,2022-10-25
-4.57,6.95,0.0,0.5410141840844492,2022-10-26
-0.78,10.91,0.0,0.6304098799374639,2022-10-27
-1.08,10.57,0.0,0.6213474763920629,2022-10-28
-2.19,13.07,0.0,0.8251780902741158,2022-10-29
-1.22,15.02,0.0,0.9621909951600214,2022-10-30
-1.11,8.97,0.0,0.5285284670655521,2022-10-31
-0.67,8.3,0.0,0.4761248078569758,2022-11-01
-2.96,0.87,0.91,0.1829257915000925,2022-11-02
-8.46,-3.01,0.0,0.2041858969271045,2022-11-03
-10.34,2.45,0.65,0.4664937044535485,2022-11-04
-5.9,2.73,9.35,0.3565366029679193,2022-11-05
-13.07,-6.81,0.0,0.1893938000405572,2022-11-06
-16.04,-7.55,5.52,0.2111196387671214,2022-11-07
-19.24,-7.76,0.0,0.2565605559204676,2022-11-08
-25.41,-15.63,0.0,0.1442237137650105,2022-11-09
-24.99,-14.89,0.0,0.1530922183356982,2022-11-10
-22.18,-11.23,0.0,0.2008756724267032,2022-11-11
-22.23,-10.49,1.21,0.2155125145861189,2022-11-12
-13.96,-5.31,0.0,0.2508938321607714,2022-11-13
-11.4,-4.79,0.63,0.2159428501026424,2022-11-14
-9.57,-3.46,0.0,0.2175200225725033,2022-11-15
-10.26,-2.63,0.0,0.2657204151030644,2022-11-16
-16.52,-10.06,0.0,0.1589964215030644,2022-11-17
-16.76,-6.96,0.0,0.2444160478923404,2022-11-18
-12.76,-4.32,0.0,0.2595009349366973,2022-11-19
-11.87,0.89,0.0,0.4154425936104126,2022-11-20
-10.92,1.67,0.71,0.4271117916409035,2022-11-21
-6.23,2.55,0.0,0.3648311267397774,2022-11-22
-5.14,2.25,0.0,0.3201480232377988,2022-11-23
-7.01,4.08,0.0,0.442717822845117,2022-11-24
-0.23,6.75,0.0,0.3636512511645104,2022-11-25
-3.95,2.7,0.0,0.2994516365379764,2022-11-26
-4.55,2.36,2.85,0.2897747763067718,2022-11-27
-11.46,-5.59,5.08,0.1767867149030431,2022-11-28
-17.06,-10.77,1.45,0.1454607124452504,2022-11-29
-21.23,-14.64,1.71,0.1177812889548066,2022-11-30
-24.51,-16.13,0.54,0.1226953353493078,2022-12-01
-29.97,-22.3,0.0,0.1,2022-12-02
-25.25,-11.07,0.0,0.2078495350978844,2022-12-03
-15.4,-3.11,0.0,0.3203614804192568,2022-12-04
-24.88,-14.28,0.0,0.1528960490229984,2022-12-05
-33.83,-21.96,0.0,0.1,2022-12-06
-34.84,-9.22,0.0,0.2245609125873328,2022-12-07
-15.42,-5.35,0.0,0.2559529113590592,2022-12-08
-11.64,-1.91,0.0,0.3005413038564082,2022-12-09
-17.77,-6.78,0.0,0.2452342056773713,2022-12-10
-10.85,-4.71,0.94,0.1930310769007678,2022-12-11
-12.94,-7.85,2.5,0.1367785012660889,2022-12-12
-17.33,-12.03,0.0,0.1154745393728223,2022-12-13
-18.97,-7.89,0.15,0.2304317229576012,2022-12-14
-17.04,-10.48,0.0,0.1467527472232351,2022-12-15
-20.51,-13.43,0.46,0.1285919531140501,2022-12-16
-20.76,-14.46,0.84,0.1115593950095829,2022-12-17
-25.97,-20.3,0.81,0.1,2022-12-18
-31.1,-23.73,1.38,0.1,2022-12-19
-35.75,-28.94,0.84,0.1,2022-12-20
-33.93,-27.83,0.4,0.1,2022-12-21
-32.92,-25.91,0.0,0.1,2022-12-22
-36.11,-20.42,0.0,0.105330212965003,2022-12-23
-22.85,-11.75,4.18,0.175573977888083,2022-12-24
-16.94,-9.21,0.0,0.1764736770567255,2022-12-25
-15.74,-0.86,0.0,0.3810175056357875,2022-12-26
-11.35,-4.21,7.45,0.2127471047882102,2022-12-27
-16.28,-9.89,1.78,0.1499730394290102,2022-12-28
-14.78,-10.0,0.0,0.1203459826193426,2022-12-29
-16.98,-8.69,0.0,0.1901174262208482,2022-12-30
-19.03,-11.03,0.0,0.1623409404172113,2022-12-31
-18.4,-6.61,0.0,0.2533777675220483,2023-01-01
-14.99,-5.25,0.0,0.251085251158209,2023-01-02
-14.94,-5.79,0.0,0.2362507975384144,2023-01-03
-18.2,-9.32,0.0,0.1899158111704964,2023-01-04
-18.11,-10.49,0.0,0.1624075296822087,2023-01-05
-17.22,-5.89,0.0,0.2619953895108403,2023-01-06
-13.35,-4.15,0.0,0.2604993475248542,2023-01-07
-14.53,-4.87,0.0,0.2581550861360635,2023-01-08
-14.42,-4.86,0.0,0.2576064016294265,2023-01-09
-16.46,-10.03,0.0,0.1516741387182564,2023-01-10
-15.55,-9.58,0.0,0.1481020737737693,2023-01-11
-14.28,-7.22,0.0,0.1903458714524821,2023-01-12
-13.06,-3.83,0.0,0.2691943768276596,2023-01-13
-12.07,-5.35,0.0,0.2051340135946511,2023-01-14
-9.78,-6.87,0.0,0.1,2023-01-15
-9.28,-7.13,0.0,0.1,2023-01-16
-10.4,-7.3,0.0,0.1016077811129727,2023-01-17
-8.47,-3.21,0.0,0.1937988248906079,2023-01-18
-10.08,-4.35,0.0,0.1964152345426374,2023-01-19
-14.27,-4.96,0.0,0.2612134684514857,2023-01-20
-12.36,-0.59,0.0,0.3749025855649453,2023-01-21
-6.66,1.27,0.0,0.325910530245377,2023-01-22
-13.37,-1.46,0.53,0.3905918786329653,2023-01-23
-9.72,-2.13,0.0,0.2788386624079334,2023-01-24
-8.06,-0.53,1.63,0.3106275502235344,2023-01-25
-9.1,3.72,0.84,0.5968136044015258,2023-01-26
-19.28,-4.67,0.62,0.3456564300250308,2023-01-27
-24.3,-18.05,0.0,0.1,2023-01-28
-25.8,-19.34,0.0,0.1,2023-01-29
-25.81,-17.41,0.0,0.122526184956806,2023-01-30
-23.16,-13.16,0.0,0.1779054558862281,2023-01-31
-23.58,-12.23,1.47,0.1993252286556464,2023-02-01
-28.13,-17.81,0.0,0.1323502493790605,2023-02-02
-19.94,-2.59,0.0,0.4422403032341473,2023-02-03
-7.72,-0.16,0.0,0.3984212896984869,2023-02-04
-11.17,1.44,0.0,0.5927932854019772,2023-02-05
-4.71,0.97,0.0,0.3338467029709298,2023-02-06
-5.04,2.83,0.0,0.5486876949113286,2023-02-07
-9.56,-0.42,0.02,0.4906109008571159,2023-02-08
-13.91,-2.7,0.0,0.4555601253711981,2023-02-09
-9.67,4.46,0.0,0.7812675223425894,2023-02-10
-6.88,1.01,0.0,0.5135747814199854,2023-02-11
-8.12,1.35,0.0,0.5984343367554747,2023-02-12
-4.19,3.24,0.0,0.5976589933662572,2023-02-13
-17.05,-4.96,0.0,0.4167512683076427,2023-02-14
-16.93,-10.21,0.0,0.1864710579995059,2023-02-15
-19.02,-2.1,0.0,0.5320120338134847,2023-02-16
-9.05,-0.67,0.0,0.504739969449656,2023-02-17
-12.8,-4.33,0.0,0.3880294595504079,2023-02-18
-13.09,-7.07,1.28,0.2234983312755702,2023-02-19
-21.36,-11.56,0.0,0.2366370822952415,2023-02-20
-27.29,-18.15,0.0,0.1360569140568485,2023-02-21
-31.13,-25.57,0.0,0.1,2023-02-22
-29.88,-21.87,0.0,0.1,2023-02-23
-31.19,-19.99,0.0,0.1306408396346029,2023-02-24
-28.36,-12.37,0.0,0.261799993919332,2023-02-25
-18.39,-4.09,0.0,0.5273124694895334,2023-02-26
-16.55,-6.9,0.0,0.3953170720819114,2023-02-27
-21.62,-11.44,0.0,0.2749327478804049,2023-02-28
-20.52,-7.27,0.0,0.42341674128243,2023-03-01
-13.46,0.53,0.0,0.7649058476245756,2023-03-02
-11.06,-0.94,0.0,0.6702759983787885,2023-03-03
-15.72,-5.87,0.0,0.4627149574995443,2023-03-04
-21.28,-12.01,0.0,0.2702108399918924,2023-03-05
-25.61,-13.96,0.0,0.248486187527536,2023-03-06
-18.05,-12.99,0.0,0.1473185856188733,2023-03-07
-19.78,-14.25,0.74,0.1462473538415528,2023-03-08
-19.68,-11.15,0.0,0.2994664971499735,2023-03-09
-14.58,-7.37,2.94,0.2968756013166168,2023-03-10
-12.85,-7.09,2.65,0.2474026046820717,2023-03-11
-19.68,-9.21,0.0,0.4108243467279929,2023-03-12
-17.41,-3.6,0.0,0.6550470364604467,2023-03-13
-11.6,-0.26,0.89,0.8390582111352829,2023-03-14
-15.72,-4.05,1.65,0.6474577736554797,2023-03-15
-15.23,-5.45,0.0,0.5726430806656085,2023-03-16
-21.08,-8.12,0.0,0.4812923883448358,2023-03-17
-19.31,-1.0,0.0,0.7654034358639834,2023-03-18
-14.88,-3.14,0.0,0.7167533566485713,2023-03-19
-13.37,-6.62,0.0,0.4523522807836465,2023-03-20
-15.27,-6.68,0.0,0.5186796091046686,2023-03-21
-16.56,-6.72,0.0,0.5476711101739492,2023-03-22
-15.19,1.93,0.0,0.9538146935358406,2023-03-23
-14.71,-4.27,0.0,0.6751460021941917,2023-03-24
-19.49,-4.24,0.0,0.6760822242245352,2023-03-25
-14.39,-6.48,0.0,0.5245798982167171,2023-03-26
-19.54,-8.87,0.0,0.4865682165124267,2023-03-27
-21.88,-6.5,0.0,0.5860664356387014,2023-03-28
-18.38,-1.25,0.0,0.8169520301338398,2023-03-29
-12.22,-2.01,0.0,0.830907453413787,2023-03-30
-14.85,0.07,0.0,0.9203464910911412,2023-03-31
-9.24,2.27,0.0,1.0686977997372702,2023-04-01
-8.62,-3.37,3.08,0.4207083600242591,2023-04-02
-14.02,-8.13,1.39,0.4195653409527108,2023-04-03
-19.7,-7.1,0.0,0.6096378503983235,2023-04-04
-23.2,-6.11,0.0,0.6200108409432906,2023-04-05
-20.81,-4.49,0.0,0.705352326649818,2023-04-06
-13.14,1.6,0.0,1.0259051218784556,2023-04-07
-3.93,6.17,0.0,1.29863110448642,2023-04-08
0.05,7.81,0.0,1.3573337782865855,2023-04-09
2.54,9.07,0.0,1.392229122789654,2023-04-10
0.74,10.0,0.0,1.5172503035836395,2023-04-11
-0.22,8.6,0.0,1.4370720456010413,2023-04-12
-2.47,7.53,0.0,1.3989218916742316,2023-04-13
-1.1,9.24,0.0,1.508132907594424,2023-04-14
-2.27,12.52,0.0,1.726718576041585,2023-04-15
-0.96,15.59,0.0,1.8602426856432857,2023-04-16
2.67,16.98,0.0,1.970655153139056,2023-04-17
-0.46,7.07,3.96,1.153227777369792,2023-04-18
-3.96,-0.04,7.76,0.3398554744820228,2023-04-19
-5.04,-0.97,1.02,0.3790573140301397,2023-04-20
-5.25,2.34,0.0,0.8798968343830429,2023-04-21
-4.79,7.14,0.0,1.3903220631207287,2023-04-22
-5.17,9.56,0.0,1.5296321865903653,2023-04-23
-1.37,11.44,0.0,1.6651885640369697,2023-04-24
2.1,17.42,1.7,2.0523703863597036,2023-04-25
0.98,15.13,0.0,1.9069594769305231,2023-04-26
1.9,10.74,0.0,1.5862270730290835,2023-04-27
-0.51,18.73,0.0,2.11905349703001,2023-04-28
-1.45,16.27,0.0,1.9714896612450383,2023-04-29
-2.12,16.45,0.0,1.9755799024106364,2023-04-30
0.06,20.66,0.0,2.24437190112624,2023-05-01
3.68,26.22,0.0,2.607905395548064,2023-05-02
6.15,26.92,0.0,2.6794738091955814,2023-05-03
6.34,27.18,0.0,2.6990645125462844,2023-05-04
4.9,19.57,0.0,2.205929533441027,2023-05-05
4.55,17.14,0.0,2.034271640612036,2023-05-06
7.49,18.22,0.0,2.06829245495912,2023-05-07
7.29,19.37,0.0,2.1749778468982592,2023-05-08
3.39,20.66,0.0,2.3033268550799217,2023-05-09
7.2,20.98,0.0,2.301449970774845,2023-05-10
