MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-24.34,-13.82,0.0,0.1549421655803824,2022-01-08
-29.13,-17.31,0.0,0.1276204795037632,2022-01-09
-22.47,-1.06,0.0,0.4046094700555984,2022-01-10
-12.35,3.38,0.0,0.4881428670309682,2022-01-11
-2.54,4.8,0.0,0.3375302854533213,2022-01-12
-5.65,3.63,3.25,0.3660336183089588,2022-01-13
-6.43,0.97,0.0,0.291005775539707,2022-01-14
-5.1,4.25,0.0,0.394592390030649,2022-01-15
-4.72,3.94,0.0,0.371247162486151,2022-01-16
-5.98,4.06,1.0,0.4119677527383221,2022-01-17
-19.76,1.71,0.0,0.4824051537479565,2022-01-18
-26.89,-16.03,0.0,0.1390936347239449,2022-01-19
-24.03,-2.57,2.07,0.3659402171913267,2022-01-20
-10.49,2.27,1.36,0.4391507046577325,2022-01-21
-8.49,4.01,1.91,0.4724374531305776,2022-01-22
-8.44,4.61,0.0,0.4977892392296866,2022-01-23
-12.15,0.48,0.0,0.4053301089633373,2022-01-24
-23.03,-5.17,0.0,0.3284375351517593,2022-01-25
-10.68,1.75,0.0,0.4315923599984155,2022-01-26
-7.98,0.87,0.0,0.3432516025432637,2022-01-27
-11.56,0.74,0.0,0.4119236131040318,2022-01-28
-9.18,2.12,0.0,0.4236607097102805,2022-01-29
-5.29,4.75,0.0,0.4461700977583012,2022-01-30
-12.57,3.24,3.34,0.4954037532779499,2022-01-31
-26.26,-18.05,0.15,0.1121200110259968,2022-02-01
-32.98,-24.0,0.0,0.1,2022-02-02
-31.5,-20.01,0.0,0.1139780239805749,2022-02-03
-32.51,-8.89,6.19,0.2482803213078996,2022-02-04
-16.52,-8.25,0.38,0.2147797738688133,2022-02-05
-18.6,0.72,0.0,0.4899426434823886,2022-02-06
-6.02,4.89,0.0,0.4922836143755559,2022-02-07
-4.29,2.87,0.0,0.3450455786820229,2022-02-08
-8.29,2.56,0.0,0.4507450773054381,2022-02-09
-9.59,5.06,0.88,0.5834282599752039,2022-02-10
-19.31,-12.88,0.0,0.1436921346045961,2022-02-11
-18.0,-7.82,0.0,0.2590162962603162,2022-02-12
-16.75,1.51,0.0,0.5267532144836226,2022-02-13
-18.79,-9.91,1.01,0.2142026992136237,2022-02-14
-15.41,-7.53,2.01,0.2151412311695868,2022-02-15
-25.13,-16.06,0.24,0.1475590105745463,2022-02-16
-27.49,-5.4,0.0,0.3570227712821411,2022-02-17
-21.37,-7.61,0.0,0.3047920652205042,2022-02-18
-18.66,3.25,2.98,0.5647705519101354,2022-02-19
-22.96,-16.23,0.0,0.1258982563538268,2022-02-20
-28.41,-20.23,0.61,0.1078352836883995,2022-02-21
-31.74,-20.52,0.0,0.1221220631744963,2022-02-22
-30.44,-18.96,0.0,0.1392384262223704,2022-02-23
-27.5,-16.95,0.0,0.1578777087643877,2022-02-24
-27.03,-8.43,0.0,0.3141622799154526,2022-02-25
-13.92,-2.81,0.0,0.3913985045858942,2022-02-26
-12.14,-7.04,0.0,0.1901607883322648,2022-02-27
-13.54,-7.32,0.0,0.2198966644018831,2022-02-28
-12.3,-7.05,0.0,0.1987841667591041,2022-03-01
-17.71,-9.54,0.0,0.237996172403047,2022-03-02
-19.06,-10.21,6.3,0.219306569521753,2022-03-03
-12.07,-8.37,4.99,0.1315543163341867,2022-03-04
-15.91,-9.86,0.48,0.1979778884485242,2022-03-05
-18.44,-4.75,0.0,0.4110340053760591,2022-03-06
-15.51,1.67,0.6,0.6103684823435973,2022-03-07
-17.74,-8.66,0.74,0.2831732323598205,2022-03-08
-24.0,-14.84,0.5,0.194084417672387,2022-03-09
-23.66,-13.04,0.0,0.2342273190397386,2022-03-10
-30.15,-10.77,0.0,0.2936359435666779,2022-03-11
-17.01,2.91,0.0,0.6932540413127544,2022-03-12
-12.27,-2.62,0.0,0.4182453561565717,2022-03-13
-11.4,-0.13,0.0,0.5151038895641387,2022-03-14
-6.78,3.88,0.0,0.634195315285701,2022-03-15
-4.28,3.73,0.0,0.5148825257706983,2022-03-16
-6.56,4.8,0.0,0.7147995636048134,2022-03-17
-2.72,5.44,0.0,0.5707197479864732,2022-03-18
-4.17,5.91,0.0,0.7386753735620599,2022-03-19
-2.12,4.04,0.0,0.4510307226660822,2022-03-20
-0.88,5.39,0.0,0.4929792641459963,2022-03-21
-2.76,7.13,0.0,0.8508163936224176,2022-03-22
-2.3,11.33,0.0,1.216314183065935,2022-03-23
-0.74,6.11,0.94,0.594925049767259,2022-03-24
-7.35,-0.17,0.0,0.44621056701097,2022-03-25
-10.19,-3.55,0.0,0.3610472552797677,2022-03-26
-8.07,6.47,0.0,1.0442103738907542,2022-03-27
-2.73,6.69,0.0,0.9892249253965032,2022-03-28
-5.92,1.18,0.0,0.6014742921031734,2022-03-29
-8.07,8.19,0.0,1.2459263532656932,2022-03-30
-2.05,5.43,2.03,0.6190877993280703,2022-03-31
-3.84,4.36,0.0,0.8167919367486272,2022-04-01
-7.0,6.03,0.0,1.106422077174832,2022-04-02
-3.66,10.77,0.0,1.433526182792251,2022-04-03
-1.17,14.88,0.0,1.7845065692932247,2022-04-04
-0.35,8.14,2.05,0.8691613418528018,2022-04-05
-1.49,6.94,0.55,1.0413276029254748,2022-04-06
-3.4,10.33,0.0,1.4757314882074306,2022-04-07
-1.98,17.26,0.0,1.985847617785613,2022-04-08
0.2,12.12,0.0,1.5870381812834295,2022-04-09
-3.87,6.28,0.0,1.145425376289458,2022-04-10
-8.37,-2.0,0.0,0.5100109089159952,2022-04-11
-10.14,-5.49,0.0,0.27571378961705,2022-04-12
-9.63,-5.12,1.25,0.2784943956420405,2022-04-13
-8.94,-4.03,1.65,0.3663714934765523,2022-04-14
-10.33,-2.37,0.69,0.6488973600542732,2022-04-15
-9.78,0.95,0.0,0.9305837744017904,2022-04-16
-7.78,3.62,0.0,1.115783976088354,2022-04-17
-7.59,8.21,0.0,1.4681360925022051,2022-04-18
-2.66,3.72,2.21,0.6340844629316488,2022-04-19
-4.66,1.36,2.36,0.499876339336679,2022-04-20
-8.67,5.34,0.0,1.2681204761110012,2022-04-21
-1.91,3.45,0.75,0.72331461725063,2022-04-22
0.0,8.84,2.24,1.1330492522021167,2022-04-23
-2.37,10.57,0.0,1.683537989807895,2022-04-24
-3.09,9.92,0.0,1.633673862647475,2022-04-25
-3.07,13.54,0.0,1.891868075550391,2022-04-26
0.45,14.77,0.0,2.00181880756242,2022-04-27
0.86,17.8,0.0,2.1974102814038905,2022-04-28
0.87,16.57,0.0,2.1247732794282475,2022-04-29
1.84,17.25,0.0,2.173742250859064,2022-04-30
0.42,14.42,0.0,1.9765550638330656,2022-05-01
-0.61,17.92,0.0,2.1945316713106715,2022-05-02
3.79,19.86,0.0,2.360334672633214,2022-05-03
0.9,23.59,0.0,2.5508043601150385,2022-05-04
8.38,27.28,0.0,2.8629677174974018,2022-05-05
9.66,22.57,2.29,2.2809110464985105,2022-05-06
6.13,14.78,5.41,1.4964254289201937,2022-05-07
3.2,15.2,0.0,2.016708411985433,2022-05-08
0.06,15.59,0.0,1.9887745362364548,2022-05-09
3.29,13.34,3.15,1.3576726188524213,2022-05-10
-0.09,18.74,0.0,2.1839834498850004,2022-05-11
3.04,20.17,0.0,2.2969662118162995,2022-05-12
4.42,10.92,14.57,0.7907952861726862,2022-05-13
2.58,16.31,0.0,1.8617346475940677,2022-05-14
3.07,20.09,0.0,2.225759320384763,2022-05-15
4.27,19.69,0.0,2.172633948347205,2022-05-16
6.45,19.72,3.72,1.7247958382230044,2022-05-17
7.02,15.86,1.42,1.4445868307379897,2022-05-18
1.2,10.96,3.62,0.979679811253149,2022-05-19
0.8,7.77,0.85,0.7734865617762099,2022-05-20
-0.68,14.2,0.0,1.7361496102641645,2022-05-21
1.35,16.84,0.0,1.9400419407057048,2022-05-22
2.21,22.35,0.0,2.424357792520577,2022-05-23
4.94,24.19,0.0,2.56801887897061,2022-05-24
6.43,24.02,0.0,2.5302742007774146,2022-05-25
6.15,23.99,0.0,2.537946124793754,2022-05-26
7.11,21.68,1.53,2.2571495102047785,2022-05-27
8.54,23.08,0.0,2.3471281501313173,2022-05-28
9.76,18.99,0.0,1.6067962266116194,2022-05-29
7.51,17.53,0.0,1.6423992639764726,2022-05-30
3.79,18.64,0.0,2.0748510092631327,2022-05-31
2.63,19.46,0.0,2.200220475145921,2022-06-01
4.71,21.24,0.0,2.3986866263356896,2022-06-02
2.57,22.82,0.0,2.5186844127127164,2022-06-03
3.88,24.41,0.0,2.6330846836910387,2022-06-04
6.21,19.91,0.0,2.271622326186051,2022-06-05
5.22,20.66,0.0,2.3650036956192606,2022-06-06
7.62,21.0,0.0,2.345844249982869,2022-06-07
7.33,24.32,0.0,2.6286971800603136,2022-06-08
11.15,23.66,0.0,2.486472939063173,2022-06-09
10.23,24.83,2.82,2.263428148873331,2022-06-10
8.34,23.84,0.0,2.5865469473114504,2022-06-11
8.54,24.61,9.4,2.267544993280082,2022-06-12
11.32,21.64,4.61,1.5395887173366216,2022-06-13
7.52,18.57,0.0,1.8110002959898752,2022-06-14
5.41,17.16,3.94,1.434843739508673,2022-06-15
10.49,21.07,0.0,1.8788419056884704,2022-06-16
10.73,28.73,0.0,2.8883958892416652,2022-06-17
17.49,31.97,0.0,2.873615576591334,2022-06-18
15.74,21.36,4.56,0.6616674149590255,2022-06-19
14.42,21.06,3.56,0.8300220661390534,2022-06-20
11.68,22.5,1.34,1.902426151409477,2022-06-21
10.63,27.96,0.0,2.736304611009433,2022-06-22
10.64,26.37,5.59,2.102900371659512,2022-06-23
8.68,18.54,1.31,1.5532928062691476,2022-06-24
8.48,20.97,3.0,1.569315327460994,2022-06-25
8.84,24.85,0.0,2.415072980802512,2022-06-26
10.15,23.15,0.0,2.112047385789248,2022-06-27
9.1,22.26,1.77,2.063282686915008,2022-06-28
12.41,25.51,1.39,2.2199343712072817,2022-06-29
9.71,22.78,0.0,2.0701044767296235,2022-06-30
8.08,23.2,0.0,2.2401056145979936,2022-07-01
9.94,22.23,0.0,1.979042665625991,2022-07-02
10.61,23.41,0.38,2.106690024480894,2022-07-03
12.74,18.72,7.51,0.6968195004372154,2022-07-04
11.81,17.98,3.01,0.7090383169694622,2022-07-05
12.65,24.3,0.0,2.0217120268917097,2022-07-06
11.88,23.41,2.96,1.5438303058869722,2022-07-07
16.35,30.74,4.06,2.0651341339393725,2022-07-08
16.47,29.22,4.27,1.8214172537021196,2022-07-09
14.11,24.96,4.78,1.4505468971610047,2022-07-10
11.36,26.95,0.0,2.3610760178050594,2022-07-11
11.05,29.59,0.0,2.633388131143003,2022-07-12
15.76,32.61,2.91,2.1930927739593735,2022-07-13
14.96,27.88,1.61,2.1513656986923397,2022-07-14
15.87,33.07,0.0,2.7056820374934816,2022-07-15
14.95,34.92,0.0,2.9105350313305656,2022-07-16
16.09,30.79,0.0,2.394794372621903,2022-07-17
14.63,28.81,21.6,1.802348370212337,2022-07-18
15.46,28.31,6.36,1.5389697687037245,2022-07-19
12.91,24.63,4.55,1.2895496981622212,2022-07-20
11.14,27.99,0.0,2.200476741552322,2022-07-21
11.49,24.7,0.0,1.7800679685434968,2022-07-22
8.97,21.45,0.0,1.582916581740599,2022-07-23
7.77,27.25,0.0,2.2718927681388883,2022-07-24
13.52,20.6,1.97,0.9095407667235224,2022-07-25
10.57,23.92,0.0,1.7370003662870317,2022-07-26
8.05,25.03,0.0,2.024448082618018,2022-07-27
7.94,26.98,0.0,2.200957643036611,2022-07-28
12.63,32.71,0.0,2.5126692839765927,2022-07-29
14.92,25.35,2.87,1.1531768537779878,2022-07-30
13.75,27.11,4.6,1.4167258367903404,2022-07-31
14.33,25.92,0.0,1.5174332753385351,2022-08-01
13.64,24.76,0.0,1.4211242703684135,2022-08-02
8.75,25.06,0.0,1.8790619103984787,2022-08-03
11.12,33.21,0.0,2.502836131818226,2022-08-04
9.05,18.98,0.0,1.0833081281856998,2022-08-05
5.06,22.53,0.0,1.7922789547757498,2022-08-06
11.26,29.8,0.0,2.1819949736765363,2022-08-07
10.96,32.94,0.0,2.459549357286603,2022-08-08
9.74,25.66,0.0,1.8127919777730672,2022-08-09
9.63,25.12,0.0,1.749505642097523,2022-08-10
14.84,24.86,0.0,1.182649433477142,2022-08-11
11.56,31.17,0.0,2.316251942239835,2022-08-12
15.52,32.24,1.81,2.158787199942359,2022-08-13
15.53,30.35,0.0,1.9096821440975065,2022-08-14
12.75,29.0,0.0,1.9791225184912788,2022-08-15
13.72,33.46,0.0,2.3779582805231696,2022-08-16
15.93,29.24,0.0,1.711092549370972,2022-08-17
12.57,29.13,0.0,2.004660180910747,2022-08-18
10.83,28.99,0.0,2.0832652325037473,2022-08-19
14.07,31.39,0.0,2.115160506428727,2022-08-20
12.59,33.78,0.0,2.4058447891321326,2022-08-21
16.27,26.78,0.0,1.2320829763739174,2022-08-22
13.98,26.24,0.0,1.4434455196797518,2022-08-23
10.61,26.6,0.0,1.7704674430990663,2022-08-24
10.39,28.4,0.0,1.954244874414268,2022-08-25
12.45,28.69,13.01,1.5125305749504845,2022-08-26
13.88,30.29,0.0,1.837270418733245,2022-08-27
12.69,21.2,0.0,0.9003751673980505,2022-08-28
9.17,26.95,0.0,1.7841699175044112,2022-08-29
10.47,31.45,0.0,2.106046382617951,2022-08-30
13.43,34.79,0.0,2.2302874587738835,2022-08-31
14.4,32.57,0.0,1.9424750659122996,2022-09-01
6.32,26.16,0.0,1.7703311189291848,2022-09-02
11.35,35.41,0.0,2.31177534339649,2022-09-03
15.02,33.52,0.0,1.933232341632338,2022-09-04
12.35,31.62,0.0,1.9063055494952057,2022-09-05
8.58,24.81,0.0,1.4646925705051257,2022-09-06
9.65,34.44,0.0,2.228135170742098,2022-09-07
7.14,19.8,0.0,1.087272594726187,2022-09-08
3.34,17.15,0.0,1.0669187081308031,2022-09-09
2.22,22.37,0.0,1.506241347234368,2022-09-10
7.96,31.46,0.0,2.0413577103746783,2022-09-11
8.45,22.91,0.0,1.2549898246645577,2022-09-12
7.98,15.35,1.51,0.6336985595580903,2022-09-13
7.51,14.73,2.81,0.5589610368109986,2022-09-14
5.99,16.43,0.0,0.8516145652379306,2022-09-15
9.66,19.68,0.0,0.8912803864283995,2022-09-16
7.27,22.45,0.0,1.2526353625741016,2022-09-17
5.69,22.08,0.0,1.3171242735394193,2022-09-18
8.37,17.94,1.68,0.8179014352791353,2022-09-19
4.91,13.77,0.0,0.6930197456031341,2022-09-20
0.14,16.74,0.0,1.1038701340891222,2022-09-21
1.46,18.74,0.88,1.2138708900065929,2022-09-22
5.18,18.54,0.0,1.0244131881953742,2022-09-23
6.04,21.45,0.0,1.2226168675115032,2022-09-24
2.43,21.5,0.0,1.3708992813658325,2022-09-25
6.35,22.66,0.0,1.2855481486694686,2022-09-26
5.22,24.6,0.0,1.4846624261306949,2022-09-27
8.31,29.84,0.0,1.7628020559022644,2022-09-28
7.22,29.76,0.0,1.7760957349041069,2022-09-29
10.28,22.79,0.0,1.0408213200680911,2022-09-30
7.1,19.74,0.0,0.9751918585272964,2022-10-01
4.77,19.25,0.0,1.0438433720503475,2022-10-02
6.44,22.26,0.0,1.2069963051852006,2022-10-03
7.03,25.49,0.0,1.4515141786438726,2022-10-04
2.76,11.92,0.0,0.6226364459100843,2022-10-05
-5.07,9.66,0.0,0.7608270647250456,2022-10-06
-3.01,19.58,0.0,1.297565584693673,2022-10-07
3.26,22.4,0.0,1.3596643323876976,2022-10-08
2.91,21.87,0.0,1.3418999023932805,2022-10-09
2.85,25.2,0.0,1.5564556992642185,2022-10-10
4.21,15.06,0.0,0.7458257110025153,2022-10-11
2.5,11.03,0.0,0.5544941973212962,2022-10-12
-0.11,13.5,0.0,0.80738817030894,2022-10-13
-2.69,14.51,1.9,0.9467907840643272,2022-10-14
-2.23,8.69,0.0,0.5913566569087104,2022-10-15
-4.69,7.93,0.0,0.6209950295586502,2022-10-16
-2.55,16.23,0.0,1.1413063205343228,2022-10-17
0.11,21.57,0.0,1.4946923109259131,2022-10-18
2.23,21.13,0.0,1.4756144565951288,2022-10-19
3.02,15.28,0.0,0.935490534328098,2022-10-20
0.54,11.78,0.0,0.737272817342279,2022-10-21
-3.84,10.9,1.98,0.8454719986673905,2022-10-22
-0.92,3.12,12.0,0.2031632455634627,2022-10-23
-2.6,0.66,0.28,0.1622386664225557,2022-10-24
-3.34,2.89,0.0,0.303049817897931,2022-10-25
-4.31,5.52,0.0,0.4663840823912827,2022-10-26
-0.89,8.97,0.0,0.5324805680660271,2022-10-27
0.06,9.46,0.0,0.5245518794341832,2022-10-28
-1.9,12.53,0.0,0.7770136252445773,2022-10-29
-1.04,13.88,0.0,0.8672291008530939,2022-10-30
-0.85,8.5,0.0,0.4995446095175366,2022-10-31
-0.3,8.91,0.0,0.4995731228749264,2022-11-01
-2.57,1.31,0.0,0.189728138240358,2022-11-02
-7.68,-2.43,0.0,0.2060600699130047,2022-11-03
-9.04,4.01,3.6,0.4834436999243146,2022-11-04
-5.11,3.32,11.98,0.3631478336421868,2022-11-05
-12.04,-5.91,0.0,0.1983435227072321,2022-11-06
-14.71,-6.58,3.74,0.2193405547816837,2022-11-07
-17.7,-6.42,0.0,0.2786386260518919,2022-11-08
-23.0,-14.95,0.0,0.138504951263738,2022-11-09
-23.75,-14.5,0.3,0.1529355646324783,2022-11-10
-21.57,-10.97,0.0,0.2038917179973019,2022-11-11
-21.16,-10.53,0.98,0.2091468627506897,2022-11-12
-14.29,-6.79,0.23,0.214870858569629,2022-11-13
-12.56,-5.99,0.86,0.2043864168057401,2022-11-14
-12.61,-4.04,0.0,0.2693038039492101,2022-11-15
-10.78,-2.89,0.48,0.2711604613960469,2022-11-16
-16.26,-10.14,0.0,0.1545823520081206,2022-11-17
-16.35,-6.89,0.0,0.2437671844030123,2022-11-18
-12.83,-4.28,0.0,0.2649473005499657,2022-11-19
-12.04,0.27,0.0,0.4001153682577449,2022-11-20
-12.1,0.97,1.19,0.4229268766668557,2022-11-21
-6.48,1.84,0.0,0.3457013650599988,2022-11-22
-5.19,1.88,0.0,0.3083821812588296,2022-11-23
-6.83,3.33,0.0,0.4123592263400634,2022-11-24
-0.9,6.49,0.0,0.3795219426168932,2022-11-25
-4.23,2.37,0.0,0.2959489486178905,2022-11-26
-5.09,2.42,1.83,0.3245998557559403,2022-11-27
-10.76,-5.17,3.79,0.1747008572060837,2022-11-28
-16.61,-10.53,0.85,0.1450328606276228,2022-11-29
-21.45,-14.39,0.99,0.125791365412368,2022-11-30
-22.94,-14.93,0.86,0.1306338290475713,2022-12-01
-29.31,-21.55,0.6,0.1,2022-12-02
-24.73,-11.5,0.0,0.200072926556114,2022-12-03
-15.9,-3.82,0.0,0.3079860036441424,2022-12-04
-24.47,-14.28,0.37,0.1513954477406267,2022-12-05
-33.23,-22.01,0.82,0.1,2022-12-06
-34.7,-9.37,0.0,0.2241325779533106,2022-12-07
-16.15,-6.27,0.0,0.2422789941843443,2022-12-08
-11.71,-3.02,0.0,0.2680674758648442,2022-12-09
-17.24,-6.76,0.0,0.2416304276311056,2022-12-10
-10.87,-4.52,1.65,0.2011385808072051,2022-12-11
-11.97,-6.94,2.89,0.1432087625517695,2022-12-12
-15.0,-11.37,0.0,0.1,2022-12-13
-16.9,-8.78,0.0,0.1875342961502246,2022-12-14
-16.59,-10.87,0.0,0.1314497921170607,2022-12-15
-20.78,-13.91,0.21,0.1233378906354368,2022-12-16
-21.2,-15.45,0.0,0.1,2022-12-17
-25.78,-20.54,1.03,0.1,2022-12-18
-30.54,-23.11,1.81,0.1,2022-12-19
-35.03,-28.17,0.84,0.1,2022-12-20
-33.13,-27.29,0.35,0.1,2022-12-21
-31.28,-25.06,0.0,0.1,2022-12-22
-34.83,-21.65,0.0,0.1,2022-12-23
-24.98,-12.69,3.37,0.1723202729085267,2022-12-24
-17.09,-9.9,3.15,0.1572846529430631,2022-12-25
-15.48,-1.07,0.0,0.3756875064548024,2022-12-26
-11.34,-3.69,8.32,0.2303791360615903,2022-12-27
-16.77,-9.79,2.49,0.1549516448179613,2022-12-28
-15.83,-10.56,0.0,0.1268361582132313,2022-12-29
-17.08,-8.86,0.0,0.1892166701435576,2022-12-30
-18.9,-11.11,0.0,0.1603766291544899,2022-12-31
-19.72,-7.49,0.0,0.2452701507389834,2023-01-01
-15.44,-5.49,0.0,0.251823501501949,2023-01-02
-15.36,-6.21,0.0,0.2320843521174773,2023-01-03
-18.39,-9.45,0.0,0.1901084108764801,2023-01-04
-18.95,-10.73,0.0,0.1683161021747599,2023-01-05
-17.32,-6.62,0.0,0.246168124217001,2023-01-06
-13.62,-3.99,0.0,0.2706455317289099,2023-01-07
-14.77,-5.43,0.0,0.2470511587913439,2023-01-08
-14.26,-4.67,0.0,0.2619604166048443,2023-01-09
-16.22,-9.85,0.0,0.1527626585017248,2023-01-10
-15.0,-9.51,0.0,0.1406537932878274,2023-01-11
-14.37,-7.53,0.0,0.1842445917998433,2023-01-12
-12.83,-3.49,0.0,0.277669083435244,2023-01-13
-12.08,-5.08,0.0,0.2152872833197016,2023-01-14
-9.74,-7.11,0.0,0.1,2023-01-15
-9.71,-7.52,0.0,0.1,2023-01-16
-11.23,-7.8,0.0,0.108202859113061,2023-01-17
-8.88,-3.87,0.0,0.1814635125080022,2023-01-18
-9.16,-4.41,0.0,0.1699319610892522,2023-01-19
-14.26,-4.65,0.0,0.2721536689555134,2023-01-20
-13.0,-1.98,0.0,0.3359069618886748,2023-01-21
-8.05,1.01,0.0,0.3518050182003929,2023-01-22
-12.34,-1.99,0.46,0.3586752503541567,2023-01-23
-12.21,-3.48,0.0,0.2870617554319626,2023-01-24
-8.47,-1.44,1.27,0.2768870199484703,2023-01-25
-8.6,3.41,0.92,0.5863828276015656,2023-01-26
-19.86,-5.4,0.73,0.3320229798391436,2023-01-27
-24.81,-18.5,0.0,0.1,2023-01-28
-26.42,-20.18,0.0,0.1,2023-01-29
-27.0,-18.52,0.0,0.114631228729137,2023-01-30
-24.67,-14.22,0.95,0.1700624311607433,2023-01-31
-24.12,-12.52,1.26,0.1983359624618425,2023-02-01
-29.14,-18.05,0.0,0.1341004329398891,2023-02-02
-20.11,-3.25,0.0,0.4291246814072975,2023-02-03
-7.96,-0.93,0.0,0.3606542323049689,2023-02-04
-10.75,0.89,0.0,0.5729836601379146,2023-02-05
-5.14,0.74,0.0,0.3556501430568779,2023-02-06
-5.37,2.76,0.0,0.5735035825451449,2023-02-07
-9.7,-0.76,0.0,0.4840573297724691,2023-02-08
-14.2,-3.03,0.0,0.4531774558335986,2023-02-09
-10.1,4.2,0.0,0.7826473473464329,2023-02-10
-6.77,1.16,0.0,0.5336827011626447,2023-02-11
-7.53,1.21,0.0,0.5824041438047471,2023-02-12
-4.57,3.17,0.0,0.6270856771810251,2023-02-13
-17.77,-4.91,0.0,0.4309375942885595,2023-02-14
-18.77,-10.87,0.0,0.2034207140044484,2023-02-15
-21.35,-2.88,0.0,0.5008305856490131,2023-02-16
-9.66,-0.98,0.0,0.512152345529386,2023-02-17
-13.0,-4.57,0.0,0.3839341472931328,2023-02-18
-13.78,-7.59,1.75,0.223718909396863,2023-02-19
-22.1,-11.81,0.32,0.2402855007264651,2023-02-20
-27.95,-19.25,0.0,0.1235617502815038,2023-02-21
-31.91,-25.86,0.0,0.1,2023-02-22
-29.95,-21.85,0.0,0.1001719878385251,2023-02-23
-31.24,-19.96,0.0,0.1320215574901077,2023-02-24
-28.67,-12.77,0.0,0.2561286611056547,2023-02-25
-19.2,-3.76,0.0,0.5431709315119347,2023-02-26
-15.84,-6.69,0.0,0.3956404797435534,2023-02-27
-21.09,-11.26,0.0,0.2773551215163691,2023-02-28
-20.96,-7.37,0.0,0.4248194839582466,2023-03-01
-12.92,0.21,0.0,0.7564024830217314,2023-03-02
-10.61,-0.99,0.0,0.6625494616644786,2023-03-03
-15.18,-5.86,0.0,0.4579929254053841,2023-03-04
-21.55,-11.62,0.0,0.2927588127486332,2023-03-05
-26.33,-14.06,0.0,0.2514486937989067,2023-03-06
-19.26,-13.22,0.0,0.1742527463223916,2023-03-07
-20.19,-14.11,1.44,0.1635043195429502,2023-03-08
-19.83,-11.15,0.0,0.3040065742526428,2023-03-09
-15.37,-7.07,2.48,0.3404183177899327,2023-03-10
-13.13,-6.88,2.92,0.2761335264139054,2023-03-11
-19.68,-9.19,0.0,0.4134877002527358,2023-03-12
-18.48,-4.0,0.0,0.6362325325592629,2023-03-13
-12.02,0.75,1.28,0.902472272250644,2023-03-14
-15.26,-4.4,0.0,0.6258830801527121,2023-03-15
-15.84,-6.72,0.0,0.5062634755383184,2023-03-16
-21.56,-9.02,0.0,0.4492515226472698,2023-03-17
-19.88,-1.44,0.0,0.7457126218902214,2023-03-18
-15.3,-3.66,0.0,0.6937044765404988,2023-03-19
-13.37,-6.72,0.0,0.4436248163279463,2023-03-20
-16.01,-7.17,0.0,0.5059351525490711,2023-03-21
-16.62,-7.07,0.0,0.5308433378265744,2023-03-22
-15.74,2.08,0.0,0.9533050859739288,2023-03-23
-14.76,-3.78,0.0,0.708589208393762,2023-03-24
-19.31,-4.29,0.0,0.6794530885040727,2023-03-25
-15.74,-7.02,0.0,0.525192364017071,2023-03-26
-20.25,-9.25,0.0,0.4752412707804743,2023-03-27
-22.29,-7.09,0.0,0.564687907237192,2023-03-28
-18.58,-1.71,0.0,0.8020484207202861,2023-03-29
-12.5,-1.7,0.0,0.8577045722221608,2023-03-30
-14.97,-0.3,0.0,0.9072175276563778,2023-03-31
-9.75,3.0,0.0,1.1028329824094767,2023-04-01
-8.63,-3.28,2.58,0.4277589248321218,2023-04-02
-13.81,-8.25,1.72,0.3924464085692565,2023-04-03
-19.09,-7.13,0.0,0.6064322407454421,2023-04-04
-22.2,-6.26,0.0,0.6277658109681183,2023-04-05
-20.74,-4.44,0.0,0.7099880105267896,2023-04-06
-14.01,1.0,0.0,0.9930013269986048,2023-04-07
-5.35,5.4,0.0,1.2607827602326784,2023-04-08
-0.17,7.48,0.0,1.33832260742072,2023-04-09
2.2,8.72,0.0,1.375199119306136,2023-04-10
0.62,9.93,0.0,1.5172766442146843,2023-04-11
-0.14,8.24,0.0,1.411242703035582,2023-04-12
-1.92,6.95,0.45,1.3545173768091785,2023-04-13
-0.95,8.53,0.0,1.4597308663327229,2023-04-14
-2.05,12.06,0.0,1.7063518909534376,2023-04-15
-1.14,14.43,0.0,1.7987446349680598,2023-04-16
2.29,15.66,0.0,1.8923067903567836,2023-04-17
0.09,5.8,4.41,0.8855442596320955,2023-04-18
-4.12,-0.35,7.22,0.3017548532303845,2023-04-19
-5.06,-1.45,0.89,0.30711319947387,2023-04-20
-5.09,1.88,0.0,0.812403057014064,2023-04-21
-4.65,6.53,0.0,1.3419793984877963,2023-04-22
-4.94,8.82,0.0,1.4986948456105071,2023-04-23
-2.26,10.19,0.0,1.5956336907977382,2023-04-24
1.65,15.63,1.56,1.9488514011775624,2023-04-25
1.46,14.66,0.0,1.88858264237092,2023-04-26
1.6,10.92,0.0,1.6209958360748589,2023-04-27
-0.87,18.32,0.0,2.099553498313612,2023-04-28
-0.78,15.67,0.0,1.9560874490339817,2023-04-29
-2.17,15.34,0.0,1.9238542778391208,2023-04-30
-0.6,19.31,0.0,2.1698306855630314,2023-05-01
2.41,25.31,0.0,2.54787015427782,2023-05-02
5.32,26.31,0.0,2.6483159425733485,2023-05-03
5.84,26.27,0.0,2.653767215420519,2023-05-04
4.46,19.23,0.0,2.200761477032194,2023-05-05
4.15,17.12,0.0,2.0540544456235885,2023-05-06
6.58,18.04,0.0,2.0937563619182646,2023-05-07
6.41,18.81,0.0,2.1642462572562153,2023-05-08
3.69,20.31,0.0,2.2943391618153406,2023-05-09
7.1,21.14,0.0,2.332468846111867,2023-05-10
