MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.17,-17.1,0.0,0.1295199428146627,2022-01-09
-20.66,0.86,0.0,0.4492659995121255,2022-01-10
-12.91,3.26,0.0,0.4872584135992561,2022-01-11
-1.64,5.59,0.0,0.3421672889662231,2022-01-12
-5.51,4.6,1.81,0.4147296541944836,2022-01-13
-6.18,1.6,0.0,0.3075201198483461,2022-01-14
-4.07,5.2,0.0,0.4051525674012576,2022-01-15
-4.93,4.84,0.0,0.4138858585510588,2022-01-16
-5.93,4.21,1.04,0.4137593536739548,2022-01-17
-18.83,2.91,0.0,0.5117453028250462,2022-01-18
-26.54,-15.15,0.0,0.1498015215527761,2022-01-19
-22.4,-2.13,2.25,0.374043581306466,2022-01-20
-8.74,3.24,1.41,0.4425632676301496,2022-01-21
-6.37,5.33,1.09,0.4801283666130628,2022-01-22
-7.78,5.57,0.0,0.5205989156572424,2022-01-23
-8.93,3.04,0.0,0.442895934903019,2022-01-24
-20.41,-3.71,0.0,0.3528744715303017,2022-01-25
-8.87,2.86,0.0,0.4380043660029424,2022-01-26
-7.6,2.15,0.0,0.383819276540655,2022-01-27
-11.83,0.86,0.0,0.4175200820957356,2022-01-28
-9.45,1.95,0.0,0.4192048473234874,2022-01-29
-4.26,5.59,0.0,0.4532983457207615,2022-01-30
-12.42,3.05,3.6,0.4842109213048206,2022-01-31
-26.45,-18.49,0.0,0.105810521538026,2022-02-01
-33.16,-24.04,0.0,0.1,2022-02-02
-30.42,-20.94,0.0,0.1,2022-02-03
-32.39,-9.67,7.27,0.2364868635544022,2022-02-04
-16.61,-8.36,0.83,0.2117776493692792,2022-02-05
-17.34,1.58,0.0,0.5087039406971933,2022-02-06
-5.48,5.27,0.0,0.4927963171991729,2022-02-07
-4.8,2.96,0.0,0.3646350825082226,2022-02-08
-8.18,3.19,0.24,0.47234520858993,2022-02-09
-8.98,5.48,0.2,0.5873913327314025,2022-02-10
-17.2,-11.89,0.0,0.1321014109429547,2022-02-11
-16.37,-6.73,0.0,0.2665259113364185,2022-02-12
-15.05,1.83,0.0,0.5251528883093763,2022-02-13
-17.98,-9.6,0.94,0.2099184830264341,2022-02-14
-14.98,-6.42,1.63,0.2576207332794151,2022-02-15
-24.35,-15.02,0.0,0.1597806372535665,2022-02-16
-26.38,-4.74,0.0,0.3715629153387004,2022-02-17
-19.6,-7.29,0.0,0.2982483737470114,2022-02-18
-16.68,3.58,2.39,0.570477572111303,2022-02-19
-21.97,-15.33,0.0,0.1321538121409307,2022-02-20
-28.59,-19.79,0.0,0.1152664934904219,2022-02-21
-31.52,-20.38,0.0,0.1225708756676014,2022-02-22
-30.35,-18.22,0.0,0.1485650236281619,2022-02-23
-26.64,-16.48,0.0,0.159982624281994,2022-02-24
-25.85,-7.78,0.0,0.3257782910724046,2022-02-25
-14.04,-2.36,0.0,0.4077622690362084,2022-02-26
-12.04,-7.39,0.0,0.1728224789432093,2022-02-27
-12.4,-7.92,0.0,0.165203610111095,2022-02-28
-11.02,-6.78,0.0,0.1700165312234994,2022-03-01
-16.74,-8.44,0.0,0.2556034692479822,2022-03-02
-17.48,-9.96,4.16,0.2016957144641324,2022-03-03
-11.41,-8.32,2.49,0.1134773315365225,2022-03-04
-17.83,-9.74,0.0,0.2401260415263506,2022-03-05
-17.75,-4.23,0.0,0.4189885600910911,2022-03-06
-15.33,1.98,0.45,0.6392374295412073,2022-03-07
-18.19,-8.06,0.0,0.3071827339268763,2022-03-08
-24.26,-14.44,0.0,0.2041106923678167,2022-03-09
-23.79,-12.27,0.0,0.2512507796107116,2022-03-10
-31.09,-9.93,0.0,0.3018849331847646,2022-03-11
-14.2,3.29,0.0,0.7303542815938067,2022-03-12
-12.58,-3.28,0.0,0.3924716373095605,2022-03-13
-11.21,-1.18,0.0,0.4598224003650995,2022-03-14
-7.25,4.2,0.0,0.7198824388763211,2022-03-15
-4.71,4.08,0.0,0.6013984352990027,2022-03-16
-6.67,5.43,0.0,0.8118918446020875,2022-03-17
-2.24,5.53,0.0,0.6007414116715558,2022-03-18
-4.48,5.68,0.0,0.7898254932828522,2022-03-19
-1.14,4.39,12.11,0.3687880987667877,2022-03-20
-0.6,5.7,0.0,0.4942399152024245,2022-03-21
-2.9,7.99,0.0,0.9171319922969056,2022-03-22
-1.37,13.24,0.0,1.3190380161065596,2022-03-23
-1.17,7.34,1.53,0.7623416155862289,2022-03-24
-6.94,0.57,0.0,0.4778024654756819,2022-03-25
-8.74,-2.62,0.0,0.3506138876463474,2022-03-26
-6.89,8.13,0.0,1.10757311377442,2022-03-27
-1.73,6.92,0.0,0.9017690073519044,2022-03-28
-5.61,2.82,0.0,0.716539119880888,2022-03-29
-7.4,10.11,0.0,1.3181491114371513,2022-03-30
-0.67,5.04,2.31,0.4140531736589259,2022-03-31
-4.44,5.22,0.0,0.8898399373501794,2022-04-01
-7.48,7.18,0.0,1.1399269051884104,2022-04-02
-3.89,12.07,0.0,1.4670292175046822,2022-04-03
-1.6,16.61,0.0,1.8309452497984111,2022-04-04
-0.89,8.98,3.11,0.9223768369688166,2022-04-05
-1.46,7.52,0.82,1.015591493434979,2022-04-06
-4.15,11.62,0.0,1.4952728418074943,2022-04-07
-1.16,19.79,0.0,2.088384363871082,2022-04-08
-0.16,12.47,0.0,1.5228977003465085,2022-04-09
-4.14,5.6,0.0,0.990466446938202,2022-04-10
-8.27,-2.42,0.0,0.3899614447556582,2022-04-11
-9.9,-4.94,0.0,0.2872800048435135,2022-04-12
-9.57,-4.12,0.0,0.3285067662361638,2022-04-13
-8.3,-2.01,0.38,0.4835897969286221,2022-04-14
-8.72,-1.02,0.0,0.6275535132661169,2022-04-15
-8.65,2.67,0.0,0.9810134671039086,2022-04-16
-8.35,4.49,0.0,1.124852923336566,2022-04-17
-8.22,9.77,0.0,1.494952312490643,2022-04-18
-2.19,5.03,2.44,0.6800236934640821,2022-04-19
-4.77,2.28,0.83,0.7276008313230561,2022-04-20
-8.6,6.5,0.0,1.2922500388269,2022-04-21
-2.23,4.2,0.81,0.8016144893940602,2022-04-22
0.5,11.53,0.84,1.628317531351445,2022-04-23
-3.16,12.39,0.0,1.7660262023916302,2022-04-24
-1.46,11.6,0.0,1.68276856512093,2022-04-25
-2.14,16.12,0.0,2.01993810704947,2022-04-26
1.46,16.02,0.0,2.0448018297729367,2022-04-27
0.18,17.7,0.0,2.1453752689822516,2022-04-28
-0.68,16.49,0.0,2.067300749452359,2022-04-29
0.33,17.81,0.0,2.1563335286305874,2022-04-30
0.63,15.63,0.0,2.015130301085584,2022-05-01
-0.2,19.54,0.0,2.2587196863337975,2022-05-02
3.61,20.05,0.0,2.2447019273926783,2022-05-03
0.23,24.6,0.0,2.468371654219663,2022-05-04
7.6,27.64,0.0,2.74266545900289,2022-05-05
9.4,22.78,1.98,2.3903067013100383,2022-05-06
4.13,15.35,0.0,1.896924262563685,2022-05-07
1.9,14.51,0.0,1.8780282409591125,2022-05-08
-0.73,15.81,0.0,1.9746176086930964,2022-05-09
3.35,14.41,2.69,1.518098392627078,2022-05-10
-1.24,19.19,0.0,2.1742988176654374,2022-05-11
3.16,21.46,0.0,2.3552066417605095,2022-05-12
5.02,12.32,7.89,0.9692413714084516,2022-05-13
3.21,17.63,0.0,2.061687777236567,2022-05-14
2.78,20.8,0.0,2.3093423297844993,2022-05-15
4.78,20.39,0.0,2.2755294299245348,2022-05-16
6.74,18.28,2.66,1.62178043381758,2022-05-17
7.2,16.78,0.86,1.6878949819031606,2022-05-18
1.77,10.91,2.2,0.9958629649257992,2022-05-19
1.16,8.83,0.0,0.979104252972253,2022-05-20
-1.3,15.15,0.0,1.9294484318184848,2022-05-21
0.22,17.28,0.0,2.0854981840494915,2022-05-22
1.59,23.25,0.0,2.4795886054381606,2022-05-23
4.33,24.93,0.0,2.610723724528065,2022-05-24
5.9,24.94,0.0,2.6139378927981776,2022-05-25
5.09,24.09,0.0,2.5579097078654285,2022-05-26
6.54,22.0,0.0,2.394378756212725,2022-05-27
8.17,23.03,0.0,2.4557187840102466,2022-05-28
8.19,21.73,0.0,2.3498418087881743,2022-05-29
6.62,17.57,0.0,1.8791450229440136,2022-05-30
2.9,19.16,0.0,2.230958404199373,2022-05-31
1.76,19.75,0.0,2.2788454843045196,2022-06-01
4.24,21.69,0.0,2.4164945991517546,2022-06-02
2.06,23.54,0.0,2.537918038951384,2022-06-03
4.04,25.64,0.0,2.691856343864252,2022-06-04
7.13,21.01,0.0,2.33519666448718,2022-06-05
7.1,21.43,0.0,2.37046975708016,2022-06-06
7.96,22.13,0.0,2.412257341748905,2022-06-07
6.3,25.24,2.82,2.4365228526589733,2022-06-08
11.49,24.42,4.84,2.1746813385567285,2022-06-09
10.46,26.53,0.85,2.7347175803948733,2022-06-10
8.08,24.26,0.0,2.594373966631912,2022-06-11
8.54,24.16,8.17,2.2296376172311216,2022-06-12
11.21,21.17,18.36,1.4835850572895528,2022-06-13
7.64,19.56,0.0,1.8085413233109895,2022-06-14
6.08,16.12,5.83,1.1165387633442867,2022-06-15
11.57,20.57,0.0,1.4629082738224113,2022-06-16
11.02,29.57,0.0,2.8156985594167088,2022-06-17
17.49,30.95,0.0,2.5127388027940416,2022-06-18
15.59,20.82,1.78,0.8165256696058231,2022-06-19
14.54,20.12,3.18,0.6368532242547097,2022-06-20
11.73,22.66,0.52,1.9263199619732323,2022-06-21
11.2,27.82,3.42,2.2391118094549,2022-06-22
10.67,25.37,6.69,1.9856128942357991,2022-06-23
8.46,17.57,0.0,1.3905509588795242,2022-06-24
8.95,21.59,3.45,1.6107360431372348,2022-06-25
8.41,24.82,0.0,2.4301801487024046,2022-06-26
9.75,22.76,0.0,2.0862299852813004,2022-06-27
8.88,22.89,0.84,2.168963481187905,2022-06-28
12.28,23.61,0.0,1.9473162692819843,2022-06-29
9.48,23.0,0.0,2.155145315769522,2022-06-30
7.45,24.15,0.0,2.4082808378566507,2022-07-01
9.69,22.17,0.0,2.027753871719418,2022-07-02
10.44,23.42,0.0,2.161377487153373,2022-07-03
12.46,20.5,0.0,1.413342160797957,2022-07-04
12.28,17.81,2.45,0.6426775044415662,2022-07-05
12.75,23.74,0.0,2.0483023990407743,2022-07-06
12.13,24.53,2.43,1.7839610454080943,2022-07-07
16.42,32.02,3.23,2.340622340113152,2022-07-08
16.22,28.8,1.55,2.427300526702994,2022-07-09
13.17,24.83,8.91,1.668987727073579,2022-07-10
10.61,26.71,0.0,2.4754364586811164,2022-07-11
10.15,30.77,0.0,2.8491613203414494,2022-07-12
16.15,33.0,2.58,2.2992171819198877,2022-07-13
14.21,28.04,0.0,2.337237553840847,2022-07-14
16.44,33.73,0.0,2.84179776552087,2022-07-15
15.15,35.05,0.0,3.0059752319919664,2022-07-16
15.66,30.3,0.0,2.4625390931592155,2022-07-17
13.74,29.4,15.65,2.0095628519377966,2022-07-18
15.46,28.6,4.24,1.6600817209073788,2022-07-19
12.19,24.75,0.0,1.8339036612678803,2022-07-20
10.38,28.26,0.0,2.3773251816203937,2022-07-21
11.09,24.44,0.0,1.880278802948998,2022-07-22
8.37,21.8,0.0,1.761214024237246,2022-07-23
7.62,29.28,0.91,2.5369164847082017,2022-07-24
13.59,20.82,1.46,0.9114874345350894,2022-07-25
10.13,24.25,0.0,1.8925229437895508,2022-07-26
7.52,26.17,0.0,2.2336411867335406,2022-07-27
8.47,28.77,0.0,2.4227749274398183,2022-07-28
13.43,34.52,0.0,2.734562592305859,2022-07-29
15.6,24.12,4.23,0.9471369671580968,2022-07-30
13.34,26.71,3.92,1.4623075590945287,2022-07-31
14.72,26.47,0.0,1.6178804802018911,2022-08-01
12.71,23.62,0.0,1.417254768313868,2022-08-02
7.47,25.69,0.0,2.072825037709349,2022-08-03
11.59,33.76,0.0,2.6114901396029206,2022-08-04
8.35,17.6,0.0,0.9781980038491888,2022-08-05
4.53,23.51,0.0,1.9399149081399865,2022-08-06
12.32,29.95,0.0,2.1867785892209093,2022-08-07
11.05,31.96,0.0,2.427256299965419,2022-08-08
9.01,25.43,0.0,1.880661243530134,2022-08-09
10.08,26.62,0.0,1.9311320105752057,2022-08-10
16.01,27.39,0.0,1.453571356735312,2022-08-11
11.75,31.6,0.0,2.375908582302686,2022-08-12
15.94,33.17,2.87,1.8488823618796413,2022-08-13
14.89,30.05,0.0,1.9474925447719176,2022-08-14
11.31,29.86,0.0,2.175552749940549,2022-08-15
13.67,34.5,0.0,2.4905933428308176,2022-08-16
15.86,28.99,0.0,1.6860661175831035,2022-08-17
12.24,29.55,0.0,2.0715302605497348,2022-08-18
10.28,30.09,0.0,2.212087318112543,2022-08-19
14.27,32.69,0.0,2.2327151382598154,2022-08-20
12.36,34.56,0.0,2.4815153701204813,2022-08-21
15.77,24.9,0.0,1.023122044418152,2022-08-22
12.97,27.24,0.0,1.6724988904531668,2022-08-23
10.14,27.77,0.0,1.9177710403308836,2022-08-24
10.4,29.11,0.0,2.0188563795604564,2022-08-25
12.38,28.14,3.1,1.449912237424271,2022-08-26
13.11,31.01,5.91,1.6615028880897609,2022-08-27
12.0,22.08,0.0,1.0329067585697354,2022-08-28
8.19,27.63,0.0,1.896553902823715,2022-08-29
9.83,32.38,0.0,2.212758087417601,2022-08-30
12.83,35.65,0.0,2.335185910504471,2022-08-31
13.13,31.09,0.0,1.879613122369016,2022-09-01
4.98,27.47,0.0,1.922306412405496,2022-09-02
11.87,37.07,0.0,2.4237247969382243,2022-09-03
15.31,35.43,0.0,2.096073471871512,2022-09-04
12.1,30.2,0.0,1.7830248054925597,2022-09-05
8.42,24.62,0.0,1.449337968750294,2022-09-06
9.76,35.11,0.0,2.288142077032276,2022-09-07
6.31,18.43,0.0,1.0059313659721998,2022-09-08
3.12,16.8,0.0,1.0364046035787815,2022-09-09
1.11,23.69,0.0,1.650912284844138,2022-09-10
7.91,32.93,0.0,2.1758774268099494,2022-09-11
9.3,22.9,0.0,1.2736657490868215,2022-09-12
8.76,14.9,1.28,0.5298594255212659,2022-09-13
7.11,16.6,0.0,0.7852663818716746,2022-09-14
4.28,17.25,0.0,1.0395642472003468,2022-09-15
10.87,20.98,0.0,0.9070476397978772,2022-09-16
7.94,23.13,0.0,1.3896963426465547,2022-09-17
4.73,22.38,0.0,1.4890684089234951,2022-09-18
8.05,16.57,5.18,0.6527359117850472,2022-09-19
3.99,13.92,0.0,0.743894309510226,2022-09-20
-1.02,17.33,0.0,1.2570356995182714,2022-09-21
1.81,20.16,0.0,1.4123546977318655,2022-09-22
4.92,21.38,0.0,1.381462166354065,2022-09-23
5.77,21.33,0.0,1.3461716350510753,2022-09-24
1.16,22.09,0.0,1.5532707074732148,2022-09-25
6.59,23.17,0.0,1.4419776850498844,2022-09-26
6.23,26.26,0.0,1.7035954902655686,2022-09-27
8.18,30.44,0.0,1.945209793668243,2022-09-28
8.03,29.59,0.0,1.8676181385820352,2022-09-29
11.28,23.44,0.0,1.0796352962384994,2022-09-30
8.0,20.72,0.0,1.039819107719086,2022-10-01
5.21,21.36,0.0,1.2698846938604034,2022-10-02
6.82,22.58,0.0,1.2882155213559463,2022-10-03
7.07,26.02,0.0,1.5748589373322754,2022-10-04
2.99,11.77,0.0,0.592670666237983,2022-10-05
-4.28,10.68,0.0,0.7950109675555738,2022-10-06
-2.09,19.86,0.0,1.3596147232483171,2022-10-07
2.86,23.13,0.0,1.4811609751096848,2022-10-08
3.15,22.53,0.0,1.486506178143886,2022-10-09
2.88,25.27,0.0,1.66494627889749,2022-10-10
3.78,14.97,0.0,0.779503898958206,2022-10-11
2.49,11.56,0.0,0.5823047101030528,2022-10-12
-0.4,14.73,0.0,0.9740699374729658,2022-10-13
-2.28,16.34,0.32,1.126024853797532,2022-10-14
-2.14,9.35,0.0,0.6188624991422457,2022-10-15
-3.54,9.58,0.0,0.6691714718563145,2022-10-16
-3.06,18.11,0.0,1.3489424494058155,2022-10-17
0.86,22.4,0.0,1.637709963212989,2022-10-18
1.76,21.74,0.0,1.5627786200686586,2022-10-19
3.43,15.4,0.0,0.9532038498017672,2022-10-20
-0.66,11.53,0.0,0.8036960532872082,2022-10-21
-5.02,10.93,1.79,0.8993724595530908,2022-10-22
-0.44,4.21,7.69,0.2359075152709498,2022-10-23
-2.98,1.32,0.0,0.2084465909111154,2022-10-24
-2.72,4.52,0.0,0.3587603242772523,2022-10-25
-4.55,7.72,0.0,0.5757309625773208,2022-10-26
-0.47,12.09,0.0,0.7218718775916565,2022-10-27
-1.49,11.1,0.0,0.6859609589317864,2022-10-28
-2.54,13.38,0.0,0.9216362996289004,2022-10-29
-1.47,15.6,0.0,1.082408982934449,2022-10-30
-1.09,9.17,0.0,0.5619626648333047,2022-10-31
-0.43,7.83,0.0,0.439064218331602,2022-11-01
-2.99,1.26,0.79,0.2014251479171373,2022-11-02
-8.43,-2.56,0.0,0.2194780135482562,2022-11-03
-10.85,1.63,0.0,0.432965431843924,2022-11-04
-5.89,2.6,6.22,0.3435200189704906,2022-11-05
-13.48,-6.31,0.0,0.2082363492904577,2022-11-06
-16.85,-7.52,4.47,0.2221321513647842,2022-11-07
-19.61,-7.07,0.0,0.2756237521093113,2022-11-08
-25.97,-15.68,0.0,0.1462344500270144,2022-11-09
-25.7,-15.05,0.0,0.1542189249602586,2022-11-10
-22.45,-11.43,0.0,0.1977475552862499,2022-11-11
-22.68,-10.76,0.86,0.2121927577735363,2022-11-12
-13.7,-5.13,0.0,0.2505002086261427,2022-11-13
-11.13,-4.76,0.0,0.2089361578788055,2022-11-14
-9.6,-3.48,0.0,0.2158794634541495,2022-11-15
-10.19,-2.38,0.08,0.2714728536921077,2022-11-16
-16.43,-10.06,0.0,0.1563487033144016,2022-11-17
-16.45,-6.51,0.0,0.2516470267010631,2022-11-18
-13.01,-4.59,0.0,0.2540094809664326,2022-11-19
-12.17,0.98,0.0,0.4207642703696136,2022-11-20
-10.84,1.97,0.28,0.4355400420362666,2022-11-21
-6.04,2.37,0.0,0.3506321808497258,2022-11-22
-5.35,2.2,0.0,0.3223056249246748,2022-11-23
-7.25,3.9,0.0,0.4393053575100315,2022-11-24
-0.27,7.01,0.0,0.3762882741676123,2022-11-25
-3.97,3.11,0.0,0.3167316937969016,2022-11-26
-4.69,2.69,1.82,0.3197358264034534,2022-11-27
-11.01,-5.12,3.33,0.1806292497609376,2022-11-28
-17.2,-10.16,0.29,0.1616247188876936,2022-11-29
-21.51,-14.83,0.66,0.1166768298481296,2022-11-30
-25.19,-16.04,0.57,0.1282382652110676,2022-12-01
-30.34,-22.65,0.0,0.1,2022-12-02
-25.12,-11.1,0.0,0.2067283601008436,2022-12-03
-14.83,-3.02,0.0,0.3158061931730194,2022-12-04
-25.37,-13.94,0.0,0.1605040051651733,2022-12-05
-34.15,-21.56,0.0,0.1,2022-12-06
-35.06,-9.67,0.0,0.2179923240124962,2022-12-07
-15.72,-5.67,0.0,0.2504685217909124,2022-12-08
-12.12,-1.68,0.0,0.3152940944577687,2022-12-09
-18.32,-7.14,0.0,0.2416918082750041,2022-12-10
-10.52,-4.91,0.64,0.1778433809224701,2022-12-11
-13.1,-7.52,2.27,0.1489969426588169,2022-12-12
-17.69,-12.18,0.0,0.1168334697928931,2022-12-13
-19.15,-7.37,0.31,0.2431852122793365,2022-12-14
-17.15,-9.9,0.0,0.1616011657093788,2022-12-15
-20.56,-13.67,0.0,0.1238574171893673,2022-12-16
-20.3,-13.91,0.67,0.1157242108799599,2022-12-17
-26.02,-20.06,0.78,0.1,2022-12-18
-30.92,-24.04,1.33,0.1,2022-12-19
-35.85,-28.76,0.41,0.1,2022-12-20
-34.04,-27.63,0.32,0.1,2022-12-21
-33.06,-25.73,0.0,0.1,2022-12-22
-36.38,-20.66,0.0,0.1030651093992796,2022-12-23
-22.35,-12.34,4.9,0.1610310819672728,2022-12-24
-16.44,-9.36,0.0,0.1645790524129456,2022-12-25
-15.52,-1.6,0.0,0.3580074190138758,2022-12-26
-12.05,-4.64,7.89,0.2126332464716725,2022-12-27
-15.95,-10.69,2.11,0.1192130514809463,2022-12-28
-14.51,-9.99,0.0,0.1147536856302104,2022-12-29
-17.36,-9.2,0.0,0.1826950724894864,2022-12-30
-19.74,-11.62,0.0,0.157469390678235,2022-12-31
-18.79,-6.86,0.0,0.2508088079137149,2023-01-01
-15.49,-5.73,0.0,0.2442204479077645,2023-01-02
-15.21,-5.98,0.0,0.2342037481135106,2023-01-03
-18.71,-9.52,0.0,0.1910056497751094,2023-01-04
-18.54,-10.6,0.0,0.1652453598882198,2023-01-05
-17.4,-6.6,0.0,0.2461813669752711,2023-01-06
-14.07,-4.61,0.0,0.2577718040695781,2023-01-07
-14.94,-4.95,0.0,0.2611473883719351,2023-01-08
-14.95,-5.34,0.0,0.2510655399856376,2023-01-09
-16.9,-10.2,0.0,0.1536315962271703,2023-01-10
-15.4,-9.54,0.0,0.1458379934773992,2023-01-11
-14.62,-7.7,0.0,0.1824223796011263,2023-01-12
-13.82,-4.84,0.0,0.2509098753504591,2023-01-13
-12.35,-6.02,0.0,0.1892094588128097,2023-01-14
-9.34,-6.83,0.0,0.1,2023-01-15
-9.38,-6.8,0.0,0.1,2023-01-16
-10.35,-7.51,0.0,0.1,2023-01-17
-8.14,-3.3,0.0,0.180143328487033,2023-01-18
-10.36,-4.15,0.0,0.2095675586870123,2023-01-19
-14.5,-5.14,0.0,0.2590479615483014,2023-01-20
-12.61,-0.7,0.0,0.3728389172402838,2023-01-21
-6.75,1.42,0.36,0.361057640899584,2023-01-22
-13.56,-1.02,0.37,0.4093317506356515,2023-01-23
-9.65,-2.32,0.0,0.268877721592193,2023-01-24
-8.23,-0.54,1.81,0.3133672476290344,2023-01-25
-8.61,3.87,0.79,0.5952220220732518,2023-01-26
-19.53,-4.2,0.67,0.3607008068533241,2023-01-27
-24.36,-17.94,0.0,0.1000387926582674,2023-01-28
-25.91,-18.66,0.0,0.1029824248718586,2023-01-29
-25.95,-17.48,0.0,0.1223787133920398,2023-01-30
-23.37,-13.48,0.01,0.1731677757055938,2023-01-31
-24.0,-12.66,0.27,0.1934842566336853,2023-02-01
-28.32,-18.13,0.0,0.1286480820398624,2023-02-02
-19.71,-3.15,0.0,0.4258317341332635,2023-02-03
-8.11,-0.46,0.0,0.3902759215893152,2023-02-04
-11.16,1.27,0.0,0.5827156465298774,2023-02-05
-4.84,1.64,0.0,0.4071978083608554,2023-02-06
-5.43,2.73,0.0,0.5553026338752944,2023-02-07
-9.91,-0.41,0.0,0.4976064179079236,2023-02-08
-14.16,-2.98,0.0,0.4449419393510928,2023-02-09
-9.91,4.58,0.0,0.7871525984735476,2023-02-10
-6.93,0.96,0.0,0.5073126109154088,2023-02-11
-8.24,1.2,0.0,0.5876800766916336,2023-02-12
-4.49,3.16,0.0,0.600628821020744,2023-02-13
-17.18,-4.47,0.0,0.4354419354184847,2023-02-14
-16.92,-10.52,0.0,0.1764285727348473,2023-02-15
-19.21,-2.39,0.0,0.5207809758526246,2023-02-16
-9.17,-0.8,0.0,0.4944780942198358,2023-02-17
-12.95,-4.55,0.0,0.3737976616413617,2023-02-18
-13.02,-7.44,1.04,0.1941194347371587,2023-02-19
-21.73,-11.74,0.0,0.2333993210298717,2023-02-20
-27.6,-17.97,0.0,0.1406497040855667,2023-02-21
-31.5,-25.41,0.0,0.1,2023-02-22
-29.96,-21.83,0.0,0.1,2023-02-23
-31.4,-20.0,0.0,0.1310159855043856,2023-02-24
-28.74,-12.55,0.0,0.2572882607517808,2023-02-25
-18.59,-5.06,0.0,0.4889881017080039,2023-02-26
-16.74,-7.29,0.0,0.3768255408886605,2023-02-27
-22.13,-11.63,0.0,0.2726615311451822,2023-02-28
-20.98,-7.09,0.0,0.4296387473209961,2023-03-01
-13.79,0.19,0.0,0.7466512950486429,2023-03-02
-11.31,-1.1,0.0,0.6612229036414349,2023-03-03
-15.99,-6.18,0.0,0.4475682268747629,2023-03-04
-21.65,-11.7,0.0,0.285440783937935,2023-03-05
-25.68,-14.19,0.0,0.2413358036688744,2023-03-06
-17.75,-12.79,0.22,0.1458008398954233,2023-03-07
-19.42,-14.08,0.0,0.1434165999822948,2023-03-08
-20.06,-10.95,0.0,0.3136995489150002,2023-03-09
-14.75,-7.07,2.05,0.3165806208740268,2023-03-10
-13.22,-6.83,1.12,0.3741255811697654,2023-03-11
-20.02,-9.11,0.0,0.4151423199617896,2023-03-12
-17.58,-3.89,0.0,0.6396597950600614,2023-03-13
-11.84,-0.65,0.4,0.8115152472408536,2023-03-14
-16.3,-4.2,0.78,0.6377269283800653,2023-03-15
-15.85,-5.69,1.3,0.5630260118546268,2023-03-16
-21.36,-8.07,0.0,0.4804112010716941,2023-03-17
-19.35,-1.27,0.0,0.7539924381029388,2023-03-18
-14.96,-3.2,0.0,0.7096893707052777,2023-03-19
-13.07,-6.08,0.0,0.4767559274724992,2023-03-20
-15.23,-6.71,0.0,0.5095522697893505,2023-03-21
-16.73,-6.74,0.0,0.5440998415257573,2023-03-22
-15.23,1.62,0.0,0.9418828501110402,2023-03-23
-14.86,-4.36,0.0,0.6668299807017608,2023-03-24
-19.73,-4.28,0.0,0.6701941059188299,2023-03-25
-14.57,-6.39,0.0,0.5309616674525878,2023-03-26
-19.8,-9.14,0.0,0.4722915008336679,2023-03-27
-22.02,-6.58,0.0,0.5799047013089782,2023-03-28
-18.35,-1.3,0.0,0.815237284719008,2023-03-29
-11.91,-2.02,0.0,0.81856570708429,2023-03-30
-14.75,0.21,0.0,0.92590663683386,2023-03-31
-9.67,1.67,0.0,1.035815335926905,2023-04-01
-8.69,-3.5,2.86,0.4034187032655449,2023-04-02
-14.19,-7.98,0.97,0.4361613763218401,2023-04-03
-19.92,-6.99,0.0,0.6113614529655353,2023-04-04
-23.17,-5.81,0.0,0.6289290685354418,2023-04-05
-20.67,-4.34,0.0,0.7110646702599697,2023-04-06
-13.25,1.84,0.0,1.0330851551718052,2023-04-07
-4.07,6.06,0.0,1.289396888398649,2023-04-08
-0.37,7.62,0.0,1.3479441121968896,2023-04-09
2.47,8.92,0.0,1.3784899985137462,2023-04-10
0.72,9.56,0.0,1.4814790213948188,2023-04-11
-0.38,9.05,0.0,1.4707073596938218,2023-04-12
-2.86,8.43,0.0,1.4585989225010951,2023-04-13
-0.98,10.04,0.0,1.5128858305564938,2023-04-14
-2.49,13.25,0.0,1.7090536030059995,2023-04-15
-1.07,16.12,0.0,1.88770494454908,2023-04-16
2.81,17.65,0.0,2.01033069210489,2023-04-17
-0.78,7.52,2.71,1.224443541736275,2023-04-18
-3.64,0.63,6.81,0.4709787777635435,2023-04-19
-4.41,-0.7,0.0,0.4219553901355763,2023-04-20
-5.13,2.89,0.0,1.0555891722221913,2023-04-21
-4.69,7.64,0.0,1.4160832937141885,2023-04-22
-5.3,10.39,0.0,1.5699445268639567,2023-04-23
-0.92,12.07,0.0,1.7002285587127228,2023-04-24
2.37,17.92,1.78,2.0801454334142613,2023-04-25
1.01,15.5,0.55,1.925414656800862,2023-04-26
1.69,10.95,0.0,1.5997054312255887,2023-04-27
-0.45,18.89,0.0,2.125997149542819,2023-04-28
-1.63,16.57,0.0,1.9820547820987888,2023-04-29
-2.14,17.07,0.0,2.005780238925205,2023-04-30
0.13,21.21,0.0,2.272323766111848,2023-05-01
3.91,26.87,0.0,2.64410835321157,2023-05-02
6.32,27.43,0.0,2.7060683274170656,2023-05-03
6.33,27.81,0.0,2.7307738214832256,2023-05-04
4.86,20.13,0.0,2.236809274049854,2023-05-05
4.7,17.8,0.0,2.071863834395038,2023-05-06
7.96,18.81,0.0,2.09361427143681,2023-05-07
7.41,20.08,0.0,2.218724419905856,2023-05-08
3.34,21.18,0.0,2.3280672762189716,2023-05-09
7.15,21.46,0.0,2.326545328060204,2023-05-10
5.12,22.01,0.0,2.3835256222566708,2023-05-11
