MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-1.62,5.59,0.0,0.3467860210713117,2022-01-12
-4.29,4.12,0.0,0.3662987905716796,2022-01-13
-5.19,2.02,0.0,0.3015258231581053,2022-01-14
-4.71,4.63,0.0,0.4040246451227799,2022-01-15
-3.81,4.34,0.0,0.3652072624797969,2022-01-16
-5.23,5.24,0.94,0.4474799839932131,2022-01-17
-18.99,2.78,0.0,0.5144953910676652,2022-01-18
-25.81,-15.37,0.0,0.1444656150750697,2022-01-19
-23.25,-2.43,0.0,0.38509649643236,2022-01-20
-9.42,2.73,1.14,0.4415886275125308,2022-01-21
-7.35,4.75,2.07,0.4627768134333613,2022-01-22
-6.63,5.32,0.0,0.494788926703147,2022-01-23
-10.29,2.11,0.0,0.4383392452986652,2022-01-24
-22.22,-4.97,0.0,0.3332988436943397,2022-01-25
-9.62,2.24,0.0,0.4343895314200519,2022-01-26
-7.21,1.05,0.0,0.3333413451946103,2022-01-27
-9.91,2.15,0.0,0.4404850351304424,2022-01-28
-7.7,3.42,0.0,0.4489650447072265,2022-01-29
-4.17,5.8,0.0,0.4679776087557845,2022-01-30
-11.91,4.67,3.51,0.5412367045565042,2022-01-31
-25.53,-14.18,0.0,0.1717235170048962,2022-02-01
-31.23,-21.65,0.0,0.1,2022-02-02
-29.48,-17.98,0.0,0.1333459582648647,2022-02-03
-31.12,-4.17,5.33,0.3283700178241431,2022-02-04
-13.31,-3.29,0.73,0.3175029995956205,2022-02-05
-14.68,1.98,0.0,0.5139657540566618,2022-02-06
-5.11,5.81,0.0,0.5145796859702816,2022-02-07
-4.3,2.78,0.0,0.343078697720109,2022-02-08
-7.9,2.66,0.0,0.4490156243298497,2022-02-09
-8.21,5.79,0.26,0.5948291582079446,2022-02-10
-16.99,-10.04,0.0,0.1810798728704959,2022-02-11
-15.46,-6.25,0.0,0.2701325730896967,2022-02-12
-14.43,2.69,0.0,0.556294030081173,2022-02-13
-16.48,-7.18,1.3,0.2595855834470749,2022-02-14
-13.76,-6.16,1.24,0.2444636854568587,2022-02-15
-21.88,-13.69,0.56,0.164439486034109,2022-02-16
-24.6,-0.55,0.0,0.476447403533242,2022-02-17
-18.72,-5.64,0.0,0.3389177629127924,2022-02-18
-15.31,3.65,3.49,0.5735671978718611,2022-02-19
-21.53,-11.87,0.0,0.2072534411000417,2022-02-20
-27.65,-20.54,0.0,0.1,2022-02-21
-30.85,-20.29,0.0,0.1220941584929175,2022-02-22
-29.98,-17.51,0.0,0.1590750850481931,2022-02-23
-26.65,-16.64,0.0,0.1582955234425563,2022-02-24
-26.16,-7.29,0.0,0.3392022109415829,2022-02-25
-14.24,-2.26,0.0,0.4175849608610738,2022-02-26
-11.16,-4.42,0.0,0.2688898921447601,2022-02-27
-14.07,-6.04,0.0,0.2800889859575767,2022-02-28
-13.54,-5.86,0.0,0.2774363706716073,2022-03-01
-14.61,-7.6,0.0,0.2405393937642222,2022-03-02
-14.96,-9.06,7.43,0.1806249882841142,2022-03-03
-11.18,-6.81,3.39,0.163864457705665,2022-03-04
-16.4,-9.94,0.0,0.2061351465450238,2022-03-05
-18.87,-4.46,0.0,0.4238683655830964,2022-03-06
-15.89,1.93,1.33,0.6463158446696918,2022-03-07
-17.24,-6.99,0.0,0.3314410857936113,2022-03-08
-23.79,-12.15,0.0,0.2546767048594527,2022-03-09
-23.92,-11.0,0.0,0.2839405992736084,2022-03-10
-30.02,-10.43,0.0,0.3001156369441499,2022-03-11
-14.97,2.71,0.0,0.7127198867345548,2022-03-12
-10.27,-1.37,0.0,0.4239600304279988,2022-03-13
-11.02,2.4,0.0,0.6856408551385288,2022-03-14
-3.92,5.91,0.0,0.7279727132543333,2022-03-15
-2.23,4.8,0.0,0.498881817488419,2022-03-16
-5.47,7.08,0.0,0.9181583059226288,2022-03-17
-1.23,6.21,0.0,0.6090237163580099,2022-03-18
-2.73,8.05,0.0,0.953376200854457,2022-03-19
-0.63,5.5,0.0,0.525550232408397,2022-03-20
-0.78,6.45,0.0,0.7211782872310769,2022-03-21
-2.26,8.94,0.0,1.123391481889271,2022-03-22
-1.95,15.12,0.0,1.6216290749183704,2022-03-23
-0.26,9.61,0.72,1.104411426007263,2022-03-24
-5.98,3.04,0.0,0.7460846778692711,2022-03-25
-7.59,-0.62,0.0,0.4814698169774564,2022-03-26
-5.27,10.6,0.0,1.378929690400961,2022-03-27
-2.46,10.47,0.0,1.441861011531807,2022-03-28
-5.55,2.33,0.0,0.7725265869408181,2022-03-29
-8.0,10.65,0.0,1.4685797047310831,2022-03-30
-0.41,5.62,1.72,0.760597690741626,2022-03-31
-4.14,6.97,0.0,1.191419390507686,2022-04-01
-7.02,9.45,0.0,1.4162639790185756,2022-04-02
-3.85,12.63,0.0,1.6541504682660502,2022-04-03
-1.93,16.98,0.0,1.9278270441113063,2022-04-04
-0.87,10.13,2.74,1.1749164255454094,2022-04-05
-0.54,7.91,1.27,1.1222614077952682,2022-04-06
-3.32,11.4,0.0,1.591454460873474,2022-04-07
-1.59,19.36,0.0,2.086603334041121,2022-04-08
-0.32,13.29,0.0,1.7525381491842382,2022-04-09
-4.4,8.87,0.0,1.4346812970009393,2022-04-10
-7.2,0.01,0.0,0.6567164248095557,2022-04-11
-9.34,-5.24,0.0,0.2379789458205063,2022-04-12
-9.21,-5.19,1.66,0.2387757475562581,2022-04-13
-8.73,-3.64,1.19,0.3693003174956004,2022-04-14
-10.39,-2.98,0.0,0.565679735530967,2022-04-15
-10.39,1.57,0.0,0.979211325631544,2022-04-16
-7.24,3.55,0.0,1.0807461891073196,2022-04-17
-7.41,8.98,0.0,1.5188161567235423,2022-04-18
-3.44,5.28,0.52,1.1054833991043034,2022-04-19
-4.24,1.87,0.0,0.6935234396499285,2022-04-20
-8.57,5.96,0.0,1.321831189284985,2022-04-21
-2.79,4.29,0.0,0.9566925648506812,2022-04-22
0.47,8.93,2.06,1.1324625711567646,2022-04-23
-2.48,12.14,0.0,1.7810371467974602,2022-04-24
-2.51,11.85,0.0,1.762194361506756,2022-04-25
-1.94,16.12,0.0,2.0315154001260396,2022-04-26
1.45,16.58,0.0,2.0920585241311707,2022-04-27
0.6,18.05,0.0,2.180999906520777,2022-04-28
0.63,16.43,0.0,2.0833718648916317,2022-04-29
1.43,17.34,0.0,2.1441073720088517,2022-04-30
0.19,16.72,0.0,2.097969249181896,2022-05-01
-0.66,19.07,0.0,2.236627345888648,2022-05-02
3.85,21.12,0.0,2.4120739293606555,2022-05-03
1.27,25.1,0.0,2.620628309159027,2022-05-04
9.18,28.13,0.0,2.7889451440741513,2022-05-05
10.25,23.4,0.0,2.435214380290021,2022-05-06
6.2,14.62,5.0,1.4871517865057045,2022-05-07
3.37,16.67,0.0,2.037009806309513,2022-05-08
-0.45,15.04,4.38,1.7714157922250984,2022-05-09
2.91,15.07,3.05,1.641212990958721,2022-05-10
-0.42,19.46,0.0,2.2138651046654676,2022-05-11
2.82,19.96,0.0,2.269349328489336,2022-05-12
4.69,11.27,12.03,0.8399897479817846,2022-05-13
3.25,17.32,0.0,1.993823790991779,2022-05-14
3.42,20.98,0.0,2.3368333664556173,2022-05-15
5.01,23.06,0.0,2.480588682525229,2022-05-16
6.37,22.47,2.14,2.072581923490941,2022-05-17
7.14,17.66,1.04,1.7936630606350858,2022-05-18
2.28,12.07,3.31,1.0745894570580476,2022-05-19
1.38,8.44,0.0,0.8449111983479901,2022-05-20
-0.63,14.0,0.0,1.775955205864113,2022-05-21
0.13,16.9,0.0,2.0365406305898683,2022-05-22
1.48,22.77,0.0,2.4547629072640924,2022-05-23
4.13,24.9,0.0,2.6129208131018595,2022-05-24
6.26,24.8,0.0,2.609848584061432,2022-05-25
6.29,24.74,0.0,2.6089020312640305,2022-05-26
6.65,21.73,1.97,2.364700134177877,2022-05-27
7.55,22.95,0.0,2.4552821139626406,2022-05-28
9.76,21.0,0.0,2.0396858453279836,2022-05-29
7.77,18.32,0.0,1.8120297070082896,2022-05-30
4.51,18.78,0.0,2.124268535249141,2022-05-31
2.97,20.24,0.0,2.3222547081505143,2022-06-01
3.65,21.89,0.0,2.4417350384261995,2022-06-02
2.09,23.61,0.0,2.5505022734324085,2022-06-03
4.21,25.75,0.0,2.7077454097215248,2022-06-04
6.85,21.22,0.0,2.3666545539126513,2022-06-05
5.74,20.97,0.0,2.359769429171397,2022-06-06
7.81,21.05,0.0,2.3276880217022966,2022-06-07
6.29,24.96,0.41,2.6602135186145808,2022-06-08
11.42,26.02,4.0,2.417313802720104,2022-06-09
10.7,27.75,0.0,2.832324204477271,2022-06-10
7.86,25.3,0.0,2.680033298812526,2022-06-11
8.64,26.21,3.33,2.47863697929274,2022-06-12
10.94,22.92,3.27,1.8991038488643517,2022-06-13
6.99,20.23,0.0,2.2037287000876074,2022-06-14
4.9,18.13,4.53,1.687812134113427,2022-06-15
12.09,21.63,0.0,1.877468108581707,2022-06-16
10.82,30.88,0.0,3.0704768777120703,2022-06-17
17.84,32.62,0.0,3.0430996402816852,2022-06-18
15.94,22.43,7.2,0.9448016316472044,2022-06-19
14.49,21.78,2.31,1.0115358048099592,2022-06-20
12.19,23.42,0.0,2.0696075669049523,2022-06-21
10.77,28.48,0.0,2.882288524160943,2022-06-22
10.27,28.19,5.83,2.4006103422051717,2022-06-23
8.57,19.46,1.47,1.7753505477616731,2022-06-24
9.01,21.61,2.61,1.6620360933415197,2022-06-25
8.44,25.47,0.0,2.5679826523831815,2022-06-26
9.47,24.75,1.65,2.434978149944291,2022-06-27
10.48,23.74,1.43,2.203035903209427,2022-06-28
13.25,26.48,0.0,2.33716463707545,2022-06-29
9.94,23.65,0.0,2.229971650684677,2022-06-30
8.58,25.36,0.0,2.5230451084545833,2022-07-01
10.02,23.98,3.96,1.8401681149657227,2022-07-02
11.03,24.68,3.16,1.8249952395860936,2022-07-03
12.93,18.18,10.27,0.597585836041048,2022-07-04
13.07,20.56,4.24,0.8828413367866106,2022-07-05
12.5,25.37,0.0,2.1578689274195044,2022-07-06
13.82,25.57,0.96,2.0443473388191227,2022-07-07
16.94,32.12,0.0,2.69851130798053,2022-07-08
16.33,30.05,1.6,2.464742256002825,2022-07-09
13.75,26.36,1.09,2.1684185097889106,2022-07-10
10.75,27.84,0.0,2.5587818401157993,2022-07-11
10.14,30.73,0.0,2.838406226952124,2022-07-12
15.76,33.73,3.01,2.38909267463847,2022-07-13
16.13,28.59,0.0,2.199462846724269,2022-07-14
15.89,34.56,0.0,2.9604661268218813,2022-07-15
14.61,35.62,0.0,3.086458315743659,2022-07-16
14.86,33.02,0.0,2.8262645459078226,2022-07-17
13.9,29.99,18.22,2.057827438821696,2022-07-18
14.34,28.9,7.94,1.7630338133755976,2022-07-19
13.33,25.09,0.0,1.681179324161075,2022-07-20
10.88,28.81,0.0,2.355253157445436,2022-07-21
10.65,25.89,0.0,2.0354006082226253,2022-07-22
9.2,22.27,0.0,1.6993413717000725,2022-07-23
7.67,28.56,0.0,2.443629350248039,2022-07-24
12.56,20.98,4.26,0.8982155042634701,2022-07-25
10.58,24.8,0.0,1.866631345691525,2022-07-26
7.82,26.13,0.0,2.1752878212920974,2022-07-27
7.9,27.87,0.0,2.320574102927775,2022-07-28
12.58,33.65,0.0,2.648284379829977,2022-07-29
14.91,27.19,5.75,1.3321520171489991,2022-07-30
13.51,28.43,9.44,1.595781954612621,2022-07-31
15.48,27.72,0.0,1.619256957543305,2022-08-01
13.79,25.93,0.0,1.549449338972568,2022-08-02
9.27,26.55,0.0,1.9930605705073123,2022-08-03
11.23,36.18,0.0,2.744052961114807,2022-08-04
9.12,21.51,0.0,1.357471374218368,2022-08-05
4.4,22.89,0.0,1.8340577072194344,2022-08-06
10.9,30.17,0.0,2.2203239856303956,2022-08-07
10.03,33.43,0.0,2.548476458334799,2022-08-08
10.31,26.5,0.0,1.8622627784884551,2022-08-09
10.5,27.68,0.0,1.9724261918818469,2022-08-10
15.94,26.03,0.0,1.1808253253611949,2022-08-11
11.72,31.67,0.0,2.3619351019218793,2022-08-12
16.25,33.19,0.0,2.2056161944443953,2022-08-13
15.65,31.97,0.0,2.1025785784611535,2022-08-14
12.14,30.56,0.0,2.193255302471501,2022-08-15
13.63,34.87,0.0,2.525576912084426,2022-08-16
16.03,30.27,0.0,1.8322781001919075,2022-08-17
12.24,29.88,0.0,2.110791132599605,2022-08-18
10.2,29.92,0.0,2.205635632875066,2022-08-19
13.87,31.99,0.0,2.191577898010976,2022-08-20
12.41,33.73,0.0,2.4209296643457976,2022-08-21
16.25,28.11,0.0,1.4266179748574923,2022-08-22
15.58,27.02,0.0,1.3513014422117082,2022-08-23
10.75,27.57,0.0,1.8665993010271635,2022-08-24
9.65,28.72,0.0,2.0304839658516167,2022-08-25
13.08,29.73,11.24,1.5781647365029368,2022-08-26
13.19,30.98,0.0,1.9733566709483248,2022-08-27
12.35,22.62,0.0,1.054300658234438,2022-08-28
8.7,27.38,0.0,1.860745780411983,2022-08-29
9.95,31.81,0.0,2.179764510091232,2022-08-30
14.15,35.67,0.0,2.2951589253365907,2022-08-31
14.08,33.07,0.0,2.033902321487445,2022-09-01
6.82,27.23,0.0,1.8591981989265431,2022-09-02
12.24,37.49,0.0,2.467982748106876,2022-09-03
15.51,34.74,0.0,2.0456813560395606,2022-09-04
12.24,32.86,0.0,2.051292300041871,2022-09-05
8.3,25.02,0.0,1.519022008968283,2022-09-06
10.55,36.02,0.0,2.3484805154679806,2022-09-07
7.24,20.26,0.0,1.1111372122091867,2022-09-08
3.73,17.42,0.0,1.062058049794533,2022-09-09
1.87,23.46,0.0,1.6240246975433517,2022-09-10
8.05,32.34,0.0,2.117527740619064,2022-09-11
8.05,24.59,0.0,1.4495565816595055,2022-09-12
10.38,15.82,1.67,0.4922392071852223,2022-09-13
8.26,16.69,1.63,0.7236231006345167,2022-09-14
6.76,15.86,0.0,0.7517658070091879,2022-09-15
10.43,20.98,0.0,0.9466307875275028,2022-09-16
7.7,23.28,0.0,1.3152749751394823,2022-09-17
4.74,22.64,0.0,1.4348874640425833,2022-09-18
8.89,21.06,1.42,1.0391805408237422,2022-09-19
4.32,14.33,0.0,0.7645609313733015,2022-09-20
-0.82,17.29,0.0,1.1862812974002184,2022-09-21
1.57,18.42,1.46,1.194530983845674,2022-09-22
4.33,19.21,0.0,1.1164117262717306,2022-09-23
6.73,21.52,0.0,1.195794123281558,2022-09-24
1.81,22.04,0.0,1.4426979998648364,2022-09-25
5.25,23.17,0.0,1.402510478404057,2022-09-26
6.08,25.82,0.0,1.5713525489137528,2022-09-27
8.52,31.13,0.0,1.8737310115999577,2022-09-28
7.66,31.76,0.0,1.927001842899289,2022-09-29
9.36,24.61,0.0,1.246015156789208,2022-09-30
7.34,20.1,0.0,0.9851970665988536,2022-10-01
5.67,19.66,0.0,1.0297949935408743,2022-10-02
6.28,22.63,0.0,1.3183715719749045,2022-10-03
7.13,25.84,0.0,1.5687198986728426,2022-10-04
4.58,13.49,0.0,0.6359618902625227,2022-10-05
-2.9,10.45,0.0,0.7454248125093019,2022-10-06
-2.83,19.83,0.0,1.3524420908669554,2022-10-07
2.63,22.68,0.0,1.4357444893098632,2022-10-08
2.98,22.46,0.0,1.400090468919796,2022-10-09
2.69,25.76,0.0,1.6174100766445487,2022-10-10
3.97,15.3,0.0,0.7715238988506586,2022-10-11
2.03,12.04,0.0,0.6401967855869392,2022-10-12
0.3,14.77,0.0,0.8796148180100454,2022-10-13
-1.66,16.34,0.0,1.0477680645345815,2022-10-14
-1.99,10.45,0.0,0.6805071651793563,2022-10-15
-4.4,10.62,0.0,0.7501863137708631,2022-10-16
-2.31,18.61,0.0,1.2847130202760542,2022-10-17
0.8,23.03,0.0,1.5959322765903488,2022-10-18
1.6,21.84,0.0,1.487617444420474,2022-10-19
2.34,16.65,0.0,1.0425428423369945,2022-10-20
1.05,10.79,0.0,0.5677206694856842,2022-10-21
-2.82,10.94,6.75,0.6648953404878434,2022-10-22
-0.6,4.05,13.31,0.2363430884519741,2022-10-23
-2.65,1.53,0.0,0.206705783720386,2022-10-24
-3.05,3.31,0.0,0.3125949610428633,2022-10-25
-4.26,5.72,0.0,0.4748525591433756,2022-10-26
-0.31,8.99,0.0,0.5117324416668596,2022-10-27
-0.03,10.11,0.0,0.5640340880526755,2022-10-28
-1.13,12.27,0.0,0.7183876358093534,2022-10-29
-0.77,14.06,0.0,0.8836281225518239,2022-10-30
-1.25,9.57,0.0,0.5715433649158894,2022-10-31
-0.29,10.57,0.0,0.5916516121469937,2022-11-01
-2.34,1.8,0.0,0.2044577836233305,2022-11-02
-7.73,-1.23,0.0,0.2566086049542853,2022-11-03
-8.3,5.28,1.26,0.5510095425424526,2022-11-04
-5.19,5.56,11.77,0.4652067953524781,2022-11-05
-11.42,-5.15,0.0,0.2091102116211993,2022-11-06
-13.18,-6.07,5.8,0.2060716970705403,2022-11-07
-17.44,-7.49,0.0,0.2470205667248418,2022-11-08
-22.87,-15.37,0.0,0.1292467961810494,2022-11-09
-22.48,-14.3,0.0,0.1454804956291422,2022-11-10
-21.75,-11.09,0.0,0.2034463826364751,2022-11-11
-21.21,-9.73,1.54,0.2277193774150432,2022-11-12
-14.0,-5.57,0.0,0.2477142255405879,2022-11-13
-12.46,-5.05,1.11,0.2341917651137779,2022-11-14
-10.66,-3.49,0.0,0.2478945978901083,2022-11-15
-10.98,-2.15,0.0,0.3036231628210264,2022-11-16
-17.11,-9.74,0.0,0.1797099645518092,2022-11-17
-17.56,-7.08,0.0,0.2548734697770297,2022-11-18
-11.25,-3.61,0.0,0.2581824991530512,2022-11-19
-11.53,0.8,0.0,0.4136211937720164,2022-11-20
-11.64,2.26,1.11,0.4638683570522803,2022-11-21
-6.38,3.56,0.0,0.4177194912426252,2022-11-22
-4.61,2.88,0.0,0.3372047592442238,2022-11-23
-6.66,4.4,0.0,0.4551077122152326,2022-11-24
-0.36,7.2,0.0,0.3982712550111861,2022-11-25
-2.17,3.19,0.0,0.2620295638098737,2022-11-26
-3.31,3.19,0.97,0.3043708791055766,2022-11-27
-11.61,-3.68,2.32,0.2422526254954374,2022-11-28
-16.56,-10.39,0.0,0.1485808552990369,2022-11-29
-19.79,-12.81,1.43,0.1389529398129507,2022-11-30
-21.72,-12.47,0.98,0.1661714410735797,2022-12-01
-27.47,-20.42,0.0,0.1,2022-12-02
-22.97,-11.31,0.0,0.1962045062120947,2022-12-03
-14.09,-2.37,0.0,0.3309046295845613,2022-12-04
-22.94,-11.61,0.94,0.1896883025415958,2022-12-05
-32.68,-19.62,0.0,0.1123616513222398,2022-12-06
-34.71,-8.48,0.0,0.2366110912827908,2022-12-07
-15.31,-3.48,0.0,0.3093634336584478,2022-12-08
-10.74,-0.9,0.0,0.3220006352678895,2022-12-09
-15.96,-5.72,0.0,0.2547584145101815,2022-12-10
-10.51,-4.18,1.97,0.2046374247006926,2022-12-11
-12.07,-6.61,3.35,0.1555766616053489,2022-12-12
-15.54,-11.38,0.0,0.1002676129125846,2022-12-13
-17.96,-7.87,0.73,0.2236365954223012,2022-12-14
-16.37,-9.79,0.0,0.1549192339671593,2022-12-15
-20.15,-12.71,0.86,0.1404926219055105,2022-12-16
-19.85,-13.8,1.61,0.1144469915683054,2022-12-17
-26.28,-19.07,0.98,0.1,2022-12-18
-31.4,-23.01,2.33,0.1,2022-12-19
-35.35,-29.67,2.23,0.1,2022-12-20
-32.34,-28.77,0.84,0.1,2022-12-21
-32.36,-26.26,0.0,0.1,2022-12-22
-35.21,-19.59,0.0,0.1136858346109352,2022-12-23
-21.65,-11.06,1.63,0.1888153787693297,2022-12-24
-16.16,-4.82,0.0,0.281692917318495,2022-12-25
-14.96,3.78,0.0,0.5163520441818316,2022-12-26
-8.5,1.36,7.87,0.3448406542477937,2022-12-27
-15.01,-6.18,1.82,0.2295659158169453,2022-12-28
-13.59,-9.28,0.0,0.1166573254417978,2022-12-29
-15.59,-7.08,0.0,0.2144306662505652,2022-12-30
-16.18,-8.3,0.0,0.1912951667106948,2022-12-31
-16.85,-5.71,0.0,0.2640391468056542,2023-01-01
-13.81,-4.05,0.0,0.2717645105468602,2023-01-02
-14.86,-5.63,0.0,0.242517729559592,2023-01-03
-16.64,-8.83,0.0,0.1844156341851399,2023-01-04
-16.09,-9.99,0.0,0.1467786444814158,2023-01-05
-16.54,-4.11,0.0,0.3042537334148974,2023-01-06
-10.53,-2.34,0.0,0.2707043252418463,2023-01-07
-13.04,-3.79,0.0,0.2707550629888252,2023-01-08
-12.22,-2.46,0.0,0.2994961058855234,2023-01-09
-14.53,-8.45,0.0,0.1622834459917347,2023-01-10
-15.37,-9.64,0.0,0.1455990587522704,2023-01-11
-13.22,-5.67,0.0,0.2199839897588211,2023-01-12
-10.13,0.04,0.0,0.3506314778629761,2023-01-13
-10.38,-1.74,0.0,0.2942807963507521,2023-01-14
-9.34,-6.23,0.0,0.1082219252872891,2023-01-15
-9.03,-6.57,0.0,0.1,2023-01-16
-9.26,-6.28,0.0,0.1053861852077347,2023-01-17
-7.41,-2.05,0.0,0.2112316918962281,2023-01-18
-10.49,-4.45,0.0,0.2063344325936573,2023-01-19
-13.84,-4.29,0.0,0.2787019941957677,2023-01-20
-11.84,-0.53,0.0,0.3734037979682276,2023-01-21
-6.91,1.35,0.0,0.3589186872778447,2023-01-22
-12.25,-1.07,0.0,0.3836850042624782,2023-01-23
-9.07,-1.12,0.0,0.2994950294643168,2023-01-24
-7.46,-1.17,1.35,0.2625431694480024,2023-01-25
-8.43,3.68,1.17,0.6140707027509638,2023-01-26
-18.54,-2.91,0.0,0.4135256683705697,2023-01-27
-23.19,-17.94,0.0,0.1,2023-01-28
-24.36,-18.32,0.0,0.1,2023-01-29
-24.96,-17.42,0.0,0.1180009583442098,2023-01-30
-21.92,-11.59,0.0,0.2029641173221642,2023-01-31
-22.35,-10.33,0.23,0.2329179426655405,2023-02-01
-25.07,-16.88,0.0,0.1302365898018745,2023-02-02
-18.88,-0.48,0.0,0.5263510921617857,2023-02-03
-6.58,1.04,0.0,0.4630940306647684,2023-02-04
-10.86,2.8,0.0,0.6812992134221902,2023-02-05
-4.66,1.33,0.0,0.3884825440958347,2023-02-06
-4.03,3.29,0.0,0.5607473490213056,2023-02-07
-8.81,-0.15,4.29,0.3958541834718195,2023-02-08
-13.21,-1.68,0.0,0.5165974450418261,2023-02-09
-8.47,4.97,0.0,0.8323570422405256,2023-02-10
-6.51,1.3,0.0,0.5460784023296283,2023-02-11
-7.45,1.64,0.0,0.6250895743499113,2023-02-12
-3.31,3.72,0.0,0.6229783651942034,2023-02-13
-16.58,-2.99,0.0,0.5101317395068029,2023-02-14
-16.15,-8.77,0.0,0.2400207750403628,2023-02-15
-18.35,-1.39,0.0,0.5754597240409856,2023-02-16
-8.66,0.19,0.0,0.5796385687557251,2023-02-17
-12.43,-3.47,0.0,0.4482954077066167,2023-02-18
-11.53,-3.91,0.85,0.3960330833449076,2023-02-19
-19.1,-8.4,0.0,0.3373044883634087,2023-02-20
-26.19,-15.61,0.0,0.1760147185666552,2023-02-21
-29.53,-24.7,0.0,0.1,2023-02-22
-27.75,-21.96,0.0,0.1,2023-02-23
-31.03,-19.08,0.0,0.1440200723035396,2023-02-24
-27.03,-11.75,0.0,0.2846752827011184,2023-02-25
-17.8,-0.28,0.0,0.6884812535259847,2023-02-26
-15.33,-4.25,0.0,0.5251952380392256,2023-02-27
-19.48,-10.37,0.0,0.2928937775987772,2023-02-28
-18.39,-5.72,0.0,0.4882686008285516,2023-03-01
-11.58,2.12,0.0,0.8671824425676035,2023-03-02
-10.09,-0.36,0.0,0.7030580839419515,2023-03-03
-14.84,-4.22,0.0,0.5497383474409141,2023-03-04
-20.09,-9.44,0.0,0.3666584067470235,2023-03-05
-24.73,-12.9,0.0,0.2798763126636782,2023-03-06
-16.08,-12.59,0.0,0.1130938752962585,2023-03-07
-18.06,-13.02,0.99,0.1483908188406838,2023-03-08
-17.83,-9.66,0.0,0.3407818996934506,2023-03-09
-13.36,-6.45,5.55,0.315670577712807,2023-03-10
-12.22,-6.46,5.32,0.2687929814634806,2023-03-11
-19.43,-9.26,0.0,0.4139830649787377,2023-03-12
-17.42,-3.03,0.0,0.6910940547658943,2023-03-13
-11.27,2.06,1.34,0.9858175512131776,2023-03-14
-13.92,-3.82,2.8,0.5180272101814513,2023-03-15
-13.54,-4.96,0.0,0.5280703533053235,2023-03-16
-20.59,-8.43,0.0,0.4466652601476504,2023-03-17
-19.94,0.33,0.0,0.7835430249820922,2023-03-18
-14.96,-3.33,0.0,0.6712483666132685,2023-03-19
-14.6,-6.16,0.0,0.4922972272033664,2023-03-20
-15.7,-6.3,0.0,0.5164593652882297,2023-03-21
-15.65,-6.18,0.0,0.5297895153115948,2023-03-22
-15.38,2.6,0.0,0.9833422728509718,2023-03-23
-14.38,-3.73,0.0,0.6664875401832385,2023-03-24
-18.48,-4.21,0.0,0.6594161423442728,2023-03-25
-14.33,-5.31,0.0,0.5667514776947831,2023-03-26
-19.38,-8.4,0.0,0.4796942629482225,2023-03-27
-21.36,-5.6,0.0,0.6038898753145565,2023-03-28
-18.53,-0.52,0.0,0.8389228872043475,2023-03-29
-14.25,-2.01,0.0,0.8060920461628642,2023-03-30
-15.06,1.27,0.0,0.9694614684331132,2023-03-31
-7.29,4.16,0.0,1.17589263010441,2023-04-01
-8.2,-1.94,2.71,0.4859358158651689,2023-04-02
-13.83,-7.73,1.8,0.3709387703420953,2023-04-03
-19.39,-7.41,0.0,0.5348508583597603,2023-04-04
-23.1,-7.15,0.0,0.5439401014070755,2023-04-05
-21.59,-3.54,0.0,0.690331542516927,2023-04-06
-12.29,2.33,0.0,1.066350561130915,2023-04-07
-2.9,7.11,0.0,1.343393896026595,2023-04-08
1.22,9.22,0.0,1.3719259426546258,2023-04-09
2.7,10.7,0.0,1.4783423021867317,2023-04-10
0.64,13.31,0.0,1.7571918729060425,2023-04-11
0.33,8.84,0.0,1.415912262167002,2023-04-12
-1.36,6.24,1.97,1.1844029829067817,2023-04-13
-0.9,8.49,2.6,1.178743982543346,2023-04-14
-2.09,12.42,0.0,1.7258418906519528,2023-04-15
-0.78,15.85,0.0,1.9456600618919488,2023-04-16
3.22,17.21,0.0,2.052524670368931,2023-04-17
0.61,7.6,2.9,0.8287295571169906,2023-04-18
-3.79,0.97,5.29,0.3185802905501463,2023-04-19
-4.59,-1.48,0.26,0.2215522318664144,2023-04-20
-5.22,1.38,0.0,0.6461283898619855,2023-04-21
-5.18,5.99,0.0,1.191823897606228,2023-04-22
-5.26,9.09,0.0,1.4651838879937744,2023-04-23
-1.34,11.23,0.0,1.6147886310593509,2023-04-24
2.08,17.72,1.88,2.077283327308271,2023-04-25
2.26,15.68,0.0,1.9467678452287749,2023-04-26
2.54,10.14,0.0,1.2721987508712165,2023-04-27
-1.07,19.4,0.0,2.152765793593294,2023-04-28
-1.14,16.61,0.0,2.0027025965258245,2023-04-29
-2.4,17.09,0.0,2.013515452384503,2023-04-30
-0.55,20.7,0.0,2.243978321828221,2023-05-01
2.37,26.41,0.0,2.604716929559088,2023-05-02
4.5,27.91,0.0,2.723041449014098,2023-05-03
5.93,27.62,0.0,2.728025688496483,2023-05-04
4.55,20.82,0.0,2.2976549649318643,2023-05-05
4.05,17.53,0.0,2.070778549935546,2023-05-06
7.56,18.72,0.0,2.1082186870366244,2023-05-07
7.03,19.63,0.0,2.200260895048683,2023-05-08
3.48,21.46,0.0,2.3569661624881757,2023-05-09
7.44,21.12,0.0,2.3079553007755025,2023-05-10
5.84,20.55,0.0,2.2883872175414255,2023-05-11
8.27,17.14,0.0,1.9037193930407537,2023-05-12
5.07,23.81,0.0,2.52367050767753,2023-05-13
4.72,25.65,0.0,2.6380196048032243,2023-05-14
