MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-11.08,4.12,0.0,0.5029680389215098,2022-01-11
-2.13,5.27,0.0,0.3483308080421467,2022-01-12
-4.9,3.66,0.0,0.3630858127189786,2022-01-13
-5.82,1.33,0.0,0.2905843622127027,2022-01-14
-5.2,4.28,0.0,0.4009725028500232,2022-01-15
-4.04,3.91,0.0,0.3519172480877166,2022-01-16
-5.61,4.72,1.05,0.4339862072136428,2022-01-17
-19.52,2.16,0.0,0.4972480487088293,2022-01-18
-26.55,-15.86,0.0,0.1407223415297949,2022-01-19
-24.05,-2.49,0.0,0.3825180557555828,2022-01-20
-10.47,2.24,1.18,0.4400985588134904,2022-01-21
-8.5,4.18,2.23,0.4614717400878515,2022-01-22
-7.65,4.69,0.0,0.488448529092316,2022-01-23
-11.95,0.7,0.0,0.4125097687863523,2022-01-24
-23.08,-5.44,0.0,0.3242497201214898,2022-01-25
-10.77,1.74,0.0,0.4347483921336503,2022-01-26
-7.61,0.53,0.0,0.3219922817279585,2022-01-27
-10.6,1.52,0.0,0.4275386907419109,2022-01-28
-8.27,2.98,0.0,0.4423141407288175,2022-01-29
-4.95,5.15,0.0,0.4583066402520189,2022-01-30
-12.19,4.27,3.63,0.5292312675223715,2022-01-31
-26.1,-15.65,0.0,0.1500496933080747,2022-02-01
-31.78,-22.46,0.0,0.1,2022-02-02
-30.39,-17.82,0.0,0.1383544666294596,2022-02-03
-31.56,-5.63,5.73,0.3021029867274492,2022-02-04
-15.16,-4.55,0.78,0.3049374304612266,2022-02-05
-16.61,1.25,0.0,0.5008584166372025,2022-02-06
-5.66,5.27,0.0,0.5021693194212278,2022-02-07
-4.59,2.8,0.0,0.3532619305915503,2022-02-08
-8.39,2.49,0.0,0.4521263975141579,2022-02-09
-8.9,5.48,0.34,0.5922080646379836,2022-02-10
-18.72,-10.99,0.0,0.182795377388664,2022-02-11
-16.56,-6.87,0.0,0.2673381458056297,2022-02-12
-15.4,2.27,0.0,0.5470243199481155,2022-02-13
-17.63,-7.88,1.04,0.2546664073531296,2022-02-14
-14.69,-6.77,1.5,0.2416363930462441,2022-02-15
-22.97,-14.36,0.35,0.1610802488144402,2022-02-16
-25.44,-2.07,0.0,0.4367950954785776,2022-02-17
-20.36,-5.41,0.0,0.3556482439301218,2022-02-18
-16.78,3.41,3.15,0.5697198037198893,2022-02-19
-22.19,-12.54,0.0,0.1973969262979817,2022-02-20
-27.83,-20.6,0.0,0.1,2022-02-21
-31.07,-20.33,0.0,0.1219109609627643,2022-02-22
-29.92,-18.09,0.0,0.1496452972572101,2022-02-23
-27.5,-16.97,0.0,0.1572222836661287,2022-02-24
-26.71,-8.01,0.0,0.3230743565899028,2022-02-25
-14.44,-2.72,0.0,0.4021392906854819,2022-02-26
-11.84,-5.36,0.0,0.2476163381811413,2022-02-27
-13.99,-6.36,0.0,0.264923730895316,2022-02-28
-13.5,-6.4,0.0,0.2541408972525987,2022-03-01
-15.88,-8.07,0.0,0.2497205070858552,2022-03-02
-16.17,-9.48,5.86,0.1914201014817381,2022-03-03
-11.32,-7.49,3.19,0.1408300895635629,2022-03-04
-15.53,-9.67,0.0,0.194402381023466,2022-03-05
-18.97,-4.88,0.0,0.4102608767845128,2022-03-06
-16.04,1.63,0.76,0.6370877003351262,2022-03-07
-16.79,-7.0,0.0,0.3226631314733482,2022-03-08
-23.83,-13.05,0.0,0.2330561674751103,2022-03-09
-23.94,-11.88,0.0,0.2624192472299244,2022-03-10
-30.02,-10.66,0.0,0.2955321813788401,2022-03-11
-17.22,2.75,0.0,0.7171837992224794,2022-03-12
-10.89,-1.94,0.0,0.4115853392744463,2022-03-13
-10.8,1.95,0.0,0.6628336214439347,2022-03-14
-4.61,5.28,0.0,0.7145602788161014,2022-03-15
-2.3,4.27,0.0,0.4525876457402706,2022-03-16
-5.76,6.29,0.0,0.8750185301181906,2022-03-17
-1.91,5.9,0.0,0.6399534002468948,2022-03-18
-3.17,7.64,0.0,0.9448666392529896,2022-03-19
-1.2,4.96,0.0,0.5241095044393749,2022-03-20
-0.86,6.03,0.0,0.6839492897911196,2022-03-21
-2.29,7.82,0.0,1.024841700574838,2022-03-22
-2.33,13.45,0.0,1.5161453609595097,2022-03-23
-0.24,8.11,0.0,0.9373143951562168,2022-03-24
-6.35,1.64,0.0,0.6522568535804762,2022-03-25
-8.59,-1.22,0.0,0.5112234088235212,2022-03-26
-6.14,8.83,0.0,1.2870744787586932,2022-03-27
-2.57,8.78,0.0,1.3176630099446318,2022-03-28
-5.8,1.33,0.0,0.6928490389820031,2022-03-29
-8.06,9.07,0.0,1.3872098829222967,2022-03-30
-1.24,6.16,1.48,0.9638236004293872,2022-03-31
-3.84,6.12,0.0,1.1196171990734074,2022-04-01
-7.08,8.06,0.0,1.3414394959984572,2022-04-02
-3.5,11.87,0.0,1.6216570363197629,2022-04-03
-1.12,16.37,0.0,1.910981249222933,2022-04-04
-0.1,9.44,2.11,1.1191844975653966,2022-04-05
-0.5,7.52,0.42,1.142003126548049,2022-04-06
-2.84,10.86,0.0,1.603751419415453,2022-04-07
-2.22,18.08,0.0,2.01250329325603,2022-04-08
-0.08,12.86,0.0,1.7353906477903145,2022-04-09
-4.24,8.14,0.0,1.4398890796726522,2022-04-10
-7.44,-0.31,0.0,0.7081983160096473,2022-04-11
-9.45,-5.19,0.0,0.2856720592709547,2022-04-12
-9.11,-5.16,1.55,0.2668136348338554,2022-04-13
-8.74,-4.27,1.57,0.3450067987842093,2022-04-14
-10.69,-3.31,0.0,0.6037070147600335,2022-04-15
-10.44,0.93,0.0,0.9829272704873712,2022-04-16
-7.36,3.14,0.0,1.1121788499853238,2022-04-17
-7.5,8.22,0.0,1.486354304116699,2022-04-18
-3.07,4.07,0.72,1.0016513424914846,2022-04-19
-4.31,1.83,1.71,0.7785188492189655,2022-04-20
-8.4,5.59,0.0,1.333172448199667,2022-04-21
-2.02,3.87,0.48,0.8729346977654797,2022-04-22
0.27,8.21,2.03,1.1183484320573562,2022-04-23
-2.33,11.35,0.0,1.7444184106636118,2022-04-24
-3.23,10.43,0.0,1.682559205026407,2022-04-25
-2.61,13.96,0.0,1.906801016076916,2022-04-26
0.7,15.63,0.0,2.0410862919969204,2022-04-27
0.75,18.13,0.0,2.198559814920676,2022-04-28
1.04,16.78,0.0,2.121060358615914,2022-04-29
1.97,17.04,0.0,2.1397523615766016,2022-04-30
-0.13,16.02,0.0,2.0631543752232826,2022-05-01
-0.92,18.48,0.0,2.206179797718922,2022-05-02
3.8,20.52,0.0,2.384501797988148,2022-05-03
1.53,24.45,0.0,2.5942977614071703,2022-05-04
9.28,27.7,0.0,2.7728490419813503,2022-05-05
9.85,23.27,0.94,2.450169931264997,2022-05-06
6.48,14.77,4.82,1.5615662415714515,2022-05-07
3.68,16.5,0.01,2.0341696071378537,2022-05-08
-0.16,15.42,0.0,1.9734435523089873,2022-05-09
2.73,14.31,2.85,1.6923618875520616,2022-05-10
-0.08,19.4,0.0,2.222156547895649,2022-05-11
2.52,19.85,0.0,2.2711176500778487,2022-05-12
4.24,10.69,14.08,0.9265223984710402,2022-05-13
3.09,16.87,0.0,2.0248706021681833,2022-05-14
3.42,20.53,0.0,2.3170536051750155,2022-05-15
4.64,22.19,0.0,2.431570629780696,2022-05-16
6.84,22.55,3.68,2.148277535036943,2022-05-17
7.51,16.68,1.71,1.6599832718416336,2022-05-18
2.05,12.39,3.63,1.178196241701483,2022-05-19
1.21,8.31,0.0,0.8804163033040164,2022-05-20
-0.48,13.72,0.0,1.7742768283605452,2022-05-21
0.61,16.92,0.0,2.0612787767243392,2022-05-22
2.2,22.2,0.0,2.4325174116260504,2022-05-23
4.7,24.61,0.0,2.6051586081175073,2022-05-24
6.37,24.57,0.0,2.6028890220990974,2022-05-25
6.55,24.51,0.0,2.6001052289248543,2022-05-26
6.62,22.11,1.96,2.419362004217019,2022-05-27
7.56,23.23,0.0,2.4993750415194693,2022-05-28
10.04,19.8,0.0,1.8448559088998433,2022-05-29
8.17,18.06,0.0,1.76914991483199,2022-05-30
4.63,18.62,0.0,2.1373878948077274,2022-05-31
3.04,20.12,0.0,2.3233833515892126,2022-06-01
4.21,21.78,0.0,2.442805678034057,2022-06-02
2.14,23.23,0.0,2.533537188823218,2022-06-03
4.0,25.22,0.0,2.678719947395628,2022-06-04
6.45,20.53,0.0,2.327492714591196,2022-06-05
5.33,20.89,0.0,2.368668244302141,2022-06-06
7.73,21.13,0.0,2.347686972226214,2022-06-07
6.84,24.78,1.52,2.654100186223968,2022-06-08
11.07,25.28,0.0,2.6244477307009073,2022-06-09
10.2,26.57,0.6,2.7582223459168067,2022-06-10
8.0,25.03,0.0,2.66887186259212,2022-06-11
8.41,25.95,3.4,2.4845994315673905,2022-06-12
11.19,23.42,2.83,1.9970807466527192,2022-06-13
7.44,20.03,0.0,2.19256678258722,2022-06-14
5.57,18.55,4.33,1.7373795647645252,2022-06-15
11.37,21.63,0.0,2.032793463461177,2022-06-16
10.45,30.21,0.0,3.0327010691437124,2022-06-17
17.9,33.15,0.0,3.1042920822774605,2022-06-18
16.02,21.84,5.15,0.8345400664826332,2022-06-19
14.45,22.36,0.72,1.5920369306622035,2022-06-20
12.1,23.22,1.76,2.142577102147704,2022-06-21
10.54,28.5,0.0,2.915269975045486,2022-06-22
10.44,28.53,5.16,2.471176912975901,2022-06-23
8.88,19.93,1.1,1.875183804929468,2022-06-24
8.83,21.48,2.77,1.70935626604618,2022-06-25
8.69,25.5,0.0,2.610302490971089,2022-06-26
9.73,24.56,2.61,1.9996535591056608,2022-06-27
10.33,23.12,2.8,1.7412702111444096,2022-06-28
13.15,27.0,0.0,2.4529080112391974,2022-06-29
10.42,23.48,0.0,2.1901828855700343,2022-06-30
8.78,24.52,0.0,2.439975268100904,2022-07-01
9.88,23.47,3.41,1.809655613341016,2022-07-02
10.81,24.51,2.11,1.8466847771133448,2022-07-03
13.38,18.2,8.97,0.5581306864402091,2022-07-04
12.88,19.62,2.8,0.7715784579548777,2022-07-05
12.82,25.41,0.0,2.183836674081146,2022-07-06
13.43,24.42,0.68,1.9530474814573533,2022-07-07
16.58,31.43,0.0,2.700024572865378,2022-07-08
16.48,30.26,3.32,2.031145783295473,2022-07-09
14.09,26.14,1.97,2.136717762132845,2022-07-10
11.13,27.84,0.0,2.566642872681264,2022-07-11
10.51,29.91,0.0,2.7818221221988813,2022-07-12
15.53,33.12,3.85,2.369663195144288,2022-07-13
16.16,28.15,0.0,2.155740050119126,2022-07-14
15.92,33.85,0.0,2.912032077195809,2022-07-15
14.81,35.41,0.0,3.084926966273918,2022-07-16
15.17,32.46,0.0,2.7783252043465,2022-07-17
14.31,29.31,20.78,1.9800436298271609,2022-07-18
14.47,28.5,7.24,1.715437510980173,2022-07-19
13.42,24.72,0.0,1.6448430902724096,2022-07-20
11.05,28.2,0.0,2.3074758686603176,2022-07-21
10.99,25.71,0.0,2.020619196377443,2022-07-22
9.17,21.66,0.0,1.6536342359510168,2022-07-23
7.67,27.37,0.0,2.3641698573388044,2022-07-24
12.98,20.85,4.15,0.8586895430236268,2022-07-25
10.64,24.43,0.0,1.8537117604511213,2022-07-26
7.92,25.31,0.0,2.120619591243715,2022-07-27
7.72,26.86,0.0,2.263221564279929,2022-07-28
12.24,32.5,0.0,2.591556057700042,2022-07-29
14.57,27.24,7.66,1.4130407810707717,2022-07-30
13.97,27.81,9.93,1.5065569995012775,2022-07-31
15.34,26.4,0.0,1.4652324200650406,2022-08-01
14.28,25.81,0.0,1.5067273175830924,2022-08-02
10.04,25.48,0.0,1.8508097602359284,2022-08-03
11.36,35.27,0.0,2.68383318247657,2022-08-04
9.46,20.97,0.0,1.2833268001820943,2022-08-05
4.72,22.29,0.0,1.7867835868119253,2022-08-06
10.43,29.74,0.0,2.228526035193952,2022-08-07
10.32,33.49,0.0,2.5425612921179623,2022-08-08
10.34,26.11,0.0,1.8258061211071508,2022-08-09
10.01,26.29,0.0,1.859448251966058,2022-08-10
15.45,24.19,0.0,1.0373232881354664,2022-08-11
11.69,30.97,0.0,2.3088947257285324,2022-08-12
16.03,32.52,0.0,2.1653842822187452,2022-08-13
16.02,31.58,0.0,2.04235441496281,2022-08-14
12.77,29.92,0.0,2.1025738193557575,2022-08-15
13.64,33.99,0.0,2.465113335920053,2022-08-16
16.17,30.08,0.0,1.8306271562093857,2022-08-17
12.37,29.55,0.0,2.097456570224024,2022-08-18
10.58,29.22,0.0,2.1461230304644237,2022-08-19
13.57,31.36,0.0,2.1750379235373156,2022-08-20
12.42,33.72,0.0,2.442461623775692,2022-08-21
15.95,28.61,0.0,1.5743339646099357,2022-08-22
15.11,26.52,0.0,1.3681979894308551,2022-08-23
11.01,26.89,0.0,1.7986987270603647,2022-08-24
9.75,28.5,0.0,2.0268195494298658,2022-08-25
12.57,29.74,11.46,1.6343969773684988,2022-08-26
13.43,30.83,0.0,1.9617971378899133,2022-08-27
12.59,21.25,0.0,0.9075469686704886,2022-08-28
9.1,27.17,0.0,1.8393511097396709,2022-08-29
10.07,31.55,0.0,2.1676611720546584,2022-08-30
13.96,35.27,0.0,2.2852116705959853,2022-08-31
14.39,33.55,0.0,2.078133720156181,2022-09-01
6.4,26.47,0.0,1.822304465851818,2022-09-02
11.51,36.46,0.0,2.4247073301524593,2022-09-03
14.98,33.93,0.0,2.0159377084702896,2022-09-04
12.09,32.77,0.0,2.062490503710771,2022-09-05
8.32,25.02,0.0,1.529267264638169,2022-09-06
10.05,35.68,0.0,2.349775795296808,2022-09-07
7.28,20.61,0.0,1.1435198819759418,2022-09-08
3.47,17.46,0.0,1.0820714568269134,2022-09-09
2.14,22.87,0.0,1.5697506438238158,2022-09-10
7.52,31.68,0.0,2.079504837195972,2022-09-11
8.16,24.48,0.0,1.4292470024316142,2022-09-12
9.51,15.84,1.32,0.5620475873318909,2022-09-13
8.36,15.72,2.02,0.5803133633366252,2022-09-14
7.42,15.53,0.0,0.6852553099783427,2022-09-15
9.85,20.15,0.0,0.9170180318906238,2022-09-16
7.21,22.66,0.0,1.2807565657337283,2022-09-17
5.54,22.28,0.0,1.3504796092176694,2022-09-18
8.7,21.0,1.23,1.048971088832648,2022-09-19
4.78,14.61,0.0,0.7626637750183852,2022-09-20
-0.41,17.03,0.0,1.144856429424802,2022-09-21
1.04,18.33,1.75,1.1944306525281394,2022-09-22
4.67,17.44,0.0,0.9653789383886534,2022-09-23
6.45,21.5,0.0,1.193040008927543,2022-09-24
2.09,21.56,0.0,1.3824074908078898,2022-09-25
5.61,22.98,0.0,1.3552152214283646,2022-09-26
5.24,24.82,0.0,1.5128135146092687,2022-09-27
7.97,30.58,0.0,1.8369706429473416,2022-09-28
7.15,31.49,0.0,1.9073360368185237,2022-09-29
9.43,23.97,0.0,1.1749100959946104,2022-09-30
7.27,19.82,0.0,0.9708659406872832,2022-10-01
5.59,18.6,0.0,0.961430696909064,2022-10-02
5.98,22.33,0.0,1.2757516391038597,2022-10-03
6.59,25.45,0.0,1.5114792584900465,2022-10-04
4.08,12.97,0.0,0.627884966174492,2022-10-05
-3.98,9.66,0.0,0.7344771369213564,2022-10-06
-3.53,19.69,0.0,1.3185742230268005,2022-10-07
2.57,22.49,0.0,1.391111396822096,2022-10-08
2.63,21.92,0.0,1.342899483606382,2022-10-09
2.49,25.43,0.0,1.5694282750383473,2022-10-10
4.6,15.48,0.0,0.7557204182845577,2022-10-11
2.66,11.7,0.0,0.5916197557708013,2022-10-12
0.44,14.08,0.0,0.8254299656118239,2022-10-13
-2.08,15.08,0.0,0.9565111332100285,2022-10-14
-2.28,9.65,0.0,0.646822527787665,2022-10-15
-5.08,8.61,0.0,0.6662588482061903,2022-10-16
-2.11,16.81,0.0,1.1541500316210869,2022-10-17
-0.2,22.56,0.0,1.5463231843107883,2022-10-18
1.87,21.39,0.0,1.4229656869252587,2022-10-19
2.53,16.43,0.0,0.988181524664164,2022-10-20
1.08,11.01,0.0,0.5813151099681603,2022-10-21
-2.5,11.04,6.73,0.6630734678988616,2022-10-22
-0.72,3.55,14.59,0.2171210296273863,2022-10-23
-2.72,0.69,0.0,0.1695491031207135,2022-10-24
-3.56,2.53,0.0,0.2933343601451526,2022-10-25
-4.34,4.67,0.0,0.4269339277483699,2022-10-26
-0.93,7.87,0.0,0.474458834847818,2022-10-27
0.47,9.11,0.0,0.4896776207514871,2022-10-28
-1.3,11.58,0.0,0.6890790884463991,2022-10-29
-0.94,13.06,0.0,0.8092737257559511,2022-10-30
-0.78,8.54,0.0,0.5017351736200258,2022-10-31
-0.2,10.27,0.0,0.5746125019556944,2022-11-01
-2.55,1.74,0.0,0.2116549716929602,2022-11-02
-7.88,-1.52,0.0,0.2507505874901402,2022-11-03
-8.17,5.28,1.68,0.5509630205436004,2022-11-04
-4.76,5.59,12.11,0.4573135208788847,2022-11-05
-11.24,-4.99,0.0,0.2118822052986144,2022-11-06
-12.83,-5.78,4.37,0.2091536469628949,2022-11-07
-16.46,-6.24,0.0,0.2705575740497487,2022-11-08
-21.7,-14.88,0.0,0.1266725869445661,2022-11-09
-22.43,-14.29,0.0,0.1460106642912432,2022-11-10
-21.81,-11.24,0.0,0.2017953616456036,2022-11-11
-21.18,-10.06,1.18,0.2212000802530132,2022-11-12
-14.56,-6.82,0.0,0.2205784726561236,2022-11-13
-12.97,-5.93,0.91,0.2167115393459411,2022-11-14
-13.29,-3.98,0.0,0.2855836901879462,2022-11-15
-11.13,-2.47,0.0,0.2960058137546258,2022-11-16
-16.66,-10.05,0.0,0.1653696102925067,2022-11-17
-16.67,-7.06,0.0,0.2455471223485028,2022-11-18
-11.97,-3.93,0.0,0.2628630843874184,2022-11-19
-12.2,0.62,0.0,0.4168263100088175,2022-11-20
-12.17,1.47,1.39,0.4437134123915731,2022-11-21
-6.19,2.74,0.0,0.3795943109717869,2022-11-22
-4.58,2.6,0.0,0.3244310314080157,2022-11-23
-6.71,3.83,0.0,0.4333835706234963,2022-11-24
-0.56,6.95,0.0,0.3934450813714678,2022-11-25
-2.77,2.8,0.0,0.2668661732673483,2022-11-26
-3.86,3.46,1.29,0.335481783642847,2022-11-27
-10.91,-3.83,2.37,0.2236953383912223,2022-11-28
-16.47,-10.43,0.0,0.146369363745481,2022-11-29
-20.41,-13.49,1.23,0.1325038112429652,2022-11-30
-21.3,-12.42,0.86,0.1631938920209557,2022-12-01
-27.24,-19.8,0.0,0.1,2022-12-02
-23.18,-11.72,0.0,0.1897241789255253,2022-12-03
-14.4,-3.19,0.0,0.3106779918531542,2022-12-04
-23.0,-11.97,0.71,0.1834761181080011,2022-12-05
-32.34,-20.3,0.0,0.104745361181519,2022-12-06
-34.99,-9.1,0.0,0.2274000972715818,2022-12-07
-16.52,-4.76,0.0,0.287682640682612,2022-12-08
-11.63,-1.98,0.0,0.3017088854298998,2022-12-09
-16.18,-5.96,0.0,0.2512158405083474,2022-12-10
-10.74,-4.46,2.05,0.193132562828968,2022-12-11
-11.64,-6.51,3.42,0.1490441796826568,2022-12-12
-14.34,-11.16,0.0,0.1,2022-12-13
-16.11,-8.64,0.0,0.1805464293178191,2022-12-14
-16.0,-10.33,0.0,0.1352863261609497,2022-12-15
-20.73,-13.24,0.72,0.1367970023068674,2022-12-16
-20.47,-14.79,1.12,0.1029209784403192,2022-12-17
-25.98,-19.46,1.04,0.1,2022-12-18
-30.6,-22.81,2.15,0.1,2022-12-19
-34.89,-29.16,1.89,0.1,2022-12-20
-32.2,-28.22,0.69,0.1,2022-12-21
-31.27,-25.49,0.0,0.1,2022-12-22
-34.45,-21.02,0.0,0.1002953007247922,2022-12-23
-23.67,-12.48,2.64,0.1697837715060896,2022-12-24
-16.48,-6.4,0.0,0.2445562087622853,2022-12-25
-15.33,2.45,0.0,0.4783411134733153,2022-12-26
-9.25,0.7,6.49,0.3366590824508391,2022-12-27
-15.34,-7.01,1.33,0.2124665727502536,2022-12-28
-14.49,-9.85,0.0,0.1201781814693682,2022-12-29
-16.07,-7.81,0.0,0.2025338755203235,2022-12-30
-16.66,-8.77,0.0,0.1868639078780574,2022-12-31
-17.8,-6.42,0.0,0.2555847248041416,2023-01-01
-14.45,-4.46,0.0,0.2689430757991636,2023-01-02
-15.38,-6.16,0.0,0.2352827581837689,2023-01-03
-17.39,-9.07,0.0,0.1884085271263766,2023-01-04
-16.54,-10.26,0.0,0.1473859586801635,2023-01-05
-16.9,-5.38,0.0,0.2748925751528276,2023-01-06
-11.44,-2.63,0.0,0.2788200373077225,2023-01-07
-13.69,-3.88,0.0,0.2775924166323892,2023-01-08
-12.73,-2.53,0.0,0.3044822511181303,2023-01-09
-14.9,-8.92,0.0,0.1556338378456098,2023-01-10
-15.22,-9.72,0.0,0.1406050559822149,2023-01-11
-13.64,-6.25,0.0,0.2096549572195503,2023-01-12
-10.99,-0.58,0.0,0.3440535360907705,2023-01-13
-10.47,-2.25,0.0,0.2783042191667625,2023-01-14
-9.32,-6.27,0.0,0.1064911675010189,2023-01-15
-9.33,-7.04,0.0,0.1,2023-01-16
-9.84,-6.94,0.0,0.1,2023-01-17
-7.85,-3.06,0.0,0.1839714895071849,2023-01-18
-9.97,-4.43,0.0,0.193297420382261,2023-01-19
-14.09,-4.25,0.0,0.2834419976244794,2023-01-20
-12.4,-1.26,0.0,0.3527826316446873,2023-01-21
-7.34,1.15,0.0,0.3438009528709033,2023-01-22
-11.79,-1.43,0.0,0.3562660738365742,2023-01-23
-11.18,-1.99,0.0,0.3187000244459003,2023-01-24
-7.95,-1.57,1.19,0.259407267689168,2023-01-25
-8.03,3.5,1.05,0.595827928441801,2023-01-26
-19.18,-3.94,0.0,0.3812956051698348,2023-01-27
-23.61,-18.19,0.0,0.1,2023-01-28
-25.23,-18.95,0.0,0.1,2023-01-29
-25.76,-18.13,0.0,0.1129669028272255,2023-01-30
-22.92,-12.28,0.0,0.1962668149423629,2023-01-31
-22.95,-10.75,0.59,0.2275224572673607,2023-02-01
-26.53,-17.43,0.0,0.1313843003472157,2023-02-02
-19.02,-1.42,0.0,0.4952075279026929,2023-02-03
-7.09,0.37,0.0,0.432984615252342,2023-02-04
-10.78,2.15,0.0,0.6475832368384516,2023-02-05
-4.97,0.9,0.0,0.3669608494172387,2023-02-06
-4.41,3.08,0.0,0.5635438966929878,2023-02-07
-9.02,0.02,4.23,0.4145788920475957,2023-02-08
-13.62,-2.0,0.0,0.5052798598673341,2023-02-09
-8.86,4.68,0.0,0.8177706012511717,2023-02-10
-6.42,1.47,0.0,0.5566195212324611,2023-02-11
-7.22,1.56,0.0,0.6112644731992601,2023-02-12
-3.62,3.75,0.0,0.648141264537764,2023-02-13
-17.0,-3.37,0.0,0.4954184573264813,2023-02-14
-17.15,-9.51,0.0,0.2310551823984696,2023-02-15
-19.52,-2.09,0.0,0.5439599426281445,2023-02-16
-8.94,0.01,0.0,0.5741816315842136,2023-02-17
-12.52,-3.67,0.0,0.4366315720353647,2023-02-18
-12.37,-4.69,1.1,0.3720486452925212,2023-02-19
-20.11,-8.76,0.18,0.3328729424300574,2023-02-20
-26.83,-16.7,0.0,0.159157871799537,2023-02-21
-30.27,-24.96,0.0,0.1,2023-02-22
-28.06,-21.91,0.0,0.1,2023-02-23
-31.03,-19.33,0.0,0.1405234017114748,2023-02-24
-27.49,-12.05,0.0,0.2766470111765705,2023-02-25
-18.56,-1.23,0.0,0.6451479686942203,2023-02-26
-15.01,-4.13,0.0,0.5261782231614065,2023-02-27
-19.56,-10.33,0.0,0.2949673123983307,2023-02-28
-18.92,-6.26,0.0,0.4668393701017515,2023-03-01
-11.65,1.51,0.0,0.8318634567483226,2023-03-02
-10.07,-0.43,0.0,0.6965696937410671,2023-03-03
-14.67,-4.34,0.0,0.5400807333945128,2023-03-04
-20.45,-9.68,0.0,0.3599225144994906,2023-03-05
-25.17,-13.15,0.0,0.2739891393086152,2023-03-06
-17.2,-12.93,0.0,0.1301261138879364,2023-03-07
-18.61,-13.12,1.34,0.1616969541419523,2023-03-08
-18.28,-10.16,0.0,0.3229302831907802,2023-03-09
-13.81,-6.46,4.25,0.3307801738415032,2023-03-10
-12.51,-6.44,4.12,0.2834615703246276,2023-03-11
-19.66,-9.14,0.0,0.4197809020824023,2023-03-12
-18.36,-3.62,0.0,0.6578485017380762,2023-03-13
-12.01,2.02,0.95,0.9741937316420308,2023-03-14
-14.27,-4.09,0.0,0.6378437151509981,2023-03-15
-14.61,-5.6,0.0,0.5564113279081606,2023-03-16
-21.32,-9.24,0.0,0.4442033695303132,2023-03-17
-20.64,-0.3,0.0,0.7764988914477138,2023-03-18
-15.2,-3.75,0.0,0.6922324875567124,2023-03-19
-14.18,-6.4,0.0,0.5053703790616235,2023-03-20
-16.34,-7.08,0.0,0.5209484656016732,2023-03-21
-15.78,-6.82,0.0,0.5340724254959306,2023-03-22
-15.66,2.5,0.0,0.9731582248661884,2023-03-23
-14.52,-3.46,0.0,0.7307775741711284,2023-03-24
-18.41,-4.42,0.0,0.6845490765103418,2023-03-25
-15.27,-5.89,0.0,0.5941799700392817,2023-03-26
-19.93,-8.87,0.0,0.4935846965283016,2023-03-27
-21.78,-6.22,0.0,0.6041815157370377,2023-03-28
-18.34,-1.12,0.0,0.8277705260599548,2023-03-29
-14.1,-1.91,0.0,0.8507301425377803,2023-03-30
-15.15,0.59,0.0,0.9408898073976116,2023-03-31
-7.84,4.04,0.0,1.1664100141232512,2023-04-01
-8.33,-1.74,2.72,0.582033382326589,2023-04-02
-13.79,-7.86,1.9,0.404249110994102,2023-04-03
-19.21,-7.37,0.0,0.5671552357796824,2023-04-04
-22.44,-7.1,0.0,0.5747301044734558,2023-04-05
-21.59,-4.06,0.0,0.6967596769266052,2023-04-06
-13.07,1.38,0.0,1.021067199295946,2023-04-07
-4.43,6.32,0.0,1.3130134909319269,2023-04-08
1.01,8.89,0.0,1.417964427832365,2023-04-09
2.54,10.24,0.0,1.488230123650661,2023-04-10
0.68,13.32,0.0,1.7569872634950123,2023-04-11
0.14,8.63,0.0,1.4289837351437564,2023-04-12
-1.29,6.02,1.85,1.2504235012268734,2023-04-13
-1.08,8.08,3.36,1.239361892638647,2023-04-14
-2.09,11.95,0.0,1.6975747060152708,2023-04-15
-1.02,14.99,0.0,1.8927527924512328,2023-04-16
2.84,16.39,0.0,1.936424910262612,2023-04-17
0.58,6.85,3.33,0.7979210535047134,2023-04-18
-4.01,0.59,5.66,0.3326376471382319,2023-04-19
-4.69,-1.59,0.7,0.2217980472941744,2023-04-20
-5.14,1.27,0.0,0.6604237065082603,2023-04-21
-5.13,5.64,0.0,1.1953017561215646,2023-04-22
-5.46,8.17,0.0,1.4302334664914795,2023-04-23
-2.17,9.82,0.0,1.5426665675322506,2023-04-24
1.53,16.03,1.57,1.973126991888569,2023-04-25
2.56,15.17,0.0,1.9163134503388273,2023-04-26
2.36,10.49,0.0,1.4200776200156668,2023-04-27
-1.08,19.21,0.0,2.1446164106369747,2023-04-28
-0.93,16.02,0.0,1.9755594736500948,2023-04-29
-2.47,15.97,0.0,1.9547426577148868,2023-04-30
-0.91,19.6,0.0,2.1810142360720133,2023-05-01
1.71,25.64,0.0,2.5537091559944405,2023-05-02
4.3,27.23,0.0,2.68646021063113,2023-05-03
5.7,26.93,0.0,2.690524070914363,2023-05-04
4.32,20.31,0.0,2.271072728021929,2023-05-05
3.82,17.42,0.0,2.074607129367345,2023-05-06
7.03,18.34,0.0,2.0999111000771933,2023-05-07
6.7,19.1,0.0,2.174643088167777,2023-05-08
3.48,21.02,0.0,2.3355173618405667,2023-05-09
7.28,21.2,0.0,2.3269974169971883,2023-05-10
6.03,20.29,0.0,2.2770957588292093,2023-05-11
8.62,16.85,0.0,1.9023095610252192,2023-05-12
5.69,23.58,0.0,2.5176703288601714,2023-05-13
