MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-1.34,5.82,0.0,0.3477720774455226,2022-01-12
-3.75,4.47,0.0,0.365955735159538,2022-01-13
-4.78,2.48,0.0,0.3090533747162792,2022-01-14
-4.49,4.95,0.0,0.4119601506649151,2022-01-15
-3.61,4.65,0.0,0.373125325027526,2022-01-16
-4.89,5.79,0.92,0.4633713663503223,2022-01-17
-18.65,2.9,0.0,0.5183248837295522,2022-01-18
-25.48,-14.98,0.0,0.1487158409813199,2022-01-19
-22.84,-2.14,0.0,0.3922769408479292,2022-01-20
-9.07,3.1,1.11,0.449755937435846,2022-01-21
-6.72,5.13,1.97,0.4867866541160671,2022-01-22
-5.88,5.74,0.0,0.4956072356101823,2022-01-23
-9.33,2.76,0.0,0.4459657301979258,2022-01-24
-21.66,-4.48,0.0,0.343414705279293,2022-01-25
-9.11,2.54,0.0,0.4369099446192759,2022-01-26
-7.06,1.33,0.0,0.3409007918166437,2022-01-27
-9.34,2.74,0.0,0.4527827209639464,2022-01-28
-7.18,3.93,0.0,0.4593733120001493,2022-01-29
-3.85,6.23,0.0,0.4791785085432583,2022-01-30
-11.5,5.08,3.51,0.5514102257258073,2022-01-31
-24.99,-12.39,0.0,0.200822185994348,2022-02-01
-30.83,-20.75,0.0,0.1030333867363208,2022-02-02
-28.94,-17.92,0.0,0.1320416543587997,2022-02-03
-30.78,-3.05,4.93,0.3494587833696324,2022-02-04
-12.05,-2.36,0.75,0.3262367646720593,2022-02-05
-13.39,2.44,0.0,0.5191974862613922,2022-02-06
-4.8,6.16,0.0,0.522909187226935,2022-02-07
-4.13,3.12,0.0,0.3535685904509502,2022-02-08
-7.61,2.83,0.0,0.4497600530554884,2022-02-09
-7.6,6.25,0.08,0.604088405155938,2022-02-10
-15.84,-8.76,0.0,0.1974472118143559,2022-02-11
-14.58,-5.74,0.0,0.2713482109554977,2022-02-12
-13.67,3.21,0.0,0.5695670206176234,2022-02-13
-15.7,-6.17,1.37,0.2781095361880334,2022-02-14
-13.05,-5.77,1.08,0.2424446517517059,2022-02-15
-21.07,-13.2,0.64,0.1657611642507138,2022-02-16
-24.34,0.42,0.0,0.5016282751285291,2022-02-17
-17.68,-5.81,0.0,0.3237548262282982,2022-02-18
-14.27,3.94,3.64,0.5783221846804464,2022-02-19
-21.12,-11.24,0.0,0.2183845803844302,2022-02-20
-27.44,-20.58,0.0,0.1,2022-02-21
-30.96,-20.15,0.0,0.1245526167906088,2022-02-22
-30.24,-16.99,0.0,0.1674610904385529,2022-02-23
-26.15,-16.37,0.0,0.1596802442874814,2022-02-24
-25.74,-6.47,0.0,0.3572018377192504,2022-02-25
-14.17,-1.94,0.0,0.4280320954706001,2022-02-26
-10.63,-3.64,0.0,0.2865870519399656,2022-02-27
-14.33,-5.81,0.0,0.2937376341433617,2022-02-28
-13.79,-5.35,0.0,0.3019593033260982,2022-03-01
-13.73,-7.26,0.0,0.2313709845992763,2022-03-02
-14.17,-8.52,8.2,0.1797545720468303,2022-03-03
-11.34,-6.09,3.68,0.196260719089032,2022-03-04
-16.79,-10.01,0.0,0.2117206556444947,2022-03-05
-18.87,-4.01,0.0,0.4379881171367035,2022-03-06
-15.77,2.42,1.59,0.6725306052839538,2022-03-07
-17.46,-6.84,0.0,0.3388401710786097,2022-03-08
-23.66,-11.13,0.0,0.277913833936897,2022-03-09
-23.98,-10.22,0.0,0.3023004729675855,2022-03-10
-29.97,-10.13,0.0,0.3056298548802327,2022-03-11
-13.41,2.69,0.0,0.708346150072815,2022-03-12
-9.74,-0.12,0.0,0.4733397513236277,2022-03-13
-11.29,3.21,0.0,0.7374046257033334,2022-03-14
-3.26,6.66,0.0,0.7604266541410225,2022-03-15
-1.97,5.43,0.0,0.545458355792576,2022-03-16
-5.31,7.76,0.0,0.9662757695410928,2022-03-17
-0.97,6.46,0.0,0.613079333552876,2022-03-18
-2.43,8.56,0.0,0.9897922362936736,2022-03-19
-0.55,5.88,0.83,0.5652507049187372,2022-03-20
-0.77,6.71,0.0,0.7410260635858722,2022-03-21
-2.22,9.81,0.0,1.194734234917311,2022-03-22
-1.77,16.26,0.0,1.6958714330011406,2022-03-23
-0.1,10.85,0.0,1.2196764826311657,2022-03-24
-5.77,4.14,0.0,0.8338133031632261,2022-03-25
-6.87,-0.01,0.0,0.4835522493885363,2022-03-26
-4.8,11.95,0.0,1.4692994704282694,2022-03-27
-2.49,11.78,0.0,1.5531366329636682,2022-03-28
-5.35,2.86,0.0,0.818147974593246,2022-03-29
-8.01,11.68,0.0,1.532197852391679,2022-03-30
-0.27,5.45,1.8,0.7115248811129445,2022-03-31
-4.25,7.58,0.0,1.2525361234967056,2022-04-01
-6.97,10.45,0.0,1.486086217868639,2022-04-02
-4.2,13.02,0.0,1.6773842335716285,2022-04-03
-2.51,17.36,0.0,1.9329109536471472,2022-04-04
-1.33,10.73,3.11,1.2420714233372008,2022-04-05
-0.56,8.32,1.88,1.1555283516110455,2022-04-06
-3.61,11.61,0.0,1.5899781840566611,2022-04-07
-1.15,20.05,0.0,2.1250317386659208,2022-04-08
-0.36,13.58,0.0,1.733044820443365,2022-04-09
-4.48,9.63,0.0,1.459928334082186,2022-04-10
-6.89,0.21,0.0,0.614349522299869,2022-04-11
-9.35,-5.28,0.0,0.230274984093086,2022-04-12
-9.32,-5.23,1.38,0.2358408001089933,2022-04-13
-8.7,-3.57,0.76,0.3451843715015483,2022-04-14
-10.4,-3.11,0.0,0.5245081374912046,2022-04-15
-10.72,2.04,0.0,0.9931512922050914,2022-04-16
-7.11,3.64,0.0,1.050268733774983,2022-04-17
-7.33,9.51,0.0,1.53633570772502,2022-04-18
-3.88,6.55,0.0,1.237246784631209,2022-04-19
-4.3,1.79,0.0,0.6504141754717037,2022-04-20
-8.73,6.23,0.0,1.3184458381128914,2022-04-21
-3.33,4.81,0.0,1.0359458359169884,2022-04-22
0.64,9.12,2.22,1.0980417527200306,2022-04-23
-2.54,12.48,0.0,1.790218292811667,2022-04-24
-2.1,13.17,0.0,1.835521440147844,2022-04-25
-1.14,17.71,0.0,2.1255590639018243,2022-04-26
2.02,16.96,0.0,2.104620312914191,2022-04-27
0.45,17.92,0.0,2.160198748263402,2022-04-28
0.41,16.0,0.0,2.04195798239645,2022-04-29
1.1,17.42,0.0,2.1355996115280935,2022-04-30
0.31,17.31,0.0,2.1251860716994853,2022-05-01
-0.46,19.49,0.0,2.25553869690736,2022-05-02
3.82,21.72,0.0,2.353907151314059,2022-05-03
1.19,25.66,0.0,2.550121034412782,2022-05-04
9.08,28.51,0.0,2.805811850702346,2022-05-05
10.86,23.6,0.0,2.4250708246187407,2022-05-06
6.18,14.53,5.69,1.414245922171597,2022-05-07
3.27,17.14,0.43,2.0634215907186633,2022-05-08
-0.56,14.83,6.35,1.7123481343263802,2022-05-09
3.09,15.62,3.78,1.6096833560885446,2022-05-10
-0.57,19.59,0.0,2.214604103536617,2022-05-11
2.97,20.07,0.0,2.26927424182583,2022-05-12
5.05,11.68,10.56,0.7740425500576221,2022-05-13
3.41,17.46,0.0,1.941748201417864,2022-05-14
3.38,21.21,0.0,2.319017293562938,2022-05-15
5.27,23.84,0.0,2.5262487887614533,2022-05-16
6.04,22.5,1.54,2.418597936498968,2022-05-17
6.77,18.27,0.76,1.851734050879063,2022-05-18
2.59,11.67,3.01,0.9484661197497232,2022-05-19
1.65,8.33,0.0,0.7538580090218904,2022-05-20
-0.58,13.96,0.0,1.7331449626770796,2022-05-21
-0.13,16.98,0.0,2.014247998401946,2022-05-22
0.94,23.17,0.0,2.467927150106176,2022-05-23
3.77,25.08,0.0,2.616373580558437,2022-05-24
6.26,25.03,0.0,2.6196246509792123,2022-05-25
6.16,24.95,0.0,2.6177644601920274,2022-05-26
6.83,21.58,2.12,1.8932553628353344,2022-05-27
7.59,22.65,0.0,2.369908086273705,2022-05-28
9.67,21.47,0.0,2.065744268225129,2022-05-29
7.88,18.3,0.0,1.7435690013305838,2022-05-30
4.64,18.83,0.0,2.080289726773936,2022-05-31
3.02,20.17,0.0,2.2886057926037218,2022-06-01
3.31,21.8,0.0,2.429819090541045,2022-06-02
2.02,23.89,0.0,2.563773480721805,2022-06-03
4.32,26.14,0.0,2.729691112976137,2022-06-04
7.1,21.79,0.0,2.4030988654674936,2022-06-05
5.88,21.12,0.0,2.3627357011821273,2022-06-06
7.8,21.03,0.0,2.319208013864369,2022-06-07
5.91,25.09,0.0,2.664808477680443,2022-06-08
11.63,26.64,2.51,2.4474488739978937,2022-06-09
11.06,28.41,0.0,2.871731169966539,2022-06-10
7.78,25.59,0.0,2.696188631266019,2022-06-11
8.8,26.59,4.03,2.5054262464831685,2022-06-12
10.69,22.71,4.71,1.8715862810879464,2022-06-13
6.94,20.46,0.0,2.2012674500258984,2022-06-14
4.56,17.95,5.15,1.6539206641203767,2022-06-15
12.32,21.85,0.0,1.835252442420476,2022-06-16
11.03,31.44,0.0,3.1027874822611508,2022-06-17
17.76,32.31,0.0,2.9885823448579334,2022-06-18
15.7,23.05,8.19,1.094340575740281,2022-06-19
14.56,21.35,3.13,0.8683799366793332,2022-06-20
12.34,23.73,0.0,2.0443444558402692,2022-06-21
10.9,28.24,0.0,2.802900546272028,2022-06-22
10.1,28.04,6.46,2.339112467855106,2022-06-23
8.54,19.15,1.91,1.6681198937004722,2022-06-24
9.2,21.68,2.64,1.599128349732524,2022-06-25
8.23,25.47,0.0,2.5201376395867023,2022-06-26
9.25,25.04,0.97,2.4222516920283743,2022-06-27
10.68,24.31,0.48,2.2113860745419727,2022-06-28
13.52,26.41,0.0,2.2453377634980956,2022-06-29
9.6,23.68,0.0,2.213875246551534,2022-06-30
8.43,25.57,0.0,2.5101950920390768,2022-07-01
10.12,24.28,4.25,1.827512635348132,2022-07-02
11.2,24.91,3.73,1.7961073114467414,2022-07-03
12.67,18.17,11.37,0.6191063169106604,2022-07-04
13.13,21.64,5.35,1.0247255827418331,2022-07-05
12.2,25.37,0.0,2.1233299618360633,2022-07-06
14.09,26.5,2.64,1.6521971274661489,2022-07-07
17.14,32.52,0.0,2.6461627690086136,2022-07-08
16.26,30.01,0.0,2.3802897817137865,2022-07-09
13.57,26.72,0.67,2.1746365996229917,2022-07-10
10.49,27.93,0.0,2.528798946395556,2022-07-11
9.86,31.29,0.0,2.84355189509597,2022-07-12
15.86,33.84,2.98,2.336619168496321,2022-07-13
16.07,29.01,0.0,2.199162106642815,2022-07-14
15.84,34.9,0.0,2.931142304739264,2022-07-15
14.41,35.57,0.0,3.029614221589965,2022-07-16
14.57,33.54,0.0,2.8291248869445766,2022-07-17
13.57,30.45,16.48,2.0708680719795995,2022-07-18
14.13,29.14,7.81,1.7672480930683274,2022-07-19
13.45,25.5,0.0,1.6842311437980564,2022-07-20
10.79,29.18,0.0,2.358065275346568,2022-07-21
10.39,26.0,0.0,2.024274913648813,2022-07-22
9.29,22.62,0.0,1.6950038480790932,2022-07-23
7.65,29.18,0.0,2.463518612690369,2022-07-24
12.17,21.14,4.5,0.9388679621394688,2022-07-25
10.58,24.98,0.0,1.8439129310513551,2022-07-26
7.77,26.48,0.0,2.1749008610198604,2022-07-27
8.0,28.47,0.0,2.3360257219678733,2022-07-28
12.77,34.19,0.0,2.6484193623158787,2022-07-29
15.08,27.31,5.55,1.296868346580281,2022-07-30
13.24,28.87,9.54,1.6297074902483142,2022-07-31
15.46,29.08,0.0,1.7728359251076762,2022-08-01
13.58,26.12,0.0,1.554717190059725,2022-08-02
9.13,27.27,0.0,2.0373104408485667,2022-08-03
11.18,36.85,0.0,2.76641051256773,2022-08-04
8.99,22.16,0.0,1.416080797112475,2022-08-05
4.1,23.33,0.0,1.8584879300526935,2022-08-06
11.11,30.4,0.0,2.1986123726642086,2022-08-07
9.58,33.4,0.0,2.5408260528962585,2022-08-08
10.35,26.66,0.0,1.8542636836995832,2022-08-09
10.82,28.68,0.0,2.036822347770217,2022-08-10
16.18,27.27,0.0,1.319591390785395,2022-08-11
11.8,32.01,0.0,2.3610849415727535,2022-08-12
16.41,33.62,0.0,2.205581632753842,2022-08-13
15.44,32.08,0.0,2.0967134251401864,2022-08-14
11.73,30.95,0.0,2.224664441489691,2022-08-15
13.66,35.08,0.0,2.5103872771675095,2022-08-16
15.99,30.3,0.0,1.7971441281367433,2022-08-17
12.07,30.15,0.0,2.111535768237081,2022-08-18
9.92,30.4,0.0,2.2302212388545404,2022-08-19
14.06,32.36,0.0,2.1777726616322086,2022-08-20
12.42,33.38,0.0,2.355409986994867,2022-08-21
16.53,28.08,0.0,1.3433669206047436,2022-08-22
16.19,27.22,0.0,1.2615266530305718,2022-08-23
10.55,28.04,0.0,1.897671677945206,2022-08-24
9.58,29.05,0.0,2.0355522274356885,2022-08-25
13.38,29.91,11.61,1.5441964567204127,2022-08-26
13.02,30.95,0.0,1.9497151815411236,2022-08-27
12.36,23.53,0.0,1.1345101709020518,2022-08-28
8.5,27.31,0.0,1.8381024441855145,2022-08-29
9.86,31.82,0.0,2.1591844339550144,2022-08-30
14.39,35.88,0.0,2.2740213708262655,2022-08-31
13.9,32.85,0.0,1.996651048441522,2022-09-01
7.58,27.7,0.0,1.8474405973714596,2022-09-02
12.76,37.9,0.0,2.459831547419887,2022-09-03
15.87,34.84,0.0,2.0045357260005265,2022-09-04
12.36,33.18,0.0,2.0533993156453914,2022-09-05
8.2,24.82,0.0,1.4851763006541765,2022-09-06
10.89,36.03,0.0,2.319133665110972,2022-09-07
7.33,19.95,0.0,1.0779703822543372,2022-09-08
4.04,17.39,0.0,1.0436574454400769,2022-09-09
1.66,23.74,0.0,1.6337801622518295,2022-09-10
8.41,32.65,0.0,2.11013383798001,2022-09-11
7.76,24.66,0.0,1.4585497985830456,2022-09-12
11.03,16.24,1.46,0.478301915840561,2022-09-13
8.38,17.41,0.0,0.7747456521203404,2022-09-14
6.5,16.45,0.0,0.814655839220461,2022-09-15
10.6,21.41,0.0,0.9708635570777446,2022-09-16
7.96,23.55,0.0,1.3195169154859163,2022-09-17
4.31,22.99,0.0,1.4821140566613051,2022-09-18
9.05,21.55,1.51,1.0688155910469033,2022-09-19
4.01,14.21,0.0,0.7698920778592053,2022-09-20
-1.09,17.45,0.0,1.208044176264176,2022-09-21
1.91,18.43,1.33,1.1839703266502066,2022-09-22
4.14,19.9,0.0,1.1970173975149982,2022-09-23
6.96,21.39,0.0,1.1746484302294409,2022-09-24
1.64,22.26,0.0,1.471817597367328,2022-09-25
4.87,23.11,0.0,1.4192093276387332,2022-09-26
6.61,26.3,0.0,1.5908229479064535,2022-09-27
8.89,31.39,0.0,1.884324189248683,2022-09-28
8.0,31.91,0.0,1.9322382235236475,2022-09-29
9.13,25.17,0.0,1.3162003734828374,2022-09-30
7.22,20.4,0.0,1.012113708298786,2022-10-01
5.74,20.41,0.0,1.09655814387133,2022-10-02
6.35,22.74,0.0,1.338538133106152,2022-10-03
7.38,26.05,0.0,1.6024517732609815,2022-10-04
5.14,14.2,0.0,0.6557544644956912,2022-10-05
-2.07,11.08,0.0,0.7597287105025535,2022-10-06
-2.34,19.85,0.0,1.3770540985203494,2022-10-07
2.5,22.65,0.0,1.4612872883128611,2022-10-08
3.15,22.58,0.0,1.4249786600869288,2022-10-09
2.77,26.06,0.0,1.658199425657636,2022-10-10
3.76,14.93,0.0,0.7540768684573599,2022-10-11
1.64,12.27,0.0,0.6706035699809403,2022-10-12
0.24,15.2,0.0,0.931421426177181,2022-10-13
-1.45,17.15,0.0,1.11335311391586,2022-10-14
-1.6,11.04,0.0,0.6997930437106107,2022-10-15
-3.93,12.11,0.0,0.8156091185853235,2022-10-16
-2.35,19.97,0.0,1.3817136400186627,2022-10-17
1.46,23.0,0.0,1.6060131199870464,2022-10-18
1.3,22.02,0.0,1.5228070683620945,2022-10-19
2.1,16.94,0.0,1.092758699278642,2022-10-20
1.07,10.47,0.0,0.5461822569038081,2022-10-21
-2.94,10.92,6.5,0.6656713775802932,2022-10-22
-0.51,4.42,12.65,0.2510847581255345,2022-10-23
-2.6,2.21,0.0,0.238357030958276,2022-10-24
-2.62,3.83,0.0,0.3217163197913287,2022-10-25
-4.31,6.21,0.0,0.4994553106919779,2022-10-26
0.11,9.54,0.0,0.5253598801770211,2022-10-27
-0.41,10.61,0.0,0.6043282401414726,2022-10-28
-0.95,12.81,0.0,0.746040764782921,2022-10-29
-0.58,14.48,0.0,0.9306987224741504,2022-10-30
-1.7,10.23,0.0,0.6400464001776289,2022-10-31
-0.39,11.02,0.0,0.6302891612749278,2022-11-01
-2.09,2.0,0.0,0.2029257077964269,2022-11-02
-7.31,-0.83,0.0,0.2599451615224059,2022-11-03
-8.21,5.47,1.38,0.5687029371657847,2022-11-04
-5.47,5.67,11.26,0.4757974580882186,2022-11-05
-11.35,-5.1,0.0,0.2077527986820003,2022-11-06
-13.24,-6.39,6.37,0.1963010166002611,2022-11-07
-17.83,-8.4,0.0,0.2269122613861179,2022-11-08
-23.43,-15.63,0.0,0.1294593968105862,2022-11-09
-22.18,-14.0,0.0,0.1476807391218306,2022-11-10
-21.68,-11.02,0.0,0.2039393004446567,2022-11-11
-21.13,-9.4,1.66,0.2340984168753162,2022-11-12
-13.59,-4.99,0.0,0.2578945933710391,2022-11-13
-12.49,-4.52,1.12,0.2515399523782964,2022-11-14
-9.27,-3.16,0.0,0.2237640285398547,2022-11-15
-11.08,-1.91,0.0,0.3141241536572125,2022-11-16
-17.57,-9.23,0.0,0.1991526052018181,2022-11-17
-18.04,-7.07,0.0,0.2600905243166215,2022-11-18
-10.95,-3.31,0.0,0.2611765736956381,2022-11-19
-11.12,0.8,0.0,0.4078774560276684,2022-11-20
-11.43,2.9,0.82,0.4836423197490923,2022-11-21
-6.52,4.23,0.0,0.4491892860968372,2022-11-22
-4.7,3.14,0.0,0.3508757011373901,2022-11-23
-6.83,4.8,0.0,0.4750045840795446,2022-11-24
-0.41,7.23,0.0,0.4009892272619863,2022-11-25
-1.97,3.33,0.0,0.2604698266479643,2022-11-26
-3.39,2.78,0.01,0.2869516901890694,2022-11-27
-12.12,-3.4,1.47,0.2730246608094566,2022-11-28
-16.29,-10.32,0.0,0.1454572664880812,2022-11-29
-18.82,-11.68,0.99,0.1511558870508337,2022-11-30
-21.5,-12.18,0.94,0.1698585420723548,2022-12-01
-27.26,-20.42,0.0,0.1,2022-12-02
-22.87,-11.04,0.0,0.2005205440190561,2022-12-03
-13.94,-1.57,0.0,0.3532561017409551,2022-12-04
-22.89,-11.22,1.11,0.1966952358438402,2022-12-05
-32.8,-18.99,0.0,0.1189978461061931,2022-12-06
-34.62,-8.09,0.0,0.2423430774787534,2022-12-07
-14.6,-2.44,0.0,0.3309106066402143,2022-12-08
-10.08,-0.13,0.0,0.3359462124010898,2022-12-09
-15.71,-5.51,0.0,0.257113219006476,2022-12-10
-10.45,-3.67,1.38,0.220103322136788,2022-12-11
-12.23,-6.51,2.83,0.1613160823513963,2022-12-12
-16.18,-11.3,0.0,0.1135692753886383,2022-12-13
-19.04,-7.24,0.89,0.2484691032638557,2022-12-14
-16.33,-9.14,0.0,0.1698676588838686,2022-12-15
-19.86,-12.29,0.96,0.1452649067075143,2022-12-16
-19.57,-12.98,1.89,0.1272820109104649,2022-12-17
-26.42,-18.72,0.99,0.1,2022-12-18
-31.68,-23.12,2.33,0.1,2022-12-19
-35.63,-30.0,2.21,0.1,2022-12-20
-32.35,-29.09,0.91,0.1,2022-12-21
-32.97,-26.68,0.0,0.1,2022-12-22
-35.71,-18.78,0.0,0.1211275276792724,2022-12-23
-20.49,-9.99,1.4,0.200848720690323,2022-12-24
-16.05,-3.45,0.0,0.3170845143093265,2022-12-25
-14.73,4.28,0.0,0.530729720906349,2022-12-26
-7.81,2.17,8.52,0.3596740118841571,2022-12-27
-14.61,-5.44,2.14,0.2346740142677086,2022-12-28
-12.96,-8.77,0.0,0.1163232070942644,2022-12-29
-15.17,-6.47,0.0,0.2240562130570121,2022-12-30
-15.63,-7.78,0.0,0.1957675296951238,2022-12-31
-16.21,-5.3,0.0,0.2678401030035637,2023-01-01
-13.51,-3.86,0.0,0.2730484471778742,2023-01-02
-14.59,-5.24,0.0,0.2496502013410576,2023-01-03
-16.08,-8.6,0.0,0.1817359432827623,2023-01-04
-16.1,-9.85,0.0,0.1505573272773358,2023-01-05
-16.23,-3.34,0.0,0.3219789464460041,2023-01-06
-9.97,-2.07,0.0,0.2683998527090712,2023-01-07
-12.55,-3.67,0.0,0.2660478685885029,2023-01-08
-11.75,-2.19,0.0,0.3005563972758043,2023-01-09
-14.22,-8.04,0.0,0.1674703696070997,2023-01-10
-15.29,-9.57,0.0,0.1458937891586372,2023-01-11
-13.06,-5.22,0.0,0.2306342817638133,2023-01-12
-9.42,0.62,0.0,0.358090184352605,2023-01-13
-10.21,-1.11,0.0,0.3129199502497417,2023-01-14
-9.14,-6.05,0.0,0.1089135362520647,2023-01-15
-8.78,-6.13,0.0,0.1,2023-01-16
-8.92,-5.84,0.0,0.1102495139822013,2023-01-17
-7.8,-1.6,0.0,0.2404975132329755,2023-01-18
-11.0,-4.78,0.0,0.206786474658433,2023-01-19
-13.79,-4.29,0.0,0.2779599083673737,2023-01-20
-11.6,-0.08,0.0,0.3807514283608658,2023-01-21
-6.7,1.59,0.0,0.3672121941509627,2023-01-22
-12.4,-0.75,0.0,0.4019812735424645,2023-01-23
-8.01,-0.68,0.0,0.2895470112961538,2023-01-24
-7.6,-1.04,1.36,0.2715735871441229,2023-01-25
-8.24,3.89,1.28,0.6250213112193911,2023-01-26
-17.99,-2.13,0.0,0.4396139294661918,2023-01-27
-22.76,-17.7,0.0,0.1,2023-01-28
-23.97,-17.89,0.0,0.1,2023-01-29
-24.62,-16.96,0.0,0.1228761451754501,2023-01-30
-21.67,-11.23,0.0,0.2087657321115253,2023-01-31
-21.9,-9.91,0.0,0.2412356576373486,2023-02-01
-24.35,-16.42,0.0,0.1322282742351143,2023-02-02
-18.59,0.18,0.0,0.5510935696155981,2023-02-03
-6.34,1.49,0.0,0.4878092831776155,2023-02-04
-10.74,3.29,0.0,0.7067995334533502,2023-02-05
-4.49,1.76,0.0,0.4189133081956199,2023-02-06
-3.7,3.51,0.0,0.5589892803535054,2023-02-07
-8.85,-0.1,3.88,0.3980661240064119,2023-02-08
-13.06,-1.43,0.0,0.527615177200817,2023-02-09
-8.07,5.25,0.0,0.8475925184013121,2023-02-10
-6.56,1.33,0.0,0.5482039094830005,2023-02-11
-7.59,1.71,0.0,0.6329563756296532,2023-02-12
-3.16,3.87,0.0,0.6258895447009737,2023-02-13
-16.35,-2.66,0.0,0.5238257537895962,2023-02-14
-15.89,-8.18,0.0,0.2626442434464598,2023-02-15
-17.58,-0.97,0.0,0.5964290241575377,2023-02-16
-8.48,0.28,0.0,0.5790441433136146,2023-02-17
-12.34,-3.13,0.0,0.4672688524939964,2023-02-18
-10.95,-3.18,0.62,0.4246052612434098,2023-02-19
-18.04,-8.01,0.0,0.3395637839904296,2023-02-20
-25.72,-15.03,0.0,0.1869560147178858,2023-02-21
-29.15,-24.35,0.0,0.1,2023-02-22
-27.68,-21.99,0.0,0.1,2023-02-23
-31.15,-18.82,0.0,0.147960766793578,2023-02-24
-26.83,-11.53,0.0,0.2907146049334013,2023-02-25
-17.26,0.54,0.0,0.7266698948321021,2023-02-26
-15.45,-4.06,0.0,0.5360925578172214,2023-02-27
-19.26,-10.26,0.0,0.2929149232954841,2023-02-28
-17.9,-5.42,0.0,0.4993915631386207,2023-03-01
-11.27,2.51,0.0,0.8898753560907826,2023-03-02
-10.14,-0.33,0.0,0.7057168971298681,2023-03-03
-14.99,-4.26,0.0,0.5489427352831987,2023-03-04
-19.81,-9.18,0.0,0.3747695008595443,2023-03-05
-24.39,-12.62,0.0,0.2865775871568924,2023-03-06
-15.48,-12.15,0.0,0.1112459567724354,2023-03-07
-17.61,-12.65,1.09,0.1500564720625148,2023-03-08
-17.56,-9.15,0.0,0.3625582719974773,2023-03-09
-13.34,-6.29,6.04,0.3240218478065983,2023-03-10
-12.36,-6.31,5.32,0.2865215156709585,2023-03-11
-19.31,-9.09,0.0,0.4207490409338758,2023-03-12
-16.87,-2.5,0.0,0.7192847462254753,2023-03-13
-10.93,2.29,1.45,0.9990592612410892,2023-03-14
-13.6,-3.58,3.0,0.5252352928035904,2023-03-15
-12.79,-4.59,0.0,0.5285943936003435,2023-03-16
-20.07,-7.87,0.0,0.467325264686254,2023-03-17
-19.49,0.82,0.0,0.8095200277238609,2023-03-18
-14.82,-3.03,0.0,0.6862276851377727,2023-03-19
-14.92,-5.89,0.0,0.5176379732048848,2023-03-20
-15.47,-5.64,0.0,0.551188923933397,2023-03-21
-15.31,-5.45,0.0,0.5662930118710738,2023-03-22
-15.17,2.78,0.0,0.9939614134225055,2023-03-23
-14.28,-3.67,0.0,0.6659201617615139,2023-03-24
-18.34,-4.0,0.0,0.6679791438879673,2023-03-25
-13.62,-4.69,0.0,0.5885119169981387,2023-03-26
-19.16,-8.15,0.0,0.4879315731935776,2023-03-27
-21.1,-5.18,0.0,0.62113356809925,2023-03-28
-18.68,-0.05,0.0,0.8548961912677708,2023-03-29
-14.41,-1.99,0.0,0.8052371312759579,2023-03-30
-14.95,1.76,0.0,0.9895809934228454,2023-03-31
-6.85,4.42,0.0,1.1890113325345868,2023-04-01
-8.02,-1.86,2.51,0.4754992573396187,2023-04-02
-13.84,-7.48,1.66,0.3916868434271294,2023-04-03
-19.59,-7.44,0.0,0.5342858075642778,2023-04-04
-23.45,-7.12,0.0,0.5430050025159294,2023-04-05
-21.54,-2.83,0.0,0.7181177837826414,2023-04-06
-11.71,3.1,0.0,1.1116456365194003,2023-04-07
-1.86,7.83,0.0,1.3762396414431315,2023-04-08
1.27,9.54,0.0,1.4104938329010597,2023-04-09
3.04,11.2,0.0,1.5224926060984976,2023-04-10
0.64,13.42,0.0,1.7612810058707864,2023-04-11
0.29,8.83,0.0,1.410756224267217,2023-04-12
-1.37,6.33,2.21,0.9514538301927936,2023-04-13
-0.83,8.78,2.37,1.198273569099769,2023-04-14
-2.21,12.81,0.0,1.7460360132332902,2023-04-15
-0.6,16.34,0.0,1.973287343878616,2023-04-16
3.36,17.64,0.0,2.010757816302795,2023-04-17
0.56,8.22,2.4,0.9146880696862412,2023-04-18
-3.67,1.23,4.51,0.3385263796367095,2023-04-19
-4.43,-1.35,0.0,0.2197350024111344,2023-04-20
-5.07,1.41,0.0,0.6435015467597143,2023-04-21
-5.13,6.18,0.0,1.220066480356645,2023-04-22
-5.11,10.05,0.0,1.5496701253526877,2023-04-23
-0.73,12.42,0.0,1.726677449255526,2023-04-24
2.52,18.58,1.83,2.1286990357675184,2023-04-25
2.16,15.94,0.0,1.9591414877430515,2023-04-26
2.62,10.12,0.0,1.272384525299478,2023-04-27
-1.11,19.36,0.0,2.148380148419601,2023-04-28
-1.21,16.93,0.0,2.016896097785968,2023-04-29
-2.31,17.86,0.0,2.0543677999159393,2023-04-30
-0.27,21.4,0.0,2.2846348626720174,2023-05-01
2.71,26.92,0.0,2.636309472423561,2023-05-02
4.51,28.32,0.0,2.7433414597924974,2023-05-03
6.06,28.09,0.0,2.752780711530455,2023-05-04
4.72,21.25,0.0,2.3203591515581423,2023-05-05
4.2,17.65,0.0,2.0705993934164453,2023-05-06
7.68,19.03,0.0,2.123306671379876,2023-05-07
6.97,19.97,0.0,2.220677198046995,2023-05-08
3.56,21.77,0.0,2.371428157656137,2023-05-09
7.44,21.16,0.0,2.30174754857763,2023-05-10
5.64,20.61,0.0,2.2874915679531505,2023-05-11
7.98,17.73,0.0,1.9913996809375656,2023-05-12
4.66,23.96,0.0,2.5250825238020247,2023-05-13
4.49,25.89,0.0,2.645249588875403,2023-05-14
8.49,27.67,0.0,2.774053541790632,2023-05-15
