MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.63,-1.28,0.0,0.4016039860540228,2022-01-10
-11.03,4.14,0.0,0.5035525294337037,2022-01-11
-2.08,5.28,0.0,0.3473263184071677,2022-01-12
-4.87,3.7,0.0,0.3644608105660631,2022-01-13
-5.77,1.39,0.0,0.2918073703588537,2022-01-14
-5.15,4.28,0.0,0.3998586519699679,2022-01-15
-4.06,3.94,0.0,0.3540026508138565,2022-01-16
-5.59,4.72,1.03,0.4335456614800853,2022-01-17
-19.48,2.22,0.0,0.4990280351202803,2022-01-18
-26.45,-15.83,0.0,0.1408861695613028,2022-01-19
-23.97,-2.52,0.0,0.3820737000476474,2022-01-20
-10.35,2.28,1.17,0.4398082366390035,2022-01-21
-8.4,4.2,2.23,0.4606627929860954,2022-01-22
-7.61,4.74,0.0,0.4902870716280412,2022-01-23
-11.77,0.86,0.0,0.4155974541467415,2022-01-24
-23.05,-5.4,0.0,0.3252368163017754,2022-01-25
-10.62,1.78,0.0,0.4342100504330279,2022-01-26
-7.59,0.59,0.0,0.3237350261405212,2022-01-27
-10.56,1.55,0.0,0.4281114646125228,2022-01-28
-8.27,2.95,0.0,0.4412488257884006,2022-01-29
-4.87,5.2,0.0,0.4587169799262177,2022-01-30
-12.19,4.26,3.59,0.5291763819158654,2022-01-31
-26.09,-15.72,0.0,0.1487562422207313,2022-02-01
-31.78,-22.53,0.0,0.1,2022-02-02
-30.35,-17.99,0.0,0.1360338121477448,2022-02-03
-31.56,-5.61,5.9,0.3025395533186165,2022-02-04
-14.99,-4.65,0.77,0.2995384943436092,2022-02-05
-16.5,1.31,0.0,0.5025496563178355,2022-02-06
-5.59,5.32,0.0,0.5032582424368738,2022-02-07
-4.53,2.77,0.0,0.3496952676579341,2022-02-08
-8.32,2.52,0.0,0.4523131837436666,2022-02-09
-8.84,5.45,0.4,0.5905505280656498,2022-02-10
-18.59,-11.03,0.0,0.1798549608188661,2022-02-11
-16.58,-6.83,0.0,0.2689527926325156,2022-02-12
-15.4,2.25,0.0,0.5467983213372603,2022-02-13
-17.57,-7.99,1.09,0.2507296280292281,2022-02-14
-14.66,-6.8,1.53,0.240340460753344,2022-02-15
-23.04,-14.44,0.38,0.1603710401104642,2022-02-16
-25.5,-2.1,0.0,0.4360582610943858,2022-02-17
-20.29,-5.53,0.0,0.3525110536130603,2022-02-18
-16.78,3.41,3.15,0.5700611888811333,2022-02-19
-22.19,-12.77,0.0,0.1924832935345253,2022-02-20
-27.84,-20.56,0.0,0.1,2022-02-21
-31.09,-20.36,0.0,0.1217972550349224,2022-02-22
-29.97,-18.14,0.0,0.1492229361393521,2022-02-23
-27.38,-16.94,0.0,0.1573747514889951,2022-02-24
-26.65,-8.0,0.0,0.3237158774419117,2022-02-25
-14.36,-2.66,0.0,0.403429127237262,2022-02-26
-11.78,-5.37,0.0,0.2461599250267573,2022-02-27
-13.96,-6.38,0.0,0.2643730596666299,2022-02-28
-13.43,-6.4,0.0,0.2532893198014747,2022-03-01
-15.83,-8.14,0.0,0.2469518292682768,2022-03-02
-16.21,-9.49,6.12,0.1921990810542163,2022-03-03
-11.32,-7.52,3.29,0.1397902586088602,2022-03-04
-15.64,-9.76,0.0,0.1941025902761907,2022-03-05
-18.92,-4.88,0.0,0.4105570841974851,2022-03-06
-15.98,1.65,0.8,0.6348230503114004,2022-03-07
-16.98,-7.16,0.0,0.3209463381878117,2022-03-08
-23.83,-13.14,0.0,0.2313208988431653,2022-03-09
-23.9,-11.91,0.0,0.261977123743388,2022-03-10
-30.01,-10.6,0.0,0.2969800402763374,2022-03-11
-16.93,2.74,0.0,0.7154822722076586,2022-03-12
-10.89,-1.91,0.0,0.4143743281671536,2022-03-13
-10.85,1.89,0.0,0.6568855780217764,2022-03-14
-4.65,5.22,0.0,0.7075659862534303,2022-03-15
-2.43,4.25,0.0,0.4583147931531429,2022-03-16
-5.75,6.22,0.0,0.8647448038628623,2022-03-17
-1.89,5.9,0.0,0.6341615552205361,2022-03-18
-3.15,7.5,0.0,0.92526515262284,2022-03-19
-1.18,4.97,0.0,0.5169960342465468,2022-03-20
-0.86,6.04,0.0,0.6798735158727574,2022-03-21
-2.3,7.88,0.0,1.024255227229799,2022-03-22
-2.26,13.46,0.0,1.5085252630630577,2022-03-23
-0.27,8.1,0.0,0.9313824320566916,2022-03-24
-6.33,1.64,0.0,0.6441496991761034,2022-03-25
-8.6,-1.33,0.0,0.4958609315112362,2022-03-26
-6.18,8.85,0.0,1.2800889298687717,2022-03-27
-2.52,8.85,0.0,1.3161641849274526,2022-03-28
-5.75,1.42,0.0,0.6978795153590089,2022-03-29
-8.03,9.19,0.0,1.3921272253069998,2022-03-30
-1.19,6.02,1.49,0.9351716955697468,2022-03-31
-3.85,6.06,0.0,1.1110961863818176,2022-04-01
-7.05,8.06,0.0,1.3390129180937282,2022-04-02
-3.53,11.86,0.0,1.6182010952531112,2022-04-03
-1.2,16.32,0.0,1.9086764083236651,2022-04-04
-0.23,9.4,2.16,1.1151269743349896,2022-04-05
-0.58,7.51,0.47,1.14021026004968,2022-04-06
-2.92,10.87,0.0,1.6039429902644724,2022-04-07
-2.12,18.15,0.0,2.0193021655117125,2022-04-08
-0.07,12.82,0.0,1.7338491394678748,2022-04-09
-4.23,8.09,0.0,1.427054732024418,2022-04-10
-7.51,-0.4,0.0,0.6947477922590388,2022-04-11
-9.52,-5.24,0.0,0.2809195936595328,2022-04-12
-9.17,-5.2,1.56,0.2636312928260907,2022-04-13
-8.78,-4.22,1.55,0.3502862773485158,2022-04-14
-10.64,-3.22,0.0,0.6048036747920971,2022-04-15
-10.4,0.94,0.0,0.977914035733112,2022-04-16
-7.36,3.24,0.0,1.114545734260824,2022-04-17
-7.47,8.26,0.0,1.489825038725631,2022-04-18
-3.08,4.18,0.85,1.0081298779373162,2022-04-19
-4.34,1.78,0.0,0.762815604115159,2022-04-20
-8.43,5.58,0.0,1.3403547358308177,2022-04-21
-2.1,3.85,0.54,0.8917358966899113,2022-04-22
0.24,8.3,2.03,1.1465093343076842,2022-04-23
-2.35,11.38,0.0,1.7468094820440596,2022-04-24
-3.12,10.55,0.0,1.6915661749678603,2022-04-25
-2.6,14.18,0.0,1.920539167267872,2022-04-26
0.76,15.64,0.0,2.043143023287884,2022-04-27
0.76,18.08,0.0,2.196803535773551,2022-04-28
1.0,16.72,0.0,2.1181226696757505,2022-04-29
1.93,17.09,0.0,2.144055842548697,2022-04-30
-0.04,15.96,0.0,2.0609683966562615,2022-05-01
-0.86,18.47,0.0,2.207761934079214,2022-05-02
3.82,20.51,0.0,2.384969049152155,2022-05-03
1.49,24.44,0.0,2.5946197569977696,2022-05-04
9.19,27.69,0.0,2.7717296878302284,2022-05-05
9.85,23.19,0.87,2.4436803685971875,2022-05-06
6.45,14.72,4.81,1.579242049279087,2022-05-07
3.65,16.37,0.0,2.0250032010167067,2022-05-08
-0.16,15.34,0.0,1.9683748451014935,2022-05-09
2.79,14.28,2.84,1.704001894065832,2022-05-10
-0.1,19.31,0.0,2.2168868676913025,2022-05-11
2.6,19.83,0.0,2.2702316514234626,2022-05-12
4.3,10.71,13.58,0.940239764570494,2022-05-13
3.05,16.86,0.0,2.043928426240951,2022-05-14
3.43,20.52,0.0,2.3168208053255945,2022-05-15
4.68,22.1,0.0,2.4255283123076876,2022-05-16
6.75,22.34,3.36,2.1550671118574973,2022-05-17
7.41,16.72,1.56,1.7108128250147572,2022-05-18
1.97,12.24,3.58,1.1893403897123052,2022-05-19
1.16,8.28,0.0,0.9048246096909568,2022-05-20
-0.51,13.74,0.0,1.8005273977065748,2022-05-21
0.62,16.88,0.0,2.0738670133973978,2022-05-22
2.13,22.23,0.0,2.434754269350717,2022-05-23
4.69,24.59,0.0,2.6045528654529946,2022-05-24
6.38,24.51,0.0,2.5991698273113606,2022-05-25
6.5,24.47,0.0,2.598352994008161,2022-05-26
6.68,21.99,1.88,2.4108285185190854,2022-05-27
7.63,23.17,0.0,2.4955719690159746,2022-05-28
10.01,19.85,0.0,1.895192569721605,2022-05-29
8.03,18.05,0.0,1.8202852385722383,2022-05-30
4.5,18.63,0.0,2.1733485729776194,2022-05-31
3.01,20.08,0.0,2.3213007252550377,2022-06-01
4.19,21.74,0.0,2.440889245385478,2022-06-02
2.2,23.2,0.0,2.533237677498276,2022-06-03
4.05,25.19,0.0,2.678460860792219,2022-06-04
6.48,20.51,0.0,2.326885956828902,2022-06-05
5.37,20.85,0.0,2.365958054988994,2022-06-06
7.75,21.07,0.0,2.3429661249432634,2022-06-07
6.82,24.73,1.61,2.6516659066950727,2022-06-08
11.13,25.23,0.0,2.6202283429149067,2022-06-09
10.28,26.55,0.6,2.75649686247325,2022-06-10
8.02,24.95,0.0,2.6635401720387093,2022-06-11
8.47,25.85,3.4,2.4802232070804826,2022-06-12
11.19,23.2,2.61,2.011208407030824,2022-06-13
7.35,19.93,0.0,2.2271141624155852,2022-06-14
5.43,18.36,4.3,1.7618259884875822,2022-06-15
11.38,21.56,0.0,2.068118621268442,2022-06-16
10.53,30.15,0.0,3.029663691775587,2022-06-17
17.87,32.98,0.0,3.0926079733019365,2022-06-18
16.0,21.8,5.33,0.8698060609444459,2022-06-19
14.44,22.18,0.83,1.5984273290488042,2022-06-20
12.06,23.2,1.66,2.1845050751866273,2022-06-21
10.57,28.43,0.0,2.912783781340579,2022-06-22
10.43,28.34,5.07,2.4881212532614505,2022-06-23
8.78,19.75,1.03,1.8910478905013584,2022-06-24
8.78,21.43,2.7,1.740181352231543,2022-06-25
8.66,25.41,0.0,2.6343821951260997,2022-06-26
9.76,24.46,2.43,2.0202866254500274,2022-06-27
10.25,23.11,2.58,1.7810437500903904,2022-06-28
13.08,26.85,0.0,2.47981890150102,2022-06-29
10.3,23.43,0.0,2.2339919884614,2022-06-30
8.75,24.49,0.0,2.475597112065666,2022-07-01
9.91,23.44,3.49,1.838330290996634,2022-07-02
10.84,24.41,2.2,1.868030556388093,2022-07-03
13.3,18.15,9.03,0.5605796087486877,2022-07-04
12.82,19.51,2.92,0.7810698789902969,2022-07-05
12.79,25.32,0.0,2.2082750890939264,2022-07-06
13.36,24.43,0.63,1.9999517553186676,2022-07-07
16.61,31.43,0.0,2.7364974411365357,2022-07-08
16.47,30.14,3.19,2.0500358642986467,2022-07-09
14.07,26.03,2.06,1.7016674765705653,2022-07-10
11.11,27.76,0.0,2.5890461689177884,2022-07-11
10.52,29.95,0.0,2.812630112670933,2022-07-12
15.6,33.15,3.64,2.3994604808764857,2022-07-13
16.07,28.17,0.0,2.207207450306454,2022-07-14
15.94,33.87,0.0,2.9488261279706944,2022-07-15
14.8,35.39,0.0,3.1155729238028123,2022-07-16
15.21,32.42,0.0,2.806023574601671,2022-07-17
14.3,29.3,20.69,2.00905728645742,2022-07-18
14.51,28.49,7.47,1.7335287078016466,2022-07-19
13.38,24.73,0.0,1.6648685709692408,2022-07-20
11.05,28.25,0.0,2.3241138912442527,2022-07-21
11.01,25.64,0.0,2.0225453570387586,2022-07-22
9.16,21.71,0.0,1.671763726917321,2022-07-23
7.7,27.48,0.0,2.3825811554567315,2022-07-24
12.99,20.82,4.06,0.855535867633105,2022-07-25
10.64,24.43,0.0,1.8649079403868327,2022-07-26
7.93,25.38,0.0,2.136900190590562,2022-07-27
7.77,26.95,0.0,2.278742042648086,2022-07-28
12.32,32.61,0.0,2.6084908389116515,2022-07-29
14.66,27.14,7.09,1.4008297187781251,2022-07-30
13.92,27.87,9.59,1.5300108386115878,2022-07-31
15.28,26.46,0.0,1.4957337514704652,2022-08-01
14.19,25.78,0.0,1.5265050881031952,2022-08-02
9.84,25.58,0.0,1.8880845139205695,2022-08-03
11.32,35.21,0.0,2.6921553492329418,2022-08-04
9.4,20.84,0.0,1.2797613782910393,2022-08-05
4.72,22.37,0.0,1.8043875369262945,2022-08-06
10.56,29.81,0.0,2.2413932742744116,2022-08-07
10.37,33.46,0.0,2.550835180599525,2022-08-08
10.32,26.14,0.0,1.8419106034788215,2022-08-09
10.07,26.37,0.0,1.8761156435911055,2022-08-10
15.45,24.42,0.0,1.0628670672397926,2022-08-11
11.71,31.08,0.0,2.330392668361324,2022-08-12
16.05,32.56,0.0,2.1816046942016105,2022-08-13
15.94,31.55,0.0,2.0576891570845133,2022-08-14
12.71,29.91,0.0,2.1164127447284975,2022-08-15
13.66,34.05,0.0,2.4800821962595343,2022-08-16
16.15,30.06,0.0,1.838720290198793,2022-08-17
12.38,29.53,0.0,2.1035533900736323,2022-08-18
10.59,29.26,0.0,2.158265079549317,2022-08-19
13.65,31.4,0.0,2.183611425054702,2022-08-20
12.46,33.75,0.0,2.4526059009730483,2022-08-21
16.03,28.45,0.0,1.551675416049476,2022-08-22
15.06,26.53,0.0,1.3842554711473063,2022-08-23
10.97,26.91,0.0,1.812186518293488,2022-08-24
9.8,28.49,0.0,2.030835434142273,2022-08-25
12.64,29.65,11.72,1.627580361866655,2022-08-26
13.46,30.78,0.0,1.9620876607402788,2022-08-27
12.58,21.35,0.0,0.919174129210416,2022-08-28
9.07,27.19,0.0,1.8480488988335635,2022-08-29
10.12,31.56,0.0,2.172310786474302,2022-08-30
13.98,35.27,0.0,2.2915160437207662,2022-08-31
14.4,33.44,0.0,2.0735822539033557,2022-09-01
6.42,26.54,0.0,1.8322142336273772,2022-09-02
11.61,36.49,0.0,2.429999413366266,2022-09-03
15.07,33.98,0.0,2.0219758872819473,2022-09-04
12.15,32.67,0.0,2.0563409861693467,2022-09-05
8.36,25.0,0.0,1.5307927206890697,2022-09-06
10.11,35.62,0.0,2.3502660267142517,2022-09-07
7.28,20.5,0.0,1.1346889409445533,2022-09-08
3.48,17.44,0.0,1.0804911414841891,2022-09-09
2.15,22.87,0.0,1.5746488462944643,2022-09-10
7.65,31.73,0.0,2.0862868078392975,2022-09-11
8.19,24.35,0.0,1.4194390374347956,2022-09-12
9.51,15.75,1.43,0.5558625321048393,2022-09-13
8.26,15.7,2.1,0.5855102455123826,2022-09-14
7.28,15.6,0.0,0.7009802456045009,2022-09-15
9.9,20.19,0.0,0.9170456627287924,2022-09-16
7.29,22.76,0.0,1.2903919604477363,2022-09-17
5.45,22.3,0.0,1.36210239244343,2022-09-18
8.72,20.74,1.15,1.0270546184826008,2022-09-19
4.74,14.5,0.0,0.7571605343707163,2022-09-20
-0.41,17.02,0.0,1.147781838579108,2022-09-21
1.14,18.31,1.65,1.1938238279882316,2022-09-22
4.67,17.72,0.0,0.9867708380262566,2022-09-23
6.48,21.49,0.0,1.1961620484467146,2022-09-24
2.1,21.62,0.0,1.390495995014631,2022-09-25
5.65,22.98,0.0,1.3584366856267944,2022-09-26
5.36,24.92,0.0,1.5192532294434855,2022-09-27
8.1,30.62,0.0,1.8402166557534247,2022-09-28
7.25,31.4,0.0,1.9026221739862288,2022-09-29
9.51,23.93,0.0,1.1690984336366692,2022-09-30
7.27,19.8,0.0,0.969951402030541,2022-10-01
5.56,18.7,0.0,0.9712060241279808,2022-10-02
6.07,22.37,0.0,1.2803500811502382,2022-10-03
6.73,25.51,0.0,1.5174900542299157,2022-10-04
4.01,12.92,0.0,0.6284378427390872,2022-10-05
-3.92,9.72,0.0,0.7361498886985709,2022-10-06
-3.4,19.69,0.0,1.3218082671873654,2022-10-07
2.66,22.51,0.0,1.39498718291344,2022-10-08
2.71,22.01,0.0,1.351864701949798,2022-10-09
2.57,25.44,0.0,1.5736071210245577,2022-10-10
4.5,15.41,0.0,0.7564053004554525,2022-10-11
2.58,11.66,0.0,0.593296801294991,2022-10-12
0.35,14.09,0.0,0.8293951999195934,2022-10-13
-2.06,15.17,0.0,0.9649188987290032,2022-10-14
-2.22,9.62,0.0,0.6436261402016078,2022-10-15
-4.97,8.75,0.0,0.6708652212653526,2022-10-16
-2.14,16.93,0.0,1.1672576812691071,2022-10-17
-0.03,22.53,0.0,1.5522319121488617,2022-10-18
1.89,21.42,0.0,1.4338928249292662,2022-10-19
2.58,16.31,0.0,0.9845785455227606,2022-10-20
1.07,11.05,0.0,0.584461568171565,2022-10-21
-2.61,11.0,6.43,0.6643309998834541,2022-10-22
-0.75,3.51,14.27,0.2158066099026392,2022-10-23
-2.73,0.7,0.0,0.1698860550152954,2022-10-24
-3.49,2.58,0.0,0.2935295912448837,2022-10-25
-4.36,4.81,0.0,0.4347674226948138,2022-10-26
-0.85,8.05,0.0,0.4822440877790084,2022-10-27
0.43,9.22,0.0,0.4980483765990957,2022-10-28
-1.3,11.75,0.0,0.6977212274779155,2022-10-29
-0.91,13.25,0.0,0.8251770184037225,2022-10-30
-0.82,8.59,0.0,0.5063897981954555,2022-10-31
-0.19,10.24,0.0,0.5725361388802737,2022-11-01
-2.55,1.7,0.0,0.2094454330383555,2022-11-02
-7.87,-1.61,0.0,0.2467801103350081,2022-11-03
-8.21,5.21,1.76,0.5487676931997724,2022-11-04
-4.81,5.41,12.32,0.4503307927331491,2022-11-05
-11.34,-5.13,0.0,0.2091867380626235,2022-11-06
-12.96,-5.87,4.53,0.208920065269569,2022-11-07
-16.72,-6.36,0.0,0.2705329999622144,2022-11-08
-21.91,-14.95,0.0,0.1276303222009984,2022-11-09
-22.48,-14.33,0.0,0.1458568524966316,2022-11-10
-21.75,-11.18,0.0,0.2025435329929535,2022-11-11
-21.15,-10.04,1.22,0.2212185520027642,2022-11-12
-14.47,-6.66,0.0,0.2238884111919216,2022-11-13
-12.86,-5.83,0.95,0.2176467794040941,2022-11-14
-12.9,-3.95,0.0,0.2797627448255338,2022-11-15
-11.13,-2.5,0.0,0.294902464929318,2022-11-16
-16.68,-10.07,0.0,0.1650405863425705,2022-11-17
-16.75,-7.09,0.0,0.2457557924527914,2022-11-18
-11.97,-3.92,0.0,0.2634021923148733,2022-11-19
-12.09,0.61,0.0,0.415380776013703,2022-11-20
-12.1,1.49,1.38,0.4434674798704985,2022-11-21
-6.2,2.73,0.0,0.3794156998948064,2022-11-22
-4.6,2.53,0.0,0.3214744922843762,2022-11-23
-6.68,3.89,0.0,0.4351418538869031,2022-11-24
-0.55,6.96,0.0,0.39364350574118,2022-11-25
-2.82,2.79,0.0,0.2680836772442196,2022-11-26
-3.92,3.38,1.3,0.3336562828587602,2022-11-27
-11.0,-3.97,2.48,0.2209139794054802,2022-11-28
-16.49,-10.49,0.0,0.1452124917070942,2022-11-29
-20.46,-13.52,1.27,0.1326733395674749,2022-11-30
-21.46,-12.64,0.83,0.1604444201404922,2022-12-01
-27.42,-20.0,0.0,0.1,2022-12-02
-23.26,-11.65,0.0,0.1917106009848646,2022-12-03
-14.46,-3.17,0.0,0.3124496778155639,2022-12-04
-23.07,-12.13,0.61,0.1810055943536216,2022-12-05
-32.42,-20.41,0.0,0.1037975123386846,2022-12-06
-34.94,-9.05,0.0,0.2282424286654544,2022-12-07
-16.32,-4.77,0.0,0.2853810603908074,2022-12-08
-11.48,-1.97,0.0,0.2995797071087916,2022-12-09
-16.19,-5.97,0.0,0.25111339707432,2022-12-10
-10.69,-4.43,2.34,0.1930167332824118,2022-12-11
-11.74,-6.6,3.59,0.148658062068298,2022-12-12
-14.5,-11.21,0.0,0.1,2022-12-13
-16.38,-8.59,0.03,0.185985052630259,2022-12-14
-16.08,-10.36,0.0,0.1361190314074121,2022-12-15
-20.64,-13.22,0.71,0.1361570918377724,2022-12-16
-20.42,-14.74,1.14,0.1035339939616075,2022-12-17
-25.97,-19.53,1.03,0.1,2022-12-18
-30.7,-22.83,2.18,0.1,2022-12-19
-34.95,-29.17,1.97,0.1,2022-12-20
-32.32,-28.25,0.68,0.1,2022-12-21
-31.43,-25.61,0.0,0.1,2022-12-22
-34.54,-20.93,0.0,0.1011824146406857,2022-12-23
-23.57,-12.3,2.47,0.172292930937943,2022-12-24
-16.5,-6.5,0.0,0.2421161361031828,2022-12-25
-15.28,2.42,0.0,0.4773236290521164,2022-12-26
-9.27,0.48,6.98,0.3296520030716706,2022-12-27
-15.43,-7.09,1.61,0.2116237752819436,2022-12-28
-14.49,-9.85,0.0,0.1201804563256873,2022-12-29
-16.06,-7.77,0.0,0.2034928968828463,2022-12-30
-16.74,-8.85,0.0,0.1857952797460945,2022-12-31
-17.79,-6.4,0.0,0.2560088954255935,2023-01-01
-14.4,-4.44,0.0,0.2687656377870612,2023-01-02
-15.28,-6.1,0.0,0.2355802796704835,2023-01-03
-17.34,-9.07,0.0,0.1879065050716036,2023-01-04
-16.61,-10.24,0.0,0.1489949087339673,2023-01-05
-16.86,-5.26,0.0,0.2775892088015175,2023-01-06
-11.42,-2.64,0.0,0.278214326998891,2023-01-07
-13.64,-3.96,0.0,0.2747760566685028,2023-01-08
-12.74,-2.63,0.0,0.3016192635454182,2023-01-09
-14.93,-8.94,0.0,0.1556647686975889,2023-01-10
-15.25,-9.71,0.0,0.1412480394431663,2023-01-11
-13.6,-6.22,0.0,0.2099775622395883,2023-01-12
-10.95,-0.62,0.0,0.3421640830148433,2023-01-13
-10.55,-2.36,0.0,0.2762990873915578,2023-01-14
-9.37,-6.33,0.0,0.1055957962191487,2023-01-15
-9.33,-7.05,0.0,0.1,2023-01-16
-9.88,-6.9,0.0,0.1014314809077932,2023-01-17
-7.87,-2.98,0.0,0.1879732616784265,2023-01-18
-9.95,-4.42,0.0,0.1931461998360871,2023-01-19
-14.05,-4.26,0.0,0.2826950101836648,2023-01-20
-12.35,-1.2,0.0,0.3540766038407343,2023-01-21
-7.34,1.14,0.0,0.3429482045683826,2023-01-22
-11.87,-1.45,0.0,0.3576807462233576,2023-01-23
-10.99,-2.0,0.0,0.312744285446788,2023-01-24
-7.93,-1.5,1.19,0.2620070084345449,2023-01-25
-8.16,3.49,1.02,0.5981759438938985,2023-01-26
-19.15,-3.95,0.0,0.3815083326158699,2023-01-27
-23.68,-18.22,0.0,0.1,2023-01-28
-25.23,-19.01,0.0,0.1,2023-01-29
-25.77,-18.08,0.0,0.1137576850839915,2023-01-30
-22.92,-12.33,0.0,0.1953091862802497,2023-01-31
-22.93,-10.82,0.66,0.2261501327974666,2023-02-01
-26.52,-17.39,0.0,0.1321022740645255,2023-02-02
-19.06,-1.39,0.0,0.4962833989593125,2023-02-03
-7.05,0.39,0.0,0.4323670200406909,2023-02-04
-10.79,2.1,0.0,0.6456228862166201,2023-02-05
-4.92,0.92,0.0,0.3660556958095024,2023-02-06
-4.4,3.09,0.0,0.5651445641559801,2023-02-07
-9.06,-0.09,4.05,0.4093217016358219,2023-02-08
-13.57,-2.03,0.0,0.5039206591779558,2023-02-09
-8.89,4.69,0.0,0.8189291866348014,2023-02-10
-6.44,1.44,0.0,0.5556404537539722,2023-02-11
-7.24,1.57,0.0,0.6131334754189202,2023-02-12
-3.66,3.71,0.0,0.6461529427962764,2023-02-13
-16.99,-3.48,0.0,0.4915509736553327,2023-02-14
-17.14,-9.51,0.0,0.2311702313705876,2023-02-15
-19.49,-2.06,0.0,0.5455504933899828,2023-02-16
-8.96,-0.04,0.0,0.5715378991209966,2023-02-17
-12.53,-3.71,0.0,0.4352465370632969,2023-02-18
-12.35,-4.8,1.12,0.3638875400677284,2023-02-19
-20.17,-8.95,0.0,0.3266181494285059,2023-02-20
-26.81,-16.78,0.0,0.1577047336748412,2023-02-21
-30.3,-25.02,0.0,0.1,2023-02-22
-28.14,-21.93,0.0,0.1,2023-02-23
-31.02,-19.38,0.0,0.1399360803742113,2023-02-24
-27.51,-12.05,0.0,0.2767692561195924,2023-02-25
-18.5,-1.23,0.0,0.646028264113536,2023-02-26
-15.08,-4.32,0.0,0.5173972918185048,2023-02-27
-19.62,-10.39,0.0,0.2939878769035922,2023-02-28
-18.97,-6.29,0.0,0.4663551286647945,2023-03-01
-11.73,1.48,0.0,0.8313103007259286,2023-03-02
-10.08,-0.46,0.0,0.6955158158086282,2023-03-03
-14.69,-4.44,0.0,0.5353149907563399,2023-03-04
-20.45,-9.81,0.0,0.3553926574994733,2023-03-05
-25.2,-13.19,0.0,0.2733727277518653,2023-03-06
-17.22,-12.92,0.0,0.1311366589088448,2023-03-07
-18.68,-13.2,1.23,0.1604983153410239,2023-03-08
-18.33,-10.2,0.0,0.3229362684668881,2023-03-09
-13.85,-6.51,4.32,0.3301951187785745,2023-03-10
-12.51,-6.49,4.26,0.2805122774357671,2023-03-11
-19.6,-9.19,0.0,0.4176054384517649,2023-03-12
-18.24,-3.56,0.0,0.6617956651517926,2023-03-13
-11.9,1.97,0.94,0.9739610539896896,2023-03-14
-14.25,-4.06,1.94,0.6412994041549975,2023-03-15
-14.54,-5.6,0.0,0.5438100025905088,2023-03-16
-21.23,-9.13,0.0,0.441597019205392,2023-03-17
-20.48,-0.33,0.0,0.7718858119812015,2023-03-18
-15.17,-3.68,0.0,0.6852174720159198,2023-03-19
-14.17,-6.43,0.0,0.4921049054209849,2023-03-20
-16.22,-7.02,0.0,0.5129138884897864,2023-03-21
-15.81,-6.81,0.0,0.5251584370958254,2023-03-22
-15.62,2.52,0.0,0.9753435542874928,2023-03-23
-14.5,-3.51,0.0,0.7165926451615153,2023-03-24
-18.47,-4.38,0.0,0.6776241784801806,2023-03-25
-15.19,-5.93,0.0,0.5789111861453816,2023-03-26
-19.87,-8.83,0.0,0.4875971209214175,2023-03-27
-21.76,-6.23,0.0,0.5975916090673289,2023-03-28
-18.36,-1.12,0.0,0.8280612224153916,2023-03-29
-14.01,-1.91,0.0,0.8462813137848701,2023-03-30
-15.13,0.58,0.0,0.9415727117951465,2023-03-31
-7.9,4.01,0.0,1.1658240585962565,2023-04-01
-8.34,-1.9,2.73,0.5499608971056424,2023-04-02
-13.78,-7.89,1.88,0.3831087411734271,2023-04-03
-19.21,-7.37,0.0,0.555458240874725,2023-04-04
-22.51,-7.06,0.0,0.5664816220789558,2023-04-05
-21.53,-4.05,0.0,0.688571413342864,2023-04-06
-13.04,1.43,0.0,1.0243772508061149,2023-04-07
-4.32,6.29,0.0,1.3120250366284627,2023-04-08
0.99,8.83,0.0,1.4031759509578487,2023-04-09
2.54,10.16,0.0,1.4825725645619323,2023-04-10
0.67,13.07,0.0,1.7418505732584344,2023-04-11
0.16,8.6,0.0,1.428500682479384,2023-04-12
-1.31,6.06,1.79,1.2230634133292242,2023-04-13
-1.05,8.11,3.33,1.210163324047695,2023-04-14
-2.06,11.98,0.0,1.701141683606489,2023-04-15
-0.99,14.99,0.0,1.8947737277561536,2023-04-16
2.84,16.4,0.0,1.9383832476844716,2023-04-17
0.57,6.82,3.3,0.7652974462524276,2023-04-18
-4.01,0.53,5.71,0.3101247854282162,2023-04-19
-4.75,-1.6,0.6,0.2251565488574041,2023-04-20
-5.18,1.31,0.0,0.654182424520836,2023-04-21
-5.12,5.72,0.0,1.1871357551883015,2023-04-22
-5.39,8.3,0.0,1.42459867882985,2023-04-23
-2.09,9.97,0.0,1.5372819063074643,2023-04-24
1.58,16.19,1.64,1.983952950928032,2023-04-25
2.43,15.18,0.0,1.9186554091819443,2023-04-26
2.34,10.48,0.0,1.3926082136492954,2023-04-27
-1.05,19.14,0.0,2.1419280078202405,2023-04-28
-0.93,16.04,0.0,1.9771558466086163,2023-04-29
-2.43,16.01,0.0,1.957947908307715,2023-04-30
-0.85,19.68,0.0,2.186709508035963,2023-05-01
1.82,25.65,0.0,2.556813450235493,2023-05-02
4.39,27.22,0.0,2.6877786621100275,2023-05-03
5.76,26.93,0.0,2.6916754725157226,2023-05-04
4.37,20.26,0.0,2.2684495735028407,2023-05-05
3.87,17.38,0.0,2.0717878334010216,2023-05-06
7.07,18.33,0.0,2.098592291848692,2023-05-07
6.72,19.1,0.0,2.174736365697652,2023-05-08
3.51,21.0,0.0,2.3352583631407615,2023-05-09
7.34,21.14,0.0,2.3228006904359,2023-05-10
6.04,20.33,0.0,2.2806702927122218,2023-05-11
