MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.23,-17.2,0.0,0.1287703637380468,2022-01-09
-21.03,0.48,0.0,0.4404499093289069,2022-01-10
-12.84,3.19,0.0,0.4849938580213297,2022-01-11
-1.87,5.35,0.0,0.3396330403668179,2022-01-12
-5.58,4.37,1.79,0.4076792228116803,2022-01-13
-6.23,1.47,0.0,0.3048184739049314,2022-01-14
-4.28,4.95,0.0,0.4010048036289521,2022-01-15
-4.93,4.62,0.0,0.4056440445237584,2022-01-16
-5.98,4.12,1.02,0.4125826323222011,2022-01-17
-19.15,2.63,0.0,0.5050367190995838,2022-01-18
-26.77,-15.44,0.0,0.1468051645537175,2022-01-19
-22.7,-2.33,2.24,0.3701106037420434,2022-01-20
-9.05,2.97,1.36,0.4389454089801265,2022-01-21
-6.78,5.02,1.11,0.4771538985802557,2022-01-22
-7.91,5.36,0.0,0.5155296503451007,2022-01-23
-9.53,2.6,0.0,0.4378897727500654,2022-01-24
-20.92,-4.04,0.0,0.3473735341586108,2022-01-25
-9.17,2.62,0.0,0.4355340392667867,2022-01-26
-7.67,1.87,0.0,0.3747360242490842,2022-01-27
-11.79,0.79,0.0,0.4153295194527327,2022-01-28
-9.44,1.89,0.0,0.4182149283235505,2022-01-29
-4.52,5.29,0.0,0.4475137477170937,2022-01-30
-12.52,3.06,3.88,0.4869996680311528,2022-01-31
-26.39,-18.36,0.0,0.107752600728319,2022-02-01
-33.09,-24.0,0.0,0.1,2022-02-02
-30.56,-20.78,0.0,0.1009561784999098,2022-02-03
-32.4,-9.47,7.26,0.2397475220469369,2022-02-04
-16.51,-8.27,1.12,0.2135392784288339,2022-02-05
-17.4,1.48,0.0,0.5071692665739017,2022-02-06
-5.51,5.25,0.0,0.4941119846257873,2022-02-07
-4.62,2.98,0.0,0.3607579815650011,2022-02-08
-8.13,3.12,0.47,0.46964128684914,2022-02-09
-9.02,5.44,0.51,0.5876929081367468,2022-02-10
-17.63,-12.2,0.0,0.1324994391199924,2022-02-11
-16.7,-6.83,0.0,0.2692060886144453,2022-02-12
-15.39,1.85,0.0,0.5292338054827165,2022-02-13
-18.05,-9.69,1.08,0.2092988300409975,2022-02-14
-15.12,-6.64,0.0,0.2536590476584678,2022-02-15
-24.53,-15.39,0.0,0.154769211896724,2022-02-16
-26.59,-4.82,0.0,0.3701287267076003,2022-02-17
-19.95,-7.34,0.0,0.3010073063088775,2022-02-18
-17.16,3.55,3.14,0.5715317907017321,2022-02-19
-22.19,-15.67,0.0,0.127889648723451,2022-02-20
-28.51,-19.83,0.0,0.1144025316261413,2022-02-21
-31.56,-20.37,0.0,0.1231180474171743,2022-02-22
-30.45,-18.32,0.0,0.1478262136990012,2022-02-23
-26.7,-16.51,0.0,0.1603148888487001,2022-02-24
-26.02,-7.84,0.0,0.3253232954703527,2022-02-25
-13.95,-2.39,0.0,0.4066448496528103,2022-02-26
-11.99,-7.28,0.0,0.1764260167253524,2022-02-27
-12.81,-7.79,0.0,0.1826608269024105,2022-02-28
-11.45,-6.91,0.0,0.1789197043226411,2022-03-01
-16.85,-8.81,0.0,0.2458141837956769,2022-03-02
-17.87,-10.11,5.15,0.2045631854092062,2022-03-03
-11.71,-8.43,3.22,0.1185680241412592,2022-03-04
-17.51,-9.75,0.0,0.2347046187784746,2022-03-05
-17.81,-4.28,0.0,0.419335839109028,2022-03-06
-15.33,1.89,0.69,0.6314999899861411,2022-03-07
-18.06,-8.37,0.0,0.2964800255688777,2022-03-08
-24.17,-14.46,0.0,0.2036377054612924,2022-03-09
-23.74,-12.5,0.0,0.2464347388196967,2022-03-10
-30.92,-10.02,0.0,0.302064852334635,2022-03-11
-14.8,3.25,0.0,0.7247434841037509,2022-03-12
-12.49,-3.13,0.0,0.398564269966195,2022-03-13
-11.43,-0.98,0.0,0.4742813435383,2022-03-14
-7.1,4.18,0.0,0.7026466015782623,2022-03-15
-4.61,4.07,0.0,0.58199178654536,2022-03-16
-6.63,5.38,0.0,0.7951871246023734,2022-03-17
-2.25,5.57,0.0,0.5921746440011346,2022-03-18
-4.44,5.79,0.0,0.7842879357947234,2022-03-19
-1.36,4.22,9.17,0.3699302152241516,2022-03-20
-0.77,5.68,0.0,0.5063709010581466,2022-03-21
-2.84,7.88,0.0,0.9109747081694376,2022-03-22
-1.5,12.85,0.0,1.299016302974271,2022-03-23
-1.08,7.0,1.82,0.7212060509170083,2022-03-24
-7.0,0.31,0.0,0.4615426243035541,2022-03-25
-9.16,-2.91,0.0,0.3532064309211258,2022-03-26
-7.26,7.71,0.0,1.0906977524387684,2022-03-27
-2.07,6.87,0.0,0.9293922307334006,2022-03-28
-5.62,2.43,0.0,0.6870846125192999,2022-03-29
-7.49,9.72,0.0,1.306972606110292,2022-03-30
-0.99,4.93,2.26,0.4267830273730549,2022-03-31
-4.33,4.99,0.0,0.8749306023035464,2022-04-01
-7.36,6.92,0.0,1.1348265266986015,2022-04-02
-3.91,11.82,0.0,1.46571354161766,2022-04-03
-1.53,16.23,0.0,1.8228773394058708,2022-04-04
-0.79,8.66,3.05,0.8986684812963978,2022-04-05
-1.43,7.31,0.84,1.0070730752705288,2022-04-06
-3.92,11.38,0.0,1.4932505840400778,2022-04-07
-1.23,19.3,0.0,2.0743129893510073,2022-04-08
-0.07,12.23,0.0,1.5172324387619691,2022-04-09
-4.12,5.69,0.0,1.0181927638205366,2022-04-10
-8.35,-2.38,0.0,0.4140760138674209,2022-04-11
-10.05,-5.16,0.0,0.2841882919652894,2022-04-12
-9.76,-4.49,0.0,0.3154500183734147,2022-04-13
-8.57,-2.5,1.0,0.4626016607555265,2022-04-14
-9.15,-1.29,0.0,0.636117045147756,2022-04-15
-8.9,2.23,0.0,0.9622520039799604,2022-04-16
-8.2,4.36,0.0,1.125340303137834,2022-04-17
-8.06,9.36,0.0,1.483218454344846,2022-04-18
-2.37,4.71,2.95,0.6694691493727344,2022-04-19
-4.72,2.09,1.25,0.7105682500126328,2022-04-20
-8.58,6.16,0.0,1.2745033378785402,2022-04-21
-2.23,3.91,0.83,0.7642835890266128,2022-04-22
0.34,10.92,1.1,1.573020036740771,2022-04-23
-2.99,12.01,0.0,1.7407378396441455,2022-04-24
-1.82,11.22,0.0,1.660313902514565,2022-04-25
-2.37,15.58,0.0,1.9960543813271596,2022-04-26
1.25,15.86,0.0,2.0466167396866544,2022-04-27
0.33,17.59,0.0,2.152148460130031,2022-04-28
-0.38,16.51,0.0,2.083210685897681,2022-04-29
0.6,17.62,0.0,2.159674076983906,2022-04-30
0.62,15.25,0.0,2.001600114346353,2022-05-01
-0.29,19.16,0.0,2.246851541804307,2022-05-02
3.7,19.85,0.0,2.3263473520873035,2022-05-03
0.36,24.31,0.0,2.5565645218686623,2022-05-04
7.82,27.47,0.0,2.8411098547415348,2022-05-05
9.47,22.55,2.98,2.143365304975121,2022-05-06
4.48,15.12,7.37,1.4956841587778122,2022-05-07
2.11,14.64,0.0,1.8182678780632051,2022-05-08
-0.56,15.56,0.0,1.965849532798304,2022-05-09
3.27,14.2,2.8,1.3806210519701372,2022-05-10
-1.02,19.0,0.0,2.1722484025703443,2022-05-11
3.21,21.11,0.0,2.339879293832375,2022-05-12
4.95,11.92,9.38,0.8113976649268473,2022-05-13
3.03,17.33,0.0,1.936257702547857,2022-05-14
2.86,20.67,0.0,2.267370438759951,2022-05-15
4.73,20.1,0.0,2.1833321299959456,2022-05-16
6.54,18.51,2.96,1.5304144533857111,2022-05-17
7.07,16.52,0.97,1.5138363304055382,2022-05-18
1.56,10.77,2.62,0.9018742803053562,2022-05-19
1.05,8.59,0.0,0.857021078418046,2022-05-20
-1.18,14.88,0.0,1.8104226642068817,2022-05-21
0.41,17.15,0.0,1.9889318983780584,2022-05-22
1.68,23.01,0.0,2.471110482151224,2022-05-23
4.46,24.64,0.0,2.5981866135509875,2022-05-24
5.98,24.6,0.0,2.5924880876699747,2022-05-25
5.29,23.95,0.0,2.547074443455001,2022-05-26
6.66,21.75,0.0,2.2795585516094,2022-05-27
8.23,22.99,0.0,2.3626854135407753,2022-05-28
8.5,21.29,0.0,2.1278716171344354,2022-05-29
6.7,17.5,0.0,1.7244768567294808,2022-05-30
3.08,19.0,0.0,2.1421959848161025,2022-05-31
1.94,19.63,0.0,2.2344042543145757,2022-06-01
4.35,21.52,0.0,2.4120655248953784,2022-06-02
2.19,23.34,0.0,2.532677867189301,2022-06-03
4.06,25.25,0.0,2.6733502777012976,2022-06-04
6.92,20.79,0.0,2.3140657465304404,2022-06-05
6.61,21.11,0.0,2.36057394604529,2022-06-06
7.78,21.74,0.0,2.3901779053237697,2022-06-07
6.47,24.94,3.35,2.361862662027384,2022-06-08
11.47,24.14,5.39,1.9800602100196731,2022-06-09
10.47,26.18,1.6,2.707278593771129,2022-06-10
8.14,24.0,0.0,2.540612805724394,2022-06-11
8.45,24.1,9.27,2.089899978917388,2022-06-12
11.2,21.21,13.07,1.360518202174817,2022-06-13
7.49,19.18,0.0,1.7173052158278983,2022-06-14
5.86,16.31,5.65,1.1287285413934602,2022-06-15
11.44,20.59,0.0,1.4417338088158098,2022-06-16
10.93,29.23,0.0,2.7318126021644336,2022-06-17
17.47,30.9,0.0,2.442022693813058,2022-06-18
15.59,20.95,1.79,0.7717933136599543,2022-06-19
14.45,20.19,3.62,0.6580239593367734,2022-06-20
11.74,22.53,0.66,1.8106130002369565,2022-06-21
11.15,27.83,3.71,2.1545198290006535,2022-06-22
10.64,25.46,6.64,1.9143832027172087,2022-06-23
8.31,17.7,0.0,1.3664360926404704,2022-06-24
8.77,21.37,3.78,1.5299429991664524,2022-06-25
8.52,24.82,0.0,2.34839523625594,2022-06-26
9.83,22.84,0.0,2.0114865938439985,2022-06-27
8.9,22.62,1.19,2.054137796623441,2022-06-28
12.31,23.76,0.0,1.880501163841396,2022-06-29
9.48,22.95,0.0,2.061547517438526,2022-06-30
7.54,23.94,0.0,2.301868041187997,2022-07-01
9.75,22.07,0.0,1.9209610217415096,2022-07-02
10.52,23.31,0.0,2.049877902641474,2022-07-03
12.39,19.98,0.0,1.2294860457679586,2022-07-04
12.13,17.92,2.53,0.671049543395216,2022-07-05
12.67,23.75,0.0,1.9587814813373068,2022-07-06
12.08,24.29,2.6,1.669092271208642,2022-07-07
16.48,31.77,3.04,2.2043506061835623,2022-07-08
16.08,28.76,1.24,2.3280084606086437,2022-07-09
13.33,24.9,8.44,1.5833642528141485,2022-07-10
10.76,26.75,0.0,2.400156434411864,2022-07-11
10.3,30.52,0.0,2.756103137496438,2022-07-12
16.14,32.92,2.66,2.2159249685733924,2022-07-13
14.24,27.95,0.0,2.247806099274836,2022-07-14
16.38,33.6,0.0,2.74968896486806,2022-07-15
15.16,35.01,0.0,2.9263712023244453,2022-07-16
15.73,30.41,0.0,2.393679075635116,2022-07-17
13.9,29.21,17.57,1.9170713608530048,2022-07-18
15.49,28.55,5.64,1.594266764022095,2022-07-19
12.29,24.73,0.0,1.75917048813108,2022-07-20
10.54,28.21,0.0,2.3026305595633128,2022-07-21
11.17,24.49,0.0,1.8196357798037477,2022-07-22
8.52,21.72,0.0,1.6863963889953075,2022-07-23
7.68,28.9,0.0,2.4502201549511984,2022-07-24
13.56,20.74,1.71,0.9092247448145604,2022-07-25
10.22,24.15,0.0,1.8222694068683825,2022-07-26
7.63,25.94,0.0,2.160247420693308,2022-07-27
8.4,28.44,0.0,2.346093641508389,2022-07-28
13.31,34.21,0.0,2.6518218619273366,2022-07-29
15.52,24.32,2.97,0.9802839621420654,2022-07-30
13.4,26.8,3.78,1.4324678322537203,2022-07-31
14.6,26.31,0.0,1.5665080782028284,2022-08-01
12.86,23.73,0.0,1.3792824787773206,2022-08-02
7.64,25.46,0.0,2.0066572911477576,2022-08-03
11.3,33.5,0.0,2.556750006716818,2022-08-04
8.49,17.78,0.0,0.9903490568567704,2022-08-05
4.65,23.19,0.0,1.906119422766492,2022-08-06
12.11,29.88,0.0,2.1917238289665475,2022-08-07
11.06,32.13,0.0,2.440205217189696,2022-08-08
9.15,25.4,0.0,1.8680447244583172,2022-08-09
10.06,26.21,0.0,1.88756587563448,2022-08-10
15.83,26.81,0.0,1.3874633628032615,2022-08-11
11.73,31.49,0.0,2.373443980109788,2022-08-12
15.84,32.91,3.01,1.8372916687380068,2022-08-13
15.02,30.07,0.0,1.9466041304936308,2022-08-14
11.56,29.6,0.0,2.1430744872031333,2022-08-15
13.72,34.4,0.0,2.4868017101319073,2022-08-16
15.89,29.1,0.0,1.711343268790552,2022-08-17
12.3,29.42,0.0,2.066229348147437,2022-08-18
10.39,29.83,0.0,2.193958188840654,2022-08-19
14.29,32.43,0.0,2.2175259008228005,2022-08-20
12.44,34.28,0.0,2.465309549563984,2022-08-21
15.91,25.19,0.0,1.0452606740343355,2022-08-22
13.18,26.99,0.0,1.6340340565725329,2022-08-23
10.24,27.45,0.0,1.890594720569761,2022-08-24
10.42,28.91,0.0,2.0089072240468413,2022-08-25
12.48,28.11,3.84,1.4510914827924468,2022-08-26
13.25,30.88,6.91,1.647128678291503,2022-08-27
12.14,21.8,0.0,0.9988855378390596,2022-08-28
8.37,27.46,0.0,1.87666438120264,2022-08-29
9.95,32.11,0.0,2.1885901915169788,2022-08-30
12.98,35.38,0.0,2.3083405930750147,2022-08-31
13.36,31.27,0.0,1.8869494187505371,2022-09-01
5.24,27.17,0.0,1.894373732234452,2022-09-02
11.86,36.63,0.0,2.393001815700698,2022-09-03
15.33,35.17,0.0,2.074733584810482,2022-09-04
12.17,30.33,0.0,1.7962122658366464,2022-09-05
8.46,24.55,0.0,1.4437166496752392,2022-09-06
9.8,34.91,0.0,2.2769038278453153,2022-09-07
6.48,18.67,0.0,1.0207034799508397,2022-09-08
3.19,16.83,0.0,1.0403389834669357,2022-09-09
1.31,23.4,0.0,1.633371731788409,2022-09-10
7.95,32.6,0.0,2.16644742848768,2022-09-11
9.15,22.8,0.0,1.265293847555536,2022-09-12
8.67,15.04,1.25,0.5509246187865914,2022-09-13
7.17,16.23,0.0,0.7537787017364945,2022-09-14
4.56,16.93,0.0,0.9758420390801008,2022-09-15
10.67,20.67,0.0,0.8977487563408202,2022-09-16
7.89,22.98,0.0,1.365994169649169,2022-09-17
4.92,22.22,0.0,1.4542245817030288,2022-09-18
8.12,16.83,5.77,0.6711633945225273,2022-09-19
4.17,13.74,0.0,0.7243544095029014,2022-09-20
-0.82,17.13,0.0,1.2284735613158158,2022-09-21
1.84,19.73,0.0,1.3651734048557846,2022-09-22
4.99,20.84,0.0,1.3160507335135525,2022-09-23
5.87,21.33,0.0,1.3279315624751111,2022-09-24
1.39,21.92,0.0,1.5238557409097064,2022-09-25
6.56,22.99,0.0,1.4136849396678903,2022-09-26
6.14,25.85,0.0,1.6615678821172215,2022-09-27
8.28,30.35,0.0,1.9204115466705876,2022-09-28
7.95,29.5,0.0,1.8489824040068303,2022-09-29
11.04,23.15,0.0,1.0561525697824057,2022-09-30
7.86,20.37,0.0,1.0035122744591964,2022-10-01
5.19,20.87,0.0,1.2170200792520212,2022-10-02
6.79,22.34,0.0,1.2563334035223852,2022-10-03
7.13,25.84,0.0,1.5460932608355271,2022-10-04
2.96,11.69,0.0,0.5909900458246893,2022-10-05
-4.33,10.35,0.0,0.7746483643531322,2022-10-06
-2.17,19.77,0.0,1.344228715625591,2022-10-07
2.98,22.96,0.0,1.4506394560365938,2022-10-08
3.18,22.38,0.0,1.4500127733202226,2022-10-09
2.94,25.23,0.0,1.6364560525310012,2022-10-10
3.78,14.88,0.0,0.7514613145704212,2022-10-11
2.53,11.37,0.0,0.5708152891991639,2022-10-12
-0.28,14.38,0.0,0.9230398380471916,2022-10-13
-2.32,15.98,0.58,1.084381075123511,2022-10-14
-2.16,9.07,0.0,0.6062077743766682,2022-10-15
-3.71,9.1,0.0,0.6506944781439556,2022-10-16
-2.95,17.64,0.0,1.3033008418124767,2022-10-17
0.86,22.31,0.0,1.629706879837297,2022-10-18
1.85,21.61,0.0,1.5502084464062007,2022-10-19
3.39,15.25,0.0,0.9409594336400458,2022-10-20
-0.4,11.49,0.0,0.7874452679622453,2022-10-21
-4.78,10.74,2.49,0.7486056042758313,2022-10-22
-0.56,3.87,8.9,0.2244477558247634,2022-10-23
-2.84,1.26,0.0,0.2006723599012681,2022-10-24
-2.99,4.15,0.0,0.3510679753492045,2022-10-25
-4.53,7.28,0.0,0.5555608116485381,2022-10-26
-0.57,11.41,0.0,0.6512734673413002,2022-10-27
-1.21,10.78,0.0,0.636452996581638,2022-10-28
-2.39,13.2,0.0,0.8679400373230233,2022-10-29
-1.36,15.25,0.0,1.0039986340526386,2022-10-30
-1.05,9.04,0.0,0.5295862247798931,2022-10-31
-0.54,8.01,0.0,0.4546910277668177,2022-11-01
-2.91,1.11,0.87,0.1917787206783543,2022-11-02
-8.38,-2.7,0.0,0.213560581396726,2022-11-03
-10.46,2.07,0.27,0.4538496309779534,2022-11-04
-5.87,2.63,7.9,0.3511376440390642,2022-11-05
-13.22,-6.44,0.0,0.2043455158527682,2022-11-06
-16.51,-7.5,5.59,0.2190512359688353,2022-11-07
-19.25,-7.19,0.0,0.2706728360942887,2022-11-08
-25.48,-15.53,0.0,0.1463238264589375,2022-11-09
-25.33,-14.91,0.0,0.1550436743491206,2022-11-10
-22.2,-11.29,0.0,0.1997236684478926,2022-11-11
-22.36,-10.68,1.06,0.212534453542517,2022-11-12
-13.93,-5.4,0.0,0.2476451128314832,2022-11-13
-11.23,-4.91,0.62,0.2069420492677836,2022-11-14
-9.89,-3.54,0.0,0.2225296073186685,2022-11-15
-10.24,-2.51,0.5,0.2695050843796671,2022-11-16
-16.39,-10.07,0.0,0.1564405972901499,2022-11-17
-16.41,-6.69,0.0,0.2472105588533394,2022-11-18
-12.92,-4.49,0.0,0.2567999053780355,2022-11-19
-12.07,0.93,0.0,0.4195433279412524,2022-11-20
-11.03,1.78,0.51,0.4328042778712385,2022-11-21
-6.13,2.33,0.0,0.3528939733111624,2022-11-22
-5.31,2.18,0.0,0.3215629497186559,2022-11-23
-7.15,3.84,0.0,0.4359024725944316,2022-11-24
-0.29,6.81,0.0,0.3681765472759336,2022-11-25
-4.11,2.87,0.0,0.3113212452294726,2022-11-26
-4.59,2.5,2.59,0.2961692877220576,2022-11-27
-11.06,-5.33,4.46,0.1752031111934525,2022-11-28
-17.05,-10.36,1.03,0.1553047621088569,2022-11-29
-21.47,-14.88,1.26,0.1157307398870807,2022-11-30
-24.8,-16.07,0.7,0.1257407533415225,2022-12-01
-30.17,-22.48,0.0,0.1,2022-12-02
-25.19,-11.08,0.0,0.2078638934276896,2022-12-03
-15.19,-3.1,0.0,0.3187967668962171,2022-12-04
-25.2,-14.18,0.0,0.1564176478848303,2022-12-05
-33.97,-21.82,0.0,0.1,2022-12-06
-34.92,-9.53,0.0,0.2205862845713708,2022-12-07
-15.69,-5.69,0.0,0.250130375774947,2022-12-08
-11.98,-1.89,0.0,0.3068807124174462,2022-12-09
-18.08,-7.03,0.0,0.2422916031512691,2022-12-10
-10.63,-4.79,0.75,0.1850672847700888,2022-12-11
-12.92,-7.58,2.3,0.1439177028164594,2022-12-12
-17.21,-12.04,0.0,0.1128708440312715,2022-12-13
-18.8,-7.77,0.16,0.2317781444000154,2022-12-14
-17.07,-10.25,0.0,0.1524761830662587,2022-12-15
-20.66,-13.66,0.0,0.1255826849946841,2022-12-16
-20.6,-14.31,0.74,0.112319251806753,2022-12-17
-25.98,-20.22,0.76,0.1,2022-12-18
-30.83,-23.86,1.33,0.1,2022-12-19
-35.68,-28.61,0.47,0.1,2022-12-20
-33.86,-27.57,0.34,0.1,2022-12-21
-32.76,-25.58,0.0,0.1,2022-12-22
-36.08,-20.75,0.0,0.1025108331050423,2022-12-23
-22.9,-12.3,5.37,0.1661695640239655,2022-12-24
-16.68,-9.57,0.0,0.1640198471511701,2022-12-25
-15.61,-1.47,0.0,0.3633016514672667,2022-12-26
-11.87,-4.64,8.05,0.2094368303114021,2022-12-27
-16.22,-10.45,2.54,0.1299259125863216,2022-12-28
-14.79,-10.13,0.0,0.1171425044226898,2022-12-29
-17.22,-9.08,0.0,0.1842683868866244,2022-12-30
-19.53,-11.46,0.0,0.1588580832444592,2022-12-31
-18.93,-6.87,0.0,0.2518248968363846,2023-01-01
-15.37,-5.56,0.0,0.2478029949829181,2023-01-02
-15.11,-5.9,0.0,0.2354707730705421,2023-01-03
-18.6,-9.43,0.0,0.1920669935594835,2023-01-04
-18.5,-10.54,0.0,0.1662961550200797,2023-01-05
-17.35,-6.49,0.0,0.2486630162223682,2023-01-06
-13.88,-4.48,0.0,0.2593843383700972,2023-01-07
-14.86,-4.97,0.0,0.2599020895402954,2023-01-08
-14.8,-5.23,0.0,0.2524172102187363,2023-01-09
-16.78,-10.13,0.0,0.1539577790669553,2023-01-10
-15.37,-9.53,0.0,0.1461314457194898,2023-01-11
-14.5,-7.57,0.0,0.1840037834938234,2023-01-12
-13.64,-4.61,0.0,0.2552034404073576,2023-01-13
-12.34,-5.89,0.0,0.1932726590756033,2023-01-14
-9.57,-6.9,0.0,0.1,2023-01-15
-9.4,-6.98,0.0,0.1,2023-01-16
-10.51,-7.54,0.0,0.1,2023-01-17
-8.27,-3.3,0.0,0.184596318946003,2023-01-18
-10.02,-4.12,0.0,0.2025682519580462,2023-01-19
-14.39,-5.04,0.0,0.2606016684498283,2023-01-20
-12.61,-0.82,0.0,0.3706208164999316,2023-01-21
-6.83,1.36,0.49,0.3639883162750132,2023-01-22
-13.4,-1.3,0.48,0.398763650626896,2023-01-23
-9.97,-2.44,0.0,0.2726705185043111,2023-01-24
-8.1,-0.58,1.88,0.3089352895718024,2023-01-25
-8.87,3.81,0.91,0.5994845800404219,2023-01-26
-19.55,-4.61,0.65,0.3501793366220117,2023-01-27
-24.43,-18.03,0.0,0.1,2023-01-28
-25.94,-19.06,0.0,0.1,2023-01-29
-26.07,-17.59,0.0,0.1218222446965725,2023-01-30
-23.47,-13.54,0.51,0.1731680784406191,2023-01-31
-24.0,-12.6,0.85,0.195009935129881,2023-02-01
-28.59,-18.07,0.0,0.1310013026190357,2023-02-02
-19.91,-3.1,0.0,0.4292934959658068,2023-02-03
-7.99,-0.47,0.0,0.3886701293802708,2023-02-04
-11.12,1.28,0.0,0.5869652990827839,2023-02-05
-4.82,1.29,0.0,0.3756278901622812,2023-02-06
-5.34,2.73,0.0,0.5563822902534495,2023-02-07
-9.73,-0.41,0.0,0.4972095628703118,2023-02-08
-14.1,-2.87,0.0,0.4524757154157883,2023-02-09
-9.92,4.48,0.0,0.7867057268388883,2023-02-10
-6.89,0.98,0.0,0.5125846401342307,2023-02-11
-8.13,1.25,0.0,0.5931647378887633,2023-02-12
-4.4,3.17,0.0,0.6033976355270814,2023-02-13
-17.2,-4.71,0.0,0.4289886485546793,2023-02-14
-17.09,-10.56,0.0,0.179312084432848,2023-02-15
-19.42,-2.36,0.0,0.523858599396126,2023-02-16
-9.15,-0.77,0.0,0.5009651220032266,2023-02-17
-12.92,-4.55,0.0,0.3774906321752895,2023-02-18
-13.24,-7.55,1.3,0.1962165799425599,2023-02-19
-21.82,-11.8,0.0,0.2345575559486811,2023-02-20
-27.63,-18.3,0.0,0.1359090540778415,2023-02-21
-31.51,-25.59,0.0,0.1,2023-02-22
-30.06,-21.81,0.0,0.1010627529939208,2023-02-23
-31.29,-19.96,0.0,0.1316765783429607,2023-02-24
-28.64,-12.53,0.0,0.2591410988944354,2023-02-25
-18.61,-4.84,0.0,0.5003068463939023,2023-02-26
-16.6,-7.19,0.0,0.3822736947509769,2023-02-27
-21.96,-11.57,0.0,0.274718067855085,2023-02-28
-20.99,-7.21,0.0,0.427474346062266,2023-03-01
-13.68,0.25,0.0,0.7532674808528008,2023-03-02
-11.15,-1.02,0.0,0.6673200503641296,2023-03-03
-15.82,-6.09,0.0,0.4527475911960636,2023-03-04
-21.56,-11.87,0.0,0.2801068424675137,2023-03-05
-25.72,-14.15,0.0,0.2442390128102405,2023-03-06
-18.1,-12.91,0.0,0.1505667054344169,2023-03-07
-19.67,-14.18,0.0,0.1459678811409195,2023-03-08
-19.96,-11.1,0.0,0.3073879021239147,2023-03-09
-14.69,-7.21,2.61,0.3089341022422471,2023-03-10
-13.1,-6.93,2.07,0.2696995706948247,2023-03-11
-19.93,-9.09,0.0,0.4182122134022121,2023-03-12
-17.55,-3.87,0.0,0.6437527555554005,2023-03-13
-11.76,-0.51,0.73,0.8243908279637654,2023-03-14
-16.13,-4.18,1.24,0.6419759481278666,2023-03-15
-15.77,-5.78,0.0,0.5605786514559381,2023-03-16
-21.36,-8.17,0.0,0.4793622808743469,2023-03-17
-19.4,-1.14,0.0,0.7605087749467284,2023-03-18
-14.93,-3.26,0.0,0.7103918738554457,2023-03-19
-13.02,-6.27,0.0,0.4630173954907031,2023-03-20
-15.18,-6.72,0.0,0.5123197736813901,2023-03-21
-16.79,-6.77,0.0,0.5467818099811612,2023-03-22
-15.23,1.74,0.0,0.9477115272593808,2023-03-23
-14.75,-4.3,0.0,0.6732173586289367,2023-03-24
-19.64,-4.24,0.0,0.6755833475911095,2023-03-25
-14.63,-6.54,0.0,0.5261157366140624,2023-03-26
-19.75,-9.11,0.0,0.4764640167562073,2023-03-27
-22.03,-6.6,0.0,0.581600694050817,2023-03-28
-18.35,-1.33,0.0,0.8157928288686569,2023-03-29
-11.95,-1.97,0.0,0.827921097010051,2023-03-30
-14.75,0.12,0.0,0.9243792916072534,2023-03-31
-9.61,1.91,0.0,1.0497834888801618,2023-04-01
-8.73,-3.51,3.01,0.4108501464252976,2023-04-02
-14.1,-8.1,1.28,0.4243323592665527,2023-04-03
-19.75,-7.0,0.0,0.6143834767291376,2023-04-04
-23.07,-5.85,0.0,0.631290833625791,2023-04-05
-20.65,-4.39,0.0,0.7112746980175598,2023-04-06
-13.3,1.65,0.0,1.0268593796918448,2023-04-07
-4.25,6.04,0.0,1.2927311357535471,2023-04-08
-0.24,7.65,0.0,1.3504640142794249,2023-04-09
2.49,8.93,0.0,1.3821947469628126,2023-04-10
0.72,9.6,0.0,1.4877326663117565,2023-04-11
-0.29,8.83,0.0,1.4561053806666369,2023-04-12
-2.68,8.05,0.0,1.4359415013051935,2023-04-13
-0.98,9.69,0.0,1.538606189560246,2023-04-14
-2.39,12.88,0.0,1.6915763347026829,2023-04-15
-1.03,15.77,0.0,1.8713223877256595,2023-04-16
2.79,17.24,0.0,1.9879792779076757,2023-04-17
-0.56,7.14,3.7,1.168756853006343,2023-04-18
-3.83,0.26,7.43,0.4013544815731115,2023-04-19
-4.67,-0.87,0.65,0.371922929642209,2023-04-20
-5.17,2.67,0.0,0.9519691405583504,2023-04-21
-4.58,7.41,0.0,1.406246700257486,2023-04-22
-5.22,9.88,0.0,1.547010191770209,2023-04-23
-1.23,11.59,0.0,1.6743623052219698,2023-04-24
2.22,17.48,1.84,2.056947198018047,2023-04-25
1.03,15.26,0.0,1.9150668551410024,2023-04-26
1.72,10.86,0.0,1.597815079374356,2023-04-27
-0.5,18.8,0.0,2.124051575136406,2023-04-28
-1.51,16.35,0.0,1.97543997265973,2023-04-29
-2.12,16.61,0.0,1.9849316539078257,2023-04-30
0.06,20.8,0.0,2.252900205163597,2023-05-01
3.8,26.52,0.0,2.62771409755716,2023-05-02
6.29,27.07,0.0,2.6899924726687368,2023-05-03
6.27,27.43,0.0,2.7134631857554927,2023-05-04
4.82,19.78,0.0,2.2198643239499716,2023-05-05
4.58,17.49,0.0,2.0581710642749824,2023-05-06
7.71,18.56,0.0,2.088372971751317,2023-05-07
7.37,19.71,0.0,2.198401049340489,2023-05-08
3.37,20.92,0.0,2.3184618386205935,2023-05-09
7.12,21.29,0.0,2.323344956718046,2023-05-10
5.32,21.68,0.0,2.3684695695126843,2023-05-11
