MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-28.89,-16.62,0.0,0.1351904258108532,2022-01-09
-21.28,0.18,0.0,0.4324793183072867,2022-01-10
-11.94,3.61,0.0,0.4895482934157664,2022-01-11
-1.75,5.41,0.0,0.3382254761352545,2022-01-12
-5.16,4.29,2.15,0.3803221832863636,2022-01-13
-5.86,1.69,0.0,0.3037088372012088,2022-01-14
-4.42,4.78,0.0,0.3977713912587484,2022-01-15
-4.62,4.5,0.0,0.3914477277694629,2022-01-16
-5.76,4.42,0.99,0.4202170550741935,2022-01-17
-19.09,2.75,0.0,0.5075165992900786,2022-01-18
-26.35,-15.44,0.0,0.1444749800304984,2022-01-19
-22.89,-2.48,2.11,0.3670235623809969,2022-01-20
-9.09,2.87,1.3,0.4353230507708918,2022-01-21
-6.98,4.86,1.59,0.4746372822853035,2022-01-22
-7.57,5.34,0.0,0.5081487924213222,2022-01-23
-9.7,2.52,0.0,0.4378841306204312,2022-01-24
-21.52,-4.43,0.0,0.3395355654783731,2022-01-25
-9.26,2.46,0.0,0.4311765988399411,2022-01-26
-7.52,1.6,0.0,0.3601544292618525,2022-01-27
-11.18,1.21,0.0,0.4208318768188739,2022-01-28
-8.9,2.32,0.0,0.4238301142570426,2022-01-29
-4.36,5.48,0.0,0.4517855899852105,2022-01-30
-12.38,3.52,3.75,0.5011260440351132,2022-01-31
-26.15,-17.37,0.0,0.1213079940933691,2022-02-01
-32.59,-23.59,0.0,0.1,2022-02-02
-30.29,-20.14,0.0,0.1074587632169115,2022-02-03
-32.07,-7.88,7.06,0.263359170795703,2022-02-04
-15.5,-6.99,1.22,0.2341543162285319,2022-02-05
-16.77,1.6,0.0,0.5072936587450099,2022-02-06
-5.23,5.42,0.0,0.4941005257425351,2022-02-07
-4.44,2.83,0.0,0.347450018533382,2022-02-08
-8.0,2.98,0.42,0.460190591448012,2022-02-09
-8.75,5.39,0.65,0.58043281544468,2022-02-10
-17.56,-11.85,0.0,0.140358124529695,2022-02-11
-16.61,-6.67,0.0,0.2726037674647832,2022-02-12
-15.32,1.99,0.0,0.5317409045369493,2022-02-13
-17.64,-9.29,1.11,0.214080650770434,2022-02-14
-14.78,-6.65,1.61,0.2467871077697134,2022-02-15
-24.05,-15.19,0.42,0.1543565594477199,2022-02-16
-26.25,-3.68,0.0,0.3937781513011359,2022-02-17
-19.74,-6.94,0.0,0.3090128582949156,2022-02-18
-16.94,3.54,3.46,0.5701175828628802,2022-02-19
-22.08,-15.2,0.0,0.1366927969181114,2022-02-20
-28.28,-19.93,0.0,0.1110627988840716,2022-02-21
-31.33,-20.36,0.0,0.1221575161011017,2022-02-22
-30.31,-18.27,0.0,0.1476233320574128,2022-02-23
-26.62,-16.55,0.0,0.1585296439745075,2022-02-24
-26.12,-7.84,0.0,0.3240516776445879,2022-02-25
-13.97,-2.33,0.0,0.4075842854416941,2022-02-26
-11.82,-6.66,0.0,0.1957427421935271,2022-02-27
-13.19,-7.42,0.0,0.2069241081932983,2022-02-28
-11.93,-6.79,0.0,0.1981730680751236,2022-03-01
-16.25,-8.72,0.0,0.2367678506781976,2022-03-02
-17.29,-9.95,5.72,0.1991462014207494,2022-03-03
-11.53,-8.19,3.2,0.1220646405569079,2022-03-04
-17.2,-9.99,0.0,0.2208336264732978,2022-03-05
-18.15,-4.41,0.0,0.4162456937761352,2022-03-06
-15.43,1.87,0.89,0.6207221875471196,2022-03-07
-17.92,-8.32,0.0,0.2953177264175279,2022-03-08
-24.07,-14.24,0.0,0.2071533129707636,2022-03-09
-23.67,-12.27,0.0,0.2506278129312555,2022-03-10
-30.61,-10.03,0.0,0.30192413474603,2022-03-11
-14.85,3.08,0.0,0.7062494150418078,2022-03-12
-11.9,-2.6,0.0,0.4074167001732821,2022-03-13
-11.41,-0.1,0.0,0.5184781008119482,2022-03-14
-6.34,4.5,0.0,0.6851730164716918,2022-03-15
-4.0,4.16,0.0,0.5383217317829353,2022-03-16
-6.28,5.45,0.0,0.7767539096833658,2022-03-17
-1.92,5.69,0.0,0.5685227847505465,2022-03-18
-3.88,6.2,0.0,0.7838409720068316,2022-03-19
-1.17,4.5,4.76,0.3789708150617867,2022-03-20
-0.8,5.89,0.0,0.5584761838576431,2022-03-21
-2.66,8.14,0.0,0.9507554952304376,2022-03-22
-1.55,13.34,0.0,1.361707530397779,2022-03-23
-0.9,7.46,1.68,0.7861546461053831,2022-03-24
-6.69,0.82,0.0,0.5007632208348765,2022-03-25
-8.89,-2.49,0.0,0.365746325387306,2022-03-26
-6.89,8.33,0.0,1.1377835997970207,2022-03-27
-1.99,7.79,0.0,1.0387670664744255,2022-03-28
-5.52,2.35,0.0,0.6773538530137918,2022-03-29
-7.59,9.95,0.0,1.3235223985453328,2022-03-30
-0.8,5.01,2.05,0.4212153097894596,2022-03-31
-4.2,5.35,0.0,0.9127494953133322,2022-04-01
-7.19,7.46,0.0,1.176138271652847,2022-04-02
-3.86,11.96,0.0,1.4816509827787965,2022-04-03
-1.66,16.26,0.0,1.8287639869760763,2022-04-04
-0.89,8.99,2.92,0.9458475861345929,2022-04-05
-1.29,7.39,0.85,1.0098720366719418,2022-04-06
-3.76,11.32,0.0,1.48999146198697,2022-04-07
-1.29,19.19,0.0,2.069657464061863,2022-04-08
-0.1,12.43,0.0,1.5437529490526662,2022-04-09
-4.08,6.52,0.0,1.108079936359304,2022-04-10
-8.13,-1.77,0.0,0.4666274693855187,2022-04-11
-9.98,-5.27,0.0,0.2725085889085512,2022-04-12
-9.65,-4.79,1.27,0.2906871232632685,2022-04-13
-8.71,-2.91,1.35,0.4245308775193775,2022-04-14
-9.51,-1.69,0.0,0.6113397984228124,2022-04-15
-9.24,1.86,0.0,0.9337142820575112,2022-04-16
-7.92,4.24,0.0,1.1047193353423388,2022-04-17
-7.79,9.16,0.0,1.468474074285808,2022-04-18
-2.67,4.69,2.41,0.6886279426113942,2022-04-19
-4.64,1.8,1.56,0.6609117486048248,2022-04-20
-8.55,5.95,0.0,1.255469207733558,2022-04-21
-2.39,3.83,0.75,0.7666577767538584,2022-04-22
0.3,10.33,1.45,1.5018715427917833,2022-04-23
-2.82,11.94,0.0,1.7331439259524366,2022-04-24
-1.95,11.34,0.0,1.6725259709812368,2022-04-25
-2.41,15.74,0.0,2.0019532866188414,2022-04-26
1.24,15.92,0.0,2.048800290990754,2022-04-27
0.47,17.72,0.0,2.158886761143308,2022-04-28
-0.02,16.51,0.0,2.0846746649967125,2022-04-29
0.96,17.6,0.0,2.1588633713778034,2022-04-30
0.68,15.47,0.0,2.016053837281221,2022-05-01
-0.33,18.97,0.0,2.2336650469537793,2022-05-02
3.76,20.15,0.0,2.3460242044351345,2022-05-03
0.64,24.4,0.0,2.565249756260603,2022-05-04
8.07,27.55,0.0,2.8461718516012207,2022-05-05
9.63,22.58,2.92,2.136182627421115,2022-05-06
5.14,14.85,7.62,1.407552442661734,2022-05-07
2.59,14.87,0.0,1.8245147385508764,2022-05-08
-0.5,15.33,0.0,1.9468463854350897,2022-05-09
3.27,14.23,2.75,1.386556498049183,2022-05-10
-0.76,18.96,0.0,2.172978138711075,2022-05-11
3.22,20.68,0.0,2.31207181655497,2022-05-12
4.92,11.56,10.36,0.7612228193146613,2022-05-13
2.95,17.24,0.0,1.9221164661356585,2022-05-14
3.09,20.67,0.0,2.2581275776562553,2022-05-15
4.84,20.7,0.0,2.236420515696936,2022-05-16
6.4,19.43,2.45,1.665585091846398,2022-05-17
7.02,16.78,0.92,1.5841865187406945,2022-05-18
1.54,10.96,2.88,0.942570831264028,2022-05-19
1.0,8.52,0.0,0.8627594111063934,2022-05-20
-0.99,14.62,0.0,1.7956772670055094,2022-05-21
0.47,16.97,0.0,1.9855143533783457,2022-05-22
1.62,22.9,0.0,2.462902987839536,2022-05-23
4.45,24.63,0.0,2.5968262040293397,2022-05-24
6.2,24.51,0.0,2.588620486310446,2022-05-25
5.58,24.08,0.0,2.5635130882116433,2022-05-26
6.79,21.52,2.12,1.868450567017965,2022-05-27
8.16,22.96,0.0,2.357771498655715,2022-05-28
8.96,21.02,0.0,2.046997208118532,2022-05-29
6.8,17.77,0.0,1.7544751313963416,2022-05-30
3.3,18.93,0.0,2.125848367029787,2022-05-31
2.19,19.75,0.0,2.239538611223715,2022-06-01
4.12,21.58,0.0,2.417969471978449,2022-06-02
2.38,23.3,0.0,2.5319094551024195,2022-06-03
4.19,25.24,0.0,2.6738529499657755,2022-06-04
6.76,20.82,0.0,2.329693812255113,2022-06-05
6.3,20.98,0.0,2.3548054116722597,2022-06-06
7.9,21.4,0.0,2.350461309344672,2022-06-07
6.57,24.79,3.24,2.3491500351126873,2022-06-08
11.48,24.44,6.38,2.0254197001412257,2022-06-09
10.62,26.43,1.72,2.721931351309874,2022-06-10
8.14,24.2,0.0,2.5535587970432285,2022-06-11
8.64,24.52,8.15,2.1150260172105235,2022-06-12
11.27,21.42,9.25,1.3869484873454578,2022-06-13
7.16,19.26,0.0,1.7924637974593396,2022-06-14
5.38,16.69,5.74,1.2493956617056052,2022-06-15
11.53,20.78,0.0,1.4964446323767329,2022-06-16
10.96,29.56,0.0,2.7987708539283433,2022-06-17
17.53,31.33,0.0,2.546734224932434,2022-06-18
15.78,21.06,3.46,0.6147928286302331,2022-06-19
14.46,20.48,3.22,0.6874619236076699,2022-06-20
11.74,22.69,0.68,1.8168087589256063,2022-06-21
11.03,27.98,0.0,2.631226277007628,2022-06-22
10.49,26.02,6.07,1.99668801339864,2022-06-23
8.23,18.02,2.66,1.112633820979855,2022-06-24
8.69,21.31,3.73,1.520020329144358,2022-06-25
8.58,24.9,0.0,2.3458321605057404,2022-06-26
9.87,23.23,0.0,2.0519768627149313,2022-06-27
9.26,22.78,1.59,2.0358800481587704,2022-06-28
12.5,24.46,0.0,1.9563038363826608,2022-06-29
9.57,23.08,0.0,2.05397917709049,2022-06-30
7.97,24.25,0.0,2.300865381221986,2022-07-01
9.9,22.54,0.0,1.956224760298408,2022-07-02
10.69,23.55,0.47,2.047366199274752,2022-07-03
12.57,19.14,5.91,0.7566771754942884,2022-07-04
12.29,18.24,2.7,0.6883669184901492,2022-07-05
12.63,24.14,0.0,1.949711827578562,2022-07-06
12.4,24.45,1.76,2.0244897896753216,2022-07-07
16.63,31.79,3.3,2.1274034741275307,2022-07-08
16.2,29.04,1.8,2.278687352038443,2022-07-09
13.55,25.09,5.17,1.5235551723490872,2022-07-10
10.8,27.01,0.0,2.3866506003225045,2022-07-11
10.39,30.52,0.0,2.7208083847677895,2022-07-12
16.12,33.23,2.93,2.21654269955728,2022-07-13
14.77,28.1,0.0,2.1847798368784894,2022-07-14
16.28,33.85,0.0,2.7504883444144648,2022-07-15
14.99,35.21,0.0,2.922680655103919,2022-07-16
15.69,31.03,0.0,2.4430254404217884,2022-07-17
14.07,29.27,17.38,1.883892830936014,2022-07-18
15.31,28.63,6.56,1.595683459360186,2022-07-19
12.56,24.79,0.0,1.706484944742587,2022-07-20
10.7,28.41,0.0,2.287731295775534,2022-07-21
11.12,24.79,0.0,1.8354364220431152,2022-07-22
8.68,21.9,0.0,1.6722879360113336,2022-07-23
7.77,28.78,0.0,2.4157552519174885,2022-07-24
13.33,20.7,2.41,0.8106501259264929,2022-07-25
10.38,24.3,0.0,1.8016586188049653,2022-07-26
7.73,25.99,0.0,2.136204964593465,2022-07-27
8.32,28.21,0.0,2.3034965803906897,2022-07-28
13.2,34.03,0.0,2.6124072131697997,2022-07-29
15.47,25.06,2.76,1.0606750620455607,2022-07-30
13.43,27.4,5.46,1.4776965772584223,2022-07-31
14.79,26.6,0.0,1.5532623701157982,2022-08-01
13.16,24.42,0.0,1.4154324949287798,2022-08-02
7.94,25.8,0.0,1.9936135847526977,2022-08-03
11.09,34.1,0.0,2.5784508292622665,2022-08-04
8.59,18.51,0.0,1.0522119150040767,2022-08-05
4.65,23.12,0.0,1.869234418502768,2022-08-06
11.88,30.11,0.0,2.188641437105759,2022-08-07
10.95,32.61,0.0,2.447896963629032,2022-08-08
9.54,25.81,0.0,1.8493386855002905,2022-08-09
10.26,26.48,0.0,1.8653161311439668,2022-08-10
15.79,26.58,0.0,1.3133809227108642,2022-08-11
11.73,31.75,0.0,2.3586774604535914,2022-08-12
15.99,32.99,2.48,1.798495618749319,2022-08-13
15.2,30.61,0.0,1.959824723307487,2022-08-14
11.8,29.78,0.0,2.112442874962059,2022-08-15
13.73,34.6,0.0,2.465413823501723,2022-08-16
15.98,29.49,0.0,1.714238729710059,2022-08-17
12.38,29.49,0.0,2.0312874935082004,2022-08-18
10.48,29.79,0.0,2.1502389436548555,2022-08-19
14.22,32.24,0.0,2.1637406307837623,2022-08-20
12.52,34.23,0.0,2.422798185922695,2022-08-21
16.19,25.89,0.0,1.0907158816266287,2022-08-22
13.77,26.92,0.0,1.529704365804491,2022-08-23
10.44,27.37,0.0,1.837554455261858,2022-08-24
10.36,28.74,0.0,1.9640229430585792,2022-08-25
12.74,28.46,6.92,1.4501132535547856,2022-08-26
13.35,30.83,0.0,1.94097725244352,2022-08-27
12.27,21.91,0.0,0.9950322697382652,2022-08-28
8.54,27.48,0.0,1.8686768898233432,2022-08-29
10.13,32.01,0.0,2.171962159019107,2022-08-30
13.37,35.39,0.0,2.290970642611848,2022-08-31
13.8,31.78,0.0,1.908328904856353,2022-09-01
5.67,27.13,0.0,1.876704541266644,2022-09-02
12.03,36.79,0.0,2.3992053016081543,2022-09-03
15.46,35.0,0.0,2.052777716818231,2022-09-04
12.36,30.94,0.0,1.8453775611758565,2022-09-05
8.55,24.68,0.0,1.4538397041546294,2022-09-06
10.07,35.17,0.0,2.2872819883751454,2022-09-07
6.79,19.1,0.0,1.038060685274276,2022-09-08
3.37,17.07,0.0,1.0480243417951478,2022-09-09
1.62,23.25,0.0,1.619605497254601,2022-09-10
8.15,32.51,0.0,2.156048946606896,2022-09-11
9.0,23.1,0.0,1.296880948375832,2022-09-12
9.0,15.08,1.36,0.5315372827187582,2022-09-13
7.34,16.04,0.91,0.7274423963333303,2022-09-14
5.14,16.55,0.0,0.8980886491183286,2022-09-15
10.6,20.61,0.0,0.8986373895215188,2022-09-16
7.88,23.21,0.0,1.3706426564688814,2022-09-17
4.9,22.31,0.0,1.4516337341706196,2022-09-18
8.44,17.55,4.35,0.7078629224225984,2022-09-19
4.23,13.76,0.0,0.7234502021492192,2022-09-20
-0.68,17.1,0.0,1.202403347810896,2022-09-21
1.84,19.26,0.48,1.299058039844641,2022-09-22
4.82,20.5,0.0,1.2759355459519215,2022-09-23
6.14,21.44,0.0,1.3035846421441668,2022-09-24
1.65,21.99,0.0,1.5043528722116537,2022-09-25
6.33,23.05,0.0,1.4100639128313055,2022-09-26
6.23,25.84,0.0,1.6366336639729278,2022-09-27
8.54,30.66,0.0,1.9125703265911664,2022-09-28
7.95,30.02,0.0,1.8646312246554924,2022-09-29
10.7,23.44,0.0,1.1020219935964488,2022-09-30
7.65,20.17,0.0,0.9818400107177104,2022-10-01
5.21,20.43,0.0,1.1620265139712938,2022-10-02
6.84,22.51,0.0,1.2957915960544413,2022-10-03
7.42,25.95,0.0,1.5696309735196297,2022-10-04
3.17,11.96,0.0,0.5990020475576966,2022-10-05
-3.96,10.28,0.0,0.7624922419264878,2022-10-06
-2.3,19.81,0.0,1.363501611550192,2022-10-07
3.12,22.88,0.0,1.4675432443114451,2022-10-08
3.27,22.51,0.0,1.4599329195070132,2022-10-09
3.01,25.37,0.0,1.64614067974287,2022-10-10
3.76,14.91,0.0,0.7623889915271185,2022-10-11
2.43,11.44,0.0,0.5794257363550698,2022-10-12
-0.22,14.39,0.0,0.9284267199800698,2022-10-13
-2.13,15.98,0.78,1.0836978294455877,2022-10-14
-1.99,9.28,0.0,0.6116433629588299,2022-10-15
-3.9,9.36,0.0,0.6682513701460481,2022-10-16
-2.81,17.76,0.0,1.3139969761313417,2022-10-17
0.95,22.48,0.0,1.6645825555665203,2022-10-18
1.93,21.64,0.0,1.578714220316977,2022-10-19
3.21,15.38,0.0,0.9969715106102102,2022-10-20
0.05,11.42,0.0,0.7840165983876197,2022-10-21
-4.34,10.75,3.82,0.7565223414376324,2022-10-22
-0.62,3.66,10.37,0.216441169489423,2022-10-23
-2.69,1.03,0.0,0.1837089492467049,2022-10-24
-3.01,3.8,0.0,0.3339391829577012,2022-10-25
-4.32,6.79,0.0,0.5256978614146743,2022-10-26
-0.42,10.7,0.0,0.6068259776277286,2022-10-27
-0.75,10.58,0.0,0.6102672681130741,2022-10-28
-1.98,13.22,0.0,0.8526254103526874,2022-10-29
-1.11,15.02,0.0,0.9959463500891342,2022-10-30
-1.08,9.04,0.0,0.5313976110363107,2022-10-31
-0.38,8.71,0.0,0.4872006544350253,2022-11-01
-2.76,1.19,0.0,0.1903063485687081,2022-11-02
-8.17,-2.53,0.0,0.2151061380645612,2022-11-03
-9.87,3.05,0.54,0.4821531387804705,2022-11-04
-5.6,3.25,10.28,0.3712389341872665,2022-11-05
-12.75,-6.33,0.0,0.1982478011451725,2022-11-06
-15.51,-7.11,5.24,0.2152590777682913,2022-11-07
-18.82,-7.25,0.0,0.2653394076112308,2022-11-08
-24.84,-15.53,0.0,0.141958616984712,2022-11-09
-24.52,-14.77,0.0,0.1519159732802689,2022-11-10
-21.94,-11.05,0.0,0.2026140408680981,2022-11-11
-21.88,-10.44,1.22,0.2141636168565868,2022-11-12
-14.05,-5.44,0.0,0.2487718885890636,2022-11-13
-11.48,-4.96,0.73,0.2120346611027541,2022-11-14
-9.79,-3.54,0.0,0.2210000088835324,2022-11-15
-10.38,-2.51,0.0,0.2729697972771887,2022-11-16
-16.54,-10.1,0.0,0.1584586209583532,2022-11-17
-16.67,-6.88,0.0,0.245631419896807,2022-11-18
-12.56,-4.22,0.0,0.2591365946706433,2022-11-19
-11.8,0.84,0.0,0.4125468341478815,2022-11-20
-11.19,1.8,0.73,0.4352830692489599,2022-11-21
-6.07,2.58,0.0,0.3622967364967595,2022-11-22
-5.04,2.23,0.0,0.3162946885214883,2022-11-23
-6.85,4.05,0.0,0.4382612970646051,2022-11-24
-0.14,6.96,0.0,0.3718808552031922,2022-11-25
-3.63,2.91,0.0,0.2979527858741945,2022-11-26
-4.33,2.76,2.38,0.3004337243222101,2022-11-27
-11.23,-5.15,4.77,0.1856161662129259,2022-11-28
-16.96,-10.5,1.02,0.1503295535622511,2022-11-29
-21.23,-14.5,1.49,0.1205653210359647,2022-11-30
-24.01,-15.42,0.63,0.1302175125106821,2022-12-01
-29.73,-22.1,0.0,0.1,2022-12-02
-24.72,-11.13,0.0,0.2051587084711563,2022-12-03
-15.1,-3.03,0.0,0.3191932034993878,2022-12-04
-24.64,-13.86,0.0,0.1584623990743766,2022-12-05
-33.6,-21.64,0.0,0.1,2022-12-06
-34.78,-8.97,0.0,0.2278182872793675,2022-12-07
-15.35,-5.33,0.0,0.2557341108954193,2022-12-08
-11.39,-1.69,0.0,0.3036934476454043,2022-12-09
-17.42,-6.63,0.0,0.2454717966272937,2022-12-10
-10.54,-4.59,1.22,0.1900750512658528,2022-12-11
-12.76,-7.47,2.68,0.1439462773435975,2022-12-12
-16.84,-11.92,0.0,0.1097123734816538,2022-12-13
-18.66,-7.91,0.17,0.2271870928520635,2022-12-14
-16.96,-10.37,0.0,0.1481776660915793,2022-12-15
-20.48,-13.47,0.51,0.1275377728692126,2022-12-16
-20.46,-14.27,0.92,0.1116073250389882,2022-12-17
-25.95,-20.12,0.88,0.1,2022-12-18
-31.12,-23.54,1.65,0.1,2022-12-19
-35.63,-28.97,1.25,0.1,2022-12-20
-33.56,-27.89,0.57,0.1,2022-12-21
-32.62,-25.81,0.0,0.1,2022-12-22
-35.81,-20.52,0.0,0.1043535853689054,2022-12-23
-22.74,-11.67,3.65,0.1764808027293436,2022-12-24
-16.6,-8.64,0.0,0.1860646154178838,2022-12-25
-15.46,0.07,0.0,0.405224684398957,2022-12-26
-11.04,-3.3,7.44,0.2354320512859639,2022-12-27
-16.15,-9.53,1.78,0.1566985294016563,2022-12-28
-14.62,-10.01,0.0,0.1171848843582736,2022-12-29
-16.77,-8.5,0.0,0.1922437428144819,2022-12-30
-18.72,-10.76,0.0,0.1643557711351131,2022-12-31
-18.44,-6.62,0.0,0.2534207660269147,2023-01-01
-14.86,-5.1,0.0,0.2534851072769795,2023-01-02
-14.92,-5.81,0.0,0.2353219207600527,2023-01-03
-18.02,-9.32,0.0,0.1879861928144059,2023-01-04
-18.03,-10.46,0.0,0.1623547370324867,2023-01-05
-17.14,-5.71,0.0,0.2655696815720945,2023-01-06
-13.02,-3.9,0.0,0.2625826069719174,2023-01-07
-14.35,-4.87,0.0,0.2556508308956713,2023-01-08
-14.14,-4.6,0.0,0.2605801332542666,2023-01-09
-16.21,-9.87,0.0,0.1516779944747243,2023-01-10
-15.51,-9.62,0.0,0.1461788233194355,2023-01-11
-14.14,-7.05,0.0,0.1926128180981884,2023-01-12
-12.62,-3.3,0.0,0.2788330620455633,2023-01-13
-11.93,-4.93,0.0,0.2157231425058567,2023-01-14
-9.62,-6.87,0.0,0.1,2023-01-15
-9.34,-6.99,0.0,0.1,2023-01-16
-10.33,-7.23,0.0,0.1020826590965308,2023-01-17
-8.13,-3.0,0.0,0.1921761786384574,2023-01-18
-9.93,-4.21,0.0,0.1972411313529519,2023-01-19
-14.18,-4.85,0.0,0.2633395666863221,2023-01-20
-12.37,-0.79,0.0,0.3652001604168666,2023-01-21
-6.87,1.28,0.0,0.3316020595708357,2023-01-22
-13.14,-1.3,0.65,0.3933492797476324,2023-01-23
-9.93,-2.22,0.0,0.2802430182803677,2023-01-24
-8.07,-0.72,1.65,0.2971884606084616,2023-01-25
-8.95,3.7,0.96,0.5931366038231999,2023-01-26
-19.32,-4.34,0.0,0.354885311891682,2023-01-27
-24.31,-18.09,0.0,0.1,2023-01-28
-25.63,-19.14,0.0,0.1,2023-01-29
-25.95,-17.6,0.0,0.1205304202237708,2023-01-30
-23.19,-13.18,0.0,0.1777578032602481,2023-01-31
-23.52,-12.08,0.98,0.2017422010824862,2023-02-01
-27.74,-17.73,0.0,0.1315229821436081,2023-02-02
-19.67,-2.42,0.0,0.4470429159152629,2023-02-03
-7.57,-0.14,0.0,0.3924994846720695,2023-02-04
-11.1,1.5,0.0,0.5939438254164353,2023-02-05
-4.75,1.19,0.0,0.3607585017276671,2023-02-06
-4.95,2.84,0.0,0.5439851218693487,2023-02-07
-9.47,-0.5,0.86,0.4812330216823685,2023-02-08
-13.84,-2.6,0.0,0.4580863998598881,2023-02-09
-9.64,4.57,0.0,0.7850714740400657,2023-02-10
-6.84,1.02,0.0,0.5118615647747574,2023-02-11
-7.97,1.36,0.0,0.5938782252805189,2023-02-12
-4.16,3.24,0.0,0.5948276730862229,2023-02-13
-17.12,-4.52,0.0,0.4339046344452598,2023-02-14
-17.05,-10.16,0.0,0.1901404720625134,2023-02-15
-19.28,-2.13,0.0,0.5288708040654239,2023-02-16
-9.09,-0.59,0.0,0.5108617694145333,2023-02-17
-12.8,-4.3,0.0,0.3884253287835549,2023-02-18
-12.82,-6.76,1.21,0.2316326344088572,2023-02-19
-21.33,-11.25,0.0,0.2459672259855221,2023-02-20
-27.27,-17.91,0.0,0.1396053153245649,2023-02-21
-31.1,-25.49,0.0,0.1,2023-02-22
-29.5,-21.93,0.0,0.1,2023-02-23
-31.15,-19.84,0.0,0.1323525578480888,2023-02-24
-28.22,-12.37,0.0,0.2616234233942771,2023-02-25
-18.42,-3.52,0.0,0.5477205336406978,2023-02-26
-16.33,-6.63,0.0,0.4038652227196191,2023-02-27
-21.29,-11.33,0.0,0.2739916010732695,2023-02-28
-20.37,-6.9,0.0,0.4354262806646815,2023-03-01
-13.19,0.63,0.0,0.768396678748582,2023-03-02
-10.88,-0.89,0.0,0.6675188648231333,2023-03-03
-15.52,-5.72,0.0,0.4659069881150205,2023-03-04
-21.18,-11.44,0.0,0.2906506762879622,2023-03-05
-25.66,-13.89,0.0,0.2496716851420394,2023-03-06
-17.74,-12.9,0.0,0.1427169475843045,2023-03-07
-19.42,-14.05,0.7,0.1449140699535371,2023-03-08
-19.5,-10.85,0.0,0.3090636347666682,2023-03-09
-14.47,-7.07,3.36,0.3102351965614959,2023-03-10
-12.81,-6.98,3.12,0.2523098591583162,2023-03-11
-19.59,-9.28,0.0,0.4054472435390909,2023-03-12
-17.5,-3.58,0.0,0.653865344748369,2023-03-13
-11.57,0.24,0.93,0.8669073707533504,2023-03-14
-15.42,-4.07,1.76,0.6423327998166202,2023-03-15
-15.08,-5.58,0.0,0.5602889627950113,2023-03-16
-21.07,-8.27,0.0,0.4742500138572552,2023-03-17
-19.38,-0.87,0.0,0.7677915001960817,2023-03-18
-14.94,-3.23,0.0,0.7107417893376279,2023-03-19
-13.52,-6.44,0.0,0.4721338650062833,2023-03-20
-15.37,-6.73,0.0,0.5164325044736836,2023-03-21
-16.5,-6.81,0.0,0.5404247165098967,2023-03-22
-15.29,2.06,0.0,0.9562152011029912,2023-03-23
-14.67,-4.19,0.0,0.6781828436395578,2023-03-24
-19.37,-4.25,0.0,0.6756272386834891,2023-03-25
-14.55,-6.46,0.0,0.5291018482569814,2023-03-26
-19.6,-8.85,0.0,0.4866003583949768,2023-03-27
-21.89,-6.44,0.0,0.5870707199628722,2023-03-28
-18.43,-1.21,0.0,0.817074946127273,2023-03-29
-12.48,-1.99,0.0,0.833850419179284,2023-03-30
-14.9,0.34,0.0,0.9292761010011382,2023-03-31
-9.07,2.63,0.0,1.0859343673549864,2023-04-01
-8.57,-3.28,2.94,0.4245186812727942,2023-04-02
-13.96,-8.12,1.54,0.4144945298091648,2023-04-03
-19.57,-7.12,0.0,0.5993325741559411,2023-04-04
-23.09,-6.28,0.0,0.6090128411425908,2023-04-05
-20.87,-4.4,0.0,0.7062397643670959,2023-04-06
-13.18,1.69,0.0,1.0281782727509967,2023-04-07
-3.95,6.07,0.0,1.2915241845261265,2023-04-08
0.21,7.88,0.0,1.3575195716036144,2023-04-09
2.49,9.1,0.0,1.3954724310251123,2023-04-10
0.68,10.26,0.0,1.536687606024345,2023-04-11
-0.09,8.72,0.0,1.4420646172227962,2023-04-12
-2.25,7.44,0.0,1.3890854510359416,2023-04-13
-0.95,9.24,0.0,1.5053671523420804,2023-04-14
-2.2,12.64,0.0,1.7328738684435487,2023-04-15
-0.95,15.6,0.0,1.8596479614908892,2023-04-16
2.83,17.06,0.0,1.9742328591854312,2023-04-17
-0.17,6.94,3.75,1.0801481342083472,2023-04-18
-3.86,0.22,7.17,0.3557754901100088,2023-04-19
-4.85,-1.11,0.72,0.3287236664521869,2023-04-20
-5.25,2.26,0.0,0.8690918811511605,2023-04-21
-4.73,7.04,0.0,1.3824008858469994,2023-04-22
-5.12,9.58,0.0,1.5302249501881704,2023-04-23
-1.33,11.42,0.0,1.6630941637193328,2023-04-24
2.17,17.5,1.78,2.0569257254242177,2023-04-25
1.23,15.33,0.0,1.9195622414998763,2023-04-26
1.91,10.7,0.0,1.5822858581757782,2023-04-27
-0.64,18.86,0.0,2.1226700281919593,2023-04-28
-1.31,16.38,0.0,1.978983107353986,2023-04-29
-2.14,16.56,0.0,1.9807321606410784,2023-04-30
-0.1,20.63,0.0,2.23911963677354,2023-05-01
3.36,26.32,0.0,2.607604414395601,2023-05-02
5.85,27.15,0.0,2.6885743285135457,2023-05-03
6.23,27.32,0.0,2.704790122313877,2023-05-04
4.8,19.88,0.0,2.227720932490009,2023-05-05
4.43,17.42,0.0,2.055321029305643,2023-05-06
7.62,18.41,0.0,2.079478446908184,2023-05-07
7.22,19.56,0.0,2.1903741679096185,2023-05-08
3.43,20.91,0.0,2.317266703377244,2023-05-09
7.36,21.13,0.0,2.3079402537468674,2023-05-10
