MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-9.65,4.61,0.0,0.5026178096981399,2022-01-11
-1.65,5.35,0.0,0.3365895981419637,2022-01-12
-4.3,4.1,0.0,0.366414036525588,2022-01-13
-5.08,2.17,0.0,0.3048909871106075,2022-01-14
-4.72,4.42,0.0,0.3952544377084808,2022-01-15
-4.05,4.21,0.0,0.366868938556963,2022-01-16
-5.2,5.23,0.95,0.4466701891387845,2022-01-17
-19.07,2.74,0.0,0.5135714618497147,2022-01-18
-25.64,-15.43,0.0,0.1425850541188472,2022-01-19
-23.07,-2.72,0.0,0.3787765582440389,2022-01-20
-9.13,2.71,1.13,0.4354753530082857,2022-01-21
-7.28,4.52,1.97,0.4735134787348604,2022-01-22
-6.68,5.34,0.0,0.4970220152880459,2022-01-23
-9.67,2.61,0.0,0.4466359729378747,2022-01-24
-22.42,-4.98,0.0,0.33361064654661,2022-01-25
-9.14,2.24,0.0,0.4253711409938431,2022-01-26
-7.26,1.02,0.0,0.3339109309692252,2022-01-27
-9.64,2.32,0.0,0.4419420459993813,2022-01-28
-7.76,3.18,0.0,0.44065409429994,2022-01-29
-4.03,5.81,0.0,0.4646620449827535,2022-01-30
-11.99,4.58,3.57,0.5390882796691521,2022-01-31
-25.58,-14.06,0.0,0.1741263945825539,2022-02-01
-31.0,-21.97,0.0,0.1,2022-02-02
-29.02,-18.21,0.0,0.1284740545943655,2022-02-03
-30.86,-3.5,5.43,0.3413174639163822,2022-02-04
-12.35,-2.87,0.83,0.3150293565814599,2022-02-05
-13.79,2.34,0.0,0.5194351179745672,2022-02-06
-4.73,6.16,0.0,0.5218667851282631,2022-02-07
-4.12,2.56,0.0,0.3261229965060473,2022-02-08
-7.57,2.91,0.27,0.4532948211001488,2022-02-09
-7.66,5.57,0.68,0.5767221045165185,2022-02-10
-16.47,-9.67,0.0,0.1833929447748096,2022-02-11
-15.6,-5.78,0.0,0.2883472394838705,2022-02-12
-13.98,2.57,0.0,0.549731771387965,2022-02-13
-15.83,-7.46,1.37,0.241019215974045,2022-02-14
-13.75,-6.4,1.14,0.2368378646707624,2022-02-15
-22.25,-14.31,0.64,0.1556101392579341,2022-02-16
-24.77,-0.46,0.0,0.4780740188272091,2022-02-17
-18.69,-5.85,0.0,0.3340589336875805,2022-02-18
-15.44,3.77,4.02,0.5791058438906922,2022-02-19
-21.88,-12.73,0.0,0.1915262248198818,2022-02-20
-27.81,-20.36,0.0,0.1021083416571752,2022-02-21
-31.06,-20.28,0.0,0.1235927566869248,2022-02-22
-30.51,-18.06,0.0,0.1531572702651555,2022-02-23
-26.12,-16.34,0.0,0.1606709006134257,2022-02-24
-25.69,-7.2,0.0,0.3420719068217955,2022-02-25
-14.05,-1.91,0.0,0.4289396303829288,2022-02-26
-10.78,-4.07,0.0,0.2743168745281339,2022-02-27
-14.13,-6.05,0.0,0.2822795160359613,2022-02-28
-13.57,-5.92,0.0,0.2770662905741021,2022-03-01
-13.95,-8.2,0.0,0.2031066022947493,2022-03-02
-14.89,-9.09,8.16,0.1787054711534966,2022-03-03
-11.57,-7.25,3.73,0.1591140587428168,2022-03-04
-16.87,-10.44,0.0,0.2007789757344366,2022-03-05
-18.75,-4.83,0.0,0.4133317299858834,2022-03-06
-15.63,1.74,1.59,0.6381764444638015,2022-03-07
-17.49,-7.94,0.0,0.3049976988647392,2022-03-08
-23.68,-12.43,0.0,0.248579437722858,2022-03-09
-23.83,-11.33,0.0,0.2767248150323371,2022-03-10
-29.97,-10.0,0.0,0.3086680698858585,2022-03-11
-14.16,2.74,0.0,0.7098251411626937,2022-03-12
-9.94,-0.9,0.0,0.4404483615693481,2022-03-13
-11.21,2.54,0.0,0.6929127281082365,2022-03-14
-3.67,5.77,0.0,0.6937016684294918,2022-03-15
-2.19,4.97,0.0,0.5098759928594654,2022-03-16
-5.35,6.57,0.0,0.8662695578374924,2022-03-17
-0.98,6.39,0.0,0.6042157272032479,2022-03-18
-2.49,7.92,0.0,0.9224980362643233,2022-03-19
-0.67,5.77,1.38,0.5626778696993961,2022-03-20
-1.19,6.7,0.0,0.7707757296745624,2022-03-21
-2.2,9.26,0.0,1.1287658446127615,2022-03-22
-1.58,15.07,0.0,1.5926508308837726,2022-03-23
-0.52,9.54,0.97,1.0884660246001463,2022-03-24
-5.78,2.85,0.0,0.697308980661424,2022-03-25
-7.92,-1.17,0.0,0.434724366271291,2022-03-26
-5.69,10.69,0.0,1.3605490955155748,2022-03-27
-2.31,11.09,0.0,1.463237732090477,2022-03-28
-5.26,2.61,0.0,0.7663651540069584,2022-03-29
-7.81,11.2,0.0,1.4845147466566118,2022-03-30
-0.43,4.95,1.82,0.626097292162703,2022-03-31
-4.15,6.48,0.0,1.1197333242151757,2022-04-01
-6.89,9.26,0.0,1.3851272402927797,2022-04-02
-4.1,12.28,0.0,1.606330597229597,2022-04-03
-2.34,16.41,0.0,1.8954522299966745,2022-04-04
-1.26,9.7,3.21,1.1228287386210751,2022-04-05
-0.77,7.68,1.72,1.0792438858701294,2022-04-06
-3.69,11.16,0.0,1.5444973154339945,2022-04-07
-1.06,19.25,0.0,2.0938131047912716,2022-04-08
-0.27,12.62,0.0,1.627631423795507,2022-04-09
-4.36,8.41,0.0,1.3447075239720407,2022-04-10
-7.86,-0.27,0.0,0.6335613779942448,2022-04-11
-10.0,-5.73,0.0,0.2406492157621484,2022-04-12
-9.75,-5.83,2.16,0.1976831538761247,2022-04-13
-9.26,-4.03,1.54,0.3408680866521079,2022-04-14
-10.46,-3.02,0.0,0.532994829697387,2022-04-15
-10.63,1.17,0.0,0.9151016315462768,2022-04-16
-7.18,3.77,0.0,1.0528435887061005,2022-04-17
-7.34,8.75,0.0,1.4651071145387713,2022-04-18
-3.61,6.05,1.65,1.151395667149629,2022-04-19
-4.38,1.6,0.0,0.6084219255708709,2022-04-20
-8.6,5.46,0.0,1.2352720284566363,2022-04-21
-3.15,3.85,0.0,0.8525830021867628,2022-04-22
0.12,8.86,2.12,1.0613823438362342,2022-04-23
-2.55,12.07,0.0,1.7732371119725607,2022-04-24
-1.9,12.56,0.0,1.81100770016797,2022-04-25
-1.99,17.21,0.0,2.0974068440612452,2022-04-26
1.5,16.2,0.0,2.0716191451860384,2022-04-27
0.52,17.4,0.0,2.1448905786770607,2022-04-28
0.38,16.05,0.0,2.0634723912356416,2022-04-29
1.15,17.24,0.0,2.142053459357004,2022-04-30
0.53,16.26,0.0,2.074507734749947,2022-05-01
-0.31,18.59,0.0,2.218988530736307,2022-05-02
3.84,20.69,0.0,2.389991119503305,2022-05-03
1.19,24.66,0.0,2.60074673678637,2022-05-04
8.59,27.65,0.0,2.8638552652107556,2022-05-05
10.16,22.6,1.3,2.3748029240932564,2022-05-06
6.16,14.23,6.74,1.2533410672221537,2022-05-07
3.29,15.89,0.72,1.9693913110075212,2022-05-08
-0.54,14.07,5.84,1.5635498653634854,2022-05-09
2.79,14.59,3.56,1.4325694926539223,2022-05-10
-0.53,18.66,0.0,2.1684289691392635,2022-05-11
3.09,19.33,0.0,2.217145784278393,2022-05-12
5.02,10.83,10.19,0.5896437141782388,2022-05-13
3.08,16.74,0.0,1.8405387122640195,2022-05-14
3.43,20.58,0.0,2.2241376051641044,2022-05-15
5.32,22.59,0.0,2.393942764702484,2022-05-16
6.12,21.34,1.48,2.253501909553564,2022-05-17
6.59,17.53,0.72,1.724072079149301,2022-05-18
1.6,11.39,3.08,0.9781486851018456,2022-05-19
0.72,8.39,0.0,0.8588808050452017,2022-05-20
-0.63,13.68,0.0,1.6809685434675412,2022-05-21
0.04,16.48,0.0,1.9366045316038565,2022-05-22
1.09,22.37,0.0,2.4244076061562745,2022-05-23
3.94,24.31,0.0,2.580172292905653,2022-05-24
6.39,24.14,0.0,2.542991710533646,2022-05-25
6.11,24.25,0.0,2.5673514812463742,2022-05-26
6.93,20.67,2.17,1.746985452528149,2022-05-27
7.77,22.32,0.0,2.287815451948327,2022-05-28
9.63,20.77,0.0,1.9275949679915527,2022-05-29
6.83,18.35,0.0,1.8301482944689464,2022-05-30
3.53,18.68,0.0,2.081794616668165,2022-05-31
2.9,20.1,0.0,2.252567596454014,2022-06-01
3.39,21.58,0.0,2.428587045532672,2022-06-02
2.23,23.18,0.0,2.5318796110499147,2022-06-03
4.43,25.22,0.0,2.683232578726937,2022-06-04
7.13,20.79,0.0,2.32693431796409,2022-06-05
6.02,20.29,0.0,2.3109934571183306,2022-06-06
7.91,20.27,0.0,2.222471829266642,2022-06-07
6.11,24.32,1.41,2.624584526777689,2022-06-08
11.67,25.49,4.53,2.2114713845859373,2022-06-09
11.11,27.38,0.0,2.808352319525712,2022-06-10
7.92,24.59,0.0,2.636098807445941,2022-06-11
8.95,25.5,4.42,2.2907455870952624,2022-06-12
10.92,21.58,5.61,1.5739515140751956,2022-06-13
6.35,19.47,0.0,2.021006259625538,2022-06-14
4.51,17.25,5.61,1.49702287014917,2022-06-15
11.78,21.25,0.0,1.6983931787651176,2022-06-16
11.16,30.39,0.0,3.0209166337019364,2022-06-17
17.55,31.35,0.0,2.7401477528822324,2022-06-18
15.72,21.89,7.7,0.7632189948386866,2022-06-19
14.01,21.09,3.02,0.8697794793703264,2022-06-20
11.9,23.18,0.0,1.9448449296472283,2022-06-21
10.98,27.9,0.0,2.6954906032325594,2022-06-22
10.21,27.35,6.44,2.2113006095305803,2022-06-23
7.75,18.57,2.12,1.2784809084530218,2022-06-24
8.3,21.21,2.83,1.5787790577069352,2022-06-25
8.13,25.08,0.0,2.4362565572434645,2022-06-26
9.45,24.45,1.65,2.29165477923155,2022-06-27
10.12,23.38,1.66,2.0771585590377746,2022-06-28
12.79,25.79,0.0,2.1634778208051313,2022-06-29
9.33,23.4,0.0,2.1409615393232535,2022-06-30
8.52,24.87,0.0,2.37191949475319,2022-07-01
10.21,23.68,3.81,1.6953592744212074,2022-07-02
11.2,23.88,3.03,1.6198093288333972,2022-07-03
12.73,17.37,10.36,0.534607060035058,2022-07-04
12.74,20.25,4.8,0.8617309354029895,2022-07-05
12.34,24.8,0.0,2.0105504028176027,2022-07-06
13.56,25.39,2.65,1.540829661683457,2022-07-07
17.04,31.63,0.0,2.510451559313096,2022-07-08
15.98,29.24,0.0,2.2734922435786067,2022-07-09
13.67,25.66,1.49,1.9874815257598888,2022-07-10
10.58,27.47,0.0,2.444899332191377,2022-07-11
10.04,30.62,0.0,2.7453782096095667,2022-07-12
16.03,33.47,3.08,2.255974047045414,2022-07-13
15.64,28.48,0.0,2.1496972178183418,2022-07-14
15.98,34.29,0.0,2.828426952902445,2022-07-15
14.55,35.28,0.0,2.964556184633778,2022-07-16
14.88,33.03,0.0,2.730608344607823,2022-07-17
13.78,29.46,17.47,1.9297405657194824,2022-07-18
14.24,28.67,8.78,1.6955740761107216,2022-07-19
13.07,25.08,0.0,1.6643607476943771,2022-07-20
10.84,28.98,0.0,2.321339357364384,2022-07-21
10.58,25.46,0.0,1.9369483173159725,2022-07-22
9.23,22.6,0.0,1.6929907865854856,2022-07-23
7.78,28.75,0.0,2.40542026285047,2022-07-24
12.46,20.87,4.4,0.899684632257951,2022-07-25
10.64,24.74,0.0,1.805893986967668,2022-07-26
7.83,26.32,0.0,2.146085359362138,2022-07-27
8.15,28.03,0.0,2.2774955029898125,2022-07-28
12.96,33.87,0.0,2.5925000536603013,2022-07-29
15.28,27.05,5.06,1.271701245683539,2022-07-30
13.32,28.83,9.25,1.6163841855768817,2022-07-31
15.17,27.92,0.0,1.6454634745045342,2022-08-01
13.59,26.0,0.0,1.5426239287759935,2022-08-02
8.5,27.19,0.0,2.057904560574888,2022-08-03
11.18,35.66,0.0,2.6605785954661605,2022-08-04
8.91,20.74,0.0,1.2442497507939083,2022-08-05
4.24,23.01,0.0,1.8256596820589777,2022-08-06
11.33,30.52,0.0,2.200093135888717,2022-08-07
9.96,33.4,0.0,2.521648266199698,2022-08-08
10.32,26.66,0.0,1.854077060886847,2022-08-09
10.89,27.61,0.0,1.9113683701157205,2022-08-10
15.81,26.76,0.0,1.2932823129552866,2022-08-11
11.87,32.13,0.0,2.3547014536940587,2022-08-12
16.23,33.2,0.0,2.159029135310598,2022-08-13
15.42,31.76,0.0,2.048448111112174,2022-08-14
11.81,30.33,0.0,2.145269061166539,2022-08-15
13.76,35.14,0.0,2.4927554271003864,2022-08-16
16.09,30.3,0.0,1.772866969207631,2022-08-17
12.21,29.62,0.0,2.0296671260510464,2022-08-18
10.14,29.82,0.0,2.1489330128882553,2022-08-19
14.16,31.91,0.0,2.1053180351172114,2022-08-20
12.54,33.59,0.0,2.3501821544459314,2022-08-21
16.59,27.74,0.0,1.2741822012848252,2022-08-22
15.38,26.71,0.0,1.280447523454137,2022-08-23
10.64,27.18,0.0,1.7851859237708092,2022-08-24
9.83,28.35,0.0,1.940141810640814,2022-08-25
13.39,29.29,11.54,1.469112188655897,2022-08-26
13.16,30.66,0.0,1.898989165025632,2022-08-27
12.29,22.49,0.0,1.0477375623745795,2022-08-28
8.58,27.44,0.0,1.835891479445852,2022-08-29
10.04,31.68,0.0,2.126549757952231,2022-08-30
14.31,35.45,0.0,2.2232755602131578,2022-08-31
14.04,32.74,0.0,1.9620471469380325,2022-09-01
6.69,27.43,0.0,1.8499511860031488,2022-09-02
12.76,37.2,0.0,2.3880372305793873,2022-09-03
15.91,34.72,0.0,1.9729671098457144,2022-09-04
12.51,32.01,0.0,1.9224940224595204,2022-09-05
8.38,24.86,0.0,1.469706572154209,2022-09-06
10.89,35.74,0.0,2.2859161498855896,2022-09-07
7.32,19.89,0.0,1.079401054670586,2022-09-08
3.68,17.47,0.0,1.0719865239884745,2022-09-09
1.77,23.07,0.0,1.5793544338032754,2022-09-10
8.52,32.19,0.0,2.069229315794383,2022-09-11
8.15,23.94,0.0,1.3691937230093287,2022-09-12
10.52,15.79,1.46,0.4819412298948786,2022-09-13
7.81,16.41,0.0,0.7336559016463843,2022-09-14
6.34,15.84,0.0,0.7810997404811337,2022-09-15
10.54,20.72,0.0,0.9203751406417606,2022-09-16
8.04,23.66,0.0,1.3355009256889712,2022-09-17
4.38,22.63,0.0,1.452341562138307,2022-09-18
9.08,20.06,2.13,0.868608511251503,2022-09-19
4.04,13.74,0.0,0.738460247266614,2022-09-20
-0.95,17.09,0.0,1.1783845091958058,2022-09-21
1.99,17.73,1.72,1.1239333478922848,2022-09-22
4.25,20.15,0.0,1.215134330388684,2022-09-23
6.9,21.45,0.0,1.1874802186460918,2022-09-24
1.72,22.32,0.0,1.4710524867528174,2022-09-25
5.21,23.09,0.0,1.4040634427376295,2022-09-26
6.72,26.12,0.0,1.577569493590972,2022-09-27
8.96,31.43,0.0,1.8885696894003707,2022-09-28
8.12,31.07,0.0,1.872130054740908,2022-09-29
9.51,24.13,0.0,1.198801600233132,2022-09-30
7.26,19.55,0.0,0.9519314541150836,2022-10-01
5.69,19.6,0.0,1.0292215876519828,2022-10-02
6.59,22.47,0.0,1.2972342958115368,2022-10-03
7.6,25.9,0.0,1.5680019489973778,2022-10-04
4.15,13.2,0.0,0.6407171074985192,2022-10-05
-2.22,10.55,0.0,0.73342986288602,2022-10-06
-2.25,19.8,0.0,1.3607639604040789,2022-10-07
2.74,22.59,0.0,1.4372098272190337,2022-10-08
3.3,22.7,0.0,1.4218388968864848,2022-10-09
2.91,25.51,0.0,1.6088900379746156,2022-10-10
3.22,14.51,0.0,0.7534877992091483,2022-10-11
1.83,11.69,0.0,0.6283240566662427,2022-10-12
-0.34,14.62,0.0,0.9069915555088792,2022-10-13
-1.42,16.47,0.0,1.060561711985878,2022-10-14
-1.52,9.98,0.0,0.6401335168787785,2022-10-15
-3.84,10.99,0.0,0.757507611280146,2022-10-16
-2.37,19.0,0.0,1.317445751729302,2022-10-17
1.47,22.96,0.0,1.6073842446286348,2022-10-18
1.49,21.94,0.0,1.5191009109365448,2022-10-19
2.36,15.84,0.0,0.991657214996037,2022-10-20
0.96,10.64,0.0,0.5733130714845543,2022-10-21
-3.15,10.09,6.26,0.6318395582429596,2022-10-22
-0.93,3.43,12.38,0.219192441808886,2022-10-23
-3.03,1.21,0.0,0.2072390160723091,2022-10-24
-3.27,3.03,0.0,0.3077346031200063,2022-10-25
-4.61,5.54,0.0,0.4772012551911991,2022-10-26
-0.42,8.99,0.0,0.5175722679110769,2022-10-27
-0.33,9.87,0.0,0.5631580578136554,2022-10-28
-1.02,12.91,0.0,0.762705167019768,2022-10-29
-0.56,14.42,0.0,0.9277055153336172,2022-10-30
-1.54,9.23,0.0,0.5642187440798112,2022-10-31
-0.28,10.6,0.0,0.5947548763384493,2022-11-01
-2.7,1.38,0.0,0.1984323143769073,2022-11-02
-7.85,-1.99,0.0,0.2295407268164148,2022-11-03
-8.49,5.04,1.99,0.5539265454782796,2022-11-04
-5.38,4.6,12.75,0.4279647957168913,2022-11-05
-11.87,-6.18,0.0,0.1846480614647209,2022-11-06
-13.45,-6.62,6.47,0.1950022772621829,2022-11-07
-18.04,-8.27,0.0,0.2343651122780356,2022-11-08
-23.71,-15.65,0.0,0.1324037989632409,2022-11-09
-22.47,-14.35,0.0,0.1446840614946303,2022-11-10
-21.65,-10.92,0.0,0.206520124239884,2022-11-11
-21.14,-9.51,1.65,0.23246324058456,2022-11-12
-13.57,-5.11,0.0,0.2551522606370872,2022-11-13
-12.18,-4.66,1.09,0.2415638318141489,2022-11-14
-9.08,-3.36,0.0,0.2123869518025571,2022-11-15
-10.86,-2.62,0.0,0.2850935648202772,2022-11-16
-17.35,-10.0,0.0,0.1772047229084018,2022-11-17
-17.82,-7.49,0.0,0.2477654933358483,2022-11-18
-11.8,-3.51,0.0,0.2736204167177402,2022-11-19
-11.1,0.69,0.0,0.4037837619825546,2022-11-20
-11.29,1.96,1.08,0.449401501756814,2022-11-21
-6.33,3.49,0.0,0.4144873734340382,2022-11-22
-4.62,2.58,0.0,0.3242865217999421,2022-11-23
-6.66,4.83,0.0,0.4736478697335999,2022-11-24
-0.23,7.14,0.0,0.3904638619670147,2022-11-25
-2.62,2.93,0.0,0.2673329809832224,2022-11-26
-4.07,2.89,1.68,0.3157845672457381,2022-11-27
-12.26,-4.54,3.38,0.2283537741821932,2022-11-28
-16.57,-11.2,0.0,0.1284354635123357,2022-11-29
-19.77,-12.71,1.58,0.1411554531324938,2022-11-30
-22.15,-13.58,0.89,0.1491476385698472,2022-12-01
-28.35,-20.99,0.0,0.1,2022-12-02
-23.61,-11.01,0.0,0.2052126219318694,2022-12-03
-14.61,-2.6,0.0,0.3308168025448217,2022-12-04
-23.08,-12.5,1.04,0.1745491715057172,2022-12-05
-32.86,-20.28,0.0,0.1060810335590534,2022-12-06
-34.53,-8.01,0.0,0.243394061601488,2022-12-07
-14.52,-3.62,0.0,0.2960776779693945,2022-12-08
-10.09,-1.15,0.0,0.3011618151167113,2022-12-09
-15.87,-5.56,0.0,0.2585109080448753,2022-12-10
-10.36,-3.99,1.33,0.2082960188387962,2022-12-11
-12.72,-7.53,2.78,0.1424139629802351,2022-12-12
-16.42,-11.62,0.0,0.1109847407806043,2022-12-13
-19.04,-7.91,0.83,0.2336074149943143,2022-12-14
-16.63,-10.19,0.0,0.1492598028525363,2022-12-15
-19.81,-12.39,0.96,0.143289828436003,2022-12-16
-19.87,-13.68,1.79,0.1171324824269813,2022-12-17
-26.24,-19.61,1.03,0.1,2022-12-18
-31.83,-23.08,2.35,0.1,2022-12-19
-35.62,-29.91,2.26,0.1,2022-12-20
-33.33,-29.01,0.96,0.1,2022-12-21
-32.96,-27.33,0.0,0.1,2022-12-22
-35.73,-19.32,0.0,0.1160815053626043,2022-12-23
-21.47,-9.94,1.51,0.2094657851880575,2022-12-24
-16.45,-5.03,0.0,0.279051554154766,2022-12-25
-14.8,3.74,0.0,0.5143532379997916,2022-12-26
-8.25,0.56,8.51,0.3103284497529214,2022-12-27
-15.54,-6.07,2.25,0.2310170613577091,2022-12-28
-13.75,-9.19,0.0,0.1226751603252397,2022-12-29
-15.34,-6.66,0.0,0.2218008334000831,2022-12-30
-16.03,-8.23,0.0,0.1908392725039663,2022-12-31
-16.39,-5.39,0.0,0.2675126619731467,2023-01-01
-13.56,-3.91,0.0,0.2722228837031662,2023-01-02
-14.51,-5.26,0.0,0.247632579642497,2023-01-03
-16.26,-8.77,0.0,0.1799936032824463,2023-01-04
-16.32,-9.91,0.0,0.1525047151569188,2023-01-05
-16.27,-3.48,0.0,0.3184828770521417,2023-01-06
-10.33,-2.21,0.0,0.2711023448343269,2023-01-07
-12.7,-3.84,0.0,0.2636221307214567,2023-01-08
-12.04,-2.51,0.0,0.2943276915536502,2023-01-09
-14.45,-8.38,0.0,0.1623375894253917,2023-01-10
-15.37,-9.57,0.0,0.1474112284549377,2023-01-11
-13.15,-5.38,0.0,0.2272808380047436,2023-01-12
-9.73,0.24,0.0,0.3500519833978088,2023-01-13
-10.41,-1.63,0.0,0.298633808905612,2023-01-14
-9.58,-6.43,0.0,0.1085436983981328,2023-01-15
-8.89,-6.81,0.0,0.1,2023-01-16
-9.3,-5.94,0.0,0.1187627079567712,2023-01-17
-8.26,-2.24,0.0,0.2288254249345162,2023-01-18
-10.74,-4.88,0.0,0.1972361895253863,2023-01-19
-13.75,-4.32,0.0,0.2763177831368529,2023-01-20
-11.58,-0.07,0.0,0.4070958824348979,2023-01-21
-6.6,1.21,0.0,0.3362000723883519,2023-01-22
-12.49,-1.17,0.0,0.3841414911456534,2023-01-23
-8.54,-1.26,0.0,0.2805420918223155,2023-01-24
-7.93,-0.91,1.37,0.3011184624467234,2023-01-25
-8.89,3.47,1.23,0.6101584999434799,2023-01-26
-18.45,-3.22,0.0,0.4041026113000793,2023-01-27
-23.57,-18.12,0.0,0.1,2023-01-28
-24.85,-18.92,0.0,0.1,2023-01-29
-24.99,-17.18,0.0,0.1222203094103248,2023-01-30
-22.03,-11.52,0.0,0.2053015839186142,2023-01-31
-22.0,-10.17,1.51,0.2344643301741066,2023-02-01
-25.29,-16.5,0.0,0.1383119409346524,2023-02-02
-18.63,-0.09,0.0,0.5413115629078924,2023-02-03
-6.41,1.32,0.0,0.4793451578739558,2023-02-04
-10.76,2.2,0.0,0.6527219030309177,2023-02-05
-4.44,0.99,0.0,0.3347750772824999,2023-02-06
-3.77,3.3,0.0,0.5478629820207411,2023-02-07
-8.9,-0.18,3.45,0.3983525713318536,2023-02-08
-13.08,-1.93,0.0,0.5042054779644882,2023-02-09
-8.26,4.96,0.0,0.8333022176841982,2023-02-10
-6.54,1.33,0.0,0.5523930007568956,2023-02-11
-7.61,1.73,0.0,0.6391730901646535,2023-02-12
-3.32,3.74,0.0,0.6295992979587062,2023-02-13
-16.4,-3.8,0.0,0.4781901246329401,2023-02-14
-16.15,-8.38,0.0,0.262501552647384,2023-02-15
-17.74,-1.09,0.0,0.5910039045568869,2023-02-16
-8.53,0.14,0.0,0.5744001679914539,2023-02-17
-12.34,-3.32,0.0,0.4583172498346986,2023-02-18
-11.32,-4.0,0.85,0.3827520660205551,2023-02-19
-18.98,-9.09,0.0,0.3091337821820712,2023-02-20
-25.85,-16.02,0.0,0.16539981915477,2023-02-21
-29.5,-24.9,0.0,0.1,2023-02-22
-28.42,-22.11,0.0,0.1,2023-02-23
-31.04,-19.57,0.0,0.1378297613863149,2023-02-24
-26.95,-11.58,0.0,0.2898892278773723,2023-02-25
-17.33,-0.3,0.0,0.6942131705197621,2023-02-26
-15.54,-4.44,0.0,0.5211829641398216,2023-02-27
-19.46,-10.38,0.0,0.294880381712785,2023-02-28
-18.16,-6.27,0.0,0.4665550663447141,2023-03-01
-11.63,1.85,0.0,0.8566871732633063,2023-03-02
-10.2,-0.36,0.0,0.712586537777697,2023-03-03
-14.99,-4.42,0.0,0.5457344204648606,2023-03-04
-19.94,-10.34,0.0,0.330100960901498,2023-03-05
-24.6,-12.77,0.0,0.2857086449844384,2023-03-06
-16.46,-12.67,0.0,0.1210211054391218,2023-03-07
-18.67,-13.47,1.16,0.1486149227514597,2023-03-08
-18.04,-10.21,0.0,0.3201603560333663,2023-03-09
-13.7,-6.86,5.79,0.3066675945318552,2023-03-10
-12.3,-6.92,5.06,0.2412396133731159,2023-03-11
-19.17,-9.42,0.0,0.4016172122456222,2023-03-12
-16.83,-2.58,0.0,0.7114540110943955,2023-03-13
-10.92,1.82,1.4,0.9740404616965518,2023-03-14
-13.71,-3.56,2.9,0.5273339501706004,2023-03-15
-12.97,-4.6,0.0,0.5348501544753383,2023-03-16
-20.07,-7.86,0.0,0.4665226537345067,2023-03-17
-19.27,-0.2,0.0,0.7720243384254414,2023-03-18
-14.77,-2.94,0.0,0.6898297962337535,2023-03-19
-14.71,-6.82,0.0,0.4489893286045045,2023-03-20
-15.44,-6.39,0.0,0.5044942387222161,2023-03-21
-15.37,-6.34,0.0,0.5126320168365573,2023-03-22
-15.13,2.75,0.0,0.993804876032904,2023-03-23
-14.3,-3.7,0.0,0.6652199117142006,2023-03-24
-18.43,-4.0,0.0,0.666918883439508,2023-03-25
-13.63,-5.61,0.0,0.5215150517404685,2023-03-26
-19.13,-8.13,0.0,0.4901836994560421,2023-03-27
-21.14,-5.95,0.0,0.5907095121978719,2023-03-28
-18.56,-0.82,0.0,0.8240482684046483,2023-03-29
-14.04,-1.94,0.0,0.8085773306409696,2023-03-30
-14.91,0.77,0.0,0.954787809243931,2023-03-31
-7.07,4.1,0.0,1.1773754089678623,2023-04-01
-8.28,-2.07,2.69,0.4781959240692034,2023-04-02
-13.76,-8.0,1.65,0.3454869167671393,2023-04-03
-19.51,-7.58,0.0,0.5287098146033069,2023-04-04
-23.36,-6.99,0.0,0.5476838704055121,2023-04-05
-21.38,-3.79,0.0,0.6833378848600626,2023-04-06
-11.9,2.1,0.0,1.055400042693064,2023-04-07
-2.29,6.83,0.0,1.287216269789316,2023-04-08
1.25,9.06,0.0,1.352568445355092,2023-04-09
2.88,10.23,0.0,1.3908545099770138,2023-04-10
0.71,12.84,0.0,1.7316810624835186,2023-04-11
0.17,8.38,0.0,1.369069443837157,2023-04-12
-1.4,5.84,1.98,1.1353128352883584,2023-04-13
-1.08,8.14,0.0,1.414214251905369,2023-04-14
-2.11,12.02,0.0,1.707946265180427,2023-04-15
-0.56,15.48,0.0,1.9320182225407472,2023-04-16
2.88,16.75,0.0,2.029951367537127,2023-04-17
0.53,7.28,3.49,0.8426824338087392,2023-04-18
-4.03,0.4,6.0,0.2928988267361739,2023-04-19
-5.26,-1.59,0.43,0.2559901055929993,2023-04-20
-5.38,1.13,0.0,0.6460764444256356,2023-04-21
-5.48,5.99,0.0,1.2181987132151617,2023-04-22
-5.01,9.2,0.0,1.487676838944576,2023-04-23
-1.28,11.62,0.0,1.67048567592321,2023-04-24
2.17,17.79,1.83,2.086664988637183,2023-04-25
1.55,15.35,0.0,1.9319225845568837,2023-04-26
2.56,10.16,0.0,1.3004767618327346,2023-04-27
-0.96,19.04,0.0,2.138398294811005,2023-04-28
-1.11,16.41,0.0,1.9954642725959897,2023-04-29
-2.2,16.89,0.0,2.009005118745226,2023-04-30
-0.15,20.68,0.0,2.2528461936399,2023-05-01
2.85,26.01,0.0,2.595340300548846,2023-05-02
4.74,27.44,0.0,2.7043821030272768,2023-05-03
6.2,27.16,0.0,2.7083569252972057,2023-05-04
4.85,20.24,0.0,2.2644381677216376,2023-05-05
4.33,16.84,0.0,2.0233382557972943,2023-05-06
7.42,18.08,0.0,2.0666351966677583,2023-05-07
7.04,19.12,0.0,2.1681007597639965,2023-05-08
3.6,20.81,0.0,2.32203073557705,2023-05-09
7.58,20.6,0.0,2.273399450156235,2023-05-10
5.73,19.97,0.0,2.2556157440978177,2023-05-11
8.1,17.15,0.0,1.9518838893730397,2023-05-12
4.69,23.22,0.0,2.490722759418959,2023-05-13
