MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.31,-17.38,0.0,0.1264934601503879,2022-01-09
-20.77,0.76,0.0,0.4467480816154942,2022-01-10
-13.2,3.11,0.0,0.4852153575917929,2022-01-11
-1.73,5.51,0.0,0.341532977389674,2022-01-12
-5.66,4.55,1.86,0.4169602728103643,2022-01-13
-6.3,1.48,0.0,0.3064008812742053,2022-01-14
-4.09,5.16,0.0,0.404079051724138,2022-01-15
-5.0,4.8,0.0,0.4145664342039406,2022-01-16
-6.0,4.09,1.05,0.4110195903008313,2022-01-17
-18.95,2.82,0.0,0.5095533543740963,2022-01-18
-26.72,-15.24,0.0,0.1492153624867526,2022-01-19
-22.47,-2.16,2.19,0.3734673264072304,2022-01-20
-8.84,3.16,1.48,0.4415516043603237,2022-01-21
-6.48,5.26,1.11,0.479909004609294,2022-01-22
-7.98,5.49,0.0,0.521094199850202,2022-01-23
-9.17,2.87,0.0,0.4409728149630968,2022-01-24
-20.49,-3.75,0.0,0.3522942721029722,2022-01-25
-8.96,2.82,0.0,0.4387684136439633,2022-01-26
-7.64,2.14,0.0,0.3844037741243669,2022-01-27
-12.0,0.7,0.0,0.4148556136626811,2022-01-28
-9.63,1.77,0.0,0.4159610010589721,2022-01-29
-4.38,5.44,0.0,0.4498209185407164,2022-01-30
-12.51,2.91,3.74,0.4808180001712487,2022-01-31
-26.51,-18.69,0.0,0.1032796816985483,2022-02-01
-33.32,-24.17,0.0,0.1,2022-02-02
-30.63,-21.08,0.0,0.1,2022-02-03
-32.55,-10.15,6.87,0.2294796250806861,2022-02-04
-16.95,-8.79,0.84,0.2054992155943151,2022-02-05
-17.62,1.49,0.0,0.5070735779880856,2022-02-06
-5.57,5.18,0.0,0.4910398876280376,2022-02-07
-4.76,3.02,0.0,0.3664962294310523,2022-02-08
-8.21,3.17,0.4,0.4727076658891876,2022-02-09
-9.16,5.46,0.26,0.589413106909982,2022-02-10
-17.43,-12.19,0.0,0.1285321705379219,2022-02-11
-16.5,-6.88,0.0,0.2645209399902677,2022-02-12
-15.21,1.77,0.0,0.524443821845313,2022-02-13
-18.21,-9.78,1.01,0.2085942743148931,2022-02-14
-15.17,-6.52,1.51,0.2577723264310395,2022-02-15
-24.61,-15.19,0.0,0.1587916878016711,2022-02-16
-26.58,-5.23,0.0,0.3612151000847778,2022-02-17
-19.85,-7.48,0.0,0.2956922822007419,2022-02-18
-16.92,3.56,2.33,0.5707610381565015,2022-02-19
-22.11,-15.56,0.0,0.1288717280681069,2022-02-20
-28.62,-19.79,0.0,0.1155724837821841,2022-02-21
-31.57,-20.38,0.0,0.1227899113261549,2022-02-22
-30.38,-18.27,0.0,0.1480464440471154,2022-02-23
-26.71,-16.49,0.0,0.1603773928029855,2022-02-24
-25.95,-7.83,0.0,0.3249027922633681,2022-02-25
-13.96,-2.41,0.0,0.4050371785001953,2022-02-26
-12.09,-7.54,0.0,0.1688609609361365,2022-02-27
-12.43,-7.97,0.0,0.1644473726366669,2022-02-28
-10.99,-6.83,0.0,0.16716133685026,2022-03-01
-17.06,-8.56,0.0,0.2574293459012177,2022-03-02
-17.84,-10.04,4.03,0.205605655367679,2022-03-03
-11.49,-8.39,2.69,0.1134455101241624,2022-03-04
-17.74,-9.66,0.0,0.2412914467756846,2022-03-05
-17.68,-4.23,0.0,0.4186222980046687,2022-03-06
-15.31,1.96,0.59,0.6346747699606873,2022-03-07
-18.18,-8.13,0.0,0.3050211987165571,2022-03-08
-24.25,-14.54,0.0,0.2017923536980675,2022-03-09
-23.8,-12.43,0.0,0.2479792410356945,2022-03-10
-31.12,-10.0,0.0,0.3008784437746806,2022-03-11
-14.44,3.32,0.0,0.7283739171536495,2022-03-12
-12.78,-3.4,0.0,0.39225787725379,2022-03-13
-11.24,-1.39,0.0,0.4499107659919507,2022-03-14
-7.45,4.07,0.0,0.710704063429978,2022-03-15
-4.87,4.02,0.0,0.5977598264120024,2022-03-16
-6.77,5.38,0.0,0.804198126338721,2022-03-17
-2.38,5.49,0.0,0.5986024760566747,2022-03-18
-4.65,5.6,0.0,0.7812967352321454,2022-03-19
-1.28,4.25,10.94,0.3671519226367964,2022-03-20
-0.61,5.6,0.0,0.4883880092100182,2022-03-21
-2.92,7.81,0.0,0.902375873858381,2022-03-22
-1.4,12.91,0.0,1.293986241957762,2022-03-23
-1.18,7.09,1.62,0.7340576362004007,2022-03-24
-7.09,0.33,0.0,0.4658869496624415,2022-03-25
-8.96,-2.87,0.0,0.3465165888969038,2022-03-26
-7.11,7.76,0.0,1.0953266728755384,2022-03-27
-1.84,6.63,0.0,0.889297829509944,2022-03-28
-5.63,2.67,0.0,0.7104389199171236,2022-03-29
-7.39,9.84,0.0,1.311024734138528,2022-03-30
-0.78,5.02,2.38,0.4204014052478435,2022-03-31
-4.44,5.02,0.0,0.8792576259390512,2022-04-01
-7.49,6.88,0.0,1.1285185391570751,2022-04-02
-3.81,11.93,0.0,1.467705324998595,2022-04-03
-1.49,16.49,0.0,1.8370955597525305,2022-04-04
-0.79,8.8,3.06,0.9110387818146553,2022-04-05
-1.5,7.38,0.84,1.0174861715601249,2022-04-06
-4.08,11.55,0.0,1.5029372297630594,2022-04-07
-1.2,19.63,0.0,2.0908062690599736,2022-04-08
-0.1,12.4,0.0,1.530496435324361,2022-04-09
-4.15,5.38,0.0,0.9817428305127676,2022-04-10
-8.36,-2.62,0.0,0.3845692606194055,2022-04-11
-9.92,-4.97,0.0,0.2886703344312086,2022-04-12
-9.63,-4.12,0.0,0.342196780615732,2022-04-13
-8.29,-2.03,0.34,0.4919069907853438,2022-04-14
-8.73,-0.97,0.0,0.6454329381317452,2022-04-15
-8.58,2.66,0.0,0.992138239668792,2022-04-16
-8.37,4.49,0.0,1.1381428029105118,2022-04-17
-8.22,9.7,0.0,1.502567752132713,2022-04-18
-2.14,4.91,2.49,0.6768409924247928,2022-04-19
-4.78,2.32,0.84,0.7511202342683234,2022-04-20
-8.61,6.48,0.0,1.302428107195852,2022-04-21
-2.16,4.12,0.97,0.7992543752053536,2022-04-22
0.48,11.49,0.95,1.6440962707430364,2022-04-23
-3.11,12.27,0.0,1.7701052009315492,2022-04-24
-1.61,11.38,0.0,1.6800569055259225,2022-04-25
-2.2,15.82,0.0,2.005861997259311,2022-04-26
1.39,15.95,0.0,2.045225693743549,2022-04-27
0.22,17.7,0.0,2.1502033838172787,2022-04-28
-0.62,16.54,0.0,2.0753714419115528,2022-04-29
0.36,17.78,0.0,2.1596162152235716,2022-04-30
0.62,15.44,0.0,2.007242717137163,2022-05-01
-0.22,19.48,0.0,2.259178604083185,2022-05-02
3.66,19.94,0.0,2.323617052106676,2022-05-03
0.19,24.48,0.0,2.5549501912002466,2022-05-04
7.69,27.59,0.0,2.74159846773216,2022-05-05
9.38,22.75,2.04,2.189294288346407,2022-05-06
4.09,15.33,0.0,1.8983520849585676,2022-05-07
1.85,14.51,0.0,1.880150308385619,2022-05-08
-0.66,15.86,0.0,1.9799001192777508,2022-05-09
3.35,14.33,2.59,1.5186412594733614,2022-05-10
-1.21,19.16,0.0,2.173950384042357,2022-05-11
3.18,21.49,0.0,2.3584049724917406,2022-05-12
4.97,12.31,8.82,0.9885096974427116,2022-05-13
3.22,17.57,0.0,2.0553201485860235,2022-05-14
2.75,20.76,0.0,2.3081295813071674,2022-05-15
4.7,20.1,0.0,2.256738925212807,2022-05-16
6.79,18.15,2.86,1.600485758504883,2022-05-17
7.24,16.6,0.96,1.6491640200891349,2022-05-18
1.72,10.88,2.52,0.9940517635319746,2022-05-19
1.16,8.75,0.0,0.9610344728169196,2022-05-20
-1.3,15.14,0.0,1.922822213076037,2022-05-21
0.31,17.29,0.0,2.087718068448975,2022-05-22
1.67,23.2,0.0,2.479055382169255,2022-05-23
4.42,24.88,0.0,2.6092959546739665,2022-05-24
5.85,24.86,0.0,2.6105850055203064,2022-05-25
5.11,24.03,0.0,2.5554807169853957,2022-05-26
6.54,22.08,0.0,2.40233797489565,2022-05-27
8.23,23.1,0.0,2.4626822597645535,2022-05-28
8.23,21.64,0.0,2.3289897192064757,2022-05-29
6.67,17.46,0.0,1.849003530123421,2022-05-30
2.91,19.13,0.0,2.2302698240450147,2022-05-31
1.78,19.68,0.0,2.2757764475356783,2022-06-01
4.41,21.63,0.0,2.4134925167988097,2022-06-02
2.05,23.48,0.0,2.535462577840011,2022-06-03
3.98,25.53,0.0,2.6853817207344757,2022-06-04
7.1,20.9,0.0,2.328816988635166,2022-06-05
7.05,21.42,0.0,2.3724998801665422,2022-06-06
7.94,22.14,0.0,2.4155637301903488,2022-06-07
6.36,25.22,2.53,2.4366310217569005,2022-06-08
11.46,24.26,4.26,2.1504857749380406,2022-06-09
10.39,26.36,1.24,2.724382592251769,2022-06-10
8.11,24.16,0.0,2.588523999533834,2022-06-11
8.46,24.03,8.22,2.2203379173900486,2022-06-12
11.17,21.23,17.57,1.49984118927342,2022-06-13
7.71,19.43,0.0,1.7926080260185882,2022-06-14
6.12,16.07,5.74,1.1133229574415768,2022-06-15
11.47,20.55,0.0,1.4849872320614808,2022-06-16
10.98,29.37,0.0,2.8059572510387167,2022-06-17
17.53,30.92,0.0,2.516591947986174,2022-06-18
15.57,20.84,1.35,0.8264910847709417,2022-06-19
14.54,20.11,4.12,0.6364478359292869,2022-06-20
11.73,22.58,0.85,1.9049458362207912,2022-06-21
11.2,27.82,3.6,2.229039998996954,2022-06-22
10.74,25.3,6.93,1.9623424393674216,2022-06-23
8.48,17.58,0.0,1.3811141600766352,2022-06-24
8.94,21.57,3.55,1.5988701422859648,2022-06-25
8.47,24.79,0.0,2.412407313483103,2022-06-26
9.78,22.66,0.0,2.0579711031383967,2022-06-27
8.77,22.78,0.87,2.151524692141912,2022-06-28
12.24,23.55,0.0,1.9293224109530656,2022-06-29
9.47,22.95,0.0,2.137356709743426,2022-06-30
7.36,23.98,0.0,2.3817709471279285,2022-07-01
9.67,22.01,0.0,1.9943499571557988,2022-07-02
10.41,23.35,0.0,2.142692370005423,2022-07-03
12.4,20.62,0.0,1.438420143803712,2022-07-04
12.18,17.75,2.21,0.6454483939925844,2022-07-05
12.76,23.65,0.0,2.02014376330042,2022-07-06
12.01,24.37,3.03,1.7635689711548532,2022-07-07
16.41,31.95,2.98,2.3144262320503173,2022-07-08
16.2,28.75,1.85,2.404311445491183,2022-07-09
13.18,24.82,8.4,1.6522717259202444,2022-07-10
10.68,26.66,0.0,2.4562118452449355,2022-07-11
10.19,30.65,0.0,2.8275474031576655,2022-07-12
16.14,32.92,2.94,2.281041314437765,2022-07-13
14.1,27.95,0.0,2.3190187832694087,2022-07-14
16.46,33.6,0.0,2.8106363039437423,2022-07-15
15.23,35.01,0.0,2.9839998660734715,2022-07-16
15.7,30.16,0.0,2.4261257089343644,2022-07-17
13.76,29.34,15.67,1.9890322121867392,2022-07-18
15.53,28.55,4.45,1.637886699054902,2022-07-19
12.17,24.72,0.0,1.8222833168760804,2022-07-20
10.42,28.17,0.0,2.355622698402382,2022-07-21
11.15,24.37,0.0,1.856731344514614,2022-07-22
8.4,21.67,0.0,1.73564605385534,2022-07-23
7.61,29.15,0.98,2.5181666986188818,2022-07-24
13.68,20.81,1.48,0.9027816379410382,2022-07-25
10.12,24.16,0.0,1.8747348659018035,2022-07-26
7.54,26.05,0.0,2.2135764618585445,2022-07-27
8.43,28.68,0.0,2.4079532464975006,2022-07-28
13.39,34.47,0.0,2.720580964307486,2022-07-29
15.56,23.95,4.14,0.9349625611339644,2022-07-30
13.37,26.53,3.63,1.4312908273185994,2022-07-31
14.67,26.31,0.0,1.5955875753794493,2022-08-01
12.7,23.45,0.0,1.3892643096778357,2022-08-02
7.46,25.48,0.0,2.049140935599459,2022-08-03
11.67,33.53,0.0,2.5846421790122243,2022-08-04
8.41,17.49,0.0,0.9658606798332606,2022-08-05
4.61,23.42,0.0,1.926479250747814,2022-08-06
12.35,29.86,0.0,2.1710972515018225,2022-08-07
11.08,31.9,0.0,2.4159417771886975,2022-08-08
8.98,25.3,0.0,1.86510819802802,2022-08-09
9.98,26.37,0.0,1.9070830783365185,2022-08-10
15.94,27.18,0.0,1.427352734610405,2022-08-11
11.72,31.48,0.0,2.365597098369794,2022-08-12
15.86,33.04,3.09,1.842548574159364,2022-08-13
14.91,29.9,0.0,1.9279565671578385,2022-08-14
11.37,29.73,0.0,2.1588604078293425,2022-08-15
13.69,34.4,0.0,2.478972635207995,2022-08-16
15.83,28.91,0.0,1.679707120893908,2022-08-17
12.25,29.49,0.0,2.068251258782395,2022-08-18
10.29,30.0,0.0,2.2055107506181417,2022-08-19
14.36,32.66,0.0,2.2260773535535683,2022-08-20
12.38,34.51,0.0,2.477911507105914,2022-08-21
15.74,24.81,0.0,1.0182080174338866,2022-08-22
12.88,27.19,0.0,1.678198926191537,2022-08-23
10.12,27.68,0.0,1.912188971747263,2022-08-24
10.42,29.12,0.0,2.0200608989754567,2022-08-25
12.34,28.07,3.0,1.448707619935904,2022-08-26
13.15,30.99,5.81,1.6590629554640126,2022-08-27
12.04,21.94,0.0,1.0192154644474345,2022-08-28
8.23,27.57,0.0,1.8916461461768033,2022-08-29
9.82,32.34,0.0,2.210897866472224,2022-08-30
12.78,35.58,0.0,2.332901044201765,2022-08-31
13.1,31.04,0.0,1.878497050938433,2022-09-01
4.97,27.37,0.0,1.91562798533301,2022-09-02
11.81,36.88,0.0,2.41241932071737,2022-09-03
15.28,35.41,0.0,2.09748726313269,2022-09-04
12.06,30.14,0.0,1.7806197259854573,2022-09-05
8.41,24.58,0.0,1.4469187442197062,2022-09-06
9.68,35.01,0.0,2.2822231247134948,2022-09-07
6.29,18.4,0.0,1.0059406583624169,2022-09-08
3.1,16.72,0.0,1.0320962499013542,2022-09-09
1.13,23.63,0.0,1.6449949581373904,2022-09-10
7.89,32.86,0.0,2.1695814688267294,2022-09-11
9.25,22.8,0.0,1.2610993930020016,2022-09-12
8.57,14.96,1.21,0.5493259576813458,2022-09-13
7.08,16.48,0.0,0.7771854396292234,2022-09-14
4.24,17.27,0.0,1.0383573171991118,2022-09-15
10.81,20.91,0.0,0.9052913695174876,2022-09-16
7.92,23.01,0.0,1.3717028245925602,2022-09-17
4.88,22.32,0.0,1.4677147526552154,2022-09-18
7.96,16.48,5.38,0.6513354963402338,2022-09-19
4.09,13.87,0.0,0.7354723720525701,2022-09-20
-0.93,17.28,0.0,1.2491673297189023,2022-09-21
1.82,20.2,0.0,1.4144509293761889,2022-09-22
5.03,21.26,0.0,1.364447529624059,2022-09-23
5.73,21.29,0.0,1.3435028229423251,2022-09-24
1.2,22.0,0.0,1.544626220055151,2022-09-25
6.64,23.08,0.0,1.4300242058046193,2022-09-26
6.13,26.1,0.0,1.6937858123961034,2022-09-27
8.15,30.3,0.0,1.934112390744566,2022-09-28
7.96,29.47,0.0,1.8595573727872745,2022-09-29
11.34,23.28,0.0,1.0536530409340628,2022-09-30
8.05,20.7,0.0,1.0334462112150222,2022-10-01
5.2,21.34,0.0,1.2684037220231732,2022-10-02
6.79,22.47,0.0,1.2798713156015626,2022-10-03
6.99,25.94,0.0,1.5689232315019408,2022-10-04
2.89,11.67,0.0,0.5916911265210731,2022-10-05
-4.47,10.56,0.0,0.7941483975650103,2022-10-06
-2.11,19.83,0.0,1.3572357030867217,2022-10-07
2.89,23.11,0.0,1.481211353117166,2022-10-08
3.11,22.45,0.0,1.4787440476504536,2022-10-09
2.89,25.21,0.0,1.6581793967624086,2022-10-10
3.85,15.0,0.0,0.7763251800432367,2022-10-11
2.55,11.48,0.0,0.5748243811476644,2022-10-12
-0.36,14.58,0.0,0.9616298807482896,2022-10-13
-2.4,16.17,0.37,1.117974843199199,2022-10-14
-2.27,9.22,0.0,0.6161406847136527,2022-10-15
-3.61,9.25,0.0,0.654000978749467,2022-10-16
-3.05,17.85,0.0,1.3333180782673368,2022-10-17
0.84,22.27,0.0,1.6335978262317288,2022-10-18
1.79,21.66,0.0,1.5605821200233645,2022-10-19
3.48,15.33,0.0,0.9476275551868129,2022-10-20
-0.65,11.57,0.0,0.8099945896340471,2022-10-21
-5.01,10.91,1.71,0.9012808931091184,2022-10-22
-0.43,4.2,7.6,0.2353052675262154,2022-10-23
-2.91,1.34,0.0,0.2069603661974685,2022-10-24
-2.74,4.46,0.0,0.3569892512075867,2022-10-25
-4.61,7.67,0.0,0.578358275760956,2022-10-26
-0.5,12.05,0.0,0.7248507698553414,2022-10-27
-1.48,11.0,0.0,0.6831924759387509,2022-10-28
-2.59,13.31,0.0,0.9228191215663202,2022-10-29
-1.5,15.53,0.0,1.0792684106769028,2022-10-30
-1.06,9.13,0.0,0.5581485047808317,2022-10-31
-0.45,7.72,0.0,0.4340335749334255,2022-11-01
-2.98,1.24,0.86,0.200098144836213,2022-11-02
-8.41,-2.57,0.0,0.218921551243586,2022-11-03
-10.79,1.54,0.0,0.4293281250955499,2022-11-04
-5.91,2.47,5.93,0.3388267176715666,2022-11-05
-13.49,-6.3,0.0,0.2091972062690302,2022-11-06
-17.02,-7.58,4.27,0.2231570702601596,2022-11-07
-19.52,-6.98,0.0,0.2771946371510362,2022-11-08
-25.89,-15.59,0.0,0.1473302905337738,2022-11-09
-25.78,-15.01,0.0,0.1554344897504897,2022-11-10
-22.39,-11.42,0.0,0.1976074617318374,2022-11-11
-22.67,-10.81,0.87,0.2111869675007141,2022-11-12
-13.74,-5.26,0.0,0.2472608018729826,2022-11-13
-11.06,-4.86,0.63,0.203985332526855,2022-11-14
-9.79,-3.52,0.0,0.2195506559642862,2022-11-15
-10.18,-2.42,0.15,0.2702770577385614,2022-11-16
-16.36,-10.07,0.0,0.1551279809664433,2022-11-17
-16.3,-6.5,0.0,0.2500006893905384,2022-11-18
-13.04,-4.64,0.0,0.2535072079052177,2022-11-19
-12.23,1.0,0.0,0.422326075384252,2022-11-20
-10.94,1.91,0.36,0.434754419762236,2022-11-21
-6.06,2.28,0.0,0.3477072462154071,2022-11-22
-5.43,2.18,0.0,0.3235161605204824,2022-11-23
-7.29,3.79,0.0,0.4357207502071376,2022-11-24
-0.34,6.89,0.0,0.3733009289360849,2022-11-25
-4.17,3.03,0.0,0.3200351661931947,2022-11-26
-4.72,2.58,1.88,0.3163321968330205,2022-11-27
-10.91,-5.17,3.38,0.1766492004975486,2022-11-28
-17.14,-10.13,0.31,0.1616954938022145,2022-11-29
-21.6,-14.94,0.78,0.1158011356154908,2022-11-30
-25.24,-16.15,0.6,0.1270013866110709,2022-12-01
-30.38,-22.69,0.0,0.1,2022-12-02
-25.21,-11.09,0.0,0.2072750489155537,2022-12-03
-14.94,-3.05,0.0,0.3163406110201591,2022-12-04
-25.48,-14.07,0.0,0.1590540148450406,2022-12-05
-34.18,-21.66,0.0,0.1,2022-12-06
-35.06,-9.79,0.0,0.2165798406440086,2022-12-07
-15.84,-5.83,0.0,0.2477612892809572,2022-12-08
-12.25,-1.82,0.0,0.3129372633410798,2022-12-09
-18.41,-7.22,0.0,0.2406693933570537,2022-12-10
-10.46,-4.91,0.85,0.1765579928580513,2022-12-11
-13.05,-7.5,2.27,0.1485634336434917,2022-12-12
-17.5,-12.14,0.0,0.1147677526258247,2022-12-13
-18.97,-7.5,0.36,0.238907159872314,2022-12-14
-17.14,-9.97,0.0,0.159842878399235,2022-12-15
-20.63,-13.75,0.0,0.1229743497683959,2022-12-16
-20.43,-14.05,0.66,0.114848982371311,2022-12-17
-26.01,-20.12,0.75,0.1,2022-12-18
-30.74,-24.05,1.39,0.1,2022-12-19
-35.77,-28.54,0.39,0.1,2022-12-20
-34.03,-27.48,0.36,0.1,2022-12-21
-32.91,-25.54,0.0,0.1,2022-12-22
-36.29,-20.83,0.0,0.1016920764725244,2022-12-23
-22.63,-12.6,5.43,0.1586450318270111,2022-12-24
-16.47,-9.7,1.25,0.1570350937721094,2022-12-25
-15.49,-1.99,0.0,0.347133493749952,2022-12-26
-12.24,-4.99,7.83,0.2055588251736091,2022-12-27
-16.06,-10.84,1.73,0.1221119546255639,2022-12-28
-14.66,-10.1,0.0,0.1149179449703845,2022-12-29
-17.43,-9.35,0.0,0.1801703444763442,2022-12-30
-19.92,-11.78,0.0,0.1563088398211839,2022-12-31
-19.06,-6.96,0.0,0.2507423226888892,2023-01-01
-15.62,-5.8,0.0,0.2442968568965433,2023-01-02
-15.24,-5.97,0.0,0.2349671107756949,2023-01-03
-18.86,-9.52,0.0,0.1925285435261562,2023-01-04
-18.68,-10.6,0.0,0.1670323928391545,2023-01-05
-17.46,-6.84,0.0,0.240866967628155,2023-01-06
-14.27,-4.74,0.0,0.2570106851348542,2023-01-07
-15.09,-4.99,0.0,0.2618739592437036,2023-01-08
-15.1,-5.49,0.0,0.2490150834152097,2023-01-09
-17.03,-10.24,0.0,0.1547696141446107,2023-01-10
-15.32,-9.51,0.0,0.1455220943606667,2023-01-11
-14.68,-7.82,0.0,0.1800188877724338,2023-01-12
-14.08,-5.18,0.0,0.2451160689573442,2023-01-13
-12.48,-6.27,0.0,0.1841938619798568,2023-01-14
-9.38,-6.87,0.0,0.1,2023-01-15
-9.43,-6.83,0.0,0.1,2023-01-16
-10.46,-7.62,0.0,0.1,2023-01-17
-8.16,-3.37,0.0,0.1778325205613614,2023-01-18
-10.2,-4.04,0.0,0.2098003791694912,2023-01-19
-14.51,-5.15,0.0,0.2590645782025457,2023-01-20
-12.71,-0.8,0.0,0.3702397540588966,2023-01-21
-6.79,1.43,0.42,0.3636136749125125,2023-01-22
-13.56,-1.1,0.36,0.4060558330351726,2023-01-23
-9.79,-2.46,0.0,0.2669661587282692,2023-01-24
-8.17,-0.53,1.97,0.3117509722271332,2023-01-25
-8.69,3.87,0.86,0.5967010302616805,2023-01-26
-19.65,-4.42,0.73,0.3544157703767893,2023-01-27
-24.43,-17.97,0.0,0.1002811908634462,2023-01-28
-26.02,-18.74,0.0,0.1025622552661913,2023-01-29
-26.09,-17.56,0.0,0.1220439625321526,2023-01-30
-23.53,-13.65,0.1,0.1711349511566618,2023-01-31
-24.19,-12.81,0.3,0.1918419841775088,2023-02-01
-28.72,-18.23,0.0,0.1290889737261832,2023-02-02
-19.8,-3.37,0.0,0.4191497334573844,2023-02-03
-8.19,-0.58,0.0,0.3852961461198906,2023-02-04
-11.14,1.24,0.0,0.581441374595647,2023-02-05
-4.86,1.58,0.0,0.4032053428710762,2023-02-06
-5.53,2.69,0.0,0.5568095751046194,2023-02-07
-9.91,-0.38,0.0,0.5000606078038486,2023-02-08
-14.22,-3.02,0.0,0.444201010241987,2023-02-09
-10.02,4.54,0.0,0.7858141550452984,2023-02-10
-6.93,0.96,0.0,0.5072753615975306,2023-02-11
-8.23,1.18,0.0,0.5865098080435,2023-02-12
-4.54,3.13,0.0,0.6008587020242907,2023-02-13
-17.22,-4.54,0.0,0.4331525720834783,2023-02-14
-16.98,-10.7,0.0,0.1726420322574105,2023-02-15
-19.41,-2.47,0.0,0.517257824380308,2023-02-16
-9.18,-0.81,0.0,0.4940635203876983,2023-02-17
-13.0,-4.65,0.0,0.3693771808393645,2023-02-18
-13.21,-7.75,1.19,0.1876534110452827,2023-02-19
-21.98,-11.92,0.0,0.2304857332150511,2023-02-20
-27.76,-18.18,0.0,0.1382978007322049,2023-02-21
-31.67,-25.51,0.0,0.1,2023-02-22
-30.18,-21.77,0.0,0.1018005349011348,2023-02-23
-31.41,-19.99,0.0,0.1311828217274801,2023-02-24
-28.83,-12.6,0.0,0.2562568616127383,2023-02-25
-18.67,-5.4,0.0,0.4760432998343723,2023-02-26
-16.74,-7.4,0.0,0.3713009592223653,2023-02-27
-22.27,-11.67,0.0,0.2727388184062342,2023-02-28
-21.21,-7.19,0.0,0.426307767943164,2023-03-01
-13.86,0.1,0.0,0.7421135237648505,2023-03-02
-11.31,-1.1,0.0,0.6613186704024375,2023-03-03
-16.0,-6.26,0.0,0.4439093813264687,2023-03-04
-21.74,-11.82,0.0,0.2824491892681102,2023-03-05
-25.72,-14.26,0.0,0.2396843466354573,2023-03-06
-17.97,-12.83,0.22,0.1492954454273296,2023-03-07
-19.54,-14.13,0.0,0.1442920749016927,2023-03-08
-20.15,-11.06,0.0,0.3098390450754627,2023-03-09
-14.73,-7.12,2.17,0.313734831278089,2023-03-10
-13.28,-6.82,1.02,0.3782966480130714,2023-03-11
-20.13,-9.03,0.0,0.4194237947119421,2023-03-12
-17.55,-4.02,0.0,0.6342609043766997,2023-03-13
-11.86,-0.82,0.47,0.801262152345051,2023-03-14
-16.47,-4.24,0.81,0.6361486407638819,2023-03-15
-16.08,-5.84,0.0,0.5572639312483195,2023-03-16
-21.49,-8.1,0.0,0.4789342263406138,2023-03-17
-19.41,-1.28,0.0,0.7525848663590766,2023-03-18
-14.96,-3.27,0.0,0.7054739074808022,2023-03-19
-12.85,-6.05,0.0,0.4687006543207654,2023-03-20
-15.12,-6.71,0.0,0.5061755501007907,2023-03-21
-16.88,-6.76,0.0,0.5447086260508074,2023-03-22
-15.22,1.57,0.0,0.940237113263751,2023-03-23
-14.84,-4.35,0.0,0.667056778598133,2023-03-24
-19.79,-4.26,0.0,0.6704020999309502,2023-03-25
-14.66,-6.48,0.0,0.5270716792264711,2023-03-26
-19.86,-9.24,0.0,0.4681641699029955,2023-03-27
-22.09,-6.66,0.0,0.5763102353119721,2023-03-28
-18.32,-1.36,0.0,0.813745790127257,2023-03-29
-11.77,-1.97,0.0,0.8198565473200174,2023-03-30
-14.69,0.13,0.0,0.9237491351088772,2023-03-31
-9.82,1.55,0.0,1.0293120496527042,2023-04-01
-8.8,-3.58,2.9,0.4041224702107428,2023-04-02
-14.2,-8.04,0.95,0.4312069023603932,2023-04-03
-19.91,-6.96,0.0,0.6126797405047674,2023-04-04
-23.12,-5.69,0.0,0.6335800301135477,2023-04-05
-20.61,-4.33,0.0,0.7120925623478529,2023-04-06
-13.32,1.76,0.0,1.0289578245031268,2023-04-07
-4.25,6.03,0.0,1.2893482459985184,2023-04-08
-0.46,7.56,0.0,1.3455191988494342,2023-04-09
2.48,8.88,0.0,1.375711279296342,2023-04-10
0.72,9.41,0.0,1.470218120211744,2023-04-11
-0.4,9.04,0.0,1.470818084608497,2023-04-12
-2.91,8.51,0.0,1.4641583437519663,2023-04-13
-0.95,10.09,0.0,1.5165536329233946,2023-04-14
-2.52,13.21,0.0,1.7068121521916035,2023-04-15
-1.09,16.04,0.0,1.8833515133374372,2023-04-16
2.85,17.59,0.0,2.0070473108556044,2023-04-17
-0.77,7.43,3.03,1.2129598161261002,2023-04-18
-3.69,0.57,6.9,0.4674798223166456,2023-04-19
-4.4,-0.71,0.05,0.4222183446015028,2023-04-20
-5.13,2.96,0.0,1.066544198266865,2023-04-21
-4.57,7.66,0.0,1.4180038876692789,2023-04-22
-5.31,10.28,0.0,1.564383705765539,2023-04-23
-1.0,11.93,0.0,1.6919080780450797,2023-04-24
2.36,17.75,1.94,2.0703519568289965,2023-04-25
0.99,15.41,0.0,1.920437227300439,2023-04-26
1.64,10.95,0.0,1.6018672883364289,2023-04-27
-0.45,18.86,0.0,2.124845736699413,2023-04-28
-1.65,16.47,0.0,1.9766323532102896,2023-04-29
-2.14,16.91,0.0,1.997456135860612,2023-04-30
0.13,21.1,0.0,2.2669565947904524,2023-05-01
3.99,26.84,0.0,2.644206517239052,2023-05-02
6.42,27.29,0.0,2.6992330253860906,2023-05-03
6.29,27.71,0.0,2.7255662188951306,2023-05-04
4.83,20.01,0.0,2.230078905740939,2023-05-05
4.7,17.76,0.0,2.0706196183258134,2023-05-06
7.95,18.82,0.0,2.096300183749297,2023-05-07
7.48,20.04,0.0,2.215621155908814,2023-05-08
3.33,21.14,0.0,2.3270105539418,2023-05-09
7.09,21.49,0.0,2.3317077298280804,2023-05-10
5.12,22.04,0.0,2.3869262721886124,2023-05-11
