MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-9.61,4.74,0.0,0.5073468748138025,2022-01-11
-1.65,5.47,0.0,0.3424325906532943,2022-01-12
-4.2,4.08,0.0,0.3619940052073584,2022-01-13
-5.05,2.13,0.0,0.3026371588382983,2022-01-14
-4.75,4.51,0.0,0.3996517235261434,2022-01-15
-3.83,4.26,0.0,0.3624309686443126,2022-01-16
-5.14,5.35,0.95,0.4501261517333578,2022-01-17
-19.05,2.73,0.0,0.5133419108201273,2022-01-18
-25.73,-15.41,0.0,0.1434572327324922,2022-01-19
-23.19,-2.56,0.0,0.3823073680784535,2022-01-20
-9.32,2.7,1.12,0.4386943654797063,2022-01-21
-7.35,4.63,2.01,0.4580264483642244,2022-01-22
-6.51,5.34,0.0,0.4931342872325551,2022-01-23
-10.05,2.31,0.0,0.4420576798396147,2022-01-24
-22.4,-5.03,0.0,0.3325517008117041,2022-01-25
-9.41,2.22,0.0,0.4298901047165017,2022-01-26
-7.19,0.97,0.0,0.329800066117797,2022-01-27
-9.6,2.36,0.0,0.4431897061738403,2022-01-28
-7.59,3.42,0.0,0.4467231068272314,2022-01-29
-4.1,5.81,0.0,0.4667997622126257,2022-01-30
-11.89,4.78,3.51,0.544959803597581,2022-01-31
-25.43,-13.54,0.0,0.1825393691662489,2022-02-01
-30.91,-21.45,0.0,0.1,2022-02-02
-29.11,-17.81,0.0,0.1343751809402322,2022-02-03
-30.88,-3.37,5.08,0.3433562831848903,2022-02-04
-12.54,-2.57,0.72,0.3288673579022253,2022-02-05
-13.87,2.25,0.0,0.5166576759015165,2022-02-06
-4.91,6.04,0.0,0.5204921593698226,2022-02-07
-4.16,2.74,0.0,0.3363329726439403,2022-02-08
-7.72,2.77,0.02,0.4500308453970399,2022-02-09
-7.83,5.8,0.38,0.5887570253583826,2022-02-10
-16.58,-9.49,0.0,0.1901418958684237,2022-02-11
-15.34,-5.92,0.0,0.2789065529619404,2022-02-12
-14.06,2.77,0.0,0.5566508194848808,2022-02-13
-16.0,-6.95,1.32,0.2590595042494218,2022-02-14
-13.59,-6.23,1.14,0.2387787950122825,2022-02-15
-21.74,-13.81,0.61,0.1601418278803432,2022-02-16
-24.53,-0.15,0.0,0.4864895867098424,2022-02-17
-18.53,-5.63,0.0,0.3380256701442814,2022-02-18
-15.11,3.79,3.66,0.5777795997180804,2022-02-19
-21.62,-11.82,0.0,0.2098441388451815,2022-02-20
-27.61,-20.55,0.0,0.1,2022-02-21
-30.96,-20.22,0.0,0.1235570677760283,2022-02-22
-30.27,-17.61,0.0,0.1585964857798271,2022-02-23
-26.32,-16.46,0.0,0.1595230150022723,2022-02-24
-25.91,-7.02,0.0,0.3452112971208826,2022-02-25
-14.2,-2.05,0.0,0.4248943867981311,2022-02-26
-10.82,-3.87,0.0,0.2826790605424982,2022-02-27
-14.23,-5.83,0.0,0.2916185588023112,2022-02-28
-13.81,-5.68,0.0,0.2902996033341243,2022-03-01
-14.04,-7.79,0.0,0.2196686770745192,2022-03-02
-14.64,-8.92,7.77,0.1779429990297898,2022-03-03
-11.35,-6.73,3.5,0.1720525817825668,2022-03-04
-16.51,-10.16,0.0,0.2015031932027037,2022-03-05
-18.84,-4.58,0.0,0.4206193155017648,2022-03-06
-15.81,1.92,1.49,0.6513597432988791,2022-03-07
-17.31,-7.27,0.0,0.3234990353107082,2022-03-08
-23.66,-11.95,0.0,0.2588681309174393,2022-03-09
-23.92,-10.97,0.0,0.2848369290178633,2022-03-10
-29.95,-10.25,0.0,0.3037070264547115,2022-03-11
-14.46,2.67,0.0,0.7144776701951543,2022-03-12
-9.89,-0.78,0.0,0.4425419477244722,2022-03-13
-11.13,2.9,0.0,0.7225009762747143,2022-03-14
-3.41,6.13,0.0,0.7277837150216158,2022-03-15
-1.95,5.07,0.0,0.5137656407046028,2022-03-16
-5.31,7.1,0.0,0.9232023643772028,2022-03-17
-1.05,6.41,0.0,0.6282668571255732,2022-03-18
-2.48,8.34,0.0,0.9818308463779398,2022-03-19
-0.62,5.78,0.0,0.573995617559287,2022-03-20
-0.99,6.65,0.0,0.777102583745163,2022-03-21
-2.17,9.26,0.0,1.1633216388952388,2022-03-22
-1.84,15.4,0.0,1.65324267893494,2022-03-23
-0.27,9.94,0.0,1.1555736641805914,2022-03-24
-5.79,3.29,0.0,0.7747638263490643,2022-03-25
-7.59,-0.66,0.0,0.4880661959336613,2022-03-26
-5.3,10.99,0.0,1.4207113348243674,2022-03-27
-2.45,11.24,0.0,1.5299380179675743,2022-03-28
-5.42,2.49,0.0,0.8030809250491981,2022-03-29
-8.0,11.05,0.0,1.506672973704555,2022-03-30
-0.48,5.28,1.74,0.7391606274978828,2022-03-31
-4.18,6.96,0.0,1.212978686802298,2022-04-01
-6.96,9.68,0.0,1.4502006750588217,2022-04-02
-4.09,12.54,0.0,1.659347052483353,2022-04-03
-2.23,16.8,0.0,1.913023943467258,2022-04-04
-1.06,10.08,2.9,1.204223751562728,2022-04-05
-0.58,7.89,1.63,1.1436956651093606,2022-04-06
-3.46,11.3,0.0,1.5977176016676873,2022-04-07
-1.35,19.37,0.0,2.090529457464023,2022-04-08
-0.32,13.05,0.0,1.7227035842286176,2022-04-09
-4.48,8.92,0.0,1.4339392778851494,2022-04-10
-7.43,0.02,0.0,0.6680823078073728,2022-04-11
-9.63,-5.53,0.0,0.2332407461710625,2022-04-12
-9.5,-5.6,1.8,0.2272778383855214,2022-04-13
-9.01,-3.97,1.22,0.3484770226101097,2022-04-14
-10.57,-3.24,0.0,0.5444366232729262,2022-04-15
-10.77,1.38,0.0,0.9643692194034428,2022-04-16
-7.1,3.51,0.0,1.0645419249966717,2022-04-17
-7.3,8.87,0.0,1.5122058936668714,2022-04-18
-3.67,5.88,0.85,1.1846249721364843,2022-04-19
-4.22,1.76,0.0,0.6627716205195411,2022-04-20
-8.63,5.73,0.0,1.2967944477408757,2022-04-21
-3.05,4.19,0.0,0.952361142242906,2022-04-22
0.33,8.68,2.16,1.093294773445074,2022-04-23
-2.45,12.11,0.0,1.7783908946515106,2022-04-24
-2.29,12.4,0.0,1.7972534081386091,2022-04-25
-1.82,16.86,0.0,2.075294296044262,2022-04-26
1.57,16.51,0.0,2.0868543076712145,2022-04-27
0.57,17.74,0.0,2.1613161522934545,2022-04-28
0.58,16.14,0.0,2.0639381749846133,2022-04-29
1.31,17.21,0.0,2.134693102470037,2022-04-30
0.24,16.66,0.0,2.094267216649687,2022-05-01
-0.56,18.88,0.0,2.227437466915041,2022-05-02
3.89,21.05,0.0,2.4081365069388454,2022-05-03
1.28,25.01,0.0,2.6164171835187617,2022-05-04
9.04,28.01,0.0,2.782918094962054,2022-05-05
10.41,23.13,0.16,2.410165524278882,2022-05-06
6.25,14.34,5.68,1.4036905232386194,2022-05-07
3.38,16.64,0.14,2.0359944822561573,2022-05-08
-0.47,14.49,5.57,1.7018799258996866,2022-05-09
2.81,14.98,3.49,1.587475193132989,2022-05-10
-0.45,19.13,0.0,2.195939134123641,2022-05-11
2.92,19.56,0.0,2.2450299081208778,2022-05-12
4.87,11.05,11.42,0.7312038601121169,2022-05-13
3.22,17.04,0.0,1.9340170956637857,2022-05-14
3.47,20.81,0.0,2.309179709121737,2022-05-15
5.19,23.16,0.0,2.490828130712319,2022-05-16
6.16,22.26,1.87,2.4200829527952386,2022-05-17
6.8,17.73,0.92,1.8047940076109783,2022-05-18
2.05,11.78,3.2,1.0365298609704707,2022-05-19
1.13,8.29,0.0,0.8343857452561871,2022-05-20
-0.58,13.7,0.0,1.7266013411800378,2022-05-21
0.0,16.7,0.0,2.0033319869349393,2022-05-22
1.22,22.59,0.0,2.443362289216944,2022-05-23
3.97,24.65,0.0,2.598655314853524,2022-05-24
6.27,24.51,0.0,2.5928439974527264,2022-05-25
6.29,24.59,0.0,2.6025526516448227,2022-05-26
6.74,21.24,2.08,1.884348118412718,2022-05-27
7.55,22.58,0.0,2.3894096439159633,2022-05-28
9.79,20.95,0.0,2.0041132042760723,2022-05-29
7.49,18.3,0.0,1.8160135391440613,2022-05-30
4.22,18.69,0.0,2.107115162802412,2022-05-31
3.09,20.16,0.0,2.3055968218290346,2022-06-01
3.51,21.7,0.0,2.4325870492705346,2022-06-02
2.06,23.44,0.0,2.5432394647248233,2022-06-03
4.29,25.56,0.0,2.700155108116907,2022-06-04
7.01,21.13,0.0,2.3615827325220464,2022-06-05
5.84,20.63,0.0,2.335952538265647,2022-06-06
7.83,20.61,0.0,2.2931949513841583,2022-06-07
6.09,24.67,0.41,2.6444447186959303,2022-06-08
11.58,26.0,3.8,2.3798587424248874,2022-06-09
10.91,27.81,0.0,2.8390347025888447,2022-06-10
7.82,25.07,0.0,2.667784267279066,2022-06-11
8.72,26.11,3.46,2.447511502218685,2022-06-12
10.82,22.47,3.94,1.8228352055781476,2022-06-13
6.69,19.98,0.0,2.164602511611731,2022-06-14
4.58,17.83,5.04,1.6485985390544722,2022-06-15
12.0,21.57,0.0,1.845366621029962,2022-06-16
10.94,30.8,0.0,3.0687074668481116,2022-06-17
17.75,32.1,0.0,2.9764918045061166,2022-06-18
15.75,22.42,7.79,0.9533666889302602,2022-06-19
14.25,21.54,2.78,0.9765423635051668,2022-06-20
12.14,23.42,0.0,2.036031047827918,2022-06-21
10.86,28.16,0.0,2.8077739115268665,2022-06-22
10.21,28.01,6.19,2.341576684076695,2022-06-23
8.22,19.19,1.66,1.7291027307260751,2022-06-24
8.7,21.44,2.59,1.6267791197595791,2022-06-25
8.25,25.32,0.0,2.5174678354553497,2022-06-26
9.37,24.82,1.63,2.4049079293944926,2022-06-27
10.45,23.73,1.46,2.1601526088341725,2022-06-28
13.14,26.34,0.0,2.2780132823145363,2022-06-29
9.58,23.57,0.0,2.2024240026214073,2022-06-30
8.56,25.21,0.0,2.4653826058438053,2022-07-01
10.1,24.0,4.15,1.7966247255793963,2022-07-02
11.17,24.43,3.61,1.740977385750096,2022-07-03
12.84,17.71,11.06,0.5567530617261317,2022-07-04
12.99,20.89,4.91,0.9240599417081689,2022-07-05
12.37,25.2,0.0,2.0935411975948965,2022-07-06
13.88,25.72,1.74,2.0089106719570844,2022-07-07
17.05,31.94,0.0,2.597651940077931,2022-07-08
16.14,29.71,0.0,2.369937022601591,2022-07-09
13.69,26.17,1.0,2.1002403739220687,2022-07-10
10.65,27.73,0.0,2.5116341849393997,2022-07-11
10.0,30.73,0.0,2.802001379901608,2022-07-12
15.83,33.6,2.99,2.3292070712012887,2022-07-13
15.99,28.64,0.0,2.1771972505870285,2022-07-14
15.89,34.51,0.0,2.9073096471130087,2022-07-15
14.54,35.42,0.0,3.0281480090202337,2022-07-16
14.68,33.36,0.0,2.8236313879941117,2022-07-17
13.73,29.83,17.96,2.013171805898703,2022-07-18
14.12,28.8,8.6,1.7440999509569255,2022-07-19
13.32,25.16,0.0,1.6645645238810094,2022-07-20
10.87,28.94,0.0,2.3393403621514377,2022-07-21
10.51,25.79,0.0,2.003789754198724,2022-07-22
9.3,22.46,0.0,1.6874806871391643,2022-07-23
7.67,28.64,0.0,2.4236885289159775,2022-07-24
12.33,20.99,4.42,0.91897373545949,2022-07-25
10.61,24.8,0.0,1.835731903563179,2022-07-26
7.82,26.22,0.0,2.1579480495472927,2022-07-27
7.95,27.95,0.0,2.2998648017866774,2022-07-28
12.68,33.75,0.0,2.621850113260394,2022-07-29
15.0,27.38,5.82,1.3231655255938652,2022-07-30
13.4,28.72,9.57,1.6136671889156953,2022-07-31
15.38,28.2,0.0,1.6737747170785835,2022-08-01
13.74,26.11,0.0,1.5531812686268374,2022-08-02
9.03,26.98,0.0,2.024373204988559,2022-08-03
11.25,36.21,0.0,2.7202554313155094,2022-08-04
9.13,21.54,0.0,1.336742859717185,2022-08-05
4.26,22.92,0.0,1.8230626213674035,2022-08-06
10.99,30.32,0.0,2.2053452894607837,2022-08-07
9.77,33.47,0.0,2.541054578073106,2022-08-08
10.39,26.58,0.0,1.846513335854258,2022-08-09
10.7,27.83,0.0,1.9557894874199688,2022-08-10
15.89,26.39,0.0,1.227644336550262,2022-08-11
11.78,31.88,0.0,2.3528822196779795,2022-08-12
16.26,33.23,0.0,2.178879582632384,2022-08-13
15.56,32.0,0.0,2.084662104027611,2022-08-14
11.97,30.53,0.0,2.17333342528118,2022-08-15
13.67,34.96,0.0,2.5028401633124764,2022-08-16
16.05,30.34,0.0,1.8073619676813557,2022-08-17
12.18,29.8,0.0,2.074828891788896,2022-08-18
10.04,29.91,0.0,2.1837950311565204,2022-08-19
13.99,31.95,0.0,2.1473697558234903,2022-08-20
12.44,33.46,0.0,2.367063225529646,2022-08-21
16.41,28.18,0.0,1.3879002085665118,2022-08-22
15.88,26.88,0.0,1.2608343999469858,2022-08-23
10.69,27.43,0.0,1.8295614573166543,2022-08-24
9.59,28.6,0.0,1.9971364682410544,2022-08-25
13.29,29.68,11.3,1.533686451711393,2022-08-26
13.11,30.83,0.0,1.9388792791340397,2022-08-27
12.34,22.69,0.0,1.061954505879301,2022-08-28
8.64,27.33,0.0,1.839629013255236,2022-08-29
9.91,31.66,0.0,2.1484096120077325,2022-08-30
14.37,35.59,0.0,2.254152954213226,2022-08-31
14.0,33.03,0.0,2.0132497380995087,2022-09-01
7.03,27.36,0.0,1.844985063773899,2022-09-02
12.56,37.41,0.0,2.431168091673966,2022-09-03
15.74,34.69,0.0,2.003637466744199,2022-09-04
12.32,32.73,0.0,2.016848283338801,2022-09-05
8.28,24.89,0.0,1.4928130662556531,2022-09-06
10.78,35.92,0.0,2.3168022251219487,2022-09-07
7.35,20.16,0.0,1.0983768851492532,2022-09-08
3.78,17.44,0.0,1.063091939074461,2022-09-09
1.81,23.28,0.0,1.6004776986159337,2022-09-10
8.26,32.26,0.0,2.0890313644249057,2022-09-11
7.88,24.43,0.0,1.433090363091871,2022-09-12
10.68,16.01,1.6,0.4869784953134756,2022-09-13
8.16,16.68,0.0,0.7303342704382565,2022-09-14
6.75,15.82,0.0,0.7514442718406176,2022-09-15
10.46,20.99,0.0,0.9477413579782747,2022-09-16
7.89,23.45,0.0,1.3182867739528312,2022-09-17
4.58,22.7,0.0,1.4457772986568416,2022-09-18
9.03,21.09,1.52,1.0364387728400049,2022-09-19
4.22,14.06,0.0,0.7504630381601605,2022-09-20
-0.95,17.19,0.0,1.1832999026645854,2022-09-21
1.77,17.97,1.68,1.150106821929789,2022-09-22
4.24,19.54,0.0,1.1537680434774773,2022-09-23
6.93,21.42,0.0,1.1745232554630751,2022-09-24
1.76,22.14,0.0,1.452432499569413,2022-09-25
5.02,23.04,0.0,1.4021718555322886,2022-09-26
6.38,25.94,0.0,1.5695753398293617,2022-09-27
8.74,31.3,0.0,1.8790166308522844,2022-09-28
7.85,31.63,0.0,1.9133610412451756,2022-09-29
9.2,24.53,0.0,1.2504049619353792,2022-09-30
7.25,19.82,0.0,0.970769227476663,2022-10-01
5.79,19.61,0.0,1.023078910691445,2022-10-02
6.31,22.47,0.0,1.3122740717651975,2022-10-03
7.28,25.82,0.0,1.5768035803131677,2022-10-04
4.68,13.64,0.0,0.6426452994131322,2022-10-05
-2.37,10.55,0.0,0.7362375159245396,2022-10-06
-2.55,19.76,0.0,1.359336220337614,2022-10-07
2.57,22.56,0.0,1.4366417105021478,2022-10-08
3.09,22.52,0.0,1.4084041246932093,2022-10-09
2.76,25.69,0.0,1.6183252245100357,2022-10-10
3.6,14.86,0.0,0.7595023430288758,2022-10-11
1.86,11.91,0.0,0.6402529802578587,2022-10-12
0.06,14.72,0.0,0.8923542285544077,2022-10-13
-1.5,16.51,0.0,1.0602520847202197,2022-10-14
-1.77,10.37,0.0,0.6695015224222709,2022-10-15
-4.15,11.06,0.0,0.7678154992072026,2022-10-16
-2.28,19.04,0.0,1.316102317450315,2022-10-17
1.2,23.02,0.0,1.6074492047411877,2022-10-18
1.46,21.9,0.0,1.509487065589423,2022-10-19
2.22,16.45,0.0,1.0467348603064592,2022-10-20
1.15,10.56,0.0,0.5503580638008189,2022-10-21
-2.78,10.51,6.72,0.6426291432426341,2022-10-22
-0.77,3.85,13.03,0.2338476771652056,2022-10-23
-2.79,1.46,0.0,0.2091822982257473,2022-10-24
-3.12,3.13,0.0,0.3064999950284306,2022-10-25
-4.54,5.49,0.0,0.4724095106289852,2022-10-26
-0.34,8.77,0.0,0.5007259385893309,2022-10-27
-0.17,9.9,0.0,0.558400316477695,2022-10-28
-0.96,12.46,0.0,0.7241716727600245,2022-10-29
-0.64,14.12,0.0,0.903674561288532,2022-10-30
-1.45,9.51,0.0,0.5757406365845752,2022-10-31
-0.32,10.9,0.0,0.6174409020160553,2022-11-01
-2.4,1.71,0.0,0.2023528291394785,2022-11-02
-7.61,-1.37,0.0,0.2478424616746672,2022-11-03
-8.12,5.43,1.73,0.5633893172571263,2022-11-04
-5.29,5.31,12.14,0.4572097999070243,2022-11-05
-11.48,-5.5,0.0,0.198540065310851,2022-11-06
-13.06,-6.3,6.1,0.1964957852288244,2022-11-07
-17.5,-7.96,0.0,0.2352959967134358,2022-11-08
-23.04,-15.44,0.0,0.1296284956253887,2022-11-09
-22.2,-14.19,0.0,0.1448454543752255,2022-11-10
-21.66,-11.01,0.0,0.2047347789925976,2022-11-11
-21.1,-9.48,1.6,0.2327925448835194,2022-11-12
-13.77,-5.29,0.0,0.2528755064239898,2022-11-13
-12.46,-4.82,1.12,0.2420819052799823,2022-11-14
-9.89,-3.41,0.0,0.2323060730112338,2022-11-15
-11.02,-2.32,0.0,0.2988420035654652,2022-11-16
-17.37,-9.73,0.0,0.184276517646359,2022-11-17
-17.78,-7.32,0.0,0.2515251671733561,2022-11-18
-11.26,-3.5,0.0,0.2627413661160283,2022-11-19
-11.27,0.75,0.0,0.4086148792828848,2022-11-20
-11.51,2.25,1.1,0.4621054696791501,2022-11-21
-6.4,3.73,0.0,0.4258757363034528,2022-11-22
-4.59,2.84,0.0,0.3351141894883301,2022-11-23
-6.7,4.67,0.0,0.4676318644693675,2022-11-24
-0.39,7.12,0.0,0.3959594477046535,2022-11-25
-2.26,3.05,0.0,0.2587102167605336,2022-11-26
-3.53,2.94,1.11,0.2999707256156231,2022-11-27
-12.06,-3.89,2.59,0.2444349259011838,2022-11-28
-16.42,-10.78,0.0,0.1365403793866504,2022-11-29
-19.34,-12.35,1.39,0.1436250981066279,2022-11-30
-21.57,-12.6,0.99,0.1625402100582688,2022-12-01
-27.59,-20.51,0.0,0.1,2022-12-02
-23.07,-11.11,0.0,0.2006818352127392,2022-12-03
-14.2,-2.28,0.0,0.3354965548541109,2022-12-04
-22.8,-11.75,1.01,0.1863676003111151,2022-12-05
-32.65,-19.62,0.0,0.1123193916555761,2022-12-06
-34.63,-8.2,0.0,0.2407133448814556,2022-12-07
-14.9,-3.26,0.0,0.3111841122402273,2022-12-08
-10.33,-0.85,0.0,0.3161811341992805,2022-12-09
-15.72,-5.53,0.0,0.2569105694924931,2022-12-10
-10.43,-3.9,1.67,0.212799344318663,2022-12-11
-12.31,-6.92,3.11,0.1513490589117587,2022-12-12
-15.73,-11.35,0.0,0.1048497592146198,2022-12-13
-18.43,-7.84,0.82,0.2294212253394652,2022-12-14
-16.34,-9.81,0.0,0.1537544858296831,2022-12-15
-19.96,-12.43,0.91,0.1440273620753419,2022-12-16
-19.8,-13.65,1.77,0.1168408466660597,2022-12-17
-26.34,-19.16,0.97,0.1,2022-12-18
-31.56,-23.01,2.31,0.1,2022-12-19
-35.44,-29.83,2.18,0.1,2022-12-20
-32.69,-28.99,0.86,0.1,2022-12-21
-32.61,-26.89,0.0,0.1,2022-12-22
-35.39,-19.29,0.0,0.1164893314434249,2022-12-23
-21.33,-10.47,1.5,0.1980605754846593,2022-12-24
-16.29,-4.34,0.0,0.2958541711050952,2022-12-25
-14.77,4.06,0.0,0.5241673417615081,2022-12-26
-7.98,1.59,8.1,0.3424188217828469,2022-12-27
-15.1,-5.58,1.86,0.2478459428833337,2022-12-28
-13.47,-9.09,0.0,0.119422813687367,2022-12-29
-15.27,-6.65,0.0,0.2211464191441462,2022-12-30
-15.72,-7.85,0.0,0.1960345060041171,2022-12-31
-16.39,-5.41,0.0,0.2669766359775916,2023-01-01
-13.56,-3.85,0.0,0.2739280417608873,2023-01-02
-14.69,-5.37,0.0,0.2473428529426138,2023-01-03
-16.23,-8.62,0.0,0.1838465959851268,2023-01-04
-16.02,-9.85,0.0,0.1492901866370362,2023-01-05
-16.33,-3.59,0.0,0.3161190225127038,2023-01-06
-10.04,-2.09,0.0,0.2692450646637382,2023-01-07
-12.69,-3.61,0.0,0.2706778919395376,2023-01-08
-11.85,-2.18,0.0,0.3025033362436118,2023-01-09
-14.26,-8.11,0.0,0.1664446872461742,2023-01-10
-15.29,-9.57,0.0,0.1459102500939961,2023-01-11
-13.04,-5.34,0.0,0.226688089565724,2023-01-12
-9.64,0.51,0.0,0.3580242975823541,2023-01-13
-10.18,-1.23,0.0,0.3082676096813113,2023-01-14
-9.41,-6.22,0.0,0.1110386914285358,2023-01-15
-8.89,-6.61,0.0,0.1,2023-01-16
-9.16,-5.97,0.0,0.1130378709633842,2023-01-17
-7.81,-2.0,0.0,0.2252165726946259,2023-01-18
-10.75,-4.75,0.0,0.2023484101344958,2023-01-19
-13.75,-4.23,0.0,0.2793439765510268,2023-01-20
-11.64,-0.23,0.0,0.3763750290898894,2023-01-21
-6.74,1.32,0.0,0.3510708414529949,2023-01-22
-12.26,-1.1,0.0,0.3836998632654524,2023-01-23
-8.58,-1.05,0.0,0.2902316384400323,2023-01-24
-7.67,-1.07,1.36,0.2757808402592164,2023-01-25
-8.57,3.6,1.25,0.6133227967351073,2023-01-26
-18.32,-2.87,0.0,0.4151925617089933,2023-01-27
-23.19,-17.99,0.0,0.1,2023-01-28
-24.43,-18.46,0.0,0.1,2023-01-29
-24.87,-17.26,0.0,0.1199002086715518,2023-01-30
-21.87,-11.33,0.0,0.2082823742559394,2023-01-31
-22.03,-9.99,0.8,0.2398480363973248,2023-02-01
-24.91,-16.58,0.0,0.1340928460353391,2023-02-02
-18.68,0.01,0.0,0.544128117501647,2023-02-03
-6.36,1.39,0.0,0.482681243836374,2023-02-04
-10.77,2.71,0.0,0.6779696322986636,2023-02-05
-4.52,1.19,0.0,0.3638558208878929,2023-02-06
-3.77,3.36,0.0,0.5532461966667108,2023-02-07
-8.71,-0.06,4.27,0.400019569840198,2023-02-08
-13.05,-1.69,0.0,0.5155324875318581,2023-02-09
-8.15,5.02,0.0,0.8355303725955919,2023-02-10
-6.47,1.36,0.0,0.5513701928015705,2023-02-11
-7.46,1.72,0.0,0.6330486277043408,2023-02-12
-3.2,3.81,0.0,0.6276432692246074,2023-02-13
-16.37,-3.17,0.0,0.5038037132604724,2023-02-14
-16.05,-8.36,0.0,0.2600259348976658,2023-02-15
-17.84,-1.11,0.0,0.5895718383524089,2023-02-16
-8.48,0.24,0.0,0.5793844888846295,2023-02-17
-12.35,-3.27,0.0,0.4611082683238678,2023-02-18
-11.26,-3.59,0.81,0.4105984777614045,2023-02-19
-18.63,-8.39,0.0,0.3332093938132901,2023-02-20
-25.84,-15.52,0.0,0.1760206797908219,2023-02-21
-29.3,-24.68,0.0,0.1,2023-02-22
-27.94,-22.0,0.0,0.1,2023-02-23
-31.05,-19.2,0.0,0.1427246757269264,2023-02-24
-26.81,-11.57,0.0,0.2899958243081905,2023-02-25
-17.46,0.11,0.0,0.7080795418736329,2023-02-26
-15.31,-4.0,0.0,0.540191681169016,2023-02-27
-19.27,-10.24,0.0,0.2963871206545318,2023-02-28
-18.02,-5.86,0.0,0.4823499250382624,2023-03-01
-11.36,2.18,0.0,0.8733760290015098,2023-03-02
-10.03,-0.27,0.0,0.7120427525367574,2023-03-03
-14.86,-4.14,0.0,0.557199109843674,2023-03-04
-19.85,-9.64,0.0,0.3575473564316564,2023-03-05
-24.45,-12.68,0.0,0.2866257294551599,2023-03-06
-16.04,-12.54,0.0,0.1138346443386447,2023-03-07
-18.18,-13.08,1.16,0.1499087580943929,2023-03-08
-17.71,-9.74,0.0,0.3359730275786036,2023-03-09
-13.42,-6.57,5.89,0.3124489614922081,2023-03-10
-12.28,-6.57,5.45,0.2660426163788175,2023-03-11
-19.37,-9.26,0.0,0.4048476647201878,2023-03-12
-17.09,-2.74,0.0,0.6954228959387154,2023-03-13
-11.02,2.13,1.42,0.980860071458203,2023-03-14
-13.68,-3.65,2.95,0.5113554607071351,2023-03-15
-13.05,-4.69,0.0,0.5198413932486271,2023-03-16
-20.29,-8.1,0.0,0.4514087246959113,2023-03-17
-19.76,0.22,0.0,0.7744745259433706,2023-03-18
-14.84,-3.16,0.0,0.6689568248754711,2023-03-19
-14.77,-6.43,0.0,0.4681743414139313,2023-03-20
-15.51,-6.19,0.0,0.5093018512243854,2023-03-21
-15.42,-6.09,0.0,0.5203128547544458,2023-03-22
-15.23,2.68,0.0,0.9823991916542564,2023-03-23
-14.28,-3.67,0.0,0.6568214952791321,2023-03-24
-18.36,-4.06,0.0,0.657384552237382,2023-03-25
-13.91,-5.23,0.0,0.5487262395597998,2023-03-26
-19.2,-8.22,0.0,0.478962064731443,2023-03-27
-21.16,-5.67,0.0,0.5954134883825822,2023-03-28
-18.58,-0.57,0.0,0.827875989671831,2023-03-29
-14.4,-1.98,0.0,0.7971423487996998,2023-03-30
-14.98,1.15,0.0,0.9668508712626408,2023-03-31
-6.92,4.26,0.0,1.1837007270520286,2023-04-01
-8.21,-1.8,2.64,0.4873222840247931,2023-04-02
-13.81,-7.78,1.73,0.3578801351952515,2023-04-03
-19.46,-7.56,0.0,0.5224974714184708,2023-04-04
-23.28,-7.13,0.0,0.5388917241852546,2023-04-05
-21.6,-3.42,0.0,0.6895222369988973,2023-04-06
-11.89,2.39,0.0,1.062663870665194,2023-04-07
-2.37,7.22,0.0,1.3164085256528095,2023-04-08
1.28,9.36,0.0,1.369891239950752,2023-04-09
2.89,10.78,0.0,1.451943716071421,2023-04-10
0.66,13.46,0.0,1.769846142481715,2023-04-11
0.28,8.61,0.0,1.3664402690828052,2023-04-12
-1.3,5.92,2.16,0.8764961885789996,2023-04-13
-0.98,8.26,2.53,1.1359279864254284,2023-04-14
-2.11,12.23,0.0,1.716821545608104,2023-04-15
-0.64,15.73,0.0,1.9425114172448443,2023-04-16
3.11,17.05,0.0,2.045389586845916,2023-04-17
0.65,7.65,3.1,0.8166721600971564,2023-04-18
-3.92,0.8,5.36,0.3013559436220113,2023-04-19
-4.86,-1.58,0.25,0.2314101587458778,2023-04-20
-5.26,1.16,0.0,0.6101767198285555,2023-04-21
-5.36,5.86,0.0,1.172113234429595,2023-04-22
-5.18,9.2,0.0,1.4603624696238655,2023-04-23
-1.28,11.53,0.0,1.6269008479999605,2023-04-24
2.15,17.82,1.86,2.08529838091065,2023-04-25
2.03,15.53,0.0,1.939298343069057,2023-04-26
2.68,10.03,0.0,1.2188832808521723,2023-04-27
-1.08,19.25,0.0,2.14598265120664,2023-04-28
-1.18,16.52,0.0,1.9984771740983749,2023-04-29
-2.36,17.09,0.0,2.0155032308180383,2023-04-30
-0.41,20.76,0.0,2.2510242092201262,2023-05-01
2.57,26.27,0.0,2.602624793922349,2023-05-02
4.5,27.77,0.0,2.7173808599086704,2023-05-03
5.99,27.46,0.0,2.7212389424501846,2023-05-04
4.64,20.66,0.0,2.2894018195012955,2023-05-05
4.13,17.16,0.0,2.0451861533525237,2023-05-06
7.46,18.48,0.0,2.093548265222276,2023-05-07
6.99,19.39,0.0,2.184904421564244,2023-05-08
3.55,21.23,0.0,2.3451106183034933,2023-05-09
7.47,20.87,0.0,2.2909990153097706,2023-05-10
5.76,20.14,0.0,2.2626497238404597,2023-05-11
8.15,17.06,0.0,1.8941946787705457,2023-05-12
4.9,23.48,0.0,2.504464963205631,2023-05-13
