MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.78,-1.48,0.0,0.3983038417154759,2022-01-10
-10.56,4.35,0.0,0.5064404045195001,2022-01-11
-2.21,5.2,0.0,0.3496132021642618,2022-01-12
-4.72,3.55,0.0,0.3546802477723321,2022-01-13
-5.69,1.38,0.0,0.2894691679291012,2022-01-14
-5.31,4.19,0.0,0.4018620951078927,2022-01-15
-3.92,3.82,0.0,0.3447718797888058,2022-01-16
-5.5,4.94,1.11,0.4422029015254911,2022-01-17
-19.58,2.12,0.0,0.4972029617829945,2022-01-18
-26.52,-15.92,0.0,0.1402710646067723,2022-01-19
-24.06,-2.58,0.0,0.38178588313466,2022-01-20
-10.44,2.17,1.15,0.4385875132290655,2022-01-21
-8.52,4.14,2.13,0.461810531330125,2022-01-22
-7.3,4.7,0.0,0.4833645119693643,2022-01-23
-11.9,0.76,0.0,0.4152493637477865,2022-01-24
-23.14,-5.6,0.0,0.3217875145579711,2022-01-25
-10.71,1.7,0.0,0.4341189374041088,2022-01-26
-7.58,0.36,0.0,0.3150679617439498,2022-01-27
-10.22,1.79,0.0,0.4326363989087033,2022-01-28
-7.97,3.2,0.0,0.4471612950350002,2022-01-29
-4.9,5.16,0.0,0.4592072565881296,2022-01-30
-12.12,4.57,3.64,0.5404794436710479,2022-01-31
-25.93,-14.75,0.0,0.164605960998933,2022-02-01
-31.07,-21.75,0.0,0.1,2022-02-02
-29.69,-16.89,0.0,0.1491417275836435,2022-02-03
-31.06,-4.35,4.84,0.3260183789035254,2022-02-04
-14.2,-2.74,0.9,0.3498485346558749,2022-02-05
-15.18,1.57,0.0,0.5043157190037276,2022-02-06
-5.52,5.54,0.0,0.5129865830033259,2022-02-07
-4.5,2.71,0.0,0.3467302782548521,2022-02-08
-8.2,2.47,0.0,0.4478038904686558,2022-02-09
-8.56,5.66,0.0,0.5960302550722527,2022-02-10
-18.13,-10.03,0.0,0.1999559566869204,2022-02-11
-15.94,-6.52,0.0,0.2690033037002893,2022-02-12
-14.57,2.54,0.0,0.5520223892533693,2022-02-13
-16.86,-7.21,1.01,0.2638096284692823,2022-02-14
-14.23,-6.49,1.12,0.2423592232180255,2022-02-15
-22.09,-13.66,0.46,0.1669055876595007,2022-02-16
-24.43,-0.87,0.0,0.4698963266031875,2022-02-17
-19.81,-4.84,0.0,0.3686514813919281,2022-02-18
-15.94,3.62,3.2,0.575051255494119,2022-02-19
-22.06,-10.89,0.0,0.2350898022844308,2022-02-20
-27.76,-20.79,0.0,0.1,2022-02-21
-31.04,-20.22,0.0,0.1234438741759135,2022-02-22
-30.08,-17.79,0.0,0.1547235899970259,2022-02-23
-27.32,-16.8,0.0,0.1592537431198422,2022-02-24
-26.47,-7.64,0.0,0.3314718306197819,2022-02-25
-14.62,-2.53,0.0,0.4121176381982452,2022-02-26
-11.33,-4.19,0.0,0.2816462585225562,2022-02-27
-13.98,-5.69,0.0,0.2894272226698685,2022-02-28
-13.8,-5.92,0.0,0.27927460932781,2022-03-01
-14.85,-7.74,0.0,0.2394975631764421,2022-03-02
-15.05,-9.09,5.93,0.180408503755481,2022-03-03
-11.37,-7.11,2.72,0.1564475851537005,2022-03-04
-15.69,-9.72,0.0,0.1964040481372956,2022-03-05
-18.99,-5.02,0.0,0.4066655764454364,2022-03-06
-16.22,1.53,0.0,0.6449764985153239,2022-03-07
-16.28,-6.59,0.0,0.3289304898673276,2022-03-08
-23.73,-12.45,0.0,0.2463926641727452,2022-03-09
-24.07,-11.51,0.0,0.2718957951802712,2022-03-10
-29.95,-10.87,0.0,0.2921072309807807,2022-03-11
-16.89,2.7,0.0,0.7307039193020501,2022-03-12
-10.17,-1.61,0.0,0.4101784108482518,2022-03-13
-10.53,2.94,0.0,0.7425023883910343,2022-03-14
-3.48,5.91,0.0,0.7445148126011878,2022-03-15
-1.48,4.78,0.0,0.4643377654818025,2022-03-16
-5.36,6.98,0.0,0.9505696504555644,2022-03-17
-1.46,6.31,0.0,0.6876633861088886,2022-03-18
-2.78,8.69,0.0,1.0660109185406024,2022-03-19
-0.91,5.55,0.0,0.607130788368432,2022-03-20
-1.1,6.49,0.0,0.8028120116511082,2022-03-21
-2.16,8.37,0.0,1.1126338548564672,2022-03-22
-2.44,14.39,0.0,1.6188246344120376,2022-03-23
-0.22,9.01,0.0,1.086039785843451,2022-03-24
-6.0,2.45,0.0,0.7397004115284547,2022-03-25
-8.15,-0.7,0.0,0.554854258567762,2022-03-26
-5.64,9.72,0.0,1.3770311106944009,2022-03-27
-2.66,10.05,0.0,1.4635515745851575,2022-03-28
-5.93,1.58,0.0,0.7500958891344779,2022-03-29
-8.28,9.56,0.0,1.4319858589666463,2022-03-30
-1.18,6.17,1.21,0.983988976612204,2022-03-31
-4.09,6.74,0.0,1.216275589378022,2022-04-01
-7.16,8.88,0.0,1.4153481302608255,2022-04-02
-3.87,12.1,0.0,1.639727407446586,2022-04-03
-1.26,16.62,0.0,1.9179483771009969,2022-04-04
-0.22,9.59,2.06,1.1719896371158682,2022-04-05
-0.28,7.68,0.77,1.169775544285697,2022-04-06
-2.97,10.87,0.0,1.5968159917582487,2022-04-07
-2.28,18.24,0.0,2.015198668461233,2022-04-08
-0.46,12.89,0.0,1.7295201475967636,2022-04-09
-4.52,8.59,0.0,1.4680942262971524,2022-04-10
-7.48,0.33,0.0,0.7975198670277492,2022-04-11
-9.43,-5.32,0.0,0.2741836990268494,2022-04-12
-9.18,-5.51,1.76,0.2373580816310777,2022-04-13
-8.97,-4.52,1.49,0.3393065777243356,2022-04-14
-11.04,-3.82,0.0,0.5764658930602231,2022-04-15
-11.05,0.74,0.0,0.9842428129116284,2022-04-16
-7.18,2.87,0.0,1.088380375106453,2022-04-17
-7.59,8.1,0.0,1.4724046188194004,2022-04-18
-3.28,4.61,0.76,1.1082834214750945,2022-04-19
-4.05,1.99,0.0,0.7843481242718177,2022-04-20
-8.32,5.44,0.0,1.3345597086704246,2022-04-21
-2.26,3.93,0.0,0.9515937537465202,2022-04-22
0.24,7.79,1.85,1.390306674698225,2022-04-23
-2.33,11.54,0.0,1.7490875987964594,2022-04-24
-3.22,10.82,0.0,1.6996165160063592,2022-04-25
-2.49,14.38,0.0,1.9263410879827776,2022-04-26
0.83,15.86,0.0,2.049383060801552,2022-04-27
0.7,18.04,0.0,2.1861607479414698,2022-04-28
0.99,16.63,0.0,2.104148891621769,2022-04-29
1.73,16.77,0.0,2.114046059644223,2022-04-30
-0.38,16.3,0.0,2.0730036050909604,2022-05-01
-1.06,18.46,0.0,2.1979839312324696,2022-05-02
3.87,20.41,0.0,2.2891187423768913,2022-05-03
1.61,24.51,0.0,2.5057080727012684,2022-05-04
9.5,27.8,0.0,2.7789701327356333,2022-05-05
10.05,23.41,0.8,2.455976904844171,2022-05-06
6.29,14.7,5.33,1.6775566273958202,2022-05-07
3.56,16.99,0.52,2.070988470307334,2022-05-08
-0.37,14.94,4.86,1.7727937973338364,2022-05-09
2.44,14.69,3.01,1.7108866689364988,2022-05-10
-0.25,19.38,0.0,2.2187463996363075,2022-05-11
2.35,19.42,0.0,2.2422932773660667,2022-05-12
4.3,10.44,15.12,0.8299681594072285,2022-05-13
3.17,16.78,0.0,1.970888465107438,2022-05-14
3.42,20.59,0.0,2.321184326577584,2022-05-15
4.72,22.96,0.0,2.4836827243828856,2022-05-16
6.8,23.1,3.47,2.147653262439305,2022-05-17
7.4,16.97,1.72,1.666773174208074,2022-05-18
2.1,12.68,3.54,1.1732220204960222,2022-05-19
1.13,8.25,0.0,0.8462769356705825,2022-05-20
-0.46,13.41,0.0,1.7065675223920802,2022-05-21
0.08,16.8,0.0,2.023680216857094,2022-05-22
2.11,22.03,0.0,2.419786027357773,2022-05-23
4.23,24.46,0.0,2.5916594400155293,2022-05-24
6.14,24.49,0.0,2.5961478321735303,2022-05-25
6.69,24.66,0.0,2.6085607460813587,2022-05-26
6.24,21.87,2.11,1.987563914311989,2022-05-27
7.07,22.98,0.0,2.465970597968047,2022-05-28
9.92,20.09,0.0,1.8525097027366568,2022-05-29
8.06,18.33,0.0,1.773081338036817,2022-05-30
4.73,18.54,0.0,2.0764887968716743,2022-05-31
3.25,20.34,0.0,2.3311221003835514,2022-06-01
3.87,21.85,0.0,2.4451562686273083,2022-06-02
1.77,23.27,0.0,2.5305516405171193,2022-06-03
3.99,25.23,0.0,2.6777194106841304,2022-06-04
6.74,20.59,0.0,2.323556424434886,2022-06-05
5.5,20.44,0.0,2.327779261119266,2022-06-06
7.68,20.74,0.0,2.3104314824769814,2022-06-07
6.45,24.64,0.61,2.6433767260167342,2022-06-08
11.12,25.75,4.36,2.3182696830249028,2022-06-09
10.21,27.28,0.17,2.810695050303716,2022-06-10
7.81,25.18,0.0,2.678572689535283,2022-06-11
8.3,26.33,2.86,2.422750633335909,2022-06-12
10.98,23.81,3.04,1.9501696776630824,2022-06-13
7.25,20.19,0.0,2.12089695009431,2022-06-14
5.62,18.67,4.73,1.6549254152951298,2022-06-15
11.53,21.81,0.0,1.9219654519177896,2022-06-16
10.3,30.51,0.0,3.0514606230021433,2022-06-17
17.92,33.11,0.0,3.0612803532628767,2022-06-18
15.84,22.26,5.94,0.866934302953336,2022-06-19
14.19,22.74,1.4,1.5980975678109834,2022-06-20
12.24,23.41,3.11,1.6010063905518206,2022-06-21
10.66,28.49,0.0,2.8176684835048524,2022-06-22
10.44,29.06,5.65,2.4002769316031585,2022-06-23
8.74,20.37,1.21,1.834553091274734,2022-06-24
8.73,21.56,2.61,1.6150937407602202,2022-06-25
8.34,25.67,0.0,2.5291973046512304,2022-06-26
9.33,25.16,2.94,1.9803391123273617,2022-06-27
10.64,23.32,3.71,1.628184083124218,2022-06-28
13.2,27.35,0.0,2.3553160026241904,2022-06-29
10.28,23.72,0.0,2.101714376531546,2022-06-30
8.75,24.89,0.0,2.3605390025084563,2022-07-01
9.78,23.82,3.23,1.7418444268623243,2022-07-02
10.89,24.63,2.42,1.7410768087358328,2022-07-03
13.42,17.94,9.46,0.5211241940558196,2022-07-04
13.1,20.67,3.37,0.8609968489632863,2022-07-05
12.8,25.72,0.0,2.0971035845185435,2022-07-06
14.04,24.89,1.29,1.8157235725600591,2022-07-07
16.67,31.48,0.0,2.541264920274733,2022-07-08
16.23,30.29,0.0,2.415113877702784,2022-07-09
13.85,26.34,1.47,2.080748405681233,2022-07-10
10.96,27.95,0.0,2.496192279660802,2022-07-11
10.15,29.99,0.0,2.7160451239575027,2022-07-12
15.33,33.12,3.33,2.2925576390779066,2022-07-13
16.4,28.26,0.0,2.0382417979444716,2022-07-14
15.8,34.02,0.0,2.8403028973765525,2022-07-15
14.8,35.46,0.0,3.001827084284035,2022-07-16
14.66,33.24,0.0,2.794045101239547,2022-07-17
14.01,29.43,18.99,1.9338851465834732,2022-07-18
13.93,28.5,8.12,1.7076795845276806,2022-07-19
13.47,24.84,0.0,1.585146038320659,2022-07-20
10.92,28.39,0.0,2.267917946865798,2022-07-21
10.65,26.03,0.0,2.0143814867257457,2022-07-22
9.35,21.98,0.0,1.6118933029691145,2022-07-23
7.53,27.43,0.0,2.3140144882948497,2022-07-24
12.57,21.01,4.7,0.9051656530678456,2022-07-25
10.59,24.63,0.0,1.8120941581735055,2022-07-26
7.82,25.49,0.0,2.081741253574775,2022-07-27
7.58,26.92,0.0,2.214167400588714,2022-07-28
12.01,32.56,0.0,2.5365897435880274,2022-07-29
14.35,27.93,8.74,1.4596021805667354,2022-07-30
13.89,28.08,10.51,1.484450902831166,2022-07-31
15.5,26.76,0.0,1.4286069001301742,2022-08-01
14.37,26.18,0.0,1.4813873909344912,2022-08-02
10.16,25.97,0.0,1.8350437174399057,2022-08-03
11.57,35.88,0.0,2.667189256668001,2022-08-04
9.56,21.84,0.0,1.33333008445512,2022-08-05
4.54,22.16,0.0,1.73166693655771,2022-08-06
10.1,29.67,0.0,2.1775632099308377,2022-08-07
9.97,33.65,0.0,2.5298807488915753,2022-08-08
10.4,26.31,0.0,1.8007757057690073,2022-08-09
10.11,26.68,0.0,1.8553229058576308,2022-08-10
15.54,24.29,0.0,1.032325305170614,2022-08-11
11.64,30.98,0.0,2.2710617482042785,2022-08-12
16.08,32.6,0.0,2.119932234058506,2022-08-13
16.05,32.07,0.0,2.0498151686790647,2022-08-14
12.57,30.18,0.0,2.098322970592338,2022-08-15
13.49,34.28,0.0,2.4548847461710976,2022-08-16
16.12,30.38,0.0,1.823177440921525,2022-08-17
12.25,29.6,0.0,2.0637162713305544,2022-08-18
10.24,29.23,0.0,2.1216496707008488,2022-08-19
13.37,31.32,0.0,2.1363992962952416,2022-08-20
12.26,33.45,0.0,2.384544048689957,2022-08-21
15.73,29.23,0.0,1.6373210784995749,2022-08-22
15.83,26.49,0.0,1.2218904406454016,2022-08-23
11.13,26.81,0.0,1.7404190261553143,2022-08-24
9.32,28.35,0.0,1.9962845475508209,2022-08-25
12.68,29.99,9.87,1.6174704386231675,2022-08-26
13.11,30.96,0.0,1.9695005042689129,2022-08-27
12.33,21.42,5.57,0.847548494279858,2022-08-28
8.82,27.2,0.0,1.8108276478499417,2022-08-29
9.65,31.51,0.0,2.1352116375684353,2022-08-30
14.06,35.34,0.0,2.233552649791831,2022-08-31
14.1,33.91,0.0,2.0781522496367537,2022-09-01
6.48,26.6,0.0,1.7911592767132074,2022-09-02
11.65,36.6,0.0,2.38619563178057,2022-09-03
14.98,33.99,0.0,1.9704576137858307,2022-09-04
11.86,33.14,0.0,2.0609972141957207,2022-09-05
8.11,25.17,0.0,1.5182071263996209,2022-09-06
10.23,36.09,0.0,2.3299515400370905,2022-09-07
7.22,21.07,0.0,1.183295922903525,2022-09-08
3.42,17.57,0.0,1.091460084541372,2022-09-09
1.87,22.92,0.0,1.5602612195689831,2022-09-10
7.26,31.67,0.0,2.0575134535689834,2022-09-11
7.91,24.99,0.0,1.4635646559381466,2022-09-12
10.27,16.37,1.06,0.551040371796306,2022-09-13
8.55,16.13,1.14,0.6555727463636748,2022-09-14
7.75,15.27,0.0,0.6394488460367939,2022-09-15
9.9,20.27,0.0,0.9221076929852272,2022-09-16
7.22,22.7,0.0,1.2683783047803665,2022-09-17
5.23,22.42,0.0,1.3596420070064792,2022-09-18
8.79,22.08,1.26,1.1305060576244208,2022-09-19
4.77,14.58,0.0,0.7598563878629555,2022-09-20
-0.77,17.07,0.0,1.151547305531791,2022-09-21
0.95,17.82,2.47,1.047197063039379,2022-09-22
4.43,17.33,0.0,0.968099746632186,2022-09-23
6.64,21.47,0.0,1.166249785814772,2022-09-24
1.8,21.67,0.0,1.3875483778649893,2022-09-25
5.1,23.08,0.0,1.3743900310185162,2022-09-26
5.27,24.99,0.0,1.5170518996750515,2022-09-27
7.86,30.92,0.0,1.8574756511877528,2022-09-28
7.12,31.8,0.0,1.9224104620606317,2022-09-29
8.89,24.11,0.0,1.2117366088143189,2022-09-30
7.21,19.5,0.0,0.9499169351490484,2022-10-01
6.04,18.24,0.0,0.9143384756262644,2022-10-02
5.73,22.11,0.0,1.2612835170710968,2022-10-03
6.23,25.31,0.0,1.5101265375638544,2022-10-04
4.59,13.52,0.0,0.6404157963544801,2022-10-05
-3.36,9.75,0.0,0.7226401694117278,2022-10-06
-3.59,19.62,0.0,1.3176140149811464,2022-10-07
2.2,22.44,0.0,1.3816886271516475,2022-10-08
2.53,21.97,0.0,1.3305248566474437,2022-10-09
2.28,25.39,0.0,1.5531769952189958,2022-10-10
4.32,15.46,0.0,0.7691521520592461,2022-10-11
2.46,11.87,0.0,0.6127879941232995,2022-10-12
0.46,14.24,0.0,0.8349784052523154,2022-10-13
-1.69,15.33,0.0,0.951634451912168,2022-10-14
-2.51,9.91,0.0,0.6695906805250205,2022-10-15
-5.15,9.21,0.0,0.6992211670625574,2022-10-16
-2.02,17.41,0.0,1.1488248575563644,2022-10-17
-0.21,23.05,0.0,1.5243351873396704,2022-10-18
1.61,21.63,0.0,1.3874352074085667,2022-10-19
2.17,16.85,0.0,0.9870573774093648,2022-10-20
1.25,10.5,0.0,0.5443384200319119,2022-10-21
-1.88,10.61,7.13,0.6250514988649531,2022-10-22
-0.8,3.74,14.56,0.2297367521504849,2022-10-23
-2.95,0.83,0.0,0.1853973764838834,2022-10-24
-3.83,2.33,0.0,0.2936509019738619,2022-10-25
-4.57,4.27,0.0,0.4148189944646542,2022-10-26
-1.18,7.25,0.0,0.451140816194769,2022-10-27
0.39,8.82,0.0,0.4779611181937763,2022-10-28
-1.13,11.13,0.0,0.6616032085185364,2022-10-29
-0.9,12.79,0.0,0.7620186182771439,2022-10-30
-0.76,8.7,0.0,0.511731705853064,2022-10-31
-0.33,10.82,0.0,0.6103760705821797,2022-11-01
-2.52,1.78,0.0,0.2126051110588465,2022-11-02
-8.0,-1.3,0.0,0.2640440529061071,2022-11-03
-7.9,5.79,0.63,0.5687574040323866,2022-11-04
-4.86,6.17,11.09,0.4868054717475727,2022-11-05
-11.08,-4.82,0.0,0.2142184587028029,2022-11-06
-12.34,-5.65,3.67,0.2035297288687585,2022-11-07
-15.86,-6.64,0.0,0.2510510637464106,2022-11-08
-21.38,-14.81,0.0,0.1244464462121874,2022-11-09
-22.21,-14.21,0.0,0.1457522804166355,2022-11-10
-22.04,-11.37,0.0,0.2014451043151119,2022-11-11
-21.38,-9.8,1.21,0.2290583075411811,2022-11-12
-14.46,-6.58,0.0,0.2267682410688966,2022-11-13
-12.99,-5.75,0.88,0.2238906160985261,2022-11-14
-13.16,-3.9,0.0,0.2871067615168649,2022-11-15
-11.13,-2.45,0.0,0.2978066034145769,2022-11-16
-17.08,-10.0,0.0,0.1739255040409774,2022-11-17
-17.21,-7.25,0.0,0.2479401506548767,2022-11-18
-11.74,-3.79,0.0,0.2642265246744659,2022-11-19
-12.09,0.68,0.0,0.4196218384014484,2022-11-20
-11.99,1.52,1.36,0.4445548784009475,2022-11-21
-6.36,3.13,0.0,0.4018056086919941,2022-11-22
-4.5,2.84,0.0,0.333777843315992,2022-11-23
-6.72,4.03,0.0,0.4438237912154676,2022-11-24
-0.53,6.95,0.0,0.3939773177009012,2022-11-25
-2.41,2.84,0.0,0.2559194400960562,2022-11-26
-3.47,3.55,1.17,0.3283332632427017,2022-11-27
-11.31,-3.42,2.22,0.2459451411286554,2022-11-28
-16.31,-10.61,0.0,0.1392260659119045,2022-11-29
-19.68,-12.92,1.22,0.1359420228789838,2022-11-30
-20.71,-11.68,0.9,0.1736154968111936,2022-12-01
-26.72,-19.43,0.0,0.1,2022-12-02
-22.85,-11.61,0.0,0.1904571955678704,2022-12-03
-14.06,-3.0,0.0,0.313059436450856,2022-12-04
-22.31,-11.16,0.73,0.1948917631336608,2022-12-05
-32.24,-19.55,0.0,0.112523594206625,2022-12-06
-34.9,-8.91,0.0,0.2307696543717063,2022-12-07
-16.44,-4.06,0.0,0.3065124019955034,2022-12-08
-11.76,-1.62,0.0,0.3167457185367676,2022-12-09
-15.78,-5.57,0.0,0.2570678637613398,2022-12-10
-10.77,-4.34,2.19,0.1977202656318147,2022-12-11
-11.64,-6.55,3.52,0.148252269421541,2022-12-12
-14.08,-11.04,0.0,0.1,2022-12-13
-16.24,-8.61,0.0,0.1837173068023431,2022-12-14
-15.87,-10.19,0.0,0.1369733505456285,2022-12-15
-20.62,-12.77,0.69,0.1453971707297275,2022-12-16
-20.25,-14.5,1.25,0.1063588565871924,2022-12-17
-26.44,-19.16,0.82,0.1,2022-12-18
-30.85,-22.85,1.85,0.1,2022-12-19
-34.8,-29.39,1.66,0.1,2022-12-20
-32.19,-28.55,0.47,0.1,2022-12-21
-31.44,-26.11,0.0,0.1,2022-12-22
-34.42,-20.46,0.0,0.1057215081799205,2022-12-23
-22.91,-12.32,2.38,0.1682205294796581,2022-12-24
-16.47,-4.84,0.0,0.285645773804179,2022-12-25
-15.14,3.44,0.0,0.5079466122893752,2022-12-26
-8.18,2.09,5.76,0.3664131285504963,2022-12-27
-15.02,-5.46,0.94,0.2508834872247302,2022-12-28
-14.07,-9.42,0.0,0.1236973628106097,2022-12-29
-15.54,-7.24,0.0,0.2099429181668813,2022-12-30
-15.65,-7.59,0.0,0.2026098676912267,2022-12-31
-16.99,-5.68,0.0,0.2671121046412149,2023-01-01
-14.07,-4.14,0.0,0.2739425774827415,2023-01-02
-15.36,-5.95,0.0,0.2414948829647995,2023-01-03
-17.01,-8.78,0.0,0.191163011067886,2023-01-04
-15.81,-9.81,0.0,0.1471776415230112,2023-01-05
-16.74,-4.77,0.0,0.2900562923728775,2023-01-06
-10.47,-2.32,0.0,0.2708656642647952,2023-01-07
-13.19,-3.08,0.0,0.2955285830444521,2023-01-08
-12.03,-1.82,0.0,0.3182039032303393,2023-01-09
-14.19,-7.98,0.0,0.1695605439479464,2023-01-10
-15.06,-9.5,0.0,0.1442371866121041,2023-01-11
-13.34,-5.82,0.0,0.2180011802363717,2023-01-12
-10.35,0.35,0.0,0.3661247269857104,2023-01-13
-9.71,-0.99,0.0,0.3077467681636118,2023-01-14
-9.29,-5.87,0.0,0.1204062411539041,2023-01-15
-8.98,-6.93,0.0,0.1,2023-01-16
-9.32,-6.5,0.0,0.1,2023-01-17
-7.86,-2.75,0.0,0.1977514681361898,2023-01-18
-10.52,-4.72,0.0,0.1980124296143071,2023-01-19
-13.94,-4.09,0.0,0.2870221426381861,2023-01-20
-12.05,-0.87,0.0,0.3619952679262958,2023-01-21
-7.0,1.15,0.0,0.336389200723088,2023-01-22
-11.6,-1.39,0.0,0.3594127816523319,2023-01-23
-10.34,-1.48,0.0,0.3269411105770757,2023-01-24
-7.75,-1.46,1.13,0.2596117327657383,2023-01-25
-8.03,3.46,1.16,0.6026271657589831,2023-01-26
-18.8,-3.57,0.0,0.3952787553611219,2023-01-27
-23.21,-18.02,0.0,0.1,2023-01-28
-25.0,-18.65,0.0,0.1,2023-01-29
-25.3,-17.84,0.0,0.1142681043082684,2023-01-30
-22.42,-11.39,0.0,0.2113590681939758,2023-01-31
-22.45,-9.83,0.88,0.2477423579024077,2023-02-01
-25.62,-17.02,0.0,0.1323944047413005,2023-02-02
-18.87,-0.66,0.0,0.5250096955302155,2023-02-03
-6.75,1.12,0.0,0.4825752419868926,2023-02-04
-10.63,2.48,0.0,0.6696652253661437,2023-02-05
-4.89,0.78,0.0,0.3522635859372646,2023-02-06
-4.06,3.21,0.0,0.5616129932437998,2023-02-07
-8.39,0.47,4.9,0.4282598462761738,2023-02-08
-13.38,-1.71,0.0,0.5220880365365893,2023-02-09
-8.25,4.75,0.0,0.8274466552881169,2023-02-10
-6.2,1.58,0.0,0.5622989127863558,2023-02-11
-7.2,1.73,0.0,0.6313732868756179,2023-02-12
-3.19,3.96,0.0,0.6504884304813731,2023-02-13
-16.5,-2.86,0.0,0.5198971108397794,2023-02-14
-16.51,-8.73,0.0,0.2561271286328863,2023-02-15
-18.63,-1.58,0.0,0.57110905813758,2023-02-16
-8.42,0.34,0.0,0.5881958098899044,2023-02-17
-12.14,-3.1,0.0,0.4680541973086649,2023-02-18
-11.87,-3.52,1.0,0.4404849943061306,2023-02-19
-19.05,-7.63,0.0,0.3703745247423056,2023-02-20
-26.19,-15.68,0.0,0.175289048218355,2023-02-21
-29.47,-24.53,0.0,0.1,2023-02-22
-27.83,-21.87,0.0,0.1,2023-02-23
-30.92,-19.13,0.0,0.1434164451328576,2023-02-24
-26.94,-11.66,0.0,0.2883874991637188,2023-02-25
-18.12,-0.28,0.0,0.6883487434097437,2023-02-26
-14.78,-3.08,0.0,0.5824711202692553,2023-02-27
-18.97,-9.87,0.0,0.3073469120674127,2023-02-28
-18.03,-6.01,0.0,0.4756402275876136,2023-03-01
-11.04,1.92,0.0,0.859003482402642,2023-03-02
-9.88,-0.06,0.0,0.7244336839197316,2023-03-03
-14.53,-3.53,0.0,0.5880195190776173,2023-03-04
-19.93,-9.24,0.0,0.3759515343043648,2023-03-05
-24.35,-12.59,0.0,0.2891621117316825,2023-03-06
-16.66,-12.89,0.0,0.1182837114195424,2023-03-07
-18.23,-12.81,1.46,0.1666809945569782,2023-03-08
-17.61,-9.97,0.0,0.318851969335924,2023-03-09
-13.36,-6.42,4.51,0.3190081521212367,2023-03-10
-12.26,-6.38,4.13,0.2781043194121341,2023-03-11
-19.72,-9.0,0.0,0.4297924407049922,2023-03-12
-18.22,-3.3,0.0,0.6755318170355673,2023-03-13
-11.87,2.3,1.22,0.9890598211906034,2023-03-14
-13.97,-3.96,0.0,0.6360659841763143,2023-03-15
-14.03,-4.92,0.0,0.5842027463952368,2023-03-16
-21.12,-9.06,0.0,0.4479509472577747,2023-03-17
-20.73,-0.16,0.0,0.7776925591147441,2023-03-18
-15.05,-3.69,0.0,0.6896038000616677,2023-03-19
-14.44,-6.5,0.0,0.500755083255236,2023-03-20
-16.35,-6.92,0.0,0.5267420185917648,2023-03-21
-15.57,-6.5,0.0,0.5454946154704289,2023-03-22
-15.48,2.4,0.0,0.9750066580206068,2023-03-23
-14.29,-3.37,0.0,0.7294209521091304,2023-03-24
-18.02,-4.39,0.0,0.683980947413948,2023-03-25
-14.9,-5.45,0.0,0.6111846706245275,2023-03-26
-19.57,-8.55,0.0,0.5030984776976626,2023-03-27
-21.44,-6.03,0.0,0.611953333010178,2023-03-28
-18.27,-0.99,0.0,0.834911043847994,2023-03-29
-14.66,-1.93,0.0,0.8477756061378514,2023-03-30
-15.04,0.68,0.0,0.9477202342333572,2023-03-31
-7.0,4.33,0.0,1.1853744368377783,2023-04-01
-8.22,-0.99,2.61,0.6471459027822893,2023-04-02
-13.81,-7.74,1.76,0.4045566169153967,2023-04-03
-19.1,-7.48,0.0,0.5549926281800831,2023-04-04
-22.34,-7.21,0.0,0.56672926851442,2023-04-05
-21.6,-3.7,0.0,0.7052174841880146,2023-04-06
-12.39,1.71,0.0,1.044011787409595,2023-04-07
-3.87,6.88,0.0,1.3467196674744373,2023-04-08
1.24,9.52,0.0,1.463072965802662,2023-04-09
2.72,11.0,0.0,1.5462857763545717,2023-04-10
0.8,14.76,0.0,1.8538926892778396,2023-04-11
0.16,8.65,0.0,1.429782897510382,2023-04-12
-1.19,5.58,2.47,0.9095893598719118,2023-04-13
-1.25,7.73,2.82,1.1695090016519625,2023-04-14
-2.19,11.74,0.0,1.6852425234759878,2023-04-15
-0.96,15.15,0.0,1.9041675851040696,2023-04-16
2.89,16.5,0.0,1.94446419566931,2023-04-17
0.77,7.39,3.55,0.8382816878642195,2023-04-18
-4.04,0.77,5.48,0.3468003109194594,2023-04-19
-4.74,-1.64,0.87,0.2212202214713703,2023-04-20
-5.18,0.89,0.0,0.595757595873641,2023-04-21
-5.5,5.22,0.0,1.1505312619572492,2023-04-22
-5.69,7.9,0.0,1.3959180234360729,2023-04-23
-2.18,9.87,0.0,1.529223260868506,2023-04-24
1.56,16.18,1.37,1.9831610831185025,2023-04-25
2.76,15.19,0.0,1.916495998589567,2023-04-26
2.77,10.28,0.0,1.3198489786649552,2023-04-27
-1.13,19.39,0.0,2.154887598119152,2023-04-28
-1.0,16.07,0.0,1.9786044709163984,2023-04-29
-2.58,16.13,0.0,1.9628333404032647,2023-04-30
-0.87,19.7,0.0,2.188282554707768,2023-05-01
1.77,25.64,0.0,2.556807095235821,2023-05-02
4.09,27.37,0.0,2.6926700515492454,2023-05-03
5.65,26.94,0.0,2.6918240828618325,2023-05-04
4.32,20.46,0.0,2.281378809622382,2023-05-05
3.82,17.05,0.0,2.0462640324549715,2023-05-06
7.01,18.18,0.0,2.0855690705436745,2023-05-07
6.66,18.89,0.0,2.157303692981068,2023-05-08
3.33,21.01,0.0,2.3349237400296765,2023-05-09
7.09,21.06,0.0,2.319457878964603,2023-05-10
6.04,19.66,0.0,2.2291602830733583,2023-05-11
8.58,16.35,0.0,1.8185235416298,2023-05-12
