MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.75,-0.39,0.0,0.4213560878341967,2022-01-10
-10.94,4.27,0.0,0.5044581529631307,2022-01-11
-1.42,5.75,0.0,0.3457681151675696,2022-01-12
-4.53,4.29,0.0,0.3792923925235907,2022-01-13
-5.34,1.97,0.0,0.3022512704770064,2022-01-14
-4.52,4.74,0.0,0.4015899398118961,2022-01-15
-3.96,4.47,0.0,0.373992926640769,2022-01-16
-5.4,4.92,0.89,0.4355321935175025,2022-01-17
-18.87,3.06,0.0,0.5199111825024826,2022-01-18
-25.77,-15.3,0.0,0.1447062566646526,2022-01-19
-23.16,-2.41,0.0,0.3840763343811283,2022-01-20
-9.26,2.8,1.19,0.4391610702931093,2022-01-21
-7.23,4.86,2.1,0.4630167054038716,2022-01-22
-7.08,5.34,0.0,0.5025709025789002,2022-01-23
-10.21,2.21,0.0,0.4384988358370517,2022-01-24
-22.11,-4.84,0.0,0.3344459747969185,2022-01-25
-9.58,2.32,0.0,0.4350245454431301,2022-01-26
-7.19,1.31,0.0,0.3421055424701162,2022-01-27
-10.44,1.76,0.0,0.4326406040215288,2022-01-28
-8.09,3.07,0.0,0.4410263726364425,2022-01-29
-4.1,5.84,0.0,0.4649755963272651,2022-01-30
-12.07,4.29,3.34,0.5275973229261558,2022-01-31
-25.85,-15.69,0.0,0.1471534454114225,2022-02-01
-32.0,-22.75,0.0,0.1,2022-02-02
-30.2,-19.0,0.0,0.1221342687325195,2022-02-03
-31.71,-5.95,6.27,0.2956496617539535,2022-02-04
-14.56,-5.34,0.89,0.2701987017594737,2022-02-05
-16.24,1.66,0.0,0.5105270385473885,2022-02-06
-5.01,5.48,0.0,0.4942124401673408,2022-02-07
-4.31,2.79,0.0,0.3427235681988309,2022-02-08
-8.06,2.67,0.0,0.4511728631358609,2022-02-09
-8.65,5.54,0.27,0.5894580465152174,2022-02-10
-17.58,-11.35,0.0,0.1550145952517393,2022-02-11
-16.11,-6.64,0.0,0.2673534778486324,2022-02-12
-15.24,2.31,0.0,0.5462779283531178,2022-02-13
-17.38,-8.26,1.25,0.2404060990862786,2022-02-14
-14.32,-6.43,1.56,0.2457099596034709,2022-02-15
-23.0,-14.26,0.49,0.1636827839278889,2022-02-16
-25.55,-2.02,0.0,0.4361563241668871,2022-02-17
-19.35,-6.22,0.0,0.3270503287386451,2022-02-18
-16.19,3.42,3.03,0.5674555665600575,2022-02-19
-21.65,-13.54,0.0,0.1689557771205319,2022-02-20
-27.79,-20.26,0.0,0.1028338863878238,2022-02-21
-30.72,-20.4,0.0,0.1197032044329084,2022-02-22
-29.64,-17.7,0.0,0.1545630864551278,2022-02-23
-26.83,-16.77,0.0,0.1568878777721058,2022-02-24
-26.43,-7.91,0.0,0.3249710741065432,2022-02-25
-14.04,-2.45,0.0,0.4068350314560454,2022-02-26
-11.71,-5.8,0.0,0.2272792483749566,2022-02-27
-13.87,-6.78,0.0,0.2480462587004334,2022-02-28
-12.52,-6.39,0.0,0.230717656627242,2022-03-01
-15.78,-7.9,0.0,0.2553977077937779,2022-03-02
-16.17,-9.53,6.34,0.19108790195739,2022-03-03
-10.72,-7.35,3.15,0.1284414194969966,2022-03-04
-16.41,-9.94,0.0,0.2063506233570913,2022-03-05
-18.65,-4.41,0.0,0.4230171844949946,2022-03-06
-15.71,1.97,1.11,0.6429837373645338,2022-03-07
-17.62,-7.37,0.0,0.3238241639246361,2022-03-08
-23.9,-12.92,0.0,0.2372209483765852,2022-03-09
-23.71,-11.43,0.0,0.2718662410672225,2022-03-10
-30.18,-10.25,0.0,0.3019329364536479,2022-03-11
-14.99,2.75,0.0,0.7118633666918871,2022-03-12
-11.18,-1.99,0.0,0.4187925508347389,2022-03-13
-11.23,1.18,0.0,0.6136518057509963,2022-03-14
-5.24,4.95,0.0,0.7069966026977403,2022-03-15
-3.09,4.17,0.0,0.5015739138597749,2022-03-16
-5.88,6.11,0.0,0.8528862761147384,2022-03-17
-1.64,5.81,0.0,0.5971669208110466,2022-03-18
-3.25,6.83,0.0,0.8594942795997419,2022-03-19
-0.8,4.83,0.0,0.4515580718691681,2022-03-20
-0.47,6.04,0.0,0.6367577784805818,2022-03-21
-2.42,8.22,0.0,1.0608937063665862,2022-03-22
-1.87,14.19,0.0,1.55245752884992,2022-03-23
-0.41,8.53,0.98,0.9923001352881144,2022-03-24
-6.34,1.97,0.0,0.6639961925821712,2022-03-25
-8.06,-1.33,0.0,0.4478038290489124,2022-03-26
-5.81,9.47,0.0,1.3016086938696567,2022-03-27
-1.98,8.96,0.0,1.297164820721317,2022-03-28
-5.49,2.14,0.0,0.7617294734151557,2022-03-29
-7.84,10.12,0.0,1.4423978067129075,2022-03-30
-0.27,5.63,1.79,0.7632891080317724,2022-03-31
-4.0,6.4,0.0,1.1422088613455132,2022-04-01
-7.02,8.53,0.0,1.360868648978686,2022-04-02
-3.37,12.48,0.0,1.6520960617405134,2022-04-03
-1.63,16.83,0.0,1.925713180440633,2022-04-04
-0.75,9.89,2.69,1.1696197866889406,2022-04-05
-0.87,7.64,0.83,1.1419569225024784,2022-04-06
-3.18,11.45,0.0,1.6167179286546265,2022-04-07
-1.64,19.29,0.0,2.0819261463638448,2022-04-08
-0.09,13.28,0.0,1.7577416901254317,2022-04-09
-4.08,8.17,0.0,1.3892125402741915,2022-04-10
-7.28,-0.77,0.0,0.5943611660529412,2022-04-11
-9.34,-5.03,0.0,0.2643399880400145,2022-04-12
-9.06,-4.68,1.22,0.2923150925165624,2022-04-13
-8.39,-3.12,1.09,0.4267117095265302,2022-04-14
-9.81,-2.25,0.0,0.6317647692467425,2022-04-15
-9.53,1.82,0.0,1.0073877362863672,2022-04-16
-7.51,3.92,0.0,1.1487790006389964,2022-04-17
-7.45,9.17,0.0,1.5306887670700282,2022-04-18
-3.07,4.49,0.67,1.0060092679928718,2022-04-19
-4.5,1.8,1.16,0.7417280712287863,2022-04-20
-8.55,6.18,0.0,1.3446907522558988,2022-04-21
-2.49,4.15,0.76,0.9238499437499894,2022-04-22
0.52,9.62,1.88,1.522171345743058,2022-04-23
-2.53,12.04,0.0,1.77719979581783,2022-04-24
-2.55,11.28,0.0,1.7287211302734002,2022-04-25
-2.16,15.5,0.0,1.9932273245071968,2022-04-26
1.33,16.36,0.0,2.079208191662981,2022-04-27
0.7,18.31,0.0,2.1985585823312763,2022-04-28
0.62,16.72,0.0,2.1029650923283776,2022-04-29
1.59,17.68,0.0,2.1681714947434796,2022-04-30
0.43,16.35,0.0,2.0754571616217863,2022-05-01
-0.59,19.19,0.0,2.2435063504654433,2022-05-02
3.86,21.08,0.0,2.408855308845431,2022-05-03
1.12,25.02,0.0,2.6104230491256217,2022-05-04
8.96,28.02,0.0,2.7808857835885252,2022-05-05
9.88,23.27,0.18,2.4328302796730403,2022-05-06
6.09,14.7,4.45,1.5233160259422842,2022-05-07
3.28,15.79,0.0,1.971055021015908,2022-05-08
-0.31,15.71,0.0,1.980999685565156,2022-05-09
3.23,14.8,2.31,1.6840539870667848,2022-05-10
-0.35,19.52,0.0,2.216673477059704,2022-05-11
3.0,20.59,0.0,2.3100964839281692,2022-05-12
4.6,11.57,12.48,1.003297466593099,2022-05-13
3.22,17.58,0.0,2.0875770187554896,2022-05-14
3.38,20.94,0.0,2.3332001273166942,2022-05-15
4.84,22.13,0.0,2.414460673334722,2022-05-16
6.55,21.6,2.1,2.060448038163812,2022-05-17
7.41,17.33,0.84,1.803987176225649,2022-05-18
2.13,11.89,3.15,1.1290721947218547,2022-05-19
1.46,8.51,0.0,0.9072373376211628,2022-05-20
-0.72,14.42,0.0,1.8771132211550423,2022-05-21
0.58,17.01,0.0,2.0738235597259913,2022-05-22
1.7,22.98,0.0,2.4694245783602966,2022-05-23
4.58,25.13,0.0,2.630300956364689,2022-05-24
6.37,24.96,0.0,2.6213069501310655,2022-05-25
6.09,24.59,0.0,2.5982006015663117,2022-05-26
6.83,22.07,1.45,2.4036060521280307,2022-05-27
7.93,23.33,0.0,2.492242875681573,2022-05-28
9.69,20.96,0.0,2.1413250426679373,2022-05-29
7.72,18.07,0.0,1.8707273153911108,2022-05-30
4.44,18.92,0.0,2.2064913852580625,2022-05-31
2.66,20.04,0.0,2.30848061046376,2022-06-01
4.02,21.89,0.0,2.441162999943792,2022-06-02
2.46,23.57,0.0,2.551444623289709,2022-06-03
4.22,25.77,0.0,2.70912093347332,2022-06-04
6.55,21.16,0.0,2.3677419067266214,2022-06-05
5.93,21.4,0.0,2.3921306609106576,2022-06-06
8.09,21.57,0.0,2.3665678297576154,2022-06-07
6.69,25.16,1.23,2.6731116686231964,2022-06-08
11.34,25.49,4.71,2.4069466193500335,2022-06-09
10.6,27.17,0.01,2.789140971944552,2022-06-10
8.06,25.15,0.0,2.6672876768631326,2022-06-11
8.65,25.63,3.56,2.455025745753671,2022-06-12
11.21,22.68,3.11,1.8948622075071888,2022-06-13
7.17,20.08,0.0,2.2214304752872147,2022-06-14
4.89,17.78,4.0,1.6884310943002736,2022-06-15
11.94,21.36,0.0,1.9097153529494817,2022-06-16
10.88,30.52,0.0,3.045814677534939,2022-06-17
17.91,32.77,0.0,3.061538122733497,2022-06-18
16.19,21.6,6.04,0.7497743429560522,2022-06-19
14.81,21.36,2.38,0.9271388067658356,2022-06-20
11.97,23.15,1.33,2.123285316922862,2022-06-21
10.72,28.5,0.0,2.9096062599450714,2022-06-22
10.34,27.56,5.25,2.3841031875583094,2022-06-23
8.72,18.99,1.57,1.7367546125388518,2022-06-24
9.15,21.59,2.94,1.6994626194563696,2022-06-25
8.86,25.22,0.0,2.5722911966173725,2022-06-26
9.86,23.97,0.0,2.3646415313909306,2022-06-27
10.05,23.48,0.9,2.2766161829692333,2022-06-28
13.06,26.01,0.0,2.372436507023697,2022-06-29
10.12,23.42,0.0,2.2652274108245973,2022-06-30
8.51,25.08,0.0,2.5677060516180337,2022-07-01
10.04,23.54,4.11,1.8579227725096368,2022-07-02
10.85,24.57,1.96,2.346277991197352,2022-07-03
13.01,18.71,8.49,0.6533349216441112,2022-07-04
12.85,18.9,3.16,0.6967266253156579,2022-07-05
12.63,25.03,0.0,2.2066693018527586,2022-07-06
13.11,24.95,0.73,2.1433935503992627,2022-07-07
16.83,32.21,3.05,2.3014847678421706,2022-07-08
16.68,29.98,2.13,2.0017710283274943,2022-07-09
13.88,25.85,2.37,1.6990180953818372,2022-07-10
10.93,27.61,0.0,2.580640964868338,2022-07-11
10.49,30.61,0.0,2.865955388366807,2022-07-12
15.93,33.83,2.71,2.4398261540125032,2022-07-13
15.85,28.38,0.0,2.2672736909404225,2022-07-14
16.06,34.43,0.0,2.9953013744779766,2022-07-15
14.76,35.65,0.0,3.1326853035229374,2022-07-16
15.45,32.04,0.0,2.7461015388434125,2022-07-17
14.24,29.78,19.32,2.063445506461929,2022-07-18
15.0,28.83,7.17,1.7324951622780955,2022-07-19
13.21,24.85,0.0,1.7124503477133877,2022-07-20
10.95,28.53,0.0,2.3673893678481597,2022-07-21
11.04,25.43,0.0,2.000913591492118,2022-07-22
8.95,21.9,0.0,1.7218365194207947,2022-07-23
7.8,28.55,0.0,2.478104404722682,2022-07-24
13.06,20.79,3.31,0.8414675942000744,2022-07-25
10.54,24.58,0.0,1.896363159459616,2022-07-26
7.86,25.97,0.0,2.2030037968823604,2022-07-27
8.03,27.84,0.0,2.3565153656889732,2022-07-28
12.79,33.72,0.0,2.694453423420335,2022-07-29
15.11,26.28,3.18,1.2287263708680392,2022-07-30
13.58,27.97,7.19,1.5926722976825751,2022-07-31
15.4,26.98,0.0,1.5944935970801997,2022-08-01
13.7,25.34,0.0,1.5483569606518972,2022-08-02
8.95,25.9,0.0,2.0074562176708417,2022-08-03
11.01,35.47,0.0,2.75505469245866,2022-08-04
8.95,20.22,0.0,1.25676995037762,2022-08-05
4.65,23.06,0.0,1.8929867068917865,2022-08-06
11.31,30.13,0.0,2.262450614447263,2022-08-07
10.66,33.18,0.0,2.5477352254353804,2022-08-08
10.07,26.26,0.0,1.8951063514590945,2022-08-09
10.3,27.18,0.0,1.9736250154373187,2022-08-10
15.89,25.86,0.0,1.2077263824080304,2022-08-11
11.69,31.68,0.0,2.4143745322879835,2022-08-12
16.25,33.15,0.0,2.261330405462195,2022-08-13
15.6,31.49,0.0,2.1081051893234215,2022-08-14
12.29,30.31,0.0,2.2101820752432273,2022-08-15
13.71,34.72,0.0,2.5586320152189823,2022-08-16
16.03,29.96,0.0,1.8482070113822824,2022-08-17
12.39,29.8,0.0,2.142154162955855,2022-08-18
10.57,29.91,0.0,2.2323296669582247,2022-08-19
14.0,32.12,0.0,2.248868368188563,2022-08-20
12.56,34.28,0.0,2.5070872041698373,2022-08-21
16.31,27.28,0.0,1.3403573125855852,2022-08-22
14.6,27.14,0.0,1.5381261596237177,2022-08-23
10.7,27.67,0.0,1.921674041584878,2022-08-24
10.09,28.89,0.0,2.064042516122367,2022-08-25
12.92,29.44,11.1,1.5935613525443286,2022-08-26
13.46,30.98,0.0,1.991554959802406,2022-08-27
12.47,22.27,0.0,1.01346331808224,2022-08-28
8.86,27.49,0.0,1.8933808234487248,2022-08-29
10.28,31.99,0.0,2.2101476131639637,2022-08-30
13.87,35.68,0.0,2.340858115603424,2022-08-31
14.33,32.66,0.0,2.008373176900433,2022-09-01
6.41,27.11,0.0,1.88790784528303,2022-09-02
12.02,37.37,0.0,2.4928177884191585,2022-09-03
15.42,34.89,0.0,2.095908588267451,2022-09-04
12.41,32.34,0.0,2.021269192408604,2022-09-05
8.55,24.91,0.0,1.514306463895806,2022-09-06
10.27,35.77,0.0,2.3642563064252804,2022-09-07
7.18,19.82,0.0,1.078253435144155,2022-09-08
3.69,17.29,0.0,1.0532392303152038,2022-09-09
2.06,23.42,0.0,1.6379530360118373,2022-09-10
8.15,32.54,0.0,2.159345841187182,2022-09-11
8.51,24.05,0.0,1.3969437573957215,2022-09-12
9.44,15.31,1.7,0.5183876375477836,2022-09-13
7.88,16.23,2.0,0.6473009998224005,2022-09-14
6.29,16.15,0.0,0.8044039524973225,2022-09-15
10.43,20.92,0.0,0.940351590197108,2022-09-16
7.66,23.32,0.0,1.346017805475544,2022-09-17
5.06,22.5,0.0,1.4256166162976625,2022-09-18
8.73,19.31,1.87,0.9040350023838128,2022-09-19
4.45,14.26,0.0,0.7509988087338311,2022-09-20
-0.49,17.27,0.0,1.1924604014041338,2022-09-21
1.6,19.14,0.79,1.2712875595205568,2022-09-22
4.62,19.52,0.0,1.1554043109779173,2022-09-23
6.47,21.53,0.0,1.2444221735130252,2022-09-24
2.03,21.93,0.0,1.4537485363818508,2022-09-25
5.9,23.16,0.0,1.393787317615089,2022-09-26
5.98,25.72,0.0,1.586552344643849,2022-09-27
8.6,30.88,0.0,1.873510197216571,2022-09-28
7.69,31.39,0.0,1.9196098212731312,2022-09-29
9.98,24.36,0.0,1.1988220011263646,2022-09-30
7.51,20.43,0.0,1.000054257301151,2022-10-01
5.31,20.08,0.0,1.1029712554398967,2022-10-02
6.58,22.91,0.0,1.336506829711846,2022-10-03
7.42,26.07,0.0,1.576822212741384,2022-10-04
3.77,12.73,0.0,0.6235660995472574,2022-10-05
-3.72,10.26,0.0,0.7569349308418181,2022-10-06
-2.81,19.92,0.0,1.3698838874604822,2022-10-07
3.09,22.85,0.0,1.4581803613685878,2022-10-08
3.13,22.53,0.0,1.4324101201749952,2022-10-09
2.93,25.71,0.0,1.638824858939238,2022-10-10
4.34,15.55,0.0,0.7693258767536687,2022-10-11
2.4,11.84,0.0,0.6091581249939578,2022-10-12
0.25,14.59,0.0,0.8919398597281021,2022-10-13
-2.02,16.03,0.8,1.057539695397166,2022-10-14
-2.01,10.1,0.0,0.6601862827291864,2022-10-15
-4.45,9.67,0.0,0.701103912290299,2022-10-16
-2.49,17.86,0.0,1.2847244878911488,2022-10-17
0.73,22.65,0.0,1.6313423620897312,2022-10-18
1.99,21.62,0.0,1.5277041816273378,2022-10-19
2.87,16.2,0.0,1.0370208734980493,2022-10-20
0.79,11.38,0.0,0.6879369564250771,2022-10-21
-3.45,11.41,5.61,0.7393052191228445,2022-10-22
-0.45,4.0,12.91,0.2273340013550694,2022-10-23
-2.35,1.07,0.0,0.1717976732640551,2022-10-24
-2.7,3.56,0.0,0.3111059541008811,2022-10-25
-4.06,6.24,0.0,0.4933221794263875,2022-10-26
0.05,9.81,0.0,0.5432572887917618,2022-10-27
0.04,10.46,0.0,0.5795612197040227,2022-10-28
-1.44,12.8,0.0,0.7645836069026729,2022-10-29
-0.88,14.51,0.0,0.914649571058208,2022-10-30
-1.06,9.26,0.0,0.5462982549828923,2022-10-31
-0.22,9.84,0.0,0.5462746162955404,2022-11-01
-2.38,1.78,0.0,0.2044981897940316,2022-11-02
-7.74,-1.51,0.0,0.2445248903878483,2022-11-03
-8.77,4.52,1.06,0.5259954555002413,2022-11-04
-5.17,4.85,11.61,0.4317536945319679,2022-11-05
-11.89,-5.29,0.0,0.2147512036000645,2022-11-06
-13.94,-6.21,5.48,0.2155715189630111,2022-11-07
-17.79,-6.6,0.0,0.2739462840262128,2022-11-08
-23.33,-15.35,0.0,0.1336610798653392,2022-11-09
-23.16,-14.57,0.0,0.1459637863059187,2022-11-10
-21.61,-10.92,0.0,0.2047749093885014,2022-11-11
-21.21,-10.15,1.47,0.2172557509133021,2022-11-12
-14.2,-5.73,0.0,0.2449651633587985,2022-11-13
-12.12,-5.26,1.05,0.2184597027032385,2022-11-14
-10.76,-3.62,0.0,0.2443750592718231,2022-11-15
-10.78,-2.17,0.0,0.2969199572152073,2022-11-16
-16.6,-9.94,0.0,0.1652936785567777,2022-11-17
-16.7,-6.84,0.0,0.2498855115801226,2022-11-18
-11.61,-3.86,0.0,0.2550583445508229,2022-11-19
-11.69,0.85,0.0,0.41543603937733,2022-11-20
-11.69,2.18,0.93,0.459347885085026,2022-11-21
-5.94,3.05,0.0,0.3829020074057309,2022-11-22
-4.72,2.57,0.0,0.3243655642532729,2022-11-23
-6.56,4.1,0.0,0.4380853352353174,2022-11-24
-0.06,7.33,0.0,0.3916856811250459,2022-11-25
-2.58,3.23,0.0,0.2778064305099274,2022-11-26
-3.43,3.43,1.19,0.3176651681043549,2022-11-27
-11.02,-4.09,2.77,0.2161387522412829,2022-11-28
-16.75,-10.06,0.0,0.1591664575925821,2022-11-29
-20.89,-13.9,1.37,0.1288665232861431,2022-11-30
-22.56,-13.43,0.92,0.1543004174694697,2022-12-01
-28.26,-21.15,0.0,0.1,2022-12-02
-23.26,-11.35,0.0,0.1961673612957861,2022-12-03
-14.22,-2.67,0.0,0.3225780212410067,2022-12-04
-23.71,-12.46,0.8,0.1780585382373381,2022-12-05
-32.93,-20.5,0.0,0.1033761530405331,2022-12-06
-34.75,-8.6,0.0,0.2340659573498245,2022-12-07
-15.41,-4.55,0.0,0.279978547337556,2022-12-08
-10.93,-1.16,0.0,0.3153194302975908,2022-12-09
-16.5,-6.16,0.0,0.2489812671535839,2022-12-10
-10.41,-4.4,2.04,0.1867772642676548,2022-12-11
-12.17,-6.64,3.33,0.1563622463773307,2022-12-12
-15.66,-11.63,0.0,0.1,2022-12-13
-17.76,-7.93,0.65,0.2190465088362184,2022-12-14
-16.6,-10.02,0.0,0.1520245857200708,2022-12-15
-20.33,-13.28,0.73,0.1304326787849114,2022-12-16
-19.97,-14.06,1.24,0.110351893047193,2022-12-17
-25.94,-19.43,1.11,0.1,2022-12-18
-31.16,-23.06,2.33,0.1,2022-12-19
-35.36,-29.27,2.24,0.1,2022-12-20
-32.43,-28.3,1.01,0.1,2022-12-21
-32.11,-25.61,0.0,0.1,2022-12-22
-35.13,-20.33,0.0,0.1065878030558932,2022-12-23
-22.38,-11.48,1.79,0.1850784316062506,2022-12-24
-16.04,-6.69,0.0,0.2297653604973595,2022-12-25
-15.14,2.61,0.0,0.4801308614314961,2022-12-26
-9.83,-0.43,8.09,0.3074710316525994,2022-12-27
-15.43,-8.01,2.17,0.1785175159311272,2022-12-28
-13.93,-9.78,0.0,0.109653257854274,2022-12-29
-16.2,-7.85,0.0,0.2023290828076273,2022-12-30
-17.47,-9.62,0.0,0.1762505436706497,2022-12-31
-17.94,-6.36,0.0,0.2573357945003809,2023-01-01
-14.34,-4.52,0.0,0.2646419241408453,2023-01-02
-14.89,-5.87,0.0,0.235405976904172,2023-01-03
-17.37,-9.19,0.0,0.1843548600936106,2023-01-04
-17.1,-10.31,0.0,0.1539783677411431,2023-01-05
-16.85,-4.96,0.0,0.283984716202481,2023-01-06
-11.77,-2.99,0.0,0.2722273448908016,2023-01-07
-13.71,-4.51,0.0,0.2586527979173659,2023-01-08
-13.15,-3.48,0.0,0.2810535326611898,2023-01-09
-15.37,-9.32,0.0,0.1524495850697862,2023-01-10
-15.5,-9.74,0.0,0.1440829185012034,2023-01-11
-13.66,-6.37,0.0,0.2056418943790825,2023-01-12
-11.25,-1.4,0.0,0.3192320620820666,2023-01-13
-11.22,-3.37,0.0,0.253983199308081,2023-01-14
-9.32,-6.61,0.0,0.1,2023-01-15
-9.37,-6.68,0.0,0.1,2023-01-16
-9.84,-6.89,0.0,0.1003383997591603,2023-01-17
-7.36,-2.36,0.0,0.1961265052264008,2023-01-18
-9.87,-3.97,0.0,0.2066549524588944,2023-01-19
-13.99,-4.51,0.0,0.2727538217394427,2023-01-20
-12.21,-0.96,0.0,0.3678973611052834,2023-01-21
-7.16,1.34,0.0,0.3578244562065731,2023-01-22
-12.52,-1.01,0.0,0.3830367496805278,2023-01-23
-9.99,-1.77,0.0,0.2946241574546215,2023-01-24
-7.59,-1.14,1.37,0.2653452040496316,2023-01-25
-8.49,3.73,0.99,0.6068608733751987,2023-01-26
-19.14,-3.43,0.0,0.3915348446576794,2023-01-27
-23.76,-18.05,0.0,0.1,2023-01-28
-24.8,-18.59,0.0,0.1,2023-01-29
-25.64,-17.79,0.0,0.1166588950943242,2023-01-30
-22.6,-12.75,0.0,0.1837518908090046,2023-01-31
-23.03,-11.33,0.0,0.2156836669193402,2023-02-01
-26.24,-17.4,0.0,0.129359989366018,2023-02-02
-19.16,-1.56,0.0,0.4856416417605132,2023-02-03
-7.04,0.26,0.0,0.4123531894677564,2023-02-04
-10.98,2.38,0.0,0.652743781678324,2023-02-05
-4.78,1.51,0.0,0.408316479124965,2023-02-06
-4.53,3.05,0.0,0.5574030480373307,2023-02-07
-9.16,-0.52,3.11,0.3777045859459185,2023-02-08
-13.53,-2.05,0.0,0.4945924957959139,2023-02-09
-9.23,4.86,0.0,0.8192248350843457,2023-02-10
-6.67,1.15,0.0,0.5311152599387757,2023-02-11
-7.57,1.47,0.0,0.6059555299598031,2023-02-12
-3.82,3.41,0.0,0.6112982200914497,2023-02-13
-17.06,-3.45,0.0,0.4868107775247715,2023-02-14
-16.74,-9.69,0.0,0.2047429149059894,2023-02-15
-19.35,-2.0,0.0,0.5433720382440907,2023-02-16
-9.03,-0.18,0.0,0.5535925508015049,2023-02-17
-12.68,-4.0,0.0,0.4140890956918645,2023-02-18
-12.1,-5.33,1.09,0.3085712645709479,2023-02-19
-20.68,-9.67,0.0,0.3011236191192503,2023-02-20
-26.88,-16.76,0.0,0.157806085842176,2023-02-21
-30.51,-25.16,0.0,0.1,2023-02-22
-28.14,-22.05,0.0,0.1,2023-02-23
-31.05,-19.35,0.0,0.1398431757654438,2023-02-24
-27.68,-12.16,0.0,0.2716491955310954,2023-02-25
-18.32,-1.65,0.0,0.6276244420534824,2023-02-26
-15.66,-5.5,0.0,0.4587975156263176,2023-02-27
-20.25,-10.88,0.0,0.2813337019289911,2023-02-28
-19.5,-5.99,0.0,0.4754981524038837,2023-03-01
-12.34,1.43,0.0,0.8227002625967554,2023-03-02
-10.35,-0.67,0.0,0.6804706601746175,2023-03-03
-15.0,-5.09,0.0,0.4976678320352666,2023-03-04
-20.69,-9.98,0.0,0.3473631004444877,2023-03-05
-25.49,-13.52,0.0,0.2626592048048416,2023-03-06
-16.75,-12.7,0.0,0.1260339035979532,2023-03-07
-18.44,-13.41,0.59,0.1441078276203813,2023-03-08
-18.66,-10.03,0.0,0.3365175741763106,2023-03-09
-13.77,-6.48,4.56,0.325071767410275,2023-03-10
-12.62,-6.61,4.57,0.2731532460635458,2023-03-11
-19.4,-9.46,0.0,0.4005389619824948,2023-03-12
-17.69,-3.39,0.0,0.6692338308393297,2023-03-13
-11.5,1.56,0.83,0.9536310886298832,2023-03-14
-14.49,-4.03,2.0,0.6432642933870248,2023-03-15
-14.41,-5.52,0.0,0.5570075864592641,2023-03-16
-20.93,-8.62,0.0,0.4666212366619632,2023-03-17
-19.73,-0.08,0.0,0.7983647816277901,2023-03-18
-15.05,-3.4,0.0,0.7092953683365196,2023-03-19
-14.1,-5.99,0.0,0.5331315641108246,2023-03-20
-15.7,-6.67,0.0,0.5326841304999828,2023-03-21
-16.12,-6.72,0.0,0.5448361102212068,2023-03-22
-15.51,2.52,0.0,0.9745966227215112,2023-03-23
-14.55,-3.91,0.0,0.7009813491952573,2023-03-24
-18.91,-4.3,0.0,0.6840365955201846,2023-03-25
-14.79,-5.96,0.0,0.5764769283622287,2023-03-26
-19.62,-8.7,0.0,0.4983732286130273,2023-03-27
-21.75,-5.94,0.0,0.6125024001082222,2023-03-28
-18.5,-0.83,0.0,0.8330072846990512,2023-03-29
-13.45,-1.99,0.0,0.8470140464765098,2023-03-30
-15.09,1.16,0.0,0.9618508175334436,2023-03-31
-8.27,3.66,0.0,1.1441879576226317,2023-04-01
-8.38,-2.71,2.83,0.4741711370035426,2023-04-02
-13.82,-7.9,1.91,0.398342321350116,2023-04-03
-19.33,-7.21,0.0,0.57235554194048,2023-04-04
-22.93,-6.85,0.0,0.5766654375719366,2023-04-05
-21.26,-4.06,0.0,0.6976986586349795,2023-04-06
-13.02,1.94,0.0,1.0444668438650146,2023-04-07
-3.8,6.21,0.0,1.3005523042341571,2023-04-08
0.92,8.34,0.0,1.3631986255659934,2023-04-09
2.47,9.8,0.0,1.4540468493378411,2023-04-10
0.58,11.69,0.0,1.643205015562818,2023-04-11
0.27,8.95,0.0,1.451784672399583,2023-04-12
-1.63,6.89,1.13,1.3406904539891198,2023-04-13
-0.77,8.97,0.0,1.4840867740682762,2023-04-14
-2.03,12.69,0.0,1.7411155148418354,2023-04-15
-0.93,15.71,0.0,1.9336653366533008,2023-04-16
3.2,17.24,0.0,1.9881431180725713,2023-04-17
0.41,7.05,2.78,0.9243658590513456,2023-04-18
-3.73,0.84,5.74,0.3838187915669377,2023-04-19
-4.48,-1.39,0.24,0.2222055980516938,2023-04-20
-5.24,1.89,0.0,0.8016749661276925,2023-04-21
-4.73,6.53,0.0,1.3211339045328163,2023-04-22
-5.12,9.29,0.0,1.518589593484009,2023-04-23
-1.34,11.12,0.0,1.64728547707502,2023-04-24
2.08,17.61,1.97,2.069087444462828,2023-04-25
2.05,15.74,0.0,1.950763636979363,2023-04-26
2.15,10.44,0.0,1.493148221733019,2023-04-27
-0.92,19.26,0.0,2.145890560138053,2023-04-28
-1.06,16.59,0.0,2.000667622043814,2023-04-29
-2.27,16.84,0.0,2.000316702643309,2023-04-30
-0.52,20.57,0.0,2.2352171982919886,2023-05-01
2.48,26.51,0.0,2.609391330505439,2023-05-02
4.96,27.74,0.0,2.718149484498469,2023-05-03
6.0,27.65,0.0,2.728279150077758,2023-05-04
4.58,20.64,0.0,2.285067907399595,2023-05-05
4.13,17.9,0.0,2.0976130722819724,2023-05-06
7.79,18.85,0.0,2.113790177633125,2023-05-07
7.14,19.86,0.0,2.21708757879187,2023-05-08
3.5,21.49,0.0,2.357505947706548,2023-05-09
7.54,21.3,0.0,2.3190294288514526,2023-05-10
5.93,21.27,0.0,2.3387760662404236,2023-05-11
8.43,17.64,0.0,1.9733283244437136,2023-05-12
