MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-28.82,-16.93,0.0,0.1316699566080718,2022-01-09
-22.59,-1.2,0.0,0.4018285823205115,2022-01-10
-11.68,3.88,0.0,0.4994614668256844,2022-01-11
-1.97,5.38,0.0,0.34693147887224,2022-01-12
-5.06,3.85,3.01,0.3608253288970468,2022-01-13
-5.91,1.34,0.0,0.2922083934199931,2022-01-14
-5.0,4.4,0.0,0.3992798056425002,2022-01-15
-4.18,4.08,0.0,0.362887285362964,2022-01-16
-5.71,4.49,0.98,0.4246553933360976,2022-01-17
-19.42,2.3,0.0,0.4992051158018488,2022-01-18
-26.49,-15.75,0.0,0.1416275966974144,2022-01-19
-23.92,-2.42,2.02,0.3697586427024105,2022-01-20
-10.34,2.36,1.23,0.440888921093319,2022-01-21
-8.32,4.28,2.22,0.4610290869252769,2022-01-22
-7.95,4.76,0.0,0.495952064841061,2022-01-23
-11.81,0.81,0.0,0.4130252540855604,2022-01-24
-22.93,-5.22,0.0,0.3279894397901151,2022-01-25
-10.68,1.84,0.0,0.4358305938601257,2022-01-26
-7.6,0.83,0.0,0.3324145017615708,2022-01-27
-10.99,1.25,0.0,0.422869885630507,2022-01-28
-8.59,2.69,0.0,0.4357546446205463,2022-01-29
-4.89,5.19,0.0,0.456895397758705,2022-01-30
-12.27,3.93,3.3,0.5170714043279626,2022-01-31
-26.18,-16.86,0.06,0.130434881404556,2022-02-01
-32.54,-23.38,0.0,0.1,2022-02-02
-31.14,-19.01,0.0,0.1251253519594049,2022-02-03
-32.06,-7.25,6.47,0.2742998943203331,2022-02-04
-15.86,-6.61,0.63,0.2521937841350698,2022-02-05
-17.98,0.99,0.0,0.4968005163575621,2022-02-06
-5.47,5.03,0.0,0.4848289736218689,2022-02-07
-4.5,2.93,0.0,0.35575800743304,2022-02-08
-8.47,2.46,0.0,0.451420982466789,2022-02-09
-9.29,5.33,0.38,0.590849329962684,2022-02-10
-19.05,-12.09,0.0,0.1593982282372952,2022-02-11
-17.14,-7.35,0.0,0.2611041960585493,2022-02-12
-16.15,2.02,0.0,0.5411874681625037,2022-02-13
-18.36,-8.8,1.07,0.2383293274841837,2022-02-14
-15.05,-7.01,1.98,0.240634118084613,2022-02-15
-24.07,-14.97,0.31,0.1590007584926392,2022-02-16
-26.54,-3.61,0.0,0.3976132210832459,2022-02-17
-20.95,-6.39,0.0,0.3329804203383731,2022-02-18
-17.59,3.3,2.54,0.5666168352519257,2022-02-19
-22.38,-14.4,0.0,0.1575299780378394,2022-02-20
-28.0,-20.39,0.0,0.1021261126946772,2022-02-21
-31.07,-20.46,0.0,0.1201846442163824,2022-02-22
-29.77,-18.36,0.0,0.1450017923302083,2022-02-23
-27.64,-17.08,0.0,0.1561813813515475,2022-02-24
-27.02,-8.37,0.0,0.3153128976861931,2022-02-25
-14.06,-2.85,0.0,0.3915010174516182,2022-02-26
-12.19,-6.46,0.0,0.2135372068587505,2022-02-27
-13.72,-6.91,0.0,0.2389934128221109,2022-02-28
-12.45,-6.71,0.0,0.2158554343633146,2022-03-01
-17.01,-8.5,0.0,0.2577269336641671,2022-03-02
-17.51,-9.8,5.95,0.2066121059102259,2022-03-03
-11.21,-7.82,4.15,0.1256632222370604,2022-03-04
-15.58,-9.67,0.0,0.1961365681026758,2022-03-05
-18.74,-4.74,0.0,0.413247762263739,2022-03-06
-15.84,1.76,0.45,0.623591254479499,2022-03-07
-17.61,-7.58,0.4,0.3162137484532936,2022-03-08
-23.94,-13.88,0.17,0.2147942132230774,2022-03-09
-23.74,-12.35,0.0,0.2502640878603516,2022-03-10
-30.03,-10.58,0.0,0.2969102233620408,2022-03-11
-16.94,2.8,0.0,0.7018125346757776,2022-03-12
-11.7,-2.25,0.0,0.4192710948452147,2022-03-13
-11.08,0.87,0.0,0.5740592623320373,2022-03-14
-5.86,4.49,0.0,0.6683341965857873,2022-03-15
-3.42,3.79,0.0,0.4774765462843534,2022-03-16
-6.17,5.52,0.0,0.785733599978041,2022-03-17
-2.39,5.54,0.0,0.5919912911299826,2022-03-18
-3.65,6.46,0.0,0.8032934860793396,2022-03-19
-1.6,4.38,0.0,0.4444827260764769,2022-03-20
-0.64,5.62,0.0,0.5445059269368908,2022-03-21
-2.51,7.29,0.0,0.9118496635116472,2022-03-22
-2.31,12.52,0.0,1.3718567966089066,2022-03-23
-0.37,7.19,0.23,0.7570876239666087,2022-03-24
-6.89,0.82,0.0,0.5475585247589422,2022-03-25
-9.08,-2.04,0.0,0.4194606655171185,2022-03-26
-6.79,7.83,0.0,1.153556406143714,2022-03-27
-2.32,7.61,0.0,1.1110247684811494,2022-03-28
-5.8,1.19,0.0,0.6277842545238675,2022-03-29
-7.99,8.68,0.0,1.313867303863705,2022-03-30
-1.36,6.1,1.52,0.8954999914078671,2022-03-31
-3.73,5.47,0.0,0.9836545632587688,2022-04-01
-7.02,7.22,0.0,1.2329064894818134,2022-04-02
-3.08,11.61,0.0,1.5415690999419038,2022-04-03
-1.09,15.98,0.0,1.8951490551890215,2022-04-04
-0.1,9.15,2.06,1.0079254381679712,2022-04-05
-0.92,7.26,0.52,1.0698400605629994,2022-04-06
-2.77,10.82,0.0,1.5415135856144233,2022-04-07
-2.18,17.98,0.0,2.0121624084920944,2022-04-08
0.21,12.84,0.0,1.7028296384435897,2022-04-09
-3.89,7.27,0.0,1.2811939481564076,2022-04-10
-7.57,-1.17,0.0,0.5641784800237943,2022-04-11
-9.56,-5.11,0.0,0.2725496052047186,2022-04-12
-9.08,-4.79,0.95,0.2781352487333666,2022-04-13
-8.5,-3.85,1.32,0.3635823050702185,2022-04-14
-10.25,-2.6,0.12,0.6421662391292349,2022-04-15
-9.81,1.19,0.0,0.9791194737766944,2022-04-16
-7.56,3.55,0.0,1.1379942284759794,2022-04-17
-7.45,8.48,0.0,1.5057948327878408,2022-04-18
-2.76,3.76,0.68,0.9017855330522236,2022-04-19
-4.61,1.72,1.85,0.7732976573574836,2022-04-20
-8.58,5.82,0.0,1.346724243097238,2022-04-21
-1.87,3.87,0.69,0.8568857496618958,2022-04-22
0.29,8.77,2.37,1.187385908966254,2022-04-23
-2.35,11.12,0.0,1.7356526429844332,2022-04-24
-3.23,10.14,0.0,1.6706016869208715,2022-04-25
-2.68,13.63,0.0,1.8918213961330457,2022-04-26
0.66,15.5,0.0,2.0383334874152457,2022-04-27
0.87,18.21,0.0,2.209719761879669,2022-04-28
1.08,16.85,0.0,2.131329759415432,2022-04-29
2.13,17.37,0.0,2.1684760744974665,2022-04-30
0.19,15.56,0.0,2.0405679025564165,2022-05-01
-0.78,18.52,0.0,2.2150818530886376,2022-05-02
3.8,20.58,0.0,2.3932540357338263,2022-05-03
1.3,24.32,0.0,2.5869056726348827,2022-05-04
9.04,27.61,0.0,2.8697105219069083,2022-05-05
9.63,23.09,0.56,2.439916236882325,2022-05-06
6.51,14.81,3.73,1.5383482353481988,2022-05-07
3.57,15.75,0.0,1.9780757198055885,2022-05-08
0.03,15.95,0.0,2.0078720382031383,2022-05-09
3.06,14.01,3.2,1.640172931869624,2022-05-10
-0.01,19.35,0.0,2.2184819783708787,2022-05-11
2.76,20.34,0.0,2.3028971461162033,2022-05-12
4.23,11.08,14.5,0.9933155925185724,2022-05-13
3.07,16.97,0.0,2.026091313864584,2022-05-14
3.32,20.45,0.0,2.3105056110323923,2022-05-15
4.44,21.17,0.0,2.359669227572912,2022-05-16
6.88,21.55,3.43,2.041653817681158,2022-05-17
7.54,16.38,1.33,1.6057338372656726,2022-05-18
1.84,11.9,3.41,1.1371680187767708,2022-05-19
1.33,8.17,0.0,0.8514460733672891,2022-05-20
-0.56,14.04,0.0,1.811439794584184,2022-05-21
1.15,16.96,0.0,2.0596127439776892,2022-05-22
2.24,22.42,0.0,2.4481424784906296,2022-05-23
5.04,24.73,0.0,2.6155817807885957,2022-05-24
6.5,24.62,0.0,2.607890964085155,2022-05-25
6.32,24.35,0.0,2.591062216764592,2022-05-26
6.99,22.27,1.2,2.4288707640676632,2022-05-27
8.13,23.49,0.0,2.5139357150578365,2022-05-28
10.0,19.56,0.0,1.8228723706265615,2022-05-29
8.21,17.73,0.0,1.7254122280442974,2022-05-30
4.5,18.7,0.0,2.165173495269682,2022-05-31
2.83,19.8,0.0,2.3024523004961712,2022-06-01
4.55,21.64,0.0,2.433737750943806,2022-06-02
2.52,23.16,0.0,2.5344008480592084,2022-06-03
3.99,25.18,0.0,2.677696122432511,2022-06-04
6.16,20.49,0.0,2.3330377205570776,2022-06-05
5.34,21.19,0.0,2.3951807367830367,2022-06-06
7.84,21.43,0.0,2.3740218659683245,2022-06-07
7.19,24.82,0.0,2.6572036041321447,2022-06-08
11.05,24.73,0.0,2.579679781704969,2022-06-09
10.23,25.88,0.97,2.7053123168799935,2022-06-10
8.22,24.81,0.0,2.6531897636563953,2022-06-11
8.5,25.3,5.84,2.4450221522618256,2022-06-12
11.33,22.84,3.18,1.922062755455508,2022-06-13
7.56,19.65,0.0,2.1482524772326017,2022-06-14
5.41,18.01,3.84,1.6968646948143224,2022-06-15
11.12,21.41,0.0,2.0523413447875756,2022-06-16
10.63,29.8,0.0,3.006493245806255,2022-06-17
17.92,33.05,0.0,3.1012722529107206,2022-06-18
16.15,21.37,4.89,0.7147560539404103,2022-06-19
14.71,21.72,1.02,1.420206811819093,2022-06-20
11.85,22.88,0.85,2.141688929852008,2022-06-21
10.45,28.39,0.0,2.9156689262927076,2022-06-22
10.5,27.68,4.68,2.42133209779328,2022-06-23
8.98,19.26,0.8,1.7975445276822422,2022-06-24
8.94,21.37,2.56,1.731418995734061,2022-06-25
9.08,25.18,0.0,2.6062222701916076,2022-06-26
10.09,23.78,0.0,2.3775631893494342,2022-06-27
9.78,22.96,1.48,2.2762291621977764,2022-06-28
12.92,26.48,0.95,2.5028337612732434,2022-06-29
10.4,23.15,0.0,2.2322239734782383,2022-06-30
8.63,24.13,0.0,2.480238313469218,2022-07-01
9.97,23.0,3.57,1.8202340508267505,2022-07-02
10.7,24.24,1.58,2.3477983819784756,2022-07-03
13.22,18.62,8.71,0.6262888034444645,2022-07-04
12.49,18.46,2.44,0.6861189036112778,2022-07-05
12.79,24.97,0.0,2.216972951533481,2022-07-06
12.6,23.98,1.23,2.0784048469894976,2022-07-07
16.52,31.44,0.0,2.8027514098297783,2022-07-08
16.75,30.05,4.48,2.062561874171141,2022-07-09
14.22,25.51,4.2,1.642848198122269,2022-07-10
11.31,27.5,0.0,2.5647792120802806,2022-07-11
10.94,29.79,0.0,2.795734093977769,2022-07-12
15.68,33.11,2.98,2.39466169858192,2022-07-13
15.71,28.02,1.06,2.243190001714273,2022-07-14
15.95,33.67,0.0,2.927321386376272,2022-07-15
14.82,35.3,0.0,3.103132980371909,2022-07-16
15.77,31.58,0.0,2.6781899656811805,2022-07-17
14.6,29.21,22.39,1.97913643049358,2022-07-18
15.12,28.46,6.81,1.6681795143033136,2022-07-19
13.3,24.61,4.65,1.3001818118884478,2022-07-20
11.18,28.06,0.0,2.277656054471191,2022-07-21
11.38,25.23,0.0,1.926904240783451,2022-07-22
9.0,21.43,0.0,1.6399226686951918,2022-07-23
7.79,27.41,0.0,2.356185051489437,2022-07-24
13.37,20.7,2.8,0.8130590949673768,2022-07-25
10.61,24.18,0.0,1.8293145589134896,2022-07-26
8.04,25.17,0.0,2.1024072190185477,2022-07-27
7.85,26.92,0.0,2.2631319827258287,2022-07-28
12.46,32.65,0.0,2.592230293221062,2022-07-29
14.79,26.34,4.14,1.2721609119525237,2022-07-30
13.92,27.56,6.48,1.5010681768592078,2022-07-31
15.02,26.12,0.0,1.5053011686902094,2022-08-01
14.02,25.35,0.0,1.5081701118345272,2022-08-02
9.6,25.14,0.0,1.8776566118301343,2022-08-03
11.17,34.55,0.0,2.660154457959433,2022-08-04
9.25,19.91,0.0,1.1839617328863592,2022-08-05
5.0,22.55,0.0,1.822159675811183,2022-08-06
10.9,29.84,0.0,2.240747369488764,2022-08-07
10.77,33.31,0.0,2.5356709992739717,2022-08-08
10.14,25.92,0.0,1.8465980490137783,2022-08-09
9.8,25.91,0.0,1.8597278331860656,2022-08-10
15.3,24.37,0.0,1.0776349306919186,2022-08-11
11.65,31.08,0.0,2.353329995872022,2022-08-12
15.89,32.5,0.0,2.2138381023410423,2022-08-13
15.83,31.01,0.0,2.028001300013686,2022-08-14
12.88,29.63,0.0,2.097930410896724,2022-08-15
13.7,33.78,0.0,2.474062663131563,2022-08-16
16.06,29.71,0.0,1.8254832533469725,2022-08-17
12.5,29.45,0.0,2.107840574892518,2022-08-18
10.88,29.29,0.0,2.1649033276209715,2022-08-19
13.8,31.52,0.0,2.2064996262780787,2022-08-20
12.56,34.01,0.0,2.4866036395267552,2022-08-21
16.19,27.81,0.0,1.456186196402281,2022-08-22
14.48,26.6,0.0,1.4859028801764185,2022-08-23
10.83,26.99,0.0,1.8477685314154648,2022-08-24
10.17,28.69,0.0,2.044780939746636,2022-08-25
12.5,29.46,13.86,1.6280983417071788,2022-08-26
13.8,30.69,0.0,1.9265286104476465,2022-08-27
12.75,21.23,0.0,0.8943729822151938,2022-08-28
9.31,27.15,0.0,1.8297083406471688,2022-08-29
10.49,31.63,0.0,2.159254358115928,2022-08-30
13.73,35.2,0.0,2.2929805022794807,2022-08-31
14.63,33.13,0.0,2.024341534429448,2022-09-01
6.44,26.4,0.0,1.815940139850996,2022-09-02
11.36,36.32,0.0,2.4190268910094463,2022-09-03
14.96,33.91,0.0,2.0162330739110814,2022-09-04
12.32,32.32,0.0,2.010764851183448,2022-09-05
8.55,24.85,0.0,1.4999064983099877,2022-09-06
9.83,35.16,0.0,2.311711135703873,2022-09-07
7.3,20.14,0.0,1.1046242477131716,2022-09-08
3.48,17.28,0.0,1.0686875882449185,2022-09-09
2.37,22.8,0.0,1.5539007812599843,2022-09-10
7.81,31.77,0.0,2.083013295882739,2022-09-11
8.35,23.82,0.0,1.359906200349989,2022-09-12
8.52,15.38,1.64,0.5954448595045799,2022-09-13
7.97,15.29,2.91,0.5718022647123113,2022-09-14
6.78,16.13,0.0,0.777084215829811,2022-09-15
9.73,20.11,0.0,0.9210341345102604,2022-09-16
7.2,22.59,0.0,1.2751304337332283,2022-09-17
5.74,22.21,0.0,1.3312098099800953,2022-09-18
8.56,19.28,1.09,0.916369620412006,2022-09-19
4.84,14.31,0.0,0.7363731500356873,2022-09-20
-0.02,16.97,0.0,1.1238664661346516,2022-09-21
1.19,18.9,0.61,1.23028664807419,2022-09-22
4.91,17.92,0.0,0.9897408030413032,2022-09-23
6.22,21.46,0.0,1.2021933253206982,2022-09-24
2.42,21.51,0.0,1.3650923845454883,2022-09-25
6.09,22.85,0.0,1.3070399686618617,2022-09-26
5.18,24.74,0.0,1.4880823482511951,2022-09-27
8.15,30.18,0.0,1.7819997716026472,2022-09-28
7.17,30.98,0.0,1.8529323890412777,2022-09-29
9.98,23.73,0.0,1.1280333171765438,2022-09-30
7.35,20.12,0.0,0.9894081603902286,2022-10-01
5.04,19.17,0.0,1.0252966210758727,2022-10-02
6.31,22.56,0.0,1.2560628617026242,2022-10-03
6.97,25.65,0.0,1.4836122826174565,2022-10-04
3.25,12.37,0.0,0.6278602686495055,2022-10-05
-4.73,9.59,0.0,0.7487735450961228,2022-10-06
-3.4,19.74,0.0,1.302762295250443,2022-10-07
3.05,22.59,0.0,1.3659471469038298,2022-10-08
2.76,21.92,0.0,1.3326195413087334,2022-10-09
2.75,25.38,0.0,1.553375530047063,2022-10-10
4.88,15.64,0.0,0.7522212828220017,2022-10-11
2.76,11.44,0.0,0.5690123823801103,2022-10-12
0.31,13.86,0.0,0.8149167579789341,2022-10-13
-2.44,14.87,0.0,0.9481886920777174,2022-10-14
-2.16,9.42,0.0,0.6293544200973005,2022-10-15
-4.94,8.04,0.0,0.6331305623807385,2022-10-16
-2.36,16.36,0.0,1.139433599958474,2022-10-17
-0.12,21.89,0.0,1.5126271816334853,2022-10-18
2.22,21.16,0.0,1.47358736392074,2022-10-19
2.9,15.97,0.0,0.9998780340876188,2022-10-20
0.89,11.52,0.0,0.6841536008635187,2022-10-21
-3.24,11.42,3.81,0.724973057652437,2022-10-22
-0.63,3.48,13.6,0.2085815354429852,2022-10-23
-2.43,0.53,0.0,0.1494761578531208,2022-10-24
-3.12,2.83,0.0,0.2911997752400023,2022-10-25
-4.34,5.2,0.0,0.4518833866111237,2022-10-26
-0.52,8.75,0.0,0.5069847952787503,2022-10-27
0.48,9.55,0.0,0.5133248962553916,2022-10-28
-1.57,12.2,0.0,0.7343499282852395,2022-10-29
-0.96,13.65,0.0,0.8574794433622716,2022-10-30
-0.82,8.56,0.0,0.502501746601666,2022-10-31
-0.13,9.59,0.0,0.5324962805736541,2022-11-01
-2.5,1.75,0.0,0.2093310471873722,2022-11-02
-7.74,-1.73,0.0,0.2373719514655353,2022-11-03
-8.54,4.72,2.84,0.5038525705780513,2022-11-04
-4.77,4.71,12.35,0.4167967569873652,2022-11-05
-11.68,-5.16,0.0,0.2157563668142653,2022-11-06
-13.67,-6.08,3.82,0.216083359231682,2022-11-07
-17.23,-5.77,0.0,0.291596134832741,2022-11-08
-22.23,-14.96,0.0,0.130535821428266,2022-11-09
-22.95,-14.43,0.37,0.1476515977625391,2022-11-10
-21.65,-11.1,0.0,0.2022909191765823,2022-11-11
-21.06,-10.37,1.14,0.2123368492494766,2022-11-12
-14.49,-6.88,0.43,0.2165454675334694,2022-11-13
-12.78,-6.02,0.93,0.2091940719880804,2022-11-14
-13.11,-4.04,0.0,0.2792838553541578,2022-11-15
-11.03,-2.51,0.0,0.2914137012098129,2022-11-16
-16.32,-10.07,0.0,0.1577328385816117,2022-11-17
-16.12,-6.86,0.0,0.2425199760215517,2022-11-18
-12.29,-4.13,0.0,0.2605679681884458,2022-11-19
-12.14,0.58,0.0,0.4132539614028729,2022-11-20
-12.23,1.4,1.1,0.4401978542243091,2022-11-21
-6.06,2.21,0.0,0.3513433797006504,2022-11-22
-4.84,2.29,0.0,0.3164032944737071,2022-11-23
-6.67,3.51,0.0,0.4175070525127021,2022-11-24
-0.55,6.97,0.0,0.3927725631371007,2022-11-25
-3.35,2.75,0.0,0.284585127041759,2022-11-26
-4.26,3.25,1.1,0.3374723531962468,2022-11-27
-10.51,-4.27,2.24,0.1989824756962332,2022-11-28
-16.62,-10.16,0.0,0.1547949350494134,2022-11-29
-21.25,-14.13,0.9,0.1287321797238088,2022-11-30
-22.07,-13.4,0.91,0.1507461861608413,2022-12-01
-28.06,-20.7,0.9,0.1,2022-12-02
-23.6,-11.75,0.0,0.1909893255928496,2022-12-03
-14.84,-3.29,0.0,0.3123803420485792,2022-12-04
-23.76,-12.87,0.57,0.171337897584149,2022-12-05
-32.74,-21.14,1.35,0.1,2022-12-06
-34.96,-9.29,0.0,0.2246291957693766,2022-12-07
-16.39,-5.78,0.0,0.2588890218803077,2022-12-08
-11.58,-2.34,0.0,0.2885251163329805,2022-12-09
-16.74,-6.47,0.0,0.2438918931528174,2022-12-10
-10.59,-4.55,2.05,0.1865690081249337,2022-12-11
-11.83,-6.51,3.27,0.1529161692930992,2022-12-12
-14.49,-11.33,0.0,0.1,2022-12-13
-16.25,-8.61,0.0,0.1827510531793785,2022-12-14
-16.29,-10.38,0.0,0.138650091556598,2022-12-15
-20.69,-13.71,0.4,0.126671562825568,2022-12-16
-20.61,-14.93,0.93,0.1016940465316434,2022-12-17
-25.69,-19.81,1.02,0.1,2022-12-18
-30.36,-22.84,1.97,0.1,2022-12-19
-34.98,-28.69,1.5,0.1,2022-12-20
-32.25,-27.78,0.61,0.1,2022-12-21
-31.22,-24.92,0.0,0.1,2022-12-22
-34.54,-21.68,0.0,0.1,2022-12-23
-24.3,-12.59,2.14,0.1708051712828792,2022-12-24
-16.45,-8.14,0.0,0.1985354028606488,2022-12-25
-15.34,1.08,0.0,0.4367833246745273,2022-12-26
-10.43,-1.18,8.31,0.2946362456581938,2022-12-27
-15.83,-8.64,2.62,0.1693644011701942,2022-12-28
-14.93,-10.27,0.0,0.1177138004596681,2022-12-29
-16.73,-8.43,0.0,0.1955737880700749,2022-12-30
-18.0,-10.17,0.0,0.1707009189674158,2022-12-31
-18.8,-7.23,0.0,0.244650225677975,2023-01-01
-15.05,-5.11,0.0,0.2579919598093438,2023-01-02
-15.45,-6.26,0.0,0.2324871182002543,2023-01-03
-17.86,-9.28,0.0,0.1884090984195371,2023-01-04
-18.09,-10.7,0.0,0.1587450227909089,2023-01-05
-17.2,-6.13,0.0,0.2579464510311099,2023-01-06
-12.76,-3.4,0.0,0.2763002312790771,2023-01-07
-14.36,-4.92,0.0,0.2565668652159789,2023-01-08
-13.61,-3.71,0.0,0.2811636213129025,2023-01-09
-15.65,-9.53,0.0,0.1518249659859125,2023-01-10
-15.16,-9.65,0.0,0.140150769935035,2023-01-11
-14.12,-7.02,0.0,0.1951020064197615,2023-01-12
-12.03,-2.18,0.0,0.3070384125561164,2023-01-13
-11.4,-3.8,0.0,0.2433397126675631,2023-01-14
-9.33,-6.64,0.0,0.1,2023-01-15
-9.61,-7.11,0.0,0.1,2023-01-16
-10.51,-7.44,0.0,0.1007055199000388,2023-01-17
-8.08,-3.41,0.0,0.1764300674501492,2023-01-18
-9.57,-4.19,0.0,0.1903519356081115,2023-01-19
-14.26,-4.52,0.0,0.2765300241318947,2023-01-20
-12.81,-1.76,0.0,0.3413324336347005,2023-01-21
-7.93,1.18,0.0,0.3567881732616313,2023-01-22
-12.09,-1.39,0.82,0.3870768199083764,2023-01-23
-11.8,-2.79,0.0,0.3149088079190111,2023-01-24
-8.14,-1.65,1.18,0.2605664319306628,2023-01-25
-8.07,3.56,1.15,0.5915748541189026,2023-01-26
-19.58,-4.35,0.0,0.3648518335938939,2023-01-27
-24.23,-18.3,0.0,0.1,2023-01-28
-25.82,-19.3,0.0,0.1,2023-01-29
-26.64,-18.47,0.0,0.1135222496856833,2023-01-30
-23.89,-13.53,0.0,0.178122802764516,2023-01-31
-23.6,-11.79,0.12,0.2099619381291662,2023-02-01
-27.91,-17.83,0.0,0.1324244114618176,2023-02-02
-19.29,-2.48,0.0,0.4568590137803186,2023-02-03
-7.69,-0.42,0.0,0.390393548265843,2023-02-04
-10.82,1.48,0.0,0.6078300604955956,2023-02-05
-5.13,1.09,0.0,0.3917834488779841,2023-02-06
-4.97,2.86,0.0,0.5664106814065408,2023-02-07
-9.53,-0.53,2.44,0.3905950192325663,2023-02-08
-14.03,-2.58,0.0,0.4761106506615844,2023-02-09
-9.6,4.54,0.0,0.8042346619111613,2023-02-10
-6.7,1.27,0.0,0.544223483479555,2023-02-11
-7.41,1.29,0.0,0.5874049353873981,2023-02-12
-4.22,3.44,0.0,0.6401746682830205,2023-02-13
-17.5,-3.87,0.0,0.4720838986539775,2023-02-14
-18.04,-10.29,0.0,0.2126919381907733,2023-02-15
-20.69,-2.62,0.0,0.5152802277404007,2023-02-16
-9.55,-0.43,0.0,0.5519786455944848,2023-02-17
-12.89,-4.19,0.0,0.4068341584775147,2023-02-18
-12.95,-6.13,1.39,0.2882465328056567,2023-02-19
-21.17,-10.07,0.25,0.2911124494705904,2023-02-20
-27.5,-17.91,0.0,0.1422806892779284,2023-02-21
-31.3,-25.41,0.0,0.1,2023-02-22
-28.76,-21.95,0.0,0.1,2023-02-23
-31.23,-19.64,0.0,0.136385622099261,2023-02-24
-28.22,-12.52,0.0,0.2628669170095869,2023-02-25
-18.97,-2.67,0.0,0.585459219975844,2023-02-26
-15.52,-5.62,0.0,0.4483769788611967,2023-02-27
-20.43,-10.86,0.0,0.2840634904251621,2023-02-28
-20.03,-6.63,0.0,0.4514766101775375,2023-03-01
-12.41,0.77,0.0,0.7870119954836181,2023-03-02
-10.45,-0.81,0.0,0.671849619104377,2023-03-03
-15.04,-5.27,0.0,0.4887304579263877,2023-03-04
-21.08,-10.3,0.0,0.3385081640372708,2023-03-05
-25.95,-13.66,0.0,0.2605894355630748,2023-03-06
-17.96,-12.96,0.0,0.1460578573279216,2023-03-07
-19.11,-13.51,0.89,0.1564204790331363,2023-03-08
-19.18,-10.53,0.0,0.3201309119413307,2023-03-09
-14.46,-6.54,3.29,0.3436695623721085,2023-03-10
-12.92,-6.54,3.6,0.2907631892408667,2023-03-11
-19.7,-9.21,0.0,0.4131792386787441,2023-03-12
-18.46,-3.91,0.0,0.6410181248495888,2023-03-13
-12.07,1.5,0.7,0.94447457021548,2023-03-14
-14.76,-4.32,0.0,0.624728351416491,2023-03-15
-15.29,-6.33,0.0,0.5183768276778107,2023-03-16
-21.43,-9.24,0.0,0.4409634189754,2023-03-17
-20.37,-0.85,0.0,0.7590297587015613,2023-03-18
-15.37,-3.77,0.0,0.6878041906831287,2023-03-19
-13.82,-6.32,0.0,0.4950091237559742,2023-03-20
-16.26,-7.12,0.0,0.5131305549693754,2023-03-21
-16.2,-7.02,0.0,0.5259937345027014,2023-03-22
-15.82,2.22,0.0,0.9578922935172391,2023-03-23
-14.78,-3.59,0.0,0.7199891643681717,2023-03-24
-18.96,-4.4,0.0,0.6781095368800077,2023-03-25
-15.58,-6.41,0.0,0.5616267173196573,2023-03-26
-20.25,-9.13,0.0,0.4804681043090819,2023-03-27
-22.13,-6.68,0.0,0.5810572958030509,2023-03-28
-18.58,-1.45,0.0,0.8110148454648654,2023-03-29
-13.32,-1.81,0.0,0.8556917608181094,2023-03-30
-15.12,0.28,0.0,0.9274474785460358,2023-03-31
-8.99,3.45,0.0,1.128858612570616,2023-04-01
-8.53,-2.59,2.55,0.4960437531730203,2023-04-02
-13.83,-8.01,1.8,0.4130369625760899,2023-04-03
-19.25,-7.26,0.0,0.5984134033586842,2023-04-04
-22.38,-6.78,0.0,0.6062942225669085,2023-04-05
-21.27,-4.28,0.0,0.707465123712121,2023-04-06
-13.63,1.13,0.0,1.0022238993857984,2023-04-07
-4.94,5.54,0.0,1.26554938170424,2023-04-08
0.36,7.97,0.0,1.3608858002349966,2023-04-09
2.27,9.32,0.0,1.419826377322284,2023-04-10
0.61,11.39,0.0,1.6217372462860078,2023-04-11
-0.02,8.56,0.0,1.4288466376082922,2023-04-12
-1.65,6.65,1.03,1.3245835414220273,2023-04-13
-0.96,8.58,3.4,1.3553441691331474,2023-04-14
-2.1,12.21,0.0,1.7125280671625245,2023-04-15
-1.17,14.8,0.0,1.8177422054399917,2023-04-16
2.73,16.3,0.0,1.930219939879368,2023-04-17
0.36,6.38,3.28,0.8357525482699231,2023-04-18
-3.97,0.43,5.9,0.35511450908374,2023-04-19
-4.61,-1.5,0.45,0.2231480641938043,2023-04-20
-5.07,1.72,0.0,0.7658592053655341,2023-04-21
-4.7,6.19,0.0,1.2882529604486823,2023-04-22
-5.24,8.67,0.0,1.486299973863105,2023-04-23
-2.09,10.07,0.0,1.5852509529746397,2023-04-24
1.69,15.97,1.76,1.9687211574757773,2023-04-25
2.19,15.14,0.0,1.915843962215823,2023-04-26
1.9,10.77,0.0,1.5908545904522875,2023-04-27
-1.05,18.93,0.0,2.1283348624631984,2023-04-28
-0.9,15.98,0.0,1.9716589673044471,2023-04-29
-2.39,15.81,0.0,1.9455602652334083,2023-04-30
-0.83,19.57,0.0,2.1791221876343307,2023-05-01
1.95,25.72,0.0,2.560450230652165,2023-05-02
4.72,26.99,0.0,2.6771790912887465,2023-05-03
5.73,26.9,0.0,2.6873615712598897,2023-05-04
4.34,20.07,0.0,2.254199165948266,2023-05-05
3.96,17.69,0.0,2.092746711393179,2023-05-06
7.0,18.43,0.0,2.1084821012396255,2023-05-07
6.66,19.3,0.0,2.191059446471435,2023-05-08
3.59,20.92,0.0,2.3281812878465415,2023-05-09
7.19,21.37,0.0,2.340635817163198,2023-05-10
5.96,20.91,0.0,2.320885979484543,2023-05-11
