MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-22.47,-1.12,0.0,0.4055215763375807,2022-01-10
-10.73,4.23,0.0,0.5030543324172484,2022-01-11
-2.08,5.2,0.0,0.3437169922098899,2022-01-12
-4.8,3.69,0.0,0.3623194512758191,2022-01-13
-5.67,1.49,0.0,0.2930435255794875,2022-01-14
-5.15,4.21,0.0,0.3969170014432661,2022-01-15
-4.09,3.91,0.0,0.3535641434294652,2022-01-16
-5.52,4.79,1.02,0.4351704342096038,2022-01-17
-19.48,2.24,0.0,0.4996973710779256,2022-01-18
-26.32,-15.82,0.0,0.140243187772779,2022-01-19
-23.88,-2.64,0.0,0.3796966573559743,2022-01-20
-10.18,2.29,1.16,0.4378797077534717,2022-01-21
-8.32,4.14,2.2,0.4572528970306203,2022-01-22
-7.5,4.77,0.0,0.489439076494881,2022-01-23
-11.49,1.11,0.0,0.42073558286714,2022-01-24
-23.12,-5.43,0.0,0.3248665123070715,2022-01-25
-10.38,1.8,0.0,0.4307774445611594,2022-01-26
-7.58,0.57,0.0,0.3227299084906765,2022-01-27
-10.34,1.69,0.0,0.430155198594024,2022-01-28
-8.19,2.94,0.0,0.4396875348101928,2022-01-29
-4.76,5.26,0.0,0.4588019899836874,2022-01-30
-12.19,4.3,3.54,0.5307481882765864,2022-01-31
-26.02,-15.59,0.0,0.1506499012374222,2022-02-01
-31.54,-22.44,0.0,0.1,2022-02-02
-30.01,-17.94,0.0,0.1358128933621161,2022-02-03
-31.38,-5.03,5.8,0.3128665585733458,2022-02-04
-14.42,-4.13,0.77,0.307501446297497,2022-02-05
-15.84,1.52,0.0,0.50621008835356,2022-02-06
-5.42,5.51,0.0,0.508412579791643,2022-02-07
-4.42,2.67,0.0,0.341268916478914,2022-02-08
-8.16,2.58,0.0,0.4518399788505527,2022-02-09
-8.6,5.41,0.54,0.5854468574874402,2022-02-10
-18.21,-10.73,0.0,0.1822330463507821,2022-02-11
-16.49,-6.58,0.0,0.2758672390724674,2022-02-12
-15.14,2.25,0.0,0.5455620565720006,2022-02-13
-17.18,-7.95,1.16,0.2467231569005497,2022-02-14
-14.51,-6.84,1.43,0.2364388697131611,2022-02-15
-22.92,-14.49,0.44,0.1581608881247387,2022-02-16
-25.34,-1.76,0.0,0.4446244161896486,2022-02-17
-20.07,-5.45,0.0,0.353671059287764,2022-02-18
-16.6,3.48,3.28,0.5719585599734012,2022-02-19
-22.23,-12.74,0.0,0.1938777050345089,2022-02-20
-27.86,-20.52,0.0,0.1,2022-02-21
-31.16,-20.35,0.0,0.1223054848905272,2022-02-22
-30.19,-18.25,0.0,0.1486685273055565,2022-02-23
-27.1,-16.82,0.0,0.1579096664768232,2022-02-24
-26.45,-7.87,0.0,0.326743101827345,2022-02-25
-14.3,-2.5,0.0,0.4090644056600464,2022-02-26
-11.54,-5.01,0.0,0.2542496683667612,2022-02-27
-14.0,-6.22,0.0,0.2712623133832769,2022-02-28
-13.51,-6.28,0.0,0.2599619149570611,2022-03-01
-15.39,-8.25,0.0,0.2343420664762198,2022-03-02
-15.93,-9.4,6.56,0.1897889997580206,2022-03-03
-11.42,-7.5,3.22,0.1437073485454525,2022-03-04
-15.83,-9.98,0.0,0.1913600842237742,2022-03-05
-18.86,-4.99,0.0,0.4074849860827193,2022-03-06
-15.92,1.62,0.89,0.6334074402440834,2022-03-07
-17.09,-7.39,0.0,0.3152233857725112,2022-03-08
-23.77,-13.13,0.0,0.231344773035391,2022-03-09
-23.85,-11.94,0.0,0.2614588268869281,2022-03-10
-29.98,-10.5,0.0,0.299109603459011,2022-03-11
-16.42,2.7,0.0,0.7152569100390557,2022-03-12
-10.63,-1.73,0.0,0.4167752105574627,2022-03-13
-10.87,2.09,0.0,0.6711102446953092,2022-03-14
-4.33,5.32,0.0,0.7029272229568471,2022-03-15
-2.31,4.4,0.0,0.4669401991557352,2022-03-16
-5.6,6.21,0.0,0.8615849696134587,2022-03-17
-1.7,6.04,0.0,0.6380245427418431,2022-03-18
-2.95,7.63,0.0,0.9317074404540452,2022-03-19
-1.06,5.18,0.0,0.5376136442164665,2022-03-20
-0.99,6.22,0.0,0.7207059283749635,2022-03-21
-2.24,8.15,0.0,1.0523254079762172,2022-03-22
-2.12,13.72,0.0,1.5294559779045558,2022-03-23
-0.35,8.27,0.0,0.9621894533833651,2022-03-24
-6.16,1.82,0.0,0.6532217162148554,2022-03-25
-8.57,-1.39,0.0,0.4879725168878607,2022-03-26
-6.15,9.12,0.0,1.2980825870242596,2022-03-27
-2.51,9.4,0.0,1.3660716182388806,2022-03-28
-5.66,1.62,0.0,0.7135308398179164,2022-03-29
-7.99,9.55,0.0,1.411672628083538,2022-03-30
-1.14,5.72,1.57,0.8816831086642566,2022-03-31
-3.92,6.08,0.0,1.1113036597425598,2022-04-01
-7.0,8.26,0.0,1.3495688510164636,2022-04-02
-3.75,11.84,0.0,1.612540348987225,2022-04-03
-1.36,16.26,0.0,1.903879236645175,2022-04-04
-0.41,9.33,2.29,1.109789093082816,2022-04-05
-0.66,7.49,0.65,1.132475071103889,2022-04-06
-3.11,10.81,0.0,1.5905928370171465,2022-04-07
-1.93,18.23,0.0,2.0273160122239284,2022-04-08
-0.13,12.66,0.0,1.7231691830406572,2022-04-09
-4.29,8.06,0.0,1.4136081858797662,2022-04-10
-7.71,-0.37,0.0,0.7010147542026154,2022-04-11
-9.73,-5.44,0.0,0.2688367858080366,2022-04-12
-9.37,-5.49,1.78,0.2401477569210217,2022-04-13
-9.01,-4.35,1.56,0.3456344378325314,2022-04-14
-10.72,-3.31,0.0,0.5897736571618124,2022-04-15
-10.6,0.8,0.0,0.9599054747700236,2022-04-16
-7.27,3.28,0.0,1.1029580277115298,2022-04-17
-7.4,8.2,0.0,1.487342164472272,2022-04-18
-3.15,4.52,1.24,1.046363732499341,2022-04-19
-4.31,1.69,0.0,0.7255938699741216,2022-04-20
-8.42,5.42,0.0,1.3151882327369002,2022-04-21
-2.31,3.75,0.66,0.8763563090823582,2022-04-22
0.14,8.23,1.97,1.3966746372127203,2022-04-23
-2.35,11.41,0.0,1.7488098823282805,2022-04-24
-2.9,10.91,0.0,1.7148224673156776,2022-04-25
-2.57,14.73,0.0,1.9526173722151143,2022-04-26
0.86,15.67,0.0,2.0449675730308576,2022-04-27
0.76,17.87,0.0,2.1838593524457357,2022-04-28
0.93,16.53,0.0,2.105369132784067,2022-04-29
1.82,17.05,0.0,2.1409458173069997,2022-04-30
0.05,15.91,0.0,2.058352026757459,2022-05-01
-0.78,18.35,0.0,2.2028518069167724,2022-05-02
3.9,20.38,0.0,2.3776301147599073,2022-05-03
1.49,24.34,0.0,2.5904697633219262,2022-05-04
9.03,27.61,0.0,2.7668266102885393,2022-05-05
9.92,23.0,0.92,2.4265915725256466,2022-05-06
6.4,14.56,5.18,1.5095912305403876,2022-05-07
3.61,16.27,0.0,2.0178706208081314,2022-05-08
-0.22,14.92,3.08,1.7737363018564472,2022-05-09
2.77,14.23,2.84,1.6072114691162094,2022-05-10
-0.16,19.05,0.0,2.2014337434611813,2022-05-11
2.7,19.55,0.0,2.253376860997436,2022-05-12
4.42,10.55,12.89,0.8102032703468117,2022-05-13
2.98,16.7,0.0,1.978880638780459,2022-05-14
3.49,20.42,0.0,2.3116851484422196,2022-05-15
4.84,22.14,0.0,2.4302683946041155,2022-05-16
6.56,22.14,2.85,2.0797042486953647,2022-05-17
7.15,16.82,1.38,1.702281646580661,2022-05-18
1.77,12.01,3.53,1.1380213618246957,2022-05-19
0.93,8.21,0.0,0.8898908474028118,2022-05-20
-0.51,13.62,0.0,1.755678491754854,2022-05-21
0.48,16.72,0.0,2.034554865623495,2022-05-22
1.97,22.14,0.0,2.4287438673729964,2022-05-23
4.58,24.42,0.0,2.5942368481418265,2022-05-24
6.37,24.29,0.0,2.585391119980041,2022-05-25
6.49,24.38,0.0,2.594594434790658,2022-05-26
6.67,21.6,1.89,2.3764387545752106,2022-05-27
7.6,22.9,0.0,2.474588803987261,2022-05-28
9.97,19.92,0.0,1.864668633536695,2022-05-29
7.69,18.11,0.0,1.8231482908852243,2022-05-30
4.19,18.6,0.0,2.1437742476755415,2022-05-31
3.04,20.05,0.0,2.320564069095237,2022-06-01
4.05,21.64,0.0,2.435356613194183,2022-06-02
2.21,23.1,0.0,2.5281481958094965,2022-06-03
4.15,25.06,0.0,2.6725272875544226,2022-06-04
6.61,20.41,0.0,2.317688411213776,2022-06-05
5.52,20.57,0.0,2.3442903946679245,2022-06-06
7.8,20.75,0.0,2.316038732224869,2022-06-07
6.67,24.51,1.74,2.638255594839573,2022-06-08
11.25,25.22,5.73,2.307238352384177,2022-06-09
10.44,26.67,0.67,2.765649029185256,2022-06-10
7.99,24.76,0.0,2.651062422668547,2022-06-11
8.54,25.75,3.28,2.3859371535081277,2022-06-12
11.15,22.84,2.48,1.8210587078787996,2022-06-13
7.09,19.73,0.0,2.10274973869866,2022-06-14
5.18,18.08,4.49,1.638746513133199,2022-06-15
11.36,21.48,0.0,1.923569570462265,2022-06-16
10.64,30.08,0.0,3.026331289698909,2022-06-17
17.78,32.59,0.0,3.046197833501718,2022-06-18
15.9,21.8,5.97,0.7860166073265467,2022-06-19
14.27,21.99,1.21,1.455530692407408,2022-06-20
12.03,23.19,1.99,2.056882941311228,2022-06-21
10.67,28.21,0.0,2.8349873530330107,2022-06-22
10.41,28.13,5.21,2.356803408602897,2022-06-23
8.51,19.51,1.05,1.777558080181042,2022-06-24
8.54,21.29,2.61,1.6461058006247424,2022-06-25
8.48,25.29,0.0,2.531954687822543,2022-06-26
9.7,24.47,2.41,1.9278242114937492,2022-06-27
10.21,23.1,2.66,1.691260199635057,2022-06-28
12.95,26.66,0.0,2.3553761575184353,2022-06-29
10.02,23.39,0.0,2.1525278643291386,2022-06-30
8.75,24.49,0.0,2.3811850562060144,2022-07-01
9.98,23.46,3.61,1.7468016451588533,2022-07-02
10.94,24.2,2.53,1.7451579653100626,2022-07-03
13.19,17.8,9.39,0.5349657544534275,2022-07-04
12.77,19.67,3.38,0.7904458540125471,2022-07-05
12.74,25.2,0.0,2.098699583347785,2022-07-06
13.41,24.54,0.49,1.9136185819642093,2022-07-07
16.69,31.35,0.0,2.6084734739701276,2022-07-08
16.35,29.87,2.86,1.9303689626118627,2022-07-09
13.99,25.84,1.84,2.0418428874068084,2022-07-10
11.03,27.65,0.0,2.4998294817721027,2022-07-11
10.42,30.0,0.0,2.741383003755409,2022-07-12
15.68,33.13,3.34,2.3072272751384246,2022-07-13
15.98,28.23,0.0,2.137513343057558,2022-07-14
15.93,33.89,0.0,2.8601659236811625,2022-07-15
14.79,35.3,0.0,3.0231798478779237,2022-07-16
15.11,32.63,0.0,2.745186956203179,2022-07-17
14.2,29.24,19.95,1.9337069528780328,2022-07-18
14.38,28.44,8.05,1.6891456538660237,2022-07-19
13.33,24.78,0.0,1.626851447431816,2022-07-20
11.03,28.4,0.0,2.2890164688670116,2022-07-21
10.92,25.57,0.0,1.9692609831601269,2022-07-22
9.2,21.9,0.0,1.6456228818265408,2022-07-23
7.73,27.64,0.0,2.349049405967554,2022-07-24
12.88,20.81,4.14,0.8642273148025582,2022-07-25
10.65,24.48,0.0,1.820972704293343,2022-07-26
7.92,25.53,0.0,2.106838359308674,2022-07-27
7.84,27.08,0.0,2.2433975243129165,2022-07-28
12.43,32.77,0.0,2.564717164022105,2022-07-29
14.76,27.22,6.68,1.3564049695701113,2022-07-30
13.83,28.08,9.74,1.5243026509826731,2022-07-31
15.23,26.74,0.0,1.5041482476560275,2022-08-01
14.1,25.87,0.0,1.5080834691046512,2022-08-02
9.52,25.9,0.0,1.9044134208761012,2022-08-03
11.33,35.25,0.0,2.6538733721000716,2022-08-04
9.35,20.83,0.0,1.2471093982486854,2022-08-05
4.65,22.44,0.0,1.7812266787841498,2022-08-06
10.67,29.95,0.0,2.2074389453314605,2022-08-07
10.32,33.5,0.0,2.527831372380625,2022-08-08
10.34,26.25,0.0,1.823093105643113,2022-08-09
10.24,26.47,0.0,1.845642096119436,2022-08-10
15.45,24.82,0.0,1.1060841234908962,2022-08-11
11.74,31.29,0.0,2.309526588949313,2022-08-12
16.09,32.63,0.0,2.139586360088523,2022-08-13
15.83,31.6,0.0,2.0295378330907567,2022-08-14
12.57,29.92,0.0,2.086135174473488,2022-08-15
13.69,34.21,0.0,2.447658165901076,2022-08-16
16.15,30.1,0.0,1.7924455211779506,2022-08-17
12.37,29.47,0.0,2.049786222638604,2022-08-18
10.51,29.27,0.0,2.118565433781038,2022-08-19
13.74,31.4,0.0,2.128392924516343,2022-08-20
12.48,33.66,0.0,2.397603420231438,2022-08-21
16.12,28.41,0.0,1.486153216727542,2022-08-22
15.23,26.45,0.0,1.305707223945766,2022-08-23
10.96,26.83,0.0,1.762349493588113,2022-08-24
9.77,28.36,0.0,1.9796236732240715,2022-08-25
12.83,29.55,11.56,1.56800624008115,2022-08-26
13.39,30.68,0.0,1.9171981347646592,2022-08-27
12.51,21.51,0.0,0.939902965324952,2022-08-28
8.97,27.21,0.0,1.8227482617549984,2022-08-29
10.1,31.51,0.0,2.135703192783838,2022-08-30
14.1,35.25,0.0,2.2460877825723,2022-08-31
14.35,33.38,0.0,2.03393822867913,2022-09-01
6.48,26.67,0.0,1.8146503390131163,2022-09-02
11.85,36.52,0.0,2.391440898080645,2022-09-03
15.24,34.04,0.0,1.9797630290160235,2022-09-04
12.21,32.52,0.0,2.00784279527478,2022-09-05
8.37,24.99,0.0,1.50273446422263,2022-09-06
10.3,35.59,0.0,2.313507130458931,2022-09-07
7.3,20.45,0.0,1.1303893382650885,2022-09-08
3.49,17.47,0.0,1.0830272934829028,2022-09-09
2.11,22.77,0.0,1.5655441565801154,2022-09-10
7.81,31.72,0.0,2.0768889848275025,2022-09-11
8.2,24.23,0.0,1.4036288580266445,2022-09-12
9.74,15.8,1.57,0.5423129575263502,2022-09-13
8.13,15.71,1.99,0.6512366475070565,2022-09-14
7.2,15.55,0.0,0.7019604477080313,2022-09-15
10.01,20.21,0.0,0.9127196395319648,2022-09-16
7.45,22.96,0.0,1.2970857776864335,2022-09-17
5.21,22.36,0.0,1.3788333529582553,2022-09-18
8.81,20.63,1.0,1.0136314273350904,2022-09-19
4.65,14.28,0.0,0.7456380701030679,2022-09-20
-0.52,16.96,0.0,1.1493916451018538,2022-09-21
1.29,18.02,1.83,1.1669910177728011,2022-09-22
4.58,18.16,0.0,1.0231487796336032,2022-09-23
6.61,21.45,0.0,1.1861944345950737,2022-09-24
2.05,21.75,0.0,1.4039098718481238,2022-09-25
5.55,22.98,0.0,1.364434165668703,2022-09-26
5.63,25.11,0.0,1.5265640137716714,2022-09-27
8.28,30.79,0.0,1.8491883857416056,2022-09-28
7.43,31.28,0.0,1.8918366847749235,2022-09-29
9.48,23.83,0.0,1.163346179347682,2022-09-30
7.22,19.56,0.0,0.9554462719032898,2022-10-01
5.67,18.65,0.0,0.9628202151265628,2022-10-02
6.17,22.32,0.0,1.279264181638453,2022-10-03
6.9,25.54,0.0,1.5242185410335665,2022-10-04
4.06,12.98,0.0,0.6305423276661414,2022-10-05
-3.54,9.83,0.0,0.7323710245861179,2022-10-06
-3.19,19.67,0.0,1.324932870676664,2022-10-07
2.69,22.48,0.0,1.398568224912777,2022-10-08
2.85,22.16,0.0,1.365044737533368,2022-10-09
2.67,25.4,0.0,1.5752043572265475,2022-10-10
4.16,15.12,0.0,0.7529354473702626,2022-10-11
2.39,11.57,0.0,0.5967059683058645,2022-10-12
0.11,14.1,0.0,0.838181158300326,2022-10-13
-1.88,15.34,0.0,0.9747769334366182,2022-10-14
-2.16,9.57,0.0,0.6389567819551656,2022-10-15
-4.79,9.16,0.0,0.6871054925901732,2022-10-16
-2.14,17.29,0.0,1.1897882294679,2022-10-17
0.28,22.6,0.0,1.5588056305470877,2022-10-18
1.85,21.53,0.0,1.4475690095558085,2022-10-19
2.56,16.14,0.0,0.9754523836882568,2022-10-20
1.12,10.91,0.0,0.5737378744110843,2022-10-21
-2.6,10.67,6.53,0.6476971849623359,2022-10-22
-0.86,3.37,13.85,0.2138695590865655,2022-10-23
-2.87,0.69,0.0,0.1752568657955049,2022-10-24
-3.52,2.47,0.0,0.289309895619614,2022-10-25
-4.5,4.81,0.0,0.4393008918984398,2022-10-26
-0.85,8.0,0.0,0.4797447199348765,2022-10-27
0.36,9.2,0.0,0.5000478826252879,2022-10-28
-1.19,11.89,0.0,0.7022458158880189,2022-10-29
-0.82,13.42,0.0,0.8399801266158653,2022-10-30
-0.89,8.64,0.0,0.5120252738579805,2022-10-31
-0.2,10.39,0.0,0.5807262976204441,2022-11-01
-2.6,1.6,0.0,0.2063933731623764,2022-11-02
-7.86,-1.8,0.0,0.2386478278025551,2022-11-03
-8.15,5.26,1.87,0.5498168956827937,2022-11-04
-4.89,5.2,12.64,0.4431575819658596,2022-11-05
-11.42,-5.44,0.0,0.2004700520777871,2022-11-06
-12.94,-6.01,4.78,0.2043664493416825,2022-11-07
-16.88,-6.77,0.0,0.2610137347805111,2022-11-08
-22.15,-15.03,0.0,0.1288344467539427,2022-11-09
-22.41,-14.34,0.0,0.1448839931840103,2022-11-10
-21.69,-11.1,0.0,0.2036519138274925,2022-11-11
-21.11,-9.9,1.3,0.224115741084254,2022-11-12
-14.33,-6.34,0.0,0.2310921232827763,2022-11-13
-12.67,-5.6,1.0,0.2213142954264376,2022-11-14
-12.15,-3.88,0.0,0.2679548945230957,2022-11-15
-11.03,-2.63,0.0,0.2888418651168892,2022-11-16
-16.85,-10.14,0.0,0.1663546716282917,2022-11-17
-17.09,-7.26,0.0,0.2456025430570088,2022-11-18
-12.01,-3.84,0.0,0.2668041458929858,2022-11-19
-11.88,0.56,0.0,0.410884549712956,2022-11-20
-11.91,1.48,1.43,0.4412189844632259,2022-11-21
-6.25,2.85,0.0,0.3858855459973048,2022-11-22
-4.53,2.46,0.0,0.3165989999496401,2022-11-23
-6.59,4.09,0.0,0.4419147777687587,2022-11-24
-0.53,6.94,0.0,0.3925198063801867,2022-11-25
-2.81,2.72,0.0,0.2648034726479739,2022-11-26
-3.99,3.26,1.39,0.3304363883081176,2022-11-27
-11.34,-4.18,2.84,0.2212031192044012,2022-11-28
-16.49,-10.77,0.0,0.1381145825497377,2022-11-29
-20.3,-13.35,1.36,0.1341947527729627,2022-11-30
-21.5,-12.86,0.81,0.1566338500253941,2022-12-01
-27.65,-20.21,0.0,0.1,2022-12-02
-23.38,-11.5,0.0,0.1950464699076251,2022-12-03
-14.55,-3.13,0.0,0.3146222825388479,2022-12-04
-22.95,-12.23,0.74,0.1786202491338189,2022-12-05
-32.44,-20.44,0.0,0.1036538741941968,2022-12-06
-34.82,-8.8,0.0,0.2318589020381879,2022-12-07
-15.94,-4.63,0.0,0.2853286943966215,2022-12-08
-11.2,-1.9,0.0,0.296768814026542,2022-12-09
-16.02,-5.83,0.0,0.2530823869924757,2022-12-10
-10.58,-4.33,2.59,0.19391148653439,2022-12-11
-11.95,-6.85,3.74,0.1458815099115558,2022-12-12
-14.76,-11.26,0.0,0.1,2022-12-13
-16.89,-8.53,0.24,0.1945732211247669,2022-12-14
-16.15,-10.43,0.0,0.1354328413405446,2022-12-15
-20.46,-13.02,0.73,0.1383141149448647,2022-12-16
-20.33,-14.61,1.26,0.1047530863479875,2022-12-17
-26.04,-19.62,0.95,0.1,2022-12-18
-30.98,-22.84,2.18,0.1,2022-12-19
-35.03,-29.32,2.05,0.1,2022-12-20
-32.61,-28.42,0.61,0.1,2022-12-21
-31.72,-26.12,0.0,0.1,2022-12-22
-34.66,-20.61,0.0,0.104238982805779,2022-12-23
-23.25,-11.88,2.17,0.1776528171406389,2022-12-24
-16.6,-6.21,0.0,0.25081519594049,2022-12-25
-15.14,2.72,0.0,0.4856018056997969,2022-12-26
-8.94,0.56,7.01,0.3258061194341042,2022-12-27
-15.51,-6.7,1.45,0.2236410231138673,2022-12-28
-14.43,-9.73,0.0,0.1221243854048452,2022-12-29
-15.82,-7.49,0.0,0.2074700968384146,2022-12-30
-16.46,-8.57,0.0,0.1890998263244885,2022-12-31
-17.42,-6.14,0.0,0.2589077069067502,2023-01-01
-14.12,-4.21,0.0,0.2716058280517034,2023-01-02
-15.09,-5.91,0.0,0.2378400026062394,2023-01-03
-17.07,-8.96,0.0,0.1871291005481606,2023-01-04
-16.47,-10.07,0.0,0.1509865853472129,2023-01-05
-16.69,-4.81,0.0,0.2877043509840253,2023-01-06
-11.0,-2.46,0.0,0.2761024766430506,2023-01-07
-13.36,-3.78,0.0,0.2760982788065377,2023-01-08
-12.48,-2.49,0.0,0.3022883131604515,2023-01-09
-14.74,-8.72,0.0,0.1583298819717666,2023-01-10
-15.28,-9.67,0.0,0.1428369016787139,2023-01-11
-13.4,-5.97,0.0,0.2141250851184599,2023-01-12
-10.61,-0.3,0.0,0.3469319425200128,2023-01-13
-10.42,-2.08,0.0,0.2830537324217493,2023-01-14
-9.46,-6.33,0.0,0.1087294893246576,2023-01-15
-9.22,-7.1,0.0,0.1,2023-01-16
-9.79,-6.66,0.0,0.107314120464536,2023-01-17
-7.97,-2.83,0.0,0.1972785491138878,2023-01-18
-10.07,-4.58,0.0,0.1909089939256599,2023-01-19
-13.92,-4.21,0.0,0.2822496306797082,2023-01-20
-12.11,-0.94,0.0,0.36033335543604,2023-01-21
-7.14,1.09,0.0,0.3517839078856803,2023-01-22
-11.95,-1.51,0.0,0.3570458614345994,2023-01-23
-10.41,-1.89,0.0,0.3013915662137341,2023-01-24
-7.95,-1.35,1.2,0.2690022716053421,2023-01-25
-8.43,3.4,0.99,0.598823057132472,2023-01-26
-18.99,-3.93,0.0,0.3821474435485963,2023-01-27
-23.72,-18.27,0.0,0.1,2023-01-28
-25.23,-19.07,0.0,0.1,2023-01-29
-25.63,-17.91,0.0,0.1154044980531406,2023-01-30
-22.79,-12.11,0.0,0.1988218325752844,2023-01-31
-22.7,-10.59,0.96,0.229574250356324,2023-02-01
-26.25,-17.19,0.0,0.1336420389878012,2023-02-02
-19.02,-1.02,0.0,0.5087009041854481,2023-02-03
-6.81,0.67,0.0,0.4443160484294894,2023-02-04
-10.77,2.04,0.0,0.6436222367557659,2023-02-05
-4.79,0.82,0.0,0.3454510142779173,2023-02-06
-4.25,3.13,0.0,0.561543429319815,2023-02-07
-8.9,-0.09,4.1,0.4046781963591457,2023-02-08
-13.38,-2.02,0.0,0.5031226113566569,2023-02-09
-8.69,4.72,0.0,0.8210542169171071,2023-02-10
-6.4,1.42,0.0,0.5536643163800473,2023-02-11
-7.25,1.64,0.0,0.6204556828473915,2023-02-12
-3.56,3.71,0.0,0.6425751875871291,2023-02-13
-16.8,-3.6,0.0,0.4871183046841983,2023-02-14
-16.96,-9.22,0.0,0.2414429905306294,2023-02-15
-19.08,-1.82,0.0,0.5567959060013967,2023-02-16
-8.82,-0.03,0.0,0.5696870554332946,2023-02-17
-12.44,-3.6,0.0,0.4418211797483019,2023-02-18
-12.13,-4.61,1.09,0.3707243881454572,2023-02-19
-19.88,-8.98,0.0,0.3237772556600946,2023-02-20
-26.56,-16.66,0.0,0.1585232113326711,2023-02-21
-30.09,-25.01,0.0,0.1,2023-02-22
-28.24,-21.96,0.0,0.1,2023-02-23
-30.96,-19.46,0.0,0.138865022943267,2023-02-24
-27.28,-11.89,0.0,0.2813601879725009,2023-02-25
-18.22,-0.89,0.0,0.6620113373125128,2023-02-26
-15.09,-4.27,0.0,0.5219660486859358,2023-02-27
-19.5,-10.34,0.0,0.295538509396251,2023-02-28
-18.73,-6.34,0.0,0.4643506457071673,2023-03-01
-11.64,1.55,0.0,0.8368609623509449,2023-03-02
-10.0,-0.37,0.0,0.7031608536288729,2023-03-03
-14.65,-4.34,0.0,0.5427345079402481,2023-03-04
-20.27,-9.97,0.0,0.3483656706789815,2023-03-05
-24.98,-13.05,0.0,0.2774720122975214,2023-03-06
-17.13,-12.92,0.0,0.1289714313219956,2023-03-07
-18.77,-13.29,1.23,0.1602145106187233,2023-03-08
-18.22,-10.26,0.0,0.3186178108642391,2023-03-09
-13.84,-6.62,4.71,0.3248078159553421,2023-03-10
-12.43,-6.62,4.63,0.2685340273452107,2023-03-11
-19.51,-9.24,0.0,0.4165848085801815,2023-03-12
-17.94,-3.36,0.0,0.6741601412138456,2023-03-13
-11.64,1.97,1.1,0.978003296636262,2023-03-14
-14.1,-3.95,2.31,0.52728576118962,2023-03-15
-14.17,-5.33,0.0,0.5372967498884186,2023-03-16
-21.0,-8.88,0.0,0.4410571933364246,2023-03-17
-20.29,-0.39,0.0,0.7629307029316693,2023-03-18
-15.04,-3.55,0.0,0.6766326555079568,2023-03-19
-14.27,-6.65,0.0,0.4631564643338441,2023-03-20
-15.98,-6.88,0.0,0.5029961942233269,2023-03-21
-15.73,-6.73,0.0,0.5137882195364377,2023-03-22
-15.49,2.58,0.0,0.980471626094119,2023-03-23
-14.39,-3.57,0.0,0.6957077140803491,2023-03-24
-18.41,-4.3,0.0,0.6696566821135089,2023-03-25
-14.87,-5.92,0.0,0.5572166971046247,2023-03-26
-19.65,-8.65,0.0,0.4835044134880468,2023-03-27
-21.58,-6.24,0.0,0.5893839108269823,2023-03-28
-18.34,-1.12,0.0,0.8292790869670441,2023-03-29
-14.08,-1.92,0.0,0.8303166105904908,2023-03-30
-15.07,0.51,0.0,0.9409323855410074,2023-03-31
-7.61,4.07,0.0,1.171652541763488,2023-04-01
-8.33,-1.89,2.77,0.5286445545436611,2023-04-02
-13.76,-7.96,1.86,0.3631217104078501,2023-04-03
-19.22,-7.46,0.0,0.5423114644850393,2023-04-04
-22.66,-7.07,0.0,0.5579351727394738,2023-04-05
-21.52,-3.99,0.0,0.6833195207129148,2023-04-06
-12.74,1.54,0.0,1.033821250729995,2023-04-07
-3.88,6.4,0.0,1.3180151158204991,2023-04-08
1.07,8.9,0.0,1.3786740573393337,2023-04-09
2.64,10.19,0.0,1.4470405998042957,2023-04-10
0.69,13.14,0.0,1.7491501456080265,2023-04-11
0.17,8.49,0.0,1.41948502839608,2023-04-12
-1.28,5.87,1.9,1.1639692585935548,2023-04-13
-1.08,7.95,3.19,1.1637661655828653,2023-04-14
-2.03,11.87,0.0,1.6966869463143572,2023-04-15
-0.88,14.96,0.0,1.89623259538788,2023-04-16
2.78,16.37,0.0,2.002514762467163,2023-04-17
0.61,6.86,3.36,0.7452692514581073,2023-04-18
-4.06,0.4,5.81,0.2863148527065517,2023-04-19
-4.96,-1.66,0.51,0.2342628662872106,2023-04-20
-5.26,1.19,0.0,0.6339821597981343,2023-04-21
-5.3,5.67,0.0,1.1736558142974431,2023-04-22
-5.33,8.37,0.0,1.4160693622357818,2023-04-23
-2.01,10.23,0.0,1.543969804436916,2023-04-24
1.65,16.39,1.72,1.997937961811174,2023-04-25
2.2,15.13,0.0,1.9173514103249596,2023-04-26
2.47,10.38,0.0,1.3387047282528657,2023-04-27
-1.02,19.04,0.0,2.1378078694331712,2023-04-28
-0.98,16.03,0.0,1.976597148388487,2023-04-29
-2.39,16.07,0.0,1.9625694486224137,2023-04-30
-0.73,19.79,0.0,2.1954813044941277,2023-05-01
2.03,25.58,0.0,2.5579618442947,2023-05-02
4.46,27.16,0.0,2.6862787368366474,2023-05-03
5.84,26.84,0.0,2.6879576880432254,2023-05-04
4.44,20.13,0.0,2.2602748734579663,2023-05-05
3.94,17.1,0.0,2.0515914245706406,2023-05-06
7.07,18.14,0.0,2.0840034200456063,2023-05-07
6.73,18.95,0.0,2.164086607657037,2023-05-08
3.52,20.85,0.0,2.327087910449595,2023-05-09
7.41,20.93,0.0,2.3070156248008176,2023-05-10
6.02,20.07,0.0,2.2625688988885813,2023-05-11
8.53,16.84,0.0,1.8570768209996105,2023-05-12
