MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-11.03,4.25,0.0,0.5054750517661029,2022-01-11
-1.46,5.75,0.0,0.3476232021464077,2022-01-12
-4.56,4.22,0.0,0.3773606785624824,2022-01-13
-5.39,1.89,0.0,0.3003215440452791,2022-01-14
-4.6,4.7,0.0,0.4020853909157693,2022-01-15
-3.93,4.42,0.0,0.3706038789062466,2022-01-16
-5.43,4.89,0.88,0.4352362417573904,2022-01-17
-18.94,2.99,0.0,0.5182184344749619,2022-01-18
-25.88,-15.37,0.0,0.1443490397763709,2022-01-19
-23.29,-2.4,0.0,0.3844150162502318,2022-01-20
-9.43,2.72,1.19,0.4392874616767011,2022-01-21
-7.4,4.8,2.19,0.4641193041289287,2022-01-22
-7.16,5.26,0.0,0.5009793756299921,2022-01-23
-10.48,2.0,0.0,0.4352756563999835,2022-01-24
-22.22,-4.93,0.0,0.3330687913951365,2022-01-25
-9.78,2.25,0.0,0.4360770848343916,2022-01-26
-7.21,1.21,0.0,0.3386295086568618,2022-01-27
-10.48,1.72,0.0,0.4319182681071084,2022-01-28
-8.11,3.08,0.0,0.4418300090536906,2022-01-29
-4.2,5.75,0.0,0.4643052026090157,2022-01-30
-12.08,4.31,3.27,0.5286284829780741,2022-01-31
-25.89,-15.59,0.0,0.1491193294405204,2022-02-01
-32.0,-22.69,0.0,0.1,2022-02-02
-30.3,-18.84,0.0,0.1245738646280814,2022-02-03
-31.72,-5.97,6.33,0.2953733364231655,2022-02-04
-14.69,-5.33,0.87,0.2728747499389611,2022-02-05
-16.39,1.57,0.0,0.5084710280404106,2022-02-06
-5.09,5.41,0.0,0.493147576939493,2022-02-07
-4.36,2.82,0.0,0.3459340010517288,2022-02-08
-8.13,2.61,0.0,0.4506301723967932,2022-02-09
-8.74,5.55,0.24,0.5916656991991186,2022-02-10
-17.8,-11.4,0.0,0.1574531426814919,2022-02-11
-16.14,-6.75,0.0,0.2643486792461173,2022-02-12
-15.33,2.35,0.0,0.5480323246349934,2022-02-13
-17.48,-8.19,1.24,0.2437217028322512,2022-02-14
-14.39,-6.44,1.62,0.2469874794897801,2022-02-15
-22.98,-14.2,0.46,0.1646975742344596,2022-02-16
-25.53,-2.02,0.0,0.4364066305749938,2022-02-17
-19.51,-6.16,0.0,0.3300001590877158,2022-02-18
-16.24,3.39,2.85,0.5668264093917266,2022-02-19
-21.67,-13.32,0.0,0.1741444612713147,2022-02-20
-27.76,-20.35,0.0,0.1010728200348752,2022-02-21
-30.69,-20.43,0.0,0.1191238423851041,2022-02-22
-29.58,-17.69,0.0,0.1544492239991105,2022-02-23
-26.99,-16.83,0.0,0.1567577628894452,2022-02-24
-26.52,-7.94,0.0,0.3243239472655591,2022-02-25
-14.1,-2.52,0.0,0.4047906729813471,2022-02-26
-11.74,-5.75,0.0,0.2298134221117114,2022-02-27
-13.9,-6.71,0.0,0.2512674886372975,2022-02-28
-12.63,-6.4,0.0,0.2332322083961056,2022-03-01
-15.88,-7.84,0.0,0.2592463306978826,2022-03-02
-16.17,-9.53,6.31,0.1908051481538841,2022-03-03
-10.68,-7.33,3.24,0.1279992980564145,2022-03-04
-16.22,-9.83,0.0,0.2058535862733167,2022-03-05
-18.72,-4.43,0.0,0.4228097483327505,2022-03-06
-15.77,1.94,1.0,0.6415441852308971,2022-03-07
-17.57,-7.21,0.0,0.3282664909466766,2022-03-08
-23.9,-12.88,0.0,0.2379242822499906,2022-03-09
-23.76,-11.44,0.0,0.2718621723484717,2022-03-10
-30.14,-10.36,0.0,0.3001552926213257,2022-03-11
-15.39,2.72,0.0,0.7110668956348188,2022-03-12
-11.16,-1.99,0.0,0.4177087115709302,2022-03-13
-11.17,1.29,0.0,0.6190907237599842,2022-03-14
-5.17,5.01,0.0,0.7095897076943238,2022-03-15
-3.03,4.14,0.0,0.4930665699263903,2022-03-16
-5.89,6.18,0.0,0.8589004032219234,2022-03-17
-1.69,5.8,0.0,0.60052836711569,2022-03-18
-3.27,6.87,0.0,0.8640877760376827,2022-03-19
-0.84,4.82,0.0,0.4554385782481294,2022-03-20
-0.47,6.0,0.0,0.631189731740767,2022-03-21
-2.4,8.11,0.0,1.0506911894515665,2022-03-22
-1.99,14.08,0.0,1.5470741801541086,2022-03-23
-0.32,8.52,0.7,0.9859912815704128,2022-03-24
-6.35,1.93,0.0,0.6617291223811889,2022-03-25
-8.09,-1.25,0.0,0.4585174794904554,2022-03-26
-5.8,9.4,0.0,1.3000114772490157,2022-03-27
-2.04,8.85,0.0,1.2943287745937733,2022-03-28
-5.56,1.97,0.0,0.7517042721645755,2022-03-29
-7.91,9.92,0.0,1.4352802059376677,2022-03-30
-0.32,5.79,1.72,0.8033802432679052,2022-03-31
-3.98,6.42,0.0,1.1499568380481064,2022-04-01
-7.03,8.49,0.0,1.3643391210536435,2022-04-02
-3.27,12.48,0.0,1.6596908173825256,2022-04-03
-1.54,16.8,0.0,1.9255307655371925,2022-04-04
-0.65,9.89,2.52,1.171871005967857,2022-04-05
-0.75,7.63,0.73,1.1419636895081442,2022-04-06
-3.02,11.43,0.0,1.6240417478164353,2022-04-07
-1.77,19.12,0.0,2.0708739206665623,2022-04-08
-0.08,13.31,0.0,1.7601491553730473,2022-04-09
-4.1,8.25,0.0,1.4064619938267824,2022-04-10
-7.21,-0.69,0.0,0.6062483829260931,2022-04-11
-9.27,-4.98,0.0,0.2681744637224223,2022-04-12
-9.0,-4.67,1.16,0.2933245761871091,2022-04-13
-8.35,-3.23,1.1,0.4157353660958451,2022-04-14
-9.9,-2.36,0.0,0.6332856913978728,2022-04-15
-9.58,1.75,0.0,1.0108986654505832,2022-04-16
-7.49,3.82,0.0,1.1488625785749444,2022-04-17
-7.45,9.08,0.0,1.5265855516389308,2022-04-18
-3.08,4.39,0.43,1.0049292430707115,2022-04-19
-4.48,1.85,1.21,0.7600807555057402,2022-04-20
-8.56,6.18,0.0,1.3536457196389151,2022-04-21
-2.4,4.15,0.69,0.927507831556698,2022-04-22
0.53,9.46,1.93,1.519092890897018,2022-04-23
-2.49,11.98,0.0,1.774415017212458,2022-04-24
-2.71,11.06,0.0,1.7149356750902158,2022-04-25
-2.21,15.13,0.0,1.9718756911501487,2022-04-26
1.24,16.37,0.0,2.08045680824347,2022-04-27
0.72,18.38,0.0,2.2040190525882495,2022-04-28
0.72,16.8,0.0,2.109604004699665,2022-04-29
1.68,17.62,0.0,2.1654966249362277,2022-04-30
0.32,16.36,0.0,2.076333995962579,2022-05-01
-0.66,19.14,0.0,2.2400224943583926,2022-05-02
3.84,21.09,0.0,2.4101234140675944,2022-05-03
1.19,25.01,0.0,2.6115389395225854,2022-05-04
9.12,28.03,0.0,2.7823642467772567,2022-05-05
9.85,23.35,0.0,2.4409495105741144,2022-05-06
6.18,14.74,3.69,1.5549003537639008,2022-05-07
3.36,15.98,0.0,1.9854104112853364,2022-05-08
-0.27,15.79,0.0,1.986790572545037,2022-05-09
3.17,14.82,2.33,1.7295715216609884,2022-05-10
-0.29,19.62,0.0,2.2236216838911704,2022-05-11
2.91,20.56,0.0,2.308364836844042,2022-05-12
4.51,11.53,12.76,1.0459906740629843,2022-05-13
3.25,17.53,0.0,2.0926364138438807,2022-05-14
3.37,20.94,0.0,2.333378089978856,2022-05-15
4.78,22.2,0.0,2.4200179697214086,2022-05-16
6.64,21.92,2.19,2.1176043916034457,2022-05-17
7.52,17.26,0.85,1.8076266410623063,2022-05-18
2.2,12.05,3.18,1.1643280178430917,2022-05-19
1.52,8.5,0.0,0.915550395280452,2022-05-20
-0.68,14.35,0.0,1.8849469648728376,2022-05-21
0.62,17.04,0.0,2.0758447605842663,2022-05-22
1.8,22.92,0.0,2.4667775025844705,2022-05-23
4.62,25.15,0.0,2.631778745389639,2022-05-24
6.37,24.99,0.0,2.6228722401160955,2022-05-25
6.18,24.63,0.0,2.6002532283456854,2022-05-26
6.81,22.2,1.23,2.413349635318738,2022-05-27
7.89,23.42,0.0,2.4994104412510865,2022-05-28
9.76,20.79,0.0,2.13104466639906,2022-05-29
7.9,18.06,0.0,1.8748794505395387,2022-05-30
4.59,18.89,0.0,2.202125153460844,2022-05-31
2.73,20.07,0.0,2.3100745584982167,2022-06-01
4.07,21.92,0.0,2.4430907253017504,2022-06-02
2.41,23.57,0.0,2.5507662263966986,2022-06-03
4.16,25.76,0.0,2.707408699533312,2022-06-04
6.51,21.13,0.0,2.3660957103979428,2022-06-05
5.8,21.41,0.0,2.3943458149060297,2022-06-06
8.04,21.59,0.0,2.3692117781457265,2022-06-07
6.73,25.19,0.98,2.674522563609391,2022-06-08
11.28,25.53,4.56,2.4121922977517403,2022-06-09
10.51,27.1,0.0,2.784136787131051,2022-06-10
8.05,25.22,0.0,2.672392615256703,2022-06-11
8.6,25.73,2.81,2.462256716270202,2022-06-12
11.19,22.9,2.06,1.979025434944525,2022-06-13
7.26,20.15,0.0,2.263942413554706,2022-06-14
5.0,17.99,3.69,1.757799932567571,2022-06-15
11.93,21.43,0.0,1.9935868050892296,2022-06-16
10.8,30.54,0.0,3.04707187225488,2022-06-17
17.97,32.95,0.0,3.073759941682696,2022-06-18
16.23,21.66,6.1,0.8104423138703228,2022-06-19
14.83,21.57,1.93,1.3778813465892208,2022-06-20
12.0,23.16,1.26,2.1841264998128587,2022-06-21
10.66,28.59,0.0,2.9171701035159203,2022-06-22
10.35,27.81,4.87,2.458577737265907,2022-06-23
8.82,19.22,1.22,1.8156696529065104,2022-06-24
9.2,21.63,2.75,1.7497735765680733,2022-06-25
8.91,25.3,0.0,2.6299517672214487,2022-06-26
9.84,24.07,0.0,2.4340798082327706,2022-06-27
10.13,23.48,0.85,2.3263871634803395,2022-06-28
13.13,26.23,0.0,2.459927376787113,2022-06-29
10.26,23.46,0.0,2.315030390890097,2022-06-30
8.57,25.04,0.0,2.611176417091258,2022-07-01
10.0,23.56,4.46,1.913292539688889,2022-07-02
10.83,24.68,2.26,1.9557702363904717,2022-07-03
13.09,18.73,8.92,0.6467468151256195,2022-07-04
12.9,18.98,3.17,0.6986457076288997,2022-07-05
12.68,25.14,0.0,2.252586281873828,2022-07-06
13.17,24.88,0.52,2.1587464453032768,2022-07-07
16.81,32.15,0.0,2.8823358981225855,2022-07-08
16.7,30.12,2.38,2.0874894577601633,2022-07-09
13.93,25.96,2.16,1.766630528376676,2022-07-10
10.98,27.69,0.0,2.645605681984617,2022-07-11
10.52,30.51,0.0,2.913511735079245,2022-07-12
15.84,33.79,2.69,2.5043793724152645,2022-07-13
15.95,28.33,0.0,2.317041346158991,2022-07-14
16.08,34.4,0.0,3.0620216437598695,2022-07-15
14.75,35.67,0.0,3.199212628595513,2022-07-16
15.41,32.1,0.0,2.8226598384649084,2022-07-17
14.26,29.77,20.19,2.119275996576891,2022-07-18
14.95,28.81,7.31,1.7690411341193994,2022-07-19
13.27,24.81,0.0,1.7333155549158998,2022-07-20
10.97,28.45,0.0,2.3914238915081287,2022-07-21
11.04,25.5,0.0,2.0441723437584183,2022-07-22
8.99,21.83,0.0,1.740301099137848,2022-07-23
7.77,28.38,0.0,2.496187873739633,2022-07-24
13.05,20.8,3.28,0.8437918649267464,2022-07-25
10.56,24.56,0.0,1.9265520717877027,2022-07-26
7.88,25.86,0.0,2.222530103629879,2022-07-27
7.96,27.68,0.0,2.3758317120805548,2022-07-28
12.67,33.54,0.0,2.72037399466534,2022-07-29
14.99,26.43,3.47,1.2938746966501942,2022-07-30
13.65,27.92,7.33,1.6092235730276123,2022-07-31
15.45,26.82,0.0,1.5918315518130668,2022-08-01
13.78,25.42,0.0,1.5788185769050596,2022-08-02
9.2,25.8,0.0,2.009352125503209,2022-08-03
11.07,35.5,0.0,2.783931964872701,2022-08-04
9.04,20.38,0.0,1.2926159880760155,2022-08-05
4.68,22.94,0.0,1.8991873736948757,2022-08-06
11.12,30.05,0.0,2.2881961209318717,2022-08-07
10.59,33.23,0.0,2.577891032444964,2022-08-08
10.11,26.21,0.0,1.9117274451082256,2022-08-09
10.21,27.1,0.0,1.9945098945964823,2022-08-10
15.87,25.5,0.0,1.173145130448043,2022-08-11
11.67,31.51,0.0,2.4308730133509697,2022-08-12
16.24,33.06,0.0,2.290385092472115,2022-08-13
15.71,31.53,0.0,2.140239429524075,2022-08-14
12.4,30.29,0.0,2.2351037083730683,2022-08-15
13.69,34.63,0.0,2.5874105805588883,2022-08-16
16.04,30.0,0.0,1.89195218974994,2022-08-17
12.38,29.8,0.0,2.1788531856782773,2022-08-18
10.58,29.84,0.0,2.258715206038508,2022-08-19
13.92,32.04,0.0,2.282226132098054,2022-08-20
12.54,34.24,0.0,2.539715771214839,2022-08-21
16.26,27.52,0.0,1.4219476868911982,2022-08-22
14.67,27.1,0.0,1.559247872333676,2022-08-23
10.74,27.61,0.0,1.9455798531279636,2022-08-24
10.03,28.89,0.0,2.0984516687865913,2022-08-25
12.84,29.55,11.68,1.6367470356085974,2022-08-26
13.48,31.02,0.0,2.020166043703252,2022-08-27
12.49,22.1,0.0,0.9957988091526516,2022-08-28
8.91,27.45,0.0,1.9086589285628188,2022-08-29
10.26,31.95,0.0,2.2301661683029543,2022-08-30
13.88,35.65,0.0,2.363033032423496,2022-08-31
14.35,32.83,0.0,2.0488819545766814,2022-09-01
6.41,27.01,0.0,1.8974328216810536,2022-09-02
11.9,37.28,0.0,2.511321087178451,2022-09-03
15.32,34.81,0.0,2.1186772480260427,2022-09-04
12.35,32.49,0.0,2.0606344132997174,2022-09-05
8.52,24.93,0.0,1.5357823639116122,2022-09-06
10.21,35.8,0.0,2.387170618554975,2022-09-07
7.19,19.95,0.0,1.090251218138428,2022-09-08
3.67,17.3,0.0,1.0565882673114244,2022-09-09
2.09,23.41,0.0,1.65017008151112,2022-09-10
8.05,32.46,0.0,2.171453316859975,2022-09-11
8.4,24.19,0.0,1.4269002343799515,2022-09-12
9.42,15.39,1.77,0.5271973131521341,2022-09-13
8.01,16.23,2.3,0.6398990782705978,2022-09-14
6.49,16.05,0.0,0.7840192701217872,2022-09-15
10.34,20.86,0.0,0.9411175602757236,2022-09-16
7.55,23.21,0.0,1.346907885555754,2022-09-17
5.21,22.45,0.0,1.4212811091395143,2022-09-18
8.7,19.63,1.31,0.9313539417247004,2022-09-19
4.52,14.36,0.0,0.7548192566730545,2022-09-20
-0.45,17.26,0.0,1.1946499357478964,2022-09-21
1.49,19.1,0.75,1.2759766978100495,2022-09-22
4.64,19.13,0.0,1.1203162782066256,2022-09-23
6.45,21.53,0.0,1.2482646604105356,2022-09-24
2.07,21.83,0.0,1.4482717785812569,2022-09-25
5.84,23.14,0.0,1.3983060520140675,2022-09-26
5.81,25.56,0.0,1.5828304201439998,2022-09-27
8.48,30.82,0.0,1.8750808603110845,2022-09-28
7.57,31.53,0.0,1.935471859902569,2022-09-29
9.88,24.38,0.0,1.2112409217173028,2022-09-30
7.52,20.43,0.0,0.9999323357315264,2022-10-01
5.32,19.91,0.0,1.0928817419400956,2022-10-02
6.45,22.86,0.0,1.3487201179766404,2022-10-03
7.26,26.0,0.0,1.589208254697816,2022-10-04
3.83,12.75,0.0,0.6225482750657924,2022-10-05
-3.83,10.13,0.0,0.7522820900768239,2022-10-06
-2.95,19.9,0.0,1.361805381266644,2022-10-07
3.0,22.84,0.0,1.449619684182092,2022-10-08
3.02,22.43,0.0,1.4154379359347686,2022-10-09
2.85,25.71,0.0,1.6283421892692291,2022-10-10
4.5,15.66,0.0,0.7690040412872776,2022-10-11
2.48,11.85,0.0,0.6066420095340292,2022-10-12
0.37,14.52,0.0,0.8717901224296775,2022-10-13
-2.07,15.89,0.0,1.0405644033531405,2022-10-14
-2.07,10.12,0.0,0.6636476613238624,2022-10-15
-4.57,9.42,0.0,0.6919961963039916,2022-10-16
-2.42,17.63,0.0,1.2692907271154985,2022-10-17
0.55,22.65,0.0,1.633733636801119,2022-10-18
1.97,21.56,0.0,1.5267599644603027,2022-10-19
2.8,16.3,0.0,1.0526681866105958,2022-10-20
0.85,11.36,0.0,0.683133537896129,2022-10-21
-3.29,11.48,5.53,0.7401152122173995,2022-10-22
-0.44,4.02,13.3,0.2274727333420103,2022-10-23
-2.32,1.04,0.0,0.1685668730573251,2022-10-24
-2.78,3.45,0.0,0.309012444477414,2022-10-25
-4.07,6.02,0.0,0.4829925230503579,2022-10-26
-0.03,9.55,0.0,0.5319088741681159,2022-10-27
0.13,10.32,0.0,0.5686598471458619,2022-10-28
-1.43,12.53,0.0,0.7459495143137684,2022-10-29
-0.89,14.3,0.0,0.903270167238083,2022-10-30
-1.03,9.19,0.0,0.5418248267113556,2022-10-31
-0.25,9.89,0.0,0.5510797028862172,2022-11-01
-2.36,1.82,0.0,0.2057119296858637,2022-11-02
-7.77,-1.39,0.0,0.2509148334614252,2022-11-03
-8.64,4.66,1.39,0.5297996108874877,2022-11-04
-5.09,5.07,11.78,0.4402223564282472,2022-11-05
-11.77,-5.1,0.0,0.2188619358878477,2022-11-06
-13.75,-6.09,5.03,0.2159823807621257,2022-11-07
-17.59,-6.4,0.0,0.2775434980453519,2022-11-08
-23.01,-15.26,0.0,0.1322580518089504,2022-11-09
-23.01,-14.55,0.0,0.1452848938268783,2022-11-10
-21.63,-10.99,0.0,0.203832543589824,2022-11-11
-21.17,-10.14,1.43,0.2175611731773711,2022-11-12
-14.26,-5.94,0.0,0.2398233924323911,2022-11-13
-12.34,-5.39,1.08,0.2189535686557792,2022-11-14
-11.3,-3.67,0.0,0.255064915555232,2022-11-15
-10.88,-2.16,0.0,0.2997906839225052,2022-11-16
-16.56,-9.95,0.0,0.1647034362391015,2022-11-17
-16.59,-6.84,0.0,0.2487224531800295,2022-11-18
-11.58,-3.87,0.0,0.2544969070119211,2022-11-19
-11.78,0.88,0.0,0.4183424055354886,2022-11-20
-11.81,2.14,0.99,0.4602084916218228,2022-11-21
-5.94,3.01,0.0,0.3820281616745251,2022-11-22
-4.73,2.63,0.0,0.3274893228885286,2022-11-23
-6.6,4.01,0.0,0.4357971118716423,2022-11-24
-0.09,7.31,0.0,0.3921873737189085,2022-11-25
-2.56,3.22,0.0,0.277013768674336,2022-11-26
-3.45,3.49,1.06,0.3215324018203551,2022-11-27
-10.91,-3.93,2.35,0.2191197021962976,2022-11-28
-16.7,-9.99,0.0,0.1603297914476469,2022-11-29
-20.88,-13.84,1.33,0.1301996050198979,2022-11-30
-22.33,-13.13,0.91,0.1580425698293466,2022-12-01
-28.0,-20.92,0.0,0.1,2022-12-02
-23.13,-11.44,0.0,0.1938638526277086,2022-12-03
-14.17,-2.67,0.0,0.321973883722384,2022-12-04
-23.6,-12.28,0.74,0.1808180675682814,2022-12-05
-32.85,-20.46,0.0,0.1036437028817492,2022-12-06
-34.79,-8.74,0.0,0.23220923388205,2022-12-07
-15.63,-4.58,0.0,0.281645849781949,2022-12-08
-11.05,-1.25,0.0,0.3148757937275324,2022-12-09
-16.46,-6.16,0.0,0.2484363537667242,2022-12-10
-10.43,-4.42,2.26,0.1865783034530722,2022-12-11
-12.04,-6.52,3.47,0.1574348758916467,2022-12-12
-15.38,-11.54,0.0,0.1,2022-12-13
-17.48,-8.05,0.66,0.212842749296649,2022-12-14
-16.51,-10.03,0.0,0.150498538833678,2022-12-15
-20.41,-13.3,0.71,0.131104958085273,2022-12-16
-20.02,-14.18,1.19,0.1086408767922777,2022-12-17
-25.95,-19.37,1.13,0.1,2022-12-18
-30.96,-23.01,2.35,0.1,2022-12-19
-35.28,-29.22,2.27,0.1,2022-12-20
-32.24,-28.28,0.99,0.1,2022-12-21
-31.95,-25.44,0.0,0.1,2022-12-22
-35.0,-20.52,0.0,0.1048973334848273,2022-12-23
-22.57,-11.7,1.64,0.1825320420749788,2022-12-24
-16.03,-6.59,0.0,0.2325580801090257,2022-12-25
-15.18,2.63,0.0,0.4811048411938427,2022-12-26
-9.76,-0.16,8.19,0.3152858444498876,2022-12-27
-15.35,-7.87,2.25,0.1812213027477906,2022-12-28
-13.95,-9.82,0.0,0.108971006125895,2022-12-29
-16.21,-7.86,0.0,0.202375047454883,2022-12-30
-17.37,-9.52,0.0,0.1773094431449519,2022-12-31
-17.98,-6.42,0.0,0.2564099352144418,2023-01-01
-14.41,-4.55,0.0,0.264845932104134,2023-01-02
-15.01,-5.95,0.0,0.2349738061738394,2023-01-03
-17.4,-9.19,0.0,0.1848544114140495,2023-01-04
-17.03,-10.34,0.0,0.15231232539604,2023-01-05
-16.87,-5.09,0.0,0.2812208123731164,2023-01-06
-11.78,-2.96,0.0,0.2732765783569384,2023-01-07
-13.75,-4.47,0.0,0.2603916082332242,2023-01-08
-13.11,-3.36,0.0,0.2841481344182487,2023-01-09
-15.31,-9.26,0.0,0.1530053961285024,2023-01-10
-15.44,-9.74,0.0,0.1431156874004571,2023-01-11
-13.68,-6.39,0.0,0.2056756135755306,2023-01-12
-11.24,-1.32,0.0,0.3218603675955222,2023-01-13
-11.13,-3.22,0.0,0.2572023566476605,2023-01-14
-9.28,-6.55,0.0,0.1,2023-01-15
-9.39,-6.68,0.0,0.1,2023-01-16
-9.83,-6.93,0.0,0.1,2023-01-17
-7.37,-2.44,0.0,0.1927960749517852,2023-01-18
-9.88,-3.96,0.0,0.207302230306739,2023-01-19
-14.02,-4.47,0.0,0.2750064396479251,2023-01-20
-12.28,-1.07,0.0,0.3652235972226565,2023-01-21
-7.28,1.34,0.0,0.3642916004312755,2023-01-22
-12.38,-0.99,0.0,0.3824781070609669,2023-01-23
-10.31,-1.8,0.0,0.3003044210913972,2023-01-24
-7.51,-1.26,1.25,0.2582254734249009,2023-01-25
-8.32,3.73,0.92,0.6054224979269273,2023-01-26
-19.19,-3.43,0.0,0.3923581107551067,2023-01-27
-23.69,-18.04,0.0,0.1,2023-01-28
-24.82,-18.57,0.0,0.1,2023-01-29
-25.7,-17.89,0.0,0.1155094660490241,2023-01-30
-22.65,-12.7,0.0,0.1852189446128763,2023-01-31
-23.06,-11.29,0.0,0.2167266714606346,2023-02-01
-26.3,-17.43,0.0,0.1294742293505974,2023-02-02
-19.09,-1.6,0.0,0.4852531721194921,2023-02-03
-7.09,0.22,0.0,0.4131367576428422,2023-02-04
-10.94,2.41,0.0,0.655473974526804,2023-02-05
-4.84,1.47,0.0,0.4090439669204503,2023-02-06
-4.52,3.05,0.0,0.5578087137878293,2023-02-07
-9.19,-0.48,3.28,0.381784905416809,2023-02-08
-13.58,-2.03,0.0,0.4968231731252741,2023-02-09
-9.21,4.86,0.0,0.819655522551591,2023-02-10
-6.64,1.2,0.0,0.5350494918158764,2023-02-11
-7.51,1.46,0.0,0.6037058108013514,2023-02-12
-3.81,3.47,0.0,0.6170655532946,2023-02-13
-17.09,-3.34,0.0,0.4918233059031529,2023-02-14
-16.81,-9.7,0.0,0.2063837903237069,2023-02-15
-19.51,-2.08,0.0,0.5401877108650072,2023-02-16
-9.09,-0.13,0.0,0.5600343769223095,2023-02-17
-12.68,-3.97,0.0,0.4163909429029283,2023-02-18
-12.15,-5.22,1.16,0.3193923400906681,2023-02-19
-20.63,-9.37,0.0,0.3115834805104143,2023-02-20
-26.93,-16.71,0.0,0.1587980326363874,2023-02-21
-30.51,-25.14,0.0,0.1,2023-02-22
-28.04,-22.03,0.0,0.1,2023-02-23
-31.07,-19.31,0.0,0.1405259758591902,2023-02-24
-27.69,-12.17,0.0,0.2716369604882557,2023-02-25
-18.4,-1.62,0.0,0.6283847657243747,2023-02-26
-15.56,-5.35,0.0,0.4647318229488661,2023-02-27
-20.16,-10.8,0.0,0.2826835750586754,2023-02-28
-19.45,-5.97,0.0,0.4763571442318428,2023-03-01
-12.25,1.44,0.0,0.8231658449093195,2023-03-02
-10.32,-0.65,0.0,0.680515712048402,2023-03-03
-14.96,-5.02,0.0,0.5006977470372469,2023-03-04
-20.69,-9.82,0.0,0.3534039244792353,2023-03-05
-25.49,-13.48,0.0,0.2636649253781288,2023-03-06
-16.78,-12.71,0.0,0.1261493269729354,2023-03-07
-18.39,-13.31,0.57,0.1459391417195753,2023-03-08
-18.61,-10.01,0.0,0.3358749053503393,2023-03-09
-13.71,-6.43,4.51,0.325457066693369,2023-03-10
-12.66,-6.54,4.65,0.280291407408841,2023-03-11
-19.46,-9.43,0.0,0.4023428772761553,2023-03-12
-17.85,-3.46,0.0,0.6648499083337603,2023-03-13
-11.61,1.67,0.61,0.9587845995686436,2023-03-14
-14.46,-4.07,1.75,0.639572221706664,2023-03-15
-14.49,-5.61,0.0,0.5512785339614514,2023-03-16
-21.01,-8.76,0.0,0.4607755158703873,2023-03-17
-19.91,-0.05,0.0,0.7960524425826536,2023-03-18
-15.11,-3.49,0.0,0.7039404927873156,2023-03-19
-14.12,-5.97,0.0,0.5342700285676651,2023-03-20
-15.84,-6.8,0.0,0.5266143068345972,2023-03-21
-16.08,-6.78,0.0,0.53981168515229,2023-03-22
-15.57,2.5,0.0,0.9728422686691958,2023-03-23
-14.57,-3.83,0.0,0.7057828774300599,2023-03-24
-18.85,-4.33,0.0,0.6829024765613708,2023-03-25
-14.93,-5.92,0.0,0.5818271391230727,2023-03-26
-19.73,-8.76,0.0,0.4955023598535741,2023-03-27
-21.79,-5.96,0.0,0.6111926783691339,2023-03-28
-18.5,-0.86,0.0,0.8319808859703174,2023-03-29
-13.55,-1.97,0.0,0.8483882623201712,2023-03-30
-15.11,1.14,0.0,0.9607016055100748,2023-03-31
-8.26,3.72,0.0,1.1469912063651515,2023-04-01
-8.38,-2.59,2.83,0.4872008235043666,2023-04-02
-13.82,-7.87,1.96,0.4052554608352161,2023-04-03
-19.32,-7.21,0.0,0.5744259856044286,2023-04-04
-22.84,-6.91,0.0,0.5770951036331892,2023-04-05
-21.33,-4.07,0.0,0.6982508745054851,2023-04-06
-13.07,1.83,0.0,1.0389317892089496,2023-04-07
-4.05,6.2,0.0,1.3011818533670167,2023-04-08
0.93,8.43,0.0,1.3816010536352443,2023-04-09
2.45,9.89,0.0,1.4605551971430044,2023-04-10
0.58,11.93,0.0,1.6591594520775383,2023-04-11
0.26,8.96,0.0,1.451675062572639,2023-04-12
-1.58,6.81,1.14,1.332792232628116,2023-04-13
-0.81,8.91,0.0,1.4791580694751605,2023-04-14
-2.05,12.62,0.0,1.735982862676947,2023-04-15
-0.97,15.63,0.0,1.9278340748822904,2023-04-16
3.2,17.15,0.0,1.9817642615717217,2023-04-17
0.45,7.05,2.67,0.9262531077894712,2023-04-18
-3.75,0.88,5.5,0.3977485022300155,2023-04-19
-4.43,-1.41,0.21,0.2177395615762684,2023-04-20
-5.2,1.83,0.0,0.7988201359124396,2023-04-21
-4.71,6.4,0.0,1.317381307892193,2023-04-22
-5.18,9.11,0.0,1.5080069651769152,2023-04-23
-1.46,10.85,0.0,1.6297934173132786,2023-04-24
2.01,17.41,1.99,2.056607064346317,2023-04-25
2.23,15.7,0.0,1.9483489826387204,2023-04-26
2.15,10.44,0.0,1.5038857416989715,2023-04-27
-0.97,19.33,0.0,2.148840763254441,2023-04-28
-1.04,16.53,0.0,1.9974662225389623,2023-04-29
-2.32,16.72,0.0,1.993022729721246,2023-04-30
-0.61,20.42,0.0,2.225735029961186,2023-05-01
2.31,26.44,0.0,2.6028770464593163,2023-05-02
4.81,27.71,0.0,2.7144187468505723,2023-05-03
5.93,27.6,0.0,2.725130401069393,2023-05-04
4.51,20.68,0.0,2.2875242633337423,2023-05-05
4.06,17.93,0.0,2.1004775771626094,2023-05-06
7.72,18.85,0.0,2.1153590534867175,2023-05-07
7.12,19.83,0.0,2.2149747921788365,2023-05-08
3.5,21.51,0.0,2.358816423359552,2023-05-09
7.47,21.35,0.0,2.324422248580758,2023-05-10
5.94,21.22,0.0,2.3353941994065073,2023-05-11
8.47,17.5,0.0,1.9594365624093164,2023-05-12
5.13,24.22,0.0,2.5483250721696726,2023-05-13
