MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.22,-17.36,0.0,0.1271695277903609,2022-01-09
-22.11,-0.67,0.0,0.413297866762038,2022-01-10
-12.54,3.23,0.0,0.4846082859605552,2022-01-11
-2.41,4.86,0.0,0.3355236577654131,2022-01-12
-5.68,3.8,2.93,0.3732420060006325,2022-01-13
-6.39,1.1,0.0,0.2944273986826672,2022-01-14
-4.87,4.39,0.0,0.3939299626733067,2022-01-15
-4.83,4.1,0.0,0.3807008173209781,2022-01-16
-6.02,4.01,0.95,0.4104754684597075,2022-01-17
-19.68,1.95,0.0,0.4880256950068411,2022-01-18
-26.93,-15.96,0.0,0.1401262405963563,2022-01-19
-23.66,-2.62,2.08,0.3646245295727344,2022-01-20
-10.03,2.41,1.46,0.4360806979651207,2022-01-21
-8.0,4.26,1.73,0.4728453891671244,2022-01-22
-8.31,4.82,0.0,0.5026927755326415,2022-01-23
-11.42,1.09,0.0,0.4155171473992437,2022-01-24
-22.52,-4.93,0.0,0.3321841611906007,2022-01-25
-10.23,1.97,0.0,0.4312438742054333,2022-01-26
-7.88,1.15,0.0,0.3515272155745152,2022-01-27
-11.66,0.69,0.0,0.4111042290274289,2022-01-28
-9.29,1.97,0.0,0.4194416234503053,2022-01-29
-5.1,4.8,0.0,0.4429966676908584,2022-01-30
-12.64,3.14,3.66,0.4918634795766354,2022-01-31
-26.29,-18.33,0.0,0.1077190438399583,2022-02-01
-33.02,-24.03,0.0,0.1,2022-02-02
-31.23,-20.33,0.0,0.1092541256590752,2022-02-03
-32.53,-9.1,5.94,0.2449274597662193,2022-02-04
-16.5,-8.36,0.28,0.2114575242936582,2022-02-05
-18.21,0.94,0.0,0.4945398092940157,2022-02-06
-5.89,5.01,0.0,0.4937033425889484,2022-02-07
-4.23,2.91,0.0,0.3447420794207486,2022-02-08
-8.15,2.75,0.97,0.4559006183441202,2022-02-09
-9.4,5.15,0.96,0.5834212630369362,2022-02-10
-18.9,-12.89,0.0,0.1372043978626689,2022-02-11
-17.71,-7.45,0.0,0.2656398634815822,2022-02-12
-16.46,1.6,0.0,0.527741097848922,2022-02-13
-18.6,-9.98,1.04,0.2095809638607175,2022-02-14
-15.36,-7.32,1.78,0.23673214522809,2022-02-15
-25.05,-16.07,0.23,0.146857435879508,2022-02-16
-27.31,-5.37,0.0,0.3578733698496477,2022-02-17
-21.02,-7.58,0.0,0.3033870846746231,2022-02-18
-18.43,3.36,3.09,0.567675629252009,2022-02-19
-22.8,-16.43,0.0,0.1197895353628732,2022-02-20
-28.41,-20.02,0.0,0.11095968885144,2022-02-21
-31.68,-20.43,0.0,0.1230250152480716,2022-02-22
-30.47,-18.82,0.0,0.1411980094679553,2022-02-23
-27.16,-16.76,0.0,0.1590745218102963,2022-02-24
-26.76,-8.26,0.0,0.3172855368491877,2022-02-25
-13.85,-2.64,0.0,0.3964106774378469,2022-02-26
-12.09,-7.19,0.0,0.1830714916418492,2022-02-27
-13.46,-7.5,0.0,0.2112260939850106,2022-02-28
-12.16,-7.09,0.0,0.1934388605923196,2022-03-01
-17.51,-9.54,0.0,0.2344055714030327,2022-03-02
-18.94,-10.29,6.42,0.2153675772536191,2022-03-03
-12.06,-8.48,4.95,0.1273008692015091,2022-03-04
-16.39,-9.82,0.0,0.2101905236785589,2022-03-05
-18.18,-4.58,0.0,0.4139773988198423,2022-03-06
-15.41,1.69,0.86,0.6119962807798444,2022-03-07
-17.77,-8.82,0.0,0.2786598364086695,2022-03-08
-24.01,-14.82,0.0,0.1945641881694034,2022-03-09
-23.58,-13.02,0.0,0.2340582173216975,2022-03-10
-30.37,-10.47,0.0,0.2976920889700213,2022-03-11
-16.52,3.06,0.0,0.7058612829916965,2022-03-12
-12.39,-2.79,0.0,0.4130258661875098,2022-03-13
-11.52,-0.46,0.0,0.5019046833417836,2022-03-14
-6.92,3.96,0.0,0.6604976588736774,2022-03-15
-4.41,3.83,0.0,0.5265717232085726,2022-03-16
-6.56,4.96,0.0,0.741963108681097,2022-03-17
-2.57,5.5,0.0,0.582738944647779,2022-03-18
-4.24,5.88,0.0,0.7575101785021969,2022-03-19
-1.98,4.0,0.0,0.4398434631900343,2022-03-20
-0.91,5.49,0.0,0.5304453701580424,2022-03-21
-2.77,7.35,0.0,0.8990583082748068,2022-03-22
-2.03,11.67,0.0,1.2655620761248083,2022-03-23
-0.81,6.15,1.46,0.6330136245091261,2022-03-24
-7.26,-0.21,0.0,0.4555701744508998,2022-03-25
-10.06,-3.57,0.0,0.3543423951222522,2022-03-26
-8.0,6.63,0.0,1.0613714429903716,2022-03-27
-2.62,6.66,0.0,0.9909050520853528,2022-03-28
-5.84,1.47,0.0,0.6347870674527963,2022-03-29
-7.9,8.56,0.0,1.2741076447566269,2022-03-30
-1.78,5.15,2.52,0.5678729924327685,2022-03-31
-3.95,4.43,0.0,0.8341492389203047,2022-04-01
-7.05,6.16,0.0,1.118203623582502,2022-04-02
-3.77,11.03,0.0,1.455542847796113,2022-04-03
-1.21,15.14,0.0,1.807311186512082,2022-04-04
-0.47,8.16,2.29,0.8833498186808711,2022-04-05
-1.47,6.92,0.63,1.0361335017846387,2022-04-06
-3.47,10.6,0.0,1.4964629109230354,2022-04-07
-1.7,17.75,0.0,2.013333181807232,2022-04-08
0.15,12.05,0.0,1.578639407115127,2022-04-09
-3.93,5.99,0.0,1.1145479408368908,2022-04-10
-8.46,-2.2,0.0,0.4925843808646605,2022-04-11
-10.19,-5.5,0.0,0.2759285007142419,2022-04-12
-9.79,-5.07,0.0,0.2950072734632105,2022-04-13
-8.93,-3.63,1.66,0.4192454172202107,2022-04-14
-10.05,-2.02,0.0,0.6720688787157406,2022-04-15
-9.5,1.22,0.0,0.9550937321928278,2022-04-16
-7.85,3.86,0.0,1.1474784139252163,2022-04-17
-7.65,8.45,0.0,1.4920605397935556,2022-04-18
-2.58,3.89,2.86,0.6608302396948338,2022-04-19
-4.64,1.5,2.22,0.5186791098315509,2022-04-20
-8.58,5.46,0.0,1.2810653124934968,2022-04-21
-2.01,3.43,0.88,0.740634669996799,2022-04-22
0.04,9.38,1.86,1.5006036099356537,2022-04-23
-2.48,10.89,0.0,1.7203558677231596,2022-04-24
-2.77,10.18,0.0,1.6593899524352342,2022-04-25
-2.95,14.03,0.0,1.9166682649843152,2022-04-26
0.62,15.1,0.0,2.017831747662383,2022-04-27
0.79,17.69,0.0,2.1840191525708392,2022-04-28
0.6,16.57,0.0,2.1166762529485648,2022-04-29
1.55,17.33,0.0,2.170799756709586,2022-04-30
0.59,14.47,0.0,1.9733201819346289,2022-05-01
-0.49,18.16,0.0,2.204825251983612,2022-05-02
3.88,19.75,0.0,2.3457401829297493,2022-05-03
0.76,23.66,0.0,2.546685670650093,2022-05-04
8.29,27.25,0.0,2.853869488855942,2022-05-05
9.64,22.4,2.37,2.2623127004371053,2022-05-06
5.69,14.76,6.23,1.550005386993013,2022-05-07
2.89,14.98,0.0,1.9119670382024496,2022-05-08
-0.06,15.49,0.0,1.9784243204624303,2022-05-09
3.29,13.54,2.3,1.3821904464833412,2022-05-10
-0.31,18.71,0.0,2.1765847429322287,2022-05-11
3.2,20.36,0.0,2.306301380127191,2022-05-12
4.61,11.08,13.29,0.8124186934447749,2022-05-13
2.65,16.53,0.0,1.9119189555318177,2022-05-14
3.06,20.24,0.0,2.269355094975169,2022-05-15
4.43,19.61,0.0,2.191774166979397,2022-05-16
6.37,19.25,3.05,1.708957481788054,2022-05-17
7.0,15.98,1.04,1.512399667119399,2022-05-18
1.19,10.79,3.57,0.9895894999330574,2022-05-19
0.82,7.95,0.0,0.8284077092652417,2022-05-20
-0.8,14.37,0.0,1.797401386255547,2022-05-21
1.14,16.88,0.0,1.993701356595262,2022-05-22
2.07,22.5,0.0,2.455332951935985,2022-05-23
4.88,24.21,0.0,2.5844731271795705,2022-05-24
6.31,24.05,0.0,2.571695146604417,2022-05-25
5.93,23.89,0.0,2.5645096374490493,2022-05-26
7.01,21.53,0.0,2.2962436327202425,2022-05-27
8.5,23.04,0.0,2.41664363804022,2022-05-28
9.48,19.61,0.0,1.8348351271269716,2022-05-29
7.17,17.5,0.0,1.7452331069506102,2022-05-30
3.53,18.71,0.0,2.1487604441917387,2022-05-31
2.43,19.46,0.0,2.257052437956907,2022-06-01
4.67,21.26,0.0,2.4088365813013444,2022-06-02
2.61,22.91,0.0,2.5219084753811396,2022-06-03
4.01,24.5,0.0,2.637899906415042,2022-06-04
6.38,20.07,0.0,2.3001885134334588,2022-06-05
5.52,20.67,0.0,2.3586897244479768,2022-06-06
7.64,21.08,0.0,2.3558691426115392,2022-06-07
7.16,24.39,0.0,2.6317377902620165,2022-06-08
11.27,23.6,5.46,2.098122654499155,2022-06-09
10.34,25.13,2.12,2.281016063603245,2022-06-10
8.33,23.71,0.0,2.572423523314082,2022-06-11
8.53,24.34,5.47,2.2389681284720258,2022-06-12
11.32,21.39,2.95,1.5466310850606588,2022-06-13
7.39,18.53,0.0,1.8778000948253817,2022-06-14
5.45,16.89,3.55,1.4482598928095427,2022-06-15
10.75,20.86,0.0,1.87915659621162,2022-06-16
10.81,28.7,0.0,2.932285166773288,2022-06-17
17.45,31.59,0.0,2.9122307838437735,2022-06-18
15.67,21.19,5.43,0.6862600738977875,2022-06-19
14.36,20.71,6.06,0.8123823276999694,2022-06-20
11.67,22.4,2.18,1.5045092821588384,2022-06-21
10.83,27.93,3.67,2.2624030868195044,2022-06-22
10.66,25.98,6.26,2.048019050515922,2022-06-23
8.43,18.24,1.97,1.5198055005910291,2022-06-24
8.48,21.0,3.51,1.5571874220193047,2022-06-25
8.82,24.82,0.0,2.389683776037132,2022-06-26
10.13,23.02,0.0,2.072036413656803,2022-06-27
8.97,22.22,1.67,2.0478903783457527,2022-06-28
12.33,24.83,0.0,2.103824428788231,2022-06-29
9.59,22.81,0.0,2.0824692433901735,2022-06-30
7.92,23.35,0.0,2.2633794501904325,2022-07-01
9.92,22.1,0.0,1.95935466282222,2022-07-02
10.6,23.27,0.47,2.085551930135486,2022-07-03
12.54,18.93,0.0,1.0032380729705186,2022-07-04
11.81,17.9,3.73,0.7028142230614812,2022-07-05
12.62,24.05,0.0,2.044529023186869,2022-07-06
11.85,23.59,3.58,1.6198359074614057,2022-07-07
16.43,31.0,3.61,2.139555743847817,2022-07-08
16.25,28.97,2.74,1.861704869031202,2022-07-09
13.91,24.93,4.56,1.5232140452964291,2022-07-10
11.22,26.87,0.0,2.416424884629258,2022-07-11
10.89,29.81,0.0,2.7107258663440916,2022-07-12
15.95,32.73,3.27,2.2396949787774605,2022-07-13
14.68,27.86,0.0,2.2264165445639805,2022-07-14
16.12,33.18,0.0,2.758376982717107,2022-07-15
15.08,34.95,0.0,2.9601370575008064,2022-07-16
16.07,30.62,0.0,2.430735287265567,2022-07-17
14.52,28.84,20.24,1.8591786085341444,2022-07-18
15.54,28.39,6.72,1.5840089601369156,2022-07-19
12.69,24.66,0.0,1.7242311347284411,2022-07-20
11.02,28.05,0.0,2.2769742078539585,2022-07-21
11.47,24.61,0.0,1.830817960839688,2022-07-22
8.85,21.56,0.0,1.6624356583091229,2022-07-23
7.82,27.69,0.0,2.364061004389172,2022-07-24
13.57,20.6,2.03,0.789001260631235,2022-07-25
10.5,23.94,0.0,1.8010908251025757,2022-07-26
7.95,25.27,0.0,2.103930934881078,2022-07-27
8.09,27.39,0.0,2.284118801209902,2022-07-28
12.86,33.18,0.0,2.6046168438728223,2022-07-29
15.16,24.93,3.29,1.0876813349200418,2022-07-30
13.64,27.03,4.77,1.4610812826346304,2022-07-31
14.35,25.93,0.0,1.5652003974608226,2022-08-01
13.42,24.4,0.0,1.4378716533131943,2022-08-02
8.32,25.15,0.0,1.9570233907242365,2022-08-03
11.03,33.15,0.0,2.549405871667587,2022-08-04
8.87,18.48,0.0,1.044235114956931,2022-08-05
4.99,22.64,0.0,1.8489556267858271,2022-08-06
11.52,29.84,0.0,2.229111538658491,2022-08-07
11.14,32.72,0.0,2.49203826285462,2022-08-08
9.55,25.56,0.0,1.865142095458313,2022-08-09
9.81,25.25,0.0,1.8002975655019808,2022-08-10
15.08,25.37,0.0,1.2645010091746067,2022-08-11
11.59,31.33,0.0,2.388309701391801,2022-08-12
15.55,32.39,2.1,1.8264695135017128,2022-08-13
15.44,30.25,0.0,1.9656580933241352,2022-08-14
12.44,29.09,0.0,2.064813903060844,2022-08-15
13.76,33.81,0.0,2.46356670227414,2022-08-16
15.93,29.22,0.0,1.7612403550889033,2022-08-17
12.54,29.16,0.0,2.0630078329976724,2022-08-18
10.78,29.18,0.0,2.1497316752176268,2022-08-19
14.21,31.67,0.0,2.185229632775931,2022-08-20
12.61,33.85,0.0,2.459667566336796,2022-08-21
16.25,26.15,0.0,1.1759285270358522,2022-08-22
13.73,26.41,0.0,1.5413686636979205,2022-08-23
10.54,26.75,0.0,1.833860183546985,2022-08-24
10.48,28.47,0.0,1.9989533749101465,2022-08-25
12.56,28.39,9.93,1.5038152192761878,2022-08-26
13.75,30.44,0.0,1.9130550447414345,2022-08-27
12.58,21.27,0.0,0.9164053933714308,2022-08-28
8.96,27.07,0.0,1.8468635725020612,2022-08-29
10.39,31.59,0.0,2.1636510829523004,2022-08-30
13.34,34.87,0.0,2.287120450127274,2022-08-31
14.22,32.13,0.0,1.95679997903688,2022-09-01
6.02,26.37,0.0,1.833950757520383,2022-09-02
11.58,35.66,0.0,2.364797097031282,2022-09-03
15.2,34.01,0.0,2.0144955246500067,2022-09-04
12.38,31.15,0.0,1.9026682362651024,2022-09-05
8.63,24.72,0.0,1.48646005387972,2022-09-06
9.75,34.51,0.0,2.2678003277293755,2022-09-07
6.98,19.47,0.0,1.0675566885451333,2022-09-08
3.34,17.08,0.0,1.0600627516292938,2022-09-09
2.03,22.59,0.0,1.5726356829761905,2022-09-10
8.04,31.74,0.0,2.104286472995376,2022-09-11
8.73,22.76,0.0,1.2517667885766242,2022-09-12
8.13,15.26,1.23,0.613283660451194,2022-09-13
7.38,15.07,1.88,0.6497507759166354,2022-09-14
5.52,16.49,0.0,0.8810289752576584,2022-09-15
9.95,19.91,0.0,0.8897895229978964,2022-09-16
7.5,22.6,0.0,1.288928275961471,2022-09-17
5.58,22.04,0.0,1.3606973191174203,2022-09-18
8.33,17.5,2.46,0.7151625805694111,2022-09-19
4.77,13.65,0.0,0.6907821203676171,2022-09-20
-0.08,16.81,0.0,1.1715294732174917,2022-09-21
1.67,18.96,0.0,1.2941325287709529,2022-09-22
5.18,19.26,0.0,1.1500652961748052,2022-09-23
6.05,21.45,0.0,1.3228402605916254,2022-09-24
2.2,21.58,0.0,1.4711690764097651,2022-09-25
6.51,22.69,0.0,1.380466367548734,2022-09-26
5.58,24.88,0.0,1.595503509867842,2022-09-27
8.47,29.99,0.0,1.8763774377015825,2022-09-28
7.51,29.54,0.0,1.8529052716282888,2022-09-29
10.51,22.73,0.0,1.0476464262590963,2022-09-30
7.31,19.79,0.0,0.9782743638693862,2022-10-01
4.91,19.65,0.0,1.1177311306084667,2022-10-02
6.67,22.17,0.0,1.2443674526442368,2022-10-03
7.22,25.55,0.0,1.5186888198748625,2022-10-04
2.77,11.75,0.0,0.6097128320287274,2022-10-05
-4.87,9.8,0.0,0.7620882222946327,2022-10-06
-2.69,19.61,0.0,1.347042233970705,2022-10-07
3.36,22.52,0.0,1.4285306150494468,2022-10-08
3.12,22.02,0.0,1.414358432223222,2022-10-09
2.99,25.18,0.0,1.6198740359688164,2022-10-10
3.96,14.95,0.0,0.748157145255348,2022-10-11
2.55,11.08,0.0,0.554661305422859,2022-10-12
-0.12,13.66,0.0,0.8570771338095804,2022-10-13
-2.57,14.86,1.35,1.0118565970666906,2022-10-14
-2.27,8.63,0.0,0.5889728009184759,2022-10-15
-4.42,8.12,0.0,0.6233699220861477,2022-10-16
-2.67,16.55,0.0,1.239766043793613,2022-10-17
0.49,21.82,0.0,1.625637462981336,2022-10-18
2.24,21.23,0.0,1.5463720930052944,2022-10-19
3.24,15.17,0.0,0.972344862888225,2022-10-20
0.34,11.74,0.0,0.7956627986734257,2022-10-21
-4.12,10.76,2.57,0.7484750276344386,2022-10-22
-0.87,3.2,10.99,0.204506012973215,2022-10-23
-2.56,0.85,0.0,0.1701667034757348,2022-10-24
-3.33,3.23,0.0,0.3192456925221936,2022-10-25
-4.34,6.02,0.0,0.4917042553721645,2022-10-26
-0.8,9.64,0.0,0.5649189984980341,2022-10-27
-0.24,9.79,0.0,0.553379278623846,2022-10-28
-2.01,12.75,0.0,0.8327882680400998,2022-10-29
-1.07,14.25,0.0,0.945634869866011,2022-10-30
-0.84,8.64,0.0,0.5048650463573622,2022-10-31
-0.43,8.59,0.0,0.4857879509854163,2022-11-01
-2.67,1.15,0.0,0.1854288325496183,2022-11-02
-7.89,-2.69,0.0,0.2018014688498138,2022-11-03
-9.39,3.49,3.09,0.4685406315680835,2022-11-04
-5.39,2.97,11.13,0.3549432822898342,2022-11-05
-12.38,-6.25,0.0,0.1939925572059583,2022-11-06
-15.33,-6.92,4.69,0.2189439487366561,2022-11-07
-18.13,-6.74,0.0,0.2736230794472082,2022-11-08
-23.78,-15.08,0.0,0.1426490423757613,2022-11-09
-24.26,-14.56,0.0,0.1551618100814151,2022-11-10
-21.59,-10.88,0.0,0.2050806539574691,2022-11-11
-21.42,-10.58,1.18,0.2092064652456561,2022-11-12
-14.27,-6.38,0.32,0.2259936793003891,2022-11-13
-11.95,-5.66,0.97,0.201152573049706,2022-11-14
-11.47,-3.85,0.0,0.2513301283646976,2022-11-15
-10.5,-2.83,0.75,0.2662592432417066,2022-11-16
-16.23,-10.1,0.0,0.1544996675278898,2022-11-17
-16.27,-6.87,0.0,0.2424434071026071,2022-11-18
-12.79,-4.29,0.0,0.2633826310456904,2022-11-19
-11.95,0.51,0.0,0.40618332314339,2022-11-20
-11.75,1.16,1.24,0.4238246170374539,2022-11-21
-6.36,2.01,0.0,0.3482857584975056,2022-11-22
-5.19,1.99,0.0,0.3123049818623335,2022-11-23
-6.78,3.5,0.0,0.417330909808869,2022-11-24
-0.64,6.51,0.0,0.3695980023073884,2022-11-25
-4.27,2.47,0.0,0.300872506041364,2022-11-26
-4.88,2.36,2.48,0.3009336414749173,2022-11-27
-10.89,-5.44,4.78,0.1688745895668957,2022-11-28
-16.71,-10.55,1.38,0.1459429371418175,2022-11-29
-21.54,-14.6,1.51,0.1226144074212805,2022-11-30
-23.56,-15.57,0.89,0.1247083213707171,2022-12-01
-29.64,-21.91,0.0,0.1,2022-12-02
-24.99,-11.28,0.0,0.2043796879639903,2022-12-03
-15.89,-3.68,0.0,0.3111238010134866,2022-12-04
-24.74,-14.52,0.0,0.149017412430956,2022-12-05
-33.44,-22.17,0.0,0.1,2022-12-06
-34.65,-9.21,0.0,0.2260812525969342,2022-12-07
-15.85,-6.05,0.0,0.2440410759211785,2022-12-08
-11.68,-2.72,0.0,0.2766495388837875,2022-12-09
-17.42,-6.8,0.0,0.2423250257481062,2022-12-10
-10.82,-4.54,1.61,0.1989693484003568,2022-12-11
-12.24,-7.25,2.86,0.1393940551255634,2022-12-12
-15.59,-11.57,0.0,0.1,2022-12-13
-17.49,-8.61,0.04,0.1987641025740602,2022-12-14
-16.78,-10.84,0.0,0.1347967120446115,2022-12-15
-20.76,-13.86,0.28,0.1239581242842915,2022-12-16
-21.19,-15.27,0.0,0.1020242298004277,2022-12-17
-25.83,-20.56,1.17,0.1,2022-12-18
-30.59,-23.31,1.96,0.1,2022-12-19
-35.2,-28.22,1.06,0.1,2022-12-20
-33.37,-27.31,0.63,0.1,2022-12-21
-31.65,-25.14,0.0,0.1,2022-12-22
-35.09,-21.35,0.0,0.1,2022-12-23
-24.52,-12.46,4.24,0.173468729652409,2022-12-24
-17.07,-10.09,0.0,0.1580490863055727,2022-12-25
-15.57,-1.26,0.0,0.3703627762947399,2022-12-26
-11.55,-4.27,8.15,0.21601287889515,2022-12-27
-16.78,-10.09,2.08,0.147934560811262,2022-12-28
-15.63,-10.47,0.0,0.1252559524291212,2022-12-29
-17.02,-8.92,0.0,0.1865143351594421,2022-12-30
-19.15,-11.27,0.0,0.1593246366427907,2022-12-31
-19.59,-7.25,0.0,0.2489590800824731,2023-01-01
-15.35,-5.45,0.0,0.2511763312267058,2023-01-02
-15.17,-6.02,0.0,0.2339626876523957,2023-01-03
-18.47,-9.41,0.0,0.1915655217164679,2023-01-04
-18.84,-10.56,0.0,0.1704873161129046,2023-01-05
-17.27,-6.57,0.0,0.2465273470432891,2023-01-06
-13.65,-4.15,0.0,0.2660770327339682,2023-01-07
-14.73,-5.23,0.0,0.2514684651264528,2023-01-08
-14.39,-4.88,0.0,0.2575111678030447,2023-01-09
-16.4,-9.87,0.0,0.1549941944357859,2023-01-10
-15.06,-9.48,0.0,0.1420190825480898,2023-01-11
-14.36,-7.52,0.0,0.1837219950829594,2023-01-12
-13.08,-3.92,0.0,0.2677836129480704,2023-01-13
-12.22,-5.38,0.0,0.2076275359767259,2023-01-14
-9.79,-7.09,0.0,0.1,2023-01-15
-9.61,-7.42,0.0,0.1,2023-01-16
-11.08,-7.76,0.0,0.1052857956947136,2023-01-17
-8.82,-3.75,0.0,0.1839431089233161,2023-01-18
-9.27,-4.34,0.0,0.1753635118442455,2023-01-19
-14.23,-4.75,0.0,0.2681798106057889,2023-01-20
-12.85,-1.62,0.0,0.3443643658042855,2023-01-21
-7.65,1.11,0.0,0.3532500610296156,2023-01-22
-12.64,-1.86,0.59,0.3674388926418978,2023-01-23
-11.63,-3.2,0.0,0.2829546092187439,2023-01-24
-8.21,-1.11,1.73,0.2822629032768534,2023-01-25
-8.74,3.53,0.94,0.5909981466686811,2023-01-26
-19.8,-5.39,0.55,0.3305331026148589,2023-01-27
-24.7,-18.36,0.0,0.1,2023-01-28
-26.31,-20.01,0.0,0.1,2023-01-29
-26.73,-18.24,0.0,0.1169042166553916,2023-01-30
-24.32,-14.05,1.13,0.1703280315728582,2023-01-31
-24.13,-12.57,1.4,0.1970252284734739,2023-02-01
-29.22,-18.03,0.0,0.1343326226614312,2023-02-02
-20.15,-3.23,0.0,0.4278211111950001,2023-02-03
-7.91,-0.79,0.0,0.3656471555976019,2023-02-04
-10.8,1.02,0.0,0.5767636557699399,2023-02-05
-5.03,0.77,0.0,0.345691547096037,2023-02-06
-5.34,2.73,0.0,0.5652301180070821,2023-02-07
-9.61,-0.63,0.0,0.4865689905211231,2023-02-08
-14.13,-2.97,0.0,0.4530872081200671,2023-02-09
-10.04,4.23,0.0,0.7807797200740011,2023-02-10
-6.78,1.09,0.0,0.5249936869917917,2023-02-11
-7.68,1.25,0.0,0.5871078116034238,2023-02-12
-4.49,3.16,0.0,0.6180622072895864,2023-02-13
-17.58,-5.02,0.0,0.4236947090584685,2023-02-14
-18.3,-10.81,0.0,0.1935162589023995,2023-02-15
-20.78,-2.7,0.0,0.5084714405956503,2023-02-16
-9.44,-0.93,0.0,0.5060262392405249,2023-02-17
-12.93,-4.59,0.0,0.3792230001791747,2023-02-18
-13.75,-7.72,1.72,0.2122361350499448,2023-02-19
-22.11,-11.93,0.0,0.2358018929756697,2023-02-20
-27.88,-19.16,0.0,0.1243772850757746,2023-02-21
-31.83,-25.89,0.0,0.1,2023-02-22
-30.17,-21.81,0.0,0.1020105774799065,2023-02-23
-31.19,-19.97,0.0,0.1315992649995459,2023-02-24
-28.63,-12.69,0.0,0.2572429301350762,2023-02-25
-18.99,-4.17,0.0,0.5275111121196538,2023-02-26
-16.07,-6.88,0.0,0.3898299522395108,2023-02-27
-21.36,-11.37,0.0,0.2764922652772278,2023-02-28
-21.05,-7.42,0.0,0.4222369185916302,2023-03-01
-13.15,0.22,0.0,0.7556164819353343,2023-03-02
-10.71,-0.97,0.0,0.6655907051345347,2023-03-03
-15.33,-5.94,0.0,0.4556109261330724,2023-03-04
-21.55,-11.9,0.0,0.2813834515591257,2023-03-05
-26.1,-14.11,0.0,0.2487641127062748,2023-03-06
-19.11,-13.17,0.0,0.1716715022089364,2023-03-07
-20.2,-14.21,1.18,0.1586476595458012,2023-03-08
-19.92,-11.25,0.0,0.3007766747221529,2023-03-09
-15.2,-7.23,2.55,0.3261907968943169,2023-03-10
-13.09,-6.97,2.9,0.2679972424173276,2023-03-11
-19.72,-9.12,0.0,0.4166628360894431,2023-03-12
-18.14,-3.93,0.0,0.6408859116058293,2023-03-13
-11.85,0.29,1.73,0.8763074258918113,2023-03-14
-15.56,-4.31,0.0,0.6341627917989775,2023-03-15
-15.85,-6.45,0.0,0.523361410915588,2023-03-16
-21.49,-8.69,0.0,0.4617487506164639,2023-03-17
-19.62,-1.31,0.0,0.7538495455735446,2023-03-18
-15.11,-3.51,0.0,0.7007720151599656,2023-03-19
-13.15,-6.66,0.0,0.4385112814693536,2023-03-20
-15.62,-7.04,0.0,0.5055271852339084,2023-03-21
-16.73,-6.98,0.0,0.5375138552392528,2023-03-22
-15.49,1.99,0.0,0.9539511720414444,2023-03-23
-14.65,-3.97,0.0,0.6959201185736898,2023-03-24
-19.39,-4.23,0.0,0.6810060826315426,2023-03-25
-15.34,-6.94,0.0,0.5207923996218142,2023-03-26
-20.03,-9.19,0.0,0.476964472690345,2023-03-27
-22.19,-6.97,0.0,0.5695133722697902,2023-03-28
-18.46,-1.6,0.0,0.8068871734287161,2023-03-29
-12.22,-1.76,0.0,0.8505231653458042,2023-03-30
-14.83,-0.24,0.0,0.911120117653148,2023-03-31
-9.7,2.66,0.0,1.087305462604314,2023-04-01
-8.68,-3.39,2.75,0.4211584285151113,2023-04-02
-13.86,-8.25,1.59,0.3976629321755263,2023-04-03
-19.21,-7.06,0.0,0.6042154023397542,2023-04-04
-22.4,-6.02,0.0,0.629253294654316,2023-04-05
-20.57,-4.46,0.0,0.7111629443081732,2023-04-06
-13.76,1.14,0.0,1.0017931523751111,2023-04-07
-5.08,5.63,0.0,1.2744199436286172,2023-04-08
-0.21,7.53,0.0,1.3431902878873268,2023-04-09
2.31,8.79,0.0,1.377820846991171,2023-04-10
0.65,9.73,0.0,1.501617892213272,2023-04-11
-0.18,8.35,0.0,1.4210820995347415,2023-04-12
-2.15,7.24,0.0,1.378616177962537,2023-04-13
-0.97,8.83,0.0,1.4819757336680892,2023-04-14
-2.13,12.18,0.0,1.7130765149847178,2023-04-15
-1.05,14.74,0.0,1.8781562404289909,2023-04-16
2.42,16.0,0.0,1.9135268523442193,2023-04-17
-0.09,6.11,4.55,0.951197915753708,2023-04-18
-4.1,-0.33,7.58,0.295866653679293,2023-04-19
-5.06,-1.3,0.72,0.3215820717672688,2023-04-20
-5.12,2.06,0.0,0.8296825260577197,2023-04-21
-4.56,6.78,0.0,1.3526985244607492,2023-04-22
-4.97,9.0,0.0,1.5068021554995572,2023-04-23
-2.04,10.47,0.0,1.6113804091834425,2023-04-24
1.8,16.06,1.61,1.9746140874678375,2023-04-25
1.27,14.73,0.0,1.890759429670044,2023-04-26
1.64,10.9,0.0,1.6155300452650507,2023-04-27
-0.73,18.45,0.0,2.1070189092426874,2023-04-28
-0.95,15.8,0.0,1.959335004024855,2023-04-29
-2.08,15.56,0.0,1.934894303717035,2023-04-30
-0.33,19.65,0.0,2.190880772353457,2023-05-01
2.95,25.58,0.0,2.5694834935922106,2023-05-02
5.75,26.37,0.0,2.653687713876548,2023-05-03
6.0,26.48,0.0,2.6650375343116544,2023-05-04
4.58,19.2,0.0,2.194545442706171,2023-05-05
4.28,17.05,0.0,2.0442125434491416,2023-05-06
6.82,18.08,0.0,2.0878152836358876,2023-05-07
6.74,18.94,0.0,2.1652848591943386,2023-05-08
3.63,20.35,0.0,2.2945453964099376,2023-05-09
7.04,21.13,0.0,2.3294636933909953,2023-05-10
5.9,21.06,0.0,2.336377688159838,2023-05-11
