MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-28.99,-16.98,0.0,0.1315173517101348,2022-01-09
-22.15,-0.73,0.0,0.4126619028142118,2022-01-10
-11.98,3.55,0.0,0.4904199350340226,2022-01-11
-2.18,5.05,0.0,0.3377640612697163,2022-01-12
-5.35,3.84,2.94,0.3678470939809098,2022-01-13
-6.08,1.31,0.0,0.2957789455783782,2022-01-14
-4.89,4.36,0.0,0.3937433470756344,2022-01-15
-4.58,4.09,0.0,0.3745325556796131,2022-01-16
-5.85,4.25,0.94,0.4172900129062463,2022-01-17
-19.53,2.18,0.0,0.4953384742162005,2022-01-18
-26.59,-15.86,0.0,0.140336091403829,2022-01-19
-23.65,-2.64,2.09,0.3649127606824043,2022-01-20
-9.95,2.42,1.34,0.4363208843049049,2022-01-21
-7.99,4.26,1.94,0.4737570442001796,2022-01-22
-8.04,4.86,0.0,0.5010296601770365,2022-01-23
-11.27,1.26,0.0,0.4203584976308255,2022-01-24
-22.7,-5.06,0.0,0.3304440990354451,2022-01-25
-10.16,1.95,0.0,0.4308368335561851,2022-01-26
-7.73,1.05,0.0,0.3443818324350596,2022-01-27
-11.24,1.02,0.0,0.4175055727082131,2022-01-28
-8.93,2.27,0.0,0.4254226293356137,2022-01-29
-4.88,5.04,0.0,0.4490087314242909,2022-01-30
-12.5,3.49,3.44,0.5036394436204312,2022-01-31
-26.2,-17.77,0.0,0.1160611888051528,2022-02-01
-32.66,-23.71,0.0,0.1,2022-02-02
-30.93,-19.81,0.0,0.1145833664588266,2022-02-03
-32.23,-7.94,6.61,0.2631307187276383,2022-02-04
-15.82,-7.3,0.68,0.2313569806529701,2022-02-05
-17.67,1.13,0.0,0.4997923273082623,2022-02-06
-5.55,5.16,0.0,0.4934336645578192,2022-02-07
-4.23,2.81,0.0,0.3407679984487865,2022-02-08
-8.13,2.71,0.68,0.4548719198321828,2022-02-09
-9.14,5.17,0.87,0.5817142953195893,2022-02-10
-18.67,-12.43,0.0,0.1452745714021174,2022-02-11
-17.45,-7.19,0.0,0.2701540340424555,2022-02-12
-16.19,1.76,0.0,0.5325862114899944,2022-02-13
-18.23,-9.58,1.1,0.2156765883575888,2022-02-14
-15.12,-7.22,1.83,0.2357471142680788,2022-02-15
-24.6,-15.7,0.35,0.150064045814167,2022-02-16
-26.85,-4.38,0.0,0.3801610599099589,2022-02-17
-20.76,-7.03,0.0,0.31611690877257,2022-02-18
-18.0,3.37,3.17,0.568856198641643,2022-02-19
-22.61,-15.76,0.0,0.1317191021763136,2022-02-20
-28.25,-20.09,0.0,0.1089279342723962,2022-02-21
-31.47,-20.39,0.0,0.1229872143120807,2022-02-22
-30.32,-18.73,0.0,0.1422141161351077,2022-02-23
-27.09,-16.79,0.0,0.1585019251217788,2022-02-24
-26.7,-8.21,0.0,0.3189070658562957,2022-02-25
-13.88,-2.59,0.0,0.3995774752584852,2022-02-26
-12.01,-6.76,0.0,0.1978570303561844,2022-02-27
-13.52,-7.24,0.0,0.2227190538630301,2022-02-28
-12.36,-6.94,0.0,0.2053377259693374,2022-03-01
-16.96,-9.22,0.0,0.234875023921472,2022-03-02
-18.18,-10.09,6.53,0.2102690079501061,2022-03-03
-11.78,-8.27,4.47,0.1268085630083137,2022-03-04
-16.25,-9.94,0.0,0.2035808100749736,2022-03-05
-18.36,-4.7,0.0,0.4126310060448541,2022-03-06
-15.52,1.71,0.71,0.6157298447656995,2022-03-07
-17.7,-8.56,0.0,0.2862620222706729,2022-03-08
-23.95,-14.56,0.0,0.2003516860410481,2022-03-09
-23.57,-12.77,0.0,0.2402175171112013,2022-03-10
-30.24,-10.36,0.0,0.3003499512260397,2022-03-11
-16.32,2.94,0.0,0.7041735160352688,2022-03-12
-11.97,-2.48,0.0,0.4172622624328432,2022-03-13
-11.35,0.17,0.0,0.5335185222485308,2022-03-14
-6.34,4.28,0.0,0.6668310107249346,2022-03-15
-3.91,3.91,0.0,0.5106578668556138,2022-03-16
-6.29,5.11,0.0,0.7495820468561767,2022-03-17
-2.3,5.6,0.0,0.5848386080395177,2022-03-18
-3.84,6.18,0.0,0.7775551645770564,2022-03-19
-1.68,4.29,0.0,0.4442193355670801,2022-03-20
-0.88,5.68,0.0,0.5650770216330174,2022-03-21
-2.62,7.56,0.0,0.9270010504398016,2022-03-22
-1.98,12.21,0.0,1.323344629417729,2022-03-23
-0.67,6.65,1.17,0.6990144199616874,2022-03-24
-6.95,0.28,0.0,0.4884836340402659,2022-03-25
-9.63,-3.04,0.0,0.3678524661692109,2022-03-26
-7.49,7.3,0.0,1.1079479518935418,2022-03-27
-2.43,7.37,0.0,1.0649946935416843,2022-03-28
-5.7,1.54,0.0,0.6364147246825858,2022-03-29
-7.84,8.89,0.0,1.2996296120851951,2022-03-30
-1.51,5.28,2.03,0.5638186821357413,2022-03-31
-3.89,4.84,0.0,0.8860687944253757,2022-04-01
-7.0,6.72,0.0,1.1655005879633384,2022-04-02
-3.68,11.29,0.0,1.4824851203919955,2022-04-03
-1.29,15.47,0.0,1.8356663940404176,2022-04-04
-0.52,8.54,2.28,0.9315498062972072,2022-04-05
-1.29,7.07,0.59,1.041941845636742,2022-04-06
-3.38,10.71,0.0,1.5057442199792472,2022-04-07
-1.73,17.97,0.0,2.02318561852084,2022-04-08
0.13,12.26,0.0,1.6019601518584723,2022-04-09
-3.96,6.54,0.0,1.1747087894210797,2022-04-10
-8.24,-1.73,0.0,0.5273113135651963,2022-04-11
-10.07,-5.46,0.0,0.2717595161728187,2022-04-12
-9.64,-5.13,1.38,0.2753025621630719,2022-04-13
-8.92,-3.74,1.65,0.3930127680127286,2022-04-14
-10.15,-2.23,0.0,0.6454506359843193,2022-04-15
-9.64,1.12,0.0,0.9391361888083388,2022-04-16
-7.7,3.84,0.0,1.131018953717329,2022-04-17
-7.52,8.46,0.0,1.4846320609190031,2022-04-18
-2.69,4.0,2.3,0.6717043360068221,2022-04-19
-4.62,1.47,2.18,0.5044229633601471,2022-04-20
-8.55,5.48,0.0,1.276460709852009,2022-04-21
-2.1,3.51,0.73,0.7549782824474769,2022-04-22
0.07,9.19,1.92,1.4642516004756485,2022-04-23
-2.45,11.08,0.0,1.731528552744823,2022-04-24
-2.73,10.43,0.0,1.6762798635672718,2022-04-25
-2.87,14.35,0.0,1.9344828177670812,2022-04-26
0.73,15.28,0.0,2.027829286539297,2022-04-27
0.83,17.8,0.0,2.189414685571784,2022-04-28
0.72,16.59,0.0,2.116941177833387,2022-04-29
1.71,17.36,0.0,2.171332303445077,2022-04-30
0.56,14.88,0.0,1.999471499719352,2022-05-01
-0.53,18.24,0.0,2.207287400168506,2022-05-02
3.9,20.0,0.0,2.360630321163158,2022-05-03
0.96,23.88,0.0,2.561485954082675,2022-05-04
8.38,27.35,0.0,2.8584356400086626,2022-05-05
9.68,22.52,2.02,2.2690870731573476,2022-05-06
5.98,14.64,5.82,1.3997551158634634,2022-05-07
3.14,15.14,0.0,1.9369922337491168,2022-05-08
-0.08,15.39,0.0,1.9719638078517827,2022-05-09
3.24,13.67,2.65,1.42524809232073,2022-05-10
-0.24,18.77,0.0,2.1816812573939144,2022-05-11
3.14,20.18,0.0,2.2950759372432743,2022-05-12
4.58,10.96,12.9,0.8060762559785597,2022-05-13
2.71,16.65,0.0,1.9374600842594345,2022-05-14
3.23,20.31,0.0,2.2872197141881103,2022-05-15
4.57,20.22,0.0,2.2660438243461267,2022-05-16
6.39,19.96,2.78,1.8067618347574672,2022-05-17
7.03,16.26,0.96,1.576913277106,2022-05-18
1.28,11.06,3.22,1.030329479888305,2022-05-19
0.83,8.04,0.0,0.8558504088464302,2022-05-20
-0.72,14.22,0.0,1.7978313025161428,2022-05-21
1.05,16.81,0.0,2.008230476392582,2022-05-22
2.02,22.46,0.0,2.452443002802887,2022-05-23
4.88,24.32,0.0,2.591332730212261,2022-05-24
6.41,24.13,0.0,2.5777478216319185,2022-05-25
6.05,24.02,0.0,2.574288704784094,2022-05-26
7.01,21.52,1.4,2.319831996104071,2022-05-27
8.35,23.06,0.0,2.436005324650552,2022-05-28
9.65,19.73,0.0,1.8434753374760255,2022-05-29
7.23,17.7,0.0,1.7790502636388277,2022-05-30
3.62,18.73,0.0,2.1546132243749705,2022-05-31
2.55,19.61,0.0,2.2764185047878622,2022-06-01
4.5,21.39,0.0,2.419063234603274,2022-06-02
2.64,22.97,0.0,2.5261240177950275,2022-06-03
4.11,24.7,0.0,2.651158027729351,2022-06-04
6.39,20.16,0.0,2.306838168064431,2022-06-05
5.55,20.71,0.0,2.3603895731934843,2022-06-06
7.8,21.03,0.0,2.3459264418786754,2022-06-07
7.1,24.43,0.0,2.634391044196591,2022-06-08
11.29,24.01,5.96,2.1573007430599382,2022-06-09
10.44,25.53,1.89,2.6786199758992484,2022-06-10
8.29,24.0,0.0,2.5951343110427607,2022-06-11
8.62,24.66,5.01,2.2660522584977376,2022-06-12
11.35,21.64,3.1,1.5844719626869266,2022-06-13
7.23,18.85,0.0,1.9395436276907143,2022-06-14
5.23,17.12,3.85,1.4937355798529444,2022-06-15
10.94,21.0,0.0,1.8735845369519364,2022-06-16
10.86,29.11,0.0,2.9608477318443467,2022-06-17
17.56,31.9,0.0,2.940965408212398,2022-06-18
15.82,21.21,5.04,0.653413283559907,2022-06-19
14.42,20.94,3.7,0.8481375317276139,2022-06-20
11.7,22.62,1.21,1.9724503128968904,2022-06-21
10.76,28.01,0.0,2.7906465293387694,2022-06-22
10.56,26.45,5.39,2.169233227066903,2022-06-23
8.41,18.47,1.61,1.6200637389096595,2022-06-24
8.49,21.07,3.2,1.6214833315201571,2022-06-25
8.8,24.89,0.0,2.4649625781781253,2022-06-26
10.12,23.3,0.0,2.1814601004315146,2022-06-27
9.26,22.47,1.59,2.1235635530285544,2022-06-28
12.48,25.31,0.0,2.233352005325038,2022-06-29
9.7,22.95,0.0,2.1562249994370237,2022-06-30
8.24,23.7,0.0,2.348071343620789,2022-07-01
10.01,22.47,0.0,2.069760694139907,2022-07-02
10.71,23.51,1.03,2.175567312749636,2022-07-03
12.74,18.53,7.7,0.6732904418051736,2022-07-04
12.04,18.13,3.32,0.7025561103402245,2022-07-05
12.68,24.35,0.0,2.0787639659547743,2022-07-06
12.18,23.8,2.34,1.6106926784197646,2022-07-07
16.54,31.17,3.84,2.157562023241091,2022-07-08
16.37,29.22,3.18,1.8858385795713295,2022-07-09
14.0,25.03,3.87,1.5268982052988227,2022-07-10
11.19,27.06,0.0,2.445037512015513,2022-07-11
10.85,29.9,0.0,2.728332752378091,2022-07-12
15.95,32.97,2.95,2.2809113457241583,2022-07-13
15.04,27.97,0.0,2.2289972187696816,2022-07-14
16.08,33.45,0.0,2.815685196866264,2022-07-15
14.97,35.11,0.0,3.0036059896131797,2022-07-16
15.95,31.09,0.0,2.525306039235941,2022-07-17
14.52,28.94,21.28,1.8881131150478525,2022-07-18
15.34,28.43,7.44,1.6126812691191998,2022-07-19
12.86,24.67,0.0,1.7057110437213714,2022-07-20
11.07,28.19,0.0,2.290432325625371,2022-07-21
11.4,24.82,0.0,1.8648712150631392,2022-07-22
8.91,21.66,0.0,1.6708523273492246,2022-07-23
7.86,27.77,0.0,2.3718268259181152,2022-07-24
13.45,20.59,2.15,0.7969318500327637,2022-07-25
10.56,24.1,0.0,1.8170586793559833,2022-07-26
7.98,25.39,0.0,2.1170299584292804,2022-07-27
8.08,27.35,0.0,2.283082249575064,2022-07-28
12.84,33.14,0.0,2.6061010355238277,2022-07-29
15.15,25.5,2.7,1.1448399189207967,2022-07-30
13.68,27.42,5.27,1.5065495293972444,2022-07-31
14.6,26.18,0.0,1.5727738934086315,2022-08-01
13.62,24.83,0.0,1.4807879826647952,2022-08-02
8.53,25.37,0.0,1.9684571219713485,2022-08-03
11.04,33.73,0.0,2.5987273879224433,2022-08-04
8.95,18.93,0.0,1.0817340484064963,2022-08-05
4.95,22.68,0.0,1.851034845155238,2022-08-06
11.45,29.98,0.0,2.2440927765790897,2022-08-07
11.05,32.98,0.0,2.5152688128615037,2022-08-08
9.82,25.82,0.0,1.8732575955010105,2022-08-09
9.98,25.63,0.0,1.829463035420329,2022-08-10
15.22,25.32,0.0,1.2320351109816992,2022-08-11
11.65,31.46,0.0,2.3954438214210185,2022-08-12
15.76,32.51,1.55,2.23254785146932,2022-08-13
15.52,30.63,0.0,2.0050591541556595,2022-08-14
12.51,29.33,0.0,2.0866436751893462,2022-08-15
13.77,34.0,0.0,2.481733519388642,2022-08-16
16.01,29.51,0.0,1.7907888872820423,2022-08-17
12.55,29.27,0.0,2.0712656285320357,2022-08-18
10.81,29.25,0.0,2.1523287379770895,2022-08-19
14.15,31.65,0.0,2.1848950609218356,2022-08-20
12.64,33.94,0.0,2.4643506081173467,2022-08-21
16.32,26.67,0.0,1.246815653327328,2022-08-22
14.09,26.47,0.0,1.5051922316080897,2022-08-23
10.66,26.83,0.0,1.831472901807594,2022-08-24
10.4,28.46,0.0,2.0005166659571736,2022-08-25
12.71,28.7,11.02,1.5302560022558482,2022-08-26
13.73,30.5,0.0,1.9193218114013817,2022-08-27
12.63,21.36,0.0,0.920556039039233,2022-08-28
9.02,27.18,0.0,1.854716993063304,2022-08-29
10.46,31.63,0.0,2.166846009331347,2022-08-30
13.58,35.01,0.0,2.2912124505644145,2022-08-31
14.4,32.43,0.0,1.9761221825773188,2022-09-01
6.17,26.5,0.0,1.8411612101890893,2022-09-02
11.71,36.0,0.0,2.3901560315056027,2022-09-03
15.27,34.1,0.0,2.0226026643876476,2022-09-04
12.45,31.5,0.0,1.9335742257308957,2022-09-05
8.66,24.78,0.0,1.493520374713058,2022-09-06
9.94,34.82,0.0,2.2884974961403692,2022-09-07
7.13,19.68,0.0,1.0772134595319796,2022-09-08
3.41,17.19,0.0,1.0657777585251476,2022-09-09
2.16,22.63,0.0,1.5759105471354449,2022-09-10
8.13,31.83,0.0,2.1117027496606653,2022-09-11
8.69,23.07,0.0,1.2919611617339863,2022-09-12
8.49,15.24,1.43,0.5874336021794423,2022-09-13
7.53,15.12,2.16,0.5876974296188308,2022-09-14
5.91,16.27,0.0,0.84174729347556,2022-09-15
10.01,20.01,0.0,0.895490327659193,2022-09-16
7.54,22.83,0.0,1.3141244565404686,2022-09-17
5.48,22.15,0.0,1.37763276792549,2022-09-18
8.52,18.03,2.04,0.7457657436805231,2022-09-19
4.72,13.77,0.0,0.7030362958487677,2022-09-20
-0.12,16.85,0.0,1.1539732046182591,2022-09-21
1.63,18.77,0.6,1.2480725322375312,2022-09-22
5.01,19.14,0.0,1.1068532017174602,2022-09-23
6.22,21.47,0.0,1.2651143494097774,2022-09-24
2.25,21.68,0.0,1.4351587951770166,2022-09-25
6.35,22.82,0.0,1.3509191598440635,2022-09-26
5.69,25.02,0.0,1.5525147044637502,2022-09-27
8.54,30.28,0.0,1.8398832961154368,2022-09-28
7.56,30.04,0.0,1.8356970952525336,2022-09-29
10.41,23.07,0.0,1.054890888446903,2022-09-30
7.3,19.77,0.0,0.967231457737918,2022-10-01
5.03,19.47,0.0,1.0530446887368463,2022-10-02
6.68,22.35,0.0,1.2582469165865793,2022-10-03
7.35,25.68,0.0,1.5177791131203566,2022-10-04
2.99,11.96,0.0,0.6133514187873608,2022-10-05
-4.54,9.79,0.0,0.7551995351983801,2022-10-06
-2.79,19.68,0.0,1.3445210746865963,2022-10-07
3.35,22.57,0.0,1.4244150804726066,2022-10-08
3.14,22.16,0.0,1.4089572085612396,2022-10-09
3.02,25.28,0.0,1.6113049378921158,2022-10-10
4.06,15.03,0.0,0.7501668827663884,2022-10-11
2.53,11.18,0.0,0.5626471027934639,2022-10-12
-0.11,13.79,0.0,0.852402933838597,2022-10-13
-2.37,15.03,1.29,1.004767650171989,2022-10-14
-2.13,8.88,0.0,0.5986747596530708,2022-10-15
-4.49,8.37,0.0,0.6384863959762265,2022-10-16
-2.57,16.73,0.0,1.2342129620373654,2022-10-17
0.52,21.99,0.0,1.6228087289650643,2022-10-18
2.25,21.32,0.0,1.5376374875111922,2022-10-19
3.17,15.31,0.0,0.9747965780702974,2022-10-20
0.58,11.61,0.0,0.7572998000526782,2022-10-21
-3.83,10.82,3.33,0.7349123447415141,2022-10-22
-0.83,3.17,11.96,0.2023545215330193,2022-10-23
-2.57,0.69,0.0,0.1628731690465615,2022-10-24
-3.28,3.03,0.0,0.3080914569671591,2022-10-25
-4.29,5.77,0.0,0.4788377051163445,2022-10-26
-0.67,9.37,0.0,0.5467589557078986,2022-10-27
0.01,9.77,0.0,0.5440004090235886,2022-10-28
-1.75,12.76,0.0,0.8033656717712111,2022-10-29
-0.96,14.22,0.0,0.9157493238076304,2022-10-30
-0.86,8.64,0.0,0.5072183274429936,2022-10-31
-0.25,9.07,0.0,0.5070750859999702,2022-11-01
-2.62,1.25,0.0,0.1887087128580897,2022-11-02
-7.85,-2.51,0.0,0.2078281180627336,2022-11-03
-9.08,3.98,3.05,0.4835425687003961,2022-11-04
-5.19,3.48,12.05,0.3725553006024554,2022-11-05
-12.14,-6.12,0.0,0.1933131205249258,2022-11-06
-14.69,-6.68,4.05,0.2157346310508764,2022-11-07
-17.9,-6.69,0.0,0.2735413857019129,2022-11-08
-23.45,-15.13,0.0,0.1393579422796097,2022-11-09
-23.76,-14.55,0.0,0.1520259905268296,2022-11-10
-21.54,-10.84,0.0,0.2062594970844994,2022-11-11
-21.24,-10.42,1.19,0.2121087608770216,2022-11-12
-14.26,-6.3,0.33,0.2290586115627789,2022-11-13
-12.03,-5.61,0.92,0.2050517083934517,2022-11-14
-11.39,-3.86,0.0,0.250553388571811,2022-11-15
-10.61,-2.77,0.79,0.271857201234403,2022-11-16
-16.35,-10.19,0.0,0.1550240834423296,2022-11-17
-16.45,-6.99,0.0,0.2426351405630555,2022-11-18
-12.59,-4.15,0.0,0.2653027155312922,2022-11-19
-11.84,0.53,0.0,0.4066818748947916,2022-11-20
-11.77,1.28,1.22,0.4296765786988958,2022-11-21
-6.21,2.19,0.0,0.353693748905747,2022-11-22
-4.96,2.05,0.0,0.3087562427061088,2022-11-23
-6.63,3.7,0.0,0.4235882335108173,2022-11-24
-0.5,6.71,0.0,0.3756180130889355,2022-11-25
-3.87,2.56,0.0,0.2929287086704846,2022-11-26
-4.64,2.67,2.27,0.3081696453700978,2022-11-27
-10.98,-5.21,4.34,0.1788731515665871,2022-11-28
-16.7,-10.61,1.18,0.1447977389128124,2022-11-29
-21.39,-14.38,1.42,0.1254881568020263,2022-11-30
-23.07,-15.01,0.77,0.1305664745438295,2022-12-01
-29.27,-21.61,0.0,0.1,2022-12-02
-24.57,-11.34,0.0,0.202433136339228,2022-12-03
-15.56,-3.49,0.0,0.3138313301355529,2022-12-04
-24.32,-14.05,0.49,0.154526441132803,2022-12-05
-33.17,-21.92,0.0,0.1,2022-12-06
-34.68,-8.96,0.0,0.2295457948300004,2022-12-07
-15.71,-5.83,0.0,0.2487804736973834,2022-12-08
-11.37,-2.49,0.0,0.2794346637657467,2022-12-09
-17.04,-6.56,0.0,0.2448594368374798,2022-12-10
-10.62,-4.48,1.86,0.1970216521413156,2022-12-11
-12.21,-7.18,3.08,0.1412678325420998,2022-12-12
-15.45,-11.55,0.0,0.1,2022-12-13
-17.39,-8.57,0.01,0.1992451497490605,2022-12-14
-16.65,-10.79,0.0,0.1343500571104959,2022-12-15
-20.58,-13.69,0.34,0.1253282602209602,2022-12-16
-20.88,-15.07,1.09,0.1022053661307612,2022-12-17
-25.78,-20.36,0.98,0.1,2022-12-18
-30.76,-23.12,1.86,0.1,2022-12-19
-35.2,-28.56,1.27,0.1,2022-12-20
-33.18,-27.62,0.54,0.1,2022-12-21
-31.68,-25.4,0.0,0.1,2022-12-22
-34.99,-21.2,0.0,0.1,2022-12-23
-24.16,-12.12,3.16,0.1778740785979554,2022-12-24
-16.87,-9.24,0.0,0.1766787331001933,2022-12-25
-15.4,-0.09,0.0,0.4028245132959052,2022-12-26
-10.95,-3.11,7.89,0.2410800731154242,2022-12-27
-16.52,-9.41,1.91,0.1668594471419756,2022-12-28
-15.32,-10.34,0.0,0.1227784889895765,2022-12-29
-16.74,-8.54,0.0,0.1925995770559477,2022-12-30
-18.56,-10.7,0.0,0.1652692376405884,2022-12-31
-19.07,-7.02,0.0,0.2511324398806874,2023-01-01
-14.99,-5.09,0.0,0.2569787522649202,2023-01-02
-15.05,-6.0,0.0,0.2334943138044851,2023-01-03
-18.08,-9.34,0.0,0.1892689957489864,2023-01-04
-18.34,-10.48,0.0,0.1668220741162362,2023-01-05
-17.12,-5.99,0.0,0.2601062199063261,2023-01-06
-13.01,-3.69,0.0,0.2705580833740822,2023-01-07
-14.36,-5.02,0.0,0.2533073740539528,2023-01-08
-13.94,-4.35,0.0,0.2666879981744509,2023-01-09
-16.01,-9.72,0.0,0.1530553702847993,2023-01-10
-15.22,-9.57,0.0,0.1433007009375793,2023-01-11
-14.09,-7.09,0.0,0.1916561516052325,2023-01-12
-12.38,-2.93,0.0,0.2882238126687724,2023-01-13
-11.86,-4.68,0.0,0.2234962800678997,2023-01-14
-9.72,-6.99,0.0,0.1,2023-01-15
-9.54,-7.34,0.0,0.1,2023-01-16
-10.8,-7.47,0.0,0.1075543584246508,2023-01-17
-8.53,-3.44,0.0,0.1880061627115475,2023-01-18
-9.36,-4.33,0.0,0.1790287593673896,2023-01-19
-14.12,-4.62,0.0,0.2710820460138206,2023-01-20
-12.63,-1.45,0.0,0.350793648914132,2023-01-21
-7.54,1.09,0.0,0.352793384292846,2023-01-22
-12.53,-1.73,0.66,0.3767070157256033,2023-01-23
-11.32,-2.89,0.0,0.2924975053576938,2023-01-24
-8.15,-1.14,1.36,0.281693617499839,2023-01-25
-8.74,3.49,0.81,0.594876386607321,2023-01-26
-19.55,-4.98,0.57,0.3444817402511428,2023-01-27
-24.53,-18.36,0.0,0.1,2023-01-28
-26.03,-19.82,0.0,0.1,2023-01-29
-26.52,-18.15,0.0,0.117089238449644,2023-01-30
-23.97,-13.65,0.0,0.1760221247221004,2023-01-31
-23.73,-12.15,1.21,0.2033693137881724,2023-02-01
-28.39,-17.81,0.0,0.1344837978934398,2023-02-02
-19.8,-2.65,0.0,0.4488671160966982,2023-02-03
-7.58,-0.46,0.0,0.3796048340050885,2023-02-04
-10.85,1.2,0.0,0.5916743808284978,2023-02-05
-4.94,0.84,0.0,0.3510625349994614,2023-02-06
-5.05,2.83,0.0,0.5658689498589713,2023-02-07
-9.44,-0.64,0.75,0.4855653363208788,2023-02-08
-13.9,-2.75,0.0,0.4645525974819643,2023-02-09
-9.81,4.38,0.0,0.7929847342479835,2023-02-10
-6.73,1.14,0.0,0.5321531232722517,2023-02-11
-7.58,1.35,0.0,0.5967310361189126,2023-02-12
-4.31,3.24,0.0,0.6221486256391677,2023-02-13
-17.44,-4.74,0.0,0.437216838070472,2023-02-14
-18.01,-10.46,0.0,0.2038589406527522,2023-02-15
-20.42,-2.5,0.0,0.519454615820238,2023-02-16
-9.33,-0.74,0.0,0.5206733844459329,2023-02-17
-12.83,-4.38,0.0,0.3929930807405716,2023-02-18
-13.29,-7.0,1.58,0.2440887235641865,2023-02-19
-21.68,-11.36,0.0,0.2518437740967074,2023-02-20
-27.54,-18.61,0.0,0.1311818111719443,2023-02-21
-31.45,-25.73,0.0,0.1,2023-02-22
-29.61,-21.9,0.0,0.1,2023-02-23
-31.1,-19.89,0.0,0.1327471052374325,2023-02-24
-28.3,-12.51,0.0,0.2627890354411951,2023-02-25
-18.81,-3.26,0.0,0.5644292429469101,2023-02-26
-15.86,-6.41,0.0,0.4132761607373514,2023-02-27
-20.91,-11.18,0.0,0.2793189855383503,2023-02-28
-20.51,-7.11,0.0,0.4349344728324673,2023-03-01
-12.84,0.54,0.0,0.7758318773483782,2023-03-02
-10.53,-0.86,0.0,0.6726634593791259,2023-03-03
-15.13,-5.64,0.0,0.4711972797409447,2023-03-04
-21.24,-11.43,0.0,0.2972024887489342,2023-03-05
-25.96,-13.91,0.0,0.254868728770944,2023-03-06
-18.57,-13.11,0.0,0.1563165867028698,2023-03-07
-19.82,-14.04,1.06,0.1562695648140607,2023-03-08
-19.54,-11.01,0.0,0.3066455945197627,2023-03-09
-14.87,-7.05,3.07,0.3287397157068726,2023-03-10
-12.9,-6.93,3.44,0.2639676760740645,2023-03-11
-19.53,-9.27,0.0,0.4108155290224636,2023-03-12
-18.04,-3.74,0.0,0.6518334771244554,2023-03-13
-11.74,0.78,1.31,0.9081418131218064,2023-03-14
-15.09,-4.21,2.2,0.526197078930177,2023-03-15
-15.34,-6.15,0.0,0.5355616933646647,2023-03-16
-21.29,-8.72,0.0,0.4629821690264954,2023-03-17
-19.64,-1.11,0.0,0.7631562273712614,2023-03-18
-15.1,-3.47,0.0,0.7064631847659139,2023-03-19
-13.49,-6.67,0.0,0.4574958390126885,2023-03-20
-15.7,-7.04,0.0,0.5107483022981988,2023-03-21
-16.51,-6.99,0.0,0.5367625202321756,2023-03-22
-15.55,2.21,0.0,0.9624108711011092,2023-03-23
-14.62,-3.91,0.0,0.7028297253274459,2023-03-24
-19.19,-4.26,0.0,0.6841838741073762,2023-03-25
-15.25,-6.77,0.0,0.5333069427487852,2023-03-26
-19.89,-8.99,0.0,0.4875714265723746,2023-03-27
-22.05,-6.79,0.0,0.5795758520709305,2023-03-28
-18.46,-1.49,0.0,0.8121797908280588,2023-03-29
-12.65,-1.81,0.0,0.8556808520491221,2023-03-30
-14.94,-0.01,0.0,0.9201529825120096,2023-03-31
-9.23,3.09,0.0,1.11258575990098,2023-04-01
-8.58,-3.17,2.89,0.4418618814055797,2023-04-02
-13.79,-8.2,1.82,0.3850244356415568,2023-04-03
-19.16,-7.15,0.0,0.5857096005800105,2023-04-04
-22.51,-6.33,0.0,0.6065184779225228,2023-04-05
-20.79,-4.43,0.0,0.6979246105493382,2023-04-06
-13.58,1.23,0.0,1.0092468216312438,2023-04-07
-4.76,5.71,0.0,1.2790855627038844,2023-04-08
0.16,7.78,0.0,1.3557359343541144,2023-04-09
2.35,8.99,0.0,1.3803452774370677,2023-04-10
0.64,10.33,0.0,1.5488947548847125,2023-04-11
-0.06,8.39,0.0,1.4219422808794715,2023-04-12
-1.88,6.91,0.47,1.35219763773318,2023-04-13
-0.97,8.63,0.0,1.4684383760396125,2023-04-14
-2.02,12.15,0.0,1.7133772712534374,2023-04-15
-1.01,14.78,0.0,1.8829451782174933,2023-04-16
2.52,16.13,0.0,1.923280318906734,2023-04-17
0.14,6.19,4.03,0.8766350075133145,2023-04-18
-4.06,-0.15,7.14,0.2943694231978269,2023-04-19
-5.06,-1.41,0.66,0.292026366465161,2023-04-20
-5.18,1.88,0.0,0.7952790269727275,2023-04-21
-4.71,6.58,0.0,1.3215533004689732,2023-04-22
-4.97,8.92,0.0,1.5034377517950308,2023-04-23
-1.97,10.5,0.0,1.6146873182127184,2023-04-24
1.81,16.28,1.7,1.990369374936054,2023-04-25
1.45,14.91,0.0,1.904161211365244,2023-04-26
1.82,10.8,0.0,1.5850159176361616,2023-04-27
-0.78,18.58,0.0,2.1150586096113706,2023-04-28
-0.9,15.92,0.0,1.9686802132866033,2023-04-29
-2.12,15.71,0.0,1.94456354034028,2023-04-30
-0.43,19.72,0.0,2.194673881008168,2023-05-01
2.67,25.59,0.0,2.567116207551156,2023-05-02
5.42,26.61,0.0,2.6654404854681903,2023-05-03
6.02,26.61,0.0,2.674405840525255,2023-05-04
4.59,19.47,0.0,2.214787825723679,2023-05-05
4.23,17.15,0.0,2.053033744416455,2023-05-06
6.96,18.1,0.0,2.0866707599745973,2023-05-07
6.74,19.01,0.0,2.1708522952267075,2023-05-08
3.61,20.5,0.0,2.3045101070424403,2023-05-09
7.28,21.06,0.0,2.320417920688709,2023-05-10
6.02,20.9,0.0,2.324109793068784,2023-05-11
