MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-21.13,0.36,0.0,0.4365081350650435,2022-01-10
-13.23,3.26,0.0,0.4898581845084132,2022-01-11
-1.36,5.84,0.0,0.3441750693584567,2022-01-12
-5.43,4.71,1.95,0.417321322847481,2022-01-13
-6.07,1.62,0.0,0.3050061982620348,2022-01-14
-4.03,5.18,0.0,0.402878103106225,2022-01-15
-4.7,4.88,0.0,0.4093755009933832,2022-01-16
-5.88,4.2,1.0,0.4119980776014454,2022-01-17
-18.72,3.05,0.0,0.5155277099706324,2022-01-18
-26.33,-15.11,0.0,0.1492099841153527,2022-01-19
-22.63,-2.09,2.09,0.3748437489253023,2022-01-20
-8.87,3.13,1.52,0.4402809515017575,2022-01-21
-6.59,5.32,1.18,0.4840034992616214,2022-01-22
-8.05,5.47,0.0,0.5207888105659085,2022-01-23
-9.48,2.71,0.0,0.4401120498295931,2022-01-24
-20.92,-3.97,0.0,0.3481775827366006,2022-01-25
-9.21,2.76,0.0,0.4404105014979076,2022-01-26
-7.41,2.16,0.0,0.3791420098067667,2022-01-27
-11.89,0.8,0.0,0.4161458717254786,2022-01-28
-9.45,1.96,0.0,0.418948641609599,2022-01-29
-4.2,5.65,0.0,0.453523265981842,2022-01-30
-12.41,3.12,3.4,0.4863070788715506,2022-01-31
-26.53,-18.73,0.0,0.1027825212567208,2022-02-01
-33.43,-24.31,0.0,0.1,2022-02-02
-31.14,-21.06,0.0,0.1,2022-02-03
-32.77,-10.4,6.13,0.2253549454501315,2022-02-04
-17.24,-9.18,1.06,0.1988583567053218,2022-02-05
-18.15,1.24,0.0,0.5003718623578352,2022-02-06
-5.23,4.95,0.0,0.4704321808804895,2022-02-07
-4.57,3.09,0.0,0.362857443225289,2022-02-08
-8.25,2.97,0.23,0.4641267562833571,2022-02-09
-9.39,5.45,0.0,0.5917309190769809,2022-02-10
-17.76,-12.81,0.0,0.1182935962964849,2022-02-11
-16.37,-7.3,0.0,0.2494514898196703,2022-02-12
-15.45,1.85,0.0,0.527556089052088,2022-02-13
-18.63,-9.91,1.09,0.2106567704498354,2022-02-14
-15.23,-6.58,1.56,0.256258808782522,2022-02-15
-25.04,-15.0,0.0,0.1654901585836077,2022-02-16
-26.89,-5.71,0.0,0.3501519826417978,2022-02-17
-20.32,-7.87,0.0,0.2888283433553448,2022-02-18
-17.0,3.38,1.85,0.6014022356437725,2022-02-19
-22.09,-15.38,0.0,0.1322109449455159,2022-02-20
-28.51,-19.96,0.0,0.1120261046407537,2022-02-21
-31.28,-20.5,0.0,0.1199308355243221,2022-02-22
-29.96,-18.07,0.0,0.1491563546468658,2022-02-23
-27.02,-16.64,0.0,0.1593663099049921,2022-02-24
-26.36,-8.07,0.0,0.3193430445513165,2022-02-25
-13.57,-2.6,0.0,0.3907714032039209,2022-02-26
-12.13,-7.58,0.0,0.1683278191932722,2022-02-27
-12.15,-7.92,0.0,0.1577759957463213,2022-02-28
-10.66,-6.77,0.0,0.158726240511237,2022-03-01
-17.62,-8.37,0.0,0.2723432938244055,2022-03-02
-18.27,-9.94,3.76,0.2146276898044981,2022-03-03
-11.16,-8.12,2.55,0.1130350796173263,2022-03-04
-17.22,-9.69,0.0,0.2304852317667123,2022-03-05
-17.83,-4.31,0.0,0.41659505279804,2022-03-06
-15.35,2.06,0.54,0.64169440894918,2022-03-07
-18.05,-7.73,0.0,0.3156568328835994,2022-03-08
-24.2,-14.74,0.0,0.1964008353231823,2022-03-09
-23.82,-12.44,0.0,0.2470814179906639,2022-03-10
-30.92,-10.32,0.0,0.2955698677625673,2022-03-11
-14.69,3.19,0.0,0.7273828331695154,2022-03-12
-12.85,-3.35,0.0,0.3953939200314948,2022-03-13
-11.05,-1.35,0.0,0.4458639585253404,2022-03-14
-7.51,3.78,0.0,0.6996218053839247,2022-03-15
-4.98,3.88,0.0,0.6005376432889216,2022-03-16
-6.92,5.13,0.0,0.7996042972802335,2022-03-17
-2.51,5.43,0.0,0.6106906772939948,2022-03-18
-4.84,5.57,0.0,0.79576476776027,2022-03-19
-1.39,4.07,5.81,0.3598528017838371,2022-03-20
-0.4,5.38,0.0,0.4569089607315516,2022-03-21
-2.93,7.42,0.0,0.9057065907495534,2022-03-22
-1.82,12.64,0.0,1.3260400628385498,2022-03-23
-1.17,7.27,2.07,0.6053625472261652,2022-03-24
-7.41,0.44,0.0,0.523342001585445,2022-03-25
-8.91,-2.73,0.0,0.3515833058645117,2022-03-26
-7.0,7.7,0.0,1.1259122348170874,2022-03-27
-1.56,6.58,0.27,0.9207587749785016,2022-03-28
-5.46,2.39,0.0,0.717736192430117,2022-03-29
-7.36,9.49,0.0,1.335586511847771,2022-03-30
-0.62,5.56,2.02,0.5097328392572157,2022-03-31
-4.34,5.15,0.0,0.9431403110168176,2022-04-01
-7.4,6.76,0.0,1.1669539258712496,2022-04-02
-2.98,12.04,0.0,1.5303804159571053,2022-04-03
-1.42,16.47,0.0,1.901722934917575,2022-04-04
-0.66,9.06,2.87,1.003036464821427,2022-04-05
-1.63,7.28,0.84,1.0839706470768158,2022-04-06
-3.5,11.61,0.0,1.5649891190282,2022-04-07
-1.47,19.48,0.0,2.087173195160742,2022-04-08
-0.01,12.88,0.0,1.6537112386333583,2022-04-09
-4.05,5.67,0.0,1.070989534386957,2022-04-10
-8.12,-2.59,0.0,0.4074753605919978,2022-04-11
-9.53,-4.72,0.0,0.2908684282457604,2022-04-12
-9.19,-3.73,0.0,0.3854280620156289,2022-04-13
-7.83,-1.92,0.0,0.513375408376757,2022-04-14
-8.56,-0.79,0.0,0.7067471696846814,2022-04-15
-8.28,2.89,0.0,1.0604754094813025,2022-04-16
-8.28,4.61,0.0,1.2017993656686077,2022-04-17
-8.11,9.85,0.0,1.5482362512803975,2022-04-18
-2.0,4.66,1.74,0.9183087959094552,2022-04-19
-4.8,2.31,0.23,0.8209453935444665,2022-04-20
-8.69,6.7,0.0,1.378293666617136,2022-04-21
-1.96,4.31,1.14,0.9042872152173442,2022-04-22
0.65,11.41,1.39,1.7194977745454847,2022-04-23
-2.9,12.18,0.0,1.7765583516825942,2022-04-24
-2.13,11.13,0.0,1.7141020447001356,2022-04-25
-2.11,15.39,0.0,1.9793613811058255,2022-04-26
1.42,16.05,0.0,2.048901154290995,2022-04-27
0.37,18.31,0.0,2.184425173344126,2022-04-28
-0.2,16.92,0.0,2.098600020415589,2022-04-29
0.71,18.09,0.0,2.177689789529677,2022-04-30
0.46,15.58,0.0,2.012575582837638,2022-05-01
-0.42,19.7,0.0,2.263820311035526,2022-05-02
3.68,20.49,0.0,2.273389045430587,2022-05-03
0.28,24.68,0.0,2.4724999463449095,2022-05-04
8.25,27.86,0.0,2.7581288060646556,2022-05-05
9.4,23.14,1.9,2.41977044600496,2022-05-06
4.54,15.27,6.16,1.6738178621729023,2022-05-07
2.09,14.64,0.0,1.886275523643353,2022-05-08
-0.43,16.51,0.0,2.020501369404112,2022-05-09
3.57,14.37,2.53,1.5258478229593606,2022-05-10
-0.92,19.47,0.0,2.1947927495608996,2022-05-11
3.16,21.79,0.0,2.375809674570404,2022-05-12
4.75,12.67,11.81,1.0840612087021144,2022-05-13
3.46,17.77,0.0,2.037051336199909,2022-05-14
2.71,20.9,0.0,2.3144454900182767,2022-05-15
4.43,20.19,0.0,2.261118046929578,2022-05-16
7.19,18.79,3.35,1.6177500546962802,2022-05-17
7.69,16.61,0.97,1.5483616204017916,2022-05-18
1.86,11.33,2.64,1.0111070175010983,2022-05-19
1.49,8.61,0.0,0.8640101963858977,2022-05-20
-1.2,15.23,0.0,1.8952996684756327,2022-05-21
0.63,17.33,0.0,2.0591184731319925,2022-05-22
1.8,23.34,0.0,2.4860468122862884,2022-05-23
4.57,25.27,0.0,2.6321352149310764,2022-05-24
5.88,25.19,0.0,2.6296556413675756,2022-05-25
5.35,24.32,0.0,2.5714025636468865,2022-05-26
6.69,22.67,0.0,2.441823562530457,2022-05-27
8.33,23.74,0.0,2.5070835502180406,2022-05-28
8.62,21.33,0.0,2.203104067612907,2022-05-29
7.09,17.52,0.0,1.7626567980985468,2022-05-30
3.29,19.26,0.0,2.2251426888200916,2022-05-31
1.98,19.76,0.0,2.278674415779822,2022-06-01
4.58,21.83,0.0,2.424953469749407,2022-06-02
2.16,23.63,0.0,2.5435862733115373,2022-06-03
3.87,25.74,0.0,2.6953671722338224,2022-06-04
6.86,21.1,0.0,2.3473211822978697,2022-06-05
6.98,21.85,0.0,2.4057214712847492,2022-06-06
8.44,22.49,0.0,2.430354133627937,2022-06-07
6.63,25.5,0.0,2.690821301910175,2022-06-08
11.31,24.53,2.87,2.1715771348675754,2022-06-09
10.23,26.41,1.17,2.7264665022238437,2022-06-10
8.14,24.6,0.0,2.6182158904565127,2022-06-11
8.26,24.24,8.98,2.2494740806352778,2022-06-12
11.05,22.07,10.63,1.6350768857700702,2022-06-13
7.77,19.64,0.0,1.8733574224118683,2022-06-14
5.88,16.33,4.93,1.216460289249575,2022-06-15
11.3,20.91,0.0,1.6396760859313677,2022-06-16
10.83,29.61,0.0,2.8978016035724954,2022-06-17
18.03,31.76,0.0,2.674890645719181,2022-06-18
16.01,21.0,0.89,0.7687316051483809,2022-06-19
14.95,20.41,5.42,0.6263412555043965,2022-06-20
11.66,22.62,1.22,1.9193223348181032,2022-06-21
11.02,28.33,4.1,2.2872693449214663,2022-06-22
10.79,25.74,7.28,2.004659190670075,2022-06-23
8.85,17.97,0.0,1.3893061234560975,2022-06-24
9.27,21.82,4.0,1.5938668069149218,2022-06-25
8.69,24.82,0.0,2.39324307716313,2022-06-26
9.83,22.62,0.0,2.0370120896236674,2022-06-27
8.69,23.04,0.0,2.1796386623434407,2022-06-28
12.37,24.4,0.0,2.048041424690921,2022-06-29
9.67,23.04,0.0,2.123145136229426,2022-06-30
7.45,24.26,0.0,2.4003124255898487,2022-07-01
9.69,22.16,0.0,2.00080314919232,2022-07-02
10.4,23.74,0.0,2.1852265054592586,2022-07-03
12.64,20.85,0.0,1.4296876733694297,2022-07-04
12.14,17.77,2.02,0.6457597038778663,2022-07-05
12.78,24.02,0.0,2.0662947343459668,2022-07-06
11.86,24.27,2.96,1.7529323984505831,2022-07-07
16.52,32.26,1.91,2.8811849208481597,2022-07-08
16.76,29.29,1.46,2.4274618520095848,2022-07-09
13.36,24.81,7.1,1.6329521673729703,2022-07-10
10.89,26.88,0.0,2.4859426491882863,2022-07-11
10.42,30.56,0.0,2.835089593646061,2022-07-12
16.15,33.34,3.45,2.3416684314275606,2022-07-13
14.48,27.97,0.0,2.2996780666156034,2022-07-14
16.42,33.8,0.0,2.8481173631377255,2022-07-15
15.18,35.49,0.0,3.043276778389293,2022-07-16
15.78,30.24,0.0,2.4430602450412,2022-07-17
13.95,29.55,17.19,2.010201509594028,2022-07-18
15.77,28.64,5.04,1.616931852316557,2022-07-19
12.39,24.7,0.0,1.7809085457470188,2022-07-20
10.6,28.13,0.0,2.331596063096351,2022-07-21
11.24,24.48,0.0,1.8536024377565,2022-07-22
8.57,21.46,0.0,1.687150473445136,2022-07-23
7.6,28.95,0.51,2.496846630660019,2022-07-24
13.88,20.79,0.85,0.8776362214963096,2022-07-25
10.17,24.19,0.0,1.8740818195893811,2022-07-26
7.64,25.86,0.0,2.192904230759414,2022-07-27
8.22,28.46,0.0,2.396653743258976,2022-07-28
13.08,34.46,0.0,2.735227203535466,2022-07-29
15.29,24.05,2.8,0.9689877824362498,2022-07-30
13.37,26.54,3.13,1.4387008644561885,2022-07-31
14.96,26.3,0.0,1.568139881160991,2022-08-01
12.82,23.62,0.0,1.4107643999480652,2022-08-02
7.73,25.34,0.0,2.032968991294636,2022-08-03
12.05,33.82,0.0,2.60782234253566,2022-08-04
8.57,17.81,0.0,0.9856266621166696,2022-08-05
4.85,23.57,0.0,1.9670210163854025,2022-08-06
12.56,29.95,0.0,2.216470095351589,2022-08-07
11.01,32.37,0.0,2.5055848750404617,2022-08-08
9.29,25.47,0.0,1.905921468493758,2022-08-09
9.73,26.48,0.0,1.978180508357567,2022-08-10
15.91,26.68,0.0,1.3979963832282944,2022-08-11
11.58,31.59,0.0,2.4540910804396945,2022-08-12
15.86,33.11,3.66,1.9170906688346605,2022-08-13
15.02,30.14,0.0,2.0196697954601692,2022-08-14
11.72,29.91,0.0,2.22248674380834,2022-08-15
13.67,34.47,0.0,2.5621835379048226,2022-08-16
15.76,29.04,0.0,1.7838141009802078,2022-08-17
12.26,29.67,0.0,2.1611714941827462,2022-08-18
10.4,30.07,0.0,2.2765156547643746,2022-08-19
14.63,32.72,0.0,2.2945685256034136,2022-08-20
12.42,34.86,0.0,2.5778836213612206,2022-08-21
15.84,25.12,0.0,1.0752329451727425,2022-08-22
13.03,27.37,0.0,1.757309057124736,2022-08-23
10.17,27.79,0.0,1.9847154905226232,2022-08-24
10.41,29.38,0.0,2.1107941157881553,2022-08-25
12.31,28.59,2.88,1.55801563221363,2022-08-26
13.34,31.09,5.63,1.7105092532422137,2022-08-27
12.18,21.91,0.0,1.0020282564340213,2022-08-28
8.45,27.71,0.0,1.9474466364940728,2022-08-29
9.93,32.55,0.0,2.279520009940205,2022-08-30
12.88,35.76,0.0,2.405042575234526,2022-08-31
13.34,31.46,0.0,1.964855172477884,2022-09-01
5.3,27.28,0.0,1.9436041914757411,2022-09-02
11.6,36.88,0.0,2.476086513559406,2022-09-03
15.13,35.39,0.0,2.167751131405833,2022-09-04
12.04,30.86,0.0,1.9075394886940984,2022-09-05
8.37,24.72,0.0,1.5085664766750655,2022-09-06
9.55,35.28,0.0,2.3452276638809884,2022-09-07
6.47,18.71,0.0,1.0188861249473025,2022-09-08
3.1,16.71,0.0,1.029020787418892,2022-09-09
1.36,23.71,0.0,1.6694615955831371,2022-09-10
8.01,33.12,0.0,2.226162118967143,2022-09-11
8.85,23.06,0.0,1.3280204633016774,2022-09-12
8.14,15.16,0.76,0.5945337010191712,2022-09-13
7.07,16.03,0.0,0.738463581161712,2022-09-14
4.56,17.46,0.0,1.0388065759233347,2022-09-15
10.56,20.9,0.0,0.9197708076692124,2022-09-16
7.65,22.92,0.0,1.3833868833924343,2022-09-17
5.16,22.51,0.0,1.4736415971842536,2022-09-18
7.91,16.7,5.32,0.6699273933532868,2022-09-19
4.36,13.87,0.0,0.718814126281022,2022-09-20
-0.62,17.34,0.0,1.2569640864431046,2022-09-21
1.75,20.52,0.0,1.4610184275206677,2022-09-22
5.13,20.86,0.0,1.3432600867029056,2022-09-23
5.72,21.36,0.0,1.3779514358600142,2022-09-24
1.53,21.94,0.0,1.55821997942004,2022-09-25
6.54,23.22,0.0,1.477547909858779,2022-09-26
5.76,25.94,0.0,1.7154606685623297,2022-09-27
8.15,30.23,0.0,1.9538172915738417,2022-09-28
7.67,30.08,0.0,1.9365293203420155,2022-09-29
11.54,23.64,0.0,1.0996922411819314,2022-09-30
8.25,21.1,0.0,1.0809988736204688,2022-10-01
5.02,21.42,0.0,1.3014548246438522,2022-10-02
6.58,22.82,0.0,1.341366705416695,2022-10-03
6.87,26.22,0.0,1.6159381328179352,2022-10-04
2.67,11.63,0.0,0.597749759128195,2022-10-05
-4.83,10.28,0.0,0.7957952367428941,2022-10-06
-2.31,19.97,0.0,1.3772165802019032,2022-10-07
2.95,23.32,0.0,1.5031458389303696,2022-10-08
3.03,22.51,0.0,1.4841377826955238,2022-10-09
2.86,25.27,0.0,1.6623133149043146,2022-10-10
4.54,15.67,0.0,0.7920457514285093,2022-10-11
2.65,11.52,0.0,0.570937477882232,2022-10-12
-0.11,14.47,0.0,0.9470038064254812,2022-10-13
-2.66,15.84,0.03,1.1050443469969184,2022-10-14
-2.41,9.65,0.0,0.6426374878385015,2022-10-15
-3.97,8.67,0.0,0.6328168388161558,2022-10-16
-2.96,17.38,0.0,1.33687840569312,2022-10-17
0.62,21.9,0.0,1.6703123618834383,2022-10-18
1.84,21.46,0.0,1.6091971608852451,2022-10-19
3.3,15.49,0.0,1.037748751935351,2022-10-20
-0.38,11.81,0.0,0.8695723326688312,2022-10-21
-4.76,11.51,2.48,0.8360283363332573,2022-10-22
-0.16,4.64,8.77,0.2460186655799278,2022-10-23
-2.3,1.21,0.0,0.1748320207655443,2022-10-24
-2.24,4.27,0.0,0.3270316055210379,2022-10-25
-4.39,7.45,0.0,0.5580446811250817,2022-10-26
0.02,11.87,0.0,0.6856364615345143,2022-10-27
-1.18,10.94,0.0,0.6659067810469571,2022-10-28
-2.53,13.56,0.0,0.9253140327879198,2022-10-29
-1.45,15.61,0.0,1.0612327640409385,2022-10-30
-1.06,9.2,0.0,0.5465176008322005,2022-10-31
-0.07,8.0,0.0,0.4344944668604085,2022-11-01
-2.69,1.66,0.58,0.2082718224373192,2022-11-02
-8.12,-1.83,0.0,0.2399286611585939,2022-11-03
-10.3,2.05,0.0,0.4399189017667873,2022-11-04
-5.6,2.88,6.36,0.3475678577079215,2022-11-05
-13.18,-5.5,0.0,0.2281112708304715,2022-11-06
-16.68,-7.22,4.04,0.2278244158223805,2022-11-07
-19.0,-6.15,0.0,0.2935009799705304,2022-11-08
-25.14,-15.34,0.0,0.1464192120924622,2022-11-09
-25.37,-14.85,0.0,0.155545026386741,2022-11-10
-22.11,-11.32,0.0,0.1974750456337411,2022-11-11
-22.25,-10.81,0.65,0.2083447358443732,2022-11-12
-13.79,-5.68,0.0,0.235462850759097,2022-11-13
-10.98,-5.23,0.6,0.1890022413936437,2022-11-14
-10.5,-3.73,0.0,0.2299018149865041,2022-11-15
-10.38,-2.29,0.0,0.2794577999302474,2022-11-16
-16.32,-10.05,0.0,0.1548670703469592,2022-11-17
-15.84,-6.33,0.0,0.2483881754706955,2022-11-18
-13.06,-4.62,0.0,0.2543229546065671,2022-11-19
-12.23,1.02,0.0,0.4227182815638903,2022-11-20
-11.38,1.98,0.31,0.4429951584515499,2022-11-21
-5.94,2.03,0.0,0.3337442459084607,2022-11-22
-5.54,2.02,0.0,0.319921739064092,2022-11-23
-7.29,3.48,0.0,0.4231769006724968,2022-11-24
-0.34,6.98,0.0,0.3778981111925626,2022-11-25
-4.27,3.22,0.0,0.3311037693289481,2022-11-26
-4.51,2.94,1.59,0.3251142342814632,2022-11-27
-10.32,-4.57,3.35,0.1822158732637316,2022-11-28
-16.97,-9.64,0.0,0.1711810630275195,2022-11-29
-21.63,-15.02,0.49,0.1143847548620373,2022-11-30
-24.78,-15.31,0.82,0.1368788786236863,2022-12-01
-30.24,-22.5,0.0,0.1,2022-12-02
-24.72,-11.14,0.0,0.2045014812224106,2022-12-03
-14.72,-2.83,0.0,0.3199631151266641,2022-12-04
-25.42,-13.65,0.0,0.1652340290168011,2022-12-05
-34.03,-21.53,0.0,0.1,2022-12-06
-34.87,-9.8,0.0,0.2170091051950838,2022-12-07
-16.03,-6.09,0.0,0.2431616463570931,2022-12-08
-12.28,-1.87,0.0,0.3114359327679518,2022-12-09
-18.21,-7.22,0.0,0.2385462729163641,2022-12-10
-9.89,-4.82,1.29,0.1652947874184368,2022-12-11
-12.78,-6.99,2.38,0.1574616214615029,2022-12-12
-16.74,-11.94,0.0,0.1068075195959733,2022-12-13
-18.39,-7.68,0.27,0.2291493389630043,2022-12-14
-17.09,-9.86,0.0,0.1615504486070121,2022-12-15
-20.75,-13.89,0.0,0.1217499472455933,2022-12-16
-20.13,-13.87,0.0,0.1145985005059642,2022-12-17
-26.05,-20.0,0.69,0.1,2022-12-18
-30.59,-23.91,1.41,0.1,2022-12-19
-35.53,-28.2,0.35,0.1,2022-12-20
-33.52,-27.3,0.3,0.1,2022-12-21
-32.41,-25.16,0.0,0.1,2022-12-22
-35.84,-21.18,0.0,0.1,2022-12-23
-22.83,-12.82,5.48,0.1560405431880104,2022-12-24
-16.02,-9.39,1.38,0.1576128250530157,2022-12-25
-15.03,-1.44,0.0,0.3578674723653106,2022-12-26
-12.25,-4.4,8.0,0.223634507151471,2022-12-27
-16.07,-10.81,2.01,0.1183545067696138,2022-12-28
-14.71,-10.34,0.0,0.109689350788901,2022-12-29
-17.43,-9.39,0.0,0.1789925699340932,2022-12-30
-19.84,-11.78,0.0,0.1554071336171154,2022-12-31
-19.63,-7.22,0.0,0.2487988584896101,2023-01-01
-15.73,-5.84,0.0,0.2443819038084137,2023-01-02
-15.3,-6.02,0.0,0.2341893936714064,2023-01-03
-18.94,-9.54,0.0,0.1928534684570796,2023-01-04
-18.99,-10.61,0.0,0.1703334420472272,2023-01-05
-17.49,-7.06,0.0,0.2357171513405244,2023-01-06
-14.32,-4.73,0.0,0.2576681439928211,2023-01-07
-15.14,-5.16,0.0,0.2575600215584182,2023-01-08
-15.06,-5.51,0.0,0.2473430061731752,2023-01-09
-17.0,-10.15,0.0,0.1563328659482867,2023-01-10
-15.14,-9.5,0.0,0.1421725660196682,2023-01-11
-14.7,-7.92,0.0,0.177444405039504,2023-01-12
-14.05,-5.2,0.0,0.2438511677650851,2023-01-13
-12.6,-6.25,0.0,0.1868237352825937,2023-01-14
-9.15,-6.96,0.0,0.1,2023-01-15
-9.59,-6.61,0.0,0.1008771357646567,2023-01-16
-10.56,-7.77,0.0,0.1,2023-01-17
-7.7,-3.23,0.0,0.1690281605091493,2023-01-18
-9.8,-3.62,0.0,0.2140719069327009,2023-01-19
-14.48,-5.08,0.0,0.2602521995214374,2023-01-20
-12.93,-1.29,0.0,0.3541185366490466,2023-01-21
-7.23,1.48,0.42,0.382179084486933,2023-01-22
-13.27,-0.84,0.43,0.4114104571948513,2023-01-23
-10.37,-2.97,0.0,0.2618023879165632,2023-01-24
-8.19,-0.8,2.27,0.2761409768940353,2023-01-25
-8.44,3.9,1.08,0.5915263647478113,2023-01-26
-19.91,-4.28,0.0,0.3580994832225533,2023-01-27
-24.67,-18.03,0.0,0.1013301106796583,2023-01-28
-26.04,-18.56,0.0,0.1053769386851814,2023-01-29
-26.53,-17.96,0.0,0.1188401510851621,2023-01-30
-23.88,-14.06,0.0,0.1659446642715809,2023-01-31
-24.45,-12.96,0.0,0.1903284169165441,2023-02-01
-28.99,-18.31,0.0,0.1288621466752509,2023-02-02
-19.48,-3.63,0.0,0.4097385470006334,2023-02-03
-8.25,-0.87,0.0,0.3641586143171308,2023-02-04
-11.0,1.06,0.0,0.5682330050425524,2023-02-05
-5.02,1.88,0.0,0.4407616636255789,2023-02-06
-5.64,2.6,0.0,0.5515249412577463,2023-02-07
-9.87,-0.49,0.0,0.4896738295648598,2023-02-08
-14.32,-3.04,0.0,0.4428353382969449,2023-02-09
-10.19,4.63,0.0,0.7875169260690941,2023-02-10
-6.91,0.94,0.0,0.5018074821251693,2023-02-11
-8.08,1.12,0.0,0.5741557014747853,2023-02-12
-4.65,3.05,0.0,0.5958135168578983,2023-02-13
-17.46,-4.06,0.0,0.4508691514958925,2023-02-14
-17.29,-10.98,0.0,0.169758153375081,2023-02-15
-20.2,-2.7,0.0,0.5043027316340951,2023-02-16
-9.35,-0.74,0.0,0.5016260166338923,2023-02-17
-13.08,-4.79,0.0,0.3600849254494945,2023-02-18
-13.1,-7.94,1.21,0.1774419114913688,2023-02-19
-22.34,-11.87,0.0,0.2347463438205796,2023-02-20
-28.04,-18.3,0.0,0.1376958346145822,2023-02-21
-31.98,-25.61,0.0,0.1,2023-02-22
-30.11,-21.78,0.0,0.1011184165156514,2023-02-23
-31.41,-19.81,0.0,0.1333051118967169,2023-02-24
-28.93,-12.78,0.0,0.2514853018834307,2023-02-25
-18.93,-5.4,0.0,0.4739483294372227,2023-02-26
-16.57,-7.39,0.0,0.3651188037391691,2023-02-27
-22.15,-11.67,0.0,0.2698238896862727,2023-02-28
-21.48,-6.83,0.0,0.4363458856152636,2023-03-01
-13.73,-0.04,0.0,0.7322365549496689,2023-03-02
-11.15,-1.12,0.0,0.6526808171052471,2023-03-03
-15.84,-6.29,0.0,0.4362245458575803,2023-03-04
-21.86,-11.26,0.0,0.3027001607392743,2023-03-05
-25.93,-14.34,0.0,0.2369848663123866,2023-03-06
-17.92,-12.72,0.0,0.1511422370977244,2023-03-07
-19.19,-13.93,0.0,0.1427141262016925,2023-03-08
-20.2,-10.84,0.0,0.3181043070734325,2023-03-09
-14.65,-6.75,1.91,0.4231974352855668,2023-03-10
-13.36,-6.69,0.97,0.3872795695023833,2023-03-11
-20.16,-9.0,0.0,0.4177637857409063,2023-03-12
-17.61,-4.15,0.0,0.6249470686877298,2023-03-13
-11.92,-0.47,0.35,0.8183068534661292,2023-03-14
-16.4,-4.37,0.0,0.6253874295912191,2023-03-15
-16.33,-6.31,0.0,0.5296731363001463,2023-03-16
-21.69,-8.37,0.0,0.4661092387184811,2023-03-17
-19.57,-1.28,0.0,0.7474868661412452,2023-03-18
-15.06,-3.47,0.0,0.6912466104004343,2023-03-19
-12.78,-5.66,0.0,0.4939568650947228,2023-03-20
-15.23,-6.85,0.0,0.4950967542409023,2023-03-21
-17.01,-6.89,0.0,0.5352000331075305,2023-03-22
-15.35,1.57,0.0,0.9366766884121036,2023-03-23
-14.8,-4.29,0.0,0.6657832036179259,2023-03-24
-19.77,-4.26,0.0,0.6679032169383889,2023-03-25
-15.03,-6.63,0.0,0.5228342619305942,2023-03-26
-20.08,-9.4,0.0,0.459366036250102,2023-03-27
-22.24,-6.72,0.0,0.5703892770968685,2023-03-28
-18.4,-1.48,0.0,0.8073598451344929,2023-03-29
-11.81,-1.86,0.0,0.823970940419915,2023-03-30
-14.7,0.39,0.0,0.9318837742741036,2023-03-31
-9.98,1.73,0.0,1.035417883315829,2023-04-01
-8.9,-3.63,2.62,0.3988801610724908,2023-04-02
-14.16,-8.11,0.0,0.4173105440242267,2023-04-03
-19.7,-6.89,0.0,0.6129480785865945,2023-04-04
-22.83,-5.67,0.0,0.6357476692539333,2023-04-05
-20.52,-4.17,0.0,0.716861872719549,2023-04-06
-13.59,1.77,0.0,1.023715057177636,2023-04-07
-4.68,5.8,0.0,1.2745172896898287,2023-04-08
-0.47,7.43,0.0,1.3335502341533212,2023-04-09
2.36,8.74,0.0,1.3648049234489916,2023-04-10
0.64,9.32,0.0,1.462416464275711,2023-04-11
-0.29,9.27,0.0,1.4418045712124694,2023-04-12
-2.77,8.67,0.0,1.428188098631311,2023-04-13
-0.69,10.32,0.0,1.5281700818125257,2023-04-14
-2.49,13.43,0.0,1.7173373878339488,2023-04-15
-1.13,16.02,0.0,1.879508995667012,2023-04-16
3.16,17.65,0.0,2.0085674878177535,2023-04-17
-0.41,7.11,3.21,1.1372745581344976,2023-04-18
-3.6,0.89,6.51,0.5050988552261199,2023-04-19
-4.06,-0.91,0.0,0.3925097368683961,2023-04-20
-5.1,3.02,0.0,1.1198851215640329,2023-04-21
-4.17,7.71,0.0,1.4197458952900393,2023-04-22
-5.24,10.31,0.0,1.5656341625505337,2023-04-23
-0.98,11.77,0.0,1.6805385837561373,2023-04-24
2.5,17.68,1.96,2.0654175601088443,2023-04-25
1.29,15.63,0.0,1.934085917507713,2023-04-26
1.5,10.99,0.0,1.6073414290284562,2023-04-27
-0.61,19.05,0.0,2.131195483625381,2023-04-28
-1.45,16.53,0.0,1.981873661405088,2023-04-29
-2.15,16.88,0.0,1.994771623052355,2023-04-30
-0.07,20.96,0.0,2.2545249273140784,2023-05-01
3.69,27.06,0.0,2.650052705269559,2023-05-02
6.24,27.43,0.0,2.7042899279296493,2023-05-03
6.08,27.85,0.0,2.7295335814807147,2023-05-04
4.63,20.3,0.0,2.249590197978078,2023-05-05
4.59,18.18,0.0,2.101523729113673,2023-05-06
8.24,19.16,0.0,2.1153996158516777,2023-05-07
7.57,20.32,0.0,2.2344546332801736,2023-05-08
3.39,21.44,0.0,2.3439738261695817,2023-05-09
7.21,21.8,0.0,2.350676445020123,2023-05-10
5.33,22.45,0.0,2.4121400966802624,2023-05-11
