MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-10.5,4.4,0.0,0.5060531082837573,2022-01-11
-1.68,5.52,0.0,0.344925704827025,2022-01-12
-4.5,4.06,0.0,0.3699013004351296,2022-01-13
-5.35,1.88,0.0,0.3002448429418139,2022-01-14
-4.76,4.55,0.0,0.4009491868786767,2022-01-15
-3.94,4.26,0.0,0.3650506001453945,2022-01-16
-5.36,5.02,0.92,0.4407637096822789,2022-01-17
-19.08,2.74,0.0,0.5127266065981192,2022-01-18
-25.92,-15.48,0.0,0.1431260917680522,2022-01-19
-23.36,-2.5,0.0,0.3830986594760385,2022-01-20
-9.53,2.63,1.16,0.4389433951243682,2022-01-21
-7.55,4.62,2.14,0.4612472094394068,2022-01-22
-7.01,5.19,0.0,0.496062749357651,2022-01-23
-10.55,1.92,0.0,0.4344557258864543,2022-01-24
-22.41,-5.05,0.0,0.3314595638640449,2022-01-25
-9.76,2.16,0.0,0.4335674480470027,2022-01-26
-7.29,1.01,0.0,0.333561821376607,2022-01-27
-10.19,1.91,0.0,0.4351570775560618,2022-01-28
-7.95,3.17,0.0,0.4437413865042122,2022-01-29
-4.28,5.67,0.0,0.4644476023827974,2022-01-30
-12.05,4.45,3.45,0.5341507588285267,2022-01-31
-25.76,-15.06,0.0,0.157703596141863,2022-02-01
-31.56,-22.21,0.0,0.1,2022-02-02
-29.84,-18.33,0.0,0.12987692792228,2022-02-03
-31.38,-4.93,5.83,0.3142335112899439,2022-02-04
-13.95,-4.2,0.76,0.2976507776010926,2022-02-05
-15.46,1.78,0.0,0.5119411940786084,2022-02-06
-5.21,5.64,0.0,0.5086443721146033,2022-02-07
-4.34,2.72,0.0,0.3407713121191009,2022-02-08
-8.01,2.64,0.0,0.4506026438225004,2022-02-09
-8.46,5.59,0.4,0.5904323056008307,2022-02-10
-17.48,-10.68,0.0,0.1716904240962159,2022-02-11
-15.95,-6.46,0.0,0.2714548419289564,2022-02-12
-14.89,2.44,0.0,0.550027077054746,2022-02-13
-16.94,-7.75,1.29,0.2492277731642286,2022-02-14
-14.15,-6.43,1.41,0.2429351781229184,2022-02-15
-22.51,-14.12,0.52,0.1619433331873447,2022-02-16
-25.11,-1.3,0.0,0.4559687375580082,2022-02-17
-19.22,-5.8,0.0,0.338376968733212,2022-02-18
-15.93,3.5,3.41,0.5707500902035187,2022-02-19
-21.74,-12.71,0.0,0.1897731396564927,2022-02-20
-27.75,-20.43,0.0,0.1000708604694529,2022-02-21
-30.87,-20.38,0.0,0.1208182945549002,2022-02-22
-29.92,-17.8,0.0,0.1543711653829931,2022-02-23
-26.78,-16.73,0.0,0.1576904849188228,2022-02-24
-26.3,-7.63,0.0,0.3318036218399821,2022-02-25
-14.17,-2.37,0.0,0.4122862612737013,2022-02-26
-11.43,-5.03,0.0,0.2509094962829617,2022-02-27
-14.0,-6.35,0.0,0.2674001617413798,2022-02-28
-13.26,-6.18,0.0,0.2586013791898121,2022-03-01
-15.18,-7.87,0.0,0.2436435902124272,2022-03-02
-15.6,-9.33,7.08,0.1856810442496636,2022-03-03
-11.09,-7.19,3.38,0.1465688028576517,2022-03-04
-16.28,-9.97,0.0,0.2026646775576605,2022-03-05
-18.8,-4.57,0.0,0.4200001401473921,2022-03-06
-15.82,1.84,1.21,0.6383671243225049,2022-03-07
-17.43,-7.26,0.0,0.3251615721907051,2022-03-08
-23.81,-12.69,0.0,0.2423939230668025,2022-03-09
-23.83,-11.4,0.0,0.2739396263371334,2022-03-10
-30.06,-10.37,0.0,0.3010267936378943,2022-03-11
-15.34,2.71,0.0,0.7100392965766078,2022-03-12
-10.66,-1.66,0.0,0.4209823283404404,2022-03-13
-11.07,1.9,0.0,0.6525516845774092,2022-03-14
-4.46,5.44,0.0,0.7089825242427893,2022-03-15
-2.54,4.46,0.0,0.4839643592646243,2022-03-16
-5.63,6.52,0.0,0.8745638124588724,2022-03-17
-1.46,6.02,0.0,0.6020374315645284,2022-03-18
-2.93,7.5,0.0,0.9054172056252504,2022-03-19
-0.77,5.2,0.0,0.4969989141493254,2022-03-20
-0.74,6.26,0.0,0.6899143458680256,2022-03-21
-2.31,8.52,0.0,1.0818351423795185,2022-03-22
-1.93,14.45,0.0,1.5697438987505752,2022-03-23
-0.32,8.9,0.67,1.0253693152876484,2022-03-24
-6.11,2.37,0.0,0.6875057799782329,2022-03-25
-8.0,-1.09,0.0,0.4644885087509148,2022-03-26
-5.66,9.86,0.0,1.3272430685080738,2022-03-27
-2.35,9.72,0.0,1.3734333084004315,2022-03-28
-5.56,2.1,0.0,0.7513373458228775,2022-03-29
-7.92,10.23,0.0,1.4450029995175533,2022-03-30
-0.49,5.59,1.74,0.7720168166989665,2022-03-31
-4.04,6.53,0.0,1.148380564902795,2022-04-01
-7.0,8.85,0.0,1.378314204512282,2022-04-02
-3.67,12.38,0.0,1.6394417753133033,2022-04-03
-1.7,16.73,0.0,1.9213841463611925,2022-04-04
-0.73,9.84,2.68,1.1499571986012418,2022-04-05
-0.65,7.7,0.97,1.1195203421591504,2022-04-06
-3.23,11.28,0.0,1.5937630727392866,2022-04-07
-1.66,19.05,0.0,2.0721217711178355,2022-04-08
-0.19,13.11,0.0,1.7471602274212228,2022-04-09
-4.27,8.43,0.0,1.40690357046238,2022-04-10
-7.35,-0.34,0.0,0.6423204354357192,2022-04-11
-9.45,-5.24,0.0,0.2464009647497543,2022-04-12
-9.22,-5.13,1.69,0.2462044140785092,2022-04-13
-8.7,-3.65,1.37,0.3782409082009372,2022-04-14
-10.27,-2.82,0.0,0.5860600090535545,2022-04-15
-10.15,1.43,0.0,0.9740373599087552,2022-04-16
-7.33,3.61,0.0,1.1016560200406291,2022-04-17
-7.41,8.83,0.0,1.5154925180798693,2022-04-18
-3.25,4.84,0.84,1.0503093895571636,2022-04-19
-4.34,1.78,0.0,0.7032047948481931,2022-04-20
-8.53,5.87,0.0,1.3206225950535404,2022-04-21
-2.58,4.05,0.86,0.9113744380159674,2022-04-22
0.39,8.99,1.98,1.4337134249123142,2022-04-23
-2.47,11.94,0.0,1.77435103660677,2022-04-24
-2.58,11.42,0.0,1.7408462186516325,2022-04-25
-2.18,15.6,0.0,2.0026144286314898,2022-04-26
1.26,16.31,0.0,2.080129826669817,2022-04-27
0.68,18.07,0.0,2.1884053609423315,2022-04-28
0.69,16.55,0.0,2.0973402092159317,2022-04-29
1.58,17.38,0.0,2.1533024126960782,2022-04-30
0.26,16.38,0.0,2.0816059934736884,2022-05-01
-0.65,18.91,0.0,2.231327154015312,2022-05-02
3.87,20.91,0.0,2.403875217529787,2022-05-03
1.28,24.87,0.0,2.6113361668066144,2022-05-04
9.08,27.94,0.0,2.7798573061401997,2022-05-05
10.05,23.21,0.12,2.429237773176716,2022-05-06
6.23,14.61,4.7,1.474672344018392,2022-05-07
3.42,16.27,0.0,2.0102677436624408,2022-05-08
-0.35,15.19,2.8,1.7829527482751115,2022-05-09
2.98,14.75,2.61,1.6258846486710543,2022-05-10
-0.33,19.36,0.0,2.211093414353211,2022-05-11
2.87,20.04,0.0,2.27820555812232,2022-05-12
4.59,11.16,12.33,0.8688943803764029,2022-05-13
3.16,17.23,0.0,2.0101953954247955,2022-05-14
3.44,20.82,0.0,2.329641121348435,2022-05-15
4.94,22.5,0.0,2.4455053156892803,2022-05-16
6.46,22.1,2.16,2.061891459379384,2022-05-17
7.22,17.36,0.99,1.7695944498852854,2022-05-18
2.11,11.99,3.32,1.102569311178766,2022-05-19
1.26,8.43,0.0,0.878917910136913,2022-05-20
-0.63,14.06,0.0,1.802701956626623,2022-05-21
0.38,16.88,0.0,2.051750741512582,2022-05-22
1.66,22.67,0.0,2.452866174840903,2022-05-23
4.4,24.84,0.0,2.6137597363016845,2022-05-24
6.34,24.69,0.0,2.605431456385464,2022-05-25
6.27,24.58,0.0,2.6010320942758782,2022-05-26
6.73,21.76,1.76,2.3833284800267744,2022-05-27
7.71,23.03,0.0,2.4751917799767966,2022-05-28
9.8,20.71,0.0,2.024525642841757,2022-05-29
7.69,18.21,0.0,1.8382848361275304,2022-05-30
4.35,18.77,0.0,2.1587324139739024,2022-05-31
2.88,20.13,0.0,2.3184231662418338,2022-06-01
3.86,21.82,0.0,2.4402549303485395,2022-06-02
2.26,23.45,0.0,2.5446969539887183,2022-06-03
4.21,25.57,0.0,2.6993888740355914,2022-06-04
6.7,20.96,0.0,2.3530137339245676,2022-06-05
5.73,21.0,0.0,2.3665862200411723,2022-06-06
7.87,21.12,0.0,2.3365744720789463,2022-06-07
6.52,24.9,1.13,2.6588701601685836,2022-06-08
11.37,25.62,4.8,2.3899465526346706,2022-06-09
10.63,27.27,0.0,2.800583750326673,2022-06-10
7.96,25.08,0.0,2.6664425232589957,2022-06-11
8.64,25.9,3.16,2.451222091106047,2022-06-12
11.1,22.74,2.67,1.868052713640625,2022-06-13
7.03,20.03,0.0,2.1909074289325705,2022-06-14
4.93,18.0,4.19,1.6844369732090776,2022-06-15
11.89,21.48,0.0,1.901202702711693,2022-06-16
10.82,30.54,0.0,3.0504319909065187,2022-06-17
17.82,32.61,0.0,3.050351286653471,2022-06-18
16.01,21.99,6.73,0.8493211539817677,2022-06-19
14.52,21.67,2.01,1.0103894725744738,2022-06-20
12.07,23.26,2.04,1.66066051601728,2022-06-21
10.73,28.42,0.0,2.880261234286037,2022-06-22
10.32,27.95,5.4,2.3764174971282053,2022-06-23
8.56,19.28,1.36,1.7588025681274873,2022-06-24
8.92,21.51,2.69,1.6661305391406804,2022-06-25
8.59,25.34,0.0,2.5563002877211587,2022-06-26
9.67,24.4,0.0,2.390078493477947,2022-06-27
10.28,23.47,1.51,2.2111728926315366,2022-06-28
13.11,26.33,0.0,2.3593022230654985,2022-06-29
10.01,23.51,0.0,2.233304114160905,2022-06-30
8.61,25.03,0.0,2.509615290961669,2022-07-01
10.04,23.71,3.99,1.830772948911853,2022-07-02
10.96,24.49,2.63,1.8326225121187585,2022-07-03
13.01,18.19,9.45,0.5950425605257245,2022-07-04
12.93,19.78,3.61,0.7874672427419614,2022-07-05
12.59,25.19,0.0,2.166336357009366,2022-07-06
13.49,25.1,0.53,2.052762859068927,2022-07-07
16.86,31.94,0.0,2.734482265780831,2022-07-08
16.42,29.95,2.01,1.9873532681977129,2022-07-09
13.86,26.12,1.53,2.163444795974049,2022-07-10
10.88,27.72,0.0,2.5726730536033022,2022-07-11
10.33,30.52,0.0,2.8441011289533114,2022-07-12
15.82,33.63,2.93,2.409049127147729,2022-07-13
16.0,28.42,0.0,2.2326850526994004,2022-07-14
15.96,34.36,0.0,2.974579226353455,2022-07-15
14.7,35.55,0.0,3.1114487070226233,2022-07-16
15.13,32.6,0.0,2.8062872177160436,2022-07-17
14.09,29.71,19.14,2.0490260815542176,2022-07-18
14.57,28.76,7.84,1.7521279393383251,2022-07-19
13.29,24.92,0.0,1.6903561272730163,2022-07-20
10.94,28.62,0.0,2.356561204022775,2022-07-21
10.85,25.64,0.0,2.021484363409738,2022-07-22
9.11,22.07,0.0,1.7099823545933766,2022-07-23
7.73,28.34,0.0,2.4465733239702048,2022-07-24
12.82,20.87,3.97,0.8706303923926814,2022-07-25
10.59,24.65,0.0,1.878729747568272,2022-07-26
7.86,25.95,0.0,2.1829381970234323,2022-07-27
7.94,27.67,0.0,2.326108950417066,2022-07-28
12.65,33.47,0.0,2.6589852340796214,2022-07-29
14.96,26.89,4.94,1.313743576983028,2022-07-30
13.61,28.22,8.82,1.5925840756416278,2022-07-31
15.39,27.2,0.0,1.5903632858028176,2022-08-01
13.83,25.73,0.0,1.5536929879779775,2022-08-02
9.21,26.19,0.0,1.9908997114687528,2022-08-03
11.18,35.69,0.0,2.7356807138854737,2022-08-04
9.11,20.94,0.0,1.3126046336629436,2022-08-05
4.54,22.83,0.0,1.8487650923903305,2022-08-06
10.97,30.13,0.0,2.24475362118292,2022-08-07
10.32,33.37,0.0,2.555243084121087,2022-08-08
10.24,26.37,0.0,1.876536519942981,2022-08-09
10.39,27.2,0.0,1.950260131561895,2022-08-10
15.79,25.69,0.0,1.1732421607086467,2022-08-11
11.72,31.58,0.0,2.3799398742943554,2022-08-12
16.21,33.04,0.0,2.224277499030511,2022-08-13
15.7,31.73,0.0,2.102317425161359,2022-08-14
12.29,30.31,0.0,2.1867758400849917,2022-08-15
13.68,34.71,0.0,2.5356219089872063,2022-08-16
16.07,30.13,0.0,1.8420383441610737,2022-08-17
12.33,29.75,0.0,2.1191947685208627,2022-08-18
10.41,29.75,0.0,2.205695047416879,2022-08-19
13.9,31.88,0.0,2.206781486131242,2022-08-20
12.49,33.89,0.0,2.4569687610230115,2022-08-21
16.27,27.89,0.0,1.4212251577760924,2022-08-22
15.13,26.92,0.0,1.421612455754588,2022-08-23
10.78,27.42,0.0,1.8726664719454749,2022-08-24
9.84,28.66,0.0,2.038305510979251,2022-08-25
12.98,29.57,11.61,1.5888816786047777,2022-08-26
13.34,30.9,0.0,1.9745525488990063,2022-08-27
12.42,22.25,0.0,1.016651936538907,2022-08-28
8.83,27.37,0.0,1.870106095742019,2022-08-29
10.11,31.78,0.0,2.1855282389818216,2022-08-30
14.06,35.55,0.0,2.3058885533795097,2022-08-31
14.24,33.0,0.0,2.033251555875843,2022-09-01
6.59,27.05,0.0,1.8659744584037816,2022-09-02
12.1,37.21,0.0,2.4652309605712555,2022-09-03
15.44,34.63,0.0,2.055348577992993,2022-09-04
12.32,32.57,0.0,2.0357530956442593,2022-09-05
8.42,24.98,0.0,1.5208786033694124,2022-09-06
10.42,35.82,0.0,2.3527387400092477,2022-09-07
7.24,20.12,0.0,1.102032110752401,2022-09-08
3.69,17.39,0.0,1.0639169973299671,2022-09-09
2.01,23.28,0.0,1.6210386202014735,2022-09-10
8.08,32.24,0.0,2.127060002870905,2022-09-11
8.26,24.3,0.0,1.4242383141609818,2022-09-12
9.94,15.61,1.73,0.5082393902783968,2022-09-13
8.1,16.31,1.94,0.70300407579093,2022-09-14
6.71,15.83,0.0,0.7546683178779444,2022-09-15
10.33,20.78,0.0,0.9364907326892994,2022-09-16
7.65,23.26,0.0,1.3290861687984483,2022-09-17
4.96,22.5,0.0,1.4221618331083308,2022-09-18
8.83,20.37,1.37,0.987471262659901,2022-09-19
4.43,14.29,0.0,0.756069683931519,2022-09-20
-0.63,17.2,0.0,1.1869944003058526,2022-09-21
1.53,18.53,1.29,1.2198505994876945,2022-09-22
4.49,19.1,0.0,1.1144838569726252,2022-09-23
6.62,21.52,0.0,1.2213100711071296,2022-09-24
1.95,21.94,0.0,1.4468872871956826,2022-09-25
5.55,23.11,0.0,1.3946722921283892,2022-09-26
5.97,25.63,0.0,1.5704769983261602,2022-09-27
8.53,30.99,0.0,1.874497361044457,2022-09-28
7.64,31.51,0.0,1.9200307184073,2022-09-29
9.63,24.31,0.0,1.2097036701064838,2022-09-30
7.36,20.05,0.0,0.981701971100669,2022-10-01
5.54,19.54,0.0,1.032165542665471,2022-10-02
6.38,22.65,0.0,1.321334247810525,2022-10-03
7.22,25.84,0.0,1.5659030172830313,2022-10-04
4.19,13.1,0.0,0.6296101063573459,2022-10-05
-3.3,10.26,0.0,0.747022585824691,2022-10-06
-2.88,19.82,0.0,1.3500229078768406,2022-10-07
2.83,22.67,0.0,1.4301682846426025,2022-10-08
3.02,22.43,0.0,1.3996501793026428,2022-10-09
2.79,25.67,0.0,1.6105221433775978,2022-10-10
4.07,15.31,0.0,0.7676942769817989,2022-10-11
2.21,11.86,0.0,0.6208679501828093,2022-10-12
0.23,14.55,0.0,0.8684920123091443,2022-10-13
-1.83,16.0,0.0,1.0300353981778354,2022-10-14
-2.02,10.09,0.0,0.6617729610692338,2022-10-15
-4.48,9.98,0.0,0.7197331589219599,2022-10-16
-2.32,18.07,0.0,1.261270280206764,2022-10-17
0.7,22.84,0.0,1.598717190015918,2022-10-18
1.8,21.69,0.0,1.4893350745646214,2022-10-19
2.58,16.33,0.0,1.0173008153200458,2022-10-20
0.98,11.04,0.0,0.6046256465933504,2022-10-21
-3.0,11.0,6.43,0.672582422598204,2022-10-22
-0.64,3.82,13.4,0.2265203520669405,2022-10-23
-2.62,1.22,0.0,0.1907733407504337,2022-10-24
-3.08,3.19,0.0,0.3076860855105712,2022-10-25
-4.24,5.68,0.0,0.4722099858381435,2022-10-26
-0.32,9.01,0.0,0.5136433559245015,2022-10-27
0.1,10.01,0.0,0.5542210312005003,2022-10-28
-1.23,12.33,0.0,0.7244151708142359,2022-10-29
-0.8,14.05,0.0,0.880058184063287,2022-10-30
-1.11,9.2,0.0,0.5473554708541214,2022-10-31
-0.24,10.28,0.0,0.5739622361089534,2022-11-01
-2.43,1.71,0.0,0.2040008593144217,2022-11-02
-7.78,-1.51,0.0,0.2469469499844276,2022-11-03
-8.42,5.03,1.42,0.5428316799212864,2022-11-04
-5.11,5.2,12.2,0.4469499742564957,2022-11-05
-11.56,-5.33,0.0,0.2065124078670549,2022-11-06
-13.36,-6.11,5.61,0.208807733175396,2022-11-07
-17.47,-7.06,0.0,0.2589341601086957,2022-11-08
-22.89,-15.31,0.0,0.1306479541435277,2022-11-09
-22.67,-14.41,0.0,0.1452234304458853,2022-11-10
-21.66,-11.01,0.0,0.2043406887782938,2022-11-11
-21.16,-9.9,1.51,0.2233918966858614,2022-11-12
-14.13,-5.79,0.0,0.2431056913667097,2022-11-13
-12.39,-5.24,1.11,0.2259382804956765,2022-11-14
-10.97,-3.61,0.0,0.2506027642926738,2022-11-15
-10.92,-2.29,0.0,0.2971294370878797,2022-11-16
-16.86,-9.91,0.0,0.1715135096111692,2022-11-17
-17.15,-7.06,0.0,0.25057639596538,2022-11-18
-11.51,-3.72,0.0,0.2597096442734946,2022-11-19
-11.64,0.77,0.0,0.4139655616008662,2022-11-20
-11.71,2.05,1.16,0.4570504521965549,2022-11-21
-6.22,3.25,0.0,0.4004028535180113,2022-11-22
-4.62,2.68,0.0,0.3276795558833445,2022-11-23
-6.59,4.25,0.0,0.4470512462744787,2022-11-24
-0.27,7.18,0.0,0.3929014848818968,2022-11-25
-2.44,3.09,0.0,0.2677811993397241,2022-11-26
-3.55,3.28,1.27,0.3163975697559902,2022-11-27
-11.39,-3.99,2.72,0.2279432697017278,2022-11-28
-16.62,-10.41,0.0,0.1489822684998193,2022-11-29
-20.25,-13.31,1.55,0.1341241464460476,2022-11-30
-22.01,-12.94,0.96,0.1592944703179085,2022-12-01
-27.8,-20.61,0.0,0.1,2022-12-02
-23.16,-11.37,0.0,0.1959651163448271,2022-12-03
-14.19,-2.69,0.0,0.3226538872255502,2022-12-04
-23.21,-12.1,0.89,0.1823018321445157,2022-12-05
-32.72,-20.17,0.0,0.106646743785806,2022-12-06
-34.75,-8.56,0.0,0.2350441435378616,2022-12-07
-15.44,-4.02,0.0,0.2956711914119963,2022-12-08
-10.85,-1.24,0.0,0.3119126965650167,2022-12-09
-16.14,-5.89,0.0,0.2523133581969787,2022-12-10
-10.5,-4.3,2.14,0.1926748350430734,2022-12-11
-12.09,-6.72,3.44,0.1523675077967543,2022-12-12
-15.43,-11.46,0.0,0.1,2022-12-13
-17.68,-8.06,0.75,0.2158085118292107,2022-12-14
-16.44,-10.07,0.0,0.1489715266447389,2022-12-15
-20.27,-12.98,0.83,0.1361311656841475,2022-12-16
-20.02,-14.11,1.44,0.110323607186002,2022-12-17
-26.08,-19.35,1.07,0.1,2022-12-18
-31.23,-22.98,2.43,0.1,2022-12-19
-35.29,-29.48,2.37,0.1,2022-12-20
-32.45,-28.56,0.94,0.1,2022-12-21
-32.14,-26.06,0.0,0.1,2022-12-22
-35.07,-20.03,0.0,0.1095650278848725,2022-12-23
-22.28,-11.35,1.61,0.1877080844144956,2022-12-24
-16.23,-5.82,0.0,0.2559009184421429,2022-12-25
-15.09,3.25,0.0,0.5003441279070464,2022-12-26
-9.04,0.54,8.0,0.3264138957549694,2022-12-27
-15.3,-6.93,2.05,0.2050939931495398,2022-12-28
-13.9,-9.55,0.0,0.1157187280830103,2022-12-29
-15.84,-7.41,0.0,0.2091184614203955,2022-12-30
-16.68,-8.82,0.0,0.1852604940067427,2022-12-31
-17.31,-5.97,0.0,0.2619026949224801,2023-01-01
-14.01,-4.2,0.0,0.2699965894118976,2023-01-02
-14.89,-5.77,0.0,0.2386661679783466,2023-01-03
-16.96,-9.01,0.0,0.1837439895245977,2023-01-04
-16.39,-10.11,0.0,0.1485432690820606,2023-01-05
-16.65,-4.5,0.0,0.294822925653245,2023-01-06
-11.0,-2.54,0.0,0.2730450112514813,2023-01-07
-13.31,-4.04,0.0,0.2672119494309072,2023-01-08
-12.58,-2.81,0.0,0.2933504914092505,2023-01-09
-14.86,-8.85,0.0,0.1567922253362996,2023-01-10
-15.43,-9.71,0.0,0.1445279406902594,2023-01-11
-13.38,-5.95,0.0,0.2141115836360429,2023-01-12
-10.57,-0.47,0.0,0.3399701667009743,2023-01-13
-10.68,-2.38,0.0,0.2774140140025498,2023-01-14
-9.38,-6.41,0.0,0.1033408208741085,2023-01-15
-9.21,-6.76,0.0,0.1,2023-01-16
-9.57,-6.55,0.0,0.1046491890344191,2023-01-17
-7.52,-2.32,0.0,0.2032370760008078,2023-01-18
-10.16,-4.31,0.0,0.2023744460398645,2023-01-19
-13.88,-4.34,0.0,0.2774823335651197,2023-01-20
-12.0,-0.75,0.0,0.3708123771156793,2023-01-21
-7.02,1.27,0.0,0.3555209981424131,2023-01-22
-12.28,-1.16,0.0,0.3771209487580533,2023-01-23
-9.66,-1.49,0.0,0.2987687406008832,2023-01-24
-7.57,-1.19,1.34,0.2640798243880473,2023-01-25
-8.49,3.61,1.07,0.6082137384140007,2023-01-26
-18.91,-3.34,0.0,0.398444947177558,2023-01-27
-23.51,-18.08,0.0,0.1,2023-01-28
-24.67,-18.62,0.0,0.1,2023-01-29
-25.28,-17.65,0.0,0.1165484448732981,2023-01-30
-22.27,-12.05,0.0,0.1959868949395229,2023-01-31
-22.64,-10.74,0.29,0.2257847326615643,2023-02-01
-25.7,-17.12,0.0,0.1306479797952034,2023-02-02
-19.04,-0.94,0.0,0.5095815892586893,2023-02-03
-6.75,0.7,0.0,0.4408286954690322,2023-02-04
-10.89,2.47,0.0,0.6626404387645789,2023-02-05
-4.7,1.24,0.0,0.3811051754490292,2023-02-06
-4.22,3.18,0.0,0.559772058620462,2023-02-07
-8.94,-0.29,3.88,0.3902569132651167,2023-02-08
-13.32,-1.86,0.0,0.507547159961713,2023-02-09
-8.78,4.88,0.0,0.8264348833573444,2023-02-10
-6.52,1.28,0.0,0.5426886438745613,2023-02-11
-7.43,1.59,0.0,0.6183600329297424,2023-02-12
-3.5,3.61,0.0,0.6220956341822582,2023-02-13
-16.79,-3.34,0.0,0.4952427083712227,2023-02-14
-16.5,-9.18,0.0,0.2275140760382676,2023-02-15
-18.84,-1.69,0.0,0.560742196961065,2023-02-16
-8.83,0.03,0.0,0.5705542581642988,2023-02-17
-12.53,-3.69,0.0,0.4352273346606751,2023-02-18
-11.85,-4.55,1.02,0.3606560929571677,2023-02-19
-19.87,-8.98,0.0,0.3219500056001202,2023-02-20
-26.5,-16.24,0.0,0.165040293050869,2023-02-21
-29.97,-24.96,0.0,0.1,2023-02-22
-27.96,-22.0,0.0,0.1,2023-02-23
-31.0,-19.27,0.0,0.1413308761267266,2023-02-24
-27.28,-11.91,0.0,0.2799739034741136,2023-02-25
-18.06,-0.83,0.0,0.6639226531962368,2023-02-26
-15.38,-4.67,0.0,0.502428535700692,2023-02-27
-19.73,-10.55,0.0,0.289283641898358,2023-02-28
-18.84,-5.97,0.0,0.4785589196714912,2023-03-01
-11.86,1.79,0.0,0.8474360923222383,2023-03-02
-10.14,-0.46,0.0,0.6962396548759964,2023-03-03
-14.83,-4.55,0.0,0.5301106065670061,2023-03-04
-20.33,-9.78,0.0,0.3546069806707498,2023-03-05
-25.08,-13.16,0.0,0.2731876921929396,2023-03-06
-16.56,-12.73,0.0,0.1206385854597458,2023-03-07
-18.38,-13.26,0.85,0.1482237361930895,2023-03-08
-18.18,-9.95,0.0,0.3330422078378569,2023-03-09
-13.59,-6.53,5.14,0.3185011990210218,2023-03-10
-12.37,-6.57,5.06,0.2670448953499172,2023-03-11
-19.4,-9.38,0.0,0.4076807611533999,2023-03-12
-17.6,-3.21,0.0,0.6814046712919096,2023-03-13
-11.4,1.88,1.17,0.9763024820475308,2023-03-14
-14.12,-3.91,2.49,0.5312107106167517,2023-03-15
-13.94,-5.21,0.0,0.5386070608553069,2023-03-16
-20.77,-8.59,0.0,0.4509040839226468,2023-03-17
-19.92,0.08,0.0,0.7846402953432355,2023-03-18
-14.99,-3.4,0.0,0.6835164370609652,2023-03-19
-14.36,-6.26,0.0,0.4942564601449279,2023-03-20
-15.74,-6.58,0.0,0.5149453834924624,2023-03-21
-15.81,-6.51,0.0,0.527707074133029,2023-03-22
-15.44,2.66,0.0,0.9833424084142962,2023-03-23
-14.43,-3.77,0.0,0.6817810332183526,2023-03-24
-18.62,-4.26,0.0,0.6684167481819385,2023-03-25
-14.59,-5.69,0.0,0.5637653345716904,2023-03-26
-19.51,-8.55,0.0,0.4857000979059964,2023-03-27
-21.54,-5.85,0.0,0.6026109502974737,2023-03-28
-18.46,-0.75,0.0,0.8385009170824823,2023-03-29
-13.93,-1.99,0.0,0.8229348625792474,2023-03-30
-15.08,1.03,0.0,0.9594366174161998,2023-03-31
-7.65,4.01,0.0,1.1671296708284475,2023-04-01
-8.29,-2.22,2.8,0.4867029961729398,2023-04-02
-13.79,-7.87,1.87,0.3710297448356804,2023-04-03
-19.34,-7.37,0.0,0.5455214139572081,2023-04-04
-22.97,-7.06,0.0,0.554680247431932,2023-04-05
-21.48,-3.88,0.0,0.6863772081004014,2023-04-06
-12.64,1.98,0.0,1.052963537495758,2023-04-07
-3.39,6.65,0.0,1.3281309648355706,2023-04-08
1.16,8.88,0.0,1.3600634717670794,2023-04-09
2.61,10.27,0.0,1.4553953568543554,2023-04-10
0.62,12.75,0.0,1.7196349738685903,2023-04-11
0.29,8.79,0.0,1.4398994281306086,2023-04-12
-1.42,6.34,1.66,1.2374426725986225,2023-04-13
-0.9,8.5,2.69,1.2167164655724394,2023-04-14
-2.03,12.36,0.0,1.7234713003678688,2023-04-15
-0.84,15.59,0.0,1.9306317038340952,2023-04-16
3.12,17.0,0.0,1.975087576431428,2023-04-17
0.54,7.22,3.04,0.8115388033647578,2023-04-18
-3.85,0.75,5.69,0.3125040036391075,2023-04-19
-4.68,-1.51,0.38,0.2265509852755719,2023-04-20
-5.26,1.49,0.0,0.6773703628812515,2023-04-21
-5.08,6.08,0.0,1.2121111950461263,2023-04-22
-5.22,8.94,0.0,1.4654103090657868,2023-04-23
-1.51,10.92,0.0,1.6049780141370775,2023-04-24
1.96,17.38,1.93,2.0570017161593115,2023-04-25
2.15,15.55,0.0,1.9405887104486483,2023-04-26
2.41,10.29,0.0,1.3343368940537206,2023-04-27
-1.0,19.27,0.0,2.1475008724690263,2023-04-28
-1.08,16.46,0.0,1.9957298469925515,2023-04-29
-2.35,16.74,0.0,1.996030029816488,2023-04-30
-0.58,20.44,0.0,2.2298396665823823,2023-05-01
2.32,26.22,0.0,2.593913959243315,2023-05-02
4.64,27.66,0.0,2.7121344697114904,2023-05-03
5.95,27.42,0.0,2.7179732810401735,2023-05-04
4.55,20.56,0.0,2.282946625662986,2023-05-05
4.05,17.53,0.0,2.0743054253098827,2023-05-06
7.53,18.6,0.0,2.1027546686305087,2023-05-07
7.03,19.52,0.0,2.1952041735392664,2023-05-08
3.51,21.29,0.0,2.348652139301132,2023-05-09
7.49,21.1,0.0,2.3090030980928806,2023-05-10
5.92,20.66,0.0,2.298896464750314,2023-05-11
8.38,17.18,0.0,1.9202000251493976,2023-05-12
5.14,23.83,0.0,2.527464259777524,2023-05-13
