MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-25.01,-16.08,0.0,0.1216839449418825,2022-01-08
-29.98,-18.97,0.0,0.1091557308406407,2022-01-09
-22.11,-0.56,0.0,0.413208300147418,2022-01-10
-14.78,2.18,0.0,0.4666405281901949,2022-01-11
-3.2,4.37,0.0,0.3362723661226635,2022-01-12
-6.74,3.94,3.59,0.4020771410678788,2022-01-13
-7.36,0.43,0.0,0.2912781605219874,2022-01-14
-4.62,4.72,0.0,0.3978907789578069,2022-01-15
-5.48,4.34,0.0,0.4052808854315989,2022-01-16
-6.52,3.37,1.13,0.3920317848508522,2022-01-17
-19.87,1.09,0.0,0.4625316704902157,2022-01-18
-27.87,-16.03,0.0,0.1424834629781422,2022-01-19
-23.65,-2.09,1.65,0.3872118857795149,2022-01-20
-10.4,2.51,2.14,0.4249398895681761,2022-01-21
-8.05,4.44,1.15,0.4773570887615952,2022-01-22
-9.43,4.73,0.0,0.5139704450874925,2022-01-23
-12.53,0.12,0.0,0.3947804016602673,2022-01-24
-21.84,-4.3,0.0,0.3427668222204721,2022-01-25
-10.6,2.16,0.0,0.4412877696232918,2022-01-26
-8.16,1.75,0.0,0.3797359987559164,2022-01-27
-13.15,-0.36,0.0,0.3936776714430423,2022-01-28
-10.57,0.98,0.0,0.4024182731013908,2022-01-29
-5.76,4.1,0.0,0.4250457012698839,2022-01-30
-12.9,2.01,3.8,0.4543205131713144,2022-01-31
-26.76,-19.43,0.0,0.1,2022-02-01
-34.37,-25.2,0.0,0.1,2022-02-02
-32.77,-22.13,0.0,0.1,2022-02-03
-33.81,-13.76,2.87,0.1806239412631339,2022-02-04
-19.2,-12.44,0.54,0.1456200806021909,2022-02-05
-20.17,0.0,0.0,0.4681472677776072,2022-02-06
-7.27,4.15,0.0,0.485437840725659,2022-02-07
-4.43,3.49,0.0,0.37676058982356,2022-02-08
-8.41,2.67,1.68,0.4541040152204631,2022-02-09
-10.66,5.28,0.58,0.6011252821829352,2022-02-10
-19.63,-14.43,0.0,0.1109868300538114,2022-02-11
-17.96,-9.07,0.0,0.2220169193385422,2022-02-12
-16.87,1.21,0.0,0.5139227085973602,2022-02-13
-20.17,-10.79,1.14,0.2074889614676094,2022-02-14
-16.4,-7.5,0.76,0.2472849462367612,2022-02-15
-26.66,-16.75,0.0,0.1456812054191368,2022-02-16
-29.25,-9.65,0.88,0.2725132575705792,2022-02-17
-22.21,-10.19,0.77,0.2473678914238888,2022-02-18
-19.23,2.97,0.73,0.5885557170753265,2022-02-19
-23.53,-17.29,0.0,0.1107608075133403,2022-02-20
-29.07,-20.31,0.0,0.1104923872595327,2022-02-21
-32.41,-20.95,0.0,0.1182904882776232,2022-02-22
-30.88,-18.56,0.0,0.145529579852326,2022-02-23
-27.77,-16.81,0.0,0.1608254496874888,2022-02-24
-27.11,-8.52,0.0,0.3103650914707097,2022-02-25
-13.56,-3.12,0.0,0.3720754519992567,2022-02-26
-12.21,-8.12,0.0,0.1501520480834565,2022-02-27
-13.08,-7.95,0.0,0.1841276965009586,2022-02-28
-11.01,-7.01,0.0,0.1608205204606045,2022-03-01
-20.11,-9.96,0.0,0.2591635958598197,2022-03-02
-21.79,-10.41,3.75,0.2424520813086776,2022-03-03
-12.72,-8.47,4.94,0.1454132170718113,2022-03-04
-16.58,-9.31,0.0,0.2300122168164386,2022-03-05
-17.87,-4.19,0.0,0.4206929365969674,2022-03-06
-15.06,1.69,1.47,0.6041311323683919,2022-03-07
-18.04,-8.49,0.0,0.2905157627493333,2022-03-08
-24.2,-15.31,0.0,0.1836513682813248,2022-03-09
-24.02,-13.5,0.0,0.2245580945176668,2022-03-10
-30.78,-11.6,0.0,0.2755454154375308,2022-03-11
-16.86,3.17,0.0,0.700338075381585,2022-03-12
-13.75,-4.04,0.0,0.3861252869399977,2022-03-13
-11.84,-2.7,0.0,0.4037388662557338,2022-03-14
-8.79,2.31,0.0,0.5892530276892063,2022-03-15
-6.32,3.59,0.0,0.5931462198587827,2022-03-16
-7.86,4.59,0.0,0.7352296944668957,2022-03-17
-3.82,5.17,0.0,0.6130932533969384,2022-03-18
-6.07,5.05,0.0,0.7360945095950833,2022-03-19
-3.36,3.14,1.95,0.4461681575392613,2022-03-20
-0.92,4.55,0.19,0.4233900654318602,2022-03-21
-3.43,6.24,0.0,0.7704483407395605,2022-03-22
-2.53,9.59,0.0,1.047914677823318,2022-03-23
-1.39,5.41,2.84,0.4656001674554446,2022-03-24
-8.86,-1.04,0.0,0.456344320757278,2022-03-25
-11.24,-4.94,0.0,0.3215016644443136,2022-03-26
-9.4,4.74,0.0,0.9419644201849028,2022-03-27
-3.0,4.64,2.31,0.5822639258244379,2022-03-28
-6.22,1.17,0.0,0.6017221425330584,2022-03-29
-8.18,7.27,0.0,1.1674247071637072,2022-03-30
-2.38,5.52,4.16,0.6301723386089878,2022-03-31
-4.38,3.4,0.0,0.7019696092227014,2022-04-01
-7.22,4.21,0.0,0.9349175364815616,2022-04-02
-3.37,10.25,0.0,1.3504461450937846,2022-04-03
-0.36,13.9,0.0,1.677304704260535,2022-04-04
0.05,7.29,2.05,0.7125939414583451,2022-04-05
-2.33,6.36,0.92,1.0167608736942042,2022-04-06
-3.24,10.33,0.0,1.45606609308519,2022-04-07
-1.71,16.88,0.0,1.9615158067456877,2022-04-08
0.13,11.96,0.0,1.5576240919870756,2022-04-09
-4.03,4.2,0.66,0.9037205471068308,2022-04-10
-9.06,-3.99,0.0,0.3316066353055854,2022-04-11
-9.93,-5.24,0.0,0.2848838109953239,2022-04-12
-9.75,-4.1,0.0,0.3984306277154034,2022-04-13
-8.19,-2.77,0.0,0.456222437757282,2022-04-14
-9.19,-1.16,0.0,0.7234623621943149,2022-04-15
-8.8,2.36,0.0,1.0432415726944313,2022-04-16
-8.32,3.93,0.0,1.1664726347214978,2022-04-17
-8.3,8.88,0.0,1.5110760355021695,2022-04-18
-2.06,4.29,2.77,0.6833049508155608,2022-04-19
-4.77,2.18,0.69,0.8279977822691662,2022-04-20
-8.94,6.01,0.0,1.3302060915463858,2022-04-21
-1.56,3.83,1.58,0.784998562307504,2022-04-22
0.31,10.31,0.0,1.6247418021269506,2022-04-23
-2.55,10.38,0.0,1.698761521883294,2022-04-24
-3.36,9.54,0.0,1.6402071958297084,2022-04-25
-2.55,12.95,0.0,1.862555434373165,2022-04-26
0.55,14.63,0.0,1.9914364370512525,2022-04-27
0.52,17.8,0.0,2.1911196276835145,2022-04-28
0.23,16.77,0.0,2.1295355377039877,2022-04-29
0.82,17.55,0.0,2.1834105459564404,2022-04-30
0.31,13.49,0.0,1.9094511108221983,2022-05-01
-0.31,18.35,0.0,2.2212987048227486,2022-05-02
3.44,19.59,0.0,2.3367644343262803,2022-05-03
-0.1,23.32,0.0,2.5106882319732673,2022-05-04
8.76,27.4,2.4,2.6050205984245,2022-05-05
9.49,22.83,2.63,2.297692265853506,2022-05-06
4.62,15.36,0.0,1.9806025000858691,2022-05-07
1.92,14.81,0.0,1.9928985924057432,2022-05-08
0.02,16.68,0.0,2.128675295860817,2022-05-09
3.46,13.49,1.58,1.846940631623333,2022-05-10
-0.47,18.97,0.0,2.264792489376699,2022-05-11
3.3,21.63,0.0,2.3780455316586875,2022-05-12
4.42,12.15,15.24,1.06146899918038,2022-05-13
3.25,16.34,0.0,1.865441287556615,2022-05-14
2.09,20.14,0.0,2.2706041455512693,2022-05-15
3.56,18.01,2.02,1.6950406088438632,2022-05-16
7.18,17.32,4.14,1.3564190756675802,2022-05-17
7.53,15.07,1.98,1.2249715673840649,2022-05-18
1.45,10.73,5.65,0.9328388896475396,2022-05-19
1.35,7.56,0.0,0.6645968546484202,2022-05-20
-1.18,15.02,0.0,1.8105856685753536,2022-05-21
1.36,17.34,0.0,1.9734709904501624,2022-05-22
2.36,22.77,0.0,2.438784464557997,2022-05-23
4.68,24.37,0.0,2.563851283488916,2022-05-24
5.74,24.3,0.0,2.5452134318206068,2022-05-25
5.64,23.86,0.0,2.508482093398521,2022-05-26
6.94,22.6,0.0,2.342158554836356,2022-05-27
9.04,23.57,0.0,2.3639720518851695,2022-05-28
8.85,19.12,0.85,1.7292285224167512,2022-05-29
7.62,16.76,0.0,1.4701785694328833,2022-05-30
3.77,18.83,0.0,2.0763317032964355,2022-05-31
2.17,19.13,0.0,2.1588448191753717,2022-06-01
5.18,21.11,0.0,2.3276450294613675,2022-06-02
2.06,23.01,0.0,2.5168541521983303,2022-06-03
3.33,24.36,0.0,2.616077050963804,2022-06-04
6.69,20.0,0.0,2.197253738668699,2022-06-05
5.9,21.16,0.0,2.387159499325071,2022-06-06
7.52,21.96,0.0,2.417821132837678,2022-06-07
7.25,24.94,0.0,2.6675949143609063,2022-06-08
11.07,22.94,3.22,1.870903272322313,2022-06-09
9.72,24.1,4.78,2.0972979656560176,2022-06-10
8.28,23.5,0.0,2.492234565215786,2022-06-11
7.98,23.57,0.0,2.502099586721255,2022-06-12
10.65,21.57,8.39,1.6077142397506128,2022-06-13
8.34,17.93,0.0,1.5709930879417269,2022-06-14
6.42,16.27,2.62,1.188959355621384,2022-06-15
9.75,20.99,0.4,1.921500836715279,2022-06-16
10.39,27.82,0.0,2.771812164992596,2022-06-17
17.74,31.18,0.0,2.686271607438763,2022-06-18
15.49,21.56,2.15,0.7402534453333721,2022-06-19
14.48,20.46,16.76,0.7052299543640327,2022-06-20
11.66,21.81,0.0,1.669823875274654,2022-06-21
11.03,28.21,4.92,2.175790907476895,2022-06-22
11.18,25.01,8.23,1.799298738685254,2022-06-23
9.12,17.92,3.39,0.9656478584283806,2022-06-24
8.99,21.43,4.39,1.4764863893022897,2022-06-25
8.8,24.63,0.0,2.2591795924300886,2022-06-26
9.83,22.04,0.0,1.8632931502438528,2022-06-27
7.93,22.07,0.0,2.014115972689319,2022-06-28
11.86,24.12,0.0,1.9536842832904535,2022-06-29
9.19,22.49,0.0,1.9963249078151408,2022-06-30
6.44,22.41,0.45,2.1568253418982475,2022-07-01
9.47,20.94,1.28,1.748124170308328,2022-07-02
10.24,22.96,0.0,1.983368885876444,2022-07-03
12.0,21.56,0.0,1.573308391328651,2022-07-04
11.04,17.68,4.65,0.7513660600980526,2022-07-05
12.25,23.27,0.0,1.854452660189108,2022-07-06
10.7,23.19,7.99,1.586635062904933,2022-07-07
16.16,30.69,2.28,1.9925706542272452,2022-07-08
16.38,28.71,2.26,1.6975939728081295,2022-07-09
13.45,24.91,0.0,1.8989270125409543,2022-07-10
11.38,26.53,0.0,2.2976918470987044,2022-07-11
10.91,29.51,0.0,2.6128200660196397,2022-07-12
15.99,32.04,5.63,2.0969055423538583,2022-07-13
13.72,27.45,0.0,2.1571058807648757,2022-07-14
16.24,32.28,0.0,2.535271388711496,2022-07-15
15.65,34.77,0.0,2.8114552932349697,2022-07-16
16.05,29.28,14.81,1.6909899773213906,2022-07-17
14.19,29.0,12.41,1.743977104167124,2022-07-18
16.07,28.33,5.59,1.422155588952937,2022-07-19
12.25,24.69,0.0,1.6746878048232057,2022-07-20
10.8,27.5,0.0,2.1263978631124014,2022-07-21
11.4,23.98,0.0,1.6544335387284514,2022-07-22
8.95,21.19,0.0,1.507723407940129,2022-07-23
7.47,27.32,0.83,2.240617407386318,2022-07-24
13.92,20.93,0.5,0.9038155105720656,2022-07-25
10.17,23.45,0.0,1.6656227816890492,2022-07-26
7.83,24.7,0.0,1.9560924789372005,2022-07-27
7.85,27.54,0.0,2.2090351177981926,2022-07-28
12.54,33.55,0.0,2.5333660049374296,2022-07-29
14.68,22.99,3.68,0.9247835942276524,2022-07-30
13.69,25.33,2.14,1.2453553392865049,2022-07-31
13.94,25.42,19.18,1.232412122413692,2022-08-01
12.52,22.81,1.96,1.237343321834634,2022-08-02
7.94,24.39,0.0,1.7663260374325802,2022-08-03
12.11,31.6,0.0,2.219932523997888,2022-08-04
8.77,17.83,0.0,0.989180764190318,2022-08-05
5.06,22.94,0.0,1.7417161203765712,2022-08-06
12.1,29.15,0.0,1.948314543088532,2022-08-07
10.83,32.0,0.0,2.268765186502155,2022-08-08
8.83,24.66,0.0,1.6613167970186795,2022-08-09
8.83,24.26,0.0,1.6075465727900524,2022-08-10
14.67,25.42,0.0,1.264002709565473,2022-08-11
11.21,30.61,0.0,2.139651013231041,2022-08-12
14.64,32.02,5.11,1.690358870078849,2022-08-13
15.12,28.88,0.0,1.605950550327767,2022-08-14
12.21,28.72,0.0,1.8440578834960728,2022-08-15
13.7,33.16,0.0,2.1894326891130436,2022-08-16
15.46,28.07,1.9,1.4540802573494205,2022-08-17
12.23,29.1,0.0,1.8743955116607751,2022-08-18
10.39,29.22,0.0,1.978914368806146,2022-08-19
14.98,32.06,0.0,1.9512045075917068,2022-08-20
12.44,33.63,0.0,2.2375753033749786,2022-08-21
15.73,24.64,0.0,1.014669892884426,2022-08-22
12.54,26.57,0.0,1.491423689474557,2022-08-23
10.02,26.78,0.0,1.6894173239579855,2022-08-24
10.54,29.21,0.0,1.878841885575521,2022-08-25
11.87,28.16,6.02,1.4569199857344384,2022-08-26
13.88,30.41,3.76,1.520507093205553,2022-08-27
12.25,21.26,0.0,0.9450545692042984,2022-08-28
8.71,26.85,0.0,1.6867305569021989,2022-08-29
9.85,31.86,0.0,2.0432933014463543,2022-08-30
12.58,34.75,0.0,2.1332976435490294,2022-08-31
13.02,31.39,0.0,1.7866369761617102,2022-09-01
5.64,26.11,0.0,1.6904739347109956,2022-09-02
10.96,34.52,0.0,2.1325264168410385,2022-09-03
15.05,33.77,0.0,1.8154807976604752,2022-09-04
11.67,30.72,0.0,1.7380973602707943,2022-09-05
8.1,24.57,0.0,1.4244929630957248,2022-09-06
8.87,33.79,0.0,2.0884918124766805,2022-09-07
6.39,18.99,0.0,1.054316157435624,2022-09-08
3.03,16.53,0.0,1.026617798067847,2022-09-09
1.33,22.94,0.0,1.5122501800926416,2022-09-10
7.37,31.62,0.0,1.9386095437506523,2022-09-11
7.96,22.23,0.0,1.2034702071652537,2022-09-12
6.63,16.02,1.05,0.7718520331597096,2022-09-13
6.68,15.25,0.0,0.7038761767360484,2022-09-14
4.25,18.06,0.0,1.05544524204372,2022-09-15
9.42,19.85,0.0,0.908391635182318,2022-09-16
7.16,21.35,0.0,1.1554923187792152,2022-09-17
5.93,22.14,0.0,1.2653976519503491,2022-09-18
7.31,16.32,3.65,0.6791080633623591,2022-09-19
4.94,13.46,0.0,0.6579650230401007,2022-09-20
0.07,16.9,0.0,1.1045608802501483,2022-09-21
1.81,20.27,0.0,1.2594611941417255,2022-09-22
5.77,19.45,0.0,1.0509617742003632,2022-09-23
5.19,21.22,0.0,1.1970519801521673,2022-09-24
1.88,21.23,0.0,1.312274427413257,2022-09-25
6.54,22.35,0.0,1.207328463841744,2022-09-26
4.74,24.46,0.0,1.4234784814490522,2022-09-27
7.75,28.68,0.0,1.6131510178341382,2022-09-28
6.88,28.44,0.0,1.612809287415548,2022-09-29
10.88,21.85,0.0,0.9196547081197955,2022-09-30
7.89,20.77,0.0,1.0021429478415966,2022-10-01
4.57,20.84,0.0,1.1469356265759951,2022-10-02
5.94,21.72,0.0,1.1500573155827334,2022-10-03
5.96,25.3,0.0,1.3783776047133898,2022-10-04
1.78,11.56,0.0,0.6369739355643537,2022-10-05
-6.05,10.09,0.0,0.7944717605193055,2022-10-06
-2.27,19.54,0.0,1.218717573434576,2022-10-07
2.77,22.68,0.0,1.2957478767059527,2022-10-08
2.77,21.45,0.0,1.2013633422908576,2022-10-09
2.68,24.74,0.0,1.4065264906988912,2022-10-10
4.28,15.49,0.0,0.7622477357672939,2022-10-11
2.34,10.86,0.0,0.5439225350549651,2022-10-12
0.0,13.31,0.0,0.7847910652334094,2022-10-13
-3.68,14.18,0.0,0.9197459585345704,2022-10-14
-3.08,8.85,0.0,0.621508689060305,2022-10-15
-4.4,7.36,0.0,0.578781182047631,2022-10-16
-2.9,15.93,0.0,1.029372274153564,2022-10-17
-0.02,20.78,0.0,1.3028691822729908,2022-10-18
1.53,20.73,0.0,1.2459250913583446,2022-10-19
2.84,15.21,0.0,0.7606977784002554,2022-10-20
-0.54,12.16,0.0,0.6988713037956018,2022-10-21
-4.72,10.97,1.0,0.7436365175050738,2022-10-22
-0.54,4.31,5.62,0.2459125183131335,2022-10-23
-2.09,1.54,0.69,0.1822128462218348,2022-10-24
-2.7,3.89,0.0,0.3257161695043847,2022-10-25
-4.78,6.62,0.0,0.5279425614962493,2022-10-26
-0.74,10.59,0.0,0.6089854784967845,2022-10-27
-1.36,9.65,0.0,0.5777655586411279,2022-10-28
-2.99,12.66,0.0,0.7747746365612919,2022-10-29
-1.64,14.51,0.0,0.8323680281743193,2022-10-30
-1.15,8.92,0.0,0.5249125154923687,2022-10-31
-0.78,7.16,0.73,0.4168205787075482,2022-11-01
-2.73,1.58,0.98,0.2067492602497814,2022-11-02
-7.79,-2.01,0.0,0.2232542238324022,2022-11-03
-10.05,1.76,1.62,0.4329646246452668,2022-11-04
-6.04,1.64,5.61,0.3134694798683896,2022-11-05
-13.12,-5.18,0.0,0.2425842767278299,2022-11-06
-17.26,-7.57,3.4,0.2265717534993981,2022-11-07
-18.57,-6.1,0.0,0.2913816785156202,2022-11-08
-24.39,-14.67,0.0,0.1528939004756143,2022-11-09
-25.7,-14.5,0.0,0.1634925613626029,2022-11-10
-21.8,-11.45,0.0,0.1921748876766612,2022-11-11
-21.84,-11.05,0.69,0.2003691122889529,2022-11-12
-13.63,-7.12,0.0,0.1881268968930775,2022-11-13
-12.01,-6.25,0.82,0.1798785355565677,2022-11-14
-13.0,-3.96,0.0,0.2743666568553012,2022-11-15
-10.62,-2.79,0.15,0.2663106541972909,2022-11-16
-15.96,-9.49,0.0,0.1632493202115979,2022-11-17
-15.15,-6.14,0.0,0.2434234528622225,2022-11-18
-13.35,-4.93,0.0,0.249234398016996,2022-11-19
-12.56,0.42,0.0,0.4060967327797005,2022-11-20
-12.2,0.92,0.93,0.4172610293196644,2022-11-21
-7.17,1.35,0.0,0.3377628938562529,2022-11-22
-6.44,1.77,0.0,0.3339386815471765,2022-11-23
-7.89,2.46,0.0,0.3947898605613737,2022-11-24
-1.84,5.64,0.0,0.3642436364295364,2022-11-25
-5.83,2.41,0.0,0.3403587286472506,2022-11-26
-5.74,1.37,2.07,0.2811494883988031,2022-11-27
-9.88,-4.93,4.34,0.159426706460246,2022-11-28
-16.63,-9.49,0.75,0.1693438894785046,2022-11-29
-21.55,-14.69,1.35,0.1193875043929575,2022-11-30
-24.98,-15.96,0.67,0.1277030560463505,2022-12-01
-30.52,-22.5,0.0,0.1,2022-12-02
-25.71,-11.15,0.0,0.207115709148635,2022-12-03
-16.35,-3.94,0.0,0.3059187404847198,2022-12-04
-26.23,-14.99,0.7,0.1479456507794058,2022-12-05
-34.34,-22.02,0.0,0.1,2022-12-06
-34.17,-10.69,0.0,0.2079567246788406,2022-12-07
-16.92,-6.92,0.0,0.2322286611032904,2022-12-08
-13.28,-3.67,0.0,0.2711984893450033,2022-12-09
-18.65,-7.67,0.0,0.2315317125564505,2022-12-10
-11.13,-4.72,1.42,0.1977420688909384,2022-12-11
-12.21,-6.78,1.99,0.1567146888814419,2022-12-12
-15.72,-11.38,0.0,0.1017337106676216,2022-12-13
-17.1,-8.61,0.0,0.1913956899205649,2022-12-14
-17.3,-10.14,0.0,0.1573774591923278,2022-12-15
-21.52,-14.39,0.0,0.120556587282906,2022-12-16
-21.66,-15.15,0.0,0.1082229239720391,2022-12-17
-26.31,-20.75,0.0,0.1,2022-12-18
-29.21,-24.07,1.96,0.1,2022-12-19
-34.94,-26.6,0.0,0.1,2022-12-20
-33.58,-26.1,1.14,0.1,2022-12-21
-31.49,-24.18,0.0,0.1,2022-12-22
-35.31,-21.95,0.0,0.1,2022-12-23
-25.4,-14.18,9.32,0.1494808059837134,2022-12-24
-16.99,-12.0,2.42,0.1056438054519074,2022-12-25
-15.38,-5.2,0.0,0.2575129644310884,2022-12-26
-13.29,-7.1,8.64,0.1647293415767203,2022-12-27
-17.23,-11.64,1.59,0.1222033291453036,2022-12-28
-16.52,-10.95,0.0,0.1275836952707713,2022-12-29
-18.06,-10.21,0.0,0.1680239709111083,2022-12-30
-20.8,-12.94,0.0,0.1421802571663603,2022-12-31
-21.33,-8.04,0.0,0.2414791537769203,2023-01-01
-16.82,-7.05,0.0,0.2259560294741666,2023-01-02
-16.01,-6.09,0.0,0.2408128774510004,2023-01-03
-19.65,-9.55,0.0,0.1986905842349665,2023-01-04
-20.52,-11.08,0.0,0.1752759655560852,2023-01-05
-17.75,-8.92,0.0,0.1933220316599829,2023-01-06
-15.77,-5.68,0.0,0.2505435641771783,2023-01-07
-15.94,-5.76,0.0,0.2509670350050879,2023-01-08
-15.89,-6.58,0.0,0.2291540381863262,2023-01-09
-17.43,-10.02,0.0,0.1650832703464079,2023-01-10
-14.27,-9.14,0.0,0.1346356742669751,2023-01-11
-15.58,-9.18,0.0,0.1581883567604027,2023-01-12
-15.48,-7.39,0.0,0.2044967393553271,2023-01-13
-13.15,-7.34,0.0,0.1649598798149195,2023-01-14
-9.41,-7.33,0.0,0.1,2023-01-15
-9.86,-7.14,0.0,0.1,2023-01-16
-11.66,-8.67,0.0,0.1,2023-01-17
-9.29,-4.9,0.52,0.1557943054229658,2023-01-18
-9.55,-4.14,0.0,0.1918812927641384,2023-01-19
-14.74,-5.16,0.0,0.2656643790601273,2023-01-20
-13.77,-2.7,0.0,0.3263012927998234,2023-01-21
-8.41,1.38,0.79,0.4108996966924797,2023-01-22
-12.71,-1.8,0.4,0.3563750191610651,2023-01-23
-13.06,-4.49,0.0,0.2640243115066424,2023-01-24
-8.59,-1.61,2.77,0.2546401501838767,2023-01-25
-7.73,3.71,1.32,0.5621848105485358,2023-01-26
-21.05,-5.89,0.0,0.3117129559053556,2023-01-27
-25.29,-18.34,0.0,0.10158870615459,2023-01-28
-27.47,-19.81,0.0,0.1,2023-01-29
-27.58,-18.88,0.0,0.1116185657050832,2023-01-30
-25.83,-15.64,0.55,0.1510357585407235,2023-01-31
-25.85,-14.08,0.48,0.1769867555766451,2023-02-01
-32.24,-18.98,0.0,0.1285651152609993,2023-02-02
-20.6,-5.38,0.0,0.3545755062067316,2023-02-03
-9.37,-2.17,0.86,0.3173518900380895,2023-02-04
-10.14,0.57,0.0,0.5246629183530811,2023-02-05
-5.65,1.31,0.0,0.4227220571398317,2023-02-06
-6.74,2.53,0.0,0.5852163947400835,2023-02-07
-10.57,-0.68,0.0,0.4908768747103735,2023-02-08
-15.13,-3.93,0.0,0.4093722861695605,2023-02-09
-10.74,3.99,0.0,0.7512284604776661,2023-02-10
-6.67,0.99,0.0,0.490592447394136,2023-02-11
-7.96,0.67,0.0,0.5314726583973475,2023-02-12
-5.32,2.86,0.0,0.6073822994533938,2023-02-13
-18.12,-4.89,0.0,0.4195824147275005,2023-02-14
-19.58,-12.03,0.0,0.1781199060407265,2023-02-15
-22.82,-3.69,0.0,0.4577217865165954,2023-02-16
-10.13,-1.34,0.0,0.4799503587641722,2023-02-17
-13.85,-5.28,0.52,0.3493165573518411,2023-02-18
-15.25,-9.96,2.28,0.1476848082995054,2023-02-19
-23.32,-13.07,0.0,0.2051221706104439,2023-02-20
-29.2,-20.38,0.0,0.1127703174593492,2023-02-21
-33.35,-26.25,0.0,0.1,2023-02-22
-32.17,-21.47,0.0,0.1137538811947063,2023-02-23
-31.87,-20.04,0.0,0.1309114840737585,2023-02-24
-29.87,-13.5,0.0,0.2341720964521781,2023-02-25
-19.78,-7.47,0.0,0.3932822216949066,2023-02-26
-16.54,-7.87,0.0,0.3337355111589851,2023-02-27
-22.92,-11.77,0.0,0.270780561387464,2023-02-28
-22.98,-7.99,0.0,0.3942960523284309,2023-03-01
-13.59,-0.91,0.0,0.6816279264479908,2023-03-02
-11.3,-1.36,0.0,0.6330384060196341,2023-03-03
-16.11,-6.72,0.0,0.4148081543889798,2023-03-04
-22.78,-12.34,0.0,0.2707639650019386,2023-03-05
-26.62,-14.68,0.0,0.2298093080823212,2023-03-06
-20.34,-13.05,0.0,0.2058199165182666,2023-03-07
-20.83,-14.29,0.0,0.1653979183703441,2023-03-08
-21.35,-11.65,0.0,0.2965256805543427,2023-03-09
-16.19,-7.28,0.8,0.4257104203972078,2023-03-10
-14.17,-6.56,0.0,0.4220741110136474,2023-03-11
-20.93,-8.24,0.0,0.445569811351703,2023-03-12
-18.57,-4.77,0.0,0.5899310071610178,2023-03-13
-12.23,-1.14,1.66,0.7688346282952612,2023-03-14
-17.24,-4.87,0.0,0.5964105452846736,2023-03-15
-18.17,-7.96,0.0,0.4579009933795872,2023-03-16
-22.61,-8.9,0.0,0.4415279765906617,2023-03-17
-19.89,-2.0,0.0,0.7143215148865496,2023-03-18
-15.57,-3.9,0.0,0.6639748376983565,2023-03-19
-12.11,-5.83,0.0,0.4370183350945473,2023-03-20
-15.3,-6.9,0.0,0.4878963150901801,2023-03-21
-16.98,-6.88,0.0,0.5299475302037712,2023-03-22
-15.51,1.06,0.0,0.9144496223252898,2023-03-23
-15.1,-4.0,0.0,0.6811215037411877,2023-03-24
-20.32,-4.12,0.0,0.6656845089142401,2023-03-25
-16.05,-7.12,0.0,0.5109445728917072,2023-03-26
-21.56,-10.21,0.0,0.4300891288782034,2023-03-27
-22.68,-7.64,0.0,0.5320734712419976,2023-03-28
-18.49,-1.94,0.0,0.7896034476264896,2023-03-29
-11.16,-1.43,0.0,0.8374652996012366,2023-03-30
-14.31,-0.67,0.0,0.8933879259487815,2023-03-31
-11.16,1.04,0.0,0.9943324284976444,2023-04-01
-9.25,-3.7,1.69,0.5466509094346118,2023-04-02
-14.44,-8.3,0.0,0.4086980304748295,2023-04-03
-19.66,-6.62,0.0,0.6213228903472906,2023-04-04
-21.99,-4.82,0.0,0.6746817673208549,2023-04-05
-20.16,-3.81,0.0,0.7316724081235751,2023-04-06
-14.28,1.07,0.0,0.98488170793094,2023-04-07
-6.23,5.2,0.0,1.24169531972154,2023-04-08
-1.74,6.78,0.0,1.3074269390131386,2023-04-09
2.1,8.25,0.0,1.3289615094717393,2023-04-10
0.59,8.26,0.0,1.3809883790843878,2023-04-11
-0.75,8.63,0.0,1.443768234259997,2023-04-12
-3.14,8.83,0.0,1.483175264453954,2023-04-13
-0.77,10.1,0.0,1.5583210141332189,2023-04-14
-2.8,12.85,0.0,1.6806972680049534,2023-04-15
-1.19,14.91,0.0,1.8154601227730136,2023-04-16
2.54,15.84,0.0,1.8910500960289165,2023-04-17
-0.65,6.31,6.79,1.044146934559865,2023-04-18
-3.96,0.05,6.06,0.3927901983023804,2023-04-19
-4.2,-1.0,1.26,0.3030528907188706,2023-04-20
-4.7,2.92,0.0,0.9681080820729546,2023-04-21
-3.89,7.61,0.0,1.414302790878198,2023-04-22
-5.16,9.87,0.0,1.543662026362986,2023-04-23
-1.85,10.71,0.0,1.6155259320875537,2023-04-24
2.16,15.52,1.12,1.9270445865798584,2023-04-25
1.1,14.37,0.0,1.856436633010973,2023-04-26
0.86,11.13,0.0,1.6357480803574582,2023-04-27
-0.9,18.44,0.0,2.0951506486096254,2023-04-28
-1.34,15.56,0.0,1.9310958051499665,2023-04-29
-2.29,15.54,0.0,1.921459084176795,2023-04-30
-0.21,19.77,0.0,2.1899923279332354,2023-05-01
3.81,26.28,0.0,2.612477954832076,2023-05-02
5.96,26.12,0.0,2.630293442550162,2023-05-03
5.69,26.53,0.0,2.6548865700053494,2023-05-04
4.27,18.98,0.0,2.1688156959641516,2023-05-05
4.32,17.55,0.0,2.070040448764397,2023-05-06
6.62,18.9,0.0,2.1474674972190715,2023-05-07
7.08,19.52,0.0,2.19277051114719,2023-05-08
3.84,20.43,0.0,2.289175323085053,2023-05-09
