MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.45,23.64,0.0,2.5133741537310055,2023-05-13
5.52,25.68,0.0,2.648570083492783,2023-05-14
9.41,27.27,0.0,2.7551886100094793,2023-05-15
9.92,30.46,0.0,2.971386320212265,2023-05-16
5.52,17.87,0.0,2.0814458279198345,2023-05-17
3.88,15.8,0.0,1.940617942971076,2023-05-18
1.52,26.05,0.0,2.633815779017312,2023-05-19
11.38,25.32,0.0,2.553857659535571,2023-05-20
7.06,25.35,0.0,2.621211606653499,2023-05-21
12.48,31.01,4.78,2.732113298500654,2023-05-22
11.22,25.05,0.0,2.528962348857249,2023-05-23
10.59,21.3,11.57,1.9625629173835983,2023-05-24
12.01,15.65,3.51,0.3889007975951711,2023-05-25
10.21,19.77,0.0,1.8623248134692827,2023-05-26
8.17,16.99,8.14,1.2556594943595647,2023-05-27
12.61,20.35,1.73,1.505832851156906,2023-05-28
10.23,26.7,0.0,2.7370512628868378,2023-05-29
10.81,28.24,2.25,2.4524382420670405,2023-05-30
11.55,30.04,0.0,2.9843055905104245,2023-05-31
13.83,25.63,0.0,2.3834351623786287,2023-06-01
12.5,22.59,0.0,2.0274547148262663,2023-06-02
15.95,25.24,4.63,1.6261768891920922,2023-06-03
14.84,29.46,0.0,2.873234324348593,2023-06-04
16.92,32.23,0.0,3.080554849326056,2023-06-05
15.58,25.97,0.0,2.223958935697625,2023-06-06
12.33,28.21,0.0,2.8695748662721443,2023-06-07
13.0,29.23,0.0,2.942069303729993,2023-06-08
11.54,25.17,0.0,2.5859443532339084,2023-06-09
10.1,24.03,0.0,2.572889313958134,2023-06-10
10.37,28.17,0.0,2.9015877907828886,2023-06-11
11.97,29.96,0.0,3.0194410616268135,2023-06-12
12.82,30.73,0.0,3.0690098497776668,2023-06-13
12.78,28.61,7.8,2.553160462515387,2023-06-14
8.61,17.37,0.0,1.596716561680711,2023-06-15
6.07,24.79,0.0,2.6922044437177632,2023-06-16
12.08,20.98,0.0,1.8083384653146244,2023-06-17
7.97,23.76,16.15,2.1730856002485575,2023-06-18
8.53,21.7,0.0,2.161986932722165,2023-06-19
7.16,21.93,0.0,2.2831868267470776,2023-06-20
7.53,20.17,0.0,2.0438954060770818,2023-06-21
7.28,23.62,0.0,2.475055925275281,2023-06-22
7.91,25.79,0.0,2.666270967024329,2023-06-23
8.86,26.35,0.0,2.67448599770075,2023-06-24
10.56,29.13,0.0,2.887939851243733,2023-06-25
10.93,25.77,0.0,2.479127768421053,2023-06-26
10.8,28.28,0.0,2.764585472819418,2023-06-27
11.13,25.55,0.0,2.4175250322676662,2023-06-28
9.81,27.82,0.0,2.751498997008468,2023-06-29
14.17,30.05,0.0,2.7948076903319676,2023-06-30
13.57,32.52,0.0,3.086334267562163,2023-07-01
12.23,22.43,0.0,1.8104176809490695,2023-07-02
9.6,21.42,0.0,1.957726826175353,2023-07-03
7.82,19.2,0.0,1.7870245669232483,2023-07-04
6.43,24.12,0.0,2.493340609424446,2023-07-05
8.36,26.63,0.0,2.6778034533661375,2023-07-06
8.13,25.22,0.0,2.5315776202406326,2023-07-07
8.88,28.28,0.0,2.812184271861269,2023-07-08
11.39,30.61,0.0,2.9577244656107275,2023-07-09
10.93,23.83,0.0,2.147251881649658,2023-07-10
9.75,21.76,0.0,1.9463076990191923,2023-07-11
9.42,24.63,0.0,2.3800867249628523,2023-07-12
11.55,25.67,0.0,2.3738216262136653,2023-07-13
10.62,22.83,0.0,2.0366871660339623,2023-07-14
8.03,24.47,0.0,2.417446264686635,2023-07-15
8.27,23.83,0.0,2.331051815913924,2023-07-16
9.47,27.08,6.59,2.175517681538825,2023-07-17
11.26,19.51,3.85,0.9732152197479208,2023-07-18
13.03,24.14,0.0,1.962592280107967,2023-07-19
10.47,27.27,0.0,2.6215364836310053,2023-07-20
11.27,29.4,0.0,2.8021968585440504,2023-07-21
11.63,29.8,0.0,2.82019208057682,2023-07-22
14.51,30.83,0.0,2.7848872968203597,2023-07-23
16.01,35.23,0.0,3.1777674066146377,2023-07-24
18.34,33.33,0.0,2.8244670148634414,2023-07-25
11.54,27.0,0.0,2.4950945521186765,2023-07-26
9.21,21.67,0.0,1.9453329545970524,2023-07-27
7.76,21.1,0.0,1.9766223772586695,2023-07-28
6.08,23.87,0.0,2.3708627957640287,2023-07-29
9.34,29.93,0.0,2.8451865250632946,2023-07-30
15.52,32.85,0.0,2.911475847274951,2023-07-31
12.54,32.15,0.0,2.9400733189189476,2023-08-01
12.64,30.8,0.0,2.7822509148102053,2023-08-02
14.35,36.63,0.0,3.2400418785589693,2023-08-03
13.95,27.71,0.0,2.2765562645644764,2023-08-04
9.97,27.4,0.0,2.495379749638459,2023-08-05
8.84,26.78,0.0,2.4633217697072594,2023-08-06
9.15,28.51,0.0,2.6123196932141437,2023-08-07
10.06,24.3,0.0,2.0946408031744457,2023-08-08
11.51,20.13,11.51,0.9548380357685272,2023-08-09
11.97,24.55,4.75,1.454763227764971,2023-08-10
11.71,22.58,0.0,1.50204860472324,2023-08-11
9.71,22.79,3.35,1.3910332555048748,2023-08-12
9.6,26.31,0.0,2.132155064984575,2023-08-13
12.56,33.59,0.0,2.6982357959322263,2023-08-14
14.3,30.56,0.0,2.2798697749105235,2023-08-15
11.74,23.63,0.0,1.576310581689656,2023-08-16
8.74,31.98,0.0,2.615988727899302,2023-08-17
13.75,25.26,0.0,1.543335425919796,2023-08-18
7.82,20.35,0.0,1.4505842326687317,2023-08-19
4.24,21.43,2.51,1.4821511866462522,2023-08-20
11.99,18.73,19.41,0.6480608008946079,2023-08-21
13.13,17.98,9.59,0.4811610892681844,2023-08-22
13.73,24.05,0.0,1.252833649507935,2023-08-23
10.57,22.79,0.0,1.4476764705720304,2023-08-24
10.14,20.99,0.0,1.236119659581198,2023-08-25
9.66,29.67,0.0,2.2820886995912457,2023-08-26
11.42,27.89,0.0,2.0222585438894387,2023-08-27
10.81,30.51,0.0,2.2910612381590805,2023-08-28
12.39,32.03,0.0,2.364934865759341,2023-08-29
15.0,27.37,0.0,1.6285345051752589,2023-08-30
11.67,21.42,5.29,0.9058733963243092,2023-08-31
13.2,27.31,0.0,1.751561577085489,2023-09-01
13.27,28.28,0.0,1.894435386433342,2023-09-02
8.36,30.62,0.0,2.3029830042304704,2023-09-03
9.67,20.75,0.0,1.2247992890662227,2023-09-04
1.83,17.09,0.0,1.350697476649808,2023-09-05
8.92,23.42,0.0,1.6008303955150534,2023-09-06
8.05,21.62,0.0,1.4460876185151967,2023-09-07
3.67,22.32,0.0,1.6981228591346955,2023-09-08
7.16,23.34,0.0,1.634236538851883,2023-09-09
6.9,24.42,0.0,1.7253228052407683,2023-09-10
6.5,22.57,0.0,1.5530787506491166,2023-09-11
8.81,28.75,0.0,1.9865499951944736,2023-09-12
10.84,22.82,0.57,1.2997175919645825,2023-09-13
6.92,20.14,0.0,1.2892140069234883,2023-09-14
4.13,22.22,0.0,1.6079791924210691,2023-09-15
6.89,30.15,0.0,2.1239918492892707,2023-09-16
6.85,31.18,0.0,2.2936144375215037,2023-09-17
8.84,27.11,0.0,1.9162391631692255,2023-09-18
6.24,18.73,0.66,1.2011752312461523,2023-09-19
5.59,19.83,0.0,1.334631771203912,2023-09-20
2.65,20.9,0.0,1.5318705453543608,2023-09-21
3.82,22.27,0.0,1.5868385839467571,2023-09-22
9.81,19.93,0.0,0.9315189601565852,2023-09-23
10.52,24.31,0.0,1.3950247381978655,2023-09-24
6.46,26.12,0.0,1.7675481739494223,2023-09-25
12.14,30.14,0.0,1.8530039198113808,2023-09-26
10.05,23.61,0.0,1.3081745500406965,2023-09-27
5.41,19.18,0.0,1.1529830008950692,2023-09-28
2.46,18.03,1.72,1.1843337435509464,2023-09-29
2.61,9.77,16.07,0.4521417188229522,2023-09-30
7.04,9.18,5.62,0.1613855001256631,2023-10-01
6.39,13.72,3.04,0.5195167681852904,2023-10-02
5.14,16.09,0.0,0.8092050271744876,2023-10-03
2.93,14.28,1.32,0.7819485936235653,2023-10-04
-1.39,8.28,0.0,0.5746871373076646,2023-10-05
-5.66,11.69,0.0,0.8788131211801067,2023-10-06
4.64,21.52,0.0,1.1774854687433864,2023-10-07
3.24,22.97,0.0,1.3036306026836413,2023-10-08
4.37,22.71,0.0,1.2460049277284622,2023-10-09
3.76,21.24,0.0,1.168571313328681,2023-10-10
4.09,16.3,0.0,0.8361983433205048,2023-10-11
1.29,9.8,0.0,0.5347382761743605,2023-10-12
-3.0,12.12,0.0,0.8155633874518764,2023-10-13
-0.7,12.25,0.0,0.7535945127509603,2023-10-14
0.11,15.88,0.0,0.9338882944999052,2023-10-15
1.45,18.61,0.0,1.049419949980944,2023-10-16
8.14,18.97,0.0,0.8100201641202699,2023-10-17
3.14,15.58,0.0,0.8079804996887474,2023-10-18
4.43,21.9,0.0,1.1424165942768458,2023-10-19
3.62,14.58,0.0,0.7158545860207418,2023-10-20
-3.12,11.05,0.0,0.7361647802428524,2023-10-21
1.29,9.33,0.0,0.4859649161417552,2023-10-22
-3.83,1.55,5.44,0.2478001448299453,2023-10-23
-11.69,-4.37,0.0,0.2514986026975039,2023-10-24
-15.96,-5.38,0.0,0.2968595716605814,2023-10-25
-13.49,-4.8,0.0,0.2745722100356614,2023-10-26
-8.7,-3.37,0.55,0.2142426635480896,2023-10-27
-10.37,-3.02,0.4,0.2764014405189604,2023-10-28
-8.69,-0.71,0.0,0.3264454988687897,2023-10-29
-13.33,-4.08,0.0,0.2996436772828314,2023-10-30
-12.84,2.41,0.0,0.5158987175766817,2023-10-31
-8.71,0.27,0.0,0.3590133948635902,2023-11-01
-5.93,3.98,0.0,0.4483118438381723,2023-11-02
-5.98,1.26,0.0,0.3222379280175249,2023-11-03
-5.4,4.18,1.33,0.4388761069906947,2023-11-04
-0.42,2.92,1.34,0.1798321046764323,2023-11-05
0.27,2.93,0.18,0.1472386998637116,2023-11-06
0.09,2.95,5.92,0.1489743726926861,2023-11-07
-1.54,4.1,0.0,0.2939179952493371,2023-11-08
-6.23,0.8,0.0,0.3032338504333007,2023-11-09
-7.03,3.12,0.0,0.4221119620931451,2023-11-10
-3.14,8.43,0.0,0.5605208915170574,2023-11-11
-2.75,8.56,0.0,0.5544364833857568,2023-11-12
-3.25,9.7,0.0,0.6183970791757601,2023-11-13
-2.5,7.64,0.0,0.4997729719557179,2023-11-14
-5.16,6.34,0.0,0.5085257209478433,2023-11-15
-9.87,3.12,0.0,0.465836931055751,2023-11-16
-3.27,11.52,0.0,0.6934041615411709,2023-11-17
-2.88,14.13,0.0,0.8009334003575451,2023-11-18
-0.85,12.32,0.0,0.6698082488946973,2023-11-19
-4.59,5.28,0.0,0.4382278995219872,2023-11-20
-9.59,8.66,0.0,0.6568220945897267,2023-11-21
-8.68,-0.55,0.0,0.2966650036924819,2023-11-22
-16.3,-6.27,0.0,0.2482790578235419,2023-11-23
-12.11,0.6,0.0,0.3971749085777358,2023-11-24
-8.25,0.68,0.0,0.3296696863442768,2023-11-25
-14.63,-4.16,0.29,0.2867214406136728,2023-11-26
-9.1,0.89,0.0,0.3590174503428372,2023-11-27
-4.73,5.37,0.0,0.4307247081260029,2023-11-28
-6.09,2.63,0.0,0.3493271879473922,2023-11-29
-10.67,-1.37,0.0,0.3020420867008712,2023-11-30
-14.89,-0.56,0.0,0.3847029469990345,2023-12-01
-12.07,0.29,0.0,0.3780043294702042,2023-12-02
-13.57,0.87,2.34,0.4044837918389882,2023-12-03
-8.05,0.94,0.0,0.33087924286621,2023-12-04
-8.5,7.93,0.0,0.6041459964110737,2023-12-05
-3.72,7.55,0.0,0.4967138570602175,2023-12-06
-0.57,3.12,0.64,0.1770169401849198,2023-12-07
-6.82,0.02,0.0,0.2563656645924725,2023-12-08
-9.46,-0.68,0.0,0.2934934507615628,2023-12-09
-7.84,1.08,0.0,0.3216274663335059,2023-12-10
-11.9,-2.1,0.0,0.2918807625351076,2023-12-11
-13.41,0.99,0.0,0.4089381588666261,2023-12-12
-6.43,8.44,0.0,0.5796746798893133,2023-12-13
-3.79,6.46,0.0,0.4394693034741173,2023-12-14
-5.3,4.45,0.0,0.392358246481728,2023-12-15
-3.53,4.25,0.0,0.3346354415895382,2023-12-16
-9.61,0.81,0.0,0.3477212902054251,2023-12-17
-10.38,2.83,0.0,0.4310464988096688,2023-12-18
-3.63,-0.79,0.0,0.1201048918416442,2023-12-19
-5.28,6.62,0.0,0.4837916056801974,2023-12-20
-6.34,3.94,0.0,0.3984390586042893,2023-12-21
-5.55,9.97,0.0,0.6275181068136687,2023-12-22
-6.14,2.28,0.0,0.3270953677228652,2023-12-23
-12.6,0.56,0.0,0.3863812543790452,2023-12-24
-10.57,4.95,0.0,0.5078304366416889,2023-12-25
-9.35,7.49,0.0,0.5846139507068533,2023-12-26
-8.19,6.45,0.0,0.5304419536012381,2023-12-27
-8.01,9.83,0.0,0.657134841914667,2023-12-28
-8.67,4.05,0.0,0.4478848001322646,2023-12-29
-12.98,1.14,0.0,0.4087913969276362,2023-12-30
-8.61,4.13,0.0,0.4501480606611508,2023-12-31
