MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-11.34,4.03,0.0,0.5021652816422821,2022-01-11
-2.03,5.35,0.0,0.3482444149117625,2022-01-12
-4.95,3.77,2.94,0.3547951748839296,2022-01-13
-5.84,1.36,0.0,0.2915409337236316,2022-01-14
-5.07,4.37,0.0,0.4011118804964882,2022-01-15
-4.08,4.02,0.0,0.3572608852056214,2022-01-16
-5.65,4.63,1.0,0.4300459114499018,2022-01-17
-19.45,2.26,0.0,0.4989805344201794,2022-01-18
-26.5,-15.79,0.0,0.1414348059520796,2022-01-19
-23.96,-2.44,1.95,0.3834665505829202,2022-01-20
-10.37,2.32,1.19,0.4406902705045977,2022-01-21
-8.36,4.28,2.25,0.4627743930213832,2022-01-22
-7.74,4.76,0.0,0.4927111318269202,2022-01-23
-11.86,0.78,0.0,0.4134689907756347,2022-01-24
-22.95,-5.31,0.0,0.3266270621957182,2022-01-25
-10.7,1.81,0.0,0.4359229139914289,2022-01-26
-7.57,0.7,0.0,0.3272691290693427,2022-01-27
-10.77,1.4,0.0,0.4257656254545458,2022-01-28
-8.39,2.88,0.0,0.4401189477167299,2022-01-29
-4.89,5.19,0.0,0.4581487450096317,2022-01-30
-12.21,4.14,3.49,0.5246600945510829,2022-01-31
-26.11,-16.12,0.41,0.1421481691046356,2022-02-01
-32.15,-22.83,0.0,0.1,2022-02-02
-30.75,-18.37,0.0,0.1322738016057292,2022-02-03
-31.78,-6.35,6.27,0.2896404010784913,2022-02-04
-15.5,-5.58,0.76,0.2781648259272703,2022-02-05
-17.29,1.14,0.0,0.4999435506626243,2022-02-06
-5.61,5.15,0.0,0.4954144982483404,2022-02-07
-4.57,2.87,0.0,0.3559884221946539,2022-02-08
-8.45,2.49,0.0,0.4528150134546586,2022-02-09
-9.04,5.44,0.33,0.5922471286781377,2022-02-10
-18.87,-11.5,0.0,0.171917997092106,2022-02-11
-16.78,-7.03,0.0,0.2658199422036176,2022-02-12
-15.77,2.17,0.0,0.5450871056358056,2022-02-13
-17.98,-8.21,1.07,0.2499037259322805,2022-02-14
-14.86,-6.82,1.77,0.2431325359703781,2022-02-15
-23.38,-14.6,0.33,0.1600952292657737,2022-02-16
-25.92,-2.7,0.0,0.4204860485900878,2022-02-17
-20.54,-5.78,0.0,0.3468459006627238,2022-02-18
-17.13,3.35,2.78,0.5681578872679465,2022-02-19
-22.2,-13.39,0.0,0.1782810692030721,2022-02-20
-27.86,-20.49,0.0,0.1,2022-02-21
-31.0,-20.41,0.0,0.1205910186810135,2022-02-22
-29.77,-18.17,0.0,0.1478462979798115,2022-02-23
-27.58,-17.04,0.0,0.1566157950195728,2022-02-24
-26.86,-8.17,0.0,0.3197557310337753,2022-02-25
-14.25,-2.79,0.0,0.3968039273233734,2022-02-26
-12.04,-5.93,0.0,0.2306311932411084,2022-02-27
-13.87,-6.62,0.0,0.2530411408944966,2022-02-28
-13.06,-6.54,0.0,0.2385513161663829,2022-03-01
-16.41,-8.2,0.0,0.2566493376547484,2022-03-02
-16.74,-9.64,5.89,0.1975862860391916,2022-03-03
-11.23,-7.61,3.64,0.1338120211843887,2022-03-04
-15.52,-9.62,0.0,0.1964660272090067,2022-03-05
-18.88,-4.75,0.0,0.4138903801247143,2022-03-06
-15.95,1.69,0.74,0.6196880652395275,2022-03-07
-17.14,-7.21,0.55,0.3217203466479375,2022-03-08
-23.88,-13.36,0.32,0.2264442123261703,2022-03-09
-23.83,-12.01,0.0,0.2590880080414541,2022-03-10
-30.02,-10.54,0.0,0.2979716716362663,2022-03-11
-17.13,2.79,0.0,0.6983314252031391,2022-03-12
-11.27,-2.07,0.0,0.4165863451675917,2022-03-13
-10.92,1.45,0.0,0.6013818313484944,2022-03-14
-5.21,4.96,0.0,0.6702806755806445,2022-03-15
-2.79,4.03,0.0,0.4626215311813139,2022-03-16
-5.94,6.03,0.0,0.8118363524001839,2022-03-17
-2.12,5.71,0.0,0.5816693215696358,2022-03-18
-3.38,7.14,0.0,0.8460717440046667,2022-03-19
-1.36,4.67,0.0,0.4520609129114519,2022-03-20
-0.71,5.83,0.0,0.5731576683207655,2022-03-21
-2.41,7.56,0.0,0.9286505365866066,2022-03-22
-2.3,13.07,0.0,1.4096312366431585,2022-03-23
-0.27,7.7,0.0,0.8080565143364815,2022-03-24
-6.58,1.31,0.0,0.5753581005744901,2022-03-25
-8.73,-1.49,0.0,0.4477369692606704,2022-03-26
-6.36,8.43,0.0,1.1923965551269822,2022-03-27
-2.45,8.23,0.0,1.175861022801652,2022-03-28
-5.77,1.26,0.0,0.6273836062650381,2022-03-29
-7.99,8.93,0.0,1.3272898924822338,2022-03-30
-1.23,6.15,1.5,0.8842532200506033,2022-03-31
-3.75,5.88,0.0,1.0238227803136493,2022-04-01
-7.05,7.75,0.0,1.266425332573996,2022-04-02
-3.25,11.83,0.0,1.554679685859775,2022-04-03
-1.09,16.28,0.0,1.9105104939113704,2022-04-04
-0.08,9.38,2.07,1.023145438726608,2022-04-05
-0.62,7.41,0.41,1.0535726346336711,2022-04-06
-2.75,10.9,0.0,1.5410847616943226,2022-04-07
-2.2,18.12,0.0,2.018532254452006,2022-04-08
0.1,12.92,0.0,1.7067683860557843,2022-04-09
-4.07,7.78,0.0,1.3294231945336392,2022-04-10
-7.39,-0.68,0.0,0.6023219962602093,2022-04-11
-9.4,-5.11,0.0,0.2572758115537282,2022-04-12
-9.05,-4.93,1.19,0.2549081692374715,2022-04-13
-8.57,-4.01,1.42,0.3418196151357253,2022-04-14
-10.45,-2.95,0.22,0.607738239847076,2022-04-15
-10.09,1.11,0.0,0.9681725004257636,2022-04-16
-7.46,3.34,0.0,1.1059384262274068,2022-04-17
-7.45,8.39,0.0,1.500015974711359,2022-04-18
-2.96,3.86,0.54,0.9220015929304206,2022-04-19
-4.45,1.82,1.76,0.760103295936788,2022-04-20
-8.48,5.78,0.0,1.3386483772779068,2022-04-21
-1.94,3.9,0.54,0.8578514039550784,2022-04-22
0.32,8.51,2.17,1.140657177030402,2022-04-23
-2.34,11.29,0.0,1.7447541052872495,2022-04-24
-3.23,10.27,0.0,1.6766471393378637,2022-04-25
-2.61,13.81,0.0,1.9021309974309448,2022-04-26
0.69,15.64,0.0,2.046596487660749,2022-04-27
0.81,18.21,0.0,2.208319945627597,2022-04-28
1.08,16.85,0.0,2.1299051225139323,2022-04-29
2.1,17.23,0.0,2.1576508577498505,2022-04-30
0.04,15.89,0.0,2.0604105737246496,2022-05-01
-0.85,18.57,0.0,2.216667258171753,2022-05-02
3.8,20.64,0.0,2.396768282170278,2022-05-03
1.46,24.47,0.0,2.5986862615012956,2022-05-04
9.2,27.7,0.0,2.8751778773648127,2022-05-05
9.74,23.23,0.6,2.448708757122227,2022-05-06
6.53,14.8,4.09,1.5424640232304094,2022-05-07
3.66,16.2,0.0,2.010899214256419,2022-05-08
-0.05,15.74,0.0,1.9940576384061637,2022-05-09
2.89,14.22,2.98,1.6742998173503665,2022-05-10
-0.03,19.47,0.0,2.225665109625869,2022-05-11
2.64,20.15,0.0,2.290118702118633,2022-05-12
4.23,10.92,13.94,0.9685808877175878,2022-05-13
3.12,17.01,0.0,2.037514346777431,2022-05-14
3.4,20.55,0.0,2.317251496898312,2022-05-15
4.57,21.78,0.0,2.401931432931634,2022-05-16
6.86,22.21,3.5,2.118019276595751,2022-05-17
7.58,16.6,1.52,1.6447913031491517,2022-05-18
2.06,12.23,3.52,1.1646193555007809,2022-05-19
1.33,8.31,0.0,0.8732997942702987,2022-05-20
-0.51,13.92,0.0,1.8005271427869889,2022-05-21
0.89,16.98,0.0,2.067426020537524,2022-05-22
2.23,22.35,0.0,2.4422972826923006,2022-05-23
4.92,24.74,0.0,2.614249764201296,2022-05-24
6.45,24.66,0.0,2.6085346403335588,2022-05-25
6.44,24.47,0.0,2.5971658952948187,2022-05-26
6.83,22.26,1.7,2.428884751110837,2022-05-27
7.84,23.39,0.0,2.508896148083144,2022-05-28
10.04,19.75,0.0,1.8465393116423665,2022-05-29
8.27,17.92,0.0,1.745143481763851,2022-05-30
4.62,18.66,0.0,2.1516250561093497,2022-05-31
2.93,19.99,0.0,2.314191855392843,2022-06-01
4.39,21.75,0.0,2.440502100257412,2022-06-02
2.37,23.24,0.0,2.5367070045439273,2022-06-03
4.03,25.28,0.0,2.682905345316664,2022-06-04
6.3,20.57,0.0,2.33447311591176,2022-06-05
5.32,21.12,0.0,2.3872098137543203,2022-06-06
7.73,21.35,0.0,2.366674327711518,2022-06-07
7.02,24.88,0.0,2.660034524931595,2022-06-08
11.06,25.07,0.0,2.6073113828200127,2022-06-09
10.22,26.3,0.53,2.736183355734543,2022-06-10
8.12,25.01,0.0,2.666615810722454,2022-06-11
8.47,25.71,4.0,2.470242217912599,2022-06-12
11.28,23.22,2.58,2.016207886239159,2022-06-13
7.52,19.94,0.0,2.225624702766821,2022-06-14
5.48,18.39,4.03,1.7703245354529706,2022-06-15
11.37,21.54,0.0,2.078063503979776,2022-06-16
10.56,30.1,0.0,3.025519939895666,2022-06-17
17.91,33.2,0.0,3.109423371724365,2022-06-18
16.11,21.63,4.9,0.8136896615790192,2022-06-19
14.61,22.09,0.57,1.563802465803366,2022-06-20
12.02,23.07,1.18,2.1899921508628784,2022-06-21
10.48,28.52,0.0,2.920497576792604,2022-06-22
10.42,28.23,4.78,2.502242266944496,2022-06-23
8.97,19.65,0.88,1.882188789520342,2022-06-24
8.97,21.47,2.68,1.7577515376742503,2022-06-25
8.93,25.39,0.0,2.649864145297155,2022-06-26
9.93,24.22,2.09,2.0086930488186754,2022-06-27
10.13,23.1,1.94,2.255989710070421,2022-06-28
13.09,26.77,0.0,2.5120120632937804,2022-06-29
10.49,23.35,0.0,2.2481984865393576,2022-06-30
8.73,24.4,0.0,2.503157264310996,2022-07-01
9.94,23.33,3.58,1.859994072906398,2022-07-02
10.77,24.5,2.02,1.919995636868306,2022-07-03
13.32,18.42,8.97,0.5897358000670333,2022-07-04
12.76,19.12,2.59,0.7397408037972737,2022-07-05
12.8,25.24,0.0,2.236950329407415,2022-07-06
13.09,24.28,0.76,2.0503847477731116,2022-07-07
16.57,31.52,0.0,2.796759623942401,2022-07-08
16.61,30.22,3.77,2.087187711416438,2022-07-09
14.18,25.96,2.82,1.7083666011143497,2022-07-10
11.22,27.74,0.0,2.6039429638486458,2022-07-11
10.73,29.9,0.0,2.8222622399225754,2022-07-12
15.63,33.19,3.6,2.4208409779792786,2022-07-13
16.01,28.1,1.44,2.225876818832898,2022-07-14
15.95,33.83,0.0,2.951325359280187,2022-07-15
14.81,35.39,0.0,3.1211005769294418,2022-07-16
15.47,32.05,0.0,2.7578940940125216,2022-07-17
14.47,29.32,21.9,2.0058491767416635,2022-07-18
14.78,28.53,7.1,1.710759109689881,2022-07-19
13.4,24.67,5.0,1.2945579163742535,2022-07-20
11.13,28.11,0.0,2.285611330637761,2022-07-21
11.21,25.54,0.0,1.976898073238807,2022-07-22
9.08,21.53,0.0,1.6414468506602329,2022-07-23
7.76,27.43,0.0,2.3593814445739487,2022-07-24
13.2,20.79,3.5,0.8356631127362867,2022-07-25
10.63,24.33,0.0,1.8397081257024095,2022-07-26
7.99,25.28,0.0,2.110508140362746,2022-07-27
7.8,26.91,0.0,2.260733866373026,2022-07-28
12.36,32.6,0.0,2.5889482257406335,2022-07-29
14.7,26.84,6.15,1.3436932338177372,2022-07-30
13.97,27.72,8.37,1.5012585895948802,2022-07-31
15.24,26.26,0.0,1.4701874137015127,2022-08-01
14.16,25.61,0.0,1.5052659896844862,2022-08-02
9.9,25.3,0.0,1.8523053412423416,2022-08-03
11.21,35.0,0.0,2.675987790316094,2022-08-04
9.36,20.51,0.0,1.2376259086731816,2022-08-05
4.84,22.42,0.0,1.7999635807790808,2022-08-06
10.67,29.8,0.0,2.228318212788707,2022-08-07
10.57,33.42,0.0,2.533049912291851,2022-08-08
10.28,26.02,0.0,1.8268990712017843,2022-08-09
9.94,26.22,0.0,1.8638201533973744,2022-08-10
15.42,24.26,0.0,1.0507489451108225,2022-08-11
11.69,31.02,0.0,2.319225335394562,2022-08-12
15.96,32.54,0.0,2.180370934534266,2022-08-13
15.96,31.34,0.0,2.026156487539018,2022-08-14
12.85,29.84,0.0,2.095837903742347,2022-08-15
13.69,33.95,0.0,2.4627002177143513,2022-08-16
16.14,29.91,0.0,1.815655037075158,2022-08-17
12.43,29.54,0.0,2.094848476434688,2022-08-18
10.77,29.3,0.0,2.1470181710160414,2022-08-19
13.68,31.47,0.0,2.1816997927330983,2022-08-20
12.51,33.88,0.0,2.453120595831969,2022-08-21
16.08,28.25,0.0,1.509793499191698,2022-08-22
14.8,26.62,0.0,1.425159240909275,2022-08-23
10.94,27.01,0.0,1.81918563849017,2022-08-24
9.98,28.64,0.0,2.0280582701963357,2022-08-25
12.55,29.64,12.41,1.6252387913215298,2022-08-26
13.63,30.8,0.0,1.9398467552834855,2022-08-27
12.69,21.26,0.0,0.9013641419453364,2022-08-28
9.23,27.16,0.0,1.8263384550828543,2022-08-29
10.32,31.61,0.0,2.156142576807996,2022-08-30
13.87,35.26,0.0,2.2815174159663196,2022-08-31
14.56,33.36,0.0,2.0419153927298552,2022-09-01
6.42,26.45,0.0,1.8150148262708952,2022-09-02
11.46,36.49,0.0,2.421788772311132,2022-09-03
14.98,33.98,0.0,2.0137297974860258,2022-09-04
12.23,32.59,0.0,2.032643679221498,2022-09-05
8.45,24.95,0.0,1.5090459140053796,2022-09-06
9.96,35.47,0.0,2.323642257197051,2022-09-07
7.32,20.35,0.0,1.120400339609811,2022-09-08
3.52,17.37,0.0,1.0734735008629623,2022-09-09
2.29,22.93,0.0,1.560951837246816,2022-09-10
7.67,31.74,0.0,2.0696220803011984,2022-09-11
8.28,24.23,0.0,1.38620635706647,2022-09-12
9.08,15.59,1.43,0.5721683125882272,2022-09-13
8.21,15.55,2.48,0.5759581157082942,2022-09-14
7.14,15.79,0.0,0.7251942746125043,2022-09-15
9.83,20.2,0.0,0.9226674643901772,2022-09-16
7.21,22.63,0.0,1.2647490361473357,2022-09-17
5.67,22.23,0.0,1.3243535247676868,2022-09-18
8.65,20.29,1.11,0.9939632383732953,2022-09-19
4.81,14.54,0.0,0.756411245333788,2022-09-20
-0.22,17.05,0.0,1.1326932710602131,2022-09-21
1.11,18.67,1.11,1.2026524859617935,2022-09-22
4.78,17.66,0.0,0.976274008088621,2022-09-23
6.35,21.5,0.0,1.1817352807604835,2022-09-24
2.26,21.54,0.0,1.358671749543411,2022-09-25
5.88,22.92,0.0,1.316032924770473,2022-09-26
5.24,24.8,0.0,1.4857155631742387,2022-09-27
8.07,30.4,0.0,1.7914151795721611,2022-09-28
7.19,31.33,0.0,1.8670524720853003,2022-09-29
9.73,23.94,0.0,1.157456477309151,2022-09-30
7.32,20.03,0.0,0.9837710150850026,2022-10-01
5.33,18.91,0.0,0.9947304558400782,2022-10-02
6.17,22.47,0.0,1.2473724337707854,2022-10-03
6.82,25.55,0.0,1.473651073998106,2022-10-04
3.78,12.73,0.0,0.6261077810952738,2022-10-05
-4.35,9.67,0.0,0.7434770114914742,2022-10-06
-3.48,19.73,0.0,1.2975270929027505,2022-10-07
2.82,22.54,0.0,1.3576514581052208,2022-10-08
2.71,21.92,0.0,1.3139822508784331,2022-10-09
2.65,25.45,0.0,1.5409423667580897,2022-10-10
4.75,15.63,0.0,0.7584322644469671,2022-10-11
2.76,11.64,0.0,0.5824351080291968,2022-10-12
0.46,14.04,0.0,0.8214710187942027,2022-10-13
-2.25,15.03,0.0,0.9450604787545056,2022-10-14
-2.18,9.59,0.0,0.6397251611376734,2022-10-15
-5.02,8.39,0.0,0.6526180403117124,2022-10-16
-2.22,16.63,0.0,1.1274018152956036,2022-10-17
-0.16,22.29,0.0,1.5033175478702585,2022-10-18
2.07,21.28,0.0,1.444839935731662,2022-10-19
2.76,16.29,0.0,0.9973381877939568,2022-10-20
1.01,11.29,0.0,0.622261618247752,2022-10-21
-2.85,11.32,5.33,0.6853421179509491,2022-10-22
-0.65,3.54,14.24,0.2131023906296196,2022-10-23
-2.57,0.65,0.0,0.1606919767268911,2022-10-24
-3.32,2.76,0.0,0.2958265998430763,2022-10-25
-4.29,4.98,0.0,0.4400643518458743,2022-10-26
-0.68,8.35,0.0,0.491211819529788,2022-10-27
0.52,9.38,0.0,0.5023945384806829,2022-10-28
-1.41,11.9,0.0,0.7077020096100292,2022-10-29
-0.94,13.32,0.0,0.8319670025047909,2022-10-30
-0.79,8.57,0.0,0.5027550044674524,2022-10-31
-0.14,9.96,0.0,0.5542567073488069,2022-11-01
-2.53,1.77,0.0,0.2118710535613418,2022-11-02
-7.81,-1.58,0.0,0.2459622937254266,2022-11-03
-8.33,5.0,2.12,0.511507819076501,2022-11-04
-4.73,5.28,12.22,0.4417511608801383,2022-11-05
-11.37,-5.03,0.0,0.2130278633855344,2022-11-06
-13.19,-5.87,4.15,0.2132702283286247,2022-11-07
-16.91,-5.98,0.0,0.2828293103269655,2022-11-08
-21.93,-14.93,0.0,0.1280976357170522,2022-11-09
-22.63,-14.31,0.0,0.147329996587519,2022-11-10
-21.72,-11.17,0.0,0.2017450500869696,2022-11-11
-21.1,-10.22,1.16,0.2163027596755271,2022-11-12
-14.55,-6.84,0.48,0.2192932939364478,2022-11-13
-12.85,-5.97,0.94,0.2125318624172467,2022-11-14
-13.19,-3.97,0.0,0.2836976171405697,2022-11-15
-11.1,-2.43,0.0,0.2962026889773181,2022-11-16
-16.44,-10.0,0.0,0.1624062700843527,2022-11-17
-16.32,-6.92,0.0,0.2441722623731604,2022-11-18
-11.99,-3.99,0.0,0.2606558231328139,2022-11-19
-12.19,0.63,0.0,0.4162066264367481,2022-11-20
-12.21,1.5,1.26,0.4440101766574508,2022-11-21
-6.08,2.56,0.0,0.3677616983490672,2022-11-22
-4.67,2.53,0.0,0.3230649872743518,2022-11-23
-6.66,3.7,0.0,0.4262737529699497,2022-11-24
-0.5,6.99,0.0,0.3926391379404475,2022-11-25
-2.93,2.83,0.0,0.2734451392925102,2022-11-26
-3.99,3.42,1.19,0.3375476948231057,2022-11-27
-10.69,-4.01,2.19,0.2120736852918894,2022-11-28
-16.56,-10.25,0.0,0.1519479486635574,2022-11-29
-20.77,-13.83,1.09,0.1297308608584259,2022-11-30
-21.66,-12.82,0.87,0.1583547524410573,2022-12-01
-27.51,-20.14,0.0,0.1,2022-12-02
-23.3,-11.75,0.0,0.1896289103399571,2022-12-03
-14.54,-3.23,0.0,0.3107057920111447,2022-12-04
-23.35,-12.34,0.45,0.1787492536750632,2022-12-05
-32.48,-20.66,1.37,0.1011319453337235,2022-12-06
-35.0,-9.23,0.0,0.2254951271857709,2022-12-07
-16.48,-5.11,0.0,0.2775590386569909,2022-12-08
-11.58,-2.1,0.0,0.2966915734948229,2022-12-09
-16.43,-6.21,0.0,0.2472006853464947,2022-12-10
-10.71,-4.51,2.26,0.1905273261705111,2022-12-11
-11.69,-6.47,3.48,0.15136554364464,2022-12-12
-14.39,-11.25,0.0,0.1,2022-12-13
-16.14,-8.59,0.0,0.181941760511115,2022-12-14
-16.12,-10.3,0.0,0.1379720412807645,2022-12-15
-20.7,-13.47,0.61,0.1316566263477487,2022-12-16
-20.52,-14.84,1.0,0.1024872446551254,2022-12-17
-25.79,-19.55,1.1,0.1,2022-12-18
-30.46,-22.8,2.14,0.1,2022-12-19
-34.94,-28.97,1.86,0.1,2022-12-20
-32.15,-28.04,0.75,0.1,2022-12-21
-31.25,-25.14,0.0,0.1,2022-12-22
-34.47,-21.24,0.0,0.1,2022-12-23
-23.94,-12.51,2.54,0.1706381851489523,2022-12-24
-16.4,-7.19,0.0,0.2227762089465332,2022-12-25
-15.39,1.92,0.0,0.4620352922404479,2022-12-26
-9.82,-0.09,8.02,0.3197409500741097,2022-12-27
-15.48,-7.85,2.5,0.184258224027613,2022-12-28
-14.64,-10.03,0.0,0.1182039408379451,2022-12-29
-16.38,-8.11,0.0,0.1992119493053398,2022-12-30
-17.3,-9.44,0.0,0.1788988099568781,2022-12-31
-18.29,-6.8,0.0,0.2508252549680904,2023-01-01
-14.74,-4.76,0.0,0.26391732923315,2023-01-02
-15.41,-6.25,0.0,0.2326922258105235,2023-01-03
-17.62,-9.2,0.0,0.1877160110670656,2023-01-04
-17.17,-10.48,0.0,0.151441337085711,2023-01-05
-17.04,-5.69,0.0,0.2679512925200219,2023-01-06
-12.06,-2.96,0.0,0.2787076440637768,2023-01-07
-14.01,-4.41,0.0,0.2663901346059835,2023-01-08
-13.15,-3.07,0.0,0.2940242697922088,2023-01-09
-15.26,-9.27,0.0,0.1522371773526401,2023-01-10
-15.23,-9.71,0.0,0.1404451826436555,2023-01-11
-13.84,-6.58,0.0,0.203150030635474,2023-01-12
-11.44,-1.26,0.0,0.3277347356174425,2023-01-13
-10.93,-3.0,0.0,0.2612802739497016,2023-01-14
-9.31,-6.46,0.0,0.1,2023-01-15
-9.48,-7.03,0.0,0.1,2023-01-16
-10.12,-7.18,0.0,0.1,2023-01-17
-7.86,-3.16,0.0,0.1799566865781181,2023-01-18
-9.76,-4.25,0.0,0.1941394349589944,2023-01-19
-14.18,-4.37,0.0,0.2806014555880944,2023-01-20
-12.61,-1.5,0.0,0.347045816271816,2023-01-21
-7.67,1.19,0.0,0.3526155909618811,2023-01-22
-11.94,-1.36,0.0,0.3589110301335588,2023-01-23
-11.53,-2.29,0.0,0.3086592959621664,2023-01-24
-7.94,-1.61,1.18,0.256976258706685,2023-01-25
-8.01,3.56,1.11,0.5941099144733614,2023-01-26
-19.35,-4.06,0.0,0.3752821503701551,2023-01-27
-23.84,-18.22,0.0,0.1,2023-01-28
-25.38,-19.07,0.0,0.1,2023-01-29
-26.14,-18.29,0.0,0.1129373072845607,2023-01-30
-23.27,-12.85,0.0,0.187084380577463,2023-01-31
-23.24,-11.29,0.24,0.2178362551722832,2023-02-01
-27.09,-17.61,0.0,0.1318010637822272,2023-02-02
-19.12,-1.9,0.0,0.4775385098603883,2023-02-03
-7.34,0.0,0.0,0.4108957424110858,2023-02-04
-10.84,2.01,0.0,0.6375253376637809,2023-02-05
-5.04,1.05,0.0,0.3845317324636006,2023-02-06
-4.64,2.99,0.0,0.5641070238963805,2023-02-07
-9.33,-0.3,3.68,0.4011338891200229,2023-02-08
-13.8,-2.24,0.0,0.4922946372317659,2023-02-09
-9.25,4.65,0.0,0.8130371749183739,2023-02-10
-6.57,1.39,0.0,0.5515488822890393,2023-02-11
-7.3,1.44,0.0,0.5990225233087215,2023-02-12
-3.91,3.63,0.0,0.646310964058059,2023-02-13
-17.26,-3.56,0.0,0.4857178349599654,2023-02-14
-17.51,-9.9,0.0,0.2191568376164045,2023-02-15
-20.06,-2.4,0.0,0.5283437095777543,2023-02-16
-9.25,-0.17,0.0,0.5658455135579193,2023-02-17
-12.71,-3.93,0.0,0.4212999965130358,2023-02-18
-12.62,-5.34,1.27,0.3332965672036707,2023-02-19
-20.65,-9.34,0.23,0.3139741178091166,2023-02-20
-27.13,-17.17,0.0,0.1525853354011076,2023-02-21
-30.73,-25.18,0.0,0.1,2023-02-22
-28.26,-21.94,0.0,0.1,2023-02-23
-31.12,-19.44,0.0,0.1389949357219702,2023-02-24
-27.86,-12.29,0.0,0.2696322057720039,2023-02-25
-18.78,-1.84,0.0,0.618762941697213,2023-02-26
-15.23,-4.81,0.0,0.4895922438785906,2023-02-27
-19.95,-10.59,0.0,0.2890136230460668,2023-02-28
-19.44,-6.36,0.0,0.4623110464000276,2023-03-01
-12.06,1.22,0.0,0.8130965580002202,2023-03-02
-10.24,-0.63,0.0,0.6819238600389907,2023-03-03
-14.82,-4.88,0.0,0.5086301903984122,2023-03-04
-20.74,-9.9,0.0,0.3521127137285895,2023-03-05
-25.58,-13.42,0.0,0.2666790709707814,2023-03-06
-17.48,-12.91,0.0,0.1370144892147424,2023-03-07
-18.76,-13.27,1.03,0.1573274544825032,2023-03-08
-18.69,-10.28,0.0,0.3239545313353402,2023-03-09
-14.04,-6.46,3.82,0.3361959764478354,2023-03-10
-12.76,-6.46,3.95,0.2920210926512612,2023-03-11
-19.65,-9.23,0.0,0.4134604568391665,2023-03-12
-18.43,-3.75,0.0,0.649694202608358,2023-03-13
-12.05,1.82,0.78,0.9645135985430656,2023-03-14
-14.46,-4.19,0.0,0.6310839126310193,2023-03-15
-14.91,-5.95,0.0,0.5372296548935853,2023-03-16
-21.37,-9.25,0.0,0.4419691579381335,2023-03-17
-20.49,-0.43,0.0,0.7729699541553764,2023-03-18
-15.3,-3.76,0.0,0.6898591497223522,2023-03-19
-14.04,-6.3,0.0,0.5058916165301076,2023-03-20
-16.32,-7.15,0.0,0.5143855912912625,2023-03-21
-15.99,-6.98,0.0,0.5256143412818071,2023-03-22
-15.78,2.39,0.0,0.9657810862215784,2023-03-23
-14.66,-3.53,0.0,0.7251712194663897,2023-03-24
-18.67,-4.42,0.0,0.68074737129271,2023-03-25
-15.48,-6.1,0.0,0.5814078904959592,2023-03-26
-20.08,-8.99,0.0,0.4870586910063538,2023-03-27
-21.97,-6.38,0.0,0.5946700071800176,2023-03-28
-18.47,-1.23,0.0,0.8208095239786132,2023-03-29
-13.75,-1.87,0.0,0.8532893453649942,2023-03-30
-15.17,0.58,0.0,0.9390465031272832,2023-03-31
-8.42,3.78,0.0,1.1491360432455446,2023-04-01
-8.43,-2.17,2.66,0.5377792564705252,2023-04-02
-13.8,-7.89,1.88,0.4203163424100178,2023-04-03
-19.21,-7.29,0.0,0.5835544147747391,2023-04-04
-22.44,-6.98,0.0,0.5884766711901096,2023-04-05
-21.46,-4.19,0.0,0.7033598858917887,2023-04-06
-13.38,1.27,0.0,1.0116134696401873,2023-04-07
-4.7,5.95,0.0,1.2900883527130882,2023-04-08
0.75,8.49,0.0,1.3914915238627177,2023-04-09
2.39,9.83,0.0,1.4581958616364097,2023-04-10
0.63,12.39,0.0,1.6921129234680978,2023-04-11
0.1,8.63,0.0,1.429828455145623,2023-04-12
-1.43,6.34,1.45,1.2953367123723332,2023-04-13
-1.0,8.36,3.4,1.3155352309673174,2023-04-14
-2.07,12.11,0.0,1.706342934711783,2023-04-15
-1.1,14.94,0.0,1.8877225776897495,2023-04-16
2.83,16.41,0.0,1.9368923658387809,2023-04-17
0.49,6.64,3.2,0.8171159479077462,2023-04-18
-3.98,0.58,5.69,0.3520371905070539,2023-04-19
-4.61,-1.54,0.57,0.2198865329613523,2023-04-20
-5.11,1.52,0.0,0.7156014152347104,2023-04-21
-4.87,5.93,0.0,1.2420807016406432,2023-04-22
-5.33,8.43,0.0,1.471866418723196,2023-04-23
-2.1,9.93,0.0,1.57554478919282,2023-04-24
1.61,16.07,1.7,1.9749910589478403,2023-04-25
2.45,15.21,0.0,1.919218297996219,2023-04-26
2.13,10.6,0.0,1.4959019476981117,2023-04-27
-1.06,19.12,0.0,2.138902121830216,2023-04-28
-0.89,16.05,0.0,1.976177273304106,2023-04-29
-2.42,15.95,0.0,1.9534134743990348,2023-04-30
-0.89,19.62,0.0,2.181396991321835,2023-05-01
1.76,25.75,0.0,2.559023214176588,2023-05-02
4.46,27.18,0.0,2.6846797136390013,2023-05-03
5.73,26.99,0.0,2.692960680662027,2023-05-04
4.35,20.3,0.0,2.269893176888748,2023-05-05
3.88,17.64,0.0,2.0892403144107945,2023-05-06
7.08,18.46,0.0,2.1080156324020294,2023-05-07
6.72,19.27,0.0,2.1869754799864833,2023-05-08
3.54,21.05,0.0,2.336714945934124,2023-05-09
7.29,21.31,0.0,2.3342057828517984,2023-05-10
6.03,20.66,0.0,2.3024403240909916,2023-05-11
8.65,17.18,0.0,1.9316050501838256,2023-05-12
5.57,23.79,0.0,2.5296817749703933,2023-05-13
5.15,25.5,0.0,2.6369817972723544,2023-05-14
