MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-28.73,-16.82,0.0,0.1329599281367093,2022-01-09
-22.61,-1.25,0.0,0.4009815266438867,2022-01-10
-11.49,3.97,0.0,0.5011604924769951,2022-01-11
-1.99,5.39,0.0,0.3483019875284115,2022-01-12
-4.99,3.82,3.02,0.3575958721405879,2022-01-13
-5.86,1.37,0.0,0.2922896466549192,2022-01-14
-5.01,4.42,0.0,0.4012765531240847,2022-01-15
-4.1,4.07,0.0,0.3597449563837478,2022-01-16
-5.66,4.59,0.99,0.428421593718956,2022-01-17
-19.42,2.3,0.0,0.4994403139502338,2022-01-18
-26.49,-15.75,0.0,0.1418506415812243,2022-01-19
-23.92,-2.4,1.98,0.3840415224353836,2022-01-20
-10.33,2.35,1.21,0.4407711892452805,2022-01-21
-8.31,4.32,2.25,0.4626024958548023,2022-01-22
-7.8,4.78,0.0,0.4943737439022388,2022-01-23
-11.84,0.81,0.0,0.4137483887337388,2022-01-24
-22.88,-5.25,0.0,0.3275339987158001,2022-01-25
-10.68,1.85,0.0,0.43634388865242,2022-01-26
-7.56,0.79,0.0,0.3299976059067865,2022-01-27
-10.87,1.34,0.0,0.4246011243263343,2022-01-28
-8.45,2.82,0.0,0.4387509519039304,2022-01-29
-4.87,5.21,0.0,0.4578069498444889,2022-01-30
-12.23,4.06,3.4,0.5214341644947366,2022-01-31
-26.1,-16.36,0.25,0.138021917359438,2022-02-01
-32.34,-23.04,0.0,0.1,2022-02-02
-30.96,-18.63,0.0,0.1294386139209682,2022-02-03
-31.9,-6.72,6.46,0.2831826458118766,2022-02-04
-15.7,-6.05,0.73,0.2665737217895492,2022-02-05
-17.67,1.08,0.0,0.4989980005200574,2022-02-06
-5.54,5.09,0.0,0.4898573326787415,2022-02-07
-4.57,2.91,0.0,0.357348770618524,2022-02-08
-8.5,2.47,0.0,0.4527878355098054,2022-02-09
-9.14,5.42,0.3,0.5922935211835361,2022-02-10
-18.94,-11.77,0.0,0.1658249591427022,2022-02-11
-16.9,-7.12,0.0,0.2645600800414032,2022-02-12
-15.94,2.12,0.0,0.5436338490991274,2022-02-13
-18.17,-8.36,1.07,0.2481163012146185,2022-02-14
-14.94,-6.83,1.89,0.2441184721016137,2022-02-15
-23.56,-14.7,0.32,0.1597119296667162,2022-02-16
-26.16,-3.05,0.0,0.4114702509560926,2022-02-17
-20.62,-5.95,0.0,0.3427109385925902,2022-02-18
-17.3,3.33,2.56,0.5675063168516795,2022-02-19
-22.22,-13.81,0.0,0.168764342775138,2022-02-20
-27.88,-20.43,0.0,0.1004420253667578,2022-02-21
-30.93,-20.44,0.0,0.1197336147477009,2022-02-22
-29.67,-18.22,0.0,0.1466419543096435,2022-02-23
-27.64,-17.08,0.0,0.1563358440029051,2022-02-24
-26.96,-8.25,0.0,0.3177779114213942,2022-02-25
-14.15,-2.84,0.0,0.3930259351691113,2022-02-26
-12.15,-6.22,0.0,0.2221524676824896,2022-02-27
-13.81,-6.76,0.0,0.2463300653301274,2022-02-28
-12.76,-6.58,0.0,0.2291177028027803,2022-03-01
-16.73,-8.25,0.0,0.2605900464722192,2022-03-02
-17.03,-9.7,5.87,0.2009631186530378,2022-03-03
-11.17,-7.65,3.89,0.1302853852178211,2022-03-04
-15.51,-9.57,0.0,0.1978887058526731,2022-03-05
-18.82,-4.68,0.0,0.4154365368994775,2022-03-06
-15.94,1.72,0.62,0.6207576611063361,2022-03-07
-17.32,-7.29,0.5,0.3214062506973155,2022-03-08
-23.9,-13.52,0.27,0.2229446040478329,2022-03-09
-23.77,-12.08,0.0,0.2567738438779925,2022-03-10
-30.02,-10.48,0.0,0.2987924165970537,2022-03-11
-17.05,2.8,0.0,0.6998324888215853,2022-03-12
-11.48,-2.15,0.0,0.4178464973294819,2022-03-13
-10.98,1.19,0.0,0.587849665544004,2022-03-14
-5.51,4.8,0.0,0.6738706721684725,2022-03-15
-3.05,3.92,0.0,0.4674325255622966,2022-03-16
-6.04,5.89,0.0,0.80616611446598,2022-03-17
-2.22,5.62,0.0,0.5813425590006179,2022-03-18
-3.48,6.9,0.0,0.8316170628873264,2022-03-19
-1.45,4.51,0.0,0.4454459926531209,2022-03-20
-0.62,5.73,0.0,0.5518292230554698,2022-03-21
-2.45,7.41,0.0,0.9158685014156824,2022-03-22
-2.29,12.87,0.0,1.3941119656953795,2022-03-23
-0.3,7.47,0.0,0.7813184874700911,2022-03-24
-6.71,1.14,0.0,0.5669474178365831,2022-03-25
-8.8,-1.62,0.0,0.4401896330560207,2022-03-26
-6.46,8.21,0.0,1.177434304052409,2022-03-27
-2.39,7.96,0.0,1.1476144521437444,2022-03-28
-5.78,1.21,0.0,0.6248294999523173,2022-03-29
-7.96,8.85,0.0,1.324139749330089,2022-03-30
-1.22,6.16,1.52,0.8882462864440476,2022-03-31
-3.71,5.76,0.0,1.0117923655012235,2022-04-01
-7.04,7.6,0.0,1.257430142358154,2022-04-02
-3.1,11.8,0.0,1.5543949951449054,2022-04-03
-1.05,16.25,0.0,1.9092338336923496,2022-04-04
-0.06,9.36,2.03,1.022686036592171,2022-04-05
-0.68,7.31,0.45,1.0492437262316503,2022-04-06
-2.67,10.89,0.0,1.5426361152383905,2022-04-07
-2.21,18.14,0.0,2.0193183697915584,2022-04-08
0.19,12.96,0.0,1.7114294520751132,2022-04-09
-3.96,7.56,0.0,1.3083288099268084,2022-04-10
-7.36,-0.89,0.0,0.5772746111652939,2022-04-11
-9.38,-5.07,0.0,0.2587817034794573,2022-04-12
-9.01,-4.8,1.0,0.265851425855574,2022-04-13
-8.47,-3.87,1.34,0.3540898272632179,2022-04-14
-10.31,-2.77,0.13,0.6242774259255804,2022-04-15
-9.93,1.19,0.0,0.9778732610960696,2022-04-16
-7.5,3.42,0.0,1.121230295602546,2022-04-17
-7.42,8.48,0.0,1.5051942189871923,2022-04-18
-2.89,3.74,0.45,0.9072510896900796,2022-04-19
-4.5,1.84,1.74,0.7784940206993239,2022-04-20
-8.51,5.89,0.0,1.3526465383063315,2022-04-21
-1.91,3.92,0.6,0.8686547451364247,2022-04-22
0.35,8.65,2.28,1.168185262531855,2022-04-23
-2.34,11.24,0.0,1.7419345673205229,2022-04-24
-3.25,10.17,0.0,1.670769593728794,2022-04-25
-2.59,13.69,0.0,1.895370638356026,2022-04-26
0.68,15.67,0.0,2.0483470171074174,2022-04-27
0.86,18.23,0.0,2.210121031481256,2022-04-28
1.12,16.87,0.0,2.131345044108497,2022-04-29
2.18,17.31,0.0,2.162987275587858,2022-04-30
0.11,15.83,0.0,2.0565557509004138,2022-05-01
-0.83,18.63,0.0,2.2200251270758793,2022-05-02
3.82,20.71,0.0,2.4011608858344715,2022-05-03
1.43,24.48,0.0,2.597925758417375,2022-05-04
9.18,27.7,0.0,2.87484313110752,2022-05-05
9.68,23.21,0.39,2.4477839584116365,2022-05-06
6.56,14.83,3.68,1.5590885602169875,2022-05-07
3.65,16.05,0.0,1.999289041995301,2022-05-08
0.01,15.93,0.0,2.006297221815646,2022-05-09
2.97,14.17,3.12,1.6836728183295209,2022-05-10
0.0,19.5,0.0,2.22718725221429,2022-05-11
2.68,20.31,0.0,2.2997907781233087,2022-05-12
4.2,11.04,14.12,1.0079279037402422,2022-05-13
3.18,17.09,0.0,2.051387690408581,2022-05-14
3.39,20.55,0.0,2.316352503567717,2022-05-15
4.51,21.57,0.0,2.386317144759655,2022-05-16
6.89,22.06,3.46,2.112354068823086,2022-05-17
7.63,16.54,1.42,1.6400368552326354,2022-05-18
2.06,12.16,3.46,1.1626478959053563,2022-05-19
1.41,8.28,0.0,0.8675613724051187,2022-05-20
-0.51,14.01,0.0,1.817076841751536,2022-05-21
1.03,16.99,0.0,2.074171732579315,2022-05-22
2.26,22.42,0.0,2.44666598999125,2022-05-23
5.05,24.8,0.0,2.6185362836999677,2022-05-24
6.49,24.71,0.0,2.6122577459125873,2022-05-25
6.38,24.44,0.0,2.594903041746179,2022-05-26
6.92,22.35,1.5,2.4342022716655567,2022-05-27
7.97,23.48,0.0,2.5133819001158426,2022-05-28
10.04,19.71,0.0,1.8537538577332071,2022-05-29
8.35,17.81,0.0,1.728827869767824,2022-05-30
4.63,18.67,0.0,2.1628728137153153,2022-05-31
2.94,19.91,0.0,2.308340064282172,2022-06-01
4.49,21.72,0.0,2.4380381162621094,2022-06-02
2.49,23.24,0.0,2.537581722045368,2022-06-03
4.05,25.32,0.0,2.685888773767101,2022-06-04
6.2,20.59,0.0,2.3379975836580704,2022-06-05
5.34,21.24,0.0,2.396691846588791,2022-06-06
7.74,21.47,0.0,2.376595172646127,2022-06-07
7.13,24.93,0.0,2.6635528237406554,2022-06-08
11.03,24.98,0.0,2.5995272308793114,2022-06-09
10.22,26.17,0.52,2.725858465918662,2022-06-10
8.17,25.01,0.0,2.666007837028044,2022-06-11
8.49,25.58,4.55,2.4619170208693415,2022-06-12
11.33,23.15,2.7,2.011572633008273,2022-06-13
7.58,19.9,0.0,2.2222005718993625,2022-06-14
5.43,18.31,3.87,1.7690858793355209,2022-06-15
11.37,21.49,0.0,2.079686750075668,2022-06-16
10.59,30.05,0.0,3.021672010708605,2022-06-17
17.94,33.26,0.0,3.115114460693046,2022-06-18
16.17,21.52,4.83,0.7824015395781448,2022-06-19
14.68,21.96,0.64,1.526423819406573,2022-06-20
11.99,22.98,0.97,2.187331141620207,2022-06-21
10.44,28.52,0.0,2.9215009485248795,2022-06-22
10.47,28.08,4.65,2.4957919999686906,2022-06-23
9.04,19.5,0.78,1.8611657387107587,2022-06-24
9.05,21.45,2.6,1.7608837265928834,2022-06-25
9.08,25.32,0.0,2.6499795120489824,2022-06-26
10.04,24.04,1.84,2.4446703849302636,2022-06-27
10.03,23.11,1.55,2.283677350805415,2022-06-28
13.06,26.64,0.93,2.5208279843283776,2022-06-29
10.55,23.27,0.0,2.242351649418279,2022-06-30
8.72,24.35,0.0,2.507413504964264,2022-07-01
9.96,23.26,3.62,1.858490391853392,2022-07-02
10.74,24.46,1.9,2.3793063065292364,2022-07-03
13.29,18.54,8.97,0.6070936727656396,2022-07-04
12.7,18.89,2.51,0.7107382278747897,2022-07-05
12.8,25.13,0.0,2.234896125479698,2022-07-06
12.91,24.21,0.96,2.0749893348691097,2022-07-07
16.56,31.58,0.0,2.8167453568192133,2022-07-08
16.69,30.19,4.09,2.0871270756456393,2022-07-09
14.22,25.83,3.35,1.690449037984161,2022-07-10
11.27,27.67,0.0,2.594458237129184,2022-07-11
10.86,29.87,0.0,2.816009532114155,2022-07-12
15.67,33.21,3.37,2.418829673535834,2022-07-13
15.93,28.06,1.26,2.230416941802865,2022-07-14
15.96,33.81,0.0,2.94979329889511,2022-07-15
14.82,35.36,0.0,3.117866001291473,2022-07-16
15.63,31.85,0.0,2.7269311782991905,2022-07-17
14.57,29.32,22.35,2.000340600565234,2022-07-18
14.94,28.53,6.92,1.695033310328111,2022-07-19
13.41,24.63,4.87,1.28869905717556,2022-07-20
11.17,28.08,0.0,2.2794895956288257,2022-07-21
11.32,25.44,0.0,1.9560009473275783,2022-07-22
9.02,21.46,0.0,1.6391940334456072,2022-07-23
7.8,27.44,0.0,2.3589226377007746,2022-07-24
13.31,20.78,3.16,0.8247296336065153,2022-07-25
10.62,24.26,0.0,1.834963141405184,2022-07-26
8.02,25.24,0.0,2.10763543653064,2022-07-27
7.84,26.92,0.0,2.262600347552675,2022-07-28
12.41,32.65,0.0,2.592708278611128,2022-07-29
14.75,26.64,5.3,1.3134384969516584,2022-07-30
13.98,27.68,7.5,1.501643491997093,2022-07-31
15.2,26.18,0.0,1.4749533887267925,2022-08-01
14.13,25.51,0.0,1.5048440741992135,2022-08-02
9.84,25.19,0.0,1.8545585781218967,2022-08-03
11.16,34.88,0.0,2.676436492401415,2022-08-04
9.32,20.29,0.0,1.2201202346691444,2022-08-05
4.92,22.48,0.0,1.8082987025410948,2022-08-06
10.78,29.84,0.0,2.2337852914325844,2022-08-07
10.71,33.41,0.0,2.533912524181052,2022-08-08
10.24,25.99,0.0,1.8334504297270109,2022-08-09
9.89,26.15,0.0,1.8675113684136768,2022-08-10
15.39,24.26,0.0,1.0544452555480066,2022-08-11
11.68,31.05,0.0,2.3319409098093646,2022-08-12
15.92,32.55,0.0,2.1966522221939595,2022-08-13
15.93,31.2,0.0,2.023112462513851,2022-08-14
12.89,29.8,0.0,2.0976624495418426,2022-08-15
13.71,33.91,0.0,2.4679269043348304,2022-08-16
16.12,29.79,0.0,1.8113839266762657,2022-08-17
12.46,29.52,0.0,2.0998946289471507,2022-08-18
10.88,29.35,0.0,2.1542422724467363,2022-08-19
13.73,31.53,0.0,2.1947777968661777,2022-08-20
12.55,33.94,0.0,2.4651797219400584,2022-08-21
16.14,28.1,0.0,1.4896142177523874,2022-08-22
14.64,26.67,0.0,1.459774399653349,2022-08-23
10.91,27.07,0.0,1.8351107028072955,2022-08-24
10.1,28.71,0.0,2.036257733832422,2022-08-25
12.53,29.6,13.07,1.628351106408097,2022-08-26
13.73,30.79,0.0,1.9329752712043655,2022-08-27
12.74,21.26,0.0,0.8975779973583908,2022-08-28
9.31,27.14,0.0,1.8215699963361711,2022-08-29
10.45,31.62,0.0,2.152972281534933,2022-08-30
13.83,35.25,0.0,2.2851072463081636,2022-08-31
14.65,33.29,0.0,2.0300173370342103,2022-09-01
6.43,26.43,0.0,1.812967085811847,2022-09-02
11.4,36.51,0.0,2.4258513297987565,2022-09-03
14.96,34.02,0.0,2.019723870399067,2022-09-04
12.28,32.49,0.0,2.0211892299224066,2022-09-05
8.52,24.9,0.0,1.5006975214608371,2022-09-06
9.9,35.35,0.0,2.317249097411806,2022-09-07
7.32,20.26,0.0,1.11167234998526,2022-09-08
3.56,17.33,0.0,1.0682977963265008,2022-09-09
2.37,22.95,0.0,1.5600061459149408,2022-09-10
7.72,31.76,0.0,2.072044450309055,2022-09-11
8.34,24.1,0.0,1.3741673511885903,2022-09-12
8.84,15.47,1.51,0.5802047861609022,2022-09-13
8.14,15.45,2.73,0.5731233571445973,2022-09-14
7.02,15.93,0.0,0.7445508288037325,2022-09-15
9.79,20.24,0.0,0.9275780865714806,2022-09-16
7.19,22.62,0.0,1.2663251898965104,2022-09-17
5.75,22.2,0.0,1.3180027128725236,2022-09-18
8.61,19.92,1.04,0.965200166376178,2022-09-19
4.82,14.48,0.0,0.7502601175080085,2022-09-20
-0.12,17.05,0.0,1.1295131102320062,2022-09-21
1.12,18.85,0.78,1.2168790785609702,2022-09-22
4.83,17.76,0.0,0.9808576999809208,2022-09-23
6.28,21.48,0.0,1.1849232874598097,2022-09-24
2.36,21.53,0.0,1.3555088037058034,2022-09-25
6.0,22.86,0.0,1.3048267958123425,2022-09-26
5.2,24.77,0.0,1.4829297154533778,2022-09-27
8.1,30.28,0.0,1.7840179813495571,2022-09-28
7.19,31.24,0.0,1.8631322414833036,2022-09-29
9.88,23.93,0.0,1.148766802841545,2022-09-30
7.34,20.14,0.0,0.9902218964664594,2022-10-01
5.2,19.05,0.0,1.010081050254628,2022-10-02
6.25,22.53,0.0,1.2502681881999542,2022-10-03
6.92,25.58,0.0,1.473997347984756,2022-10-04
3.63,12.62,0.0,0.6259076314685443,2022-10-05
-4.56,9.68,0.0,0.7491403468620246,2022-10-06
-3.49,19.74,0.0,1.2995176970345883,2022-10-07
2.95,22.55,0.0,1.3587007738117696,2022-10-08
2.74,21.9,0.0,1.318572861495542,2022-10-09
2.73,25.43,0.0,1.5448144614441253,2022-10-10
4.84,15.73,0.0,0.7603993773823902,2022-10-11
2.82,11.6,0.0,0.5760276192816158,2022-10-12
0.47,13.99,0.0,0.8176630765674513,2022-10-13
-2.34,14.99,0.0,0.9458791616021422,2022-10-14
-2.16,9.56,0.0,0.6374939178527803,2022-10-15
-5.0,8.25,0.0,0.6450537226714835,2022-10-16
-2.28,16.54,0.0,1.1348574205460815,2022-10-17
-0.16,22.13,0.0,1.508208899223373,2022-10-18
2.18,21.21,0.0,1.456121205987177,2022-10-19
2.87,16.22,0.0,1.003264348570889,2022-10-20
0.98,11.41,0.0,0.6497984427158409,2022-10-21
-3.01,11.47,4.56,0.7073637646484765,2022-10-22
-0.61,3.54,14.05,0.2108686290336293,2022-10-23
-2.48,0.63,0.0,0.1559836533820948,2022-10-24
-3.18,2.87,0.0,0.2954363316756207,2022-10-25
-4.31,5.12,0.0,0.4472450528696555,2022-10-26
-0.51,8.6,0.0,0.4984864691979956,2022-10-27
0.57,9.51,0.0,0.5077637661906163,2022-10-28
-1.47,12.03,0.0,0.7153820900043648,2022-10-29
-0.94,13.43,0.0,0.8393960839428258,2022-10-30
-0.78,8.59,0.0,0.5033664009222462,2022-10-31
-0.12,9.79,0.0,0.5428921762650841,2022-11-01
-2.52,1.82,0.0,0.2133160427093167,2022-11-02
-7.79,-1.6,0.0,0.243955791451344,2022-11-03
-8.39,4.89,2.38,0.5081365270140767,2022-11-04
-4.7,5.12,12.18,0.4335768784167549,2022-11-05
-11.41,-5.01,0.0,0.2148626992273171,2022-11-06
-13.37,-5.92,3.93,0.2150641536951223,2022-11-07
-17.07,-5.79,0.0,0.2896695510373767,2022-11-08
-22.02,-14.94,0.0,0.1286235469362657,2022-11-09
-22.73,-14.31,0.39,0.1480706085968,2022-11-10
-21.68,-11.15,0.0,0.2016782603953929,2022-11-11
-21.06,-10.31,1.15,0.2138727525745979,2022-11-12
-14.56,-6.86,0.47,0.2187214768627056,2022-11-13
-12.8,-6.0,0.94,0.2101716706571943,2022-11-14
-13.2,-3.96,0.0,0.2839616960726374,2022-11-15
-11.07,-2.4,0.0,0.2964771511410614,2022-11-16
-16.33,-9.96,0.0,0.1610086831312525,2022-11-17
-16.14,-6.85,0.0,0.243265582670991,2022-11-18
-12.01,-4.02,0.0,0.2595645260089912,2022-11-19
-12.19,0.65,0.0,0.4164678942095596,2022-11-20
-12.23,1.52,1.17,0.4446313774415834,2022-11-21
-5.99,2.48,0.0,0.3614077122940787,2022-11-22
-4.72,2.51,0.0,0.3230122178878492,2022-11-23
-6.63,3.6,0.0,0.4205737390978808,2022-11-24
-0.45,7.03,0.0,0.3924558660564651,2022-11-25
-2.99,2.85,0.0,0.2761477048101745,2022-11-26
-4.05,3.41,1.1,0.3383932634386146,2022-11-27
-10.55,-4.08,2.09,0.2066312140698829,2022-11-28
-16.61,-10.14,0.0,0.1552694405411611,2022-11-29
-20.96,-14.0,0.98,0.1280199455260657,2022-11-30
-21.82,-13.01,0.9,0.1559954708664074,2022-12-01
-27.63,-20.34,0.98,0.1,2022-12-02
-23.35,-11.79,0.0,0.188981119894991,2022-12-03
-14.59,-3.25,0.0,0.3107944192609348,2022-12-04
-23.53,-12.5,0.5,0.1766655476244683,2022-12-05
-32.56,-20.85,1.29,0.1,2022-12-06
-35.01,-9.26,0.0,0.224838138668917,2022-12-07
-16.48,-5.3,0.0,0.2726237643767031,2022-12-08
-11.59,-2.18,0.0,0.2938838227223664,2022-12-09
-16.56,-6.34,0.0,0.2453664414559216,2022-12-10
-10.69,-4.54,2.27,0.189163252724,2022-12-11
-11.73,-6.43,3.43,0.1531659065065184,2022-12-12
-14.38,-11.28,0.0,0.1,2022-12-13
-16.14,-8.56,0.0,0.1825624167974955,2022-12-14
-16.18,-10.24,0.0,0.1403659857362631,2022-12-15
-20.7,-13.61,0.51,0.1288220945918186,2022-12-16
-20.55,-14.85,0.93,0.1027276500815491,2022-12-17
-25.69,-19.58,1.07,0.1,2022-12-18
-30.36,-22.78,2.05,0.1,2022-12-19
-34.95,-28.85,1.67,0.1,2022-12-20
-32.09,-27.93,0.66,0.1,2022-12-21
-31.23,-24.95,0.0,0.1,2022-12-22
-34.45,-21.36,0.0,0.1,2022-12-23
-24.11,-12.56,2.39,0.1705733335011948,2022-12-24
-16.36,-7.6,0.0,0.2112001040278173,2022-12-25
-15.39,1.65,0.0,0.4540353171575789,2022-12-26
-10.11,-0.46,8.22,0.3128806093165629,2022-12-27
-15.54,-8.18,2.59,0.1764712443401786,2022-12-28
-14.71,-10.1,0.0,0.1179102270776728,2022-12-29
-16.56,-8.27,0.0,0.1973333369720206,2022-12-30
-17.65,-9.8,0.0,0.1747901172979546,2022-12-31
-18.54,-7.03,0.0,0.2471014052598006,2023-01-01
-14.9,-4.93,0.0,0.2611149106530906,2023-01-02
-15.45,-6.28,0.0,0.2321758427986546,2023-01-03
-17.74,-9.26,0.0,0.1876964476861101,2023-01-04
-17.6,-10.6,0.0,0.1543898738321181,2023-01-05
-17.12,-5.91,0.0,0.2630316358659383,2023-01-06
-12.4,-3.16,0.0,0.2778522896429978,2023-01-07
-14.19,-4.67,0.0,0.2613849318971208,2023-01-08
-13.37,-3.36,0.0,0.2883484505686659,2023-01-09
-15.44,-9.4,0.0,0.1517986169808118,2023-01-10
-15.21,-9.7,0.0,0.1400461962823053,2023-01-11
-13.98,-6.79,0.0,0.1991992109767994,2023-01-12
-11.71,-1.67,0.0,0.3186484470257666,2023-01-13
-11.15,-3.37,0.0,0.2528937872278635,2023-01-14
-9.28,-6.52,0.0,0.1,2023-01-15
-9.55,-7.02,0.0,0.1,2023-01-16
-10.27,-7.31,0.0,0.1,2023-01-17
-7.88,-3.25,0.0,0.1766459386742848,2023-01-18
-9.68,-4.17,0.0,0.1943524709569991,2023-01-19
-14.23,-4.45,0.0,0.2785588656018733,2023-01-20
-12.72,-1.64,0.0,0.343863242205793,2023-01-21
-7.82,1.21,0.0,0.3562360920349679,2023-01-22
-12.01,-1.28,0.0,0.3625363913037261,2023-01-23
-11.68,-2.49,0.0,0.3034305751632218,2023-01-24
-7.93,-1.65,1.2,0.254402730318118,2023-01-25
-7.96,3.6,1.17,0.5930517351644732,2023-01-26
-19.46,-4.11,0.0,0.3726771036424337,2023-01-27
-23.98,-18.23,0.0,0.1,2023-01-28
-25.55,-19.1,0.0,0.1,2023-01-29
-26.38,-18.4,0.0,0.1128333595300352,2023-01-30
-23.52,-13.18,0.0,0.1824772683381234,2023-01-31
-23.41,-11.54,0.1,0.2138163474556749,2023-02-01
-27.45,-17.73,0.0,0.1316520868657939,2023-02-02
-19.13,-2.17,0.0,0.4676342023965629,2023-02-03
-7.51,-0.21,0.0,0.4001035449607555,2023-02-04
-10.85,1.8,0.0,0.6253968159081542,2023-02-05
-5.09,1.12,0.0,0.3928233125125149,2023-02-06
-4.79,2.92,0.0,0.5624476368666032,2023-02-07
-9.43,-0.43,3.39,0.3944688045863944,2023-02-08
-13.92,-2.38,0.0,0.4851299339532892,2023-02-09
-9.43,4.63,0.0,0.8094816416829829,2023-02-10
-6.64,1.33,0.0,0.5474292459344544,2023-02-11
-7.34,1.36,0.0,0.5915783375996055,2023-02-12
-4.06,3.55,0.0,0.6431765983298842,2023-02-13
-17.39,-3.62,0.0,0.4821702703313886,2023-02-14
-17.73,-10.09,0.0,0.2146587677264172,2023-02-15
-20.36,-2.52,0.0,0.5212789852125103,2023-02-16
-9.45,-0.26,0.0,0.5618379692346496,2023-02-17
-12.8,-4.06,0.0,0.413972477189279,2023-02-18
-12.75,-5.66,1.32,0.3136936285688297,2023-02-19
-20.9,-9.59,0.25,0.3060621078423886,2023-02-20
-27.31,-17.45,0.0,0.1487685111697917,2023-02-21
-31.0,-25.28,0.0,0.1,2023-02-22
-28.41,-21.96,0.0,0.1,2023-02-23
-31.18,-19.51,0.0,0.1380811036274738,2023-02-24
-28.04,-12.4,0.0,0.266042799911823,2023-02-25
-18.89,-2.21,0.0,0.6031707849959126,2023-02-26
-15.36,-5.16,0.0,0.4710867669031047,2023-02-27
-20.17,-10.72,0.0,0.2861280703347372,2023-02-28
-19.71,-6.43,0.0,0.459005247039215,2023-03-01
-12.22,1.03,0.0,0.8014286017438305,2023-03-02
-10.34,-0.72,0.0,0.6760736466336017,2023-03-03
-14.92,-5.07,0.0,0.4984136403082282,2023-03-04
-20.91,-9.99,0.0,0.3489750714872059,2023-03-05
-25.77,-13.54,0.0,0.2632808536630117,2023-03-06
-17.63,-12.91,0.0,0.1399532129291069,2023-03-07
-18.84,-13.35,0.91,0.1548893955260959,2023-03-08
-18.91,-10.36,0.0,0.3235476281780861,2023-03-09
-14.17,-6.45,3.56,0.3397025959963828,2023-03-10
-12.84,-6.46,3.8,0.2937149133092727,2023-03-11
-19.68,-9.23,0.0,0.412397036913272,2023-03-12
-18.46,-3.84,0.0,0.6444842783738661,2023-03-13
-12.08,1.7,0.74,0.9561090326624592,2023-03-14
-14.59,-4.26,0.0,0.6266713301094113,2023-03-15
-15.09,-6.14,0.0,0.5270212113081257,2023-03-16
-21.41,-9.27,0.0,0.4400387144921626,2023-03-17
-20.46,-0.58,0.0,0.7672183982518707,2023-03-18
-15.35,-3.78,0.0,0.6874697383261184,2023-03-19
-13.95,-6.25,0.0,0.5052871524316889,2023-03-20
-16.32,-7.15,0.0,0.5126082669947488,2023-03-21
-16.1,-7.02,0.0,0.5236348298652898,2023-03-22
-15.82,2.31,0.0,0.9614395593674402,2023-03-23
-14.74,-3.55,0.0,0.7223604811304746,2023-03-24
-18.81,-4.42,0.0,0.6784980300115414,2023-03-25
-15.56,-6.21,0.0,0.5741343575580894,2023-03-26
-20.17,-9.06,0.0,0.4832590455265919,2023-03-27
-22.05,-6.5,0.0,0.588708293807632,2023-03-28
-18.53,-1.32,0.0,0.8162963516260967,2023-03-29
-13.57,-1.85,0.0,0.8543944658884711,2023-03-30
-15.17,0.49,0.0,0.934798777139242,2023-03-31
-8.69,3.63,0.0,1.1396124480108638,2023-04-01
-8.48,-2.35,2.6,0.5193775209211202,2023-04-02
-13.81,-7.93,1.85,0.4197885761612133,2023-04-03
-19.24,-7.27,0.0,0.591346672814823,2023-04-04
-22.41,-6.91,0.0,0.5966772484019367,2023-04-05
-21.4,-4.26,0.0,0.7062066981109909,2023-04-06
-13.52,1.19,0.0,1.005943411602996,2023-04-07
-4.83,5.72,0.0,1.2757985417258144,2023-04-08
0.58,8.25,0.0,1.3763307664424456,2023-04-09
2.32,9.6,0.0,1.4406100530325567,2023-04-10
0.61,11.94,0.0,1.6599153692632085,2023-04-11
0.05,8.64,0.0,1.4317405554254952,2023-04-12
-1.53,6.51,1.25,1.3103051501432146,2023-04-13
-0.98,8.52,3.38,1.3504750291301453,2023-04-14
-2.08,12.2,0.0,1.7113550940313953,2023-04-15
-1.15,14.92,0.0,1.82366551017234,2023-04-16
2.83,16.43,0.0,1.9375147791918292,2023-04-17
0.44,6.56,3.16,0.8336878659801588,2023-04-18
-3.96,0.59,5.72,0.3647210855051708,2023-04-19
-4.55,-1.52,0.51,0.2176776475675482,2023-04-20
-5.08,1.63,0.0,0.742804732659197,2023-04-21
-4.74,6.06,0.0,1.2662313136803751,2023-04-22
-5.3,8.55,0.0,1.4784397691597029,2023-04-23
-2.08,9.98,0.0,1.5782627980082424,2023-04-24
1.66,16.04,1.73,1.9726186734932911,2023-04-25
2.4,15.23,0.0,1.9204907846281485,2023-04-26
2.01,10.67,0.0,1.5376950092421966,2023-04-27
-1.06,19.1,0.0,2.1373408385912933,2023-04-28
-0.89,16.05,0.0,1.9756605797756743,2023-04-29
-2.42,15.92,0.0,1.950832933634943,2023-04-30
-0.88,19.62,0.0,2.180813355265091,2023-05-01
1.81,25.81,0.0,2.5623892241023754,2023-05-02
4.55,27.14,0.0,2.68300208063143,2023-05-03
5.72,27.02,0.0,2.6939023959656505,2023-05-04
4.33,20.27,0.0,2.2668056302452704,2023-05-05
3.91,17.75,0.0,2.096539903276377,2023-05-06
7.09,18.5,0.0,2.110617685910305,2023-05-07
6.73,19.36,0.0,2.193211763801616,2023-05-08
3.56,21.05,0.0,2.33586118449491,2023-05-09
7.24,21.39,0.0,2.339551708145841,2023-05-10
6.0,20.83,0.0,2.3141439510353137,2023-05-11
8.67,17.34,0.0,1.9448460835613808,2023-05-12
