MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-29.01,-16.54,0.0,0.1374564314436726,2022-01-09
-21.61,-0.11,0.0,0.4278607160827055,2022-01-10
-11.68,3.41,0.0,0.4825791186622801,2022-01-11
-2.43,4.69,0.0,0.3297740871264281,2022-01-12
-5.5,3.71,2.3,0.3666623517319221,2022-01-13
-6.11,1.35,0.0,0.2986210727108841,2022-01-14
-4.87,4.22,0.0,0.3877596349144701,2022-01-15
-4.92,3.96,0.0,0.3788734446224253,2022-01-16
-5.92,4.18,1.0,0.4168524432788151,2022-01-17
-19.84,1.98,0.0,0.4902352498349842,2022-01-18
-26.98,-16.07,0.0,0.1392621737540232,2022-01-19
-23.25,-2.99,2.13,0.3576958507725156,2022-01-20
-9.54,2.39,1.3,0.428418102554248,2022-01-21
-7.68,4.18,1.74,0.46432180584262,2022-01-22
-7.83,4.93,0.0,0.5004084444633118,2022-01-23
-10.34,2.03,0.0,0.4335493277968271,2022-01-24
-22.28,-4.9,0.0,0.3334154995176151,2022-01-25
-9.48,2.07,0.0,0.4234463547139215,2022-01-26
-7.81,1.03,0.0,0.3464070744750561,2022-01-27
-11.06,1.08,0.0,0.417741379890076,2022-01-28
-9.09,1.95,0.0,0.416423653304144,2022-01-29
-4.88,4.8,0.0,0.4381488965170131,2022-01-30
-12.69,3.38,4.19,0.5021679757611421,2022-01-31
-26.12,-17.56,0.0,0.1189493313677668,2022-02-01
-32.17,-23.2,0.0,0.1,2022-02-02
-29.87,-19.7,0.0,0.1120354346049132,2022-02-03
-31.71,-6.78,7.34,0.2828166954104776,2022-02-04
-14.69,-6.0,1.26,0.2525167576111822,2022-02-05
-16.04,1.79,0.0,0.5145596300063366,2022-02-06
-5.41,5.7,0.0,0.5165097704157912,2022-02-07
-4.33,2.67,0.0,0.3378735956231704,2022-02-08
-7.82,3.06,1.06,0.4637212866191185,2022-02-09
-8.41,5.24,1.44,0.5739415688092403,2022-02-10
-17.8,-11.51,0.0,0.1548810368781678,2022-02-11
-17.18,-6.35,0.0,0.2919534558546118,2022-02-12
-15.29,1.96,0.0,0.535589782627191,2022-02-13
-17.12,-9.29,1.17,0.2076552852684803,2022-02-14
-14.96,-7.03,1.47,0.2398441363676187,2022-02-15
-24.04,-15.98,0.54,0.1399767766847148,2022-02-16
-26.14,-3.31,0.0,0.4060052784382936,2022-02-17
-20.03,-6.56,0.0,0.3243639020313616,2022-02-18
-17.57,3.67,5.03,0.5788114492168854,2022-02-19
-22.63,-15.75,0.0,0.1328323771353453,2022-02-20
-28.28,-19.89,0.0,0.112730323640509,2022-02-21
-31.7,-20.25,0.0,0.1260691541327705,2022-02-22
-31.02,-19.07,0.0,0.1403331846388673,2022-02-23
-26.38,-16.43,0.0,0.1607114076220608,2022-02-24
-25.91,-7.65,0.0,0.3317377300509738,2022-02-25
-13.88,-2.14,0.0,0.4176114393053883,2022-02-26
-11.57,-6.11,0.0,0.2117012621431863,2022-02-27
-13.92,-7.13,0.0,0.2375251987295888,2022-02-28
-13.14,-6.89,0.0,0.2293284132029715,2022-03-01
-15.6,-9.58,0.0,0.1948518085228843,2022-03-02
-17.26,-10.13,7.66,0.1945303920312724,2022-03-03
-12.47,-8.6,4.53,0.1352447727867771,2022-03-04
-17.17,-10.05,0.0,0.2199236302008291,2022-03-05
-18.21,-4.75,0.0,0.4112096920096125,2022-03-06
-15.39,1.49,1.15,0.6057352916660909,2022-03-07
-17.8,-9.28,0.0,0.2653628350395189,2022-03-08
-23.95,-14.03,0.0,0.2133478023221283,2022-03-09
-23.6,-12.81,0.0,0.2402197000458828,2022-03-10
-30.42,-9.89,0.0,0.3088804898149853,2022-03-11
-15.57,3.1,0.0,0.7021783933353007,2022-03-12
-11.41,-2.2,0.0,0.4181409728616866,2022-03-13
-11.49,0.49,0.0,0.5474286141288619,2022-03-14
-5.74,4.86,0.0,0.6691021839414797,2022-03-15
-3.54,4.39,0.0,0.5269436123397441,2022-03-16
-5.98,5.61,0.0,0.7576011721620071,2022-03-17
-1.74,5.9,0.0,0.5502709395862794,2022-03-18
-3.45,6.58,0.0,0.7698035598501143,2022-03-19
-1.4,4.74,4.48,0.4106457734520836,2022-03-20
-1.46,6.18,0.0,0.6320261519481242,2022-03-21
-2.49,8.41,0.0,0.9468243604301976,2022-03-22
-1.38,12.83,0.0,1.2992210035774392,2022-03-23
-0.76,6.9,1.48,0.6824641971016301,2022-03-24
-6.37,0.4,0.0,0.4362342817831374,2022-03-25
-9.61,-3.17,0.0,0.3600095435819549,2022-03-26
-7.57,7.92,0.0,1.099600750845276,2022-03-27
-2.83,8.27,0.0,1.0906876292805112,2022-03-28
-5.54,2.03,0.0,0.6125352566256402,2022-03-29
-7.55,9.78,0.0,1.291287515995,2022-03-30
-1.54,4.31,2.02,0.4176027467141551,2022-03-31
-4.11,4.78,0.0,0.8163055226791144,2022-04-01
-7.05,7.16,0.0,1.1307615027477265,2022-04-02
-4.53,11.36,0.0,1.4140552338242447,2022-04-03
-1.75,15.39,0.0,1.7345418257334224,2022-04-04
-0.94,8.2,3.1,0.8220950567472998,2022-04-05
-1.1,7.07,0.93,0.9148521147860134,2022-04-06
-3.86,10.79,0.0,1.4198393536793303,2022-04-07
-1.13,18.34,0.0,1.9867768541038855,2022-04-08
-0.09,11.5,0.0,1.4026276904089852,2022-04-09
-4.27,6.23,0.0,1.0543093051125034,2022-04-10
-8.76,-1.7,0.0,0.5003526003606804,2022-04-11
-10.71,-5.99,0.0,0.2675167780760966,2022-04-12
-10.44,-5.98,3.1,0.2251100232170927,2022-04-13
-9.67,-4.06,3.05,0.3009687870047158,2022-04-14
-10.42,-2.46,0.0,0.5550995633630829,2022-04-15
-10.11,0.74,0.0,0.8280389522234973,2022-04-16
-7.72,3.9,0.0,1.030355574366047,2022-04-17
-7.64,8.24,0.0,1.368237375928724,2022-04-18
-2.96,4.79,3.93,0.6731040178883084,2022-04-19
-4.51,1.59,2.91,0.4249597790984505,2022-04-20
-8.46,5.01,0.0,1.133837156821996,2022-04-21
-2.58,3.08,0.79,0.5987995357374583,2022-04-22
-0.25,9.16,1.52,1.2915891468848464,2022-04-23
-2.74,11.42,0.0,1.6160502488741133,2022-04-24
-1.98,11.2,0.0,1.5821564784383573,2022-04-25
-2.83,15.6,0.0,1.9483928106784631,2022-04-26
0.9,15.47,0.0,1.941302216926727,2022-04-27
0.54,16.88,0.0,2.067759693529284,2022-04-28
0.07,16.13,0.0,2.015292013179492,2022-04-29
1.06,16.95,0.0,2.076357104496719,2022-04-30
0.8,14.7,0.0,1.8657933956603987,2022-05-01
-0.21,17.94,0.0,2.1990656404205167,2022-05-02
3.82,19.27,0.0,2.30896478804385,2022-05-03
0.83,23.57,0.0,2.55126709605849,2022-05-04
7.88,26.92,0.0,2.838917325466064,2022-05-05
9.75,21.74,4.26,1.9959020622495744,2022-05-06
5.41,14.4,9.16,1.2746619418997165,2022-05-07
2.81,15.06,0.0,1.840904188131549,2022-05-08
-0.49,14.07,0.0,1.8470013089151045,2022-05-09
2.79,13.65,2.73,1.3231659819346877,2022-05-10
-0.66,18.1,0.0,2.182280282648738,2022-05-11
3.29,19.44,0.0,2.1378729238132896,2022-05-12
5.06,10.41,9.78,0.4907825282411922,2022-05-13
2.52,16.34,0.0,1.7567441669321413,2022-05-14
3.25,20.16,0.0,2.121374505973932,2022-05-15
5.07,20.14,0.0,2.074651174089465,2022-05-16
5.86,19.19,2.07,1.5700046497623903,2022-05-17
6.33,16.3,0.84,1.485797301071765,2022-05-18
0.86,10.41,3.19,0.8706680554175512,2022-05-19
0.23,8.2,0.0,0.842410059233758,2022-05-20
-0.86,13.87,0.0,1.6562971405002451,2022-05-21
0.43,16.54,0.0,1.8782660521140937,2022-05-22
1.56,22.13,0.0,2.3488733994599467,2022-05-23
4.4,23.64,0.0,2.4604473460547567,2022-05-24
6.36,23.47,0.0,2.4050969896616694,2022-05-25
5.72,23.51,0.0,2.433988038515694,2022-05-26
6.9,20.29,2.2,1.63471414337975,2022-05-27
8.15,22.19,0.0,2.1752891795404095,2022-05-28
9.13,20.39,0.0,1.84563800755572,2022-05-29
6.24,17.72,0.0,1.721019560316053,2022-05-30
2.7,18.54,0.0,2.0310575592703586,2022-05-31
2.35,19.56,0.0,2.148541678553302,2022-06-01
3.96,21.11,0.0,2.333493032384078,2022-06-02
2.48,22.71,0.0,2.5090883948866978,2022-06-03
4.36,24.29,0.0,2.627825195384239,2022-06-04
6.94,19.83,0.0,2.122012154371667,2022-06-05
5.78,19.86,0.0,2.200007265691224,2022-06-06
7.37,20.2,0.0,2.151812711093009,2022-06-07
6.55,23.86,4.74,2.192842477998841,2022-06-08
11.62,23.74,8.03,1.8196463548302595,2022-06-09
10.84,25.72,3.13,2.061325599269929,2022-06-10
8.18,23.3,0.0,2.347658379238509,2022-06-11
8.86,24.13,7.38,1.9581188282521236,2022-06-12
11.35,20.44,9.45,1.1431828943496898,2022-06-13
6.65,18.35,0.0,1.6471721555209855,2022-06-14
5.19,16.54,6.54,1.200812121848844,2022-06-15
11.24,20.5,0.0,1.4282175922667293,2022-06-16
11.14,28.79,0.0,2.635097845839276,2022-06-17
17.13,30.32,0.0,2.344885848115165,2022-06-18
15.33,21.19,4.31,0.6856936873568171,2022-06-19
13.76,20.4,2.85,0.7596042422218322,2022-06-20
11.75,22.45,0.91,1.706064314234503,2022-06-21
11.12,27.44,0.0,2.4855559969011978,2022-06-22
10.5,25.85,6.11,1.9027998887577335,2022-06-23
7.43,17.89,2.66,1.1330660845447045,2022-06-24
7.82,20.72,3.57,1.4618245683515074,2022-06-25
8.35,24.8,0.0,2.2789918546741017,2022-06-26
9.89,23.46,0.0,2.0145684156836343,2022-06-27
9.24,22.09,3.42,1.486973768504074,2022-06-28
12.26,24.1,0.0,1.843529394552368,2022-06-29
9.15,22.92,0.0,1.9874485932672024,2022-06-30
8.09,23.56,0.0,2.139614966687816,2022-07-01
10.07,22.22,2.17,1.4304662539718591,2022-07-02
10.88,22.81,0.79,1.8270763523869569,2022-07-03
12.28,17.76,6.53,0.6384030499786403,2022-07-04
12.05,18.6,2.84,0.7618504746255597,2022-07-05
12.59,23.78,0.0,1.7971263522347385,2022-07-06
12.49,24.08,1.63,1.85593691760344,2022-07-07
16.69,30.93,4.08,1.9160617695332929,2022-07-08
15.41,28.31,1.99,2.138846207430031,2022-07-09
13.65,24.93,4.23,1.4058263499499437,2022-07-10
10.8,26.79,0.0,2.2732507356843636,2022-07-11
10.39,30.04,0.0,2.58958408330559,2022-07-12
16.24,32.59,3.01,2.058029640869244,2022-07-13
14.42,27.84,0.0,2.1034629994020304,2022-07-14
16.34,33.33,0.0,2.6050942289936123,2022-07-15
14.96,34.65,0.0,2.7901987160184465,2022-07-16
15.65,31.39,0.0,2.40602348917755,2022-07-17
14.12,28.57,17.76,1.7339746532211977,2022-07-18
14.91,28.31,8.17,1.5514911608036528,2022-07-19
12.45,24.75,0.0,1.671592441153891,2022-07-20
10.78,28.4,0.0,2.2342989322472224,2022-07-21
11.1,24.67,0.0,1.7791463965370455,2022-07-22
8.81,22.11,0.0,1.648666247117645,2022-07-23
7.88,28.27,0.0,2.32702828758899,2022-07-24
13.28,20.58,3.19,0.8102396731971452,2022-07-25
10.51,24.13,0.0,1.7279132949373293,2022-07-26
7.81,25.79,0.0,2.074488986085374,2022-07-27
8.41,27.82,0.0,2.2226685934523345,2022-07-28
13.3,33.53,0.0,2.5114988751920326,2022-07-29
15.59,25.54,3.45,1.109271699438137,2022-07-30
13.48,27.74,6.72,1.4784801859282302,2022-07-31
14.39,26.42,0.0,1.5279141895718404,2022-08-01
13.32,24.7,0.0,1.3957829833236477,2022-08-02
7.85,25.87,0.0,1.9613256038326536,2022-08-03
10.79,33.47,0.0,2.487844665015845,2022-08-04
8.67,18.51,0.0,1.055231486006272,2022-08-05
4.62,22.47,0.0,1.777346946054385,2022-08-06
11.53,30.09,0.0,2.1617369790082055,2022-08-07
10.91,32.63,0.0,2.406211212128155,2022-08-08
9.64,25.71,0.0,1.7900211203796104,2022-08-09
10.53,25.8,0.0,1.7240815049193725,2022-08-10
15.47,26.09,0.0,1.2506131424612277,2022-08-11
11.85,31.6,0.0,2.2813924640512195,2022-08-12
15.8,32.47,2.1,1.7050937286278949,2022-08-13
15.31,30.51,0.0,1.8791921067662056,2022-08-14
11.84,29.2,0.0,1.997525004867019,2022-08-15
13.82,34.48,0.0,2.391438017612355,2022-08-16
16.11,29.65,0.0,1.6609184288183143,2022-08-17
12.45,29.05,0.0,1.9224532139612127,2022-08-18
10.53,29.21,0.0,2.041203918437638,2022-08-19
14.24,31.68,0.0,2.0444872795534708,2022-08-20
12.6,33.39,0.0,2.2907394519788906,2022-08-21
16.33,26.27,0.0,1.1270117793304382,2022-08-22
14.14,26.22,0.0,1.3433621026937332,2022-08-23
10.58,26.53,0.0,1.6923470444002404,2022-08-24
10.37,28.05,0.0,1.8499116336125752,2022-08-25
12.98,28.01,8.55,1.38333643008109,2022-08-26
13.39,30.46,0.0,1.848500334407871,2022-08-27
12.34,21.32,0.0,0.9391797431252916,2022-08-28
8.6,27.17,0.0,1.796417917861087,2022-08-29
10.23,31.39,0.0,2.0735193769578277,2022-08-30
13.63,34.78,0.0,2.1771185505592254,2022-08-31
13.97,31.85,0.0,1.8570345538193236,2022-09-01
5.82,26.81,0.0,1.813462585262529,2022-09-02
12.29,35.99,0.0,2.28477831272829,2022-09-03
15.66,34.58,0.0,1.9511796878791223,2022-09-04
12.53,30.45,0.0,1.7472466442264782,2022-09-05
8.64,24.48,0.0,1.3992239197899992,2022-09-06
10.35,34.69,0.0,2.2092116405707185,2022-09-07
6.96,19.31,0.0,1.0563979816108604,2022-09-08
3.38,17.26,0.0,1.0730167047821793,2022-09-09
1.73,22.59,0.0,1.5519161058234878,2022-09-10
8.31,31.72,0.0,2.0616687850930515,2022-09-11
9.04,22.73,0.0,1.2198565779948132,2022-09-12
9.43,15.19,1.45,0.5135000061253594,2022-09-13
7.5,15.67,0.99,0.6944103345808206,2022-09-14
5.41,15.79,0.0,0.8345466803190289,2022-09-15
10.49,20.06,0.0,0.8687342918560367,2022-09-16
8.04,23.16,0.0,1.327676584874354,2022-09-17
4.81,21.96,0.0,1.4013780166959655,2022-09-18
8.69,18.01,4.22,0.73498820101756,2022-09-19
4.2,13.34,0.0,0.7014035146727287,2022-09-20
-0.68,16.68,0.0,1.1544017813997252,2022-09-21
1.96,17.98,1.64,1.1656349039584035,2022-09-22
4.74,20.09,0.0,1.208628889120997,2022-09-23
6.37,21.32,0.0,1.238181267716861,2022-09-24
1.72,21.86,0.0,1.4585523057856775,2022-09-25
6.23,22.67,0.0,1.3389741786053757,2022-09-26
6.5,25.4,0.0,1.5566228616259985,2022-09-27
8.74,30.71,0.0,1.8706746762595423,2022-09-28
8.13,29.38,0.0,1.7746214546586538,2022-09-29
10.32,22.62,0.0,1.026137065218444,2022-09-30
7.31,19.06,0.0,0.9150274316283378,2022-10-01
5.37,19.3,0.0,1.033905051385598,2022-10-02
6.95,21.7,0.0,1.195390626535088,2022-10-03
7.65,25.4,0.0,1.493385467670643,2022-10-04
3.44,11.87,0.0,0.585856525810567,2022-10-05
-3.47,9.92,0.0,0.7360632796251293,2022-10-06
-2.19,19.53,0.0,1.3335819471499164,2022-10-07
3.18,22.45,0.0,1.4190682970987325,2022-10-08
3.42,22.3,0.0,1.4123379025098808,2022-10-09
3.1,25.08,0.0,1.596434290069922,2022-10-10
3.0,14.01,0.0,0.7327110089598009,2022-10-11
2.31,10.97,0.0,0.5617292208128161,2022-10-12
-0.46,13.85,0.0,0.8738143879961799,2022-10-13
-1.85,15.65,1.54,1.0337728872571554,2022-10-14
-1.75,8.44,0.0,0.5623391921288116,2022-10-15
-3.75,9.12,0.0,0.6589105235169745,2022-10-16
-2.68,17.49,0.0,1.244659690014503,2022-10-17
1.17,22.64,0.0,1.6086806374493623,2022-10-18
1.95,21.64,0.0,1.5106520825657064,2022-10-19
3.17,14.82,0.0,0.8755704979966642,2022-10-20
0.26,10.98,0.0,0.676787856340548,2022-10-21
-4.1,9.62,4.43,0.6336238971172069,2022-10-22
-1.17,2.58,10.98,0.1875786325889806,2022-10-23
-3.17,1.0,0.0,0.2033577630660051,2022-10-24
-4.05,2.97,0.0,0.3336543945262085,2022-10-25
-4.77,5.77,0.0,0.4935617195332491,2022-10-26
-1.19,9.5,0.0,0.5732340885742232,2022-10-27
-0.58,9.68,0.0,0.5614181669384899,2022-10-28
-1.7,12.69,0.0,0.7844842471446384,2022-10-29
-0.91,14.35,0.0,0.9213279091650156,2022-10-30
-1.09,8.62,0.0,0.5150258228013412,2022-10-31
-0.66,9.01,0.0,0.5185476276684698,2022-11-01
-3.01,0.52,0.0,0.1698632333470581,2022-11-02
-8.38,-3.51,0.0,0.1843595331594588,2022-11-03
-9.65,3.49,2.17,0.4737425978054823,2022-11-04
-5.69,2.82,12.47,0.3576666136404199,2022-11-05
-12.54,-7.38,0.0,0.1606440774038573,2022-11-06
-15.01,-7.46,7.13,0.1991300651573927,2022-11-07
-18.72,-8.25,0.0,0.2420777639289969,2022-11-08
-24.7,-15.56,0.0,0.142219087683749,2022-11-09
-24.1,-14.66,0.0,0.1528505231953043,2022-11-10
-21.84,-10.93,0.0,0.2067576535803582,2022-11-11
-21.69,-10.2,1.5,0.220445657480332,2022-11-12
-13.88,-5.46,0.0,0.2480928837017461,2022-11-13
-11.52,-4.84,0.79,0.2194833561832395,2022-11-14
-9.33,-3.45,0.0,0.2147604152668494,2022-11-15
-10.34,-3.05,0.0,0.255825281243023,2022-11-16
-16.65,-10.24,0.0,0.1587556521734356,2022-11-17
-17.12,-7.5,0.0,0.2377306421268013,2022-11-18
-12.59,-3.99,0.0,0.2702820146021425,2022-11-19
-11.55,0.76,0.0,0.4104491578623347,2022-11-20
-11.04,1.27,1.2,0.4196125880904133,2022-11-21
-6.33,2.71,0.0,0.3788390045892143,2022-11-22
-4.82,2.26,0.0,0.314154484273928,2022-11-23
-6.67,4.35,0.0,0.451074271935824,2022-11-24
-0.25,6.52,0.0,0.3561546719738106,2022-11-25
-3.96,2.29,0.0,0.2836098023671045,2022-11-26
-4.67,2.12,3.88,0.2852476196886759,2022-11-27
-12.02,-6.08,6.18,0.1751277040962543,2022-11-28
-16.88,-11.53,0.0,0.1248599505957728,2022-11-29
-20.92,-14.18,2.68,0.1186016192954456,2022-11-30
-23.65,-16.16,0.64,0.1161826112652564,2022-12-01
-29.56,-21.86,0.0,0.1,2022-12-02
-25.3,-11.05,0.0,0.210128996688471,2022-12-03
-15.98,-3.35,0.0,0.3221172071749633,2022-12-04
-24.27,-14.64,0.69,0.1444445833035726,2022-12-05
-33.4,-22.32,0.0,0.1,2022-12-06
-34.66,-8.62,0.0,0.2340199433498122,2022-12-07
-15.01,-5.03,0.0,0.261493462972093,2022-12-08
-10.99,-2.41,0.0,0.2749749140995656,2022-12-09
-17.05,-6.32,0.0,0.2512375519857329,2022-12-10
-10.82,-4.42,1.29,0.2036149744439484,2022-12-11
-12.78,-8.21,2.75,0.1241583135297435,2022-12-12
-16.88,-11.84,0.0,0.1131542384402313,2022-12-13
-18.8,-8.47,0.33,0.2172600733344511,2022-12-14
-16.87,-11.12,0.0,0.1297730568115755,2022-12-15
-20.2,-13.17,0.67,0.1314220141904927,2022-12-16
-21.08,-15.07,1.08,0.1047111859480139,2022-12-17
-25.9,-20.56,0.99,0.1,2022-12-18
-31.29,-23.36,1.95,0.1,2022-12-19
-35.62,-29.21,1.73,0.1,2022-12-20
-34.09,-28.09,0.78,0.1,2022-12-21
-32.72,-26.48,0.0,0.1,2022-12-22
-35.79,-20.21,0.0,0.1078200982245862,2022-12-23
-23.36,-11.09,2.93,0.1913555758670549,2022-12-24
-17.37,-8.93,0.0,0.1906215540976374,2022-12-25
-15.61,-0.02,0.0,0.4063047516858491,2022-12-26
-10.43,-3.55,7.5,0.2156640334609186,2022-12-27
-16.63,-8.84,1.78,0.1827433838763679,2022-12-28
-15.07,-9.95,0.0,0.1281812738920782,2022-12-29
-16.43,-8.04,0.0,0.2004230489417001,2022-12-30
-18.14,-10.24,0.0,0.1700980797542741,2022-12-31
-17.84,-6.25,0.0,0.2589757384185828,2023-01-01
-14.42,-4.71,0.0,0.2600315154552304,2023-01-02
-14.69,-5.6,0.0,0.2393961427972345,2023-01-03
-17.54,-9.14,0.0,0.1873455548465061,2023-01-04
-17.55,-10.32,0.0,0.1599273831450383,2023-01-05
-16.93,-5.03,0.0,0.282339518486625,2023-01-06
-12.36,-3.45,0.0,0.2675912850840375,2023-01-07
-13.93,-4.64,0.0,0.2578866662434775,2023-01-08
-13.67,-4.15,0.0,0.2686070841257748,2023-01-09
-15.81,-9.64,0.0,0.1515282549762719,2023-01-10
-15.57,-9.59,0.0,0.1491106717023452,2023-01-11
-13.85,-6.6,0.0,0.2017837368706691,2023-01-12
-11.94,-2.43,0.0,0.2971442692018403,2023-01-13
-11.58,-4.26,0.0,0.2316740965631245,2023-01-14
-10.13,-6.89,0.0,0.1076093383512238,2023-01-15
-9.16,-7.52,0.0,0.1,2023-01-16
-10.37,-6.89,0.0,0.1151176310365574,2023-01-17
-8.99,-3.3,0.0,0.206623138353362,2023-01-18
-9.96,-4.77,0.0,0.179663824825752,2023-01-19
-13.98,-4.7,0.0,0.2666893577232007,2023-01-20
-12.05,-0.48,0.0,0.3778329952284094,2023-01-21
-6.63,1.04,0.0,0.3177809802513019,2023-01-22
-13.03,-1.88,0.73,0.3804885095095482,2023-01-23
-9.81,-2.08,0.0,0.2886650408475575,2023-01-24
-7.93,-0.62,1.51,0.3116765536530806,2023-01-25
-9.38,3.42,0.94,0.6022311290887156,2023-01-26
-19.0,-5.06,0.0,0.3406308560955173,2023-01-27
-24.25,-18.27,0.0,0.1,2023-01-28
-25.89,-20.08,0.0,0.1,2023-01-29
-25.61,-17.37,0.0,0.1228658673865614,2023-01-30
-23.07,-12.72,0.0,0.1874444115725864,2023-01-31
-23.06,-11.63,2.76,0.1972572124012087,2023-02-01
-27.9,-17.4,0.0,0.1382918435369572,2023-02-02
-19.8,-1.81,0.0,0.4757623180262503,2023-02-03
-7.21,0.26,0.0,0.421075897389564,2023-02-04
-11.05,1.3,0.0,0.6007474805147491,2023-02-05
-4.57,0.27,0.0,0.2573026093366802,2023-02-06
-4.59,2.97,0.0,0.5564611310078746,2023-02-07
-9.23,-0.43,1.39,0.495560024452947,2023-02-08
-13.55,-2.55,0.0,0.4717280008908078,2023-02-09
-9.31,4.38,0.0,0.7949543305040698,2023-02-10
-6.73,1.12,0.0,0.5336370041415522,2023-02-11
-7.87,1.52,0.0,0.6219482918834526,2023-02-12
-3.87,3.39,0.0,0.6143309762870877,2023-02-13
-16.88,-5.43,0.0,0.4078173425336288,2023-02-14
-17.0,-9.71,0.0,0.2139834474635184,2023-02-15
-18.8,-1.79,0.0,0.5544332326725182,2023-02-16
-8.89,-0.5,0.0,0.5286224657558709,2023-02-17
-12.64,-4.02,0.0,0.4151039559712431,2023-02-18
-13.0,-6.42,1.41,0.274834771284437,2023-02-19
-20.8,-11.25,0.0,0.2469623945870681,2023-02-20
-26.85,-18.2,0.0,0.1334593833778893,2023-02-21
-30.65,-25.7,0.0,0.1,2023-02-22
-29.89,-21.91,0.0,0.1,2023-02-23
-31.0,-20.13,0.0,0.1296140139515081,2023-02-24
-27.85,-12.13,0.0,0.2731797164778943,2023-02-25
-18.11,-2.94,0.0,0.5828621324687785,2023-02-26
-16.16,-6.2,0.0,0.4349007477169,2023-02-27
-20.87,-11.11,0.0,0.2844139991489972,2023-02-28
-19.82,-7.52,0.0,0.4207440138411426,2023-03-01
-12.86,0.9,0.0,0.7990971711706341,2023-03-02
-10.69,-0.72,0.0,0.6928683053845723,2023-03-03
-15.35,-5.4,0.0,0.4938776820127534,2023-03-04
-20.83,-12.24,0.0,0.2608128221949609,2023-03-05
-25.45,-13.62,0.0,0.2633005168020874,2023-03-06
-18.37,-13.2,0.0,0.1490605901707405,2023-03-07
-20.18,-14.35,1.1,0.1558878574823343,2023-03-08
-19.24,-11.43,0.0,0.283325637160626,2023-03-09
-14.51,-7.64,3.84,0.2843434438485126,2023-03-10
-12.53,-7.3,3.5,0.2208247610080842,2023-03-11
-19.33,-9.3,0.0,0.4126653776906563,2023-03-12
-17.21,-3.25,0.0,0.6829172781834657,2023-03-13
-11.31,0.27,1.21,0.8861130427634137,2023-03-14
-14.95,-3.87,2.46,0.5498854196773914,2023-03-15
-14.48,-5.19,0.0,0.5741285325457041,2023-03-16
-20.74,-8.12,0.0,0.4817921840967567,2023-03-17
-19.22,-1.02,0.0,0.7670578700329319,2023-03-18
-14.83,-3.06,0.0,0.7209570456758503,2023-03-19
-13.77,-7.32,0.0,0.4095787105101121,2023-03-20
-15.32,-6.82,0.0,0.5105440151879612,2023-03-21
-16.2,-6.69,0.0,0.5440143807494713,2023-03-22
-15.2,2.32,0.0,0.9739734511368788,2023-03-23
-14.56,-4.08,0.0,0.6839426080429712,2023-03-24
-19.16,-4.16,0.0,0.6826853897253166,2023-03-25
-14.23,-6.51,0.0,0.5138828067694665,2023-03-26
-19.36,-8.56,0.0,0.4996279436336009,2023-03-27
-21.65,-6.6,0.0,0.5851360721040568,2023-03-28
-18.39,-1.35,0.0,0.8193824425415033,2023-03-29
-12.73,-1.95,0.0,0.8401429060987694,2023-03-30
-14.9,-0.3,0.0,0.9117741560910492,2023-03-31
-8.57,2.97,0.0,1.1131371303112667,2023-04-01
-8.55,-3.05,3.25,0.4458219193852397,2023-04-02
-13.82,-8.29,1.64,0.3532535120554435,2023-04-03
-19.47,-7.3,0.0,0.5622425423642157,2023-04-04
-23.17,-6.43,0.0,0.5824052902786023,2023-04-05
-20.97,-4.6,0.0,0.6736447992771647,2023-04-06
-12.89,1.26,0.0,1.0208534900445247,2023-04-07
-3.69,6.29,0.0,1.3127735428137306,2023-04-08
0.43,8.17,0.0,1.3606094675378315,2023-04-09
2.63,9.28,0.0,1.3313927746312342,2023-04-10
0.76,10.8,0.0,1.5853778125314426,2023-04-11
-0.14,8.1,0.0,1.4042609235616317,2023-04-12
-1.98,6.45,0.0,1.3226691173314329,2023-04-13
-1.31,8.27,0.0,1.449941049851687,2023-04-14
-2.04,11.65,0.0,1.685541699231678,2023-04-15
-0.8,14.88,0.0,1.8938072938412347,2023-04-16
2.39,16.1,0.0,1.988408823036271,2023-04-17
-0.06,6.63,5.21,0.9182553914186908,2023-04-18
-4.28,-0.66,8.87,0.2296238602879075,2023-04-19
-5.74,-1.3,1.94,0.3476633910869711,2023-04-20
-5.37,1.63,0.0,0.7080038784520015,2023-04-21
-5.15,6.46,0.0,1.2474020522273543,2023-04-22
-5.01,8.7,0.0,1.4410406743165949,2023-04-23
-1.87,10.76,0.0,1.6029560073970583,2023-04-24
1.82,16.73,1.73,2.019334122365076,2023-04-25
0.9,14.66,0.0,1.88759356633947,2023-04-26
2.15,10.59,0.0,1.4202993890081248,2023-04-27
-0.6,18.57,0.0,2.1179690050076,2023-04-28
-1.21,15.87,0.0,1.962191892918394,2023-04-29
-2.08,15.74,0.0,1.946997534147478,2023-04-30
-0.03,20.03,0.0,2.218343682603809,2023-05-01
3.33,25.39,0.0,2.5677954972522397,2023-05-02
5.73,26.35,0.0,2.654199709917654,2023-05-03
6.34,26.38,0.0,2.664102998423665,2023-05-04
4.92,18.98,0.0,2.178613416161389,2023-05-05
4.51,16.36,0.0,1.9898841809359984,2023-05-06
6.92,17.51,0.0,2.039811518412766,2023-05-07
7.13,18.53,0.0,2.1256595501760693,2023-05-08
3.51,19.98,0.0,2.2728013161871847,2023-05-09
7.32,20.44,0.0,2.274868561789986,2023-05-10
