MinTemp,MaxTemp,Precipitation,ReferenceET,Date
-11.89,3.67,0.0,0.4938341719095261,2022-01-11
-2.27,5.05,0.0,0.3406415502645374,2022-01-12
-5.33,3.7,3.13,0.3611798688055292,2022-01-13
-6.13,1.17,0.0,0.291542053172753,2022-01-14
-5.09,4.26,0.0,0.3952868305568835,2022-01-15
-4.47,3.96,0.0,0.3653671585084006,2022-01-16
-5.83,4.28,1.0,0.4178906062395291,2022-01-17
-19.61,1.98,0.0,0.4901286266467861,2022-01-18
-26.63,-15.91,0.0,0.1397987671364365,2022-01-19
-24.0,-2.56,2.06,0.3663299574309077,2022-01-20
-10.41,2.29,1.29,0.4393647849662583,2022-01-21
-8.44,4.07,2.1,0.4548271266758089,2022-01-22
-8.19,4.66,0.0,0.4959854990861285,2022-01-23
-11.94,0.68,0.0,0.4097862343785534,2022-01-24
-23.1,-5.25,0.0,0.3272856169402657,2022-01-25
-10.64,1.76,0.0,0.4317001717220463,2022-01-26
-7.81,0.79,0.0,0.3361741099751788,2022-01-27
-11.18,1.05,0.0,0.4181106416995609,2022-01-28
-8.86,2.4,0.0,0.4289763951959517,2022-01-29
-5.08,4.98,0.0,0.4516122780698786,2022-01-30
-12.42,3.6,3.27,0.5070390443179598,2022-01-31
-26.23,-17.51,0.01,0.1203251794206997,2022-02-01
-32.66,-23.68,0.0,0.1,2022-02-02
-31.19,-19.45,0.0,0.1199766570676372,2022-02-03
-32.21,-7.82,6.38,0.2650432549103502,2022-02-04
-15.97,-7.2,0.58,0.2364867652531249,2022-02-05
-18.08,0.92,0.0,0.4949132912969032,2022-02-06
-5.67,5.03,0.0,0.4903703512171526,2022-02-07
-4.35,2.84,0.0,0.3464461802033036,2022-02-08
-8.33,2.54,0.0,0.4513718274863114,2022-02-09
-9.34,5.14,0.73,0.5837433412492837,2022-02-10
-19.11,-12.38,0.0,0.1530020046799003,2022-02-11
-17.63,-7.49,0.0,0.2639470026475888,2022-02-12
-16.42,1.74,0.0,0.5329215039377825,2022-02-13
-18.44,-9.44,1.05,0.2221932879204759,2022-02-14
-15.21,-7.36,1.93,0.2324163352543309,2022-02-15
-24.64,-15.6,0.31,0.1520940673289242,2022-02-16
-26.97,-4.38,0.0,0.3796978847936276,2022-02-17
-21.16,-6.91,0.0,0.3211134991686957,2022-02-18
-18.16,3.28,2.93,0.5660272813442636,2022-02-19
-22.73,-15.39,0.0,0.140586434785963,2022-02-20
-28.23,-20.29,0.49,0.1055601987949531,2022-02-21
-31.51,-20.46,0.0,0.1219164442266167,2022-02-22
-30.25,-18.79,0.0,0.1408868624082642,2022-02-23
-27.47,-16.98,0.0,0.1572838686850762,2022-02-24
-26.96,-8.37,0.0,0.3154235871746524,2022-02-25
-13.96,-2.78,0.0,0.393281654856662,2022-02-26
-12.11,-6.66,0.0,0.2041615241465319,2022-02-27
-13.57,-7.07,0.0,0.2297285819013574,2022-02-28
-12.47,-6.9,0.0,0.2092809342068621,2022-03-01
-17.18,-9.12,0.0,0.2415455101711927,2022-03-02
-18.22,-10.0,6.21,0.2128592791308284,2022-03-03
-11.74,-8.16,4.43,0.1292117316042879,2022-03-04
-15.78,-9.9,0.0,0.1931869295535922,2022-03-05
-18.58,-4.85,0.0,0.4091551193289395,2022-03-06
-15.66,1.7,0.54,0.6190431780651257,2022-03-07
-17.65,-8.28,0.46,0.2941441079590643,2022-03-08
-23.94,-14.5,0.22,0.2012257889843502,2022-03-09
-23.67,-12.78,0.0,0.2402734913056087,2022-03-10
-30.07,-10.61,0.0,0.2965084863509612,2022-03-11
-16.88,2.82,0.0,0.7007673720678416,2022-03-12
-11.89,-2.36,0.0,0.4200687507832764,2022-03-13
-11.21,0.47,0.0,0.5510048304420103,2022-03-14
-6.2,4.22,0.0,0.6588160516329369,2022-03-15
-3.76,3.81,0.0,0.4962391880313553,2022-03-16
-6.29,5.04,0.0,0.7479949124341226,2022-03-17
-2.49,5.53,0.0,0.5951720807400621,2022-03-18
-3.82,6.23,0.0,0.7841018693306895,2022-03-19
-1.8,4.29,0.0,0.451044778412007,2022-03-20
-0.84,5.57,0.0,0.55035219294508,2022-03-21
-2.6,7.31,0.0,0.9066839659010508,2022-03-22
-2.24,11.93,0.0,1.3125423690261813,2022-03-23
-0.57,6.62,0.62,0.6899266640482441,2022-03-24
-7.03,0.32,0.0,0.4993111226456752,2022-03-25
-9.69,-2.87,0.0,0.3791300518918312,2022-03-26
-7.48,7.16,0.0,1.101213510095999,2022-03-27
-2.52,7.32,0.0,1.0704402114224745,2022-03-28
-5.78,1.23,0.0,0.6151757484925119,2022-03-29
-7.97,8.5,0.0,1.2848637739044926,2022-03-30
-1.76,5.65,1.72,0.8469255777667749,2022-03-31
-3.78,4.85,0.0,0.8945173177701028,2022-04-01
-6.99,6.62,0.0,1.1707103849927891,2022-04-02
-3.51,11.11,0.0,1.483473562369605,2022-04-03
-1.16,15.35,0.0,1.842732288192623,2022-04-04
-0.3,8.56,2.13,0.9353877476353688,2022-04-05
-1.26,7.11,0.55,1.0624385046838798,2022-04-06
-3.21,10.52,0.0,1.5054900516912126,2022-04-07
-2.02,17.57,0.0,1.997749717670452,2022-04-08
0.2,12.35,0.0,1.6318947940076949,2022-04-09
-3.91,6.81,0.0,1.2189720494207223,2022-04-10
-8.1,-1.54,0.0,0.5519970861311563,2022-04-11
-9.99,-5.39,0.0,0.2732916691396801,2022-04-12
-9.45,-5.11,1.3,0.2678418136006392,2022-04-13
-8.86,-4.08,1.65,0.3598447404515928,2022-04-14
-10.38,-2.55,0.54,0.6412002417230771,2022-04-15
-9.89,0.92,0.0,0.9400480034176074,2022-04-16
-7.63,3.61,0.0,1.1238177188367264,2022-04-17
-7.49,8.26,0.0,1.484738437616046,2022-04-18
-2.73,3.81,1.73,0.8791297688414712,2022-04-19
-4.65,1.43,2.23,0.5210500467674565,2022-04-20
-8.6,5.44,0.0,1.2900404039959523,2022-04-21
-1.95,3.59,0.73,0.7726697929877897,2022-04-22
0.07,8.72,2.28,1.1414048163620991,2022-04-23
-2.36,10.83,0.0,1.7227805830547858,2022-04-24
-3.08,10.16,0.0,1.6763176113103804,2022-04-25
-2.95,13.78,0.0,1.902208086737589,2022-04-26
0.57,15.04,0.0,2.014131302051763,2022-04-27
0.88,17.93,0.0,2.199847447361303,2022-04-28
0.97,16.65,0.0,2.1246863419537507,2022-04-29
1.98,17.28,0.0,2.169585494859581,2022-04-30
0.34,14.92,0.0,2.0050771601246926,2022-05-01
-0.67,18.1,0.0,2.1986244537358917,2022-05-02
3.82,20.11,0.0,2.3703944911134323,2022-05-03
1.12,23.86,0.0,2.564475976273968,2022-05-04
8.52,27.38,0.0,2.8626475010297567,2022-05-05
9.66,22.72,1.7,2.5011013551497445,2022-05-06
6.34,14.71,4.98,1.4071092478299796,2022-05-07
3.41,15.4,0.0,1.9567930236877384,2022-05-08
0.04,15.56,0.0,1.9857458490394084,2022-05-09
3.19,13.55,3.14,1.454360184607921,2022-05-10
-0.05,18.89,0.0,2.1932374178363023,2022-05-11
2.94,20.07,0.0,2.2897917085748025,2022-05-12
4.37,10.84,14.53,0.833759800158435,2022-05-13
2.7,16.53,0.0,1.9213988872569916,2022-05-14
3.24,20.2,0.0,2.2736928177484184,2022-05-15
4.42,20.37,0.0,2.280686406363892,2022-05-16
6.56,20.54,3.34,1.8593634279270064,2022-05-17
7.13,16.12,1.29,1.527416471182285,2022-05-18
1.37,11.31,3.45,1.044381887052207,2022-05-19
0.89,7.93,0.0,0.8188570705387063,2022-05-20
-0.6,14.04,0.0,1.7620400488551289,2022-05-21
1.22,16.82,0.0,1.9889329030440304,2022-05-22
2.19,22.31,0.0,2.445362748678895,2022-05-23
4.98,24.35,0.0,2.5948381107442247,2022-05-24
6.49,24.17,0.0,2.5807882400627977,2022-05-25
6.24,24.12,0.0,2.5810505019427015,2022-05-26
7.06,21.77,1.12,2.3307508956972187,2022-05-27
8.32,23.17,0.0,2.436479116032393,2022-05-28
9.89,19.22,0.0,1.7035169068098115,2022-05-29
7.65,17.68,0.0,1.718603231158454,2022-05-30
3.96,18.68,0.0,2.1278053455095343,2022-05-31
2.73,19.63,0.0,2.2669775004122465,2022-06-01
4.59,21.4,0.0,2.421301704107767,2022-06-02
2.57,22.93,0.0,2.5241860661424824,2022-06-03
3.99,24.68,0.0,2.6501935039297666,2022-06-04
6.23,20.08,0.0,2.305227657922379,2022-06-05
5.29,20.77,0.0,2.369853378796739,2022-06-06
7.77,21.04,0.0,2.349121384869233,2022-06-07
7.23,24.43,0.0,2.634700230557477,2022-06-08
11.14,24.14,0.0,2.531903653182925,2022-06-09
10.29,25.32,2.22,2.377722345337448,2022-06-10
8.28,24.2,0.0,2.6122412481505917,2022-06-11
8.57,24.91,7.7,2.3602749399698997,2022-06-12
11.34,22.06,4.4,1.6824055518034742,2022-06-13
7.42,19.0,0.0,1.95453820089082,2022-06-14
5.32,17.46,4.21,1.5374730217890558,2022-06-15
10.73,21.21,0.0,1.9429520060371297,2022-06-16
10.72,29.18,0.0,2.9676344899089804,2022-06-17
17.66,32.34,0.0,3.000072897507107,2022-06-18
15.91,21.36,4.77,0.6722366216502955,2022-06-19
14.51,21.33,2.11,0.9186248390897658,2022-06-20
11.73,22.73,0.83,2.0104082053729777,2022-06-21
10.57,28.06,0.0,2.82582531897765,2022-06-22
10.54,26.93,4.99,2.2373823094360734,2022-06-23
8.69,18.82,1.04,1.6632310004541069,2022-06-24
8.55,21.1,2.68,1.6398341059960906,2022-06-25
8.84,24.97,0.0,2.497474652684836,2022-06-26
10.13,23.47,0.0,2.231200798220047,2022-06-27
9.42,22.54,2.09,1.7241449529615536,2022-06-28
12.6,25.99,1.5,2.3441485264935804,2022-06-29
9.9,22.95,0.0,2.1390854811339963,2022-06-30
8.4,23.6,0.0,2.330068608951133,2022-07-01
9.99,22.59,0.0,2.088167929556698,2022-07-02
10.69,23.7,1.01,2.204629707243219,2022-07-03
12.97,18.43,8.03,0.637130997750371,2022-07-04
12.1,18.21,2.68,0.7034972223091063,2022-07-05
12.73,24.62,0.0,2.1177055084988337,2022-07-06
12.24,23.65,1.94,2.014652857073767,2022-07-07
16.45,30.99,4.19,2.150810714597182,2022-07-08
16.58,29.53,4.64,1.9099843652979376,2022-07-09
14.17,25.12,4.88,1.5098353254300685,2022-07-10
11.32,27.17,0.0,2.4363583400977924,2022-07-11
10.97,29.68,0.0,2.6927876343844037,2022-07-12
15.76,32.83,2.53,2.2664674692658746,2022-07-13
15.3,27.97,1.1,2.187169788941684,2022-07-14
15.88,33.36,0.0,2.801587162300496,2022-07-15
14.88,35.1,0.0,2.9917540320098888,2022-07-16
15.92,31.25,0.0,2.5322771929450307,2022-07-17
14.6,28.93,21.27,1.8677070633019015,2022-07-18
15.24,28.34,6.79,1.599544894914055,2022-07-19
13.07,24.63,4.43,1.297925947222763,2022-07-20
11.17,28.08,0.0,2.2431280503819284,2022-07-21
11.42,24.93,0.0,1.848141214765632,2022-07-22
9.0,21.5,0.0,1.6162447601134209,2022-07-23
7.81,27.34,0.0,2.3120478374312503,2022-07-24
13.43,20.6,2.41,0.8009051133968201,2022-07-25
10.61,24.07,0.0,1.7829057882634634,2022-07-26
8.05,25.13,0.0,2.063969601815085,2022-07-27
7.93,26.95,0.0,2.2285176267325557,2022-07-28
12.59,32.66,0.0,2.54614191753231,2022-07-29
14.91,25.92,2.69,1.2096712843149573,2022-07-30
13.84,27.44,5.33,1.4730343098787235,2022-07-31
14.63,26.1,0.0,1.5351257572839792,2022-08-01
13.85,25.12,0.0,1.4759619563523807,2022-08-02
9.06,25.2,0.0,1.899989999431392,2022-08-03
11.15,33.83,0.0,2.580884792756925,2022-08-04
9.15,19.41,0.0,1.1167162917910118,2022-08-05
5.02,22.54,0.0,1.8126259611103757,2022-08-06
11.16,29.88,0.0,2.2196444966254965,2022-08-07
10.88,33.17,0.0,2.50704878154758,2022-08-08
9.99,25.85,0.0,1.838306434072486,2022-08-09
9.79,25.48,0.0,1.8000490606179695,2022-08-10
15.04,24.71,0.0,1.1431926333171685,2022-08-11
11.64,31.2,0.0,2.3469960449716187,2022-08-12
15.75,32.36,0.0,2.189010827724789,2022-08-13
15.64,30.72,0.0,1.9891445725090795,2022-08-14
12.8,29.27,0.0,2.0463004847119652,2022-08-15
13.73,33.62,0.0,2.4365445291447987,2022-08-16
16.02,29.54,0.0,1.785673849101352,2022-08-17
12.55,29.25,0.0,2.061585028864414,2022-08-18
10.86,29.09,0.0,2.1258100795309915,2022-08-19
13.97,31.4,0.0,2.160670928234167,2022-08-20
12.61,33.89,0.0,2.4524220217500323,2022-08-21
16.27,27.33,0.0,1.3522812115308458,2022-08-22
14.3,26.33,0.0,1.452248970744536,2022-08-23
10.74,26.7,0.0,1.803909084284592,2022-08-24
10.29,28.44,0.0,1.9962522516568784,2022-08-25
12.55,29.02,13.89,1.5654434452546266,2022-08-26
13.83,30.41,0.0,1.8770687792977083,2022-08-27
12.73,21.22,0.0,0.8978845451681634,2022-08-28
9.21,27.07,0.0,1.8133316951572684,2022-08-29
10.5,31.51,0.0,2.1332314850909357,2022-08-30
13.63,34.97,0.0,2.2604884101870724,2022-08-31
14.54,32.86,0.0,1.9865003776651056,2022-09-01
6.4,26.31,0.0,1.7981740645039344,2022-09-02
11.44,35.82,0.0,2.3630017262500655,2022-09-03
15.05,33.68,0.0,1.9712024207479515,2022-09-04
12.38,31.92,0.0,1.9559268328542017,2022-09-05
8.59,24.83,0.0,1.4850797182262905,2022-09-06
9.81,34.78,0.0,2.268918581057712,2022-09-07
7.25,19.98,0.0,1.096056860802885,2022-09-08
3.39,17.24,0.0,1.0716026757862245,2022-09-09
2.32,22.47,0.0,1.5251063180913578,2022-09-10
7.96,31.59,0.0,2.0643359944179003,2022-09-11
8.43,23.28,0.0,1.3054364007030983,2022-09-12
8.35,15.36,1.76,0.6073937228737333,2022-09-13
7.7,14.87,2.86,0.5573783424095882,2022-09-14
6.4,16.23,0.0,0.809973385034194,2022-09-15
9.73,19.81,0.0,0.8977484050444895,2022-09-16
7.29,22.62,0.0,1.2785526362210289,2022-09-17
5.62,22.17,0.0,1.339734327220907,2022-09-18
8.52,18.54,1.33,0.8587538393115787,2022-09-19
4.86,13.96,0.0,0.7106910986814103,2022-09-20
0.04,16.8,0.0,1.1154304395664765,2022-09-21
1.37,18.64,0.45,1.2119025454823058,2022-09-22
5.02,18.33,0.0,1.016686212951259,2022-09-23
6.19,21.46,0.0,1.2173359195920674,2022-09-24
2.42,21.56,0.0,1.3786705986926784,2022-09-25
6.21,22.8,0.0,1.3079954324276009,2022-09-26
5.3,24.72,0.0,1.4961327767412056,2022-09-27
8.3,30.11,0.0,1.7900484479870693,2022-09-28
7.26,30.31,0.0,1.8207881080700157,2022-09-29
10.19,23.17,0.0,1.0756403616771648,2022-09-30
7.18,19.77,0.0,0.9741040525744424,2022-10-01
4.95,19.06,0.0,1.0234819144783882,2022-10-02
6.42,22.41,0.0,1.2325716374306546,2022-10-03
7.08,25.6,0.0,1.4697342458369789,2022-10-04
3.01,12.11,0.0,0.6232869160549637,2022-10-05
-4.78,9.6,0.0,0.7510204454454348,2022-10-06
-3.15,19.65,0.0,1.3092969853875702,2022-10-07
3.19,22.49,0.0,1.3779812949126573,2022-10-08
2.89,21.98,0.0,1.3610134064820771,2022-10-09
2.84,25.28,0.0,1.5729526969372636,2022-10-10
4.43,15.19,0.0,0.7443614555049997,2022-10-11
2.55,11.15,0.0,0.560124009353449,2022-10-12
-0.04,13.65,0.0,0.8145401707833588,2022-10-13
-2.49,14.7,0.0,0.9578609664459062,2022-10-14
-2.14,8.95,0.0,0.6030402110771119,2022-10-15
-4.77,8.07,0.0,0.6304930441213458,2022-10-16
-2.44,16.34,0.0,1.1664554486853318,2022-10-17
0.09,21.75,0.0,1.540050815331532,2022-10-18
2.24,21.19,0.0,1.521905099597584,2022-10-19
2.98,15.47,0.0,0.9942046423599168,2022-10-20
0.76,11.6,0.0,0.7392709988534799,2022-10-21
-3.52,11.0,3.25,0.7324042827935374,2022-10-22
-0.84,3.14,12.66,0.2010919909206473,2022-10-23
-2.6,0.52,0.0,0.1560821118529402,2022-10-24
-3.3,2.72,0.0,0.2934891272862613,2022-10-25
-4.31,5.29,0.0,0.4562100938783193,2022-10-26
-0.78,8.75,0.0,0.5168777313837024,2022-10-27
0.29,9.45,0.0,0.5153771162123602,2022-10-28
-1.68,12.45,0.0,0.7740820048904523,2022-10-29
-0.97,13.82,0.0,0.8819102086212425,2022-10-30
-0.84,8.48,0.0,0.4989003110654734,2022-10-31
-0.16,9.33,0.0,0.5182622282167988,2022-11-01
-2.55,1.42,0.0,0.1945258756095038,2022-11-02
-7.71,-2.24,0.0,0.2153618208552463,2022-11-03
-8.76,4.42,3.4,0.4955557244106622,2022-11-04
-4.93,3.91,12.57,0.3848321692756886,2022-11-05
-11.85,-5.73,0.0,0.2000248111554331,2022-11-06
-14.13,-6.37,3.71,0.2154891369007691,2022-11-07
-17.47,-6.3,0.0,0.279672126377892,2022-11-08
-22.65,-14.98,0.0,0.1347821301636154,2022-11-09
-23.3,-14.51,0.35,0.1491775531895781,2022-11-10
-21.58,-10.99,0.0,0.2039071026318349,2022-11-11
-21.08,-10.4,1.09,0.2116402242657568,2022-11-12
-14.35,-6.76,0.34,0.2172499232539239,2022-11-13
-12.59,-5.94,0.88,0.2072911826332008,2022-11-14
-12.63,-4.06,0.0,0.2699308077958468,2022-11-15
-10.89,-2.79,0.62,0.2782844048766639,2022-11-16
-16.37,-10.22,0.0,0.1547281652777332,2022-11-17
-16.44,-6.98,0.0,0.2433754193784207,2022-11-18
-12.66,-4.18,0.0,0.2658998326950582,2022-11-19
-12.01,0.36,0.0,0.4039525149197475,2022-11-20
-12.11,1.12,1.14,0.4290228725477104,2022-11-21
-6.31,1.99,0.0,0.3486154740891117,2022-11-22
-4.96,1.98,0.0,0.3061459488697795,2022-11-23
-6.7,3.51,0.0,0.4178441350973439,2022-11-24
-0.76,6.7,0.0,0.3857435337560155,2022-11-25
-3.84,2.48,0.0,0.2891678037560591,2022-11-26
-4.76,2.78,1.59,0.331744225898957,2022-11-27
-10.77,-4.88,3.29,0.1852958233598411,2022-11-28
-16.61,-10.54,0.71,0.1450614627909414,2022-11-29
-21.32,-14.22,1.06,0.1278543941956428,2022-11-30
-22.48,-14.31,0.84,0.1376656240105944,2022-12-01
-28.84,-21.19,0.84,0.1,2022-12-02
-24.27,-11.59,0.0,0.1971340888798001,2022-12-03
-15.47,-3.57,0.0,0.3110487115845138,2022-12-04
-24.05,-13.68,0.41,0.1590725688817851,2022-12-05
-32.96,-21.74,1.09,0.1,2022-12-06
-34.81,-9.23,0.0,0.2257836753771441,2022-12-07
-16.14,-6.08,0.0,0.2478233100576204,2022-12-08
-11.52,-2.75,0.0,0.2740628892644958,2022-12-09
-16.91,-6.55,0.0,0.2439356912496554,2022-12-10
-10.67,-4.5,1.88,0.1974296655092164,2022-12-11
-11.95,-6.85,3.13,0.1456647312106139,2022-12-12
-14.8,-11.36,0.0,0.1,2022-12-13
-16.68,-8.73,0.0,0.1860157551589794,2022-12-14
-16.43,-10.76,0.0,0.1315989419107273,2022-12-15
-20.65,-13.74,0.27,0.1255167404692824,2022-12-16
-20.87,-15.21,0.95,0.1,2022-12-17
-25.72,-20.28,0.93,0.1,2022-12-18
-30.59,-22.95,1.85,0.1,2022-12-19
-35.02,-28.5,1.27,0.1,2022-12-20
-32.86,-27.6,0.46,0.1,2022-12-21
-31.31,-25.22,0.0,0.1,2022-12-22
-34.7,-21.58,0.0,0.1,2022-12-23
-24.63,-12.49,2.17,0.1741832966997485,2022-12-24
-16.86,-9.02,0.0,0.1822455707622751,2022-12-25
-15.36,0.09,0.0,0.4077733185672527,2022-12-26
-10.76,-2.44,8.2,0.2592038501812766,2022-12-27
-16.4,-9.12,2.43,0.1658737491467025,2022-12-28
-15.45,-10.42,0.0,0.1233394268156119,2022-12-29
-16.82,-8.54,0.0,0.1938328628979697,2022-12-30
-18.34,-10.52,0.0,0.1668862302056833,2022-12-31
-19.08,-7.25,0.0,0.2462381942205952,2023-01-01
-15.13,-5.21,0.0,0.2558270178286737,2023-01-02
-15.32,-6.17,0.0,0.2328127788001254,2023-01-03
-17.99,-9.31,0.0,0.1892145328896076,2023-01-04
-18.37,-10.68,0.0,0.1625424089176237,2023-01-05
-17.21,-6.2,0.0,0.2558058345538025,2023-01-06
-13.04,-3.6,0.0,0.2740959081989114,2023-01-07
-14.45,-5.1,0.0,0.2524348154286653,2023-01-08
-13.83,-4.09,0.0,0.2729216310146654,2023-01-09
-15.86,-9.65,0.0,0.1523626689532749,2023-01-10
-15.11,-9.58,0.0,0.1411501285181911,2023-01-11
-14.17,-7.16,0.0,0.1917098876392906,2023-01-12
-12.29,-2.66,0.0,0.2957628391823841,2023-01-13
-11.67,-4.32,0.0,0.2316047577831423,2023-01-14
-9.61,-6.89,0.0,0.1,2023-01-15
-9.62,-7.39,0.0,0.1,2023-01-16
-10.86,-7.53,0.0,0.1073121232591361,2023-01-17
-8.58,-3.62,0.0,0.1827372830942332,2023-01-18
-9.42,-4.4,0.0,0.1781709179591864,2023-01-19
-14.22,-4.58,0.0,0.2738505264514636,2023-01-20
-12.82,-1.76,0.0,0.3409801328251357,2023-01-21
-7.89,1.04,0.0,0.3501732836127752,2023-01-22
-12.23,-1.82,0.59,0.3679966471400948,2023-01-23
-11.82,-3.1,0.0,0.2977015118071736,2023-01-24
-8.43,-1.5,1.13,0.2740402953632981,2023-01-25
-8.51,3.41,0.94,0.5883768321011456,2023-01-26
-19.63,-4.95,0.76,0.3461477377550153,2023-01-27
-24.57,-18.46,0.0,0.1,2023-01-28
-26.14,-19.85,0.0,0.1,2023-01-29
-26.74,-18.42,0.0,0.1146634156433509,2023-01-30
-24.23,-13.75,0.0,0.1760890310941356,2023-01-31
-23.75,-12.06,1.0,0.205314197352043,2023-02-01
-28.38,-17.87,0.0,0.1338677493616546,2023-02-02
-19.76,-2.71,0.0,0.4482398306912591,2023-02-03
-7.74,-0.56,0.0,0.3809559288985262,2023-02-04
-10.79,1.16,0.0,0.5896934569735631,2023-02-05
-5.08,0.83,0.0,0.3612928227878369,2023-02-06
-5.12,2.85,0.0,0.5722253543870728,2023-02-07
-9.55,-0.62,1.17,0.4913332788616225,2023-02-08
-14.04,-2.79,0.0,0.4655163571527994,2023-02-09
-9.77,4.36,0.0,0.7933503346977304,2023-02-10
-6.72,1.23,0.0,0.5400098099338603,2023-02-11
-7.49,1.28,0.0,0.5892758156830257,2023-02-12
-4.37,3.32,0.0,0.6337648554017822,2023-02-13
-17.55,-4.54,0.0,0.4461494198737524,2023-02-14
-18.34,-10.48,0.0,0.2115790091919605,2023-02-15
-20.87,-2.65,0.0,0.512462530285634,2023-02-16
-9.55,-0.71,0.0,0.5307690949193034,2023-02-17
-12.91,-4.33,0.0,0.3989177882950321,2023-02-18
-13.31,-6.8,1.55,0.2580054008123455,2023-02-19
-21.5,-11.02,0.36,0.2616188148420503,2023-02-20
-27.62,-18.55,0.0,0.1325667398015414,2023-02-21
-31.49,-25.61,0.0,0.1,2023-02-22
-29.4,-21.9,0.0,0.1,2023-02-23
-31.2,-19.83,0.0,0.1337975727400167,2023-02-24
-28.35,-12.59,0.0,0.2611859939750227,2023-02-25
-18.99,-3.06,0.0,0.5710968310819533,2023-02-26
-15.66,-6.12,0.0,0.4249059490456123,2023-02-27
-20.69,-11.02,0.0,0.2820064163321069,2023-02-28
-20.37,-7.07,0.0,0.4358986303321376,2023-03-01
-12.62,0.53,0.0,0.7746801082672521,2023-03-02
-10.5,-0.87,0.0,0.6704231427427368,2023-03-03
-15.08,-5.5,0.0,0.4779243047651104,2023-03-04
-21.22,-11.07,0.0,0.310850631544859,2023-03-05
-26.07,-13.8,0.0,0.2579459505176082,2023-03-06
-18.62,-13.11,0.0,0.1573284197930424,2023-03-07
-19.74,-13.85,1.15,0.1620793162334381,2023-03-08
-19.42,-10.86,0.0,0.3105511167539196,2023-03-09
-14.95,-6.87,2.99,0.3404102149736037,2023-03-10
-12.95,-6.77,3.39,0.2763650788993949,2023-03-11
-19.64,-9.21,0.0,0.4134814695839164,2023-03-12
-18.36,-3.88,0.0,0.6433480410342046,2023-03-13
-11.97,1.14,0.89,0.926225265191776,2023-03-14
-14.92,-4.31,0.0,0.6292523328011151,2023-03-15
-15.42,-6.42,0.0,0.5176275077033358,2023-03-16
-21.41,-9.07,0.0,0.4482277939547375,2023-03-17
-20.08,-1.2,0.0,0.7519381206585974,2023-03-18
-15.3,-3.67,0.0,0.6944670175508062,2023-03-19
-13.63,-6.64,0.0,0.4636877134264377,2023-03-20
-16.07,-7.1,0.0,0.5127642940958278,2023-03-21
-16.34,-7.01,0.0,0.5307139500630398,2023-03-22
-15.74,2.18,0.0,0.9576766523638196,2023-03-23
-14.74,-3.68,0.0,0.715721815209133,2023-03-24
-19.1,-4.32,0.0,0.6809182275061534,2023-03-25
-15.54,-6.73,0.0,0.541211297672082,2023-03-26
-20.18,-9.12,0.0,0.4817829756063277,2023-03-27
-22.15,-6.88,0.0,0.5743226390797097,2023-03-28
-18.56,-1.59,0.0,0.8069013725898333,2023-03-29
-12.95,-1.76,0.0,0.8588112587837805,2023-03-30
-15.04,-0.07,0.0,0.9154609424928324,2023-03-31
-9.25,3.29,0.0,1.120362821601513,2023-04-01
-8.56,-2.94,2.59,0.4620650378965799,2023-04-02
-13.8,-8.16,1.77,0.4005069816434387,2023-04-03
-19.18,-7.22,0.0,0.6006867720192348,2023-04-04
-22.35,-6.55,0.0,0.614912039267675,2023-04-05
-21.02,-4.32,0.0,0.7101319096848598,2023-04-06
-13.72,1.1,0.0,1.0007490634665404,2023-04-07
-4.99,5.54,0.0,1.267780794292441,2023-04-08
0.15,7.77,0.0,1.3526165713211775,2023-04-09
2.27,9.04,0.0,1.3991909920380483,2023-04-10
0.63,10.75,0.0,1.5773640049946032,2023-04-11
-0.06,8.33,0.0,1.4146983039984635,2023-04-12
-1.75,6.68,0.77,1.3309264049641762,2023-04-13
-0.96,8.41,0.0,1.4501969213752162,2023-04-14
-2.05,12.05,0.0,1.7052508566585514,2023-04-15
-1.13,14.57,0.0,1.806402583447139,2023-04-16
2.44,15.89,0.0,1.906804263307892,2023-04-17
0.24,6.04,3.87,0.8931904067472891,2023-04-18
-4.08,-0.07,6.61,0.339008976710121,2023-04-19
-4.96,-1.51,0.64,0.2893290383411312,2023-04-20
-5.13,1.74,0.0,0.8073770887540394,2023-04-21
-4.8,6.31,0.0,1.3350568409460577,2023-04-22
-5.08,8.74,0.0,1.4928455585433271,2023-04-23
-2.18,10.21,0.0,1.5964239257551738,2023-04-24
1.64,15.84,1.7,1.96223144974259,2023-04-25
1.71,14.83,0.0,1.8987184773094856,2023-04-26
1.81,10.79,0.0,1.6054390424160734,2023-04-27
-0.94,18.51,0.0,2.1091402387887728,2023-04-28
-0.85,15.78,0.0,1.9619386642465275,2023-04-29
-2.26,15.56,0.0,1.935144456120444,2023-04-30
-0.68,19.44,0.0,2.1760294922153447,2023-05-01
2.22,25.42,0.0,2.5507920899491183,2023-05-02
5.03,26.6,0.0,2.661249051359664,2023-05-03
5.84,26.48,0.0,2.6662364144345485,2023-05-04
4.43,19.56,0.0,2.222434566275457,2023-05-05
4.08,17.26,0.0,2.0643152413824937,2023-05-06
6.75,18.13,0.0,2.094813072097331,2023-05-07
6.49,18.93,0.0,2.170043265237733,2023-05-08
3.65,20.54,0.0,2.3078252940754864,2023-05-09
7.22,21.12,0.0,2.326896805812874,2023-05-10
6.01,20.78,0.0,2.315927749945566,2023-05-11
8.75,17.78,0.0,1.9912336643820363,2023-05-12
5.31,23.67,0.0,2.524144556528602,2023-05-13
